1559132137396,-0.48455810546875,4.6091156005859375,8.225433349609375,9.441212685137764
1559132137396,-0.283447265625,4.59893798828125,8.06024169921875,9.284291530443852
1559132137426,-0.080535888671875,4.578582763671875,7.857330322265625,9.094368914133195
1559132137426,0.108001708984375,4.5516510009765625,7.6173095703125,8.874265958027678
1559132137426,0.2624359130859375,4.5319061279296875,7.3766937255859375,8.661561988575897
1559132137426,0.3767547607421875,4.5283050537109375,7.1384735107421875,8.461991188412679
1559132137426,0.4390106201171875,4.5145416259765625,6.919403076171875,8.2735696859208
1559132137426,0.4773101806640625,4.4816131591796875,6.7218780517578125,8.092980048152937
1559132137426,0.4862823486328125,4.4355316162109375,6.552490234375,7.927517865800013
1559132137426,0.4773101806640625,4.3738861083984375,6.4088287353515625,7.7737886810019665
1559132137439,0.4635467529296875,4.3086395263671875,6.2639923095703125,7.61687927006076
1559132137440,0.4467926025390625,4.244598388671875,6.126922607421875,7.466955185893161
1559132137440,0.4156646728515625,4.179351806640625,5.9838714599609375,7.3107096983303945
1559132137482,0.364776611328125,4.1183013916015625,5.82464599609375,7.142826422926036
1559132137482,0.3007354736328125,4.0608367919921875,5.6648406982421875,6.976478869226193
1559132137482,0.237884521484375,3.999786376953125,5.5223846435546875,6.822874193343322
1559132137482,0.1660614013671875,3.953704833984375,5.41644287109375,6.7079961001119965
1559132137482,0.0780792236328125,3.9171905517578125,5.346405029296875,6.628312373540847
1559132137482,-0.024871826171875,3.9046173095703125,5.2943267822265625,6.578491545858723
1559132137482,-0.1266326904296875,3.88067626953125,5.2500457763671875,6.529828849299144
1559132137483,-0.2337646484375,3.8471527099609375,5.2033538818359375,6.475347211095017
1559132137483,-0.32354736328125,3.810638427734375,5.1740264892578125,6.433987739711172
1559132137483,-0.3804168701171875,3.7609710693359375,5.1692352294921875,6.403952938402562
1559132137483,-0.4217071533203125,3.7352294921875,5.1961669921875,6.413261860642188
1559132137515,-0.4618072509765625,3.705902099609375,5.244659423828125,6.438433721091867
1559132137515,-0.49114990234375,3.7082977294921875,5.2889404296875,6.4780854537364805
1559132137515,-0.4965362548828125,3.718475341796875,5.3553924560546875,6.538641715091284
1559132137515,-0.5372314453125,3.751983642578125,5.4266204833984375,6.619230223435793
1559132137515,-0.6180419921875,3.7855072021484375,5.54632568359375,6.743424150245665
1559132137515,-0.6790924072265625,3.8166351318359375,5.6851806640625,6.881071821318771
1559132137515,-0.7126007080078125,3.8411712646484375,5.826446533203125,7.014975100290009
1559132137515,-0.7359466552734375,3.869903564453125,5.9126434326171875,7.104725430222221
1559132137526,-0.752105712890625,3.9016265869140625,5.9802703857421875,7.1799712334843235
1559132137527,-0.758697509765625,3.933349609375,6.040130615234375,7.247760958391675
1559132137527,-0.7329559326171875,3.96087646484375,6.09698486328125,7.307461337016607
1559132137529,-0.7024383544921875,3.99798583984375,6.112548828125,7.337612935666826
1559132137533,-0.668914794921875,4.0207366943359375,6.0886077880859375,7.326999069549934
1559132137537,-0.6461639404296875,4.05364990234375,6.018585205078125,7.2851199879939115
1559132137590,-0.616241455078125,4.0859832763671875,5.9461517333984375,7.240975991004692
1559132137590,-0.5438079833984375,4.1129150390625,5.9030609130859375,7.215117835833129
1559132137590,-0.4264984130859375,4.1566009521484375,5.888702392578125,7.220529637091828
1559132137590,-0.2918243408203125,4.226043701171875,5.92401123046875,7.282754689595796
1559132137590,-0.1757049560546875,4.32958984375,6.0036163330078125,7.404027925436499
1559132137590,-0.0972900390625,4.4451141357421875,6.0999755859375,7.5483910325651085
1559132137590,-0.0392303466796875,4.5702056884765625,6.2184906005859375,7.717379374156734
1559132137591,0.018829345703125,4.692901611328125,6.346588134765625,7.8932161398389145
1559132137591,0.073883056640625,4.7934722900390625,6.483062744140625,8.063060079516651
1559132137591,0.1241607666015625,4.87127685546875,6.575836181640625,8.184520486037197
1559132137591,0.1612701416015625,4.953277587890625,6.6428680419921875,8.287862374858362
1559132137591,0.18701171875,5.05084228515625,6.7188873291015625,8.407700524735272
1559132137591,0.2037811279296875,5.145416259765625,6.8146514892578125,8.541446607829641
1559132137682,0.2001800537109375,5.2513580322265625,6.915802001953125,8.685916794832483
1559132137682,0.163665771484375,5.359100341796875,7.0127716064453125,8.82755393992971
1559132137682,0.099029541015625,5.4686279296875,7.1103363037109375,8.970651070865575
1559132137682,0.0086517333984375,5.581756591796875,7.213287353515625,9.12072343331093
1559132137682,-0.0733489990234375,5.6661529541015625,7.352752685546875,9.282975892985416
1559132137682,-0.123626708984375,5.7433624267578125,7.54010009765625,9.47916689435013
1559132137683,-0.1463775634765625,5.8104095458984375,7.7681427001953125,9.701872318926627
1559132137683,-0.1852874755859375,5.889404296875,8.018341064453125,9.950538068192795
1559132137683,-0.21820068359375,5.9708099365234375,8.238006591796875,10.176587612893458
1559132137683,-0.2469329833984375,6.0635833740234375,8.430740356445312,10.387752509076213
1559132137683,-0.294219970703125,6.166534423828125,8.638442993164062,10.617693230526257
1559132137683,-0.357666015625,6.293426513671875,8.880844116210938,10.890570897715126
1559132137683,-0.427093505859375,6.4334869384765625,9.135833740234375,11.181932801600114
1559132137683,-0.489349365234375,6.5699615478515625,9.408172607421875,11.485537399379565
1559132137683,-0.52166748046875,6.689666748046875,9.684707641601562,11.782077077637812
1559132137683,-0.538421630859375,6.7992095947265625,9.981582641601562,12.089298614755144
1559132137683,-0.504913330078125,6.885406494140625,10.303009033203125,12.402247989727897
1559132137683,-0.4516448974609375,6.9787750244140625,10.614852905273438,12.711506053783712
1559132137684,-0.3845977783203125,7.0733489990234375,10.905746459960938,13.004441063037861
1559132137684,-0.31756591796875,7.16552734375,11.1463623046875,13.254698142682944
1559132137710,-0.2577056884765625,7.2541046142578125,11.326522827148438,13.45282741026526
1559132137710,-0.204437255859375,7.32891845703125,11.44024658203125,13.588012444764479
1559132137711,-0.123626708984375,7.389984130859375,11.509689331054688,13.678453769155409
1559132137764,-0.0146942138671875,7.43426513671875,11.529434204101562,13.718468103606178
1559132137764,0.119384765625,7.4618072509765625,11.538406372070312,13.741457047199273
1559132137764,0.2528533935546875,7.476165771484375,11.53961181640625,13.752077310526197
1559132137764,0.3749542236328125,7.4815521240234375,11.518661499023438,13.740224728270807
1559132137764,0.501251220703125,7.4749755859375,11.494720458984375,13.720608996207567
1559132137764,0.6137847900390625,7.4582061767578125,11.47735595703125,13.701506154723006
1559132137765,0.693389892578125,7.4199066162109375,11.464187622070312,13.673456094581594
1559132137765,0.750244140625,7.3750152587890625,11.468978881835938,13.656177830195107
1559132137765,0.76580810546875,7.337310791015625,11.497116088867188,13.66039055295436
1559132137765,0.7556304931640625,7.2948150634765625,11.52105712890625,13.657234772092243
1559132137765,0.71612548828125,7.259490966796875,11.53363037109375,13.64689247957159
1559132137765,0.6227569580078125,7.2325592041015625,11.49951171875,13.599136319606844
1559132137765,0.482696533203125,7.2044219970703125,11.421096801757812,13.512148030944578
1559132137765,0.3121185302734375,7.160736083984375,11.300186157226562,13.381620470981487
1559132137765,0.126556396484375,7.1026763916015625,11.142776489257812,13.214594066215653
1559132137765,-0.06378173828125,7.0140838623046875,11.000320434570312,13.046397594769463
1559132137765,-0.2487335205078125,6.9117279052734375,10.83990478515625,12.858358633667562
1559132137766,-0.4235076904296875,6.7962188720703125,10.660934448242188,12.650038459651208
1559132137766,-0.5941009521484375,6.66693115234375,10.486160278320312,12.440276697648569
1559132137766,-0.7700653076171875,6.5346527099609375,10.319168090820312,12.238460552879987
1559132137806,-0.92449951171875,6.4149322509765625,10.171920776367188,12.061261435375567
1559132137806,-1.04779052734375,6.27667236328125,10.060592651367188,11.904201167735422
1559132137807,-1.1513519287109375,6.12164306640625,10.0198974609375,11.79824013249128
1559132137807,-1.250701904296875,5.9642333984375,10.032455444335938,11.738249338254617
1559132137807,-1.36083984375,5.8145904541015625,10.07794189453125,11.714361274043696
1559132137807,-1.4847412109375,5.6583709716796875,10.137802124023438,11.704556822983841
1559132137807,-1.6397552490234375,5.5159149169921875,10.193466186523438,11.705591294077951
1559132137807,-1.8103485107421875,5.393218994140625,10.266494750976562,11.737337318188269
1559132137807,-1.986328125,5.2902679443359375,10.353286743164062,11.795040514097911
1559132137807,-2.1712799072265625,5.1837158203125,10.44366455078125,11.859826954493426
1559132137807,-2.3657989501953125,5.098724365234375,10.506515502929688,11.915572283305648
1559132137857,-2.5645294189453125,5.0209197998046875,10.544219970703125,11.956881766049262
1559132137857,-2.7386932373046875,4.931732177734375,10.552597045898438,11.965773160730715
1559132137857,-2.875762939453125,4.81561279296875,10.525665283203125,11.926850745681522
1559132137857,-2.981109619140625,4.6947021484375,10.458633422851562,11.845263015123988
1559132137858,-3.0517425537109375,4.5761871337890625,10.3472900390625,11.718405712812164
1559132137858,-3.10321044921875,4.46246337890625,10.196456909179688,11.55470588119741
1559132137858,-3.1259613037109375,4.3535308837890625,9.976791381835938,11.325247525113047
1559132137858,-3.1349334716796875,4.2697296142578125,9.708648681640625,11.05966808155878
1559132137859,-3.110992431640625,4.2050933837890625,9.413558959960938,10.76922358244886
1559132137859,-3.046356201171875,4.15301513671875,9.1214599609375,10.475154063268919
1559132137859,-2.947601318359375,4.11590576171875,8.826385498046875,10.17517148413115
1559132137859,-2.801544189453125,4.0871734619140625,8.534881591796875,9.869034427907641
1559132137859,-2.61480712890625,4.0596466064453125,8.259552001953125,9.567556958992707
1559132137947,-2.39813232421875,4.042877197265625,8.034500122070312,9.308549129063081
1559132137947,-2.13116455078125,4.0458831787109375,7.8776702880859375,9.108716825441153
1559132137948,-1.7870025634765625,4.05364990234375,7.804656982421875,8.974303666909753
1559132137948,-1.368621826171875,4.0871734619140625,7.8022613525390625,8.913663378441735
1559132137948,-0.9208984375,4.1488189697265625,7.8591156005859375,8.934564947389783
1559132137948,-0.470794677734375,4.2637481689453125,7.9758453369140625,9.05623017127664
1559132137948,-0.0440216064453125,4.405609130859375,8.178741455078125,9.28994841238416
1559132137948,0.33544921875,4.56182861328125,8.458877563476562,9.616413890281486
1559132137948,0.65447998046875,4.699493408203125,8.75634765625,9.959277414335533
1559132137948,0.9076690673828125,4.8006439208984375,9.00714111328125,10.246884220371776
1559132137948,1.097412109375,4.8503265380859375,9.191497802734375,10.450531695638
1559132137948,1.203948974609375,4.8455352783203125,9.317794799804688,10.571187501798317
1559132137948,1.247039794921875,4.776702880859375,9.355499267578125,10.578155094712114
1559132137949,1.22430419921875,4.66058349609375,9.336944580078125,10.507068734320548
1559132137949,1.1213531494140625,4.5175323486328125,9.263320922851562,10.366997922561008
1559132137949,0.9537506103515625,4.3720855712890625,9.119064331054688,10.15785935831629
1559132137949,0.730499267578125,4.2392120361328125,8.913772583007812,9.89746884454845
1559132137949,0.470733642578125,4.111114501953125,8.677337646484375,9.613482264066395
1559132137949,0.2283172607421875,3.9776458740234375,8.40679931640625,9.303121530809811
1559132137949,0.0056610107421875,3.854339599609375,8.122482299804688,8.99058866297419
1559132137949,-0.1864776611328125,3.7238616943359375,7.82501220703125,8.667914159521434
1559132137949,-0.34210205078125,3.6071319580078125,7.5359039306640625,8.36171530416027
1559132137993,-0.4564208984375,3.5035858154296875,7.259368896484375,8.073528991578304
1559132137993,-0.535430908203125,3.4096221923828125,6.9726715087890625,7.780125816574391
1559132137994,-0.5629730224609375,3.3389892578125,6.69134521484375,7.499325881172148
1559132137994,-0.5689544677734375,3.272552490234375,6.433380126953125,7.240282373334204
1559132137994,-0.5492095947265625,3.2091064453125,6.182586669921875,6.98744397382774
1559132137994,-0.492340087890625,3.1618194580078125,5.9371795654296875,6.74459800427993
1559132137994,-0.415130615234375,3.13128662109375,5.7216949462890625,6.53567765342932
1559132137994,-0.328338623046875,3.126495361328125,5.510406494140625,6.344080644700048
1559132137994,-0.246337890625,3.1366729736328125,5.2997283935546875,6.16332059407312
1559132137994,-0.179290771484375,3.1630096435546875,5.136322021484375,6.0347807826253925
1559132137994,-0.148773193359375,3.188751220703125,5.0567169189453125,5.980021221446107
1559132138038,-0.1463775634765625,3.216278076171875,5.0393524169921875,5.980045471148041
1559132138038,-0.1356048583984375,3.2671661376953125,5.0764617919921875,6.038478912315642
1559132138038,-0.1074676513671875,3.3072662353515625,5.22430419921875,6.184085511501401
1559132138038,-0.043426513671875,3.3168487548828125,5.442169189453125,6.373427414781645
1559132138038,0.02960205078125,3.3228302001953125,5.6504669189453125,6.5551394510594365
1559132138038,0.102020263671875,3.3389892578125,5.86175537109375,6.746809129398383
1559132138038,0.151702880859375,3.3647308349609375,6.1059722900390625,6.973329546387639
1559132138038,0.1774444580078125,3.400634765625,6.3729248046875,7.225646954498697
1559132138039,0.1774444580078125,3.426971435546875,6.6440582275390625,7.477909432900441
1559132138039,0.1696624755859375,3.449127197265625,6.8769073486328125,7.695265977223877
1559132138039,0.157684326171875,3.4802398681640625,7.0438995361328125,7.858336628180988
1559132138039,0.13433837890625,3.5143585205078125,7.1240997314453125,7.944907777582581
1559132138086,0.0996246337890625,3.52752685546875,7.10614013671875,7.93414131626076
1559132138086,0.0595245361328125,3.5281219482421875,6.9930267333984375,7.832854559232879
1559132138086,0.02899169921875,3.50897216796875,6.830810546875,7.679433502642082
1559132138086,-0.0021209716796875,3.4958038330078125,6.6392822265625,7.503380399616009
1559132138086,-0.0254669189453125,3.5035858154296875,6.4309844970703125,7.323477570908467
1559132138086,-0.03564453125,3.532318115234375,6.216705322265625,7.150242433911364
1559132138086,-0.042236328125,3.591583251953125,6.006011962890625,6.998102161408403
1559132138086,-0.02667236328125,3.680755615234375,5.80908203125,6.877071132381431
1559132138086,0.03857421875,3.7699432373046875,5.6337127685546875,6.778840575011898
1559132138086,0.137939453125,3.860321044921875,5.4996337890625,6.72064562943123
1559132138087,0.274993896484375,3.9459228515625,5.4170379638671875,6.7074756127447195
1559132138124,0.4491729736328125,4.03509521484375,5.390106201171875,6.748110447600022
1559132138124,0.6383209228515625,4.1272735595703125,5.40985107421875,6.834349221491688
1559132138125,0.8178863525390625,4.2278289794921875,5.460723876953125,6.954349806116282
1559132138125,0.9777069091796875,4.3469390869140625,5.5361480712890625,7.106386261162319
1559132138125,1.1087799072265625,4.4864044189453125,5.6432952880859375,7.294107155885106
1559132138125,1.2153167724609375,4.6318511962890625,5.7773590087890625,7.503926803909099
1559132138125,1.318267822265625,4.75994873046875,5.928802490234375,7.716582205621951
1559132138125,1.3918914794921875,4.8784637451171875,6.0766448974609375,7.915957529758722
1559132138125,1.4074554443359375,4.96405029296875,6.2035369873046875,8.0688659235218
1559132138125,1.3691558837890625,5.052642822265625,6.2885284423828125,8.182259913628029
1559132138192,1.29193115234375,5.13763427734375,6.34478759765625,8.26563377663844
1559132138193,1.18121337890625,5.2088623046875,6.4273834228515625,8.35695932861041
1559132138193,1.0291748046875,5.287261962890625,6.5465087890625,8.477683478881842
1559132138193,0.848419189453125,5.383636474609375,6.6817779541015625,8.622616391774276
1559132138193,0.6179656982421875,5.4740142822265625,6.87152099609375,8.80707186106606
1559132138193,0.3480224609375,5.5560150146484375,7.101959228515625,9.023760156376838
1559132138193,0.0505523681640625,5.6260528564453125,7.34796142578125,9.254596879400673
1559132138193,-0.2523193359375,5.665557861328125,7.544281005859375,9.438134710985821
1559132138193,-0.5288543701171875,5.648193359375,7.653228759765625,9.526472884493169
1559132138193,-0.767669677734375,5.6182708740234375,7.745391845703125,9.599238469352521
1559132138193,-0.9622039794921875,5.62664794921875,7.887847900390625,9.736690820925503
1559132138193,-1.126800537109375,5.7283935546875,8.119491577148438,10.000515768659119
1559132138193,-1.26446533203125,5.8906097412109375,8.41876220703125,10.352473752572173
1559132138193,-1.331512451171875,6.08154296875,8.731216430664062,10.723443040715813
1559132138194,-1.3243255615234375,6.265899658203125,9.03167724609375,11.071880174441105
1559132138194,-1.3458709716796875,6.435882568359375,9.392608642578125,11.465297650682924
1559132138194,-1.327911376953125,6.61065673828125,9.748153686523438,11.852874395373695
1559132138231,-1.2255706787109375,6.7555084228515625,10.10906982421875,12.220155901242197
1559132138232,-1.0334320068359375,6.8937835693359375,10.48077392578125,12.587249727280984
1559132138232,-0.7682647705078125,7.01947021484375,10.862045288085938,12.955586466660314
1559132138232,-0.4588165283203125,7.11285400390625,11.247512817382812,13.315770697362423
1559132138232,-0.15057373046875,7.2092132568359375,11.577316284179688,13.639269796245635
1559132138232,0.145721435546875,7.321746826171875,11.780227661132812,13.870939949096977
1559132138232,0.4060821533203125,7.4384613037109375,11.880783081054688,14.023145720597986
1559132138232,0.613189697265625,7.5312347412109375,11.901138305664062,14.097254743481079
1559132138232,0.7741851806640625,7.5857086181640625,11.884979248046875,14.120731909506434
1559132138232,0.9142608642578125,7.57672119140625,11.853851318359375,14.09809802838625
1559132138280,1.01959228515625,7.5240478515625,11.80535888671875,14.036287363287409
1559132138280,1.0620880126953125,7.4414520263671875,11.71319580078125,13.917693597535294
1559132138281,1.0477294921875,7.352264404296875,11.612030029296875,13.783786503018057
1559132138281,0.9800872802734375,7.265472412109375,11.520462036132812,13.655354479985263
1559132138281,0.8801422119140625,7.1816864013671875,11.442642211914062,13.538291275883116
1559132138281,0.7789764404296875,7.104461669921875,11.404342651367188,13.45879679703674
1559132138281,0.656280517578125,7.030242919921875,11.398345947265625,13.408106128921077
1559132138281,0.5329742431640625,6.9488525390625,11.433670043945312,13.390273478436654
1559132138281,0.38214111328125,6.8548736572265625,11.547988891601562,13.434707742543251
1559132138281,0.2181396484375,6.761505126953125,11.698822021484375,13.513991755895132
1559132138281,0.043365478515625,6.64178466796875,11.887969970703125,13.617599427385537
1559132138281,-0.142181396484375,6.5220794677734375,12.086685180664062,13.734835084191669
1559132138352,-0.33013916015625,6.4059600830078125,12.275833129882812,13.850682130598717
1559132138353,-0.492340087890625,6.293426513671875,12.428451538085938,13.939728249850605
1559132138353,-0.6677093505859375,6.1815032958984375,12.540390014648438,13.99707828418336
1559132138353,-0.8394927978515625,6.0809478759765625,12.600845336914062,14.016560863236652
1559132138353,-0.9975128173828125,5.9863739013671875,12.62298583984375,14.006122797573532
1559132138353,-1.1172332763671875,5.8828277587890625,12.593063354492188,13.944214473524687
1559132138353,-1.2093963623046875,5.776885986328125,12.529617309570312,13.850139392239852
1559132138353,-1.24951171875,5.67633056640625,12.397933959960938,13.692727073522066
1559132138353,-1.23095703125,5.5745697021484375,12.215972900390625,13.48410458576962
1559132138353,-1.1525421142578125,5.481201171875,12.029220581054688,13.269290387936026
1559132138353,-1.024444580078125,5.3986053466796875,11.79937744140625,13.016133619151912
1559132138353,-0.8616485595703125,5.3459320068359375,11.542007446289062,12.749092640345612
1559132138353,-0.6665191650390625,5.3225860595703125,11.246322631835938,12.46009401642868
1559132138354,-0.4360809326171875,5.3225860595703125,10.927291870117188,12.162474935474838
1559132138354,-0.1709136962890625,5.321380615234375,10.641189575195312,11.898790641028052
1559132138354,0.145721435546875,5.321380615234375,10.413131713867188,11.69494072149648
1559132138354,0.507232666015625,5.3135986328125,10.204849243164062,11.516534352130693
1559132138354,0.8825225830078125,5.2890625,10.001327514648438,11.34810910652911
1559132138372,1.2296905517578125,5.256744384765625,9.794235229492188,11.183583688177652
1559132138372,1.5343475341796875,5.2346038818359375,9.593719482421875,11.036066041066274
1559132138372,1.7989044189453125,5.2112579345703125,9.418350219726562,10.913229917423457
1559132138372,1.99224853515625,5.1962890625,9.253738403320312,10.79824748206738
1559132138373,2.1400909423828125,5.18731689453125,9.095733642578125,10.68740456344223
1559132138428,2.2322540283203125,5.1657562255859375,8.943099975585938,10.566315942771034
1559132138428,2.2729644775390625,5.1412200927734375,8.788665771484375,10.43260071129691
1559132138428,2.2777557373046875,5.1077117919921875,8.638442993164062,10.290752562131972
1559132138428,2.2202911376953125,5.0466461181640625,8.508544921875,10.138721145473605
1559132138428,2.1293182373046875,4.9820098876953125,8.426544189453125,10.01803701598364
1559132138428,2.0095977783203125,4.9011993408203125,8.410980224609375,9.940061697386861
1559132138428,1.8773193359375,4.818603515625,8.425949096679688,9.88634846187993
1559132138429,1.73486328125,4.75335693359375,8.467849731445312,9.864513764859966
1559132138429,1.5804443359375,4.69830322265625,8.532485961914062,9.867886002649177
1559132138429,1.4134368896484375,4.659393310546875,8.609100341796875,9.890619725705518
1559132138429,1.225494384765625,4.618682861328125,8.6881103515625,9.915509535144713
1559132138429,1.0130157470703125,4.5791778564453125,8.752166748046875,9.929526349750471
1559132138429,0.795135498046875,4.5360870361328125,8.81201171875,9.942830411457985
1559132138429,0.57427978515625,4.501373291015625,8.840744018554688,9.937349424183415
1559132138506,0.355804443359375,4.45648193359375,8.851516723632812,9.916459869081965
1559132138507,0.1463165283203125,4.421173095703125,8.806625366210938,9.855193068094547
1559132138507,-0.02667236328125,4.3888397216796875,8.716842651367188,9.759404250580594
1559132138507,-0.1745147705078125,4.3565216064453125,8.596542358398438,9.638997688156628
1559132138507,-0.3061981201171875,4.3469390869140625,8.4720458984375,9.527077118368268
1559132138507,-0.415130615234375,4.352935791015625,8.321807861328125,9.400684523441486
1559132138507,-0.5066986083984375,4.355926513671875,8.142242431640625,9.248078237551386
1559132138507,-0.5737457275390625,4.34515380859375,7.933349609375,9.063530316867515
1559132138507,-0.6078643798828125,4.3361663818359375,7.7244415283203125,8.87912354456981
1559132138507,-0.6264190673828125,4.322998046875,7.53948974609375,8.713473394273871
1559132138507,-0.6264190673828125,4.3134307861328125,7.3982391357421875,8.586735602332611
1559132138507,-0.6312103271484375,4.304443359375,7.259979248046875,8.463684646372267
1559132138507,-0.6300048828125,4.3104400634765625,7.13128662109375,8.356557219655839
1559132138508,-0.6413726806640625,4.3146209716796875,7.0001983642578125,8.248035534823922
1559132138508,-0.65814208984375,4.3260040283203125,6.8840789794921875,8.157083134267644
1559132138508,-0.6868743896484375,4.3421630859375,6.7775421142578125,8.07844377356007
1559132138508,-0.7114105224609375,4.3355712890625,6.6883544921875,8.002335230867045
1559132138508,-0.73236083984375,4.3242034912109375,6.6302947998046875,7.949584729119791
1559132138508,-0.7413330078125,4.2984619140625,6.5806121826171875,7.894986140147931
1559132138551,-0.7191925048828125,4.263153076171875,6.5542755126953125,7.851766648740316
1559132138552,-0.6605377197265625,4.2404022216796875,6.5357208251953125,7.818757432335351
1559132138552,-0.5815277099609375,4.22125244140625,6.519561767578125,7.788570619362519
1559132138552,-0.4965362548828125,4.200897216796875,6.46270751953125,7.724032247570601
1559132138552,-0.41632080078125,4.194915771484375,6.35076904296875,7.622526403768091
1559132138552,-0.35467529296875,4.1895294189453125,6.1999359130859375,7.491138541104648
1559132138552,-0.2894287109375,4.1835479736328125,6.0425262451171875,7.355131953223693
1559132138552,-0.2020416259765625,4.1787567138671875,5.90185546875,7.234274425699624
1559132138552,-0.108673095703125,4.1679840087890625,5.7929229736328125,7.137356451634868
1559132138552,-0.006317138671875,4.15301513671875,5.7157135009765625,7.065193235666086
1559132138552,0.1085968017578125,4.1380462646484375,5.6319122314453125,6.98953900743291
1559132138553,0.2157440185546875,4.1428375244140625,5.566680908203125,6.942448024219449
1559132138606,0.3258819580078125,4.1506195068359375,5.52117919921875,6.915002609613955
1559132138606,0.436614990234375,4.1817474365234375,5.50323486328125,6.925549670098533
1559132138606,0.5575103759765625,4.207489013671875,5.5002288818359375,6.947395150131685
1559132138606,0.6724395751953125,4.2422027587890625,5.52117919921875,6.995132520463939
1559132138606,0.78436279296875,4.2745208740234375,5.54034423828125,7.041460641948663
1559132138606,0.9058685302734375,4.303253173828125,5.5792388916015625,7.103977215740562
1559132138606,1.02618408203125,4.3367767333984375,5.634307861328125,7.183739366220371
1559132138606,1.1225433349609375,4.380462646484375,5.6881866455078125,7.266637726641086
1559132138606,1.1758270263671875,4.4217681884765625,5.74444580078125,7.3439267879433645
1559132138606,1.182403564453125,4.4558868408203125,5.807891845703125,7.4151610514412925
1559132138606,1.136322021484375,4.4822235107421875,5.8581695556640625,7.463223558199878
1559132138607,1.0249786376953125,4.5085601806640625,5.9419708251953125,7.528925115703673
1559132138607,0.844818115234375,4.5265045166015625,6.0640716552734375,7.614192394924969
1559132138675,0.6227569580078125,4.522918701171875,6.2173004150390625,7.713588286718596
1559132138675,0.3851318359375,4.5025634765625,6.3735198974609375,7.81301224079789
1559132138675,0.197784423828125,4.46844482421875,6.4986114501953125,7.8891107614233675
1559132138676,0.0876617431640625,4.4139862060546875,6.5967864990234375,7.9377925723814124
1559132138676,0.046356201171875,4.3643035888671875,6.65423583984375,7.957898549582493
1559132138676,0.030792236328125,4.349334716796875,6.682373046875,7.973190715024576
1559132138676,0.0146331787109375,4.358917236328125,6.6644134521484375,7.963339768228821
1559132138676,-0.0182952880859375,4.383453369140625,6.6045684814453125,7.926873468341555
1559132138676,-0.0554046630859375,4.41937255859375,6.5255584716796875,7.881423529772631
1559132138676,-0.0817413330078125,4.461273193359375,6.43756103515625,7.832741042104664
1559132138676,-0.0811309814453125,4.5049591064453125,6.36932373046875,7.801892307024443
1559132138676,-0.068572998046875,4.5486602783203125,6.2777557373046875,7.75275626347766
1559132138676,-0.042236328125,4.603729248046875,6.186767578125,7.711822090950647
1559132138676,0.0074462890625,4.6677703857421875,6.108367919921875,7.687671589393193
1559132138676,0.0750885009765625,4.73779296875,6.0610809326171875,7.693440229796517
1559132138676,0.176239013671875,4.8443450927734375,6.049102783203125,7.751798762195386
1559132138677,0.306732177734375,4.9544677734375,6.089202880859375,7.856158556900091
1559132138715,0.4294281005859375,5.0735931396484375,6.1813812255859375,8.008447396111611
1559132138740,0.54913330078125,5.198089599609375,6.303497314453125,8.188758224597416
1559132138740,0.6490936279296875,5.3201904296875,6.4776611328125,8.407487287977728
1559132138740,0.742462158203125,5.4620513916015625,6.6847686767578125,8.66437462963269
1559132138740,0.8190765380859375,5.6170654296875,6.906829833984375,8.94016827426922
1559132138740,0.874755859375,5.773284912109375,7.1240997314453125,9.21134156751772
1559132138740,0.9214324951171875,5.9259185791015625,7.346771240234375,9.483701624657638
1559132138740,0.9543609619140625,6.06298828125,7.556854248046875,9.735331420677186
1559132138740,0.9770965576171875,6.1815032958984375,7.78790283203125,9.990852376112409
1559132138740,0.9836883544921875,6.2964324951171875,8.0321044921875,10.253165731507016
1559132138779,0.97052001953125,6.3951873779296875,8.264938354492188,10.495214943520603
1559132138779,0.922637939453125,6.4783782958984375,8.497177124023438,10.724862012590814
1559132138779,0.829254150390625,6.5514068603515625,8.724624633789062,10.94201395065463
1559132138780,0.701171875,6.612457275390625,8.962844848632812,11.1601443090052
1559132138780,0.538360595703125,6.67889404296875,9.226211547851562,11.402650450396118
1559132138780,0.3582000732421875,6.7357635498046875,9.468032836914062,11.625079083267826
1559132138780,0.1612701416015625,6.7872314453125,9.697265625,11.837629802989179
1559132138780,-0.042236328125,6.829132080078125,9.939682006835938,12.059689352200733
1559132138780,-0.2547149658203125,6.8638458251953125,10.184494018554688,12.284184044528159
1559132138780,-0.461212158203125,6.87103271484375,10.453842163085938,12.51825160292126
1559132138780,-0.6497650146484375,6.866241455078125,10.747726440429688,12.770320666765022
1559132138780,-0.81915283203125,6.8608551025390625,10.984161376953125,12.97667697275423
1559132138780,-0.94244384765625,6.8608551025390625,11.205612182617188,13.172899359337721
1559132138780,-1.0011138916015625,6.8596649169921875,11.405532836914062,13.347037539892364
1559132138780,-0.9957275390625,6.87701416015625,11.577911376953125,13.503067390175376
1559132138780,-0.94244384765625,6.8824005126953125,11.770645141601562,13.667615895709181
1559132138816,-0.8861846923828125,6.884796142578125,11.927474975585938,13.800376825547229
1559132138816,-0.8472747802734375,6.8842010498046875,12.0382080078125,13.893471513152512
1559132138816,-0.83111572265625,6.869232177734375,12.097457885742188,13.936484181936763
1559132138816,-0.84967041015625,6.8363189697265625,12.086090087890625,13.911533721137522
1559132138816,-0.894561767578125,6.7680816650390625,12.002883911132812,13.80856228449513
