1559132225662,-0.786224365234375,6.5142974853515625,9.477005004882812,11.526831496240403
1559132225662,-0.795806884765625,6.4526519775390625,9.771484375,11.73677694394625
1559132225662,-0.7964019775390625,6.3951873779296875,10.111465454101562,11.990596788239884
1559132225667,-0.805389404296875,6.33831787109375,10.474197387695312,12.269137559094501
1559132225670,-0.8490753173828125,6.2910308837890625,10.853073120117188,12.57327302757666
1559132225674,-0.9298858642578125,6.238372802734375,11.268463134765625,12.913568227489039
1559132225718,-1.0322265625,6.1922760009765625,11.702407836914062,13.27991426666861
1559132225718,-1.1435699462890625,6.14080810546875,12.120803833007812,13.635657738756247
1559132225718,-1.2590789794921875,6.0605926513671875,12.482330322265625,13.932861638463109
1559132225718,-1.368621826171875,5.96124267578125,12.755264282226562,14.145893639218215
1559132225718,-1.45660400390625,5.844512939453125,12.895919799804688,14.233227821075067
1559132225719,-1.5038909912109375,5.702667236328125,12.888748168945312,14.173987832795216
1559132225719,-1.5134735107421875,5.555419921875,12.730728149414062,13.972284415598171
1559132225719,-1.4979095458984375,5.4063873291015625,12.450607299804688,13.65614803280608
1559132225719,-1.4972991943359375,5.27410888671875,12.068130493164062,13.25510856335628
1559132225719,-1.5224456787109375,5.1591796875,11.59527587890625,12.782229797671583
1559132225720,-1.5799102783203125,5.0699920654296875,11.077529907226562,12.284649155615357
1559132225722,-1.637969970703125,5.0107421875,10.569366455078125,11.811096060749325
1559132225766,-1.6756744384765625,4.9646453857421875,10.107284545898438,11.3847612852309
1559132225766,-1.67626953125,4.953277587890625,9.696670532226562,11.016817045528514
1559132225767,-1.6277923583984375,4.97064208984375,9.33514404296875,10.70055629630355
1559132225767,-1.5607452392578125,5.0113372802734375,9.004150390625,10.422291077086488
1559132225767,-1.45062255859375,5.086761474609375,8.718643188476562,10.197754025031196
1559132225767,-1.327911376953125,5.160369873046875,8.53070068359375,10.058112149144005
1559132225767,-1.1956329345703125,5.2393798828125,8.42535400390625,9.993359283133406
1559132225767,-1.0447998046875,5.3058319091796875,8.399017333984375,9.989341873062228
1559132225767,-0.8861846923828125,5.3519134521484375,8.434326171875,10.02826799013053
1559132225767,-0.7293701171875,5.38482666015625,8.48699951171875,10.077574094973945
1559132225768,-0.54681396484375,5.383636474609375,8.528900146484375,10.100726949660297
1559132225771,-0.3887939453125,5.386627197265625,8.547454833984375,10.110682342613492
1559132225775,-0.2654876708984375,5.4057769775390625,8.566009521484375,10.132592341373032
1559132225818,-0.1649322509765625,5.4327239990234375,8.603713989257812,10.176717894583104
1559132225819,-0.1002960205078125,5.4261322021484375,8.640823364257812,10.203763931962834
1559132225819,-0.05419921875,5.4075775146484375,8.67913818359375,10.226058465614184
1559132225819,-0.0039215087890625,5.34832763671875,8.67315673828125,10.189615875719467
1559132225819,0.05712890625,5.277099609375,8.643218994140625,10.127007385198668
1559132225819,0.1062164306640625,5.2076568603515625,8.594146728515625,10.049394503977119
1559132225819,0.145111083984375,5.13104248046875,8.492385864257812,9.923168437072704
1559132225819,0.19061279296875,5.0364837646484375,8.345748901367188,9.749565460731173
1559132225819,0.244476318359375,4.9610595703125,8.136856079101562,9.533116362577342
1559132225819,0.303131103515625,4.8754730224609375,7.8890533447265625,9.278970219512743
1559132225820,0.3504180908203125,4.79705810546875,7.6298828125,9.019405248579337
1559132225823,0.3707733154296875,4.7132568359375,7.363525390625,8.750643920953781
1559132225870,0.377349853515625,4.6258697509765625,7.13128662109375,8.508602278702357
1559132225870,0.37615966796875,4.532501220703125,6.9481353759765625,8.304315059917865
1559132225870,0.3707733154296875,4.4433135986328125,6.829010009765625,8.155727208576137
1559132225870,0.3671722412109375,4.3505401611328125,6.7111053466796875,8.006306896602082
1559132225870,0.358795166015625,4.2613525390625,6.609954833984375,7.872697272259616
1559132225870,0.3151092529296875,4.1943206787109375,6.5518951416015625,7.7858172174593365
1559132225870,0.2175445556640625,4.14044189453125,6.5267486572265625,7.732336823386404
1559132225870,0.0936431884765625,4.1087188720703125,6.5399169921875,7.724043894305469
1559132225871,-0.0212860107421875,4.0859832763671875,6.6105499267578125,7.771427331138301
1559132225871,-0.07275390625,4.0752105712890625,6.7577972412109375,7.891796872990264
1559132225871,-0.0518035888671875,4.0716094970703125,6.9571075439453125,8.061143398208065
1559132225884,0.002655029296875,4.081787109375,7.1863555908203125,8.26466573632321
1559132225884,0.012237548828125,4.1129150390625,7.4132080078125,8.477728047256717
1559132225884,-0.0350494384765625,4.17156982421875,7.6244964599609375,8.691154671815871
1559132225884,-0.1182403564453125,4.2326202392578125,7.8280029296875,8.899813747425462
1559132225960,-0.217010498046875,4.2745208740234375,7.9896087646484375,9.063800001703026
1559132225960,-0.3415069580078125,4.2793121337890625,8.104522705078125,9.171282768396628
1559132225960,-0.464202880859375,4.2493896484375,8.181747436523438,9.231131448197656
1559132225960,-0.594696044921875,4.1985015869140625,8.223037719726562,9.251995909057214
1559132225960,-0.721588134765625,4.1386566162109375,8.215255737304688,9.227111945373736
1559132225961,-0.828125,4.0823822021484375,8.184738159179688,9.183766884801434
1559132225961,-0.913726806640625,4.027923583984375,8.141036987304688,9.128830609900383
1559132225961,-0.9592132568359375,3.9932098388671875,8.08477783203125,9.068045405853427
1559132225961,-0.9729766845703125,3.97344970703125,7.9973907470703125,8.982941888064845
1559132225961,-0.9562225341796875,3.9524993896484375,7.8836669921875,8.870671801151872
1559132225961,-0.908935546875,3.9327545166015625,7.726837158203125,8.717610589238975
1559132225961,-0.838897705078125,3.914794921875,7.55206298828125,8.547691151351408
1559132225961,-0.74493408203125,3.90521240234375,7.3659210205078125,8.37032873753176
1559132225961,-0.646759033203125,3.900421142578125,7.1648101806640625,8.183280959459212
1559132225961,-0.52166748046875,3.915985107421875,6.9445343017578125,7.989595295759316
1559132225961,-0.394775390625,3.938140869140625,6.7314605712890625,7.808800326366277
1559132225962,-0.2589111328125,3.981231689453125,6.5327301025390625,7.65465892985573
1559132225962,-0.1290130615234375,4.03570556640625,6.3567657470703125,7.530739309781771
1559132225962,-0.012298583984375,4.092559814453125,6.1831817626953125,7.414912932770858
1559132226002,0.0858612060546875,4.1536102294921875,6.037139892578125,7.328499721484986
1559132226002,0.185821533203125,4.2236480712890625,5.964111328125,7.310564725558124
1559132226003,0.2761993408203125,4.2918853759765625,5.9527435302734375,7.343822008573146
1559132226003,0.3408355712890625,4.3583221435546875,5.9868621826171875,7.413073558741131
1559132226003,0.374359130859375,4.43133544921875,6.011993408203125,7.47803071420801
1559132226003,0.3923187255859375,4.4870147705078125,6.0287628173828125,7.525503082283483
1559132226003,0.4048919677734375,4.5211181640625,6.09698486328125,7.601162502016649
1559132226003,0.4078826904296875,4.5498504638671875,6.2125091552734375,7.71121115889462
1559132226003,0.392913818359375,4.569610595703125,6.328033447265625,7.815352172150177
1559132226003,0.35760498046875,4.56781005859375,6.411834716796875,7.880634142565429
1559132226013,0.30133056640625,4.5827789306640625,6.51177978515625,7.968433899327944
1559132226013,0.2235260009765625,4.6085205078125,6.6781768798828125,8.117048206278087
1559132226013,0.1319427490234375,4.67315673828125,6.922393798828125,8.3531633945241
1559132226016,0.0116424560546875,4.752166748046875,7.2186737060546875,8.642480802553784
1559132226020,-0.127227783203125,4.829376220703125,7.5544586181640625,8.96710134901267
1559132226024,-0.2684783935546875,4.897613525390625,7.9105987548828125,9.307860739861141
1559132226075,-0.411529541015625,4.9610595703125,8.249969482421875,9.63553138566888
1559132226075,-0.5366363525390625,5.0035552978515625,8.585769653320312,9.951833234806584
1559132226075,-0.65155029296875,5.029296875,8.912567138671875,10.254374571005597
1559132226076,-0.7389373779296875,5.0454559326171875,9.206466674804688,10.524337634776492
1559132226076,-0.8353118896484375,5.058624267578125,9.439300537109375,10.741872279234737
1559132226076,-0.9268951416015625,5.0795745849609375,9.602706909179688,10.902898355543492
1559132226076,-1.0118865966796875,5.095733642578125,9.676315307617188,10.982781695593754
1559132226076,-1.1010589599609375,5.1196746826171875,9.674530029296875,11.000905916192023
1559132226076,-1.18426513671875,5.15020751953125,9.609283447265625,10.966560526353595
1559132226076,-1.2620697021484375,5.1819305419921875,9.489578247070312,10.885647402997332
1559132226077,-1.3303070068359375,5.228607177734375,9.3758544921875,10.817333183838091
1559132226077,-1.37640380859375,5.2776947021484375,9.244171142578125,10.733277641367115
1559132226117,-1.409912109375,5.3381500244140625,9.078369140625,10.625463947177385
1559132226117,-1.42608642578125,5.3878326416015625,8.8802490234375,10.484335257228638
1559132226117,-1.4356536865234375,5.4500732421875,8.684524536132812,10.353036572500327
1559132226117,-1.4278717041015625,5.5039520263671875,8.507354736328125,10.23266290472084
1559132226117,-1.3973541259765625,5.5590057373046875,8.355316162109375,10.132445485151958
1559132226117,-1.3614349365234375,5.6086883544921875,8.226638793945312,10.049302263851398
1559132226117,-1.3111572265625,5.674530029296875,8.108718872070312,9.983523730248168
1559132226118,-1.269256591796875,5.7541351318359375,8.001571655273438,9.937113885113911
1559132226118,-1.2237701416015625,5.8624725341796875,7.928558349609375,9.936208284685222
1559132226118,-1.1555328369140625,5.9678192138671875,7.884857177734375,9.955957765070035
1559132226118,-1.046600341796875,6.0534210205078125,7.835174560546875,9.956366743005006
1559132226134,-0.867034912109375,6.11865234375,7.7663421630859375,9.925005120231436
1559132226134,-0.5767364501953125,6.1539764404296875,7.7064971923828125,9.8789751461653
1559132226134,-0.179901123046875,6.1689300537109375,7.6771697998046875,9.850228350484302
1559132226135,0.2342987060546875,6.194671630859375,7.7028961181640625,9.887540700551368
1559132226149,0.631134033203125,6.24554443359375,7.8238067626953125,10.030807928569763
1559132226149,0.9603424072265625,6.3329315185546875,8.0069580078125,10.253763001781044
1559132226149,1.19915771484375,6.4382781982421875,8.156600952148438,10.460379748155358
1559132226149,1.35418701171875,6.5190887451171875,8.232025146484375,10.587661618212609
1559132226228,1.4320068359375,6.552001953125,8.287094116210938,10.660924071714584
1559132226229,1.423614501953125,6.525665283203125,8.367889404296875,10.706659550070585
1559132226229,1.3254547119140625,6.4430694580078125,8.491790771484375,10.741530837860843
1559132226229,1.16864013671875,6.315582275390625,8.668365478515625,10.78855223445202
1559132226229,0.9806976318359375,6.15277099609375,8.88922119140625,10.855257351403838
1559132226229,0.7718048095703125,5.97918701171875,9.140625,10.949766453025703
1559132226229,0.529388427734375,5.823577880859375,9.364471435546875,11.040273398291683
1559132226229,0.27679443359375,5.693084716796875,9.537460327148438,11.110849573413592
1559132226229,0.043365478515625,5.5733795166015625,9.676315307617188,11.166714724269957
1559132226229,-0.173309326171875,5.4602508544921875,9.823562622070312,11.24040738168585
1559132226229,-0.3570709228515625,5.3608856201171875,9.946868896484375,11.305166744448027
1559132226229,-0.5126953125,5.2974395751953125,10.063583374023438,11.384262508490654
1559132226229,-0.6389923095703125,5.250762939453125,10.136611938476562,11.433709993230107
1559132226230,-0.740142822265625,5.2112579345703125,10.193466186523438,11.472217464543201
1559132226230,-0.807769775390625,5.1741485595703125,10.222198486328125,11.485540789202187
1559132226230,-0.835906982421875,5.14959716796875,10.237167358398438,11.489851478564544
1559132226230,-0.8185577392578125,5.1412200927734375,10.223403930664062,11.47258335094383
1559132226230,-0.7850341796875,5.154388427734375,10.1868896484375,11.44363226587969
1559132226230,-0.755096435546875,5.1693572998046875,10.128829956054688,11.396737331301903
1559132226230,-0.721588134765625,5.1903076171875,10.068374633789062,11.350425118188136
1559132226288,-0.684478759765625,5.1891021728515625,9.995346069335938,11.282829236439435
1559132226288,-0.616241455078125,5.1591796875,9.947463989257812,11.22269701972081
1559132226288,-0.52825927734375,5.120269775390625,9.925323486328125,11.180709581468216
1559132226288,-0.427703857421875,5.080169677734375,9.952850341796875,11.182588451267957
1559132226288,-0.32354736328125,5.0406646728515625,10.000137329101562,11.20338028638279
1559132226288,-0.2194061279296875,5.0233154296875,10.048019409179688,11.235859157285718
1559132226288,-0.133209228515625,5.0113372802734375,10.049224853515625,11.230234467353576
1559132226289,-0.0428314208984375,4.9975738525390625,10.020492553710938,11.197671631244356
1559132226289,0.0535430908203125,4.98260498046875,10.017501831054688,11.188367270927005
1559132226289,0.12176513671875,4.959869384765625,10.089920043945312,11.24373681458548
1559132226289,0.179229736328125,4.9449005126953125,10.225189208984375,11.359518420178256
1559132226289,0.1876068115234375,4.93292236328125,10.420913696289062,11.531017371567664
1559132226289,0.12176513671875,4.9323272705078125,10.616043090820312,11.706538769340359
1559132226289,0.04156494140625,4.903594970703125,10.763885498046875,11.828279769100954
1559132226331,-0.0416259765625,4.8592987060546875,10.887191772460938,11.922477147259738
1559132226356,-0.1344146728515625,4.7994537353515625,11.002716064453125,12.004690094168726
1559132226356,-0.2223968505859375,4.7407989501953125,11.100875854492188,12.072865433780464
1559132226356,-0.284637451171875,4.6647796630859375,11.124221801757812,12.066047342790165
1559132226356,-0.3247528076171875,4.588165283203125,11.070938110351562,11.98842757392646
1559132226356,-0.358856201171875,4.516937255859375,10.973983764648438,11.872650066992517
1559132226356,-0.4001617431640625,4.46905517578125,10.856658935546875,11.747324241190379
1559132226356,-0.46600341796875,4.4277496337890625,10.705230712890625,11.594140357150005
1559132226356,-0.5306549072265625,4.402008056640625,10.512496948242188,11.409288393589405
1559132226356,-0.5749359130859375,4.361907958984375,10.315567016601562,11.214620600840906
1559132226356,-0.5886993408203125,4.341552734375,10.123443603515625,11.030854792481076
1559132226396,-0.56536865234375,4.3301849365234375,9.952850341796875,10.868733745186402
1559132226396,-0.50970458984375,4.330780029296875,9.812789916992188,10.738077127032007
1559132226396,-0.4169158935546875,4.33258056640625,9.691879272460938,10.624386902718554
1559132226396,-0.3085784912109375,4.3355712890625,9.600311279296875,10.538423779065628
1559132226396,-0.1894683837890625,4.349334716796875,9.520706176757812,10.468832640335052
1559132226396,-0.09130859375,4.371490478515625,9.460250854492188,10.421833451603684
1559132226396,-0.00811767578125,4.402618408203125,9.39080810546875,10.371614706430561
1559132226396,0.0655059814453125,4.428955078125,9.296844482421875,10.298118830543393
1559132226396,0.136138916015625,4.4307403564453125,9.178924560546875,10.193264933224176
1559132226396,0.193603515625,4.4277496337890625,9.05682373046875,10.083080145747301
1559132226396,0.2420806884765625,4.420562744140625,8.916763305664062,9.955332535071568
1559132226396,0.26483154296875,4.4139862060546875,8.771316528320312,9.822901995509136
1559132226396,0.2702178955078125,4.3984222412109375,8.655792236328125,9.712974578444543
1559132226397,0.2773895263671875,4.3810577392578125,8.557037353515625,9.617354112930993
1559132226397,0.27978515625,4.360107421875,8.47802734375,9.537597396898235
1559132226397,0.2624359130859375,4.3242034912109375,8.4097900390625,9.460030493766547
1559132226435,0.2450714111328125,4.2775115966796875,8.340957641601562,9.377032570876318
1559132226435,0.222930908203125,4.22723388671875,8.269729614257812,9.290190117311283
1559132226435,0.204376220703125,4.163787841796875,8.20208740234375,9.200713917233294
1559132226435,0.19061279296875,4.0979461669921875,8.142837524414062,9.117856051365093
1559132226435,0.1624755859375,4.0267181396484375,8.067413330078125,9.01798287481861
1559132226435,0.123565673828125,3.9644775390625,7.9914093017578125,8.921601496463566
1559132226435,0.0792694091796875,3.9064178466796875,7.8968353271484375,8.810584101873657
1559132226435,0.027801513671875,3.8537445068359375,7.78131103515625,8.683370375261845
1559132226436,-0.012908935546875,3.808258056640625,7.678955078125,8.571426203290029
1559132226436,-0.03265380859375,3.761566162109375,7.5652313232421875,8.448856208819432
1559132226513,-0.0380401611328125,3.7041015625,7.439544677734375,8.310754505529555
1559132226513,-0.0290679931640625,3.6568145751953125,7.2881011962890625,8.154112878353937
1559132226513,0.01702880859375,3.611328125,7.148040771484375,8.008524687952274
1559132226513,0.0595245361328125,3.57720947265625,6.9972076416015625,7.858809423910897
1559132226513,0.1026153564453125,3.5592498779296875,6.8457794189453125,7.7164425390056595
1559132226513,0.1373291015625,3.5628509521484375,6.708709716796875,7.597338498027174
1559132226513,0.176239013671875,3.5825958251953125,6.5872039794921875,7.500487271110099
1559132226513,0.24566650390625,3.584991455078125,6.495025634765625,7.422794201672797
1559132226513,0.3288726806640625,3.5903778076171875,6.4591064453125,7.397230976074402
1559132226514,0.3851318359375,3.6167144775390625,6.445343017578125,7.400770011109407
1559132226514,0.3737640380859375,3.66998291015625,6.448333740234375,7.428962386662776
1559132226514,0.3025360107421875,3.7142791748046875,6.4788665771484375,7.47416282607455
1559132226514,0.2061614990234375,3.7316436767578125,6.56146240234375,7.551189042219561
1559132226514,0.114593505859375,3.72265625,6.6494598388671875,7.62145769364082
1559132226514,0.0732879638671875,3.7005157470703125,6.733245849609375,7.683474968479108
1559132226514,0.03857421875,3.6783599853515625,6.848175048828125,7.7736298890273785
1559132226514,-0.027862548828125,3.677764892578125,6.9756622314453125,7.885847734639566
1559132226514,-0.10986328125,3.7053070068359375,7.061859130859375,7.975664507711971
1559132226514,-0.1882781982421875,3.743011474609375,7.1277008056640625,8.052931289540156
1559132226556,-0.250518798828125,3.7747344970703125,7.1552276611328125,8.093742216958672
1559132226556,-0.2672882080078125,3.7980804443359375,7.1240997314453125,8.077725857651167
1559132226556,-0.2613067626953125,3.82501220703125,7.0361175537109375,8.012861526184485
1559132226556,-0.2421417236328125,3.8465576171875,6.9092254638671875,7.911512790055881
1559132226556,-0.2218017578125,3.8717041015625,6.7326507568359375,7.76967662669098
1559132226556,-0.191864013671875,3.9064178466796875,6.541717529296875,7.621743922863708
1559132226556,-0.1727142333984375,3.938140869140625,6.325042724609375,7.452848393718208
1559132226556,-0.145782470703125,3.9830322265625,6.09759521484375,7.284673338639498
1559132226556,-0.12542724609375,4.0303192138671875,5.9024658203125,7.148308031953226
1559132226556,-0.121246337890625,4.095550537109375,5.778564453125,7.083787264972644
1559132226556,-0.12841796875,4.1787567138671875,5.686981201171875,7.058346409101092
1559132226607,-0.1595458984375,4.2589569091796875,5.6295166015625,7.0608516494276685
1559132226607,-0.1930694580078125,4.35113525390625,5.5989990234375,7.09354945551628
1559132226607,-0.1978607177734375,4.421173095703125,5.609771728515625,7.14531029780094
1559132226607,-0.16552734375,4.45648193359375,5.7234954833984375,7.255758476855382
1559132226607,-0.105682373046875,4.4726409912109375,5.891082763671875,7.397333460691429
1559132226607,-0.034454345703125,4.5055694580078125,6.036529541015625,7.532664345530402
1559132226608,0.0074462890625,4.5534515380859375,6.164031982421875,7.663502243572304
1559132226608,0.0349884033203125,4.6132965087890625,6.309478759765625,7.816217185205758
1559132226608,0.055938720703125,4.677947998046875,6.5004119873046875,8.008850268147054
1559132226608,0.073883056640625,4.744384765625,6.738037109375,8.241103663810312
1559132226608,0.0936431884765625,4.8120269775390625,7.00738525390625,8.50104821630689
1559132226608,0.102020263671875,4.8874359130859375,7.3066558837890625,8.791169327389342
1559132226608,0.086456298828125,4.9634552001953125,7.618499755859375,9.093123816708003
1559132226685,0.058319091796875,5.0436553955078125,7.9291534423828125,9.397517500805959
1559132226686,0.037384033203125,5.1166839599609375,8.232620239257812,9.693187727259668
1559132226686,0.02960205078125,5.1741485595703125,8.500762939453125,9.951666199722222
1559132226686,0.02960205078125,5.2154388427734375,8.72222900390625,10.162625517094675
1559132226686,0.0505523681640625,5.2495574951171875,8.87725830078125,10.313395385383886
1559132226686,0.0625152587890625,5.277099609375,8.980209350585938,10.416134044125888
1559132226686,0.0643157958984375,5.2944488525390625,9.01971435546875,10.458994800075354
1559132226686,0.0511474609375,5.3058319091796875,9.018508911132812,10.46364999851446
1559132226686,0.0409698486328125,5.315399169921875,8.949081420898438,10.40870813991692
1559132226686,0.0176239013671875,5.3201904296875,8.80902099609375,10.29094688158764
1559132226686,-0.02606201171875,5.330963134765625,8.621078491210938,10.136214358640252
1559132226686,-0.0853271484375,5.3315582275390625,8.402603149414062,9.951710081309798
1559132226687,-0.1433868408203125,5.3166046142578125,8.191909790039062,9.766997001054404
1559132226687,-0.2116241455078125,5.3159942626953125,7.99200439453125,9.600870482522833
1559132226687,-0.288238525390625,5.321380615234375,7.835784912109375,9.476270273084895
1559132226687,-0.3636474609375,5.3519134521484375,7.7136688232421875,9.395525732485234
1559132226687,-0.4312896728515625,5.3968048095703125,7.63287353515625,9.358005735101807
1559132226687,-0.4731903076171875,5.4560546875,7.5963592529296875,9.364673818120098
1559132226687,-0.48455810546875,5.523101806640625,7.6298828125,9.431572607819723
1559132226730,-0.4594268798828125,5.58355712890625,7.7436065673828125,9.55775213845457
1559132226730,-0.4235076904296875,5.6428070068359375,7.9321441650390625,9.74369235635101
1559132226730,-0.3828125,5.69488525390625,8.154205322265625,9.95335761956638
1559132226730,-0.36065673828125,5.773284912109375,8.40679931640625,10.20466396828362
1559132226730,-0.356475830078125,5.8642730712890625,8.726425170898438,10.519851231617572
1559132226730,-0.3690338134765625,5.9618377685546875,9.059814453125,10.851724907087666
1559132226730,-0.4001617431640625,6.06597900390625,9.405181884765625,11.198824803614308
1559132226730,-0.449249267578125,6.1599578857421875,9.759521484375,11.549682491848598
1559132226731,-0.5066986083984375,6.24853515625,10.152175903320312,11.931789918138968
1559132226731,-0.545013427734375,6.33233642578125,10.534637451171875,12.303418649843623
1559132226731,-0.5815277099609375,6.4059600830078125,10.845291137695312,12.609315561279065
1559132226731,-0.5941009521484375,6.4490509033203125,11.058380126953125,12.815263732251164
1559132226780,-0.6234283447265625,6.4801788330078125,11.182281494140625,12.939273550820806
1559132226780,-0.6419830322265625,6.492156982421875,11.222381591796875,12.980835608310326
1559132226780,-0.644378662109375,6.4634246826171875,11.132598876953125,12.888981350098422
1559132226780,-0.647369384765625,6.4137420654296875,10.9356689453125,12.694251836310256
1559132226780,-0.6958465576171875,6.352691650390625,10.66632080078125,12.434278952229969
1559132226780,-0.80657958984375,6.290435791015625,10.326950073242188,12.11883042586535
1559132226780,-0.969390869140625,6.2359771728515625,9.961837768554688,11.792596901637129
1559132226781,-1.1441650390625,6.1719207763671875,9.608688354492188,11.477308552100515
1559132226781,-1.30517578125,6.107879638671875,9.297439575195312,11.200538386830877
1559132226781,-1.439849853515625,6.046234130859375,9.0657958984375,10.991759187589764
1559132226781,-1.5547637939453125,6.0097198486328125,8.88983154296875,10.842653179751558
1559132226781,-1.634368896484375,5.9821929931640625,8.772506713867188,10.74312192717283
1559132226852,-1.6505279541015625,5.9600372314453125,8.7066650390625,10.679527256855437
1559132226852,-1.6056365966796875,5.915740966796875,8.70367431640625,10.645562769196646
1559132226852,-1.4823455810546875,5.854095458984375,8.77490234375,10.652074596383706
1559132226852,-1.3177337646484375,5.7756805419921875,8.885040283203125,10.678897360298205
1559132226853,-1.1441650390625,5.7080535888671875,9.017318725585938,10.733267275568762
1559132226853,-0.9885406494140625,5.67333984375,9.178924560546875,10.8358965335793
1559132226853,-0.888580322265625,5.664947509765625,9.388412475585938,11.001067861314878
1559132226853,-0.845489501953125,5.6865081787109375,9.639205932617188,11.223436139429925
1559132226853,-0.8538665771484375,5.6829071044921875,9.930709838867188,11.4736009689039
1559132226853,-0.8897705078125,5.6541748046875,10.27008056640625,11.757378071620014
1559132226853,-0.953216552734375,5.5853424072265625,10.625625610351562,12.041951304241735
1559132226853,-1.0442047119140625,5.4590606689453125,10.941055297851562,12.271853890030426
1559132226853,-1.1477508544921875,5.295654296875,11.190658569335938,12.43350818037492
1559132226853,-1.2704620361328125,5.117279052734375,11.408523559570312,12.568016092370332
1559132226853,-1.436859130859375,4.959869384765625,11.57073974609375,12.670709796522962
1559132226853,-1.6230010986328125,4.8191986083984375,11.6605224609375,12.721108122148035
1559132226854,-1.8289031982421875,4.6875152587890625,11.70361328125,12.739397554318343
1559132226854,-2.040191650390625,4.585174560546875,11.667694091796875,12.701231953663454
1559132226895,-2.244903564453125,4.4971771240234375,11.583297729492188,12.62683572351335
1559132226895,-2.4184722900390625,4.439117431640625,11.461196899414062,12.526524105142693
1559132226895,-2.5561370849609375,4.3798675537109375,11.311569213867188,12.396316979864237
1559132226895,-2.647125244140625,4.341552734375,11.147552490234375,12.2525213211835
1559132226895,-2.6770477294921875,4.30206298828125,10.979965209960938,12.092723701179615
1559132226895,-2.640533447265625,4.267333984375,10.795013427734375,11.904405534309378
1559132226895,-2.5334014892578125,4.2529754638671875,10.601089477539062,11.699958184233799
1559132226895,-2.3759765625,4.272125244140625,10.402969360351562,11.494263362198827
1559132226896,-2.179656982421875,4.3242034912109375,10.212020874023438,11.301991449559308
1559132226896,-1.9761505126953125,4.3954315185546875,10.036651611328125,11.133703995091002
1559132226896,-1.7558746337890625,4.4708404541015625,9.890609741210938,10.995256756827084
1559132226946,-1.526641845703125,4.5319061279296875,9.776275634765625,10.883215231002763
1559132226946,-1.2860107421875,4.6073150634765625,9.6727294921875,10.790869823707148
1559132226946,-1.0376129150390625,4.66357421875,9.555419921875,10.683239908314853
1559132226946,-0.7796478271484375,4.705474853515625,9.405776977539062,10.545993783548758
1559132226946,-0.5396270751953125,4.7312164306640625,9.224411010742188,10.381009815483807
1559132226946,-0.33013916015625,4.752166748046875,9.045455932617188,10.223128371258504
1559132226946,-0.173309326171875,4.77850341796875,8.87066650390625,10.077343660985344
1559132226946,-0.0703582763671875,4.7964630126953125,8.707870483398438,9.941731040158414
1559132226946,-0.0117034912109375,4.817413330078125,8.566009521484375,9.827722385511402
1559132226946,0.009246826171875,4.829376220703125,8.44091796875,9.72481651960867
1559132226946,0.01104736328125,4.8305816650390625,8.33258056640625,9.631538826298637
1559132226946,0.0056610107421875,4.8180084228515625,8.2362060546875,9.54192472119657
1559132226987,-0.0039215087890625,4.7886810302734375,8.16558837890625,9.466166856846579
1559132226987,-0.015899658203125,4.7384033203125,8.118896484375,9.400489293067475
1559132226987,-0.0242767333984375,4.6815338134765625,8.071014404296875,9.330520977998846
1559132226987,-0.04522705078125,4.619293212890625,8.018341064453125,9.253848318330869
1559132226987,-0.0643768310546875,4.5504608154296875,7.962066650390625,9.170896540382529
1559132226988,-0.0877227783203125,4.4870147705078125,7.9016265869140625,9.087172252995906
1559132226988,-0.121246337890625,4.4109954833984375,7.8160247802734375,8.975623944599157
1559132226988,-0.16552734375,4.349334716796875,7.7352294921875,8.875690794359095
1559132226988,-0.2152099609375,4.2775115966796875,7.6586151123046875,8.774839384594893
1559132226988,-0.264892578125,4.2176666259765625,7.5652313232421875,8.66554123064376
1559132226988,-0.3025970458984375,4.157806396484375,7.473663330078125,8.557719472744319
1559132227060,-0.339111328125,4.09136962890625,7.3796844482421875,8.444764324054685
1559132227060,-0.3816070556640625,4.021331787109375,7.3084564208984375,8.35046516926575
1559132227060,-0.4217071533203125,3.9561004638671875,7.2653656005859375,8.283363152340307
1559132227060,-0.4713897705078125,3.8872528076171875,7.2581787109375,8.247066199926703
1559132227061,-0.536041259765625,3.820220947265625,7.27972412109375,8.238677782103895
1559132227061,-0.5893096923828125,3.7747344970703125,7.3377838134765625,8.27278536710748
1559132227061,-0.6228179931640625,3.737030029296875,7.4215850830078125,8.33265988966306
1559132227061,-0.6569366455078125,3.7172698974609375,7.4976043701171875,8.394267838089315
1559132227061,-0.6832733154296875,3.7238616943359375,7.5700225830078125,8.463997297339423
1559132227061,-0.68267822265625,3.727447509765625,7.65740966796875,8.543760139238948
1559132227061,-0.653350830078125,3.7202606201171875,7.7477874755859375,8.619478937592737
1559132227061,-0.607269287109375,3.7130889892578125,7.838775634765625,8.69495309253645
1559132227061,-0.5719451904296875,3.7005157470703125,7.90521240234375,8.747189332656545
1559132227061,-0.550994873046875,3.67596435546875,7.9243621826171875,8.752818134412149
1559132227061,-0.539031982421875,3.662200927734375,7.903411865234375,8.727324345107135
1559132227061,-0.538421630859375,3.6448516845703125,7.82501220703125,8.649026401583034
1559132227062,-0.536041259765625,3.6382598876953125,7.696319580078125,8.52980716788356
1559132227062,-0.5306549072265625,3.6430511474609375,7.5454864501953125,8.395700212826869
1559132227074,-0.510894775390625,3.6215057373046875,7.3814849853515625,8.237878238103715
