1559132153490,0.07269287109375,4.2667388916015625,6.1376953125,7.475402917013748
1559132153490,0.130157470703125,4.3672943115234375,6.2113189697265625,7.594121668391273
1559132153490,0.1846160888671875,4.47802734375,6.28314208984375,7.717816175111156
1559132153490,0.228912353515625,4.5917510986328125,6.3609466552734375,7.848453438010703
1559132153491,0.24627685546875,4.6845245361328125,6.4243927001953125,7.954762346261059
1559132153491,0.2253265380859375,4.75335693359375,6.490234375,8.04787651678014
1559132153491,0.175048828125,4.82818603515625,6.578826904296875,8.162290482395623
1559132153491,0.0900421142578125,4.891021728515625,6.682373046875,8.281564506103509
1559132153491,-0.01708984375,4.947296142578125,6.7913055419921875,8.40225339714422
1559132153491,-0.1326141357421875,4.9939727783203125,6.89007568359375,8.510610644674848
1559132153491,-0.246337890625,5.041259765625,6.9918212890625,8.623256190039504
1559132153491,-0.3720245361328125,5.1011199951171875,7.10614013671875,8.755401481528667
1559132153491,-0.519866943359375,5.197479248046875,7.2264556884765625,8.91659766896494
1559132153491,-0.6988372802734375,5.3022308349609375,7.3509521484375,9.090573296559928
1559132153502,-0.897552490234375,5.4063873291015625,7.5035858154296875,9.291847206799812
1559132153503,-1.0723419189453125,5.5003509521484375,7.674163818359375,9.502450636490762
1559132153503,-1.1722869873046875,5.5919342041015625,7.8267974853515625,9.690342811289517
1559132153505,-1.2070159912109375,5.6769256591796875,7.956085205078125,9.84802844905287
1559132153509,-1.2052154541015625,5.7649078369140625,8.116500854492188,10.028174947610896
1559132153565,-1.204010009765625,5.8888092041015625,8.243988037109375,10.202502276497153
1559132153566,-1.1932373046875,6.0372467041015625,8.29547119140625,10.328940183723308
1559132153566,-1.17529296875,6.17730712890625,8.302642822265625,10.41510032411345
1559132153566,-1.154937744140625,6.2742767333984375,8.33856201171875,10.499145019637773
1559132153566,-1.157928466796875,6.3748321533203125,8.333175659179688,10.5556193510362
1559132153566,-1.176483154296875,6.4712066650390625,8.323593139648438,10.608620601585903
1559132153566,-1.16571044921875,6.556793212890625,8.378662109375,10.70291534261122
1559132153566,-1.10406494140625,6.606475830078125,8.497177124023438,10.819727416403616
1559132153567,-0.9927215576171875,6.64239501953125,8.601318359375,10.912817473309673
1559132153567,-0.865234375,6.6675262451171875,8.712051391601562,11.004743350161096
1559132153567,-0.7574920654296875,6.6938629150390625,8.844940185546875,11.118208571547225
1559132153567,-0.668914794921875,6.736358642578125,9.022109985351562,11.279381337293405
1559132153567,-0.6048736572265625,6.767486572265625,9.222625732421875,11.45519847262946
1559132153567,-0.5551910400390625,6.787841796875,9.432708740234375,11.634389864897809
1559132153659,-0.4947357177734375,6.773468017578125,9.650588989257812,11.800783883080761
1559132153659,-0.4312896728515625,6.7213897705078125,9.909164428710938,11.981428583613292
1559132153659,-0.3905792236328125,6.6597442626953125,10.178512573242188,12.169916350496663
1559132153659,-0.396575927734375,6.6088714599609375,10.440673828125,12.362933487891897
1559132153660,-0.4324798583984375,6.5639801025390625,10.674697875976562,12.538821649494325
1559132153660,-0.5025177001953125,6.5274658203125,10.907546997070312,12.7214352793879
1559132153660,-0.5941009521484375,6.5017242431640625,11.097885131835938,12.875885541387674
1559132153660,-0.690460205078125,6.47479248046875,11.228363037109375,12.979823167249053
1559132153660,-0.7993927001953125,6.4604339599609375,11.271453857421875,13.016217104064168
1559132153660,-0.8963623046875,6.4520416259765625,11.214599609375,12.96917695627571
1559132153660,-0.9903411865234375,6.4460601806640625,11.087112426757812,12.86299068965048
1559132153660,-1.046600341796875,6.4161376953125,10.917709350585938,12.706634985885561
1559132153660,-1.0795135498046875,6.3814239501953125,10.73455810546875,12.534698195649671
1559132153660,-1.0705413818359375,6.3437042236328125,10.521469116210938,12.33247560267364
1559132153660,-1.022064208984375,6.300018310546875,10.352081298828125,12.161432200939977
1559132153660,-0.935272216796875,6.2527313232421875,10.281463623046875,12.069791934917616
1559132153661,-0.7964019775390625,6.210235595703125,10.2982177734375,12.052160452512666
1559132153661,-0.591705322265625,6.141998291015625,10.377822875976562,12.07366828434419
1559132153661,-0.3522796630859375,6.043243408203125,10.54302978515625,12.157317504388306
1559132153661,-0.068572998046875,5.9259185791015625,10.811767578125,12.329457872331497
1559132153661,0.222930908203125,5.78765869140625,11.194839477539062,12.604408841588313
1559132153661,0.5024566650390625,5.664947509765625,11.670089721679688,12.982106420018896
1559132153661,0.7640228271484375,5.5434417724609375,12.1866455078125,13.409989049143752
1559132153708,0.987274169921875,5.4357147216796875,12.689422607421875,13.839911521820852
1559132153708,1.179412841796875,5.3537139892578125,13.156295776367188,14.252767685099876
1559132153708,1.3194732666015625,5.2830810546875,13.527389526367188,14.582257113689323
1559132153708,1.414642333984375,5.244171142578125,13.7530517578125,14.786783847707365
1559132153708,1.451751708984375,5.2262115478515625,13.851211547851562,14.875380045927315
1559132153708,1.4403839111328125,5.216644287109375,13.84283447265625,14.86311372717848
1559132153708,1.3918914794921875,5.2046661376953125,13.722518920898438,14.742233108656599
1559132153708,1.3021087646484375,5.1909027099609375,13.457962036132812,14.48301420096128
1559132153709,1.23388671875,5.160369873046875,13.036590576171875,14.074963144253374
1559132153709,1.191375732421875,5.1136932373046875,12.459579467773438,13.520737967094137
1559132153709,1.1907806396484375,5.059814453125,11.8089599609375,12.902372502405873
1559132153709,1.213531494140625,5.030487060546875,11.138580322265625,12.281955477413346
1559132153750,1.25543212890625,5.031097412109375,10.472991943359375,11.686385722116745
1559132153750,1.3134918212890625,5.0825653076171875,9.866058349609375,11.175725400558298
1559132153750,1.3877105712890625,5.1801300048828125,9.33575439453125,10.7664199069219
1559132153750,1.49066162109375,5.3082122802734375,8.875457763671875,10.44858555957556
1559132153750,1.6229400634765625,5.445281982421875,8.517532348632812,10.238817687005273
1559132153750,1.77496337890625,5.5560150146484375,8.237411499023438,10.093302038664092
1559132153750,1.9515380859375,5.6553802490234375,8.027908325195312,10.011949797099923
1559132153750,2.1424713134765625,5.755340576171875,7.860321044921875,9.974907288092561
1559132153751,2.2975006103515625,5.845123291015625,7.7465972900390625,9.972649844237974
1559132153751,2.389678955078125,5.92352294921875,7.7058868408203125,10.008965063471454
1559132153751,2.383697509765625,5.977996826171875,7.7166748046875,10.048160523851255
1559132153801,2.3070831298828125,6.0031280517578125,7.7537841796875,10.073795117986249
1559132153801,2.17120361328125,6.0085296630859375,7.816619873046875,10.095350418990938
1559132153801,1.996429443359375,5.9845733642578125,7.9183807373046875,10.124307501030094
1559132153801,1.778564453125,5.928314208984375,8.06622314453125,10.167209877431343
1559132153802,1.528961181640625,5.83074951171875,8.260147094726562,10.225722086478392
1559132153802,1.259613037109375,5.727203369140625,8.460662841796875,10.294187639503857
1559132153802,0.998046875,5.6009063720703125,8.62646484375,10.33354467033698
1559132153802,0.7574310302734375,5.463836669921875,8.726425170898438,10.323648056016529
1559132153826,0.5467376708984375,5.31719970703125,8.771316528320312,10.271685764528515
1559132153826,0.37017822265625,5.1675567626953125,8.771316528320312,10.187083412448928
1559132153826,0.213348388671875,5.02569580078125,8.711456298828125,10.059453596658786
1559132153826,0.07269287109375,4.874267578125,8.602523803710938,9.887728984457539
1559132153826,-0.0416259765625,4.74737548828125,8.42236328125,9.668273371704313
1559132153873,-0.1344146728515625,4.63006591796875,8.200302124023438,9.41809601959318
1559132153873,-0.2038421630859375,4.5312957763671875,7.962066650390625,9.163443587736941
1559132153873,-0.2331695556640625,4.43194580078125,7.757965087890625,8.937702944698986
1559132153873,-0.248138427734375,4.3319854736328125,7.5933685302734375,8.745679874065319
1559132153873,-0.23077392578125,4.2433929443359375,7.445526123046875,8.572951623206206
1559132153873,-0.1529693603515625,4.1751556396484375,7.3072662353515625,8.417331172931448
1559132153873,-0.0458221435546875,4.129669189453125,7.159423828125,8.265205190065302
1559132153873,0.0762786865234375,4.095550537109375,7.00140380859375,8.111658765691868
1559132153873,0.1864166259765625,4.0668182373046875,6.8457794189453125,7.964826274726255
1559132153873,0.2803955078125,4.05126953125,6.681182861328125,7.818542759500692
1559132153873,0.349822998046875,4.0488739013671875,6.515380859375,7.678928554287047
1559132153873,0.4126739501953125,4.04168701171875,6.3627471923828125,7.54917780450568
1559132153874,0.46234130859375,4.0422821044921875,6.2244873046875,7.436265615491813
1559132153874,0.5126190185546875,4.04168701171875,6.1179351806640625,7.350315845845471
1559132153874,0.5533294677734375,4.0267181396484375,6.0131988525390625,7.258043325597975
1559132153874,0.5718841552734375,4.009368896484375,5.916229248046875,7.169648453766365
1559132153874,0.5826568603515625,4.0015869140625,5.847991943359375,7.1099364706941754
1559132153920,0.5659027099609375,3.9854278564453125,5.789337158203125,7.051262710140847
1559132153920,0.5389556884765625,3.94891357421875,5.75341796875,6.99901492882575
1559132153920,0.4928741455078125,3.91778564453125,5.7282867431640625,6.957387317931519
1559132153920,0.4060821533203125,3.898040771484375,5.69476318359375,6.91302772225127
1559132153920,0.2989501953125,3.8860626220703125,5.6444854736328125,6.859378265118582
1559132153920,0.1995849609375,3.860321044921875,5.609771728515625,6.8125950688817785
1559132153921,0.1307525634765625,3.8238067626953125,5.555908203125,6.745866167723888
1559132153921,0.0798797607421875,3.7962799072265625,5.510406494140625,6.691987869150356
1559132153921,0.04754638671875,3.751983642578125,5.4715118408203125,6.634537190889859
1559132153921,-0.000335693359375,3.7220611572265625,5.40087890625,6.559209733710378
1559132153921,-0.0625762939453125,3.7053070068359375,5.315887451171875,6.48011382623778
1559132153921,-0.123626708984375,3.6909332275390625,5.2308807373046875,6.403154296222406
1559132153965,-0.176910400390625,3.6663970947265625,5.148284912109375,6.322863471738006
1559132153965,-0.2050323486328125,3.6334686279296875,5.0686798095703125,6.239843551410634
1559132153966,-0.18707275390625,3.5933685302734375,4.98907470703125,6.151273042383382
1559132153966,-0.154754638671875,3.553863525390625,4.9172515869140625,6.069040955892555
1559132153966,-0.105072021484375,3.5101776123046875,4.84661865234375,5.985156586161318
1559132153966,-0.0518035888671875,3.4790496826171875,4.7993316650390625,5.9279047510047675
1559132153966,-0.0182952880859375,3.4545135498046875,4.74786376953125,5.871644484927355
1559132153966,-0.0009307861328125,3.4503173828125,4.7035675048828125,5.83337279637522
1559132153966,0.0146331787109375,3.4688720703125,4.6508941650390625,5.802077567949925
1559132153966,0.0535430908203125,3.493408203125,4.603607177734375,5.7792704369256755
1559132153966,0.1355438232421875,3.5209503173828125,4.5467376708984375,5.752241885861911
1559132153966,0.2851715087890625,3.5454864501953125,4.532379150390625,5.761445801258503
1559132154042,0.4635467529296875,3.5921783447265625,4.569488525390625,5.830852959572099
1559132154042,0.6335296630859375,3.671783447265625,4.603607177734375,5.922546121771537
1559132154042,0.7700042724609375,3.78192138671875,4.6449127197265625,6.039126603144397
1559132154042,0.8424224853515625,3.9153900146484375,4.72930908203125,6.197283195402471
1559132154042,0.8693695068359375,4.052459716796875,4.819091796875,6.356247229488913
1559132154042,0.82806396484375,4.19012451171875,4.934600830078125,6.526340376182257
1559132154042,0.7047576904296875,4.330780029296875,5.074066162109375,6.708091120567742
1559132154042,0.5216064453125,4.458282470703125,5.2667999267578125,6.9200821773203245
1559132154042,0.2989501953125,4.5779876708984375,5.5038299560546875,7.165157815382744
1559132154042,0.0702972412109375,4.6845245361328125,5.78753662109375,7.446159545178539
1559132154043,-0.142181396484375,4.7850799560546875,6.089202880859375,7.7456825044413415
1559132154043,-0.3307342529296875,4.888031005859375,6.3842926025390625,8.047448309566118
1559132154043,-0.4959259033203125,4.9975738525390625,6.6506500244140625,8.333836611093654
1559132154043,-0.654541015625,5.123260498046875,6.90863037109375,8.625856228594463
1559132154043,-0.7838287353515625,5.2591400146484375,7.13427734375,8.897800537075652
1559132154043,-0.891571044921875,5.41595458984375,7.3473663330078125,9.171218843687535
1559132154043,-0.9418487548828125,5.5865478515625,7.57061767578125,9.455730958932968
1559132154043,-0.94305419921875,5.755340576171875,7.8160247802734375,9.75210437476153
1559132154086,-0.894561767578125,5.9366912841796875,8.062026977539062,10.051906443368601
1559132154086,-0.8209381103515625,6.1366119384765625,8.305648803710938,10.359331422204118
1559132154086,-0.7359466552734375,6.349700927734375,8.560028076171875,10.68337025549193
1559132154086,-0.6335906982421875,6.5831298828125,8.832366943359375,11.034026556476352
1559132154086,-0.529449462890625,6.8363189697265625,9.120269775390625,11.410297742193329
1559132154086,-0.402557373046875,7.067962646484375,9.445281982421875,11.803876487754186
1559132154087,-0.2672882080078125,7.2606964111328125,9.763717651367188,12.170428823028223
1559132154087,-0.13800048828125,7.439056396484375,10.083343505859375,12.531257736635911
1559132154087,-0.0087127685546875,7.6132354736328125,10.39996337890625,12.888780724797362
1559132154087,0.127166748046875,7.765869140625,10.739944458007812,13.254105094355229
1559132154087,0.2684173583984375,7.88616943359375,11.103866577148438,13.622025149615315
1559132154087,0.3923187255859375,7.999298095703125,11.479751586914062,13.997406206280539
1559132154141,0.5204010009765625,8.097457885742188,11.850250244140625,14.362035797961955
1559132154141,0.6413116455078125,8.17767333984375,12.192626953125,14.695093531445297
1559132154141,0.750244140625,8.256683349609375,12.48052978515625,14.983301035634009
1559132154141,0.8412322998046875,8.317733764648438,12.724136352539062,15.224848527319194
1559132154142,0.8986968994140625,8.354843139648438,12.936630249023438,15.426194028505385
1559132154142,0.9292144775390625,8.38775634765625,13.116790771484375,15.597054088378792
1559132154142,0.93341064453125,8.3907470703125,13.232315063476562,15.696179591492664
1559132154142,0.8813323974609375,8.378189086914062,13.262237548828125,15.711707226538012
1559132154142,0.7604217529296875,8.339874267578125,13.213150024414062,15.643499532042496
1559132154142,0.582061767578125,8.298583984375,13.067108154296875,15.490468280949202
1559132154142,0.362396240234375,8.238128662109375,12.831283569335938,15.252538573139699
1559132154142,0.1092071533203125,8.170486450195312,12.509262084960938,14.94156661616856
1559132154142,-0.148773193359375,8.108840942382812,12.132171630859375,14.593321190618507
1559132154185,-0.418121337890625,8.055572509765625,11.722763061523438,14.22990680608659
1559132154185,-0.6880645751953125,8.005889892578125,11.33489990234375,13.894159263081578
1559132154185,-0.9155120849609375,7.9627838134765625,10.98834228515625,13.601020351930467
1559132154185,-1.0795135498046875,7.9011383056640625,10.717208862304688,13.358589065754886
1559132154185,-1.1555328369140625,7.8113555908203125,10.54302978515625,13.172243899735468
1559132154185,-1.1986236572265625,7.720977783203125,10.436477661132812,13.037264382212383
1559132154185,-1.224365234375,7.617431640625,10.392791748046875,12.943510163205817
1559132154185,-1.23095703125,7.500701904296875,10.43707275390625,12.911555752125256
1559132154186,-1.2501068115234375,7.3732147216796875,10.507110595703125,12.896760656945924
1559132154186,-1.27105712890625,7.2229766845703125,10.583724975585938,12.876420805861825
1559132154186,-1.2608795166015625,7.0655670166015625,10.70343017578125,12.887027273552963
1559132154255,-1.23394775390625,6.8901824951171875,10.85247802734375,12.914082282894455
1559132154255,-1.182464599609375,6.7106170654296875,10.977569580078125,12.920434892588645
1559132154256,-1.1256103515625,6.5328521728515625,11.054779052734375,12.890046395597293
1559132154256,-1.0813140869140625,6.3538818359375,11.0595703125,12.800591784630374
1559132154256,-1.040008544921875,6.1725311279296875,10.986541748046875,12.644597972270544
1559132154256,-0.99810791015625,6.0115203857421875,10.831527709960938,12.42805653673019
1559132154256,-0.9741668701171875,5.8702545166015625,10.599884033203125,12.155921630952937
1559132154256,-0.978363037109375,5.74395751953125,10.311981201171875,11.844289700606096
1559132154256,-1.0082855224609375,5.6535797119140625,9.986968994140625,11.52037989580625
1559132154256,-1.0579681396484375,5.5512237548828125,9.64520263671875,11.178788649252331
1559132154256,-1.1202239990234375,5.4560546875,9.313003540039062,10.85151922533241
1559132154256,-1.17828369140625,5.371063232421875,8.993972778320312,10.541737003040573
1559132154256,-1.229156494140625,5.2896575927734375,8.70965576171875,10.263985903318183
1559132154256,-1.28363037109375,5.2393798828125,8.442703247070312,10.018884498990204
1559132154256,-1.335693359375,5.221435546875,8.225433349609375,9.833881212894246
1559132154257,-1.393157958984375,5.2088623046875,8.04168701171875,9.682038297916504
1559132154257,-1.427276611328125,5.197479248046875,7.9243621826171875,9.583654055756377
1559132154257,-1.4422454833984375,5.184326171875,7.8531341552734375,9.519927833313314
1559132154306,-1.402740478515625,5.172943115234375,7.7962799072265625,9.460919707689184
1559132154306,-1.309967041015625,5.1753387451171875,7.7884979248046875,9.442502036004297
1559132154306,-1.1722869873046875,5.178924560546875,7.80645751953125,9.441202009738248
1559132154306,-0.987335205078125,5.1962890625,7.838775634765625,9.456355232352422
1559132154306,-0.8029937744140625,5.2357940673828125,7.897430419921875,9.509350438136991
1559132154306,-0.607269287109375,5.27349853515625,8.009963989257812,9.60927083063894
1559132154306,-0.419921875,5.3255767822265625,8.19610595703125,9.783366256221694
1559132154306,-0.2158050537109375,5.3692779541015625,8.44091796875,10.006238740144815
1559132154306,-0.024871826171875,5.40399169921875,8.706069946289062,10.246921430490229
1559132154306,0.1439208984375,5.43450927734375,8.958663940429688,10.479134692716643
1559132154306,0.2738037109375,5.4500732421875,9.165756225585938,10.667209288478345
1559132154307,0.3516082763671875,5.44110107421875,9.329757690429688,10.806182852515787
1559132154346,0.399505615234375,5.4063873291015625,9.457855224609375,10.90136019671603
1559132154346,0.4090728759765625,5.3638763427734375,9.55181884765625,10.962470220569152
1559132154346,0.38812255859375,5.3207855224609375,9.593124389648438,10.97676788730576
1559132154346,0.3474273681640625,5.268707275390625,9.57037353515625,10.930326240891562
1559132154346,0.303131103515625,5.2094573974609375,9.451858520507812,10.796664500371177
1559132154347,0.275604248046875,5.140625,9.226806640625,10.565791209164038
1559132154347,0.26422119140625,5.06939697265625,8.938308715820312,10.27920041655351
1559132154347,0.2791900634765625,4.985595703125,8.625869750976562,9.966932354911163
1559132154347,0.3144989013671875,4.9041900634765625,8.29486083984375,9.641302095154822
1559132154347,0.355804443359375,4.8287811279296875,7.9566802978515625,9.314101424484457
1559132154386,0.4126739501953125,4.770721435546875,7.606536865234375,8.988297162807081
1559132154386,0.4647369384765625,4.7246246337890625,7.26715087890625,8.68041129492024
1559132154387,0.5311737060546875,4.6959075927734375,6.95172119140625,8.40595747960444
1559132154387,0.597625732421875,4.6761474609375,6.653045654296875,8.15392715632434
1559132154387,0.6538848876953125,4.6474151611328125,6.371124267578125,7.9131066945420585
1559132154387,0.7071533203125,4.6150970458984375,6.11553955078125,7.694089326142452
1559132154387,0.7634124755859375,4.5749969482421875,5.8863067626953125,7.494131236431488
1559132154387,0.7999267578125,4.5205230712890625,5.6720123291015625,7.297036077572952
1559132154387,0.8184814453125,4.466064453125,5.46612548828125,7.105925093147653
1559132154387,0.8053131103515625,4.4097900390625,5.2913360595703125,6.934912738429232
1559132154418,0.7682037353515625,4.3631134033203125,5.133331298828125,6.7807068785466535
1559132154418,0.7251129150390625,4.334381103515625,5.0315704345703125,6.680520139039464
1559132154418,0.6538848876953125,4.3170166015625,4.9818878173828125,6.624454997168433
1559132154418,0.5958251953125,4.3134307861328125,4.98309326171875,6.617545713111041
1559132154418,0.544952392578125,4.3068389892578125,5.0285797119140625,6.643225805935065
1559132154418,0.478515625,4.30206298828125,5.105194091796875,6.693260033304119
1559132154418,0.3845367431640625,4.29248046875,5.245849609375,6.789123301695388
1559132154418,0.2528533935546875,4.2619476318359375,5.4559478759765625,6.927878440079419
1559132154428,0.0888519287109375,4.22723388671875,5.7175140380859375,7.111073602063807
1559132154428,-0.0925140380859375,4.194915771484375,6.0018157958984375,7.323091561969392
1559132154428,-0.2672882080078125,4.1506195068359375,6.2777557373046875,7.53055790588778
1559132154474,-0.4576263427734375,4.118896484375,6.495025634765625,7.704549832070628
1559132154474,-0.63958740234375,4.081787109375,6.6566314697265625,7.834590006838313
1559132154474,-0.7874298095703125,4.0404815673828125,6.773956298828125,7.926665184035052
1559132154474,-0.8897705078125,3.989013671875,6.84637451171875,7.973503971635728
1559132154474,-0.950225830078125,3.9309539794921875,6.8583526611328125,7.961930013602271
1559132154474,-0.9681854248046875,3.8836669921875,6.807464599609375,7.896950461915394
1559132154474,-0.9448394775390625,3.844757080078125,6.69134521484375,7.774894174671416
1559132154474,-0.8784027099609375,3.792083740234375,6.5584716796875,7.6266008933914735
1559132154474,-0.78143310546875,3.76336669921875,6.4291839599609375,7.490525549127389
1559132154474,-0.6605377197265625,3.767547607421875,6.3208465576171875,7.388086779289542
1559132154474,-0.5485992431640625,3.79986572265625,6.24005126953125,7.32653946186033
1559132154476,-0.4312896728515625,3.8489532470703125,6.1724090576171875,7.286911928560425
1559132154480,-0.321746826171875,3.8890533447265625,6.1101531982421875,7.249981313373834
1559132154541,-0.2349700927734375,3.9309539794921875,6.0496978759765625,7.218480070207215
1559132154541,-0.176910400390625,3.96746826171875,6.021575927734375,7.213284851645751
1559132154542,-0.1344146728515625,4.01055908203125,6.019775390625,7.234662895278225
1559132154542,-0.1014862060546875,4.0470733642578125,6.0251617431640625,7.2589032433965
1559132154542,-0.0733489990234375,4.07220458984375,6.0221710205078125,7.270128891391566
1559132154542,-0.0380401611328125,4.0889739990234375,6.0203704833984375,7.277775496394751
1559132154542,-0.0212860107421875,4.1201019287109375,6.01678466796875,7.292282957889437
1559132154542,-0.0296630859375,4.156005859375,6.0251617431640625,7.319551805480611
1559132154542,-0.074554443359375,4.19671630859375,6.030548095703125,7.347482322158385
1559132154543,-0.1619415283203125,4.25238037109375,6.0269622802734375,7.377888465333217
1559132154543,-0.2762603759765625,4.315216064453125,6.04791259765625,7.434692748670802
1559132154543,-0.409149169921875,4.3984222412109375,6.10955810546875,7.539245419756921
1559132154544,-0.563568115234375,4.4816131591796875,6.2178955078125,7.685355559446566
1559132154544,-0.7239837646484375,4.5546417236328125,6.3831024169921875,7.874827629094043
1559132154544,-0.89337158203125,4.61090087890625,6.60516357421875,8.104733526826509
1559132154586,-1.089691162109375,4.671356201171875,6.85296630859375,8.364935314377945
1559132154586,-1.30517578125,4.7527618408203125,7.1115264892578125,8.652516278108628
1559132154587,-1.53082275390625,4.8485260009765625,7.3904571533203125,8.970533965215575
1559132154587,-1.7295379638671875,4.95208740234375,7.68194580078125,9.301976268248065
1559132154587,-1.8815765380859375,5.0729827880859375,7.9710540771484375,9.633960127471795
1559132154587,-1.98931884765625,5.1819305419921875,8.230224609375,9.927053477262712
1559132154587,-2.0749053955078125,5.287261962890625,8.446304321289062,10.178429552360411
1559132154587,-2.11920166015625,5.3944091796875,8.627059936523438,10.39311451022616
1559132154587,-2.13775634765625,5.5039520263671875,8.779098510742188,10.579983968409959
1559132154587,-2.1138153076171875,5.6068878173828125,8.934722900390625,10.75800536615395
1559132154587,-2.0348052978515625,5.685302734375,9.09991455078125,10.921151249441468
1559132154601,-1.885162353515625,5.7385711669921875,9.246566772460938,11.044638211155915
1559132154602,-1.6954193115234375,5.7786865234375,9.35430908203125,11.12523091806265
1559132154602,-1.4931182861328125,5.7906494140625,9.444686889648438,11.178691036810331
1559132154602,-1.272247314453125,5.81817626953125,9.405776977539062,11.13276375765127
1559132154680,-1.1004638671875,5.8469085693359375,9.283676147460938,11.026513653557704
1559132154680,-0.94903564453125,5.8553009033203125,9.164566040039062,10.916706830599225
1559132154680,-0.805389404296875,5.825958251953125,9.108291625976562,10.842113169944739
1559132154680,-0.6862640380859375,5.785858154296875,9.034683227539062,10.75047040522364
1559132154680,-0.6138458251953125,5.7529449462890625,8.929931640625,10.640341223775584
1559132154680,-0.5923004150390625,5.7140350341796875,8.844329833984375,10.546240390100843
1559132154680,-0.6030731201171875,5.6793212890625,8.825180053710938,10.512002210474645
1559132154680,-0.6419830322265625,5.6422119140625,8.865890502929688,10.52856646969541
1559132154680,-0.7096099853515625,5.594329833984375,8.956268310546875,10.583705148634124
1559132154680,-0.8185577392578125,5.5404510498046875,9.099319458007812,10.684767157344156
1559132154680,-0.93646240234375,5.4776153564453125,9.2890625,10.824412868746053
1559132154681,-1.071136474609375,5.42193603515625,9.49615478515625,10.987341781350501
1559132154681,-1.220184326171875,5.377655029296875,9.66314697265625,11.125845263130039
1559132154681,-1.38238525390625,5.3626861572265625,9.800827026367188,11.257246653240584
1559132154681,-1.5763092041015625,5.3752593994140625,9.964218139648438,11.430827067733267
1559132154681,-1.7929840087890625,5.417755126953125,10.153366088867188,11.647218775568627
1559132154681,-1.9976959228515625,5.47161865234375,10.325149536132812,11.854877165975083
1559132154681,-2.1353607177734375,5.5326690673828125,10.464019775390625,12.027713925096096
1559132154681,-2.192230224609375,5.5853424072265625,10.54901123046875,12.136043881933276
1559132154681,-2.1790618896484375,5.6493988037109375,10.5765380859375,12.187172577984414
1559132154735,-2.12518310546875,5.7092437744140625,10.544815063476562,12.17805372095138
1559132154735,-2.031219482421875,5.7667083740234375,10.518478393554688,12.166312743492954
1559132154735,-1.8785858154296875,5.80023193359375,10.510696411132812,12.15098819834891
1559132154735,-1.6864471435546875,5.8097991943359375,10.480178833007812,12.100909842583542
1559132154735,-1.458404541015625,5.801422119140625,10.392791748046875,11.991395362007722
1559132154735,-1.192047119140625,5.7804718017578125,10.303009033203125,11.873787336963462
1559132154735,-0.8550567626953125,5.736175537109375,10.228790283203125,11.758528076154501
1559132154735,-0.461212158203125,5.6972808837890625,10.204849243164062,11.69660951726477
1559132154736,-0.0416259765625,5.6727294921875,10.265289306640625,11.728501914673032
1559132154736,0.386932373046875,5.655975341796875,10.40655517578125,11.850576541034005
1559132154736,0.783172607421875,5.6356201171875,10.606475830078125,12.036232922816668
1559132154736,1.1518707275390625,5.61407470703125,10.872222900390625,12.290234814065503
1559132154736,1.45654296875,5.6027069091796875,11.194244384765625,12.602497747503929
1559132154776,1.7103271484375,5.5823516845703125,11.534225463867188,12.927730904386491
1559132154776,1.909637451171875,5.5637969970703125,11.793991088867188,13.179559098232591
1559132154776,2.0718536376953125,5.538665771484375,11.977752685546875,13.357992192705058
1559132154776,2.2077178955078125,5.5111236572265625,12.061538696289062,13.443482361109647
1559132154777,2.3040924072265625,5.482391357421875,12.00347900390625,13.395856262822146
1559132154777,2.3489837646484375,5.4560546875,11.803573608398438,13.214030702569628
1559132154777,2.3459930419921875,5.433319091796875,11.471969604492188,12.908552448386798
1559132154777,2.3172607421875,5.4010009765625,11.030838012695312,12.498795788332423
1559132154777,2.27056884765625,5.3752593994140625,10.5023193359375,12.014474933884665
1559132154777,2.216094970703125,5.3716583251953125,9.930709838867188,11.50585885475697
1559132154777,2.1472625732421875,5.38482666015625,9.3692626953125,11.01772109703956
1559132154848,2.07843017578125,5.4171600341796875,8.853912353515625,10.585710122388972
1559132154848,2.000030517578125,5.4692230224609375,8.396026611328125,10.217914924229435
1559132154848,1.9246063232421875,5.51531982421875,7.987213134765625,9.895374471087827
1559132154875,1.8593597412109375,5.554229736328125,7.6346588134765625,9.622614083986894
1559132154875,1.834228515625,5.584747314453125,7.3695068359375,9.426740041963225
1559132154875,1.832427978515625,5.606292724609375,7.177978515625,9.29040827850041
1559132154875,1.832427978515625,5.6182708740234375,7.0624542236328125,9.208746905592307
1559132154876,1.8360137939453125,5.6428070068359375,7.0115814208984375,9.185558861051534
1559132154876,1.8180694580078125,5.677520751953125,7.0145721435546875,9.205641791865062
1559132154876,1.7887420654296875,5.7188262939453125,7.067840576171875,9.266010078083205
1559132154876,1.7468414306640625,5.7529449462890625,7.1540374755859375,9.344949584722507
1559132154876,1.6851806640625,5.7870635986328125,7.277923583984375,9.44976775690636
1559132154876,1.5906219482421875,5.7990264892578125,7.4586944580078125,9.58075724685998
1559132154876,1.4679107666015625,5.7720947265625,7.6627960205078125,9.70516781941589
1559132154876,1.3314361572265625,5.7230072021484375,7.8836669921875,9.832483863211769
1559132154876,1.1865997314453125,5.6416168212890625,8.072799682617188,9.919977519963538
1559132154876,1.0291748046875,5.532073974609375,8.22064208984375,9.962027886352484
1559132154924,0.8741455078125,5.396209716796875,8.339752197265625,9.971693757244985
