1559132185487,-0.268829345703125,-0.4966278076171875,-0.289276123046875,0.6344990715319095
1559132185487,-0.3023834228515625,-0.4673309326171875,-0.3372039794921875,0.650799860772607
1559132185487,-0.3284912109375,-0.4204559326171875,-0.383544921875,0.6571121472262356
1559132185487,-0.3444671630859375,-0.358673095703125,-0.4250946044921875,0.6542243031209604
1559132185487,-0.3503265380859375,-0.2825164794921875,-0.462371826171875,0.6452379019473763
1559132185487,-0.3471221923828125,-0.1967620849609375,-0.495941162109375,0.6365271170949616
1559132185488,-0.3375396728515625,-0.105682373046875,-0.5252227783203125,0.6332146252164955
1559132185503,-0.3220977783203125,-0.014068603515625,-0.5491943359375,0.6368353971236151
1559132185503,-0.306121826171875,0.07275390625,-0.5667724609375,0.6482551394401648
1559132185503,-0.29119873046875,0.1510467529296875,-0.5768890380859375,0.6636360331242812
1559132185503,-0.2800140380859375,0.2192230224609375,-0.5800933837890625,0.6804226106016364
1559132185530,-0.2741546630859375,0.2756805419921875,-0.5768890380859375,0.6956734167614775
1559132185530,-0.272552490234375,0.3177642822265625,-0.5667724609375,0.7046204804496329
1559132185530,-0.2741546630859375,0.3422698974609375,-0.552398681640625,0.7053040234381094
1559132185530,-0.2773590087890625,0.3491973876953125,-0.53375244140625,0.6955275005611309
1559132185530,-0.2800140380859375,0.3433380126953125,-0.511383056640625,0.6766102889447279
1559132185530,-0.2821502685546875,0.3262939453125,-0.487945556640625,0.6512813363197263
1559132185531,-0.284271240234375,0.295928955078125,-0.4629058837890625,0.6185999852283814
1559132185546,-0.2869415283203125,0.251190185546875,-0.44000244140625,0.5822663466432958
1559132185546,-0.288543701171875,0.192596435546875,-0.417633056640625,0.5429256159643947
1559132185546,-0.290130615234375,0.122283935546875,-0.398468017578125,0.5078443618095511
1559132185546,-0.2890777587890625,0.0439910888671875,-0.3830108642578125,0.4818697839310374
1559132185572,-0.2848052978515625,-0.0380401611328125,-0.3712921142578125,0.469487961137838
1559132185572,-0.2757568359375,-0.118988037109375,-0.36224365234375,0.4705533436335809
1559132185572,-0.2624359130859375,-0.194091796875,-0.3558502197265625,0.48288053695594196
1559132185572,-0.2448577880859375,-0.258544921875,-0.35052490234375,0.4996684102250043
1559132185572,-0.226226806640625,-0.311279296875,-0.3441314697265625,0.5162362222490525
1559132185572,-0.2081146240234375,-0.351226806640625,-0.3372039794921875,0.5295077810766857
1559132185573,-0.1937255859375,-0.378387451171875,-0.3313446044921875,0.5389767274913267
1559132185590,-0.183074951171875,-0.3943634033203125,-0.3238983154296875,0.5421706837916942
1559132185590,-0.177215576171875,-0.3991546630859375,-0.31536865234375,0.5386902564389772
1559132185590,-0.1750946044921875,-0.3948974609375,-0.3052520751953125,0.5289432432579176
1559132185590,-0.17242431640625,-0.3837127685546875,-0.2946014404296875,0.5135714578744739
1559132185617,-0.16656494140625,-0.3661346435546875,-0.2855377197265625,0.49328515718925753
1559132185618,-0.1543121337890625,-0.343231201171875,-0.28021240234375,0.469189601887848
1559132185618,-0.1340789794921875,-0.31500244140625,-0.277557373046875,0.44072872173962807
1559132185618,-0.1058502197265625,-0.2803802490234375,-0.2791595458984375,0.40956978053175286
1559132185618,-0.0717620849609375,-0.2425689697265625,-0.2839508056640625,0.3802861579776695
1559132185618,-0.0334014892578125,-0.20208740234375,-0.2913970947265625,0.35618428444523725
1559132185618,0.0065460205078125,-0.1584014892578125,-0.298858642578125,0.3383051439561939
1559132185635,0.0438232421875,-0.1125946044921875,-0.304718017578125,0.3277973333529712
1559132185635,0.077911376953125,-0.0652008056640625,-0.30792236328125,0.32424914730294185
1559132185635,0.105072021484375,-0.0204620361328125,-0.310577392578125,0.3285074449721654
1559132185635,0.12371826171875,0.018951416015625,-0.3121795654296875,0.33633531709229547
1559132185637,0.1349029541015625,0.0519866943359375,-0.31378173828125,0.3454857488987199
1559132185641,0.1370391845703125,0.0759429931640625,-0.31536865234375,0.3521426744936292
1559132185679,0.1338348388671875,0.09033203125,-0.3169708251953125,0.3557276261261618
1559132185679,0.124786376953125,0.0945892333984375,-0.320159912109375,0.35640024168043744
1559132185679,0.113067626953125,0.0897979736328125,-0.3254852294921875,0.3560738672676672
1559132185679,0.0981597900390625,0.0754241943359375,-0.3334808349609375,0.3557156459280111
1559132185679,0.0832366943359375,0.05303955078125,-0.3414764404296875,0.35545421730453697
1559132185679,0.07098388671875,0.024810791015625,-0.35052490234375,0.35849964391560674
1559132185679,0.0640716552734375,-0.0050048828125,-0.3595733642578125,0.36527144720758914
1559132185679,0.062469482421875,-0.0343017578125,-0.367034912109375,0.3738899216751115
1559132185679,0.0667266845703125,-0.06146240234375,-0.37396240234375,0.38480898599476565
1559132185706,0.075775146484375,-0.0838470458984375,-0.3792877197265625,0.3957668180456752
1559132185706,0.08856201171875,-0.1030120849609375,-0.3819580078125,0.40539689108300425
1559132185706,0.1045379638671875,-0.1184539794921875,-0.3830108642578125,0.4143149204247289
1559132185706,0.1242523193359375,-0.1301727294921875,-0.380889892578125,0.4212608320648641
1559132185706,0.1455535888671875,-0.1392364501953125,-0.3755645751953125,0.42617060719475425
1559132185706,0.1689910888671875,-0.1456298828125,-0.36810302734375,0.4304252427822208
1559132185706,0.1934967041015625,-0.148284912109375,-0.360107421875,0.43486405340854734
1559132185721,0.2185211181640625,-0.148284912109375,-0.3510589599609375,0.43929749329106393
1559132185722,0.2440948486328125,-0.148284912109375,-0.342010498046875,0.4455803979784481
1559132185722,0.2701873779296875,-0.14935302734375,-0.334014892578125,0.4548334798948282
1559132185722,0.29736328125,-0.1514892578125,-0.328155517578125,0.4680384172109334
1559132185750,0.325592041015625,-0.1546783447265625,-0.3233642578125,0.4842520115917937
1559132185750,0.35382080078125,-0.1546783447265625,-0.320159912109375,0.501614312709194
1559132185750,0.3825836181640625,-0.1498870849609375,-0.3169708251953125,0.5189478462722337
1559132185751,0.4108123779296875,-0.1403045654296875,-0.312713623046875,0.5350158791846845
1559132185751,0.438507080078125,-0.12591552734375,-0.30950927734375,0.5513067857978424
1559132185751,0.465667724609375,-0.1062164306640625,-0.3073883056640625,0.5679928963859578
1559132185751,0.49017333984375,-0.080108642578125,-0.308441162109375,0.584656521551473
1559132185766,0.510406494140625,-0.047088623046875,-0.314300537109375,0.601262800536185
1559132185766,0.5247955322265625,-0.008209228515625,-0.3228302001953125,0.6161956509388299
1559132185766,0.53118896484375,0.03387451171875,-0.3350830078125,0.6289593158866719
1559132185766,0.5274505615234375,0.0770111083984375,-0.3489227294921875,0.6370885941722891
1559132185769,0.51361083984375,0.11962890625,-0.3627777099609375,0.6400897100095233
1559132185774,0.49017333984375,0.1601104736328125,-0.3760986328125,0.6382440351965161
1559132185814,0.459808349609375,0.196319580078125,-0.388336181640625,0.6330640456255346
1559132185814,0.423583984375,0.227752685546875,-0.398468017578125,0.6245569938968379
1559132185815,0.385772705078125,0.258636474609375,-0.4064483642578125,0.6171820467167781
1559132185815,0.349029541015625,0.2895355224609375,-0.410186767578125,0.6114782282015416
1559132185815,0.315460205078125,0.319366455078125,-0.4096527099609375,0.607721495749032
1559132185815,0.2872314453125,0.3422698974609375,-0.4048614501953125,0.6029621710675387
1559132185815,0.2664642333984375,0.35345458984375,-0.395263671875,0.5934363530037052
1559132185815,0.25421142578125,0.3555755615234375,-0.382476806640625,0.5808148901056635
1559132185815,0.251556396484375,0.3518524169921875,-0.3654327392578125,0.5662347842343463
1559132185815,0.2579498291015625,0.3459930419921875,-0.34466552734375,0.5523075458290229
1559132185842,0.2733917236328125,0.3374786376953125,-0.3217620849609375,0.5405235469154084
1559132185842,0.2957611083984375,0.3246917724609375,-0.2967376708984375,0.5300496445382517
1559132185842,0.3239898681640625,0.30657958984375,-0.269561767578125,0.5211756192700995
1559132185842,0.354888916015625,0.28314208984375,-0.2407989501953125,0.5139063340405488
1559132185842,0.3873748779296875,0.254913330078125,-0.21044921875,0.5092435326786633
1559132185842,0.4193267822265625,0.2272186279296875,-0.1768951416015625,0.5086798072392589
1559132185842,0.44915771484375,0.2011260986328125,-0.14227294921875,0.5122850304608912
1559132185855,0.4768524169921875,0.17822265625,-0.1055145263671875,0.5198892748139633
1559132185855,0.498687744140625,0.159576416015625,-0.0682373046875,0.5280250263533652
1559132185855,0.5141448974609375,0.1462554931640625,-0.029876708984375,0.5353767482862121
1559132185859,0.52105712890625,0.13507080078125,0.0084686279296875,0.5383459579737959
1559132185885,0.5189361572265625,0.12335205078125,0.0462799072265625,0.535399190811782
1559132185885,0.5082855224609375,0.1143035888671875,0.0835723876953125,0.5276398646391333
1559132185885,0.4917755126953125,0.1095123291015625,0.119781494140625,0.5178645686379277
1559132185885,0.470458984375,0.108978271484375,0.1544036865234375,0.5069994260814371
1559132185885,0.4454345703125,0.11163330078125,0.1869049072265625,0.4957896677202627
1559132185885,0.4193267822265625,0.1143035888671875,0.2162017822265625,0.4854312220679094
1559132185898,0.393768310546875,0.11376953125,0.240692138671875,0.4753206225804073
1559132185899,0.3697967529296875,0.1100311279296875,0.25933837890625,0.46487942777083746
1559132185899,0.34954833984375,0.1063079833984375,0.2747802734375,0.4571538339466831
1559132185899,0.3319854736328125,0.103118896484375,0.2848968505859375,0.44945976125693843
1559132185902,0.317596435546875,0.10418701171875,0.291290283203125,0.4433649268621956
1559132185906,0.3064117431640625,0.104705810546875,0.2928924560546875,0.4366204918746537
1559132185947,0.2978973388671875,0.103118896484375,0.2907562255859375,0.4288537210206853
1559132185947,0.2925567626953125,0.100982666015625,0.2843780517578125,0.42030683382019113
1559132185947,0.290435791015625,0.100982666015625,0.273712158203125,0.4116658755431492
1559132185947,0.2909698486328125,0.10791015625,0.2598724365234375,0.40477368726231366
1559132185947,0.2909698486328125,0.1217498779296875,0.242828369140625,0.3980604256250441
1559132185948,0.2877655029296875,0.1436004638671875,0.2236480712890625,0.3917250792208293
1559132185948,0.27764892578125,0.1686248779296875,0.20501708984375,0.38412925242980955
1559132185948,0.2616729736328125,0.1968536376953125,0.18902587890625,0.37809374855979333
1559132185948,0.237701416015625,0.2298736572265625,0.1789093017578125,0.3759686153364618
1559132185948,0.2078704833984375,0.2693023681640625,0.1767730712890625,0.3833831270413975
1559132186015,0.17431640625,0.311370849609375,0.1826324462890625,0.4008648474385181
1559132186015,0.1381072998046875,0.350250244140625,0.195953369140625,0.42443678287522546
1559132186015,0.099212646484375,0.381683349609375,0.213531494140625,0.44846519104763716
1559132186015,0.05926513671875,0.400848388671875,0.233245849609375,0.46754188421052706
1559132186015,0.0209197998046875,0.4056549072265625,0.25347900390625,0.4787955171074223
1559132186015,-0.016357421875,0.3928680419921875,0.273712158203125,0.47909415485620827
1559132186015,-0.0499114990234375,0.361968994140625,0.293426513671875,0.4686276020248631
1559132186015,-0.0802764892578125,0.311370849609375,0.31365966796875,0.4491976269130217
1559132186015,-0.1058502197265625,0.2426605224609375,0.334442138671875,0.4265441856321504
1559132186016,-0.128753662109375,0.1558380126953125,0.355743408203125,0.409165448428108
1559132186016,-0.1468505859375,0.05517578125,0.37811279296875,0.4093638303921876
1559132186016,-0.161773681640625,-0.058807373046875,0.4010162353515625,0.43639781416933837
1559132186016,-0.171356201171875,-0.179718017578125,0.4233856201171875,0.49083286039575913
1559132186016,-0.1718902587890625,-0.3000946044921875,0.4441680908203125,0.5629283485621014
1559132186029,-0.1601715087890625,-0.41461181640625,0.4654693603515625,0.6435989403017592
1559132186042,-0.13140869140625,-0.5200653076171875,0.488372802734375,0.7254268831623844
1559132186043,-0.0824127197265625,-0.6090087890625,0.511810302734375,0.7997708093655045
1559132186079,-0.0179595947265625,-0.668670654296875,0.5347137451171875,0.8563654477953918
1559132186079,0.0614013671875,-0.695831298828125,0.55548095703125,0.8924743234097455
1559132186079,0.1551513671875,-0.6905059814453125,0.5714569091796875,0.9096336934179089
1559132186079,0.2579498291015625,-0.6457672119140625,0.5831756591796875,0.9075501395385547
1559132186080,0.3639373779296875,-0.5562896728515625,0.591705322265625,0.8899571919890876
1559132186080,0.4662017822265625,-0.425262451171875,0.6002197265625,0.8708937789895487
1559132186080,0.5540924072265625,-0.2665252685546875,0.6103363037109375,0.8663512671842784
1559132186080,0.6179962158203125,-0.0992889404296875,0.6241912841796875,0.8839640126757218
1559132186080,0.6531524658203125,0.05889892578125,0.6417694091796875,0.9175757198314398
1559132186080,0.656890869140625,0.1989898681640625,0.66094970703125,0.9528678275694756
1559132186080,0.631317138671875,0.3177642822265625,0.6779937744140625,0.9793931931476921
1559132186080,0.578582763671875,0.412567138671875,0.689697265625,0.9902787367911545
1559132186080,0.5024261474609375,0.479156494140625,0.695037841796875,0.9823953282967262
1559132186080,0.4086761474609375,0.5185699462890625,0.6923675537109375,0.9567151154494336
1559132186080,0.3037567138671875,0.5286865234375,0.6827850341796875,0.915408643275548
1559132186080,0.1924285888671875,0.5095062255859375,0.6678619384765625,0.8617800906205232
1559132186124,0.08111572265625,0.461578369140625,0.648162841796875,0.7998433726716535
1559132186124,-0.0259552001953125,0.38861083984375,0.6231231689453125,0.7348295999329993
1559132186124,-0.1250152587890625,0.2969970703125,0.593292236328125,0.6751531325495957
1559132186124,-0.2107696533203125,0.1931304931640625,0.5581512451171875,0.6271013048753968
1559132186124,-0.2789459228515625,0.0839385986328125,0.5182037353515625,0.5944675159739702
1559132186124,-0.32635498046875,-0.0252532958984375,0.47344970703125,0.5755865941094083
1559132186124,-0.3513946533203125,-0.130706787109375,0.4255218505859375,0.5671254816216945
1559132186124,-0.353515625,-0.22711181640625,0.3749237060546875,0.5631348503087591
1559132186124,-0.3354034423828125,-0.3107452392578125,0.3243255615234375,0.560575724359456
1559132186125,-0.3013153076171875,-0.378387451171875,0.273712158203125,0.5557754252906483
1559132186125,-0.2565765380859375,-0.4257965087890625,0.226318359375,0.5462180760312775
1559132186150,-0.2081146240234375,-0.4497528076171875,0.1826324462890625,0.5281513941375966
1559132186150,-0.162841796875,-0.45135498046875,0.1448211669921875,0.5012104743642171
1559132186150,-0.12554931640625,-0.4305877685546875,0.116058349609375,0.4632904033034072
1559132186150,-0.098388671875,-0.3906402587890625,0.097412109375,0.4144505538577541
1559132186150,-0.0813446044921875,-0.3379058837890625,0.0899658203125,0.35901417771970906
1559132186151,-0.073883056640625,-0.2734527587890625,0.09368896484375,0.2983500284588631
1559132186160,-0.07281494140625,-0.198883056640625,0.1075439453125,0.23753354728141385
1559132186160,-0.074951171875,-0.117401123046875,0.1272430419921875,0.18865707936234163
1559132186160,-0.0776214599609375,-0.029510498046875,0.1506805419921875,0.17204820916388935
1559132186188,-0.0802764892578125,0.064239501953125,0.1741180419921875,0.20220811280939843
1559132186188,-0.08294677734375,0.159576416015625,0.1954193115234375,0.26558145216938583
1559132186188,-0.0861358642578125,0.2533111572265625,0.213531494140625,0.3423180224248036
1559132186188,-0.0930633544921875,0.3412017822265625,0.2279052734375,0.4207377541943946
1559132186188,-0.104248046875,0.41949462890625,0.239105224609375,0.49397844830917903
1559132186188,-0.1234283447265625,0.4844818115234375,0.2470855712890625,0.5576813261336739
1559132186188,-0.1505889892578125,0.5345458984375,0.252410888671875,0.6100226372374793
1559132186191,-0.1857452392578125,0.5691680908203125,0.2566680908203125,0.6514077972824134
1559132186213,-0.22674560546875,0.588348388671875,0.260406494140625,0.6821868792660799
1559132186214,-0.26776123046875,0.592071533203125,0.2625274658203125,0.7008319679364473
1559132186214,-0.3050537109375,0.5830230712890625,0.2630615234375,0.7086430930484889
1559132186214,-0.3338165283203125,0.562774658203125,0.2609405517578125,0.7044421637346403
1559132186214,-0.3540496826171875,0.5350799560546875,0.255615234375,0.6906525068204732
1559132186297,-0.364166259765625,0.4993896484375,0.246551513671875,0.6654282340058222
1559132186298,-0.3647003173828125,0.4525146484375,0.23590087890625,0.627236042665263
1559132186298,-0.3551177978515625,0.3955230712890625,0.225250244140625,0.5773082562706748
1559132186298,-0.3354034423828125,0.3294830322265625,0.215667724609375,0.5172688905449813
1559132186298,-0.3050537109375,0.258636474609375,0.208740234375,0.45113532116432165
1559132186298,-0.2645721435546875,0.18780517578125,0.20501708984375,0.38379839802082116
1559132186298,-0.214508056640625,0.12335205078125,0.20501708984375,0.321343184031773
1559132186298,-0.158050537109375,0.0695648193359375,0.208740234375,0.27090906558609934
1559132186298,-0.0967864990234375,0.0322723388671875,0.2162017822265625,0.23906555771820082
1559132186298,-0.0355377197265625,0.011505126953125,0.2279052734375,0.23094612170416043
1559132186298,0.0230560302734375,0.0067138671875,0.2422943115234375,0.24348139547242134
1559132186298,0.075775146484375,0.013092041015625,0.258270263671875,0.26947505164638735
1559132186299,0.118927001953125,0.02801513671875,0.2763824462890625,0.3021849372415101
1559132186299,0.1503448486328125,0.04718017578125,0.2960968017578125,0.33541445781059925
1559132186299,0.17059326171875,0.06689453125,0.3163299560546875,0.36557021261661854
1559132186299,0.1807098388671875,0.0850067138671875,0.3360443115234375,0.39090659571458225
1559132186299,0.1839141845703125,0.100982666015625,0.3552093505859375,0.4125477049572203
1559132186299,0.1844329833984375,0.1143035888671875,0.3727874755859375,0.4313366872257718
1559132186299,0.1844329833984375,0.1238861083984375,0.387176513671875,0.44639550396309474
1559132186299,0.1855010986328125,0.132415771484375,0.398895263671875,0.45941487297609046
1559132186299,0.1902923583984375,0.1377410888671875,0.4079437255859375,0.47074608067629464
1559132186343,0.1982879638671875,0.141998291015625,0.4138031005859375,0.4803276353911866
1559132186343,0.2100067138671875,0.1451873779296875,0.4169921875,0.4889424086898454
1559132186343,0.2243804931640625,0.141998291015625,0.41912841796875,0.49616403649689605
1559132186343,0.241424560546875,0.1329345703125,0.41912841796875,0.5016234136963783
1559132186343,0.2595367431640625,0.1212310791015625,0.4164581298828125,0.5054638162498156
1559132186343,0.276580810546875,0.1132354736328125,0.408477783203125,0.5061356701736728
1559132186343,0.2920379638671875,0.1132354736328125,0.394622802734375,0.5038210012161795
1559132186343,0.302154541015625,0.11962890625,0.377044677734375,0.49776614074759346
1559132186343,0.30908203125,0.1308135986328125,0.3584136962890625,0.49102370341611906
1559132186343,0.3106689453125,0.14306640625,0.3397674560546875,0.48210487901777677
1559132186343,0.30694580078125,0.1494598388671875,0.3221893310546875,0.4694251091461933
1559132186383,0.29736328125,0.145721435546875,0.3035430908203125,0.44921939606205463
1559132186383,0.2851104736328125,0.1329345703125,0.2859649658203125,0.42513003167961233
1559132186383,0.2723236083984375,0.1153717041015625,0.2694549560546875,0.4000959274235088
1559132186383,0.261138916015625,0.095123291015625,0.254547119140625,0.3768769160007687
1559132186383,0.255279541015625,0.0732879638671875,0.2396240234375,0.357712793057953
1559132186383,0.255279541015625,0.052520751953125,0.2247161865234375,0.3441270665502878
1559132186383,0.261138916015625,0.032806396484375,0.2103424072265625,0.33691797426965914
1559132186383,0.2733917236328125,0.0125732421875,0.197021484375,0.3372218650611998
1559132186383,0.2909698486328125,-0.0076751708984375,0.185302734375,0.345049944832011
1559132186383,0.31494140625,-0.0279083251953125,0.1762542724609375,0.36198416062953537
1559132186423,0.3442230224609375,-0.0502777099609375,0.168792724609375,0.386663058995963
1559132186423,0.3777923583984375,-0.07159423828125,0.162933349609375,0.41761235306711975
1559132186423,0.415069580078125,-0.0902252197265625,0.15814208984375,0.4532463647522021
1559132186423,0.4544830322265625,-0.1040802001953125,0.1544036865234375,0.4911496849908131
1559132186423,0.4933624267578125,-0.1136627197265625,0.151214599609375,0.5283857995130269
1559132186423,0.529052734375,-0.1216583251953125,0.14642333984375,0.5622609165591994
1559132186423,0.558349609375,-0.1275177001953125,0.139495849609375,0.5894693734288136
1559132186423,0.5791168212890625,-0.1312408447265625,0.1320343017578125,0.6083037965237129
1559132186423,0.5892333984375,-0.1323089599609375,0.1235198974609375,0.6164080010747031
1559132186424,0.586578369140625,-0.1280517578125,0.112335205078125,0.6108114554610865
1559132186463,0.570068359375,-0.12005615234375,0.1000823974609375,0.5911073509588752
1559132186463,0.5381011962890625,-0.1110076904296875,0.085693359375,0.5560745962757393
1559132186463,0.4944305419921875,-0.1051483154296875,0.0686492919921875,0.5101278804215841
1559132186463,0.4401092529296875,-0.10675048828125,0.0473480224609375,0.45533905663096197
1559132186463,0.3783111572265625,-0.1179351806640625,0.0223236083984375,0.3968959334791587
1559132186463,0.3122711181640625,-0.136566162109375,-0.006439208984375,0.3408885907229258
1559132186464,0.24462890625,-0.1616058349609375,-0.0389404296875,0.2957635960200988
1559132186464,0.179107666015625,-0.19036865234375,-0.0740966796875,0.27168013869521673
1559132186464,0.11572265625,-0.2228546142578125,-0.1124420166015625,0.27513472947445244
1559132186464,0.0555419921875,-0.258544921875,-0.154510498046875,0.30627419664444394
1559132186506,-0.0030517578125,-0.2942352294921875,-0.1981964111328125,0.35477528223650706
1559132186506,-0.05950927734375,-0.3261871337890625,-0.2407989501953125,0.4097847419739585
1559132186506,-0.114898681640625,-0.351226806640625,-0.2791595458984375,0.4631328414309943
1559132186506,-0.1692352294921875,-0.36773681640625,-0.3121795654296875,0.511201535711451
1559132186506,-0.2224884033203125,-0.3805084228515625,-0.33880615234375,0.5559472621921812
1559132186506,-0.2741546630859375,-0.39117431640625,-0.3590545654296875,0.5975770293975184
1559132186506,-0.3231658935546875,-0.4012908935546875,-0.3734283447265625,0.636332699656508
1559132186506,-0.36737060546875,-0.4108734130859375,-0.383544921875,0.6714795830399188
1559132186506,-0.407318115234375,-0.420989990234375,-0.3888702392578125,0.7031078735557234
1559132186506,-0.43927001953125,-0.431121826171875,-0.3888702392578125,0.7280413738526029
1559132186507,-0.4632415771484375,-0.438568115234375,-0.3830108642578125,0.7440645621441195
1559132186569,-0.4770965576171875,-0.443359375,-0.3702392578125,0.7491767272921068
1559132186569,-0.4808197021484375,-0.442840576171875,-0.351593017578125,0.7422351459531151
1559132186569,-0.4738922119140625,-0.4375,-0.330291748046875,0.7246190153043619
1559132186569,-0.4563140869140625,-0.42791748046875,-0.3063201904296875,0.6965400024921883
1559132186569,-0.4318084716796875,-0.415130615234375,-0.281280517578125,0.6617482251492905
1559132186569,-0.4035797119140625,-0.3991546630859375,-0.2573089599609375,0.6232246222735951
1559132186570,-0.3737640380859375,-0.3826446533203125,-0.2360076904296875,0.5846504227509662
1559132186570,-0.3444671630859375,-0.368804931640625,-0.2194976806640625,0.5503216658135701
1559132186570,-0.3188934326171875,-0.3602752685546875,-0.2099151611328125,0.524933962867654
1559132186570,-0.2975921630859375,-0.3592071533203125,-0.2088470458984375,0.5110850840194359
1559132186570,-0.284271240234375,-0.3639984130859375,-0.2157745361328125,0.509768215169209
1559132186570,-0.2789459228515625,-0.374664306640625,-0.2322845458984375,0.5216706631671494
1559132186570,-0.2821502685546875,-0.3906402587890625,-0.2557220458984375,0.5455294222961311
1559132186570,-0.2938690185546875,-0.4108734130859375,-0.2866058349609375,0.5807915859246231
1559132186570,-0.3151702880859375,-0.434844970703125,-0.3254852294921875,0.6279833546007063
1559132186571,-0.342864990234375,-0.4604034423828125,-0.3707733154296875,0.6833744088865813
1559132186650,-0.3764190673828125,-0.485443115234375,-0.421905517578125,0.7452184902299905
1559132186650,-0.411041259765625,-0.50408935546875,-0.47515869140625,0.8055040518492205
1559132186650,-0.4419403076171875,-0.512603759765625,-0.5284271240234375,0.8586670340861529
1559132186650,-0.463775634765625,-0.5003509521484375,-0.5784912109375,0.8944780577800897
1559132186650,-0.4728240966796875,-0.462005615234375,-0.62322998046875,0.9085303646351807
1559132186650,-0.4664306640625,-0.393829345703125,-0.659454345703125,0.8986318222617498
1559132186650,-0.4488677978515625,-0.29742431640625,-0.685546875,0.8717327811663973
1559132186650,-0.4222259521484375,-0.179718017578125,-0.700469970703125,0.8373956653617827
1559132186650,-0.3929290771484375,-0.0518798828125,-0.703125,0.8071366349846607
1559132186651,-0.364166259765625,0.071685791015625,-0.692474365234375,0.7856695640611078
1559132186651,-0.3396759033203125,0.1824798583984375,-0.671173095703125,0.7740490568518898
1559132186651,-0.321563720703125,0.2756805419921875,-0.639739990234375,0.7672484883078114
1559132186651,-0.30877685546875,0.348663330078125,-0.59979248046875,0.759381514023875
1559132186651,-0.2986602783203125,0.402984619140625,-0.552398681640625,0.7461493607774395
1559132186651,-0.2890777587890625,0.4397430419921875,-0.500732421875,0.7264109387418758
1559132186651,-0.280548095703125,0.4599761962890625,-0.44586181640625,0.6993411860346025
1559132186651,-0.272552490234375,0.46636962890625,-0.392608642578125,0.6677776852562163
1559132186651,-0.265106201171875,0.4578399658203125,-0.3404083251953125,0.6291077491689362
1559132186651,-0.2587127685546875,0.430145263671875,-0.29193115234375,0.5806729218599124
1559132186651,-0.2528533935546875,0.38275146484375,-0.246124267578125,0.5205868588074679
1559132186705,-0.24859619140625,0.316162109375,-0.20458984375,0.4512377975655317
1559132186705,-0.2448577880859375,0.231475830078125,-0.16729736328125,0.3761978256948775
1559132186705,-0.2406005859375,0.1308135986328125,-0.1358795166015625,0.3057189601130574
1559132186705,-0.2347412109375,0.0178985595703125,-0.1103057861328125,0.2599830013702312
1559132186705,-0.2272796630859375,-0.10089111328125,-0.0900726318359375,0.26447710864541685
1559132186705,-0.2155609130859375,-0.2191314697265625,-0.0762176513671875,0.3166926564587449
1559132186705,-0.1995849609375,-0.3304443359375,-0.067169189453125,0.3918409317534203
1559132186705,-0.1798858642578125,-0.428985595703125,-0.0618438720703125,0.4692677593796471
1559132186705,-0.155914306640625,-0.50994873046875,-0.05810546875,0.5364077033568533
1559132186705,-0.1308746337890625,-0.56854248046875,-0.0559844970703125,0.5860912776856486
1559132186705,-0.1085052490234375,-0.6047515869140625,-0.0527801513671875,0.6166713997900813
1559132186705,-0.0898590087890625,-0.6212615966796875,-0.04852294921875,0.6295991499124128
1559132186705,-0.078155517578125,-0.618072509765625,-0.0447998046875,0.6246030217313404
1559132186706,-0.0733489990234375,-0.59942626953125,-0.04266357421875,0.6054024354320107
1559132186774,-0.0744171142578125,-0.567474365234375,-0.0421295166015625,0.5738814845085164
1559132186774,-0.079742431640625,-0.52325439453125,-0.0458526611328125,0.531278160037833
1559132186774,-0.0872039794921875,-0.4662628173828125,-0.053314208984375,0.47733421602967185
1559132186774,-0.097320556640625,-0.3975677490234375,-0.0634307861328125,0.4141918280674194
1559132186774,-0.10638427734375,-0.3192596435546875,-0.07781982421875,0.34539869645100746
1559132186775,-0.1143646240234375,-0.2356414794921875,-0.0948638916015625,0.2785773357886141
1559132186775,-0.11968994140625,-0.1466827392578125,-0.1150970458984375,0.22156001003013606
1559132186775,-0.1239471435546875,-0.0545501708984375,-0.1369476318359375,0.1925961302983176
1559132186775,-0.1271514892578125,0.03759765625,-0.1593170166015625,0.20727517158308015
1559132186775,-0.130340576171875,0.1270751953125,-0.182220458984375,0.2575675964344169
1559132186775,-0.134613037109375,0.212310791015625,-0.2040557861328125,0.32378280620775785
1559132186775,-0.140472412109375,0.28900146484375,-0.224822998046875,0.39217308130013784
1559132186775,-0.1484527587890625,0.3539886474609375,-0.244537353515625,0.45513152097798415
1559132186775,-0.1575164794921875,0.402984619140625,-0.2631683349609375,0.5064243448943183
1559132186775,-0.16656494140625,0.436004638671875,-0.281280517578125,0.5449427990331441
1559132186775,-0.1766815185546875,0.4525146484375,-0.2999267578125,0.5709132386809949
1559132186775,-0.1905364990234375,0.45465087890625,-0.3196258544921875,0.5875136304888552
1559132186824,-0.2059783935546875,0.444000244140625,-0.3404083251953125,0.5961888486633928
1559132186824,-0.2214202880859375,0.4232330322265625,-0.361175537109375,0.5988329584700525
1559132186824,-0.2347412109375,0.3928680419921875,-0.380889892578125,0.5954207292321578
1559132186824,-0.24273681640625,0.3555755615234375,-0.3995208740234375,0.5873432308047832
1559132186824,-0.2448577880859375,0.3151092529296875,-0.418701171875,0.5784114876087282
1559132186824,-0.2411346435546875,0.2751617431640625,-0.4368133544921875,0.5697945312882962
