1559132128015,-0.446258544921875,3.4323577880859375,6.0233612060546875,6.947021440369575
1559132128016,-0.4264984130859375,3.40423583984375,5.99163818359375,6.904379093933075
1559132128016,-0.3989715576171875,3.4012298583984375,5.950347900390625,6.86543392577131
1559132128016,-0.3618621826171875,3.415008544921875,5.8940887451171875,6.821547459075177
1559132128016,-0.3534698486328125,3.4449310302734375,5.8252410888671875,6.776866863135197
1559132128016,-0.3474884033203125,3.48443603515625,5.742645263671875,6.72606997420563
1559132128016,-0.3426971435546875,3.5335235595703125,5.6690216064453125,6.688874049687494
1559132128016,-0.30499267578125,3.5688323974609375,5.6073760986328125,6.653739694710452
1559132128016,-0.263092041015625,3.6185150146484375,5.5205841064453125,6.606036422062668
1559132128016,-0.2218017578125,3.6723785400390625,5.4032745361328125,6.536890382584781
1559132128016,-0.1834869384765625,3.714874267578125,5.266204833984375,6.447237519588216
1559132128016,-0.142791748046875,3.7603607177734375,5.136322021484375,6.3672997510301945
1559132128017,-0.093109130859375,3.796875,5.0166015625,6.292155458406271
1559132128017,-0.0440216064453125,3.84356689453125,4.9178466796875,6.241807457738823
1559132128068,0.0176239013671875,3.9028167724609375,4.854400634765625,6.228763511654196
1559132128068,0.09722900390625,3.968658447265625,4.8059234619140625,6.233506531000786
1559132128068,0.1804351806640625,4.0422821044921875,4.7418670654296875,6.23361089040099
1559132128069,0.29534912109375,4.1260833740234375,4.69158935546875,6.254822602845836
1559132128069,0.395904541015625,4.2218475341796875,4.6820220947265625,6.316808363640899
1559132128069,0.4653472900390625,4.3541259765625,4.721527099609375,6.439548064303019
1559132128069,0.5024566650390625,4.5049591064453125,4.8238677978515625,6.619427451232924
1559132128069,0.5150146484375,4.640838623046875,4.95794677734375,6.810569686908878
1559132128069,0.5347747802734375,4.75994873046875,5.1123809814453125,7.005678788079804
1559132128069,0.5712890625,4.860504150390625,5.2620086669921875,7.186070344798853
1559132128069,0.5946197509765625,4.9544677734375,5.4068603515625,7.357612549433459
1559132128069,0.582061767578125,5.0328826904296875,5.5487213134765625,7.513788145238859
1559132128069,0.546142578125,5.11248779296875,5.6726226806640625,7.656007525210502
1559132128069,0.478515625,5.18072509765625,5.7977142333984375,7.789889605957541
1559132128127,0.4108734130859375,5.25494384765625,5.9497528076171875,7.948761556075875
1559132128127,0.36358642578125,5.3315582275390625,6.145477294921875,8.143991613763617
1559132128127,0.321685791015625,5.3956146240234375,6.3914794921875,8.370612224811893
1559132128127,0.2839813232421875,5.4710235595703125,6.6895599365234375,8.646557484089449
1559132128127,0.2510528564453125,5.5482330322265625,7.027130126953125,8.956923307573396
1559132128127,0.2366943359375,5.6398162841796875,7.36651611328125,9.280577114339149
1559132128127,0.230712890625,5.751739501953125,7.711883544921875,9.623350952067856
1559132128127,0.2594451904296875,5.8660736083984375,8.080581665039062,9.988690175961572
1559132128127,0.303131103515625,5.97320556640625,8.428939819335938,10.335284209079697
1559132128128,0.3570098876953125,6.0887298583984375,8.70965576171875,10.632882527146883
1559132128128,0.4282379150390625,6.1785125732421875,8.938308715820312,10.874316899414794
1559132128128,0.504852294921875,6.271881103515625,9.120269775390625,11.080193553915384
1559132128128,0.5796661376953125,6.3628692626953125,9.250152587890625,11.24221690702519
1559132128128,0.6514892578125,6.4508514404296875,9.312408447265625,11.347196730833701
1559132128185,0.7292938232421875,6.5274658203125,9.302230834960938,11.387325323484228
1559132128185,0.82208251953125,6.6214447021484375,9.24835205078125,11.40400654453154
1559132128185,0.9178466796875,6.70703125,9.153793334960938,11.38501836340483
1559132128185,1.004638671875,6.798004150390625,9.040664672851562,11.35586971643745
1559132128185,1.083648681640625,6.8901824951171875,8.93890380859375,11.338117594227564
1559132128185,1.1584625244140625,6.9751739501953125,8.853912353515625,11.330792162055205
1559132128185,1.245849609375,7.047607421875,8.800048828125,11.34291721734015
1559132128186,1.315277099609375,7.1272125244140625,8.773712158203125,11.380032392393392
1559132128186,1.380523681640625,7.210418701171875,8.786270141601562,11.449651806189516
1559132128186,1.4463653564453125,7.29241943359375,8.848526000976562,11.557152172128704
1559132128186,1.49664306640625,7.3917694091796875,8.963455200195312,11.71416768672085
1559132128186,1.5457305908203125,7.476165771484375,9.111297607421875,11.886886968131053
1559132128186,1.5888214111328125,7.541412353515625,9.302825927734375,12.080555616525222
1559132128186,1.63909912109375,7.5946807861328125,9.527877807617188,12.294156241438829
1559132128186,1.7013397216796875,7.62640380859375,9.754730224609375,12.49845405060986
1559132128258,1.7624053955078125,7.640167236328125,10.014495849609375,12.71881894277217
1559132128259,1.7965240478515625,7.624603271484375,10.323348999023438,12.958920026671876
1559132128259,1.801910400390625,7.609649658203125,10.661529541015625,13.222021825937805
1559132128259,1.764190673828125,7.581512451171875,11.02545166015625,13.496380407032788
1559132128259,1.714508056640625,7.544403076171875,11.36962890625,13.752309519417924
1559132128259,1.6385040283203125,7.48992919921875,11.67608642578125,13.968347399833835
1559132128259,1.54931640625,7.3947601318359375,11.924484252929688,14.116521647786815
1559132128259,1.4541473388671875,7.2523040771484375,12.095062255859375,14.177481789220272
1559132128259,1.3362274169921875,7.0619659423828125,12.141159057617188,14.109025832553296
1559132128259,1.191986083984375,6.8428955078125,12.050765991210938,13.909241917882477
1559132128259,1.0070343017578125,6.6082763671875,11.84906005859375,13.604545523544967
1559132128259,0.795135498046875,6.3814239501953125,11.565353393554688,13.232997060763957
1559132128259,0.5611114501953125,6.1785125732421875,11.262481689453125,12.85816306797044
1559132128260,0.3360595703125,6.01629638671875,11.00390625,12.545704882804822
1559132128260,0.1163787841796875,5.89898681640625,10.820144653320312,12.324249259095584
1559132128260,-0.061981201171875,5.8056182861328125,10.74053955078125,12.209350318320574
1559132128260,-0.1679229736328125,5.7349853515625,10.771072387695312,12.203862318490918
1559132128260,-0.1966552734375,5.671539306640625,10.899154663085938,12.288067536159147
1559132128311,-0.1338043212890625,5.6338348388671875,11.097885131835938,12.446728605840752
1559132128311,-0.0117034912109375,5.6338348388671875,11.345077514648438,12.666926058705867
1559132128311,0.1277618408203125,5.6565704345703125,11.594070434570312,12.90099148945546
1559132128311,0.253448486328125,5.6876983642578125,11.803573608398438,13.10490361455906
1559132128312,0.3288726806640625,5.7158355712890625,11.932861328125,13.235260216344885
1559132128312,0.349822998046875,5.7158355712890625,11.952011108398438,13.253064624578554
1559132128312,0.3270721435546875,5.65118408203125,11.874801635742188,13.15499036884171
1559132128312,0.260040283203125,5.5512237548828125,11.715576171875,12.966820395327023
1559132128312,0.170257568359375,5.4327239990234375,11.48992919921875,12.71070221082252
1559132128312,0.0511474609375,5.3118133544921875,11.187057495117188,12.384192851162306
1559132128312,-0.0817413330078125,5.1998748779296875,10.854873657226562,12.036347556713263
1559132128312,-0.21820068359375,5.1118927001953125,10.525070190429688,11.702827052900616
1559132128312,-0.3444976806640625,5.0352783203125,10.215011596679688,11.393821498307426
1559132128388,-0.4444580078125,4.9694366455078125,9.937881469726562,11.119996924494142
1559132128388,-0.52825927734375,4.92694091796875,9.696670532226562,10.889408803227356
1559132128388,-0.6012725830078125,4.8868408203125,9.495559692382812,10.696186039600967
1559132128388,-0.65155029296875,4.8455352783203125,9.326766967773438,10.530541865871106
1559132128388,-0.6754913330078125,4.8162078857421875,9.181320190429688,10.389840584862009
1559132128388,-0.68927001953125,4.8006439208984375,9.061614990234375,10.277847121178835
1559132128388,-0.6790924072265625,4.786285400390625,8.969436645507812,10.18923393437032
1559132128388,-0.6671142578125,4.7779083251953125,8.921554565429688,10.142365861123661
1559132128388,-0.6383819580078125,4.776702880859375,8.934722900390625,10.151536595170448
1559132128389,-0.573150634765625,4.7856903076171875,9.0352783203125,10.240487668859448
1559132128389,-0.4606170654296875,4.7994537353515625,9.187301635742188,10.375617359215605
1559132128389,-0.2870330810546875,4.818603515625,9.383026123046875,10.55189589866169
1559132128389,-0.049407958984375,4.84014892578125,9.571578979492188,10.725884901993359
1559132128389,0.234893798828125,4.8592987060546875,9.730194091796875,10.878632086592113
1559132128389,0.5377655029296875,4.8706817626953125,9.853500366210938,11.004735436915919
1559132128389,0.8472137451171875,4.86529541015625,9.931304931640625,11.091424083643739
1559132128389,1.1656494140625,4.8365631103515625,9.970809936523438,11.14307552102167
1559132128389,1.5032196044921875,4.7928619384765625,9.955841064453125,11.151231593024965
1559132128389,1.8084869384765625,4.7300262451171875,9.831344604492188,11.058892802555569
1559132128440,2.0509033203125,4.662384033203125,9.575164794921875,10.84563553473228
1559132128440,2.20233154296875,4.582183837890625,9.214248657226562,10.523737514143095
1559132128440,2.2418365478515625,4.4929962158203125,8.804229736328125,10.135448058803473
1559132128440,2.2029266357421875,4.3816680908203125,8.395431518554688,9.722919901105675
1559132128441,2.119140625,4.272125244140625,7.9836273193359375,9.299468601172656
1559132128441,1.9892425537109375,4.1494293212890625,7.569427490234375,8.85839049488019
1559132128441,1.83123779296875,4.0147552490234375,7.1564178466796875,8.407497128172798
1559132128441,1.6738128662109375,3.8800811767578125,6.8056793212890625,8.010864527224582
1559132128441,1.5331573486328125,3.7531890869140625,6.513580322265625,7.672270093812103
1559132128441,1.3948822021484375,3.603546142578125,6.2699737548828125,7.36503985369254
1559132128441,1.2398681640625,3.467071533203125,6.0778350830078125,7.106190074635196
1559132128441,1.0776519775390625,3.3473663330078125,5.93597412109375,6.899419100065073
1559132128441,0.9106597900390625,3.2390289306640625,5.8444061279296875,6.743715048476978
1559132128490,0.7346954345703125,3.154632568359375,5.7911376953125,6.63541708025965
1559132128490,0.5575103759765625,3.0810089111328125,5.7671966552734375,6.5623159776407025
1559132128490,0.3779449462890625,3.0193634033203125,5.78753662109375,6.538729072551999
1559132128490,0.20855712890625,2.9714813232421875,5.860565185546875,6.574147977071921
1559132128490,0.0529327392578125,2.931976318359375,5.990447998046875,6.669689214919189
1559132128490,-0.0506134033203125,2.90203857421875,6.1873779296875,6.834327709997029
1559132128490,-0.105072021484375,2.90264892578125,6.4232025146484375,7.0493929852309885
1559132128491,-0.096099853515625,2.925994873046875,6.645263671875,7.261557026401702
1559132128491,-0.0254669189453125,2.975067138671875,6.8194427490234375,7.440193038542358
1559132128491,0.1133880615234375,3.0504913330078125,6.96728515625,7.6066692233692805
1559132128491,0.22772216796875,3.1277008056640625,7.10614013671875,7.767341717616214
1559132128491,0.33544921875,3.216888427734375,7.31982421875,8.002544840752245
1559132128546,0.498260498046875,3.3018798828125,7.5263214111328125,8.233844076014071
1559132128546,0.7322998046875,3.3766937255859375,7.6400604248046875,8.38503707892956
1559132128546,0.9956512451171875,3.4479217529296875,7.6364593505859375,8.437712796094717
1559132128546,1.2494354248046875,3.5149688720703125,7.5424957275390625,8.414590712109836
1559132128547,1.468505859375,3.582000732421875,7.371307373046875,8.326068165348202
1559132128547,1.637298583984375,3.6400604248046875,7.1552276611328125,8.193172122687686
1559132128547,1.75042724609375,3.683746337890625,6.8846893310546875,8.00205784851173
1559132128547,1.801300048828125,3.7346343994140625,6.58599853515625,7.782515831546719
1559132128547,1.8192596435546875,3.770538330078125,6.223876953125,7.500887232647589
1559132128547,1.8036956787109375,3.8052520751953125,5.8288421630859375,7.190873550504632
1559132128547,1.7731781005859375,3.8345947265625,5.4445648193359375,6.891412291056824
1559132128547,1.7097320556640625,3.86810302734375,5.108184814453125,6.63166320246442
1559132128547,1.615753173828125,3.91180419921875,4.84063720703125,6.429979703067219
1559132128547,1.491851806640625,3.9590911865234375,4.66107177734375,6.294888001365464
1559132128547,1.36676025390625,4.007568359375,4.550933837890625,6.2160788720526545
1559132128628,1.2314910888671875,4.0596466064453125,4.473724365234375,6.165347562568873
1559132128628,1.0962066650390625,4.100341796875,4.405487060546875,6.117416786873534
1559132128628,0.9465789794921875,4.1506195068359375,4.3582000732421875,6.092418397758946
1559132128628,0.8053131103515625,4.219451904296875,4.374359130859375,6.1308499724028005
1559132128629,0.6891937255859375,4.309234619140625,4.5180206298828125,6.281480829090682
1559132128629,0.6000213623046875,4.43194580078125,4.7933502197265625,6.555789467732869
1559132128629,0.5150146484375,4.5612335205078125,5.170440673828125,6.91401099784239
1559132128629,0.38214111328125,4.6923065185546875,5.628326416015625,7.33769926746456
1559132128629,0.19659423828125,4.7964630126953125,6.145477294921875,7.79817914061224
1559132128629,-0.0284576416015625,4.87127685546875,6.6895599365234375,8.275286108910706
1559132128629,-0.2918243408203125,4.922149658203125,7.2090911865234375,8.734054868115626
1559132128629,-0.5456085205078125,4.941314697265625,7.7046966552734375,9.169330954047068
1559132128629,-0.780242919921875,4.9652557373046875,8.1685791015625,9.591049373734291
1559132128629,-0.9933319091796875,5.0017547607421875,8.62646484375,10.020985713434403
1559132128629,-1.1681060791015625,5.0532379150390625,9.05023193359375,10.431029828826222
1559132128654,-1.2860107421875,5.1041107177734375,9.410568237304688,10.782604713021765
1559132128654,-1.3303070068359375,5.1334381103515625,9.675125122070312,11.033129641808923
1559132128654,-1.330902099609375,5.1460113525390625,9.834930419921875,11.179382344472803
1559132128654,-1.31414794921875,5.1555938720703125,9.891799926757812,11.231867110911287
1559132128654,-1.2920074462890625,5.179534912109375,9.868453979492188,11.219770456314222
1559132128702,-1.2453155517578125,5.216644287109375,9.767303466796875,11.142908303229593
1559132128702,-1.160919189453125,5.299835205078125,9.631423950195312,11.05442508110765
1559132128702,-1.065155029296875,5.433319091796875,9.48419189453125,10.982049329793284
1559132128702,-0.983154296875,5.6009063720703125,9.320785522460938,10.918506643121074
1559132128702,-0.908935546875,5.7804718017578125,9.151397705078125,10.862232645078052
1559132128702,-0.838897705078125,5.9456787109375,8.977218627929688,10.800245320682698
1559132128702,-0.78143310546875,6.086334228515625,8.831771850585938,10.754268736661064
1559132128703,-0.746124267578125,6.19287109375,8.744384765625,10.74116468246195
1559132128703,-0.7353515625,6.271881103515625,8.698883056640625,10.749316300594048
1559132128703,-0.7329559326171875,6.3455047607421875,8.688720703125,10.78408654104155
1559132128703,-0.7042236328125,6.41015625,8.75634765625,10.874725667875055
1559132128703,-0.640777587890625,6.4741973876953125,8.901199340820312,11.02529715867122
1559132128703,-0.5485992431640625,6.5316619873046875,9.119064331054688,11.23035634875025
1559132128703,-0.419921875,6.59210205078125,9.373458862304688,11.467077869812176
1559132128703,-0.266082763671875,6.652557373046875,9.635025024414062,11.711576617171952
1559132128705,-0.111663818359375,6.7154083251953125,9.884017944335938,11.95002043958034
1559132128705,0.0265960693359375,6.7776641845703125,10.111465454101562,12.172886789057088
1559132128706,0.14093017578125,6.844696044921875,10.3287353515625,12.39163020850896
1559132128706,0.23968505859375,6.8937835693359375,10.533447265625,12.591076686521372
1559132128761,0.3300628662109375,6.9320831298828125,10.709426879882812,12.761447492773451
1559132128761,0.3833465576171875,6.9356842041015625,10.841705322265625,12.876072547834749
1559132128761,0.395904541015625,6.9279022216796875,10.964996337890625,12.976275054448637
1559132128761,0.383941650390625,6.8931732177734375,11.0906982421875,13.063951764316744
1559132128762,0.346221923828125,6.8596649169921875,11.224777221679688,13.159426129975875
1559132128762,0.3162994384765625,6.8225555419921875,11.35406494140625,13.249984911388367
1559132128762,0.278594970703125,6.7836456298828125,11.49652099609375,13.351608824525742
1559132128762,0.2588348388671875,6.745941162109375,11.631790161132812,13.448912966819254
1559132128762,0.2402801513671875,6.7154083251953125,11.752700805664062,13.538109903258292
1559132128762,0.2037811279296875,6.690277099609375,11.85565185546875,13.614617708027557
1559132128762,0.1504974365234375,6.663330078125,11.902328491210938,13.6414090445649
1559132128762,0.0906524658203125,6.6471710205078125,11.907119750976562,13.637177171597292
1559132128762,0.009246826171875,6.646575927734375,11.856246948242188,13.592190727201944
1559132128762,-0.09130859375,6.6657257080078125,11.771255493164062,13.527848770556018
1559132128803,-0.2086334228515625,6.6830902099609375,11.640167236328125,13.42388602265727
1559132128803,-0.321746826171875,6.6926727294921875,11.479156494140625,13.291592195866189
1559132128803,-0.4235076904296875,6.6812896728515625,11.288223266601562,13.124137113465817
1559132128804,-0.504913330078125,6.653167724609375,11.067352294921875,12.923074907412206
1559132128804,-0.545013427734375,6.6202392578125,10.857864379882812,12.728622327613486
1559132128804,-0.526458740234375,6.5681610107421875,10.662734985351562,12.534425205650365
1559132128804,-0.4408721923828125,6.498138427734375,10.503524780273438,12.358972616113071
1559132128804,-0.29541015625,6.4245147705078125,10.402359008789062,12.229911289319464
1559132128804,-0.114654541015625,6.3748321533203125,10.374832153320312,12.177387768168959
1559132128804,0.126556396484375,6.324554443359375,10.43768310546875,12.204967596790075
1559132128804,0.417449951171875,6.2682952880859375,10.602279663085938,12.323722016284668
1559132128875,0.7263031005859375,6.2096405029296875,10.823745727539062,12.499624912130992
1559132128875,1.0357666015625,6.1396026611328125,11.08172607421875,12.711104832921533
1559132128875,1.3302459716796875,6.046234130859375,11.324127197265625,12.905904009025864
1559132128876,1.603790283203125,5.9337005615234375,11.549179077148438,13.08298448299789
1559132128876,1.82464599609375,5.8145904541015625,11.76824951171875,13.252565477297539
1559132128876,1.968902587890625,5.7080535888671875,11.962188720703125,13.399716868788648
1559132128876,2.0263671875,5.6104888916015625,12.099258422851562,13.48984076867869
1559132128876,2.0173797607421875,5.500946044921875,12.168685913085938,13.505818943682385
1559132128876,1.981475830078125,5.3656768798828125,12.167495727539062,13.444875868678524
1559132128876,1.9186248779296875,5.22442626953125,12.085494995117188,13.305447776943906
1559132128876,1.82464599609375,5.0604248046875,11.919692993164062,13.077320569070789
1559132128876,1.711517333984375,4.8892364501953125,11.673080444335938,12.770854776027544
1559132128876,1.560089111328125,4.733612060546875,11.3504638671875,12.396531417108918
1559132128876,1.377532958984375,4.59295654296875,10.954818725585938,11.958298381004548
1559132128876,1.1602630615234375,4.4744415283203125,10.496337890625,11.469086558068312
1559132128876,0.92083740234375,4.3661041259765625,10.021682739257812,10.970183758112839
1559132128876,0.721527099609375,4.2852935791015625,9.515914916992188,10.461213080804454
1559132128877,0.5144195556640625,4.226043701171875,9.023895263671875,9.977713093348786
1559132128923,0.3306732177734375,4.200897216796875,8.57080078125,9.550681035136709
1559132128923,0.1810302734375,4.206878662109375,8.145233154296875,9.169265138246852
1559132128924,0.0762786865234375,4.21466064453125,7.7591705322265625,8.83028369503219
1559132128924,0.0086517333984375,4.229034423828125,7.4072113037109375,8.52945404514481
1559132128924,-0.03863525390625,4.2266387939453125,7.0594635009765625,8.228122088237884
1559132128924,-0.0625762939453125,4.22125244140625,6.733245849609375,7.947294359587043
1559132128924,-0.043426513671875,4.2128753662109375,6.4357757568359375,7.692165774708305
1559132128924,-0.0057220458984375,4.193115234375,6.1993408203125,7.48425512104911
1559132128924,0.058319091796875,4.1913299560546875,5.993438720703125,7.313819495708991
1559132128924,0.1415252685546875,4.1865386962890625,5.817474365234375,7.168691906291154
1559132128924,0.24566650390625,4.193115234375,5.6325225830078125,7.026227867638669
1559132128924,0.36956787109375,4.1943206787109375,5.439178466796875,6.878485935209416
1559132128955,0.4916839599609375,4.1913299560546875,5.2470550537109375,6.733541909996384
1559132128955,0.6024017333984375,4.1757659912109375,5.065093994140625,6.592047226107739
1559132128955,0.70416259765625,4.151214599609375,4.8873138427734375,6.450911890090647
1559132128955,0.7915496826171875,4.111114501953125,4.7604217529296875,6.339513278950271
1559132128955,0.8615875244140625,4.058441162109375,4.7017669677734375,6.270557419223196
1559132128955,0.92083740234375,4.0135498046875,4.7454681396484375,6.282992234650673
1559132128955,0.9669189453125,3.9848175048828125,4.882537841796875,6.375960991929233
1559132128955,1.015411376953125,3.9620819091796875,5.09442138671875,6.533167882807864
1559132128964,1.072265625,3.9465179443359375,5.3948974609375,6.769761891643759
1559132128964,1.15606689453125,3.9387359619140625,5.764190673828125,7.0764416034157565
1559132128997,1.266204833984375,3.94293212890625,6.1460723876953125,7.411085902184466
1559132128997,1.383514404296875,3.962677001953125,6.5399169921875,7.77093529720895
1559132128997,1.495452880859375,3.9991912841796875,6.9648895263671875,8.169430601996
1559132128998,1.5858306884765625,4.0374908447265625,7.4167938232421875,8.59214885289171
1559132128998,1.6426849365234375,4.0716094970703125,7.83099365234375,8.977799244823995
1559132128998,1.6720123291015625,4.0901641845703125,8.162582397460938,9.281854323396187
1559132128998,1.6612396240234375,4.092559814453125,8.389434814453125,9.48110644541344
1559132129000,1.6163482666015625,4.068023681640625,8.485809326171875,9.548317040896809
1559132129010,1.54931640625,4.0303192138671875,8.458877563476562,9.49718189392146
1559132129010,1.461334228515625,3.9776458740234375,8.346939086914062,9.361012581298072
1559132129010,1.3476104736328125,3.922576904296875,8.145828247070312,9.140961732199557
1559132129013,1.2129364013671875,3.877685546875,7.8645172119140625,8.852021853265919
1559132129016,1.0549163818359375,3.8429718017578125,7.537109375,8.525801931342553
1559132129071,0.874755859375,3.823211669921875,7.1719818115234375,8.17431761013485
1559132129071,0.69818115234375,3.826202392578125,6.8332061767578125,7.862568812070247
1559132129071,0.526397705078125,3.8363800048828125,6.5357208251953125,7.59674619759459
1559132129072,0.37255859375,3.844757080078125,6.281341552734375,7.374022553036798
1559132129072,0.257049560546875,3.85614013671875,6.0718536376953125,7.197450786784474
1559132129072,0.18701171875,3.8717041015625,5.89886474609375,7.058446806891258
1559132129072,0.1588897705078125,3.882476806640625,5.7701873779296875,6.9565749108087305
1559132129072,0.1816253662109375,3.8956451416015625,5.6833953857421875,6.892751406630787
1559132129072,0.222930908203125,3.9297637939453125,5.6211395263671875,6.862211832996942
1559132129072,0.26483154296875,3.96746826171875,5.5792388916015625,6.8511930905103124
1559132129073,0.306121826171875,4.0099639892578125,5.5361480712890625,6.842693711897446
1559132129073,0.33245849609375,4.0506591796875,5.4822845458984375,6.824500881662217
1559132129073,0.340240478515625,4.0859832763671875,5.4062652587890625,6.785184372319034
1559132129073,0.35400390625,4.1260833740234375,5.315887451171875,6.738586065975525
1559132129165,0.3797454833984375,4.154815673828125,5.2081451416015625,6.673190820862035
1559132129165,0.38812255859375,4.169769287109375,5.095611572265625,6.595670725833525
1559132129165,0.349822998046875,4.19012451171875,5.024993896484375,6.552105250480491
1559132129165,0.2510528564453125,4.20867919921875,4.9914703369140625,6.5338185055110705
1559132129165,0.1211700439453125,4.226043701171875,5.0004425048828125,6.548171713417638
1559132129165,-0.0296630859375,4.2404022216796875,5.041748046875,6.587952205994003
1559132129165,-0.153564453125,4.2613525390625,5.1039886474609375,6.650820071002382
1559132129166,-0.251129150390625,4.281707763671875,5.1758270263671875,6.721999154309447
1559132129166,-0.3199615478515625,4.3038482666015625,5.2769775390625,6.817035810511997
1559132129166,-0.35467529296875,4.3355712890625,5.4110565185546875,6.9428024322299935
1559132129166,-0.3648529052734375,4.3702850341796875,5.5984039306640625,7.111584597917418
1559132129166,-0.35467529296875,4.414581298828125,5.832427978515625,7.323355701587719
1559132129166,-0.3241424560546875,4.46844482421875,6.09100341796875,7.561242630455096
1559132129166,-0.3014068603515625,4.5528411865234375,6.3597564697265625,7.827241616265592
1559132129166,-0.2966156005859375,4.677947998046875,6.6506500244140625,8.136481059658438
1559132129166,-0.2750701904296875,4.83416748046875,6.9942169189453125,8.50669789919364
1559132129166,-0.2349700927734375,5.008941650390625,7.4215850830078125,8.956820448453792
1559132129166,-0.1757049560546875,5.1819305419921875,7.8776702880859375,9.430851792993336
1559132129166,-0.1152496337890625,5.3686676025390625,8.31341552734375,9.896906185011616
1559132129167,-0.071563720703125,5.5452423095703125,8.69769287109375,10.315265140452988
1559132129167,-0.031463623046875,5.69488525390625,9.035873413085938,10.680810659872565
1559132129167,-0.000335693359375,5.822967529296875,9.3076171875,10.979011279208214
1559132129167,0.0236053466796875,5.926513671875,9.507537841796875,11.20345470506811
1559132129225,0.04754638671875,6.01690673828125,9.630828857421875,11.355980443669946
1559132129226,0.0978240966796875,6.0983123779296875,9.675125122070312,11.437090081852888
1559132129226,0.1582794189453125,6.1737213134765625,9.659561157226562,11.465034190142505
1559132129226,0.235504150390625,6.2635040283203125,9.590728759765625,11.457269441757555
1559132129226,0.323486328125,6.3532867431640625,9.518905639648438,11.448950188636461
1559132129226,0.4102783203125,6.457427978515625,9.475204467773438,11.473717972128675
1559132129226,0.4575653076171875,6.550811767578125,9.438690185546875,11.49832045316679
1559132129226,0.4743194580078125,6.63580322265625,9.380035400390625,11.499735973953541
1559132129226,0.467132568359375,6.6998443603515625,9.299240112304688,11.470919490418071
1559132129226,0.451568603515625,6.7399444580078125,9.179519653320312,11.39712009967453
1559132129226,0.430023193359375,6.7770538330078125,9.03826904296875,11.305029230187781
1559132129226,0.4108734130859375,6.806396484375,8.901199340820312,11.212814087868987
1559132129226,0.383941650390625,6.83990478515625,8.79046630859375,11.144685127155
1559132129227,0.3522186279296875,6.880615234375,8.752761840820312,11.139019876429622
1559132129227,0.3037261962890625,6.9135284423828125,8.760543823242188,11.164060784718757
1559132129304,0.241485595703125,6.9279022216796875,8.83416748046875,11.22927689386356
1559132129305,0.1882171630859375,6.9279022216796875,8.95806884765625,11.325998956956681
1559132129305,0.1493072509765625,6.9093475341796875,9.13763427734375,11.45677686741592
1559132129305,0.1493072509765625,6.8860015869140625,9.365676879882812,11.625627463863989
1559132129305,0.1846160888671875,6.85247802734375,9.610488891601562,11.804746289145504
1559132129305,0.2486724853515625,6.8010101318359375,9.919326782226562,12.029489624705745
1559132129305,0.294158935546875,6.757904052734375,10.283843994140625,12.309071612479471
1559132129305,0.3175048828125,6.7255859375,10.642379760742188,12.593433309672246
1559132129305,0.28338623046875,6.6968536376953125,11.002716064453125,12.883629814431455
1559132129305,0.2115478515625,6.662139892578125,11.334304809570312,13.148966725869768
1559132129305,0.12237548828125,6.6052703857421875,11.6048583984375,13.353550504516774
1559132129305,0.0194244384765625,6.53704833984375,11.804763793945312,13.493918131406689
1559132129306,-0.1080780029296875,6.455047607421875,11.888565063476562,13.52838866004801
1559132129306,-0.2672882080078125,6.3544921875,11.866424560546875,13.463396517903224
1559132129306,-0.42230224609375,6.231781005859375,11.775436401367188,13.329453707286316
1559132129306,-0.5498046875,6.130035400390625,11.638961791992188,13.166056767304827
1559132129306,-0.6479644775390625,6.0282745361328125,11.460601806640625,12.965544555378848
1559132129306,-0.7191925048828125,5.9187469482421875,11.2642822265625,12.744914961507497
1559132129306,-0.7479248046875,5.8145904541015625,11.067947387695312,12.524708101955405
1559132129349,-0.7533111572265625,5.71942138671875,10.9051513671875,12.337000650066013
1559132129349,-0.7407379150390625,5.640411376953125,10.75970458984375,12.17103841176846
1559132129349,-0.717987060546875,5.58355712890625,10.625030517578125,12.024262519187571
1559132129349,-0.6880645751953125,5.54644775390625,10.525665283203125,11.917472265563612
1559132129349,-0.6449737548828125,5.518310546875,10.438278198242188,11.824778821615974
1559132129349,-0.613250732421875,5.4961700439453125,10.35986328125,11.743539875990109
1559132129349,-0.5994873046875,5.4835968017578125,10.255126953125,11.644605950286202
1559132129349,-0.6048736572265625,5.482391357421875,10.137802124023438,11.541122954158093
1559132129349,-0.63958740234375,5.4698333740234375,9.994155883789062,11.41101665121443
1559132129349,-0.696441650390625,5.4632415771484375,9.850494384765625,11.285578369183446
1559132129350,-0.764678955078125,5.4434967041015625,9.703857421875,11.152633730916769
1559132129350,-0.832916259765625,5.406982421875,9.568588256835938,11.022118200922444
1559132129404,-0.8784027099609375,5.34832763671875,9.432708740234375,10.878979456210507
1559132129404,-0.92388916015625,5.28009033203125,9.302825927734375,10.736642647326539
1559132129404,-0.9759674072265625,5.2124481201171875,9.175338745117188,10.597592597969143
1559132129404,-1.0549774169921875,5.1490020751953125,9.029891967773438,10.448164847014445
1559132129404,-1.1537322998046875,5.0885467529296875,8.85870361328125,10.28110091305042
1559132129405,-1.2806243896484375,5.0562286376953125,8.68212890625,10.128415927910664
1559132129405,-1.418304443359375,5.031097412109375,8.501968383789062,9.98033040851531
1559132129405,-1.5535736083984375,5.0065460205078125,8.339752197265625,9.850409165307378
