1559132249772,-0.0446319580078125,4.6228790283203125,10.982955932617188,11.91630494490513
1559132249772,-0.1816864013671875,4.6025238037109375,10.826736450195312,11.765817331327023
1559132249772,-0.306793212890625,4.597137451171875,10.696853637695312,11.646908283605493
1559132249772,-0.4097442626953125,4.6043243408203125,10.613052368164062,11.576034449053568
1559132249772,-0.4887542724609375,4.612701416015625,10.565170288085938,11.538575228701994
1559132249772,-0.5180816650390625,4.615692138671875,10.501129150390625,11.48245339480334
1559132249772,-0.4917449951171875,4.6168975830078125,10.395782470703125,11.385510511627688
1559132249772,-0.4187164306640625,4.625274658203125,10.250930786132812,11.253891375662445
1559132249773,-0.3271331787109375,4.637847900390625,10.086929321289062,11.106880407947692
1559132249773,-0.22418212890625,4.6492156982421875,9.894195556640625,10.934375608545265
1559132249773,-0.13201904296875,4.6641845703125,9.697265625,10.761459349709696
1559132249773,-0.0458221435546875,4.68572998046875,9.497955322265625,10.591001861129925
1559132249773,0.040374755859375,4.7036895751953125,9.286666870117188,10.410019562769511
1559132249814,0.1475067138671875,4.724029541015625,9.064010620117188,10.222255223609972
1559132249814,0.2714080810546875,4.7312164306640625,8.853912353515625,10.042401865290195
1559132249814,0.4042816162109375,4.749176025390625,8.66656494140625,9.89077673537135
1559132249814,0.52459716796875,4.7605438232421875,8.515731811523438,9.77014165544402
1559132249814,0.6371307373046875,4.76593017578125,8.376861572265625,9.658769891541118
1559132249814,0.73529052734375,4.767730712890625,8.234420776367188,9.543458169474501
1559132249814,0.82806396484375,4.7527618408203125,8.09375,9.42248502826778
1559132249815,0.9094696044921875,4.727020263671875,7.9578857421875,9.300526921651848
1559132249815,0.9770965576171875,4.7126617431640625,7.832794189453125,9.193289030739768
1559132249815,1.039947509765625,4.6827392578125,7.726837158203125,9.094699019160261
1559132249815,1.0716705322265625,4.649810791015625,7.62628173828125,8.996076437732741
1559132249864,1.07525634765625,4.6216888427734375,7.5406951904296875,8.90944823923238
1559132249865,1.0728759765625,4.5875701904296875,7.46527099609375,8.827634686501396
1559132249865,1.0471343994140625,4.557037353515625,7.4072113037109375,8.759558161779395
1559132249865,1.036956787109375,4.5091552734375,7.3707122802734375,8.702595025443564
1559132249865,1.030364990234375,4.4528961181640625,7.3407745361328125,8.647364144211643
1559132249865,1.0285797119140625,4.40380859375,7.3240203857421875,8.607716361783462
1559132249865,0.990875244140625,4.364898681640625,7.31982421875,8.579860187895713
1559132249865,0.93939208984375,4.32958984375,7.3323974609375,8.566904822555626
1559132249865,0.866363525390625,4.2990570068359375,7.352752685546875,8.561276129232676
1559132249865,0.7694091796875,4.2834930419921875,7.3623199462890625,8.552429954001884
1559132249865,0.680816650390625,4.253570556640625,7.3730926513671875,8.5392545949523
1559132249865,0.6107940673828125,4.22723388671875,7.3719024658203125,8.519831083498133
1559132249865,0.5521240234375,4.1937103271484375,7.367706298828125,8.495595526570218
1559132249932,0.5096282958984375,4.1709747314453125,7.33538818359375,8.453677957808805
1559132249932,0.4653472900390625,4.1554107666015625,7.27972412109375,8.395139666424202
1559132249932,0.416259765625,4.137451171875,7.204315185546875,8.318288987816503
1559132249933,0.3582000732421875,4.1105194091796875,7.113922119140625,8.223902055770841
1559132249933,0.304931640625,4.083587646484375,7.00439453125,8.11358207707169
1559132249933,0.24627685546875,4.06024169921875,6.90802001953125,8.016667358438847
1559132249933,0.1983795166015625,4.030914306640625,6.8146514892578125,7.920044160238683
1559132249933,0.14990234375,4.0129547119140625,6.705718994140625,7.816197506518971
1559132249933,0.1074066162109375,4.00457763671875,6.575225830078125,7.699465757196429
1559132249933,0.040374755859375,4.007568359375,6.420806884765625,7.568949420324328
1559132249933,-0.021881103515625,4.01715087890625,6.262786865234375,7.440462303240339
1559132249933,-0.07574462890625,4.03509521484375,6.1400909423828125,7.347683132960657
1559132249933,-0.1218414306640625,4.0452728271484375,6.0455169677734375,7.275118761087568
1559132249933,-0.1541595458984375,4.063232421875,5.970703125,7.223774545668806
1559132249933,-0.1697235107421875,4.081787109375,5.88031005859375,7.160156315441542
1559132249933,-0.16851806640625,4.1123199462890625,5.789337158203125,7.103238586074919
1559132249971,-0.14996337890625,4.1356658935546875,5.7049407958984375,7.047877047936547
1559132249971,-0.1344146728515625,4.163787841796875,5.6319122314453125,7.0052574455530605
1559132249971,-0.1158447265625,4.2003021240234375,5.5636749267578125,6.97211851766604
1559132249971,-0.0966949462890625,4.2386016845703125,5.51220703125,6.954100984918329
1559132249971,-0.087127685546875,4.285888671875,5.4774932861328125,6.95552770398661
1559132249971,-0.090118408203125,4.3289947509765625,5.4691162109375,6.975639684661117
1559132249972,-0.1122589111328125,4.3631134033203125,5.47509765625,7.001860822583974
1559132249972,-0.1403961181640625,4.384063720703125,5.4942474365234375,7.03039690706899
1559132249972,-0.1595458984375,4.3816680908203125,5.54632568359375,7.070091848081808
1559132249972,-0.1757049560546875,4.3846588134765625,5.655853271484375,7.158546037481381
1559132250018,-0.173309326171875,4.3924407958984375,5.7851409912109375,7.265771022830276
1559132250018,-0.13140869140625,4.408599853515625,5.9449615478515625,7.402404252540436
1559132250018,-0.0703582763671875,4.4235687255859375,6.1131439208984375,7.546087672075702
1559132250018,0.01702880859375,4.466064453125,6.305877685546875,7.727232044197122
1559132250018,0.0840606689453125,4.529510498046875,6.52734375,7.945423083678077
1559132250018,0.11578369140625,4.61090087890625,6.7835235595703125,8.203048498060923
1559132250018,0.1349334716796875,4.7048797607421875,7.061248779296875,8.486184945424098
1559132250018,0.1433258056640625,4.79107666015625,7.3443756103515625,8.77010894778338
1559132250018,0.1259613037109375,4.853912353515625,7.5556640625,8.981335691922341
1559132250018,0.100830078125,4.9173583984375,7.7112884521484375,9.146286126924762
1559132250019,0.0565338134765625,4.950286865234375,7.9459075927734375,9.3619433662607
1559132250019,0.0511474609375,4.9676361083984375,8.2176513671875,9.602594366152458
1559132250064,0.0691070556640625,4.9879913330078125,8.396621704101562,9.766682618222681
1559132250064,0.080474853515625,5.0101470947265625,8.433731079101562,9.809988278660121
1559132250064,0.0655059814453125,5.037078857421875,8.383453369140625,9.780528863105863
1559132250064,0.0194244384765625,5.0628204345703125,8.29547119140625,9.718403693455212
1559132250064,-0.0242767333984375,5.07537841796875,8.187728881835938,9.633221667117281
1559132250065,-0.0733489990234375,5.098724365234375,8.082977294921875,9.55703364954393
1559132250065,-0.12542724609375,5.1352386474609375,7.987213134765625,9.496419410525823
1559132250065,-0.15655517578125,5.184326171875,7.9028167724609375,9.452844033334195
1559132250065,-0.1661376953125,5.2651214599609375,7.8453521728515625,9.449796634743612
1559132250065,-0.1601409912109375,5.3489227294921875,7.8196258544921875,9.475398039522501
1559132250065,-0.1296234130859375,5.430328369140625,7.8381805419921875,9.536369468239917
1559132250119,-0.08233642578125,5.513519287109375,7.9076080322265625,9.640328781098264
1559132250119,-0.02667236328125,5.5799560546875,8.026123046875,9.775237703032328
1559132250119,0.0164337158203125,5.6356201171875,8.138641357421875,9.899392270084153
1559132250119,0.04815673828125,5.6912841796875,8.280502319335938,10.047873075727567
1559132250119,0.04156494140625,5.7529449462890625,8.480422973632812,10.24771569722278
1559132250119,0.0146331787109375,5.8367462158203125,8.71923828125,10.492518130698054
1559132250119,-0.0230712890625,5.931915283203125,8.986785888671875,10.768030080767316
1559132250119,-0.06378173828125,6.0222930908203125,9.233993530273438,11.024460018477637
1559132250120,-0.0781402587890625,6.0869293212890625,9.442886352539062,11.234986298584463
1559132250120,-0.060791015625,6.125244140625,9.63262939453125,11.415334440226843
1559132250120,-0.037445068359375,6.15936279296875,9.812789916992188,11.585767048563326
1559132250120,-0.0099029541015625,6.1826934814453125,9.961227416992188,11.72398602895121
1559132250120,0.01043701171875,6.21142578125,10.065383911132812,11.827674008260544
1559132250120,0.0080413818359375,6.244354248046875,10.123443603515625,11.894374091665535
1559132250176,-0.0212860107421875,6.2730865478515625,10.136611938476562,11.92069501003843
1559132250176,-0.0583953857421875,6.28564453125,10.100692749023438,11.896921080871456
1559132250176,-0.0972900390625,6.290435791015625,10.048614501953125,11.855534623181436
1559132250176,-0.1409912109375,6.294036865234375,10.005523681640625,11.821390896436949
1559132250176,-0.204437255859375,6.2886505126953125,9.993560791015625,11.80932585485434
1559132250176,-0.2762603759765625,6.2994232177734375,10.016891479492188,11.83626493383284
1559132250176,-0.3696441650390625,6.3149871826171875,10.039642333984375,11.866343923875544
1559132250176,-0.4773712158203125,6.347900390625,10.015701293945312,11.867518487726429
1559132250177,-0.5719451904296875,6.3885955810546875,9.943878173828125,11.833088689562945
1559132250177,-0.6635284423828125,6.4161376953125,9.829544067382812,11.756999170353021
1559132250177,-0.730560302734375,6.4334869384765625,9.708038330078125,11.669167954989161
1559132250177,-0.76287841796875,6.447265625,9.612869262695312,11.599847972347805
1559132250177,-0.7658843994140625,6.451446533203125,9.559600830078125,11.558274495549707
1559132250177,-0.73236083984375,6.467010498046875,9.573974609375,11.576682037723172
1559132250219,-0.67669677734375,6.4718017578125,9.6416015625,11.631965320224044
1559132250219,-0.5863189697265625,6.4616241455078125,9.737380981445312,11.700980510618914
1559132250219,-0.4420623779296875,6.4370880126953125,9.868453979492188,11.790585446640117
1559132250219,-0.2840423583984375,6.423919677734375,10.04742431640625,11.928879221505223
1559132250220,-0.13800048828125,6.411346435546875,10.2545166015625,12.0946069792733
1559132250220,-0.0410308837890625,6.41015625,10.50830078125,12.30919054983137
1559132250220,-0.01409912109375,6.4233245849609375,10.786041259765625,12.55380354977509
1559132250220,-0.0440216064453125,6.4071502685546875,11.082321166992188,12.801224742736045
1559132250220,-0.1062774658203125,6.366455078125,11.394760131835938,13.053107048653303
1559132250220,-0.1727142333984375,6.2682952880859375,11.6976318359375,13.27237531846494
1559132250220,-0.2439422607421875,6.13720703125,11.94482421875,13.431442349496088
1559132250290,-0.3247528076171875,5.9899749755859375,12.147140502929688,13.547630309102619
1559132250290,-0.450439453125,5.845123291015625,12.3099365234375,13.634621344179875
1559132250290,-0.59588623046875,5.7020721435546875,12.407501220703125,13.668020839599059
1559132250291,-0.752716064453125,5.5781707763671875,12.433837890625,13.648549204012296
1559132250291,-0.8963623046875,5.4650421142578125,12.3973388671875,13.57807650883416
1559132250291,-1.0130767822265625,5.336944580078125,12.28240966796875,13.430074060455661
1559132250291,-1.1250152587890625,5.1927032470703125,12.111221313476562,13.225411451015493
1559132250291,-1.2512969970703125,5.049652099609375,11.903533935546875,12.990721714234457
1559132250291,-1.384185791015625,4.907196044921875,11.655136108398438,12.721585633585129
1559132250291,-1.50927734375,4.776702880859375,11.39117431640625,12.444021087217777
1559132250291,-1.615814208984375,4.674346923828125,11.128997802734375,12.178463237023127
1559132250291,-1.6894378662109375,4.6150970458984375,10.853073120117188,11.913963118855877
1559132250291,-1.72296142578125,4.584564208984375,10.54541015625,11.627230986979287
1559132250291,-1.7032012939453125,4.56182861328125,10.228790283203125,11.328694788120968
1559132250291,-1.6295928955078125,4.54925537109375,9.95465087890625,11.065548859294049
1559132250292,-1.529022216796875,4.5642242431640625,9.726593017578125,10.852495731901696
1559132250292,-1.39495849609375,4.584564208984375,9.525482177734375,10.66297092326805
1559132250292,-1.241119384765625,4.625274658203125,9.341140747070312,10.497164066910374
1559132250341,-1.0747222900390625,4.6510162353515625,9.172348022460938,10.340161907211787
1559132250341,-0.904144287109375,4.686920166015625,8.993377685546875,10.181627557979565
1559132250341,-0.7455291748046875,4.7144622802734375,8.812606811523438,10.022175769617856
1559132250342,-0.5809326171875,4.7318115234375,8.586959838867188,9.821578400306452
1559132250342,-0.402557373046875,4.75396728515625,8.361907958984375,9.62724062758673
1559132250342,-0.241546630859375,4.7772979736328125,8.144027709960938,9.444898519537798
1559132250342,-0.096099853515625,4.7958526611328125,7.9393310546875,9.275905105436651
1559132250342,0.00445556640625,4.8126220703125,7.7388153076171875,9.113210927501957
1559132250342,0.061920166015625,4.8054351806640625,7.52093505859375,8.925273415313832
1559132250342,0.076873779296875,4.782684326171875,7.3114471435546875,8.737118419407368
1559132250342,0.0625152587890625,4.7389984130859375,7.1259002685546875,8.558064544872297
1559132250342,0.0313873291015625,4.686920166015625,6.9708709716796875,8.400074280078634
1559132250383,-0.0224761962890625,4.6390380859375,6.8397979736328125,8.264624363048197
1559132250383,-0.0895233154296875,4.577392578125,6.7494049072265625,8.155673107719151
1559132250383,-0.172119140625,4.519927978515625,6.6859588623046875,8.072262374202689
1559132250383,-0.2613067626953125,4.46844482421875,6.6518402099609375,8.0176217515028
1559132250383,-0.34210205078125,4.40679931640625,6.6380767822265625,7.975022093697464
1559132250383,-0.41632080078125,4.34814453125,6.6536407470703125,7.959310212881316
1559132250383,-0.4630126953125,4.3074493408203125,6.7140960693359375,7.990468484890369
1559132250383,-0.4887542724609375,4.2841033935546875,6.7949066162109375,8.047557303215852
1559132250383,-0.501922607421875,4.2607574462890625,6.8685150146484375,8.098300983934834
1559132250384,-0.50970458984375,4.2236480712890625,6.9229888916015625,8.125686247465516
1559132250384,-0.5222625732421875,4.17755126953125,6.959503173828125,8.133841480597926
1559132250456,-0.5162811279296875,4.120697021484375,6.9960174560546875,8.135782100778538
1559132250456,-0.5025177001953125,4.0638275146484375,7.053466796875,8.155894307949396
1559132250456,-0.495330810546875,4.0237274169921875,7.122314453125,8.195309518701835
1559132250456,-0.50311279296875,4.0069732666015625,7.1905364990234375,8.24698565449805
1559132250456,-0.542022705078125,3.984222412109375,7.240814208984375,8.282343101502429
1559132250457,-0.5779266357421875,3.95489501953125,7.275543212890625,8.301127806175026
1559132250457,-0.6150360107421875,3.9213714599609375,7.3066558837890625,8.315205567249384
1559132250457,-0.6479644775390625,3.878875732421875,7.3389892578125,8.326241543338211
1559132250457,-0.654541015625,3.835784912109375,7.3701019287109375,8.334270950280535
1559132250457,-0.65216064453125,3.7980804443359375,7.37249755859375,8.318921133139398
1559132250457,-0.616241455078125,3.7531890869140625,7.3282012939453125,8.256434827313141
1559132250457,-0.56536865234375,3.7124786376953125,7.2731475830078125,8.185402562648303
1559132250457,-0.5132904052734375,3.6783599853515625,7.2168731689453125,8.116468293452767
1559132250457,-0.4803619384765625,3.6634063720703125,7.182159423828125,8.076800593560886
1559132250457,-0.4755859375,3.665191650390625,7.1492462158203125,8.048076370938707
1559132250457,-0.4887542724609375,3.6801605224609375,7.10675048828125,8.01800253882565
1559132250458,-0.5055084228515625,3.6861419677734375,7.01397705078125,7.9397138135477245
1559132250458,-0.5102996826171875,3.67657470703125,6.8780975341796875,7.815742641115419
1559132250499,-0.4857635498046875,3.665802001953125,6.739837646484375,7.6876187499648045
1559132250524,-0.4498443603515625,3.6610107421875,6.6213226318359375,7.57939793109025
1559132250524,-0.4193115234375,3.653228759765625,6.538116455078125,7.501257848189829
1559132250524,-0.3923797607421875,3.656219482421875,6.473480224609375,7.444988179889208
1559132250524,-0.3690338134765625,3.67657470703125,6.4279937744140625,7.414343632161712
1559132250524,-0.352874755859375,3.705902099609375,6.386688232421875,7.392429745582168
1559132250524,-0.322357177734375,3.7352294921875,6.3549652099609375,7.378444031715496
1559132250524,-0.2894287109375,3.774139404296875,6.3148651123046875,7.362432927258775
1559132250524,-0.260101318359375,3.7974700927734375,6.2987060546875,7.359492493689898
1559132250524,-0.225982666015625,3.81903076171875,6.28912353515625,7.361327255648256
1559132250524,-0.213409423828125,3.85552978515625,6.279541015625,7.371790072521213
1559132250564,-0.2128143310546875,3.891448974609375,6.2550048828125,7.36978637041121
1559132250564,-0.227783203125,3.928558349609375,6.2364501953125,7.374196019399317
1559132250564,-0.254119873046875,3.965667724609375,6.2220916748046875,7.382785532680714
1559132250564,-0.2894287109375,4.0003814697265625,6.2280731201171875,7.407814500348455
1559132250564,-0.3145751953125,4.02313232421875,6.2484283447265625,7.438239578748589
1559132250564,-0.3337249755859375,4.0363006591796875,6.2711639404296875,7.465292528653503
1559132250564,-0.352874755859375,4.0458831787109375,6.2987060546875,7.494490593259552
1559132250565,-0.3600616455078125,4.044677734375,6.284942626953125,7.482617602657984
1559132250565,-0.3696441650390625,4.05126953125,6.3088836669921875,7.506759270632222
1559132250565,-0.394775390625,4.079986572265625,6.4219970703125,7.618673402240922
1559132250565,-0.4294891357421875,4.12188720703125,6.56744384765625,7.765676645169201
1559132250565,-0.468994140625,4.1817474365234375,6.758392333984375,7.961333686441593
1559132250565,-0.4977264404296875,4.2667388916015625,6.9912261962890625,8.205488169894986
1559132250565,-0.5066986083984375,4.355926513671875,7.2396240234375,8.46421852701098
1559132250565,-0.4701995849609375,4.455291748046875,7.482635498046875,8.721269758844937
1559132250565,-0.4127349853515625,4.5462646484375,7.699310302734375,8.95087993213837
1559132250610,-0.35467529296875,4.6444244384765625,7.88006591796875,9.153792208680153
1559132250610,-0.2810516357421875,4.7252349853515625,8.006362915039062,9.301004398238748
1559132250610,-0.2020416259765625,4.8054351806640625,8.120086669921875,9.4376287075321
1559132250610,-0.1290130615234375,4.8934173583984375,8.214065551757812,9.562063098625378
1559132250610,-0.083526611328125,5.0017547607421875,8.29486083984375,9.686549629965278
1559132250610,-0.04522705078125,5.1118927001953125,8.331375122070312,9.774727816624083
1559132250610,-0.0135040283203125,5.2094573974609375,8.324203491210938,9.819928334658544
1559132250610,-0.005126953125,5.3040313720703125,8.321807861328125,9.868397091849163
1559132250610,0.0158233642578125,5.3860321044921875,8.350540161132812,9.936856303286719
1559132250610,0.031982421875,5.4728240966796875,8.380462646484375,10.009244758603254
1559132250610,0.0331878662109375,5.5655975341796875,8.379257202148438,10.059270779071767
1559132250652,0.01104736328125,5.6613616943359375,8.365493774414062,10.10111995612814
1559132250652,-0.021881103515625,5.74755859375,8.331375122070312,10.121596711780837
1559132250652,-0.053009033203125,5.8349456787109375,8.30743408203125,10.151988084035706
1559132250652,-0.0853271484375,5.92352294921875,8.305648803710938,10.201921725967447
1559132250652,-0.116455078125,6.0109100341796875,8.306243896484375,10.253696352638256
1559132250652,-0.164337158203125,6.0827484130859375,8.31402587890625,10.30290547727138
1559132250653,-0.2421417236328125,6.126434326171875,8.315216064453125,10.331246215523093
1559132250653,-0.31097412109375,6.1683349609375,8.322998046875,10.3642345391543
1559132250653,-0.36724853515625,6.207244873046875,8.3475341796875,10.408942659155741
1559132250653,-0.4109344482421875,6.228790283203125,8.404403686523438,10.469035143647504
1559132250653,-0.44146728515625,6.2694854736328125,8.5211181640625,10.58823858032449
1559132250728,-0.467803955078125,6.310791015625,8.665374755859375,10.730034643129764
1559132250728,-0.4791717529296875,6.35687255859375,8.820999145507812,10.883448911997405
1559132250728,-0.4899444580078125,6.3885955810546875,8.989791870117188,11.039499850003583
1559132250728,-0.4995269775390625,6.4215240478515625,9.15618896484375,11.194699400088941
1559132250729,-0.510894775390625,6.417938232421875,9.315994262695312,11.324252457856803
1559132250729,-0.5066986083984375,6.3862152099609375,9.497955322265625,11.456510965012134
1559132250729,-0.5073089599609375,6.367645263671875,9.698471069335938,11.613122304856937
1559132250729,-0.5252532958984375,6.3514862060546875,9.916336059570312,11.787747405543165
1559132250729,-0.5515899658203125,6.3359222412109375,10.124038696289062,11.955932488142588
1559132250729,-0.58331298828125,6.32037353515625,10.286239624023438,12.08693928457618
1559132250729,-0.5701446533203125,6.2976226806640625,10.404754638671875,12.175550724492426
1559132250729,-0.5300445556640625,6.2772674560546875,10.504119873046875,12.24832920251455
1559132250729,-0.4683990478515625,6.2371673583984375,10.56097412109375,12.274193607366273
1559132250729,-0.3959808349609375,6.2048492431640625,10.580734252929688,12.272281462025289
1559132250729,-0.334320068359375,6.16534423828125,10.563369750976562,12.235522873194355
1559132250730,-0.2780609130859375,6.1521759033203125,10.517288208007812,12.187696150917182
1559132250730,-0.2331695556640625,6.1432037353515625,10.433486938476562,12.109953338931039
1559132250730,-0.1804962158203125,6.1455841064453125,10.340118408203125,12.02991403082249
1559132250730,-0.1266326904296875,6.1611480712890625,10.241958618164062,11.952970247215523
1559132250782,-0.0781402587890625,6.173126220703125,10.144393920898438,11.875281944406089
1559132250782,-0.0362396240234375,6.185089111328125,10.036056518554688,11.78893850476128
1559132250782,0.0050506591796875,6.182098388671875,9.907958984375,11.678442414655938
1559132250782,0.04754638671875,6.1785125732421875,9.7529296875,11.545385041908332
1559132250782,0.1163787841796875,6.1432037353515625,9.572769165039062,11.374990357910955
1559132250782,0.2127532958984375,6.0857391357421875,9.368667602539062,11.173782593199348
1559132250782,0.324676513671875,6.032470703125,9.16815185546875,10.97957768165637
1559132250782,0.4557647705078125,5.98876953125,8.999359130859375,10.819498453747585
1559132250782,0.585052490234375,5.93609619140625,8.829971313476562,10.655886533122256
1559132250783,0.74127197265625,5.87445068359375,8.673751831054688,10.502029603754949
1559132250783,0.8992919921875,5.8050079345703125,8.550445556640625,10.373859572247557
1559132250783,1.05072021484375,5.7236175537109375,8.488204956054688,10.291425277726143
1559132250783,1.2015533447265625,5.6727294921875,8.504364013671875,10.293094656554686
1559132250823,1.3021087646484375,5.6601715087890625,8.58935546875,10.368705614126927
1559132250823,1.3458099365234375,5.649993896484375,8.7066650390625,10.466119219557415
1559132250823,1.3380279541015625,5.6146697998046875,8.938308715820312,10.63993413824096
1559132250823,1.27337646484375,5.5434417724609375,9.295639038085938,10.897712577980302
1559132250823,1.1758270263671875,5.427337646484375,9.718826293945312,11.193486840871563
1559132250823,1.041748046875,5.2854766845703125,10.119247436523438,11.463885530564689
1559132250823,0.869964599609375,5.11907958984375,10.444854736328125,11.664339017480778
1559132250823,0.6628570556640625,4.9496917724609375,10.671112060546875,11.781827563131285
1559132250823,0.4234466552734375,4.7940673828125,10.81536865234375,11.837845590600885
1559132250823,0.1319427490234375,4.662384033203125,10.907546997070312,11.86295980164246
1559132250864,-0.1816864013671875,4.5672149658203125,10.942855834960938,11.85911279637703
1559132250864,-0.473785400390625,4.484619140625,10.929092407226562,11.822915980746066
1559132250864,-0.7413330078125,4.436126708984375,10.900955200195312,11.792354263814419
1559132250864,-0.9580078125,4.4044036865234375,10.863845825195312,11.761789698693217
1559132250864,-1.1232147216796875,4.38525390625,10.835113525390625,11.742731719722704
1559132250864,-1.210601806640625,4.3613128662109375,10.786636352539062,11.697783142678608
1559132250865,-1.226165771484375,4.3469390869140625,10.698043823242188,11.61238578279724
1559132250865,-1.1770782470703125,4.3541259765625,10.584320068359375,11.505292587717076
1559132250865,-1.0597686767578125,4.3625030517578125,10.4346923828125,11.35946071117632
1559132250865,-0.9095306396484375,4.3966217041015625,10.249130249023438,11.189378859207666
1559132250865,-0.730560302734375,4.4385223388671875,10.027069091796875,10.989827727504313
1559132250935,-0.516876220703125,4.4870147705078125,9.764312744140625,10.758357957591421
1559132250935,-0.2732696533203125,4.5115509033203125,9.460845947265625,10.485054787389933
1559132250935,-0.0117034912109375,4.5486602783203125,9.11846923828125,10.190040654911883
1559132250935,0.238494873046875,4.595947265625,8.75335693359375,9.88943217175634
1559132250935,0.461151123046875,4.649810791015625,8.389434814453125,9.602917122233789
1559132250935,0.6293487548828125,4.7030792236328125,8.060836791992188,9.353722458260886
1559132250935,0.761016845703125,4.7545623779296875,7.78790283203125,9.156224143511817
1559132250935,0.8442230224609375,4.7731170654296875,7.58319091796875,9.000007973902742
1559132250935,0.893310546875,4.761749267578125,7.451507568359375,8.888038302221473
1559132250936,0.9142608642578125,4.730621337890625,7.405426025390625,8.834873275149583
1559132250936,0.9310150146484375,4.6851348876953125,7.419189453125,8.823924864523827
1559132250936,0.9292144775390625,4.63604736328125,7.5059814453125,8.871084046340151
1559132250936,0.919647216796875,4.5899505615234375,7.637664794921875,8.958086887286848
1559132250936,0.8998870849609375,4.535491943359375,7.786102294921875,9.055598979689028
1559132250936,0.8723602294921875,4.4822235107421875,7.9046173095703125,9.128763047697552
1559132250936,0.83404541015625,4.44091796875,7.98541259765625,9.175194739414334
1559132250936,0.787353515625,4.402008056640625,8.02313232421875,9.185219256023222
1559132250937,0.7269134521484375,4.3613128662109375,8.057235717773438,9.190674648558476
1559132250949,0.6598663330078125,4.312835693359375,8.095550537109375,9.196407657028026
1559132250949,0.5838470458984375,4.266143798828125,8.122482299804688,9.193235502037595
1559132250949,0.5096282958984375,4.20867919921875,8.118301391601562,9.158576258720391
1559132250952,0.4449920654296875,4.15899658203125,8.06622314453125,9.086210779253065
1559132251008,0.39471435546875,4.10693359375,7.9896087646484375,8.992027089485026
1559132251008,0.3486175537109375,4.0548553466796875,7.8668975830078125,8.857283085844463
1559132251008,0.3115081787109375,4.00457763671875,7.7250518798828125,8.706899904144569
1559132251008,0.260040283203125,3.9638671875,7.5855865478515625,8.562767502622858
1559132251008,0.2223358154296875,3.92437744140625,7.4257659912109375,8.40191478614643
1559132251009,0.1953887939453125,3.8830718994140625,7.2330322265625,8.2117707802465
1559132251009,0.193603515625,3.863922119140625,7.0097808837890625,8.006522622386145
1559132251009,0.2049713134765625,3.8489532470703125,6.7601776123046875,7.781802855854607
1559132251009,0.2486724853515625,3.8285980224609375,6.5052032470703125,7.552328787086594
1559132251009,0.3073272705078125,3.807647705078125,6.256805419921875,7.330773844550673
1559132251009,0.3851318359375,3.7914886474609375,6.0006256103515625,7.1085315227889945
1559132251009,0.4647369384765625,3.7807159423828125,5.77557373046875,6.91860140310546
1559132251009,0.5347747802734375,3.7980804443359375,5.5810394287109375,6.771956898274655
1559132251009,0.588043212890625,3.8166351318359375,5.405670166015625,6.643325108222722
1559132251088,0.62396240234375,3.8507537841796875,5.2530364990234375,6.5430899616301454
1559132251089,0.64251708984375,3.8956451416015625,5.1566619873046875,6.494616396011258
1559132251089,0.6520843505859375,3.9584808349609375,5.16204833984375,6.537700481355485
1559132251089,0.6742401123046875,4.0225372314453125,5.25543212890625,6.652441083462854
1559132251089,0.6820220947265625,4.0746002197265625,5.4104461669921875,6.807381935385395
1559132251089,0.6640625,4.1338653564453125,5.6073760986328125,6.998034616993797
1559132251089,0.6365203857421875,4.185333251953125,5.80908203125,7.188018271899532
1559132251089,0.5718841552734375,4.2200469970703125,5.9880523681640625,7.347967018734516
1559132251089,0.4725189208984375,4.23681640625,6.1071624755859375,7.447907148594237
1559132251089,0.331268310546875,4.2326202392578125,6.168212890625,7.488101431432393
1559132251089,0.151702880859375,4.213470458984375,6.161041259765625,7.465572749449933
1559132251089,-0.0194854736328125,4.1943206787109375,6.1550445556640625,7.4483071312718225
1559132251089,-0.1781005859375,4.1727752685546875,6.1819915771484375,7.4606161354480065
1559132251090,-0.331329345703125,4.1524200439453125,6.2119140625,7.479321337966975
1559132251090,-0.467803955078125,4.1386566162109375,6.250213623046875,7.51082481895391
1559132251090,-0.5641632080078125,4.14044189453125,6.3178558349609375,7.574750263778283
1559132251090,-0.6371917724609375,4.1536102294921875,6.4357757568359375,7.686201980543527
1559132251090,-0.6754913330078125,4.1661834716796875,6.597381591796875,7.831910183885279
1559132251090,-0.677886962890625,4.1805572509765625,6.7793426513671875,7.993502139099988
1559132251090,-0.656341552734375,4.210479736328125,6.9726715087890625,8.171723919305784
1559132251143,-0.625823974609375,4.2440032958984375,7.1767730712890625,8.36117762875377
1559132251143,-0.576141357421875,4.2888946533203125,7.3856658935546875,8.560059398288569
1559132251143,-0.5144805908203125,4.3445587158203125,7.6023406982421875,8.771286382606064
1559132251143,-0.442657470703125,4.4073944091796875,7.8160247802734375,8.983947600041203
1559132251143,-0.36663818359375,4.479827880859375,8.012344360351562,9.186998614817105
1559132251143,-0.2798614501953125,4.55584716796875,8.17156982421875,9.359947608895936
1559132251143,-0.1715240478515625,4.6354522705078125,8.279312133789062,9.490197451046749
1559132251143,-0.0506134033203125,4.7234344482421875,8.322402954101562,9.569523793474525
1559132251143,0.07867431640625,4.800048828125,8.333175659179688,9.61709285424608
1559132251144,0.2001800537109375,4.8802490234375,8.334976196289062,9.660679622954675
1559132251144,0.2809906005859375,4.968841552734375,8.353530883789062,9.72367319073482
