1559132145256,0.003875732421875,0.3071136474609375,0.3221893310546875,0.4451289462661735
1559132145312,-0.0366058349609375,0.2671661376953125,0.3115386962890625,0.412036517276936
1559132145312,-0.074951171875,0.2213592529296875,0.299285888671875,0.3797231098855311
1559132145313,-0.1085052490234375,0.1680908203125,0.2859649658203125,0.3490041183361306
1559132145313,-0.134613037109375,0.10791015625,0.272125244140625,0.3222071074329431
1559132145313,-0.153778076171875,0.0439910888671875,0.258270263671875,0.3037868359688807
1559132145313,-0.1633758544921875,-0.0193939208984375,0.2454833984375,0.2955163158055603
1559132145313,-0.161773681640625,-0.07745361328125,0.234832763671875,0.29549316942300785
1559132145313,-0.150054931640625,-0.124847412109375,0.227386474609375,0.29967977518571504
1559132145313,-0.1271514892578125,-0.1616058349609375,0.2257843017578125,0.30538909285395954
1559132145313,-0.097320556640625,-0.188232421875,0.23004150390625,0.31276481405237755
1559132145314,-0.060577392578125,-0.2042083740234375,0.2385711669921875,0.31982320465043595
1559132145314,-0.017425537109375,-0.205810546875,0.25347900390625,0.32697589508990027
1559132145314,0.031036376953125,-0.1909027099609375,0.2742462158203125,0.3355861860335847
1559132145314,0.0821685791015625,-0.1578826904296875,0.303009033203125,0.35141584132133086
1559132145407,0.13330078125,-0.1078033447265625,0.3397674560546875,0.38056876331350215
1559132145407,0.1807098388671875,-0.043365478515625,0.3845062255859375,0.4270616443847865
1559132145407,0.2227935791015625,0.029083251953125,0.4351043701171875,0.4896923803043372
1559132145408,0.25421142578125,0.1052398681640625,0.4899749755859375,0.5619380353289545
1559132145408,0.274993896484375,0.178741455078125,0.546966552734375,0.6377637185331495
1559132145408,0.2840423583984375,0.2442626953125,0.6055450439453125,0.7120597769377259
1559132145408,0.2819061279296875,0.2964630126953125,0.6630706787109375,0.7791175186240351
1559132145408,0.27178955078125,0.331085205078125,0.7184600830078125,0.8364639046671952
1559132145408,0.25634765625,0.3470611572265625,0.76959228515625,0.8822912518507297
1559132145408,0.2403717041015625,0.34759521484375,0.8132781982421875,0.9165273685226321
1559132145408,0.2238616943359375,0.334808349609375,0.8462982177734375,0.937246692480484
1559132145408,0.2078704833984375,0.3108367919921875,0.868133544921875,0.9452436198900872
1559132145408,0.1934967041015625,0.2756805419921875,0.8777313232421875,0.9401345709693668
1559132145408,0.179107666015625,0.231475830078125,0.876129150390625,0.9237223089760905
1559132145408,0.1641998291015625,0.178741455078125,0.8660125732421875,0.8993819370289704
1559132145409,0.148223876953125,0.11962890625,0.8484344482421875,0.8695529919870391
1559132145409,0.1290435791015625,0.058380126953125,0.8260650634765625,0.8381193075135195
1559132145409,0.1077423095703125,-0.0050048828125,0.79730224609375,0.8045646808987147
1559132145409,0.083770751953125,-0.0662689208984375,0.763214111328125,0.7706522487414248
1559132145409,0.05926513671875,-0.1221923828125,0.7232666015625,0.7359061840910543
1559132145409,0.0326385498046875,-0.1690673828125,0.6779937744140625,0.6995174143712565
1559132145409,0.0065460205078125,-0.2015533447265625,0.6295166015625,0.661027800321403
1559132145409,-0.0206298828125,-0.217529296875,0.57891845703125,0.6187820027725698
1559132145455,-0.0483245849609375,-0.214874267578125,0.5277862548828125,0.5718955737038954
1559132145455,-0.0754852294921875,-0.195159912109375,0.4798431396484375,0.5234833806661842
1559132145455,-0.1026458740234375,-0.1616058349609375,0.4372406005859375,0.4773174668375425
1559132145455,-0.1298065185546875,-0.117401123046875,0.4010162353515625,0.43754631408285877
1559132145455,-0.1564483642578125,-0.0641326904296875,0.371185302734375,0.4078818721476905
1559132145456,-0.1825408935546875,-0.00341796875,0.3482818603515625,0.39323417270128624
1559132145456,-0.2097015380859375,0.0652923583984375,0.3339080810546875,0.399665402223487
1559132145456,-0.2363433837890625,0.1366729736328125,0.326446533203125,0.42556437330072466
1559132145456,-0.262969970703125,0.204315185546875,0.3259124755859375,0.4659579833839213
1559132145456,-0.28533935546875,0.2660980224609375,0.3317718505859375,0.5121516046818178
1559132145456,-0.30291748046875,0.320953369140625,0.34295654296875,0.5589179327068777
1559132145456,-0.31463623046875,0.37103271484375,0.359466552734375,0.6048780336089608
1559132145502,-0.3188934326171875,0.4104461669921875,0.37811279296875,0.642750621603418
1559132145502,-0.3141021728515625,0.4413299560546875,0.398895263671875,0.6727181701731862
1559132145502,-0.2997283935546875,0.4631805419921875,0.421783447265625,0.6944599346040954
1559132145502,-0.2752227783203125,0.4786224365234375,0.4457550048828125,0.7095946299318083
1559132145502,-0.2411346435546875,0.48980712890625,0.468658447265625,0.7195121125061458
1559132145502,-0.197998046875,0.4972686767578125,0.4899749755859375,0.725640985716229
1559132145502,-0.1468505859375,0.50152587890625,0.507537841796875,0.7284833303917828
1559132145502,-0.091461181640625,0.5047149658203125,0.5197906494140625,0.7302634207519856
1559132145503,-0.0344696044921875,0.5079193115234375,0.5277862548828125,0.7332997419169842
1559132145503,0.0209197998046875,0.5095062255859375,0.530975341796875,0.7361854695190639
1559132145503,0.0699310302734375,0.508453369140625,0.530975341796875,0.7384781589064536
1559132145503,0.1114654541015625,0.504180908203125,0.5288543701171875,0.739127783571043
1559132145570,0.1434326171875,0.4951324462890625,0.525115966796875,0.7358504152519478
1559132145570,0.1663360595703125,0.4823455810546875,0.521392822265625,0.729503543093847
1559132145570,0.181243896484375,0.467437744140625,0.5187225341796875,0.7214017342132693
1559132145570,0.187103271484375,0.449859619140625,0.5171356201171875,0.7105002186681522
1559132145570,0.1865692138671875,0.4306793212890625,0.5166015625,0.6979755896351026
1559132145570,0.18017578125,0.4093780517578125,0.517669677734375,0.6841312715083866
1559132145570,0.1700592041015625,0.387542724609375,0.52032470703125,0.6707065655295696
1559132145570,0.1583404541015625,0.366241455078125,0.523529052734375,0.6582455255296334
1559132145571,0.146087646484375,0.345458984375,0.5283203125,0.6479242725356474
1559132145571,0.1349029541015625,0.3257598876953125,0.5336456298828125,0.6396061051534879
1559132145571,0.1253204345703125,0.30657958984375,0.541107177734375,0.6344235446650088
1559132145571,0.1183929443359375,0.2916717529296875,0.5501556396484375,0.6338458239687239
1559132145571,0.115203857421875,0.2788848876953125,0.56134033203125,0.6373003041852882
1559132145571,0.115203857421875,0.266632080078125,0.57305908203125,0.642465023476116
1559132145571,0.11785888671875,0.2565155029296875,0.5842437744140625,0.648869561902424
1559132145571,0.1221160888671875,0.2485198974609375,0.5922393798828125,0.6537751614111629
1559132145571,0.1279754638671875,0.2442626953125,0.5980987548828125,0.6586077013410333
1559132145641,0.134368896484375,0.245330810546875,0.60235595703125,0.6641347046473693
1559132145641,0.140228271484375,0.2517242431640625,0.6055450439453125,0.6706070853836441
1559132145641,0.14501953125,0.2591705322265625,0.609283447265625,0.6778099647618446
1559132145641,0.1476898193359375,0.266632080078125,0.615142822265625,0.6865170359482624
1559132145641,0.1487579345703125,0.2719573974609375,0.622589111328125,0.6954904389534742
1559132145641,0.148223876953125,0.2740936279296875,0.6327056884765625,0.7052759196238548
1559132145641,0.1476898193359375,0.2735595703125,0.6444244384765625,0.7154928218723612
1559132145641,0.1487579345703125,0.270355224609375,0.657745361328125,0.7265327459377703
1559132145641,0.151947021484375,0.2639617919921875,0.6705322265625,0.7364626207952198
1559132145641,0.1551513671875,0.25384521484375,0.6822509765625,0.7442954620711488
1559132145642,0.1583404541015625,0.2400054931640625,0.695037841796875,0.7521648341179423
1559132145642,0.1604766845703125,0.221893310546875,0.706756591796875,0.75795401417531
1559132145642,0.16259765625,0.19952392578125,0.7168731689453125,0.7616790236909833
1559132145642,0.16259765625,0.1718292236328125,0.7264556884765625,0.7640033686000375
1559132145642,0.1610107421875,0.13720703125,0.7349853515625,0.7648226562646139
1559132145642,0.1572723388671875,0.0945892333984375,0.743499755859375,0.7658156427043064
1559132145642,0.154083251953125,0.044525146484375,0.7525482177734375,0.7694497756682254
1559132145642,0.154083251953125,-0.0108642578125,0.763214111328125,0.7786882947371472
1559132145692,0.157806396484375,-0.068389892578125,0.774932861328125,0.7937889995108437
1559132145692,0.1663360595703125,-0.124847412109375,0.7866363525390625,0.8136653563718605
1559132145692,0.179107666015625,-0.1770477294921875,0.7967681884765625,0.8356225228607271
1559132145692,0.19561767578125,-0.2249908447265625,0.8042144775390625,0.8576992953082436
1559132145693,0.21319580078125,-0.2665252685546875,0.806884765625,0.8760999904386587
1559132145693,0.2302398681640625,-0.2990264892578125,0.8052825927734375,0.889329687120568
1559132145693,0.247283935546875,-0.323516845703125,0.801025390625,0.8985845372913916
1559132145693,0.2627410888671875,-0.337371826171875,0.7935638427734375,0.9014411802391802
1559132145693,0.274993896484375,-0.3368377685546875,0.7829132080078125,0.8955637424000844
1559132145693,0.28350830078125,-0.321929931640625,0.769073486328125,0.8806190236821516
1559132145693,0.2866973876953125,-0.2942352294921875,0.7536163330078125,0.8583165731603805
1559132145693,0.28350830078125,-0.2532196044921875,0.735504150390625,0.8279272189950556
1559132145735,0.2723236083984375,-0.201019287109375,0.7179412841796875,0.7937308038690988
1559132145735,0.2536773681640625,-0.1381683349609375,0.6992950439453125,0.7566083890567165
1559132145735,0.2275848388671875,-0.066802978515625,0.6817169189453125,0.7218001485155379
1559132145735,0.195098876953125,0.0109710693359375,0.665740966796875,0.6938263262678798
1559132145735,0.1583404541015625,0.0908660888671875,0.65081787109375,0.6759380495623172
1559132145735,0.1205291748046875,0.17022705078125,0.6385650634765625,0.6717662324719869
1559132145736,0.0832366943359375,0.245330810546875,0.6289825439453125,0.6802459808594814
1559132145736,0.0496826171875,0.3145751953125,0.62152099609375,0.698365423357904
1559132145749,0.02252197265625,0.3774261474609375,0.6172637939453125,0.7238593284301138
1559132145762,0.0006866455078125,0.433349609375,0.6135406494140625,0.7511487761495376
1559132145762,-0.0142364501953125,0.4796905517578125,0.6119384765625,0.777672425290695
1559132145805,-0.02435302734375,0.5169677734375,0.6119384765625,0.8014470960776919
1559132145805,-0.0286102294921875,0.54412841796875,0.6135406494140625,0.820564689074664
1559132145805,-0.028076171875,0.5611724853515625,0.6177978515625,0.8350910220676815
1559132145805,-0.023284912109375,0.5680999755859375,0.6241912841796875,0.8443308170608079
1559132145805,-0.0142364501953125,0.568634033203125,0.6321868896484375,0.8504161355915009
1559132145805,-0.00091552734375,0.564910888671875,0.6417694091796875,0.8549813593811328
1559132145805,0.0150604248046875,0.56011962890625,0.651885986328125,0.8596023233172216
1559132145806,0.0315704345703125,0.556915283203125,0.6620025634765625,0.865678184462168
1559132145806,0.0496826171875,0.55584716796875,0.6705322265625,0.8723805955248795
1559132145806,0.0656585693359375,0.5574493408203125,0.6785125732421875,0.8805907831427592
1559132145806,0.0795135498046875,0.56011962890625,0.68597412109375,0.8891664063036573
1559132145806,0.0880279541015625,0.562774658203125,0.6945037841796875,0.8982203197761989
1559132145806,0.0906982421875,0.564910888671875,0.7040863037109375,0.9072419778368286
1559132145806,0.087493896484375,0.5638427734375,0.7136688232421875,0.9137270075616672
1559132145806,0.0763092041015625,0.5579833984375,0.722198486328125,0.915827069493532
1559132145806,0.0571441650390625,0.54254150390625,0.729644775390625,0.9110423905141312
1559132145806,0.0289154052734375,0.5153656005859375,0.7349853515625,0.898132100495736
1559132145849,-0.00677490234375,0.471160888671875,0.7371063232421875,0.8748509667820311
1559132145849,-0.0483245849609375,0.4072418212890625,0.7371063232421875,0.8435086829915243
1559132145849,-0.092529296875,0.3225555419921875,0.7360382080078125,0.808922735554767
1559132145849,-0.1340789794921875,0.21710205078125,0.733917236328125,0.7770102849863725
1559132145849,-0.1660308837890625,0.09832763671875,0.7323150634765625,0.7573109867875637
1559132145849,-0.1836090087890625,-0.0231170654296875,0.73284912109375,0.7558534918292462
1559132145849,-0.180938720703125,-0.1397705078125,0.735504150390625,0.7702213777516713
1559132145849,-0.1564483642578125,-0.2425689697265625,0.739776611328125,0.7940939682564494
1559132145849,-0.1117095947265625,-0.3272552490234375,0.743499755859375,0.8199798281240308
1559132145849,-0.04779052734375,-0.3917083740234375,0.7477569580078125,0.8454938515642656
1559132145849,0.03424072265625,-0.4343109130859375,0.749359130859375,0.8667972677136684
1559132145890,0.1311798095703125,-0.450286865234375,0.7477569580078125,0.8826703074708026
1559132145890,0.23876953125,-0.4359130859375,0.7440338134765625,0.8947722744594712
1559132145890,0.3522186279296875,-0.387969970703125,0.7408447265625,0.9074302005683527
1559132145890,0.4688720703125,-0.316070556640625,0.73870849609375,0.9302859008365839
1559132145890,0.5833740234375,-0.212738037109375,0.7349853515625,0.9621778373389497
1559132145890,0.6845855712890625,-0.0710601806640625,0.733917236328125,1.0061518093571635
1559132145890,0.7666015625,0.103118896484375,0.73870849609375,1.0695801534437177
1559132145890,0.8267974853515625,0.3033905029296875,0.7520294189453125,1.158096768845687
1559132145890,0.861419677734375,0.521759033203125,0.77386474609375,1.270095663784346
1559132145890,0.868865966796875,0.749725341796875,0.8036956787109375,1.4010506416146933
1559132145891,0.847564697265625,0.9734344482421875,0.837249755859375,1.5384822698887777
1559132145963,0.79803466796875,1.1790313720703125,0.871337890625,1.6691926273635471
1559132145963,0.7245330810546875,1.355865478515625,0.9027557373046875,1.7827751688335614
1559132145963,0.635040283203125,1.5007476806640625,0.9272613525390625,1.8749222325797514
1559132145963,0.53704833984375,1.618988037109375,0.944305419921875,1.9496809763974268
1559132145963,0.4358367919921875,1.7137908935546875,0.9544219970703125,2.00946616905503
1559132145964,0.3378448486328125,1.78729248046875,0.9592132568359375,2.0563666075332168
1559132145964,0.245697021484375,1.8363037109375,0.95867919921875,2.0860115417187486
1559132145964,0.1583404541015625,1.8618621826171875,0.950164794921875,2.0962861503082193
1559132145964,0.0747222900390625,1.862396240234375,0.93524169921875,2.0853729192222175
1559132145964,-0.0062408447265625,1.8363037109375,0.9155426025390625,2.0518938871222687
1559132145964,-0.0824127197265625,1.7851715087890625,0.8931732177734375,1.9978457320605871
1559132145964,-0.15484619140625,1.7111358642578125,0.870269775390625,1.9259628165935085
1559132145964,-0.2224884033203125,1.6136627197265625,0.846832275390625,1.8359012406147048
1559132145964,-0.282684326171875,1.4938201904296875,0.823394775390625,1.7289847152994768
1559132145964,-0.3364715576171875,1.3553314208984375,0.802093505859375,1.6104317314626215
1559132145964,-0.3812103271484375,1.2046051025390625,0.7850494384765625,1.487513827646698
1559132145964,-0.4163665771484375,1.049072265625,0.7733306884765625,1.3681937358464664
1559132145964,-0.4419403076171875,0.8946075439453125,0.76959228515625,1.260121493568242
1559132146013,-0.458984375,0.7486572265625,0.77545166015625,1.1715287348663195
1559132146013,-0.46856689453125,0.615509033203125,0.790374755859375,1.1059378641248665
1559132146013,-0.4712371826171875,0.4972686767578125,0.81488037109375,1.0645988156856732
1559132146013,-0.46856689453125,0.3939361572265625,0.8452301025390625,1.0436256785166245
1559132146013,-0.46270751953125,0.3033905029296875,0.8793182373046875,1.0389151112363866
1559132146013,-0.453125,0.2202911376953125,0.9144744873046875,1.0440852641921856
1559132146013,-0.4387359619140625,0.14306640625,0.9464263916015625,1.0529388185426074
1559132146013,-0.4174346923828125,0.07275390625,0.9730682373046875,1.0613230647312903
1559132146013,-0.3881378173828125,0.0136260986328125,0.9943695068359375,1.067523935081453
1559132146013,-0.348724365234375,-0.027374267578125,1.00927734375,1.068175449090931
1559132146013,-0.3013153076171875,-0.0465545654296875,1.0194091796875,1.0640269347144973
1559132146013,-0.2448577880859375,-0.04229736328125,1.0252685546875,1.0549502417450214
1559132146084,-0.180419921875,-0.0146026611328125,1.027923583984375,1.0437391821872086
1559132146085,-0.111175537109375,0.0381317138671875,1.027923583984375,1.0346211491001378
1559132146085,-0.0413970947265625,0.1143035888671875,1.0263214111328125,1.0334963322766881
1559132146085,0.027313232421875,0.210174560546875,1.0247344970703125,1.0464225475649642
1559132146085,0.0912322998046875,0.32415771484375,1.0247344970703125,1.0786483885429583
1559132146085,0.1455535888671875,0.45465087890625,1.0273895263671875,1.1328823892228785
1559132146085,0.1855010986328125,0.5947265625,1.0343170166015625,1.2074444221448057
1559132146085,0.21160888671875,0.73321533203125,1.045501708984375,1.2943944018548958
1559132146085,0.222259521484375,0.8642425537109375,1.059356689453125,1.3851177141399755
1559132146085,0.2185211181640625,0.98248291015625,1.07586669921875,1.4732662021239116
1559132146085,0.2030792236328125,1.086883544921875,1.0929107666015625,1.5546739063375516
1559132146085,0.1785736083984375,1.17742919921875,1.10888671875,1.627223957483876
1559132146085,0.14715576171875,1.25732421875,1.12432861328125,1.6931136523887762
1559132146086,0.11199951171875,1.3249664306640625,1.1376495361328125,1.7499503993185372
1559132146086,0.07525634765625,1.3809051513671875,1.14990234375,1.7985655270511376
1559132146086,0.0395660400390625,1.421905517578125,1.162689208984375,1.8371790792223277
1559132146086,0.0065460205078125,1.4458770751953125,1.1728057861328125,1.8617402554992586
1559132146086,-0.023284912109375,1.45440673828125,1.1834564208984375,1.8752093876833023
1559132146125,-0.050445556640625,1.4490814208984375,1.19464111328125,1.878709426207172
1559132146125,-0.0733489990234375,1.4341583251953125,1.2068939208984375,1.8758419746040358
1559132146125,-0.091461181640625,1.40966796875,1.220733642578125,1.8670081831606704
1559132146125,-0.1037139892578125,1.3760986328125,1.23724365234375,1.8534227510368766
1559132146125,-0.1106414794921875,1.3366851806640625,1.2553558349609375,1.8370865743240328
1559132146125,-0.112762451171875,1.2919464111328125,1.2740020751953125,1.8179444950919723
1559132146125,-0.1095733642578125,1.2413482666015625,1.2942352294921875,1.796662647913674
1559132146126,-0.103179931640625,1.184356689453125,1.31341552734375,1.7715550269786686
1559132146126,-0.093597412109375,1.1225738525390625,1.3331298828125,1.7453274232663725
1559132146126,-0.08294677734375,1.0570526123046875,1.3528289794921875,1.7188329298700764
1559132146177,-0.0717620849609375,0.991546630859375,1.374664306640625,1.6964717722256002
1559132146177,-0.0600433349609375,0.9286956787109375,1.399169921875,1.680403920493312
1559132146177,-0.0483245849609375,0.86956787109375,1.4257965087890625,1.6707421202642982
1559132146177,-0.037139892578125,0.8168487548828125,1.4540252685546875,1.6681758724936189
1559132146177,-0.0264892578125,0.7726287841796875,1.4827880859375,1.6722193117891666
1559132146177,-0.0158233642578125,0.7417449951171875,1.5115509033203125,1.6838117917291957
1559132146177,-0.0062408447265625,0.7241668701171875,1.5397796630859375,1.7015810338538884
1559132146177,0.001739501953125,0.7177734375,1.56854248046875,1.7249716654144411
1559132146177,0.0102691650390625,0.7161712646484375,1.598907470703125,1.7520022362796819
1559132146178,0.019317626953125,0.7151031494140625,1.630859375,1.7808559700431705
1559132146178,0.0305023193359375,0.7119140625,1.66229248046875,1.8085818517537642
1559132146178,0.04595947265625,0.7060546875,1.6910552978515625,1.833110339084748
1559132146178,0.0656585693359375,0.7001953125,1.7171478271484375,1.8555810905629575
1559132146207,0.0890960693359375,0.6970062255859375,1.741119384765625,1.8775655781046097
1559132146207,0.116790771484375,0.69805908203125,1.762420654296875,1.8992243493074883
1559132146207,0.1476898193359375,0.7065887451171875,1.782135009765625,1.922780572632792
1559132146208,0.1796417236328125,0.7236328125,1.8013153076171875,1.9495262074802766
1559132146208,0.21160888671875,0.7486572265625,1.8215484619140625,1.9807333901674122
1559132146208,0.24249267578125,0.781158447265625,1.8428497314453125,2.016210889324342
1559132146208,0.269134521484375,0.82269287109375,1.86468505859375,2.0557984625312566
1559132146208,0.290435791015625,0.8733062744140625,1.8886566162109375,2.1009618301128627
1559132146221,0.305877685546875,0.9313507080078125,1.9136962890625,2.150164827773385
1559132146221,0.3144073486328125,0.9968719482421875,1.938720703125,2.202553887375286
1559132146221,0.3165283203125,1.0687713623046875,1.96429443359375,2.258520538824002
1559132146223,0.3106689453125,1.1460113525390625,1.9898529052734375,2.317190496777322
1559132146278,0.29736328125,1.2269744873046875,2.014892578125,2.3777475507117187
1559132146278,0.276580810546875,1.3105926513671875,2.0399322509765625,2.440383910608072
1559132146278,0.249420166015625,1.39581298828125,2.06549072265625,2.5053455336238417
1559132146278,0.2185211181640625,1.47784423828125,2.091064453125,2.5698882502606444
1559132146278,0.1844329833984375,1.5518798828125,2.117156982421875,2.631482544928065
1559132146278,0.1492919921875,1.6152496337890625,2.1411285400390625,2.6862149771298687
1559132146278,0.1146697998046875,1.664794921875,2.1656341552734375,2.7339829168037846
1559132146279,0.0832366943359375,1.7010040283203125,2.19012451171875,2.774344684511497
1559132146279,0.0555419921875,1.723388671875,2.2156982421875,2.807574064504089
1559132146279,0.033172607421875,1.7345733642578125,2.241790771484375,2.8346906429076775
1559132146279,0.017730712890625,1.7345733642578125,2.2684326171875,2.855669041204251
1559132146279,0.0086669921875,1.7228546142578125,2.2950592041015625,2.8697734908794303
1559132146279,0.0044097900390625,1.7004852294921875,2.32275390625,2.8786898358400683
1559132146327,0.0065460205078125,1.6701202392578125,2.3515167236328125,2.8842634008508754
1559132146327,0.0145263671875,1.6338958740234375,2.3818817138671875,2.888457588636082
1559132146327,0.0305023193359375,1.5939483642578125,2.413299560546875,2.8923375578138812
1559132146327,0.05340576171875,1.5524139404296875,2.4452667236328125,2.8969243289273434
1559132146327,0.0821685791015625,1.5161895751953125,2.4750823974609375,2.903724397656137
1559132146327,0.1146697998046875,1.4890289306640625,2.501190185546875,2.913126956316497
1559132146327,0.14715576171875,1.470916748046875,2.5230255126953125,2.924193672724716
1559132146327,0.1785736083984375,1.4613189697265625,2.5411376953125,2.936787777732205
1559132146327,0.206817626953125,1.4623870849609375,2.5549774169921875,2.951145390931992
1559132146328,0.229705810546875,1.4751739501953125,2.5666961669921875,2.9693150988714936
1559132146328,0.245697021484375,1.4996795654296875,2.5757598876953125,2.990642878110631
1559132146328,0.25421142578125,1.535888671875,2.581085205078125,3.0142293040286225
1559132146328,0.25421142578125,1.583831787109375,2.5821533203125,3.039845777084206
1559132146399,0.2478179931640625,1.6408233642578125,2.5821533203125,3.0694023587713386
1559132146399,0.2345123291015625,1.705810546875,2.5821533203125,3.1035949194331875
1559132146399,0.2185211181640625,1.7750396728515625,2.58001708984375,3.1392683069732135
1559132146399,0.2020111083984375,1.8453521728515625,2.5773468017578125,3.176294958956988
1559132146399,0.1876373291015625,1.9156646728515625,2.5746917724609375,3.2146565336380646
1559132146399,0.175384521484375,1.985443115234375,2.572021484375,3.253926644885293
1559132146399,0.1641998291015625,2.05255126953125,2.5677642822265625,3.291404215074445
1559132146399,0.151947021484375,2.1095428466796875,2.561370849609375,3.321728397768858
1559132146399,0.13543701171875,2.148956298828125,2.5528564453125,3.3396754915395523
1559132146400,0.113067626953125,2.1681365966796875,2.5416717529296875,3.342707867847153
1559132146400,0.0821685791015625,2.1681365966796875,2.530487060546875,3.333306577686564
1559132146400,0.044891357421875,2.1462860107421875,2.52142333984375,3.3115154435073384
1559132146400,0.0028076171875,2.1031494140625,2.51556396484375,3.278918632995658
1559132146400,-0.04193115234375,2.037109375,2.5160980224609375,3.237641438745434
1559132146400,-0.0893402099609375,1.950286865234375,2.5219573974609375,3.1893368659377352
1559132146400,-0.1351470947265625,1.846954345703125,2.534210205078125,3.1387460005305945
1559132146400,-0.1766815185546875,1.7313690185546875,2.5523223876953125,3.0892077638353355
1559132146440,-0.206512451171875,1.6078033447265625,2.573089599609375,3.0411295722841
1559132146440,-0.220367431640625,1.47784423828125,2.594390869140625,2.9939020323700007
1559132146440,-0.2150421142578125,1.34893798828125,2.61517333984375,2.9504251226835514
1559132146441,-0.1894683837890625,1.2264404296875,2.635406494140625,2.9129747313332945
1559132146441,-0.144195556640625,1.116180419921875,2.6556549072265625,2.8842943807192074
1559132146441,-0.081878662109375,1.019775390625,2.674285888671875,2.86329372872968
1559132146441,-0.00677490234375,0.938812255859375,2.6923980712890625,2.851389437683776
1559132146441,0.075775146484375,0.8733062744140625,2.7089080810546875,2.8472071778075945
1559132146441,0.161529541015625,0.82696533203125,2.724365234375,2.8516888650891463
1559132146441,0.24462890625,0.8008575439453125,2.7376708984375,2.8628758365704194
1559132146441,0.3191986083984375,0.7934112548828125,2.748321533203125,2.8783086041712402
1559132146485,0.3815155029296875,0.8008575439453125,2.7557830810546875,2.895041843306773
1559132146485,0.4251861572265625,0.82110595703125,2.7605743408203125,2.9113173911761665
1559132146485,0.448089599609375,0.8525238037109375,2.7605743408203125,2.9237564564045613
1559132146485,0.4486236572265625,0.890350341796875,2.753662109375,2.9285904339065105
1559132146485,0.429443359375,0.9324188232421875,2.73980712890625,2.9258109242487182
1559132146485,0.3910980224609375,0.9771575927734375,2.719573974609375,2.9161408106708886
1559132146485,0.337310791015625,1.022430419921875,2.6913299560546875,2.898689266836743
1559132146485,0.270721435546875,1.0661163330078125,2.655120849609375,2.873945172963638
1559132146485,0.19403076171875,1.108184814453125,2.6109161376953125,2.842992190906523
1559132146486,0.11199951171875,1.1470794677734375,2.559783935546875,2.807281423850569
1559132146486,0.0289154052734375,1.184356689453125,2.5027923583984375,2.7690262652730664
1559132146512,-0.0520477294921875,1.2200469970703125,2.4409942626953125,2.7294095756622916
1559132146512,-0.1271514892578125,1.2519989013671875,2.37548828125,2.688236099118008
1559132146512,-0.192657470703125,1.2871551513671875,2.3089141845703125,2.6504659960880095
1559132146513,-0.2491302490234375,1.330291748046875,2.2449951171875,2.621401360359723
1559132146513,-0.2938690185546875,1.3798370361328125,2.1858673095703125,2.6016004961173875
1559132146513,-0.3258209228515625,1.4315032958984375,2.132080078125,2.5886533988685003
1559132146513,-0.341796875,1.4821014404296875,2.0825347900390625,2.5788371284760427
1559132146516,-0.3444671630859375,1.5343017578125,2.037261962890625,2.5735531500071964
1559132146529,-0.3343505859375,1.585968017578125,1.9967803955078125,2.57181197115609
1559132146529,-0.31463623046875,1.63336181640625,1.9611053466796875,2.5715366926398633
1559132146529,-0.286407470703125,1.67437744140625,1.9296722412109375,2.570837220452657
1559132146556,-0.2507171630859375,1.7089996337890625,1.9014434814453125,2.568856974860197
1559132146556,-0.2091827392578125,1.7393646240234375,1.8780059814453125,2.5682782520692666
1559132146556,-0.1623077392578125,1.7675933837890625,1.8593597412109375,2.570593087183161
1559132146556,-0.11224365234375,1.796356201171875,1.846588134765625,2.578639559620015
1559132146556,-0.060577392578125,1.8267059326171875,1.836456298828125,2.5909642842493774
1559132146556,-0.0094451904296875,1.8538818359375,1.8284759521484375,2.6038992647232697
1559132146557,0.0384979248046875,1.8757171630859375,1.8199462890625,2.613809759944627
1559132146560,0.0805816650390625,1.8959503173828125,1.8125,2.624171728512533
1559132146580,0.11572265625,1.912994384765625,1.80450439453125,2.6323326839890435
1559132146581,0.142364501953125,1.924713134765625,1.7965087890625,2.636708579220406
1559132146581,0.161529541015625,1.931640625,1.7874603271484375,2.6367293600027875
1559132146581,0.1727142333984375,1.9348297119140625,1.7768096923828125,2.6325745770005016
1559132146627,0.1759185791015625,1.932708740234375,1.7629547119140625,2.6218923962114564
1559132146627,0.171661376953125,1.9263153076171875,1.7464447021484375,2.6058064759993376
1559132146627,0.159942626953125,1.9145965576171875,1.725677490234375,2.5824841572907786
1559132146627,0.14129638671875,1.89862060546875,1.702239990234375,2.5538883798559837
1559132146628,0.1162567138671875,1.8794403076171875,1.6756134033203125,2.520613371939867
1559132146628,0.0848388671875,1.8592071533203125,1.6473846435546875,2.485502974482807
1559132146628,0.04595947265625,1.838958740234375,1.618621826171875,2.4502689929008237
1559132146628,-0.0014495849609375,1.8171234130859375,1.5898590087890625,2.414454652195685
1559132146628,-0.0579071044921875,1.7936859130859375,1.56268310546875,2.37963040736814
1559132146628,-0.124481201171875,1.767059326171875,1.5371246337890625,2.34536700144292
1559132146628,-0.2001190185546875,1.7382965087890625,1.516876220703125,2.315736565974232
1559132146628,-0.2821502685546875,1.711669921875,1.5041046142578125,2.2960299183871045
1559132146675,-0.3689727783203125,1.6914215087890625,1.5009002685546875,2.2912331281829905
1559132146675,-0.457916259765625,1.68023681640625,1.50836181640625,2.3039180604694063
1559132146676,-0.5484619140625,1.679168701171875,1.5264739990234375,2.3346393442814564
