1559132168078,-0.492340087890625,5.19329833984375,9.887008666992188,11.178805248770846
1559132168078,-0.3863983154296875,5.1741485595703125,9.826553344726562,11.112257538926428
1559132168078,-0.302001953125,5.1352386474609375,9.764312744140625,11.036470654672842
1559132168078,-0.222991943359375,5.0658111572265625,9.672134399414062,10.920730375199872
1559132168152,-0.1445770263671875,4.9915924072265625,9.535659790039062,10.764093315639867
1559132168152,-0.077545166015625,4.9059906005859375,9.371063232421875,10.57788178851792
1559132168152,-0.0206756591796875,4.8036346435546875,9.185516357421875,10.365763070035227
1559132168153,0.030792236328125,4.7144622802734375,9.004745483398438,10.1642778383279
1559132168153,0.063720703125,4.631256103515625,8.819198608398438,9.961468642661805
1559132168153,0.06011962890625,4.5456695556640625,8.64501953125,9.767450474651248
1559132168153,0.024810791015625,4.473236083984375,8.5211181640625,9.623923908901533
1559132168153,-0.0488128662109375,4.399017333984375,8.454681396484375,9.530759346277804
1559132168153,-0.136199951171875,4.341552734375,8.40020751953125,9.456802680782106
1559132168153,-0.2235870361328125,4.2727203369140625,8.315811157226562,9.351943404600963
1559132168153,-0.288238525390625,4.1769561767578125,8.201492309570312,9.208394021435854
1559132168153,-0.3540802001953125,4.0626373291015625,8.05963134765625,9.032610492880956
1559132168153,-0.4097442626953125,3.96148681640625,7.88665771484375,8.835193153999333
1559132168153,-0.4731903076171875,3.859130859375,7.6849517822265625,8.612507413764616
1559132168153,-0.563568115234375,3.7603607177734375,7.473052978515625,8.384774449440107
1559132168154,-0.6401824951171875,3.65802001953125,7.2821197509765625,8.174363104114523
1559132168154,-0.7084197998046875,3.5640411376953125,7.104949951171875,7.980260750915163
1559132168154,-0.75091552734375,3.4898223876953125,6.9475250244140625,7.810943502018496
1559132168154,-0.8772125244140625,3.4317626953125,6.7871246337890625,7.655818558750836
1559132168203,-0.9867401123046875,3.362335205078125,6.6883544921875,7.550697973942776
1559132168203,-1.0196685791015625,3.2605743408203125,6.6291046142578125,7.457620064738954
1559132168204,-0.9963226318359375,3.160614013671875,6.550689697265625,7.341231180121597
1559132168204,-0.9592132568359375,3.071441650390625,6.4357757568359375,7.195349433913636
1559132168204,-0.9370574951171875,3.0145721435546875,6.3238372802734375,7.068001125157476
1559132168204,-0.9203033447265625,2.9678802490234375,6.2340545654296875,6.965537146811655
1559132168204,-0.91790771484375,2.9421539306640625,6.1502685546875,6.87928976126675
1559132168204,-0.8754119873046875,2.91162109375,6.0838165283203125,6.801228351654583
1559132168204,-0.798797607421875,2.888275146484375,6.036529541015625,6.7394287472289935
1559132168204,-0.6677093505859375,2.8601531982421875,6.01080322265625,6.689997569190116
1559132168204,-0.513885498046875,2.8415985107421875,6.0125885009765625,6.670081025252293
1559132168204,-0.3702392578125,2.842193603515625,6.05389404296875,6.698117248255901
1559132168245,-0.2373504638671875,2.872711181640625,6.0963897705078125,6.743498573424135
1559132168245,-0.117645263671875,2.922393798828125,6.1257171630859375,6.788124681060236
1559132168245,-0.0284576416015625,2.975067138671875,6.1185455322265625,6.803560372841591
1559132168245,0.0487518310546875,3.015777587890625,6.0700531005859375,6.778114475618388
1559132168245,0.119384765625,3.0289459228515625,5.9910430908203125,6.714265666615244
1559132168245,0.175048828125,3.0253448486328125,5.90185546875,6.634399107635243
1559132168245,0.2175445556640625,2.990631103515625,5.789337158203125,6.5197871715544204
1559132168246,0.2558441162109375,2.9499359130859375,5.6289215087890625,6.360215047875508
1559132168246,0.28277587890625,2.907440185546875,5.4290008544921875,6.164999668150919
1559132168246,0.30194091796875,2.8517608642578125,5.1758270263671875,5.9171694036700755
1559132168246,0.3240814208984375,2.802093505859375,4.910064697265625,5.66264003043501
1559132168318,0.3270721435546875,2.7595977783203125,4.6556854248046875,5.421970385380085
1559132168318,0.309112548828125,2.7326507568359375,4.44439697265625,5.2264323565157795
1559132168318,0.2558441162109375,2.7129058837890625,4.275604248046875,5.070118956396739
1559132168318,0.1983795166015625,2.709320068359375,4.1481170654296875,4.958492195610569
1559132168318,0.170257568359375,2.70391845703125,4.0655059814453125,4.885540046609537
1559132168318,0.1630706787109375,2.70751953125,4.0242156982421875,4.852995574316375
1559132168319,0.1373291015625,2.7218780517578125,4.074493408203125,4.90193593840919
1559132168319,0.061920166015625,2.7823333740234375,4.232513427734375,5.0655091577368445
1559132168319,-0.0577850341796875,2.89007568359375,4.47552490234375,5.3278700921263145
1559132168319,-0.1804962158203125,3.03253173828125,4.8286590576171875,5.7048028819861125
1559132168319,-0.2439422607421875,3.1929473876953125,5.30450439453125,6.1961429711367755
1559132168319,-0.220001220703125,3.36053466796875,5.891693115234375,6.786283338899934
1559132168319,-0.10986328125,3.5472869873046875,6.5147857666015625,7.418743053616461
1559132168319,0.0720977783203125,3.758575439453125,7.0780181884765625,8.014388866289433
1559132168319,0.194793701171875,3.9818267822265625,7.5736083984375,8.55876353701608
1559132168319,0.2666168212890625,4.203887939453125,8.071609497070312,9.104649263429613
1559132168319,0.31390380859375,4.4325408935546875,8.476226806640625,9.570390548545936
1559132168319,0.3360595703125,4.637237548828125,8.786270141601562,9.940596114934921
1559132168331,0.3318634033203125,4.8162078857421875,9.102310180664062,10.303302496877844
1559132168331,0.31988525390625,4.9742279052734375,9.45904541015625,10.69199747010191
1559132168331,0.3144989013671875,5.1256561279296875,9.778076171875,11.044547701184236
1559132168387,0.287567138671875,5.2717132568359375,10.014495849609375,11.320944423650666
1559132168387,0.2217254638671875,5.4135589599609375,10.133010864257812,11.490591454292826
1559132168387,0.119384765625,5.54583740234375,10.149169921875,11.566166837746653
1559132168387,-0.003326416015625,5.65478515625,10.07855224609375,11.556548862252528
1559132168387,-0.090118408203125,5.7343902587890625,9.975601196289062,11.506692495891064
1559132168387,-0.1260223388671875,5.78106689453125,9.86126708984375,11.431588021188228
1559132168387,-0.1308135986328125,5.8331451416015625,9.718215942382812,11.335184848221957
1559132168388,-0.1200408935546875,5.8768463134765625,9.547637939453125,11.212007966070715
1559132168388,-0.1080780029296875,5.9211273193359375,9.397994995117188,11.1082734713704
1559132168388,-0.0996856689453125,5.959442138671875,9.342330932617188,11.081698204305468
1559132168388,-0.0996856689453125,5.99774169921875,9.35430908203125,11.112422828767489
1559132168388,-0.060791015625,6.0330657958984375,9.421340942382812,11.18763798117543
1559132168388,0.02301025390625,6.0827484130859375,9.563201904296875,11.333807321065224
1559132168388,0.148101806640625,6.148590087890625,9.761322021484375,11.537352461511821
1559132168467,0.286376953125,6.20245361328125,10.013900756835938,11.782641934300905
1559132168467,0.4042816162109375,6.27069091796875,10.311386108398438,12.075168391802002
1559132168467,0.5030517578125,6.3287506103515625,10.59869384765625,12.354693708684565
1559132168467,0.5455474853515625,6.364654541015625,10.866241455078125,12.6048265694258
1559132168468,0.5347747802734375,6.3892059326171875,11.091293334960938,12.811117217368517
1559132168468,0.50006103515625,6.3826141357421875,11.2822265625,12.972141706450715
1559132168468,0.436004638671875,6.3514862060546875,11.451629638671875,13.102339426680814
1559132168468,0.346221923828125,6.2988128662109375,11.609634399414062,13.212816657781262
1559132168468,0.241485595703125,6.240753173828125,11.74371337890625,13.301132259904778
1559132168468,0.136138916015625,6.182098388671875,11.857437133789062,13.372946185244038
1559132168468,0.0313873291015625,6.141998291015625,11.979537963867188,13.462334790035575
1559132168468,-0.068572998046875,6.0839385986328125,12.101043701171875,13.544529145956563
1559132168468,-0.14996337890625,6.0576019287109375,12.2237548828125,13.643211263365304
1559132168468,-0.2313690185546875,6.0420379638671875,12.296783447265625,13.70294265946206
1559132168468,-0.3229522705078125,6.0372467041015625,12.303955078125,13.709119464784356
1559132168468,-0.4282989501953125,6.039642333984375,12.218963623046875,13.636854165625497
1559132168469,-0.5498046875,6.0342559814453125,12.050765991210938,13.488346504258097
1559132168469,-0.68267822265625,6.0157012939453125,11.83648681640625,13.29500401536695
1559132168469,-0.7850341796875,5.993560791015625,11.597076416015625,13.07789092391366
1559132168469,-0.8694305419921875,5.9851837158203125,11.358840942382812,12.86862856460709
1559132168521,-0.9370574951171875,5.97979736328125,11.134384155273438,12.67322231211403
1559132168521,-0.9963226318359375,5.9756011962890625,10.918319702148438,12.486399543588316
1559132168521,-1.0489959716796875,5.9761962890625,10.739944458007812,12.335384939072528
1559132168521,-1.05438232421875,5.9474639892578125,10.599884033203125,12.200065225501785
1559132168521,-0.999908447265625,5.9247283935546875,10.499923706054688,12.097546084775848
1559132168521,-0.8820037841796875,5.90496826171875,10.442459106445312,12.028779366045239
1559132168521,-0.721588134765625,5.875640869140625,10.39398193359375,11.961551132492115
1559132168522,-0.5515899658203125,5.844512939453125,10.370635986328125,11.916907054716528
1559132168522,-0.3570709228515625,5.8145904541015625,10.356277465820312,11.882316472049238
1559132168522,-0.154754638671875,5.7571258544921875,10.31378173828125,11.812812571422466
1559132168522,0.0517425537109375,5.6799163818359375,10.25750732421875,11.725211465168297
1559132168522,0.2265167236328125,5.59552001953125,10.191070556640625,11.628373626844288
1559132168522,0.3444366455078125,5.5141143798828125,10.103683471679688,11.515577002178066
1559132168522,0.42523193359375,5.4500732421875,10.005523681640625,11.40151852546087
1559132168590,0.470123291015625,5.386627197265625,9.906768798828125,11.286311908879336
1559132168590,0.4946746826171875,5.3423309326171875,9.863662719726562,11.228403496657236
1559132168590,0.5311737060546875,5.295654296875,9.865463256835938,11.209525646074166
1559132168590,0.5545196533203125,5.247772216796875,9.874435424804688,11.196029664302493
1559132168590,0.5389556884765625,5.1849212646484375,9.896591186523438,11.185544191853975
1559132168590,0.4839019775390625,5.1041107177734375,9.946868896484375,11.190456120596881
1559132168590,0.398895263671875,5.015533447265625,10.028274536132812,11.219669485509359
1559132168590,0.278594970703125,4.9048004150390625,10.120452880859375,11.249811055425031
1559132168590,0.1253662109375,4.7994537353515625,10.215011596679688,11.287025062651601
1559132168591,-0.0380401611328125,4.696502685546875,10.300613403320312,11.320831286344218
1559132168591,-0.2038421630859375,4.594146728515625,10.334732055664062,11.311694057609262
1559132168591,-0.3570709228515625,4.4893951416015625,10.326950073242188,11.266235671093455
1559132168591,-0.4881439208984375,4.38525390625,10.303604125976562,11.20861250532965
1559132168591,-0.591705322265625,4.2960662841796875,10.238357543945312,11.118914780864399
1559132168591,-0.6539459228515625,4.2170562744140625,10.111465454101562,10.975105581318045
1559132168591,-0.6754913330078125,4.1524200439453125,9.927719116210938,10.782322922854219
1559132168591,-0.6647186279296875,4.1009368896484375,9.707443237304688,10.559071381172146
1559132168630,-0.6342010498046875,4.0656280517578125,9.479400634765625,10.333952720097393
1559132168630,-0.5970916748046875,4.03570556640625,9.236984252929688,10.097787677294194
1559132168630,-0.56475830078125,3.9991912841796875,8.97003173828125,9.837375272476548
1559132168630,-0.5396270751953125,3.9578857421875,8.6695556640625,9.545535728327307
1559132168630,-0.4935302734375,3.9064178466796875,8.396621704101562,9.273992051185202
1559132168630,-0.430084228515625,3.8663177490234375,8.1494140625,9.030300933086577
1559132168630,-0.36065673828125,3.85614013671875,7.9339447021484375,8.828780695749002
1559132168630,-0.2451324462890625,3.8519439697265625,7.761566162109375,8.66830269146952
1559132168630,-0.1140594482421875,3.844757080078125,7.6119232177734375,8.528572074844798
1559132168630,0.0409698486328125,3.833984375,7.4820404052734375,8.407261346145095
1559132168641,0.2217254638671875,3.81842041015625,7.3407745361328125,8.277467450878973
1559132168641,0.380950927734375,3.8040618896484375,7.206695556640625,8.157969803555359
1559132168642,0.519805908203125,3.79388427734375,7.0714263916015625,8.041693062031035
1559132168647,0.6395111083984375,3.7723388671875,6.9744720458984375,7.955047159236531
1559132168698,0.7442626953125,3.7483978271484375,6.922393798828125,7.907208681719424
1559132168698,0.8334503173828125,3.73223876953125,6.9122161865234375,7.8995555744341885
1559132168698,0.9106597900390625,3.7172698974609375,6.93017578125,7.916737528981701
1559132168698,0.962738037109375,3.69451904296875,6.9660797119140625,7.943714624764453
1559132168699,0.990264892578125,3.65802001953125,6.9798583984375,7.942301825226908
1559132168699,0.986083984375,3.634674072265625,6.990020751953125,7.940000462756673
1559132168699,0.941192626953125,3.6119232177734375,7.0037994384765625,7.936311452212946
1559132168699,0.860382080078125,3.600555419921875,7.0205535888671875,7.936777012730312
1559132168699,0.780181884765625,3.5873870849609375,7.043304443359375,7.942680111430076
1559132168699,0.674835205078125,3.569427490234375,7.0965728759765625,7.972299652302337
1559132168699,0.566497802734375,3.5598602294921875,7.14324951171875,8.001221044358992
1559132168699,0.4593505859375,3.560455322265625,7.1660003662109375,8.014948927546952
1559132168699,0.37255859375,3.56463623046875,7.16180419921875,8.00854985308169
1559132168754,0.324676513671875,3.5610504150390625,7.12469482421875,7.971685595608337
1559132168754,0.31988525390625,3.55865478515625,7.0576629638671875,7.910559839045826
1559132168754,0.3426361083984375,3.563446044921875,6.96728515625,7.833173665019139
1559132168755,0.397705078125,3.5682373046875,6.830810546875,7.716894421917969
1559132168755,0.478515625,3.57421875,6.653045654296875,7.56749848723997
1559132168755,0.5994110107421875,3.60235595703125,6.4662933349609375,7.426251510332635
1559132168755,0.723907470703125,3.6610107421875,6.322052001953125,7.341347505461894
1559132168755,0.8430328369140625,3.739410400390625,6.2029266357421875,7.291789448075475
1559132168755,0.9573516845703125,3.8148345947265625,6.10955810546875,7.266098366879648
1559132168755,1.0531158447265625,3.891448974609375,6.027557373046875,7.2514740563401485
1559132168755,1.14349365234375,3.953704833984375,5.93658447265625,7.2237382876323215
1559132168755,1.2171173095703125,4.0021820068359375,5.869537353515625,7.207655936947338
1559132168755,1.2703857421875,4.042877197265625,5.8222503662109375,7.201203739165212
1559132168756,1.2943267822265625,4.068023681640625,5.7540283203125,7.164700998962637
1559132168839,1.29193115234375,4.1057281494140625,5.6534576416015625,7.1054678272912035
1559132168839,1.244049072265625,4.1506195068359375,5.56787109375,7.055245488383008
1559132168839,1.15606689453125,4.210479736328125,5.4942474365234375,7.017933112277806
1559132168839,1.0513153076171875,4.259552001953125,5.449951171875,6.996500190037501
1559132168839,0.9699249267578125,4.2978668212890625,5.454742431640625,7.011891939599766
1559132168840,0.8992919921875,4.330780029296875,5.5421295166015625,7.090809638409106
1559132168840,0.860382080078125,4.368499755859375,5.7480316162109375,7.270757519105111
1559132168840,0.8520050048828125,4.414581298828125,6.0095977783203125,7.505311854247018
1559132168840,0.8442230224609375,4.476226806640625,6.269378662109375,7.749479191858866
1559132168840,0.82806396484375,4.5612335205078125,6.529144287109375,8.007513114592435
1559132168840,0.8304595947265625,4.6462249755859375,6.7913055419921875,8.270362786899119
1559132168840,0.813690185546875,4.7360076904296875,7.0642547607421875,8.54374366929001
1559132168840,0.7789764404296875,4.823394775390625,7.3377838134765625,8.815611875946486
1559132168840,0.7143402099609375,4.9275360107421875,7.6053314208984375,9.090212268942519
1559132168840,0.5964202880859375,5.021514892578125,7.8567352294921875,9.34342642946195
1559132168840,0.4324188232421875,5.09454345703125,8.130264282226562,9.604298848594992
1559132168840,0.250457763671875,5.1651611328125,8.43731689453125,9.895955486866484
1559132168840,0.082275390625,5.2076568603515625,8.724029541015625,10.160470001313053
1559132168841,-0.04522705078125,5.23040771484375,8.966445922851562,10.380576228564616
1559132168841,-0.1290130615234375,5.25494384765625,9.218429565429688,10.611810536607413
1559132168841,-0.1667327880859375,5.2633209228515625,9.448867797851562,10.817183072354196
1559132168896,-0.1924591064453125,5.29205322265625,9.611679077148438,10.973934686390892
1559132168896,-0.2379608154296875,5.3351593017578125,9.703262329101562,11.075822766376065
1559132168896,-0.3085784912109375,5.3758544921875,9.726593017578125,11.117627621755016
1559132168896,-0.37322998046875,5.4141693115234375,9.673934936523438,11.092229131615142
1559132168896,-0.42230224609375,5.4512786865234375,9.5985107421875,11.04654638215444
1559132168896,-0.4450531005859375,5.4931640625,9.51171875,10.99298491125064
1559132168896,-0.4480438232421875,5.5314788818359375,9.4315185546875,10.94310486722836
1559132168897,-0.4438629150390625,5.5781707763671875,9.351913452148438,10.898224108272816
1559132168897,-0.44744873046875,5.6308441162109375,9.250747680664062,10.838955137778592
1559132168897,-0.4498443603515625,5.7080535888671875,9.141220092773438,10.786386814241574
1559132168897,-0.4618072509765625,5.78167724609375,9.03167724609375,10.733697014200667
1559132168897,-0.4594268798828125,5.8516998291015625,8.914962768554688,10.673800874692311
1559132168923,-0.4157257080078125,5.9109649658203125,8.804229736328125,10.61257725255737
1559132168924,-0.325347900390625,5.9726104736328125,8.695297241210938,10.553962347812668
1559132168970,-0.2068328857421875,6.0480194091796875,8.599533081054688,10.515383389519974
1559132168970,-0.0703582763671875,6.1210479736328125,8.517532348632812,10.48906744627825
1559132168970,0.1163787841796875,6.194671630859375,8.442108154296875,10.471709064160773
1559132168970,0.364776611328125,6.2730865478515625,8.391830444335938,10.483677552247196
1559132168970,0.6287384033203125,6.3538818359375,8.336166381835938,10.50041886357482
1559132168971,0.85919189453125,6.426910400390625,8.284088134765625,10.519957425334097
1559132168971,1.002838134765625,6.501129150390625,8.252975463867188,10.553765610519912
1559132168971,1.0579071044921875,6.5591888427734375,8.29248046875,10.625787408069993
1559132168971,1.0178070068359375,6.599884033203125,8.421157836914062,10.747571803394152
1559132168971,0.9274139404296875,6.612457275390625,8.590545654296875,10.880356725508987
1559132168971,0.8041229248046875,6.589111328125,8.788070678710938,11.01331866544506
1559132168971,0.656280517578125,6.5394439697265625,9.042449951171875,11.178592606871133
1559132168971,0.473724365234375,6.4789886474609375,9.362686157226562,11.395683426055074
1559132168971,0.2558441162109375,6.4185333251953125,9.70684814453125,11.639842230865172
1559132168971,0.0421600341796875,6.3455047607421875,10.049224853515625,11.88503800135279
1559132168971,-0.139801025390625,6.256317138671875,10.3538818359375,12.09809561620738
1559132168972,-0.3055877685546875,6.1641387939453125,10.617843627929688,12.28122934654666
1559132168972,-0.4432525634765625,6.0761566162109375,10.791427612304688,12.392379189298742
1559132169010,-0.5581817626953125,6.0049285888671875,10.900955200195312,12.457991752857493
1559132169011,-0.6527557373046875,5.9456787109375,10.919509887695312,12.450416923691964
1559132169011,-0.699432373046875,5.9031829833984375,10.842300415039062,12.364960706363247
1559132169011,-0.68865966796875,5.870849609375,10.716598510742188,12.238734040521802
1559132169011,-0.65814208984375,5.8529052734375,10.528656005859375,12.06408920888664
1559132169011,-0.6312103271484375,5.8271636962890625,10.256317138671875,11.81297187288036
1559132169011,-0.607269287109375,5.8008270263671875,9.93011474609375,11.516316644113553
1559132169011,-0.5767364501953125,5.7678985595703125,9.60809326171875,11.221262622912024
1559132169011,-0.5503997802734375,5.7415618896484375,9.318389892578125,10.959053930011045
1559132169011,-0.523468017578125,5.70086669921875,9.078369140625,10.732692399446691
1559132169011,-0.4881439208984375,5.6583709716796875,8.902389526367188,10.559734173729451
1559132169076,-0.4594268798828125,5.6104888916015625,8.78448486328125,10.433399876069199
1559132169076,-0.448638916015625,5.5619964599609375,8.754547119140625,10.381675045908299
1559132169076,-0.470794677734375,5.5296783447265625,8.823394775390625,10.423592738931788
1559132169076,-0.5210723876953125,5.5003509521484375,8.989791870117188,10.551859310000479
1559132169076,-0.6108551025390625,5.4788055419921875,9.213638305664062,10.736926233837245
1559132169076,-0.717987060546875,5.4584503173828125,9.444686889648438,10.932167933669257
1559132169076,-0.8179473876953125,5.4321136474609375,9.655380249023438,11.1087021906792
1559132169076,-0.9155120849609375,5.3860321044921875,9.8397216796875,11.25467133869498
1559132169076,-1.0011138916015625,5.336944580078125,9.9576416015625,11.341950129494975
1559132169076,-1.09747314453125,5.2914581298828125,9.989959716796875,11.357960714252119
1559132169076,-1.201629638671875,5.2280120849609375,9.981582641601562,11.331726090060329
1559132169077,-1.32373046875,5.14361572265625,9.961837768554688,11.289254040159443
1559132169077,-1.43804931640625,5.05084228515625,9.955841064453125,11.256010169087004
1559132169077,-1.5661468505859375,4.93353271484375,9.963027954101562,11.22739894277579
1559132169077,-1.6924285888671875,4.8132171630859375,9.975006103515625,11.204111778834323
1559132169077,-1.7947845458984375,4.7234344482421875,10.01629638671875,11.218657578321567
1559132169125,-1.888763427734375,4.625274658203125,10.065383911132812,11.23710577632222
1559132169125,-1.97674560546875,4.532501220703125,10.107284545898438,11.252034989110758
1559132169125,-2.0473785400390625,4.454681396484375,10.12823486328125,11.25242581296061
1559132169125,-2.0892791748046875,4.3828582763671875,10.141403198242188,11.243780190412377
1559132169126,-2.0904693603515625,4.3319854736328125,10.150970458984375,11.232914205561611
1559132169126,-2.067718505859375,4.3038482666015625,10.134811401367188,11.20325719880986
1559132169126,-2.0419921875,4.3008575439453125,10.093505859375,11.16001649821181
1559132169126,-1.9725494384765625,4.31402587890625,10.068374633789062,11.129866950571964
1559132169126,-1.849853515625,4.340362548828125,10.046829223632812,11.099526230131728
1559132169126,-1.646942138671875,4.3810577392578125,10.007919311523438,11.048281960051872
1559132169126,-1.3937530517578125,4.43792724609375,9.963623046875,10.995977902447974
1559132169126,-1.145355224609375,4.495391845703125,9.93011474609375,10.960272136564068
1559132169156,-0.916107177734375,4.569610595703125,9.940887451171875,10.979154642973436
1559132169157,-0.7191925048828125,4.6474151611328125,9.975006103515625,11.027984961187638
1559132169157,-0.535430908203125,4.7342071533203125,10.002532958984375,11.079263027096033
1559132169157,-0.3618621826171875,4.813812255859375,9.989364624023438,11.094644575900633
1559132169157,-0.2008514404296875,4.866485595703125,9.946868896484375,11.075343073609817
1559132169157,-0.04522705078125,4.9119720458984375,9.907958984375,11.058804912912938
1559132169157,0.073883056640625,4.955078125,9.887603759765625,11.05997133997387
1559132169157,0.1798248291015625,4.9879913330078125,9.85528564453125,11.047128570023352
1559132169169,0.2528533935546875,5.0101470947265625,9.794830322265625,11.004735789259243
1559132169169,0.30133056640625,5.01971435546875,9.717620849609375,10.941685761230424
1559132169169,0.318695068359375,5.0209197998046875,9.625442504882812,10.860955096006615
1559132169203,0.2809906005859375,5.021514892578125,9.51171875,10.759524204773328
1559132169203,0.2223358154296875,5.00115966796875,9.366867065429688,10.620698181417804
1559132169203,0.1253662109375,4.9634552001953125,9.206466674804688,10.459953768802231
1559132169203,0.0224151611328125,4.9059906005859375,9.020309448242188,10.268165793097298
1559132169203,-0.0937042236328125,4.837158203125,8.791061401367188,10.034422779920833
1559132169203,-0.207427978515625,4.746185302734375,8.522323608398438,9.757012912793968
1559132169203,-0.32354736328125,4.6462249755859375,8.216461181640625,9.444698183078803
1559132169214,-0.430084228515625,4.541473388671875,7.903411865234375,9.125451884436199
1559132169214,-0.5318450927734375,4.4481048583984375,7.6298828125,8.847802425828567
1559132169215,-0.6449737548828125,4.36370849609375,7.4197845458984375,8.631983879208864
1559132169215,-0.7581024169921875,4.27093505859375,7.233642578125,8.43452372676949
1559132169216,-0.870025634765625,4.174560546875,7.076812744140625,8.262274443535858
1559132169278,-0.9592132568359375,4.0692138671875,6.9385528564453125,8.1007473303817
1559132169278,-1.0286407470703125,3.9668731689453125,6.820037841796875,7.956575939973989
1559132169278,-1.0819091796875,3.8902587890625,6.7541961669921875,7.869168112398036
1559132169278,-1.11004638671875,3.8333892822265625,6.7170867919921875,7.813215173084172
1559132169278,-1.126800537109375,3.7873077392578125,6.70391845703125,7.781767282616228
1559132169278,-1.1184234619140625,3.7651519775390625,6.6955413818359375,7.762571407079206
1559132169279,-1.0885009765625,3.7465972900390625,6.668609619140625,7.726071439108004
1559132169279,-1.03582763671875,3.7513885498046875,6.6578369140625,7.711851095479563
1559132169279,-0.956817626953125,3.7471923828125,6.64825439453125,7.691309200614699
1559132169279,-0.853271484375,3.7376251220703125,6.6494598388671875,7.675495419051872
1559132169279,-0.7545013427734375,3.7412109375,6.6554412841796875,7.672081219739525
1559132169279,-0.6527557373046875,3.7561798095703125,6.6626129150390625,7.676287362394217
1559132169279,-0.56475830078125,3.7681427001953125,6.65484619140625,7.668430685519092
1559132169279,-0.4851531982421875,3.7837066650390625,6.615936279296875,7.636911849991606
1559132169279,-0.419921875,3.7866973876953125,6.538116455078125,7.567190909924592
1559132169280,-0.3367156982421875,3.7855072021484375,6.433380126953125,7.472069465471786
1559132169320,-0.2732696533203125,3.7687530517578125,6.293914794921875,7.341085704056049
1559132169320,-0.2158050537109375,3.74420166015625,6.12811279296875,7.184663130340298
1559132169320,-0.1697235107421875,3.7064971923828125,5.92999267578125,6.995122632381765
1559132169320,-0.1326141357421875,3.6705780029296875,5.7157135009765625,6.794123211263959
1559132169320,-0.1062774658203125,3.6400604248046875,5.501434326171875,6.597508199400185
1559132169320,-0.0787353515625,3.6274871826171875,5.296722412109375,6.420290556242716
1559132169320,-0.0476226806640625,3.6233062744140625,5.1309356689453125,6.281490039534985
1559132169320,-0.0009307861328125,3.6340789794921875,5.0064239501953125,6.186340732989013
1559132169321,0.074493408203125,3.665802001953125,4.9262237548828125,6.140955468700369
1559132169336,0.1648712158203125,3.7154693603515625,4.89031982421875,6.143868737909708
1559132169336,0.267822265625,3.7711334228515625,4.8645782470703125,6.160949405796344
1559132169336,0.3863372802734375,3.822021484375,4.847808837890625,6.185333883460424
1559132169336,0.4880828857421875,3.8651123046875,4.8520050048828125,6.22248106454403
1559132169336,0.5796661376953125,3.9088134765625,4.904083251953125,6.298005094300445
1559132169418,0.6616668701171875,3.9650726318359375,5.012420654296875,6.4252599043437115
1559132169418,0.740081787109375,4.0345001220703125,5.1847991943359375,6.611131141656696
1559132169419,0.8274688720703125,4.118896484375,5.464324951171875,6.892667129293389
1559132169419,0.9513702392578125,4.2392120361328125,5.8330230712890625,7.27325114165799
1559132169419,1.071075439453125,4.3607177734375,6.18975830078125,7.646971290560976
1559132169419,1.153076171875,4.5067596435546875,6.5213623046875,8.010532657190666
1559132169419,1.1680450439453125,4.659393310546875,6.8553466796875,8.370785706596282
1559132169419,1.1039886474609375,4.7850799560546875,7.200714111328125,8.715851354436866
1559132169419,0.9800872802734375,4.891632080078125,7.532318115234375,9.034625153977954
1559132169419,0.801727294921875,4.959259033203125,7.8399658203125,9.3113952164806
1559132169419,0.6089935302734375,4.9832000732421875,8.087173461914062,9.518693749300002
1559132169419,0.3941192626953125,4.981414794921875,8.267333984375,9.660157067123487
1559132169419,0.1540985107421875,4.984405517578125,8.392425537109375,9.762215481672273
1559132169420,-0.0859222412109375,4.9915924072265625,8.477432250976562,9.838202831885209
1559132169420,-0.3091888427734375,5.002960205078125,8.572601318359375,9.930493538471682
1559132169420,-0.482757568359375,5.01373291015625,8.6695556640625,10.026553145347123
1559132169420,-0.5869140625,5.0436553955078125,8.758148193359375,10.123640039147945
1559132169420,-0.6168365478515625,5.0993194580078125,8.814407348632812,10.20182940306368
1559132169420,-0.60845947265625,5.1645660400390625,8.826980590820312,10.244928094550415
1559132169420,-0.5809326171875,5.258544921875,8.792266845703125,10.261273492463792
1559132169465,-0.5300445556640625,5.3674774169921875,8.704879760742188,10.240395143835476
1559132169465,-0.468994140625,5.4806060791015625,8.601318359375,10.209783348217876
1559132169465,-0.38519287109375,5.5985107421875,8.52410888671875,10.20549500959987
1559132169465,-0.2876434326171875,5.7122344970703125,8.483413696289062,10.23135717469744
1559132169465,-0.1894683837890625,5.8241729736328125,8.445098876953125,10.260437814087927
1559132169465,-0.0781402587890625,5.940887451171875,8.397216796875,10.286568890609479
1559132169465,0.024810791015625,6.0534210205078125,8.331985473632812,10.298859332940948
1559132169465,0.0918426513671875,6.1599578857421875,8.259552001953125,10.304063057827983
1559132169465,0.1319427490234375,6.236572265625,8.20269775390625,10.305168264289597
1559132169465,0.1624755859375,6.2898406982421875,8.172760009765625,10.314189279944097
1559132169465,0.188812255859375,6.3173675537109375,8.206878662109375,10.358457426240095
1559132169465,0.2175445556640625,6.3425140380859375,8.263748168945312,10.419421469388944
1559132169514,0.207366943359375,6.3688507080078125,8.327194213867188,10.485581713264791
1559132169514,0.1756439208984375,6.3903961181640625,8.420562744140625,10.572317166165798
1559132169515,0.1181793212890625,6.385009765625,8.549850463867188,10.671563100764429
