1559132161452,-0.67010498046875,6.3101959228515625,9.300430297851562,11.259023802924338
1559132161495,-0.6820831298828125,6.37603759765625,9.234588623046875,11.242629580294087
1559132161495,-0.714996337890625,6.454437255859375,9.18670654296875,11.250180316761476
1559132161495,-0.7724609375,6.535247802734375,9.157379150390625,11.276690677992226
1559132161495,-0.8221435546875,6.6070709228515625,9.1585693359375,11.32292799965095
1559132161495,-0.854461669921875,6.653167724609375,9.256744384765625,11.431625524046854
1559132161495,-0.8664398193359375,6.6884765625,9.307022094726562,11.493785144997757
1559132161495,-0.8472747802734375,6.686676025390625,9.323776245117188,11.50488219369641
1559132161495,-0.8430938720703125,6.693267822265625,9.360885620117188,11.538493012981187
1559132161495,-0.8586578369140625,6.717803955078125,9.395004272460938,11.581549487841276
1559132161496,-0.844879150390625,6.742950439453125,9.50274658203125,11.682610753166113
1559132161496,-0.752105712890625,6.744140625,9.708648681640625,11.84512368009133
1559132161537,-0.5498046875,6.7249908447265625,9.98516845703125,12.05119812181946
1559132161537,-0.2888336181640625,6.69805908203125,10.30780029296875,12.296266392897062
1559132161537,-0.0164947509765625,6.6878814697265625,10.653152465820312,12.578461276719626
1559132161537,0.20855712890625,6.68548583984375,10.967391967773438,12.846124067809333
1559132161537,0.380950927734375,6.7112274169921875,11.187667846679688,13.05180481387765
1559132161537,0.4773101806640625,6.745941162109375,11.307373046875,13.175440500886578
1559132161537,0.454559326171875,6.7998046875,11.29180908203125,13.188969645662251
1559132161537,0.3270721435546875,6.851287841796875,11.162521362304688,13.101488634584683
1559132161537,0.1187744140625,6.8734283447265625,10.950042724609375,12.929097425663445
1559132161537,-0.1296234130859375,6.8596649169921875,10.73455810546875,12.739801518168104
1559132161538,-0.42230224609375,6.8087921142578125,10.538238525390625,12.553583570449609
1559132161609,-0.75689697265625,6.748931884765625,10.333526611328125,12.365385025928179
1559132161609,-1.0795135498046875,6.669921875,10.116851806640625,12.165685258148967
1559132161609,-1.3584442138671875,6.589111328125,9.87744140625,11.950966802335133
1559132161609,-1.58349609375,6.458038330078125,9.652374267578125,11.721008828299896
1559132161610,-1.7439117431640625,6.297027587890625,9.448867797851562,11.488032349879477
1559132161610,-1.888153076171875,6.154571533203125,9.32318115234375,11.329853467533873
1559132161610,-2.018646240234375,6.02886962890625,9.280075073242188,11.249088630221186
1559132161610,-2.1072235107421875,5.9121551513671875,9.312408447265625,11.230089961650636
1559132161610,-2.1754608154296875,5.832550048828125,9.414749145507812,11.286663426557693
1559132161610,-2.258056640625,5.7601318359375,9.581756591796875,11.40561256329945
1559132161610,-2.364013671875,5.711639404296875,9.781661987304688,11.57118388754626
1559132161610,-2.5070648193359375,5.6709442138671875,9.978591918945312,11.748075543253302
1559132161610,-2.656097412109375,5.62664794921875,10.15576171875,11.910227398966388
1559132161610,-2.81591796875,5.5703887939453125,10.288040161132812,12.033386708633705
1559132161610,-3.01104736328125,5.50872802734375,10.379013061523438,12.12997950676091
1559132161610,-3.2360992431640625,5.4291229248046875,10.41253662109375,12.180666358203284
1559132161611,-3.4569549560546875,5.34832763671875,10.40655517578125,12.20047280659484
1559132161611,-3.6413116455078125,5.2609405517578125,10.38140869140625,12.19468295638906
1559132161630,-3.746063232421875,5.1430206298828125,10.341903686523438,12.142430679317478
1559132161631,-3.7448577880859375,5.011932373046875,10.268295288085938,12.024197024679488
1559132161631,-3.6694488525390625,4.8868408203125,10.124038696289062,11.825490586374467
1559132161631,-3.5377655029296875,4.7695159912109375,9.946868896484375,11.584656593442228
1559132161631,-3.3857269287109375,4.66058349609375,9.784652709960938,11.354453488143132
1559132161684,-3.2175445556640625,4.572601318359375,9.617660522460938,11.12477728809206
1559132161684,-3.0445556640625,4.5049591064453125,9.464431762695312,10.915101663889141
1559132161684,-2.8440399169921875,4.46905517578125,9.348312377929688,10.744857445726096
1559132161684,-2.623779296875,4.4744415283203125,9.324371337890625,10.669992766442885
1559132161684,-2.357421875,4.5055694580078125,9.3572998046875,10.649725520991893
1559132161684,-2.0623321533203125,4.5486602783203125,9.380035400390625,10.626786360455785
1559132161684,-1.749298095703125,4.585174560546875,9.368072509765625,10.575663200317189
1559132161684,-1.4619903564453125,4.6390380859375,9.36627197265625,10.553915900313198
1559132161684,-1.2297515869140625,4.7204437255859375,9.358489990234375,10.553492920794437
1559132161685,-1.025054931640625,4.80303955078125,9.362075805664062,10.57205703400479
1559132161685,-0.8287200927734375,4.888031005859375,9.356094360351562,10.588490250560339
1559132161685,-0.644378662109375,4.959259033203125,9.318389892578125,10.575531391315087
1559132161685,-0.498321533203125,5.0125274658203125,9.290863037109375,10.568533101636298
1559132161732,-0.4031524658203125,5.0436553955078125,9.255538940429688,10.548269656068827
1559132161732,-0.378021240234375,5.0478515625,9.215438842773438,10.514181780813924
1559132161733,-0.413330078125,5.033477783203125,9.170547485351562,10.469273209185541
1559132161733,-0.5007171630859375,5.0095367431640625,9.126846313476562,10.423315196632037
1559132161733,-0.634796142578125,4.9694366455078125,9.085556030273438,10.375239519914036
1559132161733,-0.7886199951171875,4.922149658203125,9.04425048828125,10.327049222755909
1559132161733,-0.94903564453125,4.873077392578125,9.000564575195312,10.278993851584291
1559132161733,-1.105255126953125,4.80963134765625,8.93951416015625,10.211222062791894
1559132161733,-1.2638702392578125,4.733612060546875,8.8802490234375,10.142153313754388
1559132161733,-1.4105224609375,4.6581878662109375,8.809616088867188,10.06467204845501
1559132161733,-1.5350189208984375,4.5564422607421875,8.719833374023438,9.957557091662922
1559132161733,-1.62420654296875,4.454681396484375,8.59893798828125,9.819570650731777
1559132161777,-1.7008209228515625,4.3535308837890625,8.452880859375,9.65904849301954
1559132161777,-1.7516937255859375,4.2577667236328125,8.29547119140625,9.487457545021378
1559132161777,-1.7995758056640625,4.169769287109375,8.117691040039062,9.301739450746972
1559132161777,-1.817535400390625,4.0871734619140625,7.9303436279296875,9.10487627024622
1559132161777,-1.8181304931640625,4.0177459716796875,7.7214508056640625,8.892057339413165
1559132161777,-1.7977752685546875,3.9602813720703125,7.491607666015625,8.662563701566533
1559132161777,-1.7498931884765625,3.89263916015625,7.2360382080078125,8.40089368757917
1559132161777,-1.6678924560546875,3.8399810791015625,6.9547119140625,8.117594332092793
1559132161777,-1.5733184814453125,3.77532958984375,6.6488494873046875,7.806128621848282
1559132161777,-1.4608001708984375,3.711883544921875,6.309478759765625,7.4646861159925715
1559132161777,-1.33868408203125,3.6544189453125,5.9575347900390625,7.116113663641732
1559132161819,-1.2147979736328125,3.612518310546875,5.58343505859375,6.760234442259575
1559132161819,-1.0753326416015625,3.5885772705078125,5.2207183837890625,6.425739456228534
1559132161819,-0.9083404541015625,3.54669189453125,4.8909149169921875,6.1094316020844195
1559132161819,-0.7048187255859375,3.504180908203125,4.619171142578125,5.840616004992826
1559132161819,-0.4869537353515625,3.46588134765625,4.386932373046875,5.612007938527086
1559132161819,-0.2547149658203125,3.4557037353515625,4.2049713134765625,5.448720195375827
1559132161819,-0.074554443359375,3.4652862548828125,4.070892333984375,5.34658129912911
1559132161819,0.0673065185546875,3.4604949951171875,3.9775238037109375,5.272594369734712
1559132161819,0.1511077880859375,3.4688720703125,3.92724609375,5.242057695665795
1559132161820,0.197784423828125,3.4646759033203125,3.8889312744140625,5.212186129684284
1559132161820,0.2019805908203125,3.4359588623046875,3.7931671142578125,5.121984597712608
1559132161887,0.1445159912109375,3.38568115234375,3.647125244140625,4.978478109171436
1559132161887,0.0625152587890625,3.2952880859375,3.52142333984375,4.823199567227071
1559132161887,-0.0350494384765625,3.1707916259765625,3.41009521484375,4.65659718816228
1559132161887,-0.1739044189453125,3.0768280029296875,3.2484893798828125,4.47769991823396
1559132161887,-0.3474884033203125,3.0097808837890625,3.0258331298828125,4.281961616918184
1559132161912,-0.54022216796875,2.944549560546875,2.789398193359375,4.091815536702283
1559132161912,-0.712005615234375,2.8595428466796875,2.5817108154296875,3.917801427156419
1559132161912,-0.81256103515625,2.7703704833984375,2.4308624267578125,3.7741621837120847
1559132161912,-0.8538665771484375,2.6787872314453125,2.3309173583984375,3.652145245552096
1559132161912,-0.8556671142578125,2.588409423828125,2.3123626708984375,3.574779808260796
1559132161912,-0.828125,2.5273590087890625,2.3799896240234375,3.5689893787165374
1559132161912,-0.7838287353515625,2.5028076171875,2.5320281982421875,3.6454903993438497
1559132161912,-0.697052001953125,2.5070037841796875,2.742706298828125,3.7806596393949037
1559132161912,-0.53125,2.514190673828125,3.01983642578125,3.9651977687549955
1559132161913,-0.291229248046875,2.5459136962890625,3.3634033203125,4.228353452463422
1559132161913,0.0984344482421875,2.61474609375,3.7704315185546875,4.589416118799017
1559132161913,0.415069580078125,2.76318359375,4.1624755859375,5.013349113377317
1559132161950,0.653289794921875,3.0391082763671875,4.63592529296875,5.58164581406058
1559132161950,0.8831329345703125,3.34796142578125,5.1632537841796875,6.216748276107683
1559132161951,1.0968170166015625,3.66998291015625,5.7635955810546875,6.92031907867685
1559132161951,1.2314910888671875,3.9572906494140625,6.3765106201171875,7.605038282242012
1559132161951,1.284759521484375,4.19671630859375,6.971466064453125,8.23798360587608
1559132161951,1.2835540771484375,4.39483642578125,7.5005950927734375,8.78754943224077
1559132161951,1.2386627197265625,4.5408782958984375,7.9662628173828125,9.252848442885998
1559132161951,1.1632537841796875,4.65460205078125,8.35711669921875,9.636383094393159
1559132161951,1.080047607421875,4.767730712890625,8.643829345703125,9.930435274577684
1559132161951,0.9926605224609375,4.8592987060546875,8.811416625976562,10.111341245554586
1559132161951,0.89569091796875,4.9311370849609375,8.850921630859375,10.171390705642132
1559132161951,0.7670135498046875,5.0179290771484375,8.800048828125,10.159172278599273
1559132161951,0.597625732421875,5.1136932373046875,8.696502685546875,10.106244307408785
1559132161951,0.39111328125,5.2124481201171875,8.60791015625,10.070685292558558
1559132161951,0.175048828125,5.3207855224609375,8.542068481445312,10.06520415142978
1559132161951,-0.0206756591796875,5.439300537109375,8.4840087890625,10.077937435247879
1559132161995,-0.179290771484375,5.592529296875,8.448699951171875,10.133561071117906
1559132161995,-0.303802490234375,5.7421722412109375,8.470840454101562,10.238162725784818
1559132161995,-0.37921142578125,5.8917999267578125,8.594741821289062,10.427209341765497
1559132161996,-0.3828125,6.0534210205078125,8.819198608398438,10.703677664992489
1559132161996,-0.322357177734375,6.225799560546875,9.114288330078125,11.042406716017158
1559132161996,-0.22479248046875,6.4059600830078125,9.463836669921875,11.430269496355837
1559132161996,-0.1002960205078125,6.606475830078125,9.86187744140625,11.87064483734787
1559132161996,0.031982421875,6.806396484375,10.313186645507812,12.35677444816818
1559132161996,0.1894073486328125,6.9985198974609375,10.785430908203125,12.858486527367676
1559132161996,0.3665771484375,7.1595306396484375,11.256500244140625,13.345488208835198
1559132161996,0.5581207275390625,7.2864227294921875,11.70361328125,13.797754120740828
1559132162067,0.7442626953125,7.3732147216796875,12.113616943359375,14.200631596590034
1559132162067,0.904083251953125,7.448638916015625,12.438034057617188,14.525986350196314
1559132162067,1.02020263671875,7.49053955078125,12.676849365234375,14.759793562602061
1559132162068,1.0794525146484375,7.5037078857421875,12.874374389648438,14.94056109022569
1559132162068,1.0728759765625,7.5060882568359375,12.992294311523438,15.043009514646315
1559132162068,1.021392822265625,7.4929351806640625,13.041366577148438,15.075296452095836
1559132162068,0.9214324951171875,7.4582061767578125,13.06231689453125,15.069771062336773
1559132162068,0.8238677978515625,7.392364501953125,13.10601806640625,15.069622445006393
1559132162068,0.71612548828125,7.3163604736328125,13.198196411132812,15.107427140381702
1559132162068,0.5922393798828125,7.2235870361328125,13.29156494140625,15.13924224468615
1559132162068,0.4635467529296875,7.117034912109375,13.389724731445312,15.170754428050492
1559132162068,0.3270721435546875,7.036834716796875,13.453781127929688,15.186449409155658
1559132162068,0.173248291015625,6.9709930419921875,13.50225830078125,15.196569947947447
1559132162068,0.0008697509765625,6.9279022216796875,13.52978515625,15.200359085360581
1559132162068,-0.179901123046875,6.9105377197265625,13.51422119140625,15.179659759035802
1559132162068,-0.375030517578125,6.9279022216796875,13.444198608398438,15.128878124445704
1559132162069,-0.5563812255859375,6.9464569091796875,13.331069946289062,15.042614452684951
1559132162069,-0.7191925048828125,6.9476470947265625,13.215545654296875,14.947832115485745
1559132162139,-0.8245391845703125,6.921905517578125,13.095840454101562,14.835554524872112
1559132162139,-0.86822509765625,6.8596649169921875,12.9910888671875,14.716562355005895
1559132162139,-0.8556671142578125,6.7770538330078125,12.894134521484375,14.591755546336543
1559132162139,-0.81256103515625,6.6741180419921875,12.820510864257812,14.476519122180319
1559132162139,-0.717987060546875,6.56158447265625,12.7935791015625,14.396025925193838
1559132162139,-0.5629730224609375,6.436492919921875,12.814529418945312,14.35122099200058
1559132162139,-0.368438720703125,6.2886505126953125,12.894729614257812,14.351199398884882
1559132162140,-0.173309326171875,6.125244140625,13.060531616210938,14.426577487500094
1559132162140,0.01104736328125,5.9630279541015625,13.27960205078125,14.556979599241929
1559132162140,0.188812255859375,5.8020172119140625,13.500457763671875,14.695625662897037
1559132162140,0.3378448486328125,5.637420654296875,13.719528198242188,14.836445152313383
1559132162140,0.4557647705078125,5.470428466796875,13.961349487304688,15.001752852351638
1559132162140,0.563507080078125,5.3135986328125,14.188201904296875,15.161033735765464
1559132162140,0.67303466796875,5.16217041015625,14.355789184570312,15.270548848014812
1559132162140,0.78497314453125,5.0191192626953125,14.429412841796875,15.297571570998025
1559132162140,0.87115478515625,4.8892364501953125,14.36297607421875,15.19732296933244
1559132162141,0.97052001953125,4.75634765625,14.094818115234375,14.90733543719215
1559132162141,1.0848388671875,4.612701416015625,13.665664672851562,14.463895764001357
1559132162222,1.21771240234375,4.476837158203125,13.056930541992188,13.85670702635725
1559132162222,1.383514404296875,4.33856201171875,12.296783447265625,13.112898824644834
1559132162222,1.5654754638671875,4.23681640625,11.42767333984375,12.287922715024495
1559132162223,1.7713775634765625,4.1542205810546875,10.503524780273438,11.433256750299307
1559132162223,1.9928436279296875,4.1117095947265625,9.60150146484375,10.63326910673021
1559132162223,2.2047271728515625,4.0889739990234375,8.761734008789062,9.917081884918094
1559132162223,2.3657379150390625,4.105133056640625,7.9351348876953125,9.24203435296019
1559132162223,2.5171661376953125,4.117095947265625,7.113922119140625,8.59619057030201
1559132162223,2.6302947998046875,4.1212921142578125,6.3974609375,8.051770356372664
1559132162223,2.7512054443359375,4.11590576171875,5.8719329833984375,7.680456275366444
1559132162223,2.83380126953125,4.1057281494140625,5.54931640625,7.462060429181967
1559132162223,2.8762969970703125,4.1201019287109375,5.4367828369140625,7.403170397477462
1559132162223,2.8553466796875,4.1566009521484375,5.50921630859375,7.468721475023625
1559132162223,2.791900634765625,4.229034423828125,5.699554443359375,7.62655637657951
1559132162223,2.708709716796875,4.281707763671875,5.9198150634765625,7.791940713912153
1559132162224,2.6392822265625,4.3212127685546875,6.1323089599609375,7.952603576375851
1559132162224,2.5794219970703125,4.3547210693359375,6.3334197998046875,8.10735590628946
1559132162224,2.5099945068359375,4.380462646484375,6.5656585693359375,8.282294239562242
1559132162224,2.4124298095703125,4.3858489990234375,6.7972869873046875,8.441480878146914
1559132162224,2.3022918701171875,4.3846588134765625,6.9912261962890625,8.567556506582482
1559132162267,2.1849822998046875,4.3583221435546875,7.1492462158203125,8.653371655712007
1559132162267,2.071258544921875,4.306243896484375,7.287506103515625,8.714447410174571
1559132162267,1.9383697509765625,4.2649383544921875,7.4263763427734375,8.780549074153873
1559132162268,1.779754638671875,4.2242431640625,7.550872802734375,8.833314042083893
1559132162268,1.615753173828125,4.1925201416015625,7.660400390625,8.880856805576705
1559132162268,1.4337921142578125,4.174560546875,7.757965087890625,8.92573458553205
1559132162268,1.26141357421875,4.1536102294921875,7.8441619873046875,8.965183736368223
1559132162268,1.111175537109375,4.1242828369140625,7.9022216796875,8.982734965925319
1559132162268,0.98907470703125,4.079986572265625,7.9393310546875,8.980954114228737
1559132162268,0.9178466796875,4.012359619140625,7.931549072265625,8.935935481329382
1559132162268,0.8723602294921875,3.951904296875,7.878875732421875,8.85749641538765
1559132162268,0.8382415771484375,3.900421142578125,7.796875,8.758264314163837
1559132162321,0.7939453125,3.85552978515625,7.6909332275390625,8.63978662895862
1559132162322,0.733489990234375,3.840576171875,7.54010009765625,8.493594196829976
1559132162322,0.6694488525390625,3.848358154296875,7.37548828125,8.346008006032896
1559132162322,0.6149749755859375,3.854339599609375,7.17138671875,8.16473609123882
1559132162322,0.5922393798828125,3.8459625244140625,6.9493255615234375,7.964628113246996
1559132162322,0.6167755126953125,3.8088531494140625,6.6937408447265625,7.726185400520923
1559132162322,0.7113494873046875,3.777130126953125,6.422607421875,7.4848257284020585
1559132162322,0.854400634765625,3.7561798095703125,6.157440185546875,7.263123077925853
1559132162322,0.9962615966796875,3.7657470703125,5.908447265625,7.076944062041008
1559132162322,1.08782958984375,3.795684814453125,5.6923675537109375,6.92774456758841
1559132162323,1.1273345947265625,3.863922119140625,5.5205841064453125,6.832102627126445
1559132162323,1.1369171142578125,3.9267578125,5.3697509765625,6.748794928949613
1559132162323,1.1303253173828125,3.9728546142578125,5.26739501953125,6.693777662944054
1559132162391,1.14349365234375,3.9962005615234375,5.2278900146484375,6.678924364456565
1559132162391,1.1279296875,4.0039825439453125,5.2213134765625,6.675793287145416
1559132162391,1.099212646484375,3.996795654296875,5.23687744140625,6.678886829457978
1559132162391,1.0405426025390625,3.9848175048828125,5.2667999267578125,6.685856783046983
1559132162391,0.953155517578125,3.9710540771484375,5.300323486328125,6.691128827339105
1559132162391,0.8681640625,3.9662628173828125,5.3212738037109375,6.693347777460112
1559132162391,0.8053131103515625,3.9830322265625,5.3350372314453125,6.706392262941916
1559132162391,0.7448577880859375,4.0225372314453125,5.3703460693359375,6.751017390532182
1559132162392,0.68560791015625,4.07220458984375,5.4601287841796875,6.845868445116432
1559132162392,0.6101837158203125,4.14105224609375,5.5828399658203125,6.977731719971105
1559132162392,0.54913330078125,4.2092742919921875,5.690582275390625,7.099455196016324
1559132162392,0.4761199951171875,4.2625579833984375,5.7779693603515625,7.195903052483795
1559132162392,0.4126739501953125,4.2996673583984375,5.8839111328125,7.299167719739127
1559132162392,0.3641815185546875,4.3224029541015625,6.0221710205078125,7.421747723840175
1559132162392,0.315704345703125,4.33258056640625,6.1352996826171875,7.517501299888115
1559132162392,0.24627685546875,4.3253936767578125,6.2232818603515625,7.582804221517054
1559132162392,0.194793701171875,4.324798583984375,6.33282470703125,7.671146990381225
1559132162392,0.1397247314453125,4.3283843994140625,6.4710845947265625,7.786486392576304
1559132162440,0.0595245361328125,4.35772705078125,6.57403564453125,7.88741230538127
1559132162440,-0.049407958984375,4.42535400390625,6.6195220947265625,7.9626799489162705
1559132162440,-0.1852874755859375,4.510345458984375,6.6380767822265625,8.027553237115612
1559132162440,-0.2732696533203125,4.585174560546875,6.65484619140625,8.086128856590545
1559132162440,-0.325347900390625,4.628265380859375,6.754791259765625,8.194748114186064
1559132162440,-0.355865478515625,4.64501953125,6.9056243896484375,8.330095731466745
1559132162440,-0.3385162353515625,4.64862060546875,7.024749755859375,8.43038409016052
1559132162440,-0.27685546875,4.6833343505859375,7.0869903564453125,8.499158893814366
1559132162440,-0.1804962158203125,4.7575531005859375,7.16180419921875,8.599902893449881
1559132162440,-0.0518035888671875,4.8856353759765625,7.3192291259765625,8.80018361384334
1559132162440,0.099029541015625,5.049652099609375,7.5604400634765625,9.092252038439357
1559132162440,0.2672271728515625,5.2453765869140625,7.851348876953125,9.446113755830465
1559132162509,0.442596435546875,5.451873779296875,8.153610229492188,9.818359286796507
1559132162509,0.6030120849609375,5.6493988037109375,8.4097900390625,10.149083649231311
1559132162509,0.7544403076171875,5.80621337890625,8.625274658203125,10.424809682127941
1559132162509,0.8807373046875,5.9366912841796875,8.825180053710938,10.672572538237473
1559132162509,1.0034332275390625,6.0516204833984375,9.030487060546875,10.916899068321623
1559132162509,1.09381103515625,6.1683349609375,9.198684692382812,11.129266770135008
1559132162509,1.1584625244140625,6.2994232177734375,9.280075073242188,11.275839732015786
1559132162509,1.18359375,6.4304962158203125,9.325576782226562,11.389405518635359
1559132162509,1.1782073974609375,6.5466156005859375,9.348312377929688,11.47332963043511
1559132162510,1.1261444091796875,6.66094970703125,9.326171875,11.515812349633324
1559132162510,1.0225982666015625,6.7387542724609375,9.265716552734375,11.502609251603866
1559132162510,0.8538055419921875,6.795623779296875,9.1956787109375,11.466036516951744
1559132162510,0.6185760498046875,6.8393096923828125,9.10650634765625,11.405579829961168
1559132162510,0.3737640380859375,6.851287841796875,9.026901245117188,11.338641485487502
1559132162510,0.12176513671875,6.8459014892578125,8.989181518554688,11.299848597333844
1559132162510,-0.12841796875,6.8297271728515625,8.983795166015625,11.285842459258882
1559132162510,-0.37322998046875,6.835723876953125,8.985000610351562,11.295869046172841
1559132162560,-0.6114501953125,6.8315277099609375,9.00115966796875,11.316559440111607
1559132162560,-0.8478851318359375,6.8207550048828125,9.051437377929688,11.365303631667965
1559132162560,-1.052581787109375,6.8057861328125,9.157379150390625,11.45793376696454
1559132162560,-1.229156494140625,6.7914276123046875,9.307022094726562,11.586844910155268
1559132162560,-1.37939453125,6.792022705078125,9.506927490234375,11.76503174682131
1559132162560,-1.49969482421875,6.798004150390625,9.73797607421875,11.970385249296427
1559132162561,-1.5840911865234375,6.8123779296875,9.963623046875,12.173398135456395
1559132162561,-1.612823486328125,6.813568115234375,10.155166625976562,12.335044355831815
1559132162561,-1.582305908203125,6.8010101318359375,10.274276733398438,12.422487399668476
1559132162561,-1.514068603515625,6.7758636474609375,10.37542724609375,12.484158860096219
1559132162561,-1.436859130859375,6.7405548095703125,10.465805053710938,12.531269637392567
1559132162561,-1.368621826171875,6.7154083251953125,10.501129150390625,12.539678947658919
1559132162561,-1.309356689453125,6.7106170654296875,10.480178833007812,12.51323078628684
1559132162649,-1.2548980712890625,6.69805908203125,10.410140991210938,12.442258641122864
1559132162649,-1.223175048828125,6.67291259765625,10.300018310546875,12.333462487624312
1559132162649,-1.1788787841796875,6.6334075927734375,10.156356811523438,12.187839642965105
1559132162649,-1.111236572265625,6.6052703857421875,9.957046508789062,12.00030077816768
1559132162649,-1.031036376953125,6.59210205078125,9.718215942382812,11.788238484239214
1559132162649,-0.9604034423828125,6.584930419921875,9.472213745117188,11.576118375368326
1559132162649,-0.8987579345703125,6.581329345703125,9.201080322265625,11.348195489960062
1559132162649,-0.8197479248046875,6.5609893798828125,8.986190795898438,11.156621053143574
1559132162649,-0.7377471923828125,6.5268707275390625,8.854507446289062,11.024818117786047
1559132162650,-0.6575469970703125,6.4586334228515625,8.750961303710938,10.89612947257776
1559132162650,-0.585113525390625,6.377227783203125,8.668365478515625,10.777381505058374
1559132162650,-0.532440185546875,6.30181884765625,8.604324340820312,10.678520997867338
1559132162650,-0.5132904052734375,6.21142578125,8.5833740234375,10.607525013043551
1559132162650,-0.5270538330078125,6.11865234375,8.580978393554688,10.552197990808265
1559132162650,-0.572540283203125,6.0234832763671875,8.547454833984375,10.472303342415572
1559132162650,-0.6365966796875,5.906768798828125,8.488204956054688,10.36073338868393
1559132162650,-0.71380615234375,5.782867431640625,8.425949096679688,10.244398134341074
1559132162650,-0.81915283203125,5.6673431396484375,8.373870849609375,10.144530675722887
1559132162650,-0.946044921875,5.5655975341796875,8.330184936523438,10.062944796795543
1559132162651,-1.0795135498046875,5.4524688720703125,8.27630615234375,9.969554144114502
1559132162651,-1.235137939453125,5.330963134765625,8.197311401367188,9.855995529863593
1559132162651,-1.409912109375,5.2016754150390625,8.142242431640625,9.764291633047074
1559132162713,-1.5523681640625,5.0544281005859375,8.144638061523438,9.710418090587233
1559132162713,-1.6619110107421875,4.911376953125,8.212265014648438,9.712099075592889
1559132162713,-1.727142333984375,4.798858642578125,8.304443359375,9.74555511104192
1559132162713,-1.7480926513671875,4.7371978759765625,8.409194946289062,9.808742594166407
1559132162713,-1.6990203857421875,4.7144622802734375,8.51513671875,9.880302535969891
1559132162713,-1.6026458740234375,4.7497711181640625,8.637237548828125,9.986524517936974
1559132162713,-1.4853363037109375,4.820404052734375,8.724624633789062,10.077777243383512
1559132162713,-1.36083984375,4.9137725830078125,8.75335693359375,10.130069283314432
1559132162713,-1.220184326171875,4.9975738525390625,8.735397338867188,10.137640794055862
1559132162713,-1.0795135498046875,5.0723876953125,8.688720703125,10.11871206689283
1559132162713,-0.92449951171875,5.1166839599609375,8.63543701171875,10.079976511711315
1559132162714,-0.7904205322265625,5.1723480224609375,8.592941284179688,10.060645535778534
1559132162714,-0.690460205078125,5.2405853271484375,8.525314331054688,10.031024589203561
1559132162714,-0.6276092529296875,5.3166046142578125,8.460662841796875,10.012142314273843
1559132162714,-0.5857086181640625,5.3758544921875,8.452880859375,10.034643039458475
1559132162714,-0.5557861328125,5.4213409423828125,8.515731811523438,10.11026825187023
1559132162787,-0.5372314453125,5.4398956298828125,8.634841918945312,10.219666190978346
1559132162787,-0.5288543701171875,5.4315185546875,8.782089233398438,10.339544093337935
1559132162787,-0.5318450927734375,5.4135589599609375,8.922149658203125,10.449604506346384
1559132162787,-0.557586669921875,5.3956146240234375,9.05023193359375,10.551315468570268
1559132162788,-0.588104248046875,5.37286376953125,9.16815185546875,10.64276938289313
1559132162788,-0.6449737548828125,5.3273773193359375,9.271697998046875,10.712671189486263
1559132162788,-0.716796875,5.2639312744140625,9.361480712890625,10.763832559064982
1559132162788,-0.795806884765625,5.188507080078125,9.4375,10.799088876746094
1559132162788,-0.88739013671875,5.1166839599609375,9.494369506835938,10.821782123717117
1559132162788,-0.9927215576171875,5.0352783203125,9.546432495117188,10.838537596825336
1559132162788,-1.1016693115234375,4.9610595703125,9.58892822265625,10.852342226054029
1559132162788,-1.1998291015625,4.8826446533203125,9.649383544921875,10.880735796836662
1559132162788,-1.2698516845703125,4.80963134765625,9.688888549804688,10.891264312819706
1559132162788,-1.309356689453125,4.73779296875,9.712234497070312,10.885246716590084
1559132162788,-1.30218505859375,4.6665802001953125,9.713424682617188,10.854643050628452
1559132162788,-1.25250244140625,4.609710693359375,9.673934936523438,10.789032032498982
1559132162788,-1.1944427490234375,4.577392578125,9.606887817382812,10.708478408753823
1559132162789,-1.13458251953125,4.5648193359375,9.497360229492188,10.598334982067449
1559132162827,-1.0699462890625,4.5426788330078125,9.365676879882812,10.464063238518166
1559132162827,-0.9807586669921875,4.5049591064453125,9.215438842773438,10.304409598735983
1559132162827,-0.8939666748046875,4.4678497314453125,9.09991455078125,10.17690043529746
1559132162827,-0.8035888671875,4.4307403564453125,8.992172241210938,10.056658331140884
1559132162827,-0.7042236328125,4.3966217041015625,8.882049560546875,9.935643800479136
1559132162827,-0.597686767578125,4.377471923828125,8.764129638671875,9.814757166608265
1559132162827,-0.4773712158203125,4.368499755859375,8.664764404296875,9.71544211946154
1559132162827,-0.357666015625,4.36968994140625,8.57977294921875,9.635072341342633
1559132162827,-0.235565185546875,4.3786773681640625,8.507949829101562,9.571495011001323
1559132162828,-0.0966949462890625,4.377471923828125,8.442108154296875,9.510036826710355
1559132162866,0.046356201171875,4.3828582763671875,8.370880126953125,9.448980350700609
1559132162866,0.1876068115234375,4.3858489990234375,8.3104248046875,9.398618419338565
1559132162866,0.2977447509765625,4.40081787109375,8.237411499023438,9.34402472575473
1559132162866,0.364776611328125,4.42535400390625,8.157196044921875,9.287446761696682
1559132162867,0.45037841796875,4.4510955810546875,8.048263549804688,9.208128949910039
1559132162894,0.4850921630859375,4.4804229736328125,7.8567352294921875,9.057471661324023
1559132162894,0.46893310546875,4.4911956787109375,7.640655517578125,8.875266397138365
1559132162894,0.4342193603515625,4.46246337890625,7.400634765625,8.652833108015022
1559132162894,0.40667724609375,4.40380859375,7.167205810546875,8.421861768256093
1559132162894,0.379150390625,4.3367767333984375,6.9247894287109375,8.179492410048674
