1559132208236,1.783355712890625,6.4837646484375,7.1121368408203125,9.787852269909934
1559132208236,1.7959136962890625,6.6100616455078125,7.349761962890625,10.04675180708103
1559132208236,1.7462310791015625,6.727386474609375,7.6364593505859375,10.325820217955025
1559132208236,1.6181488037109375,6.8189544677734375,7.981231689453125,10.621516128371187
1559132208236,1.412841796875,6.8752288818359375,8.375076293945312,10.92734171928529
1559132208285,1.1213531494140625,6.8907928466796875,8.835357666015625,11.260728396865536
1559132208285,0.780181884765625,6.8638458251953125,9.348907470703125,11.624247682372234
1559132208285,0.386932373046875,6.7836456298828125,9.85888671875,11.97352128766993
1559132208285,-0.003326416015625,6.6693267822265625,10.317962646484375,12.285775676261343
1559132208286,-0.36065673828125,6.532257080078125,10.689071655273438,12.53222680510804
1559132208286,-0.6790924072265625,6.3909912109375,10.95782470703125,12.703537202915479
1559132208286,-0.98016357421875,6.2868499755859375,11.145172119140625,12.833552306864211
1559132208286,-1.28662109375,6.2263946533203125,11.232559204101562,12.907120921856468
1559132208286,-1.6056365966796875,6.1952667236328125,11.188858032226562,12.889916319467323
1559132208286,-1.9079132080078125,6.1611480712890625,11.042221069335938,12.787905399623744
1559132208286,-2.1371612548828125,6.1258392333984375,10.842300415039062,12.635222310381883
1559132208286,-2.2520751953125,6.0821380615234375,10.610061645507812,12.435338926070727
1559132208286,-2.2855987548828125,6.0408477783203125,10.343109130859375,12.194085043250514
1559132208286,-2.24310302734375,6.0097198486328125,10.037246704101562,11.91195052245129
1559132208286,-2.121002197265625,5.9738006591796875,9.755325317382812,11.634058478638972
1559132208287,-1.9342498779296875,5.9558563232421875,9.503936767578125,11.381492046981288
1559132208287,-1.6990203857421875,5.950469970703125,9.317184448242188,11.185020750359529
1559132208287,-1.4308624267578125,5.976806640625,9.189697265625,11.055320924222958
1559132208287,-1.1525421142578125,6.0486297607421875,9.153182983398438,11.031547218556819
1559132208329,-0.8999481201171875,6.1659393310546875,9.213638305664062,11.122942294229064
1559132208329,-0.6599273681640625,6.2802581787109375,9.368072509765625,11.297695759345974
1559132208330,-0.427093505859375,6.3748321533203125,9.581756591796875,11.516551273284751
1559132208330,-0.2032470703125,6.435882568359375,9.84930419921875,11.767356840601494
1559132208330,-0.0135040283203125,6.470001220703125,10.15875244140625,12.044141701277773
1559132208330,0.13433837890625,6.4819793701171875,10.519088745117188,12.356590605111228
1559132208330,0.228912353515625,6.473602294921875,10.881210327148438,12.663359180014268
1559132208330,0.26483154296875,6.4370880126953125,11.189453125,12.911626507373468
1559132208330,0.2618408203125,6.3520965576171875,11.415115356445312,13.066083954017273
1559132208330,0.1923980712890625,6.244354248046875,11.527633666992188,13.111648063966198
1559132208330,0.0780792236328125,6.0941162109375,11.558761596679688,13.067108264893633
1559132208370,-0.0733489990234375,5.93609619140625,11.524642944335938,12.963796244299647
1559132208370,-0.248138427734375,5.761322021484375,11.440841674804688,12.81199681324137
1559132208370,-0.436676025390625,5.60150146484375,11.336105346679688,12.652066591779283
1559132208370,-0.613250732421875,5.4620513916015625,11.248123168945312,12.519199522696205
1559132208370,-0.7533111572265625,5.36688232421875,11.215789794921875,12.456518145352149
1559132208370,-0.8754119873046875,5.327972412109375,11.128997802734375,12.36964948027962
1559132208371,-1.0076904296875,5.295654296875,10.966201782226562,12.219532559087662
1559132208371,-1.108245849609375,5.272308349609375,10.800994873046875,12.07008427659567
1559132208371,-1.1722869873046875,5.2333984375,10.643585205078125,11.918415247170628
1559132208371,-1.1878509521484375,5.1938934326171875,10.510101318359375,11.783452320779482
1559132208371,-1.1788787841796875,5.1526031494140625,10.420913696289062,11.684798529227864
1559132208422,-1.15911865234375,5.1352386474609375,10.370635986328125,11.630319117612876
1559132208422,-1.1094512939453125,5.135833740234375,10.305999755859375,11.56811572161777
1559132208422,-1.0346221923828125,5.163970947265625,10.241348266601562,11.516173554744531
1559132208422,-0.9496307373046875,5.20587158203125,10.189285278320312,11.481482132060714
1559132208422,-0.8335113525390625,5.2513580322265625,10.163543701171875,11.470358447889605
1559132208422,-0.68267822265625,5.2962493896484375,10.12823486328125,11.449779412671072
1559132208423,-0.5210723876953125,5.3429412841796875,10.085128784179688,11.424900900791211
1559132208423,-0.3630523681640625,5.3842315673828125,10.0198974609375,11.380689861380674
1559132208423,-0.2116241455078125,5.4135589599609375,9.941482543945312,11.321858529565922
1559132208423,-0.0739593505859375,5.430328369140625,9.815185546875,11.2174775908765
1559132208423,0.058319091796875,5.43450927734375,9.665542602539062,11.08873329120603
1559132208423,0.1756439208984375,5.4010009765625,9.47760009765625,10.909929694863822
1559132208423,0.284576416015625,5.3471221923828125,9.26751708984375,10.703250557067747
1559132208493,0.4030914306640625,5.287261962890625,9.040069580078125,10.480480894422675
1559132208493,0.5204010009765625,5.2250213623046875,8.826980590820312,10.270698700140914
1559132208493,0.615570068359375,5.1567840576171875,8.6204833984375,10.063999321775182
1559132208493,0.665252685546875,5.096923828125,8.42535400390625,9.869538172400713
1559132208493,0.687408447265625,5.0358734130859375,8.235015869140625,9.677191626241358
1559132208493,0.6862030029296875,4.9694366455078125,8.048263549804688,9.483708204181548
1559132208493,0.6449127197265625,4.8988037109375,7.863311767578125,9.286865034471683
1559132208494,0.585052490234375,4.8162078857421875,7.674163818359375,9.079148370085754
1559132208494,0.51861572265625,4.7126617431640625,7.46588134765625,8.844067348824856
1559132208494,0.4491729736328125,4.603729248046875,7.2946929931640625,8.637628448485223
1559132208494,0.3779449462890625,4.516937255859375,7.159423828125,8.473660018346257
1559132208494,0.2929534912109375,4.4265594482421875,7.049285888671875,8.329026463943027
1559132208494,0.213348388671875,4.3260040283203125,6.90802001953125,8.153561735722432
1559132208494,0.117584228515625,4.225433349609375,6.7278594970703125,7.945577792401627
1559132208494,0.0409698486328125,4.133270263671875,6.5363311767578125,7.733642534621531
1559132208494,-0.027862548828125,4.03509521484375,6.3519744873046875,7.525313920485429
1559132208494,-0.0673675537109375,3.931549072265625,6.185577392578125,7.3295964537278095
1559132208534,-0.1356048583984375,3.8567352294921875,6.0239715576171875,7.154091740745869
1559132208534,-0.23675537109375,3.78192138671875,5.925811767578125,7.033791835548575
1559132208534,-0.3582611083984375,3.711883544921875,5.8689422607421875,6.953482130039473
1559132208534,-0.48455810546875,3.6424560546875,5.826446533203125,6.88837875498871
1559132208535,-0.5964813232421875,3.586181640625,5.8270416259765625,6.868107660731313
1559132208535,-0.6725006103515625,3.5359039306640625,5.903656005859375,6.914334958137931
1559132208535,-0.714996337890625,3.4874267578125,6.017974853515625,6.992094571146047
1559132208535,-0.7162017822265625,3.436553955078125,6.1394805908203125,7.072204041463095
1559132208535,-0.680877685546875,3.4156036376953125,6.2514190673828125,7.156129050579685
1559132208535,-0.6186370849609375,3.412017822265625,6.3394012451171875,7.225827676393934
1559132208535,-0.5641632080078125,3.4275665283203125,6.39447021484375,7.27706958602536
1559132208584,-0.5007171630859375,3.4215850830078125,6.408233642578125,7.281718243350295
1559132208584,-0.4342803955078125,3.4245758056640625,6.3675384521484375,7.2430563196934346
1559132208584,-0.3786163330078125,3.4132080078125,6.2735595703125,7.151984963244485
1559132208584,-0.30499267578125,3.382080078125,6.1430816650390625,7.019183608545179
1559132208584,-0.24334716796875,3.362335205078125,5.9820709228515625,6.866563070524607
1559132208584,-0.1775054931640625,3.3365936279296875,5.783355712890625,6.679189212761459
1559132208584,-0.133209228515625,3.3306121826171875,5.5451202392578125,6.469859401670671
1559132208584,-0.1158447265625,3.3383941650390625,5.27398681640625,6.242854518685033
1559132208585,-0.1445770263671875,3.346771240234375,4.990875244140625,6.0108748076789
1559132208585,-0.204437255859375,3.3521575927734375,4.7239227294921875,5.796050471880386
1559132208585,-0.2906341552734375,3.346771240234375,4.4821014404296875,5.601301569186694
1559132208585,-0.3911895751953125,3.33599853515625,4.2618408203125,5.42634339937937
1559132208656,-0.513885498046875,3.30487060546875,4.0439605712890625,5.247843854968898
1559132208656,-0.617431640625,3.2779388427734375,3.8218994140625,5.072772419399378
1559132208656,-0.70123291015625,3.26177978515625,3.6381378173828125,4.9362923069254245
1559132208656,-0.7545013427734375,3.2701568603515625,3.5052642822265625,4.85284203903286
1559132208656,-0.780242919921875,3.2952880859375,3.431640625,4.821188646232404
1559132208656,-0.79998779296875,3.340789794921875,3.4232635498046875,4.849700016926258
1559132208657,-0.774261474609375,3.393463134765625,3.4855194091796875,4.9258419006141425
1559132208657,-0.7066192626953125,3.4754638671875,3.59564208984375,5.050425913999124
1559132208657,-0.6060638427734375,3.5873870849609375,3.74169921875,5.218905299241997
1559132208657,-0.4546356201171875,3.7082977294921875,3.9044952392578125,5.404003022854741
1559132208657,-0.2642974853515625,3.8399810791015625,4.1062164306640625,5.628172103274443
1559132208657,-0.034454345703125,3.9710540771484375,4.3629913330078125,5.89967380093818
1559132208657,0.1768341064453125,4.118896484375,4.6628570556640625,6.224051290900098
1559132208657,0.32049560546875,4.287689208984375,4.9806976318359375,6.579843849647342
1559132208657,0.38873291015625,4.488800048828125,5.357177734375,6.999985173661526
1559132208657,0.3737640380859375,4.7186431884765625,5.8144683837890625,7.497555313727613
1559132208657,0.294158935546875,4.9323272705078125,6.3268280029296875,8.02764812142463
1559132208657,0.1504974365234375,5.1226654052734375,6.863739013671875,8.56593623491249
1559132208669,-0.0117034912109375,5.262725830078125,7.3946533203125,9.076195120307116
1559132208669,-0.151763916015625,5.365081787109375,7.897430419921875,9.54864085124603
1559132208669,-0.26190185546875,5.4464874267578125,8.397216796875,10.012295830899552
1559132208700,-0.340911865234375,5.5159149169921875,8.879058837890625,10.458452281197163
1559132208701,-0.4001617431640625,5.603302001953125,9.301025390625,10.865826984764434
1559132208701,-0.45404052734375,5.7032623291015625,9.652374267578125,11.22059191827347
1559132208701,-0.516876220703125,5.7930450439453125,9.91754150390625,11.497137095399477
1559132208701,-0.5904998779296875,5.870849609375,10.117446899414062,11.712313904784008
1559132208701,-0.628814697265625,5.969024658203125,10.19586181640625,11.831325431792719
1559132208701,-0.625823974609375,6.070770263671875,10.173126220703125,11.863321808997512
1559132208701,-0.600677490234375,6.16534423828125,10.0875244140625,11.837670033756181
1559132208713,-0.5485992431640625,6.2742767333984375,9.972610473632812,11.794934053044807
1559132208713,-0.4636077880859375,6.35687255859375,9.831344604492188,11.716658979404233
1559132208714,-0.3433074951171875,6.4340972900390625,9.67572021484375,11.624759337286413
1559132208715,-0.1882781982421875,6.507110595703125,9.52728271484375,11.538936385698888
1559132208775,0.0140380859375,6.5747528076171875,9.400390625,11.47148270502618
1559132208775,0.254058837890625,6.6322174072265625,9.328567504882812,11.44871282384989
1559132208775,0.5240020751953125,6.6944580078125,9.307022094726562,11.47654157248177
1559132208775,0.792144775390625,6.7698822021484375,9.339935302734375,11.562577127760433
1559132208775,1.04473876953125,6.8686370849609375,9.427322387695312,11.710852313260705
1559132208775,1.2835540771484375,6.973388671875,9.594314575195312,11.930068432570039
1559132208775,1.5116119384765625,7.0703582763671875,9.806808471679688,12.18394144802688
1559132208776,1.7234954833984375,7.157135009765625,10.043228149414062,12.452367240428249
1559132208776,1.91741943359375,7.219390869140625,10.273681640625,12.702150851673476
1559132208776,2.049102783203125,7.2648773193359375,10.517288208007812,12.945679431046974
1559132208776,2.114349365234375,7.3049774169921875,10.692657470703125,13.121207722112176
1559132208776,2.0718536376953125,7.32891845703125,10.836318969726562,13.245053116522424
1559132208776,1.9515380859375,7.3379058837890625,10.982955932617188,13.352104129238276
1559132208776,1.778564453125,7.318756103515625,11.166717529296875,13.469337875180544
1559132208777,1.5283660888671875,7.27386474609375,11.3875732421875,13.59859682438778
1559132208779,1.244049072265625,7.1780853271484375,11.604248046875,13.70150136997515
1559132208783,0.9615325927734375,7.0529937744140625,11.800582885742188,13.781256203705109
1559132208838,0.6880035400390625,6.924896240234375,11.990310668945312,13.86344425988514
1559132208838,0.40966796875,6.80279541015625,12.1800537109375,13.957061353966495
1559132208838,0.1169891357421875,6.699249267578125,12.366806030273438,14.065259279424437
1559132208838,-0.176910400390625,6.625030517578125,12.52423095703125,14.169639646570683
1559132208839,-0.464813232421875,6.5657806396484375,12.656509399414062,14.265789740721445
1559132208839,-0.7048187255859375,6.526275634765625,12.755264282226562,14.34523649182253
1559132208839,-0.8712158203125,6.4879608154296875,12.817520141601562,14.392410330742921
1559132208839,-0.9663848876953125,6.448455810546875,12.84564208984375,14.405797540993936
1559132208839,-1.005889892578125,6.4412689208984375,12.851028442382812,14.410089930817746
1559132208839,-1.0166778564453125,6.464019775390625,12.833084106445312,14.405041936888853
1559132208839,-0.9789581298828125,6.5023193359375,12.794174194335938,14.385041156756625
1559132208839,-0.8891754150390625,6.544219970703125,12.730728149414062,14.341857869813907
1559132208839,-0.7108154296875,6.570556640625,12.645126342773438,14.26803046560547
1559132208890,-0.4654083251953125,6.5825347900390625,12.543380737304688,14.17331187451338
1559132208890,-0.1511688232421875,6.57354736328125,12.454193115234375,14.083369735328743
1559132208891,0.2127532958984375,6.5502166748046875,12.371597290039062,14.000250781993403
1559132208891,0.5706787109375,6.5154876708984375,12.318923950195312,13.947513795348708
1559132208891,0.9292144775390625,6.48138427734375,12.314727783203125,13.947196925198336
1559132208891,1.2608184814453125,6.451446533203125,12.361419677734375,14.000554348418184
1559132208891,1.542724609375,6.41015625,12.400924682617188,14.044679966226695
1559132208891,1.786346435546875,6.3598785400390625,12.426666259765625,14.073419021809796
1559132208891,1.999420166015625,6.2868499755859375,12.466766357421875,14.104695212103689
1559132208891,2.1753997802734375,6.1803131103515625,12.4775390625,14.093176199927768
1559132208891,2.29510498046875,6.0570068359375,12.4464111328125,14.030965354136008
1559132208891,2.3645477294921875,5.9121551513671875,12.39971923828125,13.93907104821144
1559132208891,2.368133544921875,5.74755859375,12.300369262695312,13.78192912018609
1559132208948,2.3011016845703125,5.584747314453125,12.144744873046875,13.563896916462543
1559132208948,2.1813812255859375,5.4357147216796875,11.904129028320312,13.267015734886366
1559132208948,2.0131988525390625,5.287261962890625,11.592880249023438,12.899727948770561
1559132208948,1.8378143310546875,5.1286468505859375,11.2265625,12.478633162324362
1559132208948,1.6738128662109375,4.962860107421875,10.795608520507812,11.999033014580535
1559132208948,1.5409393310546875,4.813812255859375,10.323959350585938,11.494843153745249
1559132208948,1.4254150390625,4.68572998046875,9.84271240234375,10.99394655793363
1559132208948,1.318267822265625,4.585174560546875,9.401580810546875,10.542835365268227
1559132208948,1.210540771484375,4.5223236083984375,9.00714111328125,10.151128548741033
1559132208948,1.10040283203125,4.491790771484375,8.674346923828125,9.830125395052754
1559132208948,0.990264892578125,4.479827880859375,8.379867553710938,9.553620393198335
1559132208949,0.88671875,4.4906005859375,8.108123779296875,9.310930940804106
1559132208949,0.8071136474609375,4.4959869384765625,7.844757080078125,9.077749976525318
1559132208949,0.7592315673828125,4.510955810546875,7.5975494384765625,8.868365822839781
1559132208949,0.73828125,4.516937255859375,7.3922576904296875,8.694438172716444
1559132209021,0.746063232421875,4.51812744140625,7.2384185791015625,8.565324830375241
1559132209021,0.7592315673828125,4.5205230712890625,7.1133270263671875,8.462327268252695
1559132209021,0.7604217529296875,4.50616455078125,7.0193634033203125,8.37587146444588
1559132209021,0.7711944580078125,4.491790771484375,6.92657470703125,8.291463224240895
1559132209021,0.8083038330078125,4.454681396484375,6.8272247314453125,8.191980161371097
1559132209021,0.8639678955078125,4.4187774658203125,6.7619781494140625,8.123815809708072
1559132209021,0.938201904296875,4.383453369140625,6.782928466796875,8.13037544264347
1559132209021,1.0315704345703125,4.361907958984375,6.9092254638671875,8.235761963211514
1559132209022,1.117156982421875,4.3738861083984375,7.10614013671875,8.418797245171067
1559132209022,1.1458892822265625,4.42236328125,7.3509521484375,8.654874737804578
1559132209022,1.09381103515625,4.4882049560546875,7.6274871826171875,8.917340804812437
1559132209022,0.996856689453125,4.5420684814453125,7.937530517578125,9.199374982406708
1559132209022,0.8735504150390625,4.5713958740234375,8.270919799804688,9.49046178536401
1559132209022,0.7484588623046875,4.56781005859375,8.573196411132812,9.74293467615447
1559132209022,0.6455078125,4.5265045166015625,8.786270141601562,9.904769885061036
1559132209022,0.575469970703125,4.45050048828125,8.86468505859375,9.935832198232214
1559132209022,0.5204010009765625,4.3583221435546875,8.8431396484375,9.872533005798656
1559132209022,0.4844970703125,4.2799072265625,8.727615356445312,9.732605668020428
1559132209075,0.454559326171875,4.1991119384765625,8.532485961914062,9.520634534689732
1559132209076,0.427032470703125,4.12847900390625,8.243988037109375,9.22984476428136
1559132209076,0.377349853515625,4.0458831787109375,7.914794921875,8.89694005054899
1559132209076,0.346221923828125,3.9572906494140625,7.5837860107421875,8.561181528341058
1559132209076,0.323486328125,3.86810302734375,7.2575836181640625,8.230393940102323
1559132209076,0.303131103515625,3.789093017578125,6.92718505859375,7.901582575521337
1559132209076,0.30133056640625,3.7340240478515625,6.603363037109375,7.591978602449221
1559132209076,0.3109130859375,3.7124786376953125,6.2711639404296875,7.294289667273766
1559132209076,0.3288726806640625,3.7154693603515625,5.96710205078125,7.036986335942128
1559132209076,0.340240478515625,3.7232513427734375,5.6851806640625,6.804384125526341
1559132209076,0.33905029296875,3.74481201171875,5.448760986328125,6.620239300086264
1559132209076,0.337249755859375,3.7639617919921875,5.2584228515625,6.475504355279127
1559132209076,0.3294677734375,3.7711334228515625,5.0902252197265625,6.343531279517926
1559132209119,0.33245849609375,3.7723388671875,4.9142608642578125,6.204113878910858
1559132209119,0.3384552001953125,3.7717437744140625,4.7634124755859375,6.085285649411886
1559132209119,0.3522186279296875,3.79388427734375,4.64190673828125,6.005407066855473
1559132209119,0.35101318359375,3.817230224609375,4.5258026123046875,5.931049327755747
1559132209119,0.2947540283203125,3.820220947265625,4.42523193359375,5.853515669171476
1559132209119,0.2109527587890625,3.7962799072265625,4.34503173828125,5.773694052088681
1559132209119,0.080474853515625,3.75079345703125,4.272003173828125,5.685502517504884
1559132209119,-0.07275390625,3.705902099609375,4.193603515625,5.596902174330562
1559132209119,-0.22479248046875,3.650238037109375,4.114593505859375,5.504965858685732
1559132209119,-0.39776611328125,3.6071319580078125,4.067901611328125,5.45137068660737
1559132209119,-0.6048736572265625,3.56463623046875,4.080474853515625,5.451860107059833
1559132209210,-0.8305206298828125,3.5436859130859375,4.145721435546875,5.516745470693523
1559132209210,-1.0615692138671875,3.5311279296875,4.2247314453125,5.607508309103249
1559132209211,-1.24591064453125,3.5143585205078125,4.334259033203125,5.717412921219267
1559132209211,-1.365631103515625,3.4916229248046875,4.5706939697265625,5.911651404202188
1559132209211,-1.4344635009765625,3.4928131103515625,4.9770965576171875,6.247312950647066
1559132209211,-1.473358154296875,3.519744873046875,5.3984832763671875,6.610825206234775
1559132209211,-1.476959228515625,3.5658416748046875,5.7402496337890625,6.917159913626895
1559132209211,-1.4374542236328125,3.631072998046875,5.9946441650390625,7.154489809037526
1559132209211,-1.34228515625,3.6915283203125,6.151458740234375,7.298599551500562
1559132209211,-1.2129974365234375,3.755584716796875,6.201141357421875,7.350505661570414
1559132209211,-1.086700439453125,3.8118438720703125,6.13409423828125,7.303299505994728
1559132209211,-0.9927215576171875,3.8722991943359375,5.9742889404296875,7.18834650564044
1559132209211,-0.90594482421875,3.9183807373046875,5.760009765625,7.025108976172863
1559132209243,-0.854461669921875,3.96746826171875,5.50262451171875,6.837381492214639
1559132209243,-0.798797607421875,3.999786376953125,5.2129364013671875,6.618993473601693
1559132209243,-0.724578857421875,4.0315093994140625,4.9322052001953125,6.411297114860643
1559132209243,-0.6491546630859375,4.0608367919921875,4.6891937255859375,6.237013309580006
1559132209243,-0.5593719482421875,4.09136962890625,4.4988555908203125,6.106709755987418
1559132209243,-0.4773712158203125,4.123687744140625,4.36358642578125,6.022754385173925
1559132209243,-0.409149169921875,4.188323974609375,4.284576416015625,6.005585385639998
1559132209243,-0.3456878662109375,4.2715301513671875,4.25823974609375,6.041363726022215
1559132209244,-0.3145751953125,4.3672943115234375,4.3043365478515625,6.139994321995875
1559132209244,-0.2960205078125,4.4816131591796875,4.404296875,6.290494067457092
1559132209298,-0.3055877685546875,4.600738525390625,4.5629119873046875,6.486936462398298
1559132209298,-0.3307342529296875,4.7324066162109375,4.7795867919921875,6.73420429073875
1559132209298,-0.3798065185546875,4.8647003173828125,5.0267791748046875,7.005574283506753
1559132209298,-0.4516448974609375,4.99517822265625,5.266204833984375,7.272461890101739
1559132209298,-0.52166748046875,5.11309814453125,5.507415771484375,7.533096181237988
1559132209298,-0.579132080078125,5.221435546875,5.70733642578125,7.757091736817023
1559132209298,-0.609649658203125,5.3237762451171875,5.9042510986328125,7.973358592809433
1559132209299,-0.613250732421875,5.42254638671875,6.1317138671875,8.208410365350408
1559132209299,-0.6240234375,5.5099334716796875,6.4100341796875,8.475689370054067
1559132209299,-0.6353912353515625,5.58953857421875,6.7135009765625,8.758867441453067
1559132209299,-0.6754913330078125,5.6954803466796875,7.036712646484375,9.07800142044362
1559132209299,-0.7718658447265625,5.82177734375,7.411407470703125,9.456100095665779
1559132209299,-0.8634490966796875,5.9492645263671875,7.827392578125,9.869517076297821
1559132209299,-0.9280853271484375,6.0671844482421875,8.265533447265625,10.29519852510513
1559132209299,-0.94244384765625,6.163543701171875,8.72882080078125,10.72705849403237
1559132209299,-0.9292755126953125,6.2635040283203125,9.202865600585938,11.170844683985536
1559132209299,-0.907135009765625,6.3706512451171875,9.705657958984375,11.645079975236426
1559132209299,-0.8999481201171875,6.4879608154296875,10.250335693359375,12.164412192457585
1559132209299,-0.8957672119140625,6.581329345703125,10.818954467773438,12.695119953364294
1559132209300,-0.88739013671875,6.669921875,11.389968872070312,13.229010166300421
1559132209300,-0.8658294677734375,6.7142181396484375,11.934051513671875,13.720494576545809
1559132209300,-0.8029937744140625,6.7399444580078125,12.422470092773438,14.155896775006113
1559132209350,-0.718597412109375,6.74713134765625,12.816314697265625,14.501658045980909
1559132209350,-0.634796142578125,6.750732421875,13.112594604492188,14.76196096852122
1559132209350,-0.557586669921875,6.7525177001953125,13.374771118164062,14.993061750329755
1559132209350,-0.4881439208984375,6.75311279296875,13.596221923828125,15.188813893258843
1559132209350,-0.4324798583984375,6.7584991455078125,13.732101440429688,15.311269036170753
1559132209350,-0.376220703125,6.7621002197265625,13.744674682617188,15.322650669191143
1559132209350,-0.340301513671875,6.75970458984375,13.534576416015625,15.13255332133769
1559132209350,-0.3133697509765625,6.73516845703125,13.17724609375,14.802044093998148
1559132209350,-0.3145751953125,6.693267822265625,12.751678466796875,14.405002444104388
1559132209350,-0.3385162353515625,6.6393890380859375,12.283615112304688,13.967221637387029
1559132209351,-0.339111328125,6.58612060546875,11.856842041015625,13.5674862929077
1559132209351,-0.2984161376953125,6.5388336181640625,11.530029296875,13.258467968210555
1559132209351,-0.2373504638671875,6.501129150390625,11.24212646484375,12.988703666043696
1559132209422,-0.1559600830078125,6.492156982421875,10.866836547851562,12.659406083605319
1559132209422,-0.0895233154296875,6.4849700927734375,10.493942260742188,12.33635585170768
1559132209422,-0.0350494384765625,6.507110595703125,10.203048706054688,12.10148419269197
1559132209422,0.0655059814453125,6.5436248779296875,10.088729858398438,12.025214664712044
1559132209422,0.1804351806640625,6.5765533447265625,10.136611938476562,12.084474020068932
1559132209422,0.2917633056640625,6.597503662109375,10.305999755859375,12.240335427015557
1559132209422,0.371368408203125,6.6058807373046875,10.529251098632812,12.435461531771336
1559132209422,0.3851318359375,6.6118621826171875,10.780044555664062,12.65205155992807
1559132209422,0.346221923828125,6.581329345703125,11.061370849609375,12.875856889921556
1559132209423,0.247467041015625,6.495147705078125,11.379196166992188,13.10474299839796
1559132209423,0.086456298828125,6.3592681884765625,11.684463500976562,13.303174579408875
1559132209423,-0.1080780029296875,6.2245941162109375,11.947219848632812,13.471945474869283
1559132209423,-0.340301513671875,6.0749664306640625,12.156707763671875,13.594357870279223
1559132209423,-0.6042633056640625,5.922332763671875,12.3416748046875,13.70241206835102
1559132209423,-0.860443115234375,5.767303466796875,12.500885009765625,13.793994260549205
1559132209423,-1.09747314453125,5.6056976318359375,12.616409301757812,13.849262684779266
1559132209423,-1.324920654296875,5.44049072265625,12.687026977539062,13.867768658738692
1559132209423,-1.535614013671875,5.2729034423828125,12.724746704101562,13.859321765339802
1559132209475,-1.7079925537109375,5.1077117919921875,12.733718872070312,13.825829256377633
1559132209475,-1.8121490478515625,4.9544677734375,12.651123046875,13.706989072616635
1559132209475,-1.84326171875,4.810821533203125,12.454193115234375,13.477705433036121
1559132209475,-1.8151397705078125,4.6881256103515625,12.1680908203125,13.165701209441398
1559132209475,-1.7193756103515625,4.5995330810546875,11.813751220703125,12.793618524790116
1559132209475,-1.5625457763671875,4.5498504638671875,11.410324096679688,12.382979630850748
1559132209475,-1.3524627685546875,4.557037353515625,10.981155395507812,11.965848018504733
1559132209475,-1.105255126953125,4.597137451171875,10.572357177734375,11.58145059714951
1559132209475,-0.870025634765625,4.690521240234375,10.213821411132812,11.272980170689303
1559132209475,-0.6790924072265625,4.80963134765625,9.882827758789062,11.011993675434166
1559132209476,-0.5126953125,4.9341278076171875,9.57037353515625,10.779634655579928
1559132209476,-0.349884033203125,5.0478515625,9.310012817382812,10.596205117567159
1559132209476,-0.1553497314453125,5.1304473876953125,9.096923828125,10.44507764794873
1559132209548,0.06011962890625,5.2022705078125,8.925735473632812,10.331310979324101
1559132209549,0.272613525390625,5.2561492919921875,8.7808837890625,10.237448101502467
1559132209549,0.4479827880859375,5.295654296875,8.675552368164062,10.173979157792145
1559132209549,0.563507080078125,5.3423309326171875,8.6204833984375,10.157301513966845
1559132209549,0.6167755126953125,5.38482666015625,8.5953369140625,10.161524829435567
1559132209549,0.6119842529296875,5.4045867919921875,8.601318359375,10.176775552075998
1559132209549,0.569488525390625,5.399200439453125,8.638442993164062,10.202861359054513
1559132209549,0.5006561279296875,5.3686676025390625,8.698883056640625,10.234442574859434
1559132209549,0.4138641357421875,5.312408447265625,8.7503662109375,10.24509032946755
1559132209549,0.33905029296875,5.2328033447265625,8.78448486328125,10.230560114625254
1559132209549,0.266021728515625,5.141815185546875,8.798248291015625,10.194027857168248
1559132209549,0.1923980712890625,5.0316925048828125,8.807830810546875,10.145581800406935
1559132209549,0.120574951171875,4.922149658203125,8.820999145507812,10.102085007643165
1559132209550,0.04754638671875,4.8180084228515625,8.816207885742188,10.046939200880104
1559132209550,-0.0350494384765625,4.7036895751953125,8.763534545898438,9.946127981284672
1559132209550,-0.12542724609375,4.5869598388671875,8.676742553710938,9.815385570665136
1559132209550,-0.209228515625,4.476226806640625,8.55523681640625,9.657766821632821
1559132209550,-0.3007965087890625,4.3607177734375,8.419967651367188,9.486948576299087
1559132209590,-0.3971710205078125,4.2559661865234375,8.3170166015625,9.351136730420976
1559132209590,-0.4839630126953125,4.160797119140625,8.287094116210938,9.28560077513803
1559132209590,-0.5797271728515625,4.068023681640625,8.250579833984375,9.217210416730273
1559132209590,-0.6575469970703125,3.9925994873046875,8.188323974609375,9.133557260593733
1559132209590,-0.714996337890625,3.9291534423828125,8.091964721679688,9.023821784249417
1559132209590,-0.743133544921875,3.8836669921875,7.96746826171875,8.894698829825012
1559132209590,-0.7467193603515625,3.8280029296875,7.8267974853515625,8.744710121526355
1559132209590,-0.7467193603515625,3.7950897216796875,7.677764892578125,8.596997705270592
1559132209590,-0.736541748046875,3.7747344970703125,7.495208740234375,8.42432598666946
1559132209591,-0.712005615234375,3.7651519775390625,7.2821197509765625,8.228765975385043
1559132209591,-0.673095703125,3.7561798095703125,7.058868408203125,8.024311047792024
1559132209650,-0.622222900390625,3.7513885498046875,6.81585693359375,7.804869193560789
1559132209650,-0.539031982421875,3.7561798095703125,6.581817626953125,7.597352533242629
1559132209650,-0.413330078125,3.7591705322265625,6.3705291748046875,7.408498283112513
