1559132225575,0.2510223388671875,0.38861083984375,0.2918243408203125,0.5469845019281878
1559132225575,0.20733642578125,0.3566436767578125,0.2806396484375,0.49894059556444037
1559132225575,0.165802001953125,0.3225555419921875,0.267852783203125,0.4508630556956271
1559132225575,0.12744140625,0.2884674072265625,0.25347900390625,0.40460642911389544
1559132225575,0.0928192138671875,0.254913330078125,0.2375030517578125,0.3605605523469199
1559132225576,0.0630035400390625,0.2213592529296875,0.220458984375,0.31870288468524977
1559132225576,0.0384979248046875,0.190460205078125,0.202880859375,0.28092316215187263
1559132225576,0.0187835693359375,0.1638336181640625,0.1837005615234375,0.24686063522107377
1559132225576,0.00494384765625,0.145721435546875,0.16400146484375,0.21944397662817272
1559132225576,-0.004119873046875,0.1356048583984375,0.145355224609375,0.1988310647168206
1559132225576,-0.0094451904296875,0.13134765625,0.12884521484375,0.1842349256051993
1559132225576,-0.0142364501953125,0.13134765625,0.1165924072265625,0.17620633569601396
1559132225576,-0.0190277099609375,0.13507080078125,0.109130859375,0.17468749078846976
1559132225576,-0.0259552001953125,0.14093017578125,0.106475830078125,0.1785275588074248
1559132225576,-0.037139892578125,0.1425323486328125,0.1085968017578125,0.18299756112999402
1559132225576,-0.05364990234375,0.1403961181640625,0.113922119140625,0.1885938261092395
1559132225623,-0.073883056640625,0.138275146484375,0.1224517822265625,0.1989300408794475
1559132225623,-0.0967864990234375,0.139862060546875,0.1320343017578125,0.21531855287992413
1559132225623,-0.120758056640625,0.145721435546875,0.141632080078125,0.2363829332433263
1559132225623,-0.1425933837890625,0.15850830078125,0.1517486572265625,0.2616971713393915
1559132225623,-0.161773681640625,0.1798095703125,0.161865234375,0.2910370418809294
1559132225623,-0.1761474609375,0.2085723876953125,0.1730499267578125,0.3232284734588463
1559132225623,-0.1873321533203125,0.2447967529296875,0.1847686767578125,0.35938593437052674
1559132225623,-0.198516845703125,0.284210205078125,0.1964874267578125,0.39848674704734527
1559132225623,-0.212371826171875,0.32415771484375,0.2082061767578125,0.43992025264177653
1559132225624,-0.229949951171875,0.3646392822265625,0.220458984375,0.4841910263298019
1559132225624,-0.251251220703125,0.406707763671875,0.2327117919921875,0.5316889683527422
1559132225624,-0.276824951171875,0.4482574462890625,0.2449493408203125,0.5810051388010337
1559132225652,-0.303985595703125,0.485015869140625,0.2566680908203125,0.6273166222559098
1559132225652,-0.3327484130859375,0.51324462890625,0.2667999267578125,0.6673258247889843
1559132225652,-0.3636322021484375,0.5302886962890625,0.2753143310546875,0.6994515428071953
1559132225653,-0.39666748046875,0.5372161865234375,0.2806396484375,0.7243651933930388
1559132225653,-0.4318084716796875,0.5340118408203125,0.2811737060546875,0.7420821082111966
1559132225662,-0.4669647216796875,0.5169677734375,0.2785186767578125,0.7502562118164948
1559132225662,-0.5031890869140625,0.482879638671875,0.273193359375,0.7490037478143126
1559132225662,-0.537811279296875,0.4317474365234375,0.2667999267578125,0.7394788854331644
1559132225662,-0.568695068359375,0.3635711669921875,0.2588043212890625,0.7228953942046025
1559132225662,-0.59320068359375,0.2826080322265625,0.249755859375,0.7029454745477823
1559132225667,-0.6102447509765625,0.19366455078125,0.2396240234375,0.6836112103616541
1559132225670,-0.617706298828125,0.10205078125,0.2295074462890625,0.6668201417682306
1559132225674,-0.613983154296875,0.011505126953125,0.2209930419921875,0.6526450844950175
1559132225718,-0.5974578857421875,-0.0753173828125,0.217254638671875,0.6401782653399727
1559132225718,-0.56817626953125,-0.154144287109375,0.219390869140625,0.6282651414563631
1559132225718,-0.5234222412109375,-0.2217864990234375,0.2279052734375,0.6124548207043322
1559132225718,-0.4632415771484375,-0.275054931640625,0.2422943115234375,0.5907237151286693
1559132225719,-0.3892059326171875,-0.3096771240234375,0.2630615234375,0.5626566841699302
1559132225719,-0.306640625,-0.32086181640625,0.287567138671875,0.5288436795233901
1559132225719,-0.2198333740234375,-0.305419921875,0.3157958984375,0.4912586798038356
1559132225719,-0.134613037109375,-0.2628021240234375,0.3450927734375,0.4541746893320079
1559132225719,-0.0557708740234375,-0.1978302001953125,0.3765106201171875,0.42896086716585774
1559132225719,0.01080322265625,-0.1136627197265625,0.4127349853515625,0.42823602324950916
1559132225720,0.0630035400390625,-0.01513671875,0.4537506103515625,0.4583537746178009
1559132225722,0.0981597900390625,0.0887298583984375,0.4995574951171875,0.5167843100169339
1559132225766,0.115203857421875,0.1899261474609375,0.550689697265625,0.5938038505506168
1559132225767,0.11572265625,0.280487060546875,0.601287841796875,0.6735070845926758
1559132225767,0.1024169921875,0.3529205322265625,0.6486968994140625,0.7455533580269308
1559132225767,0.0795135498046875,0.4045867919921875,0.689178466796875,0.8031063665253585
1559132225767,0.048614501953125,0.434417724609375,0.7205963134765625,0.8428174038609725
1559132225767,0.013458251953125,0.44293212890625,0.7429656982421875,0.8650826689557235
1559132225767,-0.0238189697265625,0.4296112060546875,0.755218505859375,0.8691881978484665
1559132225767,-0.05950927734375,0.3939361572265625,0.7594757080078125,0.8576306903990636
1559132225767,-0.0909271240234375,0.3390655517578125,0.754150390625,0.8318509493604269
1559132225767,-0.114898681640625,0.2677001953125,0.7408447265625,0.7960628181799284
1559132225768,-0.1330108642578125,0.186737060546875,0.7205963134765625,0.7561889094586813
1559132225771,-0.14312744140625,0.1036529541015625,0.695037841796875,0.71715200683477
1559132225775,-0.1505889892578125,0.021087646484375,0.665740966796875,0.6828856180881081
1559132225819,-0.1553802490234375,-0.0619964599609375,0.6327056884765625,0.6544486771816981
1559132225819,-0.1601715087890625,-0.14349365234375,0.597564697265625,0.6350818119808438
1559132225819,-0.1644287109375,-0.222320556640625,0.5629425048828125,0.6271901583166788
1559132225819,-0.168701171875,-0.2931671142578125,0.5267181396484375,0.6259704792631698
1559132225819,-0.17242431640625,-0.3538818359375,0.4915618896484375,0.6297583584593387
1559132225819,-0.1756134033203125,-0.401824951171875,0.4574737548828125,0.6337078153349556
1559132225819,-0.1798858642578125,-0.4343109130859375,0.4244537353515625,0.6333607714716907
1559132225819,-0.186798095703125,-0.44921875,0.3925018310546875,0.6250989531995385
1559132225819,-0.1990509033203125,-0.443359375,0.3626708984375,0.606398365834281
1559132225819,-0.2176971435546875,-0.4167327880859375,0.3328399658203125,0.5760561655125443
1559132225820,-0.2437896728515625,-0.3698577880859375,0.3040771484375,0.5372998233749715
1559132225823,-0.278411865234375,-0.3059539794921875,0.27691650390625,0.4977989096071323
1559132225870,-0.3199615478515625,-0.2297821044921875,0.252410888671875,0.46785303714794024
1559132225870,-0.368438720703125,-0.1466827392578125,0.2284393310546875,0.45765428533145397
1559132225870,-0.4211578369140625,-0.0619964599609375,0.205535888671875,0.47271818896035467
1559132225870,-0.475494384765625,0.021087646484375,0.1821136474609375,0.5096125777190128
1559132225870,-0.5308837890625,0.097259521484375,0.1576080322265625,0.5622608859160094
1559132225870,-0.586273193359375,0.165435791015625,0.1309661865234375,0.6230869924924259
1559132225870,-0.6406097412109375,0.2208251953125,0.1038055419921875,0.6855072559553544
1559132225871,-0.6933441162109375,0.262908935546875,0.0782470703125,0.7456338081707442
1559132225871,-0.743408203125,0.2932586669921875,0.0548095703125,0.8010371347430885
1559132225871,-0.787078857421875,0.311370849609375,0.0356292724609375,0.8471802516838338
1559132225871,-0.8227691650390625,0.317230224609375,0.0201873779296875,0.8820383464297153
1559132225884,-0.8472747802734375,0.3151092529296875,0.005279541015625,0.9039890862851405
1559132225884,-0.8579254150390625,0.3087158203125,-0.010711669921875,0.9118422096797684
1559132225884,-0.8531341552734375,0.3001861572265625,-0.0256195068359375,0.9047684648655085
1559132225884,-0.83502197265625,0.2911376953125,-0.0384063720703125,0.8851541684171252
1559132225960,-0.8030548095703125,0.2799530029296875,-0.0469207763671875,0.8517465998043433
1559132225960,-0.75885009765625,0.2693023681640625,-0.049591064453125,0.8067443894352575
1559132225960,-0.7039947509765625,0.2575836181640625,-0.04852294921875,0.7512072991857356
1559132225960,-0.6395416259765625,0.243194580078125,-0.0421295166015625,0.6855158578072444
1559132225961,-0.568695068359375,0.2272186279296875,-0.032012939453125,0.613243193151749
1559132225961,-0.4957275390625,0.208038330078125,-0.0171051025390625,0.5378831883406742
1559132225961,-0.42169189453125,0.1840667724609375,0.0015411376953125,0.46011629588935155
1559132225961,-0.348724365234375,0.1558380126953125,0.024444580078125,0.3827423501575675
1559132225961,-0.2778778076171875,0.1228179931640625,0.0494842529296875,0.30781329844402705
1559132225961,-0.2091827392578125,0.0887298583984375,0.0745086669921875,0.23912747151208166
1559132225961,-0.1436614990234375,0.05731201171875,0.098480224609375,0.1833620670368444
1559132225961,-0.081878662109375,0.0312042236328125,0.119781494140625,0.14840965339191503
1559132225961,-0.025421142578125,0.0120391845703125,0.138427734375,0.1412565541817121
1559132225961,0.027313232421875,0.0008544921875,0.1517486572265625,0.15418948664644624
1559132225961,0.0725860595703125,-0.0007476806640625,0.1613311767578125,0.17690970483379623
1559132225962,0.110931396484375,0.003509521484375,0.167724609375,0.20112094882686696
1559132225962,0.14129638671875,0.0125732421875,0.16986083984375,0.22130399958271013
1559132225962,0.16259765625,0.024810791015625,0.16986083984375,0.2364450847051769
1559132225962,0.17431640625,0.036529541015625,0.167724609375,0.244647013970585
1559132226002,0.1780548095703125,0.050384521484375,0.162933349609375,0.2465550478721953
1559132226002,0.1727142333984375,0.065826416015625,0.154937744140625,0.24118256160688287
1559132226003,0.1610107421875,0.079681396484375,0.143218994140625,0.2297504392337959
1559132226003,0.146087646484375,0.0908660888671875,0.127777099609375,0.214301735284499
1559132226003,0.130645751953125,0.09832763671875,0.1085968017578125,0.19629035126087468
1559132226003,0.11572265625,0.10418701171875,0.0872955322265625,0.1785137992625708
1559132226003,0.1024169921875,0.10791015625,0.0638580322265625,0.16190024827183727
1559132226003,0.0901641845703125,0.10791015625,0.0388336181640625,0.14588430998856936
1559132226003,0.0789794921875,0.1015167236328125,0.011138916015625,0.12910259801157897
1559132226003,0.0672607421875,0.0919342041015625,-0.018157958984375,0.11534997528339283
1559132226013,0.0539398193359375,0.08447265625,-0.04852294921875,0.11135353772920568
1559132226013,0.0374298095703125,0.0780792236328125,-0.0783538818359375,0.11677622449082972
1559132226013,0.0182647705078125,0.0695648193359375,-0.1065826416015625,0.1285796462186446
1559132226016,-0.00091552734375,0.0578460693359375,-0.1316070556640625,0.14376168831958983
1559132226020,-0.0153045654296875,0.0439910888671875,-0.15185546875,0.1588380590790337
1559132226024,-0.0200958251953125,0.0312042236328125,-0.164642333984375,0.16877394319808262
1559132226075,-0.011566162109375,0.0205535888671875,-0.1699676513671875,0.1715961206803333
1559132226075,0.0102691650390625,0.0146942138671875,-0.1678314208984375,0.16878614135219347
1559132226076,0.0454254150390625,0.0120391845703125,-0.15985107421875,0.16661565420295135
1559132226076,0.091766357421875,0.00830078125,-0.14813232421875,0.17445100401628114
1559132226076,0.148223876953125,0.0013885498046875,-0.133209228515625,0.1992911044961697
1559132226076,0.2126617431640625,-0.0066070556640625,-0.115631103515625,0.24215536808083957
1559132226076,0.2829742431640625,-0.01300048828125,-0.0948638916015625,0.2987349877728049
1559132226076,0.3559417724609375,-0.017791748046875,-0.070892333984375,0.36336870352157385
1559132226076,0.426788330078125,-0.02099609375,-0.043731689453125,0.4295364656301697
1559132226077,0.492828369140625,-0.0225830078125,-0.0160369873046875,0.4936060966332145
1559132226077,0.551422119140625,-0.02471923828125,0.012725830078125,0.5521225778483616
1559132226077,0.6009521484375,-0.029510498046875,0.0414886474609375,0.6031050174511563
1559132226117,0.6419677734375,-0.0380401611328125,0.0707855224609375,0.6469777941949627
1559132226117,0.6739349365234375,-0.047088623046875,0.0968780517578125,0.6824888233514815
1559132226117,0.697357177734375,-0.056671142578125,0.1213836669921875,0.7101074892938626
1559132226117,0.7117462158203125,-0.064666748046875,0.1437530517578125,0.7289920465458983
1559132226117,0.7181396484375,-0.07318115234375,0.1634674072265625,0.7401362232330411
1559132226117,0.7165374755859375,-0.0843658447265625,0.1810455322265625,0.7438555198522719
1559132226117,0.7064208984375,-0.0992889404296875,0.195953369140625,0.739788146916708
1559132226118,0.6872406005859375,-0.1184539794921875,0.2103424072265625,0.728405736268682
1559132226118,0.6600799560546875,-0.141357421875,0.223114013671875,0.7109622579301088
1559132226118,0.6249237060546875,-0.1685333251953125,0.2364349365234375,0.6890824328767614
1559132226118,0.5849761962890625,-0.1994171142578125,0.2470855712890625,0.6655941820831787
1559132226134,0.5402374267578125,-0.2345733642578125,0.25347900390625,0.6411963395953192
1559132226134,0.491241455078125,-0.271331787109375,0.2529449462890625,0.6155649857946904
1559132226135,0.4369049072265625,-0.3123321533203125,0.242828369140625,0.5894089317408161
1559132226135,0.37884521484375,-0.357086181640625,0.2177886962890625,0.5643280554429118
1559132226149,0.31866455078125,-0.40447998046875,0.178375244140625,0.5449485097207293
1559132226149,0.2579498291015625,-0.4566802978515625,0.1235198974609375,0.5388433667106589
1559132226149,0.1972198486328125,-0.512603759765625,0.053741455078125,0.551857252570371
1559132226149,0.1375732421875,-0.5695953369140625,-0.026153564453125,0.5865571189013298
1559132226228,0.0763092041015625,-0.618072509765625,-0.11456298828125,0.6332151295117027
1559132226229,0.01080322265625,-0.6564178466796875,-0.2061767578125,0.6881205959142863
1559132226229,-0.058441162109375,-0.6835784912109375,-0.2972564697265625,0.7477006967157479
1559132226229,-0.130340576171875,-0.7000885009765625,-0.3819580078125,0.8080869351304478
1559132226229,-0.2033233642578125,-0.7043609619140625,-0.456512451171875,0.8636367136687578
1559132226229,-0.2752227783203125,-0.697967529296875,-0.5167083740234375,0.9109850676301344
1559132226229,-0.3444671630859375,-0.6798553466796875,-0.561981201171875,0.9469338885709051
1559132226229,-0.4094390869140625,-0.6468353271484375,-0.5918121337890625,0.9676145451780944
1559132226229,-0.46856689453125,-0.595703125,-0.6061859130859375,0.9705042550186254
1559132226229,-0.5207672119140625,-0.528594970703125,-0.6077880859375,0.9591754216330575
1559132226229,-0.5660400390625,-0.446563720703125,-0.5976715087890625,0.9364997143023001
1559132226229,-0.602264404296875,-0.3533477783203125,-0.577423095703125,0.9060874662958045
1559132226229,-0.629425048828125,-0.2532196044921875,-0.5497283935546875,0.87321095210246
1559132226230,-0.6464691162109375,-0.1498870849609375,-0.5145721435546875,0.8397457635350737
1559132226230,-0.6523284912109375,-0.04815673828125,-0.4735565185546875,0.8075316143365925
1559132226230,-0.648590087890625,0.048248291015625,-0.430419921875,0.7799091670462518
1559132226230,-0.6374053955078125,0.134002685546875,-0.3888702392578125,0.758592394462714
1559132226230,-0.6193084716796875,0.2059173583984375,-0.3489227294921875,0.740062168159067
1559132226230,-0.5953369140625,0.2623748779296875,-0.312713623046875,0.7218423843562956
1559132226230,-0.567108154296875,0.301788330078125,-0.28021240234375,0.700861502201831
1559132226288,-0.537811279296875,0.3204345703125,-0.251983642578125,0.6748444577213611
1559132226288,-0.505859375,0.317230224609375,-0.2274932861328125,0.6389694186082858
1559132226288,-0.4738922119140625,0.293792724609375,-0.20831298828125,0.5952161747070277
1559132226288,-0.4408721923828125,0.249053955078125,-0.1949920654296875,0.5426030484037294
1559132226288,-0.4089202880859375,0.1851348876953125,-0.188079833984375,0.4866875307646911
1559132226288,-0.380157470703125,0.1036529541015625,-0.188079833984375,0.4366207294402867
1559132226288,-0.354583740234375,0.0109710693359375,-0.1944580078125,0.4045539642660531
1559132226289,-0.33221435546875,-0.0838470458984375,-0.2077789306640625,0.40071035563523055
1559132226289,-0.3125,-0.1749267578125,-0.22589111328125,0.42341754292687916
1559132226289,-0.295989990234375,-0.2569427490234375,-0.2471923828125,0.4633937037932088
1559132226289,-0.280548095703125,-0.3331146240234375,-0.269561767578125,0.5121875957896374
1559132226289,-0.2635040283203125,-0.4039459228515625,-0.29193115234375,0.5637645601119161
1559132226289,-0.24273681640625,-0.467864990234375,-0.3116455078125,0.6123248595849791
1559132226289,-0.2176971435546875,-0.51953125,-0.326019287109375,0.6508404886035731
1559132226343,-0.1857452392578125,-0.5520172119140625,-0.3356170654296875,0.6722076396203424
1559132226356,-0.14898681640625,-0.5658721923828125,-0.3382720947265625,0.6758967522082769
1559132226356,-0.106903076171875,-0.56268310546875,-0.3350830078125,0.6635670026452778
1559132226356,-0.060577392578125,-0.541900634765625,-0.3265533447265625,0.6355808409660071
1559132226356,-0.011566162109375,-0.5056915283203125,-0.312713623046875,0.59468269519129
1559132226356,0.036895751953125,-0.4529571533203125,-0.2940673828125,0.5413013069358147
1559132226356,0.081634521484375,-0.3890380859375,-0.2722320556640625,0.48179364829663096
1559132226356,0.1205291748046875,-0.3181915283203125,-0.2455902099609375,0.41962802802312016
1559132226356,0.1492919921875,-0.2452239990234375,-0.21630859375,0.35946114721686123
1559132226356,0.167388916015625,-0.1733245849609375,-0.18487548828125,0.3037094123072214
1559132226357,0.173248291015625,-0.107269287109375,-0.152923583984375,0.2547690970965953
1559132226396,0.1700592041015625,-0.0460205078125,-0.1220245361328125,0.21430820669634965
1559132226396,0.1583404541015625,0.0099029541015625,-0.092193603515625,0.18349231164880705
1559132226396,0.1428985595703125,0.0605010986328125,-0.06610107421875,0.168670487270062
1559132226396,0.1253204345703125,0.1063079833984375,-0.0431976318359375,0.16991949285284383
1559132226396,0.1066741943359375,0.145721435546875,-0.0256195068359375,0.18240197270199698
1559132226396,0.0890960693359375,0.17608642578125,-0.0139007568359375,0.19783268171902668
1559132226396,0.0731201171875,0.19952392578125,-0.006439208984375,0.21259777023529655
1559132226396,0.0597991943359375,0.2176361083984375,-0.004852294921875,0.22575421167289994
1559132226396,0.047027587890625,0.2325439453125,-0.0080413818359375,0.2373877510448776
1559132226396,0.033172607421875,0.2426605224609375,-0.014434814453125,0.24534244417237946
1559132226396,0.0182647705078125,0.249053955078125,-0.0234832763671875,0.2508245176427087
1559132226396,0.0006866455078125,0.2501220703125,-0.034149169921875,0.2524434339526732
1559132226396,-0.0190277099609375,0.2474517822265625,-0.0453338623046875,0.25228871822758947
1559132226397,-0.039794921875,0.2384033203125,-0.0559844970703125,0.24810087233880831
1559132226397,-0.060577392578125,0.22454833984375,-0.067169189453125,0.24208113811269624
1559132226397,-0.0792083740234375,0.2075042724609375,-0.0772857666015625,0.23517031981985087
1559132226435,-0.0957183837890625,0.1883392333984375,-0.0868682861328125,0.22842892760758993
1559132226435,-0.1074371337890625,0.17022705078125,-0.0948638916015625,0.22252897443767672
1559132226435,-0.114898681640625,0.1542510986328125,-0.1017913818359375,0.21761570230167898
1559132226435,-0.11810302734375,0.14093017578125,-0.1076507568359375,0.21306882681622558
1559132226435,-0.1175689697265625,0.1308135986328125,-0.111907958984375,0.20846594809196176
1559132226435,-0.1143646240234375,0.122283935546875,-0.11456298828125,0.2028726359191508
1559132226435,-0.10797119140625,0.1153717041015625,-0.11456298828125,0.19517450285555588
1559132226435,-0.099456787109375,0.110565185546875,-0.1124420166015625,0.18643905131318517
1559132226436,-0.08880615234375,0.10791015625,-0.10711669921875,0.17608271285824995
1559132226436,-0.07708740234375,0.1073760986328125,-0.098052978515625,0.16457970942220151
1559132226513,-0.0648345947265625,0.1073760986328125,-0.08740234375,0.15288008674760178
1559132226513,-0.0552520751953125,0.10577392578125,-0.07568359375,0.14131143460980392
1559132226513,-0.0499114990234375,0.1025848388671875,-0.06396484375,0.1307910858435518
1559132226513,-0.0493927001953125,0.0977935791015625,-0.0538482666015625,0.12207726554142068
1559132226513,-0.05364990234375,0.091400146484375,-0.0447998046875,0.11506224966902596
1559132226513,-0.0611114501953125,0.0860748291015625,-0.035736083984375,0.1114475358560056
1559132226513,-0.07122802734375,0.083404541015625,-0.02880859375,0.11340054856640513
1559132226513,-0.0839996337890625,0.0828704833984375,-0.024017333984375,0.1204171409189918
1559132226513,-0.0967864990234375,0.0818023681640625,-0.022430419921875,0.12869490109687462
1559132226514,-0.1106414794921875,0.0791473388671875,-0.0272216796875,0.1387330460956812
1559132226514,-0.1239471435546875,0.0743560791015625,-0.03680419921875,0.1491518353050259
1559132226514,-0.1351470947265625,0.0700836181640625,-0.0490570068359375,0.15994699330621312
1559132226514,-0.1436614990234375,0.067962646484375,-0.061309814453125,0.17034212916098554
1559132226514,-0.1468505859375,0.0684967041015625,-0.073028564453125,0.1777359397787862
1559132226514,-0.144195556640625,0.0732879638671875,-0.0831451416015625,0.18186973023194858
1559132226514,-0.136199951171875,0.0839385986328125,-0.090606689453125,0.1838632296390895
1559132226514,-0.1202239990234375,0.0993804931640625,-0.0948638916015625,0.1825635513800955
1559132226514,-0.097320556640625,0.1180267333984375,-0.0948638916015625,0.1800021068525031
1559132226514,-0.06695556640625,0.14306640625,-0.0890045166015625,0.18130871034109092
1559132226556,-0.0323486328125,0.1755523681640625,-0.0783538818359375,0.1949471692833947
1559132226556,0.0054779052734375,0.213897705078125,-0.0634307861328125,0.22317190753609625
1559132226556,0.0454254150390625,0.25811767578125,-0.0469207763671875,0.2662513138692187
1559132226556,0.0832366943359375,0.3039093017578125,-0.0293426513671875,0.31646516738521435
1559132226556,0.116790771484375,0.3491973876953125,-0.012298583984375,0.3684157366958781
1559132226556,0.1439666748046875,0.39019775390625,0.0036773681640625,0.4159257309237013
1559132226556,0.161529541015625,0.4248199462890625,0.01751708984375,0.454830328608762
1559132226556,0.1700592041015625,0.4525146484375,0.02923583984375,0.484297815689417
1559132226556,0.1679229736328125,0.4716949462890625,0.038299560546875,0.5021564534748225
1559132226556,0.15673828125,0.4796905517578125,0.04522705078125,0.5066708994774503
1559132226557,0.1370391845703125,0.477020263671875,0.050018310546875,0.4988285291071923
1559132226607,0.11199951171875,0.4642333984375,0.0542755126953125,0.4806270592969231
1559132226607,0.083770751953125,0.4445343017578125,0.0579986572265625,0.4560615403234329
1559132226607,0.0539398193359375,0.4200286865234375,0.061737060546875,0.4279545142390324
1559132226607,0.0262451171875,0.392333984375,0.0649261474609375,0.3985350249298896
1559132226607,0.001739501953125,0.357177734375,0.0659942626953125,0.3632274803879807
1559132226608,-0.0158233642578125,0.3156280517578125,0.065460205078125,0.3227328374394802
1559132226608,-0.028076171875,0.2719573974609375,0.0627899169921875,0.28052035779380907
1559132226608,-0.035003662109375,0.2293548583984375,0.059600830078125,0.23954366277995362
1559132226608,-0.03607177734375,0.1872711181640625,0.0564117431640625,0.19888169746350087
1559132226608,-0.0318145751953125,0.141998291015625,0.053741455078125,0.15512519408571404
1559132226608,-0.0227508544921875,0.092987060546875,0.051605224609375,0.10875336324112891
1559132226608,-0.0094451904296875,0.038665771484375,0.0489501953125,0.063090214200515
1559132226608,0.0086669921875,-0.019927978515625,0.0462799072265625,0.05112798543064874
1559132226685,0.0326385498046875,-0.07745361328125,0.044158935546875,0.09494392414634838
1559132226686,0.0630035400390625,-0.130706787109375,0.042022705078125,0.15106163641372453
1559132226686,0.1008148193359375,-0.1743927001953125,0.0377655029296875,0.20494554128031695
1559132226686,0.1455535888671875,-0.204742431640625,0.0319061279296875,0.2532258113733666
1559132226686,0.196685791015625,-0.2191314697265625,0.0260467529296875,0.29560503167257773
1559132226686,0.2526092529296875,-0.2180633544921875,0.018585205078125,0.33422817219061024
1559132226686,0.309600830078125,-0.199951171875,0.011138916015625,0.36872377272051904
1559132226686,0.3650054931640625,-0.1674652099609375,0.00421142578125,0.40161093448051477
1559132226686,0.4156036376953125,-0.1221923828125,-0.000579833984375,0.43319475792121787
1559132226686,0.4576873779296875,-0.0662689208984375,-0.004852294921875,0.46248551389119724
1559132226686,0.489105224609375,-0.000213623046875,-0.00592041015625,0.4891411019648743
1559132226686,0.5082855224609375,0.073822021484375,-0.0053863525390625,0.5136466450713981
1559132226687,0.514678955078125,0.1521148681640625,-0.00164794921875,0.5366899250531058
1559132226687,0.50775146484375,0.2298736572265625,0.0063323974609375,0.55739891244538
1559132226687,0.4864349365234375,0.301788330078125,0.01751708984375,0.5727145816883816
1559132226687,0.4534149169921875,0.3635711669921875,0.0313720703125,0.5820251602935957
1559132226687,0.411346435546875,0.412567138671875,0.04681396484375,0.5844733366488238
1559132226687,0.36126708984375,0.44879150390625,0.06439208984375,0.5797189538190478
1559132226687,0.3074798583984375,0.4700927734375,0.0825042724609375,0.5677482135006613
1559132226730,0.2520904541015625,0.477020263671875,0.100616455078125,0.5488365877337311
1559132226730,0.1993560791015625,0.467437744140625,0.11712646484375,0.5214973630698616
1559132226730,0.15087890625,0.4423980712890625,0.1293792724609375,0.48499432365131884
1559132226730,0.1077423095703125,0.404052734375,0.138427734375,0.44048751976833
1559132226730,0.0704498291015625,0.354522705078125,0.144287109375,0.3891892814147684
1559132226730,0.04010009765625,0.2964630126953125,0.14642333984375,0.3330737608690005
1559132226730,0.019317626953125,0.2309417724609375,0.1458892822265625,0.2738447656010265
1559132226730,0.0081329345703125,0.165435791015625,0.1437530517578125,0.21931731683425013
1559132226731,0.0065460205078125,0.100982666015625,0.141632080078125,0.17406893843350793
1559132226731,0.015594482421875,0.03973388671875,0.1378936767578125,0.14434900666638723
1559132226731,0.035308837890625,-0.0146026611328125,0.132568359375,0.13796492906795313
1559132226731,0.0656585693359375,-0.0561370849609375,0.1261749267578125,0.15291347938456235
1559132226780,0.1024169921875,-0.0795745849609375,0.1187286376953125,0.1758347072378621
1559132226780,0.1434326171875,-0.0811767578125,0.1107330322265625,0.1985557506301294
1559132226780,0.1839141845703125,-0.06146240234375,0.1016845703125,0.218956173760106
1559132226780,0.21905517578125,-0.0204620361328125,0.09368896484375,0.23912650855300063
1559132226780,0.2440948486328125,0.0381317138671875,0.0862274169921875,0.2616705756722931
1559132226780,0.25421142578125,0.1100311279296875,0.0835723876953125,0.289334826967496
1559132226781,0.249420166015625,0.1909942626953125,0.0862274169921875,0.32576739406965294
1559132226781,0.2275848388671875,0.2751617431640625,0.0952911376953125,0.36957982183360094
1559132226781,0.1887054443359375,0.357177734375,0.109130859375,0.4184438111899944
1559132226781,0.1359710693359375,0.4296112060546875,0.1272430419921875,0.4682357438294807
1559132226781,0.0715179443359375,0.488739013671875,0.1458892822265625,0.5150381757846472
1559132226781,0.000152587890625,0.5345458984375,0.161865234375,0.5585156174349041
1559132226852,-0.072296142578125,0.568634033203125,0.1751861572265625,0.5993843388280504
1559132226852,-0.142059326171875,0.589935302734375,0.1847686767578125,0.6343059021288852
1559132226852,-0.20758056640625,0.5963287353515625,0.1895599365234375,0.6592652134689825
1559132226852,-0.2672271728515625,0.58514404296875,0.187957763671875,0.6701731372239458
1559132226853,-0.3231658935546875,0.5526580810546875,0.179443359375,0.6648812439344597
1559132226853,-0.3764190673828125,0.4999237060546875,0.162933349609375,0.6466547011966516
1559132226853,-0.42755126953125,0.428558349609375,0.14056396484375,0.6214664715898114
1559132226853,-0.4738922119140625,0.344390869140625,0.113922119140625,0.5967890318108473
1559132226853,-0.512237548828125,0.25384521484375,0.086761474609375,0.5782320062093662
1559132226853,-0.5410003662109375,0.1627655029296875,0.0606689453125,0.5682030676700485
1559132226853,-0.55645751953125,0.07489013671875,0.036163330078125,0.5626377965111871
1559132226853,-0.55645751953125,-0.0050048828125,0.0153961181640625,0.5566929677563388
1559132226853,-0.5426025390625,-0.0721282958984375,-0.00164794921875,0.547378043223248
1559132226853,-0.51544189453125,-0.1221923828125,-0.0117645263671875,0.5298582160691717
1559132226853,-0.4770965576171875,-0.15521240234375,-0.0128326416015625,0.5018731830073835
1559132226854,-0.4302215576171875,-0.1722564697265625,-0.004852294921875,0.463450563455506
1559132226854,-0.3774871826171875,-0.175445556640625,0.0143280029296875,0.41651291462949114
1559132226854,-0.3231658935546875,-0.16693115234375,0.0430908203125,0.36627724905461445
1559132226895,-0.2704315185546875,-0.1509552001953125,0.080902099609375,0.32010284037322506
1559132226895,-0.2187652587890625,-0.1285858154296875,0.12884521484375,0.28459381541223844
1559132226895,-0.17242431640625,-0.1046142578125,0.1837005615234375,0.27280063073579774
