1559132161360,0.14129638671875,0.2298736572265625,0.243896484375,0.3637197578864452
1559132161360,0.1737823486328125,0.19952392578125,0.2625274658203125,0.37273418405820186
1559132161360,0.19561767578125,0.172882080078125,0.2753143310546875,0.37941068721675136
1559132161360,0.20733642578125,0.1494598388671875,0.281707763671875,0.380375999509641
1559132161360,0.206817626953125,0.12921142578125,0.2811737060546875,0.3721931976104255
1559132161360,0.1945648193359375,0.112701416015625,0.2715911865234375,0.3525887841272913
1559132161360,0.1711273193359375,0.098846435546875,0.25347900390625,0.3214137250721119
1559132161361,0.140228271484375,0.0897979736328125,0.2284393310546875,0.282687410693805
1559132161361,0.1029510498046875,0.0860748291015625,0.197021484375,0.23838049451680984
1559132161361,0.0614013671875,0.0850067138671875,0.160797119140625,0.19196870270676009
1559132161361,0.0171966552734375,0.08660888671875,0.1203155517578125,0.14924026335423551
1559132161361,-0.027008056640625,0.0897979736328125,0.0782470703125,0.12212991117884192
1559132161361,-0.0685577392578125,0.0935211181640625,0.03509521484375,0.12115294985978557
1559132161401,-0.1074371337890625,0.0945892333984375,-0.006439208984375,0.14328755774336255
1559132161401,-0.140472412109375,0.0919342041015625,-0.0447998046875,0.1737567810119996
1559132161401,-0.165496826171875,0.0860748291015625,-0.0783538818359375,0.20232994458702117
1559132161401,-0.180419921875,0.083404541015625,-0.1065826416015625,0.22553830087631524
1559132161401,-0.1836090087890625,0.0887298583984375,-0.12841796875,0.24099051968445726
1559132161401,-0.177215576171875,0.10205078125,-0.142791748046875,0.24941773333495598
1559132161401,-0.1612396240234375,0.1217498779296875,-0.1475982666015625,0.25021290421339026
1559132161401,-0.1351470947265625,0.1441192626953125,-0.14227294921875,0.24346804959228627
1559132161402,-0.10052490234375,0.165435791015625,-0.1268157958984375,0.23142277984144125
1559132161402,-0.0568389892578125,0.1862030029296875,-0.103912353515625,0.22068077898412258
1559132161402,-0.004119873046875,0.204315185546875,-0.0751495361328125,0.217736357046666
1559132161451,0.0550079345703125,0.21710205078125,-0.0431976318359375,0.22809035208738979
1559132161451,0.1199951171875,0.225616455078125,-0.010711669921875,0.255766207352294
1559132161451,0.189239501953125,0.2261505126953125,0.0201873779296875,0.2955726200436968
1559132161451,0.2606048583984375,0.2165679931640625,0.0489501953125,0.3423634172996744
1559132161451,0.3335723876953125,0.198455810546875,0.0745086669921875,0.39523004444186893
1559132161452,0.4060211181640625,0.1739501953125,0.0979461669921875,0.4524436655241335
1559132161452,0.4779205322265625,0.1451873779296875,0.118194580078125,0.513280984056163
1559132161452,0.546630859375,0.1169586181640625,0.137359619140625,0.5756320697757862
1559132161452,0.610015869140625,0.0897979736328125,0.15386962890625,0.6354989373489923
1559132161452,0.664337158203125,0.0652923583984375,0.1682586669921875,0.6884169745529389
1559132161452,0.7080230712890625,0.04345703125,0.179443359375,0.7317001450501741
1559132161452,0.7389068603515625,0.0264129638671875,0.1895599365234375,0.7632915317685782
1559132161495,0.7575531005859375,0.0125732421875,0.1964874267578125,0.7827209563442005
1559132161495,0.761810302734375,-0.0007476806640625,0.201812744140625,0.7880887513955422
1559132161495,0.7532958984375,-0.0108642578125,0.205535888671875,0.7809082815751887
1559132161495,0.7351837158203125,-0.0167236328125,0.208740234375,0.7644260993377576
1559132161495,0.7080230712890625,-0.0183258056640625,0.2092742919921875,0.7385311326678553
1559132161495,0.67498779296875,-0.0183258056640625,0.2060699462890625,0.7059810044000038
1559132161495,0.6355743408203125,-0.014068603515625,0.198089599609375,0.6658769839748608
1559132161495,0.587646484375,-0.00714111328125,0.1858367919921875,0.6163722084545509
1559132161495,0.5322418212890625,0.0003204345703125,0.17144775390625,0.5591742048118012
1559132161496,0.469390869140625,0.0099029541015625,0.1586761474609375,0.49558447948414824
1559132161496,0.40069580078125,0.01629638671875,0.1485443115234375,0.42765419379422237
1559132161537,0.33038330078125,0.017364501953125,0.1368255615234375,0.3580165996841459
1559132161537,0.2638092041015625,0.0146942138671875,0.1192626953125,0.28988757576528995
1559132161537,0.2052154541015625,0.015228271484375,0.0931549072265625,0.22588297765635595
1559132161537,0.1594085693359375,0.0253448486328125,0.0564117431640625,0.17098461362578424
1559132161537,0.128509521484375,0.05303955078125,0.009002685546875,0.13931596967424714
1559132161537,0.110931396484375,0.10205078125,-0.0458526611328125,0.15755190640760108
1559132161537,0.1024169921875,0.17022705078125,-0.103912353515625,0.224196936463398
1559132161537,0.0970916748046875,0.2543792724609375,-0.160369873046875,0.3159969995984232
1559132161537,0.089630126953125,0.3491973876953125,-0.2109832763671875,0.4177155947980596
1559132161537,0.0773773193359375,0.4514617919921875,-0.2525177001953125,0.5230393752752679
1559132161538,0.0582122802734375,0.5515899658203125,-0.2855377197265625,0.6238364764543123
1559132161609,0.033172607421875,0.6453399658203125,-0.30950927734375,0.7164915115547276
1559132161609,0.0054779052734375,0.732147216796875,-0.3228302001953125,0.8001805375462093
1559132161609,-0.0227508544921875,0.8109893798828125,-0.32708740234375,0.8747614214371915
1559132161610,-0.052581787109375,0.8839569091796875,-0.324432373046875,0.9430806043509476
1559132161610,-0.0839996337890625,0.948394775390625,-0.3169708251953125,1.0034834789322284
1559132161610,-0.117034912109375,1.00006103515625,-0.3052520751953125,1.052139759775898
1559132161610,-0.151123046875,1.034149169921875,-0.2898101806640625,1.0845702475005587
1559132161610,-0.18414306640625,1.0464019775390625,-0.2700958251953125,1.096274382757845
1559132161610,-0.21343994140625,1.036285400390625,-0.246124267578125,1.0862878047465736
1559132161610,-0.2347412109375,1.0053863525390625,-0.22003173828125,1.0556131487601281
1559132161610,-0.2448577880859375,0.95745849609375,-0.1912689208984375,1.006611100788232
1559132161610,-0.2389984130859375,0.8983306884765625,-0.1593170166015625,0.9431331714531059
1559132161610,-0.2176971435546875,0.83441162109375,-0.12469482421875,0.8713114247587455
1559132161610,-0.179351806640625,0.7678375244140625,-0.0858001708984375,0.7931602636099297
1559132161610,-0.126617431640625,0.7001953125,-0.0431976318359375,0.7128614767530044
1559132161611,-0.0648345947265625,0.6298828125,0.00579833984375,0.6332373195739583
1559132161611,0.0022735595703125,0.5553131103515625,0.0622711181640625,0.5587982746562923
1559132161611,0.07098388671875,0.477020263671875,0.127777099609375,0.4989128494154762
1559132161631,0.1396942138671875,0.393402099609375,0.20074462890625,0.4632257456141057
1559132161631,0.2078704833984375,0.3071136474609375,0.277984619140625,0.46346993300948813
1559132161631,0.2733917236328125,0.2224273681640625,0.3552093505859375,0.5003904989135934
1559132161631,0.333038330078125,0.141998291015625,0.4292449951171875,0.5615419038555703
1559132161631,0.3841705322265625,0.0652923583984375,0.497955322265625,0.6323049840615941
1559132161684,0.4225311279296875,-0.0103302001953125,0.5597381591796875,0.7013886753772649
1559132161684,0.4464874267578125,-0.0865020751953125,0.6135406494140625,0.7637183772499769
1559132161684,0.45501708984375,-0.1605377197265625,0.6588134765625,0.8166076832881548
1559132161684,0.4486236572265625,-0.2287139892578125,0.6945037841796875,0.8578512580543698
1559132161684,0.430511474609375,-0.2894287109375,0.72113037109375,0.8883344643765044
1559132161684,0.403350830078125,-0.341094970703125,0.736572265625,0.9064085026364347
1559132161684,0.3687286376953125,-0.3789215087890625,0.7418975830078125,0.9110182993510364
1559132161684,0.3261260986328125,-0.4012908935546875,0.736572265625,0.8999618413840245
1559132161685,0.2755126953125,-0.41033935546875,0.7238006591796875,0.8764548055398053
1559132161685,0.21905517578125,-0.40447998046875,0.7056884765625,0.8423689515821775
1559132161685,0.1583404541015625,-0.3847808837890625,0.683319091796875,0.8000331300319301
1559132161685,0.0970916748046875,-0.35015869140625,0.6545562744140625,0.7486533369046946
1559132161685,0.035308837890625,-0.3000946044921875,0.6194000244140625,0.6891733279245869
1559132161732,-0.0238189697265625,-0.2367095947265625,0.5783843994140625,0.6254017021403236
1559132161732,-0.0802764892578125,-0.1642608642578125,0.533111572265625,0.5635901833227845
1559132161733,-0.1330108642578125,-0.08489990234375,0.4857025146484375,0.5106924868885425
1559132161733,-0.1825408935546875,-0.00341796875,0.4398956298828125,0.4762783067914348
1559132161733,-0.2283477783203125,0.0759429931640625,0.3972930908203125,0.4644909537204105
1559132161733,-0.2698974609375,0.1499786376953125,0.3610687255859375,0.47508826104388663
1559132161733,-0.306640625,0.21868896484375,0.33123779296875,0.5015693488797237
1559132161733,-0.3364715576171875,0.280487060546875,0.3099365234375,0.5366066984114963
1559132161733,-0.3577728271484375,0.3353424072265625,0.295562744140625,0.5725497896726781
1559132161733,-0.3705596923828125,0.381683349609375,0.28863525390625,0.6052329921488108
1559132161733,-0.3737640380859375,0.41949462890625,0.2881011962890625,0.6314092168718219
1559132161733,-0.368438720703125,0.4471893310546875,0.2950286865234375,0.6502055940963897
1559132161777,-0.35565185546875,0.4658355712890625,0.307281494140625,0.661749906246965
1559132161777,-0.3375396728515625,0.474365234375,0.3243255615234375,0.6664401519940718
1559132161777,-0.311981201171875,0.471160888671875,0.3456268310546875,0.6624067928724935
1559132161777,-0.2821502685546875,0.459442138671875,0.369598388671875,0.6536809785680742
1559132161777,-0.2480621337890625,0.4365386962890625,0.3962249755859375,0.6396054149675516
1559132161777,-0.210235595703125,0.4035186767578125,0.423919677734375,0.6218795875114733
1559132161777,-0.1697540283203125,0.3598480224609375,0.4521484375,0.6022833543554995
1559132161777,-0.128753662109375,0.3060455322265625,0.4798431396484375,0.5835159054988004
1559132161777,-0.087738037109375,0.2447967529296875,0.5048828125,0.5679173071483512
1559132161777,-0.048858642578125,0.17608642578125,0.527252197265625,0.5580219313077418
1559132161777,-0.0131683349609375,0.1015167236328125,0.5453643798828125,0.5548885987905581
1559132161819,0.01666259765625,0.0216217041015625,0.5597381591796875,0.5604033789073499
1559132161819,0.04168701171875,-0.05987548828125,0.5709228515625,0.5755656204805962
1559132161819,0.05926513671875,-0.142425537109375,0.579986572265625,0.6001514925913416
1559132161819,0.0731201171875,-0.223388671875,0.5842437744140625,0.629753791732277
1559132161819,0.08111572265625,-0.30328369140625,0.581573486328125,0.6608997487780556
1559132161819,0.08697509765625,-0.3773193359375,0.5709228515625,0.6898459620240497
1559132161819,0.0923004150390625,-0.442840576171875,0.54962158203125,0.7118363758302574
1559132161819,0.0981597900390625,-0.4966278076171875,0.52032470703125,0.7259561449745592
1559132161819,0.1066741943359375,-0.5376434326171875,0.48516845703125,0.7320029208081738
1559132161820,0.1162567138671875,-0.56640625,0.445220947265625,0.7297625335973066
1559132161820,0.1290435791015625,-0.5823822021484375,0.4047393798828125,0.7208572953882956
1559132161887,0.1407623291015625,-0.58184814453125,0.3658599853515625,0.7015802345206146
1559132161887,0.151947021484375,-0.5648040771484375,0.3307037353515625,0.671905129818896
1559132161887,0.1604766845703125,-0.5387115478515625,0.301422119140625,0.6378230099224479
1559132161887,0.1652679443359375,-0.506744384765625,0.2785186767578125,0.601395060022479
1559132161900,0.1652679443359375,-0.4683990478515625,0.2657318115234375,0.5633156815754419
1559132161912,0.1583404541015625,-0.420989990234375,0.2625274658203125,0.5207926090034914
1559132161912,0.1418304443359375,-0.36773681640625,0.2694549560546875,0.4774434148918247
1559132161912,0.11572265625,-0.3155364990234375,0.2864990234375,0.4416296025134237
1559132161912,0.077911376953125,-0.269195556640625,0.311004638671875,0.41864103435904537
1559132161912,0.0305023193359375,-0.23297119140625,0.340301513671875,0.4135348688049031
1559132161912,-0.0259552001953125,-0.20794677734375,0.373321533203125,0.4281173925198109
1559132161912,-0.0893402099609375,-0.19622802734375,0.4100799560546875,0.4633062509711026
1559132161912,-0.153778076171875,-0.1983489990234375,0.4505462646484375,0.5157343877553469
1559132161913,-0.2155609130859375,-0.2132720947265625,0.4915618896484375,0.5775678185237137
1559132161913,-0.272552490234375,-0.240966796875,0.5288543701171875,0.641900928431486
1559132161913,-0.321563720703125,-0.2835693359375,0.5581512451171875,0.7038093542873232
1559132161913,-0.3636322021484375,-0.341094970703125,0.5746612548828125,0.7607954490806162
1559132161950,-0.3977203369140625,-0.407684326171875,0.5783843994140625,0.8117367120481966
1559132161951,-0.4222259521484375,-0.483306884765625,0.5714569091796875,0.8593155989383117
1559132161951,-0.4350128173828125,-0.563201904296875,0.5549468994140625,0.9024403567329201
1559132161951,-0.4328765869140625,-0.6446990966796875,0.527252197265625,0.9386234304977702
1559132161951,-0.4126434326171875,-0.7235260009765625,0.4899749755859375,0.9663539482361896
1559132161951,-0.3753509521484375,-0.793304443359375,0.4457550048828125,0.984336223813054
1559132161951,-0.3226318359375,-0.849761962890625,0.3978271484375,0.992196117292364
1559132161951,-0.2587127685546875,-0.891845703125,0.3482818603515625,0.9917768443786648
1559132161951,-0.1878662109375,-0.915283203125,0.2998199462890625,0.9812894859966398
1559132161951,-0.1154327392578125,-0.917938232421875,0.2550811767578125,0.9596883465847175
1559132161951,-0.046722412109375,-0.8982391357421875,0.214599609375,0.9246996923953705
1559132161951,0.01080322265625,-0.85882568359375,0.180511474609375,0.8776574826694543
1559132161951,0.0512847900390625,-0.801300048828125,0.153350830078125,0.8174523686594566
1559132161951,0.0715179443359375,-0.733123779296875,0.133636474609375,0.7486280782061233
1559132161951,0.0699310302734375,-0.6601409912109375,0.12298583984375,0.6751310939914825
1559132161951,0.0491485595703125,-0.582916259765625,0.1192626953125,0.5970180376673593
1559132161995,0.0113372802734375,-0.4987640380859375,0.1224517822265625,0.5137008259505239
1559132161995,-0.0366058349609375,-0.4060821533203125,0.1309661865234375,0.42824624272834083
1559132161996,-0.0919952392578125,-0.3107452392578125,0.1421661376953125,0.3538883135605072
1559132161996,-0.1516571044921875,-0.2180633544921875,0.153350830078125,0.30670503908639923
1559132161996,-0.2113037109375,-0.1333770751953125,0.1623992919921875,0.29801381257112625
1559132161996,-0.2698974609375,-0.060943603515625,0.166656494140625,0.3230064229535122
1559132161996,-0.3236846923828125,-0.00128173828125,0.1634674072265625,0.3626224154149222
1559132161996,-0.37109375,0.04559326171875,0.154937744140625,0.40471597616427585
1559132161996,-0.4078521728515625,0.0770111083984375,0.141632080078125,0.43855872106680666
1559132161996,-0.4328765869140625,0.095123291015625,0.1235198974609375,0.46009536518071087
1559132161996,-0.4467315673828125,0.10205078125,0.1000823974609375,0.4690415136547817
1559132162067,-0.4477996826171875,0.10205078125,0.0729217529296875,0.46503386947202846
1559132162067,-0.4371490478515625,0.0977935791015625,0.04095458984375,0.4498223566923848
1559132162067,-0.4195709228515625,0.092987060546875,0.005279541015625,0.42978392976587165
1559132162068,-0.3972015380859375,0.08660888671875,-0.032012939453125,0.40779282657855226
1559132162068,-0.37481689453125,0.0759429931640625,-0.0703582763671875,0.3888512950860889
1559132162068,-0.353515625,0.0594329833984375,-0.10711669921875,0.37413842877509884
1559132162068,-0.3364715576171875,0.03973388671875,-0.1396026611328125,0.3664434387930526
1559132162068,-0.325286865234375,0.0136260986328125,-0.1688995361328125,0.36677550158623845
1559132162068,-0.3188934326171875,-0.0193939208984375,-0.1944580078125,0.3740094415072885
1559132162068,-0.3162384033203125,-0.05987548828125,-0.21630859375,0.38779016176484066
1559132162068,-0.3125,-0.1030120849609375,-0.2333526611328125,0.4033871640319813
1559132162068,-0.306640625,-0.142425537109375,-0.2450714111328125,0.4175805348383861
1559132162068,-0.2965240478515625,-0.175445556640625,-0.2498626708984375,0.4256042864066519
1559132162068,-0.2810821533203125,-0.198883056640625,-0.248260498046875,0.4244937243639582
1559132162068,-0.26190185546875,-0.2132720947265625,-0.2397308349609375,0.4141840671948863
1559132162069,-0.2400665283203125,-0.220733642578125,-0.2253570556640625,0.39641024396848046
1559132162069,-0.218231201171875,-0.222320556640625,-0.203521728515625,0.372118772770072
1559132162069,-0.198516845703125,-0.220733642578125,-0.17529296875,0.34476064724227773
1559132162139,-0.183074951171875,-0.2191314697265625,-0.14227294921875,0.3190244988249473
1559132162139,-0.171356201171875,-0.222320556640625,-0.1065826416015625,0.30024862543535574
1559132162139,-0.1633758544921875,-0.2335052490234375,-0.0724945068359375,0.2940609200045728
1559132162139,-0.159637451171875,-0.25054931640625,-0.0410614013671875,0.2999085101335559
1559132162139,-0.1575164794921875,-0.2745208740234375,-0.0128326416015625,0.31676146905310143
1559132162139,-0.15484619140625,-0.3059539794921875,0.011138916015625,0.34308782550555483
1559132162140,-0.1484527587890625,-0.345367431640625,0.0297698974609375,0.3770983044578165
1559132162140,-0.1367340087890625,-0.3991546630859375,0.0446929931640625,0.4242853967092653
1559132162140,-0.117034912109375,-0.470001220703125,0.0569305419921875,0.48768781482255735
1559132162140,-0.087738037109375,-0.5589447021484375,0.067596435546875,0.5698126194761348
1559132162140,-0.048858642578125,-0.6601409912109375,0.077178955078125,0.6664307063292382
1559132162140,0.000152587890625,-0.7714691162109375,0.0846405029296875,0.7760983412471256
1559132162140,0.060333251953125,-0.8865203857421875,0.092620849609375,0.8933852010247756
1559132162140,0.13330078125,-0.999969482421875,0.103271484375,1.0140873056803092
1559132162140,0.2206573486328125,-1.1006317138671875,0.118194580078125,1.1287381422791247
1559132162141,0.3218536376953125,-1.17999267578125,0.137359619140625,1.230788423720973
1559132162141,0.4337158203125,-1.2300567626953125,0.160797119140625,1.3141555333238686
1559132162141,0.551422119140625,-1.2439117431640625,0.18743896484375,1.3735050577994574
1559132162222,0.66912841796875,-1.2188720703125,0.214599609375,1.4069239339300277
1559132162222,0.7751312255859375,-1.1555023193359375,0.2401580810546875,1.4119808535404998
1559132162222,0.8603515625,-1.0558929443359375,0.261474609375,1.3868971455527679
1559132162223,0.9152069091796875,-0.9253997802734375,0.27691650390625,1.3306581792767154
1559132162223,0.9338531494140625,-0.7704010009765625,0.2848968505859375,1.2436903241764161
1559132162223,0.9125518798828125,-0.598358154296875,0.28277587890625,1.1272735302411834
1559132162223,0.8528900146484375,-0.4178009033203125,0.2694549560546875,0.9872106893894103
1559132162223,0.75701904296875,-0.22711181640625,0.2454833984375,0.8275987599538153
1559132162223,0.6281280517578125,-0.027374267578125,0.21246337890625,0.6636526857526945
1559132162223,0.47259521484375,0.1766204833984375,0.17144775390625,0.5328558572152566
1559132162223,0.2978973388671875,0.3742218017578125,0.125640869140625,0.49454060441325454
1559132162223,0.1141357421875,0.5579833984375,0.0777130126953125,0.5748145378456735
1559132162223,-0.0674896240234375,0.7209625244140625,0.0308380126953125,0.7247708561934033
1559132162223,-0.235809326171875,0.858917236328125,-0.0128326416015625,0.8907915209866178
1559132162223,-0.3833465576171875,0.9697113037109375,-0.0527801513671875,1.0440691261406292
1559132162224,-0.5074462890625,1.055999755859375,-0.0911407470703125,1.1751356757561642
1559132162224,-0.608123779296875,1.1215057373046875,-0.1289520263671875,1.2822707494354884
1559132162224,-0.6874847412109375,1.1651763916015625,-0.1667633056640625,1.363114556102866
1559132162224,-0.744476318359375,1.1854248046875,-0.203521728515625,1.4145310354122014
1559132162224,-0.7806854248046875,1.1838226318359375,-0.23760986328125,1.437833162532418
1559132162267,-0.798797607421875,1.1619873046875,-0.26690673828125,1.4351067280233092
1559132162267,-0.802520751953125,1.119903564453125,-0.2924652099609375,1.4084599568421245
1559132162267,-0.7934722900390625,1.0602569580078125,-0.31536865234375,1.3613230619309025
1559132162268,-0.773773193359375,0.9840850830078125,-0.3350830078125,1.2959278635343596
1559132162268,-0.7455291748046875,0.894073486328125,-0.3510589599609375,1.2159044135164332
1559132162268,-0.7087860107421875,0.7939453125,-0.3606414794921875,1.1237388686856307
1559132162268,-0.66351318359375,0.6879425048828125,-0.363311767578125,1.0225018705547162
1559132162268,-0.6102447509765625,0.5814208984375,-0.3590545654296875,0.9161708891851008
1559132162268,-0.5489959716796875,0.479156494140625,-0.348388671875,0.8076894140005089
1559132162268,-0.4797515869140625,0.3848724365234375,-0.3334808349609375,0.6996412257924005
1559132162268,-0.405181884765625,0.3012542724609375,-0.3148345947265625,0.5950187547084813
1559132162268,-0.3284912109375,0.22882080078125,-0.2946014404296875,0.49704672138200884
1559132162322,-0.251251220703125,0.167022705078125,-0.273834228515625,0.40744195245847264
1559132162322,-0.177215576171875,0.1153717041015625,-0.2530517578125,0.32977444212252754
1559132162322,-0.10797119140625,0.073822021484375,-0.2301483154296875,0.26471818245985207
1559132162322,-0.0451202392578125,0.0418548583984375,-0.207244873046875,0.21618996869987014
1559132162322,0.0113372802734375,0.0205535888671875,-0.1854095458984375,0.18688949582463069
1559132162322,0.060333251953125,0.0109710693359375,-0.1651763916015625,0.17619224158891314
1559132162322,0.0997467041015625,0.0125732421875,-0.150787353515625,0.18123001235578026
1559132162322,0.1279754638671875,0.0253448486328125,-0.142791748046875,0.19341552164840395
1559132162322,0.1439666748046875,0.046661376953125,-0.1443939208984375,0.2091728757413458
1559132162322,0.1476898193359375,0.07275390625,-0.152923583984375,0.22470210535004304
1559132162323,0.14129638671875,0.1025848388671875,-0.166229248046875,0.2410818968139476
1559132162323,0.12744140625,0.1356048583984375,-0.1816864013671875,0.2600767926786175
1559132162323,0.1077423095703125,0.1707611083984375,-0.1981964111328125,0.2829303426621733
1559132162391,0.0864410400390625,0.2048492431640625,-0.21630859375,0.31020102120725934
1559132162391,0.06512451171875,0.23468017578125,-0.2354736328125,0.33876808982139994
1559132162391,0.0454254150390625,0.25970458984375,-0.2557220458984375,0.3672923999701928
1559132162391,0.027313232421875,0.2794189453125,-0.275421142578125,0.3932909424890447
1559132162391,0.0102691650390625,0.293792724609375,-0.2940673828125,0.41580674166996495
1559132162391,-0.0051727294921875,0.3060455322265625,-0.3100433349609375,0.4356804958681756
1559132162391,-0.0211639404296875,0.3166961669921875,-0.3233642578125,0.4531101607696343
1559132162391,-0.0366058349609375,0.3284149169921875,-0.3356170654296875,0.4709937998146132
1559132162392,-0.052581787109375,0.340667724609375,-0.3451995849609375,0.4878340869428336
1559132162392,-0.0674896240234375,0.3507843017578125,-0.3510589599609375,0.5008461531043201
1559132162392,-0.07867431640625,0.3587799072265625,-0.3526611328125,0.5091979423447107
1559132162392,-0.085601806640625,0.3635711669921875,-0.35052490234375,0.5122298018773366
1559132162392,-0.0872039794921875,0.36676025390625,-0.3473358154296875,0.5126010013303298
1559132162392,-0.0839996337890625,0.36676025390625,-0.342529296875,0.5088175916178169
1559132162392,-0.073883056640625,0.3625030517578125,-0.336151123046875,0.49986472781940156
1559132162392,-0.058441162109375,0.3555755615234375,-0.3286895751953125,0.4877357750088434
1559132162392,-0.03607177734375,0.34759521484375,-0.3196258544921875,0.47358662709463284
1559132162392,-0.007843017578125,0.334808349609375,-0.30950927734375,0.4560198862492014
1559132162440,0.025177001953125,0.3151092529296875,-0.2983245849609375,0.434655358532906
1559132162440,0.060333251953125,0.2873992919921875,-0.2850189208984375,0.40923616604469315
1559132162440,0.0938873291015625,0.2559814453125,-0.2674407958984375,0.3819239586892805
1559132162440,0.1242523193359375,0.2202911376953125,-0.244537353515625,0.3518029867296193
1559132162440,0.15087890625,0.1792755126953125,-0.2173614501953125,0.3196093769500087
1559132162440,0.175384521484375,0.1308135986328125,-0.185943603515625,0.2871357721565631
1559132162440,0.20147705078125,0.07861328125,-0.1534576416015625,0.26518351710903076
1559132162440,0.225982666015625,0.030670166015625,-0.12042236328125,0.2578960449506678
1559132162440,0.2478179931640625,-0.0113983154296875,-0.090606689453125,0.26410840862068935
1559132162440,0.2653961181640625,-0.0502777099609375,-0.06396484375,0.2775868312644371
1559132162440,0.2792510986328125,-0.088104248046875,-0.0421295166015625,0.2958351412199358
1559132162441,0.2925567626953125,-0.12591552734375,-0.0256195068359375,0.3195317489006886
1559132162509,0.30908203125,-0.1605377197265625,-0.0171051025390625,0.34870710636507274
1559132162509,0.33038330078125,-0.1898345947265625,-0.0149688720703125,0.38133235624736794
1559132162509,0.3570098876953125,-0.209014892578125,-0.01922607421875,0.41414119230225055
1559132162509,0.3873748779296875,-0.217529296875,-0.0293426513671875,0.4452407014629598
1559132162509,0.41986083984375,-0.2180633544921875,-0.0447998046875,0.4752281282781172
1559132162509,0.4518280029296875,-0.21380615234375,-0.0644989013671875,0.5040056778341319
1559132162509,0.4805755615234375,-0.203155517578125,-0.0890045166015625,0.5292889934917228
1559132162509,0.5072174072265625,-0.1818389892578125,-0.1161651611328125,0.5512070943565147
1559132162509,0.5295867919921875,-0.150421142578125,-0.14385986328125,0.5690205186549823
1559132162510,0.5471649169921875,-0.1104736328125,-0.172088623046875,0.5841304341634905
1559132162510,0.5588836669921875,-0.0635986328125,-0.19873046875,0.5965647815081345
1559132162510,0.5626068115234375,-0.0124664306640625,-0.22216796875,0.6050127623485074
1559132162510,0.5567474365234375,0.040802001953125,-0.240264892578125,0.6077497264864706
1559132162510,0.541839599609375,0.09619140625,-0.251983642578125,0.6052591961037359
1559132162510,0.51947021484375,0.1499786376953125,-0.2573089599609375,0.5987911127855297
1559132162510,0.4907073974609375,0.2011260986328125,-0.2557220458984375,0.5887607512671211
1559132162510,0.4576873779296875,0.24639892578125,-0.2466583251953125,0.5753524971097832
1559132162560,0.4241180419921875,0.2873992919921875,-0.230682373046875,0.5618619259350425
1559132162560,0.389495849609375,0.323089599609375,-0.2067108154296875,0.5466472971251952
1559132162560,0.356475830078125,0.350250244140625,-0.176361083984375,0.5299561141213482
1559132162560,0.327178955078125,0.3683624267578125,-0.14013671875,0.5122257764257233
1559132162560,0.3042755126953125,0.373687744140625,-0.098052978515625,0.4917728178160014
1559132162560,0.28936767578125,0.3646392822265625,-0.0527801513671875,0.46848820935866525
1559132162561,0.2813720703125,0.340667724609375,-0.0053863525390625,0.441875268979999
1559132162561,0.2813720703125,0.3039093017578125,0.042022705078125,0.41628957876572725
1559132162561,0.2877655029296875,0.258636474609375,0.086761474609375,0.3965215809399724
1559132162561,0.2968292236328125,0.208038330078125,0.127777099609375,0.3843364697354874
1559132162561,0.308013916015625,0.1531829833984375,0.1645355224609375,0.3813260245690296
1559132162561,0.3191986083984375,0.095123291015625,0.197021484375,0.3869801770148837
1559132162561,0.3282470703125,0.03973388671875,0.2268524169921875,0.4009824684667836
1559132162649,0.335174560546875,-0.008209228515625,0.2561492919921875,0.42192634103444104
1559132162649,0.338897705078125,-0.043365478515625,0.2848968505859375,0.44485776907669594
1559132162649,0.3394317626953125,-0.062530517578125,0.3141937255859375,0.46673513297437397
1559132162649,0.3367767333984375,-0.064666748046875,0.34295654296875,0.48499437813912477
1559132162649,0.33038330078125,-0.0486907958984375,0.371185302734375,0.49930196074754885
1559132162649,0.317596435546875,-0.017791748046875,0.3983612060546875,0.5097800434108705
1559132162649,0.29736328125,0.0237579345703125,0.4255218505859375,0.519671247825868
1559132162649,0.269134521484375,0.0711517333984375,0.4505462646484375,0.5296110803305438
1559132162649,0.2323760986328125,0.1158905029296875,0.4723968505859375,0.5390621896670319
1559132162650,0.1887054443359375,0.1499786376953125,0.48944091796875,0.5455783616210031
1559132162650,0.14129638671875,0.1734161376953125,0.5006256103515625,0.5483282114325403
1559132162650,0.0923004150390625,0.1899261474609375,0.5054168701171875,0.5477568079949267
1559132162650,0.0464935302734375,0.2011260986328125,0.503814697265625,0.5444654305733251
1559132162650,0.00494384765625,0.20538330078125,0.495819091796875,0.5366966682025589
1559132162650,-0.031280517578125,0.2032470703125,0.4857025146484375,0.5274417267399171
1559132162650,-0.0626983642578125,0.198455810546875,0.472930908203125,0.5167005298567586
1559132162650,-0.0898590087890625,0.1915283203125,0.46173095703125,0.5078909485541896
1559132162650,-0.1132965087890625,0.1835479736328125,0.4537506103515625,0.5024097669461823
1559132162650,-0.1319427490234375,0.1744842529296875,0.451080322265625,0.5013253441384677
1559132162651,-0.1473846435546875,0.1659698486328125,0.45428466796875,0.5056112967116324
1559132162651,-0.16070556640625,0.1569061279296875,0.4644012451171875,0.5158627031703641
1559132162651,-0.1718902587890625,0.1483917236328125,0.4809112548828125,0.5318289196557944
1559132162713,-0.183074951171875,0.13720703125,0.5048828125,0.55430033513334
