1559132137282,0.04168701171875,-0.387969970703125,-0.3286895751953125,0.510191475776985
1559132137282,0.0928192138671875,-0.3480224609375,-0.3089752197265625,0.47455318583378403
1559132137282,0.1370391845703125,-0.3107452392578125,-0.292999267578125,0.4485431000811505
1559132137282,0.1727142333984375,-0.2777252197265625,-0.281280517578125,0.4313701816996572
1559132137282,0.198822021484375,-0.24896240234375,-0.2759552001953125,0.4215017752308281
1559132137282,0.214263916015625,-0.2239227294921875,-0.2770233154296875,0.4156829702805232
1559132137282,0.2169342041015625,-0.2042083740234375,-0.2855377197265625,0.41266608573654256
1559132137282,0.2078704833984375,-0.194091796875,-0.3015289306640625,0.4144893961368365
1559132137282,0.187103271484375,-0.193023681640625,-0.3265533447265625,0.4229691038673655
1559132137283,0.15301513671875,-0.197296142578125,-0.3579864501953125,0.4364558379317506
1559132137348,0.1077423095703125,-0.204742431640625,-0.396331787109375,0.4589191149418076
1559132137348,0.0528717041015625,-0.216461181640625,-0.43841552734375,0.49179165798939417
1559132137348,-0.010498046875,-0.229248046875,-0.482086181640625,0.5339213074162049
1559132137348,-0.07867431640625,-0.2441558837890625,-0.5247039794921875,0.5840513759471395
1559132137349,-0.150054931640625,-0.259613037109375,-0.5646514892578125,0.6393330242275085
1559132137349,-0.220367431640625,-0.275054931640625,-0.6003265380859375,0.696138615993942
1559132137349,-0.2858734130859375,-0.287841796875,-0.6306915283203125,0.7498988680033084
1559132137349,-0.3433990478515625,-0.2942352294921875,-0.6546630859375,0.7956638941342572
1559132137349,-0.3892059326171875,-0.294769287109375,-0.671173095703125,0.8299659721959088
1559132137349,-0.4222259521484375,-0.287841796875,-0.680755615234375,0.8512084717441526
1559132137349,-0.4419403076171875,-0.276123046875,-0.680755615234375,0.8573117170466296
1559132137349,-0.4493865966796875,-0.2580108642578125,-0.6722412109375,0.8487792204296308
1559132137349,-0.44512939453125,-0.2356414794921875,-0.6541290283203125,0.8255615485379031
1559132137349,-0.4318084716796875,-0.2100677490234375,-0.628021240234375,0.7905679563324357
1559132137349,-0.4126434326171875,-0.1861114501953125,-0.5933990478515625,0.7463474421253405
1559132137349,-0.3902740478515625,-0.1674652099609375,-0.55133056640625,0.695933777329094
1559132137350,-0.36737060546875,-0.1568145751953125,-0.50445556640625,0.6434496027152498
1559132137395,-0.345001220703125,-0.156280517578125,-0.452789306640625,0.5903114420958067
1559132137395,-0.32421875,-0.1632080078125,-0.398468017578125,0.5390096591883382
1559132137395,-0.3055877685546875,-0.175445556640625,-0.342010498046875,0.49105621715791714
1559132137395,-0.288543701171875,-0.1924896240234375,-0.28607177734375,0.44960736719415606
1559132137396,-0.270965576171875,-0.211669921875,-0.23175048828125,0.414650199704911
1559132137396,-0.2523193359375,-0.2319183349609375,-0.18115234375,0.38764330643661676
1559132137396,-0.2331390380859375,-0.251617431640625,-0.1358795166015625,0.3689558049644091
1559132137396,-0.2129058837890625,-0.26812744140625,-0.098052978515625,0.3561398977689097
1559132137396,-0.1916046142578125,-0.280914306640625,-0.0677032470703125,0.34671155957673516
1559132137396,-0.1697540283203125,-0.2899627685546875,-0.0442657470703125,0.3389015987607105
1559132137396,-0.151123046875,-0.294769287109375,-0.02880859375,0.33250119246944837
1559132137426,-0.1356658935546875,-0.2942352294921875,-0.0218963623046875,0.32474460061791666
1559132137426,-0.1250152587890625,-0.286773681640625,-0.0234832763671875,0.3137187015157887
1559132137426,-0.122894287109375,-0.2734527587890625,-0.032012939453125,0.3015033090795193
1559132137426,-0.1292877197265625,-0.2542877197265625,-0.0442657470703125,0.28868151177296036
1559132137426,-0.1425933837890625,-0.2308502197265625,-0.0586395263671875,0.277602757732673
1559132137426,-0.162841796875,-0.2026214599609375,-0.0740966796875,0.2703020991166967
1559132137426,-0.186798095703125,-0.169586181640625,-0.0900726318359375,0.2678919195638667
1559132137426,-0.2118377685546875,-0.132843017578125,-0.1055145263671875,0.27139606257273385
1559132137439,-0.2379302978515625,-0.0934295654296875,-0.1209564208984375,0.2827903217733476
1559132137440,-0.2640380859375,-0.0524139404296875,-0.13800048828125,0.3025020111383871
1559132137440,-0.288543701171875,-0.00927734375,-0.1550445556640625,0.3276924638042299
1559132137482,-0.3103790283203125,0.0354766845703125,-0.172088623046875,0.3566626284758921
1559132137482,-0.3306121826171875,0.0812835693359375,-0.1891326904296875,0.3894645151076831
1559132137482,-0.3503265380859375,0.12335205078125,-0.2056427001953125,0.42453896389240536
1559132137482,-0.3716278076171875,0.15850830078125,-0.2216339111328125,0.460818510234717
1559132137482,-0.3950653076171875,0.1824798583984375,-0.2360076904296875,0.4950506296791592
1559132137482,-0.41796875,0.1952667236328125,-0.2466583251953125,0.5231322000441305
1559132137482,-0.4376678466796875,0.200592041015625,-0.2535858154296875,0.5441471094503656
1559132137483,-0.4547119140625,0.2016448974609375,-0.2567901611328125,0.5597899394567842
1559132137483,-0.4669647216796875,0.2011260986328125,-0.256256103515625,0.5693636355034053
1559132137483,-0.4749603271484375,0.19952392578125,-0.254119873046875,0.5744336508261615
1559132137483,-0.479217529296875,0.194732666015625,-0.2514495849609375,0.5751496721515035
1559132137515,-0.4781494140625,0.1840667724609375,-0.2477264404296875,0.5691008945525057
1559132137515,-0.4738922119140625,0.1680908203125,-0.242401123046875,0.5581994776426418
1559132137515,-0.46484375,0.1483917236328125,-0.236541748046875,0.5422654461846622
1559132137515,-0.4515228271484375,0.124420166015625,-0.228546142578125,0.5211396937816329
1559132137515,-0.434478759765625,0.097259521484375,-0.2184295654296875,0.4959260854811404
1559132137515,-0.4137115478515625,0.06317138671875,-0.2061767578125,0.4665369485772588
1559132137515,-0.3870697021484375,0.0253448486328125,-0.19287109375,0.4332026944489399
1559132137515,-0.354583740234375,-0.0113983154296875,-0.1784820556640625,0.39713397566476594
1559132137527,-0.3178253173828125,-0.041229248046875,-0.162506103515625,0.35933412994569175
1559132137527,-0.276824951171875,-0.0619964599609375,-0.144927978515625,0.31855883851437017
1559132137527,-0.2331390380859375,-0.0753173828125,-0.12628173828125,0.275633083385676
1559132137529,-0.1884002685546875,-0.082244873046875,-0.10711669921875,0.23180351072728625
1559132137533,-0.1457977294921875,-0.0843658447265625,-0.088470458984375,0.19026716951279196
1559132137537,-0.106903076171875,-0.0806427001953125,-0.0703582763671875,0.15126731254029172
1559132137590,-0.074951171875,-0.07159423828125,-0.0527801513671875,0.11631490660638222
1559132137590,-0.051513671875,-0.05987548828125,-0.0362701416015625,0.08691522109941771
1559132137590,-0.037139892578125,-0.04815673828125,-0.0229644775390625,0.06500623271076074
1559132137590,-0.0296783447265625,-0.03643798828125,-0.014434814453125,0.04916192636572878
1559132137590,-0.028076171875,-0.02471923828125,-0.012298583984375,0.03937724389010081
1559132137590,-0.029144287109375,-0.0124664306640625,-0.0149688720703125,0.035055220662163024
1559132137590,-0.03021240234375,0.0029754638671875,-0.0213623046875,0.037121297150923396
1559132137591,-0.0307464599609375,0.0216217041015625,-0.0304107666015625,0.04834932898892979
1559132137591,-0.03021240234375,0.042388916015625,-0.041595458984375,0.06663176167925595
1559132137591,-0.029144287109375,0.0663604736328125,-0.0538482666015625,0.09029251213626652
1559132137591,-0.0286102294921875,0.092987060546875,-0.0677032470703125,0.11852792213064232
1559132137591,-0.0286102294921875,0.1238861083984375,-0.082611083984375,0.15162751822402984
1559132137591,-0.0307464599609375,0.1553192138671875,-0.098052978515625,0.18623584400495055
1559132137682,-0.0344696044921875,0.1835479736328125,-0.1124420166015625,0.21799362228282165
1559132137682,-0.0413970947265625,0.2085723876953125,-0.12469482421875,0.2465054959786266
1559132137682,-0.050445556640625,0.2298736572265625,-0.1337432861328125,0.2706915570480561
1559132137682,-0.0611114501953125,0.249053955078125,-0.1385345458984375,0.2914692132838684
1559132137682,-0.0706939697265625,0.2677001953125,-0.139068603515625,0.3098404563801133
1559132137683,-0.0776214599609375,0.2852783203125,-0.1358795166015625,0.3253798612678158
1559132137683,-0.081878662109375,0.2975311279296875,-0.13055419921875,0.3350720613981153
1559132137683,-0.081878662109375,0.3039093017578125,-0.123626708984375,0.3381546128297671
1559132137683,-0.07708740234375,0.3023223876953125,-0.115631103515625,0.3327338963828952
1559132137683,-0.0685577392578125,0.2975311279296875,-0.1065826416015625,0.32339572537376154
1559132137683,-0.0579071044921875,0.2895355224609375,-0.0959320068359375,0.31046256046900006
1559132137683,-0.0451202392578125,0.2767486572265625,-0.0831451416015625,0.2924701178570753
1559132137683,-0.031280517578125,0.257049560546875,-0.0677032470703125,0.26765028866257684
1559132137683,-0.0142364501953125,0.2298736572265625,-0.0506591796875,0.2358196923233706
1559132137683,0.006011962890625,0.1968536376953125,-0.0314788818359375,0.1994452766382712
1559132137683,0.0321044921875,0.159576416015625,-0.010711669921875,0.16312593552076343
1559132137683,0.06353759765625,0.11749267578125,0.01007080078125,0.13395139494063157
1559132137684,0.1008148193359375,0.0695648193359375,0.02923583984375,0.12592706706005957
1559132137684,0.1434326171875,0.017364501953125,0.045745849609375,0.15154908233908762
1559132137697,0.189239501953125,-0.037506103515625,0.0569305419921875,0.20114518018564553
1559132137710,0.23663330078125,-0.089691162109375,0.0649261474609375,0.26125701564413367
1559132137711,0.28350830078125,-0.1360321044921875,0.069183349609375,0.32197519458433155
1559132137711,0.3266448974609375,-0.1743927001953125,0.0707855224609375,0.3769884522220096
1559132137764,0.36126708984375,-0.20208740234375,0.0707855224609375,0.419956924672382
1559132137764,0.3868408203125,-0.2201995849609375,0.0697174072265625,0.45054877022072914
1559132137764,0.401214599609375,-0.2308502197265625,0.067596435546875,0.4677972391818448
1559132137764,0.4028167724609375,-0.2335052490234375,0.0638580322265625,0.4699615960663094
1559132137764,0.3927001953125,-0.2260589599609375,0.0579986572265625,0.45681499648892954
1559132137764,0.3724517822265625,-0.2063446044921875,0.050018310546875,0.4287193222572825
1559132137765,0.3442230224609375,-0.1733245849609375,0.03936767578125,0.38740252301765143
1559132137765,0.3112030029296875,-0.1280517578125,0.02764892578125,0.3376522246456897
1559132137765,0.2733917236328125,-0.0699920654296875,0.0153961181640625,0.282628668447763
1559132137765,0.2345123291015625,-0.000213623046875,0.0026092529296875,0.23452694160010018
1559132137765,0.1972198486328125,0.0812835693359375,-0.0096435546875,0.21353146251957916
1559132137765,0.1620635986328125,0.175018310546875,-0.0213623046875,0.2394835424200613
1559132137765,0.12957763671875,0.2799530029296875,-0.0314788818359375,0.310088645049455
1559132137765,0.0986785888671875,0.393402099609375,-0.0384063720703125,0.40740363927373957
1559132137765,0.07098388671875,0.51324462890625,-0.04052734375,0.5197126387401457
1559132137765,0.0464935302734375,0.633087158203125,-0.0373382568359375,0.6358892542436474
1559132137765,0.0230560302734375,0.7454681396484375,-0.02880859375,0.7463807760364173
1559132137766,0.001220703125,0.8440093994140625,-0.01922607421875,0.84422923329228
1559132137766,-0.0211639404296875,0.9244384765625,-0.0096435546875,0.9247309919488576
1559132137766,-0.044586181640625,0.985687255859375,-0.0011138916015625,0.9866957660349901
1559132137806,-0.0685577392578125,1.026702880859375,0.006866455078125,1.0290122046809853
1559132137807,-0.0919952392578125,1.048004150390625,0.01593017578125,1.052154738516393
1559132137807,-0.1132965087890625,1.0522613525390625,0.0255126953125,1.0586505327884344
1559132137807,-0.130340576171875,1.0389556884765625,0.0372314453125,1.0477613129595318
1559132137807,-0.1399383544921875,1.0112457275390625,0.051605224609375,1.0221857775037633
1559132137807,-0.139404296875,0.9723663330078125,0.0681304931640625,0.9846682728985694
1559132137807,-0.127685546875,0.9276275634765625,0.08782958984375,0.9404842009594596
1559132137807,-0.1047821044921875,0.880218505859375,0.1118011474609375,0.8934558769478796
1559132137807,-0.0706939697265625,0.8306884765625,0.1410980224609375,0.8455469439314499
1559132137807,-0.025421142578125,0.7795562744140625,0.17572021484375,0.799519739201631
1559132137807,0.0305023193359375,0.7252349853515625,0.215667724609375,0.7572375736193614
1559132137857,0.0949554443359375,0.6708984375,0.2609405517578125,0.7260931217141837
1559132137857,0.1668701171875,0.6165771484375,0.3126068115234375,0.7111512037508892
1559132137857,0.243560791015625,0.5633087158203125,0.369598388671875,0.7164087779669739
1559132137858,0.323455810546875,0.50738525390625,0.4303131103515625,0.7397518706961691
1559132137858,0.403350830078125,0.449859619140625,0.494232177734375,0.7805965760661031
1559132137858,0.4805755615234375,0.3917999267578125,0.5597381591796875,0.8353244039191359
1559132137858,0.5540924072265625,0.33587646484375,0.6252593994140625,0.9004336243931008
1559132137858,0.6201324462890625,0.2826080322265625,0.6886444091796875,0.9688460523291962
1559132137859,0.6776580810546875,0.23468017578125,0.749359130859375,1.037224356986355
1559132137859,0.7245330810546875,0.1899261474609375,0.8063507080078125,1.1005551287130748
1559132137859,0.758087158203125,0.1446533203125,0.85748291015625,1.1536453804007332
1559132137859,0.7751312255859375,0.0977935791015625,0.90435791015625,1.1950963269352104
1559132137859,0.77459716796875,0.0477142333984375,0.9437713623046875,1.22187634603525
1559132137947,0.755950927734375,-0.0066070556640625,0.97625732421875,1.2347403862422917
1559132137948,0.7181396484375,-0.064666748046875,1.00341796875,1.2356188582937986
1559132137948,0.6638031005859375,-0.1285858154296875,1.0252685546875,1.228146765459331
1559132137948,0.5950927734375,-0.1994171142578125,1.04071044921875,1.2153110028176086
1559132137948,0.51361083984375,-0.2734527587890625,1.04656982421875,1.197447661929162
1559132137948,0.4219970703125,-0.346954345703125,1.0412445068359375,1.1758609477190027
1559132137948,0.3261260986328125,-0.4156646728515625,1.0225982666015625,1.151018056905614
1559132137948,0.2313079833984375,-0.4763946533203125,0.9901123046875,1.122843544216925
1559132137948,0.1439666748046875,-0.5259246826171875,0.9432373046875,1.0895043773177084
1559132137948,0.0672607421875,-0.5578765869140625,0.883056640625,1.0466801441789213
1559132137948,0.0044097900390625,-0.5669403076171875,0.8111419677734375,0.9896423851738688
1559132137948,-0.0440521240234375,-0.548828125,0.7291259765625,0.9136616387482902
1559132137949,-0.0813446044921875,-0.5046234130859375,0.642303466796875,0.8208626420868326
1559132137949,-0.1117095947265625,-0.4364471435546875,0.554412841796875,0.7143799701981471
1559132137949,-0.1367340087890625,-0.35015869140625,0.47186279296875,0.6032924611787671
1559132137949,-0.16070556640625,-0.2510833740234375,0.3983612060546875,0.4975548113266439
1559132137949,-0.185211181640625,-0.140838623046875,0.33709716796875,0.4096012697722115
1559132137949,-0.2107696533203125,-0.0231170654296875,0.28863525390625,0.3581459971469325
1559132137949,-0.2379302978515625,0.098846435546875,0.2540130615234375,0.36180668855144926
1559132137949,-0.268829345703125,0.2213592529296875,0.2295074462890625,0.4170645080450823
1559132137949,-0.3013153076171875,0.342803955078125,0.2151336669921875,0.5045671024701778
1559132137949,-0.3375396728515625,0.4589080810546875,0.20660400390625,0.6059825674358374
1559132137993,-0.3737640380859375,0.5691680908203125,0.202880859375,0.7105015938582293
1559132137994,-0.40838623046875,0.67303466796875,0.201812744140625,0.8127012742833924
1559132137994,-0.4408721923828125,0.769439697265625,0.2034149169921875,0.9098260087508946
1559132137994,-0.4712371826171875,0.8583831787109375,0.205535888671875,1.000565422802035
1559132137994,-0.500518798828125,0.9334869384765625,0.208740234375,1.079578351827057
1559132137994,-0.5276947021484375,0.9920806884765625,0.211395263671875,1.1434044553991207
1559132137994,-0.555389404296875,1.032562255859375,0.2140655517578125,1.1918331523665617
1559132137994,-0.5836181640625,1.0533294677734375,0.215667724609375,1.2233665421866586
1559132137994,-0.613983154296875,1.0565185546875,0.2162017822265625,1.2409472111243274
1559132137994,-0.647003173828125,1.043212890625,0.2140655517578125,1.2460859932441308
1559132137994,-0.68267822265625,1.012847900390625,0.209808349609375,1.2393264172850522
1559132138038,-0.718902587890625,0.96331787109375,0.20501708984375,1.2193581339263837
1559132138038,-0.75299072265625,0.897796630859375,0.20074462890625,1.1888365004589716
1559132138038,-0.783355712890625,0.8216400146484375,0.1986236572265625,1.1524711900086348
1559132138038,-0.804656982421875,0.736419677734375,0.1975555419921875,1.1085192796187648
1559132138038,-0.812652587890625,0.64373779296875,0.1954193115234375,1.0549840197926703
1559132138038,-0.80572509765625,0.5521240234375,0.192230224609375,0.995482962939777
1559132138038,-0.7849578857421875,0.4658355712890625,0.184234619140625,0.9311842227813697
1559132138038,-0.748199462890625,0.3838043212890625,0.173583984375,0.8586265736287678
1559132138039,-0.696533203125,0.307647705078125,0.1613311767578125,0.7783529803948014
1559132138039,-0.6315460205078125,0.2389373779296875,0.1485443115234375,0.6913804011375653
1559132138039,-0.5559234619140625,0.180877685546875,0.1363067626953125,0.6002892354455364
1559132138039,-0.4722900390625,0.1387939453125,0.124053955078125,0.5076524638210599
1559132138086,-0.3833465576171875,0.1158905029296875,0.113922119140625,0.41636935662430097
1559132138086,-0.2949371337890625,0.1132354736328125,0.1070098876953125,0.3335585427494222
1559132138086,-0.2107696533203125,0.1297454833984375,0.104339599609375,0.2685972622155774
1559132138086,-0.1340789794921875,0.16064453125,0.1080780029296875,0.23550943267620555
1559132138086,-0.069091796875,0.2000579833984375,0.1176605224609375,0.2421587736644009
1559132138086,-0.0168914794921875,0.243194580078125,0.1331024169921875,0.27775021020329166
1559132138086,0.0203857421875,0.2858123779296875,0.153350830078125,0.32499349370103964
1559132138086,0.0443572998046875,0.3262939453125,0.1778411865234375,0.37424964451235454
1559132138086,0.0555419921875,0.364105224609375,0.202880859375,0.42049752744188434
1559132138086,0.05767822265625,0.3997955322265625,0.2284393310546875,0.4640557864414767
1559132138087,0.0523529052734375,0.432281494140625,0.2508087158203125,0.5025068445289627
1559132138124,0.042755126953125,0.4583740234375,0.2683868408203125,0.5328848304920749
1559132138124,0.0326385498046875,0.477020263671875,0.279052734375,0.553610003024785
1559132138125,0.023590087890625,0.486602783203125,0.281707763671875,0.5627592957746002
1559132138125,0.01666259765625,0.48980712890625,0.2763824462890625,0.5626507996126588
1559132138125,0.013458251953125,0.485015869140625,0.2625274658203125,0.5516721745510689
1559132138125,0.013458251953125,0.4706268310546875,0.240692138671875,0.5287754195049655
1559132138125,0.0182647705078125,0.4471893310546875,0.21246337890625,0.49543171782507295
1559132138125,0.0289154052734375,0.4163055419921875,0.17572021484375,0.4527957584389123
1559132138125,0.0454254150390625,0.3779449462890625,0.131500244140625,0.40273833312208734
1559132138125,0.0677947998046875,0.334808349609375,0.0825042724609375,0.35142527060958456
1559132138192,0.0949554443359375,0.28900146484375,0.0313720703125,0.3058146332119525
1559132138193,0.1221160888671875,0.24053955078125,-0.0186920166015625,0.2704089608997776
1559132138193,0.1476898193359375,0.184600830078125,-0.0655670166015625,0.24533402305233615
1559132138193,0.1711273193359375,0.1180267333984375,-0.1076507568359375,0.23410159048404586
1559132138193,0.18975830078125,0.0413360595703125,-0.1443939208984375,0.24200513822770786
1559132138193,0.20361328125,-0.0454864501953125,-0.17529296875,0.27249772539592093
1559132138193,0.2147979736328125,-0.1392364501953125,-0.1992645263671875,0.32439375765895023
1559132138193,0.2254486083984375,-0.2345733642578125,-0.2168426513671875,0.39098909665100895
1559132138193,0.231842041015625,-0.3283233642578125,-0.22802734375,0.46210759893940245
1559132138193,0.2286529541015625,-0.41461181640625,-0.23388671875,0.5280985977359747
1559132138193,0.2121429443359375,-0.493438720703125,-0.2333526611328125,0.5856106764552901
1559132138193,0.1839141845703125,-0.5658721923828125,-0.224822998046875,0.6360669350383487
1559132138193,0.1514129638671875,-0.6271209716796875,-0.207244873046875,0.6776112721551619
1559132138194,0.118927001953125,-0.670806884765625,-0.182220458984375,0.705216139998935
1559132138194,0.0923004150390625,-0.689971923828125,-0.1523895263671875,0.712603108352667
1559132138194,0.0699310302734375,-0.68304443359375,-0.1220245361328125,0.6973736693315422
1559132138194,0.0528717041015625,-0.659088134765625,-0.088470458984375,0.6670979003087476
1559132138232,0.0395660400390625,-0.6255340576171875,-0.0517120361328125,0.6289137170108448
1559132138232,0.031036376953125,-0.588775634765625,-0.0149688720703125,0.5897830719163601
1559132138232,0.025177001953125,-0.55255126953125,0.01751708984375,0.5534018750641687
1559132138232,0.0241241455078125,-0.5200653076171875,0.0414886474609375,0.5222750295118271
1559132138232,0.025177001953125,-0.4955596923828125,0.0532073974609375,0.49904340220712423
1559132138232,0.0289154052734375,-0.473724365234375,0.051605224609375,0.4774033662279967
1559132138232,0.0347747802734375,-0.448699951171875,0.038299560546875,0.45167221285218845
1559132138232,0.042755126953125,-0.41619873046875,0.0153961181640625,0.4186722161537577
1559132138232,0.050750732421875,-0.37359619140625,-0.0160369873046875,0.377368435400237
1559132138232,0.056610107421875,-0.322998046875,-0.0527801513671875,0.3321418174902464
1559132138280,0.0582122802734375,-0.2697296142578125,-0.0927276611328125,0.29110333821765644
1559132138280,0.05340576171875,-0.21966552734375,-0.13427734375,0.2629363503445717
1559132138281,0.0379638671875,-0.176513671875,-0.1774139404296875,0.2531285006264882
1559132138281,0.0113372802734375,-0.1440277099609375,-0.221099853515625,0.26411675521485045
1559132138281,-0.025421142578125,-0.1205902099609375,-0.26263427734375,0.29011204191531614
1559132138281,-0.0706939697265625,-0.105682373046875,-0.302581787109375,0.3282105105246054
1559132138281,-0.120758056640625,-0.09661865234375,-0.3404083251953125,0.37389236430638756
1559132138281,-0.1708221435546875,-0.0923614501953125,-0.3734283447265625,0.42090327969263897
1559132138281,-0.2171630859375,-0.0934295654296875,-0.40325927734375,0.46744725301800816
1559132138281,-0.25604248046875,-0.0982208251953125,-0.42828369140625,0.5085587504224093
1559132138281,-0.2837371826171875,-0.1062164306640625,-0.446929931640625,0.5399398880790773
1559132138281,-0.29705810546875,-0.1168670654296875,-0.459716796875,0.5596793388502384
1559132138353,-0.2933349609375,-0.1280517578125,-0.4650421142578125,0.5645412474039891
1559132138353,-0.27362060546875,-0.138702392578125,-0.462371826171875,0.5548822353270072
1559132138353,-0.2379302978515625,-0.150421142578125,-0.45172119140625,0.5322493602962091
1559132138353,-0.1894683837890625,-0.1637420654296875,-0.4330902099609375,0.5002767858004491
1559132138353,-0.1298065185546875,-0.1791839599609375,-0.405914306640625,0.46230190146927863
1559132138353,-0.0616302490234375,-0.1983489990234375,-0.3702392578125,0.42452057786854264
1559132138353,0.013458251953125,-0.22125244140625,-0.3286895751953125,0.3964474797699373
1559132138353,0.0938873291015625,-0.247894287109375,-0.2818145751953125,0.386892572867204
1559132138353,0.1748504638671875,-0.278778076171875,-0.232818603515625,0.40310594464932936
1559132138353,0.253143310546875,-0.3123321533203125,-0.1816864013671875,0.44118347443449596
1559132138353,0.325592041015625,-0.3506927490234375,-0.1310882568359375,0.49616500528616575
1559132138353,0.39056396484375,-0.3922271728515625,-0.0831451416015625,0.5597280414000565
1559132138354,0.4459686279296875,-0.4343109130859375,-0.0394744873046875,0.6237565402230238
1559132138354,0.49017333984375,-0.475860595703125,-0.0021820068359375,0.6831676008054989
1559132138354,0.5226593017578125,-0.512603759765625,0.0281829833984375,0.732618345929895
1559132138354,0.54449462890625,-0.54510498046875,0.0494842529296875,0.7720508609719962
1559132138354,0.5567474365234375,-0.5754547119140625,0.0601348876953125,0.8029520771862064
1559132138354,0.561004638671875,-0.6047515869140625,0.059600830078125,0.8270447058245639
1559132138372,0.5567474365234375,-0.6329803466796875,0.0473480224609375,0.844318460410003
1559132138372,0.5439605712890625,-0.6585540771484375,0.0239105224609375,0.8544930009838047
1559132138372,0.523193359375,-0.680389404296875,-0.0096435546875,0.858343771993812
1559132138373,0.4933624267578125,-0.6968994140625,-0.0527801513671875,0.8554887619573719
1559132138373,0.4566192626953125,-0.7070159912109375,-0.1017913818359375,0.8477819579989095
1559132138428,0.4145355224609375,-0.7086181640625,-0.154510498046875,0.835375900914052
1559132138428,0.3676605224609375,-0.697967529296875,-0.2088470458984375,0.8160576084502477
1559132138428,0.317596435546875,-0.6739959716796875,-0.2615814208984375,0.789659993586969
1559132138428,0.263275146484375,-0.6383056640625,-0.3121795654296875,0.7577624988098228
1559132138428,0.2041473388671875,-0.592498779296875,-0.3585205078125,0.721988846144436
1559132138428,0.1396942138671875,-0.541900634765625,-0.4005889892578125,0.6882167606662559
1559132138429,0.0736541748046875,-0.4886474609375,-0.436279296875,0.659197165822616
1559132138429,0.007080078125,-0.432708740234375,-0.465576171875,0.6356478216742786
1559132138429,-0.0552520751953125,-0.3709259033203125,-0.4874114990234375,0.6149868185153669
1559132138429,-0.1074371337890625,-0.3016815185546875,-0.5001983642578125,0.5939300295156513
1559132138429,-0.1495208740234375,-0.2276458740234375,-0.506591796875,0.5751646585019534
1559132138429,-0.1814727783203125,-0.1514892578125,-0.5060577392578125,0.5585479388258483
1559132138429,-0.2033233642578125,-0.0747833251953125,-0.5012664794921875,0.5460778512656181
1559132138429,-0.2155609130859375,-0.0018157958984375,-0.4906005859375,0.5358719429932922
1559132138506,-0.2187652587890625,0.0663604736328125,-0.47515869140625,0.5272928341374616
1559132138507,-0.2139739990234375,0.126556396484375,-0.454925537109375,0.5184193650544371
1559132138507,-0.2049102783203125,0.1776885986328125,-0.4330902099609375,0.5110074267654137
1559132138507,-0.1937255859375,0.2154998779296875,-0.40911865234375,0.5013460598529763
1559132138507,-0.1836090087890625,0.2384033203125,-0.3851470947265625,0.4887603664586954
1559132138507,-0.174560546875,0.2458648681640625,-0.361175537109375,0.47049833849746636
1559132138507,-0.167633056640625,0.24053955078125,-0.3372039794921875,0.44684073332015306
1559132138507,-0.162841796875,0.2261505126953125,-0.31378173828125,0.41966711150700664
1559132138507,-0.1601715087890625,0.208038330078125,-0.2898101806640625,0.39105600599657864
1559132138507,-0.158050537109375,0.18780517578125,-0.265838623046875,0.361829973653713
1559132138507,-0.158050537109375,0.1649017333984375,-0.2429351806640625,0.3334517295841363
1559132138507,-0.1591033935546875,0.1366729736328125,-0.22216796875,0.30553559187229595
1559132138508,-0.159637451171875,0.10205078125,-0.20458984375,0.27884669970440307
1559132138508,-0.1591033935546875,0.06475830078125,-0.1902008056640625,0.2562886533499895
1559132138508,-0.1575164794921875,0.0253448486328125,-0.1784820556640625,0.23939433338720115
1559132138508,-0.153778076171875,-0.014068603515625,-0.168365478515625,0.22845690331394722
1559132138508,-0.1473846435546875,-0.0513458251953125,-0.15985107421875,0.22340768305861416
1559132138508,-0.139404296875,-0.0886383056640625,-0.1523895263671875,0.22475069513713333
1559132138508,-0.1292877197265625,-0.1275177001953125,-0.14599609375,0.23300415817202613
1559132138552,-0.114898681640625,-0.165863037109375,-0.14013671875,0.2456634976220851
1559132138552,-0.0989227294921875,-0.2026214599609375,-0.135345458984375,0.26298204447181833
1559132138552,-0.0792083740234375,-0.2345733642578125,-0.1310882568359375,0.2801477481882549
1559132138552,-0.0568389892578125,-0.2590789794921875,-0.12841796875,0.2946926585655622
1559132138552,-0.0344696044921875,-0.2745208740234375,-0.12628173828125,0.30413309805375344
1559132138552,-0.0147705078125,-0.27984619140625,-0.1252288818359375,0.3069435316006868
1559132138552,0.000152587890625,-0.2745208740234375,-0.12469482421875,0.301513735581982
1559132138552,0.01080322265625,-0.261199951171875,-0.1241607666015625,0.2894097788172301
1559132138552,0.0150604248046875,-0.243621826171875,-0.1220245361328125,0.27288898475578854
1559132138552,0.0150604248046875,-0.2260589599609375,-0.1209564208984375,0.2568266448997813
1559132138553,0.01080322265625,-0.2074127197265625,-0.119903564453125,0.23981995474250006
1559132138553,0.001739501953125,-0.1876983642578125,-0.12255859375,0.22417473255048379
1559132138606,-0.0110321044921875,-0.1663970947265625,-0.12628173828125,0.20918120825327804
1559132138606,-0.027008056640625,-0.1456298828125,-0.133209228515625,0.1992039067217651
1559132138606,-0.0451202392578125,-0.1253814697265625,-0.142791748046875,0.19530958054267944
1559132138606,-0.0648345947265625,-0.105682373046875,-0.15399169921875,0.19770111804047652
1559132138606,-0.08294677734375,-0.0854339599609375,-0.168365478515625,0.20621848545199845
1559132138606,-0.0999908447265625,-0.0630645751953125,-0.1864776611328125,0.2207922729065961
