1559132176113,-0.9640045166015625,5.3459320068359375,11.581512451171875,12.792174341619578
1559132176113,-1.0286407470703125,5.296844482421875,11.448028564453125,12.655908551741005
1559132176113,-1.1645050048828125,5.2866668701171875,11.29840087890625,12.528319157910262
1559132176113,-1.300384521484375,5.3082122802734375,11.060165405273438,12.336749016988602
1559132176113,-1.3751983642578125,5.3453216552734375,10.790817260742188,12.120452602692858
1559132176113,-1.4003448486328125,5.374053955078125,10.606475830078125,11.972416261607961
1559132176113,-1.365631103515625,5.3614959716796875,10.500518798828125,11.868929286577188
1559132176164,-1.2716522216796875,5.3207855224609375,10.417922973632812,11.76694425216161
1559132176164,-1.1417694091796875,5.244171142578125,10.321563720703125,11.63355689361266
1559132176164,-0.972381591796875,5.1412200927734375,10.226394653320312,11.487245866954403
1559132176164,-0.77545166015625,5.046051025390625,10.156356811523438,11.367301346892472
1559132176164,-0.5593719482421875,4.959259033203125,10.122238159179688,11.285692379559194
1559132176164,-0.3103790283203125,4.8844451904296875,10.13720703125,11.256869296298914
1559132176164,-0.037445068359375,4.816802978515625,10.16473388671875,11.24832467769267
1559132176164,0.2480621337890625,4.749176025390625,10.222793579101562,11.274826664001766
1559132176164,0.5066375732421875,4.6827392578125,10.301803588867188,11.32748364690393
1559132176164,0.7197265625,4.6216888427734375,10.37542724609375,11.381015096342201
1559132176164,0.8675689697265625,4.5779876708984375,10.444259643554688,11.436485759800323
1559132176165,0.9735107421875,4.545074462890625,10.50592041015625,11.488245675598717
1559132176206,1.0106201171875,4.513946533203125,10.544219970703125,11.514236453905886
1559132176206,0.9974517822265625,4.46905517578125,10.562179565429688,11.512037239099975
1559132176206,0.904083251953125,4.4265594482421875,10.546615600585938,11.473573798159272
1559132176206,0.7789764404296875,4.37628173828125,10.484970092773438,11.3882941652344
1559132176206,0.6227569580078125,4.300262451171875,10.386795043945312,11.259022811178276
1559132176206,0.46234130859375,4.2218475341796875,10.26708984375,11.110845600003884
1559132176206,0.297149658203125,4.148223876953125,10.149169921875,10.968213589996616
1559132176206,0.1367340087890625,4.07220458984375,10.039642333984375,10.834941836716764
1559132176206,0.0002593994140625,4.0069732666015625,9.937286376953125,10.714732631481096
1559132176206,-0.11944580078125,3.9662628173828125,9.833145141601562,10.603596154686397
1559132176206,-0.217010498046875,3.9273681640625,9.702651977539062,10.469611723917792
1559132176279,-0.3025970458984375,3.9064178466796875,9.55181884765625,10.324190460442175
1559132176279,-0.3600616455078125,3.8842620849609375,9.407577514648438,10.184284512293917
1559132176279,-0.3875885009765625,3.8651123046875,9.263916015625,10.045369974196538
1559132176279,-0.3768157958984375,3.8441619873046875,9.116683959960938,9.901186694254681
1559132176280,-0.340911865234375,3.8208160400390625,8.956268310546875,9.743182137381172
1559132176280,-0.297210693359375,3.7950897216796875,8.770111083984375,9.56064268850539
1559132176280,-0.2391510009765625,3.7651519775390625,8.577987670898438,9.370989013829863
1559132176280,-0.19366455078125,3.7418060302734375,8.384048461914062,9.183185010558347
1559132176280,-0.14398193359375,3.7142791748046875,8.193710327148438,8.997415712903797
1559132176280,-0.0996856689453125,3.6867523193359375,7.981231689453125,8.7921635094812
1559132176280,-0.05419921875,3.64544677734375,7.7465972900390625,8.56165809500704
1559132176280,-0.00811767578125,3.6119232177734375,7.4958038330078125,8.320644826615634
1559132176280,0.0301971435546875,3.5825958251953125,7.2623748779296875,8.09802405416099
1559132176280,0.0882568359375,3.5472869873046875,7.0235443115234375,7.869003045832687
1559132176280,0.164276123046875,3.5095672607421875,6.8134613037109375,7.66598355982082
1559132176280,0.250457763671875,3.47186279296875,6.646453857421875,7.502793428012157
1559132176281,0.3366546630859375,3.445526123046875,6.496826171875,7.361639554768754
1559132176281,0.4354095458984375,3.42218017578125,6.37890625,7.251988939212382
1559132176324,0.527587890625,3.3892669677734375,6.302886962890625,7.175783136923168
1559132176324,0.5874481201171875,3.3647308349609375,6.2615966796875,7.132608349309505
1559132176324,0.6167755126953125,3.349761962890625,6.25201416015625,7.119620657021249
1559132176324,0.620361328125,3.3306121826171875,6.253814697265625,7.112525849244175
1559132176324,0.58624267578125,3.3150482177734375,6.284332275390625,7.129239602411068
1559132176324,0.5587158203125,3.303070068359375,6.341796875,7.172225794557701
1559132176324,0.5407562255859375,3.269561767578125,6.43157958984375,7.235168793332554
1559132176324,0.5174102783203125,3.2408294677734375,6.5357208251953125,7.313435289943561
1559132176324,0.471923828125,3.2126922607421875,6.63629150390625,7.388130249704805
1559132176325,0.42523193359375,3.197723388671875,6.7326507568359375,7.465577223586301
1559132176325,0.3827362060546875,3.18695068359375,6.8038787841796875,7.52302520086795
1559132176366,0.3294677734375,3.1911468505859375,6.866729736328125,7.57917835306119
1559132176366,0.249267578125,3.1923370361328125,6.92059326171875,7.625467931341427
1559132176366,0.14691162109375,3.1911468505859375,6.9511260986328125,7.650042828998487
1559132176366,0.02899169921875,3.176177978515625,6.934356689453125,7.6272045840133655
1559132176366,-0.0937042236328125,3.1510467529296875,6.8661346435546875,7.555241959335069
1559132176366,-0.2086334228515625,3.1073455810546875,6.78411865234375,7.464810135181553
1559132176366,-0.2984161376953125,3.0654449462890625,6.7045135498046875,7.378109978136731
1559132176366,-0.3756256103515625,3.0241546630859375,6.621917724609375,7.289471886008767
1559132176366,-0.4588165283203125,2.992431640625,6.5393218994140625,7.206100931476736
1559132176366,-0.5180816650390625,2.9870452880859375,6.4591064453125,7.135187750620409
1559132176367,-0.554595947265625,2.9774627685546875,6.386688232421875,7.068426117673499
1559132176419,-0.560577392578125,2.9870452880859375,6.343597412109375,7.034053930207448
1559132176419,-0.5456085205078125,3.00738525390625,6.34478759765625,7.042612042590168
1559132176419,-0.5270538330078125,3.0427093505859375,6.3358154296875,7.048292211174103
1559132176419,-0.506103515625,3.08221435546875,6.315460205078125,7.045652823089643
1559132176419,-0.487548828125,3.136077880859375,6.2729644775390625,7.030133119016198
1559132176419,-0.4701995849609375,3.2037200927734375,6.2154998779296875,7.008377045727609
1559132176419,-0.458221435546875,3.2575836181640625,6.1287078857421875,6.955780205130405
1559132176419,-0.4402618408203125,3.307861328125,6.0036163330078125,6.868710659836062
1559132176419,-0.4282989501953125,3.349761962890625,5.845001220703125,6.750435872503958
1559132176420,-0.4079437255859375,3.3862762451171875,5.6720123291015625,6.618535242254892
1559132176420,-0.376220703125,3.430572509765625,5.495452880859375,6.489250505872392
1559132176420,-0.3433074951171875,3.467071533203125,5.33563232421875,6.3723949463132845
1559132176420,-0.2936248779296875,3.5023956298828125,5.2213134765625,6.294053156567287
1559132176493,-0.211029052734375,3.5496826171875,5.179412841796875,6.2826027512195495
1559132176493,-0.0984954833984375,3.625091552734375,5.2296905517578125,6.364012365882152
1559132176493,0.0158233642578125,3.717864990234375,5.349395751953125,6.514507301053628
1559132176493,0.0888519287109375,3.8423614501953125,5.5164031982421875,6.723268581929426
1559132176494,0.127166748046875,3.962677001953125,5.7402496337890625,6.9763490639325445
1559132176494,0.1415252685546875,4.06982421875,6.024566650390625,7.271788081219257
1559132176494,0.1403350830078125,4.1739654541015625,6.383697509765625,7.628451706850081
1559132176494,0.1247711181640625,4.260162353515625,6.764373779296875,7.995079970599343
1559132176494,0.114593505859375,4.340362548828125,7.139068603515625,8.3557273323486
1559132176494,0.111602783203125,4.43133544921875,7.4969940185546875,8.709426408149172
1559132176494,0.1241607666015625,4.528900146484375,7.823211669921875,9.040408910286697
1559132176494,0.1121978759765625,4.64862060546875,8.106918334960938,9.345821889309047
1559132176494,0.08465576171875,4.75634765625,8.380462646484375,9.636501636705457
1559132176495,0.0325927734375,4.857513427734375,8.607315063476562,9.883439259258422
1559132176495,-0.033843994140625,4.9353179931640625,8.882049560546875,10.16116693621354
1559132176495,-0.0895233154296875,5.0047607421875,9.167556762695312,10.445082168551249
1559132176495,-0.1248321533203125,5.059814453125,9.382431030273438,10.660549582661915
1559132176495,-0.1451873779296875,5.1094970703125,9.534469604492188,10.818232310559223
1559132176554,-0.1511688232421875,5.1693572998046875,9.664947509765625,10.961583702763447
1559132176554,-0.1344146728515625,5.2525482177734375,9.755325317382812,11.080329513705031
1559132176554,-0.1278228759765625,5.3447265625,9.856491088867188,11.213066364756532
1559132176555,-0.124237060546875,5.429718017578125,9.955841064453125,11.340901370626455
1559132176555,-0.1344146728515625,5.50274658203125,9.982177734375,11.399217498187602
1559132176555,-0.13800048828125,5.5637969970703125,9.9390869140625,11.391239170725147
1559132176555,-0.1619415283203125,5.6056976318359375,9.851104736328125,11.33553419668752
1559132176555,-0.1972503662109375,5.6428070068359375,9.760711669921875,11.276154970854035
1559132176555,-0.25592041015625,5.67034912109375,9.715225219726562,11.251842314991542
1559132176555,-0.312774658203125,5.7248077392578125,9.701461791992188,11.268966791137709
1559132176555,-0.3426971435546875,5.7960357666015625,9.710433959960938,11.313885257977816
1559132176555,-0.3331298828125,5.87744140625,9.742767333984375,11.383180940619264
1559132176555,-0.2624969482421875,5.96124267578125,9.780471801757812,11.457004300966801
1559132176555,-0.1637420654296875,6.0408477783203125,9.833145141601562,11.541637523359977
1559132176556,-0.0601806640625,6.101898193359375,9.9019775390625,11.631248533951446
1559132176556,0.03857421875,6.1461944580078125,9.98876953125,11.728286790253147
1559132176617,0.1552886962890625,6.1844940185546875,10.09051513671875,11.835986505952263
1559132176617,0.2809906005859375,6.22100830078125,10.20245361328125,11.952822249459016
1559132176617,0.399505615234375,6.2611083984375,10.302398681640625,12.062358878306469
1559132176617,0.4898834228515625,6.3072052001953125,10.399368286132812,12.172414877746341
1559132176617,0.544342041015625,6.33892822265625,10.492752075195312,12.270948022916588
1559132176618,0.544342041015625,6.3538818359375,10.611251831054688,12.380096448119255
1559132176618,0.501251220703125,6.3473052978515625,10.763290405273438,12.505517089614573
1559132176618,0.414459228515625,6.32635498046875,10.940460205078125,12.644691110893204
1559132176618,0.2869720458984375,6.30120849609375,11.116439819335938,12.781346397124553
1559132176618,0.1504974365234375,6.2515411376953125,11.287017822265625,12.90353391109733
1559132176618,-0.0117034912109375,6.2030487060546875,11.431869506835938,13.00636731154086
1559132176618,-0.179290771484375,6.148590087890625,11.500701904296875,13.042371315874428
1559132176618,-0.3540802001953125,6.080352783203125,11.49652099609375,13.010228966855301
1559132176618,-0.5066986083984375,6.0049285888671875,11.460006713867188,12.947882634586568
1559132176618,-0.628204345703125,5.934295654296875,11.370819091796875,12.84157437508888
1559132176662,-0.7221832275390625,5.8546905517578125,11.219985961914062,12.676238994927855
1559132176662,-0.771270751953125,5.7840728759765625,11.012283325195312,12.462774235369942
1559132176662,-0.7808380126953125,5.7200164794921875,10.789031982421875,12.236482650069597
1559132176663,-0.7700653076171875,5.6613616943359375,10.589111328125,12.032177505818098
1559132176663,-0.721588134765625,5.612884521484375,10.450851440429688,11.884673235629354
1559132176663,-0.64556884765625,5.5614013671875,10.39996337890625,11.811231205365948
1559132176663,-0.5222625732421875,5.4973602294921875,10.402359008789062,11.777215317550533
1559132176663,-0.368438720703125,5.4327239990234375,10.441268920898438,11.775836862788061
1559132176663,-0.179290771484375,5.3507232666015625,10.501724243164062,11.787645936994823
1559132176663,0.0164337158203125,5.27410888671875,10.57952880859375,11.8212911489332
1559132176663,0.1798248291015625,5.2064666748046875,10.692657470703125,11.89422363968311
1559132176663,0.28338623046875,5.1651611328125,10.854873657226562,12.024453392894305
1559132176733,0.304931640625,5.1370391845703125,11.064956665039062,12.203090628543961
1559132176733,0.231903076171875,5.0975341796875,11.255889892578125,12.35854728613613
1559132176733,0.1187744140625,5.0514373779296875,11.433670043945312,12.500397498415538
1559132176734,-0.0272674560546875,4.987396240234375,11.625198364257812,12.64990520832493
1559132176734,-0.1775054931640625,4.9107818603515625,11.814346313476562,12.795548659390054
1559132176734,-0.340301513671875,4.8114166259765625,11.938247680664062,12.875841438671568
1559132176734,-0.52166748046875,4.693511962890625,11.971160888671875,12.86895040508134
1559132176734,-0.7096099853515625,4.5899505615234375,11.924484252929688,12.797051112928637
1559132176734,-0.919708251953125,4.4893951416015625,11.8831787109375,12.736187352666597
1559132176734,-1.166900634765625,4.384063720703125,11.817337036132812,12.658243417795298
1559132176734,-1.3799896240234375,4.2685394287109375,11.701812744140625,12.5322472731671
1559132176734,-1.5020904541015625,4.163787841796875,11.511474609375,12.333185014670129
1559132176734,-1.5404052734375,4.0668182373046875,11.275054931640625,12.08464822380948
1559132176734,-1.54937744140625,3.9866180419921875,11.020660400390625,11.82153329857909
1559132176734,-1.5284271240234375,3.933349609375,10.742935180664062,11.542009570216559
1559132176735,-1.517059326171875,3.9094085693359375,10.450851440429688,11.260783284969728
1559132176735,-1.4685821533203125,3.9064178466796875,10.16534423828125,10.988678601936918
1559132176774,-1.3799896240234375,3.91180419921875,9.889404296875,10.724127041511935
1559132176774,-1.2596893310546875,3.9399261474609375,9.624252319335938,10.47549845899767
1559132176774,-1.12200927734375,3.982421875,9.399795532226562,10.27008981735751
1559132176774,-0.9556121826171875,4.026123046875,9.213638305664062,10.10019763468738
1559132176774,-0.7610931396484375,4.0644378662109375,9.053237915039062,9.952890770113479
1559132176774,-0.573150634765625,4.0931549072265625,8.918563842773438,9.829710054844488
1559132176774,-0.376220703125,4.1183013916015625,8.814407348632812,9.736309633385709
1559132176774,-0.2176055908203125,4.1290740966796875,8.7503662109375,9.678094539450631
1559132176774,-0.0966949462890625,4.151214599609375,8.69769287109375,9.638038900342897
1559132176774,-0.0254669189453125,4.160797119140625,8.61090087890625,9.56349806174278
1559132176813,-0.0027313232421875,4.1584014892578125,8.4840087890625,9.448318132814855
1559132176813,-0.0182952880859375,4.1230926513671875,8.346343994140625,9.30922584310057
1559132176813,-0.053009033203125,4.076995849609375,8.215255737304688,9.171430201699776
1559132176813,-0.0895233154296875,4.005767822265625,8.09075927734375,9.028542293960204
1559132176813,-0.1649322509765625,3.937530517578125,7.993194580078125,8.911930700990755
1559132176813,-0.27386474609375,3.88067626953125,7.9309539794921875,8.833724086300123
1559132176813,-0.38580322265625,3.8363800048828125,7.8770751953125,8.770117975323027
1559132176814,-0.4851531982421875,3.78790283203125,7.8519439697265625,8.731357603168039
1559132176814,-0.57733154296875,3.7471923828125,7.844757080078125,8.712920067907806
1559132176814,-0.6599273681640625,3.6969146728515625,7.845947265625,8.698365980146244
1559132176862,-0.7221832275390625,3.6508331298828125,7.8381805419921875,8.676820003045679
1559132176862,-0.7700653076171875,3.6244964599609375,7.801055908203125,8.636344623113173
1559132176862,-0.8185577392578125,3.6107330322265625,7.7340240478515625,8.574529594984039
1559132176862,-0.8712158203125,3.58978271484375,7.6502227783203125,8.495379067662885
1559132176862,-0.907135009765625,3.566436767578125,7.5544586181640625,8.403107172744429
1559132176862,-0.9376678466796875,3.5329132080078125,7.4503173828125,8.298670124221777
1559132176862,-0.94305419921875,3.5053863525390625,7.32940673828125,8.179076221578683
1559132176862,-0.9155120849609375,3.4646759033203125,7.2079010009765625,8.049594917300924
1559132176863,-0.87481689453125,3.4371490478515625,7.095977783203125,7.932981714072997
1559132176863,-0.8137664794921875,3.4078216552734375,6.996612548828125,7.824835555825751
1559132176863,-0.755706787109375,3.393463134765625,6.912811279296875,7.73780618639874
1559132176863,-0.671905517578125,3.3784942626953125,6.8553466796875,7.67212217097196
1559132176902,-0.5581817626953125,3.4018402099609375,6.838592529296875,7.658356969746693
1559132176902,-0.4217071533203125,3.429962158203125,6.8691253662109375,7.689431749264019
1559132176902,-0.2894287109375,3.474853515625,6.943939208984375,7.77024244614265
1559132176902,-0.176910400390625,3.526336669921875,7.052276611328125,7.886758079343361
1559132176902,-0.0841217041015625,3.5867919921875,7.1534271240234375,8.002729089194233
1559132176902,-0.0164947509765625,3.6298828125,7.2330322265625,8.092779281543786
1559132176902,0.0116424560546875,3.665191650390625,7.2887115478515625,8.158374924496965
1559132176902,0.03857421875,3.6723785400390625,7.3096466064453125,8.180390309930761
1559132176902,0.0517425537109375,3.6616058349609375,7.2803192138671875,8.1494222149971
1559132176903,0.049346923828125,3.6460418701171875,7.20550537109375,8.075603017137471
1559132176942,0.0343780517578125,3.6274871826171875,7.0935821533203125,7.967355450612147
1559132176942,0.012237548828125,3.6047515869140625,6.9708709716796875,7.847765660668474
1559132176943,-0.0230712890625,3.609527587890625,6.83740234375,7.731706959167588
1559132176943,-0.079345703125,3.6029510498046875,6.7135009765625,7.619622521503198
1559132176943,-0.1260223388671875,3.5987548828125,6.618927001953125,7.5350589243644635
1559132176943,-0.154754638671875,3.586181640625,6.5650634765625,7.482292844378732
1559132176943,-0.16253662109375,3.576019287109375,6.526153564453125,7.443454335306897
1559132176943,-0.1415863037109375,3.572418212890625,6.516571044921875,7.432894237960429
1559132176943,-0.0955047607421875,3.5730133056640625,6.5099945068359375,7.426679858510863
1559132176943,-0.03564453125,3.5969696044921875,6.4944305419921875,7.424088424379767
1559132176983,0.01702880859375,3.619110107421875,6.4716796875,7.414909704613091
1559132177007,0.0547332763671875,3.6526336669921875,6.4537200927734375,7.415876986078873
1559132177007,0.0780792236328125,3.6729736328125,6.4435577392578125,7.417295195126604
1559132177007,0.092437744140625,3.71368408203125,6.4651031494140625,7.456376662309766
1559132177007,0.1062164306640625,3.766357421875,6.5405120849609375,7.548180475649478
1559132177007,0.1277618408203125,3.817230224609375,6.6710052490234375,7.686994257064291
1559132177007,0.14691162109375,3.8579254150390625,6.829010009765625,7.844778470160634
1559132177008,0.1804351806640625,3.9076080322265625,7.0109710693359375,8.028429032071488
1559132177008,0.197784423828125,3.950103759765625,7.2372283935546875,8.24741857866434
1559132177008,0.1959991455078125,3.98602294921875,7.5077667236328125,8.502549958290542
1559132177008,0.1744384765625,4.027923583984375,7.7741241455078125,8.757374230343851
1559132177044,0.1570892333984375,4.0596466064453125,8.02911376953125,8.998448506300903
1559132177044,0.136138916015625,4.117706298828125,8.290084838867188,9.257404906531761
1559132177044,0.114593505859375,4.1925201416015625,8.5582275390625,9.530667102553089
1559132177044,0.11578369140625,4.2637481689453125,8.808425903320312,9.786793203376908
1559132177044,0.12835693359375,4.312835693359375,9.038864135742188,10.015891976490291
1559132177044,0.119384765625,4.3565216064453125,9.235794067382812,10.212415252269746
1559132177044,0.08465576171875,4.3876495361328125,9.393798828125,10.368321535967203
1559132177044,0.021209716796875,4.411590576171875,9.495559692382812,10.470350287142272
1559132177044,-0.0655670166015625,4.427154541015625,9.509918212890625,10.490116337751937
1559132177045,-0.2008514404296875,4.439117431640625,9.456649780273438,10.44865206329333
1559132177045,-0.34808349609375,4.4570770263671875,9.3387451171875,10.353688140127478
1559132177045,-0.4965362548828125,4.4606781005859375,9.175933837890625,10.214791195457996
1559132177045,-0.656341552734375,4.4570770263671875,8.99456787109375,10.059750048610944
1559132177045,-0.8137664794921875,4.4492950439453125,8.79644775390625,9.891204949773497
1559132177045,-0.959808349609375,4.4534912109375,8.637237548828125,9.765074936157117
1559132177111,-1.0783233642578125,4.45947265625,8.516326904296875,9.673546484645458
1559132177111,-1.166900634765625,4.485809326171875,8.446304321289062,9.634531596814309
1559132177112,-1.22796630859375,4.532501220703125,8.424148559570312,9.644570883374088
1559132177112,-1.2902069091796875,4.6103057861328125,8.438522338867188,9.701969520345095
1559132177112,-1.3704071044921875,4.7144622802734375,8.471435546875,9.791291561843158
1559132177112,-1.428466796875,4.8120269775390625,8.517532348632812,9.886580719963018
1559132177112,-1.4560089111328125,4.9018096923828125,8.565414428710938,9.975671633790165
1559132177112,-1.433258056640625,4.9676361083984375,8.606109619140625,10.039758958214785
1559132177112,-1.3602447509765625,5.02630615234375,8.647415161132812,10.094147229391771
1559132177112,-1.2596893310546875,5.06939697265625,8.64202880859375,10.098032719580269
1559132177112,-1.1692962646484375,5.10650634765625,8.618682861328125,10.08589882446406
1559132177112,-1.0902862548828125,5.151397705078125,8.590545654296875,10.075867063038768
1559132177112,-1.0322265625,5.1920928955078125,8.587554931640625,10.088083069436854
1559132177113,-0.978363037109375,5.23638916015625,8.631256103515625,10.14275838189294
1559132177113,-0.913726806640625,5.2902679443359375,8.709060668945312,10.230814695585696
1559132177113,-0.851470947265625,5.3501129150390625,8.81500244140625,10.346640953454573
1559132177113,-0.78143310546875,5.3860321044921875,8.9425048828125,10.468446547032109
1559132177160,-0.7395477294921875,5.41595458984375,9.06280517578125,10.583663478097462
1559132177160,-0.718597412109375,5.4243316650390625,9.162765502929688,10.67220820236909
1559132177160,-0.7126007080078125,5.411163330078125,9.238189697265625,10.729987755654717
1559132177160,-0.709014892578125,5.389617919921875,9.296249389648438,10.768980274621155
1559132177160,-0.70721435546875,5.36029052734375,9.377639770507812,10.824647539182143
1559132177160,-0.7036285400390625,5.337554931640625,9.479400634765625,10.901542192049416
1559132177160,-0.691650390625,5.293853759765625,9.602706909179688,10.987049097744292
1559132177160,-0.6677093505859375,5.24298095703125,9.730194091796875,11.073001497186345
1559132177160,-0.6371917724609375,5.1956939697265625,9.862472534179688,11.165554785562318
1559132177161,-0.6090545654296875,5.151397705078125,10.006118774414062,11.270770102669848
1559132177161,-0.5893096923828125,5.1148834228515625,10.140792846679688,11.3729942364431
1559132177161,-0.557586669921875,5.0993194580078125,10.272476196289062,11.482061183978121
1559132177190,-0.54022216796875,5.0813751220703125,10.371841430664062,11.562322767714084
1559132177190,-0.5348358154296875,5.0717926025390625,10.408355712890625,11.590642699984294
1559132177190,-0.5581817626953125,5.05682373046875,10.391586303710938,11.570138245877198
1559132177190,-0.6000823974609375,5.046051025390625,10.331130981445312,11.513253110670652
1559132177191,-0.6419830322265625,5.03228759765625,10.264694213867188,11.449891177796854
1559132177191,-0.659332275390625,5.02569580078125,10.174911499023438,11.367548607519629
1559132177191,-0.6713104248046875,5.015533447265625,10.072555541992188,11.272205134471657
1559132177203,-0.68267822265625,5.0209197998046875,9.95465087890625,11.170083227651833
1559132177203,-0.6413726806640625,5.0143280029296875,9.8277587890625,11.051682543959641
1559132177203,-0.563568115234375,5.002960205078125,9.709243774414062,10.93693899155986
1559132177203,-0.43487548828125,4.9832000732421875,9.594314575195312,10.819994077081281
1559132177233,-0.28643798828125,4.959869384765625,9.496749877929688,10.717770723383827
1559132177234,-0.1326141357421875,4.9425048828125,9.433914184570312,10.651041163541759
1559132177234,0.0242156982421875,4.9365234375,9.380035400390625,10.599760099247977
1559132177234,0.18701171875,4.9467010498046875,9.34173583984375,10.572268118077115
1559132177234,0.3600006103515625,4.959259033203125,9.340530395507812,10.581557478333028
1559132177234,0.5473480224609375,4.9760284423828125,9.37225341796875,10.625421546824462
1559132177234,0.7406768798828125,4.9772186279296875,9.421340942382812,10.680963096239116
1559132177252,0.9483642578125,4.9490814208984375,9.475814819335938,10.73237476826657
1559132177252,1.1410980224609375,4.8994140625,9.535659790039062,10.781241602155793
1559132177253,1.2745819091796875,4.8209991455078125,9.612274169921875,10.828776778655218
1559132177253,1.34161376953125,4.7437896728515625,9.729598999023438,10.90727118250238
1559132177253,1.3206634521484375,4.6797332763671875,9.876235961914062,11.00836464999155
1559132177305,1.2266998291015625,4.6198883056640625,10.04443359375,11.123794615453079
1559132177305,1.0746612548828125,4.5546417236328125,10.209030151367188,11.230492183111457
1559132177305,0.878936767578125,4.494781494140625,10.361068725585938,11.3281655910295
1559132177305,0.6700439453125,4.4349365234375,10.522079467773438,11.43817193356129
1559132177305,0.4407958984375,4.3643035888671875,10.700439453125,11.56463796795526
1559132177305,0.1953887939453125,4.2960662841796875,10.881805419921875,11.700771406018749
1559132177305,-0.0625762939453125,4.2326202392578125,11.026657104492188,11.811272445523676
1559132177306,-0.309783935546875,4.1865386962890625,11.108047485351562,11.874838579074403
1559132177306,-0.5210723876953125,4.1458282470703125,11.120025634765625,11.879157310401661
1559132177306,-0.6754913330078125,4.114105224609375,11.074539184570312,11.833324490214494
1559132177306,-0.7730560302734375,4.08837890625,10.988937377929688,11.750285205180012
1559132177306,-0.8287200927734375,4.0674285888671875,10.856658935546875,11.623157727592375
1559132177306,-0.8401031494140625,4.062042236328125,10.665725708007812,11.443935743870103
1559132177382,-0.8095703125,4.0674285888671875,10.440673828125,11.234191088000498
1559132177383,-0.7688751220703125,4.100341796875,10.197662353515625,11.017998424434838
1559132177383,-0.7251739501953125,4.14105224609375,9.912155151367188,10.766847760960264
1559132177383,-0.6802825927734375,4.19610595703125,9.596115112304688,10.495499743093042
1559132177383,-0.6383819580078125,4.2206573486328125,9.2764892578125,10.211500033256073
1559132177383,-0.5982818603515625,4.23681640625,8.956863403320312,9.926427175496409
1559132177383,-0.5426177978515625,4.23321533203125,8.636642456054688,9.63359429473839
1559132177383,-0.4821624755859375,4.2170562744140625,8.337371826171875,9.355630029147301
1559132177383,-0.4067535400390625,4.188934326171875,8.071609497070312,9.102939036624985
1559132177383,-0.3259429931640625,4.1649932861328125,7.8285980224609375,8.873576218504208
1559132177383,-0.2547149658203125,4.1488189697265625,7.6179046630859375,8.678136321425372
1559132177383,-0.182891845703125,4.1302642822265625,7.4461212158203125,8.51688051043048
1559132177383,-0.1200408935546875,4.12548828125,7.3347930908203125,8.416249346353867
1559132177384,-0.0691680908203125,4.1194915771484375,7.2976837158203125,8.380404685642192
1559132177384,-0.024871826171875,4.114105224609375,7.3132476806640625,8.391070971314303
1559132177384,0.012237548828125,4.1015472412109375,7.395843505859375,8.457029070107815
1559132177384,0.0361785888671875,4.0811920166015625,7.5017852783203125,8.54015336681304
1559132177384,0.055328369140625,4.0560455322265625,7.60772705078125,8.621605272054364
1559132177384,0.0577239990234375,4.012359619140625,7.6969146728515625,8.6801415457659
1559132177427,0.039764404296875,3.9590911865234375,7.757965087890625,8.709879823280367
1559132177427,-0.0057220458984375,3.9183807373046875,7.8022613525390625,8.73092335080399
1559132177427,-0.06378173828125,3.8860626220703125,7.8196258544921875,8.73224480400274
1559132177427,-0.135009765625,3.845367431640625,7.8070526123046875,8.703743379283996
1559132177427,-0.195465087890625,3.803466796875,7.7723388671875,8.655276872631408
1559132177427,-0.2361602783203125,3.7609710693359375,7.7232513427734375,8.593560750066874
1559132177427,-0.27386474609375,3.708892822265625,7.6753692626953125,8.528902695243653
1559132177427,-0.3091888427734375,3.6627960205078125,7.6490325927734375,8.486422805496659
1559132177427,-0.359466552734375,3.631072998046875,7.6244964599609375,8.452624065202281
1559132177428,-0.418121337890625,3.6107330322265625,7.58978271484375,8.415284911501953
1559132177428,-0.4887542724609375,3.591583251953125,7.532318115234375,8.359076933707868
1559132177466,-0.5396270751953125,3.57720947265625,7.456298828125,8.2875821085431
1559132177466,-0.58331298828125,3.55267333984375,7.3784942626953125,8.209989006482395
1559132177466,-0.5964813232421875,3.5287322998046875,7.275543212890625,8.108099077792554
1559132177466,-0.5869140625,3.4946136474609375,7.1845550537109375,8.01090656427747
1559132177466,-0.5348358154296875,3.4712677001953125,7.1091461181640625,7.929420365026233
1559132177466,-0.449249267578125,3.45330810546875,7.02593994140625,7.841619337608994
1559132177466,-0.346893310546875,3.47186279296875,6.94512939453125,7.772321952215113
1559132177466,-0.2642974853515625,3.5125732421875,6.830810546875,7.6855706795132335
1559132177467,-0.2080230712890625,3.557464599609375,6.6877593994140625,7.57792542587439
1559132177467,-0.1571502685546875,3.612518310546875,6.52435302734375,7.459367746421463
1559132177517,-0.1152496337890625,3.6544189453125,6.3537750244140625,7.330655998395734
1559132177517,-0.0655670166015625,3.693328857421875,6.1807861328125,7.2004926430278715
1559132177517,-0.0182952880859375,3.724456787109375,6.0287628173828125,7.086458507948013
1559132177517,0.024810791015625,3.7531890869140625,5.8904876708984375,6.98461802094346
1559132177517,0.0577239990234375,3.7777252197265625,5.7624053955078125,6.890562809959642
1559132177517,0.0828704833984375,3.810638427734375,5.648681640625,6.81435521682562
1559132177517,0.0978240966796875,3.838775634765625,5.5565032958984375,6.754294693400016
1559132177517,0.1002197265625,3.8663177490234375,5.51519775390625,6.736160864669019
