1559132193574,1.23388671875,4.117706298828125,5.293731689453125,6.819206463954343
1559132193574,1.2464447021484375,4.1135101318359375,5.2943267822265625,6.819419775701763
1559132193574,1.2482452392578125,4.114105224609375,5.250640869140625,6.786251359416166
1559132193574,1.241058349609375,4.1093292236328125,5.194976806640625,6.739035280874543
1559132193575,1.1985626220703125,4.1129150390625,5.1554718017578125,6.703097192812476
1559132193575,1.115966796875,4.117706298828125,5.1399078369140625,6.679785896801398
1559132193575,0.9770965576171875,4.123687744140625,5.1428985595703125,6.664002092445151
1559132193587,0.82147216796875,4.10992431640625,5.15966796875,6.647440707300774
1559132193587,0.677825927734375,4.083587646484375,5.1877899169921875,6.6368893525261194
1559132193588,0.547943115234375,4.052459716796875,5.206939697265625,6.620792431782981
1559132193589,0.42584228515625,4.0297088623046875,5.2386627197265625,6.622951174349463
1559132193593,0.297149658203125,4.0195465087890625,5.2823638916015625,6.644427766104812
1559132193636,0.154693603515625,4.0225372314453125,5.355987548828125,6.700099888250493
1559132193636,-0.0105133056640625,4.0285186767578125,5.4589385986328125,6.784473736571296
1559132193636,-0.1786956787109375,4.0500640869140625,5.6289215087890625,6.936837075051506
1559132193637,-0.331329345703125,4.077606201171875,5.8396148681640625,7.130059836750473
1559132193637,-0.467803955078125,4.120697021484375,6.07904052734375,7.358920995386804
1559132193637,-0.5815277099609375,4.176361083984375,6.32025146484375,7.5977460447247855
1559132193637,-0.65216064453125,4.2499847412109375,6.5453033447265625,7.83126296846747
1559132193637,-0.699432373046875,4.3583221435546875,6.76617431640625,8.078693732990544
1559132193637,-0.77545166015625,4.4959869384765625,6.9786529541015625,8.337674788691473
1559132193638,-0.8909759521484375,4.643829345703125,7.2090911865234375,8.621483913743052
1559132193638,-1.034027099609375,4.81561279296875,7.451507568359375,8.932205979255512
1559132193642,-1.1681060791015625,4.98858642578125,7.7028961181640625,9.251220186913182
1559132193688,-1.2674560546875,5.1627655029296875,7.9878082275390625,9.595085865626507
1559132193689,-1.335693359375,5.3321533203125,8.290679931640625,9.947427280986108
1559132193689,-1.365631103515625,5.5003509521484375,8.615097045898438,10.312066040223826
1559132193689,-1.35723876953125,5.6583709716796875,8.958663940429688,10.682552069998124
1559132193689,-1.3332977294921875,5.8097991943359375,9.314193725585938,11.05828441810573
1559132193689,-1.312347412109375,5.9522552490234375,9.6422119140625,11.407184090531986
1559132193689,-1.3177337646484375,6.092315673828125,9.940277099609375,11.732938308926922
1559132193689,-1.3596343994140625,6.24853515625,10.197662353515625,12.03682328420884
1559132193689,-1.4123077392578125,6.3916015625,10.432296752929688,12.315843423221459
1559132193689,-1.4589996337890625,6.5250701904296875,10.6513671875,12.576042457163636
1559132193690,-1.5027008056640625,6.6501617431640625,10.859054565429688,12.821927584281767
1559132193690,-1.54937744140625,6.7561187744140625,11.051193237304688,13.045098057054902
1559132193694,-1.56793212890625,6.8393096923828125,11.187667846679688,13.20600166881742
1559132193737,-1.5535736083984375,6.900360107421875,11.240341186523438,13.280580957106752
1559132193737,-1.49072265625,6.94525146484375,11.185867309570312,13.250750900046574
1559132193737,-1.4039306640625,6.9709930419921875,11.039215087890625,13.13126174659962
1559132193737,-1.30157470703125,6.996124267578125,10.826141357421875,12.955508024630273
1559132193737,-1.2219696044921875,7.00750732421875,10.577133178710938,12.746533446136246
1559132193737,-1.1692962646484375,7.0236663818359375,10.337127685546875,12.55210548016359
1559132193737,-1.1256103515625,7.0344390869140625,10.110275268554688,12.36802320247652
1559132193737,-1.0735321044921875,7.066162109375,9.9019775390625,12.211972703844397
1559132193738,-0.99871826171875,7.0912933349609375,9.679916381835938,12.040957623382273
1559132193738,-0.8939666748046875,7.114044189453125,9.492568969726562,11.89611982077218
1559132193738,-0.755096435546875,7.1349945068359375,9.34771728515625,11.783808199506794
1559132193753,-0.6276092529296875,7.1475677490234375,9.247756958007812,11.70481212389267
1559132193753,-0.5306549072265625,7.1798858642578125,9.161575317382812,11.651901902711453
1559132193753,-0.4917449951171875,7.225372314453125,9.08734130859375,11.620137274643655
1559132193781,-0.479766845703125,7.2541046142578125,9.01971435546875,11.584794216345902
1559132193782,-0.4917449951171875,7.272064208984375,8.955673217773438,11.546809679879495
1559132193782,-0.5456085205078125,7.278045654296875,8.900009155273438,11.50990009372937
1559132193782,-0.6198272705078125,7.2786407470703125,8.879058837890625,11.49784687743323
1559132193782,-0.7389373779296875,7.2696685791015625,8.8682861328125,11.490892421039918
1559132193782,-0.888580322265625,7.2511138916015625,8.846725463867188,11.473132923972027
1559132193782,-1.06695556640625,7.22418212890625,8.806625366210938,11.44044806609792
1559132193782,-1.2638702392578125,7.1786956787109375,8.758148193359375,11.394568855646481
1559132193799,-1.46319580078125,7.0912933349609375,8.718643188476562,11.333230879226544
1559132193799,-1.6601104736328125,6.9853515625,8.692306518554688,11.274187148033993
1559132193799,-1.8396759033203125,6.872833251953125,8.650405883789062,11.200435986724017
1559132193800,-2.0048828125,6.761505126953125,8.591156005859375,11.115100907804882
1559132193827,-2.1724700927734375,6.655548095703125,8.497772216796875,11.010362364916851
1559132193827,-2.3460540771484375,6.5406341552734375,8.414581298828125,10.912792645359954
1559132193827,-2.493896484375,6.39459228515625,8.379257202148438,10.831541045849121
1559132193828,-2.5992431640625,6.21441650390625,8.358306884765625,10.734818651932061
1559132193828,-2.6549072265625,6.0516204833984375,8.319412231445312,10.624653534749413
1559132193828,-2.6477203369140625,5.9031829833984375,8.265533447265625,10.49652492427184
1559132193828,-2.6076202392578125,5.7726898193359375,8.23919677734375,10.392689478582692
1559132193842,-2.5423736572265625,5.6757354736328125,8.267333984375,10.345358775258365
1559132193842,-2.45977783203125,5.6051025390625,8.387039184570312,10.383164630298177
1559132193842,-2.36041259765625,5.557220458984375,8.585159301757812,10.495675637970503
1559132193842,-2.23651123046875,5.5069427490234375,8.858108520507812,10.667449905489491
1559132193888,-2.09765625,5.442291259765625,9.187911987304688,10.88284992939545
1559132193888,-1.9432220458984375,5.362091064453125,9.525482177734375,11.102384573662047
1559132193888,-1.78759765625,5.272308349609375,9.8582763671875,11.32158794718474
1559132193888,-1.6200103759765625,5.1645660400390625,10.179107666015625,11.528721042532625
1559132193888,-1.4571990966796875,5.046051025390625,10.478973388671875,11.721558916744103
1559132193888,-1.2979888916015625,4.9305267333984375,10.73455810546875,11.88383804800295
1559132193888,-1.1633148193359375,4.8114166259765625,10.93927001953125,12.007108722661986
1559132193888,-1.0513916015625,4.712066650390625,11.094284057617188,12.099261761308355
1559132193888,-0.9825592041015625,4.6707611083984375,11.197830200195312,12.172626385201276
1559132193888,-0.9663848876953125,4.6875152587890625,11.329513549804688,12.29896647396659
1559132193888,-0.999908447265625,4.742584228515625,11.4312744140625,12.416358435430183
1559132193891,-1.015472412109375,4.7940673828125,11.454620361328125,12.458835977444073
1559132193894,-1.006500244140625,4.8365631103515625,11.402542114257812,12.42671928263014
1559132193940,-0.9951171875,4.8647003173828125,11.317550659179688,12.358904495055414
1559132193940,-1.0160675048828125,4.8862457275390625,11.2271728515625,12.286464126152591
1559132193940,-1.0537872314453125,4.8970184326171875,11.13079833984375,12.205979220890804
1559132193940,-1.105255126953125,4.89642333984375,10.95721435546875,12.052265216560464
1559132193940,-1.1447601318359375,4.8766632080078125,10.70404052734375,11.818155668918715
1559132193940,-1.170501708984375,4.8455352783203125,10.426910400390625,11.557237856942992
1559132193940,-1.1788787841796875,4.806640625,10.13421630859375,11.278115510804849
1559132193940,-1.17169189453125,4.758148193359375,9.837326049804688,10.990260230578947
1559132193940,-1.1495513916015625,4.705474853515625,9.517105102539062,10.678869393890723
1559132193940,-1.123809814453125,4.64862060546875,9.1956787109375,10.364995368423422
1559132193940,-1.093292236328125,4.5917510986328125,8.900604248046875,10.074731859764858
1559132193943,-1.0675506591796875,4.5648193359375,8.640228271484375,9.830095857265164
1559132193990,-1.059173583984375,4.5672149658203125,8.434921264648438,9.650347038622069
1559132193990,-1.04840087890625,4.5935516357421875,8.277511596679688,9.524550344572065
1559132193990,-1.0352325439453125,4.615692138671875,8.139251708984375,9.414018202725439
1559132193990,-0.9945220947265625,4.633056640625,7.9991912841796875,9.297383999439573
1559132193990,-0.9268951416015625,4.6198883056640625,7.8686981201171875,9.171636313432401
1559132193990,-0.8538665771484375,4.5857696533203125,7.770538330078125,9.063092043232157
1559132193990,-0.7826385498046875,4.557037353515625,7.697509765625,8.979463744170323
1559132193990,-0.7191925048828125,4.5157318115234375,7.6298828125,8.895177535337183
1559132193991,-0.66412353515625,4.4648590087890625,7.5748138427734375,8.817813265826477
1559132193991,-0.61444091796875,4.404998779296875,7.5341033935546875,8.74895798550053
1559132193991,-0.5701446533203125,4.3475494384765625,7.5377044677734375,8.720277500699117
1559132193991,-0.54022216796875,4.2900848388671875,7.5592498779296875,8.708554795855795
1559132193995,-0.5306549072265625,4.22723388671875,7.6107177734375,8.722048268067793
1559132194041,-0.54022216796875,4.169769287109375,7.674774169921875,8.751055619625868
1559132194041,-0.573150634765625,4.13446044921875,7.7741241455078125,8.823790063575512
1559132194041,-0.58990478515625,4.098541259765625,7.9058074951171875,8.924562749143654
1559132194041,-0.591094970703125,4.06024169921875,8.057846069335938,9.042335937000898
1559132194042,-0.5857086181640625,4.0297088623046875,8.26434326171875,9.21308730273651
1559132194042,-0.582122802734375,4.0111541748046875,8.450485229492188,9.372242281619807
1559132194042,-0.5863189697265625,3.9962005615234375,8.61090087890625,9.511098927491496
1559132194042,-0.60247802734375,3.9836273193359375,8.724029541015625,9.609420264787307
1559132194042,-0.6365966796875,3.9680633544921875,8.786270141601562,9.661745448885107
1559132194042,-0.6725006103515625,3.935150146484375,8.802444458007812,9.665438023318533
1559132194042,-0.7006378173828125,3.885467529296875,8.773712158203125,9.621110970536025
1559132194043,-0.7054290771484375,3.81842041015625,8.6947021484375,9.52238468355632
1559132194091,-0.7036285400390625,3.746002197265625,8.5582275390625,9.368611647124892
1559132194091,-0.6832733154296875,3.6645965576171875,8.365493774414062,9.15847238590795
1559132194091,-0.6431732177734375,3.579010009765625,8.142837524414062,8.91789142045749
1559132194091,-0.580322265625,3.504180908203125,7.890838623046875,8.653403489053524
1559132194091,-0.4995269775390625,3.439544677734375,7.584991455078125,8.343386013186034
1559132194117,-0.4157257080078125,3.3725128173828125,7.2432098388671875,8.000672430338113
1559132194117,-0.3241424560546875,3.3150482177734375,6.8840789794921875,7.647558853246323
1559132194117,-0.20263671875,3.268951416015625,6.516571044921875,7.29333964542791
1559132194117,-0.0583953857421875,3.2330474853515625,6.1748046875,6.970238087209505
1559132194118,0.0858612060546875,3.213287353515625,5.86474609375,6.687887148204917
1559132194118,0.2217254638671875,3.2210693359375,5.5936126708984375,6.458556538444137
1559132194118,0.3456268310546875,3.2456207275390625,5.36676025390625,6.281371461415411
1559132194159,0.4527740478515625,3.2899017333984375,5.204559326171875,6.173807215444015
1559132194160,0.544342041015625,3.3270111083984375,5.0794525146484375,6.096404597924255
1559132194160,0.6119842529296875,3.363525390625,5.00762939453125,6.063347254791398
1559132194160,0.652679443359375,3.4000396728515625,4.9992523193359375,6.081018334550079
1559132194160,0.6646575927734375,3.42578125,5.0130157470703125,6.108033543527562
1559132194160,0.665252685546875,3.451507568359375,5.012420654296875,6.122076971558859
1559132194160,0.6628570556640625,3.4586944580078125,5.0034332275390625,6.118520318879357
1559132194160,0.66046142578125,3.4586944580078125,4.990875244140625,6.107995772049511
1559132194160,0.6472930908203125,3.476654052734375,4.9992523193359375,6.123612945002633
1559132194160,0.600616455078125,3.498199462890625,5.0327606201171875,6.158475385002461
1559132194160,0.552734375,3.5377044677734375,5.0902252197265625,6.223444462526448
1559132194160,0.4844970703125,3.5784149169921875,5.151275634765625,6.290900682304847
1559132194160,0.418060302734375,3.6197052001953125,5.2248992919921875,6.369977454002785
1559132194161,0.3414459228515625,3.643646240234375,5.3260650634765625,6.4621755084949255
1559132194161,0.2181396484375,3.665802001953125,5.4625244140625,6.582162425675382
1559132194161,0.0409698486328125,3.6981201171875,5.6426849365234375,6.746678013845955
1559132194161,-0.1595458984375,3.7346343994140625,5.8719329833984375,6.960786302747524
1559132194214,-0.37921142578125,3.7789154052734375,6.144866943359375,7.223807354660473
1559132194214,-0.6060638427734375,3.845367431640625,6.4525299072265625,7.535867983815332
1559132194214,-0.7952117919921875,3.9064178466796875,6.7607879638671875,7.84861236648571
1559132194215,-0.925689697265625,3.944122314453125,7.005584716796875,8.092664547057955
1559132194215,-1.022064208984375,3.98602294921875,7.1971282958984375,8.290455349774664
1559132194215,-1.1124420166015625,4.030914306640625,7.321624755859375,8.431606398154118
1559132194215,-1.2453155517578125,4.0979461669921875,7.4060211181640625,8.555297914959356
1559132194215,-1.3889617919921875,4.176361083984375,7.4509124755859375,8.65374505530845
1559132194215,-1.529632568359375,4.269134521484375,7.420379638671875,8.696396917041648
1559132194215,-1.6062469482421875,4.3978271484375,7.296478271484375,8.669458348277294
1559132194215,-1.5847015380859375,4.5193328857421875,7.15283203125,8.60805754884566
1559132194215,-1.4530181884765625,4.6540069580078125,7.027130126953125,8.552870888909823
1559132194215,-1.261474609375,4.7994537353515625,6.9170074462890625,8.512993971564658
1559132194257,-1.0471954345703125,4.984405517578125,6.8391876220703125,8.5273327583558
1559132194257,-0.8526611328125,5.2016754150390625,6.761383056640625,8.573258363624522
1559132194257,-0.6737060546875,5.39739990234375,6.671600341796875,8.607906637191594
1559132194257,-0.5007171630859375,5.5865478515625,6.618927001953125,8.67585322791889
1559132194257,-0.3061981201171875,5.7637176513671875,6.6398773193359375,8.797850264085925
1559132194257,-0.145782470703125,5.959442138671875,6.7500152587890625,9.005493275042046
1559132194257,-0.015899658203125,6.1384124755859375,6.959503173828125,9.279819230248174
1559132194257,0.055328369140625,6.324554443359375,7.252197265625,9.622755079237303
1559132194258,0.09124755859375,6.5083160400390625,7.62689208984375,10.026763522897118
1559132194258,0.1026153564453125,6.6920623779296875,8.068618774414062,10.483169258783692
1559132194258,0.093048095703125,6.854278564453125,8.591156005859375,10.990803160108417
1559132194334,0.064910888671875,6.9817657470703125,9.132843017578125,11.496003129529758
1559132194334,0.01043701171875,7.08770751953125,9.681106567382812,11.998313680790982
1559132194334,-0.07275390625,7.1924591064453125,10.22039794921875,12.497731608942383
1559132194334,-0.201446533203125,7.2726593017578125,10.742935180664062,12.974698852810942
1559132194334,-0.3307342529296875,7.333709716796875,11.205612182617188,13.396209454301639
1559132194334,-0.431884765625,7.377410888671875,11.57073974609375,13.729338445202194
1559132194334,-0.495330810546875,7.40972900390625,11.81793212890625,13.957541199174056
1559132194334,-0.53424072265625,7.4366607666015625,11.988525390625,14.117863774272491
1559132194335,-0.5809326171875,7.448638916015625,12.074111938476562,14.198728235646916
1559132194335,-0.6204376220703125,7.4396514892578125,12.079498291015625,14.200268873762415
1559132194335,-0.6300048828125,7.389373779296875,12.040603637695312,14.141283073420508
1559132194335,-0.6114501953125,7.3163604736328125,11.996307373046875,14.064650458155832
1559132194335,-0.5904998779296875,7.2355499267578125,11.885574340820312,13.927266431701742
1559132194335,-0.5970916748046875,7.1331939697265625,11.652130126953125,13.675200589874837
1559132194335,-0.642578125,7.0170745849609375,11.309173583984375,13.324775777862952
1559132194335,-0.73236083984375,6.897369384765625,10.865646362304688,12.890784603751001
1559132194335,-0.8365020751953125,6.7770538330078125,10.398773193359375,12.440364878259057
1559132194335,-0.919708251953125,6.6687164306640625,9.938491821289062,12.003801972006581
1559132194335,-0.9328765869140625,6.5466156005859375,9.48419189453125,11.561934545764384
1559132194376,-0.838897705078125,6.3981781005859375,9.0352783203125,11.103003498689528
1559132194376,-0.6491546630859375,6.2838592529296875,8.5277099609375,10.61273414653872
1559132194376,-0.4253082275390625,6.2108306884765625,7.9770355224609375,10.118715365891973
1559132194377,-0.2176055908203125,6.1755218505859375,7.464080810546875,9.690042552362437
1559132194377,-0.0039215087890625,6.1767120361328125,7.089385986328125,9.402721979229458
1559132194377,0.1983795166015625,6.2186126708984375,6.90203857421875,9.292396594166075
1559132194377,0.4407958984375,6.2910308837890625,6.9026336669921875,9.349744496271603
1559132194377,0.740081787109375,6.38201904296875,7.0480804443359375,9.536945321551206
1559132194377,1.099212646484375,6.4753875732421875,7.3162384033203125,9.831899971018291
1559132194377,1.488861083984375,6.5795440673828125,7.6400604248046875,10.192037615545885
1559132194377,1.78155517578125,6.663330078125,7.9662628173828125,10.537326503910478
1559132194423,2.1119537353515625,6.7261810302734375,8.346939086914062,10.92580669575155
1559132194423,2.4848480224609375,6.761505126953125,8.817398071289062,11.38590927524515
1559132194423,2.8158416748046875,6.813568115234375,9.284271240234375,11.855436190235622
1559132194424,3.0343170166015625,6.8363189697265625,9.758926391601562,12.295486209572134
1559132194424,3.1229095458984375,6.851287841796875,9.979782104492188,12.501550302908827
1559132194424,3.1402587890625,6.835113525390625,10.36944580078125,12.810363319695583
1559132194424,3.1145172119140625,6.7639007568359375,10.914718627929688,13.21293508795491
1559132194424,3.0474853515625,6.6519622802734375,11.46539306640625,13.601139926982778
1559132194424,2.956512451171875,6.510101318359375,11.97894287109375,13.95053609572645
1559132194424,2.8242340087890625,6.3604736328125,12.372787475585938,14.195696266337908
1559132194424,2.6548309326171875,6.2078399658203125,12.609222412109375,14.303072892216496
1559132194424,2.4387664794921875,6.0294647216796875,12.694808959960938,14.263947605813025
1559132194490,2.178985595703125,5.842132568359375,12.652908325195312,14.105834972037773
1559132194490,1.9144287109375,5.625457763671875,12.515838623046875,13.85485578338042
1559132194490,1.67022705078125,5.40338134765625,12.278213500976562,13.518162418203298
1559132194491,1.442169189453125,5.182525634765625,11.934646606445312,13.090997423678127
1559132194491,1.2237091064453125,4.9820098876953125,11.467178344726562,12.562406842960344
1559132194491,1.0171966552734375,4.817413330078125,10.909927368164062,11.969489354476618
1559132194491,0.8675689697265625,4.6863250732421875,10.321563720703125,11.368772855935935
1559132194491,0.72869873046875,4.5935516357421875,9.74993896484375,10.8024547343738
1559132194491,0.6077880859375,4.5193328857421875,9.222625732421875,10.288372149659464
1559132194491,0.5269927978515625,4.448699951171875,8.773712158203125,9.851227217943224
1559132194491,0.4964599609375,4.3810577392578125,8.393630981445312,9.481201424935737
1559132194491,0.4779052734375,4.349945068359375,8.082977294921875,9.191568826829617
1559132194491,0.4527740478515625,4.3690948486328125,7.829193115234375,8.97720774909387
1559132194491,0.4324188232421875,4.42535400390625,7.685546875,8.879097638071421
1559132194491,0.4090728759765625,4.5055694580078125,7.628082275390625,8.868773080811188
1559132194491,0.4126739501953125,4.6085205078125,7.6292724609375,8.922699106398104
1559132194532,0.4461822509765625,4.6845245361328125,7.649627685546875,8.981127571647232
1559132194533,0.4803009033203125,4.7449798583984375,7.708282470703125,9.064388642511211
1559132194533,0.4898834228515625,4.7964630126953125,7.8345794677734375,9.199275984391168
1559132194533,0.473114013671875,4.8521270751953125,7.9698486328125,9.342668850693542
1559132194533,0.4186553955078125,4.89642333984375,8.054855346679688,9.435620197903727
1559132194533,0.34503173828125,4.913177490234375,8.082977294921875,9.46535165227313
1559132194533,0.25823974609375,4.9197540283203125,8.154205322265625,9.526895186958948
1559132194533,0.148101806640625,4.9011993408203125,8.26434326171875,9.609529575952394
1559132194533,0.0140380859375,4.8628997802734375,8.331375122070312,9.646750891647008
1559132194533,-0.127227783203125,4.801239013671875,8.340957641601562,9.624949732555239
1559132194534,-0.269073486328125,4.7318115234375,8.412185668945312,9.655428968367463
1559132194547,-0.376220703125,4.6707611083984375,8.497177124023438,9.703585441794928
1559132194547,-0.44146728515625,4.595947265625,8.4906005859375,9.664777438833827
1559132194547,-0.4761810302734375,4.5438690185546875,8.413986206054688,9.574375066136273
1559132194586,-0.4995269775390625,4.5145416259765625,8.279312133789062,9.443390424136409
1559132194586,-0.5186767578125,4.4929962158203125,8.098541259765625,9.275904867483103
1559132194586,-0.52166748046875,4.473236083984375,7.89923095703125,9.092844864824173
1559132194586,-0.5348358154296875,4.4349365234375,7.6999053955078125,8.901868029585508
1559132194587,-0.572540283203125,4.3984222412109375,7.5059814453125,8.718582341484474
1559132194587,-0.609649658203125,4.3583221435546875,7.2988739013671875,8.522922318125714
1559132194587,-0.6491546630859375,4.341552734375,7.0851898193359375,8.334890323092852
1559132194587,-0.671905517578125,4.3164215087890625,6.86492919921875,8.136965317387986
1559132194587,-0.6605377197265625,4.2841033935546875,6.665008544921875,7.950609465300755
1559132194605,-0.6324005126953125,4.2481842041015625,6.4836578369140625,7.7771986207510775
1559132194605,-0.6078643798828125,4.22723388671875,6.3040924072265625,7.614498441539352
1559132194605,-0.6012725830078125,4.194915771484375,6.0856170654296875,7.415765780819556
1559132194605,-0.622222900390625,4.1727752685546875,5.8468017578125,7.210014256212778
1559132194605,-0.637786865234375,4.1458282470703125,5.6163482666015625,7.009852480004837
1559132194606,-0.6126556396484375,4.1117095947265625,5.4403839111328125,6.846844515882646
1559132194609,-0.5551910400390625,4.1063232421875,5.3320465087890625,6.752839967906729
1559132194613,-0.46002197265625,4.0997467041015625,5.25543212890625,6.681250640011812
1559132194666,-0.343902587890625,4.1105194091796875,5.2027587890625,6.63952843358381
1559132194666,-0.241546630859375,4.1201019287109375,5.1614532470703125,6.608644664342287
1559132194666,-0.1290130615234375,4.12249755859375,5.1524810791015625,6.5999766485310145
1559132194666,-0.0254669189453125,4.1153106689453125,5.1859893798828125,6.620492150448711
1559132194666,0.024810791015625,4.1230926513671875,5.2649993896484375,6.687355767424621
1559132194667,0.036773681640625,4.148223876953125,5.3721466064453125,6.7874201872381015
1559132194667,0.04815673828125,4.1895294189453125,5.4978485107421875,6.912366748858181
1559132194667,0.04754638671875,4.2344207763671875,5.6396942138671875,7.052569091908787
1559132194667,-0.0182952880859375,4.2799072265625,5.9150238037109375,7.301057949640933
1559132194667,-0.1152496337890625,4.334381103515625,6.268768310546875,7.622178045671628
1559132194667,-0.2235870361328125,4.3690948486328125,6.653045654296875,7.962537123130728
1559132194667,-0.328338623046875,4.377471923828125,6.9774627685546875,8.243485511714972
1559132194667,-0.421112060546875,4.3475494384765625,7.1660003662109375,8.392263266608788
1559132194749,-0.501312255859375,4.3086395263671875,7.234832763671875,8.43554939908175
1559132194749,-0.57135009765625,4.269134521484375,7.256378173828125,8.438422524277309
1559132194749,-0.6060638427734375,4.2362213134765625,7.2952880859375,8.457784145690407
1559132194749,-0.619232177734375,4.22125244140625,7.35394287109375,8.501934863037382
1559132194749,-0.609649658203125,4.2170562744140625,7.3880615234375,8.5286979898118
1559132194749,-0.5785369873046875,4.211669921875,7.3892669677734375,8.524912603512941
1559132194749,-0.4977264404296875,4.2188568115234375,7.3719024658203125,8.508315366228976
1559132194750,-0.368438720703125,4.235015869140625,7.34197998046875,8.483853872880543
1559132194750,-0.2421417236328125,4.27691650390625,7.29827880859375,8.462595403520018
1559132194750,-0.15057373046875,4.355926513671875,7.2545928955078125,8.46320780321323
1559132194750,-0.09429931640625,4.4433135986328125,7.216278076171875,8.475057366738518
1559132194750,-0.0392303466796875,4.53668212890625,7.1534271240234375,8.470805355900476
1559132194750,0.0529327392578125,4.6025238037109375,7.0576629638671875,8.42595002062994
1559132194750,0.1726531982421875,4.6426239013671875,7.0008087158203125,8.402088341115844
1559132194750,0.3073272705078125,4.668365478515625,7.0001983642578125,8.419671218708718
1559132194750,0.451568603515625,4.680938720703125,7.061859130859375,8.484394845524386
1559132194750,0.58026123046875,4.6911163330078125,7.18096923828125,8.597068962532484
1559132194750,0.699371337890625,4.7132568359375,7.3611297607421875,8.768702391132843
1559132194750,0.8083038330078125,4.7485809326171875,7.5718231201171875,8.974122872036677
1559132194751,0.8921051025390625,4.789276123046875,7.7741241455078125,9.174422244835405
1559132194751,0.959747314453125,4.8431396484375,7.96746826171875,9.373242078564006
1559132194807,0.9956512451171875,4.9029998779296875,8.102737426757812,9.522871573840726
1559132194807,0.9914703369140625,4.9652557373046875,8.185333251953125,9.624783551402448
1559132194807,0.9399871826171875,5.0191192626953125,8.238601684570312,9.692764919962132
1559132194807,0.85919189453125,5.078369140625,8.262542724609375,9.736408789490909
1559132194807,0.7819671630859375,5.1280517578125,8.268524169921875,9.760987625416332
1559132194807,0.7376861572265625,5.1831207275390625,8.246978759765625,9.768397002929095
1559132194808,0.7047576904296875,5.225616455078125,8.205078125,9.753310093253294
1559132194808,0.67303466796875,5.2717132568359375,8.121292114257812,9.705633515216496
1559132194808,0.63592529296875,5.2980499267578125,8.005172729492188,9.620630147431157
1559132194808,0.5826568603515625,5.3195953369140625,7.8639068603515625,9.512024741016864
1559132194808,0.53717041015625,5.326171875,7.7232513427734375,9.397088389242711
1559132194808,0.478515625,5.356109619140625,7.6011505126953125,9.31098150423832
1559132194808,0.41925048828125,5.4189453125,7.51495361328125,9.274441604838467
1559132194808,0.361785888671875,5.5207061767578125,7.4539031982421875,9.28276675394244
1559132194882,0.3192901611328125,5.63262939453125,7.401824951171875,9.30674339986465
1559132194882,0.3121185302734375,5.7541351318359375,7.3407745361328125,9.332441260608316
1559132194882,0.340240478515625,5.8810272216796875,7.2803192138671875,9.365110390228285
1559132194882,0.3767547607421875,6.0079193115234375,7.2695465087890625,9.43839737704264
1559132194882,0.414459228515625,6.1599578857421875,7.312652587890625,9.570357646263936
1559132194882,0.445587158203125,6.3065948486328125,7.3641204833984375,9.705769263400295
1559132194882,0.4539642333984375,6.4520416259765625,7.3784942626953125,9.812089596674449
1559132194883,0.4653472900390625,6.5579986572265625,7.3336029052734375,9.849143417615926
1559132194883,0.470123291015625,6.6274261474609375,7.2390289306640625,9.82585024859404
1559132194883,0.4862823486328125,6.6842803955078125,7.08819580078125,9.754926685453606
1559132194883,0.5593109130859375,6.696258544921875,7.0253448486328125,9.721531640649422
1559132194883,0.625152587890625,6.6920623779296875,7.0666351318359375,9.752530272434237
1559132194883,0.625152587890625,6.71600341796875,7.222869873046875,9.882578958514951
1559132194883,0.601806640625,6.7495269775390625,7.455108642578125,10.074568503210001
1559132194883,0.541961669921875,6.807586669921875,7.7262420654296875,10.311729979677402
1559132194883,0.433013916015625,6.8680419921875,7.91717529296875,10.48995550407669
1559132194883,0.3360595703125,6.931488037109375,8.0009765625,10.591226954279817
1559132194883,0.27978515625,6.984161376953125,7.970458984375,10.601179476576451
1559132194883,0.260040283203125,7.012298583984375,7.896240234375,10.56364341592427
1559132194937,0.269012451171875,7.011688232421875,7.7992706298828125,10.491175431081187
1559132194937,0.3121185302734375,6.9620208740234375,7.736419677734375,10.412460903038905
1559132194937,0.4168548583984375,6.884796142578125,7.779510498046875,10.396873062947847
1559132194937,0.5365753173828125,6.8117828369140625,7.8872528076171875,10.435375189218961
1559132194937,0.640716552734375,6.733367919921875,8.054855346679688,10.518053807711539
1559132194937,0.7017669677734375,6.6741180419921875,8.192520141601562,10.590265095173532
1559132194937,0.7095489501953125,6.6316070556640625,8.300247192382812,10.647806126527446
1559132194937,0.6766357421875,6.581329345703125,8.342147827148438,10.64721382588967
1559132194938,0.59881591796875,6.52447509765625,8.311630249023438,10.583503824349982
1559132194938,0.4988555908203125,6.4460601806640625,8.219451904296875,10.457530222776553
1559132194938,0.3563995361328125,6.380218505859375,8.203887939453125,10.39894158724678
1559132194938,0.1588897705078125,6.3544921875,8.285293579101562,10.442744208878821
1559132194938,-0.0488128662109375,6.3580780029296875,8.503158569335938,10.617497079939193
1559132194938,-0.263092041015625,6.374237060546875,8.876052856445312,10.930893368636712
1559132195007,-0.4731903076171875,6.373046875,9.371063232421875,11.34268317657772
1559132195007,-0.6976470947265625,6.33233642578125,9.950454711914062,11.81510664581193
1559132195007,-0.9448394775390625,6.2664947509765625,10.602874755859375,12.352434221268823
1559132195007,-1.18426513671875,6.2066497802734375,11.27923583984375,12.92850132613334
1559132195007,-1.3602447509765625,6.1641387939453125,11.988525390625,13.54886024340207
