1559132144017,0.64251708984375,6.7477264404296875,7.795074462890625,10.329948025407715
1559132144017,0.7095489501953125,6.91412353515625,7.7232513427734375,10.390244235617203
1559132144017,0.7604217529296875,7.0745391845703125,7.6801605224609375,10.469585071392128
1559132144089,0.7885589599609375,7.222381591796875,7.659210205078125,10.556899263345935
1559132144089,0.7915496826171875,7.3528594970703125,7.6478271484375,10.63862555859948
1559132144089,0.7592315673828125,7.4803619384765625,7.643646240234375,10.721827043436603
1559132144089,0.7191314697265625,7.5946807861328125,7.637054443359375,10.794485948151546
1559132144089,0.6353302001953125,7.6976318359375,7.6304779052734375,10.857318886713461
1559132144089,0.516815185546875,7.7969970703125,7.6334686279296875,10.923831953305594
1559132144089,0.3833465576171875,7.8921661376953125,7.64544677734375,10.994821387972495
1559132144089,0.2498626708984375,7.965789794921875,7.7202606201171875,11.095884933331014
1559132144089,0.1085968017578125,8.027435302734375,7.8220062255859375,11.208715011010108
1559132144089,-0.05120849609375,8.090286254882812,7.98602294921875,11.368021663485099
1559132144090,-0.228973388671875,8.165695190429688,8.221847534179688,11.590072632689711
1559132144090,-0.409149169921875,8.221969604492188,8.522323608398438,11.84897408667546
1559132144090,-0.5707550048828125,8.266860961914062,8.8868408203125,12.150830885367059
1559132144090,-0.7287750244140625,8.311141967773438,9.296844482421875,12.4914975553387
1559132144090,-0.86883544921875,8.327301025390625,9.740966796875,12.844658482930253
1559132144090,-0.9855499267578125,8.345855712890625,10.168930053710938,13.192109561241027
1559132144090,-1.0765228271484375,8.342269897460938,10.581329345703125,13.517281500423548
1559132144090,-1.1250152587890625,8.33807373046875,10.947647094726562,13.807248450647805
1559132144110,-1.131591796875,8.342864990234375,11.248123168945312,14.050059468336693
1559132144110,-1.096282958984375,8.353042602539062,11.503097534179688,14.258205003675705
1559132144110,-1.0519866943359375,8.3602294921875,11.719772338867188,14.434444112676386
1559132144110,-1.013671875,8.356033325195312,11.874801635742188,14.555471050095424
1559132144110,-0.9927215576171875,8.33868408203125,11.917892456054688,14.579276693477096
1559132144196,-0.938262939453125,8.330902099609375,11.82452392578125,14.494951990544857
1559132144196,-0.878997802734375,8.312942504882812,11.577911376953125,14.280254972488404
1559132144196,-0.8041839599609375,8.271636962890625,11.181671142578125,13.93185053853512
1559132144197,-0.7144012451171875,8.209991455078125,10.6573486328125,13.471948957474241
1559132144197,-0.6108551025390625,8.148941040039062,10.060592651367188,12.96124641101597
1559132144197,-0.5252532958984375,8.086685180664062,9.424331665039062,12.429336087204412
1559132144197,-0.4564208984375,8.037017822265625,8.802444458007812,11.92832779346117
1559132144197,-0.402557373046875,7.9759521484375,8.192520141601562,11.440946262582761
1559132144197,-0.334320068359375,7.9059295654296875,7.61431884765625,10.981500066722045
1559132144197,-0.2283782958984375,7.819732666015625,7.0911865234375,10.558660043972006
1559132144197,-0.11346435546875,7.7401275634765625,6.6847686767578125,10.227833647484395
1559132144197,-0.0242767333984375,7.6832733154296875,6.408233642578125,10.004935612848715
1559132144197,0.00445556640625,7.6407623291015625,6.28314208984375,9.892378042869955
1559132144197,-0.0212860107421875,7.6132354736328125,6.315460205078125,9.891756420027729
1559132144197,-0.0853271484375,7.59228515625,6.5159759521484375,10.005399403574616
1559132144197,-0.1775054931640625,7.5683441162109375,6.879302978515625,10.229181312876515
1559132144198,-0.2978057861328125,7.535430908203125,7.4072113037109375,10.570628484455417
1559132144198,-0.442657470703125,7.4647979736328125,8.029708862304688,10.972482801850102
1559132144198,-0.6246185302734375,7.3654327392578125,8.662979125976562,11.388018048896718
1559132144198,-0.8209381103515625,7.2391357421875,9.25494384765625,11.778497837080687
1559132144198,-1.0070953369140625,7.0721435546875,9.788848876953125,12.118210173601069
1559132144198,-1.1758880615234375,6.8871917724609375,10.237762451171875,12.394672373665701
1559132144255,-1.3243255615234375,6.7034454345703125,10.577743530273438,12.592802590345308
1559132144255,-1.4847412109375,6.514892578125,10.816558837890625,12.71401694436161
1559132144255,-1.653533935546875,6.3413238525390625,10.95782470703125,12.767947563677199
1559132144255,-1.82232666015625,6.1874847412109375,11.018264770507812,12.767458652059462
1559132144255,-1.994110107421875,6.0300750732421875,10.984756469726562,12.68870187247925
1559132144255,-2.1371612548828125,5.8900146484375,10.828536987304688,12.510673206250985
1559132144255,-2.23052978515625,5.759521484375,10.528060913085938,12.206040203157382
1559132144256,-2.275421142578125,5.6571807861328125,10.070175170898438,11.772411129231818
1559132144256,-2.2796173095703125,5.5781707763671875,9.512313842773438,11.260406694779219
1559132144256,-2.2700347900390625,5.52728271484375,8.937713623046875,10.75112259093886
1559132144256,-2.23712158203125,5.500946044921875,8.3846435546875,10.274598186843818
1559132144256,-2.14971923828125,5.510528564453125,7.8345794677734375,9.816712958009287
1559132144256,-1.993499755859375,5.5410614013671875,7.2958831787109375,9.375890042429567
1559132144256,-1.7373199462890625,5.58953857421875,6.8128509521484375,8.981990879790686
1559132144298,-1.399749755859375,5.668548583984375,6.4010467529296875,8.664014194425777
1559132144298,-0.97955322265625,5.7756805419921875,6.0514984130859375,8.422508134917118
1559132144298,-0.5102996826171875,5.9151458740234375,5.817474365234375,8.312181691181612
1559132144298,-0.0332489013671875,6.07855224609375,5.712127685546875,8.341361135565622
1559132144298,0.434814453125,6.2635040283203125,5.727081298828125,8.498235494784668
1559132144298,0.8645782470703125,6.459228515625,5.84619140625,8.754831952749388
1559132144298,1.2608184814453125,6.6441802978515625,6.071258544921875,9.088177781755803
1559132144299,1.646881103515625,6.8177642822265625,6.3705291748046875,9.475113146773436
1559132144299,1.996429443359375,6.9662017822265625,6.74102783203125,9.897229613645866
1559132144299,2.2759552001953125,7.0733489990234375,7.1444549560546875,10.308029625218213
1559132144299,2.4471435546875,7.132598876953125,7.54010009765625,10.663751112973209
1559132144369,2.470489501953125,7.13079833984375,7.9117889404296875,10.933801149677294
1559132144369,2.383697509765625,7.049407958984375,8.246978759765625,11.108052261953059
1559132144369,2.216705322265625,6.9027557373046875,8.540267944335938,11.202588799724174
1559132144369,1.9862518310546875,6.7106170654296875,8.7808837890625,11.228601776366675
1559132144369,1.7216949462890625,6.504119873046875,8.93951416015625,11.188508489994307
1559132144369,1.43798828125,6.3036041259765625,9.03228759765625,11.107900545144252
1559132144369,1.132720947265625,6.101898193359375,9.0478515625,10.971774523910453
1559132144369,0.84002685546875,5.88641357421875,9.001754760742188,10.788285251011864
1559132144369,0.5611114501953125,5.680511474609375,8.915557861328125,10.5863227161937
1559132144369,0.30194091796875,5.470428466796875,8.804840087890625,10.370244206459711
1559132144369,0.100830078125,5.2711029052734375,8.6881103515625,10.16257615093556
1559132144370,-0.0643768310546875,5.089141845703125,8.583969116210938,9.979380486289038
1559132144370,-0.16912841796875,4.9323272705078125,8.500167846679688,9.829003517492852
1559132144370,-0.2086334228515625,4.8150177001953125,8.434921264648438,9.714721823044822
1559132144370,-0.2128143310546875,4.72882080078125,8.380462646484375,9.624925468517851
1559132144370,-0.18707275390625,4.6737518310546875,8.350540161132812,9.571336028801472
1559132144370,-0.1385955810546875,4.6659698486328125,8.334976196289062,9.553130981837509
1559132144410,-0.067962646484375,4.674346923828125,8.331375122070312,9.553321386317469
1559132144410,0.018829345703125,4.6761474609375,8.32000732421875,9.544067869401678
1559132144410,0.1427154541015625,4.6773529052734375,8.2984619140625,9.526933821563743
1559132144410,0.2851715087890625,4.6911163330078125,8.267929077148438,9.510338924769943
1559132144410,0.433013916015625,4.7036895751953125,8.185333251953125,9.45049613072212
1559132144410,0.5641021728515625,4.7198486328125,8.045867919921875,9.345114925077478
1559132144410,0.67962646484375,4.7126617431640625,7.8441619873046875,9.176162058304875
1559132144410,0.7759857177734375,4.6827392578125,7.5837860107421875,8.946731864070568
1559132144410,0.863372802734375,4.634246826171875,7.277923583984375,8.671206832771404
1559132144411,0.9250335693359375,4.56781005859375,6.9427490234375,8.36195789502859
1559132144411,0.965728759765625,4.501373291015625,6.58599853515625,8.03556906806155
1559132144460,0.986083984375,4.4307403564453125,6.201141357421875,7.684918728600975
1559132144460,0.998046875,4.35711669921875,5.7881317138671875,7.313209434467419
1559132144460,1.004638671875,4.2864990234375,5.3577880859375,6.934642450247253
1559132144460,1.008819580078125,4.2236480712890625,4.916656494140625,6.559758460235255
1559132144460,1.00164794921875,4.1584014892578125,4.48748779296875,6.199447415058802
1559132144460,0.9866790771484375,4.08477783203125,4.0816650390625,5.858236511907102
1559132144460,0.9525604248046875,4.0159454345703125,3.715362548828125,5.553297035598298
1559132144460,0.904083251953125,3.944122314453125,3.39752197265625,5.283618354168971
1559132144461,0.829254150390625,3.872894287109375,3.142547607421875,5.055944824657154
1559132144461,0.74127197265625,3.8010711669921875,2.9498138427734375,4.868164732319854
1559132144461,0.638916015625,3.7328338623046875,2.832489013671875,4.729191932155273
1559132144461,0.53717041015625,3.6711883544921875,2.84027099609375,4.672613328209159
1559132144501,0.434814453125,3.6215057373046875,3.0054779052734375,4.7262315699787685
1559132144501,0.3037261962890625,3.600555419921875,3.26165771484375,4.867716095155999
1559132144501,0.1253662109375,3.6053466796875,3.604034423828125,5.0993436338137315
1559132144501,-0.097900390625,3.6185150146484375,4.0607147216796875,5.439911713308117
1559132144501,-0.3385162353515625,3.6400604248046875,4.566497802734375,5.849575653002852
1559132144501,-0.543212890625,3.65142822265625,5.0812530517578125,6.2806958918379285
1559132144501,-0.706024169921875,3.6538238525390625,5.5810394287109375,6.707972866576264
1559132144501,-0.83111572265625,3.6412506103515625,6.0287628173828125,7.0919278380486634
1559132144501,-0.9221038818359375,3.6149139404296875,6.411224365234375,7.417659754058871
1559132144501,-0.9951171875,3.613128662109375,6.7500152587890625,7.720599908018765
1559132144533,-1.0328369140625,3.622100830078125,7.021148681640625,7.967615410146669
1559132144533,-1.0442047119140625,3.65142822265625,7.1953277587890625,8.136094462455222
1559132144533,-1.0501861572265625,3.6891326904296875,7.28271484375,8.23107079715658
1559132144533,-1.0489959716796875,3.7250518798828125,7.2803192138671875,8.244965246271352
1559132144533,-1.031036376953125,3.774139404296875,7.1719818115234375,8.169729944036707
1559132144533,-1.0412139892578125,3.8423614501953125,6.993621826171875,8.047273720514347
1559132144533,-1.04180908203125,3.9112091064453125,6.74700927734375,7.8679766793189065
1559132144533,-1.0693359375,3.9991912841796875,6.4908294677734375,7.698563337039177
1559132144543,-1.08551025390625,4.12249755859375,6.1969451904296875,7.52166526276839
1559132144543,-1.086700439453125,4.25836181640625,5.8689422607421875,7.3320560871054425
1559132144543,-1.034027099609375,4.3912353515625,5.572662353515625,7.169848370909186
1559132144575,-0.944244384765625,4.54327392578125,5.3691558837890625,7.096532274799565
1559132144575,-0.8490753173828125,4.7509613037109375,5.2482452392578125,7.129981787868728
1559132144575,-0.7545013427734375,4.985595703125,5.191986083984375,7.237551815880339
1559132144575,-0.6413726806640625,5.2154388427734375,5.2021636962890625,7.394232100847256
1559132144576,-0.526458740234375,5.42852783203125,5.282958984375,7.593136957733319
1559132144576,-0.413330078125,5.6368255615234375,5.3661651611328125,7.793611018076433
1559132144576,-0.2798614501953125,5.8283538818359375,5.4637298583984375,7.993771035548371
1559132144576,-0.13201904296875,6.0282745361328125,5.606781005859375,8.233681810609342
1559132144587,0.0056610107421875,6.231781005859375,5.795318603515625,8.510043728929164
1559132144587,0.1439208984375,6.426910400390625,6.0173797607421875,8.80538186024013
1559132144587,0.2738037109375,6.5933074951171875,6.2729644775390625,9.104765539746674
1559132144622,0.40728759765625,6.7495269775390625,6.5578765869140625,9.419540484382868
1559132144622,0.5515289306640625,6.8842010498046875,6.866729736328125,9.73901358081322
1559132144622,0.7203216552734375,7.0069122314453125,7.1648101806640625,10.047397037600394
1559132144623,0.9046783447265625,7.1074676513671875,7.474853515625,10.354128374841585
1559132144623,1.10040283203125,7.1888580322265625,7.807647705078125,10.670048213895871
1559132144623,1.28955078125,7.247528076171875,8.144638061523438,10.9783757261964
1559132144623,1.4403839111328125,7.2804412841796875,8.489990234375,11.276500577910733
1559132144633,1.544525146484375,7.325927734375,8.818008422851562,11.567715748707197
1559132144633,1.59600830078125,7.392974853515625,9.132843017578125,11.857999041347682
1559132144633,1.5918121337890625,7.4540252685546875,9.455459594726562,12.14504321610411
1559132144633,1.57086181640625,7.49652099609375,9.792434692382812,12.432104049423815
1559132144635,1.5469207763671875,7.5126800537109375,10.106674194335938,12.687718027613894
1559132144638,1.5331573486328125,7.516876220703125,10.3909912109375,12.916140984009862
1559132144701,1.522979736328125,7.5120849609375,10.64776611328125,13.11967266896358
1559132144701,1.4882659912109375,7.519256591796875,10.884201049804688,13.312399777892988
1559132144701,1.43798828125,7.5252532958984375,11.106857299804688,13.492943583320406
1559132144701,1.383514404296875,7.5324249267578125,11.2828369140625,13.636493178727102
1559132144701,1.3254547119140625,7.5545806884765625,11.39056396484375,13.732205467776659
1559132144701,1.26739501953125,7.5863037109375,11.42169189453125,13.770015971803284
1559132144701,1.2093353271484375,7.6563262939453125,11.370223999023438,13.76095265745857
1559132144701,1.153076171875,7.7263641357421875,11.270858764648438,13.71344394048707
1559132144702,1.1039886474609375,7.78741455078125,11.140380859375,13.637107538307786
1559132144702,1.0716705322265625,7.8347015380859375,10.952438354492188,13.508772402756678
1559132144702,1.05731201171875,7.8610382080078125,10.70703125,13.324952104467767
1559132144702,1.0531158447265625,7.8688201904296875,10.45562744140625,13.128119795508246
1559132144702,1.052520751953125,7.8766021728515625,10.25811767578125,12.97604099765555
1559132144702,1.0477294921875,7.8688201904296875,10.12823486328125,12.868457938847962
1559132144702,1.0782623291015625,7.8341064453125,10.072555541992188,12.805945829705978
1559132144703,1.1692352294921875,7.7694549560546875,10.074356079101562,12.775922344182396
1559132144761,1.33563232421875,7.6766815185546875,10.161148071289062,12.80485388317565
1559132144762,1.53076171875,7.5557708740234375,10.320358276367188,12.881874859387203
1559132144762,1.7659912109375,7.44683837890625,10.574142456054688,13.05322241745684
1559132144762,1.9850616455078125,7.3426971435546875,10.953033447265625,13.335089530083847
1559132144795,2.168212890625,7.262481689453125,11.455215454101562,13.73560149860943
1559132144795,2.281341552734375,7.182281494140625,12.018447875976562,14.185653883021146
1559132144795,2.3292236328125,7.0960845947265625,12.549362182617188,14.603636208070588
1559132144795,2.3597564697265625,6.987152099609375,13.0467529296875,14.98687782921451
1559132144795,2.3968658447265625,6.84649658203125,13.4615478515625,15.29159088797792
1559132144795,2.4339752197265625,6.6782989501953125,13.74346923828125,15.472777996921101
1559132144795,2.45013427734375,6.507720947265625,13.9326171875,15.571493557071364
1559132144795,2.396270751953125,6.3377227783203125,14.070877075195312,15.61724768314709
1559132144796,2.3052825927734375,6.1707305908203125,14.066085815429688,15.532128444745172
1559132144796,2.1831817626953125,6.00732421875,13.882339477539062,15.283114088685762
1559132144852,2.04730224609375,5.8505096435546875,13.513626098632812,14.867346767659548
1559132144852,1.92041015625,5.7014617919921875,12.985702514648438,14.311642516941292
1559132144852,1.8054962158203125,5.5578155517578125,12.34765625,13.660664155189034
1559132144852,1.7127227783203125,5.42254638671875,11.652740478515625,12.966255793062636
1559132144852,1.64208984375,5.284271240234375,10.936874389648438,12.25704707546899
1559132144852,1.5918121337890625,5.1723480224609375,10.229385375976562,11.572699559954748
1559132144852,1.5535125732421875,5.089141845703125,9.532669067382812,10.917167470967241
1559132144853,1.53375244140625,5.0406646728515625,8.858108520507812,10.306637834752246
1559132144853,1.5301666259765625,5.021514892578125,8.208084106445312,9.743185640134161
1559132144853,1.55889892578125,5.02630615234375,7.6161041259765625,9.257373356174407
1559132144853,1.6025848388671875,5.0454559326171875,7.116912841796875,8.86991274655406
1559132144853,1.6564483642578125,5.0837554931640625,6.7140960693359375,8.582976006374505
1559132144853,1.7246856689453125,5.1196746826171875,6.433380126953125,8.400832659348247
1559132144853,1.7977142333984375,5.160980224609375,6.2807464599609375,8.325579225380311
1559132144853,1.86834716796875,5.204071044921875,6.213104248046875,8.317195499550868
1559132144853,1.9461517333984375,5.2543487548828125,6.2262725830078125,8.376285434801222
1559132144854,2.036529541015625,5.299835205078125,6.3106689453125,8.488830797568436
1559132144854,2.1305084228515625,5.34771728515625,6.433380126953125,8.63281681490322
1559132144854,2.23046875,5.3812408447265625,6.55548095703125,8.769667864387987
1559132144854,2.3100738525390625,5.4075775146484375,6.6799774169921875,8.899462572124323
1559132144854,2.35076904296875,5.41595458984375,6.8086700439453125,9.012029015707176
1559132144854,2.3471832275390625,5.4135589599609375,6.9445343017578125,9.112762829400582
1559132144854,2.3148651123046875,5.40338134765625,7.06005859375,9.186923196780743
1559132144905,2.256805419921875,5.371063232421875,7.145050048828125,9.219177357569473
1559132144905,2.18975830078125,5.314208984375,7.2246551513671875,9.232090803367827
1559132144905,2.1089630126953125,5.235198974609375,7.2976837158203125,9.225574286125331
1559132144905,2.0233612060546875,5.1322479248046875,7.3623199462890625,9.199875777604548
1559132144905,1.934783935546875,5.0131378173828125,7.3970489501953125,9.142826303988802
1559132144906,1.8503875732421875,4.9155731201171875,7.4132080078125,9.085287350300105
1559132144906,1.7659912109375,4.8227996826171875,7.41021728515625,9.016065768892183
1559132144906,1.6845855712890625,4.7503662109375,7.3814849853515625,8.938127783489255
1559132144906,1.588226318359375,4.6797332763671875,7.321624755859375,8.833377351946456
1559132144906,1.4774932861328125,4.6270751953125,7.256378173828125,8.732000657080423
1559132144906,1.3685455322265625,4.5576324462890625,7.176177978515625,8.610601649628016
1559132144906,1.263214111328125,4.49957275390625,7.09417724609375,8.495246650789387
1559132144906,1.1859893798828125,4.439727783203125,6.9984130859375,8.372307884900184
1559132144947,1.1339263916015625,4.367889404296875,6.897247314453125,8.242345990461107
1559132144947,1.111175537109375,4.297271728515625,6.7775421142578125,8.101625299500602
1559132144947,1.117156982421875,4.232025146484375,6.6440582275390625,7.956229401844793
1559132144947,1.1285400390625,4.182342529296875,6.501007080078125,7.812085810291543
1559132144947,1.1351165771484375,4.156005859375,6.374725341796875,7.694023494259931
1559132144948,1.1219482421875,4.1602020263671875,6.2663726806640625,7.60483236707491
1559132144948,1.09442138671875,4.1739654541015625,6.1772003173828125,7.535087892308555
1559132144948,1.049530029296875,4.185943603515625,6.101776123046875,7.473640946017826
1559132144948,1.00762939453125,4.203887939453125,6.02276611328125,7.41361601780749
1559132144948,0.9483642578125,4.2128753662109375,5.931793212890625,7.337157783312178
1559132144948,0.9112548828125,4.2080841064453125,5.835418701171875,7.251928621156838
1559132145017,0.875946044921875,4.1937103271484375,5.733673095703125,7.157478253549611
1559132145017,0.8627777099609375,4.1817474365234375,5.6355133056640625,7.070389467207056
1559132145018,0.863372802734375,4.174560546875,5.550506591796875,6.998606417109571
1559132145018,0.866973876953125,4.193115234375,5.4679107666015625,6.944919526069696
1559132145018,0.8567962646484375,4.2188568115234375,5.377532958984375,6.888447819372407
1559132145018,0.841827392578125,4.23980712890625,5.2913360595703125,6.8324867467510115
1559132145018,0.805908203125,4.269134521484375,5.1985626220703125,6.774957633076413
1559132145018,0.761627197265625,4.2864990234375,5.1303253173828125,6.72862450488392
1559132145018,0.714935302734375,4.2948760986328125,5.0746612548828125,6.686499834854713
1559132145018,0.6724395751953125,4.3098297119140625,5.027984619140625,6.656383136381258
1559132145018,0.6305389404296875,4.3475494384765625,4.9806976318359375,6.641243435921633
1559132145018,0.5623016357421875,4.3792724609375,4.94537353515625,6.629549744809805
1559132145018,0.50006103515625,4.4199676513671875,4.8998870849609375,6.617784260867145
1559132145018,0.433624267578125,4.4433135986328125,4.857391357421875,6.597371941946632
1559132145019,0.3731689453125,4.47503662109375,4.8621826171875,6.618612212900533
1559132145019,0.32647705078125,4.510955810546875,4.9292144775390625,6.689728316977763
1559132145019,0.2947540283203125,4.5576324462890625,5.0519256591796875,6.810348472622821
1559132145060,0.281585693359375,4.614501953125,5.20574951171875,6.962237194814547
1559132145060,0.2851715087890625,4.6803436279296875,5.350006103515625,7.114035744398639
1559132145060,0.294158935546875,4.72882080078125,5.495452880859375,7.255913313360979
1559132145060,0.3103179931640625,4.764739990234375,5.640289306640625,7.389987002290642
1559132145060,0.328277587890625,4.7940673828125,5.7977142333984375,7.530228321758166
1559132145060,0.3396453857421875,4.8269805908203125,5.9760894775390625,7.689521835313629
1559132145060,0.3570098876953125,4.863494873046875,6.182586669921875,7.874351806413092
1559132145061,0.3600006103515625,4.919158935546875,6.4232025146484375,8.098472424896572
1559132145061,0.37017822265625,4.9915924072265625,6.6410675048828125,8.316057015245942
1559132145061,0.3707733154296875,5.0999298095703125,6.87451171875,8.567710796076726
1559132145061,0.3408355712890625,5.2393798828125,7.089385986328125,8.821942195810506
1559132145075,0.3162994384765625,5.3692779541015625,7.277923583984375,9.04971617110159
1559132145075,0.2965545654296875,5.4865875244140625,7.4341583251953125,9.244311617281408
1559132145075,0.3133087158203125,5.5697784423828125,7.5574493408203125,9.393382499808398
1559132145075,0.360595703125,5.6523895263671875,7.6544189453125,9.52206206707647
1559132145152,0.4234466552734375,5.7230072021484375,7.708282470703125,9.609877062369437
1559132145152,0.479705810546875,5.798431396484375,7.6999053955078125,9.650930909719461
1559132145152,0.4916839599609375,5.88641357421875,7.6274871826171875,9.647288665952683
1559132145152,0.47491455078125,5.97021484375,7.530517578125,9.621730826910833
1559132145152,0.452178955078125,6.0594024658203125,7.4521026611328125,9.615334529919776
1559132145152,0.4288330078125,6.15936279296875,7.417388916015625,9.65087074286195
1559132145153,0.40966796875,6.2635040283203125,7.429962158203125,9.726440676307803
1559132145153,0.405487060546875,6.3598785400390625,7.5,9.841873541166862
1559132145153,0.408477783203125,6.4496612548828125,7.6197052001953125,9.99124075077718
1559132145153,0.41326904296875,6.5436248779296875,7.76275634765625,10.161210752563596
1559132145153,0.4354095458984375,6.61724853515625,7.933349609375,10.339999790776472
1559132145153,0.473724365234375,6.680694580078125,8.127273559570312,10.531318547959351
1559132145153,0.51861572265625,6.74114990234375,8.309829711914062,10.712858354083899
1559132145153,0.5623016357421875,6.807586669921875,8.483413696289062,10.891635659552756
1559132145153,0.6107940673828125,6.8680419921875,8.646820068359375,11.059410811330924
1559132145153,0.6371307373046875,6.9356842041015625,8.80303955078125,11.225112751685895
1559132145153,0.616180419921875,6.996734619140625,8.958663940429688,11.383832098117539
1559132145153,0.559906005859375,7.055389404296875,9.11846923828125,11.542898060328847
1559132145154,0.4779052734375,7.108062744140625,9.256134033203125,11.680281103879327
1559132145205,0.4042816162109375,7.1272125244140625,9.37884521484375,11.786574547228229
1559132145205,0.3534088134765625,7.132598876953125,9.460250854492188,11.853067567464384
1559132145206,0.31988525390625,7.123016357421875,9.524887084960938,11.898031878635303
1559132145206,0.3103179931640625,7.1092529296875,9.596710205078125,11.947159546745926
1559132145206,0.3043365478515625,7.0721435546875,9.696075439453125,12.005070350482427
1559132145206,0.30792236328125,7.0470123291015625,9.814590454101562,12.086413228499994
1559132145206,0.3180999755859375,7.0434112548828125,9.930709838867188,12.179073347494514
1559132145206,0.323486328125,7.0296478271484375,10.049224853515625,12.268150314319298
1559132145206,0.315704345703125,7.0230712890625,10.179107666015625,12.37082990108133
1559132145206,0.2809906005859375,7.01348876953125,10.30120849609375,12.465266820969083
1559132145206,0.2420806884765625,6.9985198974609375,10.413742065429688,12.54925924587542
1559132145206,0.20257568359375,6.98236083984375,10.487960815429688,12.601258741544653
1559132145206,0.170257568359375,6.973388671875,10.5394287109375,12.63869830170623
1559132145239,0.1433258056640625,6.974578857421875,10.510101318359375,12.614575785461236
1559132145239,0.0954437255859375,6.993133544921875,10.373626708984375,12.511001453889266
1559132145239,0.018218994140625,7.01348876953125,10.167129516601562,12.351513237633645
1559132145239,-0.0625762939453125,7.0416259765625,9.931304931640625,12.17453201694394
1559132145239,-0.1553497314453125,7.0500030517578125,9.706253051757812,11.99741742516332
1559132145239,-0.2457427978515625,7.0541839599609375,9.499755859375,11.835001573780872
1559132145239,-0.3319244384765625,7.0619659423828125,9.323776245117188,11.701040136382932
1559132145250,-0.3989715576171875,7.0535888671875,9.194488525390625,11.595297040379725
1559132145250,-0.4468536376953125,7.0374298095703125,9.098129272460938,11.510910161953353
1559132145251,-0.4408721923828125,7.012298583984375,9.048446655273438,11.456050217867183
1559132145251,-0.3834075927734375,6.9644012451171875,9.028091430664062,11.408607319283806
1559132145251,-0.30499267578125,6.928497314453125,9.046646118164062,11.39907459208673
1559132145256,-0.209228515625,6.8919830322265625,9.123260498046875,11.435781075356068
1559132145312,-0.1200408935546875,6.8596649169921875,9.275299072265625,11.536922703629006
1559132145312,-0.0583953857421875,6.8225555419921875,9.497360229492188,11.694038031124416
1559132145312,-0.0242767333984375,6.789031982421875,9.773880004882812,11.900431713512734
1559132145313,-0.0069122314453125,6.730377197265625,10.091720581054688,12.130162788788097
1559132145313,-0.01708984375,6.6441802978515625,10.438278198242188,12.373482761010195
1559132145313,-0.042236328125,6.5388336181640625,10.78424072265625,12.611818939298304
1559132145313,-0.0889129638671875,6.4119415283203125,11.100875854492188,12.819919828711486
1559132145313,-0.1511688232421875,6.2712860107421875,11.364227294921875,12.98066031649771
1559132145313,-0.211029052734375,6.133026123046875,11.597076416015625,13.120622092186755
1559132145313,-0.2900238037109375,6.0085296630859375,11.788009643554688,13.234187314506354
1559132145313,-0.393585205078125,5.88702392578125,11.93585205078125,13.314523055465271
1559132145314,-0.5444183349609375,5.78106689453125,12.009475708007812,13.33958891959256
1559132145314,-0.72637939453125,5.668548583984375,11.992706298828125,13.284768512990455
1559132145314,-0.90234375,5.5308837890625,11.889755249023438,13.144245113849589
1559132145407,-1.06036376953125,5.399200439453125,11.706008911132812,12.934696801110034
1559132145407,-1.1770782470703125,5.284271240234375,11.467788696289062,12.681451546366032
1559132145407,-1.2626800537109375,5.18670654296875,11.194244384765625,12.401910861910395
1559132145408,-1.3368988037109375,5.1196746826171875,10.89556884765625,12.112464149842198
1559132145408,-1.3943634033203125,5.111297607421875,10.590911865234375,11.84217153520915
1559132145408,-1.4290771484375,5.145416259765625,10.32275390625,11.622255297120537
1559132145408,-1.430267333984375,5.2094573974609375,10.095901489257812,11.450385928143268
1559132145408,-1.384185791015625,5.2788848876953125,9.927719116210938,11.328821775099456
1559132145408,-1.2740478515625,5.352508544921875,9.8092041015625,11.246912054321545
1559132145408,-1.0908966064453125,5.42852783203125,9.688888549804688,11.159459268245401
1559132145408,-0.826324462890625,5.491973876953125,9.587738037109375,11.080131310203004
1559132145408,-0.52825927734375,5.5626068115234375,9.523086547851562,11.041323734117123
1559132145408,-0.23077392578125,5.6242523193359375,9.4686279296875,11.015461208103561
1559132145408,0.0427703857421875,5.6876983642578125,9.404586791992188,10.99081410618847
1559132145408,0.286376953125,5.7451629638671875,9.324966430664062,10.956455091574282
1559132145408,0.492279052734375,5.792449951171875,9.236984252929688,10.914059427704393
1559132145409,0.67901611328125,5.816986083984375,9.148406982421875,10.862400301010306
1559132145409,0.8490142822265625,5.8289642333984375,9.062210083007812,10.808390299865719
1559132145409,1.0142059326171875,5.81817626953125,8.986785888671875,10.753702124660345
1559132145409,1.1488800048828125,5.795440673828125,8.900604248046875,10.683062007207063
1559132145409,1.2530364990234375,5.74755859375,8.817398071289062,10.599577303083668
1559132145409,1.3206634521484375,5.677520751953125,8.718643188476562,10.48776109999974
1559132145409,1.3458099365234375,5.5931243896484375,8.607315063476562,10.352783076317014
1559132145455,1.32666015625,5.4752197265625,8.495986938476562,10.19410870469237
1559132145455,1.256622314453125,5.3507232666015625,8.395431518554688,10.03457071825568
1559132145455,1.1644439697265625,5.204071044921875,8.300857543945312,9.866231355695072
1559132145455,1.046539306640625,5.0454559326171875,8.196701049804688,9.681827213299929
1559132145455,0.8927001953125,4.906585693359375,8.07220458984375,9.48851852215531
1559132145456,0.736480712890625,4.781494140625,7.9207763671875,9.281367804170197
1559132145456,0.582061767578125,4.652801513671875,7.79388427734375,9.095712723889733
