1556829183583,-2.2329559326171875,-0.61260986328125,3.6946868896484375,4.3602860289366125
1556829183586,-2.5386810302734375,-0.5817108154296875,3.964202880859375,4.743226046360414
1556829183590,-2.86572265625,-0.5039520263671875,4.1501007080078125,5.068497792643408
1556829183593,-3.1916961669921875,-0.40380859375,4.2305145263671875,5.314813163280791
1556829183597,-3.4963531494140625,-0.30047607421875,4.2022857666015625,5.474849484760072
1556829183602,-3.7631988525390625,-0.196624755859375,4.0749969482421875,5.550308732543733
1556829183605,-3.9874420166015625,-0.089019775390625,3.86566162109375,5.554363881216938
1556829183610,-4.1626739501953125,0.029754638671875,3.5876312255859375,5.495437886552481
1556829183614,-4.2814483642578125,0.160247802734375,3.2611236572265625,5.384366904456813
1556829183617,-4.332061767578125,0.28009033203125,2.907989501953125,5.225094515478076
1556829183621,-4.299560546875,0.3780975341796875,2.551666259765625,5.013998338933022
1556829183626,-4.1807861328125,0.4627838134765625,2.2161102294921875,4.754396501722708
1556829183629,-4.0039520263671875,0.536285400390625,1.9141082763671875,4.470239854166598
1556829183633,-3.8052825927734375,0.600738525390625,1.65045166015625,4.191068249177715
1556829183637,-3.6220550537109375,0.670501708984375,1.41876220703125,3.947371474027254
1556829183641,-3.4814453125,0.7392120361328125,1.2094268798828125,3.758937253543203
1556829183646,-3.3919525146484375,0.8047332763671875,1.013427734375,3.6304232921965136
1556829183649,-3.347747802734375,0.859588623046875,0.825927734375,3.5536551005963255
1556829183653,-3.3296356201171875,0.892608642578125,0.6443023681640625,3.506900211465982
1556829183658,-3.3163299560546875,0.9011383056640625,0.4653472900390625,3.467945028933919
1556829183662,-3.2998199462890625,0.9059295654296875,0.283721923828125,3.433659590802138
1556829183668,-3.27850341796875,0.916046142578125,0.09356689453125,3.4053604744163666
1556829183670,-3.2470855712890625,0.93255615234375,-0.108306884765625,3.3800822572587537
1556829183674,-3.208740234375,0.9682464599609375,-0.3240203857421875,3.3672695629100344
1556829183679,-3.1709136962890625,1.024169921875,-0.5498504638671875,3.3772700855575604
1556829183682,-3.1389617919921875,1.0832977294921875,-0.782073974609375,3.4114886492660412
1556829183689,-3.1181793212890625,1.1338958740234375,-1.015899658203125,3.4699876438366926
1556829183690,-3.1133880615234375,1.176513671875,-1.2454681396484375,3.5536686014068337
1556829183694,-3.127777099609375,1.2116546630859375,-1.468109130859375,3.6614807151658466
1556829183698,-3.1613311767578125,1.247344970703125,-1.6838226318359375,3.7927750975456243
1556829183702,-3.2103271484375,1.292083740234375,-1.893157958984375,3.9445820880593656
1556829183706,-3.2763824462890625,1.35546875,-2.097686767578125,4.119741161948166
1556829183711,-3.359466552734375,1.4289703369140625,-2.298492431640625,4.3140513674538585
1556829183716,-3.4564056396484375,1.512603759765625,-2.4966278076171875,4.524141961700366
1556829183722,-3.56719970703125,1.6036834716796875,-2.695831298828125,4.750181135380396
1556829183722,-3.6891632080078125,1.705413818359375,-2.8987579345703125,4.992109677321197
1556829183731,-3.82232666015625,1.8209991455078125,-3.10809326171875,5.252281666897056
1556829183731,-3.965606689453125,1.945098876953125,-3.3227386474609375,5.527208895626274
1556829183734,-4.1163330078125,2.069732666015625,-3.5384521484375,5.809357481405393
1556829183738,-4.27239990234375,2.19757080078125,-3.7515106201171875,6.095617301212838
1556829183743,-4.4290008544921875,2.3333892822265625,-3.959228515625,6.382495166503494
1556829183746,-4.581329345703125,2.4782562255859375,-4.1605682373046875,6.666382868597086
1556829183750,-4.727264404296875,2.6364593505859375,-4.3523101806640625,6.9455417761421865
1556829183755,-4.8614959716796875,2.8084869384765625,-4.5318145751953125,7.215198216972556
1556829183759,-4.973876953125,2.995452880859375,-4.6942596435546875,7.466475976482007
1556829183763,-5.0505828857421875,3.1994476318359375,-4.839141845703125,7.69169334005507
1556829183766,-5.0809326171875,3.4034423828125,-4.96270751953125,7.875770580580434
1556829183771,-5.0569610595703125,3.58880615234375,-5.0665740966796875,8.007656201052617
1556829183774,-4.9792022705078125,3.7469940185546875,-5.1539306640625,8.08674351736708
1556829183778,-4.851898193359375,3.8822784423828125,-5.226898193359375,8.119942530994772
1556829183782,-4.6878509521484375,3.98614501953125,-5.28814697265625,8.113556376257348
1556829183786,-4.501434326171875,4.0633697509765625,-5.339813232421875,8.080067455358126
1556829183790,-4.3038177490234375,4.1129150390625,-5.3792266845703125,8.02340308468601
1556829183794,-4.10302734375,4.1454010009765625,-5.4074554443359375,7.953600268113557
1556829183798,-3.9027557373046875,4.176300048828125,-5.42291259765625,7.879147510024502
1556829183803,-3.7115325927734375,4.2066497802734375,-5.4223785400390625,7.802151343864731
1556829183806,-3.5341644287109375,4.2418060302734375,-5.4031982421875,7.725139989152811
1556829183810,-3.3765106201171875,4.2732391357421875,-5.365386962890625,7.645179784711376
1556829183815,-3.23590087890625,4.284942626953125,-5.308929443359375,7.550928396492333
1556829183818,-3.10699462890625,4.2593841552734375,-5.2300872802734375,7.426276453615547
1556829183823,-2.9887542724609375,4.183746337890625,-5.1240997314453125,7.258979513593123
1556829183826,-2.8816986083984375,4.0431365966796875,-4.98614501953125,7.036531998424535
1556829183830,-2.7879486083984375,3.840728759765625,-4.8231658935546875,6.7665932407608755
1556829183834,-2.710723876953125,3.597320556640625,-4.6495208740234375,6.473544893046828
1556829183838,-2.6489410400390625,3.332611083984375,-4.4790802001953125,6.17942915733164
1556829183842,-2.5999298095703125,3.0705413818359375,-4.315032958984375,5.899777015225298
1556829183846,-2.560516357421875,2.841522216796875,-4.1584320068359375,5.650048608698228
1556829183850,-2.5221710205078125,2.6764068603515625,-4.0087738037109375,5.440107328734001
1556829183854,-2.487548828125,2.5980987548828125,-3.86602783203125,5.280548031262468
1556829183858,-2.4566497802734375,2.6226043701171875,-3.7376556396484375,5.18490612313001
1556829183862,-2.334686279296875,2.85589599609375,-3.6460418701171875,5.186571438039684
1556829183866,-1.96929931640625,3.31768798828125,-3.603973388671875,5.279566040067957
1556829183870,-1.3732757568359375,3.850860595703125,-3.5789337158203125,5.433578947074178
1556829183874,-0.6739349365234375,4.322235107421875,-3.5448455810546875,5.630438243691159
1556829183879,0.0099639892578125,4.632232666015625,-3.501708984375,5.806861851674857
1556829183882,0.6070404052734375,4.7579345703125,-3.461761474609375,5.915254173414614
1556829183886,1.083221435546875,4.7248992919921875,-3.4356536865234375,5.941528275756886
1556829183892,1.439544677734375,4.5874786376953125,-3.4202117919921875,5.900432003894852
1556829183895,1.6808319091796875,4.3888092041015625,-3.40423583984375,5.803073650247764
1556829183901,1.82037353515625,4.1629791259765625,-3.371734619140625,5.657981031492172
1556829183905,1.8757781982421875,3.936614990234375,-3.3030242919921875,5.470415971736444
1556829183907,1.8667144775390625,3.72515869140625,-3.1933135986328125,5.2496363641710175
1556829183910,1.8091888427734375,3.5366058349609375,-3.052154541015625,5.009629970660302
1556829183915,1.7170562744140625,3.3720245361328125,-2.8918304443359375,4.762511421568939
1556829183920,1.60626220703125,3.217559814453125,-2.7165985107421875,4.506958720233324
1556829183922,1.4858856201171875,3.0721435546875,-2.5237884521484375,4.244458769722801
1556829183940,1.35699462890625,2.930999755859375,-2.3155364990234375,3.974154409435779
1556829183953,1.219573974609375,2.7845306396484375,-2.0950164794921875,3.6918918743686526
1556829183953,1.0768280029296875,2.6332550048828125,-1.863861083984375,3.4011128486166595
1556829183953,0.938873291015625,2.4841156005859375,-1.6215057373046875,3.1115260291003453
1556829183953,0.812103271484375,2.33392333984375,-1.37542724609375,2.828163713281122
1556829183953,0.6981201171875,2.17999267578125,-1.1416015625,2.5579276557370076
1556829183953,0.6022491455078125,2.013275146484375,-0.93121337890625,2.2985080390920034
1556829183954,0.5351409912109375,1.8236541748046875,-0.749053955078125,2.042834368561233
1556829183959,0.5037078857421875,1.6063385009765625,-0.5919342041015625,1.7844974406997183
1556829183962,0.497314453125,1.399688720703125,-0.4539794921875,1.5532377665629267
1556829183966,0.498382568359375,1.2500152587890625,-0.3346710205078125,1.386696803060321
1556829183970,0.4962615966796875,1.18023681640625,-0.2382659912109375,1.302307643265432
1556829183975,0.494659423828125,1.1903533935546875,-0.1652984619140625,1.2995971409018596
1556829183978,0.502655029296875,1.259063720703125,-0.1152191162109375,1.3605803820460842
1556829183982,0.5314178466796875,1.37518310546875,-0.0832672119140625,1.4766404199791812
1556829183986,0.584136962890625,1.524322509765625,-0.0619659423828125,1.6335895699987335
1556829183991,0.6576385498046875,1.69476318359375,-0.0550384521484375,1.8187193136569841
1556829183995,0.746063232421875,1.868927001953125,-0.0646209716796875,2.013373873720949
1556829183999,0.8446044921875,2.0303192138671875,-0.090728759765625,2.2008599606222536
1556829184003,0.9463348388671875,2.1783905029296875,-0.1338653564453125,2.378834745030489
1556829184008,1.042205810546875,2.307281494140625,-0.1855316162109375,2.5385355670849497
1556829184012,1.1274261474609375,2.4100799560546875,-0.24359130859375,2.671874218255341
1556829184015,1.1977386474609375,2.484649658203125,-0.304840087890625,2.7750656336050192
1556829184019,1.2541961669921875,2.523529052734375,-0.3676910400390625,2.841901406843199
1556829184023,1.2962646484375,2.5192718505859375,-0.439605712890625,2.8671040927649565
1556829184027,1.322906494140625,2.48199462890625,-0.5248260498046875,2.8610874353491025
1556829184032,1.32769775390625,2.434051513671875,-0.6164398193359375,2.8403144452329516
1556829184035,1.3021240234375,2.4074249267578125,-0.700592041015625,2.8252523707312167
1556829184039,1.235015869140625,2.436187744140625,-0.7554473876953125,2.833897612354023
1556829184059,1.1178436279296875,2.5261993408203125,-0.7575836181640625,2.8644703567281926
1556829184059,0.9548492431640625,2.631134033203125,-0.6963348388671875,2.8843518484524244
1556829184059,0.7561798095703125,2.6907806396484375,-0.573822021484375,2.8533103699823936
1556829184059,0.5362091064453125,2.6625518798828125,-0.4028472900390625,2.7457218828559813
1556829184059,0.30078125,2.5299224853515625,-0.2052459716796875,2.5559935545947154
1556829184064,0.0584259033203125,2.3126068115234375,-0.00762939453125,2.3133573132018124
1556829184067,-0.1860504150390625,2.04736328125,0.1718597412109375,2.0629704149589894
1556829184071,-0.4278564453125,1.768798828125,0.320465087890625,1.8478117611728115
1556829184075,-0.6659393310546875,1.4992828369140625,0.435516357421875,1.6973504986574406
1556829184079,-0.8997650146484375,1.2548065185546875,0.5186004638671875,1.628822556853846
1556829184083,-1.12347412109375,1.0364227294921875,0.5750579833984375,1.6331129352392282
1556829184087,-1.334930419921875,0.8388214111328125,0.6086273193359375,1.6899963904250463
1556829184091,-1.529876708984375,0.660919189453125,0.62353515625,1.7793630913222713
1556829184095,-1.707244873046875,0.504852294921875,0.628326416015625,1.8879499414168175
1556829184099,-1.8665008544921875,0.3663787841796875,0.62567138671875,2.0023794689008416
1556829184103,-2.009246826171875,0.2422637939453125,0.616607666015625,2.1156487345794828
1556829184107,-2.13494873046875,0.1341400146484375,0.60223388671875,2.2223152970657387
1556829184111,-2.246795654296875,0.043060302734375,0.5889129638671875,2.3230934937814567
1556829184116,-2.3453369140625,-0.031494140625,0.5782623291015625,2.415778227117688
1556829184119,-2.4332275390625,-0.0916900634765625,0.571868896484375,2.5012071804148377
1556829184123,-2.50885009765625,-0.14068603515625,0.57080078125,2.57680711440988
1556829184127,-2.5759735107421875,-0.18170166015625,0.57666015625,2.645976560205181
1556829184131,-2.634552001953125,-0.2163238525390625,0.589447021484375,2.7083404607451707
1556829184135,-2.687286376953125,-0.2456207275390625,0.6102142333984375,2.7666223132543255
1556829184139,-2.734161376953125,-0.2727813720703125,0.63739013671875,2.820693939185377
1556829184143,-2.7746429443359375,-0.3010101318359375,0.6709442138671875,2.870438417061573
1556829184147,-2.80340576171875,-0.328704833984375,0.7061004638671875,2.9095890771371886
1556829184151,-2.8172454833984375,-0.346282958984375,0.733795166015625,2.931763862776088
1556829184155,-2.82098388671875,-0.350555419921875,0.7487030029296875,2.939625040402153
1556829184159,-2.7996673583984375,-0.328704833984375,0.7460479736328125,2.9159512623718538
1556829184163,-2.70751953125,-0.262664794921875,0.7146148681640625,2.812530749412833
1556829184168,-2.5232391357421875,-0.154541015625,0.648040771484375,2.609707934455013
1556829184175,-2.2686309814453125,-0.0235137939453125,0.5526885986328125,2.335102592079827
1556829184175,-1.983673095703125,0.1091156005859375,0.4387054443359375,2.0345337627568734
1556829184179,-1.7120361328125,0.2177734375,0.322601318359375,1.7557233838914812
1556829184183,-1.4941864013671875,0.2934112548828125,0.2245941162109375,1.5391964408609788
1556829184188,-1.35357666015625,0.3370819091796875,0.15802001953125,1.4038391342987373
1556829184191,-1.291259765625,0.3514556884765625,0.1292572021484375,1.3444628323578554
1556829184195,-1.291259765625,0.3333587646484375,0.1377716064453125,1.3406941723720531
1556829187937,-1.3333282470703125,0.2891387939453125,0.1718597412109375,1.3751004426036786
1556829187937,-1.39617919921875,0.2316131591796875,0.2224578857421875,1.4326369123979703
1556829187937,-1.46435546875,0.1692962646484375,0.2741241455078125,1.4993806091957886
1556829187937,-1.529876708984375,0.1139068603515625,0.3188629150390625,1.5668985532303044
1556829187937,-1.5905914306640625,0.0760955810546875,0.3588104248046875,1.6323346953693412
1556829187937,-1.6502532958984375,0.0595855712890625,0.414215087890625,1.7024865696873317
1556829187938,-1.7152252197265625,0.053192138671875,0.4877166748046875,1.7840107939373753
1556829187938,-1.79193115234375,0.045196533203125,0.57666015625,1.8829755487418989
1556829187938,-1.88140869140625,0.0228271484375,0.675201416015625,1.9990289380082198
1556829187938,-1.9932708740234375,-0.0240478515625,0.778533935546875,2.1400519071258612
1556829187938,-2.1365509033203125,-0.100738525390625,0.8824005126953125,2.313790975386859
1556829187938,-2.3128509521484375,-0.198211669921875,0.98199462890625,2.520492182917431
1556829187938,-2.5104522705078125,-0.3058013916015625,1.0752105712890625,2.7480834896733097
1556829187938,-2.7091217041015625,-0.41552734375,1.1572265625,2.975092720906972
1556829187938,-2.888092041015625,-0.5183258056640625,1.2243499755859375,3.179429216213562
1556829187938,-3.0510711669921875,-0.57745361328125,1.2808074951171875,3.35901113143303
1556829187938,-3.1943511962890625,-0.60247802734375,1.33087158203125,3.5125601071759247
1556829187938,-3.2588043212890625,-0.6743927001953125,1.3596343994140625,3.594887594709886
1556829187938,-3.21246337890625,-0.799560546875,1.3638916015625,3.580421529617083
1556829187938,-3.083038330078125,-0.9284515380859375,1.3468475341796875,3.490149836845255
1556829187938,-2.91046142578125,-1.0163421630859375,1.3116912841796875,3.350264337096371
1556829187938,-2.7266998291015625,-1.055755615234375,1.26483154296875,3.185798284450871
1556829187938,-2.552001953125,-1.061614990234375,1.208892822265625,3.01681325440762
1556829187938,-2.3943328857421875,-1.059478759765625,1.150848388671875,2.8600309830226784
1556829187939,-2.2553253173828125,-1.0717315673828125,1.09490966796875,2.726523064410815
1556829187939,-2.1354827880859375,-1.1031646728515625,1.04644775390625,2.62150947648381
1556829187939,-2.036407470703125,-1.147369384765625,1.0107574462890625,2.5465746615918676
1556829187939,-1.956512451171875,-1.1878509521484375,0.986785888671875,2.492524271936478
1556829187939,-1.889404296875,-1.2139434814453125,0.9729461669921875,2.4474745385923975
1556829187939,-1.8276214599609375,-1.21820068359375,0.9681549072265625,2.4003201933918947
1556829187939,-1.766357421875,-1.20062255859375,0.9718780517578125,2.346499524292656
1556829187939,-1.699249267578125,-1.1622772216796875,0.9825286865234375,2.2811617727030495
1556829187939,-1.6246795654296875,-1.1015625,0.996917724609375,2.2015604877839223
1556829187939,-1.54638671875,-1.0232696533203125,1.01129150390625,2.1121323758717465
1556829187939,-1.46435546875,-0.9295196533203125,1.0224761962890625,2.013405398012158
1556829187939,-1.379669189453125,-0.8272552490234375,1.027801513671875,1.908982522410635
1556829187939,-1.291259765625,-0.7201995849609375,1.0246124267578125,1.7988523701422443
1556829187939,-1.200714111328125,-0.617401123046875,1.01129150390625,1.6868933071640886
1556829187939,-1.1080322265625,-0.5241851806640625,0.988922119140625,1.5749515790824973
1556829187939,-1.015350341796875,-0.4421539306640625,0.957489013671875,1.4639745989227584
1556829187939,-0.92852783203125,-0.3782501220703125,0.9191436767578125,1.3601699115282362
1556829187939,-0.849700927734375,-0.3409576416015625,0.8781280517578125,1.268602638828695
1556829187939,-0.7820587158203125,-0.330841064453125,0.8333892822265625,1.1897938227479155
1556829187940,-0.7256011962890625,-0.3319091796875,0.7742767333984375,1.1118296899701423
1556829187940,-0.675537109375,-0.3276519775390625,0.6735992431640625,1.0086833719850778
1556829187940,-0.6281280517578125,-0.3233795166015625,0.5148773193359375,0.8741955245418993
1556829187940,-0.5764617919921875,-0.344696044921875,0.3289947509765625,0.7479044773109449
1556829187940,-0.514678955078125,-0.39422607421875,0.1574859619140625,0.6671659857893203
1556829187940,-0.4411773681640625,-0.4522857666015625,0.01153564453125,0.6319279673707148
1556829187940,-0.3543548583984375,-0.5146026611328125,-0.1104278564453125,0.6344900125255365
1556829187940,-0.257415771484375,-0.58489990234375,-0.209503173828125,0.672504539029055
1556829187940,-0.158355712890625,-0.660003662109375,-0.285675048828125,0.7364045079477961
1556829187940,-0.066741943359375,-0.729248046875,-0.3453216552734375,0.8096321673915724
1556829187940,0.0147552490234375,-0.787841796875,-0.4007110595703125,0.8840145742797089
1556829187940,0.09039306640625,-0.82672119140625,-0.45611572265625,0.9485148323714961
1556829187940,0.16070556640625,-0.84429931640625,-0.5120391845703125,1.0004257800024174
1556829187940,0.2299346923828125,-0.8437652587890625,-0.565826416015625,1.0416185999499237
1556829187940,0.295989990234375,-0.8320465087890625,-0.6095123291015625,1.0730408875871527
1556829187940,0.3577728271484375,-0.810211181640625,-0.64306640625,1.0945217940034697
1556829187940,0.4083709716796875,-0.770263671875,-0.6670379638671875,1.097730668224703
1556829187941,0.4493865966796875,-0.7063446044921875,-0.6856689453125,1.0821335019934153
1556829187941,0.4845428466796875,-0.6360321044921875,-0.6931304931640625,1.0581816898657208
1556829187941,0.514892578125,-0.570526123046875,-0.688873291015625,1.032066293976218
1556829187941,0.54046630859375,-0.50927734375,-0.6766204833984375,1.004630540117284
1556829187941,0.556976318359375,-0.4442901611328125,-0.6611785888671875,0.9719945950821895
1556829187941,0.5713653564453125,-0.38623046875,-0.6446685791015625,0.9440497457324754
1556829187941,0.5878753662109375,-0.3409576416015625,-0.6286773681640625,0.9257887409154616
1556829187941,0.60650634765625,-0.3042144775390625,-0.612701416015625,0.9142206644345996
1556829187941,0.6304779052734375,-0.2797088623046875,-0.5977935791015625,0.9127412557262985
1556829187941,0.658172607421875,-0.2679901123046875,-0.5887298583984375,0.9228286556145907
1556829187941,0.6880035400390625,-0.2674560546875,-0.5871429443359375,0.9431958701026838
1556829187941,0.7199554443359375,-0.2775726318359375,-0.5967254638671875,0.9754300010768565
1556829187941,0.757781982421875,-0.3137969970703125,-0.6238861083984375,1.0305027726824025
1556829187941,0.8035888671875,-0.3691864013671875,-0.66064453125,1.1038590775514219
1556829187941,0.8515167236328125,-0.4357757568359375,-0.7021942138671875,1.1866161784085245
1556829187941,0.897857666015625,-0.4991455078125,-0.749053955078125,1.271367945958449
1556829187941,0.935150146484375,-0.5614776611328125,-0.8044586181640625,1.3553289743672399
1556829187941,0.96923828125,-0.6227264404296875,-0.860382080078125,1.437869392250299
1556829187941,1.0059814453125,-0.67864990234375,-0.914703369140625,1.5196205486177852
1556829187942,1.0427398681640625,-0.7201995849609375,-0.967437744140625,1.5943430194360981
1556829187942,1.0757598876953125,-0.7473602294921875,-1.0222930908203125,1.6615925529863795
1556829187942,1.106658935546875,-0.764404296875,-1.0787506103515625,1.724155099763526
1556829187942,1.1332855224609375,-0.7707977294921875,-1.13787841796875,1.781356929222478
1556829187942,1.1508636474609375,-0.7697296142578125,-1.197540283203125,1.8305937681546922
1556829187942,1.154052734375,-0.7649383544921875,-1.25506591796875,1.8687318850863468
1556829187942,1.1402130126953125,-0.7590789794921875,-1.3003387451171875,1.8886946453780091
1556829187942,1.106658935546875,-0.7532196044921875,-1.3322906494140625,1.8886588222157157
1556829187942,1.0571136474609375,-0.746826171875,-1.3578643798828125,1.8759089180448418
1556829187942,0.9932098388671875,-0.740966796875,-1.378631591796875,1.8536781392664066
1556829187942,0.9159698486328125,-0.73724365234375,-1.3951416015625,1.8245407791923827
1556829187942,0.83074951171875,-0.7276458740234375,-1.409515380859375,1.7906275095852355
1556829187942,0.746063232421875,-0.718597412109375,-1.421234130859375,1.7586639935421635
1556829187942,0.67095947265625,-0.7159271240234375,-1.427093505859375,1.7318585783272333
1556829187942,0.60491943359375,-0.7228546142578125,-1.4265594482421875,1.709829866934792
1556829187942,0.543121337890625,-0.72552490234375,-1.4265594482421875,1.6901003020418832
1556829187942,0.485076904296875,-0.718597412109375,-1.4260406494140625,1.6689139515127231
1556829187942,0.428619384765625,-0.7015533447265625,-1.4302978515625,1.649740469491548
1556829187943,0.3764190673828125,-0.6839752197265625,-1.4425506591796875,1.6402639482074515
1556829187943,0.3332672119140625,-0.662139892578125,-1.46331787109375,1.6403644301626052
1556829187943,0.30450439453125,-0.636566162109375,-1.490478515625,1.6490802316962039
1556829190418,0.2965240478515625,-0.609405517578125,-1.518707275390625,1.6630614492956517
1556829190419,0.2991790771484375,-0.5779876708984375,-1.549072265625,1.6802388973126892
1556829190419,0.309295654296875,-0.55029296875,-1.5815582275390625,1.7028836073904527
1556829190419,0.3258209228515625,-0.53643798828125,-1.6071319580078125,1.7253400011270543
1556829190419,0.342864990234375,-0.531646728515625,-1.6268310546875,1.7455039174878493
1556829190419,0.35723876953125,-0.529510498046875,-1.645477294921875,1.7651052189887895
1556829190419,0.3636322021484375,-0.523651123046875,-1.6673126220703125,1.7850406877218672
1556829190419,0.3614959716796875,-0.519927978515625,-1.6912841796875,1.8059475675791934
1556829190419,0.3508453369140625,-0.51300048828125,-1.71844482421875,1.827379152035875
1556829190419,0.3306121826171875,-0.5050048828125,-1.7386932373046875,1.8404859468109018
1556829190419,0.2975921630859375,-0.4735870361328125,-1.74774169921875,1.8350604413782323
1556829190419,0.2544403076171875,-0.4102020263671875,-1.7493438720703125,1.8147202416146764
1556829190419,0.2097015380859375,-0.33563232421875,-1.7413482666015625,1.7857540641791507
1556829190419,0.1660308837890625,-0.2594757080078125,-1.7264404296875,1.7537076309001716
1556829190419,0.1287384033203125,-0.182769775390625,-1.7024688720703125,1.717084339120873
1556829190419,0.0983734130859375,-0.105010986328125,-1.6614532470703125,1.6676724881859348
1556829190419,0.0712127685546875,-0.0293731689453125,-1.608734130859375,1.6105773949894435
1556829190419,0.0520477294921875,0.0350799560546875,-1.54693603515625,1.5482088574630457
1556829190419,0.0451202392578125,0.0941925048828125,-1.481964111328125,1.4856398255402754
1556829190420,0.04937744140625,0.1650390625,-1.4217681884765625,1.43216647273794
1556829190420,0.068023681640625,0.240142822265625,-1.36956787109375,1.392124976387505
1556829190420,0.0999755859375,0.3099212646484375,-1.3248291015625,1.3642648043586458
1556829190420,0.14471435546875,0.3663787841796875,-1.284881591796875,1.34391084641586
1556829190420,0.1995849609375,0.4031219482421875,-1.24920654296875,1.3277267974937224
1556829190420,0.259765625,0.423370361328125,-1.216705322265625,1.3141889072778867
1556829190420,0.3199615478515625,0.431884765625,-1.189544677734375,1.3053414814556026
1556829190420,0.3780059814453125,0.4286956787109375,-1.16717529296875,1.2996025051801618
1556829190420,0.4296722412109375,0.409515380859375,-1.1479949951171875,1.292367436467563
1556829190420,0.473358154296875,0.3748931884765625,-1.1298828125,1.2811120228100186
1556829190420,0.506378173828125,0.3306884765625,-1.115509033203125,1.2689106062361148
1556829190420,0.5282135009765625,0.2854156494140625,-1.1091156005859375,1.261193486744787
1556829190420,0.5399322509765625,0.243865966796875,-1.1128387451171875,1.2607170650230721
1556829190420,0.5420684814453125,0.2113800048828125,-1.1282958984375,1.2694768132863121
1556829190420,0.538330078125,0.181549072265625,-1.1517333984375,1.2842309604315616
1556829190420,0.533538818359375,0.1501312255859375,-1.1794281005859375,1.3031706335104418
1556829190420,0.52874755859375,0.1165771484375,-1.2060546875,1.3220182001384824
1556829190420,0.5250244140625,0.0883331298828125,-1.230560302734375,1.3407952997614072
1556829190420,0.5191650390625,0.0798187255859375,-1.253997802734375,1.3595638477105703
1556829190421,0.5117034912109375,0.101654052734375,-1.279022216796875,1.3813297363101895
1556829190421,0.4989166259765625,0.15545654296875,-1.3067169189453125,1.40733565388132
1556829190421,0.4834747314453125,0.2337493896484375,-1.3360137939453125,1.4399025837601938
1556829190421,0.4648284912109375,0.3216400146484375,-1.366912841796875,1.479178333512796
1556829190421,0.4424591064453125,0.4148406982421875,-1.4004669189453125,1.5261620021657682
1556829190421,0.416900634765625,0.5027313232421875,-1.437225341796875,1.5786581662095078
1556829190421,0.388671875,0.5852813720703125,-1.4771728515625,1.6357444006634443
1556829190421,0.359375,0.6625213623046875,-1.51605224609375,1.6930739378482451
1556829190421,0.32794189453125,0.7381591796875,-1.553863525390625,1.7512614642836888
1556829190421,0.294921875,0.816986083984375,-1.58795166015625,1.8099822233300056
1556829190421,0.2592315673828125,0.8894195556640625,-1.6167144775390625,1.8633394359079647
1556829190421,0.2224884033203125,0.9522705078125,-1.64068603515625,1.9100185537366474
1556829190421,0.1841278076171875,1.0177764892578125,-1.659332275390625,1.9552891427553367
1556829190421,0.145782470703125,1.08489990234375,-1.6753082275390625,2.001229118349486
1556829190421,0.1058349609375,1.1466827392578125,-1.69342041015625,2.047865969491706
1556829190421,0.0653533935546875,1.173309326171875,-1.725372314453125,2.0875429251664137
1556829190421,0.021148681640625,1.2089996337890625,-1.7834320068359375,2.154705804569172
1556829190421,-0.0395660400390625,1.2952880859375,-1.8574676513671875,2.264844977690866
1556829190421,-0.1120147705078125,1.3826446533203125,-1.9405517578125,2.385370971341009
1556829190422,-0.1839141845703125,1.4486846923828125,-2.0241851806640625,2.495964224673593
1556829190422,-0.2483673095703125,1.4859619140625,-2.0998077392578125,2.5843687183438995
1556829190422,-0.30322265625,1.4683837890625,-2.16265869140625,2.6315751075657796
1556829190422,-0.3378448486328125,1.3874359130859375,-2.2111358642578125,2.6321548899856713
1556829190422,-0.3580780029296875,1.247344970703125,-2.2452239990234375,2.593283659361484
1556829190422,-0.3730010986328125,1.0689239501953125,-2.2697296142578125,2.536414940959258
1556829190422,-0.39483642578125,0.8670501708984375,-2.2910308837890625,2.4812283878059302
1556829190422,-0.4305267333984375,0.6619873046875,-2.3112640380859375,2.4424417932649827
1556829190422,-0.4774017333984375,0.46917724609375,-2.32830810546875,2.422613947226307
1556829190422,-0.5274658203125,0.29766845703125,-2.3379058837890625,2.4150839785325937
1556829190422,-0.575927734375,0.158111572265625,-2.33416748046875,2.40936295551012
1556829190422,-0.6212005615234375,0.0579833984375,-2.3187255859375,2.4011956511314523
1556829190422,-0.6552886962890625,0.0047149658203125,-2.294219970703125,2.3859737593611445
1556829190422,-0.6717987060546875,-0.0006103515625,-2.263336181640625,2.3609329819182387
1556829190422,-0.6702117919921875,0.0286865234375,-2.2313690185546875,2.3300245620417863
1556829190422,-0.653167724609375,0.0760955810546875,-2.1994171142578125,2.2956163129795017
1556829190422,-0.6233367919921875,0.13201904296875,-2.1738433837890625,2.2652975171489014
1556829190423,-0.5802001953125,0.2017974853515625,-2.1557464599609375,2.2415613512391293
1556829190423,-0.5306549072265625,0.2864837646484375,-2.1477508544921875,2.230807322684479
1556829190423,-0.479522705078125,0.3834228515625,-2.1514739990234375,2.2373635100849536
1556829190423,-0.4321136474609375,0.48248291015625,-2.1701202392578125,2.2647149524280588
1556829190423,-0.392181396484375,0.5794219970703125,-2.206878662109375,2.3151348832651304
1556829190423,-0.3575592041015625,0.6683807373046875,-2.264404296875,2.387908753311915
1556829190423,-0.33038330078125,0.744537353515625,-2.34588623046875,2.483278317570958
1556829190423,-0.3117523193359375,0.80633544921875,-2.4518890380859375,2.5998319600243636
1556829190423,-0.300567626953125,0.8590545654296875,-2.58184814453125,2.7375637866864913
