time,x,y,z,norm
1556829210520,0.3929290771484375,0.4499969482421875,-0.606842041015625,0.851556090836073
1556829210520,0.3364715576171875,0.4324188232421875,-0.6260223388671875,0.8319273505182038
1556829210520,0.2730865478515625,0.411651611328125,-0.63934326171875,0.807956136205237
1556829210520,0.2017059326171875,0.390350341796875,-0.6462554931640625,0.7814760617182283
1556829210520,0.124481201171875,0.3701019287109375,-0.645721435546875,0.754603988463794
1556829210520,0.042449951171875,0.35198974609375,-0.6366729736328125,0.7287326362007435
1556829210520,-0.0427703857421875,0.3338775634765625,-0.620697021484375,0.7060937089148693
1556829210521,-0.1301116943359375,0.3147125244140625,-0.59832763671875,0.6884540557564351
1556829210521,-0.22119140625,0.29180908203125,-0.5695648193359375,0.6771131825477573
1556829210521,-0.3144073486328125,0.261444091796875,-0.53387451171875,0.6724782437170301
1556829210521,-0.4070892333984375,0.22149658203125,-0.4933929443359375,0.6769187376051422
1556829210521,-0.4928436279296875,0.17303466796875,-0.45184326171875,0.6906505419317287
1556829210521,-0.5679473876953125,0.1208343505859375,-0.411895751953125,0.7119152238493606
1556829210521,-0.628662109375,0.0697021484375,-0.3719482421875,0.7337710352194333
1556829210521,-0.67340087890625,0.021759033203125,-0.334136962890625,0.7520569853458018
1556829210521,-0.70269775390625,-0.0224456787109375,-0.298980712890625,0.7639878327030278
1556829210521,-0.7186737060546875,-0.060791015625,-0.264892578125,0.7683459645893949
1556829210521,-0.72613525390625,-0.0943450927734375,-0.2324066162109375,0.7682357963246315
1556829210521,-0.728790283203125,-0.1247100830078125,-0.199920654296875,0.7659348207971728
1556829210521,-0.7298583984375,-0.15081787109375,-0.1679534912109375,0.7639683810348082
1556829210521,-0.73199462890625,-0.171051025390625,-0.1370697021484375,0.7641090846743313
1556829210521,-0.7362518310546875,-0.1822357177734375,-0.1104278564453125,0.7664665204970708
1556829210521,-0.739990234375,-0.180633544921875,-0.08966064453125,0.7669765678944629
1556829210521,-0.744781494140625,-0.163055419921875,-0.07421875,0.7660254348465221
1556829210521,-0.7474365234375,-0.12738037109375,-0.065155029296875,0.7610074200367527
1556829210521,-0.7469024658203125,-0.07464599609375,-0.0625,0.7532207964344129
1556829210521,-0.740509033203125,-0.003265380859375,-0.063568115234375,0.7432396627212748
1556829210521,-0.7298583984375,0.082489013671875,-0.0667572021484375,0.7375325370348068
1556829210521,-0.713348388671875,0.1783599853515625,-0.0688934326171875,0.7385286135642606
1556829210521,-0.6915130615234375,0.2784881591796875,-0.0699462890625,0.7487579398005895
1556829210521,-0.663818359375,0.37542724609375,-0.0694122314453125,0.7657796610168432
1556829210521,-0.6313323974609375,0.46331787109375,-0.067291259765625,0.7859848340772643
1556829210521,-0.5940399169921875,0.5357513427734375,-0.0640869140625,0.8025086023325112
1556829210521,-0.5540924072265625,0.589019775390625,-0.06036376953125,0.8109293904029937
1556829210521,-0.514678955078125,0.6236419677734375,-0.05450439453125,0.8104285655083081
1556829210521,-0.4789886474609375,0.637481689453125,-0.0470428466796875,0.7987653336294692
1556829210521,-0.4518280029296875,0.6342926025390625,-0.03692626953125,0.7796404294600822
1556829210521,-0.4321136474609375,0.6119232177734375,-0.02520751953125,0.7495382897578425
1556829210521,-0.42041015625,0.569305419921875,-0.015625,0.7078824063752198
1556829210522,-0.413482666015625,0.508056640625,-0.0092315673828125,0.6551142549318345
1556829210522,-0.4118804931640625,0.4313507080078125,-0.004974365234375,0.5964341692570919
1556829210522,-0.4129486083984375,0.3418731689453125,-0.0012359619140625,0.5361019906927872
1556829210522,-0.417205810546875,0.2427978515625,0.000885009765625,0.4827134432763666
1556829210522,-0.425201416015625,0.1362762451171875,0.0014190673828125,0.44650808829983063
1556829210522,-0.436920166015625,0.0254974365234375,-0.00018310546875,0.4376635514501987
1556829210522,-0.4518280029296875,-0.0884857177734375,-0.00390625,0.46042754616809434
1556829210522,-0.4715423583984375,-0.2035369873046875,-0.008697509765625,0.5136683245452771
1556829210522,-0.497100830078125,-0.3196563720703125,-0.014556884765625,0.5911863787026851
1556829210522,-0.52532958984375,-0.4347076416015625,-0.018280029296875,0.6821114799673802
1556829210522,-0.5562286376953125,-0.547088623046875,-0.0209503173828125,0.7804711235261362
1556829210522,-0.5844573974609375,-0.6557464599609375,-0.02362060546875,0.8787216864291127
1556829210522,-0.608428955078125,-0.7601470947265625,-0.0257415771484375,0.9739979608771169
1556829210522,-0.62493896484375,-0.8602752685546875,-0.0305328369140625,1.0637455060289742
1556829210522,-0.634521484375,-0.954559326171875,-0.0363922119140625,1.1467891760926048
1556829210522,-0.6350555419921875,-1.040313720703125,-0.045989990234375,1.2196980192244016
1556829210522,-0.6302642822265625,-1.115936279296875,-0.057708740234375,1.2829174344442262
1556829210522,-0.621734619140625,-1.180389404296875,-0.073150634765625,1.336122785443345
1556829210522,-0.612152099609375,-1.2352447509765625,-0.0928497314453125,1.3817311100575187
1556829210522,-0.604156494140625,-1.2794647216796875,-0.1168212890625,1.4197472511026021
1556829210522,-0.6020355224609375,-1.3135528564453125,-0.1461181640625,1.4523148401257384
1556829210522,-0.60736083984375,-1.338043212890625,-0.1786041259765625,1.4802520944603401
1556829210522,-0.62066650390625,-1.354034423828125,-0.213226318359375,1.5046931889338315
1556829210522,-0.641448974609375,-1.361480712890625,-0.2478485107421875,1.5252919074320506
1556829210522,-0.66754150390625,-1.363616943359375,-0.2808685302734375,1.5440045203794397
1556829210522,-0.69683837890625,-1.359893798828125,-0.3112335205078125,1.5594105215418954
1556829210526,-0.725067138671875,-1.3513641357421875,-0.337860107421875,1.5703683756173805
1556829210526,-0.7501068115234375,-1.3407135009765625,-0.361297607421875,1.5781979855276271
1556829210526,-0.7708740234375,-1.32952880859375,-0.381011962890625,1.5833710016156044
1556829210526,-0.7852630615234375,-1.3194122314453125,-0.3959197998046875,1.5856352670642908
1556829210526,-0.795379638671875,-1.31195068359375,-0.4071044921875,1.5873176850760382
1556829210526,-0.80230712890625,-1.30609130859375,-0.4129638671875,1.5874855561800805
1556829210526,-0.80816650390625,-1.2996978759765625,-0.4129638671875,1.5852087630518872
1556829210526,-0.81561279296875,-1.2911834716796875,-0.408172607421875,1.5808174667059658
1556829210526,-0.8252105712890625,-1.27679443359375,-0.3959197998046875,1.5709643536696145
1556829210526,-0.8385162353515625,-1.25335693359375,-0.3756866455078125,1.5540764252599026
1556829210526,-0.855560302734375,-1.215545654296875,-0.3463897705078125,1.5262766926109461
1556829210526,-0.873138427734375,-1.159088134765625,-0.30963134765625,1.4838219534675774
1556829210526,-0.8939208984375,-1.078125,-0.2691497802734375,1.426145046097888
1556829210526,-0.9157562255859375,-0.97479248046875,-0.230804443359375,1.3572400435266607
1556829210526,-0.9370574951171875,-0.852294921875,-0.1972503662109375,1.2819481619705062
1556829210526,-0.956756591796875,-0.717529296875,-0.1711578369140625,1.2081086345845744
1556829210526,-0.9738006591796875,-0.576385498046875,-0.15411376953125,1.1420416017539243
1556829210526,-0.98712158203125,-0.4357757568359375,-0.14398193359375,1.0885955746553477
1556829210526,-0.9945831298828125,-0.3026123046875,-0.141326904296875,1.0491630488508017
1556829210526,-0.9967041015625,-0.182769775390625,-0.1455841064453125,1.023727790439104
1556829210526,-0.99298095703125,-0.0767822265625,-0.1573028564453125,1.0082910690809708
1556829210526,-0.98712158203125,0.0142974853515625,-0.176483154296875,1.002875734849453
1556829210526,-0.980194091796875,0.0931396484375,-0.203643798828125,1.005448282362505
1556829210526,-0.974334716796875,0.1618499755859375,-0.238800048828125,1.0161441916741591
1556829210526,-0.9700775146484375,0.2220306396484375,-0.277679443359375,1.0331765883108057
1556829210526,-0.964752197265625,0.2779541015625,-0.318695068359375,1.0533621558138753
1556829210526,-0.95782470703125,0.32855224609375,-0.358642578125,1.0742435695208488
1556829210526,-0.9487762451171875,0.3701019287109375,-0.392730712890625,1.0915077708297838
1556829210527,-0.9381256103515625,0.4004669189453125,-0.419891357421875,1.103069429367267
1556829210527,-0.925872802734375,0.41644287109375,-0.43853759765625,1.1058844136193111
1556829210527,-0.9136199951171875,0.4185791015625,-0.45025634765625,1.1011996814145677
1556829210527,-0.9019012451171875,0.4068603515625,-0.455047607421875,1.0890498274357638
1556829210527,-0.8901824951171875,0.3818206787109375,-0.4534454345703125,1.0694973901029408
1556829210527,-0.8779296875,0.3429412841796875,-0.44598388671875,1.0427228240531727
1556829210527,-0.8630218505859375,0.290740966796875,-0.4332122802734375,1.0084690893341597
1556829210527,-0.8417205810546875,0.224700927734375,-0.4172210693359375,0.9659489966833408
1556829210527,-0.8118896484375,0.14532470703125,-0.3980560302734375,0.915823495522327
1556829210527,-0.7708740234375,0.056915283203125,-0.375152587890625,0.8592005433388903
1556829210527,-0.7176055908203125,-0.036834716796875,-0.3501129150390625,0.7993082219114386
1556829210527,-0.6515655517578125,-0.1284332275390625,-0.3240203857421875,0.7389329959814214
1556829210527,-0.5738067626953125,-0.2126007080078125,-0.298980712890625,0.6810600037007636
1556829210527,-0.487518310546875,-0.2845001220703125,-0.273956298828125,0.627428463049061
1556829210527,-0.3964385986328125,-0.342559814453125,-0.24945068359375,0.5802899555476527
1556829210527,-0.3026885986328125,-0.3856964111328125,-0.223876953125,0.5389833016370367
1556829210527,-0.2110748291015625,-0.41552734375,-0.197784423828125,0.506294613039886
1556829210527,-0.123199462890625,-0.4315032958984375,-0.170623779296875,0.48008923763119465
1556829210527,-0.042236328125,-0.434173583984375,-0.1445159912109375,0.4595383337209199
1556829210527,0.030731201171875,-0.4256439208984375,-0.1194915771484375,0.4431651962109418
1556829210527,0.0941162109375,-0.4064788818359375,-0.096588134765625,0.4282665178569632
1556829210527,0.1468505859375,-0.3798370361328125,-0.0763397216796875,0.41432960516294115
1556829210527,0.188934326171875,-0.3489532470703125,-0.0587615966796875,0.4011452025031351
1556829210527,0.219818115234375,-0.316986083984375,-0.0443878173828125,0.3882917196605564
1556829210527,0.2400665283203125,-0.2882232666015625,-0.034271240234375,0.37666843156474505
1556829210527,0.249114990234375,-0.26373291015625,-0.0294647216796875,0.3639800764913086
1556829210527,0.2459259033203125,-0.242950439453125,-0.0305328369140625,0.3470399401861391
1556829210527,0.231536865234375,-0.2280426025390625,-0.035858154296875,0.326953445867953
1556829210528,0.206512451171875,-0.215789794921875,-0.0443878173828125,0.30196507482397833
1556829210528,0.172943115234375,-0.20513916015625,-0.05450439453125,0.27379212033913625
1556829210528,0.130340576171875,-0.1939544677734375,-0.06622314453125,0.24288372987440016
1556829210528,0.081329345703125,-0.1822357177734375,-0.0784759521484375,0.214435991313264
1556829210528,0.027008056640625,-0.1694488525390625,-0.091796875,0.19459962746643114
1556829210528,-0.0299835205078125,-0.15826416015625,-0.1045684814453125,0.19204458649955283
1556829210528,-0.08697509765625,-0.149749755859375,-0.1162872314453125,0.2085962060764105
1556829210528,-0.140777587890625,-0.14654541015625,-0.1242828369140625,0.23820182627673878
1556829210528,-0.1887054443359375,-0.149749755859375,-0.129608154296875,0.27355622413355646
1556829210528,-0.230255126953125,-0.1587982177734375,-0.1312103271484375,0.30895055819114453
1556829210528,-0.265411376953125,-0.1726531982421875,-0.129608154296875,0.3421265840878964
1556829210528,-0.2952423095703125,-0.1854248046875,-0.12640380859375,0.37084808531367014
1556829210528,-0.321868896484375,-0.195556640625,-0.1210784912109375,0.3956033205757022
1556829210528,-0.34796142578125,-0.19927978515625,-0.1147003173828125,0.417068039306969
1556829210528,-0.3751220703125,-0.1939544677734375,-0.1088409423828125,0.43609775732465345
1556829210528,-0.405487060546875,-0.179046630859375,-0.1029815673828125,0.4550633532967241
1556829210528,-0.4353179931640625,-0.154541015625,-0.098175048828125,0.47225313222380855
1556829210528,-0.4630126953125,-0.125244140625,-0.0939178466796875,0.48876109982934407
1556829210528,-0.48272705078125,-0.093292236328125,-0.0901947021484375,0.4998639126909559
1556829210528,-0.4939117431640625,-0.0623931884765625,-0.0859375,0.5051999345901429
1556829210528,-0.493377685546875,-0.034698486328125,-0.080078125,0.5010369563740481
1556829210528,-0.4805908203125,-0.0117950439453125,-0.0715484619140625,0.4860307007099259
1556829210528,-0.456085205078125,0.0052490234375,-0.06036376953125,0.4600924376798913
1556829210528,-0.4214630126953125,0.015899658203125,-0.0470428466796875,0.42437825065018814
1556829210528,-0.37939453125,0.0212249755859375,-0.0326690673828125,0.3813895356386874
1556829210528,-0.33251953125,0.0212249755859375,-0.0188140869140625,0.3337269963873964
1556829210528,-0.282989501953125,0.0169677734375,-0.0065765380859375,0.2835740016367859
1556829210528,-0.2334442138671875,0.010040283203125,0.003021240234375,0.2336795587282335
1556829210528,-0.1876373291015625,0.000457763671875,0.00994873046875,0.18790144772695924
1556829210528,-0.1476898193359375,-0.0096588134765625,0.0131378173828125,0.148587272869654
1556829210528,-0.113067626953125,-0.0213775634765625,0.0120697021484375,0.11570205786829159
1556829210529,-0.083251953125,-0.0341644287109375,0.008880615234375,0.09042655149464089
1556829210529,-0.059814453125,-0.0474853515625,0.003021240234375,0.07643137646419074
1556829210529,-0.041168212890625,-0.0586700439453125,-0.0044403076171875,0.07181025094572484
1556829210529,-0.02679443359375,-0.06878662109375,-0.01348876953125,0.07504323964603467
1556829210529,-0.01666259765625,-0.075714111328125,-0.0220184326171875,0.08059206033958556
1556829210529,-0.0086822509765625,-0.0778350830078125,-0.0305328369140625,0.08405912061682433
1556829210529,-0.00335693359375,-0.07464599609375,-0.0385284423828125,0.0840698198429537
1556829210529,0.001434326171875,-0.0655975341796875,-0.0465087890625,0.0804248794968492
1556829210529,0.0051727294921875,-0.0517425537109375,-0.053436279296875,0.0745619537030933
1556829210529,0.0078277587890625,-0.03363037109375,-0.059295654296875,0.0686166910165274
1556829210529,0.010498046875,-0.011260986328125,-0.0640869140625,0.06591017641704637
1556829210529,0.0121002197265625,0.01324462890625,-0.0678253173828125,0.07015774504910069
1556829210529,0.01422119140625,0.039337158203125,-0.071014404296875,0.08241783737851231
1556829210542,0.0158233642578125,0.066497802734375,-0.0736846923828125,0.1005075644739488
1556829210542,0.016357421875,0.0926055908203125,-0.0752716064453125,0.12045403869706439
1556829210542,0.016357421875,0.1160430908203125,-0.0763397216796875,0.13986177920954737
1556829210542,0.016357421875,0.13787841796875,-0.076873779296875,0.15870602173624887
1556829210542,0.0147552490234375,0.15545654296875,-0.0774078369140625,0.17428834539708205
1556829210542,0.01422119140625,0.1692962646484375,-0.0763397216796875,0.18625579350736754
1556829210542,0.01422119140625,0.1794281005859375,-0.07421875,0.19469234298362378
1556829210542,0.0147552490234375,0.183685302734375,-0.07208251953125,0.1978734379251942
1556829210542,0.015289306640625,0.1831512451171875,-0.0699462890625,0.19664848038859076
1556829210542,0.017425537109375,0.1794281005859375,-0.06622314453125,0.19205102836234525
1556829210542,0.0184783935546875,0.1714324951171875,-0.0625,0.18340338440297776
1556829210542,0.0195465087890625,0.1607818603515625,-0.0587615966796875,0.17229566990582354
1556829210542,0.0195465087890625,0.1474609375,-0.0550384521484375,0.15860651092914077
1556829210542,0.019012451171875,0.1325531005859375,-0.0513153076171875,0.1434052250455163
1556829210542,0.0179595947265625,0.1165771484375,-0.0481109619140625,0.12738698221112568
1556829210542,0.0158233642578125,0.0995330810546875,-0.043853759765625,0.10991071524767529
1556829210542,0.013153076171875,0.0830078125,-0.0406646728515625,0.09336442559638498
1556829210552,0.009429931640625,0.0643768310546875,-0.03692626953125,0.07481209373413605
1556829210552,0.00677490234375,0.0462646484375,-0.034271240234375,0.05797270826876268
1556829210552,0.0030364990234375,0.027618408203125,-0.0316009521484375,0.04207869977413294
1556829210552,-0.001220703125,0.00897216796875,-0.0278778076171875,0.029311466556959678
1556829210552,-0.0054779052734375,-0.00860595703125,-0.0246734619140625,0.026699244660348884
1556829210552,-0.01080322265625,-0.0261688232421875,-0.021484375,0.03554005203684979
1556829210552,-0.017730712890625,-0.042694091796875,-0.01934814453125,0.05011501123188444
1556829210552,-0.025726318359375,-0.0586700439453125,-0.01776123046875,0.06647916079973384
1556829210552,-0.0347747802734375,-0.073577880859375,-0.0150909423828125,0.08276911523523497
1556829210552,-0.0454254150390625,-0.087432861328125,-0.0129547119140625,0.09937705032989545
1556829210552,-0.056610107421875,-0.1012725830078125,-0.0113677978515625,0.11657644341540228
1556829210552,-0.0662078857421875,-0.1140594482421875,-0.009765625,0.13224374956648585
1556829210552,-0.076324462890625,-0.126312255859375,-0.0081634521484375,0.14780680487313985
1556829210552,-0.0848388671875,-0.138031005859375,-0.0081634521484375,0.1622246402837402
1556829210552,-0.091766357421875,-0.1481475830078125,-0.0070953369140625,0.1744107637488583
1556829210552,-0.0960235595703125,-0.15667724609375,-0.00604248046875,0.18386080334397017
1556829210553,-0.0981597900390625,-0.1635894775390625,-0.0044403076171875,0.19083128117201206
1556829210553,-0.09869384765625,-0.1683807373046875,-0.002838134765625,0.19519375827472843
1556829210553,-0.0981597900390625,-0.1705169677734375,-0.0012359619140625,0.19675596123374095
1556829210553,-0.0955047607421875,-0.16998291015625,0.0014190673828125,0.1949804165085489
1556829210553,-0.091766357421875,-0.1667938232421875,0.003021240234375,0.19039530382543368
1556829210553,-0.085906982421875,-0.161468505859375,0.0046234130859375,0.18295754688411894
1556829210553,-0.0789794921875,-0.154541015625,0.006744384765625,0.17368411678236056
1556829210553,-0.071533203125,-0.14654541015625,0.008880615234375,0.16331387483654616
1556829210553,-0.062469482421875,-0.138031005859375,0.01153564453125,0.15194757618125773
1556829210553,-0.052886962890625,-0.1284332275390625,0.0131378173828125,0.13951604576348586
1556829210553,-0.042236328125,-0.118316650390625,0.014739990234375,0.12649112413623936
1556829210553,-0.0321197509765625,-0.1082000732421875,0.01580810546875,0.11396855027121408
1556829210553,-0.0219879150390625,-0.09808349609375,0.01580810546875,0.10175331351975142
1556829210553,-0.0124053955078125,-0.0884857177734375,0.016326904296875,0.09083052290670247
1556829210553,-0.00335693359375,-0.078369140625,0.0168609619140625,0.08023268188289195
1556829210553,0.0051727294921875,-0.0682525634765625,0.016326904296875,0.07036858216164978
1556829210553,0.0121002197265625,-0.0586700439453125,0.01580810546875,0.06195551284984344
1556829210553,0.0184783935546875,-0.050140380859375,0.014739990234375,0.055432626973602524
1556829210553,0.0243377685546875,-0.0416259765625,0.012603759765625,0.04983877670281367
1556829210553,0.029144287109375,-0.03363037109375,0.0110015869140625,0.045841315924007774
1556829210553,0.0334014892578125,-0.0261688232421875,0.0083465576171875,0.04324502073739412
1556829210553,0.03765869140625,-0.019256591796875,0.00567626953125,0.0426756769349244
1556829210553,0.0413818359375,-0.0139312744140625,0.003021240234375,0.043768306397573634
1556829210553,0.0451202392578125,-0.0080718994140625,0.000885009765625,0.04584511744033642
1556829210553,0.0488433837890625,-0.0022125244140625,-0.0012359619140625,0.04890908919721864
1556829210553,0.0525665283203125,0.0036468505859375,-0.002838134765625,0.05276925646429195
1556829210553,0.0547027587890625,0.010040283203125,-0.00390625,0.05575354603068587
1556829210553,0.057373046875,0.015899658203125,-0.0044403076171875,0.05970077026665904
1556829210554,0.0594940185546875,0.0212249755859375,-0.00604248046875,0.06345509753065051
1556829210554,0.06109619140625,0.0260162353515625,-0.00762939453125,0.06684157962773242
1556829210554,0.0626983642578125,0.029754638671875,-0.00762939453125,0.0698185581633755
1556829210554,0.063232421875,0.03240966796875,-0.0081634521484375,0.0715217988098903
1556829210554,0.0637664794921875,0.0350799560546875,-0.0081634521484375,0.07323530005814276
1556829210554,0.0626983642578125,0.0361480712890625,-0.0081634521484375,0.0728313798407274
1556829210554,0.062164306640625,0.03826904296875,-0.0081634521484375,0.07345449353738351
1556829210554,0.0605621337890625,0.0404052734375,-0.00762939453125,0.07320222559155505
1556829210554,0.0579071044921875,0.04254150390625,-0.0070953369140625,0.0722035740888127
1556829210554,0.054168701171875,0.0446624755859375,-0.0065765380859375,0.07051408203549232
1556829210554,0.050445556640625,0.047332763671875,-0.0055084228515625,0.06939371314399952
1556829210554,0.0461883544921875,0.0494537353515625,-0.0044403076171875,0.0678141015029589
1556829210554,0.042449951171875,0.0526580810546875,-0.00390625,0.06775050290528559
1556829210554,0.03765869140625,0.054779052734375,-0.0033721923828125,0.0665604487542963
1556829210554,0.032867431640625,0.0563812255859375,-0.0033721923828125,0.06534892763228965
1556829210554,0.0275421142578125,0.056915283203125,-0.0023040771484375,0.06327105413527005
1556829210554,0.022216796875,0.056915283203125,-0.00177001953125,0.06112338746026711
1556829210554,0.0158233642578125,0.0553131103515625,-0.0012359619140625,0.05754517038859614
1556829210554,0.009429931640625,0.0537261962890625,0.0003509521484375,0.05454861085168188
1556829210554,0.00250244140625,0.051055908203125,0.0014190673828125,0.051136892041603425
1556829210554,-0.004425048828125,0.0483856201171875,0.001953125,0.048626782625644634
1556829210554,-0.0113372802734375,0.0446624755859375,0.0024871826171875,0.04614603695697148
1556829210554,-0.019866943359375,0.0404052734375,0.001953125,0.04506768528856771
1556829210554,-0.02838134765625,0.03668212890625,0.0014190673828125,0.04640143562559925
1556829210554,-0.0358428955078125,0.0329437255859375,0.000885009765625,0.04869071221650768
1556829210554,-0.0438385009765625,0.0292205810546875,-0.0007171630859375,0.05268938078908752
1556829210555,-0.050750732421875,0.0254974365234375,-0.00177001953125,0.05682331457918031
1556829210555,-0.0560760498046875,0.0212249755859375,-0.00390625,0.06008562007156068
1556829210555,-0.0614166259765625,0.0153656005859375,-0.0055084228515625,0.06354877142811771
1556829210555,-0.0651397705078125,0.0105743408203125,-0.0065765380859375,0.06631935794917192
1556829210555,-0.0672607421875,0.0052490234375,-0.0081634521484375,0.06795735160849484
1556829210555,-0.06939697265625,-0.0000762939453125,-0.0092315673828125,0.07000833858164189
1556829210555,-0.06939697265625,-0.00433349609375,-0.0102996826171875,0.07029084196580412
1556829210555,-0.06939697265625,-0.0080718994140625,-0.010833740234375,0.07069982532841908
1556829210555,-0.068328857421875,-0.0096588134765625,-0.01190185546875,0.07002699192420707
1556829210555,-0.066741943359375,-0.0096588134765625,-0.012420654296875,0.0685715125567719
1556829210555,-0.0640716552734375,-0.00860595703125,-0.0129547119140625,0.06593226878151764
1556829210555,-0.0603485107421875,-0.007537841796875,-0.0129547119140625,0.06218188135245659
1556829210555,-0.0555572509765625,-0.005401611328125,-0.0129547119140625,0.057302793141253035
1556829210558,-0.0512847900390625,-0.00274658203125,-0.012420654296875,0.05283886879341371
1556829210558,-0.0454254150390625,-0.0000762939453125,-0.01190185546875,0.046958793807296534
1556829210558,-0.039031982421875,0.00311279296875,-0.0113677978515625,0.0407726864437683
1556829210558,-0.03265380859375,0.0052490234375,-0.0102996826171875,0.034639672699658695
1556829210558,-0.0262603759765625,0.0079193115234375,-0.009765625,0.02911512103832467
1556829210558,-0.0204010009765625,0.0111083984375,-0.0092315673828125,0.02499638359914018
1556829210559,-0.012939453125,0.01483154296875,-0.008697509765625,0.021518614967769002
1556829210559,-0.006011962890625,0.01910400390625,-0.0070953369140625,0.021247363812302113
1556829210559,0.0003814697265625,0.0244293212890625,-0.00604248046875,0.02516840932621192
1556829210559,0.005706787109375,0.03082275390625,-0.004974365234375,0.0317388387777804
1556829210559,0.011566162109375,0.03826904296875,-0.0044403076171875,0.040224520971910024
1556829210559,0.0168914794921875,0.0457305908203125,-0.00390625,0.04890672556277246
1556829210559,0.022216796875,0.0526580810546875,-0.002838134765625,0.05722337435606972
1556829210559,0.027008056640625,0.0574493408203125,-0.00177001953125,0.06350586471604523
1556829210559,0.030731201171875,0.0601043701171875,-0.00018310546875,0.06750537430651576
1556829210559,0.033935546875,0.0611724853515625,0.000885009765625,0.06996054279433303
1556829210559,0.0360565185546875,0.0595855712890625,0.0014190673828125,0.06966007887136962
1556829210559,0.036590576171875,0.0563812255859375,0.0014190673828125,0.06722891204979538
1556829210559,0.0360565185546875,0.0515899658203125,0.0014190673828125,0.06295721448620879
1556829210559,0.035003662109375,0.0462646484375,0.000885009765625,0.05802117973979862
1556829210559,0.0323333740234375,0.0404052734375,0.000885009765625,0.051757283927809594
1556829210559,0.0296783447265625,0.0329437255859375,0.000885009765625,0.04434948075767613
1556829210559,0.0264739990234375,0.0260162353515625,-0.0007171630859375,0.037124539715028
1556829210559,0.022216796875,0.0201568603515625,-0.00177001953125,0.03005025876358486
1556829210559,0.0179595947265625,0.0153656005859375,-0.0023040771484375,0.02374778927847572
1556829210559,0.01422119140625,0.0111083984375,-0.002838134765625,0.018267287970777178
1556829210560,0.009429931640625,0.0068511962890625,-0.0033721923828125,0.012134009345835486
1556829210560,0.0051727294921875,0.0036468505859375,-0.00390625,0.007437434951513797
1556829210560,0.00091552734375,0.0020599365234375,-0.00390625,0.004510024152955913
1556829210560,-0.0017547607421875,0.000457763671875,-0.00390625,0.004306683399567573
1556829210560,-0.004425048828125,-0.0000762939453125,-0.00390625,0.005903021849856375
1556829210560,-0.0065460205078125,0.000457763671875,-0.00390625,0.007636669505123965
1556829210560,-0.0086822509765625,0.00152587890625,-0.00390625,0.00964202144361125
1556829210560,-0.01080322265625,0.002593994140625,-0.0033721923828125,0.01161077546199257
1556829210560,-0.0134735107421875,0.0036468505859375,-0.0033721923828125,0.014359898759486199
1556829210560,-0.01507568359375,0.004180908203125,-0.0033721923828125,0.016003996709838434
1556829210560,-0.01666259765625,0.0052490234375,-0.0033721923828125,0.01779230421188304
1556829210560,-0.017730712890625,0.0052490234375,-0.0033721923828125,0.01879633230510406
1556829210560,-0.0182647705078125,0.0047149658203125,-0.0044403076171875,0.019379088629887263
1556829210560,-0.018798828125,0.0052490234375,-0.0055084228515625,0.020280308386026364
1556829210560,-0.0193328857421875,0.0052490234375,-0.00604248046875,0.020924251202447515
1556829210560,-0.0204010009765625,0.0052490234375,-0.0065765380859375,0.0220681657844261
1556829210560,-0.0214691162109375,0.006317138671875,-0.0070953369140625,0.02347707387649696
1556829210560,-0.0219879150390625,0.0057830810546875,-0.00762939453125,0.02398166164308853
1556829210560,-0.02252197265625,0.006317138671875,-0.0092315673828125,0.0251469149136028
1556829210560,-0.023590087890625,0.0079193115234375,-0.009765625,0.02673153892564525
1556829210560,-0.024658203125,0.0095062255859375,-0.0102996826171875,0.02836333492837693
1556829210560,-0.024658203125,0.0116424560546875,-0.010833740234375,0.029341841997478704
1556829210560,-0.024658203125,0.01483154296875,-0.010833740234375,0.030746895382356136
1556829210560,-0.023590087890625,0.018035888671875,-0.010833740234375,0.03160942034168923
1556829210560,-0.0230560302734375,0.021759033203125,-0.010833740234375,0.03350232805896149
1556829210560,-0.0219879150390625,0.02496337890625,-0.009765625,0.03466995999165075
1556829210561,-0.0214691162109375,0.0270843505859375,-0.009765625,0.0359145155777067
1556829210561,-0.019866943359375,0.029754638671875,-0.008697509765625,0.03681956867022747
1556829210561,-0.0182647705078125,0.0318756103515625,-0.00762939453125,0.03752151433379473
1556829210561,-0.017730712890625,0.0340118408203125,-0.0065765380859375,0.03891573394903195
1556829210561,-0.0171966552734375,0.0361480712890625,-0.0055084228515625,0.040407310388396386
1556829210561,-0.017730712890625,0.0388031005859375,-0.00390625,0.042840606715529354
1556829210561,-0.017730712890625,0.041473388671875,-0.002838134765625,0.04519375129911252
1556829210561,-0.017730712890625,0.0435943603515625,-0.00177001953125,0.047095428687003865
1556829210561,-0.017730712890625,0.0446624755859375,-0.00018310546875,0.04805359958095673
1556829210561,-0.01666259765625,0.0457305908203125,0.000885009765625,0.04867969124505793
1556829210561,-0.0156097412109375,0.0457305908203125,0.001953125,0.04836078633265712
1556829210561,-0.0145416259765625,0.0446624755859375,0.003021240234375,0.04706722324569941
1556829210561,-0.0124053955078125,0.04254150390625,0.0046234130859375,0.044553892544579726
1556829210561,-0.0102691650390625,0.0404052734375,0.006744384765625,0.04223184341258905
1556829210561,-0.0076141357421875,0.0388031005859375,0.008880615234375,0.040528027402328054
1556829210561,-0.004425048828125,0.037200927734375,0.00994873046875,0.03876167333035709
