time,x,y,z,norm
1556829194310,0.4531097412109375,-0.8639984130859375,1.4773406982421875,1.7704059517743311
1556829194310,0.4057159423828125,-0.2983551025390625,1.606781005859375,1.6838546237443222
1556829194310,0.3705596923828125,0.3184356689453125,1.7404632568359375,1.80774116213341
1556829194310,0.350311279296875,0.9490814208984375,1.87841796875,2.1335246896204616
1556829194310,0.3471221923828125,1.543487548828125,2.0147705078125,2.561668953823492
1556829194311,0.36309814453125,2.066009521484375,2.1378021240234375,2.9950682007101697
1556829194311,0.3939971923828125,2.4873199462890625,2.2411346435546875,3.371153926084355
1556829194311,0.434478759765625,2.7877197265625,2.3199615478515625,3.6527215401756252
1556829194311,0.4781494140625,2.96295166015625,2.372161865234375,3.8255537269084616
1556829194311,0.5154266357421875,3.013031005859375,2.400390625,3.8866303672577813
1556829194311,0.5362091064453125,2.9443206787109375,2.4099884033203125,3.8424716744639906
1556829194311,0.527679443359375,2.763214111328125,2.4046630859375,3.7008380641224226
1556829194311,0.4781494140625,2.4676055908203125,2.3876190185546875,3.4667605616454136
1556829194311,0.3828125,2.0564117431640625,2.3620452880859375,3.1550962918028804
1556829194311,0.2459259033203125,1.5344390869140625,2.32049560546875,2.7927912052950457
1556829194311,0.079742431640625,0.9229736328125,2.2576446533203125,2.440327552386535
1556829194311,-0.1018829345703125,0.2550506591796875,2.1729583740234375,2.1902463483232277
1556829194311,-0.28564453125,-0.428314208984375,2.0728302001953125,2.13580684957528
1556829194311,-0.4576873779296875,-1.08770751953125,1.966827392578125,2.2936859802851486
1556829194311,-0.6068267822265625,-1.689056396484375,1.86297607421875,2.5868571872532375
1556829194311,-0.727203369140625,-2.2174224853515625,1.7697601318359375,2.928794656999383
1556829194311,-0.82147216796875,-2.6765594482421875,1.68719482421875,3.2688550560696843
1556829194311,-0.896575927734375,-3.0749664306640625,1.6121063232421875,3.585826786299233
1556829194311,-0.9652862548828125,-3.430755615234375,1.541259765625,3.8829554865414453
1556829194311,-1.0345306396484375,-3.7556610107421875,1.4714813232421875,4.16419266564733
1556829194311,-1.1096343994140625,-4.052337646484375,1.39691162109375,4.427650729068893
1556829194311,-1.1873931884765625,-4.3207855224609375,1.318084716796875,4.670806936258667
1556829194311,-1.26568603515625,-4.5604705810546875,1.23553466796875,4.8914618444803875
1556829194311,-1.338134765625,-4.765533447265625,1.152435302734375,5.082225970474958
1556829194311,-1.4009857177734375,-4.9279937744140625,1.070953369140625,5.234006566765327
1556829194311,-1.449981689453125,-5.0387725830078125,0.9953155517578125,5.33688383708991
1556829194311,-1.483001708984375,-5.0962982177734375,0.9271392822265625,5.388055014750581
1556829194311,-1.500579833984375,-5.1053619384765625,0.868011474609375,5.391651350102237
1556829194311,-1.5059051513671875,-5.0739288330078125,0.8206024169921875,5.355921251672365
1556829194311,-1.5011138916015625,-5.0084228515625,0.7865142822265625,5.2873667445864765
1556829194311,-1.4893951416015625,-4.909881591796875,0.76788330078125,5.187955271290497
1556829194311,-1.4728851318359375,-4.779388427734375,0.764678955078125,5.059315987273774
1556829194311,-1.452117919921875,-4.623321533203125,0.7774658203125,4.907973263424743
1556829194312,-1.4276123046875,-4.45074462890625,0.8025054931640625,4.742490876194859
1556829194312,-1.4036407470703125,-4.2691192626953125,0.832855224609375,4.570474204184004
1556829194312,-1.38287353515625,-4.083770751953125,0.8605499267578125,4.396597428146704
1556829194312,-1.3690185546875,-3.8989410400390625,0.883453369140625,4.225688451865028
1556829194312,-1.3636932373046875,-3.7226409912109375,0.902099609375,4.065894600226255
1556829194312,-1.3674163818359375,-3.564453125,0.9143524169921875,3.925709360624524
1556829194312,-1.3786163330078125,-3.4281005859375,0.91754150390625,3.807143158896377
1556829194312,-1.397247314453125,-3.3167724609375,0.91168212890625,3.71274075576883
1556829194312,-1.4174957275390625,-3.234222412109375,0.89837646484375,3.6437026526827396
1556829194312,-1.4377288818359375,-3.1809539794921875,0.878662109375,3.5996638259376006
1556829194312,-1.45477294921875,-3.1527252197265625,0.8531036376953125,3.5754477288204756
1556829194325,-1.467559814453125,-3.1447296142578125,0.823272705078125,3.5666278335024577
1556829194325,-1.4744873046875,-3.1564483642578125,0.7923736572265625,3.5728329236863323
1556829194325,-1.4755401611328125,-3.1878814697265625,0.76202392578125,3.5945079629352477
1556829194325,-1.47021484375,-3.2384796142578125,0.7321929931640625,3.6311690236044942
1556829194325,-1.4611663818359375,-3.303466796875,0.702362060546875,3.6798386564574743
1556829194325,-1.44891357421875,-3.3769683837890625,0.6725311279296875,3.7357146744231744
1556829194325,-1.4377288818359375,-3.4520721435546875,0.640045166015625,3.793879839493001
1556829194325,-1.4276123046875,-3.522369384765625,0.6064910888671875,3.8487653106034707
1556829194325,-1.418548583984375,-3.5825653076171875,0.57293701171875,3.895550164978436
1556829194325,-1.4105682373046875,-3.6299591064453125,0.54150390625,3.931861181049264
1556829194325,-1.403106689453125,-3.6624603271484375,0.51434326171875,3.9556128502167436
1556829194325,-1.3940582275390625,-3.678436279296875,0.488250732421875,3.9639223731459836
1556829194325,-1.3823394775390625,-3.6800384521484375,0.464813232421875,3.958484151981476
1556829194325,-1.3684844970703125,-3.672576904296875,0.44244384765625,3.9441510487081337
1556829194325,-1.349853515625,-3.6592559814453125,0.4206085205078125,3.9229033099111987
1556829194325,-1.3248138427734375,-3.64434814453125,0.3992919921875,3.898184091545389
1556829194325,-1.2928619384765625,-3.6320953369140625,0.375335693359375,3.8735623670084123
1556829194325,-1.2545013427734375,-3.6235809326171875,0.347625732421875,3.8503189535529456
1556829194325,-1.2118988037109375,-3.6187744140625,0.314605712890625,3.829256288744958
1556829194325,-1.1671600341796875,-3.6203765869140625,0.275726318359375,3.81384506490469
1556829194325,-1.1240081787109375,-3.6310272216796875,0.2315216064453125,3.808064511617287
1556829194325,-1.08245849609375,-3.657135009765625,0.1798553466796875,3.818206492732973
1556829194325,-1.0414581298828125,-3.7050628662109375,0.1244659423828125,3.8506645724715436
1556829194325,-0.997772216796875,-3.77484130859375,0.071197509765625,3.9051306491683926
1556829194325,-0.9487762451171875,-3.855804443359375,0.0237884521484375,3.9708903484211433
1556829194325,-0.8949737548828125,-3.9330291748046875,-0.0102996826171875,4.0335843359543
1556829194325,-0.8374481201171875,-3.9910888671875,-0.024139404296875,4.0780745959969416
1556829194325,-0.7794036865234375,-4.0177154541015625,-0.01348876953125,4.0926384550307295
1556829194325,-0.7234649658203125,-4.0054779052734375,0.0248565673828125,4.070365174691962
1556829194325,-0.6728668212890625,-3.9458160400390625,0.0845184326171875,4.003667986543498
1556829194325,-0.6291961669921875,-3.8329010009765625,0.1564178466796875,3.887349282300821
1556829194325,-0.593505859375,-3.666717529296875,0.2293853759765625,3.72151639731405
1556829194326,-0.564208984375,-3.448333740234375,0.297027587890625,3.5067880959727784
1556829194326,-0.540252685546875,-3.189483642578125,0.3561553955078125,3.2544624035719574
1556829194326,-0.5173492431640625,-2.90399169921875,0.4046173095703125,2.977336594296612
1556829194326,-0.4917755126953125,-2.604644775390625,0.4419097900390625,2.6872480018392024
1556829194326,-0.461944580078125,-2.3031768798828125,0.468536376953125,2.395316862466977
1556829194326,-0.4257354736328125,-2.0107574462890625,0.486114501953125,2.112037762523531
1556829194326,-0.3825836181640625,-1.7369842529296875,0.501556396484375,1.8479835872289563
1556829194326,-0.33465576171875,-1.4898529052734375,0.51806640625,1.612466731281005
1556829194326,-0.284576416015625,-1.2736053466796875,0.538848876953125,1.4118825828789834
1556829194338,-0.23504638671875,-1.0893096923828125,0.563873291015625,1.248917730737085
1556829194338,-0.18817138671875,-0.9375152587890625,0.59210205078125,1.1246902550397342
1556829194338,-0.14715576171875,-0.813934326171875,0.622467041015625,1.035185549879169
1556829194338,-0.1141357421875,-0.7122039794921875,0.6549530029296875,0.9742817416414078
1556829194338,-0.088043212890625,-0.6221923828125,0.6890411376953125,0.9325516918661673
1556829194338,-0.071533203125,-0.533233642578125,0.725799560546875,0.9034600814737168
1556829194338,-0.0651397705078125,-0.4325714111328125,0.766815185546875,0.8828175033473971
1556829194338,-0.0677947998046875,-0.315399169921875,0.8110198974609375,0.8728264692053713
1556829194338,-0.0768585205078125,-0.1811676025390625,0.85736083984375,0.8796570593600564
1556829194338,-0.0923004150390625,-0.0330963134765625,0.905303955078125,0.9105986951792858
1556829194338,-0.1146697998046875,0.117095947265625,0.951629638671875,0.9656394736401596
1556829194338,-0.14556884765625,0.2593231201171875,0.9931793212890625,1.036746803357254
1556829194338,-0.1887054443359375,0.384490966796875,1.0267333984375,1.1124857391164336
1556829194338,-0.2435760498046875,0.4872894287109375,1.0496368408203125,1.1825894372008967
1556829194338,-0.308013916015625,0.563446044921875,1.0613555908203125,1.2404917203121182
1556829194338,-0.37725830078125,0.6076507568359375,1.0618896484375,1.2803018758286504
1556829194338,-0.4438323974609375,0.6225738525390625,1.0517730712890625,1.3003122672612457
1556829194338,-0.5045623779296875,0.6156463623046875,1.031524658203125,1.3029377410767289
1556829194338,-0.552490234375,0.5900726318359375,1.0011749267578125,1.286772087002995
1556829194338,-0.58392333984375,0.542144775390625,0.960693359375,1.2481262576537895
1556829194338,-0.5972442626953125,0.461181640625,0.906890869140625,1.1797627996774065
1556829194338,-0.5972442626953125,0.3477325439453125,0.842987060546875,1.0900668858793054
1556829194338,-0.5871124267578125,0.1985931396484375,0.77532958984375,0.9926108047246661
1556829194338,-0.57220458984375,0.0169677734375,0.70556640625,0.9085867881508186
1556829194338,-0.558349609375,-0.186492919921875,0.6368560791015625,0.8672482695046544
1556829194338,-0.559417724609375,-0.41180419921875,0.5692138671875,0.898073112669495
1556829194339,-0.5833892822265625,-0.6605377197265625,0.5042266845703125,1.0153313169754787
1556829194339,-0.6361236572265625,-0.9332427978515625,0.44403076171875,1.2135727190315555
1556829194339,-0.722412109375,-1.2230072021484375,0.3891754150390625,1.4727808309281503
1556829194339,-0.8454437255859375,-1.5180816650390625,0.340179443359375,1.7706126308554044
1556829194339,-1.0025634765625,-1.8062286376953125,0.2975616455078125,2.0871363992430076
1556829194339,-1.1836700439453125,-2.0762786865234375,0.2666778564453125,2.404812890052624
1556829194339,-1.378082275390625,-2.31915283203125,0.2490997314453125,2.709175389721104
1556829194339,-1.565032958984375,-2.53167724609375,0.2437744140625,2.986326138593663
1556829194339,-1.724822998046875,-2.71490478515625,0.2448272705078125,3.22578095341888
1556829194339,-1.845733642578125,-2.881622314453125,0.2469635009765625,3.430957710802262
1556829194339,-1.9202880859375,-3.0382080078125,0.2448272705078125,3.602520593156105
1556829194339,-1.94586181640625,-3.177764892578125,0.234710693359375,3.733585010499578
1556829194339,-1.925628662109375,-3.2784271240234375,0.2118072509765625,3.808016867535644
1556829194339,-1.8632965087890625,-3.303466796875,0.1729278564453125,3.7966657478972063
1556829194339,-1.7621002197265625,-3.2161102294921875,0.119659423828125,3.669152568416251
1556829194339,-1.6246795654296875,-2.9870758056640625,0.0578765869140625,3.4008168516433264
1556829194339,-1.4473114013671875,-2.6062469482421875,-0.0044403076171875,2.981149637988825
1556829194339,-1.2262725830078125,-2.09332275390625,-0.0571746826171875,2.42672898037475
1556829194339,-0.96795654296875,-1.497833251953125,-0.096588134765625,1.7859937254956944
1556829194339,-0.688323974609375,-0.868804931640625,-0.12640380859375,1.1156118617566433
1556829194339,-0.4097442626953125,-0.2552032470703125,-0.1514434814453125,0.505919149864119
1556829194339,-0.150360107421875,0.3067169189453125,-0.17913818359375,0.3857122231567095
1556829194339,0.0850677490234375,0.8047332763671875,-0.2126922607421875,0.836701957566854
1556829194339,0.30291748046875,1.2452239990234375,-0.2526397705078125,1.3062039126260867
1556829194339,0.512237548828125,1.6324462890625,-0.30218505859375,1.737407264500952
1556829194339,0.7135772705078125,1.9456329345703125,-0.3676910400390625,2.1047272360082845
1556829194339,0.888275146484375,2.11767578125,-0.4555816650390625,2.3411830564640606
1556829194339,0.99053955078125,2.044158935546875,-0.5594482421875,2.339388101860129
1556829194339,0.96710205078125,1.6558837890625,-0.66650390625,2.030139147091103
1556829194339,0.7902679443359375,0.96185302734375,-0.7693023681640625,1.4633901748057898
1556829194339,0.47601318359375,0.0478668212890625,-0.8704986572265625,0.9933014123460333
1556829194340,0.0760040283203125,-0.9449615478515625,-0.97808837890625,1.3621254774030152
1556829194340,-0.3426361083984375,-1.8754730224609375,-1.1006011962890625,2.2013908226460166
1556829194343,-0.7218780517578125,-2.628082275390625,-1.2353515625,2.9923264946865693
1556829194343,-1.023345947265625,-3.1378173828125,-1.36798095703125,3.572744988725812
1556829194343,-1.225738525390625,-3.397735595703125,-1.4766387939453125,3.9022434878822105
1556829194343,-1.3210906982421875,-3.4557952880859375,-1.548004150390625,4.010501035502372
1556829194343,-1.315765380859375,-3.36578369140625,-1.581024169921875,3.9445374660004755
1556829194343,-1.224151611328125,-3.16497802734375,-1.5847625732421875,3.745277759343782
1556829194343,-1.0664825439453125,-2.8826751708984375,-1.5741119384765625,3.4532636088646407
1556829194343,-0.861419677734375,-2.5391387939453125,-1.5543975830078125,3.099261447856018
1556829194343,-0.6318511962890625,-2.1492462158203125,-1.52777099609375,2.711564022289561
1556829194343,-0.3953704833984375,-1.7343292236328125,-1.493682861328125,2.322779405220152
1556829194343,-0.1684722900390625,-1.322601318359375,-1.454803466796875,1.9733500163025233
1556829194343,0.0344696044921875,-0.9391021728515625,-1.4111175537109375,1.695391929637367
1556829194343,0.1995849609375,-0.59503173828125,-1.36956787109375,1.5065235078573105
1556829194343,0.32049560546875,-0.3084716796875,-1.3392181396484375,1.411161732707286
1556829194343,0.3987884521484375,-0.1060638427734375,-1.3232421875,1.386092224597844
1556829194343,0.43499755859375,0.004180908203125,-1.3195037841796875,1.3893633766730866
1556829194343,0.4307403564453125,0.0318756103515625,-1.322174072265625,1.390934069816893
1556829194343,0.3939971923828125,-0.0123291015625,-1.3274993896484375,1.3847889456042937
1556829194343,0.3412628173828125,-0.1257781982421875,-1.33282470703125,1.3815578762230858
1556829194343,0.2816009521484375,-0.305267333984375,-1.3365478515625,1.3995882969520606
1556829194343,0.2192840576171875,-0.54229736328125,-1.3333587646484375,1.4560279954079391
1556829194343,0.1580352783203125,-0.8272552490234375,-1.314178466796875,1.5608944355154815
1556829194344,0.0957183837890625,-1.15216064453125,-1.271575927734375,1.7185870649447448
1556829194344,0.0264739990234375,-1.5052947998046875,-1.2001953125,1.9253784290601939
1556829194344,-0.052886962890625,-1.8754730224609375,-1.0963287353515625,2.173046889687407
1556829194344,-0.14129638671875,-2.255767822265625,-0.9610443115234375,2.456025102799304
1556829194344,-0.2393035888671875,-2.63873291015625,-0.7943267822265625,2.7660680786540293
1556829194344,-0.345306396484375,-3.0153045654296875,-0.5988616943359375,3.093530904758679
1556829194344,-0.4576873779296875,-3.3796234130859375,-0.382080078125,3.431809629961254
1556829194344,-0.5743408203125,-3.7183837890625,-0.1514434814453125,3.765525263321481
1556829194344,-0.6915130615234375,-4.0198516845703125,0.0845184326171875,4.079772205117874
1556829194344,-0.80389404296875,-4.2760467529296875,0.3188629150390625,4.362624786083302
1556829194344,-0.9109649658203125,-4.4757843017578125,0.5441741943359375,4.599850849603152
1556829194344,-1.0228118896484375,-4.58551025390625,0.7534942626953125,4.7582351827332285
1556829194344,-1.2108306884765625,-4.420928955078125,0.937255859375,4.678586573735443
1556829194344,-1.533599853515625,-3.8003997802734375,1.084259033203125,4.23917263763675
1556829194344,-1.9533233642578125,-2.7846832275390625,1.1950531005859375,3.6052856691686572
1556829194344,-2.402862548828125,-1.5452423095703125,1.267486572265625,3.1253870855816643
1556829194344,-2.8145904541015625,-0.262664794921875,1.3031768798828125,3.1127451227288256
1556829194344,-3.149078369140625,0.9288330078125,1.3069000244140625,3.533753387717495
1556829194344,-3.390899658203125,1.9434967041015625,1.27813720703125,4.112057228547938
1556829194344,-3.538970947265625,2.7451171875,1.2184906005859375,4.641627202007324
1556829194344,-3.5996856689453125,3.334197998046875,1.1263427734375,5.034209098623629
1556829194344,-3.5821075439453125,3.7315521240234375,1.0027618408203125,5.268918961238547
1556829194344,-3.489959716796875,3.9621734619140625,0.8488311767578125,5.347817473866983
1556829194344,-3.32537841796875,4.05059814453125,0.66241455078125,5.2824501879581485
1556829194344,-3.0920867919921875,4.0159759521484375,0.44989013671875,5.0883656229249
1556829194344,-2.7970123291015625,3.8679046630859375,0.2203369140625,4.778337870804729
1556829194344,-2.4550628662109375,3.60797119140625,-0.009765625,4.364044587592677
1556829194344,-2.08807373046875,3.2393951416015625,-0.2164306640625,3.8601262958162423
1556829194344,-1.7237548828125,2.7701416015625,-0.3815460205078125,3.2849037663975085
1556829194344,-1.38873291015625,2.2188720703125,-0.491790771484375,2.663424585581714
1556829194344,-1.1096343994140625,1.6228485107421875,-0.53973388671875,2.0386854729589046
1556829194345,-0.9056243896484375,1.018310546875,-0.5301513671875,1.4622490817688147
1556829194345,-0.7841949462890625,0.4286956787109375,-0.4827423095703125,1.015766624860266
1556829194345,-0.739990234375,-0.126312255859375,-0.425750732421875,0.8630202889320822
1556829194345,-0.760223388671875,-0.6312408447265625,-0.378875732421875,1.0582775748134632
1556829194345,-0.8241424560546875,-1.0765228271484375,-0.352783203125,1.4009169046202035
1556829194345,-0.9157562255859375,-1.4616241455078125,-0.3501129150390625,1.7599811535093197
1556829194345,-1.0244140625,-1.8003692626953125,-0.36822509765625,2.1038876814245033
1556829194345,-1.1447906494140625,-2.0965118408203125,-0.396453857421875,2.4213804308184064
1556829194345,-1.2662200927734375,-2.3468475341796875,-0.4252166748046875,2.7003362554616057
1556829194345,-1.381805419921875,-2.5439300537109375,-0.4534454345703125,2.930286521627512
1556829194345,-1.4862060546875,-2.6813507080078125,-0.47955322265625,3.102969762934176
1556829194345,-1.5762176513671875,-2.7537841796875,-0.5040435791015625,3.2127635024091274
1556829194345,-1.64971923828125,-2.7612457275390625,-0.5237579345703125,3.2588915150758475
1556829194345,-1.70831298828125,-2.7063751220703125,-0.5429229736328125,3.2461615675424733
1556829194345,-1.7546539306640625,-2.597198486328125,-0.56317138671875,3.184558431650873
1556829194345,-1.7892608642578125,-2.44805908203125,-0.5860748291015625,3.0883541595462667
1556829194345,-1.8100433349609375,-2.2738800048828125,-0.6105804443359375,2.9697804009804907
1556829194345,-1.813232421875,-2.094390869140625,-0.634002685546875,2.841873384540372
1556829194345,-1.7972564697265625,-1.9223480224609375,-0.649993896484375,2.7107277257040043
1556829194345,-1.765838623046875,-1.7646942138671875,-0.6563873291015625,2.581312851419893
1556829194345,-1.722686767578125,-1.6203460693359375,-0.6553192138671875,2.454101537358367
1556829194345,-1.6710205078125,-1.478668212890625,-0.647857666015625,2.323464821502214
1556829194345,-1.6140289306640625,-1.330596923828125,-0.636138916015625,2.186378348591794
1556829194345,-1.5554351806640625,-1.1739959716796875,-0.618560791015625,2.0445690487115993
1556829194345,-1.4979248046875,-1.01580810546875,-0.59246826171875,1.9043800746642288
1556829194345,-1.4446563720703125,-0.8597412109375,-0.5557098388671875,1.7705932362237893
1556829194345,-1.399383544921875,-0.6983642578125,-0.5067138671875,1.6440030065630138
1556829194345,-1.362091064453125,-0.5241851806640625,-0.4497222900390625,1.5271909866316136
1556829194345,-1.3354644775390625,-0.3303070068359375,-0.39166259765625,1.4303732659471928
1556829194345,-1.3258819580078125,-0.108734130859375,-0.3405303955078125,1.3732250463959217
1556829194345,-1.3386688232421875,0.13787841796875,-0.304840087890625,1.3798449752227069
1556829194346,-1.3786163330078125,0.4010009765625,-0.29046630859375,1.4648397363766679
1556829194346,-1.4473114013671875,0.666778564453125,-0.2995147705078125,1.6214231539897195
1556829194346,-1.539459228515625,0.920318603515625,-0.33148193359375,1.823952115746991
1556829194346,-1.64971923828125,1.1429595947265625,-0.384735107421875,2.0435144489862793
1556829194346,-1.7668914794921875,1.3187255859375,-0.458770751953125,2.2519798565164675
1556829194346,-1.8782196044921875,1.42950439453125,-0.5471954345703125,2.4229351085610067
1556829194346,-1.970367431640625,1.462005615234375,-0.6446685791015625,2.5368101646610737
1556829194346,-2.0316162109375,1.4108734130859375,-0.7410736083984375,2.5820957204103583
1556829194346,-2.056121826171875,1.2793121337890625,-0.828948974609375,2.5595767037200163
1556829194346,-2.04119873046875,1.0774383544921875,-0.8997955322265625,2.477296442659407
1556829194346,-1.9889984130859375,0.820709228515625,-0.945068359375,2.3500707497692157
1556829194346,-1.9085845947265625,0.5368194580078125,-0.9610443115234375,2.203287646775817
1556829194346,-1.8089752197265625,0.2619781494140625,-0.9482574462890625,2.0591784965849453
1556829194346,-1.6997833251953125,0.03240966796875,-0.9141693115234375,1.9302899443661603
1556829194346,-1.5868682861328125,-0.1268463134765625,-0.8683624267578125,1.813365448270536
1556829194346,-1.473419189453125,-0.2078094482421875,-0.8177642822265625,1.6979067394627279
1556829194359,-1.360504150390625,-0.2147216796875,-0.7660980224609375,1.5760657102343472
1556829194359,-1.2475738525390625,-0.157196044921875,-0.7187042236328125,1.448339350824206
1556829194359,-1.132537841796875,-0.0469512939453125,-0.6776885986328125,1.3206468959649917
1556829194359,-1.0148162841796875,0.1011199951171875,-0.64306640625,1.2056582214276392
1556829194359,-0.892852783203125,0.2689056396484375,-0.61590576171875,1.1175134195286676
1556829194359,-0.7655487060546875,0.440948486328125,-0.59405517578125,1.0646135171082334
1556829194359,-0.629730224609375,0.602325439453125,-0.5770111083984375,1.0451305707968586
1556829194359,-0.4859161376953125,0.746673583984375,-0.5615692138671875,1.0530887502277348
1556829194359,-0.335174560546875,0.8681182861328125,-0.5471954345703125,1.0795342460387978
1556829194359,-0.18072509765625,0.96612548828125,-0.532806396484375,1.1180083524572657
1556829194359,-0.02679443359375,1.0401611328125,-0.5189666748046875,1.1627465473796201
1556829194359,0.12127685546875,1.0891571044921875,-0.5083160400390625,1.20803827360692
1556829194359,0.258697509765625,1.1136627197265625,-0.501922607421875,1.2486374008129315
1556829194359,0.3801422119140625,1.1152496337890625,-0.5008544921875,1.2802910096106872
1556829194359,0.4840087890625,1.094482421875,-0.5040435791015625,1.2985438803970493
1556829194359,0.5660247802734375,1.04974365234375,-0.5083160400390625,1.2964300922458498
1556829194359,0.6256866455078125,0.982635498046875,-0.5109710693359375,1.2720643592550498
1556829194359,0.662445068359375,0.89208984375,-0.51043701171875,1.2227852226977245
1556829194360,0.67681884765625,0.7802276611328125,-0.5024566650390625,1.1486085738761007
1556829194360,0.6725616455078125,0.652923583984375,-0.48541259765625,1.0555916651312505
1556829194360,0.654449462890625,0.516571044921875,-0.4598388671875,0.952156251728564
1556829194360,0.625152587890625,0.376495361328125,-0.4273529052734375,0.8456920366738643
1556829194360,0.5868072509765625,0.2385406494140625,-0.3889923095703125,0.743343398522109
1556829194360,0.5447235107421875,0.109649658203125,-0.3431854248046875,0.6530872732627164
1556829194360,0.502655029296875,-0.007537841796875,-0.289398193359375,0.5800605243042033
1556829194360,0.4637603759765625,-0.1129913330078125,-0.22601318359375,0.5281313158855353
1556829194360,0.43341064453125,-0.207275390625,-0.1525115966796875,0.5040512488562324
1556829194360,0.4152984619140625,-0.29302978515625,-0.0678253173828125,0.5127763071115741
1556829194360,0.4152984619140625,-0.3761138916015625,0.0285797119140625,0.5610269796159083
1556829194360,0.436065673828125,-0.463470458984375,0.133514404296875,0.6502186050837928
1556829194360,0.482940673828125,-0.5593414306640625,0.242706298828125,0.7778180236956012
1556829194360,0.5575103759765625,-0.664794921875,0.3540191650390625,0.9370697288287945
1556829194360,0.6576385498046875,-0.7793121337890625,0.4680023193359375,1.1219812988476638
1556829194360,0.7801513671875,-0.8964996337890625,0.5862579345703125,1.3251589017755936
1556829194360,0.9181060791015625,-1.005157470703125,0.7061004638671875,1.5335704021879808
1556829194360,1.0645751953125,-1.0978240966796875,0.8248748779296875,1.7375145058285806
1556829194360,1.2142486572265625,-1.1729278564453125,0.938323974609375,1.931479080738034
1556829194360,1.36285400390625,-1.22833251953125,1.04644775390625,2.1121611482452565
1556829194360,1.5082550048828125,-1.264007568359375,1.1503143310546875,2.2794234694004594
1556829194360,1.648345947265625,-1.28265380859375,1.2504425048828125,2.4343072140928856
1556829194360,1.7852325439453125,-1.2917022705078125,1.345245361328125,2.5817116558150577
1556829194360,1.9226531982421875,-1.2959747314453125,1.4358062744140625,2.7272120348264917
1556829194360,2.0653839111328125,-1.3023681640625,1.521026611328125,2.8767160943510084
1556829194360,2.213470458984375,-1.318878173828125,1.598785400390625,3.0323268073706897
1556829194360,2.357269287109375,-1.356689453125,1.6664276123046875,3.1897187573861827
1556829194360,2.48297119140625,-1.4253997802734375,1.727142333984375,3.343640398248282
1556829194360,2.5788421630859375,-1.5287322998046875,1.7830810546875,3.488097962236923
1556829194360,2.64117431640625,-1.659759521484375,1.8358001708984375,3.6194979909198453
1556829194361,2.6795196533203125,-1.8046417236328125,1.88800048828125,3.7418048007554394
1556829194361,2.705078125,-1.937255859375,1.9375457763671875,3.8502586358002775
1556829194361,2.733306884765625,-2.0246124267578125,1.98175048828125,3.9366682617020574
1556829194361,2.7727203369140625,-2.0389862060546875,2.0190277099609375,3.9902275259448836
1556829194361,2.8297119140625,-1.9718780517578125,2.046722412109375,4.010566693102393
1556829194361,2.90374755859375,-1.8355255126953125,2.0589752197265625,4.00503217805333
1556829194361,2.9820556640625,-1.6672210693359375,2.0446014404296875,3.9815420540052138
1556829194361,3.049163818359375,-1.5100860595703125,1.9955902099609375,3.9446343537256348
1556829194361,3.09710693359375,-1.39556884765625,1.9098358154296875,3.8970702596387783
1556829194361,3.1200103759765625,-1.342315673828125,1.79266357421875,3.8405623031968648
1556829194361,3.1120147705078125,-1.3715972900390625,1.65045166015625,3.780199166765399
1556829194361,3.063018798828125,-1.4967803955078125,1.49066162109375,3.720820848005566
1556829194361,2.96820068359375,-1.7071685791015625,1.31915283203125,3.669441926208142
1556829194361,2.8361053466796875,-1.96868896484375,1.140716552734375,3.6359956038813994
1556829194361,2.682708740234375,-2.2456512451171875,0.961761474609375,3.6283413336770125
1556829194361,2.520263671875,-2.511444091796875,0.791839599609375,3.645008964804315
1556829194361,2.36419677734375,-2.752716064453125,0.6384429931640625,3.6843563330683913
1556829194361,2.2235870361328125,-2.961517333984375,0.5052947998046875,3.7376793684661456
1556829194361,2.102142333984375,-3.125030517578125,0.3913116455078125,3.7865476270653073
1556829194361,1.9998779296875,-3.23529052734375,0.2949066162109375,3.8149163086831073
1556829194361,1.9114532470703125,-3.2880096435546875,0.215545654296875,3.8093465136333466
1556829194361,1.8310394287109375,-3.2853546142578125,0.15216064453125,3.764228100509232
1556829194361,1.7527313232421875,-3.2336883544921875,0.1015625,3.679554647896801
1556829194361,1.67816162109375,-3.130889892578125,0.0600128173828125,3.552787565308414
1556829194361,1.6137237548828125,-2.9668426513671875,0.0168609619140625,3.3773575420854147
1556829194361,1.55938720703125,-2.7362060546875,-0.03106689453125,3.149520151879818
1556829194361,1.51251220703125,-2.4219512939453125,-0.0763397216796875,2.8564609221496533
1556829194361,1.4779052734375,-2.002777099609375,-0.1077728271484375,2.491372130021061
1556829194361,1.46405029296875,-1.4866485595703125,-0.1125640869140625,2.089554467745975
1556829194362,1.4853515625,-0.8943634033203125,-0.0784759521484375,1.7356018081592008
1556829194362,1.55194091796875,-0.2669219970703125,0.0035552978515625,1.5747319154473576
1556829194362,1.6536712646484375,0.3440093994140625,0.1319122314453125,1.6942172101634632
1556829194362,1.772979736328125,0.89794921875,0.30023193359375,2.0099525265123366
1556829194362,1.892822265625,1.366119384765625,0.494110107421875,2.3860433987952994
1556829194362,1.9966888427734375,1.7224578857421875,0.7007598876953125,2.7284962750962523
1556829194362,2.072845458984375,1.9573516845703125,0.9063568115234375,2.991554208721165
1556829194362,2.1143951416015625,2.0798492431640625,1.0965118408203125,3.162084424264723
1556829194362,2.1202545166015625,2.1091461181640625,1.259490966796875,3.245041457112495
