time,x,y,z,norm
1556829194258,1.634307861328125,-14.738433837890625,-6.5479888916015625,16.21013734377398
1556829194258,1.5642852783203125,-14.248214721679688,-6.5803070068359375,15.7720972445415
1556829194258,1.4505615234375,-13.65625,-6.5240478515625,15.203963074318965
1556829194258,1.296722412109375,-12.996658325195312,-6.344482421875,14.52057415660332
1556829194258,1.0902252197265625,-12.343032836914062,-6.131988525390625,13.825351131829851
1556829194258,0.8346405029296875,-11.681640625,-5.955413818359375,13.138656940824923
1556829194258,0.49346923828125,-11.007675170898438,-5.7967987060546875,12.450514037406693
1556829194258,0.1014251708984375,-10.308563232421875,-5.5789337158203125,11.721828542836162
1556829194258,-0.281646728515625,-9.645965576171875,-5.2892303466796875,11.004541536866208
1556829194258,-0.5563812255859375,-9.03125,-4.9007720947265625,10.290316018234575
1556829194258,-0.8442840576171875,-8.460830688476562,-4.451263427734375,9.597511011303864
1556829194258,-1.2147979736328125,-7.9293212890625,-3.8988037109375,8.919110975783529
1556829194258,-1.659515380859375,-7.4810028076171875,-3.211669921875,8.308683288822703
1556829194258,-2.0437774658203125,-7.14642333984375,-2.3611297607421875,7.798931120937077
1556829194258,-2.3388671875,-6.92974853515625,-1.41302490234375,7.449050533853822
1556829194258,-2.549560546875,-6.8064422607421875,-0.52777099609375,7.287417749471794
1556829194258,-2.742889404296875,-6.7322235107421875,0.2162322998046875,7.272759592498074
1556829194258,-2.7638397216796875,-6.7753143310546875,0.8931884765625,7.371667378985132
1556829194258,-2.6351470947265625,-6.9207611083984375,1.529449462890625,7.56175576105858
1556829194258,-2.4873046875,-7.07159423828125,1.9993133544921875,7.758310613065376
1556829194258,-2.3514404296875,-7.215850830078125,2.275848388671875,7.923210282740732
1556829194259,-2.1970062255859375,-7.3589019775390625,2.38897705078125,8.04285310194406
1556829194259,-2.0114593505859375,-7.4917755126953125,2.3291168212890625,8.099225532042702
1556829194259,-1.807952880859375,-7.618682861328125,2.1369781494140625,8.116630937277842
1556829194259,-1.61163330078125,-7.71923828125,1.8448944091796875,8.098619445308255
1556829194259,-1.3410797119140625,-7.8401336669921875,1.5013275146484375,8.094453348821792
1556829194259,-1.0334320068359375,-7.9598541259765625,1.167327880859375,8.111098187114411
1556829194259,-0.993927001953125,-7.972412109375,0.9434661865234375,8.08933706628879
1556829194259,-1.201019287109375,-7.8820343017578125,0.7950286865234375,8.012551570785092
1556829194259,-1.52484130859375,-7.73419189453125,0.7004547119140625,7.914133059360918
1556829194259,-1.839080810546875,-7.601318359375,0.693878173828125,7.8513518548341885
1556829194259,-2.0084686279296875,-7.5211181640625,0.715423583984375,7.81748012928013
1556829194259,-2.0641326904296875,-7.471435546875,0.684295654296875,7.7814685912941535
1556829194259,-2.0719146728515625,-7.448089599609375,0.5741729736328125,7.752196056540191
1556829194259,-1.9420318603515625,-7.4151611328125,0.414947509765625,7.676476001920048
1556829194259,-1.646942138671875,-7.379852294921875,0.2814788818359375,7.566628619399552
1556829194259,-1.28363037109375,-7.34454345703125,0.15936279296875,7.4575748083138675
1556829194259,-0.9663848876953125,-7.3014373779296875,0.0073394775390625,7.36511652337729
1556829194259,-0.6431732177734375,-7.22064208984375,-0.213531494140625,7.252374761185062
1556829194259,-0.294219970703125,-7.1182861328125,-0.4415740966796875,7.138035482022331
1556829194259,0.0673065185546875,-6.9800262451171875,-0.739654541015625,7.019429135621339
1556829194259,0.3935089111328125,-6.8190155029296875,-1.06646728515625,6.9131160964245995
1556829194259,0.6772308349609375,-6.646026611328125,-1.4106292724609375,6.8277511866373075
1556829194259,0.85858154296875,-6.44012451171875,-1.7260589599609375,6.722473170316762
1556829194259,0.940582275390625,-6.203704833984375,-1.9122161865234375,6.55951365788519
1556829194259,0.9399871826171875,-5.9894256591796875,-1.9181976318359375,6.3589525698109775
1556829194259,0.9351959228515625,-5.8254241943359375,-1.838592529296875,6.179852825663324
1556829194259,0.9399871826171875,-5.6793670654296875,-1.794891357421875,6.029960294423153
1556829194259,0.94598388671875,-5.5309295654296875,-1.770355224609375,5.883895392762983
1556829194259,1.0004425048828125,-5.389068603515625,-1.714691162109375,5.74309249450068
1556829194259,1.13751220703125,-5.2693634033203125,-1.59259033203125,5.6210736219227675
1556829194259,1.32965087890625,-5.157440185546875,-1.414215087890625,5.510641073603636
1556829194259,1.56787109375,-5.067657470703125,-1.210113525390625,5.440932525893272
1556829194259,1.8072967529296875,-5.0006103515625,-0.98565673828125,5.407767066638822
1556829194260,2.0359344482421875,-4.9617156982421875,-0.755218505859375,5.416087770643553
1556829194260,2.2298736572265625,-4.9012603759765625,-0.5421295166015625,5.41189377326288
1556829194260,2.3441925048828125,-4.83062744140625,-0.33563232421875,5.379855856310309
1556829194260,2.3854827880859375,-4.7665863037109375,-0.16864013671875,5.33285220296714
1556829194260,2.3561553955078125,-4.691162109375,-0.0453338623046875,5.249811934087519
1556829194260,2.287322998046875,-4.6229248046875,0.0073394775390625,5.157842001760004
1556829194260,2.1939544677734375,-4.5654754638671875,0.0025482177734375,5.065274811029522
1556829194260,2.0730438232421875,-4.5355377197265625,-0.0357513427734375,4.986972153386774
1556829194260,1.8952789306640625,-4.5121917724609375,-0.05670166015625,4.894402097779438
1556829194260,1.683990478515625,-4.51458740234375,-0.058502197265625,4.818790911859227
1556829194260,1.445770263671875,-4.5391387939453125,-0.0405426025390625,4.763997937514015
1556829194260,1.2207183837890625,-4.6103668212890625,0.006744384765625,4.76924324039878
1556829194260,1.008819580078125,-4.721099853515625,0.046844482421875,4.827907950401253
1556829194260,0.810699462890625,-4.84918212890625,0.1031036376953125,4.9175635530759445
1556829194260,0.6149749755859375,-5.0095977783203125,0.1880950927734375,5.050707265826657
1556829194260,0.4138641357421875,-5.1741943359375,0.312591552734375,5.200123462740305
1556829194260,0.210357666015625,-5.3465728759765625,0.480194091796875,5.372213531829916
1556829194260,0.0002593994140625,-5.5339202880859375,0.6681365966796875,5.574108030348884
1556829194260,-0.20623779296875,-5.7368316650390625,0.8375244140625,5.801311810650606
1556829194260,-0.3983612060546875,-5.9481201171875,0.9763946533203125,6.040875027511534
1556829194260,-0.5252532958984375,-6.1983184814453125,1.03924560546875,6.306748326258533
1556829194260,-0.730560302734375,-6.4257659912109375,1.07574462890625,6.556021158931313
1556829194260,-1.1746826171875,-6.6035308837890625,1.3504791259765625,6.841804824311846
1556829194260,-1.6146240234375,-6.8776702880859375,1.860443115234375,7.305519003719351
1556829194263,-1.9671630859375,-7.3080291748046875,2.50927734375,7.9732988037780625
1556829194263,-2.244293212890625,-7.8108062744140625,3.19342041015625,8.731751290425967
1556829194263,-2.5268096923828125,-8.311798095703125,3.8350677490234375,9.49623606724546
1556829194264,-2.864990234375,-8.770294189453125,4.386932373046875,10.21623241994357
1556829194264,-3.27679443359375,-9.187469482421875,4.8178863525390625,10.879292539335745
1556829194264,-3.77239990234375,-9.577133178710938,5.2123260498046875,11.53779978138993
1556829194264,-4.2853546142578125,-9.96917724609375,5.611572265625,12.216321149442077
1556829194264,-4.8336334228515625,-10.312149047851562,6.0407257080078125,12.891656105054931
1556829194264,-5.453125,-10.566543579101562,6.414215087890625,13.510387509927359
1556829194264,-6.0935821533203125,-10.750289916992188,6.714691162109375,14.063696319288093
1556829194264,-6.75018310546875,-10.8699951171875,6.9559173583984375,14.563878333119394
1556829194264,-7.3888397216796875,-10.965774536132812,7.2186737060546875,15.064939883200852
1556829194264,-7.9724273681640625,-11.056747436523438,7.5263214111328125,15.571023601529708
1556829194264,-8.522491455078125,-11.119598388671875,7.8345794677734375,16.051758918077823
1556829194264,-9.071365356445312,-11.156112670898438,8.093154907226562,16.49992956676671
1556829194264,-9.61724853515625,-11.163284301757812,8.285888671875,16.90462471844743
1556829194264,-10.137985229492188,-11.123779296875,8.414581298828125,17.243038850317962
1556829194264,-10.6168212890625,-11.068115234375,8.467849731445312,17.519262204774297
1556829194264,-11.044784545898438,-10.977142333984375,8.458267211914062,17.72081272724277
1556829194264,-11.367996215820312,-10.863418579101562,8.4534912109375,17.852358803280634
1556829194264,-11.562530517578125,-10.7281494140625,8.442108154296875,17.89006685032845
1556829194264,-11.61639404296875,-10.553375244140625,8.436126708984375,17.81804067385636
1556829194264,-11.528411865234375,-10.370803833007812,8.374481201171875,17.62355774711756
1556829194264,-11.301559448242188,-10.202621459960938,8.237411499023438,17.311085431643253
1556829194264,-11.00408935546875,-10.023651123046875,7.9914093017578125,16.894560870526373
1556829194264,-10.733535766601562,-9.82073974609375,7.5807952880859375,16.40500461485112
1556829194264,-10.386978149414062,-9.626220703125,7.064849853515625,15.826103233405162
1556829194264,-9.972183227539062,-9.537628173828125,6.6195220947265625,15.304537309843266
1556829194264,-9.51129150390625,-9.537033081054688,6.2885284423828125,14.864900135287431
1556829194264,-8.998336791992188,-9.61065673828125,6.071258544921875,14.498102230377532
1556829194264,-8.471023559570312,-9.74951171875,5.9635162353515625,14.225847770524629
1556829194264,-7.9580535888671875,-9.918304443359375,5.970703125,14.048226783524283
1556829194264,-7.488800048828125,-10.126602172851562,6.05987548828125,13.97684830968706
1556829194264,-7.071014404296875,-10.37799072265625,6.20892333984375,14.00902085034388
1556829194265,-6.6657867431640625,-10.647933959960938,6.3639373779296875,14.082290632963153
1556829194265,-6.2228546142578125,-10.96337890625,6.4800567626953125,14.174298297974063
1556829194265,-5.748809814453125,-11.347640991210938,6.5081939697265625,14.288959342644533
1556829194265,-5.2544097900390625,-11.810317993164062,6.4710845947265625,14.455703690011793
1556829194265,-4.7480316162109375,-12.395706176757812,6.3382110595703125,14.709529403917376
1556829194265,-4.226104736328125,-13.094207763671875,6.108367919921875,15.054248464993213
1556829194265,-3.727508544921875,-13.86993408203125,5.8210601806640625,15.496907208190619
1556829194265,-3.230712890625,-14.686355590820312,5.4942474365234375,16.0097876692795
1556829194265,-2.7812042236328125,-15.454299926757812,5.068084716796875,16.500180782535978
1556829194265,-2.3873443603515625,-16.091156005859375,4.6413116455078125,16.916456144551468
1556829194265,-1.9988861083984375,-16.564010620117188,4.39471435546875,17.253275276418282
1556829194265,-1.6044464111328125,-16.967437744140625,4.383941650390625,17.59792988625408
1556829194265,-0.9669952392578125,-17.273895263671875,4.1433258056640625,17.790157000570137
1556829194265,-0.14996337890625,-17.359481811523438,3.24310302734375,17.66045908309272
1556829194265,0.805908203125,-17.078170776367188,1.8341217041015625,17.195272824938918
1556829194265,1.795318603515625,-16.458663940429688,0.2455596923828125,16.558112427286297
1556829194265,2.702117919921875,-15.565032958984375,-1.4136199951171875,15.860958790628892
1556829194265,3.4078216552734375,-14.406234741210938,-2.9399261474609375,15.092912694557935
1556829194265,4.0255126953125,-13.107986450195312,-4.2507476806640625,14.355936649459586
1556829194265,4.733001708984375,-11.8055419921875,-5.153961181640625,13.723536088356013
1556829194265,5.4788055419921875,-10.567138671875,-5.49334716796875,13.109484848209357
1556829194265,5.9881591796875,-9.459823608398438,-5.3538818359375,12.410091207419452
1556829194265,6.3269500732421875,-8.518890380859375,-4.9857635498046875,11.72431783623076
1556829194265,6.3718414306640625,-7.7090606689453125,-4.55841064453125,10.991318720662338
1556829194265,6.447845458984375,-7.0404815673828125,-4.0538330078125,10.371916593322215
1556829194265,6.61663818359375,-6.50537109375,-3.4097900390625,9.885667505559688
1556829194265,6.793212890625,-6.0660400390625,-2.6609954833984375,9.488175804417303
1556829194265,7.008697509765625,-5.7745361328125,-1.8984527587890625,9.277458230027545
1556829194265,7.2541046142578125,-5.670989990234375,-1.0790252685546875,9.270731187674167
1556829194265,7.3780059814453125,-5.7374267578125,-0.4619293212890625,9.357692918736554
1556829194265,7.2894134521484375,-5.93255615234375,-0.105194091796875,9.39903382130436
1556829194265,6.953033447265625,-6.253387451171875,-0.10638427734375,9.352050382014328
1556829194265,6.41253662109375,-6.649017333984375,-0.516998291015625,9.251883303274324
1556829194265,5.80859375,-7.1566009521484375,-1.1119537353515625,9.284026047485717
1556829194266,5.2136383056640625,-7.8281707763671875,-1.615325927734375,9.543142037037267
1556829194266,4.6055145263671875,-8.573959350585938,-2.0031890869140625,9.93661459029235
1556829194266,3.999176025390625,-9.333526611328125,-2.2869110107421875,10.408558490851808
1556829194266,3.451507568359375,-10.034423828125,-2.550872802734375,10.913730714682984
1556829194266,2.90203857421875,-10.652130126953125,-2.8525390625,11.402924328034645
1556829194266,2.2927093505859375,-11.14892578125,-3.1655731201171875,11.814225129939482
1556829194266,1.591217041015625,-11.545166015625,-3.4091949462890625,12.142711401567768
1556829194266,0.8927001953125,-11.879150390625,-3.537872314453125,12.426892940521013
1556829194266,0.20855712890625,-12.132949829101562,-3.7186431884765625,12.691740416298956
1556829194266,-0.3845977783203125,-12.263427734375,-3.9598541259765625,12.892634329195118
1556829194266,-0.8634490966796875,-12.256240844726562,-4.1938934326171875,12.982670222671846
1556829194266,-1.2093963623046875,-12.125762939453125,-4.374053955078125,12.947166270149824
1556829194266,-1.4679718017578125,-11.921661376953125,-4.432708740234375,12.803509595936662
1556829194266,-1.66131591796875,-11.673263549804688,-4.3818359375,12.578773337081069
1556829194266,-1.804962158203125,-11.433242797851562,-4.2537384033203125,12.331716006746666
1556829194266,-1.950408935546875,-11.221343994140625,-4.073577880859375,12.096143716165235
1556829194266,-2.1162109375,-11.026824951171875,-3.8359527587890625,11.865232859216993
1556829194266,-2.2903900146484375,-10.847259521484375,-3.5899505615234375,11.65318285190004
1556829194266,-2.4855194091796875,-10.67547607421875,-3.3732757568359375,11.468329672462463
1556829194266,-2.721343994140625,-10.515655517578125,-3.212860107421875,11.327276555672128
1556829194266,-2.9835052490234375,-10.3690185546875,-3.0853729248046875,11.222182294167293
1556829194266,-3.300140380859375,-10.267257690429688,-3.0626220703125,11.211028541602749
1556829194275,-3.6957855224609375,-10.225967407226562,-3.4875946044921875,11.418956001621813
1556829194275,-4.2757720947265625,-10.3624267578125,-5.9608154296875,12.696197694738036
1556829194275,-5.0544891357421875,-10.571319580078125,-8.38134765625,14.406514034366756
1556829194275,-5.8224334716796875,-10.802963256835938,-9.683197021484375,15.632307929975253
1556829194276,-6.395843505859375,-11.0316162109375,-9.534149169921875,15.921789182475209
1556829194276,-6.6969146728515625,-11.203399658203125,-8.306533813476562,15.471371433435044
1556829194276,-6.7759246826171875,-11.291976928710938,-6.474365234375,14.674443888990293
1556829194276,-6.67596435546875,-11.304550170898438,-4.4255218505859375,13.854479358383077
1556829194276,-6.395843505859375,-11.305145263671875,-2.3533477783203125,13.200430650167869
1556829194276,-6.0037994384765625,-11.251876831054688,-0.4062652587890625,12.759913455003357
1556829194291,-5.56146240234375,-11.116607666015625,1.3355255126953125,12.501698222556028
1556829194291,-5.129913330078125,-10.903518676757812,2.8277130126953125,12.377345886363768
1556829194291,-4.8366241455078125,-10.63177490234375,3.999664306640625,12.346047353903623
1556829194291,-4.6666259765625,-10.351058959960938,4.7807769775390625,12.319807145677364
1556829194291,-4.516998291015625,-10.091888427734375,5.1842041015625,12.211693484752002
1556829194291,-4.293731689453125,-9.875808715820312,5.290740966796875,11.998319448582338
1556829194291,-3.948974609375,-9.712997436523438,5.1943817138671875,11.701210238977724
1556829194291,-3.4988555908203125,-9.587310791015625,4.974700927734375,11.353685215353668
1556829194291,-2.976318359375,-9.46759033203125,4.721527099609375,10.990293709627146
1556829194291,-2.414886474609375,-9.364654541015625,4.4844970703125,10.660166290047133
1556829194291,-1.8354949951171875,-9.295806884765625,4.28936767578125,10.40094911890224
1556829194291,-1.272247314453125,-9.236557006835938,4.12835693359375,10.196858807535525
1556829194291,-0.7670745849609375,-9.168319702148438,3.99847412109375,10.031664113034918
1556829194291,-0.378021240234375,-9.05938720703125,3.92724609375,9.881227580916475
1556829194291,-0.1230316162109375,-8.912734985351562,3.975128173828125,9.75979639624
1556829194291,0.012237548828125,-8.726593017578125,4.11279296875,9.647208998246283
1556829194291,0.03857421875,-8.555404663085938,4.3115081787109375,9.580477007675352
1556829194291,-0.0111083984375,-8.4249267578125,4.4264373779296875,9.516977573355625
1556829194291,-0.1092681884765625,-8.329147338867188,4.3707733154296875,9.406927995070628
1556829194291,-0.2313690185546875,-8.25732421875,4.0828704833984375,9.21448676055853
1556829194291,-0.47857666015625,-8.187301635742188,3.6435394287109375,8.974203210471904
1556829194291,-0.7718658447265625,-8.181320190429688,3.0934600830078125,8.780619125423367
1556829194291,-1.05438232421875,-8.22381591796875,2.495513916015625,8.65854837968171
1556829194291,-1.30517578125,-8.2884521484375,1.8586578369140625,8.593982301100104
1556829194291,-1.51226806640625,-8.35968017578125,1.1972503662109375,8.579313246724027
1556829194291,-1.738525390625,-8.418930053710938,0.5131072998046875,8.611860013042358
1556829194291,-1.9528045654296875,-8.471603393554688,-0.1889801025390625,8.695816419842705
1556829194291,-2.1371612548828125,-8.491363525390625,-0.84619140625,8.796974061898666
1556829194291,-2.3364715576171875,-8.484176635742188,-1.472869873046875,8.922426698435624
1556829194291,-2.5405731201171875,-8.464431762695312,-2.042694091796875,9.070485984590302
1556829194298,-2.7159576416015625,-8.44647216796875,-2.56463623046875,9.23562001112419
1556829194298,-2.854217529296875,-8.397384643554688,-2.993194580078125,9.360653842043446
1556829194298,-2.922454833984375,-8.333343505859375,-3.33856201171875,9.440940236513459
1556829194298,-2.925445556640625,-8.283660888671875,-3.5911407470703125,9.49070920893951
1556829194298,-2.8643951416015625,-8.236373901367188,-3.7090606689453125,9.476272770254676
1556829194298,-2.71954345703125,-8.152587890625,-3.7120513916015625,9.361620130241237
1556829194298,-2.5483551025390625,-8.085540771484375,-3.6486053466796875,9.229431416495418
1556829194298,-2.4017181396484375,-8.022689819335938,-3.54266357421875,9.092979003587836
1556829194299,-2.3137359619140625,-7.9736175537109375,-3.4211578369140625,8.979770149585127
1556829194299,-2.269439697265625,-7.9023895263671875,-3.3283843994140625,8.869963893738566
1556829194299,-2.285003662109375,-7.8221893310546875,-3.275115966796875,8.782611927136873
1556829194299,-2.3023529052734375,-7.75274658203125,-3.2559661865234375,8.718212217731468
1556829194299,-2.3053436279296875,-7.677337646484375,-3.2607421875,8.653817781436384
1556829194299,-2.287994384765625,-7.6300506591796875,-3.3110198974609375,8.626438670027722
1556829194299,-2.2317352294921875,-7.59173583984375,-3.3607025146484375,8.597058600968646
1556829194299,-2.1509246826171875,-7.564208984375,-3.404998779296875,8.569582909138841
1556829194299,-2.035400390625,-7.5666046142578125,-3.399017333984375,8.541058422431629
1556829194299,-1.910308837890625,-7.618682861328125,-3.355316162109375,8.541179950412609
1556829194299,-1.7732391357421875,-7.712646484375,-3.287078857421875,8.569374553628734
1556829194299,-1.637969970703125,-7.8652801513671875,-3.20867919921875,8.651080839289095
1556829194299,-1.515869140625,-8.065200805664062,-3.0871734619140625,8.767893890275468
1556829194299,-1.390167236328125,-8.306411743164062,-2.91119384765625,8.910897295478476
1556829194299,-1.263275146484375,-8.602691650390625,-2.702301025390625,9.105196239469686
1556829194299,-1.1513519287109375,-8.950454711914062,-2.4658660888671875,9.355038555879725
1556829194299,-1.0501861572265625,-9.329330444335938,-2.176177978515625,9.637170129172777
1556829194299,-0.9633941650390625,-9.729171752929688,-1.8613433837890625,9.952362056698478
1556829194299,-0.873016357421875,-10.16131591796875,-1.466888427734375,10.303701296355221
1556829194299,-0.8071746826171875,-10.574920654296875,-1.0036163330078125,10.653061698723652
1556829194299,-0.746124267578125,-10.971160888671875,-0.49005126953125,11.007416723035503
1556829194299,-0.6898651123046875,-11.342254638671875,0.077972412109375,11.363482470558882
1556829194299,-0.622222900390625,-11.695999145507812,0.6789093017578125,11.73219822494929
1556829194300,-0.5719451904296875,-12.01263427734375,1.322357177734375,12.09872439919082
1556829194300,-0.535430908203125,-12.274795532226562,2.01068115234375,12.449904831436214
1556829194300,-0.568359375,-12.474716186523438,2.794189453125,12.796447593508725
1556829194300,-0.6677093505859375,-12.581253051757812,3.64892578125,13.11672304679397
1556829194300,-0.8131561279296875,-12.602798461914062,4.5096282958984375,13.410014889148368
1556829194300,-0.9957275390625,-12.559112548828125,5.2578277587890625,13.65164950060147
1556829194300,-1.2034149169921875,-12.463348388671875,5.783355712890625,13.792406020041382
1556829194300,-1.4326629638671875,-12.32867431640625,6.015594482421875,13.792610722593324
1556829194300,-1.66131591796875,-12.180221557617188,5.96710205078125,13.664701777074267
1556829194300,-1.8785858154296875,-12.007843017578125,5.674407958984375,13.41328760169253
1556829194300,-2.0808868408203125,-11.813323974609375,5.2141265869140625,13.079443009461215
1556829194300,-2.2730255126953125,-11.567306518554688,4.65447998046875,12.674123597477891
1556829194300,-2.464569091796875,-11.286590576171875,4.0499420166015625,12.241864971490536
1556829194300,-2.641143798828125,-11.029220581054688,3.430450439453125,11.848516253488986
1556829194300,-2.795562744140625,-10.82391357421875,2.826507568359375,11.530889868200841
1556829194300,-2.90869140625,-10.67547607421875,2.2375335693359375,11.288615131268973
1556829194300,-3.00146484375,-10.594070434570312,1.6772918701171875,11.13806211144763
1556829194300,-3.0906524658203125,-10.577911376953125,1.17510986328125,11.082654237768875
1556829194300,-3.1708526611328125,-10.634765625,0.739959716796875,11.12205407646343
1556829194300,-3.2606353759765625,-10.732330322265625,0.3586883544921875,11.222446905062206
1556829194300,-3.3749542236328125,-10.865814208984375,0.0211029052734375,11.377903135832836
1556829194300,-3.5018463134765625,-11.008270263671875,-0.281158447265625,11.555258191564594
1556829194300,-3.6185760498046875,-11.166290283203125,-0.563079833984375,11.751476086705726
1556829194300,-3.7251129150390625,-11.317718505859375,-0.8366241455078125,11.944335827852015
1556829194300,-3.8382415771484375,-11.44342041015625,-1.092803955078125,12.1193312345346
1556829194300,-3.9310150146484375,-11.561325073242188,-1.32623291015625,12.283159619029277
1556829194300,-4.0142059326171875,-11.673263549804688,-1.5542755126953125,12.441651961939058
1556829194300,-4.1069793701171875,-11.75286865234375,-1.756591796875,12.573098895923037
1556829194300,-4.18719482421875,-11.810928344726562,-1.93316650390625,12.679422762573017
1556829194300,-4.2638092041015625,-11.842041015625,-2.0606536865234375,12.753834637492703
1556829194301,-4.337432861328125,-11.834869384765625,-2.135467529296875,12.784274666545343
1556829194301,-4.399078369140625,-11.810317993164062,-2.1217041015625,12.780341540509896
1556829194301,-4.4493560791015625,-11.7684326171875,-2.0217437744140625,12.742849903899154
1556829194301,-4.5062255859375,-11.680435180664062,-1.8391876220703125,12.653902407962104
1556829194301,-4.58642578125,-11.565521240234375,-1.58599853515625,12.542407040067904
1556829194301,-4.71331787109375,-11.416473388671875,-1.2651824951171875,12.41579303686139
1556829194301,-4.8468017578125,-11.2662353515625,-0.8719329833984375,12.29552005422581
1556829194301,-4.9515380859375,-11.1429443359375,-0.4475555419921875,12.201772160365032
1556829194301,-5.1287078857421875,-11.047164916992188,0.0103302001953125,12.179638910638245
1556829194305,-5.4010467529296875,-10.990310668945312,0.5149078369140625,12.25656414774471
1556829194306,-5.757781982421875,-11.011260986328125,1.0966949462890625,12.474079592152272
1556829194306,-6.172576904296875,-11.104629516601562,1.7102203369140625,12.819452248096729
1556829194306,-6.6424407958984375,-11.284194946289062,2.3309173583984375,13.299934249632765
1556829194306,-7.1194915771484375,-11.494888305664062,2.8875579833984375,13.825975863723617
1556829194306,-7.5899505615234375,-11.69659423828125,3.3304901123046875,14.33561406740302
1556829194306,-8.026290893554688,-11.861801147460938,3.625579833984375,14.77391285687237
1556829194306,-8.40997314453125,-11.946197509765625,3.78179931640625,15.091099671781313
1556829194306,-8.720611572265625,-11.917465209960938,3.820098876953125,15.253465135983395
1556829194306,-8.93609619140625,-11.794158935546875,3.753662109375,15.265843552531353
1556829194306,-9.042633056640625,-11.627761840820312,3.56512451171875,15.155334730976568
1556829194306,-9.076751708984375,-11.39373779296875,3.2903900146484375,14.93423412599298
1556829194306,-9.008514404296875,-11.093856811523438,3.0072784423828125,14.60379109536389
1556829194306,-8.770294189453125,-10.752090454101562,2.8025665283203125,14.155560336786339
1556829194306,-8.454864501953125,-10.372604370117188,2.7109832763671875,13.65375719317228
1556829194306,-7.952667236328125,-10.051788330078125,2.7301483154296875,13.10484927912966
1556829194306,-7.3541259765625,-9.7991943359375,2.904327392578125,12.591365935270906
1556829194306,-6.8465576171875,-9.586715698242188,3.0024871826171875,12.157113076967404
1556829194306,-6.371307373046875,-9.453231811523438,2.957000732421875,11.777138984311243
1556829194306,-5.810455322265625,-9.43707275390625,2.7343292236328125,11.414740010958509
1556829194306,-5.18975830078125,-9.4771728515625,2.3027801513671875,11.04776868442003
1556829194306,-4.5175933837890625,-9.587310791015625,1.700042724609375,10.733840107355645
1556829194306,-3.897491455078125,-9.806381225585938,0.957244873046875,10.595842115231138
1556829194306,-3.4372100830078125,-10.117630004882812,0.108489990234375,10.686094709874913
1556829194306,-3.1989898681640625,-10.501296997070312,-0.7498321533203125,11.003318729158366
1556829194306,-3.052337646484375,-10.925064086914062,-1.5482940673828125,11.4486245868409
1556829194306,-2.879364013671875,-11.400314331054688,-2.20849609375,11.963919047126176
1556829194306,-2.5950469970703125,-11.936614990234375,-2.763946533203125,12.524234379014839
1556829194306,-2.2766265869140625,-12.542953491210938,-3.2601470947265625,13.158163624844413
1556829194306,-1.9079132080078125,-13.237274169921875,-3.6749420166015625,13.869778624201436
1556829194306,-1.479949951171875,-14.07763671875,-4.1208648681640625,14.742850291064503
1556829194306,-0.9819488525390625,-15.047286987304688,-4.7876434326171875,15.821080837452106
1556829194306,-0.5515899658203125,-15.948104858398438,-5.556793212890625,16.897462853212396
1556829194306,-0.3804168701171875,-16.638229370117188,-6.1948394775390625,17.758137000264874
1556829194307,-0.50311279296875,-17.067398071289062,-6.64434814453125,18.32202395130042
1556829194307,-0.6976470947265625,-17.278076171875,-7.17108154296875,18.7201238822237
1556829194307,-0.841888427734375,-17.302627563476562,-7.8959197998046875,19.037732170877906
1556829194307,-0.978363037109375,-17.140411376953125,-8.738677978515625,19.26435540618372
1556829194307,-1.025054931640625,-16.842330932617188,-9.534149169921875,19.380785568469523
1556829194307,-1.021453857421875,-16.40240478515625,-10.09619140625,19.287698971899033
1556829194307,-1.083709716796875,-15.799057006835938,-10.413421630859375,18.953204982735283
1556829194307,-1.280029296875,-15.04010009765625,-10.469696044921875,18.370019630404062
1556829194307,-1.8043670654296875,-14.084213256835938,-10.306884765625,17.54573102332055
1556829194307,-2.5776824951171875,-13.002639770507812,-10.083023071289062,16.654742336745187
1556829194307,-3.4001007080078125,-11.94140625,-9.787933349609375,15.81017100820006
1556829194307,-4.29193115234375,-10.92327880859375,-9.57305908203125,15.145367381968423
1556829194307,-5.0718536376953125,-9.98175048828125,-9.685592651367188,14.804382700427743
1556829194307,-5.7895050048828125,-9.164138793945312,-9.881317138671875,14.667659541701502
1556829194307,-6.19952392578125,-8.603286743164062,-9.909439086914062,14.513704651421596
1556829194307,-6.4658660888671875,-8.197479248046875,-9.568267822265625,14.161844492153048
1556829194307,-6.823211669921875,-7.7988433837890625,-9.136123657226562,13.814736012590446
1556829194307,-7.275115966796875,-7.4145660400390625,-8.661468505859375,13.524945048703053
1556829194307,-7.7228240966796875,-7.1422271728515625,-8.13055419921875,13.295086784346664
1556829194307,-8.18011474609375,-6.9692535400390625,-7.4392242431640625,13.070073814048921
1556829194307,-8.457855224609375,-6.9177703857421875,-6.4474334716796875,12.687011487424424
1556829194307,-8.387222290039062,-7.0464630126953125,-5.234771728515625,12.140880272100441
1556829194307,-8.0723876953125,-7.30084228515625,-3.9227447509765625,11.569514577434628
1556829194307,-7.5498504638671875,-7.683319091796875,-2.5975494384765625,11.08065419451649
1556829194307,-6.9267578125,-8.117263793945312,-1.3663330078125,10.758104441850488
1556829194307,-6.29229736328125,-8.54522705078125,-0.3074951171875,10.61642428996006
1556829194307,-5.69195556640625,-8.942672729492188,0.5873260498046875,10.616718212589308
1556829194307,-5.10357666015625,-9.289825439453125,1.264892578125,10.674610281213914
