1556829182321,-0.79998779296875,5.71942138671875,8.07818603515625,9.930198944953132
1556829182321,-0.7993927001953125,5.718231201171875,8.0692138671875,9.922167565284923
1556829182321,-0.798797607421875,5.7080535888671875,8.063232421875,9.911390945784484
1556829182321,-0.789215087890625,5.6865081787109375,8.051849365234375,9.888959193055952
1556829182322,-0.7784423828125,5.6643524169921875,8.038681030273438,9.864646651235008
1556829182326,-0.7610931396484375,5.6332244873046875,8.028518676757812,9.83715370595774
1556829182341,-0.7389373779296875,5.618865966796875,8.02252197265625,9.822349108185989
1556829182341,-0.706024169921875,5.6122894287109375,8.020736694335938,9.814707325233972
1556829182342,-0.6796875,5.6056976318359375,8.015945434570312,9.805162020448002
1556829182342,-0.6665191650390625,5.609893798828125,8.0009765625,9.794426077375281
1556829182358,-0.6671142578125,5.625457763671875,7.9991912841796875,9.801932344427254
1556829182359,-0.6695098876953125,5.634429931640625,8.020126342773438,9.824330547082484
1556829182359,-0.674896240234375,5.624847412109375,8.035690307617188,9.831923111198991
1556829182359,-0.662322998046875,5.6009063720703125,8.0321044921875,9.814454978034096
1556829182361,-0.6587371826171875,5.5871429443359375,8.027313232421875,9.80244146565643
1556829182366,-0.668914794921875,5.5901336669921875,8.018936157226562,9.79797828694167
1556829182370,-0.6838836669921875,5.60211181640625,8.024322509765625,9.810255114635323
1556829182384,-0.700042724609375,5.60809326171875,8.01953125,9.810894521813
1556829182384,-0.7108154296875,5.6122894287109375,8.011154174804688,9.807223991486731
1556829182384,-0.718597412109375,5.6068878173828125,8.008758544921875,9.80274383365521
1556829182386,-0.7293701171875,5.606292724609375,8.01953125,9.812001852404059
1556829182407,-0.7353515625,5.5871429443359375,8.037490844726562,9.816219602269365
1556829182407,-0.7281646728515625,5.572174072265625,8.068023681640625,9.832210016569634
1556829182407,-0.71380615234375,5.5560150146484375,8.080581665039062,9.83232536643739
1556829182407,-0.6982421875,5.5440521240234375,8.091354370117188,9.833314377619994
1556829182407,-0.690460205078125,5.553619384765625,8.093154907226562,9.83964328205075
1556829182410,-0.690460205078125,5.572784423828125,8.086578369140625,9.845070403481682
1556829182414,-0.7054290771484375,5.5781707763671875,8.082977294921875,9.846224725417654
1556829182430,-0.7066192626953125,5.581756591796875,8.0758056640625,9.842456733772513
1556829182430,-0.7173919677734375,5.5949249267578125,8.059036254882812,9.83696607338855
1556829182430,-0.724578857421875,5.5931243896484375,8.0321044921875,9.814415801876422
1556829182430,-0.7317657470703125,5.597320556640625,8.028518676757812,9.814407300770949
1556829182435,-0.7581024169921875,5.6038970947265625,8.027908325195312,9.819658548069501
1556829182457,-0.7844390869140625,5.609893798828125,8.0380859375,9.833467275271936
1556829182457,-0.7964019775390625,5.60809326171875,8.039291381835938,9.83438722361617
1556829182457,-0.8071746826171875,5.6116790771484375,8.033905029296875,9.83290918563399
1556829182458,-0.7993927001953125,5.61407470703125,8.0255126953125,9.826785717002059
1556829182458,-0.7916107177734375,5.6104888916015625,8.020736694335938,9.820206222434704
1556829182458,-0.783233642578125,5.6146697998046875,8.021331787109375,9.82240986411157
1556829182477,-0.786834716796875,5.6086883544921875,8.015945434570312,9.814880291648072
1556829182477,-0.779052734375,5.618865966796875,7.999786376953125,9.806893493489676
1556829182477,-0.76947021484375,5.6104888916015625,7.982421875,9.787171655018355
1556829182477,-0.758697509765625,5.6146697998046875,7.96746826171875,9.776537698677327
1556829182498,-0.7347564697265625,5.618865966796875,7.9477081298828125,9.76102383669042
1556829182498,-0.73236083984375,5.6086883544921875,7.92974853515625,9.740361866397246
1556829182498,-0.7251739501953125,5.6104888916015625,7.89862060546875,9.715537572875828
1556829182498,-0.7299652099609375,5.6122894287109375,7.86151123046875,9.68679517003225
1556829182498,-0.7281646728515625,5.6146697998046875,7.8148345947265625,9.650201059799889
1556829182499,-0.717987060546875,5.6134796142578125,7.789093017578125,9.627908850590822
1556829182502,-0.7054290771484375,5.6122894287109375,7.75677490234375,9.60015519146107
1556829182518,-0.6856689453125,5.6152801513671875,7.7352294921875,9.583073013272493
1556829182518,-0.6802825927734375,5.5997161865234375,7.71905517578125,9.560513510392548
1556829182518,-0.681488037109375,5.5931243896484375,7.7106781005859375,9.549975034190348
1556829182518,-0.6790924072265625,5.5841522216796875,7.71966552734375,9.551814402850509
1556829182540,-0.67010498046875,5.575164794921875,7.734619140625,9.558024713606255
1556829182541,-0.6695098876953125,5.5482330322265625,7.7669525146484375,9.56852572941179
1556829182541,-0.6401824951171875,5.5302734375,7.7944793701171875,9.578500225596644
1556829182541,-0.628814697265625,5.52728271484375,7.8226165771484375,9.59893703731748
1556829182541,-0.6240234375,5.5326690673828125,7.847747802734375,9.622212730710443
1556829182542,-0.628814697265625,5.5470428466796875,7.875885009765625,9.653737978288433
1556829182546,-0.6527557373046875,5.550628662109375,7.9028167724609375,9.679363694804747
1556829182563,-0.6832733154296875,5.566192626953125,7.92974853515625,9.712377392520242
1556829182563,-0.7066192626953125,5.573974609375,7.956085205078125,9.74001003689587
1556829182563,-0.7281646728515625,5.5889434814453125,7.9878082275390625,9.776072488966099
1556829182563,-0.755096435546875,5.594329833984375,8.01654052734375,9.80467332168329
1556829182566,-0.7760467529296875,5.60809326171875,8.0380859375,9.83177421086872
1556829182570,-0.7922210693359375,5.6182708740234375,8.044082641601562,9.843772009830145
1556829182591,-0.8131561279296875,5.6230621337890625,8.060836791992188,9.861903489488066
1556829182591,-0.834716796875,5.625457763671875,8.088973999023438,9.8880750168432
1556829182591,-0.860443115234375,5.618865966796875,8.130859375,9.920831179059938
1556829182591,-0.885589599609375,5.61407470703125,8.188323974609375,9.967484801504689
1556829182591,-0.8927764892578125,5.609893798828125,8.237411499023438,10.006143437815856
1556829182607,-0.8879852294921875,5.618865966796875,8.289474487304688,10.053634158666197
1556829182607,-0.8939666748046875,5.6308441162109375,8.334365844726562,10.097882743945554
1556829182607,-0.8963623046875,5.640411376953125,8.356521606445312,10.12171720813787
1556829182608,-0.9083404541015625,5.628448486328125,8.364303588867188,10.122553495563425
1556829182627,-0.9083404541015625,5.6051025390625,8.358306884765625,10.104630168090408
1556829182627,-0.89337158203125,5.5901336669921875,8.343353271484375,10.082621237119321
1556829182627,-0.87481689453125,5.5596160888671875,8.3104248046875,10.036822011419424
1556829182627,-0.851470947265625,5.5362701416015625,8.285888671875,10.001561924896174
1556829182627,-0.81915283203125,5.517120361328125,8.263748168945312,9.969912850338924
1556829182631,-0.7784423828125,5.5111236572265625,8.238601684570312,9.94248531432689
1556829182635,-0.7610931396484375,5.501556396484375,8.216461181640625,9.917490605003128
1556829182652,-0.752105712890625,5.50933837890625,8.190719604492188,9.899816160720597
1556829182652,-0.741943359375,5.5326690673828125,8.161392211914062,9.887832411321845
1556829182652,-0.7425384521484375,5.5512237548828125,8.142837524414062,9.882977864930183
1556829182652,-0.761688232421875,5.575164794921875,8.122482299804688,9.881161377317278
1556829182677,-0.7844390869140625,5.575164794921875,8.098541259765625,9.86327418800375
1556829182677,-0.8029937744140625,5.5667877197265625,8.09375,9.85610032318798
1556829182677,-0.805389404296875,5.56439208984375,8.08477783203125,9.84757553996786
1556829182677,-0.805389404296875,5.554229736328125,8.086578369140625,9.843315994964213
1556829182677,-0.804779052734375,5.5626068115234375,8.1063232421875,9.864215142126424
1556829182677,-0.8035888671875,5.5715789794921875,8.127273559570312,9.886395850069812
1556829182679,-0.798797607421875,5.587738037109375,8.148223876953125,9.912338086341228
1556829182700,-0.7946014404296875,5.606292724609375,8.176361083984375,9.945591492658195
1556829182700,-0.780242919921875,5.609283447265625,8.200302124023438,9.965831361764037
1556829182700,-0.7682647705078125,5.6194610595703125,8.221847534179688,9.98836073802539
1556829182700,-0.7658843994140625,5.6212615966796875,8.242202758789062,10.005951587358483
1556829182700,-0.7760467529296875,5.6350250244140625,8.246978759765625,10.018403777674903
1556829182703,-0.774261474609375,5.6368255615234375,8.251174926757812,10.022732706905092
1556829182741,-0.7838287353515625,5.6422119140625,8.250579833984375,10.026016674956276
1556829182741,-0.783233642578125,5.63262939453125,8.256561279296875,10.025506121577509
1556829182741,-0.7904205322265625,5.625457763671875,8.2427978515625,10.010707072447223
1556829182742,-0.80657958984375,5.6230621337890625,8.217056274414062,9.989465061358011
1556829182742,-0.8215484619140625,5.611083984375,8.193710327148438,9.964742559655113
1556829182742,-0.8215484619140625,5.590728759765625,8.157196044921875,9.923257391392855
1556829182742,-0.8257293701171875,5.573974609375,8.125473022460938,9.888090502082381
1556829182742,-0.8167572021484375,5.5685882568359375,8.093154907226562,9.857759575775717
1556829182742,-0.8215484619140625,5.563201904296875,8.060836791992188,9.828593342405648
1556829182765,-0.81256103515625,5.5679931640625,8.028518676757812,9.804076471241437
1556829182765,-0.8107757568359375,5.5619964599609375,7.9991912841796875,9.7765138546103
1556829182765,-0.8059844970703125,5.572174072265625,7.9848175048828125,9.770160975512631
1556829182765,-0.8275299072265625,5.5452423095703125,7.9914093017578125,9.762025437757494
1556829182765,-0.8371124267578125,5.4985504150390625,8.005767822265625,9.748186103362118
1556829182765,-0.83111572265625,5.4692230224609375,8.012954711914062,9.737073329756171
1556829182768,-0.8185577392578125,5.4506683349609375,8.029708862304688,9.739406885617786
1556829182786,-0.804779052734375,5.451873779296875,8.042877197265625,9.74979336393342
1556829182786,-0.81256103515625,5.47161865234375,8.056640625,9.772836040419927
1556829182786,-0.8305206298828125,5.4871826171875,8.064422607421875,9.789476471299302
1556829182786,-0.844879150390625,5.5021514892578125,8.068023681640625,9.80206600248237
1556829182787,-0.857452392578125,5.510528564453125,8.082977294921875,9.820166577783409
1556829182810,-0.86224365234375,5.510528564453125,8.094955444335938,9.830447234050185
1556829182810,-0.85626220703125,5.5111236572265625,8.076995849609375,9.815474053097963
1556829182810,-0.84368896484375,5.4943695068359375,8.031509399414062,9.767550899786709
1556829182810,-0.8041839599609375,5.466827392578125,7.9937896728515625,9.7176945267635
1556829182811,-0.7730560302734375,5.45306396484375,7.989013671875,9.703497394240143
1556829182812,-0.7467193603515625,5.4476776123046875,7.9884033203125,9.697905380993843
1556829182832,-0.730560302734375,5.4710235595703125,8.002182006835938,9.721148801239162
1556829182832,-0.7096099853515625,5.51171875,8.020736694335938,9.757807490941763
1556829182832,-0.792816162109375,5.550628662109375,8.063827514648438,9.821575749213215
1556829182832,-0.8179473876953125,5.5679931640625,8.0758056640625,9.843283137642048
1556829182832,-0.832916259765625,5.5482330322265625,8.095550537109375,9.849597848367404
1556829182862,-0.8401031494140625,5.5039520263671875,8.119491577148438,9.845070069917803
1556829182862,-0.8383026123046875,5.4614410400390625,8.147018432617188,9.84398287508791
1556829182863,-0.8059844970703125,5.429718017578125,8.166778564453125,9.840107767740212
1556829182863,-0.791015625,5.436309814453125,8.193710327148438,9.864890219507386
1556829182863,-0.786224365234375,5.4614410400390625,8.218856811523438,9.899247156962813
1556829182863,-0.791015625,5.4895782470703125,8.236801147460938,9.930058821201188
1556829182863,-0.8029937744140625,5.5189056396484375,8.223037719726562,9.935867742735754
1556829182878,-0.8107757568359375,5.5512237548828125,8.181747436523438,9.920404912084283
1556829182879,-0.8149566650390625,5.58953857421875,8.113510131835938,9.886159137803487
1556829182879,-0.808380126953125,5.6146697998046875,8.038681030273438,9.838617184186484
1556829182879,-0.8215484619140625,5.62066650390625,7.950103759765625,9.770925422622291
1556829182902,-0.838897705078125,5.618865966796875,7.888458251953125,9.721274489758063
1556829182902,-0.85626220703125,5.6146697998046875,7.8411712646484375,9.68202813100526
1556829182902,-0.8586578369140625,5.609283447265625,7.7956695556640625,9.642293186466048
1556829182902,-0.8401031494140625,5.6038970947265625,7.780120849609375,9.624952799077342
1556829182902,-0.816162109375,5.6056976318359375,7.7633514404296875,9.61038980041768
1556829182902,-0.7934112548828125,5.6146697998046875,7.7585601806640625,9.609852988323988
1556829182919,-0.7952117919921875,5.6368255615234375,7.7471923828125,9.613800186267419
1556829182919,-0.7964019775390625,5.6553802490234375,7.71905517578125,9.602155730752747
1556829182919,-0.7922210693359375,5.6739349365234375,7.680755615234375,9.582022683523316
1556829182920,-0.8155517578125,5.7122344970703125,7.612518310546875,9.552234432194524
1556829182920,-0.8634490966796875,5.761322021484375,7.5269317626953125,9.518039584813112
1556829182983,-0.9221038818359375,5.808013916015625,7.4227752685546875,9.469999678194037
1556829182983,-0.9897308349609375,5.8624725341796875,7.2917022705078125,9.408351255210047
1556829182983,-1.0693359375,5.92352294921875,7.0977630615234375,9.306440992918654
1556829182983,-1.170501708984375,5.983978271484375,6.934356689453125,9.233816811096903
1556829182983,-1.2435150146484375,6.024078369140625,6.863128662109375,9.216202299313492
1556829182983,-1.3213348388671875,6.0534210205078125,6.823028564453125,9.216482550261423
1556829182984,-1.4152984619140625,6.08453369140625,6.7877197265625,9.22484466343579
1556829182984,-1.5350189208984375,6.1102752685546875,6.7338409423828125,9.221516186741653
1556829182984,-1.6511383056640625,6.1443939208984375,6.6380767822265625,9.194775566936924
1556829182984,-1.7193756103515625,6.17730712890625,6.4944305419921875,9.12650009144079
1556829182984,-1.749298095703125,6.197662353515625,6.321441650390625,9.02395074316725
1556829182984,-1.752288818359375,6.2078399658203125,6.1748046875,8.929502005876655
1556829182984,-1.743316650390625,6.2096405029296875,6.15625,8.916176432846877
1556829183023,-1.705596923828125,6.218017578125,6.51239013671875,9.16428004598698
1556829183023,-1.6696929931640625,6.1797027587890625,6.78411865234375,9.327425516587345
1556829183023,-1.5709228515625,6.08514404296875,6.7901153564453125,9.25215883905339
1556829183023,-1.390167236328125,5.9355010986328125,6.720672607421875,9.073597882482023
1556829183023,-1.03582763671875,5.61407470703125,6.875701904296875,8.93678076187785
1556829183023,-0.6802825927734375,5.2112579345703125,6.92059326171875,8.68991396739919
1556829183023,-0.39178466796875,4.8551177978515625,6.863739013671875,8.416446833722159
1556829183024,-0.225982666015625,4.5995330810546875,6.7990875244140625,8.211842904835606
1556829183024,-0.09130859375,4.4187774658203125,6.7541961669921875,8.071746862603282
1556829183024,-0.055999755859375,4.340362548828125,6.6428680419921875,7.935337349555292
1556829183024,-0.071563720703125,4.275115966796875,6.4339752197265625,7.7251391588590765
1556829183024,-0.1511688232421875,4.309234619140625,6.340606689453125,7.667832040822112
1556829183072,-0.250518798828125,4.3906402587890625,6.309478759765625,7.690903963163182
1556829183072,-0.320556640625,4.4403228759765625,6.2867279052734375,7.703387018559648
1556829183072,-0.3582611083984375,4.445709228515625,6.2388458251953125,7.669151113184356
1556829183072,-0.427703857421875,4.5157318115234375,6.1813812255859375,7.6670879895358315
1556829183072,-0.7251739501953125,4.855712890625,6.2184906005859375,7.922969789403423
1556829183073,-0.68267822265625,5.0358734130859375,6.27056884765625,8.071313663928068
1556829183073,-0.49114990234375,5.089752197265625,6.2777557373046875,8.096729139189755
1556829183073,-0.250518798828125,5.0328826904296875,6.2202911376953125,8.005291355215244
1556829183073,-0.031463623046875,4.907196044921875,6.1371002197265625,7.857834440215698
1556829183073,0.1103973388671875,4.7216339111328125,6.0257568359375,7.65609298591885
1556829183073,0.1864166259765625,4.503173828125,5.940765380859375,7.45694434706118
1556829183073,0.2324981689453125,4.27392578125,5.9024658203125,7.291063004950215
1556829183073,0.2761993408203125,4.0392913818359375,5.903656005859375,7.158583322052145
1556829183077,0.318695068359375,3.8178253173828125,5.9587249755859375,7.084049691759467
1556829183093,0.3611907958984375,3.6137237548828125,6.0580902099609375,7.063279348834409
1556829183093,0.398895263671875,3.423980712890625,6.1921539306640625,7.0869973652221185
1556829183094,0.4126739501953125,3.2486114501953125,6.37591552734375,7.1677105797690395
1556829183094,0.4156646728515625,3.0965728759765625,6.624908447265625,7.32468106002862
1556829183109,0.39111328125,2.9678802490234375,6.92059326171875,7.5402847337126815
1556829183109,0.3151092529296875,2.8583526611328125,7.2402191162109375,7.7903945103847745
1556829183109,0.193603515625,2.7763519287109375,7.57061767578125,8.065969523012766
1556829183109,0.0798797607421875,2.6961517333984375,7.8956298828125,8.343655445429501
1556829183115,-0.0045166015625,2.6165313720703125,8.150619506835938,8.560306955123298
1556829183116,-0.0458221435546875,2.550689697265625,8.357711791992188,8.73839024068977
1556829183120,-0.0811309814453125,2.504608154296875,8.564208984375,8.923302066542975
1556829183139,-0.1804962158203125,2.4896392822265625,8.72222900390625,9.07238455071843
1556829183139,-0.3163604736328125,2.511199951171875,8.750961303710938,9.109639558351859
1556829183139,-0.4630126953125,2.538726806640625,8.668365478515625,9.044339369124629
1556829183140,-0.55877685546875,2.5656585693359375,8.494186401367188,8.890783885000564
1556829183155,-0.59588623046875,2.5800323486328125,8.246383666992188,8.661090630104821
1556829183156,-0.5737457275390625,2.571044921875,7.97943115234375,8.403021936491804
1556829183156,-0.545013427734375,2.55548095703125,7.6909332275390625,8.122682836884902
1556829183156,-0.5378265380859375,2.5315399169921875,7.389862060546875,7.829943359329262
1556829183156,-0.554595947265625,2.5052032470703125,7.0995635986328125,7.5490014746910195
1556829183161,-0.59588623046875,2.4842529296875,6.8553466796875,7.3158985174088915
1556829183164,-0.668914794921875,2.460906982421875,6.682373046875,7.152455502594867
1556829183180,-0.740142822265625,2.4561309814453125,6.5890045166015625,7.070740506846693
1556829183180,-0.801788330078125,2.4722900390625,6.5734405517578125,7.068606881910408
1556829183180,-0.8490753173828125,2.4902496337890625,6.6326904296875,7.135464558754632
1556829183181,-0.885589599609375,2.5213623046875,6.7530059814453125,7.262549593350225
1556829183184,-0.891571044921875,2.5441131591796875,6.9277801513671875,7.4338111706265115
1556829183188,-0.913726806640625,2.5560760498046875,7.1534271240234375,7.651139854183365
1556829183205,-0.969390869140625,2.5530853271484375,7.41259765625,7.899656154435891
1556829183205,-1.0687408447265625,2.550689697265625,7.6849517822265625,8.167417512290594
1556829183205,-1.1884613037109375,2.5459136962890625,7.9369354248046875,8.419564166682864
1556829183205,-1.3135528564453125,2.5225677490234375,8.145828247070312,8.628052328646218
1556829183209,-1.4410400390625,2.4842529296875,8.316421508789062,8.798350738899394
1556829183225,-1.572723388671875,2.41363525390625,8.451095581054688,8.92861190310659
1556829183225,-1.7139892578125,2.309478759765625,8.677337646484375,9.141533785355726
1556829183225,-1.8354949951171875,2.1131591796875,9.426132202148438,9.83292692376881
1556829183242,-1.8486480712890625,1.9204254150390625,10.414932250976562,10.750644039249018
1556829183242,-1.4045257568359375,1.640899658203125,13.406494140625,13.579371466769702
1556829183242,-0.5623779296875,1.2793731689453125,17.838150024414062,17.892810314054085
1556829183242,-0.4438629150390625,0.65509033203125,18.181716918945312,18.198928203362144
1556829183242,-1.166900634765625,0.064910888671875,14.626327514648438,14.672945412583205
1556829183244,-1.9432220458984375,-0.244537353515625,10.865036010742188,11.040150268526903
1556829183248,-2.4759368896484375,-0.3025970458984375,8.007568359375,8.387072163977848
1556829183252,-2.83148193359375,-0.1816864013671875,5.937774658203125,6.580840963000762
1556829183268,-2.9853057861328125,-0.01708984375,4.6371307373046875,5.515008991319358
1556829183268,-2.6459197998046875,-0.3193511962890625,4.2115631103515625,4.983988423546333
1556829183268,-2.6920166015625,-0.2152099609375,3.9853057861328125,4.81413864770828
1556829183268,-2.9571685791015625,0.1864166259765625,4.026611328125,4.999319548843684
1556829183273,-3.274993896484375,0.7472686767578125,4.452178955078125,5.577265723032553
1556829183289,-3.749053955078125,1.421234130859375,4.9681243896484375,6.3841657218329
1556829183289,-4.4637298583984375,2.161041259765625,4.9154510498046875,6.982595692018344
1556829183289,-5.6177215576171875,2.91162109375,3.78778076171875,7.374524797662118
1556829183289,-7.2074737548828125,3.6634063720703125,2.0567779541015625,8.342575125626867
1556829183293,-8.5548095703125,4.3954315185546875,1.5126953125,9.736161056960478
1556829183297,-9.696853637695312,5.078369140625,1.5659637451171875,11.057623888085477
1556829183313,-10.351669311523438,5.6709442138671875,1.6491546630859375,11.917901531507464
1556829183313,-10.621017456054688,5.9726104736328125,1.84967041015625,12.324746175795035
1556829183313,-10.3013916015625,5.9259185791015625,2.217193603515625,12.089298052838059
1556829183313,-9.26708984375,6.1659393310546875,2.3386993408203125,11.373973650977696
1556829183316,-9.28564453125,7.8191375732421875,1.4851531982421875,12.22979095374364
1556829183320,-9.631011962890625,9.018630981445312,0.0516357421875,13.194497431077048
1556829183340,-9.85845947265625,10.236083984375,-0.9832611083984375,14.245470891356067
1556829183340,-9.207839965820312,10.444381713867188,-1.1460723876953125,13.970787670670497
1556829183340,-8.444076538085938,9.841644287109375,0.114471435546875,12.968172367939985
1556829183340,-8.0723876953125,9.099441528320312,1.8849945068359375,12.30920320417023
1556829183341,-8.163955688476562,8.411697387695312,3.158111572265625,12.140036825662722
1556829183364,-8.468017578125,7.8514556884765625,3.888336181640625,12.184901985366995
1556829183365,-8.68231201171875,7.33551025390625,4.5204010009765625,12.232182052423408
1556829183365,-8.668533325195312,6.8901824951171875,5.105194091796875,12.193485619008158
1556829183365,-8.284271240234375,6.5029296875,5.5116119384765625,11.886761992346806
1556829183365,-7.0464630126953125,6.08154296875,6.0209808349609375,11.085576939654633
1556829183368,-4.7037353515625,5.592529296875,7.024749755859375,10.136499362521084
1556829183369,-1.06695556640625,5.0921478271484375,8.3912353515625,9.87325652454802
1556829183373,0.869964599609375,4.996368408203125,9.311203002929688,10.60278440018614
1556829183377,0.0469512939453125,5.3441314697265625,9.354904174804688,10.773865495239074
1556829183381,-1.981536865234375,5.7307891845703125,8.731216430664062,10.630266853911477
1556829183444,-3.97052001953125,5.9031829833984375,8.120697021484375,10.796217794937656
1556829183444,-5.3453826904296875,5.9271240234375,7.8794708251953125,11.215613036364056
1556829183444,-5.80029296875,6.0252838134765625,7.92974853515625,11.525118454362456
1556829183444,-5.9804534912109375,6.3072052001953125,8.030914306640625,11.83394465081331
1556829183444,-5.8242340087890625,6.7172088623046875,8.01654052734375,11.97111184124117
1556829183444,-5.587799072265625,7.1954498291015625,7.9955902099609375,12.121363764888564
1556829183444,-5.476470947265625,7.624603271484375,7.835784912109375,12.228075656971361
1556829183445,-5.5806121826171875,7.8993377685546875,7.5347137451171875,12.260288770471428
1556829183445,-5.851165771484375,7.8825836181640625,7.1336822509765625,12.135101476322182
1556829183445,-5.949920654296875,7.680267333984375,6.630889892578125,11.762515159666778
1556829183445,-5.8625335693359375,7.4659881591796875,6.1119537353515625,11.290095549094348
1556829183445,-5.7266693115234375,7.272064208984375,5.7546234130859375,10.899236206706078
1556829183445,-5.5423126220703125,7.015289306640625,5.52117919921875,10.507851017525516
1556829183445,-5.3663330078125,6.723785400390625,5.43798828125,10.177354106458928
1556829183445,-5.2125091552734375,6.447265625,5.4074554443359375,9.898386743080632
1556829183459,-5.1119537353515625,6.1803131103515625,5.312286376953125,9.620224929029463
1556829183459,-5.0604705810546875,5.9899749755859375,5.19915771484375,9.408475097149644
1556829183459,-5.175994873046875,5.976806640625,4.9507598876953125,9.32862069176572
1556829183459,-5.492034912109375,6.2066497802734375,4.5706939697265625,9.464469997611662
1556829183461,-5.9768524169921875,6.395782470703125,3.8907318115234375,9.579488099906966
1556829183465,-6.6532135009765625,6.6741180419921875,3.20599365234375,9.954270280984481
1556829183469,-7.296661376953125,6.9183197021484375,2.6014556884765625,10.386143964444253
1556829183473,-7.7743072509765625,7.0434112548828125,2.11602783203125,10.701732061863982
1556829183477,-8.1214599609375,6.9943389892578125,1.54681396484375,10.8291977189263
1556829183481,-8.417144775390625,6.8459014892578125,0.769287109375,10.876878965363113
1556829183485,-8.687698364257812,6.6950531005859375,-0.169830322265625,10.969443068194215
1556829183489,-8.972000122070312,6.49932861328125,-1.2514190673828125,11.149175229408467
1556829183494,-9.253921508789062,6.2617034912109375,-2.27313232421875,11.40224208066467
1556829183497,-9.466400146484375,5.9666290283203125,-2.983612060546875,11.58081752825744
1556829183502,-9.557388305664062,5.6428070068359375,-3.312225341796875,11.582563570146393
1556829183505,-9.569351196289062,5.3578948974609375,-3.324798583984375,11.460096233200721
1556829183509,-9.535247802734375,5.024505615234375,-3.0135498046875,11.191429299352453
1556829183513,-9.420913696289062,4.742584228515625,-2.4910125732421875,10.837474967793128
1556829183517,-9.216217041015625,4.55523681640625,-1.955902099609375,10.464912423135996
1556829183521,-8.879226684570312,4.4558868408203125,-1.515380859375,10.049476265116567
1556829183525,-8.457855224609375,4.3750762939453125,-1.2574005126953125,9.605085300382333
1556829183529,-8.092727661132812,4.2577667236328125,-1.1287078857421875,9.213837417790465
1556829183533,-7.7802886962890625,4.1458282470703125,-0.9940338134765625,8.871802932557971
1556829183537,-7.4151763916015625,4.17816162109375,-0.380523681640625,8.519781318956213
1556829183541,-7.05364990234375,4.37567138671875,0.3401336669921875,8.30759700158865
1556829183545,-6.8094482421875,4.7689208984375,0.91534423828125,8.363554685248316
1556829183549,-6.612518310546875,5.2280120849609375,1.297210693359375,8.528790321656478
1556829183553,-6.456298828125,5.662567138671875,1.470794677734375,8.712731956284813
1556829183558,-6.43475341796875,6.2880401611328125,1.4815673828125,9.118143590001946
1556829183561,-6.6735687255859375,7.324737548828125,1.25531005859375,9.988198187738266
1556829183566,-6.95428466796875,8.576904296875,0.8375244140625,11.073699007334849
1556829183570,-6.91717529296875,9.619583129882812,0.1623687744140625,11.849474977621922
1556829183573,-6.44671630859375,10.240280151367188,-0.755218505859375,12.12410177017522
1556829183578,-5.85235595703125,10.438995361328125,-1.6476593017578125,12.080458417473167
1556829183583,-5.242431640625,10.156478881835938,-2.197723388671875,11.639035221053371
1556829183586,-4.3583831787109375,9.38134765625,-2.4275665283203125,10.625359618823213
1556829183590,-3.00445556640625,8.169891357421875,-2.3575286865234375,9.018415578712652
1556829183593,-1.495513916015625,6.8003997802734375,-1.949920654296875,7.230780704916514
1556829183597,-0.2008514404296875,5.590728759765625,-1.2466278076171875,5.7315504234995265
1556829183601,0.770599365234375,4.6647796630859375,-0.3164825439453125,4.738581421423702
1556829183605,1.449951171875,4.024322509765625,0.783660888671875,4.3487532065940435
1556829183610,1.8827056884765625,3.628692626953125,2.089691162109375,4.591165434105377
1556829183614,1.97967529296875,3.4694671630859375,3.771026611328125,5.493355838161895
1556829183617,1.7408447265625,3.489227294921875,5.73187255859375,6.932503913131845
1556829183621,1.3050994873046875,3.5873870849609375,7.5454864501953125,8.456180966558636
1556829183626,0.801727294921875,3.647247314453125,8.71923828125,9.485267304268433
1556829183629,0.3228912353515625,3.5873870849609375,9.239974975585938,9.917194280473975
1556829183633,-0.0045166015625,3.368316650390625,8.938308715820312,9.551907671051776
1556829183637,-0.1529693603515625,3.000213623046875,8.122482299804688,8.660219403673493
1556829183641,-0.3450927734375,2.597381591796875,7.1121368408203125,7.579443950464809
1556829183646,-0.6090545654296875,2.2238922119140625,6.114349365234375,6.534670014164814
1556829183649,-0.8706207275390625,1.9587249755859375,5.5529022216796875,5.952252268237628
1556829183653,-1.1106414794921875,1.76959228515625,5.3326416015625,5.727307203421882
1556829183657,-1.280029296875,1.563690185546875,5.043548583984375,5.433321665081566
1556829183661,-1.3692169189453125,1.337432861328125,4.764617919921875,5.13469235227653
1556829183668,-1.44464111328125,1.0722808837890625,4.557525634765625,4.899776949154702
1556829183670,-1.4661865234375,0.758636474609375,4.22113037109375,4.532457813580568
1556829183674,-1.4775543212890625,0.4635467529296875,3.8440399169921875,4.144235182508462
1556829183679,-1.53082275390625,0.195404052734375,3.51544189453125,3.8392620074081423
1556829183682,-1.7421112060546875,-0.0045166015625,3.262847900390625,3.698803627530732
1556829183689,-2.092864990234375,-0.1338043212890625,2.8923492431640625,3.5726281094141443
1556829183690,-2.4813232421875,-0.219390869140625,2.4931182861328125,3.524306481328203
1556829183694,-2.851226806640625,-0.3025970458984375,2.01129150390625,3.5023353335707337
1556829183698,-3.22412109375,-0.389984130859375,1.5671539306640625,3.6059694801650304
1556829183702,-3.5808563232421875,-0.4971160888671875,0.9859619140625,3.7472359559408526
