1556829210558,-0.9298858642578125,-8.390213012695312,-2.1641998291015625,8.714592533172821
1556829210558,-1.3692169189453125,-8.533859252929688,-2.367706298828125,8.961447530251467
1556829210558,-1.9725494384765625,-8.753524780273438,-2.678955078125,9.364397881161771
1556829210558,-2.7315216064453125,-9.024078369140625,-3.076995849609375,9.917817509784228
1556829210558,-3.5593109130859375,-9.310775756835938,-3.4774169921875,10.55706722094971
1556829210558,-4.399078369140625,-9.574142456054688,-3.701873779296875,11.167809263437281
1556829210558,-5.149658203125,-9.797393798828125,-3.6629791259765625,11.658701511560729
1556829210558,-5.7625732421875,-9.978164672851562,-3.34454345703125,11.998207847261558
1556829210558,-6.1749725341796875,-10.134979248046875,-2.816619873046875,12.197599668191152
1556829210558,-6.3719024658203125,-10.273849487304688,-2.1671905517578125,12.282094251769365
1556829210558,-6.3994293212890625,-10.397140502929688,-1.4387664794921875,12.29322070323093
1556829210558,-6.3323974609375,-10.492919921875,-0.73187255859375,12.277469752851827
1556829210558,-6.225250244140625,-10.575515747070312,-0.0884246826171875,12.272045177687419
1556829210558,-6.1348724365234375,-10.655715942382812,0.538848876953125,12.307367718946237
1556829210558,-6.0409088134765625,-10.704803466796875,1.08831787109375,12.339766300219273
1556829210558,-5.9295654296875,-10.701812744140625,1.55877685546875,12.333625885389132
1556829210558,-5.817047119140625,-10.661712646484375,1.9640045166015625,12.303148681688702
1556829210558,-5.615325927734375,-10.612625122070312,2.2991943359375,12.224810503672067
1556829210562,-5.31365966796875,-10.528228759765625,2.5703277587890625,12.07001096406111
1556829210562,-4.9605255126953125,-10.404922485351562,2.79718017578125,11.861426652138404
1556829210562,-4.578643798828125,-10.230148315429688,3.0150604248046875,11.606485383502601
1556829210562,-4.18719482421875,-10.0098876953125,3.23651123046875,11.322784865645167
1556829210562,-3.817291259765625,-9.74951171875,3.456787109375,11.026063143092722
1556829210562,-3.507843017578125,-9.444854736328125,3.6459197998046875,10.714615010018758
1556829210562,-3.2624359130859375,-9.10247802734375,3.716552734375,10.35911958385745
1556829210562,-3.027801513671875,-8.773284912109375,3.659088134765625,9.97632377848786
1556829210562,-2.758453369140625,-8.482986450195312,3.551361083984375,9.601160849228556
1556829210562,-2.4477996826171875,-8.26690673828125,3.451995849609375,9.287074116823936
1556829210563,-2.1036376953125,-8.147796630859375,3.33587646484375,9.052069005463972
1556829210563,-1.7792205810546875,-8.131637573242188,3.1832427978515625,8.911912825464942
1556829210563,-1.5404052734375,-8.215423583984375,3.006072998046875,8.882708367401648
1556829210563,-1.3734130859375,-8.36566162109375,2.7917938232421875,8.925506742743433
1556829210563,-1.2327423095703125,-8.532669067382812,2.5439910888671875,8.988769975670301
1556829210563,-1.0579681396484375,-8.7218017578125,2.247711181640625,9.068700460549168
1556829210563,-0.851470947265625,-8.91094970703125,1.8957672119140625,9.150079823534119
1556829210563,-0.662933349609375,-9.076751708984375,1.5384368896484375,9.23004281008524
1556829210563,-0.473785400390625,-9.209625244140625,1.1822967529296875,9.297284300005225
1556829210563,-0.2960205078125,-9.327529907226562,0.79144287109375,9.365726033226503
1556829210563,-0.2176055908203125,-9.41253662109375,0.3712615966796875,9.42236875789503
1556829210563,-0.217010498046875,-9.492141723632812,0.06060791015625,9.494815499869755
1556829210563,-0.2798614501953125,-9.504104614257812,-0.160858154296875,9.509584759381761
1556829210563,-0.31097412109375,-9.50830078125,-0.3488006591796875,9.519776812013692
1556829210563,-0.331329345703125,-9.5142822265625,-0.5181884765625,9.534142054702631
1556829210563,-0.396575927734375,-9.482559204101562,-0.5487213134765625,9.50669746050715
1556829210563,-0.5928955078125,-9.371826171875,-0.427215576171875,9.400274678303253
1556829210563,-0.8646392822265625,-9.225784301757812,-0.2715911865234375,9.27019195289544
1556829210563,-1.1417694091796875,-9.085723876953125,-0.1369171142578125,9.15820735996687
1556829210563,-1.387176513671875,-8.985763549804688,-0.030975341796875,9.092258505172454
1556829210563,-1.4901275634765625,-8.987564086914062,-0.030364990234375,9.110307920397199
1556829210563,-1.4290771484375,-9.054595947265625,-0.2171173095703125,9.169248016633665
1556829210563,-1.3165435791015625,-9.134201049804688,-0.5409393310546875,9.24443244195167
1556829210563,-1.185455322265625,-9.213211059570312,-0.89886474609375,9.332551643631382
1556829210563,-1.0902862548828125,-9.262893676757812,-1.21490478515625,9.405632196801117
1556829210563,-1.07891845703125,-9.2850341796875,-1.417205810546875,9.454332185000464
1556829210563,-1.10406494140625,-9.298202514648438,-1.435760498046875,9.472958228874901
1556829210563,-1.1196136474609375,-9.30419921875,-1.327423095703125,9.46486713571696
1556829210563,-1.148345947265625,-9.282638549804688,-1.1843719482421875,9.428086432182537
1556829210564,-1.2207794189453125,-9.23236083984375,-1.0760345458984375,9.374680763138961
1556829210564,-1.335693359375,-9.15216064453125,-1.0137939453125,9.304509625828619
1556829210564,-1.4601898193359375,-9.073150634765625,-1.0095977783203125,9.24518817675603
1556829210564,-1.608642578125,-8.983963012695312,-1.0000152587890625,9.181467904177689
1556829210564,-1.7666473388671875,-8.9139404296875,-0.99163818359375,9.141264851819194
1556829210564,-1.89654541015625,-8.879226684570312,-0.993438720703125,9.133699770660437
1556829210564,-2.009063720703125,-8.884613037109375,-0.9976348876953125,9.163403364589284
1556829210564,-2.1305694580078125,-8.930694580078125,-0.983856201171875,9.233883523340374
1556829210564,-2.2526702880859375,-9.000137329101562,-0.94256591796875,9.32552550150547
1556829210564,-2.3801727294921875,-9.06536865234375,-0.900665283203125,9.4158020889079
1556829210564,-2.5040740966796875,-9.12103271484375,-0.8629608154296875,9.497806390734612
1556829210564,-2.623779296875,-9.150360107421875,-0.8473968505859375,9.556745749290943
1556829210564,-2.7345123291015625,-9.178497314453125,-0.8587646484375,9.615604367424737
1556829210564,-2.848236083984375,-9.193466186523438,-0.894683837890625,9.666060649646429
1556829210564,-2.950592041015625,-9.198257446289062,-0.9784698486328125,9.709342752493624
1556829210564,-3.04156494140625,-9.194061279296875,-1.0999755859375,9.746375038439483
1556829210564,-3.1259613037109375,-9.168914794921875,-1.2430267333984375,9.766562755072975
1556829210564,-3.1983795166015625,-9.151565551757812,-1.3974609375,9.794574041385113
1556829210564,-3.247467041015625,-9.127029418945312,-1.535125732421875,9.808431026984886
1556829210564,-3.2773895263671875,-9.119247436523438,-1.656036376953125,9.830789001798006
1556829210564,-3.275604248046875,-9.117446899414062,-1.756591796875,9.845965462782528
1556829210564,-3.241485595703125,-9.126419067382812,-1.8367919921875,9.85761424905659
1556829210564,-3.167266845703125,-9.145584106445312,-1.8739013671875,9.858234844732728
1556829210564,-3.0697021484375,-9.15875244140625,-1.8804931640625,9.840836961517681
1556829210564,-2.9452056884765625,-9.173110961914062,-1.867919921875,9.813731507513344
1556829210564,-2.81231689453125,-9.207229614257812,-1.847564697265625,9.802841363375936
1556829210564,-2.67645263671875,-9.256912231445312,-1.8343963623046875,9.80911987852719
1556829210564,-2.53997802734375,-9.307785034179688,-1.835601806640625,9.8211905904748
1556829210564,-2.3999176025390625,-9.355667114257812,-1.8469696044921875,9.833585733174852
1556829210574,-2.2454986572265625,-9.413726806640625,-1.87091064453125,9.857018983926679
1556829210574,-2.074310302734375,-9.47418212890625,-1.8996429443359375,9.882890951522326
1556829210574,-1.9031219482421875,-9.541824340820312,-1.9319610595703125,9.919715642932925
1556829210574,-1.73553466796875,-9.60406494140625,-1.9427337646484375,9.95109835459258
1556829210574,-1.5523681640625,-9.677093505859375,-1.931365966796875,9.989302284726481
1556829210574,-1.3740081787109375,-9.742935180664062,-1.9044342041015625,10.021953604339723
1556829210574,-1.223175048828125,-9.812362670898438,-1.85833740234375,10.061413235041414
1556829210574,-1.0813140869140625,-9.869827270507812,-1.7805328369140625,10.087270576699513
1556829210574,-0.94903564453125,-9.952423095703125,-1.668609619140625,10.135859716450522
1556829210574,-0.8197479248046875,-9.997314453125,-1.564453125,10.152132609220876
1556829210574,-0.687469482421875,-10.032028198242188,-1.4196014404296875,10.155268204693455
1556829210574,-0.5701446533203125,-10.0655517578125,-1.2478179931640625,10.158614416295956
1556829210575,-0.4695892333984375,-10.100860595703125,-1.0604705810546875,10.1672265970241
1556829210575,-0.413330078125,-10.1331787109375,-0.885101318359375,10.18015505211199
1556829210575,-0.36724853515625,-10.182861328125,-0.714508056640625,10.214502341152134
1556829210575,-0.334320068359375,-10.262466430664062,-0.5792388916015625,10.284235744194044
1556829210575,-0.32354736328125,-10.361236572265625,-0.4553375244140625,10.376282497305116
1556829210575,-0.340911865234375,-10.490524291992188,-0.340423583984375,10.501581263660656
1556829210575,-0.4169158935546875,-10.637161254882812,-0.2422637939453125,10.648084812328243
1556829210575,-0.5599822998046875,-10.798171997070312,-0.1800079345703125,10.814180575102132
1556829210575,-0.73834228515625,-10.963973999023438,-0.1829986572265625,10.990330463178005
1556829210575,-0.94903564453125,-11.157302856445312,-0.2452545166015625,11.200277919004824
1556829210575,-1.18426513671875,-11.370986938476562,-0.338623046875,11.437503811449725
1556829210575,-1.4500274658203125,-11.59185791015625,-0.454742431640625,11.691045297150282
1556829210575,-1.727142333984375,-11.82049560546875,-0.5858306884765625,11.960365153134244
1556829210575,-2.012054443359375,-12.033584594726562,-0.7294769287109375,12.22242438598023
1556829210575,-2.3131256103515625,-12.229904174804688,-0.8779144287109375,12.477653623911358
1556829210575,-2.6369476318359375,-12.38433837890625,-1.005401611328125,12.701817283221981
1556829210575,-2.9787139892578125,-12.475311279296875,-1.1041717529296875,12.873434809914556
1556829210575,-3.342041015625,-12.511825561523438,-1.1688079833984375,13.003119976919654
1556829210575,-3.7221221923828125,-12.478912353515625,-1.1891632080078125,13.076373972819566
1556829210575,-4.115966796875,-12.398696899414062,-1.1382904052734375,13.113526319158204
1556829210588,-4.510406494140625,-12.283782958984375,-1.03173828125,13.126293247022083
1556829210588,-4.8982696533203125,-12.138336181640625,-0.8707427978515625,13.118324735848514
1556829210588,-5.29510498046875,-11.973129272460938,-0.6672210693359375,13.108743085613195
1556829210588,-5.690155029296875,-11.807937622070312,-0.4152374267578125,13.114025974685138
1556829210588,-6.113922119140625,-11.6690673828125,-0.12493896484375,13.174323018981726
1556829210588,-6.51495361328125,-11.564315795898438,0.183319091796875,13.274472731520818
1556829210588,-6.9644622802734375,-11.484710693359375,0.5322723388671875,13.441935441231587
1556829210589,-7.4103851318359375,-11.451797485351562,0.9302978515625,13.671975992527974
1556829210589,-7.83056640625,-11.44281005859375,1.3426971435546875,13.930488430024816
1556829210589,-8.217239379882812,-11.432632446289062,1.777252197265625,14.191079347636803
1556829210589,-8.530868530273438,-11.42425537109375,2.207611083984375,14.427850684107622
1556829210589,-8.729598999023438,-11.400909423828125,2.625396728515625,14.597237490572814
1556829210589,-8.819381713867188,-11.376373291015625,3.0503692626953125,14.71421475003763
1556829210589,-8.810989379882812,-11.332077026367188,3.4915008544921875,14.772951018697869
1556829210589,-8.717025756835938,-11.26324462890625,3.963165283203125,14.783568469010218
1556829210589,-8.530868530273438,-11.18304443359375,4.451568603515625,14.753056080566761
1556829210589,-8.259735107421875,-11.081283569335938,4.98248291015625,14.691603232418549
1556829210589,-7.9023895263671875,-11.00347900390625,5.5265655517578125,14.631036778496583
1556829210589,-7.386444091796875,-10.956787109375,6.1412811279296875,14.571412902449524
1556829210589,-6.751983642578125,-10.92327880859375,6.89007568359375,14.573278490633662
1556829210589,-6.1444549560546875,-10.843658447265625,7.6346588134765625,14.615993651686344
1556829210589,-5.6398773193359375,-10.701812744140625,8.268524169921875,14.652832631829002
1556829210589,-5.231658935546875,-10.505477905273438,8.665374755859375,14.588490014239333
1556829210589,-4.87432861328125,-10.2510986328125,8.735397338867188,14.323102641459725
1556829210589,-4.5038299560546875,-9.966781616210938,8.434326171875,13.811555959842883
1556829210589,-4.046539306640625,-9.690261840820312,7.798065185546875,13.079964661339268
1556829210589,-3.553924560546875,-9.516082763671875,7.027740478515625,12.352139376661773
1556829210589,-3.1864166259765625,-9.470596313476562,6.145477294921875,11.73082847157591
1556829210589,-2.9152679443359375,-9.62261962890625,5.18719482421875,11.3137343903013
1556829210589,-2.752471923828125,-10.032028198242188,4.1864166259765625,11.213553211540109
1556829210589,-2.6938018798828125,-10.692230224609375,3.2035980224609375,11.482307957620108
1556829210589,-2.6387481689453125,-11.49847412109375,2.2902069091796875,12.017609858013751
1556829210589,-2.510650634765625,-12.327468872070312,1.5162811279296875,12.67158095348119
1556829210589,-2.3879547119140625,-13.095413208007812,0.9207305908203125,13.34316003109797
1556829210589,-2.29278564453125,-13.792724609375,0.45086669921875,13.98926012848041
1556829210589,-2.25567626953125,-14.44873046875,-0.0668792724609375,14.623896896128471
1556829210589,-2.349639892578125,-15.048477172851562,-0.8204498291015625,15.252888604087486
1556829210589,-2.6632843017578125,-15.605728149414062,-1.984039306640625,15.955194963261937
1556829210589,-3.111602783203125,-16.10552978515625,-3.506744384765625,16.77401018603118
1556829210589,-3.5503387451171875,-16.456878662109375,-5.40594482421875,17.68213787829313
1556829210589,-3.948974609375,-16.602325439453125,-7.287200927734375,18.556263304452585
1556829210590,-4.1321258544921875,-16.58197021484375,-8.832061767578125,19.236463171530346
1556829210590,-4.1554718017578125,-16.452682495117188,-10.178192138671875,19.78773110773597
1556829210590,-4.171630859375,-16.200698852539062,-11.429168701171875,20.260578583480708
1556829210590,-4.145294189453125,-15.828399658203125,-12.435928344726562,20.551739913012042
1556829210590,-4.068084716796875,-15.38726806640625,-13.066207885742188,20.592307309379226
1556829210590,-3.8675689697265625,-14.974853515625,-13.409774780273438,20.470134030036924
1556829210590,-3.6179656982421875,-14.550491333007812,-13.625839233398438,20.260058455987057
1556829210590,-3.544952392578125,-14.014190673828125,-13.799423217773438,19.984701870462846
1556829210590,-3.677825927734375,-13.364166259765625,-14.064590454101562,19.746899706409053
1556829210590,-3.941192626953125,-12.645904541015625,-14.37164306640625,19.544718606606033
1556829210590,-4.115966796875,-11.912673950195312,-14.463211059570312,19.184302371217893
1556829210590,-4.39727783203125,-11.16748046875,-14.195068359375,18.5889385947481
1556829210590,-5.0425262451171875,-10.451614379882812,-13.427719116210938,17.747308380211503
1556829210590,-5.9523162841796875,-9.738739013671875,-12.434127807617188,16.87840753920477
1556829210590,-7.1099090576171875,-8.999526977539062,-11.29449462890625,16.096828928376933
1556829210590,-8.32916259765625,-8.302825927734375,-9.8795166015625,15.359580601207933
1556829210590,-9.3658447265625,-7.786865234375,-7.8899383544921875,14.512251543371328
1556829210590,-10.039215087890625,-7.472625732421875,-5.50830078125,13.673600565121964
1556829210590,-9.881195068359375,-7.4588623046875,-3.08477783203125,12.758859554531085
1556829210590,-8.846908569335938,-7.7970428466796875,-0.7276763916015625,11.814871193459656
1556829210590,-7.3283843994140625,-8.338134765625,1.548004150390625,11.208301661042421
1556829210590,-5.6614227294921875,-8.9815673828125,3.7422943115234375,11.257221090840885
1556829210590,-4.0291748046875,-9.645965576171875,5.5762481689453125,11.8479299940997
1556829210590,-2.4484100341796875,-10.307968139648438,6.956512451171875,12.674461895748804
1556829210590,-1.096282958984375,-10.878387451171875,7.8782806396484375,13.476218152769443
1556829210590,-0.04522705078125,-11.2913818359375,8.345138549804688,14.040608486333417
1556829210590,0.8125,-11.527801513671875,8.43133544921875,14.305166250200251
1556829210590,1.6175537109375,-11.620590209960938,8.1619873046875,14.29239775536238
1556829210590,2.2861328125,-11.594253540039062,7.53350830078125,14.014523384868909
1556829210590,2.7482147216796875,-11.493698120117188,6.5949859619140625,13.53335215202375
1556829210590,3.0223541259765625,-11.348236083984375,5.45953369140625,12.950814445750218
1556829210590,2.9876251220703125,-11.05615234375,4.35162353515625,12.251572793317601
1556829210591,2.6075592041015625,-10.638961791992188,3.4627685546875,11.488152117625225
1556829210591,2.0700531005859375,-10.175689697265625,2.7283477783203125,10.736557281258673
1556829210591,1.6295166015625,-9.760894775390625,2.022064208984375,10.100452209493959
1556829210591,1.3799285888671875,-9.417922973632812,1.23736572265625,9.598570204945023
1556829210591,1.2841644287109375,-9.109664916992188,0.4161529541015625,9.209139832853676
1556829210591,1.2452545166015625,-8.819961547851562,-0.3164825439453125,8.91305456716825
1556829210591,1.1285400390625,-8.515899658203125,-0.9539337158203125,8.64315562410686
1556829210591,0.8903045654296875,-8.206451416015625,-1.4860382080078125,8.38729972150208
1556829210591,0.5623016357421875,-7.899993896484375,-1.9666748046875,8.16050834699906
1556829210591,0.1786346435546875,-7.60430908203125,-2.4257659912109375,7.983844161496168
1556829210591,-0.21221923828125,-7.3840484619140625,-2.9369354248046875,7.9495156067816355
1556829210591,-0.5893096923828125,-7.2427825927734375,-3.410980224609375,8.027451132980783
1556829210591,-0.8843841552734375,-7.1996917724609375,-3.7814788818359375,8.180298251672221
1556829210591,-1.0950775146484375,-7.2852783203125,-3.9706268310546875,8.369011434990115
1556829210591,-1.2082061767578125,-7.4624481201171875,-3.949676513671875,8.52923435448033
1556829210591,-1.241119384765625,-7.633636474609375,-3.8179931640625,8.624955359568862
1556829210591,-1.2626800537109375,-7.73779296875,-3.5061492919921875,8.588415674792046
1556829210591,-1.278839111328125,-7.8173980712890625,-2.962066650390625,8.457007799394109
1556829210591,-1.2902069091796875,-7.8922119140625,-2.31683349609375,8.325824896884816
1556829210591,-1.2746429443359375,-7.9873809814453125,-1.64227294921875,8.25348593129202
1556829210591,-1.2776336669921875,-8.10589599609375,-0.986846923828125,8.265093135445579
1556829210591,-1.2782440185546875,-8.259719848632812,-0.3871002197265625,8.367002230726488
1556829210591,-1.2842254638671875,-8.435104370117188,0.1432037353515625,8.53350620124188
1556829210591,-1.2824249267578125,-8.65057373046875,0.604095458984375,8.765955217921853
1556829210591,-1.3069610595703125,-8.882217407226562,1.0368499755859375,9.037532359684489
1556829210591,-1.3769989013671875,-9.115646362304688,1.4672088623046875,9.335086310398557
1556829210591,-1.484130859375,-9.32275390625,1.8365020751953125,9.617126633066942
1556829210595,-1.59307861328125,-9.52386474609375,2.0902862548828125,9.87983784266389
1556829210595,-1.7109832763671875,-9.669906616210938,2.2129974365234375,10.066375484369116
1556829210595,-1.831298828125,-9.773452758789062,2.238128662109375,10.192313482930606
1556829210595,-1.910308837890625,-9.82073974609375,2.257293701171875,10.256294841217212
1556829210595,-1.8743896484375,-9.817153930664062,2.198638916015625,10.23346768869384
1556829210595,-1.746307373046875,-9.748321533203125,2.040618896484375,10.111552187303328
1556829210595,-1.58050537109375,-9.604660034179688,1.8550567626953125,9.909022514509005
1556829210595,-1.390167236328125,-9.42449951171875,1.697052001953125,9.676452939413297
1556829210595,-1.1800689697265625,-9.218597412109375,1.5557861328125,9.42314021496618
1556829210595,-0.944244384765625,-8.983963012695312,1.427093505859375,9.145478923823774
1556829210595,-0.7042236328125,-8.734970092773438,1.3025970458984375,8.85959324747143
1556829210595,-0.4528350830078125,-8.4560546875,1.1793060302734375,8.549893753926577
1556829210595,-0.176910400390625,-8.178314208984375,1.02069091796875,8.243660020929173
1556829210595,0.096038818359375,-7.875457763671875,0.8542938232421875,7.922239353771207
1556829210595,0.3611907958984375,-7.547454833984375,0.6914825439453125,7.587666398218687
1556829210595,0.60479736328125,-7.209869384765625,0.5615997314453125,7.256954640506723
1556829210595,0.8376312255859375,-6.844146728515625,0.4466705322265625,6.909666061097837
1556829210595,1.0267791748046875,-6.47723388671875,0.3598785400390625,6.567978902269018
1556829210595,1.171630859375,-6.101348876953125,0.2922515869140625,6.219693559894309
1556829210595,1.32305908203125,-5.739227294921875,0.1821136474609375,5.892569953586734
1556829210595,1.420623779296875,-5.3902740478515625,0.118072509765625,5.575586727045698
1556829210595,1.448760986328125,-5.0700531005859375,0.13482666015625,5.274706159261993
1556829210595,1.4230194091796875,-4.767181396484375,0.244964599609375,4.981065183366968
1556829210595,1.3685455322265625,-4.51458740234375,0.416748046875,4.735830995902652
1556829210595,1.3128814697265625,-4.3188629150390625,0.5909271240234375,4.552519027786452
1556829210596,1.2620086669921875,-4.188385009765625,0.7453460693359375,4.437428943506287
1556829210596,1.1937713623046875,-4.092010498046875,0.873443603515625,4.351154296288168
1556829210596,1.0842437744140625,-4.045928955078125,1.0027313232421875,4.307040257358439
1556829210596,0.9770965576171875,-4.0902252197265625,1.0895233154296875,4.344159422242635
1556829210596,0.84661865234375,-4.1674346923828125,1.1415863037109375,4.403123249080427
1556829210596,0.731689453125,-4.2649993896484375,1.1230316162109375,4.470658705439866
1556829210596,0.6167755126953125,-4.364959716796875,1.030853271484375,4.52724461782772
1556829210596,0.4964599609375,-4.4756927490234375,0.8973846435546875,4.591687845984612
1556829210596,0.3749542236328125,-4.5941925048828125,0.7411651611328125,4.668674462609117
1556829210596,0.176239013671875,-4.711517333984375,0.61785888671875,4.755124118492871
1556829210596,-0.1224365234375,-4.8174591064453125,0.5921173095703125,4.855255487905566
1556829210596,-0.4803619384765625,-4.958709716796875,0.7142333984375,5.032859922036008
1556829210596,-0.8646392822265625,-5.16522216796875,0.9255218505859375,5.318243302892138
1556829210596,-1.23992919921875,-5.4178009033203125,1.148773193359375,5.67535645549024
1556829210596,-1.6170196533203125,-5.74102783203125,1.356475830078125,6.116713153726249
1556829210596,-2.016845703125,-6.11810302734375,1.588714599609375,6.634972895379341
1556829210596,-2.41668701171875,-6.5538482666015625,1.8550567626953125,7.227346595194396
1556829210596,-2.86199951171875,-7.073394775390625,2.1854705810546875,7.937268832177557
1556829210596,-3.383941650390625,-7.6611785888671875,2.6649017333984375,8.78899423782013
1556829210596,-4.03515625,-8.27947998046875,3.3215179443359375,9.791054905547334
1556829210596,-4.8102874755859375,-8.916336059570312,4.074493408203125,10.91977155706398
1556829210596,-5.7356414794921875,-9.550201416015625,4.8597869873046875,12.154071738710206
1556829210596,-6.75018310546875,-10.228958129882812,5.612762451171875,13.47960157844201
1556829210596,-7.856903076171875,-10.9256591796875,6.234649658203125,14.831446686671573
1556829210596,-9.054611206054688,-11.600234985351562,6.742828369140625,16.18694443753586
1556829210596,-10.191253662109375,-12.337051391601562,7.1306915283203125,17.518882667468688
1556829210596,-11.304550170898438,-13.110382080078125,7.572418212890625,18.894880006046908
1556829210596,-12.343643188476562,-13.83880615234375,7.944122314453125,20.173922827094465
1556829210596,-13.276779174804688,-14.463104248046875,8.068023681640625,21.22609846094927
1556829210596,-13.984268188476562,-15.004791259765625,7.9488983154296875,21.997465807347385
1556829210596,-14.405044555664062,-15.471054077148438,7.652618408203125,22.481578934992253
1556829210597,-14.524749755859375,-15.81103515625,7.2545928955078125,22.662442636707606
1556829210597,-14.39007568359375,-15.994796752929688,6.835601806640625,22.575058214898025
1556829210597,-14.01300048828125,-16.00616455078125,6.48724365234375,22.240634355074747
1556829210597,-13.4713134765625,-15.806838989257812,6.1909637451171875,21.67165147628327
1556829210597,-12.880538940429688,-15.410598754882812,5.89947509765625,20.9331947826362
1556829210597,-12.305923461914062,-14.83599853515625,5.61395263671875,20.07633106404073
1556829210597,-11.79296875,-14.116546630859375,5.32366943359375,19.149215570301674
1556829210597,-11.3165283203125,-13.318069458007812,5.0237884521484375,18.184422941756917
1556829210597,-10.905319213867188,-12.459747314453125,4.63592529296875,17.194856603599522
1556829210597,-10.474960327148438,-11.697799682617188,4.170257568359375,16.24667225792504
1556829210597,-9.948837280273438,-11.095657348632812,3.7500762939453125,15.367369567952693
1556829210597,-9.290435791015625,-10.683258056640625,3.3939361572265625,14.558949224827002
1556829210597,-8.541641235351562,-10.4617919921875,3.080902099609375,13.85282225500039
1556829210597,-7.75634765625,-10.4180908203125,2.7283477783203125,13.271828318071321
1556829210597,-6.9698486328125,-10.52044677734375,2.28363037109375,12.824724481680787
1556829210597,-6.2294464111328125,-10.752685546875,1.749114990234375,12.549328759268864
1556829210597,-5.5883941650390625,-11.045379638671875,1.1409912109375,12.431107016258307
1556829210597,-5.0999755859375,-11.318313598632812,0.4622344970703125,12.422867399454798
1556829210597,-4.6923675537109375,-11.494293212890625,-0.3158721923828125,12.4192135405163
1556829210597,-4.2961273193359375,-11.544570922851562,-1.1227264404296875,12.369088179681405
1556829210597,-3.7640228271484375,-11.470947265625,-1.9612884521484375,12.230991431873992
1556829210597,-3.0529327392578125,-11.269241333007812,-2.808837890625,12.008570640497336
1556829210597,-2.1724700927734375,-10.958587646484375,-3.596527099609375,11.736493372719963
1556829210597,-1.163909912109375,-10.585693359375,-4.16156005859375,11.433729588524702
1556829210597,-0.1912689208984375,-10.256484985351562,-4.4063720703125,11.164595061034403
1556829210597,0.6060028076171875,-9.977569580078125,-4.314788818359375,10.887448584272597
1556829210597,1.2763824462890625,-9.75250244140625,-3.9957733154296875,10.616339312923719
1556829210597,1.829437255859375,-9.540023803710938,-3.53369140625,10.336627583651385
1556829210597,2.2436370849609375,-9.346694946289062,-3.01953125,10.075325441777258
1556829210597,2.4728851318359375,-9.160537719726562,-2.5514678955078125,9.825507651597215
1556829210598,2.523162841796875,-8.963623046875,-2.1863555908203125,9.56519940315958
1556829210598,2.467498779296875,-8.734375,-1.9247894287109375,9.278074757800454
1556829210598,2.3974609375,-8.4739990234375,-1.712890625,8.971648270483577
1556829210598,2.312469482421875,-8.160369873046875,-1.5387115478515625,8.620138328330661
1556829210598,2.269378662109375,-7.819793701171875,-1.3675384521484375,8.256477121571233
1556829210598,2.27655029296875,-7.46783447265625,-1.213104248046875,7.900813557098948
1556829210598,2.3316192626953125,-7.1362457275390625,-1.0604705810546875,7.582021453627906
1556829210598,2.38189697265625,-6.841156005859375,-0.89288330078125,7.298773134826758
1556829210598,2.3860931396484375,-6.6065216064453125,-0.6115570068359375,7.050785075444877
1556829210598,2.2621917724609375,-6.448516845703125,-0.20574951171875,6.83690090510894
1556829210598,1.9700927734375,-6.38446044921875,-0.0638885498046875,6.681817305971879
1556829210598,1.5535125732421875,-6.407806396484375,0.0193023681640625,6.5934631804131865
1556829210598,1.061492919921875,-6.52392578125,0.130645751953125,6.611009236932444
1556829210598,0.6030120849609375,-6.760955810546875,0.32098388671875,6.795379143381888
1556829210602,0.3737640380859375,-7.17694091796875,0.5998992919921875,7.211661365920696
1556829210602,0.411468505859375,-7.763519287109375,0.92132568359375,7.828817220237224
1556829210602,0.680816650390625,-8.447067260742188,1.21221923828125,8.560720302673765
1556829210602,1.095611572265625,-9.164138793945312,1.4127349853515625,9.336895880902393
1556829210602,1.544525146484375,-9.839889526367188,1.4294891357421875,10.062426298286026
1556829210602,1.940765380859375,-10.422286987304688,1.228973388671875,10.672441702785099
1556829210602,2.2232818603515625,-10.880172729492188,0.8788299560546875,11.139725443017564
1556829210602,2.3914794921875,-11.22613525390625,0.4299163818359375,11.486083535997857
1556829210602,2.479461669921875,-11.46435546875,-0.10040283203125,11.729844722550666
1556829210602,2.5141754150390625,-11.605026245117188,-0.652862548828125,11.892179853799215
1556829210602,2.529144287109375,-11.658889770507812,-1.170013427734375,11.987293811655258
1556829210602,2.541717529296875,-11.664276123046875,-1.612945556640625,12.046462503245639
1556829210602,2.496826171875,-11.62237548828125,-1.9457244873046875,12.04572939691316
1556829210602,2.3890838623046875,-11.549957275390625,-2.1486358642578125,11.988572510588925
1556829210602,2.1765899658203125,-11.43682861328125,-2.2515869140625,11.857834382401194
1556829210602,1.84979248046875,-11.296173095703125,-2.2683563232421875,11.669220164093172
1556829210602,1.4433746337890625,-11.144729614257812,-2.207305908203125,11.452533688261704
1556829210602,0.990875244140625,-10.975341796875,-2.0917816162109375,11.216751385209541
1556829210602,0.5341796875,-10.801162719726562,-1.9325714111328125,10.985685972922964
1556829210612,0.120574951171875,-10.60064697265625,-1.785919189453125,10.750709832796769
1556829210612,-0.241546630859375,-10.395355224609375,-1.670989990234375,10.531569805501762
1556829210612,-0.5941009521484375,-10.188247680664062,-1.5734405517578125,10.32613489713437
1556829210612,-0.9544219970703125,-9.971572875976562,-1.503997802734375,10.129422311268941
