time,x,y,z,norm
1558342588877,-0.19879150390625,-0.4314727783203125,-0.0311737060546875,0.4760867782305472
1558342588878,-0.1913299560546875,-0.430419921875,-0.0130615234375,0.47121021277692837
1558342588878,-0.1923980712890625,-0.4431915283203125,-0.0088043212890625,0.4832321022904072
1558342588880,-0.1956024169921875,-0.46343994140625,-0.0066680908203125,0.5030719116180131
1558342588886,-0.2062530517578125,-0.4655609130859375,-0.011993408203125,0.5093438200205727
1558342588890,-0.2264862060546875,-0.45172119140625,-0.0247802734375,0.5059269692852572
1558342588900,-0.2520599365234375,-0.4336090087890625,-0.0450286865234375,0.503565851416931
1558342588900,-0.287200927734375,-0.4144287109375,-0.0791168212890625,0.5103871087240439
1558342588905,-0.3298187255859375,-0.3984527587890625,-0.12811279296875,0.5328769843556771
1558342588928,-0.3841400146484375,-0.383544921875,-0.183502197265625,0.5730124905719892
1558342588928,-0.449127197265625,-0.382476806640625,-0.2431640625,0.6380693600488818
1558342588928,-0.5226287841796875,-0.403778076171875,-0.3028106689453125,0.7265479213908099
1558342588928,-0.6046600341796875,-0.45172119140625,-0.3592681884765625,0.8359063481939192
1558342588930,-0.688812255859375,-0.520965576171875,-0.4082794189453125,0.9552798225192956
1558342588934,-0.7623138427734375,-0.5944671630859375,-0.4445037841796875,1.0640005719084507
1558342588939,-0.825164794921875,-0.666900634765625,-0.4668731689453125,1.1591479419428272
1558342588944,-0.860321044921875,-0.72442626953125,-0.4764556884765625,1.2214564025801762
1558342588952,-0.8645782470703125,-0.75958251953125,-0.4764556884765625,1.245580656708465
1558342588954,-0.8304901123046875,-0.7638397216796875,-0.4636688232421875,1.2198990633238267
1558342588978,-0.7655181884765625,-0.7222900390625,-0.4402313232421875,1.1408438172602386
1558342588978,-0.6813507080078125,-0.6477203369140625,-0.4167938232421875,1.0283469809590797
1558342588978,-0.57269287109375,-0.5678253173828125,-0.3869781494140625,0.8945137247613514
1558342588978,-0.435272216796875,-0.4772796630859375,-0.3507537841796875,0.7350414931329132
1558342588979,-0.28826904296875,-0.3665008544921875,-0.3049468994140625,0.5571485698984365
1558342588984,-0.1348724365234375,-0.242919921875,-0.25274658203125,0.37560816991381346
1558342588989,0.0110626220703125,-0.1129608154296875,-0.1930999755859375,0.22398689247565393
1558342588995,0.1495513916015625,0.0106048583984375,-0.1323699951171875,0.19999974339718302
1558342588999,0.2635345458984375,0.1192626953125,-0.0780487060546875,0.299609158558127
1558342589011,0.3444976806640625,0.2130126953125,-0.0322418212890625,0.4063158812884997
1558342589011,0.3956298828125,0.289703369140625,-0.0013427734375,0.4903599181276608
1558342589014,0.415863037109375,0.3323211669921875,0.01995849609375,0.5327079549163941
1558342589019,0.4116058349609375,0.3429718017578125,0.0338134765625,0.5368355161240113
1558342589024,0.392425537109375,0.3301849365234375,0.0370025634765625,0.5141877907792103
1558342589078,0.3657989501953125,0.303558349609375,0.0231475830078125,0.47591212863370463
1558342589078,0.3317108154296875,0.2726593017578125,-0.004547119140625,0.42941336285747456
1558342589078,0.2965545654296875,0.2407073974609375,-0.03863525390625,0.3838975700808862
1558342589078,0.2624664306640625,0.2055511474609375,-0.082305908203125,0.3433863188497504
1558342589078,0.2294464111328125,0.1735992431640625,-0.129180908203125,0.31538874401767597
1558342589079,0.201751708984375,0.143768310546875,-0.1728515625,0.30207737726335954
1558342589079,0.1815032958984375,0.1235198974609375,-0.218658447265625,0.30985823863723616
1558342589079,0.15594482421875,0.10968017578125,-0.2570037841796875,0.3199991785031676
1558342589079,0.12078857421875,0.07452392578125,-0.298553466796875,0.3305720310493319
1558342589079,0.0803070068359375,0.007415771484375,-0.3379669189453125,0.3474562523758109
1558342589079,0.039825439453125,-0.0831298828125,-0.3720550537109375,0.38330354294723534
1558342589086,0.0004119873046875,-0.19073486328125,-0.3944244384765625,0.4381216674304159
1558342589088,-0.0315399169921875,-0.312164306640625,-0.4082794189453125,0.5149110647855785
1558342589128,-0.0549774169921875,-0.4314727783203125,-0.411468505859375,0.5987466961284453
1558342589128,-0.0581817626953125,-0.532684326171875,-0.4061431884765625,0.6723763815047542
1558342589129,-0.0432586669921875,-0.6136322021484375,-0.3954925537109375,0.7313208268771515
1558342589129,-0.0102386474609375,-0.6594390869140625,-0.380584716796875,0.7614522085536554
1558342589129,0.04302978515625,-0.6700897216796875,-0.3624725341796875,0.7630584090002539
1558342589129,0.10693359375,-0.64453125,-0.343292236328125,0.7380412489976544
1558342589129,0.178314208984375,-0.5944671630859375,-0.33477783203125,0.7051690307527053
1558342589129,0.2422332763671875,-0.52947998046875,-0.3326416015625,0.6705791862165386
1558342589159,0.300811767578125,-0.4549102783203125,-0.33477783203125,0.6399275565675258
1558342589159,0.34661865234375,-0.3782196044921875,-0.333709716796875,0.6120104038817271
1558342589159,0.3764495849609375,-0.304718017578125,-0.3305206298828125,0.5863541992960702
1558342589159,0.3913726806640625,-0.2258758544921875,-0.3294525146484375,0.5592239589117486
1558342589159,0.3871002197265625,-0.1576995849609375,-0.321990966796875,0.5276304785624037
1558342589159,0.368988037109375,-0.1023101806640625,-0.3155975341796875,0.49620696103303674
1558342589163,0.3434295654296875,-0.05010986328125,-0.3134765625,0.4676776882064249
1558342589177,0.3114776611328125,-0.00750732421875,-0.3177337646484375,0.4450049870499895
1558342589178,0.2784423828125,0.026580810546875,-0.321990966796875,0.4265148095135946
1558342589211,0.2400970458984375,0.063873291015625,-0.3273162841796875,0.41092862962261595
1558342589211,0.19854736328125,0.083038330078125,-0.3368988037109375,0.39977146430174465
1558342589211,0.1591339111328125,0.07666015625,-0.3518218994140625,0.3936737610458932
1558342589211,0.1261138916015625,0.0564117431640625,-0.3635406494140625,0.38890718969710125
1558342589211,0.096282958984375,0.0233917236328125,-0.368865966796875,0.3819419882472913
1558342589211,0.0675201416015625,-0.0224151611328125,-0.3709869384765625,0.37774689607026257
1558342589212,0.0451507568359375,-0.076751708984375,-0.376312255859375,0.3867044473300661
1558342589212,0.02703857421875,-0.1363983154296875,-0.3795166015625,0.4041886141511024
1558342589218,0.0142669677734375,-0.189666748046875,-0.3752593994140625,0.4207096843819119
1558342589229,0.0057373046875,-0.2386627197265625,-0.366729736328125,0.4375882881883986
1558342589229,0.0025482177734375,-0.2834014892578125,-0.3614044189453125,0.45927774990801135
1558342589233,0.0057373046875,-0.323883056640625,-0.3486175537109375,0.47588585795267113
1558342589237,0.0131988525390625,-0.3622283935546875,-0.331573486328125,0.49124799810416
1558342589242,0.0291748046875,-0.3973846435546875,-0.3145294189453125,0.5076361684747411
1558342589295,0.039825439453125,-0.4144287109375,-0.2900390625,0.5074050451590242
1558342589295,0.051544189453125,-0.415496826171875,-0.26446533203125,0.4952134164899819
1558342589295,0.063262939453125,-0.405914306640625,-0.2431640625,0.47738599176692753
1558342589295,0.0717926025390625,-0.3856658935546875,-0.2261199951171875,0.4527942263572541
1558342589295,0.0760498046875,-0.361175537109375,-0.2122650146484375,0.42577902466297446
1558342589295,0.0781707763671875,-0.335601806640625,-0.199493408203125,0.398166878098617
1558342589295,0.07391357421875,-0.3089752197265625,-0.1909637451171875,0.37066973818758175
1558342589296,0.061126708984375,-0.28021240234375,-0.183502197265625,0.3404827769209897
1558342589296,0.0408935546875,-0.246124267578125,-0.1771087646484375,0.3059688749221784
1558342589296,0.006805419921875,-0.213104248046875,-0.173919677734375,0.2751504835161406
1558342589322,-0.0326080322265625,-0.1768798828125,-0.171783447265625,0.24871535831933267
1558342589322,-0.0773468017578125,-0.1374664306640625,-0.1696624755859375,0.23165686461581209
1558342589322,-0.1263580322265625,-0.0905914306640625,-0.173919677734375,0.23328354832940856
1558342589322,-0.17535400390625,-0.04266357421875,-0.17498779296875,0.25137608267125583
1558342589322,-0.223297119140625,-0.0000457763671875,-0.1696624755859375,0.2804406552800915
1558342589322,-0.2701568603515625,0.040435791015625,-0.1611328125,0.3171491221085644
1558342589327,-0.310638427734375,0.0787811279296875,-0.1494140625,0.35359194133338534
1558342589336,-0.3404693603515625,0.1139373779296875,-0.1334381103515625,0.38302329005151936
1558342589337,-0.35858154296875,0.14483642578125,-0.115325927734375,0.4035571617487804
1558342589341,-0.37030029296875,0.1714630126953125,-0.0897674560546875,0.4178277968994227
1558342589365,-0.3660430908203125,0.1810455322265625,-0.0599365234375,0.4127437654505042
1558342589365,-0.3511199951171875,0.1778564453125,-0.0364990234375,0.3952851436902015
1558342589365,-0.3255615234375,0.174652099609375,-0.0098724365234375,0.36958236760405416
1558342589365,-0.289337158203125,0.178924560546875,0.0220947265625,0.340907856210185
1558342589366,-0.246734619140625,0.17572021484375,0.0487213134765625,0.30680504000763154
1558342589370,-0.2051849365234375,0.1703948974609375,0.076416015625,0.2774431233619798
1558342589376,-0.162567138671875,0.1597442626953125,0.1041107177734375,0.25057004129650057
1558342589381,-0.1242218017578125,0.1480255126953125,0.1307525634765625,0.23332132627850352
1558342589390,-0.0890655517578125,0.1363067626953125,0.159515380859375,0.22794157759634653
1558342589391,-0.06243896484375,0.1309814453125,0.1861419677734375,0.23601609164096823
1558342589417,-0.047515869140625,0.122467041015625,0.2106475830078125,0.24825055525082926
1558342589417,-0.040069580078125,0.10968017578125,0.2319488525390625,0.25968361981694366
1558342589417,-0.0421905517578125,0.0915679931640625,0.2447357177734375,0.26468908474623976
1558342589417,-0.0560455322265625,0.07666015625,0.2543182373046875,0.2714694219697615
1558342589417,-0.0656280517578125,0.0585479736328125,0.268157958984375,0.2822119723907906
1558342589422,-0.0784149169921875,0.03936767578125,0.2745513916015625,0.2882311220768219
1558342589425,-0.0912017822265625,0.019134521484375,0.2777557373046875,0.2929712351057829
1558342589430,-0.106109619140625,0.0138092041015625,0.272430419921875,0.2926914400711033
1558342589435,-0.118896484375,0.0212554931640625,0.25750732421875,0.28442607477635123
1558342589443,-0.12847900390625,0.0436248779296875,0.23834228515625,0.274257232015175
1558342589445,-0.1370086669921875,0.0809173583984375,0.2180938720703125,0.26997024050028023
1558342589474,-0.1455230712890625,0.1277923583984375,0.1989288330078125,0.2776338087198431
1558342589479,-0.1614990234375,0.176788330078125,0.17974853515625,0.299408724177997
1558342589484,-0.1806793212890625,0.2396392822265625,0.1637725830078125,0.3418968582373772
1558342589484,-0.2030487060546875,0.324859619140625,0.1531219482421875,0.4125637892643487
1558342589485,-0.23394775390625,0.4313812255859375,0.1499176025390625,0.5131243522742466
1558342589485,-0.2744293212890625,0.5453643798828125,0.1509857177734375,0.6289121132556601
1558342589485,-0.3287506103515625,0.656158447265625,0.1488494873046875,0.748850480133003
1558342589486,-0.4033203125,0.7626800537109375,0.1414031982421875,0.8742671235250331
1558342589490,-0.4885406494140625,0.85003662109375,0.1381988525390625,0.9901177435908858
1558342589498,-0.5865478515625,0.917144775390625,0.1414031982421875,1.0978104507026811
1558342589500,-0.6920013427734375,0.95123291015625,0.147796630859375,1.1855605222248045
1558342589505,-0.801727294921875,0.950164794921875,0.1531219482421875,1.2526077294848372
1558342589512,-0.9103851318359375,0.9107513427734375,0.1637725830078125,1.2981103788109112
1558342589532,-1.00946044921875,0.8351287841796875,0.1744232177734375,1.3216935891502248
1558342589532,-1.0946807861328125,0.722198486328125,0.180816650390625,1.3238547270155714
1558342589533,-1.16925048828125,0.5826568603515625,0.169097900390625,1.317281223269048
1558342589533,-1.2214508056640625,0.4228668212890625,0.1488494873046875,1.3011205128947017
1558342589535,-1.2534027099609375,0.247100830078125,0.1286163330078125,1.2839857221476791
1558342589540,-1.2640533447265625,0.0681304931640625,0.1147613525390625,1.2710793800741884
1558342589545,-1.250213623046875,-0.08526611328125,0.1030426025390625,1.2573472834758532
1558342589554,-1.2097320556640625,-0.2056427001953125,0.098785400390625,1.2310561002550426
1558342589554,-1.146881103515625,-0.3057708740234375,0.1083831787109375,1.1918804497221027
1558342589559,-1.0680389404296875,-0.383544921875,0.12542724609375,1.1417293372042832
1558342589595,-0.9774932861328125,-0.425079345703125,0.1541748046875,1.077012277078841
1558342589595,-0.883758544921875,-0.415496826171875,0.1893310546875,0.9947426936401254
1558342589595,-0.778289794921875,-0.3909912109375,0.2287445068359375,0.9005182848324198
1558342589595,-0.6739044189453125,-0.3185577392578125,0.27349853515625,0.7939947404408182
1558342589595,-0.57269287109375,-0.1736907958984375,0.328887939453125,0.6828710668194675
1558342589595,-0.4810791015625,0.0201873779296875,0.3928070068359375,0.6214032320540878
1558342589596,-0.4033203125,0.2257843017578125,0.4588470458984375,0.6512959672261786
1558342589600,-0.3383331298828125,0.4430999755859375,0.531280517578125,0.7701077090242889
1558342589613,-0.298919677734375,0.6519012451171875,0.6047821044921875,0.9381309082618274
1558342589613,-0.2861480712890625,0.8287353515625,0.668701171875,1.1026532813622192
1558342589646,-0.301055908203125,0.9565582275390625,0.7187652587890625,1.233799740549004
1558342589647,-0.3415374755859375,1.03326416015625,0.751800537109375,1.3226816395077692
1558342589647,-0.40118408203125,1.0694732666015625,0.77203369140625,1.3786797149146115
1558342589647,-0.4683074951171875,1.06414794921875,0.773101806640625,1.3962124377187035
1558342589647,-0.5354156494140625,1.034332275390625,0.7645721435546875,1.3932278120436872
1558342589647,-0.5908050537109375,0.97467041015625,0.740081787109375,1.3589532999833154
1558342589647,-0.632354736328125,0.907562255859375,0.707061767578125,1.3128130499000505
1558342589650,-0.6621856689453125,0.8457794189453125,0.67083740234375,1.2664341696477286
1558342589655,-0.6739044189453125,0.780792236328125,0.6314239501953125,1.2093303465408227
1558342589667,-0.665374755859375,0.7211456298828125,0.589874267578125,1.1448695282803323
1558342589667,-0.6451416015625,0.6689453125,0.5483245849609375,1.0790529957582873
1558342589669,-0.6163787841796875,0.6252593994140625,0.5142364501953125,1.0175024564353345
1558342589674,-0.58441162109375,0.5922393798828125,0.486541748046875,0.9638502469501743
1558342589679,-0.54925537109375,0.566680908203125,0.4716339111328125,0.9193732977021278
1558342589711,-0.5130462646484375,0.5443115234375,0.476959228515625,0.8871198396399366
1558342589711,-0.4864044189453125,0.5155487060546875,0.4918670654296875,0.8627357284467835
1558342589711,-0.4661712646484375,0.48358154296875,0.49932861328125,0.8369562836405117
1558342589711,-0.4501953125,0.4548187255859375,0.5057220458984375,0.8156535295383024
1558342589712,-0.437408447265625,0.41754150390625,0.512115478515625,0.7924199142871825
1558342589712,-0.4320831298828125,0.3653411865234375,0.5163726806640625,0.766035742662097
1558342589721,-0.4331512451171875,0.3067474365234375,0.5248870849609375,0.746471997411196
1558342589721,-0.4331512451171875,0.255615234375,0.5366058349609375,0.7354624200496453
1558342589724,-0.42889404296875,0.2140655517578125,0.55364990234375,0.7323266859187234
1558342589729,-0.4203643798828125,0.185302734375,0.568572998046875,0.7309709770908316
1558342589750,-0.4075775146484375,0.1799774169921875,0.5792236328125,0.7307607802028561
1558342589750,-0.392669677734375,0.1895751953125,0.5845489501953125,0.7292638107463117
1558342589750,-0.3681640625,0.2151336669921875,0.5749664306640625,0.7158307537264528
1558342589753,-0.3383331298828125,0.2513580322265625,0.5632476806640625,0.7034899550914394
1558342589753,-0.312774658203125,0.301422119140625,0.54620361328125,0.6978693773786038
1558342589759,-0.2818756103515625,0.3632049560546875,0.533416748046875,0.7042053158778743
1558342589764,-0.2552490234375,0.42926025390625,0.521697998046875,0.7222085784007088
1558342589771,-0.2360687255859375,0.4974365234375,0.509979248046875,0.7505000809379112
1558342589772,-0.22222900390625,0.5634765625,0.5025177001953125,0.787029609146674
1558342589778,-0.22222900390625,0.6369781494140625,0.4929351806640625,0.8355309601351943
1558342589809,-0.230743408203125,0.712615966796875,0.488677978515625,0.8943546294670568
1558342589810,-0.254180908203125,0.7893218994140625,0.4929351806640625,0.9646875594335717
1558342589810,-0.3042449951171875,0.8447113037109375,0.486541748046875,1.0211880709562748
1558342589810,-0.3617706298828125,0.8521728515625,0.4727020263671875,1.0394824497400688
1558342589810,-0.413970947265625,0.8287353515625,0.465240478515625,1.0366402128795058
1558342589810,-0.4693603515625,0.7818603515625,0.463104248046875,1.0227757787136784
1558342589813,-0.5279541015625,0.7200775146484375,0.465240478515625,1.0068246437728792
1558342589818,-0.57696533203125,0.6391143798828125,0.4716339111328125,0.98173047781423
1558342589828,-0.61956787109375,0.5496368408203125,0.47802734375,0.956281938055538
1558342589828,-0.6461944580078125,0.451629638671875,0.4854736328125,0.9258624391577104
1558342589833,-0.664306640625,0.3450927734375,0.4854736328125,0.8922314628017916
1558342589861,-0.6621856689453125,0.2364501953125,0.4844207763671875,0.853851300634987
1558342589861,-0.6376800537109375,0.1352386474609375,0.4790802001953125,0.8089766256740849
1558342589862,-0.58868408203125,0.0489501953125,0.474822998046875,0.7578930990135284
1558342589862,-0.529022216796875,-0.0256195068359375,0.4716339111328125,0.7091963135307672
1558342589862,-0.4576568603515625,-0.0778045654296875,0.4620361328125,0.6549662130620802
1558342589863,-0.3756256103515625,-0.1236114501953125,0.443939208984375,0.5945220021538687
1558342589868,-0.291473388671875,-0.166229248046875,0.43115234375,0.546334368982232
1558342589873,-0.212646484375,-0.19818115234375,0.41943359375,0.5103124886061322
1558342589885,-0.155120849609375,-0.2184295654296875,0.4023895263671875,0.48341626365622614
1558342589886,-0.1135711669921875,-0.2301483154296875,0.375762939453125,0.4550433426977513
1558342589888,-0.0762786865234375,-0.2386627197265625,0.348052978515625,0.4288580273920714
1558342589893,-0.0549774169921875,-0.2503814697265625,0.3214263916015625,0.41113054128776105
1558342589897,-0.0453948974609375,-0.2631683349609375,0.293731689453125,0.3969843506116939
1558342589951,-0.0453948974609375,-0.265289306640625,0.272430419921875,0.3829588053983897
1558342589951,-0.049652099609375,-0.2599639892578125,0.2511138916015625,0.3648352960744569
1558342589951,-0.0549774169921875,-0.246124267578125,0.2308807373046875,0.3419145892300553
1558342589951,-0.0656280517578125,-0.2290802001953125,0.2074432373046875,0.3159390384275097
1558342589952,-0.0773468017578125,-0.2077789306640625,0.181884765625,0.2867693842384937
1558342589952,-0.08587646484375,-0.17901611328125,0.1531219482421875,0.2507346546887133
1558342589952,-0.0901336669921875,-0.152374267578125,0.12115478515625,0.21452383856272403
1558342589952,-0.094390869140625,-0.128936767578125,0.089202880859375,0.18300677627954073
1558342589952,-0.09759521484375,-0.11083984375,0.0497894287109375,0.1558501977357862
1558342589952,-0.1029205322265625,-0.1182861328125,0.009307861328125,0.15706967069437333
1558342589982,-0.1039886474609375,-0.152374267578125,-0.03436279296875,0.18764956104755043
1558342589983,-0.1029205322265625,-0.208831787109375,-0.0791168212890625,0.24589189224531105
1558342589983,-0.1007843017578125,-0.2759552001953125,-0.1227874755859375,0.31841091714388814
1558342589983,-0.095458984375,-0.349456787109375,-0.1653900146484375,0.3982289802364011
1558342589983,-0.0890655517578125,-0.429351806640625,-0.21014404296875,0.486247020731998
1558342589983,-0.082672119140625,-0.507110595703125,-0.2623291015625,0.5768989452964605
1558342589983,-0.072021484375,-0.5678253173828125,-0.31134033203125,0.6515715521888591
1558342589994,-0.063507080078125,-0.6072540283203125,-0.355010986328125,0.7062743125337099
1558342589994,-0.0645599365234375,-0.631744384765625,-0.401885986328125,0.7515193271591478
1558342589997,-0.07415771484375,-0.6519927978515625,-0.4551544189453125,0.7985984724544622
1558342590039,-0.0922698974609375,-0.67755126953125,-0.504150390625,0.8495628718277421
1558342590040,-0.117828369140625,-0.6977996826171875,-0.5467681884765625,0.8942949030185338
1558342590040,-0.150848388671875,-0.703125,-0.5883026123046875,0.9291070797461509
1558342590040,-0.1913299560546875,-0.6967315673828125,-0.627716064453125,0.9571151898513152
1558342590040,-0.235015869140625,-0.688201904296875,-0.6681976318359375,0.9875942461440951
1558342590040,-0.2818756103515625,-0.6732940673828125,-0.7022857666015625,1.01290871200474
1558342590040,-0.3330078125,-0.6498565673828125,-0.7374420166015625,1.0377998309915002
1558342590041,-0.3841400146484375,-0.6179046630859375,-0.7704620361328125,1.0597082016476833
1558342590049,-0.437408447265625,-0.6061859130859375,-0.799224853515625,1.0943253069541201
1558342590049,-0.4864044189453125,-0.608306884765625,-0.82159423828125,1.1320969999075758
1558342590052,-0.5364837646484375,-0.61151123046875,-0.8407745361328125,1.169898557709219
1558342590085,-0.5908050537109375,-0.624298095703125,-0.85888671875,1.215107040319524
1558342590085,-0.6515350341796875,-0.657318115234375,-0.88232421875,1.2786950505775783
1558342590085,-0.72076416015625,-0.6988525390625,-0.914276123046875,1.3578647484537891
1558342590086,-0.7985382080078125,-0.7542572021484375,-0.9526214599609375,1.4539789691117355
1558342590086,-0.881622314453125,-0.826690673828125,-0.99310302734375,1.5642662811859767
1558342590086,-0.9572601318359375,-0.908721923828125,-1.0303955078125,1.674466302249354
1558342590088,-1.0243682861328125,-0.99713134765625,-1.061279296875,1.7804255266898807
1558342590092,-1.07763671875,-1.080230712890625,-1.0932464599609375,1.8770687555035315
1558342590103,-1.109588623046875,-1.1505279541015625,-1.118804931640625,1.9510576517949363
1558342590103,-1.1181182861328125,-1.21551513671875,-1.1390533447265625,2.0062671984333864
1558342590132,-1.1053314208984375,-1.2645111083984375,-1.1475677490234375,2.034123307935663
1558342590132,-1.066986083984375,-1.3018035888671875,-1.1486358642578125,2.037772371012791
1558342590132,-1.00732421875,-1.3220367431640625,-1.13372802734375,2.0119200958141676
1558342590132,-0.9253082275390625,-1.3135223388671875,-1.1049652099609375,1.9499959912468094
1558342590132,-0.8240966796875,-1.273040771484375,-1.064483642578125,1.852806943167552
1558342590132,-0.712249755859375,-1.2059326171875,-1.0122833251953125,1.728088748411641
1558342590136,-0.5929412841796875,-1.1036529541015625,-0.949432373046875,1.571957709536482
1558342590142,-0.460845947265625,-0.9694366455078125,-0.8631439208984375,1.3773902224673005
1558342590146,-0.3212890625,-0.8202972412109375,-0.7619476318359375,1.1647653923777086
1558342590157,-0.177490234375,-0.657318115234375,-0.6479644775390625,0.9399084274897389
1558342590157,-0.0358123779296875,-0.4783477783203125,-0.52972412109375,0.714637508045515
1558342590161,0.100555419921875,-0.301513671875,-0.4093475341796875,0.5182540791370582
1558342590167,0.232635498046875,-0.1300048828125,-0.286834716796875,0.3915286697887562
1558342590219,0.359405517578125,0.0361785888671875,-0.1664581298828125,0.39773046823458746
1558342590219,0.4776458740234375,0.186370849609375,-0.05035400390625,0.515184627357149
1558342590220,0.590576171875,0.3173980712890625,0.064697265625,0.6735781221387005
1558342590220,0.6949615478515625,0.4356536865234375,0.1744232177734375,0.8385637402560053
1558342590220,0.7876434326171875,0.5400390625,0.270294189453125,0.9925136345778766
1558342590220,0.8675384521484375,0.618865966796875,0.3565826416015625,1.1237300525958562
1558342590220,0.9346466064453125,0.665740966796875,0.43115234375,1.225833454157821
1558342590220,0.984710693359375,0.691314697265625,0.4950714111328125,1.3010253119723683
1558342590221,1.0145416259765625,0.6955718994140625,0.545135498046875,1.3454693193545768
1558342590221,1.033721923828125,0.6827850341796875,0.58135986328125,1.3684866493090353
1558342590252,1.0379791259765625,0.6497650146484375,0.6047821044921875,1.3657805951682547
1558342590252,1.0273284912109375,0.609283447265625,0.6069183349609375,1.339768641698029
1558342590252,1.000701904296875,0.562408447265625,0.5930633544921875,1.2920648997866357
1558342590253,0.96234130859375,0.5091552734375,0.5717620849609375,1.2297364630253202
1558342590253,0.9144134521484375,0.45269775390625,0.54620361328125,1.1573355628439315
1558342590253,0.84942626953125,0.390899658203125,0.500396728515625,1.0605302523088325
1558342590253,0.7759246826171875,0.3195343017578125,0.42901611328125,0.9424521783885834
1558342590255,0.7034912109375,0.235382080078125,0.352325439453125,0.8212416348274438
1558342590267,0.6385040283203125,0.141632080078125,0.272430419921875,0.7084951474691495
1558342590267,0.5735321044921875,0.0436248779296875,0.192535400390625,0.6065575696182481
1558342590302,0.5160064697265625,-0.0447845458984375,0.1190338134765625,0.5314483804677291
1558342590302,0.4691314697265625,-0.131072998046875,0.054046630859375,0.49008724224575595
1558342590302,0.426513671875,-0.2056427001953125,-0.005615234375,0.4735339093422989
1558342590303,0.3892364501953125,-0.2631683349609375,-0.061004638671875,0.47379758613383227
1558342590303,0.3668670654296875,-0.2993927001953125,-0.1132049560546875,0.48687040853041647
1558342590303,0.36260986328125,-0.314300537109375,-0.15155029296875,0.5032278130976093
1558342590303,0.3647308349609375,-0.3079071044921875,-0.1792449951171875,0.5098667818583851
1558342590305,0.3679351806640625,-0.2876739501953125,-0.19842529296875,0.5074496976854018
1558342590310,0.373260498046875,-0.2493133544921875,-0.2026824951171875,0.4925045603416044
1558342590321,0.3796539306640625,-0.20989990234375,-0.199493408203125,0.4774858071074859
1558342590321,0.38177490234375,-0.1619720458984375,-0.1888275146484375,0.4556784502260462
1558342590360,0.3785858154296875,-0.119354248046875,-0.1771087646484375,0.43467248669163777
1558342590360,0.373260498046875,-0.0692901611328125,-0.1611328125,0.4124176391671099
1558342590360,0.3604736328125,-0.0139007568359375,-0.1451568603515625,0.38885085199955005
1558342590360,0.3412933349609375,0.03936767578125,-0.1345062255859375,0.36894834205692184
1558342590361,0.3189239501953125,0.0883636474609375,-0.12811279296875,0.354871114523339
1558342590361,0.2976226806640625,0.12139892578125,-0.1217193603515625,0.34370417790724844
1558342590361,0.2763214111328125,0.141632080078125,-0.115325927734375,0.3312298868844409
1558342590361,0.2613983154296875,0.15655517578125,-0.1068115234375,0.3228735107010423
1558342590364,0.24755859375,0.1682586669921875,-0.1068115234375,0.31781274029922874
1558342590379,0.2379608154296875,0.1831817626953125,-0.1100006103515625,0.31981407433357256
1558342590379,0.232635498046875,0.2034149169921875,-0.1217193603515625,0.33213326555894646
1558342590380,0.2283782958984375,0.2257843017578125,-0.1345062255859375,0.34817685402552584
1558342590384,0.2294464111328125,0.24603271484375,-0.1440887451171875,0.36597721079946965
1558342590389,0.225189208984375,0.2747955322265625,-0.1558074951171875,0.38794167075654645
1558342590442,0.21240234375,0.301422119140625,-0.1664581298828125,0.40457182124043384
1558342590442,0.1921539306640625,0.30462646484375,-0.1781768798828125,0.40183008433618306
1558342590442,0.16766357421875,0.2822418212890625,-0.1888275146484375,0.37871803507712604
1558342590442,0.1378326416015625,0.2513580322265625,-0.1930999755859375,0.34563897064272725
1558342590442,0.096282958984375,0.2183380126953125,-0.187774658203125,0.3036465350400457
1558342590443,0.051544189453125,0.1735992431640625,-0.1813812255859375,0.25630577381044634
1558342590443,0.0036163330078125,0.1256561279296875,-0.176055908203125,0.21632896977504554
1558342590443,-0.049652099609375,0.0787811279296875,-0.1707305908203125,0.19447552996545878
1558342590443,-0.1029205322265625,0.0255279541015625,-0.162200927734375,0.19378713412479764
1558342590443,-0.152984619140625,-0.03094482421875,-0.148345947265625,0.21533322063645222
1558342590444,-0.2062530517578125,-0.084197998046875,-0.129180908203125,0.2575215161470914
1558342590449,-0.25738525390625,-0.1353302001953125,-0.1089324951171875,0.3105281315851178
1558342590454,-0.3021240234375,-0.187530517578125,-0.0865631103515625,0.36597785812111544
1558342590507,-0.33514404296875,-0.2482452392578125,-0.0599365234375,0.42135450062077406
1558342590507,-0.359649658203125,-0.314300537109375,-0.0364990234375,0.47902492939799846
1558342590507,-0.371368408203125,-0.370758056640625,-0.011993408203125,0.5248998695137793
1558342590507,-0.3724212646484375,-0.42828369140625,0.007171630859375,0.5676054536172892
1558342590508,-0.359649658203125,-0.4804840087890625,0.0252838134765625,0.600709605859229
1558342590508,-0.3404693603515625,-0.5198974609375,0.0370025634765625,0.6225607961727903
1558342590508,-0.314910888671875,-0.5475921630859375,0.041259765625,0.633031131253966
1558342590508,-0.2829437255859375,-0.55291748046875,0.0465850830078125,0.6228523597251644
1558342590508,-0.25738525390625,-0.5454559326171875,0.0476531982421875,0.6050125376042879
1558342590508,-0.232879638671875,-0.5337371826171875,0.04339599609375,0.5839447907919418
1558342590541,-0.211578369140625,-0.5273590087890625,0.04339599609375,0.5698737956040424
1558342590542,-0.1966552734375,-0.507110595703125,0.0508575439453125,0.5462791801096812
