time,x,y,z,norm
1558342579085,0.18731689453125,4.85968017578125,6.813507080078125,8.371108514416287
1558342579119,0.2639312744140625,4.8620758056640625,6.8374481201171875,8.39405370800853
1558342579119,0.3333740234375,4.8668670654296875,6.8015289306640625,8.370085367947409
1558342579119,0.3956146240234375,4.897979736328125,6.6411285400390625,8.261434785407648
1558342579119,0.4123687744140625,4.938690185546875,6.507049560546875,8.179388897609776
1558342579120,0.433929443359375,4.981781005859375,6.327484130859375,8.06495456766079
1558342579120,0.4219512939453125,5.044036865234375,6.03778076171875,7.87877828847129
1558342579128,0.3333740234375,5.0272674560546875,5.800750732421875,7.683310834132795
1558342579128,0.24957275390625,5.0272674560546875,5.6116180419921875,7.538299654657617
1558342579130,0.1801300048828125,5.0272674560546875,5.3626251220703125,7.352796277146898
1558342579135,0.10113525390625,5.012908935546875,5.185455322265625,7.213073632986237
1558342579160,-0.0066070556640625,5.0009307861328125,5.0585479736328125,7.113245390285655
1558342579160,-0.0904083251953125,5.0105133056640625,4.912506103515625,7.0175589394446485
1558342579160,-0.135894775390625,5.0009307861328125,4.8646240234375,6.977989897318186
1558342579160,-0.2173004150390625,4.991363525390625,4.8239288330078125,6.94486995550674
1558342579160,-0.346588134765625,5.0009307861328125,4.8454742431640625,6.971947554594599
1558342579164,-0.4878387451171875,5.0583953857421875,4.96038818359375,7.1014647398738715
1558342579169,-0.54290771484375,5.0919189453125,4.9843292236328125,7.146042621061625
1558342579181,-0.631500244140625,5.0416412353515625,5.044189453125,7.159663828935293
1558342579181,-0.7392425537109375,5.05120849609375,5.144744873046875,7.247729757170093
1558342579184,-0.775146484375,5.0751495361328125,5.2836151123046875,7.367128581837194
1558342579239,-0.8397979736328125,5.0919189453125,5.465576171875,7.517008851446027
1558342579239,-0.8661346435546875,5.065582275390625,5.693023681640625,7.6694740138576805
1558342579239,-0.9259796142578125,5.0919189453125,5.9084930419921875,7.854639827447437
1558342579240,-0.97625732421875,5.1014862060546875,6.1359405517578125,8.039154577961726
1558342579240,-1.0409088134765625,5.130218505859375,6.3825531005859375,8.254672443994028
1558342579240,-1.0887908935546875,5.1733245849609375,6.6219635009765625,8.47343811445594
1558342579240,-1.11273193359375,5.2642974853515625,6.7847747802734375,8.65933999732962
1558342579240,-1.12469482421875,5.297821044921875,6.8829345703125,8.75823238849281
1558342579240,-0.98583984375,5.3887939453125,6.813507080078125,8.742703192539274
1558342579241,-0.844573974609375,5.510894775390625,6.729705810546875,8.739119333235102
1558342579271,-0.6243133544921875,5.6282196044921875,6.57647705078125,8.678517931100904
1558342579271,-0.483062744140625,5.7670745849609375,6.3825531005859375,8.615653368438066
1558342579271,-0.430389404296875,5.901153564453125,6.2724151611328125,8.622762920560765
1558342579271,-0.3441925048828125,6.02325439453125,6.157501220703125,8.620492054669384
1558342579271,-0.231658935546875,6.12860107421875,6.138336181640625,8.677130174670214
1558342579271,-0.1430816650390625,6.217193603515625,6.1814422607421875,8.768363421377757
1558342579271,-0.030548095703125,6.312957763671875,6.31072998046875,8.926347618059875
1558342579274,0.0532379150390625,6.37042236328125,6.475921630859375,9.084199267476684
1558342579279,0.0987396240234375,6.3895721435546875,6.6602783203125,9.230151081919896
1558342579292,0.1633758544921875,6.4111175537109375,6.9068756103515625,9.425181730566305
1558342579292,0.15618896484375,6.4063262939453125,7.1917877197265625,9.632612427729242
1558342579294,0.0460662841796875,6.387176513671875,7.4814910888671875,9.837217840026664
1558342579299,-0.104766845703125,6.3297119140625,7.689788818359375,9.960375549041723
1558342579304,-0.27716064453125,6.3368988037109375,7.924407958984375,10.150337234386107
1558342579350,-0.3753204345703125,6.2938079833984375,8.139892578125,10.296151491888143
1558342579350,-0.5213623046875,6.2435302734375,8.314666748046875,10.410916004807454
1558342579350,-0.6865692138671875,6.1357879638671875,8.537322998046875,10.53589840478484
1558342579350,-0.87091064453125,6.1046600341796875,8.759994506835938,10.71274303077715
1558342579350,-0.9882354736328125,6.0567779541015625,8.882095336914062,10.795961564893954
1558342579351,-1.0528717041015625,6.006500244140625,8.961105346679688,10.839187840537242
1558342579351,-1.012176513671875,5.98016357421875,8.944351196289062,10.80686244900893
1558342579351,-0.82781982421875,6.0304412841796875,8.86773681640625,10.75584789723038
1558342579351,-0.45672607421875,6.049591064453125,8.77435302734375,10.66749369826103
1558342579353,-0.0760345458984375,6.20281982421875,8.659439086914062,10.652072114094334
1558342579403,0.3333740234375,6.3273162841796875,8.448745727539062,10.560652156384942
1558342579403,0.7451629638671875,6.4589996337890625,8.362548828125,10.592741241755196
1558342579404,1.08514404296875,6.58111572265625,8.331436157226562,10.672462236565936
1558342579404,1.312591552734375,6.672088623046875,8.400863647460938,10.808060566139138
1558342579404,1.6094818115234375,6.7750396728515625,8.506210327148438,10.993052733432334
1558342579404,1.9805755615234375,6.88995361328125,8.6043701171875,11.199523447969582
1558342579404,2.2774658203125,7.01446533203125,8.623519897460938,11.347011495493634
1558342579404,2.5001220703125,7.0767059326171875,8.611557006835938,11.42319094234129
1558342579405,2.5886993408203125,7.0336151123046875,8.692947387695312,11.477823840364652
1558342579405,2.5551910400390625,6.9330596923828125,8.829421997070312,11.513253699610214
1558342579438,2.4019622802734375,6.8253173828125,9.16461181640625,11.676664331794072
1558342579438,2.1816864013671875,6.672088623046875,9.6195068359375,11.908460602208429
1558342579438,1.9686126708984375,6.5164642333984375,10.1151123046875,12.192425471973303
1558342579438,1.8273468017578125,6.2890167236328125,10.754364013671875,12.591555623614912
1558342579439,1.62384033203125,6.0831146240234375,11.458251953125,13.074122485820302
1558342579439,1.4346923828125,5.8939666748046875,12.097503662109375,13.533173325268475
1558342579439,1.3030242919921875,5.7503204345703125,12.614654541015625,13.924567016425494
1558342579442,1.1928863525390625,5.6665191650390625,12.930694580078125,14.168107834890682
1558342579452,0.958251953125,5.582733154296875,13.225173950195312,14.387160327551719
1558342579452,0.75714111328125,5.5180816650390625,13.73992919921875,14.825928042689437
1558342579457,0.773895263671875,5.48455810546875,14.115814208984375,15.163624311950025
1558342579486,0.8553009033203125,5.436676025390625,14.319320678710938,15.340532276946469
1558342579487,0.97979736328125,5.3887939453125,14.403121948242188,15.409381068494133
1558342579487,1.0659942626953125,5.32415771484375,14.369598388671875,15.361261569036278
1558342579487,1.1785125732421875,5.235565185546875,14.010482788085938,15.00312176357483
1558342579487,1.4466705322265625,5.1733245849609375,13.481353759765625,14.51216875887683
1558342579488,1.851287841796875,5.276275634765625,12.8636474609375,14.02639573256402
1558342579504,2.231964111328125,5.477386474609375,12.068771362304688,13.440188561998534
1558342579511,2.3708343505859375,5.678497314453125,11.312210083007812,12.877588447775198
1558342579511,2.4259033203125,5.889190673828125,10.5484619140625,12.322240967641985
1558342579511,2.4235076904296875,6.0663604736328125,9.854141235351562,11.822783868779906
1558342579513,2.38519287109375,6.1405792236328125,9.29150390625,11.389815761191505
1558342579517,2.2343597412109375,6.0950927734375,8.779144287109375,10.918603105884902
1558342579522,2.1649322509765625,6.001708984375,8.178207397460938,10.372584953632861
1558342579580,2.1170501708984375,5.86285400390625,7.649078369140625,9.867287286507658
1558342579580,2.03564453125,5.7766571044921875,7.17742919921875,9.435523613996523
1558342579580,1.80340576171875,5.65216064453125,6.7009735107421875,8.949985379019163
1558342579580,1.51849365234375,5.530059814453125,6.305938720703125,8.52362878549392
1558342579580,1.2096405029296875,5.403167724609375,5.8797607421875,8.076449590751976
1558342579581,1.0252838134765625,5.345703125,5.5709075927734375,7.788630188039008
1558342579581,0.900787353515625,5.257110595703125,5.3721923828125,7.570276129023062
1558342579581,0.7379913330078125,5.1852874755859375,5.197418212890625,7.378685078775907
1558342579581,0.6063079833984375,5.11346435546875,5.080108642578125,7.233438387501415
1558342579581,0.5392608642578125,5.0847320556640625,5.060943603515625,7.194334751426534
1558342579582,0.53448486328125,5.0895233154296875,5.123199462890625,7.241277123818834
1558342579582,0.5320892333984375,5.0583953857421875,5.3171234130859375,7.358144074478498
1558342579586,0.3788604736328125,5.0679779052734375,5.5493621826171875,7.524849230428661
1558342579591,0.15618896484375,5.1158599853515625,5.88934326171875,7.802613820817502
1558342579641,-0.009002685546875,5.0416412353515625,6.3466339111328125,8.105429624411359
1558342579641,-0.14068603515625,4.9674224853515625,6.844635009765625,8.458374969541937
1558342579641,-0.2364501953125,4.876434326171875,7.347412109375,8.821563644690269
1558342579641,-0.35137939453125,4.7567291259765625,7.72808837890625,9.081480575820263
1558342579641,-0.478271484375,4.644195556640625,7.943572998046875,9.213991966373001
1558342579642,-0.674591064453125,4.53167724609375,8.084823608398438,9.292768400531704
1558342579642,-0.8469696044921875,4.4095611572265625,8.144683837890625,9.300401170350217
1558342579642,-1.0289306640625,4.3497161865234375,8.082427978515625,9.236036554856431
1558342579642,-1.2108917236328125,4.3401336669921875,7.9148406982421875,9.107564015271722
1558342579673,-1.3904571533203125,4.28985595703125,7.6514739990234375,8.881513924158867
1558342579673,-1.5867767333984375,4.2491607666015625,7.4024810791015625,8.681587052407943
1558342579673,-1.7974700927734375,4.158172607421875,7.1798248291015625,8.489474821454614
1558342579673,-1.9770355224609375,4.0648040771484375,6.918853759765625,8.264492663902478
1558342579673,-2.1566009521484375,3.9833984375,6.6483001708984375,8.044767612619594
1558342579673,-2.2547607421875,3.9235382080078125,6.4160614013671875,7.851365612447363
1558342579674,-2.34814453125,3.8804473876953125,6.147918701171875,7.639931873029336
1558342579681,-2.3409576416015625,3.904388427734375,5.9300384521484375,7.475940590879377
1558342579681,-2.4319305419921875,3.9594573974609375,5.556549072265625,7.24339883175561
1558342579686,-2.5684051513671875,3.9690399169921875,5.0777130126953125,6.937806016569082
1558342579691,-2.6378326416015625,3.978607177734375,4.90771484375,6.846396213146172
1558342579729,-2.6569976806640625,4.02410888671875,4.87420654296875,6.856455238003264
1558342579730,-2.7000885009765625,4.0815582275390625,4.7975921630859375,6.853209907860789
1558342579730,-2.7575531005859375,4.158172607421875,4.673095703125,6.836104298957856
1558342579730,-2.8126220703125,4.2347869873046875,4.5725250244140625,6.837561614870239
1558342579730,-2.8245849609375,4.21563720703125,4.66351318359375,6.89189614521383
1558342579730,-2.7216339111328125,4.2012786865234375,4.900543212890625,7.005237863875327
1558342579730,-2.5899505615234375,4.1869049072265625,5.1064453125,7.093222141089806
1558342579731,-2.3625030517578125,4.177337646484375,5.259674072265625,7.120094228924492
1558342579736,-2.1877288818359375,4.21563720703125,5.33868408203125,7.1455792242098335
1558342579741,-2.04168701171875,4.294647216796875,5.5278167724609375,7.291723996453969
1558342579788,-1.9387359619140625,4.378448486328125,5.7504730224609375,7.483144276271768
1558342579788,-1.8022613525390625,4.5101318359375,5.910888671875,7.65036208631285
1558342579788,-1.5867767333984375,4.6705322265625,6.0305938720703125,7.791007260352507
1558342579788,-1.3473663330078125,4.792633056640625,6.1934051513671875,7.946256667130064
1558342579789,-1.0672454833984375,4.960235595703125,6.31072998046875,8.097423230454353
1558342579789,-0.8254241943359375,5.0488128662109375,6.4256439208984375,8.213448499673646
1558342579789,-0.717681884765625,5.1781005859375,6.590850830078125,8.412318802217884
1558342579789,-0.621917724609375,5.3217620849609375,6.78717041015625,8.64717384592282
1558342579789,-0.5955810546875,5.3911895751953125,6.92364501953125,8.795254526440788
1558342579790,-0.6458587646484375,5.4438629150390625,7.079254150390625,8.953692886593425
1558342579838,-0.6410675048828125,5.498931884765625,7.184600830078125,9.07015482264046
1558342579838,-0.6674041748046875,5.5803375244140625,7.2755889892578125,9.193464546053349
1558342579838,-0.6075592041015625,5.6186370849609375,7.29473876953125,9.227752954792903
1558342579838,-0.49981689453125,5.690460205078125,7.3330535888671875,9.295419797450494
1558342579838,-0.51177978515625,5.7599029541015625,7.40966796875,9.399020161499934
1558342579839,-0.6027679443359375,5.8556671142578125,7.5413360595703125,9.566813268329996
1558342579839,-0.6865692138671875,5.9562225341796875,7.7209014892578125,9.77549405242127
1558342579839,-0.748809814453125,6.01129150390625,7.8741302490234375,9.934700240155346
1558342579839,-0.7296600341796875,6.0328369140625,8.048919677734375,10.085268116206622
1558342579840,-0.7081146240234375,6.090301513671875,8.144683837890625,10.194560984534181
1558342579874,-0.621917724609375,6.1190338134765625,8.25482177734375,10.29424300482369
1558342579874,-0.5213623046875,6.150146484375,8.396072387695312,10.42065986257295
1558342579875,-0.4878387451171875,6.217193603515625,8.575637817382812,10.603445049593994
1558342579875,-0.473480224609375,6.250701904296875,8.745620727539062,10.760173777845672
1558342579875,-0.451934814453125,6.30816650390625,8.798294067382812,10.835459760142307
1558342579875,-0.3753204345703125,6.3321075439453125,8.877304077148438,10.910681878546889
1558342579875,-0.303497314453125,6.3847808837890625,8.989837646484375,11.030626385841659
1558342579879,-0.284332275390625,6.38238525390625,9.0377197265625,11.067794009106137
1558342579892,-0.2244873046875,6.3416900634765625,9.066452026367188,11.066525188946208
1558342579892,-0.1861724853515625,6.248321533203125,8.99700927734375,10.955471606151939
1558342579895,-0.1622314453125,6.21240234375,8.958709716796875,10.903152833575682
1558342579922,-0.2484283447265625,6.1788787841796875,9.01617431640625,10.933053506494566
1558342579922,-0.416015625,6.0950927734375,9.006591796875,10.883102531566548
1558342579922,-0.4399566650390625,6.001708984375,9.023345947265625,10.845959832318893
1558342579922,-0.516571044921875,5.94903564453125,9.06884765625,10.858262685928452
1558342579922,-0.6769866943359375,5.91552734375,9.200531005859375,10.959085068049319
1558342579925,-0.87091064453125,5.879608154296875,9.413604736328125,11.13302436585187
1558342579928,-1.086395263671875,5.8987579345703125,9.612319946289062,11.330149804367613
1558342579935,-1.1725921630859375,5.9250946044921875,9.801467895507812,11.51305742884067
1558342579948,-1.2324371337890625,5.9610137939453125,9.933151245117188,11.64989615398874
1558342579948,-1.2061004638671875,6.068756103515625,9.981033325195312,11.743317470440719
1558342579949,-1.0935821533203125,6.1573333740234375,9.935546875,11.73983679231725
1558342579953,-0.906829833984375,6.21240234375,9.799072265625,11.63778761171451
1558342579958,-0.7248687744140625,6.281829833984375,9.559661865234375,11.461847834484328
1558342579988,-0.4878387451171875,6.344085693359375,9.317840576171875,11.283065316166509
1558342579989,-0.3657379150390625,6.3991546630859375,9.042510986328125,11.083769645858599
1558342579989,-0.346588134765625,6.47576904296875,8.817459106445312,10.945469068380216
1558342579989,-0.4615020751953125,6.5523834228515625,8.66900634765625,10.876506044735777
1558342579989,-0.6458587646484375,6.6601104736328125,8.482269287109375,10.803846413380082
1558342579989,-0.8733062744140625,6.7080078125,8.305099487304688,10.711428950215774
1558342579997,-1.0289306640625,6.7487030029296875,8.127914428710938,10.614456344704976
1558342580014,-1.213287353515625,6.6912384033203125,8.0225830078125,10.516966087684764
1558342580015,-1.39764404296875,6.597869873046875,8.04412841796875,10.497299544991467
1558342580015,-1.541290283203125,6.423095703125,8.175811767578125,10.510738899214848
1558342580015,-1.7400054931640625,6.229156494140625,8.420013427734375,10.617280059787564
1558342580017,-1.914794921875,5.9873504638671875,8.839004516601562,10.846326844352042
1558342580022,-2.0249176025390625,5.7191925048828125,9.358535766601562,11.153100281972765
1558342580027,-2.0297088623046875,5.5084991455078125,9.861328125,11.476457349317101
1558342580032,-2.0704193115234375,5.393585205078125,10.416778564453125,11.911619249741696
1558342580037,-2.1925201416015625,5.3433074951171875,10.962661743164062,12.391046447081738
1558342580042,-2.2499847412109375,5.3073883056640625,11.312210083007812,12.696334074246996
1558342580055,-2.2044830322265625,5.266693115234375,11.65936279296875,12.982239504318816
1558342580055,-2.0345001220703125,5.3073883056640625,11.882034301757812,13.171571680021827
1558342580058,-1.857330322265625,5.3696441650390625,11.946670532226562,13.228971660364078
1558342580063,-1.6705780029296875,5.3744354248046875,11.812591552734375,13.084827327519443
1558342580102,-1.4958038330078125,5.2954254150390625,11.513320922851562,12.76070210081146
1558342580102,-1.35455322265625,5.18768310546875,10.996170043945312,12.233667727674092
1558342580103,-1.270751953125,5.1110687255859375,10.397628784179688,11.655407259192431
1558342580103,-1.1989288330078125,5.087127685546875,9.758377075195312,11.069879022707177
1558342580103,-1.0887908935546875,5.1804962158203125,9.188552856445312,10.604362793101032
1558342580103,-0.98583984375,5.3911895751953125,8.707321166992188,10.288549321375188
1558342580103,-0.8254241943359375,5.6186370849609375,8.417617797851562,10.154146797432114
1558342580113,-0.643463134765625,5.8939666748046875,8.290725708007812,10.192596368685079
1558342580113,-0.4543304443359375,6.121429443359375,8.154251098632812,10.206376710774103
1558342580113,-0.178985595703125,6.2147979736328125,7.933990478515625,10.07987870014894
1558342580149,0.07000732421875,6.1980438232421875,7.7376708984375,9.914242239969806
1558342580149,0.3477325439453125,6.150146484375,7.457550048828125,9.672655914078884
1558342580149,0.5129241943359375,6.0471954345703125,7.088836669921875,9.331841682425408
1558342580149,0.54644775390625,5.91790771484375,6.7105560302734375,8.963916504775998
1558342580149,0.3692779541015625,5.7503204345703125,6.3514251708984375,8.575730465047545
1558342580149,0.117889404296875,5.5994873046875,5.95159912109375,8.172495829623033
1558342580149,-0.009002685546875,5.3385162353515625,5.6379547119140625,7.76442979085092
1558342580152,-0.21490478515625,4.969818115234375,5.408111572265625,7.347989312952774
1558342580163,-0.4543304443359375,4.644195556640625,5.266845703125,7.036663426759681
1558342580164,-0.8397979736328125,4.316192626953125,5.0729217529296875,6.7133683453859065
1558342580190,-1.201324462890625,3.96185302734375,4.96038818359375,6.46103016610732
1558342580190,-1.69451904296875,3.6218719482421875,5.1208038330078125,6.497074964366264
1558342580190,-2.1613922119140625,3.322601318359375,5.5972442626953125,6.8586032944588515
1558342580190,-2.5564422607421875,3.080780029296875,6.2101593017578125,7.388686024905387
1558342580190,-2.9969635009765625,2.8341827392578125,6.9475860595703125,8.079810275051534
1558342580192,-3.2555389404296875,2.6378631591796875,7.723297119140625,8.786704400953601
1558342580197,-3.454254150390625,2.5181427001953125,8.633102416992188,9.633450666106832
1558342580201,-3.5715789794921875,2.4104156494140625,9.55487060546875,10.481499525208282
1558342580207,-3.5452423095703125,2.3385772705078125,10.39044189453125,11.224926255763704
1558342580218,-3.380035400390625,2.3649139404296875,11.027297973632812,11.773646752507007
1558342580221,-3.0711822509765625,2.455902099609375,11.443893432617188,12.100674048939505
1558342580222,-2.6378326416015625,2.6234893798828125,11.558807373046875,12.14277091353779
1558342580227,-2.1925201416015625,2.81024169921875,11.589935302734375,12.125642387144897
1558342580232,-1.7783203125,3.0137481689453125,11.472625732421875,11.994425470021476
1558342580274,-1.4790496826171875,3.2459869384765625,11.158981323242188,11.715241497334931
1558342580274,-1.2276458740234375,3.45428466796875,10.680145263671875,11.291797899914059
1558342580274,-0.9882354736328125,3.6099090576171875,10.06243896484375,10.735955042604203
1558342580274,-0.72247314453125,3.746368408203125,9.427978515625,10.170743462777825
1558342580275,-0.4878387451171875,3.9283294677734375,8.7528076171875,9.60632084786419
1558342580275,-0.337005615234375,4.09832763671875,8.142288208007812,9.12177172839001
1558342580275,-0.27716064453125,4.2228240966796875,7.57965087890625,8.681023489225213
1558342580275,-0.325042724609375,4.3018341064453125,7.1965789794921875,8.390600601879846
1558342580277,-0.4064483642578125,4.3616790771484375,6.92364501953125,8.193064445085378
1558342580282,-0.4974212646484375,4.4550628662109375,6.760833740234375,8.111959437738061
1558342580312,-0.5141754150390625,4.4813995361328125,6.5860595703125,7.982699970786003
1558342580313,-0.4806671142578125,4.5101318359375,6.4735260009765625,7.904357591707596
1558342580313,-0.4974212646484375,4.5244903564453125,6.4519805908203125,7.895979638044484
1558342580313,-0.4710845947265625,4.5771636962890625,6.38494873046875,7.870191769501537
1558342580313,-0.451934814453125,4.62744140625,6.305938720703125,7.834687115262148
1558342580313,-0.46868896484375,4.7088470458984375,6.24847412109375,7.838133622834651
1558342580316,-0.485443115234375,4.79742431640625,6.126373291015625,7.796369975228475
1558342580328,-0.5213623046875,4.8884124755859375,6.133544921875,7.8605832158225954
1558342580328,-0.564453125,4.9793853759765625,6.191009521484375,7.965016318120241
1558342580331,-0.63629150390625,5.0272674560546875,6.296356201171875,8.082226572219154
1558342580365,-0.7320556640625,5.0272674560546875,6.3945159912109375,8.166955266918324
1558342580365,-0.7871246337890625,4.991363525390625,6.5261993408203125,8.253759923079965
1558342580365,-0.8086700439453125,4.9051666259765625,6.593231201171875,8.257439345261648
1558342580365,-0.916412353515625,4.8213653564453125,6.6483001708984375,8.263490222924892
1558342580365,-0.937957763671875,4.7423553466796875,6.677032470703125,8.243328309332199
1558342580365,-0.9211883544921875,4.7040557861328125,6.60760498046875,8.163159461961836
1558342580366,-0.9307708740234375,4.6992645263671875,6.5094451904296875,8.082221117731905
1558342580371,-0.9834442138671875,4.70166015625,6.4040985107421875,8.005326257058355
1558342580380,-1.095977783203125,4.706451416015625,6.305938720703125,7.944602909010197
1558342580412,-1.196533203125,4.737579345703125,6.2388916015625,7.924652558886132
1558342580413,-1.2324371337890625,4.7950286865234375,6.1239776611328125,7.8749161130375605
1558342580413,-1.2683563232421875,4.854888916015625,6.0832672119140625,7.885734849784673
1558342580413,-1.29229736328125,4.90277099609375,6.0090484619140625,7.862306234999597
1558342580413,-1.2683563232421875,4.9889678955078125,5.9180755615234375,7.843605470510169
1558342580413,-1.2468109130859375,5.0751495361328125,5.894134521484375,7.877341050408642
1558342580413,-1.1845550537109375,5.2020416259765625,5.841461181640625,7.9111994343638745
1558342580415,-1.107940673828125,5.3696441650390625,5.745697021484375,7.941891793430277
1558342580421,-0.969085693359375,5.477386474609375,5.6451416015625,7.9251822297660235
1558342580425,-0.9188079833984375,5.5444183349609375,5.6427459716796875,7.964004324729807
1558342580438,-0.9355621337890625,5.5755462646484375,5.6068267822265625,7.962317452934677
1558342580438,-0.8828887939453125,5.57794189453125,5.525421142578125,7.900835854774508
1558342580440,-0.8062744140625,5.5659637451171875,5.5541534423828125,7.904343825028338
1558342580446,-0.811065673828125,5.5875091552734375,5.5709075927734375,7.9317777007898735
1558342580450,-0.923583984375,5.57794189453125,5.6116180419921875,7.965971391121933
1558342580507,-1.033721923828125,5.5611724853515625,5.693023681640625,8.025318627154636
1558342580508,-1.21807861328125,5.5180816650390625,5.8773651123046875,8.153303712821554
1558342580508,-1.2587738037109375,5.489349365234375,6.1766510009765625,8.358737077476041
1558342580508,-1.20849609375,5.455841064453125,6.4615631103515625,8.542743257188418
1558342580508,-1.2994842529296875,5.3217620849609375,6.9020843505859375,8.81184313269042
1558342580508,-1.5269317626953125,5.0751495361328125,7.57965087890625,9.248771316674514
1558342580508,-1.4790496826171875,4.9362945556640625,8.11834716796875,9.615724239161338
1558342580509,-1.5221405029296875,4.972198486328125,8.55169677734375,10.008555703483607
1558342580509,-1.8501434326171875,5.065582275390625,9.289108276367188,10.741074763732051
1558342580509,-2.1135101318359375,5.065582275390625,10.162994384765625,11.550476342164528
1558342580509,-2.173370361328125,5.003326416015625,10.828582763671875,12.124974994711986
1558342580510,-2.2140655517578125,4.8572845458984375,11.443893432617188,12.62766788937701
1558342580515,-2.290679931640625,4.6729278564453125,11.941879272460938,13.02658627034711
1558342580592,-2.3625030517578125,4.5963134765625,12.2698974609375,13.313823716209988
1558342580593,-2.3936309814453125,4.613067626953125,12.463821411132812,13.50395150964304
1558342580593,-2.3194122314453125,4.696868896484375,12.406356811523438,13.466920207121392
1558342580593,-2.20208740234375,4.790252685546875,12.279464721679688,13.363418857834477
1558342580593,-2.0991363525390625,4.886016845703125,12.042434692382812,13.164336951147629
1558342580593,-1.7974700927734375,4.9434814453125,11.757537841796875,12.880551371577594
1558342580593,-1.519744873046875,5.03924560546875,11.379241943359375,12.537574245319451
1558342580593,-1.20849609375,5.118255615234375,11.113494873046875,12.294989696812536
1558342580594,-0.8134613037109375,5.455841064453125,11.178131103515625,12.465092698435562
1558342580594,-1.0792083740234375,5.68328857421875,10.711257934570312,12.173557667062788
1558342580594,-0.578826904296875,5.419921875,10.6226806640625,11.939511640217482
1558342580594,0.26153564453125,5.1781005859375,10.826187133789062,12.00364338137661
1558342580594,0.687713623046875,5.1685333251953125,11.027297973632812,12.197868148175118
1558342580594,0.9654388427734375,5.257110595703125,11.156585693359375,12.370880660157582
1558342580595,1.0923309326171875,5.4055633544921875,11.096725463867188,12.391554303888581
1558342580625,1.216827392578125,5.5923004150390625,11.027297973632812,12.424000701652462
1558342580626,1.343719482421875,5.6665191650390625,10.977020263671875,12.426181849798354
1558342580626,1.4466705322265625,5.6880645751953125,11.075180053710938,12.534215071655709
1558342580626,1.2934417724609375,5.656951904296875,11.455856323242188,12.841757689858618
1558342580626,0.9893798828125,5.5180816650390625,12.061599731445312,13.300762605811592
1558342580626,0.7164459228515625,5.3073883056640625,12.834915161132812,13.907433716575722
1558342580626,0.4937744140625,4.9793853759765625,13.572341918945312,14.465357135557772
1558342580644,0.3453369140625,4.632232666015625,14.292984008789062,15.02884656025925
1558342580644,0.0676116943359375,4.3233795166015625,14.841262817382812,15.458307274744236
1558342580645,-0.3920745849609375,4.083953857421875,15.358413696289062,15.896957974910885
1558342580645,-0.8182373046875,3.8493194580078125,15.784576416015625,16.267748006703833
1558342580652,-1.0409088134765625,3.6051177978515625,16.028793334960938,16.462156033437644
1558342580653,-1.151031494140625,3.418365478515625,16.045547485351562,16.445962731013434
1558342580670,-1.1989288330078125,3.3465423583984375,15.877944946289062,16.27101446808277
1558342580670,-1.20849609375,3.33935546875,15.516433715820312,15.917646591526177
1558342580671,-1.05047607421875,3.2842864990234375,15.004074096679688,15.395203060980652
1558342580673,-0.811065673828125,3.313018798828125,14.32171630859375,14.722278326145414
1558342580678,-0.4351654052734375,3.39202880859375,13.387985229492188,13.817864410732135
1558342580683,0.00775146484375,3.4997711181640625,12.382415771484375,12.867504742670489
1558342580689,0.3525238037109375,3.724822998046875,11.400802612304688,11.999036611482405
1558342580693,0.6182708740234375,4.0073394775390625,10.50775146484375,11.26294230691229
1558342580698,0.857696533203125,4.285064697265625,9.667388916015625,10.609233302002673
1558342580709,1.07318115234375,4.4933624267578125,8.999404907226562,10.11589404690254
1558342580709,1.173736572265625,4.6202545166015625,8.408050537109375,9.66538789567373
1558342580713,1.2240142822265625,4.6944732666015625,7.9483489990234375,9.3119569384855
1558342580718,1.2671051025390625,4.6609649658203125,7.5605010986328125,8.9716958606449
1558342580753,1.2838592529296875,4.601104736328125,7.2013702392578125,8.641654511658192
1558342580753,1.2886505126953125,4.4981536865234375,7.0122222900390625,8.43002183724188
1558342580753,1.1450042724609375,4.431121826171875,6.92364501953125,8.299562384777312
1558342580770,0.888824462890625,4.3832244873046875,6.7799835205078125,8.122243678337764
1558342580770,0.6422119140625,4.2754974365234375,6.8374481201171875,8.089685486319995
1558342580770,0.4219512939453125,4.1510009765625,6.9643402099609375,8.118551999092185
1558342580770,0.235198974609375,3.957061767578125,7.14630126953125,8.172103659706586
1558342580778,0.1154937744140625,3.75115966796875,7.3665618896484375,8.267452554477988
1558342580778,0.0245208740234375,3.6147003173828125,7.605987548828125,8.42126512174262
1558342580778,-0.0808258056640625,3.4040069580078125,7.8980712890625,8.600774748134043
1558342580778,-0.104766845703125,3.28668212890625,8.312271118164062,8.93907750555362
1558342580778,-0.262786865234375,3.313018798828125,8.65704345703125,9.273055155387347
1558342580783,-0.368133544921875,3.2938690185546875,8.819839477539062,9.422030769841907
1558342580829,-0.32025146484375,3.2411956787109375,8.8701171875,9.44917400349956
1558342580829,-0.2436370849609375,3.195709228515625,8.84857177734375,9.411117840150155
1558342580829,-0.2364501953125,3.1095123291015625,8.829421997070312,9.363955810556083
1558342580829,-0.1909637451171875,3.0783843994140625,8.764785766601562,9.291629953723211
1558342580829,-0.0904083251953125,3.1669769287109375,8.522964477539062,9.092790551730788
1558342580830,-0.0736541748046875,3.2771148681640625,8.247634887695312,8.875155662710203
1558342580830,-0.131103515625,3.36090087890625,7.924407958984375,8.608663331206358
