1558342608891,1.0037384033203125,2.6450347900390625,7.479095458984375,7.996284681489128
1558342608897,0.89361572265625,2.700103759765625,7.2061614990234375,7.74712029874886
1558342608950,0.7906646728515625,2.7503814697265625,6.8374481201171875,7.412182246086828
1558342608950,0.656585693359375,2.774322509765625,6.56451416015625,7.156871964748871
1558342608950,0.50335693359375,2.81024169921875,6.2724151611328125,6.891590423424303
1558342608950,0.3908233642578125,2.836578369140625,5.9396209716796875,6.593786244150127
1558342608950,0.3381500244140625,2.8748779296875,5.6499176025390625,6.348294059438037
1558342608951,0.266326904296875,2.9371337890625,5.3745880126953125,6.130569404306026
1558342608951,0.117889404296875,3.04248046875,5.1902313232421875,6.017398649178483
1558342608951,-0.0999908447265625,3.143035888671875,5.10882568359375,5.999064313028798
1558342608951,-0.2699737548828125,3.1933135986328125,5.15911865234375,6.073437481072803
1558342608951,-0.4471435546875,3.2579498291015625,5.27642822265625,6.2173040167169615
1558342608984,-0.5453033447265625,3.2938690185546875,5.5685272216796875,6.492720867845167
1558342608984,-0.5453033447265625,3.2411956787109375,5.8558197021484375,6.7151567032746335
1558342608984,-0.5333404541015625,3.2220458984375,6.17425537109375,6.984802158908955
1558342608984,-0.5189666748046875,3.178955078125,6.4352264404296875,7.196333867873273
1558342608984,-0.5070037841796875,3.1310577392578125,6.655487060546875,7.372657825834971
1558342608985,-0.54290771484375,3.1454315185546875,6.8949127197265625,7.597914821673197
1558342608985,-0.5931854248046875,3.1573944091796875,7.0433502197265625,7.741433376387223
1558342608986,-0.490234375,3.279510498046875,7.0553131103515625,7.795701503670465
1558342608999,-0.38250732421875,3.42315673828125,7.079254150390625,7.872747502222093
1558342609000,-0.2987060546875,3.566802978515625,7.067291259765625,7.921989304777841
1558342609001,-0.1742095947265625,3.698486328125,7.10321044921875,8.01029018126764
1558342609029,-0.07843017578125,3.861297607421875,7.215728759765625,8.184284454982228
1558342609030,0.091552734375,4.0121307373046875,7.3905029296875,8.40982214497525
1558342609030,0.328582763671875,4.1821136474609375,7.5509185791015625,8.637963451015663
1558342609030,0.529693603515625,4.294647216796875,7.775970458984375,8.898892437227465
1558342609030,0.65179443359375,4.3880157470703125,8.151870727539062,9.280760450453888
1558342609030,0.7547454833984375,4.4885711669921875,8.47747802734375,9.622086341847075
1558342609035,0.793060302734375,4.4598388671875,8.7528076171875,9.855493318375542
1558342609040,0.7332000732421875,4.43829345703125,8.965896606445312,10.031118238541321
1558342609049,0.7044677734375,4.411956787109375,9.128692626953125,10.163398379111232
1558342609050,0.6422119140625,4.3497161865234375,9.188552856445312,10.186361992466061
1558342609075,0.508148193359375,4.28985595703125,9.099960327148438,10.07324955881499
1558342609075,0.2854766845703125,4.2252197265625,8.9012451171875,9.857288841837823
1558342609075,0.022125244140625,4.1701507568359375,8.66900634765625,9.619891783012529
1558342609075,-0.219696044921875,4.1557769775390625,8.475082397460938,9.441703780724655
1558342609075,-0.5093994140625,4.119873046875,8.376922607421875,9.349100173607619
1558342609081,-0.7942962646484375,4.0863494873046875,8.293121337890625,9.279279078323194
1558342609085,-0.990631103515625,4.083953857421875,8.269180297851562,9.275741042697346
1558342609090,-1.13427734375,4.0480499267578125,8.32904052734375,9.329855808542977
1558342609095,-1.2324371337890625,4.0145263671875,8.472686767578125,9.456307117637378
1558342609104,-1.23004150390625,4.0073394775390625,8.702529907226562,9.65949266658181
1558342609107,-1.1893463134765625,4.0384674072265625,8.896453857421875,9.842289108223152
1558342609111,-1.1103363037109375,4.1222686767578125,9.138275146484375,10.086328291483037
1558342609115,-1.0624542236328125,4.177337646484375,9.336990356445312,10.283887771966572
1558342609161,-0.928375244140625,4.268310546875,9.487823486328125,10.4450538546346
1558342609161,-0.7416229248046875,4.3856201171875,9.499801635742188,10.489513787269908
1558342609162,-0.5237579345703125,4.4981536865234375,9.399246215820312,10.433289911970347
1558342609162,-0.3130645751953125,4.5987091064453125,9.26995849609375,10.352693629835954
1558342609162,-0.1694183349609375,4.718414306640625,9.116729736328125,10.266786119647247
1558342609162,0.012542724609375,4.8405303955078125,8.970687866210938,10.193337658625843
1558342609162,0.165771484375,4.917144775390625,8.843780517578125,10.12019005603539
1558342609162,0.328582763671875,4.96502685546875,8.7958984375,10.10580465034443
1558342609163,0.3573150634765625,5.012908935546875,8.769561767578125,10.107529057392856
1558342609201,0.2375946044921875,5.0464324951171875,8.7958984375,10.143508340149054
1558342609201,-0.0113983154296875,5.012908935546875,8.855758666992188,10.176141090103242
1558342609201,-0.231658935546875,4.99615478515625,8.929977416992188,10.23521983973226
1558342609202,-0.4327850341796875,4.97698974609375,8.970687866210938,10.26795844418531
1558342609202,-0.6338958740234375,4.912353515625,8.958709716796875,10.23677296961342
1558342609202,-0.770355224609375,4.9003753662109375,8.944351196289062,10.227831843768625
1558342609202,-0.9355621337890625,4.7998199462890625,8.9635009765625,10.210675676947691
1558342609202,-1.13427734375,4.7615203857421875,9.078414916992188,10.313887670585192
1558342609204,-1.36651611328125,4.72320556640625,9.3226318359375,10.539805570257151
1558342609216,-1.6131134033203125,4.6729278564453125,9.66259765625,10.853763544046933
1558342609216,-1.8549346923828125,4.5987091064453125,10.007369995117188,11.168543431346817
1558342609218,-2.036895751953125,4.558013916015625,10.402420043945312,11.53840447954534
1558342609254,-2.0991363525390625,4.4478759765625,10.9195556640625,11.976087425782772
1558342609255,-2.137451171875,4.3616790771484375,11.463043212890625,12.449670742022942
1558342609255,-2.2260284423828125,4.2491607666015625,12.044830322265625,12.964895191974854
1558342609255,-2.2978668212890625,4.1653594970703125,12.643386840820312,13.508724679807608
1558342609255,-2.3888397216796875,4.158172607421875,13.366439819335938,14.200657312002063
1558342609255,-2.407989501953125,4.179718017578125,14.063140869140625,14.867427055589578
1558342609255,-2.2834930419921875,4.1964874267578125,14.75506591796875,15.509249415731444
1558342609259,-2.154205322265625,4.2659149169921875,15.298553466796875,16.02761269889988
1558342609273,-1.96746826171875,4.2611236572265625,15.643325805664062,16.33223035733949
1558342609273,-1.7280426025390625,4.2443695068359375,15.806121826171875,16.457043808975403
1558342609275,-1.507781982421875,4.1653594970703125,15.712753295898438,16.325263929998716
1558342609278,-1.2731475830078125,3.9905853271484375,15.36798095703125,15.928606804019182
1558342609283,-1.064849853515625,3.846923828125,14.71197509765625,15.243849232526074
1558342609342,-0.9092254638671875,3.755950927734375,13.850067138671875,14.379089611703925
1558342609342,-0.885284423828125,3.7152557373046875,12.866043090820312,13.420950730834727
1558342609343,-1.033721923828125,3.7631378173828125,11.822174072265625,12.449642044788645
1558342609343,-1.21807861328125,3.9091796875,10.857315063476562,11.603736110619323
1558342609343,-1.3760986328125,4.0336761474609375,10.060043334960938,10.925596670713949
1558342609343,-1.48382568359375,4.1749420166015625,9.423187255859375,10.412892852625927
1558342609343,-1.519744873046875,4.2994384765625,8.961105346679688,10.054660845955452
1558342609343,-1.562835693359375,4.359283447265625,8.702529907226562,9.8579832807839
1558342609343,-1.6011505126953125,4.39520263671875,8.65704345703125,9.840014766200886
1558342609344,-1.5796051025390625,4.3832244873046875,8.728866577148438,9.89448942127556
1558342609344,-1.5341033935546875,4.3856201171875,8.91082763671875,10.0493774038846
1558342609344,-1.5388946533203125,4.3880157470703125,9.1119384765625,10.229873007580055
1558342609348,-1.54608154296875,4.359283447265625,9.36572265625,10.445596257988687
1558342609353,-1.582000732421875,4.2659149169921875,9.664993286132812,10.682361705980197
1558342609405,-1.572418212890625,4.18450927734375,9.923568725585938,10.883925449020374
1558342609405,-1.5341033935546875,4.06719970703125,10.141448974609375,11.03379236634425
1558342609405,-1.5532684326171875,3.904388427734375,10.28509521484375,11.110358922950823
1558342609406,-1.4910125732421875,3.7320098876953125,10.416778564453125,11.165137346054994
1558342609406,-1.4503173828125,3.5572357177734375,10.440719604492188,11.1250156099809
1558342609406,-1.3952484130859375,3.401611328125,10.39044189453125,11.021749431259872
1558342609406,-1.3066558837890625,3.3561248779296875,10.289886474609375,10.901957964294676
1558342609406,-1.201324462890625,3.3106231689453125,10.088775634765625,10.685822384848883
1558342609424,-1.0672454833984375,3.2819061279296875,9.870895385742188,10.456791882343419
1558342609424,-0.93316650390625,3.2771148681640625,9.585983276367188,10.17356166531397
1558342609453,-0.770355224609375,3.2962646484375,9.234039306640625,9.83495245139527
1558342609454,-0.6027679443359375,3.322601318359375,8.896453857421875,9.515771117083418
1558342609454,-0.43756103515625,3.36090087890625,8.587615966796875,9.232240376555652
1558342609454,-0.2436370849609375,3.42315673828125,8.250030517578125,8.935343565021938
1558342609454,-0.0951995849609375,3.4447021484375,7.9746856689453125,8.6873843802901
1558342609454,0.0484619140625,3.5069580078125,7.7041473388671875,8.464927007638588
1558342609455,0.182525634765625,3.5572357177734375,7.4551544189453125,8.262358559725516
1558342609455,0.2830810546875,3.5835723876953125,7.25164794921875,8.093733620572385
1558342609455,0.36688232421875,3.6051177978515625,7.005035400390625,7.886824325223436
1558342609455,0.4195556640625,3.6266632080078125,6.777587890625,7.6983381709763234
1558342609461,0.47222900390625,3.5739898681640625,6.61956787109375,7.537578033419376
1558342609462,0.4004058837890625,3.4997711181640625,6.49267578125,7.386715207163366
1558342609468,0.297454833984375,3.4686431884765625,6.3945159912109375,7.280782904954516
1558342609472,0.165771484375,3.4423065185546875,6.3298797607421875,7.207241645606838
1558342609514,0.0269012451171875,3.427947998046875,6.3250885009765625,7.1943238528362325
1558342609514,-0.131103515625,3.401611328125,6.3298797607421875,7.187177856773209
1558342609514,-0.36334228515625,3.3561248779296875,6.3993072509765625,7.235103669253284
1558342609514,-0.547698974609375,3.2819061279296875,6.4783172607421875,7.282820643827551
1558342609514,-0.674591064453125,3.2507781982421875,6.4998626708984375,7.298688014906904
1558342609515,-0.7942962646484375,3.2364044189453125,6.4352264404296875,7.246886190537875
1558342609515,-0.7990875244140625,3.238800048828125,6.4423980712890625,7.254850759106785
1558342609515,-0.7727508544921875,3.2579498291015625,6.3825531005859375,7.207521422365699
1558342609517,-0.8924713134765625,3.27471923828125,6.32269287109375,7.1761226492534
1558342609522,-0.9618988037109375,3.3034515380859375,6.3155059814453125,7.191916098977685
1558342609561,-0.971466064453125,3.38006591796875,6.3155059814453125,7.228707196025407
1558342609562,-0.96429443359375,3.4470977783203125,6.2891693115234375,7.236435412340037
1558342609562,-0.949920654296875,3.54046630859375,6.2819976806640625,7.273289887775402
1558342609562,-0.91162109375,3.5691986083984375,6.327484130859375,7.321699744665887
1558342609562,-0.7942962646484375,3.6266632080078125,6.3945159912109375,7.394148182326641
1558342609562,-0.6506500244140625,3.6529998779296875,6.411285400390625,7.40758624976357
1558342609562,-0.5285491943359375,3.698486328125,6.423248291015625,7.430766042488208
1558342609563,-0.389678955078125,3.7439727783203125,6.497467041015625,7.509078492193209
1558342609566,-0.356170654296875,3.7894744873046875,6.550140380859375,7.575705474335706
1558342609572,-0.2963104248046875,3.8541107177734375,6.60760498046875,7.655221281623376
1558342609620,-0.250823974609375,3.8589019775390625,6.6171875,7.664281280632254
1558342609620,-0.315460205078125,3.8684844970703125,6.7105560302734375,7.752177092952694
1558342609620,-0.442352294921875,3.851715087890625,6.83984375,7.86224186829183
1558342609620,-0.5596771240234375,3.8014373779296875,7.0313720703125,8.012762183707112
1558342609621,-0.68896484375,3.7320098876953125,7.268402099609375,8.19952678142983
1558342609621,-0.82781982421875,3.698486328125,7.54852294921875,8.446554652376271
1558342609621,-0.93316650390625,3.6314544677734375,7.7927398681640625,8.647835331942781
1558342609621,-1.05047607421875,3.566802978515625,7.991455078125,8.81413284082693
1558342609621,-1.107940673828125,3.5691986083984375,8.113555908203125,8.932888710739315
1558342609622,-1.12469482421875,3.5572357177734375,8.082427978515625,8.901938352253385
1558342609661,-1.1007537841796875,3.6218719482421875,8.015396118164062,8.864321194199198
1558342609661,-1.086395263671875,3.6889190673828125,7.8837127685546875,8.77161932437229
1558342609661,-1.1462554931640625,3.7894744873046875,7.768798828125,8.719418201773458
1558342609662,-1.191741943359375,3.904388427734375,7.670623779296875,8.689244329497402
1558342609662,-1.256378173828125,4.0025482177734375,7.596405029296875,8.677802009748774
1558342609662,-1.24920654296875,4.0863494873046875,7.59161376953125,8.711565229344707
1558342609662,-1.196533203125,4.105499267578125,7.637115478515625,8.75284803789304
1558342609662,-1.06964111328125,4.1438140869140625,7.6562652587890625,8.771187206477201
1558342609693,-0.8996429443359375,4.179718017578125,7.6826019287109375,8.792142658578378
1558342609693,-0.75360107421875,4.2228240966796875,7.6514739990234375,8.771842012273932
1558342609693,-0.6817779541015625,4.241973876953125,7.6299285888671875,8.756424716895845
1558342609693,-0.6506500244140625,4.294647216796875,7.6778106689453125,8.82134438955773
1558342609694,-0.6985321044921875,4.337738037109375,7.6873931884765625,8.854373631930585
1558342609694,-0.7200775146484375,4.4287261962890625,7.775970458984375,8.977630195535843
1558342609696,-0.7296600341796875,4.50054931640625,7.85498046875,9.082294097821752
1558342609709,-0.87091064453125,4.548431396484375,7.9986419677734375,9.242563867667302
1558342609709,-0.937957763671875,4.5364532470703125,8.1829833984375,9.403211692203406
1558342609739,-0.897247314453125,4.51251220703125,8.336212158203125,9.521567744256878
1558342609740,-0.842193603515625,4.5029449462890625,8.515777587890625,9.669760657923913
1558342609740,-0.7320556640625,4.51251220703125,8.664230346679688,9.796303354542326
1558342609740,-0.72247314453125,4.50054931640625,8.8270263671875,9.93445046698593
1558342609740,-0.775146484375,4.50054931640625,8.915618896484375,10.017188054987933
1558342609740,-0.8086700439453125,4.4502716064453125,9.0496826171875,10.117095437077454
1558342609740,-0.8565521240234375,4.416748046875,9.061660766601562,10.117066803165294
1558342609746,-0.832611083984375,4.40478515625,9.061660766601562,10.109850114559562
1558342609750,-0.715301513671875,4.3760528564453125,9.040115356445312,10.069020832022487
1558342609760,-0.590789794921875,4.36407470703125,9.008987426757812,10.027763214486772
1558342609761,-0.4088287353515625,4.39520263671875,8.965896606445312,9.993610414166453
1558342609796,-0.1742095947265625,4.4478759765625,8.906036376953125,9.956476968957894
1558342609796,0.0771942138671875,4.5556182861328125,8.927581787109375,10.023040131673087
1558342609796,0.3860321044921875,4.696868896484375,8.9754638671875,10.137482421570427
1558342609797,0.625457763671875,4.8668670654296875,9.004196166992188,10.254420561902968
1558342609797,0.8600921630859375,5.0320587158203125,9.080810546875,10.417413001158266
1558342609797,1.0827484130859375,5.2427520751953125,9.243621826171875,10.681916397036908
1558342609797,1.1665496826171875,5.3816070556640625,9.564437866210938,11.036349231525664
1558342609800,1.2311859130859375,5.4510498046875,10.043289184570312,11.493364188551231
1558342609805,1.238372802734375,5.4654083251953125,10.53887939453125,11.936173350456242
1558342609818,1.1833038330078125,5.4175262451171875,11.10870361328125,12.415840468750893
1558342609818,1.0612030029296875,5.3600616455078125,11.72161865234375,12.932623727923264
1558342609820,0.958251953125,5.170928955078125,12.363265991210938,13.435293038619076
1558342609825,0.900787353515625,4.9626312255859375,12.959426879882812,13.906324877279527
1558342609864,0.8648834228515625,4.7663116455078125,13.426284790039062,14.273432428832985
1558342609864,0.7906646728515625,4.6298370361328125,13.967376708984375,14.735947670127013
1558342609864,0.6230621337890625,4.5029449462890625,14.429458618164062,15.128582075831863
1558342609865,0.486602783203125,4.42633056640625,14.740707397460938,15.398624585633709
1558342609865,0.46026611328125,4.306610107421875,14.802963256835938,15.423568221900473
1558342609865,0.5440521240234375,4.2036590576171875,14.745498657226562,15.342635785177585
1558342609865,0.6182708740234375,4.1222686767578125,14.630569458007812,15.212788060793962
1558342609875,0.6063079833984375,4.1222686767578125,14.400726318359375,14.991385089790725
1558342609875,0.5320892333984375,4.052825927734375,14.103851318359375,14.684247987663584
1558342609876,0.5057525634765625,3.9235382080078125,13.704010009765625,14.263583984150573
1558342609911,0.5225067138671875,3.777496337890625,13.352066040039062,13.885969875611059
1558342609911,0.4937744140625,3.5907440185546875,12.856475830078125,13.357628028514346
1558342609911,0.486602783203125,3.4997711181640625,12.310592651367188,12.807648948033053
1558342609911,0.4434967041015625,3.33935546875,11.814987182617188,12.285841704931245
1558342609911,0.50335693359375,3.2220458984375,11.302627563476562,11.763687254126358
1558342609911,0.582366943359375,3.207672119140625,10.830978393554688,11.310986015475324
1558342609911,0.6326446533203125,3.26513671875,10.301849365234375,10.825407955060363
1558342609914,0.699676513671875,3.2938690185546875,9.748794555664062,10.313976712390023
1558342609925,0.7643280029296875,3.3632965087890625,9.293899536132812,9.913250187997118
1558342609925,0.82177734375,3.459075927734375,8.860549926757812,9.547244067326451
1558342609956,0.9151611328125,3.5644073486328125,8.4559326171875,9.22200173890754
1558342609956,0.8696746826171875,3.67694091796875,8.123138427734375,8.958884220925789
1558342609956,0.848114013671875,3.772705078125,7.8094940185546875,8.714401747253694
1558342609956,0.8409423828125,3.7703094482421875,7.4766998291015625,8.415667398442146
1558342609956,0.8289642333984375,3.7703094482421875,7.2492523193359375,8.213042933356409
1558342609957,0.7714996337890625,3.75115966796875,7.1534881591796875,8.114111373592063
1558342609959,0.661376953125,3.660186767578125,7.1822052001953125,8.088167789146778
1558342609966,0.687713623046875,3.607513427734375,7.0744781494140625,7.970906111926366
1558342609969,0.761932373046875,3.6793365478515625,7.0218048095703125,7.963906149444371
1558342609983,0.7547454833984375,3.7224273681640625,7.11517333984375,8.065469478709248
1558342609983,0.795440673828125,3.7918701171875,7.2923431396484375,8.25767965699671
1558342609984,0.761932373046875,3.7703094482421875,7.543731689453125,8.467801490296075
1558342609989,0.7164459228515625,3.712860107421875,7.7568206787109375,8.629420141546767
1558342609993,0.5751800537109375,3.6362457275390625,7.9603271484375,8.770400412488822
1558342610051,0.52490234375,3.52850341796875,8.111160278320312,8.860969467371651
1558342610051,0.4578704833984375,3.439910888671875,8.20452880859375,8.908250404687534
1558342610051,0.3692779541015625,3.322601318359375,8.226089477539062,8.87944783309344
1558342610052,0.182525634765625,3.2100677490234375,8.120742797851562,8.734089199769201
1558342610052,0.0269012451171875,3.1669769287109375,7.9890594482421875,8.593924447627172
1558342610052,-0.1909637451171875,3.1143035888671875,7.744842529296875,8.34972692961787
1558342610052,-0.3753204345703125,3.0831756591796875,7.491058349609375,8.109426167813385
1558342610052,-0.609954833984375,3.0089569091796875,7.3019256591796875,7.921110080852797
1558342610052,-0.7081146240234375,3.0041656494140625,7.076873779296875,7.7206593020269265
1558342610053,-0.789520263671875,2.973052978515625,6.8757476806640625,7.532482487730481
1558342610053,-0.844573974609375,2.9874114990234375,6.708160400390625,7.391708098975084
1558342610053,-0.8661346435546875,3.0137481689453125,6.57647705078125,7.2858024709732065
1558342610058,-0.85894775390625,3.016143798828125,6.4495849609375,7.171614938596544
1558342610063,-0.8469696044921875,3.1023406982421875,6.2987518310546875,7.072209693449301
1558342610101,-0.8302154541015625,3.1837310791015625,6.0305938720703125,6.869749903316587
1558342610101,-0.801483154296875,3.207672119140625,5.836669921875,6.7080736018214715
1558342610101,-0.775146484375,3.253173828125,5.7600555419921875,6.6604978699096735
1558342610101,-0.83740234375,3.34893798828125,5.6283721923828125,6.602666269823075
1558342610101,-0.9355621337890625,3.3944244384765625,5.5062713623046875,6.535779837941575
1558342610102,-1.0289306640625,3.4470977783203125,5.5014801025390625,6.5732385262807975
1558342610102,-1.0289306640625,3.5261077880859375,5.5206298828125,6.630949309687924
1558342610102,-1.08160400390625,3.5835723876953125,5.5206298828125,6.67002343190192
1558342610108,-1.23004150390625,3.641021728515625,5.671478271484375,6.850963955004745
1558342610112,-1.287506103515625,3.698486328125,5.9348297119140625,7.110462488146287
1558342610159,-1.28271484375,3.734405517578125,6.159881591796875,7.316780929141759
1558342610160,-1.2324371337890625,3.75115966796875,6.4208526611328125,7.537735007236188
1558342610160,-1.12469482421875,3.8038330078125,6.65069580078125,7.743761271725626
1558342610160,-1.0576629638671875,3.7846832275390625,6.8589935302734375,7.904952265908042
1558342610160,-1.03851318359375,3.7679290771484375,6.9810943603515625,8.000717319781463
1558342610160,-1.002593994140625,3.7751007080078125,7.098419189453125,8.102106828589974
1558342610160,-0.9882354736328125,3.839752197265625,7.2133331298828125,8.231189533136595
1558342610161,-0.9571075439453125,3.9163665771484375,7.3162841796875,8.353561887915118
1558342610161,-0.8804931640625,4.0025482177734375,7.4144439697265625,8.471696396104898
1558342610162,-0.8254241943359375,4.0600128173828125,7.5892333984375,8.646472850467239
1558342610201,-0.7512054443359375,4.15338134765625,7.7520294189453125,8.82659879856632
1558342610201,-0.684173583984375,4.21563720703125,7.890899658203125,8.972512912788616
1558342610201,-0.6147308349609375,4.3114013671875,8.02496337890625,9.130504530485949
1558342610201,-0.4758758544921875,4.3880157470703125,8.120742797851562,9.242705427215764
1558342610202,-0.411224365234375,4.4239349365234375,8.209320068359375,9.334518829908857
1558342610202,-0.3489837646484375,4.47900390625,8.336212158203125,9.46972538180303
1558342610202,-0.399261474609375,4.5364532470703125,8.443954467773438,9.593705480250737
1558342610202,-0.5500946044921875,4.5604095458984375,8.554092407226562,9.70939937439923
1558342610207,-0.7129058837890625,4.6346282958984375,8.719284057617188,9.900198418097526
1558342610212,-0.8661346435546875,4.6681365966796875,8.91082763671875,10.096758770879717
1558342610243,-1.002593994140625,4.71124267578125,9.042510986328125,10.245389558482106
1558342610243,-1.0361175537109375,4.70166015625,9.157424926757812,10.345896727649182
1558342610243,-1.0576629638671875,4.72320556640625,9.262771606445312,10.451136761177551
1558342610243,-1.1414642333984375,4.7303924560546875,9.341781616210938,10.533206404006503
1558342610243,-1.2516021728515625,4.77587890625,9.411209106445312,10.627623637083204
1558342610243,-1.287506103515625,4.8213653564453125,9.46148681640625,10.696867235034297
1558342610253,-1.349761962890625,4.81658935546875,9.437545776367188,10.681229360738742
1558342610253,-1.4263763427734375,4.8524932861328125,9.413604736328125,10.686308749751106
1558342610257,-1.467071533203125,4.8955841064453125,9.447128295898438,10.740915960288481
1558342610261,-1.60833740234375,4.929107666015625,9.427978515625,10.759629662494822
1558342610309,-1.7232513427734375,4.9674224853515625,9.468673706054688,10.830543065335098
1558342610309,-1.7471923828125,5.0296630859375,9.478256225585938,10.871408973010764
1558342610309,-1.75677490234375,5.0488128662109375,9.574020385742188,10.96533792284255
1558342610310,-1.6394500732421875,5.0919189453125,9.696121215820312,11.07385216264724
1558342610310,-1.476654052734375,5.1589508056640625,9.83978271484375,11.20788135563794
1558342610310,-1.2683563232421875,5.2212066650390625,10.014556884765625,11.364905472548521
1558342610310,-0.990631103515625,5.2954254150390625,10.1270751953125,11.470855779801607
1558342610310,-0.705718994140625,5.403167724609375,10.232421875,11.592873594882755
1558342610310,-0.473480224609375,5.520477294921875,10.289886474609375,11.686813797917422
1558342610311,-0.2388458251953125,5.6401824951171875,10.445510864257812,11.87339054869196
1558342610346,-0.1119537353515625,5.7072296142578125,10.64422607421875,12.078267766025013
1558342610346,-0.119140625,5.752716064453125,10.821395874023438,12.256041174419819
1558342610346,-0.1550445556640625,5.7024383544921875,10.88604736328125,12.290153343088413
1558342610347,-0.114349365234375,5.630615234375,10.874069213867188,12.245908907177103
1558342610347,-0.1263275146484375,5.5540008544921875,10.814208984375,12.15771360455551
1558342610347,-0.2484283447265625,5.4486541748046875,10.658599853515625,11.973107357592825
1558342610347,-0.377716064453125,5.3528900146484375,10.462265014648438,11.75819247040146
1558342610351,-0.569244384765625,5.2547149658203125,10.237213134765625,11.521137153433292
1558342610363,-0.842193603515625,5.139801025390625,10.03131103515625,11.302833526618743
1558342610363,-1.13427734375,5.1206512451171875,9.825408935546875,11.137608137180493
1558342610366,-1.2803192138671875,5.0799407958984375,9.643447875976562,10.974566174382822
1558342610398,-1.3258209228515625,5.0895233154296875,9.442337036132812,10.80827356249363
1558342610398,-1.419189453125,5.1014862060546875,9.351364135742188,10.74650042635614
1558342610398,-1.510162353515625,5.15655517578125,9.339385986328125,10.774728869743054
1558342610398,-1.634674072265625,5.161346435546875,9.399246215820312,10.847003539037054
1558342610399,-1.720855712890625,5.08233642578125,9.602752685546875,11.000197592279374
1558342610399,-1.7400054931640625,5.0177001953125,9.942733764648438,11.272217576012286
1558342610400,-1.7639617919921875,4.917144775390625,10.431137084960938,11.66612595641788
1558342610406,-1.773529052734375,4.790252685546875,11.068008422851562,12.189862039440605
1558342610420,-1.78790283203125,4.684906005859375,11.688095092773438,12.718353184207345
1558342610421,-1.7041015625,4.6609649658203125,12.339324951171875,13.29990589434873
1558342610421,-1.7759246826171875,4.5843505859375,13.146163940429688,14.035376914132668
1558342610426,-1.7974700927734375,4.4502716064453125,13.84527587890625,14.65358250628738
1558342610432,-1.69451904296875,4.2802886962890625,14.2882080078125,15.011500730609212
1558342610464,-1.625091552734375,4.09832763671875,14.441436767578125,15.099414157000218
1558342610465,-1.4862213134765625,3.8780517578125,14.34088134765625,14.930137878012365
1558342610465,-1.3473663330078125,3.698486328125,13.97216796875,14.516048873629972
1558342610465,-1.201324462890625,3.5261077880859375,13.282638549804688,13.795111577769037
1558342610465,-1.117523193359375,3.5380859375,12.399169921875,12.942423457002212
1558342610466,-1.0983734130859375,3.6170806884765625,11.417556762695312,12.027065281725779
1558342610474,-1.0672454833984375,3.82537841796875,10.383255004882812,11.116857355337409
1558342610475,-1.0265350341796875,4.119873046875,9.5452880859375,10.44699252140566
1558342610475,-0.9475250244140625,4.3760528564453125,8.898849487304688,9.961785205072278
1558342610480,-0.9211883544921875,4.5819549560546875,8.434371948242188,9.642693055628229
1558342610509,-0.906829833984375,4.7208099365234375,8.209320068359375,9.513218319230907
1558342610510,-0.9044342041015625,4.7256011962890625,8.228485107421875,9.531908259051859
1558342610510,-0.85894775390625,4.7256011962890625,8.1087646484375,9.424497972521346
1558342610510,-0.7990875244140625,4.6729278564453125,7.9603271484375,9.26507441596493
1558342610510,-0.758392333984375,4.61785888671875,8.005813598632812,9.273231961185251
1558342610510,-0.8469696044921875,4.5412445068359375,8.099197387695312,9.324015095797078
1558342610515,-0.9427490234375,4.4766082763671875,8.261993408203125,9.444010401223807
1558342610523,-1.0576629638671875,4.3664703369140625,8.52056884765625,9.632487095030903
1558342610524,-1.1270904541015625,4.2659149169921875,8.877304077148438,9.913369288435673
1558342610529,-1.191741943359375,4.1078948974609375,9.279525756835938,10.217859248390983
1558342610553,-1.201324462890625,3.966644287109375,9.684158325195312,10.533772820459276
1558342610553,-1.0839996337890625,3.8325653076171875,10.083984375,10.842064052497097
1558342610554,-0.9211883544921875,3.72003173828125,10.282699584960938,10.97365640398986
1558342610554,-0.7559967041015625,3.607513427734375,10.447906494140625,11.079008721821737
1558342610554,-0.590789794921875,3.5739898681640625,10.476638793945312,11.085233266752807
1558342610559,-0.4064483642578125,3.5572357177734375,10.364105224609375,10.965117570340334
1558342610563,-0.284332275390625,3.5524444580078125,10.182144165039062,10.787806369586834
1558342610569,-0.0808258056640625,3.566802978515625,9.878082275390625,10.502624707081349
1558342610578,0.0412750244140625,3.6147003173828125,9.485427856445312,10.150916393703403
1558342610579,0.103515625,3.624267578125,9.071243286132812,9.769006383388067
1558342610584,0.15618896484375,3.60272216796875,8.70013427734375,9.417873351034407
1558342610618,0.0987396240234375,3.566802978515625,8.3505859375,9.080975635936536
1558342610619,0.0197296142578125,3.5189208984375,8.048919677734375,8.784549022332255
1558342610619,-0.02337646484375,3.38006591796875,7.8741302490234375,8.568974223762632
1558342610619,-0.0736541748046875,3.27471923828125,7.6754150390625,8.345130738874154
1558342610619,-0.1550445556640625,3.152618408203125,7.4862823486328125,8.124497833431521
1558342610619,-0.2555999755859375,3.0496673583984375,7.395294189453125,8.003510385634518
1558342610620,-0.377716064453125,2.9395294189453125,7.3186798095703125,7.895984852138653
1558342610624,-0.5093994140625,2.8629150390625,7.3043212890625,7.861862360648978
1558342610636,-0.6697998046875,2.700103759765625,7.23248291015625,7.749064533062175
1558342610636,-0.7033233642578125,2.613922119140625,6.961944580078125,7.469666989613574
