time,x,y,z,norm
1558342569171,-0.092803955078125,4.177337646484375,5.927642822265625,7.252290108315506
1558342569176,-0.346588134765625,4.119873046875,6.0976409912109375,7.367136683625689
1558342569184,-0.5931854248046875,4.0480499267578125,6.2772064208984375,7.492789707998832
1558342569187,-0.7655792236328125,3.9690399169921875,6.4831085205078125,7.6400317734297785
1558342569191,-0.863739013671875,3.9115753173828125,6.72491455078125,7.82757575898226
1558342569196,-0.90203857421875,3.8421478271484375,6.8685760498046875,7.921686087380048
1558342569231,-0.9188079833984375,3.799041748046875,7.0337677001953125,8.046789072299001
1558342569231,-0.9188079833984375,3.8229827880859375,7.2181243896484375,8.219533150538153
1558342569231,-0.8733062744140625,3.8972015380859375,7.364166259765625,8.377457154701586
1558342569231,-0.8254241943359375,3.9905853271484375,7.53656005859375,8.567720459412653
1558342569231,-0.7416229248046875,4.1222686767578125,7.6921844482421875,8.758584656881125
1558342569231,-0.64825439453125,4.2347869873046875,7.80230712890625,8.901103927134852
1558342569231,-0.5141754150390625,4.3137969970703125,7.9579315185546875,9.066526068090774
1558342569240,-0.3753204345703125,4.4191436767578125,8.027359008789062,9.171051680173955
1558342569241,-0.2173004150390625,4.4454803466796875,8.154251098632812,9.289850696466868
1558342569245,-0.0904083251953125,4.5556182861328125,8.269180297851562,9.441460397236687
1558342569268,-0.0161895751953125,4.6035003662109375,8.3505859375,9.535447720145184
1558342569269,0.00775146484375,4.663360595703125,8.496627807617188,9.692248254762022
1558342569269,0.0053558349609375,4.7734832763671875,8.6785888671875,9.90475017354785
1558342569269,0.0580291748046875,4.8357391357421875,8.8150634765625,10.054505680037346
1558342569271,0.0891571044921875,4.9219207763671875,8.951522827148438,10.215821750748981
1558342569275,0.091552734375,5.0009307861328125,9.116729736328125,10.398675478930572
1558342569280,0.10113525390625,5.0751495361328125,9.31304931640625,10.60661391413427
1558342569285,0.1418304443359375,5.170928955078125,9.497406005859375,10.814774291382118
1558342569293,0.15380859375,5.235565185546875,9.669784545898438,10.99725115925421
1558342569295,0.15618896484375,5.26190185546875,9.779922485351562,11.106704729523042
1558342569328,0.1633758544921875,5.2547149658203125,9.739212036132812,11.067563965326844
1558342569328,0.127471923828125,5.2427520751953125,9.650634765625,10.983508082248544
1558342569328,0.00775146484375,5.223602294921875,9.509368896484375,10.849616483090301
1558342569328,-0.1023712158203125,5.192474365234375,9.339385986328125,10.686271590272579
1558342569329,-0.1861724853515625,5.1900787353515625,9.19573974609375,10.560928318634627
1558342569329,-0.2220916748046875,5.271484375,9.06884765625,10.491990756770509
1558342569330,-0.229278564453125,5.345703125,8.980255126953125,10.453424927071525
1558342569335,-0.219696044921875,5.4390716552734375,8.91082763671875,10.441964182789745
1558342569339,-0.1430816650390625,5.4965362548828125,8.908432006835938,10.46864575695111
1558342569349,0.012542724609375,5.5875091552734375,8.987442016601562,10.582746802318397
1558342569349,0.17535400390625,5.66412353515625,9.076019287109375,10.699867781808253
1558342569372,0.275909423828125,5.700042724609375,9.234039306640625,10.855141408066203
1558342569372,0.3477325439453125,5.7359619140625,9.394454956054688,11.012627339696676
1558342569372,0.3453369140625,5.7144012451171875,9.540496826171875,11.126307512585058
1558342569372,0.254364013671875,5.6976470947265625,9.729644775390625,11.278026020664404
1558342569375,0.170562744140625,5.642578125,9.873291015625,11.373198979426968
1558342569379,0.0843658447265625,5.5994873046875,9.976242065429688,11.44057609647179
1558342569385,-0.044921875,5.5587921142578125,9.995391845703125,11.437221948250235
1558342569390,-0.231658935546875,5.5492095947265625,10.01934814453125,11.455772790604126
1558342569394,-0.490234375,5.5084991455078125,10.134262084960938,11.545005872028336
1558342569402,-0.7440185546875,5.5324554443359375,10.208480834960938,11.635063721830079
1558342569406,-0.9834442138671875,5.477386474609375,10.277908325195312,11.687785275882753
1558342569410,-1.1797637939453125,5.3433074951171875,10.275527954101562,11.641703154281267
1558342569415,-1.2635650634765625,5.204437255859375,10.251571655273438,11.566221734992865
1558342569450,-1.3210296630859375,5.0583953857421875,10.153411865234375,11.420343942033139
1558342569450,-1.3473663330078125,4.94586181640625,10.009765625,11.24599275340954
1558342569451,-1.445526123046875,4.9434814453125,9.899627685546875,11.159309247664305
1558342569451,-1.5580596923828125,4.972198486328125,9.74639892578125,11.05181432222518
1558342569451,-1.634674072265625,5.0200958251953125,9.526138305664062,10.891319132011562
1558342569451,-1.6226959228515625,5.096710205078125,9.310653686523438,10.73768452893635
1558342569451,-1.5963592529296875,5.1541595458984375,9.10235595703125,10.581427477306287
1558342569461,-1.5245361328125,5.2020416259765625,8.925186157226562,10.442432448418923
1558342569461,-1.4742584228515625,5.2427520751953125,8.939559936523438,10.46783736394526
1558342569464,-1.402435302734375,5.245147705078125,8.968292236328125,10.483733345646735
1558342569469,-1.2683563232421875,5.2212066650390625,9.107147216796875,10.574018026756331
1558342569499,-1.06964111328125,5.23077392578125,9.348968505859375,10.766073569198987
1558342569499,-0.9355621337890625,5.2068328857421875,9.720062255859375,11.06643553561888
1558342569499,-0.916412353515625,5.197265625,10.172576904296875,11.460048099912884
1558342569499,-0.897247314453125,5.1158599853515625,10.593948364257812,11.79867865811996
1558342569499,-1.0361175537109375,5.0464324951171875,10.921951293945312,12.075969550317536
1558342569500,-1.201324462890625,4.938690185546875,11.154190063476562,12.257642399177573
1558342569504,-1.30426025390625,4.811798095703125,11.326568603515625,12.375203111621147
1558342569519,-1.42877197265625,4.639404296875,11.381637573242188,12.373646812009326
1558342569519,-1.5652313232421875,4.5101318359375,11.290664672851562,12.258480616600645
1558342569520,-1.7041015625,4.40478515625,11.144622802734375,12.104078313661981
1558342569580,-1.87408447265625,4.3114013671875,10.924346923828125,11.892927733396453
1558342569580,-1.9698486328125,4.273101806640625,10.692108154296875,11.681647121416157
1558342569580,-2.0464630126953125,4.24676513671875,10.438323974609375,11.453455041501
1558342569580,-2.0512542724609375,4.2970428466796875,10.177352905273438,11.236135166282399
1558342569581,-1.9866180419921875,4.342529296875,9.942733764648438,11.030057418421114
1558342569581,-1.816619873046875,4.416748046875,9.684158325195312,10.797717052237138
1558342569581,-1.5700225830078125,4.5292816162109375,9.51416015625,10.653572468842361
1558342569581,-1.32342529296875,4.6346282958984375,9.432754516601562,10.59283209145123
1558342569581,-1.15582275390625,4.7351837158203125,9.360931396484375,10.553905801678551
1558342569581,-0.9786529541015625,4.792633056640625,9.317840576171875,10.523746776843844
1558342569581,-0.832611083984375,4.864471435546875,9.303482055664062,10.531433991840252
1558342569582,-0.696136474609375,4.9099578857421875,9.277145385742188,10.519397270720457
1558342569589,-0.5812225341796875,4.8788299560546875,9.219680786132812,10.447167806277518
1558342569589,-0.495025634765625,4.8070068359375,9.126296997070312,10.326744984677386
1558342569593,-0.4399566650390625,4.6944732666015625,8.95391845703125,10.119500820352451
1558342569599,-0.35137939453125,4.5819549560546875,8.738449096679688,9.87310849294574
1558342569645,-0.2867279052734375,4.45745849609375,8.47747802734375,9.582211792699894
1558342569645,-0.24603271484375,4.3090057373046875,8.1710205078125,9.240867853182976
1558342569645,-0.2268829345703125,4.198883056640625,7.92919921875,8.975204456722341
1558342569645,-0.267578125,4.127044677734375,7.6993560791015625,8.739804337500487
1558342569645,-0.315460205078125,4.052825927734375,7.491058349609375,8.522961242359152
1558342569646,-0.3082733154296875,3.978607177734375,7.35699462890625,8.369570925769189
1558342569646,-0.2987060546875,3.9019927978515625,7.2923431396484375,8.276052293694747
1558342569646,-0.2963104248046875,3.8325653076171875,7.3019256591796875,8.251937653496025
1558342569646,-0.2915191650390625,3.7751007080078125,7.342620849609375,8.261383039195342
1558342569724,-0.315460205078125,3.6673583984375,7.5149993896484375,8.368049270289605
1558342569724,-0.35137939453125,3.6314544677734375,7.6466827392578125,8.472466343708671
1558342569724,-0.4279937744140625,3.5835723876953125,7.7951202392578125,8.59005641851532
1558342569724,-0.4615020751953125,3.5045623779296875,7.922027587890625,8.67487537256357
1558342569724,-0.4758758544921875,3.4997711181640625,7.9890594482421875,8.73498291789811
1558342569725,-0.45672607421875,3.4734344482421875,7.996246337890625,8.730022970722128
1558342569725,-0.442352294921875,3.4303436279296875,7.89569091796875,8.620027147903576
1558342569725,-0.411224365234375,3.4111785888671875,7.7568206787109375,8.483720403536761
1558342569725,-0.3968658447265625,3.4159698486328125,7.6921844482421875,8.425915623317028
1558342569725,-0.3178558349609375,3.4614715576171875,7.5197906494140625,8.284326712957828
1558342569725,-0.2987060546875,3.5261077880859375,7.3761444091796875,8.181085978363754
1558342569726,-0.267578125,3.6123046875,7.203765869140625,8.063162277029303
1558342569726,-0.205322265625,3.6793365478515625,7.036163330078125,7.942749465560004
1558342569726,-0.178985595703125,3.772705078125,6.851806640625,7.823847754812987
1558342569726,-0.1215362548828125,3.8636932373046875,6.65069580078125,7.692506166898683
1558342569726,-0.07843017578125,3.9642486572265625,6.5692901611328125,7.673134426683274
1558342569765,-0.040130615234375,4.093536376953125,6.4687347412109375,7.655271366050124
1558342569765,-0.0736541748046875,4.2036590576171875,6.39691162109375,7.654845047304187
1558342569765,-0.131103515625,4.263519287109375,6.3418426513671875,7.642889051795981
1558342569766,-0.1622314453125,4.294647216796875,6.296356201171875,7.623281128925054
1558342569766,-0.176605224609375,4.3353424072265625,6.2556610107421875,7.613125368373773
1558342569766,-0.2005462646484375,4.33056640625,6.21734619140625,7.579539423144343
1558342569766,-0.2364501953125,4.3233795166015625,6.1622772216796875,7.5313464729931
1558342569766,-0.267578125,4.35211181640625,6.08087158203125,7.482611476793156
1558342569766,-0.2651824951171875,4.411956787109375,6.0401763916015625,7.48461189967108
1558342569772,-0.293914794921875,4.4287261962890625,6.03778076171875,7.493650522605922
1558342569776,-0.3753204345703125,4.505340576171875,6.095245361328125,7.588871796960257
1558342569785,-0.4136199951171875,4.5867462158203125,6.2149505615234375,7.735304314045
1558342569787,-0.4543304443359375,4.639404296875,6.2939605712890625,7.832268385050019
1558342569806,-0.411224365234375,4.7327880859375,6.3729705810546875,7.948782458461351
1558342569807,-0.3753204345703125,4.78546142578125,6.5094451904296875,8.087915873292362
1558342569807,-0.28912353515625,4.8357391357421875,6.6483001708984375,8.226047688282511
1558342569807,-0.2963104248046875,4.8812255859375,6.8159027099609375,8.388724148540806
1558342569812,-0.3394012451171875,4.85968017578125,7.0074310302734375,8.534387749575679
1558342569816,-0.3537750244140625,4.8405303955078125,7.198974609375,8.682230514341354
1558342569821,-0.3441925048828125,4.8692474365234375,7.4288177490234375,8.889059130566814
1558342569828,-0.303497314453125,4.9051666259765625,7.6826019287109375,9.120040715013698
1558342569831,-0.3106689453125,4.907562255859375,7.93878173828125,9.338358419807252
1558342569842,-0.337005615234375,4.9674224853515625,8.19256591796875,9.586813613132309
1558342569843,-0.3705291748046875,5.0320587158203125,8.40325927734375,9.801717873470364
1558342569847,-0.4279937744140625,5.135009765625,8.685775756835938,10.099218012402753
1558342569851,-0.451934814453125,5.26190185546875,8.877304077148438,10.329490979291116
1558342569896,-0.4806671142578125,5.3792266845703125,9.040115356445312,10.530470372047043
1558342569897,-0.49981689453125,5.4654083251953125,9.150253295898438,10.669940977731475
1558342569897,-0.5093994140625,5.5084991455078125,9.21728515625,10.74994866270226
1558342569897,-0.473480224609375,5.5611724853515625,9.1861572265625,10.748781676360064
1558342569897,-0.377716064453125,5.520477294921875,9.099960327148438,10.6502402294394
1558342569898,-0.2819366455078125,5.5587921142578125,8.949127197265625,10.53881092127828
1558342569898,-0.198150634765625,5.5803375244140625,8.757598876953125,10.386287529721692
1558342569898,-0.1598358154296875,5.6282196044921875,8.527755737304688,10.218856164924588
1558342569898,-0.2077178955078125,5.6545562744140625,8.3194580078125,10.061338625072967
1558342569906,-0.2819366455078125,5.72637939453125,8.2021484375,10.007304743684784
1558342569906,-0.3130645751953125,5.774261474609375,8.060882568359375,9.92058127260093
1558342569936,-0.2915191650390625,5.76947021484375,7.943572998046875,9.822022294764642
1558342569937,-0.27716064453125,5.7551116943359375,7.9100494384765625,9.786062065831313
1558342569937,-0.262786865234375,5.7718658447265625,7.9603271484375,9.836173065588664
1558342569937,-0.241241455078125,5.7503204345703125,8.0225830078125,9.873511060262553
1558342569937,-0.2867279052734375,5.7024383544921875,8.099197387695312,9.909440670557377
1558342569937,-0.495025634765625,5.594696044921875,8.300308227539062,10.022015310619528
1558342569941,-0.736846923828125,5.42950439453125,8.55169677734375,10.156474739348324
1558342569952,-0.9547119140625,5.235565185546875,8.87969970703125,10.352375791962647
1558342569952,-1.1007537841796875,5.012908935546875,9.04730224609375,10.401662983467817
1558342569955,-1.222869873046875,4.811798095703125,9.212493896484375,10.465125676884142
1558342569987,-1.419189453125,4.6777191162109375,9.497406005859375,10.681567098237982
1558342569987,-1.529327392578125,4.601104736328125,9.760772705078125,10.898701338625123
1558342569988,-1.5341033935546875,4.5556182861328125,10.026519775390625,11.11927290776528
1558342569988,-1.36651611328125,4.613067626953125,10.230026245117188,11.304919114902445
1558342569988,-1.086395263671875,4.6585693359375,10.502975463867188,11.5410145360476
1558342569988,-0.6865692138671875,4.6896820068359375,10.581985473632812,11.59495196949288
1558342569990,-0.1957550048828125,4.7663116455078125,10.646621704101562,11.66647335034399
1558342569996,0.2423858642578125,4.886016845703125,10.649017333984375,11.718936884512452
1558342570008,0.62066650390625,4.99853515625,10.6226806640625,11.756356795707832
1558342570008,0.994171142578125,5.1278228759765625,10.531707763671875,11.755841617149752
1558342570041,1.2455596923828125,5.2738800048828125,10.483810424804688,11.801504576808625
1558342570041,1.4634246826171875,5.446258544921875,10.335372924804688,11.773838687302181
1558342570041,1.58074951171875,5.5084991455078125,10.258758544921875,11.750934377225795
1558342570041,1.5951080322265625,5.520477294921875,10.1270751953125,11.643783371814136
1558342570041,1.6693267822265625,5.4701995849609375,9.856536865234375,11.395659453532735
1558342570041,1.7076416015625,5.3433074951171875,9.585983276367188,11.106666925840257
1558342570041,1.69805908203125,5.1852874755859375,9.372909545898438,10.845369712745216
1558342570045,1.554412841796875,5.012908935546875,9.317840576171875,10.69427923152298
1558342570050,1.2431640625,4.838134765625,9.425582885742188,10.667456005657431
1558342570062,0.8433380126953125,4.7088470458984375,9.73443603515625,10.846368259831115
1558342570062,0.4387054443359375,4.5819549560546875,10.227630615234375,11.215667688010535
1558342570065,0.11309814453125,4.40478515625,10.82379150390625,11.686290514232901
1558342570069,-0.1550445556640625,4.1605682373046875,11.410369873046875,12.146230176941547
1558342570075,-0.389678955078125,3.99298095703125,11.8916015625,12.55013682525005
1558342570120,-0.552490234375,3.8589019775390625,12.200454711914062,12.808101541946046
1558342570120,-0.6506500244140625,3.777496337890625,12.351287841796875,12.932406403603562
1558342570121,-0.6865692138671875,3.7296142578125,12.324951171875,12.89518596944656
1558342570121,-0.7033233642578125,3.7224273681640625,12.166946411132812,12.743065339130354
1558342570121,-0.6721954345703125,3.7631378173828125,11.956253051757812,12.552491385081364
1558342570121,-0.5668487548828125,3.8277740478515625,11.704864501953125,12.327896198516619
1558342570121,-0.411224365234375,3.957061767578125,11.367279052734375,12.043358185063028
1558342570121,-0.1550445556640625,4.0767669677734375,11.075180053710938,11.802698036715432
1558342570123,0.1777496337890625,4.179718017578125,10.747177124023438,11.532712333788268
1558342570125,0.551239013671875,4.3401336669921875,10.4000244140625,11.28278035373591
1558342570160,0.9079742431640625,4.505340576171875,10.07440185546875,11.073214694885234
1558342570160,1.2407684326171875,4.663360595703125,9.732040405273438,10.862736708528413
1558342570161,1.51849365234375,4.8357391357421875,9.401641845703125,10.680873810509743
1558342570161,1.6621551513671875,4.99853515625,9.080810546875,10.49805856545485
1558342570161,1.676513671875,5.03924560546875,8.767166137695312,10.25026323809156
1558342570161,1.693267822265625,4.9578399658203125,8.525360107421875,10.006452818348052
1558342570161,1.6214447021484375,4.8477020263671875,8.25482177734375,9.70934500542021
1558342570173,1.48736572265625,4.684906005859375,8.092010498046875,9.4679055221929
1558342570174,1.3197784423828125,4.4670257568359375,7.9100494384765625,9.179597832604513
1558342570174,1.080352783203125,4.2443695068359375,7.7616119384765625,8.912039863591016
1558342570212,0.7858734130859375,4.0121307373046875,7.596405029296875,8.626711971762315
1558342570212,0.5057525634765625,3.7607421875,7.4719085693359375,8.380237772570728
1558342570212,0.22802734375,3.49737548828125,7.438385009765625,8.222724811705312
1558342570213,-0.0066070556640625,3.332183837890625,7.3162841796875,8.039372300163095
1558342570213,-0.198150634765625,3.2148590087890625,7.289947509765625,7.969812846961229
1558342570213,-0.377716064453125,3.0879669189453125,7.3354339599609375,7.967860471845297
1558342570213,-0.5022125244140625,3.0233306884765625,7.469512939453125,8.073807616250226
1558342570215,-0.538116455078125,3.03289794921875,7.617950439453125,8.217128950403858
1558342570226,-0.54290771484375,3.0712127685546875,7.843017578125,8.44038040536965
1558342570226,-0.46868896484375,3.133453369140625,8.094406127929688,8.692388045077758
1558342570258,-0.2436370849609375,3.2507781982421875,8.273971557617188,8.89300417517012
1558342570258,-0.030548095703125,3.3561248779296875,8.48944091796875,9.128806848766805
1558342570258,0.213653564453125,3.4614715576171875,8.666610717773438,9.334750908472154
1558342570258,0.4818115234375,3.576385498046875,8.771957397460938,9.485247079419008
1558342570258,0.742767333984375,3.650604248046875,8.819839477539062,9.574350270271538
1558342570259,0.93670654296875,3.75115966796875,8.77435302734375,9.588424742922705
1558342570259,1.0444488525390625,3.8900299072265625,8.637893676757812,9.530813882122548
1558342570262,1.0444488525390625,4.0264892578125,8.410430908203125,9.382901321580018
1558342570267,1.058807373046875,4.1031036376953125,8.173416137695312,9.206588069139679
1558342570278,1.1234588623046875,4.07916259765625,7.9268035888671875,8.985318160749031
1558342570278,1.22161865234375,4.0767669677734375,7.6083831787109375,8.717790754277964
1558342570300,1.15936279296875,4.14141845703125,7.2348785400390625,8.41658698113892
1558342570301,0.9917755126953125,4.198883056640625,6.8542022705078125,8.09903243331944
1558342570301,0.7714996337890625,4.2060546875,6.554931640625,7.826444692990818
1558342570301,0.5703887939453125,4.1916961669921875,6.286773681640625,7.577544685239712
1558342570302,0.3477325439453125,4.1486053466796875,6.0976409912109375,7.38329668253375
1558342570309,0.1466217041015625,4.1078948974609375,5.9300384521484375,7.215376251912182
1558342570314,-0.03533935546875,4.0384674072265625,5.8294830322265625,7.091779769020861
1558342570318,-0.14068603515625,4.0145263671875,5.8031463623046875,7.057812849294162
1558342570323,-0.2436370849609375,3.9953765869140625,5.841461181640625,7.081317803703179
1558342570341,-0.3011016845703125,3.9857940673828125,5.9037017822265625,7.129580023079915
1558342570341,-0.284332275390625,4.000152587890625,6.0569305419921875,7.264191156608879
1558342570341,-0.3226470947265625,4.0217132568359375,6.2772064208984375,7.462010393889437
1558342570343,-0.3537750244140625,4.031280517578125,6.528594970703125,7.681076205245868
1558342570396,-0.358551025390625,4.0432586669921875,6.772796630859375,7.896028982279397
1558342570397,-0.3058929443359375,4.1294403076171875,7.0816497802734375,8.2033902356291
1558342570397,-0.198150634765625,4.1749420166015625,7.3545989990234375,8.459286669245799
1558342570397,-0.06646728515625,4.241973876953125,7.5341644287109375,8.64652496160174
1558342570397,0.0795745849609375,4.25872802734375,7.658660888671875,8.763457259160175
1558342570397,0.2304229736328125,4.3281707763671875,7.627532958984375,8.772993563007422
1558342570397,0.371673583984375,4.4406890869140625,7.510223388671875,8.732772536109222
1558342570397,0.455474853515625,4.50054931640625,7.3186798095703125,8.603805881503952
1558342570398,0.5225067138671875,4.55322265625,7.172637939453125,8.511849671716892
1558342570398,0.615875244140625,4.63702392578125,6.96673583984375,8.39146599032472
1558342570398,0.6972808837890625,4.7136383056640625,6.78717041015625,8.292784145509986
1558342570402,0.7786865234375,4.7950286865234375,6.7368927001953125,8.305683359020541
1558342570407,0.836151123046875,4.9099578857421875,6.7632293701171875,8.399292032853136
1558342570444,0.795440673828125,4.9626312255859375,6.918853759765625,8.551664861052709
1558342570444,0.7284088134765625,4.9937591552734375,7.1175689697265625,8.725135983997157
1558342570445,0.6853179931640625,5.0272674560546875,7.364166259765625,8.942819663167285
1558342570445,0.5967254638671875,5.0272674560546875,7.6299285888671875,9.156708449281702
1558342570445,0.4937744140625,5.0272674560546875,7.8837127685546875,9.363234391157873
1558342570445,0.3740692138671875,5.0177001953125,8.1087646484375,9.543024004504653
1558342570445,0.24957275390625,5.0320587158203125,8.295516967773438,9.705642855657349
1558342570474,0.096343994140625,5.055999755859375,8.453536987304688,9.850619436978846
1558342570474,0.000579833984375,5.0631866455078125,8.5732421875,9.956723404262362
1558342570475,0.0364837646484375,5.087127685546875,8.62591552734375,10.014320637917004
1558342570475,0.00775146484375,5.0751495361328125,8.671401977539062,10.047408380044313
1558342570475,-0.083221435546875,5.03924560546875,8.791122436523438,10.133348694953527
1558342570475,-0.1861724853515625,5.1038818359375,9.004196166992188,10.351802674084912
1558342570476,-0.262786865234375,5.123046875,9.236434936523438,10.56533939618684
1558342570482,-0.2915191650390625,5.151763916015625,9.466278076171875,10.781283573181721
1558342570486,-0.2699737548828125,5.192474365234375,9.688934326171875,10.995913979238528
1558342570495,-0.2244873046875,5.2403564453125,9.863723754882812,11.171605817273255
1558342570496,-0.14068603515625,5.328948974609375,10.012161254882812,11.342877180338984
1558342570522,-0.061676025390625,5.419921875,10.21087646484375,11.560335429541459
1558342570523,-0.018585205078125,5.5132904052734375,10.3258056640625,11.7055106302422
1558342570523,0.034088134765625,5.542022705078125,10.354522705078125,11.744416465474632
1558342570523,0.0724029541015625,5.5396270751953125,10.34735107421875,11.73713698365728
1558342570523,0.0580291748046875,5.5348358154296875,10.332977294921875,11.722124153337685
1558342570526,0.0053558349609375,5.48455810546875,10.388046264648438,11.746995849735686
1558342570531,-0.15264892578125,5.415130615234375,10.423965454101562,11.747595373645348
1558342570536,-0.3705291748046875,5.357666015625,10.524520874023438,11.815558244624736
1558342570540,-0.516571044921875,5.319366455078125,10.627471923828125,11.895615352709466
1558342570550,-0.674591064453125,5.2906341552734375,10.720840454101562,11.974234961428078
1558342570551,-0.8613433837890625,5.2523345947265625,10.78070068359375,12.02299623009994
1558342570555,-1.0457000732421875,5.235565185546875,10.82379150390625,12.06893093754879
1558342570560,-1.1654052734375,5.257110595703125,10.735214233398438,12.01000440898214
1558342570612,-1.20849609375,5.2331695556640625,10.53887939453125,11.82854620396833
1558342570612,-1.20849609375,5.2403564453125,10.244400024414062,11.5702000995122
1558342570612,-1.1630096435546875,5.2523345947265625,9.854141235351562,11.226918972372548
1558342570612,-1.0839996337890625,5.2523345947265625,9.380096435546875,10.805011940815959
1558342570613,-1.139068603515625,5.2906341552734375,8.992233276367188,10.495167761644703
1558342570613,-1.2851104736328125,5.3169708251953125,8.750411987304688,10.319466925814746
1558342570613,-1.419189453125,5.372039794921875,8.649856567382812,10.280706634194999
1558342570613,-1.5269317626953125,5.4271087646484375,8.50860595703125,10.206929287659408
1558342570613,-1.6394500732421875,5.3887939453125,8.417617797851562,10.12833580201594
1558342570613,-1.7447967529296875,5.3385162353515625,8.429595947265625,10.129272389382331
1558342570648,-1.8070526123046875,5.2283782958984375,8.525360107421875,10.162831480934797
1558342570649,-1.8094482421875,5.0583953857421875,8.834213256835938,10.339477292731441
1558342570649,-1.835784912109375,4.92431640625,9.315444946289062,10.695630549889696
1558342570649,-1.9123992919921875,4.802215576171875,10.038497924804688,11.291146358025301
1558342570649,-1.9818267822265625,4.675323486328125,10.874069213867188,12.001319442650296
1558342570649,-2.0321044921875,4.5891265869140625,11.702468872070312,12.733314933655915
1558342570649,-2.1063232421875,4.4335174560546875,12.466217041015625,13.397732716673715
1558342570650,-2.1805419921875,4.220428466796875,12.945053100585938,13.789168923471495
1558342570663,-2.1494140625,4.07916259765625,13.354461669921875,14.128028694888858
1558342570663,-2.0345001220703125,3.9905853271484375,13.797393798828125,14.506275801869249
1558342570699,-1.984222412109375,3.91876220703125,14.02484130859375,14.696598570662914
1558342570699,-1.9506988525390625,3.85650634765625,13.95062255859375,14.604716258632175
1558342570699,-1.9028167724609375,3.839752197265625,13.55078125,14.2122510916222
1558342570699,-1.7447967529296875,3.839752197265625,12.945053100585938,13.614786536058132
1558342570699,-1.6586151123046875,3.88763427734375,12.075958251953125,12.79427497234831
1558342570699,-1.467071533203125,3.9379119873046875,11.060821533203125,11.832211234281733
1558342570700,-1.3114471435546875,4.1031036376953125,10.00018310546875,10.88848084972871
1558342570700,-1.1678009033203125,4.399993896484375,8.999404907226562,10.085286010972075
1558342570704,-1.0887908935546875,4.7327880859375,8.214111328125,9.54234633552519
1558342570721,-1.024139404296875,5.065582275390625,7.61077880859375,9.1996162627321
1558342570721,-0.9140167236328125,5.3552703857421875,7.141510009765625,8.973043669517626
1558342570722,-0.736846923828125,5.57794189453125,6.7847747802734375,8.814167458527
1558342570725,-0.600372314453125,5.743133544921875,6.5166168212890625,8.706912462306962
1558342570730,-0.526153564453125,5.8029937744140625,6.3418426513671875,8.612232145847852
1558342570762,-0.564453125,5.7982025146484375,6.1766510009765625,8.490511016367773
1558342570763,-0.715301513671875,5.7814483642578125,6.0665130615234375,8.410670732449052
1558342570763,-0.9834442138671875,5.678497314453125,6.042572021484375,8.350159933011222
1558342570763,-1.3066558837890625,5.5492095947265625,6.1455230712890625,8.382632673843705
1558342570763,-1.668182373046875,5.33612060546875,6.406494140625,8.502951412287086
1558342570763,-1.996185302734375,5.1278228759765625,6.81829833984375,8.761764403438232
1558342570772,-2.2499847412109375,4.8357391357421875,7.277984619140625,9.023074001751185
1558342570789,-2.32659912109375,4.483795166015625,7.6730194091796875,9.186550463297282
1558342570815,-2.2667388916015625,4.2180328369140625,8.058486938476562,9.373852887344762
1558342570816,-2.1446380615234375,3.9235382080078125,8.3194580078125,9.444946057463097
1558342570816,-1.9243621826171875,3.7008819580078125,8.527755737304688,9.493277357800515
1558342570816,-1.656219482421875,3.6697540283203125,8.640274047851562,9.532286883235532
1558342570816,-1.445526123046875,3.6625823974609375,8.7216796875,9.569313045456907
1558342570816,-1.2204742431640625,3.703277587890625,8.757598876953125,9.586415407273488
1558342570816,-0.90203857421875,3.846923828125,8.757598876953125,9.607707042701975
1558342570816,-0.516571044921875,3.97381591796875,8.73126220703125,9.606924498625235
1558342570816,-0.18377685546875,4.146209716796875,8.613937377929688,9.561628841319923
1558342570825,0.165771484375,4.316192626953125,8.391281127929688,9.437722073993562
1558342570825,0.46026611328125,4.4191436767578125,8.16143798828125,9.29245639039667
1558342570830,0.6015167236328125,4.474212646484375,7.9746856689453125,9.163842681607559
1558342570856,0.7188262939453125,4.517303466796875,7.7304840087890625,8.98237857486232
1558342570856,0.8074188232421875,4.5675811767578125,7.4671173095703125,8.790481436035382
1558342570856,0.783477783203125,4.569976806640625,7.2277069091796875,8.587099196760796
1558342570856,0.6709442138671875,4.526885986328125,7.0289764404296875,8.387453288779104
1558342570857,0.477020263671875,4.5077362060546875,6.8494110107421875,8.213505051402002
1558342570859,0.30224609375,4.4502716064453125,6.7368927001953125,8.079727305192012
1558342570864,0.108306884765625,4.3832244873046875,6.6315460205078125,7.949955340095193
1558342570869,-0.0640716552734375,4.3856201171875,6.53338623046875,7.8691107900300805
1558342570875,-0.1550445556640625,4.36407470703125,6.4735260009765625,7.8086955215394696
1558342570879,-0.20294189453125,4.337738037109375,6.3897247314453125,7.725654589404402
1558342570901,-0.341796875,4.3185882568359375,6.3418426513671875,7.680234231489364
1558342570901,-0.442352294921875,4.33294677734375,6.39691162109375,7.738900543113376
1558342570901,-0.5189666748046875,4.3832244873046875,6.4831085205078125,7.843001938310755
1558342570901,-0.5716400146484375,4.411956787109375,6.581268310546875,7.943879881586596
1558342570904,-0.5141754150390625,4.4502716064453125,6.665069580078125,8.03071891152011
1558342570908,-0.3872833251953125,4.4813995361328125,6.7273101806640625,8.092566492979348
1558342570913,-0.219696044921875,4.495758056640625,6.6626739501953125,8.040605140324615
