time,x,y,z,norm
1558342549319,0.2591400146484375,4.632232666015625,9.30108642578125,10.393985843705313
1558342549365,0.21844482421875,4.675323486328125,9.305862426757812,10.416594613825678
1558342549365,0.1729583740234375,4.6777191162109375,9.26995849609375,10.38475330706564
1558342549366,0.18731689453125,4.644195556640625,9.236434936523438,10.339988893801003
1558342549366,0.223236083984375,4.6417999267578125,9.224472045898438,10.328941157485758
1558342549366,0.244781494140625,4.6082916259765625,9.327423095703125,10.40658884054595
1558342549366,0.2639312744140625,4.622650146484375,9.547683715820312,10.611164800894679
1558342549366,0.2519683837890625,4.6705322265625,9.724853515625,10.791206385115245
1558342549366,0.235198974609375,4.7519378662109375,9.92596435546875,11.007315768525169
1558342549374,0.14422607421875,4.8572845458984375,10.170181274414062,11.27149508604563
1558342549374,-0.0377349853515625,4.9674224853515625,10.423965454101562,11.547110715040303
1558342549374,-0.24603271484375,5.0536041259765625,10.61309814453125,11.75743590177354
1558342549405,-0.5093994140625,5.118255615234375,10.739990234375,11.90812405630693
1558342549405,-0.700927734375,5.0847320556640625,10.809432983398438,11.966187412425722
1558342549406,-0.7942962646484375,4.981781005859375,10.70648193359375,11.835446926109089
1558342549406,-0.8517608642578125,4.8357391357421875,10.502975463867188,11.594065859456983
1558342549406,-0.89007568359375,4.7256011962890625,10.321014404296875,11.386258372380151
1558342549406,-0.9259796142578125,4.632232666015625,10.095962524414062,11.146455804985568
1558342549407,-1.021759033203125,4.569976806640625,9.928359985351562,10.977295274059795
1558342549422,-1.1151275634765625,4.57476806640625,9.787109375,10.860917192504896
1558342549422,-1.2372283935546875,4.622650146484375,9.664993286132812,10.784791314420612
1558342549422,-1.2683563232421875,4.665740966796875,9.49261474609375,10.653055958254964
1558342549454,-1.3066558837890625,4.6992645263671875,9.279525756835938,10.483321752154476
1558342549454,-1.287506103515625,4.665740966796875,9.109542846679688,10.315550475438995
1558342549454,-1.2396240234375,4.675323486328125,9.030532836914062,10.244307723798514
1558342549454,-1.2731475830078125,4.6561737060546875,9.035324096679688,10.243922094642963
1558342549455,-1.330596923828125,4.6202545166015625,9.1741943359375,10.357754664280561
1558342549455,-1.4167938232421875,4.5771636962890625,9.435150146484375,10.582050393326801
1558342549458,-1.5532684326171875,4.5604095458984375,9.791885375976562,10.9128821704603
1558342549462,-1.6657867431640625,4.5149078369140625,10.265945434570312,11.337939579795977
1558342549473,-1.7495880126953125,4.4670257568359375,10.797454833984375,11.815261665250388
1558342549474,-1.7017059326171875,4.390411376953125,11.228408813476562,12.175741440361737
1558342549508,-1.730438232421875,4.2707061767578125,11.532470703125,12.418986602894018
1558342549508,-1.7376251220703125,4.14141845703125,11.733596801757812,12.563756675744326
1558342549508,-1.716064453125,4.031280517578125,11.908370971679688,12.688790289772607
1558342549508,-1.7280426025390625,3.89959716796875,11.905975341796875,12.646945803161136
1558342549509,-1.716064453125,3.8014373779296875,11.83892822265625,12.552132281282205
1558342549509,-1.7447967529296875,3.8158111572265625,11.726409912109375,12.454453818753583
1558342549510,-1.8094482421875,3.8277740478515625,11.515716552734375,12.269379969072677
1558342549512,-1.7543792724609375,3.9211578369140625,11.230804443359375,12.024320931288129
1558342549516,-1.6801605224609375,4.045654296875,10.967437744140625,11.809951259114483
1558342549529,-1.6298828125,4.1222686767578125,10.708877563476562,11.590067976305972
1558342549529,-1.567626953125,4.2060546875,10.524520874023438,11.441760787840295
1558342549531,-1.519744873046875,4.27789306640625,10.361709594726562,11.312604443372333
1558342549536,-1.42877197265625,4.347320556640625,10.2012939453125,11.180652196124681
1558342549541,-1.328216552734375,4.342529296875,10.055252075195312,11.03312350156994
1558342549573,-1.1845550537109375,4.3018341064453125,9.942733764648438,10.898022851385859
1558342549573,-0.99542236328125,4.2922515869140625,9.849349975585938,10.789994638935713
1558342549573,-0.8613433837890625,4.263519287109375,9.674575805664062,10.60739959442894
1558342549573,-0.71051025390625,4.210845947265625,9.497406005859375,10.413297712667346
1558342549573,-0.5883941650390625,4.1749420166015625,9.404037475585938,10.305933697519205
1558342549574,-0.5189666748046875,4.0863494873046875,9.279525756835938,10.152693081824875
1558342549582,-0.4591217041015625,4.0121307373046875,9.097579956054688,9.953589646414512
1558342549583,-0.4806671142578125,3.8900299072265625,8.918014526367188,9.741373447637772
1558342549632,-0.4926300048828125,3.777496337890625,8.750411987304688,9.543682352847537
1558342549632,-0.54290771484375,3.7104644775390625,8.575637817382812,9.359693339038536
1558342549632,-0.5883941650390625,3.650604248046875,8.343399047851562,9.126084962403114
1558342549632,-0.564453125,3.5691986083984375,8.072860717773438,8.844708373094337
1558342549632,-0.5405120849609375,3.54046630859375,7.869354248046875,8.6460274853559
1558342549632,-0.526153564453125,3.514129638671875,7.61077880859375,8.399398714438941
1558342549633,-0.46868896484375,3.5189208984375,7.2923431396484375,8.110532787776899
1558342549633,-0.404052734375,3.5380859375,7.0313720703125,7.881719603263101
1558342549633,-0.3489837646484375,3.5572357177734375,6.7799835205078125,7.664456416351313
1558342549633,-0.2747650146484375,3.576385498046875,6.5692901611328125,7.484757996426546
1558342549640,-0.2436370849609375,3.5811767578125,6.4735260009765625,7.402075714634667
1558342549641,-0.2125091552734375,3.5907440185546875,6.349029541015625,7.297176088087115
1558342549672,-0.1622314453125,3.5931396484375,6.305938720703125,7.259602931585495
1558342549673,-0.119140625,3.641021728515625,6.3370513916015625,7.3095454069215275
1558342549673,-0.06646728515625,3.6673583984375,6.423248291015625,7.396759704804615
1558342549673,-0.030548095703125,3.6841278076171875,6.5309906005859375,7.498504458487117
1558342549673,0.0149383544921875,3.712860107421875,6.6602783203125,7.625277741547806
1558342549673,0.0245208740234375,3.712860107421875,6.7895660400390625,7.738484248391242
1558342549676,-0.009002685546875,3.7152557373046875,6.9212493896484375,7.855373915710908
1558342549681,-0.0113983154296875,3.7176361083984375,7.0744781494140625,7.991820145786536
1558342549693,-0.049713134765625,3.755950927734375,7.1917877197265625,8.113658199168038
1558342549693,-0.09759521484375,3.7583465576171875,7.2181243896484375,8.138551061310054
1558342549721,-0.1813812255859375,3.787078857421875,7.28277587890625,8.21058401843045
1558342549721,-0.2268829345703125,3.8229827880859375,7.25164794921875,8.200796988306019
1558342549722,-0.303497314453125,3.8804473876953125,7.2540435791015625,8.232322320952711
1558342549722,-0.36334228515625,3.9690399169921875,7.256439208984375,8.2789616180138
1558342549722,-0.4351654052734375,3.99298095703125,7.1822052001953125,8.229054465178463
1558342549722,-0.5189666748046875,4.0288848876953125,7.067291259765625,8.151554796369654
1558342549725,-0.5596771240234375,4.0887451171875,6.918853759765625,8.056153701705467
1558342549730,-0.564453125,4.1342315673828125,6.7273101806640625,7.916260496593903
1558342549736,-0.5764312744140625,4.189300537109375,6.5477447509765625,7.794579740325237
1558342549747,-0.5812225341796875,4.2252197265625,6.3777618408203125,7.672427742911291
1558342549747,-0.552490234375,4.3018341064453125,6.231719970703125,7.592453880776362
1558342549752,-0.5453033447265625,4.4023895263671875,6.0976409912109375,7.540531475786929
1558342549756,-0.5189666748046875,4.4766082763671875,6.059326171875,7.55147546687178
1558342549760,-0.473480224609375,4.5364532470703125,6.011444091796875,7.545929475866474
1558342549789,-0.42559814453125,4.5891265869140625,6.0282135009765625,7.5881865175222245
1558342549789,-0.3441925048828125,4.6609649658203125,6.14312744140625,7.718878004890371
1558342549789,-0.2915191650390625,4.718414306640625,6.27960205078125,7.860141150696474
1558342549790,-0.210113525390625,4.7686920166015625,6.475921630859375,8.045006663252922
1558342549790,-0.1646270751953125,4.8046112060546875,6.686614990234375,8.235424150756334
1558342549790,-0.135894775390625,4.8524932861328125,6.949981689453125,8.477464477405741
1558342549802,-0.123931884765625,4.8477020263671875,7.3043212890625,8.767478744904817
1558342549802,-0.20294189453125,4.876434326171875,7.7041473388671875,9.120015535567779
1558342549805,-0.2484283447265625,4.8932037353515625,8.103973388671875,9.469928411684219
1558342549810,-0.303497314453125,4.8955841064453125,8.410430908203125,9.73623142826929
1558342549845,-0.35137939453125,4.9003753662109375,8.707321166992188,9.997729147852443
1558342549845,-0.356170654296875,4.886016845703125,8.915618896484375,10.17291887605648
1558342549846,-0.3011016845703125,4.87164306640625,9.02813720703125,10.263080912664442
1558342549846,-0.2915191650390625,4.8812255859375,9.044906616210938,10.282104956689187
1558342549847,-0.2651824951171875,4.8524932861328125,9.032928466796875,10.257232060061327
1558342549847,-0.272369384765625,4.842926025390625,9.080810546875,10.295107467015567
1558342549847,-0.241241455078125,4.886016845703125,9.119125366210938,10.348420435062286
1558342549862,-0.1694183349609375,4.897979736328125,9.076019287109375,10.31469990691359
1558342549863,-0.1430816650390625,4.960235595703125,9.064056396484375,10.333514788608957
1558342549863,-0.18377685546875,4.99853515625,9.0377197265625,10.32954527057073
1558342549890,-0.28912353515625,5.0320587158203125,9.06884765625,10.375413492980197
1558342549890,-0.4184112548828125,5.0272674560546875,9.008987426757812,10.325228351392502
1558342549890,-0.495025634765625,5.05120849609375,8.961105346679688,10.298600229369818
1558342549890,-0.6147308349609375,5.055999755859375,8.992233276367188,10.334470805382692
1558342549890,-0.700927734375,5.055999755859375,9.023345947265625,10.367024901296471
1558342549890,-0.7775421142578125,5.0177001953125,9.138275146484375,10.454183834347742
1558342549894,-0.8828887939453125,4.99615478515625,9.26995849609375,10.56755344339524
1558342549899,-0.875701904296875,4.9793853759765625,9.341781616210938,10.622147443556555
1558342549910,-0.87091064453125,4.9362945556640625,9.451919555664062,10.698797716462408
1558342549910,-0.801483154296875,4.8740386962890625,9.55487060546875,10.756122942156974
1558342549939,-0.770355224609375,4.811798095703125,9.655426025390625,10.81545652377586
1558342549939,-0.7607879638671875,4.7686920166015625,9.705703735351562,10.84065989105746
1558342549939,-0.7464141845703125,4.7423553466796875,9.736831665039062,10.856010281978207
1558342549940,-0.6195220947265625,4.68011474609375,9.772735595703125,10.853277969626571
1558342549940,-0.4351654052734375,4.639404296875,9.751190185546875,10.807365599188117
1558342549940,-0.198150634765625,4.5939178466796875,9.720062255859375,10.752811498109795
1558342549944,0.0245208740234375,4.5244903564453125,9.751190185546875,10.749759266771289
1558342549949,0.328582763671875,4.55322265625,9.866119384765625,10.871067790443522
1558342549955,0.6374359130859375,4.60589599609375,10.050460815429688,11.073949840621987
1558342549971,0.9391021728515625,4.727996826171875,10.232421875,11.310982464283303
1558342549971,1.1186676025390625,4.9315032958984375,10.409591674804688,11.572844974274506
1558342549972,1.2431640625,5.087127685546875,10.672958374023438,11.888497189678182
1558342549974,1.3317413330078125,5.24993896484375,10.984207153320312,12.246967008189383
1558342549979,1.532867431640625,5.340911865234375,11.30023193359375,12.592468537510737
1558342550032,1.7315826416015625,5.2954254150390625,11.539657592773438,12.81419549286615
1558342550032,1.8680572509765625,5.2068328857421875,11.855697631835938,13.082748676424718
1558342550032,1.93988037109375,5.0368499755859375,12.200454711914062,13.341067749928449
1558342550033,1.973388671875,4.85968017578125,12.57635498046875,13.626278246679355
1558342550033,1.93988037109375,4.6681365966796875,12.985763549804688,13.935016688574546
1558342550033,1.860870361328125,4.4813995361328125,13.26348876953125,14.123240231745775
1558342550033,1.750732421875,4.304229736328125,13.490936279296875,14.26873572984461
1558342550033,1.5256805419921875,4.177337646484375,13.670501708984375,14.375690171407213
1558342550033,1.1976776123046875,4.040863037109375,13.835693359375,14.463381917184726
1558342550033,0.8720550537109375,3.8948211669921875,13.864425659179688,14.427488028013514
1558342550061,0.560821533203125,3.7439727783203125,13.804580688476562,14.314269137527345
1558342550061,0.254364013671875,3.63385009765625,13.660919189453125,14.13825592795859
1558342550061,0.0628204345703125,3.55963134765625,13.409530639648438,13.874092176206949
1558342550062,-0.0329437255859375,3.4327392578125,13.138992309570312,13.580055339067306
1558342550062,-0.044921875,3.31781005859375,12.839706420898438,13.261521124464567
1558342550062,-0.061676025390625,3.2340087890625,12.47100830078125,12.883658828841918
1558342550063,-0.049713134765625,3.1933135986328125,11.992156982421875,12.410139089713347
1558342550076,0.0795745849609375,3.164581298828125,11.582748413085938,12.007537953815062
1558342550076,0.17535400390625,3.21246337890625,11.1302490234375,11.585901488931759
1558342550078,0.3046417236328125,3.3082427978515625,10.713653564453125,11.216935842217957
1558342550111,0.5009613037109375,3.42315673828125,10.28509521484375,10.85136617486747
1558342550111,0.7068634033203125,3.5620269775390625,9.88287353515625,10.528954429171087
1558342550111,0.9438934326171875,3.703277587890625,9.413604736328125,10.159781190406129
1558342550111,1.19049072265625,3.8038330078125,8.961105346679688,9.807539076972661
1558342550111,1.44427490234375,3.892425537109375,8.515777587890625,9.473931310807648
1558342550111,1.7196044921875,4.0169219970703125,8.103973388671875,9.206904291041624
1558342550113,1.913543701171875,4.1222686767578125,7.7137298583984375,8.953009374954364
1558342550118,2.0500030517578125,4.146209716796875,7.3402252197265625,8.675971058284313
1558342550129,2.093109130859375,4.2084503173828125,7.024200439453125,8.451718861934527
1558342550129,2.08831787109375,4.241973876953125,6.7153472900390625,8.212874230701287
1558342550157,2.0236663818359375,4.2036590576171875,6.5573272705078125,8.047640401397507
1558342550157,1.872833251953125,4.14141845703125,6.466339111328125,7.903947920409915
1558342550157,1.724395751953125,4.0480499267578125,6.3681793212890625,7.740410634260403
1558342550157,1.554412841796875,4.0121307373046875,6.3873443603515625,7.701399893115732
1558342550157,1.3461151123046875,3.904388427734375,6.5118408203125,7.711053479213417
1558342550158,1.1450042724609375,3.7846832275390625,6.71295166015625,7.790929463700968
1558342550162,0.919952392578125,3.6434173583984375,6.92364501953125,7.8776686150516095
1558342550167,0.7379913330078125,3.5213165283203125,7.184600830078125,8.035097409974302
1558342550172,0.5919342041015625,3.3944244384765625,7.41204833984375,8.173797401617731
1558342550181,0.488983154296875,3.2986602783203125,7.5820465087890625,8.282976120839344
1558342550182,0.3956146240234375,3.19091796875,7.6754150390625,8.321686393748543
1558342550203,0.2423858642578125,3.12628173828125,7.7472381591796875,8.357756128851374
1558342550204,0.1514129638671875,3.05206298828125,7.7999114990234375,8.377149501033234
1558342550204,0.1107025146484375,3.0736083984375,7.7520294189453125,8.339861134688553
1558342550204,0.0795745849609375,3.047271728515625,7.6466827392578125,8.231886419092872
1558342550207,0.1250762939453125,3.09515380859375,7.479095458984375,8.095214022047854
1558342550212,0.160980224609375,3.16937255859375,7.2540435791015625,7.917827056420656
1558342550217,0.182525634765625,3.2411956787109375,6.9858856201171875,7.703328042632038
1558342550222,0.1729583740234375,3.344146728515625,6.7201385498046875,7.508228424172884
1558342550226,0.182525634765625,3.3944244384765625,6.5166168212890625,7.3499474604503865
1558342550236,0.18731689453125,3.4447021484375,6.327484130859375,7.2068103857881525
1558342550237,0.2040863037109375,3.5356903076171875,6.085662841796875,7.041168183956958
1558342550242,0.1897125244140625,3.6218719482421875,5.884552001953125,6.912445263079755
1558342550248,0.2328033447265625,3.6889190673828125,5.7433013916015625,6.829921826623552
1558342550302,0.3166046142578125,3.830169677734375,5.6427459716796875,6.82722640190821
1558342550303,0.393218994140625,3.9427032470703125,5.6164093017578125,6.873396796103323
1558342550303,0.3692779541015625,4.0695953369140625,5.5709075927734375,6.908906123319295
1558342550303,0.297454833984375,4.1653594970703125,5.56134033203125,6.95465350731235
1558342550303,0.18731689453125,4.2347869873046875,5.6690826416015625,7.078630266098809
1558342550303,0.03887939453125,4.2276153564453125,5.7337188720703125,7.123887654455719
1558342550303,-0.1478729248046875,4.220428466796875,5.757659912109375,7.140345265374151
1558342550304,-0.32025146484375,4.1629638671875,5.8797607421875,7.211408707431064
1558342550304,-0.442352294921875,4.0743865966796875,5.9875030517578125,7.2557904108949325
1558342550304,-0.54290771484375,4.0169219970703125,6.0545501708984375,7.286150484948174
1558342550304,-0.5883941650390625,3.9810028076171875,6.1287689208984375,7.3318755808782345
1558342550306,-0.5620574951171875,3.9331207275390625,6.2149505615234375,7.376378363898866
1558342550312,-0.5237579345703125,3.882843017578125,6.38494873046875,7.491219030564722
1558342550316,-0.5213623046875,3.839752197265625,6.5621185302734375,7.620821162743112
1558342550334,-0.5189666748046875,3.8421478271484375,6.7344970703125,7.770770690560038
1558342550334,-0.54290771484375,3.8541107177734375,6.949981689453125,7.96562387358496
1558342550334,-0.5812225341796875,3.8804473876953125,7.1917877197265625,8.19252721500023
1558342550335,-0.5596771240234375,3.935516357421875,7.4336090087890625,8.42971354069877
1558342550343,-0.5189666748046875,3.997772216796875,7.649078369140625,8.646381266414629
1558342550346,-0.495025634765625,4.0504302978515625,7.816680908203125,8.817683164953038
1558342550350,-0.430389404296875,4.127044677734375,8.065673828125,9.070436985782287
1558342550370,-0.346588134765625,4.1605682373046875,8.216506958007812,9.216367938804297
1558342550370,-0.272369384765625,4.1964874267578125,8.364944458007812,9.362531046156784
1558342550370,-0.1646270751953125,4.241973876953125,8.434371948242188,9.442461257952548
1558342550370,-0.1071624755859375,4.28985595703125,8.496627807617188,9.518772611499019
1558342550375,-0.1263275146484375,4.347320556640625,8.578033447265625,9.617578306702534
1558342550380,-0.1550445556640625,4.390411376953125,8.585220336914062,9.643949352131797
1558342550385,-0.250823974609375,4.39520263671875,8.611557006835938,9.67158895766582
1558342550390,-0.36334228515625,4.4358978271484375,8.515777587890625,9.608729108238148
1558342550398,-0.483062744140625,4.4670257568359375,8.41522216796875,9.539582426043868
1558342550400,-0.564453125,4.452667236328125,8.37213134765625,9.499338721732196
1558342550420,-0.6075592041015625,4.4239349365234375,8.364944458007812,9.48222675823758
1558342550420,-0.638671875,4.4478759765625,8.307479858398438,9.444878192146977
1558342550420,-0.6458587646484375,4.495758056640625,8.388885498046875,9.539516441993454
1558342550420,-0.6602325439453125,4.5508270263671875,8.5421142578125,9.701218976475179
1558342550426,-0.6410675048828125,4.622650146484375,8.786331176757812,9.948843021692271
1558342550430,-0.631500244140625,4.6561737060546875,8.98504638671875,10.139516986069523
1558342550435,-0.6410675048828125,4.7399749755859375,9.243621826171875,10.407827572566653
1558342550440,-0.63629150390625,4.7686920166015625,9.46148681640625,10.614378135537288
1558342550445,-0.5812225341796875,4.79742431640625,9.667388916015625,10.80793727588137
1558342550453,-0.478271484375,4.864471435546875,9.873291015625,11.016973333871652
1558342550455,-0.4399566650390625,4.9003753662109375,10.0408935546875,11.181537639047871
1558342550460,-0.3872833251953125,4.938690185546875,10.206085205078125,11.344814865660258
1558342550466,-0.329833984375,4.9578399658203125,10.31622314453125,11.450477175720499
1558342550515,-0.32025146484375,4.9410858154296875,10.4119873046875,11.529369873030733
1558342550515,-0.356170654296875,4.9267120361328125,10.500579833984375,11.60437529002908
1558342550515,-0.416015625,4.9362945556640625,10.522125244140625,11.629926594519167
1558342550515,-0.5141754150390625,4.9362945556640625,10.562820434570312,11.670670753246593
1558342550515,-0.57403564453125,4.960235595703125,10.589157104492188,11.707420820560356
1558342550515,-0.6554412841796875,5.0679779052734375,10.605926513671875,11.772836554490803
1558342550516,-0.7392425537109375,5.1733245849609375,10.586761474609375,11.806323955188237
1558342550516,-0.8613433837890625,5.276275634765625,10.462265014648438,11.749041928410813
1558342550518,-0.8469696044921875,5.4175262451171875,10.299468994140625,11.668162224135012
1558342550548,-0.8182373046875,5.4917449951171875,10.079193115234375,11.507341536270006
1558342550548,-0.775146484375,5.4869537353515625,9.801467895507812,11.25949760303708
1558342550548,-0.69134521484375,5.467803955078125,9.58837890625,11.059468719024222
1558342550548,-0.569244384765625,5.498931884765625,9.35614013671875,10.867366254102176
1558342550548,-0.5453033447265625,5.5348358154296875,9.150253295898438,10.707889550263086
1558342550548,-0.6075592041015625,5.5803375244140625,8.968292236328125,10.580149370829105
1558342550548,-0.696136474609375,5.6234283447265625,8.829421997070312,10.491246119594411
1558342550549,-0.76318359375,5.6617279052734375,8.661834716796875,10.376174282086279
1558342550554,-0.81585693359375,5.704833984375,8.522964477539062,10.288424408565465
1558342550564,-0.93316650390625,5.7766571044921875,8.216506958007812,10.087197510601419
1558342550564,-1.0839996337890625,5.8101806640625,8.0345458984375,9.974326160157359
1558342550569,-1.2635650634765625,5.814971923828125,8.147079467773438,10.088875011554233
1558342550594,-1.419189453125,5.7072296142578125,8.357757568359375,10.219524457879194
1558342550594,-1.58917236328125,5.510894775390625,8.712112426757812,10.430548066238538
1558342550594,-1.720855712890625,5.245147705078125,9.274749755859375,10.79323407818473
1558342550595,-1.86212158203125,4.90277099609375,10.028915405273438,11.31741156062355
1558342550595,-1.9866180419921875,4.565185546875,10.730422973632812,11.829182030691392
1558342550599,-2.0129547119140625,4.3449249267578125,11.355300903320312,12.323685240070258
1558342550604,-2.1494140625,4.1294403076171875,11.934707641601562,12.810523196058348
1558342550609,-2.2356109619140625,3.9498748779296875,12.571563720703125,13.365765309477396
1558342550618,-2.3050384521484375,3.8062286376953125,13.184478759765625,13.915137759828527
1558342550619,-2.41278076171875,3.6745452880859375,13.6561279296875,14.346205913422047
1558342550642,-2.4151763916015625,3.4997711181640625,13.917098999023438,14.552220429566892
1558342550643,-2.439117431640625,3.3561248779296875,14.0152587890625,14.616440981510696
1558342550643,-2.439117431640625,3.21246337890625,13.87640380859375,14.450736917725063
1558342550643,-2.4103851318359375,3.080780029296875,13.505294799804688,14.060375162218174
1558342550644,-2.3313751220703125,3.0448760986328125,12.875625610351562,13.43459397502488
1558342550649,-2.2978668212890625,3.0616302490234375,12.195663452148438,12.782330724409597
1558342550654,-2.2834930419921875,3.1669769287109375,11.484588623046875,12.130121977145647
1558342550658,-2.2499847412109375,3.33935546875,10.821395874023438,11.546269308511908
1558342550663,-2.3409576416015625,3.514129638671875,10.165390014648438,11.007467644607411
1558342550672,-2.5157318115234375,3.7583465576171875,9.423187255859375,10.452297998701267
1558342550673,-2.5468597412109375,4.0073394775390625,8.807876586914062,10.006195790606588
1558342550678,-2.5564422607421875,4.1869049072265625,8.252426147460938,9.600422233108473
1558342550683,-2.5396728515625,4.33294677734375,7.8094940185546875,9.285072040328961
1558342550713,-2.479827880859375,4.4454803466796875,7.4647216796875,9.035148675400944
1558342550713,-2.374481201171875,4.5460357666015625,7.2181243896484375,8.854711845699832
1558342550713,-2.2451934814453125,4.5675811767578125,7.1079864501953125,8.742263033766312
1558342550713,-2.163787841796875,4.5101318359375,7.124755859375,8.70548178204649
1558342550713,-2.1039276123046875,4.390411376953125,7.2971343994140625,8.772137362114753
1558342550714,-2.04168701171875,4.2132415771484375,7.57965087890625,8.909040233792728
1558342550718,-1.8932342529296875,4.03607177734375,7.871734619140625,9.046458823347065
1558342550731,-1.72564697265625,3.9019927978515625,8.072860717773438,9.130963007114453
1558342550731,-1.5532684326171875,3.681732177734375,8.216506958007812,9.1366723287705
1558342550734,-1.3737030029296875,3.5787811279296875,8.288330078125,9.131875480197662
1558342550738,-1.2156829833984375,3.492584228515625,8.376922607421875,9.156902428230646
1558342550768,-1.086395263671875,3.4782257080078125,8.367340087890625,9.126373260567235
1558342550769,-0.9786529541015625,3.4997711181640625,8.34100341796875,9.09826892890474
1558342550769,-0.8733062744140625,3.5213165283203125,8.2452392578125,9.008124353056257
1558342550769,-0.789520263671875,3.5739898681640625,8.199752807617188,8.979570809928157
1558342550769,-0.7440185546875,3.6170806884765625,8.111160278320312,8.912225164192757
1558342550769,-0.6554412841796875,3.6314544677734375,7.9723052978515625,8.78491414816735
1558342550773,-0.5668487548828125,3.638641357421875,7.8741302490234375,8.692695532309815
1558342550784,-0.495025634765625,3.6434173583984375,7.7616119384765625,8.588489990100475
1558342550784,-0.4016571044921875,3.6147003173828125,7.6993560791015625,8.51513187489628
1558342550787,-0.2795562744140625,3.650604248046875,7.6778106689453125,8.506106027706958
1558342550817,-0.219696044921875,3.703277587890625,7.6299285888671875,8.484005039858248
1558342550817,-0.188568115234375,3.72003173828125,7.680206298828125,8.535793042269832
1558342550817,-0.1909637451171875,3.746368408203125,7.732879638671875,8.594717616543178
1558342550817,-0.229278564453125,3.81341552734375,7.7616119384765625,8.650856982276727
1558342550817,-0.27716064453125,3.7918701171875,7.7951202392578125,8.672888593368608
1558342550818,-0.329833984375,3.7942657470703125,7.79034423828125,8.671488128779373
1558342550823,-0.3705291748046875,3.772705078125,7.711334228515625,8.592745257469716
1558342550828,-0.4064483642578125,3.755950927734375,7.6299285888671875,8.513998937959142
1558342550861,-0.483062744140625,3.6960906982421875,7.5509185791015625,8.420855505982171
1558342550861,-0.54290771484375,3.691314697265625,7.4766998291015625,8.355931624634886
1558342550861,-0.5620574951171875,3.6529998779296875,7.3881072998046875,8.261019683392544
1558342550861,-0.61712646484375,3.6482086181640625,7.2755889892578125,8.162381168253942
1558342550861,-0.6578369140625,3.67694091796875,7.13671875,8.05514732555139
1558342550862,-0.705718994140625,3.693695068359375,6.9906768798828125,7.937945943104004
1558342550862,-0.7464141845703125,3.75115966796875,6.9020843505859375,7.890950600030803
1558342550867,-0.75360107421875,3.772705078125,6.770416259765625,7.787153171478815
1558342550872,-0.832611083984375,3.777496337890625,6.6602783203125,7.702079401302964
1558342550917,-0.8876800537109375,3.7918701171875,6.519012451171875,7.593666979918841
1558342550917,-0.928375244140625,3.8062286376953125,6.42803955078125,7.527878154085193
1558342550917,-0.9571075439453125,3.8541107177734375,6.3777618408203125,7.5130599873657875
1558342550918,-0.9547119140625,3.839752197265625,6.39691162109375,7.521678673231351
1558342550918,-0.9930267333984375,3.870880126953125,6.4088897705078125,7.55272686789376
1558342550918,-0.9666900634765625,3.8972015380859375,6.5118408203125,7.6502771437623025
1558342550918,-0.9140167236328125,3.9067840576171875,6.6938018798828125,7.804189378215713
1558342550919,-0.8517608642578125,3.9498748779296875,6.8949127197265625,7.9916725116729115
1558342550919,-0.7727508544921875,4.019317626953125,7.1606597900390625,8.247854672467064
1558342550922,-0.674591064453125,4.071990966796875,7.4886627197265625,8.550804223448095
1558342550960,-0.569244384765625,4.1653594970703125,7.80230712890625,8.862858198301625
1558342550960,-0.495025634765625,4.2371826171875,8.125534057617188,9.177312821952178
1558342550960,-0.4136199951171875,4.28985595703125,8.400863647460938,9.441845987711721
1558342550960,-0.3226470947265625,4.33056640625,8.623519897460938,9.655205951639832
1558342550961,-0.325042724609375,4.33294677734375,8.810272216796875,9.823491084241793
1558342550961,-0.315460205078125,4.32098388671875,9.001800537109375,9.990136625701053
1558342550961,-0.346588134765625,4.316192626953125,9.159820556640625,10.131730096976577
1558342550962,-0.495025634765625,4.316192626953125,9.246017456054688,10.215841030953234
1558342550967,-0.6338958740234375,4.3233795166015625,9.315444946289062,10.289360960283993
1558342550972,-0.7655792236328125,4.342529296875,9.3226318359375,10.31286267678918
1558342551020,-0.8804931640625,4.4071807861328125,9.296295166015625,10.325677435757157
1558342551020,-0.97625732421875,4.4406890869140625,9.198135375976562,10.260530801304576
1558342551020,-1.0672454833984375,4.495758056640625,9.032928466796875,10.146164305389146
1558342551021,-1.129486083984375,4.5364532470703125,8.872512817382812,10.028790085119512
1558342551021,-1.1654052734375,4.548431396484375,8.726470947265625,9.90947490099005
1558342551021,-1.1534271240234375,4.565185546875,8.645065307617188,9.844209840347554
1558342551021,-1.1318817138671875,4.5939178466796875,8.601974487304688,9.817290994794329
1558342551021,-1.0720367431640625,4.61785888671875,8.578033447265625,9.800843907478015
1558342551021,-0.9618988037109375,4.663360595703125,8.645065307617188,9.869616787246777
1558342551022,-0.8086700439453125,4.727996826171875,8.74322509765625,9.972556659982033
1558342551065,-0.7727508544921875,4.79742431640625,8.891677856445312,10.132835686892603
1558342551065,-0.7559967041015625,4.8309478759765625,9.071243286132812,10.305194959496133
1558342551065,-0.7607879638671875,4.8620758056640625,9.178970336914062,10.41499284262535
1558342551065,-0.8565521240234375,4.8788299560546875,9.296295166015625,10.533649277195018
1558342551066,-0.9355621337890625,4.907562255859375,9.44952392578125,10.688916980930658
1558342551066,-1.0313262939453125,4.8884124755859375,9.506988525390625,10.739787766895406
