1558342618809,-0.483062744140625,3.9163665771484375,9.37530517578125,10.171903652729549
1558342618814,-0.5955810546875,4.0336761474609375,9.581207275390625,10.412722646325323
1558342618824,-0.6602325439453125,4.1486053466796875,9.885269165039062,10.740827705528838
1558342618824,-0.61712646484375,4.232391357421875,10.117507934570312,10.98444120026518
1558342618861,-0.5883941650390625,4.27789306640625,10.304244995117188,11.1724680219035
1558342618862,-0.478271484375,4.3449249267578125,10.488601684570312,11.363004951574158
1558342618862,-0.33221435546875,4.3497161865234375,10.49578857421875,11.366264781184027
1558342618862,-0.2005462646484375,4.285064697265625,10.45269775390625,11.298711811464763
1558342618862,0.043670654296875,4.2491607666015625,10.373687744140625,11.210293116569526
1558342618862,0.2208404541015625,4.2060546875,10.19891357421875,11.034378307579995
1558342618862,0.309417724609375,4.1557769775390625,9.985824584960938,10.820485860485029
1558342618865,0.4530792236328125,4.273101806640625,9.875686645507812,10.770044872379337
1558342618869,0.6493988037109375,4.416748046875,9.9044189453125,10.864018444392503
1558342618883,0.8074188232421875,4.63702392578125,10.0528564453125,11.100172915520488
1558342618883,0.8409423828125,4.838134765625,10.35931396484375,11.46429753293966
1558342618884,0.888824462890625,4.969818115234375,10.763931274414062,11.889126019378116
1558342618889,0.9438934326171875,5.065582275390625,11.252349853515625,12.376042817750859
1558342618893,1.0181121826171875,5.0943145751953125,11.714431762695312,12.814698784219852
1558342618922,1.1306304931640625,5.0583953857421875,12.23876953125,13.291093590432038
1558342618922,1.22161865234375,4.907562255859375,12.681686401367188,13.652900402826909
1558342618922,1.2024688720703125,4.7423553466796875,13.146163940429688,14.027027196492252
1558342618922,1.173736572265625,4.526885986328125,13.567550659179688,14.350915830137636
1558342618923,1.0947265625,4.3233795166015625,14.048782348632812,14.739685280577394
1558342618924,0.9438934326171875,4.0911407470703125,14.326507568359375,14.929071857645248
1558342618935,0.7643280029296875,3.913970947265625,14.556350708007812,15.092737054842683
1558342618936,0.5368804931640625,3.6960906982421875,14.709579467773438,15.17633207439513
1558342618939,0.36688232421875,3.4614715576171875,14.652114868164062,15.059908966985533
1558342618981,0.22802734375,3.2771148681640625,14.451004028320312,14.819682714389318
1558342618981,0.086761474609375,2.9610748291015625,14.139755249023438,14.44673562433054
1558342618981,-0.6554412841796875,2.56842041015625,13.744720458984375,13.997990112010294
1558342618981,-0.4543304443359375,3.0927581787109375,13.265884399414062,13.629206073841987
1558342618981,1.185699462890625,2.6761627197265625,12.65057373046875,12.984789017491945
1558342618982,-1.35693359375,2.6115264892578125,12.38720703125,12.732016235341202
1558342618982,1.851287841796875,3.0185394287109375,11.762313842773438,12.283764646547374
1558342618982,-1.2899017333984375,2.7767181396484375,11.441497802734375,11.844065268262097
1558342618991,1.9901580810546875,3.1837310791015625,10.787872314453125,11.422568093234055
1558342618991,-0.67938232421875,3.34893798828125,10.531707763671875,11.072209102577524
1558342618994,1.5831451416015625,3.0185394287109375,9.775131225585938,10.35234849198405
1558342619025,1.3413238525390625,4.0959320068359375,9.473464965820312,10.407802224323738
1558342619025,0.307037353515625,3.0185394287109375,8.906036376953125,9.408684082630726
1558342619025,3.3476715087890625,4.220428466796875,8.40325927734375,9.981667568917093
1558342619025,0.6589813232421875,4.11029052734375,8.216506958007812,9.210848559961486
1558342619025,1.84649658203125,3.624267578125,7.7041473388671875,8.711988941927986
1558342619025,3.4123077392578125,4.6896820068359375,7.5197906494140625,9.496536886868533
1558342619029,1.032470703125,4.3928070068359375,7.522186279296875,8.771888939821372
1558342619033,1.61187744140625,3.8852386474609375,7.3354339599609375,8.45587485803726
1558342619045,3.2327423095703125,4.4670257568359375,7.3928985595703125,9.222791934355804
1558342619045,1.9063568115234375,4.569976806640625,7.61077880859375,9.079803873400282
1558342619073,0.9175567626953125,4.000152587890625,7.6347198486328125,8.66787622813592
1558342619073,1.9279022216796875,3.8038330078125,7.6921844482421875,8.795206314434036
1558342619073,2.473785400390625,4.062408447265625,7.89569091796875,9.217630480318416
1558342619073,1.62384033203125,4.1318359375,8.103973388671875,9.240308994976834
1558342619073,0.773895263671875,3.7798919677734375,8.094406127929688,8.966934132190199
1558342619074,0.6709442138671875,3.375274658203125,8.094406127929688,8.795570232810137
1558342619078,1.0013427734375,3.28668212890625,8.099197387695312,8.797838660218645
1558342619083,1.0133209228515625,3.291473388671875,8.099197387695312,8.801000777518112
1558342619088,0.541656494140625,3.2196502685546875,8.125534057617188,8.756931159427133
1558342619098,0.0795745849609375,3.1047210693359375,8.082427978515625,8.658594981914927
1558342619098,-0.0113983154296875,2.9658660888671875,7.9603271484375,8.494898462538448
1558342619102,0.1059112548828125,2.91558837890625,7.7376708984375,8.26942704917642
1558342619108,0.36688232421875,2.9706573486328125,7.495849609375,8.071379627373354
1558342619160,0.5440521240234375,3.133453369140625,7.256439208984375,7.922779356003733
1558342619160,0.615875244140625,3.3513336181640625,7.04095458984375,7.8221340357234785
1558342619161,0.58953857421875,3.5572357177734375,6.729705810546875,7.634816433864232
1558342619161,0.5560302734375,3.7008819580078125,6.3945159912109375,7.409151887627836
1558342619161,0.477020263671875,3.818206787109375,6.1143951416015625,7.22440858124196
1558342619161,0.371673583984375,3.8660888671875,5.8342742919921875,7.008818794648914
1558342619161,0.297454833984375,3.870880126953125,5.599639892578125,6.813821193871591
1558342619161,0.28070068359375,3.9091796875,5.3362884521484375,6.620910295983881
1558342619162,0.2471771240234375,3.935516357421875,5.0561676025390625,6.412036833576462
1558342619162,0.213653564453125,3.9427032470703125,4.9029388427734375,6.295185941339528
1558342619196,0.139434814453125,3.9642486572265625,4.764068603515625,6.199278921197811
1558342619197,0.00775146484375,3.9522705078125,4.627593994140625,6.08564938414448
1558342619197,-0.09759521484375,3.97381591796875,4.61083984375,6.087740290171284
1558342619197,-0.2747650146484375,3.9642486572265625,4.53662109375,6.030894973207111
1558342619197,-0.4710845947265625,3.913970947265625,4.519866943359375,5.997523360279715
1558342619198,-0.638671875,3.8804473876953125,4.6036529541015625,6.054700175433581
1558342619198,-0.7607879638671875,3.8780517578125,4.7449188232421875,6.175138735396625
1558342619198,-0.8254241943359375,3.8421478271484375,4.974761962890625,6.339690971465405
1558342619208,-0.844573974609375,3.82537841796875,5.1471405029296875,6.468375421707359
1558342619208,-0.8062744140625,3.8373565673828125,5.3051605224609375,6.596977491630985
1558342619213,-0.7464141845703125,3.84454345703125,5.5685272216796875,6.807800228158672
1558342619240,-0.715301513671875,3.8684844970703125,5.8175201416015625,7.022846229092197
1558342619240,-0.67938232421875,3.91876220703125,6.126373291015625,7.304156849259669
1558342619240,-0.5836181640625,4.0264892578125,6.4352264404296875,7.613498883188234
1558342619240,-0.4351654052734375,4.127044677734375,6.729705810546875,7.906377615474156
1558342619240,-0.25799560546875,4.24676513671875,7.0744781494140625,8.255290239926639
1558342619241,-0.114349365234375,4.33056640625,7.35699462890625,8.53769589210262
1558342619246,-0.0066070556640625,4.3856201171875,7.6730194091796875,8.837925905952847
1558342619251,-0.0137939453125,4.464630126953125,7.98187255859375,9.145676682731393
1558342619263,0.029296875,4.5196990966796875,8.285934448242188,9.438498180959645
1558342619263,0.0364837646484375,4.579559326171875,8.4559326171875,9.6164697843557
1558342619295,0.07000732421875,4.5843505859375,8.580429077148438,9.728562816171983
1558342619295,0.1107025146484375,4.6250457763671875,8.621124267578125,9.78402203172427
1558342619295,0.0891571044921875,4.644195556640625,8.661834716796875,9.828727385511797
1558342619295,0.0245208740234375,4.675323486328125,8.645065307617188,9.828347020127062
1558342619295,-0.06646728515625,4.675323486328125,8.597183227539062,9.786451197941284
1558342619296,-0.178985595703125,4.7303924560546875,8.561279296875,9.782849882875071
1558342619296,-0.3753204345703125,4.749542236328125,8.575637817382812,9.810228379512735
1558342619302,-0.5716400146484375,4.7471466064453125,8.597183227539062,9.837364111250102
1558342619308,-0.7919158935546875,4.737579345703125,8.558883666992188,9.814595175777908
1558342619319,-1.024139404296875,4.7447509765625,8.575637817382812,9.854089878012612
1558342619320,-1.2468109130859375,4.737579345703125,8.635498046875,9.928294013948468
1558342619321,-1.435943603515625,4.6992645263671875,8.74322509765625,10.029407072680648
1558342619326,-1.50299072265625,4.663360595703125,8.829421997070312,10.097752520254023
1558342619360,-1.498199462890625,4.6777191162109375,8.903640747070312,10.16860247593846
1558342619361,-1.40960693359375,4.7208099365234375,8.970687866210938,10.234562958768594
1558342619361,-1.2779388427734375,4.790252685546875,8.951522827148438,10.232761572626313
1558342619361,-1.1007537841796875,4.8668670654296875,8.946731567382812,10.244123176961228
1558342619361,-0.9571075439453125,4.89080810546875,8.86773681640625,10.17215881808
1558342619361,-0.8038787841796875,4.969818115234375,8.807876586914062,10.145146779050311
1558342619362,-0.621917724609375,5.0488128662109375,8.8270263671875,10.187918703112219
1558342619387,-0.3537750244140625,5.18768310546875,8.92279052734375,10.327313472802132
1558342619388,-0.0209808349609375,5.3337249755859375,9.05926513671875,10.512818229570636
1558342619388,0.319000244140625,5.5324554443359375,9.293899536132812,10.82064660669841
1558342619388,0.62066650390625,5.6976470947265625,9.581207275390625,11.164584281517852
1558342619388,0.805023193359375,5.7934112548828125,9.890060424804688,11.49021198744119
1558342619391,0.8457183837890625,5.8772125244140625,10.172576904296875,11.778717566681124
1558342619396,0.7284088134765625,5.9083404541015625,10.39044189453125,11.974988479524878
1558342619436,0.498565673828125,5.8604583740234375,10.471847534179688,12.010542488326093
1558342619436,0.108306884765625,5.6593475341796875,10.428756713867188,11.865871712223392
1558342619436,-0.315460205078125,5.4606170654296875,10.258758544921875,11.625832475967364
1558342619436,-0.7727508544921875,5.29302978515625,9.995391845703125,11.336717617494852
1558342619436,-1.139068603515625,5.1038818359375,9.760772705078125,11.073381185479253
1558342619436,-1.457489013671875,4.9099578857421875,9.574020385742188,10.85789238348507
1558342619437,-1.7232513427734375,4.7471466064453125,9.459091186523438,10.72284487290668
1558342619437,-1.953094482421875,4.5963134765625,9.360931396484375,10.60979322332833
1558342619441,-2.1254730224609375,4.51251220703125,9.339385986328125,10.587942793075406
1558342619446,-2.2571563720703125,4.4670257568359375,9.51416015625,10.750270577012856
1558342619486,-2.333770751953125,4.4933624267578125,9.667388916015625,10.913074739704319
1558342619487,-2.2930755615234375,4.57476806640625,9.861328125,11.11001758689798
1558342619487,-2.0823822021484375,4.7734832763671875,10.048065185546875,11.31751174943419
1558342619487,-1.8501434326171875,4.9554443359375,10.313827514648438,11.591138739992319
1558342619487,-1.582000732421875,5.1421966552734375,10.694503784179688,11.971521371518422
1558342619487,-1.4072113037109375,5.2738800048828125,11.094345092773438,12.36440645549719
1558342619487,-1.2731475830078125,5.3217620849609375,11.601913452148438,12.827566106171089
1558342619487,-1.1797637939453125,5.309783935546875,12.18609619140625,13.34490870848886
1558342619491,-1.117523193359375,5.2523345947265625,12.688873291015625,13.778366455357009
1558342619496,-1.0480804443359375,5.0895233154296875,13.088714599609375,14.082477412235725
1558342619546,-1.0145721435546875,4.9147491455078125,13.426284790039062,14.333500586422746
1558342619546,-1.0265350341796875,4.737579345703125,13.625015258789062,14.461655266098205
1558342619546,-1.0409088134765625,4.538848876953125,13.78302001953125,14.548411636484275
1558342619546,-1.11273193359375,4.2060546875,13.766265869140625,14.437421666286058
1558342619546,-1.1582183837890625,3.9019927978515625,13.510086059570312,14.109905845044768
1558342619546,-1.1031494140625,3.6673583984375,13.134201049804688,13.681143719332352
1558342619547,-1.0169677734375,3.471038818359375,12.60986328125,13.118345395002569
1558342619547,-0.98583984375,3.3465423583984375,11.94427490234375,12.443348781451029
1558342619547,-1.0911865234375,3.3297882080078125,11.333755493164062,11.863059939069096
1558342619547,-1.2851104736328125,3.365692138671875,10.720840454101562,11.309987291949492
1558342619580,-1.4072113037109375,3.439910888671875,10.124679565429688,10.78528473791604
1558342619580,-1.5005950927734375,3.6147003173828125,9.5452880859375,10.316509519235831
1558342619580,-1.5987548828125,3.7751007080078125,8.958709716796875,9.852201902151043
1558342619580,-1.699310302734375,3.9642486572265625,8.5301513671875,9.558577575582706
1558342619580,-1.773529052734375,4.1510009765625,8.2021484375,9.362235491542574
1558342619580,-1.689727783203125,4.268310546875,7.902862548828125,9.139414170041922
1558342619580,-1.5364990234375,4.416748046875,7.7376708984375,9.041020047048072
1558342619588,-1.3138427734375,4.5723724365234375,7.72808837890625,9.07502741173706
1558342619589,-1.0313262939453125,4.69207763671875,7.80230712890625,9.16270827907123
1558342619594,-0.7129058837890625,4.759124755859375,7.977081298828125,9.316186413392984
1558342619599,-0.39447021484375,4.763916015625,8.082427978515625,9.39021536399562
1558342619625,-0.1430816650390625,4.7471466064453125,8.1710205078125,9.451002560842317
1558342619625,0.0676116943359375,4.6681365966796875,8.214111328125,9.448158314576585
1558342619625,0.1992950439453125,4.57476806640625,8.221298217773438,9.410524202270363
1558342619625,0.26153564453125,4.4598388671875,8.190170288085938,9.329386526588035
1558342619625,0.307037353515625,4.3353424072265625,8.120742797851562,9.210642177025926
1558342619630,0.2950592041015625,4.2012786865234375,8.01300048828125,9.05240185591408
1558342619634,0.340545654296875,4.1222686767578125,7.902862548828125,8.919882670288285
1558342619642,0.314208984375,4.06719970703125,7.7304840087890625,8.740779356148996
1558342619644,0.2854766845703125,4.0145263671875,7.531768798828125,8.53964051522532
1558342619650,0.287872314453125,3.97381591796875,7.41204833984375,8.41501895491097
1558342619669,0.2735137939453125,3.9403076171875,7.3138885498046875,8.312268019771036
1558342619673,0.244781494140625,3.971435546875,7.2875518798828125,8.30304948105451
1558342619673,0.1514129638671875,3.9331207275390625,7.3545989990234375,8.341612013241864
1558342619673,0.0724029541015625,3.8541107177734375,7.4407806396484375,8.38001361215993
1558342619674,0.002960205078125,3.7942657470703125,7.53656005859375,8.437784000494192
1558342619679,-0.0904083251953125,3.7152557373046875,7.649078369140625,8.504098938517533
1558342619684,-0.1813812255859375,3.6577911376953125,7.8047027587890625,8.621236588161064
1558342619689,-0.1742095947265625,3.619476318359375,8.065673828125,8.84228771889717
1558342619695,-0.0856170654296875,3.566802978515625,8.290725708007812,9.025826639973891
1558342619698,-0.0377349853515625,3.5476531982421875,8.420013427734375,9.136952077544496
1558342619733,-0.0281524658203125,3.5213165283203125,8.506210327148438,9.206306359427776
1558342619734,-0.0281524658203125,3.4949798583984375,8.458328247070312,9.151993963455727
1558342619734,0.00775146484375,3.4614715576171875,8.32904052734375,9.01968744112204
1558342619734,0.0460662841796875,3.502166748046875,8.211715698242188,8.927461494871906
1558342619735,0.0771942138671875,3.5691986083984375,8.010604858398438,8.770115612136738
1558342619735,0.096343994140625,3.60272216796875,7.744842529296875,8.54233428217288
1558342619735,0.0771942138671875,3.698486328125,7.4814910888671875,8.346105018437118
1558342619739,0.043670654296875,3.7894744873046875,7.110382080078125,8.057267361871267
1558342619744,0.0364837646484375,3.9067840576171875,6.765625,7.812680358145963
1558342619752,0.065216064453125,4.03607177734375,6.370574951171875,7.541773911715468
1558342619754,0.022125244140625,4.1964874267578125,6.03778076171875,7.352944496998854
1558342619759,0.0101470947265625,4.2970428466796875,5.7863922119140625,7.2074277672295946
1558342619763,0.03887939453125,4.411956787109375,5.472747802734375,7.0297825578728625
1558342619769,0.0580291748046875,4.5340728759765625,5.228546142578125,6.920901602743928
1558342619814,0.0676116943359375,4.632232666015625,5.0465850830078125,6.850559963488399
1558342619814,0.07000732421875,4.653778076171875,5.0034942626953125,6.8335573638133145
1558342619814,0.0604248046875,4.6992645263671875,4.9771575927734375,6.8453514116586325
1558342619814,0.08197021484375,4.7303924560546875,4.98193359375,6.870443525490579
1558342619814,0.034088134765625,4.75433349609375,5.0777130126953125,6.956149684437945
1558342619815,0.0245208740234375,4.6944732666015625,5.2788238525390625,7.064323165755865
1558342619815,0.022125244140625,4.5627899169921875,5.46795654296875,7.121663436924594
1558342619815,-0.06646728515625,4.5244903564453125,5.7863922119140625,7.345594987178533
1558342619815,-0.241241455078125,4.474212646484375,6.169464111328125,7.62489761679294
1558342619818,-0.3226470947265625,4.4023895263671875,6.559722900390625,7.906649051242391
1558342619822,-0.325042724609375,4.390411376953125,6.926025390625,8.206777232463612
1558342619828,-0.358551025390625,4.3880157470703125,7.3067169189453125,8.530612707651624
1558342619832,-0.4327850341796875,4.3928070068359375,7.658660888671875,8.839634771459117
1558342619854,-0.535736083984375,4.3712615966796875,7.9268035888671875,9.068029346818816
1558342619854,-0.67938232421875,4.33294677734375,8.23565673828125,9.330703619157122
1558342619854,-0.8134613037109375,4.3832244873046875,8.4559326171875,9.559140789064568
1558342619854,-0.91162109375,4.4598388671875,8.73126220703125,9.846631681330344
1558342619865,-1.0193634033203125,4.5220947265625,8.99462890625,10.118882923780728
1558342619865,-1.1007537841796875,4.517303466796875,9.200531005859375,10.308610977930087
1558342619869,-1.05047607421875,4.5460357666015625,9.380096435546875,10.47645695423247
1558342619888,-0.9571075439453125,4.565185546875,9.502197265625,10.585307118970363
1558342619889,-0.89007568359375,4.5867462158203125,9.547683715820312,10.62961616937353
1558342619889,-0.7512054443359375,4.632232666015625,9.578811645507812,10.666560909300536
1558342619889,-0.5812225341796875,4.665740966796875,9.51416015625,10.612549264067514
1558342619891,-0.45672607421875,4.7327880859375,9.358535766601562,10.497145967739227
1558342619896,-0.389678955078125,4.823760986328125,9.150253295898438,10.351215151872378
1558342619901,-0.3274383544921875,4.89080810546875,8.891677856445312,10.153282961845951
1558342619906,-0.1909637451171875,4.9410858154296875,8.585220336914062,9.907411590357617
1558342619915,-0.0640716552734375,5.024871826171875,8.338607788085938,9.735801039975746
1558342619916,0.0628204345703125,5.118255615234375,8.173416137695312,9.643921313958133
1558342619941,0.1466217041015625,5.209228515625,8.058486938476562,9.59670627818272
1558342619941,0.17535400390625,5.283447265625,7.9411773681640625,9.53980408750449
1558342619941,0.2735137939453125,5.3648529052734375,7.869354248046875,9.528021451064886
1558342619941,0.4123687744140625,5.372039794921875,7.890899658203125,9.554849919290529
1558342619941,0.498565673828125,5.419921875,7.8980712890625,9.59185336362773
1558342619946,0.5536346435546875,5.3433074951171875,7.9842681884765625,9.623200341437263
1558342619951,0.5655975341796875,5.3169708251953125,8.115951538085938,9.718989077841778
1558342619957,0.520111083984375,5.271484375,8.293121337890625,9.840473798579483
1558342619961,0.4315338134765625,5.2475433349609375,8.585220336914062,10.071193609390567
1558342619969,0.393218994140625,5.2547149658203125,8.86773681640625,10.315202702536475
1558342619971,0.3692779541015625,5.24993896484375,9.279525756835938,10.668074972259602
1558342619989,0.2830810546875,5.209228515625,9.720062255859375,11.031582246863126
1558342619989,0.2088623046875,5.139801025390625,10.098342895507812,11.333036101512207
1558342619989,0.275909423828125,5.0799407958984375,10.483810424804688,11.65299126933655
1558342619992,0.393218994140625,5.0320587158203125,10.74957275390625,11.87558632187648
1558342619996,0.5655975341796875,4.9793853759765625,10.881256103515625,11.979812756610825
1558342620001,0.7236175537109375,4.950653076171875,10.996170043945312,12.080908239036042
1558342620006,0.90557861328125,4.972198486328125,11.015335083007812,12.119423971592825
1558342620015,1.046844482421875,5.0105133056640625,11.115890502929688,12.237816334205059
1558342620015,1.1090850830078125,5.0751495361328125,11.350509643554688,12.482839488829756
1558342620025,1.1665496826171875,5.21881103515625,11.534866333007812,12.71416407409626
1558342620026,1.2048492431640625,5.328948974609375,11.791046142578125,12.99531177037126
1558342620030,1.216827392578125,5.431884765625,11.968215942382812,13.19940278398472
1558342620035,1.19049072265625,5.4630126953125,12.202850341796875,13.422791525393228
1558342620063,1.15936279296875,5.431884765625,12.530853271484375,13.706632624544218
1558342620063,1.099517822265625,5.345703125,12.822952270507812,13.936053468390396
1558342620063,0.97979736328125,5.182891845703125,13.15814208984375,14.176003457034938
1558342620063,0.8241729736328125,4.9626312255859375,13.522064208984375,14.427515040488558
1558342620063,0.6230621337890625,4.780670166015625,13.893157958984375,14.705878135360857
1558342620065,0.393218994140625,4.5627899169921875,14.137374877929688,14.860654139137885
1558342620070,0.235198974609375,4.35211181640625,14.336090087890625,14.983980606910704
1558342620087,0.0580291748046875,4.179718017578125,14.482131958007812,15.07333924983933
1558342620087,-0.241241455078125,3.9427032470703125,14.60662841796875,15.131315212985264
1558342620087,-0.5596771240234375,3.70806884765625,14.601837158203125,15.075697710447614
1558342620120,-0.7990875244140625,3.4638519287109375,14.48931884765625,14.919020468005106
1558342620121,-0.9834442138671875,3.2579498291015625,14.230743408203125,14.63200114683048
1558342620121,-1.1007537841796875,3.09515380859375,13.902740478515625,14.285581150418599
1558342620121,-1.1151275634765625,2.9754486083984375,13.488540649414062,13.857760741005054
1558342620121,-1.03851318359375,2.898834228515625,13.088714599609375,13.446047723659893
1558342620121,-0.8661346435546875,2.8701019287109375,12.554794311523438,12.907770315070575
1558342620121,-0.6123504638671875,2.901214599609375,12.063995361328125,12.423043239147622
1558342620125,-0.2747650146484375,2.994598388671875,11.532470703125,11.918095310960865
1558342620137,0.0939483642578125,3.080780029296875,10.984207153320312,11.408454701278096
1558342620137,0.45068359375,3.2411956787109375,10.376083374023438,10.87987000446492
1558342620178,0.7810821533203125,3.39202880859375,9.729644775390625,10.333534546506899
1558342620178,1.037261962890625,3.5189208984375,9.119125366210938,9.829403039543736
1558342620178,1.2742919921875,3.7008819580078125,8.501419067382812,9.359191926000928
1558342620178,1.4682159423828125,3.8373565673828125,8.015396118164062,9.00708268030124
1558342620178,1.619049072265625,3.957061767578125,7.570068359375,8.693997509571947
1558342620178,1.777069091796875,4.052825927734375,7.2348785400390625,8.480969286977375
1558342620179,1.9063568115234375,4.0815582275390625,6.9380035400390625,8.272194810280292
1558342620179,2.0021209716796875,4.1342315673828125,6.772796630859375,8.183589263945514
1558342620180,2.1218414306640625,4.136627197265625,6.69140625,8.147933064807248
1558342620193,2.22479248046875,4.124664306640625,6.7225189208984375,8.19480432136503
1558342620194,2.4139251708984375,4.14141845703125,6.74407958984375,8.274115728045095
1558342620195,2.538421630859375,4.124664306640625,6.8063201904296875,8.353588124461295
1558342620200,2.5503997802734375,4.093536376953125,6.9451904296875,8.455604603650773
1558342620205,2.5503997802734375,4.083953857421875,7.0553131103515625,8.541701307928559
1558342620262,2.5120849609375,4.0887451171875,7.1678466796875,8.625916386552799
1558342620262,2.4354705810546875,4.0480499267578125,7.26361083984375,8.664771641157222
1558342620262,2.3516845703125,4.1007232666015625,7.277984619140625,8.678445237710543
1558342620262,2.2128143310546875,4.1486053466796875,7.321075439453125,8.700897607510623
1558342620263,2.083526611328125,4.1318359375,7.3186798095703125,8.658881308202643
1558342620263,1.903961181640625,4.124664306640625,7.3545989990234375,8.644538753461985
1558342620263,1.712432861328125,4.1294403076171875,7.36895751953125,8.618946483381023
1558342620263,1.5041351318359375,4.0887451171875,7.3713531494140625,8.562540883495059
1558342620263,1.269500732421875,3.9546661376953125,7.4336090087890625,8.515254503877353
1558342620263,1.0037384033203125,3.650604248046875,7.531768798828125,8.429824636204406
1558342620264,0.7667236328125,3.449493408203125,7.5509185791015625,8.336860397689959
1558342620264,0.57757568359375,3.3249969482421875,7.510223388671875,8.23362943809428
1558342620270,0.4482879638671875,3.195709228515625,7.330657958984375,8.00949846640781
1558342620274,0.362091064453125,3.0305023193359375,7.1917877197265625,7.812609349767022
1558342620325,0.2375946044921875,2.95867919921875,6.96673583984375,7.572690543138344
1558342620325,0.1729583740234375,2.932342529296875,6.6626739501953125,7.281467673132886
1558342620326,0.1250762939453125,2.9395294189453125,6.286773681640625,6.941181499451032
1558342620326,0.0364837646484375,2.98980712890625,5.968353271484375,6.675441446554662
1558342620326,0.0053558349609375,3.1406402587890625,5.6379547119140625,6.4536953176989025
1558342620326,0.012542724609375,3.3154144287109375,5.333892822265625,6.28032983158226
1558342620326,0.017333984375,3.45428466796875,5.0848846435546875,6.147229853571165
1558342620327,0.029296875,3.5931396484375,4.9675750732421875,6.13093083865374
1558342620327,0.07000732421875,3.72003173828125,4.838287353515625,6.103487664807173
1558342620327,0.103515625,3.8325653076171875,4.7042083740234375,6.068677677056362
1558342620369,0.1202850341796875,3.9403076171875,4.637176513671875,6.08636990549075
1558342620369,0.1250762939453125,3.9833984375,4.637176513671875,6.114451178162647
1558342620369,0.1059112548828125,4.0576171875,4.6563262939453125,6.177123035029556
1558342620369,0.1202850341796875,4.136627197265625,4.8047637939453125,6.3412860031868155
1558342620369,0.108306884765625,4.2491607666015625,4.9412384033203125,6.517893414298909
1558342620369,0.0532379150390625,4.3545074462890625,5.0872802734375,6.696640199076767
1558342620370,0.0053558349609375,4.4622344970703125,5.2429046630859375,6.884737808952549
1558342620370,-0.0856170654296875,4.5292816162109375,5.3291015625,6.994358133830373
1558342620370,-0.219696044921875,4.601104736328125,5.491912841796875,7.167952134934276
1558342620373,-0.3178558349609375,4.613067626953125,5.63555908203125,7.289784045479438
1558342620402,-0.411224365234375,4.62744140625,5.6858367919921875,7.342415098045834
1558342620402,-0.4136199951171875,4.64898681640625,5.798370361328125,7.4434708816927815
1558342620403,-0.368133544921875,4.7136383056640625,5.9228668212890625,7.5785394216990865
1558342620403,-0.3609466552734375,4.763916015625,6.0976409912109375,7.746380054553053
1558342620403,-0.315460205078125,4.7423553466796875,6.2939605712890625,7.886912516828794
1558342620411,-0.24603271484375,4.7567291259765625,6.41845703125,7.992721359880482
1558342620411,-0.210113525390625,4.8094024658203125,6.5429534912109375,8.123099172110358
1558342620430,-0.1742095947265625,4.864471435546875,6.6578826904296875,8.24747435580551
1558342620430,-0.1909637451171875,4.8213653564453125,6.909271240234375,8.427340038435027
1558342620430,-0.193359375,4.8477020263671875,7.163055419921875,8.651414088645687
1558342620431,-0.15264892578125,4.912353515625,7.4671173095703125,8.939371324198365
1558342620432,-0.119140625,4.92431640625,7.7616119384765625,9.19269853965038
1558342620437,-0.0688629150390625,4.97698974609375,8.058486938476562,9.471767563205264
1558342620442,0.0269012451171875,4.981781005859375,8.300308227539062,9.680598242850632
1558342620448,0.0508575439453125,5.0009307861328125,8.566055297851562,9.919132955219318
1558342620453,0.0843658447265625,5.0943145751953125,8.798294067382812,10.167061378930857
1558342620461,0.07000732421875,5.139801025390625,8.989837646484375,10.355657222803318
1558342620462,0.03887939453125,5.149383544921875,9.107147216796875,10.46220784196349
1558342620467,-0.07843017578125,5.161346435546875,9.171798706054688,10.52461589914767
1558342620472,-0.231658935546875,5.139801025390625,9.169403076171875,10.514236692044529
1558342620504,-0.3801116943359375,5.1326141357421875,9.140670776367188,10.489998808795194
1558342620504,-0.552490234375,5.14459228515625,9.114334106445312,10.480608829809517
1558342620504,-0.638671875,5.161346435546875,9.030532836914062,10.421032679645123
1558342620505,-0.69134521484375,5.1781005859375,8.951522827148438,10.364383474627576
1558342620505,-0.7464141845703125,5.2068328857421875,8.894073486328125,10.33309179361042
1558342620505,-0.7823333740234375,5.2283782958984375,8.932373046875,10.379560364566109
1558342620508,-0.76318359375,5.235565185546875,8.946731567382812,10.39411361053379
1558342620516,-0.6937408447265625,5.2259979248046875,8.946731567382812,10.384427591760122
1558342620517,-0.5979766845703125,5.319366455078125,8.9754638671875,10.450463493543648
1558342620522,-0.4806671142578125,5.3959808349609375,9.025741577148438,10.526711787802524
1558342620548,-0.368133544921875,5.4486541748046875,9.064056396484375,10.582082639167142
1558342620548,-0.219696044921875,5.494140625,9.171798706054688,10.693724284075037
1558342620548,-0.083221435546875,5.5707550048828125,9.2603759765625,10.807164307026023
1558342620548,0.0245208740234375,5.6114501953125,9.430374145507812,10.973647118984543
1558342620548,0.091552734375,5.6138458251953125,9.688934326171875,11.198173745263377
1558342620552,0.1202850341796875,5.5970916748046875,9.870895385742188,11.347972480662877
1558342620557,0.170562744140625,5.594696044921875,10.033706665039062,11.48934223203411
1558342620563,0.1801300048828125,5.563568115234375,10.182144165039062,11.604386963090755
1558342620570,0.17535400390625,5.4749908447265625,10.275527954101562,11.644429935039684
