time,x,y,z,norm
1558342589011,0.76910400390625,5.1637420654296875,11.012939453125,12.187722858898205
1558342589011,0.89361572265625,5.331329345703125,10.088775634765625,11.445742241583737
1558342589014,1.0037384033203125,5.50372314453125,9.200531005859375,10.76792598524566
1558342589019,1.07318115234375,5.62103271484375,8.443954467773438,10.200396738407804
1558342589024,1.2240142822265625,5.7551116943359375,7.8573760986328125,9.81620500665828
1558342589078,1.408355712890625,5.8652496337890625,7.404876708984375,9.550749612253147
1558342589078,1.54962158203125,5.910736083984375,7.0265960693359375,9.311883827863147
1558342589078,1.6573638916015625,5.927490234375,6.791961669921875,9.16584632608924
1558342589078,1.712432861328125,5.9346771240234375,6.5836639404296875,9.027593796326776
1558342589078,1.68609619140625,5.9035491943359375,6.4567718505859375,8.909810109488198
1558342589078,1.6381988525390625,5.870025634765625,6.41845703125,8.85084668804451
1558342589079,1.44427490234375,5.764678955078125,6.2460784912109375,8.621539883746324
1558342589079,1.43231201171875,5.743133544921875,5.872589111328125,8.338009563691466
1558342589079,1.3820343017578125,5.6497650146484375,5.599639892578125,8.073774238764235
1558342589079,1.1234588623046875,5.54681396484375,5.494293212890625,7.887747643344872
1558342589079,0.87445068359375,5.4510498046875,5.513458251953125,7.802360531739816
1558342589085,0.7068634033203125,5.345703125,5.6283721923828125,7.794534707574048
1558342589088,0.551239013671875,5.2738800048828125,5.872589111328125,7.912330732886886
1558342589128,0.350128173828125,5.1852874755859375,6.2460784912109375,8.125471830050518
1558342589128,0.2088623046875,5.0751495361328125,6.717742919921875,8.4219259207493
1558342589128,0.08197021484375,4.9219207763671875,7.184600830078125,8.709219961197203
1558342589129,0.0245208740234375,4.833343505859375,7.63232421875,9.034056879332434
1558342589129,0.0628204345703125,4.7734832763671875,7.9746856689453125,9.29439080925902
1558342589129,0.1226806640625,4.7351837158203125,8.106369018554688,9.388835605807994
1558342589129,0.1849212646484375,4.70166015625,8.166229248046875,9.424813219934078
1558342589129,0.2423858642578125,4.665740966796875,8.017791748046875,9.279702268472152
1558342589158,0.1370391845703125,4.6705322265625,7.7951202392578125,9.088264441682655
1558342589159,0.00775146484375,4.7208099365234375,7.48388671875,8.84842737219831
1558342589159,-0.0856170654296875,4.7351837158203125,7.129547119140625,8.559190220371846
1558342589159,-0.1263275146484375,4.763916015625,6.7488555908203125,8.261834313917959
1558342589159,-0.1334991455078125,4.790252685546875,6.32269287109375,7.933523048143245
1558342589159,-0.123931884765625,4.842926025390625,5.9228668212890625,7.651773845468396
1558342589163,-0.0760345458984375,4.8692474365234375,5.566131591796875,7.395753697052063
1558342589177,-0.1119537353515625,4.89080810546875,5.3291015625,7.234076376899675
1558342589177,-0.2077178955078125,4.917144775390625,5.017852783203125,7.028535126195562
1558342589211,-0.2987060546875,4.94586181640625,4.7161865234375,6.840554782906558
1558342589211,-0.3872833251953125,4.950653076171875,4.606048583984375,6.77308185485816
1558342589211,-0.5141754150390625,4.969818115234375,4.53662109375,6.7486590819361885
1558342589211,-0.68896484375,4.991363525390625,4.4192962646484375,6.702131144140573
1558342589211,-0.8828887939453125,5.012908935546875,4.414520263671875,6.737710128591873
1558342589211,-0.9786529541015625,4.9889678955078125,4.3714141845703125,6.704985029069185
1558342589212,-1.0169677734375,5.012908935546875,4.4504241943359375,6.780099922407251
1558342589212,-1.11273193359375,4.99853515625,4.5509796142578125,6.850908079495498
1558342589218,-1.1797637939453125,4.981781005859375,4.658721923828125,6.921970424915315
1558342589229,-1.24920654296875,4.9578399658203125,4.828704833984375,7.032573105729166
1558342589229,-1.3641204833984375,4.9147491455078125,4.996307373046875,7.13993495925975
1558342589232,-1.3473663330078125,4.864471435546875,5.1902313232421875,7.239957152589976
1558342589237,-1.361724853515625,4.8477020263671875,5.429656982421875,7.405112049111026
1558342589242,-1.3808746337890625,4.9003753662109375,5.6020355224609375,7.569894020323088
1558342589294,-1.344970703125,4.9362945556640625,5.7600555419921875,7.704167052925198
1558342589295,-1.2946929931640625,4.9889678955078125,5.9132843017578125,7.84429485947406
1558342589295,-1.1773681640625,5.0847320556640625,6.0090484619140625,7.959231073996868
1558342589295,-1.086395263671875,5.14459228515625,6.064117431640625,8.026244742975733
1558342589295,-0.969085693359375,5.214019775390625,6.0880584716796875,8.074006765778014
1558342589295,-0.8876800537109375,5.283447265625,6.0832672119140625,8.106104542747104
1558342589295,-0.87091064453125,5.3792266845703125,5.9755401611328125,8.087128371187285
1558342589296,-0.854156494140625,5.455841064453125,5.93243408203125,8.104909572271708
1558342589296,-0.770355224609375,5.54681396484375,5.8917388916015625,8.128541043722361
1558342589296,-0.6985321044921875,5.6138458251953125,5.8558197021484375,8.142102703487529
1558342589322,-0.63629150390625,5.6737060546875,5.8486480712890625,8.173279117632907
1558342589322,-0.6123504638671875,5.7934112548828125,5.841461181640625,8.249924593316928
1558342589322,-0.64825439453125,5.8460845947265625,5.8558197021484375,8.299853205496959
1558342589322,-0.8565521240234375,5.8245391845703125,5.9444122314453125,8.366299960623017
1558342589322,-1.0289306640625,5.7766571044921875,6.0449676513671875,8.424375319298392
1558342589322,-1.1031494140625,5.817352294921875,6.1455230712890625,8.533813928878775
1558342589327,-1.15582275390625,5.8125762939453125,6.296356201171875,8.646737582661913
1558342589336,-1.297088623046875,5.80059814453125,6.432830810546875,8.758463904561015
1558342589336,-1.4383392333984375,5.7718658447265625,6.5884552001953125,8.876429293631247
1558342589341,-1.5341033935546875,5.7718658447265625,6.7895660400390625,9.042461808804546
1558342589365,-1.6298828125,5.836517333984375,6.9763031005859375,9.240684905548287
1558342589365,-1.7280426025390625,5.84368896484375,7.1654510498046875,9.406302179984102
1558342589365,-1.840576171875,5.826934814453125,7.364166259765625,9.569317356939854
1558342589365,-1.8932342529296875,5.836517333984375,7.4934539794921875,9.685097989650576
1558342589366,-1.8453521728515625,5.8221435546875,7.5413360595703125,9.704351074472351
1558342589370,-1.8597259521484375,5.795806884765625,7.5269775390625,9.68015231988332
1558342589375,-1.847747802734375,5.84368896484375,7.565277099609375,9.736338647264708
1558342589381,-1.790283203125,5.853271484375,7.543731689453125,9.714617276025255
1558342589390,-1.668182373046875,5.8867950439453125,7.4599456787109375,9.648211121678536
1558342589391,-1.6059417724609375,5.941864013671875,7.33782958984375,9.577501763147335
1558342589416,-1.498199462890625,6.01129150390625,7.28277587890625,9.561331062039423
1558342589417,-1.3425750732421875,6.0926971435546875,7.258819580078125,9.571516494605037
1558342589417,-1.2372283935546875,6.13818359375,7.22052001953125,9.557402433760501
1558342589417,-1.1318817138671875,6.186065673828125,7.2229156494140625,9.57700763358013
1558342589417,-0.99542236328125,6.2363433837890625,7.28277587890625,9.639588631483646
1558342589422,-0.9140167236328125,6.3273162841796875,7.3402252197265625,9.733923371767203
1558342589425,-0.875701904296875,6.3943634033203125,7.500640869140625,9.895168043380261
1558342589430,-0.79669189453125,6.4542236328125,7.6466827392578125,10.038101294170653
1558342589435,-0.75360107421875,6.4518280029296875,7.7999114990234375,10.150498438552138
1558342589443,-0.7823333740234375,6.427886962890625,7.922027587890625,10.231729932866207
1558342589445,-0.8661346435546875,6.3297119140625,7.9483489990234375,10.197631781255255
1558342589474,-0.937957763671875,6.248321533203125,7.996246337890625,10.191233597801173
1558342589474,-1.0457000732421875,6.186065673828125,8.005813598632812,10.171231417097312
1558342589484,-1.2396240234375,6.1740875244140625,8.036941528320312,10.21021320092036
1558342589484,-1.419189453125,6.0926971435546875,7.9363861083984375,10.10550749089428
1558342589484,-1.562835693359375,5.963409423828125,7.75921630859375,9.9101031823179
1558342589485,-1.65142822265625,5.8077850341796875,7.438385009765625,9.580561243023975
1558342589485,-1.637054443359375,5.6856842041015625,7.08404541015625,9.229878194886892
1558342589486,-1.6657867431640625,5.5755462646484375,6.782379150390625,8.936566933816907
1558342589490,-1.720855712890625,5.5180816650390625,6.519012451171875,8.712525063674853
1558342589498,-1.8668975830078125,5.5492095947265625,6.2939605712890625,8.596102220459404
1558342589500,-1.9554901123046875,5.5923004150390625,6.1096038818359375,8.510289366661524
1558342589505,-2.0392913818359375,5.6330108642578125,6.02581787109375,8.497058417621341
1558342589511,-2.12786865234375,5.656951904296875,6.1024322509765625,8.588865421399623
1558342589532,-2.1350555419921875,5.6737060546875,6.274810791015625,8.724829684609052
1558342589532,-2.0704193115234375,5.6928558349609375,6.63873291015625,8.987102888894155
1558342589533,-2.0512542724609375,5.637786865234375,7.1127777099609375,9.305046565139566
1558342589533,-2.12786865234375,5.5540008544921875,7.75921630859375,9.776512068057523
1558342589534,-2.2308197021484375,5.4175262451171875,8.510986328125,10.332619969666833
1558342589540,-2.302642822265625,5.2475433349609375,9.317840576171875,10.938968325312008
1558342589545,-2.36968994140625,5.0200958251953125,10.208480834960938,11.620235516989753
1558342589554,-2.3888397216796875,4.8070068359375,11.020111083984375,12.257924711792768
1558342589554,-2.3577117919921875,4.644195556640625,11.805419921875,12.903305653754881
1558342589559,-2.3912353515625,4.5244903564453125,12.547622680664062,13.551083145949775
1558342589595,-2.51812744140625,4.421539306640625,12.968994140625,13.931467427047908
1558342589595,-2.491790771484375,4.378448486328125,13.325729370117188,14.246223908176074
1558342589595,-2.5995330810546875,4.21563720703125,13.790206909179688,14.65260986646376
1558342589595,-2.72882080078125,3.971435546875,14.02484130859375,14.829529223714298
1558342589595,-2.609100341796875,3.7607421875,14.000900268554688,14.730098259157051
1558342589595,-2.3505401611328125,3.5883636474609375,13.8668212890625,14.515168802956252
1558342589595,-2.1446380615234375,3.46624755859375,13.55078125,14.150548294597765
1558342589600,-2.0440826416015625,3.4734344482421875,13.012100219726562,13.621959214450042
1558342589613,-1.941131591796875,3.607513427734375,12.332138061523438,12.994759488210265
1558342589613,-1.7855072021484375,3.8158111572265625,11.527694702148438,12.273393821697397
1558342589646,-1.6801605224609375,4.09832763671875,10.735214233398438,11.6130983564288
1558342589647,-1.57720947265625,4.4095611572265625,9.976242065429688,11.020763361401363
1558342589647,-1.4503173828125,4.663360595703125,9.451919555664062,10.639038295033505
1558342589647,-1.32342529296875,4.854888916015625,9.1741943359375,10.463615178630592
1558342589647,-1.2061004638671875,4.9937591552734375,9.147857666015625,10.491692366224752
1558342589647,-1.1654052734375,5.1038818359375,9.178970336914062,10.566989906899549
1558342589647,-1.12469482421875,5.0751495361328125,9.16461181640625,10.536232296563446
1558342589649,-1.0409088134765625,5.0200958251953125,9.329803466796875,10.645660429544593
1558342589655,-0.9882354736328125,4.9530487060546875,9.521347045898438,10.778003080549531
1558342589667,-0.9188079833984375,4.823760986328125,9.712890625,10.883617158683546
1558342589667,-0.83740234375,4.62744140625,9.832595825195312,10.899284257016296
1558342589669,-0.76318359375,4.4766082763671875,9.909210205078125,10.900225582355295
1558342589674,-0.72247314453125,4.2874603271484375,9.949905395507812,10.858402317145748
1558342589679,-0.748809814453125,4.0552215576171875,9.899627685546875,10.72418604519852
1558342589711,-0.7990875244140625,3.8062286376953125,9.736831665039062,10.484837060602967
1558342589711,-0.643463134765625,3.6099090576171875,9.497406005859375,10.180678221523493
1558342589711,-0.478271484375,3.4614715576171875,9.363327026367188,9.994119368891749
1558342589711,-0.4136199951171875,3.3369598388671875,9.219680786132812,9.813709607725299
1558342589712,-0.3058929443359375,3.26513671875,8.980255126953125,9.560317485873151
1558342589712,-0.2532196044921875,3.253173828125,8.886886596679688,9.466996012798448
1558342589721,-0.20294189453125,3.253173828125,8.884490966796875,9.463535550081094
1558342589721,-0.135894775390625,3.2675323486328125,8.915618896484375,9.496499110024157
1558342589724,-0.061676025390625,3.26513671875,8.951522827148438,9.528624383886536
1558342589729,0.0628204345703125,3.2819061279296875,8.992233276367188,9.572623127238813
1558342589750,0.2328033447265625,3.291473388671875,9.092788696289062,9.672993370255824
1558342589750,0.4004058837890625,3.2771148681640625,9.1119384765625,9.691606137868737
1558342589750,0.520111083984375,3.2938690185546875,9.085601806640625,9.678235833038437
1558342589753,0.53448486328125,3.3154144287109375,9.054473876953125,9.657180959866498
1558342589753,0.5272979736328125,3.3417510986328125,8.934768676757812,9.553817816212712
1558342589759,0.486602783203125,3.3154144287109375,8.748016357421875,9.36784635294828
1558342589764,0.388427734375,3.313018798828125,8.52056884765625,9.15024934927297
1558342589771,0.388427734375,3.3202056884765625,8.261993408203125,8.912641415193125
1558342589772,0.4195556640625,3.3202056884765625,7.9603271484375,8.63519548587003
1558342589778,0.4434967041015625,3.344146728515625,7.6730194091796875,8.38183950705565
1558342589809,0.3213958740234375,3.344146728515625,7.416839599609375,8.142243075222872
1558342589810,0.3644866943359375,3.3776702880859375,6.78717041015625,7.589940006473506
1558342589810,0.4434967041015625,3.427947998046875,6.454376220703125,7.321645252417006
1558342589810,0.388427734375,3.48779296875,6.2508697509765625,7.168608549876847
1558342589810,0.2519683837890625,3.5356903076171875,6.095245361328125,7.051000640519005
1558342589810,0.1346435546875,3.638641357421875,5.989898681640625,7.009759341880425
1558342589813,0.108306884765625,3.7894744873046875,5.989898681640625,7.088775175412241
1558342589818,0.127471923828125,3.8493194580078125,6.0665130615234375,7.185825638491131
1558342589827,0.1514129638671875,3.904388427734375,6.2197418212890625,7.345227239762248
1558342589828,0.1968994140625,3.96185302734375,6.454376220703125,7.575884185222801
1558342589833,0.2112579345703125,3.9833984375,6.7536468505859375,7.8437133303828555
1558342589861,0.1897125244140625,4.052825927734375,7.1917877197265625,8.257311877847739
1558342589861,0.14422607421875,4.07916259765625,7.57965087890625,8.608802245649887
1558342589862,0.1466217041015625,4.136627197265625,7.9459686279296875,8.959441942962414
1558342589862,0.18731689453125,4.1318359375,8.261993408203125,9.239463778303653
1558342589862,0.2519683837890625,4.06719970703125,8.4990234375,9.42544433512175
1558342589863,0.307037353515625,4.0815582275390625,8.652252197265625,9.571565054176538
1558342589868,0.3429412841796875,4.0887451171875,8.7528076171875,9.666803325878465
1558342589873,0.4267425537109375,4.1605682373046875,8.707321166992188,9.659703886225838
1558342589885,0.57757568359375,4.2826690673828125,8.606765747070312,9.630745798531864
1558342589886,0.7116546630859375,4.4191436767578125,8.55169677734375,9.652295113958752
1558342589888,0.735595703125,4.5364532470703125,8.501419067382812,9.664089986158594
1558342589893,0.721221923828125,4.632232666015625,8.4559326171875,9.66853334078794
1558342589897,0.76910400390625,4.72320556640625,8.434371948242188,9.697361597499102
1558342589951,0.83135986328125,4.8213653564453125,8.448745727539062,9.763095179870758
1558342589951,0.8505096435546875,4.89080810546875,8.479873657226562,9.826068787710746
1558342589951,0.884033203125,4.917144775390625,8.47747802734375,9.840094570199762
1558342589951,0.953460693359375,4.991363525390625,8.52056884765625,9.920831145828027
1558342589952,0.994171142578125,5.096710205078125,8.566055297851562,10.017092120028318
1558342589952,1.015716552734375,5.257110595703125,8.623519897460938,10.150565863677619
1558342589952,1.027679443359375,5.3696441650390625,8.609161376953125,10.198375513377751
1558342589952,1.0444488525390625,5.4869537353515625,8.518173217773438,10.186108661675041
1558342589952,1.0300750732421875,5.6018829345703125,8.451141357421875,10.191365821727304
1558342589952,1.0037384033203125,5.6856842041015625,8.396072387695312,10.189628412777852
1558342589982,0.9343109130859375,5.7383575439453125,8.400863647460938,10.216466816257773
1558342589982,0.884033203125,5.8101806640625,8.410430908203125,10.260363644380819
1558342589983,0.8600921630859375,5.8460845947265625,8.427200317382812,10.29243259909911
1558342589983,0.7906646728515625,5.8939666748046875,8.52056884765625,10.39057685002396
1558342589983,0.699676513671875,5.889190673828125,8.680984497070312,10.513401250540346
1558342589983,0.65179443359375,5.8963623046875,8.9012451171875,10.6969196055714
1558342589983,0.71405029296875,5.836517333984375,9.080810546875,10.818314221680986
1558342589994,0.8553009033203125,5.817352294921875,9.140670776367188,10.868532081214394
1558342589994,0.9343109130859375,5.8652496337890625,9.140670776367188,10.900731736489405
1558342589997,0.8505096435546875,5.8676300048828125,9.198135375976562,10.943406367432953
1558342590039,0.7332000732421875,5.8556671142578125,9.353759765625,11.059802957260487
1558342590039,0.6182708740234375,5.879608154296875,9.427978515625,11.128289617583944
1558342590040,0.5799713134765625,5.8652496337890625,9.456710815429688,11.14302021167436
1558342590040,0.4937744140625,5.836517333984375,9.511764526367188,11.170604825475658
1558342590040,0.4267425537109375,5.8077850341796875,9.612319946289062,11.238735291847382
1558342590040,0.3381500244140625,5.7479248046875,9.684158325195312,11.266583664394577
1558342590040,0.1681671142578125,5.69525146484375,9.763168334960938,11.304141956066662
1558342590040,0.0269012451171875,5.6114501953125,9.827804565429688,11.317015487651423
1558342590049,-0.0640716552734375,5.510894775390625,9.880477905273438,11.313616134509502
1558342590049,-0.176605224609375,5.4175262451171875,9.935546875,11.317944677688397
1558342590052,-0.167022705078125,5.3433074951171875,9.909210205078125,11.25927521911653
1558342590085,-0.1071624755859375,5.24993896484375,9.873291015625,11.182809057208289
1558342590085,-0.044921875,5.2403564453125,9.9044189453125,11.205394606752899
1558342590085,-0.030548095703125,5.2116241455078125,9.959487915039062,11.24070099904807
1558342590086,0.012542724609375,5.1661376953125,10.2012939453125,11.434838615631566
1558342590086,0.0604248046875,5.0536041259765625,10.4862060546875,11.640579162587816
1558342590086,-0.056884765625,4.93389892578125,10.94110107421875,12.002261753630282
1558342590088,-0.2077178955078125,4.842926025390625,11.5205078125,12.498767117975818
1558342590092,-0.3346099853515625,4.6729278564453125,12.1334228515625,13.006466418234378
1558342590103,-0.5668487548828125,4.4550628662109375,12.825347900390625,13.588909132776553
1558342590103,-0.7081146240234375,4.1701507568359375,13.478958129882812,14.12706253694055
1558342590131,-0.8924713134765625,3.84454345703125,14.137374877929688,14.677955848056563
1558342590132,-1.0528717041015625,3.550048828125,14.793380737304688,15.24977046208325
1558342590132,-1.26116943359375,3.226837158203125,15.411087036132812,15.795715559006894
1558342590132,-1.4311676025390625,2.980224609375,15.916259765625,16.255992875113318
1558342590132,-1.5748138427734375,2.7384185791015625,16.3065185546875,16.609681584188397
1558342590132,-1.7280426025390625,2.5277252197265625,16.660858154296875,16.939885491355376
1558342590136,-1.9291534423828125,2.31463623046875,16.893096923828125,17.15971729258694
1558342590142,-2.1254730224609375,2.108734130859375,17.029556274414062,17.290754237664007
1558342590146,-2.2619476318359375,1.926788330078125,17.027175903320312,17.28449130291966
1558342590157,-2.33856201171875,1.80706787109375,16.89788818359375,17.15438695024193
1558342590157,-2.4032135009765625,1.72088623046875,16.651275634765625,16.911589659592394
1558342590160,-2.429534912109375,1.6729888916015625,16.282577514648438,16.547624066346064
1558342590166,-2.396026611328125,1.65863037109375,15.751052856445312,16.0183539827487
1558342590219,-2.355316162109375,1.641876220703125,15.135757446289062,15.405662115615115
1558342590219,-2.32659912109375,1.6729888916015625,14.460586547851562,14.74179495887804
1558342590220,-2.2236480712890625,1.663421630859375,13.766265869140625,14.043562875809846
1558342590220,-1.8668975830078125,1.65863037109375,12.992935180664062,13.230749257025956
1558342590220,-1.455108642578125,1.684967041015625,12.15496826171875,12.357172351893642
1558342590220,-1.129486083984375,1.77593994140625,11.338546752929688,11.532230658366522
1558342590220,-0.78472900390625,1.9794464111328125,10.57000732421875,10.782349583377284
1558342590220,-0.535736083984375,2.2308502197265625,9.918777465820312,10.180660699139413
1558342590221,-0.3537750244140625,2.4439239501953125,9.339385986328125,9.66033393024587
1558342590221,-0.0425262451171875,2.6115264892578125,8.771957397460938,9.152546949810674
1558342590252,0.4195556640625,2.815032958984375,8.166229248046875,8.647990381994621
1558342590252,0.7068634033203125,3.00177001953125,7.6418914794921875,8.240678643500516
1558342590252,0.8529052734375,3.19091796875,7.1702423095703125,7.894414460028137
1558342590253,0.9343109130859375,3.327392578125,6.81829833984375,7.644191945679337
1558342590253,1.1138763427734375,3.49737548828125,6.4423980712890625,7.414637463960721
1558342590253,1.3604736328125,3.638641357421875,6.116790771484375,7.246083685387256
1558342590253,1.48736572265625,3.7008819580078125,5.958770751953125,7.170476478894028
1558342590255,1.528076171875,3.765533447265625,5.9132843017578125,7.175039384069168
1558342590267,1.470611572265625,3.8110198974609375,5.906097412109375,7.181125099637925
1558342590267,1.3509063720703125,3.799041748046875,5.9707489013671875,7.204686576991445
1558342590302,1.305419921875,3.7798919677734375,6.0234222412109375,7.230029042568285
1558342590302,1.25274658203125,3.672149658203125,6.1622772216796875,7.28201329769897
1558342590302,1.1354217529296875,3.5165252685546875,6.3250885009765625,7.325426749793863
1558342590303,1.0564117431640625,3.2986602783203125,6.6100006103515625,7.462524604429201
1558342590303,0.919952392578125,3.10711669921875,6.887725830078125,7.611915245028654
1558342590303,0.75714111328125,2.953887939453125,7.098419189453125,7.725689070462502
1558342590303,0.6637725830078125,2.8006591796875,7.2755889892578125,7.824223988571022
1558342590304,0.551239013671875,2.719268798828125,7.395294189453125,7.898649466778055
1558342590310,0.3788604736328125,2.6426544189453125,7.43121337890625,7.896207312329617
1558342590321,0.2328033447265625,2.5277252197265625,7.3450164794921875,7.771284274028932
1558342590321,0.139434814453125,2.4654693603515625,7.22052001953125,7.631113325509292
1558342590360,0.0843658447265625,2.424774169921875,7.08404541015625,7.488013537917288
1558342590360,0.065216064453125,2.4008331298828125,6.8901214599609375,7.296713409859256
1558342590360,0.08197021484375,2.446319580078125,6.7009735107421875,7.134020226748984
1558342590360,0.0604248046875,2.4056243896484375,6.466339111328125,6.899581245538366
1558342590360,0.0532379150390625,2.4175872802734375,6.2939605712890625,6.742514531410293
1558342590361,0.0053558349609375,2.4223785400390625,6.157501220703125,6.616854823794337
1558342590361,-0.0425262451171875,2.4295654296875,6.0353851318359375,6.506187082173604
1558342590361,-0.0329437255859375,2.5109710693359375,5.9348297119140625,6.444242756873417
1558342590364,-0.0281524658203125,2.58758544921875,5.853424072265625,6.399919092310391
1558342590379,-0.00421142578125,2.6378631591796875,5.788787841796875,6.361478166275498
1558342590379,-0.030548095703125,2.67376708984375,5.7001953125,6.296204431046499
1558342590380,-0.1215362548828125,2.6905364990234375,5.640350341796875,6.250384763519471
1558342590384,-0.193359375,2.6809539794921875,5.5373992919921875,6.155297962488166
1558342590389,-0.2340545654296875,2.7072906494140625,5.24530029296875,5.90740038963175
1558342590442,-0.250823974609375,2.74798583984375,5.044189453125,5.749624864392293
1558342590442,-0.3848876953125,2.7815093994140625,4.9508209228515625,5.691709838631669
1558342590442,-0.51177978515625,2.8341827392578125,4.8574371337890625,5.647052846991464
1558342590442,-0.6602325439453125,2.8868560791015625,4.7161865234375,5.568865266585612
1558342590442,-0.727264404296875,2.9395294189453125,4.6443634033203125,5.544353717134513
1558342590443,-0.7416229248046875,3.0041656494140625,4.5916900634765625,5.537023880275818
1558342590443,-0.7320556640625,3.006561279296875,4.6347808837890625,5.572836805630484
1558342590443,-0.7990875244140625,3.0305023193359375,4.6970367431640625,5.646648505601172
1558342590443,-0.8733062744140625,3.04248046875,4.828704833984375,5.773711252340236
1558342590443,-0.885284423828125,3.0712127685546875,5.0010986328125,5.935239162487481
1558342590444,-0.8661346435546875,3.111907958984375,5.17108154296875,6.097068532498874
1558342590449,-0.8685302734375,3.13824462890625,5.4775390625,6.372311854260565
1558342590454,-0.748809814453125,3.174163818359375,5.810333251953125,6.663032686604146
1558342590507,-0.5883941650390625,3.2627410888671875,6.1981964111328125,7.029176755311672
1558342590507,-0.4495391845703125,3.332183837890625,6.5621185302734375,7.37339367003564
1558342590507,-0.33221435546875,3.4207611083984375,6.98828125,7.787685649011032
1558342590507,-0.193359375,3.5045623779296875,7.426422119140625,8.214078816298375
1558342590508,-0.0257568359375,3.597930908203125,7.7879486083984375,8.57892264575547
1558342590508,0.1202850341796875,3.691314697265625,8.13031005859375,8.929849625417415
1558342590508,0.2304229736328125,3.7679290771484375,8.431991577148438,9.238445011705197
1558342590508,0.340545654296875,3.8229827880859375,8.628311157226562,9.44345922671254
1558342590508,0.488983154296875,3.820587158203125,8.759994506835938,9.569404083766583
1558342590508,0.5057525634765625,3.8493194580078125,8.989837646484375,9.792355531505605
1558342590541,0.33575439453125,3.870880126953125,9.210098266601562,9.996116948652851
1558342590541,0.2088623046875,3.8852386474609375,9.3226318359375,10.101988277486708
1558342590542,0.149017333984375,3.892425537109375,9.341781616210938,10.121366829274871
1558342590542,0.1107025146484375,3.9115753173828125,9.377700805664062,10.1613950277932
1558342590542,0.08197021484375,3.8900299072265625,9.528533935546875,10.292327761789704
1558342590542,-0.104766845703125,3.9331207275390625,9.815826416015625,10.575011251942295
1558342590542,-0.2963104248046875,3.9379119873046875,9.935546875,10.691587458975778
1558342590551,-0.3274383544921875,3.997772216796875,9.9786376953125,10.754655216588635
1558342590551,-0.2963104248046875,4.0145263671875,10.203689575195312,10.96902469537019
1558342590553,-0.43756103515625,4.0145263671875,10.445510864257812,11.198954363138492
1558342590558,-0.5453033447265625,4.0217132568359375,10.641830444335938,11.389472703508934
1558342590596,-0.5860137939453125,3.99298095703125,10.761550903320312,11.49340188693768
1558342590596,-0.6027679443359375,4.0504302978515625,10.739990234375,11.494203105345896
1558342590596,-0.590789794921875,4.119873046875,10.72802734375,11.50708291411853
1558342590596,-0.538116455078125,4.21563720703125,10.63226318359375,11.450160993878434
1558342590597,-0.3920745849609375,4.3449249267578125,10.519729614257812,11.388450564340458
1558342590597,-0.2244873046875,4.4933624267578125,10.388046264648438,11.320433103227149
1558342590597,-0.049713134765625,4.7040557861328125,10.270736694335938,11.296842234854681
1558342590597,0.1059112548828125,4.9434814453125,10.174957275390625,11.312779567819945
1558342590603,0.307037353515625,5.1278228759765625,10.129470825195312,11.357597394798137
1558342590607,0.520111083984375,5.24993896484375,10.124679565429688,11.416720675259493
1558342590632,0.7284088134765625,5.331329345703125,10.225234985351562,11.55461303971549
1558342590632,0.9295196533203125,5.3959808349609375,10.385650634765625,11.740628393087913
1558342590632,1.1090850830078125,5.4701995849609375,10.517333984375,11.906614437343077
1558342590632,1.154571533203125,5.5611724853515625,10.603530883789062,12.028904440579065
1558342590632,1.121063232421875,5.630615234375,10.627471923828125,12.079063298965657
1558342590637,1.0779571533203125,5.678497314453125,10.567611694335938,12.044988181684175
1558342590646,1.0300750732421875,5.6449737548828125,10.4742431640625,11.943054601304503
1558342590646,0.9654388427734375,5.604278564453125,10.462265014648438,11.907938512767908
1558342590651,0.7714996337890625,5.5492095947265625,10.435928344726562,11.8447262200276
1558342590656,0.5751800537109375,5.5061187744140625,10.344955444335938,11.73312742611439
1558342590675,0.3118133544921875,5.424713134765625,10.287490844726562,11.634311670351247
1558342590675,0.0628204345703125,5.3792266845703125,10.275527954101562,11.59855598195377
1558342590675,-0.20294189453125,5.350494384765625,10.280303955078125,11.591101111747726
1558342590677,-0.3729248046875,5.3552703857421875,10.313827514648438,11.62725383812866
1558342590682,-0.4878387451171875,5.350494384765625,10.3377685546875,11.650546574857836
1558342590687,-0.490234375,5.3696441650390625,10.395233154296875,11.710434685944097
1558342590691,-0.4543304443359375,5.4007720947265625,10.534088134765625,11.846593105312495
1558342590700,-0.4016571044921875,5.431884765625,10.713653564453125,12.018696819361788
1558342590701,-0.3274383544921875,5.4606170654296875,10.902801513671875,12.19822263519486
1558342590717,-0.1813812255859375,5.4438629150390625,11.21405029296875,12.466894824292261
1558342590738,-0.10955810546875,5.3959808349609375,11.506134033203125,12.70904136981916
1558342590738,-0.07843017578125,5.283447265625,11.750350952148438,12.883777155778855
1558342590738,0.0412750244140625,5.099090576171875,12.040054321289062,13.075371367239885
1558342590738,0.1107025146484375,4.9482574462890625,12.214828491210938,13.17951220156509
1558342590738,-0.0066070556640625,4.8405303955078125,12.324951171875,13.24141984653166
1558342590738,-0.1622314453125,4.6992645263671875,12.753524780273438,13.592711298768537
1558342590741,-0.2699737548828125,4.5771636962890625,13.131805419921875,13.909264068154059
1558342590747,-0.2987060546875,4.42633056640625,13.203628540039062,13.929014114916509
1558342590756,-0.2173004150390625,4.306610107421875,13.249114990234375,13.93316755487343
