time,x,y,z,norm
1558342578952,-0.1263580322265625,-0.0139007568359375,0.38427734375,0.40475753268881426
1558342578953,-0.130615234375,-0.1118927001953125,0.375762939453125,0.4132530731577046
1558342578953,-0.13275146484375,-0.2035064697265625,0.359771728515625,0.4341353835819539
1558342578953,-0.129547119140625,-0.2834014892578125,0.33953857421875,0.46085280033182274
1558342578957,-0.12103271484375,-0.3334808349609375,0.315032958984375,0.47445142069040475
1558342578960,-0.10931396484375,-0.3526458740234375,0.29266357421875,0.4711269712615789
1558342578965,-0.1007843017578125,-0.347320556640625,0.2713623046875,0.4521355382529391
1558342578991,-0.083740234375,-0.312164306640625,0.2564544677734375,0.4125868093317565
1558342578991,-0.072021484375,-0.254638671875,0.2436676025390625,0.35972468354698267
1558342578991,-0.060302734375,-0.1822052001953125,0.235137939453125,0.30352101298193046
1558342578991,-0.049652099609375,-0.1044464111328125,0.2298126220703125,0.2572707232799257
1558342578991,-0.03900146484375,-0.02880859375,0.227691650390625,0.23279720142522634
1558342578995,-0.0230255126953125,0.0468292236328125,0.2287445068359375,0.2346213967833075
1558342579000,-0.00384521484375,0.10968017578125,0.2330169677734375,0.25756830920539836
1558342579005,0.0174560546875,0.1693267822265625,0.2447357177734375,0.2981138114521606
1558342579013,0.0440826416015625,0.2194061279296875,0.2553863525390625,0.339565188626391
1558342579015,0.072845458984375,0.2641448974609375,0.2628326416015625,0.3796840597662073
1558342579043,0.100555419921875,0.2982330322265625,0.2745513916015625,0.4176515301265745
1558342579043,0.1261138916015625,0.311004638671875,0.2830810546875,0.43904838281595066
1558342579043,0.1495513916015625,0.301422119140625,0.2979888916015625,0.44946445037968996
1558342579043,0.1719207763671875,0.270538330078125,0.3129119873046875,0.44795273543882497
1558342579044,0.1932220458984375,0.2289886474609375,0.326751708984375,0.44332520683058063
1558342579045,0.211334228515625,0.1714630126953125,0.340606689453125,0.4359755013358719
1558342579050,0.2294464111328125,0.108612060546875,0.3533935546875,0.435119799334198
1558342579055,0.2496795654296875,0.0468292236328125,0.3650970458984375,0.444779399818579
1558342579060,0.2752532958984375,-0.016021728515625,0.371490478515625,0.46262970971971656
1558342579074,0.30615234375,-0.0831298828125,0.37469482421875,0.4909542201635078
1558342579074,0.3412933349609375,-0.1417236328125,0.375762939453125,0.5270336946085932
1558342579077,0.3839111328125,-0.1832733154296875,0.37469482421875,0.5668977662174077
1558342579080,0.42864990234375,-0.2120361328125,0.3704376220703125,0.6049165994106082
1558342579086,0.4776458740234375,-0.224822998046875,0.359771728515625,0.6388479146569387
1558342579119,0.5245208740234375,-0.2269439697265625,0.3437957763671875,0.6669492098574515
1558342579119,0.5703277587890625,-0.222686767578125,0.3235626220703125,0.6924997612279479
1558342579119,0.608673095703125,-0.2184295654296875,0.2990570068359375,0.7124812319102151
1558342579120,0.6395721435546875,-0.2056427001953125,0.27349853515625,0.7253570815035664
1558342579120,0.65875244140625,-0.1800689697265625,0.2415313720703125,0.7243735338975661
1558342579120,0.6683349609375,-0.1459808349609375,0.2106475830078125,0.7157893743373502
1558342579128,0.6651458740234375,-0.1161651611328125,0.178680419921875,0.6984554895302009
1558342579128,0.6512908935546875,-0.0948486328125,0.1509857177734375,0.6752575643006332
1558342579130,0.6289215087890625,-0.0788726806640625,0.12542724609375,0.646138652330371
1558342579135,0.5980224609375,-0.065032958984375,0.098785400390625,0.6096053681442964
1558342579160,0.5596771240234375,-0.05010986328125,0.0710906982421875,0.566395064358592
1558342579160,0.5170745849609375,-0.02880859375,0.04339599609375,0.519691518079088
1558342579160,0.4712677001953125,-0.00750732421875,0.0242156982421875,0.47194915531830445
1558342579160,0.427581787109375,0.005279541015625,0.0018463134765625,0.42761836617998095
1558342579160,0.3871002197265625,0.005279541015625,-0.0205230712890625,0.38767982939640355
1558342579165,0.3540802001953125,-0.0000457763671875,-0.03863525390625,0.35618179783676307
1558342579170,0.3210601806640625,-0.0106964111328125,-0.05780029296875,0.32639688522784027
1558342579181,0.29443359375,-0.0234832763671875,-0.0769805908203125,0.30523534651236267
1558342579181,0.2720489501953125,-0.0447845458984375,-0.09295654296875,0.2909591135097884
1558342579184,0.258209228515625,-0.07354736328125,-0.1068115234375,0.2889462266154345
1558342579239,0.2496795654296875,-0.1065673828125,-0.117462158203125,0.2957935954046326
1558342579239,0.244354248046875,-0.1396026611328125,-0.127044677734375,0.3087689292570543
1558342579240,0.2411651611328125,-0.1651611328125,-0.12811279296875,0.3191421665314339
1558342579240,0.244354248046875,-0.1949920654296875,-0.1249237060546875,0.3366553674806436
1558342579240,0.25714111328125,-0.222686767578125,-0.1142578125,0.35883951330810776
1558342579240,0.269927978515625,-0.2418670654296875,-0.1014862060546875,0.3763777901849084
1558342579240,0.2901611328125,-0.2514495849609375,-0.084442138671875,0.3931295607755046
1558342579240,0.31573486328125,-0.2535858154296875,-0.06207275390625,0.4096917090397059
1558342579240,0.335968017578125,-0.2514495849609375,-0.039703369140625,0.42151839833335836
1558342579241,0.3519439697265625,-0.246124267578125,-0.0215911865234375,0.4300091769407368
1558342579271,0.3572845458984375,-0.2397308349609375,-0.0130615234375,0.43045757440592136
1558342579271,0.347686767578125,-0.2407989501953125,-0.01519775390625,0.4232034906376419
1558342579271,0.32745361328125,-0.2535858154296875,-0.023712158203125,0.41484201942997045
1558342579271,0.293365478515625,-0.2823333740234375,-0.0333099365234375,0.40851559326830517
1558342579271,0.2496795654296875,-0.316436767578125,-0.04608154296875,0.405703859817516
1558342579271,0.19854736328125,-0.3515777587890625,-0.06207275390625,0.40851071310136133
1558342579272,0.14208984375,-0.38140869140625,-0.08123779296875,0.4150442055776239
1558342579274,0.0835113525390625,-0.4080352783203125,-0.105743408203125,0.42970757816828314
1558342579279,0.0227813720703125,-0.4261474609375,-0.1313018798828125,0.4464984132532216
1558342579292,-0.0358123779296875,-0.42828369140625,-0.1558074951171875,0.45714923413720726
1558342579292,-0.0922698974609375,-0.415496826171875,-0.1845703125,0.4639154522029859
1558342579294,-0.1465911865234375,-0.395263671875,-0.209075927734375,0.4705689001925717
1558342579299,-0.1934661865234375,-0.371826171875,-0.228240966796875,0.4772607320359708
1558342579304,-0.2318115234375,-0.3515777587890625,-0.242095947265625,0.48575091410721516
1558342579350,-0.265899658203125,-0.33880615234375,-0.2474212646484375,0.496698620190098
1558342579350,-0.2978668212890625,-0.3206939697265625,-0.2484893798828125,0.5033053122691796
1558342579350,-0.3202362060546875,-0.3089752197265625,-0.2452850341796875,0.5081157959224534
1558342579350,-0.334075927734375,-0.300445556640625,-0.2314453125,0.5054119019917329
1558342579350,-0.3394012451171875,-0.2972564697265625,-0.2080078125,0.4968116987777473
1558342579351,-0.334075927734375,-0.292999267578125,-0.1792449951171875,0.47914931343732675
1558342579351,-0.32342529296875,-0.2961883544921875,-0.140899658203125,0.460634535342791
1558342579351,-0.3095855712890625,-0.3068389892578125,-0.0972137451171875,0.4465914279504709
1558342579351,-0.298919677734375,-0.323883056640625,-0.061004638671875,0.4449435627753063
1558342579353,-0.2946624755859375,-0.345184326171875,-0.0311737060546875,0.4549175678102008
1558342579403,-0.3053131103515625,-0.372894287109375,-0.0173187255859375,0.48225116170650684
1558342579403,-0.32342529296875,-0.406982421875,-0.0098724365234375,0.5199385317997423
1558342579404,-0.355377197265625,-0.4431915283203125,-0.01519775390625,0.5682804367872083
1558342579404,-0.402252197265625,-0.4762115478515625,-0.0311737060546875,0.6241442689486049
1558342579404,-0.446990966796875,-0.5081787109375,-0.0514068603515625,0.6787408871869361
1558342579404,-0.4917449951171875,-0.5380096435546875,-0.084442138671875,0.7337560845159138
1558342579404,-0.542877197265625,-0.5571746826171875,-0.1249237060546875,0.7878865467787745
1558342579405,-0.5982666015625,-0.565704345703125,-0.176055908203125,0.8419857576620706
1558342579405,-0.6600494384765625,-0.5688934326171875,-0.244232177734375,0.904960969074947
1558342579405,-0.723968505859375,-0.5806121826171875,-0.319854736328125,0.9816047862715852
1558342579438,-0.780426025390625,-0.6029815673828125,-0.3933563232421875,1.0617818743720642
1558342579438,-0.8304901123046875,-0.631744384765625,-0.4540863037109375,1.137984694772567
1558342579438,-0.8784332275390625,-0.6605072021484375,-0.5009613037109375,1.2078397771022502
1558342579438,-0.9103851318359375,-0.6754302978515625,-0.5350494384765625,1.2535091053270704
1558342579439,-0.9221038818359375,-0.6871337890625,-0.551025390625,1.2751695550324775
1558342579439,-0.9103851318359375,-0.676483154296875,-0.552093505859375,1.2614427396943084
1558342579439,-0.8795013427734375,-0.643463134765625,-0.538238525390625,1.2154291949584555
1558342579442,-0.8326263427734375,-0.600860595703125,-0.5211944580078125,1.1514963070748605
1558342579452,-0.770843505859375,-0.5614471435546875,-0.4998931884765625,1.0767152852154345
1558342579453,-0.699462890625,-0.51776123046875,-0.47113037109375,0.9895902453565968
1558342579457,-0.6035919189453125,-0.4730224609375,-0.433837890625,0.8810725103584851
1558342579487,-0.4874725341796875,-0.4314727783203125,-0.3965606689453125,0.7622719948714959
1558342579487,-0.3564453125,-0.36968994140625,-0.3635406494140625,0.6291944988289213
1558342579487,-0.2147674560546875,-0.2940521240234375,-0.3273162841796875,0.48961991555909484
1558342579487,-0.0688323974609375,-0.2120361328125,-0.2921600341796875,0.3674978994908363
1558342579488,0.0707244873046875,-0.1257476806640625,-0.2591400146484375,0.29659396401291505
1558342579496,0.19854736328125,-0.0575714111328125,-0.24102783203125,0.3175373027841681
1558342579504,0.30615234375,-0.0021820068359375,-0.2378387451171875,0.3876870998838738
1558342579511,0.3871002197265625,0.05108642578125,-0.2506256103515625,0.463971550394579
1558342579511,0.4435577392578125,0.099029541015625,-0.27618408203125,0.5318157248678448
1558342579511,0.4787139892578125,0.1341705322265625,-0.3092041015625,0.5854707436346934
1558342579513,0.5010833740234375,0.1597442626953125,-0.3518218994140625,0.6327570039866014
1558342579517,0.508544921875,0.1735992431640625,-0.401885986328125,0.6710193594814646
1558342579522,0.49896240234375,0.198089599609375,-0.4508819580078125,0.7010688329137215
1558342579580,0.473388671875,0.2289886474609375,-0.4998931884765625,0.7255520899362292
1558342579580,0.4350433349609375,0.2609405517578125,-0.5542144775390625,0.7513363840248268
1558342579580,0.384979248046875,0.30035400390625,-0.60748291015625,0.7793953010001788
1558342579580,0.326385498046875,0.3419036865234375,-0.65008544921875,0.8037640919321836
1558342579581,0.256072998046875,0.37066650390625,-0.674591064453125,0.8111967342678329
1558342579581,0.17938232421875,0.3802490234375,-0.688446044921875,0.8066754581836896
1558342579581,0.09735107421875,0.371734619140625,-0.698028564453125,0.7968109785335921
1558342579581,0.0142669677734375,0.3568115234375,-0.7054901123046875,0.790717590664909
1558342579581,-0.0656280517578125,0.325927734375,-0.7108154296875,0.784725751007428
1558342579581,-0.141265869140625,0.277984619140625,-0.7108154296875,0.7762023378891871
1558342579582,-0.2147674560546875,0.221527099609375,-0.7182769775390625,0.7817423696488472
1558342579582,-0.27655029296875,0.16400146484375,-0.7363739013671875,0.8035067315379066
1558342579586,-0.326629638671875,0.0904998779296875,-0.7598114013671875,0.8319798762060158
1558342579592,-0.359649658203125,0.0010223388671875,-0.7864532470703125,0.8647876222806511
1558342579641,-0.380950927734375,-0.0810089111328125,-0.8088226318359375,0.8977082503768233
1558342579641,-0.383087158203125,-0.1353302001953125,-0.82586669921875,0.9203943930422016
1558342579641,-0.3607177734375,-0.16729736328125,-0.836517333984375,0.9262110827942476
1558342579641,-0.3255615234375,-0.17474365234375,-0.843963623046875,0.9213035583366576
1558342579642,-0.2818756103515625,-0.1619720458984375,-0.84503173828125,0.9054100960704063
1558342579642,-0.2318115234375,-0.1278839111328125,-0.8397064208984375,0.8804531506122876
1558342579642,-0.1785430908203125,-0.07354736328125,-0.8311920166015625,0.8533270289797849
1558342579642,-0.129547119140625,-0.0139007568359375,-0.82159423828125,0.8318610337641705
1558342579642,-0.08160400390625,0.040435791015625,-0.8066864013671875,0.8118110721093509
1558342579673,-0.03900146484375,0.087310791015625,-0.7843170166015625,0.790124971772509
1558342579673,-0.00384521484375,0.1309814453125,-0.7608795166015625,0.7720806716122179
1558342579673,0.0249176025390625,0.176788330078125,-0.7342529296875,0.7556469845918685
1558342579673,0.0483551025390625,0.2247314453125,-0.7022857666015625,0.7389504289361721
1558342579673,0.0696563720703125,0.266265869140625,-0.6681976318359375,0.7226600849848879
1558342579674,0.084564208984375,0.30462646484375,-0.63092041015625,0.7056974936019571
1558342579674,0.09521484375,0.3450927734375,-0.5883026123046875,0.6886616385378541
1558342579681,0.1048126220703125,0.3802490234375,-0.5457000732421875,0.6733227870100309
1558342579681,0.110137939453125,0.3983612060546875,-0.5084075927734375,0.655210116364214
1558342579686,0.110137939453125,0.393035888671875,-0.47113037109375,0.62335495671247
1558342579691,0.09735107421875,0.3749237060546875,-0.434906005859375,0.5823987044507234
1558342579730,0.0803070068359375,0.34722900390625,-0.399749755859375,0.5355530448147072
1558342579730,0.06646728515625,0.3078155517578125,-0.3614044189453125,0.4793552627573914
1558342579730,0.051544189453125,0.2513580322265625,-0.321990966796875,0.4117230216176593
1558342579730,0.0334320068359375,0.1618804931640625,-0.2857666015625,0.33012958624864097
1558342579730,0.0142669677734375,0.061737060546875,-0.2495574951171875,0.2574761239097363
1558342579730,-0.002777099609375,-0.018157958984375,-0.2144012451171875,0.21518670420014094
1558342579730,-0.0123748779296875,-0.074615478515625,-0.1771087646484375,0.1925827659817617
1558342579731,-0.0177001953125,-0.119354248046875,-0.13983154296875,0.1846932425671199
1558342579736,-0.026214599609375,-0.1470489501953125,-0.103607177734375,0.18178296472526162
1558342579741,-0.0358123779296875,-0.1598358154296875,-0.0673980712890625,0.17712287915607472
1558342579788,-0.047515869140625,-0.1683502197265625,-0.03436279296875,0.1782704570106445
1558342579788,-0.0560455322265625,-0.1736907958984375,-0.005615234375,0.18259552327337467
1558342579788,-0.061370849609375,-0.1651611328125,0.0252838134765625,0.17799958482424164
1558342579789,-0.072021484375,-0.1502532958984375,0.0465850830078125,0.17301247671415657
1558342579789,-0.084808349609375,-0.1257476806640625,0.0583038330078125,0.16249391465301063
1558342579789,-0.095458984375,-0.0916595458984375,0.0615081787109375,0.14593541756732972
1558342579789,-0.107177734375,-0.0565032958984375,0.056182861328125,0.13355224857769998
1558342579789,-0.118896484375,-0.01922607421875,0.044464111328125,0.12838642109973858
1558342579789,-0.12847900390625,0.0201873779296875,0.03167724609375,0.13385750853987324
1558342579790,-0.1348724365234375,0.0606689453125,0.0263519287109375,0.15021890428932747
1558342579838,-0.141265869140625,0.1011505126953125,0.0263519287109375,0.1757324561638148
1558342579838,-0.1444549560546875,0.143768310546875,0.03167724609375,0.20625229542079862
1558342579838,-0.1476593017578125,0.178924560546875,0.0380706787109375,0.2350885882811169
1558342579838,-0.150848388671875,0.2044830322265625,0.040191650390625,0.25726234779810414
1558342579838,-0.1561737060546875,0.208740234375,0.04339599609375,0.2642837951648845
1558342579839,-0.1614990234375,0.202362060546875,0.0476531982421875,0.26325494377647024
1558342579839,-0.1614990234375,0.1916961669921875,0.0497894287109375,0.25555496908126113
1558342579839,-0.152984619140625,0.176788330078125,0.0615081787109375,0.24174710627792587
1558342579839,-0.1380767822265625,0.1618804931640625,0.0732269287109375,0.22501705478811684
1558342579841,-0.1242218017578125,0.151214599609375,0.088134765625,0.21462676459089286
1558342579874,-0.108245849609375,0.1373748779296875,0.0945281982421875,0.19880795081375963
1558342579874,-0.0901336669921875,0.122467041015625,0.098785400390625,0.18133066312931584
1558342579875,-0.0699005126953125,0.1054229736328125,0.100921630859375,0.16181860406012707
1558342579875,-0.05072021484375,0.083038330078125,0.100921630859375,0.14018944336602435
1558342579875,-0.0304718017578125,0.0702667236328125,0.099853515625,0.12584382279289513
1558342579875,-0.0123748779296875,0.0606689453125,0.0966644287109375,0.11479490540576137
1558342579875,0.0004119873046875,0.05108642578125,0.0934600830078125,0.1065118760912115
1558342579879,0.0121307373046875,0.0446929931640625,0.087066650390625,0.09861653023586661
1558342579892,0.0217132568359375,0.0457611083984375,0.079620361328125,0.09436602408864175
1558342579892,0.0227813720703125,0.050018310546875,0.075347900390625,0.09326375714416178
1558342579895,0.01959228515625,0.0553436279296875,0.0721588134765625,0.09302509958290202
1558342579922,0.008941650390625,0.0446929931640625,0.065765380859375,0.08001563640470373
1558342579922,-0.0113067626953125,0.0319061279296875,0.0625762939453125,0.07114517865634923
1558342579922,-0.0336761474609375,0.0201873779296875,0.067901611328125,0.0784362285965012
1558342579922,-0.060302734375,0.014862060546875,0.0817413330078125,0.10265936946375076
1558342579922,-0.095458984375,0.0201873779296875,0.100921630859375,0.14037493900585846
1558342579925,-0.130615234375,0.04150390625,0.12115478515625,0.18292456273311702
1558342579928,-0.165771484375,0.0723876953125,0.1509857177734375,0.23562014013260055
1558342579935,-0.1956024169921875,0.1277923583984375,0.1893310546875,0.3007281840255439
1558342579948,-0.2136993408203125,0.202362060546875,0.2319488525390625,0.3747240077843972
1558342579948,-0.2243499755859375,0.2822418212890625,0.268157958984375,0.4493351179205155
1558342579950,-0.2243499755859375,0.3632049560546875,0.2969207763671875,0.520012210516822
1558342579953,-0.2200927734375,0.4452362060546875,0.31610107421875,0.5887240416558768
1558342579958,-0.212646484375,0.5144805908203125,0.317169189453125,0.640706719479527
1558342579989,-0.2062530517578125,0.5602874755859375,0.30438232421875,0.6701574262475062
1558342579989,-0.200927734375,0.58477783203125,0.2830810546875,0.6800529029415482
1558342579989,-0.1945343017578125,0.5869140625,0.2521820068359375,0.6677630387289
1558342579989,-0.197723388671875,0.5720062255859375,0.2180938720703125,0.6433122084739117
1558342579989,-0.199859619140625,0.54217529296875,0.1861419677734375,0.6070805118230638
1558342579989,-0.21051025390625,0.5006256103515625,0.1520538330078125,0.563968914809953
1558342579997,-0.2254180908203125,0.44842529296875,0.122222900390625,0.5165626742449366
1558342580014,-0.24139404296875,0.38238525390625,0.089202880859375,0.46091942933592833
1558342580015,-0.2627105712890625,0.2993011474609375,0.0583038330078125,0.40248895398738876
1558342580015,-0.287200927734375,0.198089599609375,0.030609130859375,0.35022961219299337
1558342580015,-0.312774658203125,0.0937042236328125,0.0103759765625,0.3266743473711019
1558342580017,-0.3330078125,-0.008575439453125,-0.0098724365234375,0.33326446907937646
1558342580022,-0.3436737060546875,-0.09912109375,-0.000274658203125,0.35768237711227624
1558342580027,-0.347930908203125,-0.166229248046875,0.0284881591796875,0.38665185244962696
1558342580032,-0.3394012451171875,-0.2067108154296875,0.067901611328125,0.4031540589199857
1558342580037,-0.3191680908203125,-0.222686767578125,0.1179656982421875,0.40666149635051996
1558342580042,-0.28826904296875,-0.2035064697265625,0.170166015625,0.39175297985896046
1558342580055,-0.244598388671875,-0.152374267578125,0.227691650390625,0.36727343603704077
1558342580055,-0.188140869140625,-0.0895233154296875,0.2766876220703125,0.34636317768122693
1558342580058,-0.119964599609375,-0.01495361328125,0.315032958984375,0.3374327799074265
1558342580063,-0.05072021484375,0.0819854736328125,0.340606689453125,0.35398739381623506
1558342580102,0.01959228515625,0.1842498779296875,0.3533935546875,0.39902240494665914
1558342580103,0.0813751220703125,0.2833099365234375,0.3576507568359375,0.46346574252062184
1558342580103,0.13037109375,0.371734619140625,0.36297607421875,0.5356630280395057
1558342580103,0.1612701416015625,0.43670654296875,0.3683013916015625,0.5936047323763113
1558342580103,0.17510986328125,0.4676055908203125,0.37255859375,0.6229914594613389
1558342580103,0.16766357421875,0.4697418212890625,0.3778839111328125,0.6257513108901995
1558342580103,0.1484832763671875,0.46441650390625,0.3778839111328125,0.6168680756484889
1558342580113,0.1143951416015625,0.461212158203125,0.3704376220703125,0.6025171658480226
1558342580113,0.0717926025390625,0.47186279296875,0.348052978515625,0.5907195180635217
1558342580113,0.028106689453125,0.5038299560546875,0.307586669921875,0.5909688402307783
1558342580149,-0.013427734375,0.5560150146484375,0.2511138916015625,0.6102386312912589
1558342580149,-0.0549774169921875,0.6295318603515625,0.1776123046875,0.6564137493633397
1558342580149,-0.1029205322265625,0.71368408203125,0.0913238525390625,0.7268271121395812
1558342580149,-0.1604461669921875,0.8010406494140625,-0.005615234375,0.8169703944288765
1558342580149,-0.2286224365234375,0.883056640625,-0.103607177734375,0.9180368708891304
1558342580149,-0.3053131103515625,0.9480438232421875,-0.197357177734375,1.0153585779139738
1558342580150,-0.39373779296875,1.000244140625,-0.2815093994140625,1.1111999515951272
1558342580152,-0.4896087646484375,1.0375213623046875,-0.3507537841796875,1.1996647601624024
1558342580164,-0.58868408203125,1.034332275390625,-0.4082794189453125,1.2582067748530228
1558342580164,-0.686676025390625,0.988525390625,-0.4519500732421875,1.2856769736058096
1558342580190,-0.782562255859375,0.897979736328125,-0.4849700927734375,1.2860665931577258
1558342580190,-0.8677825927734375,0.757354736328125,-0.4966888427734375,1.2543255683812118
1558342580190,-0.9348907470703125,0.5677337646484375,-0.483917236328125,1.1960427367343631
1558342580190,-0.984954833984375,0.3664093017578125,-0.44769287109375,1.142287489309062
1558342580190,-1.00732421875,0.15655517578125,-0.3912353515625,1.091914238874294
1558342580192,-0.994537353515625,-0.062896728515625,-0.3155975341796875,1.0453049074677352
1558342580197,-0.9434051513671875,-0.266357421875,-0.2261199951171875,1.0060267431862036
1558342580202,-0.858184814453125,-0.4325408935546875,-0.1259765625,0.9692486237567473
1558342580207,-0.7388763427734375,-0.55291748046875,-0.0205230712890625,0.9230802709262595
1558342580218,-0.5908050537109375,-0.631744384765625,0.087066650390625,0.8693285804478794
1558342580221,-0.42889404296875,-0.6722259521484375,0.188262939453125,0.8193172555289461
1558342580222,-0.2627105712890625,-0.6722259521484375,0.2745513916015625,0.7721936555290088
1558342580227,-0.107177734375,-0.645599365234375,0.3427276611328125,0.7387474919364221
1558342580232,0.032379150390625,-0.600860595703125,0.3906707763671875,0.7174298016921753
1558342580274,0.152740478515625,-0.5273590087890625,0.42901611328125,0.6967725621629449
1558342580274,0.248626708984375,-0.42828369140625,0.4599151611328125,0.6758432630312934
1558342580274,0.3178558349609375,-0.3185577392578125,0.4854736328125,0.6619637552131757
1558342580275,0.3636627197265625,-0.20989990234375,0.498260498046875,0.6515919479526708
1558342580275,0.382843017578125,-0.117218017578125,0.498260498046875,0.6391966549249065
1558342580275,0.3775177001953125,-0.041595458984375,0.48760986328125,0.6180721437971768
1558342580275,0.3540802001953125,0.016998291015625,0.4684295654296875,0.5874419016689654
1558342580275,0.316802978515625,0.0468292236328125,0.44287109375,0.5465271347899798
1558342580277,0.2741851806640625,0.0606689453125,0.4162445068359375,0.5021132578335376
1558342580282,0.2294464111328125,0.061737060546875,0.394927978515625,0.4608961145867191
1558342580312,0.190032958984375,0.063873291015625,0.3800201416015625,0.4296599013503535
1558342580313,0.15594482421875,0.061737060546875,0.364044189453125,0.40082218591311547
1558342580313,0.131439208984375,0.0574798583984375,0.352325439453125,0.3804121647184541
1558342580313,0.1154632568359375,0.04150390625,0.338470458984375,0.36002304026029214
1558342580313,0.1048126220703125,0.028717041015625,0.315032958984375,0.33325083561245294
1558342580313,0.09735107421875,0.014862060546875,0.291595458984375,0.30777593180031454
1558342580316,0.0898895263671875,-0.004302978515625,0.2649688720703125,0.2798341396985666
1558342580328,0.0824432373046875,-0.0330657958984375,0.23834228515625,0.25435659835981717
1558342580328,0.0760498046875,-0.062896728515625,0.205322265625,0.22780870047554855
1558342580331,0.0685882568359375,-0.08526611328125,0.1722869873046875,0.20410160470806946
1558342580365,0.0590057373046875,-0.0916595458984375,0.1414031982421875,0.17854415101676374
1558342580365,0.0568695068359375,-0.0884552001953125,0.110504150390625,0.1525438641929246
1558342580365,0.053680419921875,-0.074615478515625,0.08599853515625,0.12587615010845105
1558342580365,0.0590057373046875,-0.051177978515625,0.065765380859375,0.10210753076729558
1558342580365,0.06646728515625,-0.0245513916015625,0.0508575439453125,0.08721903806947723
1558342580366,0.072845458984375,-0.004302978515625,0.0380706787109375,0.08230645841160716
1558342580367,0.0760498046875,0.016998291015625,0.0252838134765625,0.08192549001608948
1558342580372,0.072845458984375,0.03936767578125,0.018890380859375,0.08493009643273766
1558342580380,0.0643310546875,0.052154541015625,0.0157012939453125,0.08429182271913292
1558342580413,0.0494232177734375,0.0585479736328125,0.01995849609375,0.07917614058485908
1558342580413,0.032379150390625,0.063873291015625,0.0274200439453125,0.07668158511108322
1558342580413,0.0131988525390625,0.07452392578125,0.0348663330078125,0.08332878494019248
1558342580413,-0.0102386474609375,0.0926361083984375,0.0455322265625,0.10372782720550573
1558342580413,-0.037933349609375,0.1075439453125,0.056182861328125,0.12712652395539015
1558342580413,-0.0656280517578125,0.12884521484375,0.0625762939453125,0.15755609518386893
1558342580413,-0.096527099609375,0.155487060546875,0.065765380859375,0.19447054346631631
1558342580415,-0.131683349609375,0.1799774169921875,0.0604400634765625,0.23105275688590154
1558342580421,-0.1678924560546875,0.2034149169921875,0.0476531982421875,0.268023007515629
1558342580426,-0.211578369140625,0.2279205322265625,0.0252838134765625,0.31201353580023367
1558342580438,-0.2595062255859375,0.244964599609375,0.0039825439453125,0.3568851311499503
1558342580438,-0.3063812255859375,0.256683349609375,-0.0215911865234375,0.40027737469624686
1558342580440,-0.35858154296875,0.256683349609375,-0.0439605712890625,0.4431699411654618
1558342580446,-0.41290283203125,0.2396392822265625,-0.070587158203125,0.4825953596841579
1558342580450,-0.4693603515625,0.208740234375,-0.1025543212890625,0.5238215477439466
1558342580508,-0.5279541015625,0.162933349609375,-0.1249237060546875,0.5664704247408114
1558342580508,-0.5801544189453125,0.0926361083984375,-0.1419677734375,0.6044133081722982
1558342580508,-0.6248931884765625,-0.0011138916015625,-0.1568756103515625,0.6442846380925747
1558342580508,-0.667510986328125,-0.1044464111328125,-0.173919677734375,0.6976589596432483
1558342580508,-0.702667236328125,-0.2120361328125,-0.195220947265625,0.7594812603865702
1558342580508,-0.7314300537109375,-0.2993927001953125,-0.1962890625,0.8143434830947898
1558342580509,-0.7505950927734375,-0.3760833740234375,-0.18243408203125,0.8591355491416957
1558342580509,-0.758056640625,-0.4815521240234375,-0.1898956298828125,0.9179339130872847
1558342580509,-0.754852294921875,-0.6072540283203125,-0.2122650146484375,0.9917741065906942
1558342580509,-0.7292938232421875,-0.7158966064453125,-0.218658447265625,1.0450784412185221
1558342580509,-0.6824188232421875,-0.793670654296875,-0.2048187255859375,1.0665642353641571
1558342580510,-0.6163787841796875,-0.8309478759765625,-0.1803131103515625,1.050195218014939
1558342580515,-0.5460662841796875,-0.838409423828125,-0.148345947265625,1.0114965490557817
1558342580592,-0.472564697265625,-0.817108154296875,-0.107879638671875,0.9500637585763241
1558342580593,-0.3958587646484375,-0.7851409912109375,-0.0546112060546875,0.8809840642460157
1558342580593,-0.3276824951171875,-0.7425384521484375,0.006103515625,0.8116504317920417
1558342580593,-0.275482177734375,-0.692474365234375,0.06683349609375,0.7482498867063981
1558342580593,-0.24139404296875,-0.6381378173828125,0.135009765625,0.695498810041409
1558342580593,-0.2286224365234375,-0.5901947021484375,0.20318603515625,0.6647424838300264
1558342580593,-0.23394775390625,-0.5603790283203125,0.268157958984375,0.6638259545284914
1558342580594,-0.2584381103515625,-0.553985595703125,0.3246307373046875,0.6921527380077447
1558342580594,-0.2935943603515625,-0.587005615234375,0.3693695068359375,0.753131511309382
1558342580594,-0.33514404296875,-0.6519927978515625,0.4119720458984375,0.8409144454636822
1558342580594,-0.4033203125,-0.62322998046875,0.45245361328125,0.8693659501046928
1558342580594,-0.460845947265625,-0.6754302978515625,0.4599151611328125,0.9381401973089217
1558342580594,-0.5002593994140625,-0.7340087890625,0.432220458984375,0.9878476068138141
1558342580595,-0.5332794189453125,-0.7169647216796875,0.385345458984375,0.97309633313653
1558342580595,-0.56524658203125,-0.666900634765625,0.328887939453125,0.9340382389744687
1558342580626,-0.59613037109375,-0.6179046630859375,0.2553863525390625,0.8957677048581983
