time,x,y,z,norm
1558342598963,-0.758392333984375,4.8141937255859375,12.135818481445312,13.07783278583676
1558342598991,-0.99542236328125,4.6992645263671875,12.475799560546875,13.368602299606158
1558342598992,-1.0935821533203125,4.54364013671875,12.652969360351562,13.488447696160508
1558342598992,-1.139068603515625,4.35211181640625,12.765487670898438,13.534992797259921
1558342598992,-1.2204742431640625,4.1174774169921875,12.664932250976562,13.373245177573535
1558342598992,-1.2372283935546875,3.9235382080078125,12.399169921875,13.063854749615244
1558342598992,-1.3162384033203125,3.7894744873046875,12.013717651367188,12.665781153607536
1558342599003,-1.3952484130859375,3.734405517578125,11.47979736328125,12.152294030590928
1558342599003,-1.467071533203125,3.7846832275390625,10.926742553710938,11.656321411638746
1558342599007,-1.5604400634765625,3.8373565673828125,10.397628784179688,11.192451159176024
1558342599012,-1.6442413330078125,3.99298095703125,9.890060424804688,10.791696886526854
1558342599048,-1.6538238525390625,4.1342315673828125,9.516555786132812,10.506752020417613
1558342599048,-1.687347412109375,4.273101806640625,9.262771606445312,10.339510538329996
1558342599048,-1.7112884521484375,4.3664703369140625,9.152633666992188,10.284224541100114
1558342599049,-1.7400054931640625,4.4406890869140625,9.2484130859375,10.405790853703468
1558342599049,-1.668182373046875,4.4885711669921875,9.442337036132812,10.587154115002921
1558342599049,-1.6849517822265625,4.4766082763671875,9.710494995117188,10.82463843362279
1558342599049,-1.783111572265625,4.4287261962890625,10.095962524414062,11.167880814873417
1558342599060,-1.8764801025390625,4.342529296875,10.510147094726562,11.525707363204738
1558342599060,-1.9076080322265625,4.210845947265625,10.921951293945312,11.859983645162936
1558342599062,-1.8668975830078125,4.0648040771484375,11.271514892578125,12.12662305609659
1558342599094,-1.7447967529296875,4.000152587890625,11.508529663085938,12.30820017068178
1558342599094,-1.5053863525390625,3.925933837890625,11.649795532226562,12.385349430379081
1558342599094,-1.270751953125,3.88763427734375,11.714431762695312,12.407917727144788
1558342599095,-1.0672454833984375,3.818206787109375,11.67852783203125,12.333115109918134
1558342599095,-0.8350067138671875,3.7607421875,11.518112182617188,12.145259415278046
1558342599095,-0.60516357421875,3.703277587890625,11.2978515625,11.904702338690283
1558342599097,-0.3489837646484375,3.6960906982421875,11.032089233398438,11.64001155374368
1558342599101,-0.17181396484375,3.734405517578125,10.783096313476562,11.412732832847052
1558342599115,-0.10955810546875,3.808624267578125,10.574798583984375,11.240284110372693
1558342599115,-0.0736541748046875,3.830169677734375,10.385650634765625,11.06965960656016
1558342599150,0.03887939453125,3.882843017578125,10.162994384765625,10.879542103013891
1558342599150,0.1992950439453125,3.9283294677734375,9.887664794921875,10.641306593584067
1558342599151,0.4123687744140625,3.945098876953125,9.564437866210938,10.354338455529556
1558342599151,0.5679931640625,3.96185302734375,9.202911376953125,10.035560445572925
1558342599151,0.603912353515625,3.9642486572265625,8.8701171875,9.734421218903273
1558342599151,0.587158203125,3.9498748779296875,8.597183227539062,9.47933677820743
1558342599151,0.5320892333984375,3.9857940673828125,8.314666748046875,9.235981617075629
1558342599152,0.4195556640625,3.9474945068359375,8.008209228515625,8.938129272080912
1558342599156,0.2950592041015625,3.870880126953125,7.8262481689453125,8.736185282666888
1558342599169,0.1849212646484375,3.81341552734375,7.658660888671875,8.557535887507447
1558342599169,0.0987396240234375,3.765533447265625,7.5676727294921875,8.453322553678415
1558342599171,0.091552734375,3.7535552978515625,7.4719085693359375,8.362235164459134
1558342599176,0.14422607421875,3.7487640380859375,7.3545989990234375,8.256158877478526
1558342599181,0.2064666748046875,3.8014373779296875,7.3402252197265625,8.26876417020317
1558342599206,0.213653564453125,3.846923828125,7.215728759765625,8.179927403070774
1558342599207,0.2040863037109375,3.9331207275390625,7.0648956298828125,8.088500487599482
1558342599207,0.139434814453125,4.0336761474609375,7.0625,8.134426321510134
1558342599207,0.0628204345703125,4.127044677734375,7.076873779296875,8.192593403014389
1558342599207,0.0101470947265625,4.220428466796875,6.9858856201171875,8.161783953538645
1558342599211,-0.0209808349609375,4.285064697265625,6.93560791015625,8.152599385386832
1558342599221,-0.061676025390625,4.342529296875,6.971527099609375,8.2136200744199
1558342599221,-0.178985595703125,4.390411376953125,7.0864410400390625,8.338188923039496
1558342599225,-0.21490478515625,4.3856201171875,7.1175689697265625,8.36299204338837
1558342599230,-0.1622314453125,4.40478515625,7.0289764404296875,8.296683741994999
1558342599257,-0.1215362548828125,4.4766082763671875,7.0170135498046875,8.32425803777326
1558342599257,-0.1215362548828125,4.4933624267578125,6.961944580078125,8.286962609758111
1558342599257,-0.15264892578125,4.5292816162109375,6.8374481201171875,8.202950106442351
1558342599257,-0.25799560546875,4.5891265869140625,6.74407958984375,8.161449263293239
1558342599257,-0.3274383544921875,4.5843505859375,6.5309906005859375,7.9860706480546435
1558342599260,-0.3920745849609375,4.60589599609375,6.2245330810546875,7.753245287242555
1558342599266,-0.5141754150390625,4.5987091064453125,5.9180755615234375,7.51239776336654
1558342599277,-0.600372314453125,4.57476806640625,5.6235809326171875,7.2741743368624165
1558342599278,-0.7559967041015625,4.5987091064453125,5.41290283203125,7.142770718098642
1558342599280,-0.9571075439453125,4.613067626953125,5.3267059326171875,7.1112758260455
1558342599315,-1.148651123046875,4.63702392578125,5.2979736328125,7.133716766505458
1558342599316,-1.3737030029296875,4.653778076171875,5.3362884521484375,7.212536638870461
1558342599316,-1.4790496826171875,4.6465911865234375,5.525421142578125,7.369442069870463
1558342599316,-1.4814453125,4.622650146484375,5.767242431640625,7.538213306615587
1558342599316,-1.44073486328125,4.61785888671875,6.021026611328125,7.723541875217795
1558342599316,-1.3473663330078125,4.632232666015625,6.36578369140625,7.987250935910235
1558342599316,-1.2851104736328125,4.6417999267578125,6.5836639404296875,8.157355353912427
1558342599320,-1.244415283203125,4.6465911865234375,6.7464599609375,8.285777033946763
1558342599334,-1.076812744140625,4.7256011962890625,6.777587890625,8.332258395384706
1558342599334,-1.021759033203125,4.842926025390625,6.7488555908203125,8.369287651591659
1558342599367,-1.0169677734375,4.9410858154296875,6.75604248046875,8.431646487225922
1558342599368,-1.0409088134765625,5.012908935546875,6.6890106201171875,8.423515313104108
1558342599368,-1.043304443359375,5.077545166015625,6.5477447509765625,8.351222090113708
1558342599368,-0.9882354736328125,5.0536041259765625,6.444793701171875,8.249296325390322
1558342599368,-0.8924713134765625,5.0583953857421875,6.3298797607421875,8.15176341102525
1558342599368,-0.7679595947265625,5.05120849609375,6.212554931640625,8.043650165739091
1558342599368,-0.6506500244140625,5.0727691650390625,6.085662841796875,7.949315988188439
1558342599370,-0.5548858642578125,5.060791015625,6.073699951171875,7.925234073707167
1558342599375,-0.478271484375,5.0751495361328125,6.0760955810546875,7.93125613865721
1558342599386,-0.368133544921875,5.0895233154296875,6.0928497314453125,7.947426485043593
1558342599386,-0.1957550048828125,5.099090576171875,6.133544921875,7.9786852322046204
1558342599390,-0.0760345458984375,5.1038818359375,6.1886138916015625,8.022115241425205
1558342599395,-0.00421142578125,5.0847320556640625,6.31072998046875,8.104309390712567
1558342599399,-0.02337646484375,5.044036865234375,6.507049560546875,8.233137211316553
1558342599426,-0.1287078857421875,4.9889678955078125,6.825469970703125,8.455377383844555
1558342599427,-0.28912353515625,4.87164306640625,7.2013702392578125,8.69920869435338
1558342599427,-0.43756103515625,4.7567291259765625,7.723297119140625,9.081148056712138
1558342599427,-0.6865692138671875,4.6705322265625,8.290725708007812,9.540512634560615
1558342599427,-0.9786529541015625,4.61785888671875,8.810272216796875,9.995162771875302
1558342599447,-1.234832763671875,4.55322265625,9.205307006835938,10.343806146758968
1558342599447,-1.1630096435546875,4.53167724609375,9.739212036132812,10.804672192089832
1558342599447,-1.06964111328125,4.486175537109375,10.488601684570312,11.457777636110388
1558342599447,-0.844573974609375,4.42633056640625,11.113494873046875,11.992309025993658
1558342599449,-0.346588134765625,4.4622344970703125,11.556411743164062,12.392833107064135
1558342599480,0.3166046142578125,4.5891265869140625,11.97540283203125,12.828507095602081
1558342599480,0.9917755126953125,4.771087646484375,12.502120971679688,13.418268323018843
1558342599481,1.566375732421875,5.024871826171875,12.945053100585938,13.974164360761097
1558342599481,2.05718994140625,5.309783935546875,13.239547729492188,14.412198304863711
1558342599481,2.3660430908203125,5.4869537353515625,13.299392700195312,14.58007775684051
1558342599481,2.653350830078125,5.6545562744140625,13.229965209960938,14.63031977588899
1558342599484,2.9430389404296875,5.836517333984375,13.040817260742188,14.58730021706748
1558342599495,3.139373779296875,6.0136871337890625,12.782257080078125,14.470874083152138
1558342599495,3.038818359375,6.1357879638671875,12.573959350585938,14.317358859405584
1558342599499,2.828125,6.1717071533203125,12.415939331054688,14.150752971994134
1558342599535,2.5025177001953125,6.12860107421875,12.2698974609375,13.941762071869773
1558342599536,2.1242218017578125,6.0088958740234375,12.298614501953125,13.851897579594313
1558342599536,1.777069091796875,5.8029937744140625,12.40875244140625,13.813393806556508
1558342599536,1.5424346923828125,5.5276641845703125,12.645782470703125,13.88704397681486
1558342599536,1.3173828125,5.24993896484375,13.019271850585938,14.099602694002213
1558342599536,1.05401611328125,4.9003753662109375,13.478958129882812,14.380783739558755
1558342599536,0.7906646728515625,4.6035003662109375,13.955413818359375,14.716349448428286
1558342599538,0.5584259033203125,4.39520263671875,14.403121948242188,15.069159484299528
1558342599551,0.3453369140625,4.2084503173828125,14.66888427734375,15.26454970184828
1558342599552,0.1514129638671875,3.9857940673828125,14.671279907226562,15.20381315162091
1558342599582,0.0843658447265625,3.8373565673828125,14.582687377929688,15.079363188922212
1558342599583,0.1202850341796875,3.6314544677734375,14.21636962890625,14.673346430403914
1558342599583,0.2830810546875,3.48541259765625,13.538818359375,13.98312691881088
1558342599583,0.582366943359375,3.365692138671875,12.681686401367188,13.133628775462508
1558342599583,0.8768463134765625,3.406402587890625,11.692886352539062,12.210488495618824
1558342599583,1.1354217529296875,3.52850341796875,10.701690673828125,11.325444901015718
1558342599584,1.44427490234375,3.7798919677734375,9.77752685546875,10.581755274574762
1558342599588,1.7076416015625,4.083953857421875,8.977859497070312,10.009829174270337
1558342599593,1.824951171875,4.32098388671875,8.264389038085938,9.502708808642199
1558342599605,1.9686126708984375,4.579559326171875,7.584442138671875,9.075878030516456
1558342599606,2.2559051513671875,4.749542236328125,7.0553131103515625,8.799130786147483
1558342599608,2.5096893310546875,4.92431640625,6.5692901611328125,8.585045476200403
1558342599613,2.8089752197265625,5.118255615234375,6.159881591796875,8.487109257743422
1558342599618,3.0005035400390625,5.23077392578125,5.800750732421875,8.367360779607441
1558342599666,3.0819091796875,5.276275634765625,5.59246826171875,8.28329342859439
1558342599666,3.151336669921875,5.3265533447265625,5.3841705322265625,8.203193625747772
1558342599666,3.1417694091796875,5.3265533447265625,5.2788238525390625,8.130735933530886
1558342599666,3.06036376953125,5.2906341552734375,5.2261505126953125,8.04172154132129
1558342599666,2.9765625,5.2738800048828125,5.2740325927734375,8.030513956898742
1558342599666,2.8353118896484375,5.26190185546875,5.4368438720703125,8.079967570320798
1558342599667,2.6365814208984375,5.2020416259765625,5.810333251953125,8.232421950202253
1558342599667,2.485748291015625,5.1637420654296875,6.3370513916015625,8.544085499594118
1558342599667,2.337310791015625,5.0488128662109375,6.90447998046875,8.867095177819449
1558342599667,2.220001220703125,4.912353515625,7.50543212890625,9.240732326174959
1558342599704,2.1649322509765625,4.78546142578125,8.115951538085938,9.667276869807663
1558342599704,2.0667724609375,4.610687255859375,8.592391967773438,9.967907759629961
1558342599705,1.9949493408203125,4.4718170166015625,8.961105346679688,10.211678575860972
1558342599705,1.9183349609375,4.3090057373046875,9.150253295898438,10.294400169294956
1558342599705,1.750732421875,4.21563720703125,9.22686767578125,10.29425801992001
1558342599705,1.54962158203125,4.14141845703125,9.21728515625,10.223063119014903
1558342599705,1.259918212890625,4.062408447265625,9.119125366210938,10.062256394082809
1558342599717,0.994171142578125,4.0121307373046875,8.956314086914062,9.86413358270332
1558342599717,0.72601318359375,3.9235382080078125,8.671401977539062,9.54538943514184
1558342599717,0.50335693359375,3.8756561279296875,8.317062377929688,9.189537813346723
1558342599752,0.3573150634765625,3.799041748046875,7.943572998046875,8.812533360690882
1558342599752,0.2735137939453125,3.7607421875,7.553314208984375,8.442188527625161
1558342599752,0.3213958740234375,3.777496337890625,7.17742919921875,8.117158603872065
1558342599753,0.4123687744140625,3.839752197265625,6.7488555908203125,7.775654102920509
1558342599753,0.498565673828125,3.9163665771484375,6.34423828125,7.472339276759522
1558342599753,0.541656494140625,4.0480499267578125,6.059326171875,7.307224755291025
1558342599753,0.5392608642578125,4.17254638671875,5.8294830322265625,7.189145849964179
1558342599757,0.4818115234375,4.251556396484375,5.745697021484375,7.163861277223254
1558342599769,0.467437744140625,4.35211181640625,5.640350341796875,7.139532707772849
1558342599769,0.50335693359375,4.43829345703125,5.345855712890625,6.9663469850681885
1558342599799,0.5392608642578125,4.5029449462890625,5.1567230224609375,6.867248925108872
1558342599800,0.455474853515625,4.569976806640625,5.0872802734375,6.85365347358069
1558342599800,0.3429412841796875,4.5891265869140625,4.96038818359375,6.766324148830946
1558342599800,0.2064666748046875,4.613067626953125,4.9101104736328125,6.740341703647263
1558342599800,0.14422607421875,4.6154632568359375,4.9101104736328125,6.740362534683561
1558342599800,0.086761474609375,4.6346282958984375,4.91729736328125,6.7577452122399215
1558342599801,0.022125244140625,4.62744140625,4.912506103515625,6.748808762424931
1558342599807,-0.0329437255859375,4.6298370361328125,4.9316558837890625,6.764444251105469
1558342599811,-0.0377349853515625,4.665740966796875,4.98193359375,6.825703262734245
1558342599823,-0.1071624755859375,4.6681365966796875,5.0777130126953125,6.898271705342522
1558342599823,-0.1478729248046875,4.6681365966796875,5.1519317626953125,6.9538310717632
1558342599827,-0.178985595703125,4.7160186767578125,5.3434600830078125,7.129195863608712
1558342599831,-0.2173004150390625,4.771087646484375,5.578094482421875,7.343407577932559
1558342599836,-0.2747650146484375,4.8692474365234375,5.7863922119140625,7.567522794248098
1558342599887,-0.293914794921875,4.9219207763671875,5.968353271484375,7.741636184215013
1558342599887,-0.250823974609375,4.929107666015625,6.2149505615234375,7.936285373623692
1558342599888,-0.178985595703125,4.950653076171875,6.4471893310546875,8.130636629105044
1558342599888,-0.07843017578125,4.991363525390625,6.645904541015625,8.311913636664249
1558342599888,-0.0113983154296875,5.024871826171875,6.7632293701171875,8.425600174697719
1558342599888,0.03887939453125,5.055999755859375,6.8422393798828125,8.507695626324928
1558342599888,0.086761474609375,5.139801025390625,6.9763031005859375,8.665672915897984
1558342599889,0.14422607421875,5.245147705078125,7.1343231201171875,8.856124546934145
1558342599889,0.223236083984375,5.3337249755859375,7.3354339599609375,9.07232317795889
1558342599923,0.2687225341796875,5.41033935546875,7.5461273193359375,9.289134580860487
1558342599924,0.2830810546875,5.4630126953125,7.6993560791015625,9.444825388828885
1558342599924,0.235198974609375,5.5013275146484375,7.843017578125,9.582945669879539
1558342599924,0.2328033447265625,5.51568603515625,7.9315948486328125,9.663704604270151
1558342599924,0.2160491943359375,5.5492095947265625,8.032150268554688,9.765031608613548
1558342599924,0.043670654296875,5.51568603515625,8.103973388671875,9.803014038996695
1558342599925,-0.1119537353515625,5.5276641845703125,8.065673828125,9.778685968878495
1558342599925,-0.25799560546875,5.5013275146484375,8.017791748046875,9.72708335889632
1558342599933,-0.404052734375,5.4797821044921875,7.9627227783203125,9.674514177427717
1558342599933,-0.557281494140625,5.424713134765625,7.83343505859375,9.54467286371911
1558342599935,-0.705718994140625,5.3959808349609375,7.7568206787109375,9.475384715758732
1558342599974,-0.842193603515625,5.350494384765625,7.6826019287109375,9.39997088411683
1558342599974,-0.9188079833984375,5.350494384765625,7.5868377685546875,9.329099935049097
1558342599974,-0.9451446533203125,5.4055633544921875,7.4886627197265625,9.284044534843165
1558342599975,-0.9044342041015625,5.4701995849609375,7.469512939453125,9.302403360503849
1558342599975,-0.8733062744140625,5.573150634765625,7.426422119140625,9.32600757764975
1558342599975,-0.7512054443359375,5.6737060546875,7.3928985595703125,9.349342176147708
1558342599975,-0.63629150390625,5.7862396240234375,7.3809356689453125,9.400193998725312
1558342599975,-0.4591217041015625,5.8987579345703125,7.4192352294921875,9.489530510007928
1558342599989,-0.21490478515625,5.996917724609375,7.5126190185546875,9.615022141439235
1558342599989,-0.0880126953125,6.0783233642578125,7.6658477783203125,9.783607888473304
1558342600023,0.0245208740234375,6.1453704833984375,7.9579315185546875,10.054593661878819
1558342600023,0.0628204345703125,6.142974853515625,8.300308227539062,10.326432255628154
1558342600023,0.0316925048828125,6.15972900390625,8.707321166992188,10.665866477768219
1558342600023,-0.018585205078125,6.121429443359375,9.042510986328125,10.919672558174064
1558342600023,-0.0999908447265625,6.06396484375,9.296295166015625,11.099674392023875
1558342600024,-0.18377685546875,6.075927734375,9.5333251953125,11.306412386143247
1558342600024,-0.3011016845703125,6.090301513671875,9.684158325195312,11.44400966529366
1558342600025,-0.3130645751953125,6.1477508544921875,9.631484985351562,11.430588480922767
1558342600031,-0.329833984375,6.1980438232421875,9.473464965820312,11.325682149464736
1558342600042,-0.4184112548828125,6.269866943359375,9.363327026367188,11.276444141144026
1558342600042,-0.4591217041015625,6.2938079833984375,9.257980346679688,11.204151541753369
1558342600045,-0.4615020751953125,6.29620361328125,9.080810546875,11.059669266914888
1558342600050,-0.5213623046875,6.2938079833984375,8.92279052734375,10.931606852585503
1558342600054,-0.631500244140625,6.2890167236328125,8.781539916992188,10.819702732617474
1558342600108,-0.7416229248046875,6.22198486328125,8.719284057617188,10.737272217789494
1558342600108,-0.8996429443359375,6.20281982421875,8.73126220703125,10.747989157370172
1558342600109,-1.107940673828125,6.217193603515625,8.798294067382812,10.830097291181733
1558342600109,-1.2635650634765625,6.217193603515625,9.030532836914062,11.036331650137072
1558342600109,-1.361724853515625,6.2147979736328125,9.370513916015625,11.326276505542108
1558342600109,-1.35455322265625,6.1621246337890625,9.720062255859375,11.58819246876494
1558342600109,-1.3473663330078125,6.13818359375,10.146240234375,11.934776276057907
1558342600109,-1.32342529296875,6.0663604736328125,10.63226318359375,12.312481646984374
1558342600110,-1.3904571533203125,5.9825592041015625,11.197280883789062,12.771197473857645
1558342600110,-1.445526123046875,5.8724212646484375,11.633026123046875,13.11114693920395
1558342600143,-1.5053863525390625,5.76947021484375,11.992156982421875,13.392714576269809
1558342600143,-1.510162353515625,5.6761016845703125,12.526077270507812,13.834787040438687
1558342600143,-1.5317230224609375,5.60906982421875,12.784637451171875,14.04474259174602
1558342600143,-1.54608154296875,5.585113525390625,12.772674560546875,14.025871689797082
1558342600144,-1.4646759033203125,5.4965362548828125,12.751129150390625,13.962395242684899
1558342600144,-1.340179443359375,5.36724853515625,12.688873291015625,13.842360462507457
1558342600144,-1.2252655029296875,5.2331695556640625,12.262710571289062,13.388853935501846
1558342600151,-1.012176513671875,5.1781005859375,11.6258544921875,12.767056028953249
1558342600154,-0.9092254638671875,5.1661376953125,10.869277954101562,12.068838919904081
1558342600154,-0.969085693359375,5.2020416259765625,10.1270751953125,11.426198675455472
1558342600190,-1.117523193359375,5.3026123046875,9.48065185546875,10.920133467413413
1558342600190,-1.2204742431640625,5.4438629150390625,8.915618896484375,10.517293431454394
1558342600190,-1.30426025390625,5.573150634765625,8.561279296875,10.298378804783235
1558342600190,-1.270751953125,5.6665191650390625,8.3936767578125,10.206765378354092
1558342600190,-1.2061004638671875,5.7407379150390625,8.369735717773438,10.220725322768445
1558342600190,-1.13427734375,5.80059814453125,8.448745727539062,10.310908218750349
1558342600191,-1.0839996337890625,5.817352294921875,8.5732421875,10.417155299543989
1558342600194,-1.0792083740234375,5.774261474609375,8.757598876953125,10.545251271607091
1558342600207,-1.1007537841796875,5.69525146484375,8.9754638671875,10.686744114667441
1558342600207,-1.0480804443359375,5.57794189453125,9.243621826171875,10.84695592605812
1558342600237,-0.969085693359375,5.4701995849609375,9.447128295898438,10.959491029219631
1558342600237,-0.8876800537109375,5.3552703857421875,9.66021728515625,11.080915791512682
1558342600238,-0.83740234375,5.204437255859375,9.861328125,11.181824637527235
1558342600238,-0.75360107421875,5.0416412353515625,9.918777465820312,11.152049468215504
1558342600238,-0.621917724609375,4.886016845703125,9.892440795898438,11.050806629972028
1558342600238,-0.4495391845703125,4.7782745361328125,9.729644775390625,10.84896218430157
1558342600238,-0.229278564453125,4.6992645263671875,9.454315185546875,10.560290307399365
1558342600243,-0.00421142578125,4.644195556640625,9.09039306640625,10.208027047681371
1558342600249,0.1801300048828125,4.64898681640625,8.623519897460938,9.798500939413278
1558342600259,0.3429412841796875,4.665740966796875,8.190170288085938,9.432159712467083
1558342600259,0.498565673828125,4.6825103759765625,7.8454132080078125,9.150135493894684
1558342600279,0.59912109375,4.737579345703125,7.5676727294921875,8.948367151749462
1558342600279,0.6446075439453125,4.7327880859375,7.3354339599609375,8.753478927435157
1558342600279,0.6278533935546875,4.71124267578125,7.2181243896484375,8.642414427597084
1558342600279,0.594329833984375,4.6729278564453125,7.2229156494140625,8.623224059576385
1558342600282,0.5799713134765625,4.6082916259765625,7.2540435791015625,8.61358616849022
1558342600288,0.4961700439453125,4.55322265625,7.3090972900390625,8.625597049778836
1558342600293,0.4075927734375,4.5029449462890625,7.4144439697265625,8.684274548773965
1558342600298,0.36688232421875,4.4191436767578125,7.469512939453125,8.686602156672675
1558342600302,0.2783050537109375,4.3760528564453125,7.543731689453125,8.725547553465256
1558342600311,0.1968994140625,4.378448486328125,7.565277099609375,8.743168654473116
1558342600313,0.096343994140625,4.3545074462890625,7.4671173095703125,8.644585483403958
1558342600317,0.000579833984375,4.285064697265625,7.383331298828125,8.536706675540316
1558342600323,-0.083221435546875,4.2611236572265625,7.3138885498046875,8.46504969557028
1558342600353,-0.1861724853515625,4.194091796875,7.08404541015625,8.234607796857842
1558342600353,-0.33221435546875,4.1174774169921875,6.93560791015625,8.072585938894806
1558342600353,-0.4088287353515625,4.0504302978515625,6.7751922607421875,7.904198675553638
1558342600354,-0.552490234375,4.0145263671875,6.6578826904296875,7.794168931415758
1558342600354,-0.71051025390625,3.9594573974609375,6.2891693115234375,7.465639847476052
1558342600354,-0.8086700439453125,3.9833984375,5.927642822265625,7.187375027101977
1558342600357,-0.9188079833984375,4.062408447265625,5.7193603515625,7.0751998794236854
1558342600366,-0.9571075439453125,4.0743865966796875,5.60443115234375,6.994735844278982
1558342600368,-0.9451446533203125,4.1486053466796875,5.491912841796875,6.947325485400313
1558342600372,-0.8733062744140625,4.177337646484375,5.2860107421875,6.793726755484668
1558342600377,-0.8613433837890625,4.1510009765625,5.1998138427734375,6.709007790405246
1558342600402,-0.8924713134765625,4.14141845703125,5.192626953125,6.701583884123059
1558342600402,-0.8302154541015625,4.15338134765625,5.2165679931640625,6.719554743179912
1558342600402,-0.758392333984375,4.1486053466796875,5.2740325927734375,6.752888644452985
1558342600402,-0.717681884765625,4.158172607421875,5.2860107421875,6.76368067603402
1558342600402,-0.662628173828125,4.14141845703125,5.1830596923828125,6.6674230935042145
1558342600408,-0.6338958740234375,4.1486053466796875,5.1040496826171875,6.607879649647672
1558342600412,-0.638671875,4.093536376953125,5.070526123046875,6.547913942459484
1558342600423,-0.665008544921875,4.0767669677734375,5.0370025634765625,6.514112379965301
1558342600423,-0.68896484375,4.040863037109375,4.965179443359375,6.438653084718789
1558342600427,-0.696136474609375,3.9833984375,4.9388427734375,6.383121261882374
1558342600458,-0.727264404296875,3.9235382080078125,4.9101104736328125,6.327104428309453
1558342600459,-0.758392333984375,3.8325653076171875,4.934051513671875,6.293534786506293
1558342600459,-0.8062744140625,3.7272186279296875,4.9579925537109375,6.254912253086449
1558342600459,-0.937957763671875,3.624267578125,5.092071533203125,6.320148158353412
1558342600459,-1.0528717041015625,3.5189208984375,5.1782684326171875,6.348685460392377
1558342600459,-1.234832763671875,3.4303436279296875,5.35064697265625,6.474680871356582
1558342600461,-1.4120025634765625,3.30584716796875,5.578094482421875,6.636076762067837
1558342600467,-1.5532684326171875,3.2220458984375,5.9013214111328125,6.900711339629962
1558342600480,-1.6729736328125,3.2100677490234375,6.1527099609375,7.1385723777815535
1558342600480,-1.708892822265625,3.1717681884765625,6.3035430908203125,7.260515382343829
1558342600484,-1.7759246826171875,3.1406402587890625,6.327484130859375,7.283857847304051
1558342600486,-1.7807159423828125,3.1478271484375,6.3155059814453125,7.277731846225717
1558342600491,-1.7064971923828125,3.2411956787109375,6.24847412109375,7.242990469224931
1558342600549,-1.6298828125,3.3465423583984375,6.2245330810546875,7.252632337033365
1558342600549,-1.6059417724609375,3.4423065185546875,6.27001953125,7.330870894134989
1558342600549,-1.5556640625,3.5189208984375,6.339447021484375,7.415624282757406
1558342600550,-1.435943603515625,3.55963134765625,6.32269287109375,7.396577215568984
1558342600550,-1.2683563232421875,3.6362457275390625,6.3466339111328125,7.423663028161738
1558342600550,-1.0528717041015625,3.6960906982421875,6.423248291015625,7.485168260163915
1558342600550,-0.8996429443359375,3.772705078125,6.5573272705078125,7.618477667247508
1558342600550,-0.7871246337890625,3.8852386474609375,6.8063201904296875,7.876588034897628
1558342600551,-0.6769866943359375,4.0480499267578125,7.1558685302734375,8.249331707259053
1558342600551,-0.516571044921875,4.285064697265625,7.5557098388671875,8.701573206803367
1558342600551,-0.2651824951171875,4.5460357666015625,7.9196319580078125,9.135498524833546
1558342600552,-0.030548095703125,4.780670166015625,8.386489868164062,9.653442532651315
1558342600557,0.223236083984375,5.0200958251953125,8.803085327148438,10.136345876122824
1558342600561,0.541656494140625,5.288238525390625,9.466278076171875,10.856761905581362
1558342600601,0.7284088134765625,5.5324554443359375,10.100738525390625,11.539651701911243
1558342600602,0.8385467529296875,5.7455291748046875,10.67535400390625,12.152261076198863
1558342600602,0.8457183837890625,5.870025634765625,11.180526733398438,12.656090177211977
1558342600602,0.7236175537109375,5.91552734375,11.575576782226562,13.019641468178577
1558342600602,0.488983154296875,5.922698974609375,11.85809326171875,13.26393016690923
1558342600602,0.2950592041015625,5.9035491943359375,12.040054321289062,13.412749944864437
1558342600602,0.1585845947265625,5.8820037841796875,12.054412841796875,13.413872913937501
1558342600602,0.07000732421875,5.8389129638671875,11.91314697265625,13.267285947667268
1558342600605,0.07000732421875,5.826934814453125,11.939483642578125,13.28568176680146
1558342600610,0.1059112548828125,5.8843994140625,11.865264892578125,13.244692696668237
1558342600654,0.1681671142578125,6.006500244140625,11.807815551757812,13.248804982545137
1558342600654,0.2854766845703125,6.1693115234375,11.793441772460938,13.31266954637869
1558342600654,0.47222900390625,6.38238525390625,11.860488891601562,13.476981802659463
1558342600654,0.6637725830078125,6.58111572265625,11.929916381835938,13.640915771110956
1558342600655,0.90557861328125,6.84686279296875,11.956253051757812,13.807664167709186
1558342600655,1.19049072265625,7.167694091796875,12.00653076171875,14.033883556820937
1558342600655,1.513702392578125,7.4406280517578125,12.030471801757812,14.226260665079629
1558342600655,1.72918701171875,7.7039947509765625,11.953857421875,14.326071691398424
1558342600656,1.872833251953125,7.8907318115234375,11.83892822265625,14.350309208244118
1558342600661,2.0212860107421875,7.972137451171875,11.683303833007812,14.287762635625436
1558342600709,2.097900390625,8.046356201171875,11.4774169921875,14.173077823030393
1558342600709,2.126617431640625,8.048751831054688,11.3529052734375,14.078116560325425
1558342600729,2.1338043212890625,8.02001953125,11.221237182617188,13.956718743018858
1558342600729,2.0284576416015625,7.907501220703125,11.1182861328125,13.793458684836226
1558342600729,1.9973297119140625,7.77581787109375,11.132644653320312,13.725467078377223
1558342600730,2.0236663818359375,7.6034393310546875,11.261932373046875,13.738218081726739
1558342600730,1.903961181640625,7.44781494140625,11.448684692382812,13.79011953422555
1558342600730,1.8584747314453125,7.2826080322265625,11.7120361328125,13.916253032148314
1558342600730,1.86566162109375,7.141357421875,12.044830322265625,14.126486350241548
1558342600759,1.9183349609375,6.9713592529296875,12.315383911132812,14.281055273835767
