time,x,y,z,norm
1558342608712,-0.2552490234375,0.186370849609375,-0.263397216796875,0.411417368819375
1558342608721,-0.1497955322265625,0.3301849365234375,-0.17498779296875,0.4025934940732397
1558342608722,-0.0464630126953125,0.45269775390625,-0.096160888671875,0.4651246977431463
1558342608727,0.05047607421875,0.5443115234375,-0.025848388671875,0.5472577160829449
1558342608757,0.1378326416015625,0.6039581298828125,0.0391387939453125,0.6207214390802871
1558342608757,0.213470458984375,0.623138427734375,0.0945281982421875,0.6654372376424262
1558342608757,0.279510498046875,0.61993408203125,0.1424713134765625,0.6947967038969584
1558342608757,0.335968017578125,0.6018218994140625,0.1776123046875,0.7117655781408164
1558342608757,0.3764495849609375,0.5677337646484375,0.2085113525390625,0.7123993975831385
1558342608758,0.4105377197265625,0.510223388671875,0.225555419921875,0.6926358156507864
1558342608763,0.4318389892578125,0.4441680908203125,0.2298126220703125,0.6607450694549318
1558342608768,0.429718017578125,0.3653411865234375,0.215972900390625,0.6039669286515328
1558342608779,0.415863037109375,0.2758636474609375,0.1861419677734375,0.5326271207804324
1558342608779,0.3881683349609375,0.178924560546875,0.1392669677734375,0.44953747668692384
1558342608782,0.3444976806640625,0.0787811279296875,0.0806732177734375,0.36248211840960187
1558342608813,0.2954864501953125,-0.0245513916015625,0.009307861328125,0.29665071946837374
1558342608813,0.234771728515625,-0.12042236328125,-0.06951904296875,0.27285931800791885
1558342608813,0.1708526611328125,-0.2003173828125,-0.150482177734375,0.3032533124117416
1558342608813,0.100555419921875,-0.2631683349609375,-0.2250518798828125,0.3605791364465846
1558342608813,0.032379150390625,-0.3079071044921875,-0.288970947265625,0.4235084447096353
1558342608813,-0.0304718017578125,-0.336669921875,-0.3411712646484375,0.4802842895822225
1558342608818,-0.083740234375,-0.3398590087890625,-0.380584716796875,0.51706991729129
1558342608822,-0.129547119140625,-0.313232421875,-0.4029541015625,0.5265633999409329
1558342608833,-0.166839599609375,-0.2610321044921875,-0.411468505859375,0.5150529515375903
1558342608833,-0.1934661865234375,-0.1960601806640625,-0.41253662109375,0.49603953825617025
1558342608861,-0.209442138671875,-0.1278839111328125,-0.4061431884765625,0.4745235439090273
1558342608861,-0.2158355712890625,-0.05224609375,-0.3954925537109375,0.45357359732088526
1558342608861,-0.2158355712890625,0.0329742431640625,-0.38165283203125,0.43969441518330915
1558342608861,-0.2041168212890625,0.110748291015625,-0.3592681884765625,0.4277879053307415
1558342608862,-0.1806793212890625,0.1799774169921875,-0.3411712646484375,0.4259515460594904
1558342608862,-0.141265869140625,0.24603271484375,-0.3283843994140625,0.43396365785164165
1558342608866,-0.095458984375,0.315277099609375,-0.3209228515625,0.45989514445252916
1558342608872,-0.0443267822265625,0.3898468017578125,-0.319854736328125,0.5062138330931807
1558342608877,0.0142669677734375,0.45269775390625,-0.3251800537109375,0.5575669198335391
1558342608884,0.07391357421875,0.4974365234375,-0.33477783203125,0.6041378221258135
1558342608890,0.1367645263671875,0.5240631103515625,-0.3528900146484375,0.6464348704566992
1558342608891,0.1953582763671875,0.5336456298828125,-0.376312255859375,0.6815815639732004
1558342608898,0.2507476806640625,0.5283203125,-0.399749755859375,0.7083760436859325
1558342608950,0.3018798828125,0.5208740234375,-0.4210662841796875,0.7346686515782114
1558342608950,0.34661865234375,0.51873779296875,-0.434906005859375,0.7605107638549515
1558342608950,0.382843017578125,0.5229949951171875,-0.448760986328125,0.7883393710047362
1558342608950,0.406280517578125,0.5091552734375,-0.457275390625,0.7958666561076742
1558342608950,0.4211883544921875,0.4761199951171875,-0.467926025390625,0.7893317711508229
1558342608951,0.4211883544921875,0.4345855712890625,-0.4785919189453125,0.771566247066468
1558342608951,0.4105377197265625,0.369598388671875,-0.4881744384765625,0.7371963582445582
1558342608951,0.39349365234375,0.2833099365234375,-0.492431640625,0.6910793697227311
1558342608951,0.3721923828125,0.1842498779296875,-0.49029541015625,0.6425455443476646
1558342608951,0.349822998046875,0.087310791015625,-0.479644775390625,0.6000486769836271
1558342608984,0.3295745849609375,-0.0000457763671875,-0.4636688232421875,0.5688657018967174
1558342608984,0.31573486328125,-0.0714111328125,-0.4445037841796875,0.5498833221064777
1558342608984,0.3082733154296875,-0.1300048828125,-0.425323486328125,0.5411411780519149
1558342608984,0.305084228515625,-0.16729736328125,-0.404022216796875,0.5331967234663897
1558342608985,0.3082733154296875,-0.18646240234375,-0.3827056884765625,0.5256085125700818
1558342608985,0.3114776611328125,-0.189666748046875,-0.35821533203125,0.5111849301394776
1558342608985,0.316802978515625,-0.1768798828125,-0.3283843994140625,0.4893740225212918
1558342608987,0.3178558349609375,-0.1470489501953125,-0.2921600341796875,0.45608465348456356
1558342608999,0.3135986328125,-0.1129608154296875,-0.255950927734375,0.42025602402880124
1558342609000,0.3018798828125,-0.0895233154296875,-0.2271881103515625,0.38827866943411377
1558342609001,0.28271484375,-0.0778045654296875,-0.2037506103515625,0.35706518242041424
1558342609030,0.260345458984375,-0.084197998046875,-0.1888275146484375,0.332452840531093
1558342609030,0.2379608154296875,-0.11083984375,-0.183502197265625,0.32028717901876524
1558342609030,0.2155914306640625,-0.1470489501953125,-0.1781768798828125,0.31599059994578155
1558342609030,0.19854736328125,-0.175811767578125,-0.183502197265625,0.322496340267907
1558342609030,0.1847076416015625,-0.185394287109375,-0.197357177734375,0.32777707388114
1558342609030,0.1836395263671875,-0.1811370849609375,-0.2154693603515625,0.33609695690800645
1558342609035,0.18682861328125,-0.1587677001953125,-0.2357025146484375,0.3400996747682955
1558342609040,0.2038726806640625,-0.1182861328125,-0.2612762451171875,0.35188201914764533
1558342609050,0.2315826416015625,-0.0575714111328125,-0.2900390625,0.37558972968767396
1558342609050,0.25927734375,0.0138092041015625,-0.312408447265625,0.40621973490082075
1558342609075,0.2880401611328125,0.0958251953125,-0.3401031494140625,0.4558725202547961
1558342609075,0.30615234375,0.1810455322265625,-0.36566162109375,0.5101128928616945
1558342609075,0.3104095458984375,0.2534942626953125,-0.38165283203125,0.5534187488708598
1558342609075,0.302947998046875,0.3056793212890625,-0.3837738037109375,0.576627843066143
1558342609075,0.2837677001953125,0.338714599609375,-0.3720550537109375,0.5776475141940148
1558342609081,0.2539520263671875,0.3546905517578125,-0.345428466796875,0.5564331450191495
1558342609085,0.21453857421875,0.3514862060546875,-0.3049468994140625,0.5124080057305728
1558342609090,0.176177978515625,0.3429718017578125,-0.2548828125,0.4622051330554026
1558342609095,0.1399688720703125,0.3301849365234375,-0.19842529296875,0.40986092073452945
1558342609104,0.1133270263671875,0.3078155517578125,-0.1430206298828125,0.3578384123892685
1558342609107,0.09521484375,0.290771484375,-0.0908355712890625,0.31916300475993165
1558342609111,0.0930938720703125,0.2833099365234375,-0.0418243408203125,0.3011316400430409
1558342609116,0.108001708984375,0.2854461669921875,0.0018463134765625,0.30520041328204517
1558342609161,0.131439208984375,0.2950286865234375,0.0370025634765625,0.32509595696350946
1558342609162,0.164459228515625,0.3078155517578125,0.0625762939453125,0.35456035355331433
1558342609162,0.19854736328125,0.3206024169921875,0.0806732177734375,0.3856360114318807
1558342609162,0.2283782958984375,0.3323211669921875,0.08599853515625,0.41229813499159124
1558342609162,0.24542236328125,0.3419036865234375,0.075347900390625,0.4275600230963442
1558342609162,0.248626708984375,0.346160888671875,0.052978515625,0.42947563887178947
1558342609162,0.2315826416015625,0.3557586669921875,0.0263519287109375,0.42531067841990783
1558342609162,0.19854736328125,0.38238525390625,-0.0109405517578125,0.4309979507418212
1558342609163,0.1506195068359375,0.4239349365234375,-0.05035400390625,0.45270585588660395
1558342609201,0.0930938720703125,0.472930908203125,-0.0886993408203125,0.49009966946819533
1558342609201,0.02703857421875,0.5272674560546875,-0.11639404296875,0.5406381673067264
1558342609202,-0.0432586669921875,0.58477783203125,-0.1376953125,0.6023258455268066
1558342609202,-0.1103668212890625,0.642303466796875,-0.1590118408203125,0.6708348114266287
1558342609202,-0.1806793212890625,0.703033447265625,-0.173919677734375,0.7464242087572545
1558342609202,-0.2499237060546875,0.7530975341796875,-0.187774658203125,0.8153999491653994
1558342609202,-0.3138427734375,0.7839813232421875,-0.197357177734375,0.8672219192541151
1558342609202,-0.3777618408203125,0.7776031494140625,-0.2048187255859375,0.8884376042858989
1558342609204,-0.435272216796875,0.7349853515625,-0.2080078125,0.8791658659136811
1558342609216,-0.4778900146484375,0.6572265625,-0.2037506103515625,0.8377588744829173
1558342609216,-0.50665283203125,0.564544677734375,-0.1920318603515625,0.7824857958797574
1558342609218,-0.5236968994140625,0.4473724365234375,-0.171783447265625,0.7098662494944252
1558342609254,-0.5236968994140625,0.311004638671875,-0.1440887451171875,0.6258944752917796
1558342609255,-0.50665283203125,0.1480255126953125,-0.1132049560546875,0.5398370186355692
1558342609255,-0.4683074951171875,-0.0330657958984375,-0.082305908203125,0.4766335273210152
1558342609255,-0.416107177734375,-0.2173614501953125,-0.0439605712890625,0.4715121580841122
1558342609255,-0.3404693603515625,-0.406982421875,-0.0013427734375,0.5306183940403376
1558342609255,-0.2477874755859375,-0.5859375,0.04339599609375,0.6376555492116965
1558342609255,-0.1380767822265625,-0.7222900390625,0.0923919677734375,0.741150709389121
1558342609259,-0.014495849609375,-0.79473876953125,0.1371307373046875,0.8066130922354721
1558342609273,0.1165313720703125,-0.7926025390625,0.1754913330078125,0.8201192313107712
1558342609273,0.246490478515625,-0.7180328369140625,0.202117919921875,0.7856082767125508
1558342609277,0.37432861328125,-0.5795440673828125,0.2170257568359375,0.7232519726138941
1558342609279,0.488311767578125,-0.3878021240234375,0.2223663330078125,0.6620314613428154
1558342609284,0.57672119140625,-0.16302490234375,0.213836669921875,0.6363258385485463
1558342609342,0.6331787109375,0.075592041015625,0.2063751220703125,0.67023885866079
1558342609342,0.6534271240234375,0.30462646484375,0.1967926025390625,0.7473229676029224
1558342609343,0.6385040283203125,0.4857177734375,0.190399169921875,0.8245368357576804
1558342609343,0.5831146240234375,0.6156768798828125,0.19146728515625,0.8693333114849188
1558342609343,0.497894287109375,0.6934356689453125,0.1946563720703125,0.87558143612651
1558342609343,0.3903045654296875,0.724334716796875,0.1967926025390625,0.8460057707643392
1558342609343,0.27099609375,0.7115478515625,0.1978607177734375,0.7866944079684234
1558342609343,0.1506195068359375,0.6699981689453125,0.1978607177734375,0.7146556134722462
1558342609344,0.03875732421875,0.597564697265625,0.188262939453125,0.6277169999054402
1558342609344,-0.0581817626953125,0.5112762451171875,0.180816650390625,0.5454201842524253
1558342609344,-0.1348724365234375,0.41754150390625,0.1733551025390625,0.4717875297147971
1558342609344,-0.1902618408203125,0.3088836669921875,0.1605682373046875,0.3967251525149483
1558342609348,-0.22222900390625,0.202362060546875,0.1499176025390625,0.3358741152232507
1558342609353,-0.2318115234375,0.1043548583984375,0.1381988525390625,0.2893534892011605
1558342609405,-0.2254180908203125,0.0201873779296875,0.12542724609375,0.25875246850882955
1558342609405,-0.2062530517578125,-0.0479888916015625,0.12115478515625,0.24397077087801827
1558342609405,-0.17535400390625,-0.095916748046875,0.122222900390625,0.23428078585692313
1558342609406,-0.1338043212890625,-0.13214111328125,0.1307525634765625,0.229043888961324
1558342609406,-0.086944580078125,-0.1587677001953125,0.146728515625,0.2330145916628098
1558342609406,-0.0326080322265625,-0.175811767578125,0.169097900390625,0.2461039644157544
1558342609406,0.020660400390625,-0.1822052001953125,0.1957244873046875,0.26820451534826484
1558342609415,0.072845458984375,-0.17901611328125,0.2244873046875,0.2962225171637498
1558342609424,0.1250457763671875,-0.1683502197265625,0.2521820068359375,0.327984766782019
1558342609424,0.1740570068359375,-0.1481170654296875,0.27349853515625,0.356421036742786
1558342609454,0.2155914306640625,-0.128936767578125,0.2894744873046875,0.383275141131778
1558342609454,0.248626708984375,-0.1150970458984375,0.3011932373046875,0.4071608239909949
1558342609454,0.2763214111328125,-0.1001739501953125,0.307586669921875,0.42543848211203256
1558342609454,0.29443359375,-0.08740234375,0.307586669921875,0.43467214119973424
1558342609454,0.30615234375,-0.072479248046875,0.30438232421875,0.43775689403808005
1558342609455,0.3072052001953125,-0.0447845458984375,0.291595458984375,0.42592088734726263
1558342609455,0.2997589111328125,-0.0202789306640625,0.272430419921875,0.40556747099738705
1558342609455,0.2869720458984375,0.00421142578125,0.24578857421875,0.3778660006546393
1558342609455,0.267791748046875,0.040435791015625,0.2180938720703125,0.3477246188461239
1558342609455,0.2411651611328125,0.0894317626953125,0.1840057373046875,0.3162543066648228
1558342609461,0.211334228515625,0.14483642578125,0.1488494873046875,0.29630375671977277
1558342609462,0.17510986328125,0.1949005126953125,0.1179656982421875,0.2873422698264921
1558342609468,0.141021728515625,0.2289886474609375,0.089202880859375,0.28333740051947964
1558342609472,0.1154632568359375,0.2492218017578125,0.067901611328125,0.2829379772521317
1558342609514,0.0930938720703125,0.2534942626953125,0.05511474609375,0.27561466846570837
1558342609514,0.0813751220703125,0.2481536865234375,0.041259765625,0.2643946498826341
1558342609514,0.0803070068359375,0.235382080078125,0.0359344482421875,0.2512871336525661
1558342609514,0.0920257568359375,0.223663330078125,0.041259765625,0.24534953312018615
1558342609514,0.119720458984375,0.211944580078125,0.052978515625,0.24911888013908245
1558342609515,0.154876708984375,0.188507080078125,0.0625762939453125,0.2518680344730978
1558342609515,0.19854736328125,0.165069580078125,0.07427978515625,0.2686754700674474
1558342609515,0.24542236328125,0.12884521484375,0.0817413330078125,0.2889893965331255
1558342609517,0.291229248046875,0.0809173583984375,0.087066650390625,0.314551578311686
1558342609522,0.335968017578125,0.019134521484375,0.0913238525390625,0.3486842193022044
1558342609561,0.38177490234375,-0.0597076416015625,0.09771728515625,0.39857966122659644
1558342609562,0.4254608154296875,-0.1396026611328125,0.1051788330078125,0.4599656458631914
1558342609562,0.4669952392578125,-0.20989990234375,0.1083831787109375,0.5233444715680718
1558342609562,0.5032196044921875,-0.2716827392578125,0.110504150390625,0.5824539882337969
1558342609562,0.533050537109375,-0.32281494140625,0.1083831787109375,0.6325340108920633
1558342609562,0.5586090087890625,-0.361175537109375,0.100921630859375,0.6728127294291186
1558342609562,0.5713958740234375,-0.3856658935546875,0.087066650390625,0.6948467657783167
1558342609563,0.5799102783203125,-0.3963165283203125,0.067901611328125,0.7056722683670963
1558342609566,0.575653076171875,-0.3899383544921875,0.044464111328125,0.6967104431587181
1558342609572,0.566070556640625,-0.3739471435546875,0.0231475830078125,0.6788285143298274
1558342609620,0.5500946044921875,-0.3537139892578125,-0.0013427734375,0.6540026476464729
1558342609620,0.528778076171875,-0.3334808349609375,-0.025848388671875,0.6256867110009654
1558342609620,0.5042877197265625,-0.31536865234375,-0.049285888671875,0.5968187245473332
1558342609620,0.486175537109375,-0.3068389892578125,-0.0716552734375,0.5793542063571716
1558342609621,0.4712677001953125,-0.3068389892578125,-0.0897674560546875,0.569474851721009
1558342609621,0.461669921875,-0.3100433349609375,-0.103607177734375,0.5656858081973164
1558342609621,0.4669952392578125,-0.3068389892578125,-0.1068115234375,0.5688966693146104
1558342609621,0.4787139892578125,-0.289794921875,-0.1014862060546875,0.5687245645081992
1558342609621,0.497894287109375,-0.266357421875,-0.09295654296875,0.5722638519116428
1558342609622,0.521331787109375,-0.234405517578125,-0.0780487060546875,0.5769093338112449
1558342609661,0.54156494140625,-0.2056427001953125,-0.0631256103515625,0.5827232178197738
1558342609661,0.5575408935546875,-0.1917877197265625,-0.05780029296875,0.592431642715805
1558342609661,0.56500244140625,-0.19073486328125,-0.0567474365234375,0.5990223855732953
1558342609662,0.563934326171875,-0.2067108154296875,-0.0556793212890625,0.6032010214428882
1558342609662,0.556488037109375,-0.236541748046875,-0.0567474365234375,0.6073312157026822
1558342609662,0.5394439697265625,-0.2738189697265625,-0.0556793212890625,0.607516922789546
1558342609662,0.51812744140625,-0.3174896240234375,-0.0535430908203125,0.6100184992894256
1558342609662,0.4936370849609375,-0.3558502197265625,-0.0535430908203125,0.6108795405828934
1558342609693,0.462738037109375,-0.38140869140625,-0.0567474365234375,0.6023448783048188
1558342609693,0.4307861328125,-0.392059326171875,-0.070587158203125,0.5867450505671834
1558342609693,0.3913726806640625,-0.3899383544921875,-0.0897674560546875,0.5597166172633964
1558342609693,0.34661865234375,-0.384613037109375,-0.1089324951171875,0.5290916432524246
1558342609694,0.2976226806640625,-0.3867340087890625,-0.1355743408203125,0.5064808540197581
1558342609694,0.244354248046875,-0.3973846435546875,-0.160064697265625,0.4931979934898113
1558342609696,0.187896728515625,-0.4091033935546875,-0.18670654296875,0.48737059861277815
1558342609709,0.1293182373046875,-0.4261474609375,-0.2111968994140625,0.4928782763372547
1558342609709,0.0717926025390625,-0.4442596435546875,-0.228240966796875,0.5045936460113642
1558342609740,0.0153350830078125,-0.4570465087890625,-0.2431640625,0.517933815519542
1558342609740,-0.0358123779296875,-0.474090576171875,-0.25274658203125,0.5384470591956452
1558342609740,-0.08587646484375,-0.4900665283203125,-0.26446533203125,0.563455305450559
1558342609740,-0.1359405517578125,-0.49432373046875,-0.2740478515625,0.5813243578784412
1558342609740,-0.1817474365234375,-0.4900665283203125,-0.2804412841796875,0.5931649405815526
1558342609740,-0.2286224365234375,-0.4794158935546875,-0.2847137451171875,0.6026356562081333
1558342609740,-0.27655029296875,-0.462371826171875,-0.2793731689453125,0.6068913722447883
1558342609746,-0.3276824951171875,-0.4453277587890625,-0.2708587646484375,0.615676132996231
1558342609750,-0.3798828125,-0.4325408935546875,-0.2570037841796875,0.6304391492544519
1558342609761,-0.439544677734375,-0.425079345703125,-0.24102783203125,0.6572567152047188
1558342609761,-0.5002593994140625,-0.427215576171875,-0.2250518798828125,0.6952848077333299
1558342609796,-0.5705718994140625,-0.4357452392578125,-0.209075927734375,0.7477559424670652
1558342609796,-0.644073486328125,-0.452789306640625,-0.1962890625,0.8114050825919765
1558342609796,-0.7197113037109375,-0.4772796630859375,-0.1909637451171875,0.8844475051883551
1558342609797,-0.7985382080078125,-0.5124359130859375,-0.1930999755859375,0.9682672333812792
1558342609797,-0.8752288818359375,-0.553985595703125,-0.2026824951171875,1.0554647458220765
1558342609797,-0.9466094970703125,-0.61151123046875,-0.2239837646484375,1.1489927117955105
1558342609797,-1.0137176513671875,-0.6860809326171875,-0.2623291015625,1.2518574520770585
1558342609800,-1.0691070556640625,-0.77130126953125,-0.31134033203125,1.3545583587282342
1558342609806,-1.11279296875,-0.850128173828125,-0.366729736328125,1.44758999814971
1558342609818,-1.1436767578125,-0.9257659912109375,-0.425323486328125,1.531645933257942
1558342609819,-1.158599853515625,-0.9918060302734375,-0.4775238037109375,1.5981432368106885
1558342609820,-1.158599853515625,-1.0397491455078125,-0.5190582275390625,1.6409915751540736
1558342609825,-1.1404876708984375,-1.06744384765625,-0.549957275390625,1.656080161141242
1558342609864,-1.102142333984375,-1.08660888671875,-0.56060791015625,1.6461220568312804
1558342609864,-1.043548583984375,-1.0812835693359375,-0.5648651123046875,1.6053785844935913
1558342609865,-0.9700469970703125,-1.022705078125,-0.561676025390625,1.5173650881862293
1558342609865,-0.8826904296875,-0.920440673828125,-0.5457000732421875,1.3871344558605718
1558342609865,-0.782562255859375,-0.7894134521484375,-0.5190582275390625,1.226783895518938
1558342609865,-0.67816162109375,-0.65411376953125,-0.4966888427734375,1.0651139912471814
1558342609865,-0.5716400146484375,-0.5337371826171875,-0.4743194580078125,0.9146729659830467
1558342609875,-0.4640350341796875,-0.425079345703125,-0.458343505859375,0.7785240731364724
1558342609875,-0.3628387451171875,-0.3089752197265625,-0.445556640625,0.6524096576295666
1558342609876,-0.26910400390625,-0.1949920654296875,-0.434906005859375,0.5473409398459659
1558342609911,-0.1796112060546875,-0.0905914306640625,-0.4178619384765625,0.4637624308604262
1558342609911,-0.1029205322265625,0.00421142578125,-0.3965606689453125,0.40972031462360226
1558342609911,-0.037933349609375,0.10968017578125,-0.3709869384765625,0.38871581970921343
1558342609911,0.0153350830078125,0.2151336669921875,-0.33477783203125,0.3982384414693109
1558342609911,0.0558013916015625,0.302490234375,-0.2900390625,0.4227727462512127
1558342609911,0.0941619873046875,0.35894775390625,-0.2431640625,0.44366511151882776
1558342609912,0.1239776611328125,0.4122161865234375,-0.2016143798828125,0.4753325184199151
1558342609914,0.143157958984375,0.470794677734375,-0.1707305908203125,0.5208558000497249
1558342609925,0.154876708984375,0.5123443603515625,-0.148345947265625,0.5554188137252988
1558342609925,0.1602020263671875,0.529388427734375,-0.12811279296875,0.5677408602465392
1558342609956,0.1634063720703125,0.5155487060546875,-0.1249237060546875,0.5550658006779754
1558342609956,0.1580657958984375,0.4771881103515625,-0.1313018798828125,0.519551221877749
1558342609956,0.1463623046875,0.428192138671875,-0.1430206298828125,0.4745791108191629
1558342609956,0.1271820068359375,0.372802734375,-0.1590118408203125,0.424784542022609
1558342609957,0.1048126220703125,0.3078155517578125,-0.1771087646484375,0.37027505204174416
1558342609957,0.0803070068359375,0.2375030517578125,-0.199493408203125,0.3203974638752937
1558342609959,0.05047607421875,0.185302734375,-0.2111968994140625,0.28546290084265274
1558342609966,0.028106689453125,0.110748291015625,-0.2144012451171875,0.24294662760099447
1558342609969,0.0142669677734375,0.01806640625,-0.2314453125,0.23258734721059313
1558342609983,-0.0091705322265625,-0.06182861328125,-0.2602081298828125,0.2676100650923119
1558342609983,-0.0208892822265625,-0.13214111328125,-0.2974853515625,0.3261827253632745
1558342609984,-0.025146484375,-0.1928558349609375,-0.3273162841796875,0.3807383204303192
1558342609989,-0.025146484375,-0.2386627197265625,-0.357147216796875,0.4302863859448215
1558342609993,-0.013427734375,-0.2525177001953125,-0.3848419189453125,0.46048756285038334
1558342610051,0.0057373046875,-0.234405517578125,-0.4029541015625,0.46620904249294376
1558342610051,0.030242919921875,-0.1917877197265625,-0.4210662841796875,0.4636744324590313
1558342610052,0.0590057373046875,-0.1342620849609375,-0.4402313232421875,0.4640168126873154
1558342610052,0.08563232421875,-0.0692901611328125,-0.4530181884765625,0.4662182970149311
1558342610052,0.1133270263671875,-0.00323486328125,-0.460479736328125,0.4742310268366011
1558342610052,0.13250732421875,0.0542755126953125,-0.4626007080078125,0.4842555495802618
1558342610052,0.1495513916015625,0.1075439453125,-0.456207275390625,0.49199227333635986
1558342610052,0.1623382568359375,0.153350830078125,-0.4423675537109375,0.49553934182300796
1558342610052,0.1719207763671875,0.18743896484375,-0.422119140625,0.4928231810399969
1558342610053,0.176177978515625,0.21087646484375,-0.399749755859375,0.48508497281247465
1558342610053,0.178314208984375,0.233245849609375,-0.376312255859375,0.47729497943692456
1558342610053,0.17938232421875,0.2513580322265625,-0.3518218994140625,0.4681212743662149
1558342610058,0.17938232421875,0.267333984375,-0.3283843994140625,0.45987149424863033
1558342610063,0.17724609375,0.2843780517578125,-0.308135986328125,0.455230535159505
1558342610101,0.1740570068359375,0.2993011474609375,-0.28790283203125,0.45029441390243075
1558342610101,0.168731689453125,0.313140869140625,-0.2729949951171875,0.44839029239144446
1558342610101,0.1580657958984375,0.3206024169921875,-0.267669677734375,0.44656215915890496
1558342610101,0.145294189453125,0.3056793212890625,-0.2612762451171875,0.4275693221164483
1558342610101,0.1282501220703125,0.277984619140625,-0.2602081298828125,0.4017857801701287
1558342610102,0.108001708984375,0.24603271484375,-0.2602081298828125,0.37403841617411737
1558342610102,0.0877685546875,0.2055511474609375,-0.2452850341796875,0.3318423442042489
1558342610102,0.0707244873046875,0.155487060546875,-0.2367706298828125,0.2919563499517047
1558342610108,0.053680419921875,0.0915679931640625,-0.2389068603515625,0.26142450684303414
1558342610112,0.0408935546875,0.016998291015625,-0.2346343994140625,0.23877714735884847
1558342610160,0.0366363525390625,-0.0543670654296875,-0.2271881103515625,0.2364581096429474
1558342610160,0.0377044677734375,-0.1065673828125,-0.218658447265625,0.24614985380901247
1558342610160,0.041961669921875,-0.140655517578125,-0.2080078125,0.25458202298834415
1558342610160,0.0494232177734375,-0.1609039306640625,-0.197357177734375,0.2593888682297368
1558342610160,0.05474853515625,-0.156646728515625,-0.18670654296875,0.2497897773003226
1558342610160,0.051544189453125,-0.13214111328125,-0.176055908203125,0.22608352460720124
1558342610160,0.0440826416015625,-0.1044464111328125,-0.16326904296875,0.19876899275547946
1558342610161,0.03131103515625,-0.0820770263671875,-0.1462249755859375,0.17058359436048923
1558342610161,0.0121307373046875,-0.0543670654296875,-0.12811279296875,0.13969903476132203
1558342610162,-0.0123748779296875,-0.03094482421875,-0.107879638671875,0.11291030152151003
1558342610201,-0.0358123779296875,-0.004302978515625,-0.0865631103515625,0.09377747123281521
1558342610201,-0.059234619140625,0.02764892578125,-0.0663299560546875,0.0931282248934701
1558342610201,-0.08587646484375,0.071319580078125,-0.0482177734375,0.12159853367475282
1558342610201,-0.108245849609375,0.12139892578125,-0.0364990234375,0.1666944565676617
1558342610202,-0.1263580322265625,0.1778564453125,-0.0290374755859375,0.22009643894386666
1558342610202,-0.143402099609375,0.2300567626953125,-0.027984619140625,0.27253149385469244
1558342610202,-0.1604461669921875,0.27691650390625,-0.027984619140625,0.3212613601829372
1558342610202,-0.1721649169921875,0.315277099609375,-0.0301055908203125,0.3604812821488332
1558342610208,-0.1796112060546875,0.3450927734375,-0.025848388671875,0.3898940199799651
1558342610212,-0.1806793212890625,0.3749237060546875,-0.0173187255859375,0.4165486055182264
1558342610243,-0.17535400390625,0.40582275390625,-0.002410888671875,0.44209382110384
1558342610243,-0.162567138671875,0.4324493408203125,0.018890380859375,0.4623822590031928
1558342610243,-0.143402099609375,0.4537506103515625,0.042327880859375,0.4777503825899442
1558342610243,-0.12103271484375,0.4686737060546875,0.063629150390625,0.48821371302833855
1558342610243,-0.096527099609375,0.4878387451171875,0.0849456787109375,0.5044996437344355
1558342610243,-0.0773468017578125,0.5112762451171875,0.111572265625,0.5289936644422013
1558342610253,-0.0581817626953125,0.5272674560546875,0.1381988525390625,0.5481742520110088
1558342610253,-0.0411376953125,0.541107177734375,0.1616363525390625,0.566229280621743
1558342610257,-0.02728271484375,0.5443115234375,0.190399169921875,0.5772964792747627
1558342610261,-0.0123748779296875,0.5325927734375,0.227691650390625,0.5793545439359473
1558342610309,0.0014801025390625,0.510223388671875,0.2671051025390625,0.5759125218761444
1558342610309,0.0131988525390625,0.4793243408203125,0.315032958984375,0.5737349550599352
1558342610309,0.028106689453125,0.4324493408203125,0.36083984375,0.563921813025052
1558342610310,0.0472869873046875,0.369598388671875,0.406646728515625,0.5515438240880415
1558342610310,0.07391357421875,0.301422119140625,0.4503326416015625,0.5469168112728453
1558342610310,0.096282958984375,0.2385711669921875,0.4833526611328125,0.5475549332578171
1558342610310,0.121856689453125,0.186370849609375,0.5035858154296875,0.5506194873509099
1558342610310,0.1506195068359375,0.141632080078125,0.51104736328125,0.5512851253783974
1558342610310,0.1740570068359375,0.094757080078125,0.51104736328125,0.5481278622459688
1558342610311,0.19110107421875,0.061737060546875,0.49932861328125,0.5382008447168258
1558342610346,0.2038726806640625,0.05108642578125,0.476959228515625,0.5212139661276107
1558342610346,0.213470458984375,0.0659942626953125,0.4481964111328125,0.5008042556928113
1558342610347,0.2155914306640625,0.1192626953125,0.418365478515625,0.4855233558569426
1558342610347,0.2166595458984375,0.2044830322265625,0.3896026611328125,0.4904537723978231
1558342610347,0.21240234375,0.303558349609375,0.361907958984375,0.5179187175844263
1558342610347,0.201751708984375,0.404754638671875,0.3352813720703125,0.5629775022697331
1558342610347,0.17938232421875,0.5016937255859375,0.3097076416015625,0.6162738318319386
1558342610351,0.1516876220703125,0.5751953125,0.2862701416015625,0.6601585992652805
1558342610363,0.1165313720703125,0.6273956298828125,0.27349853515625,0.6942667252614482
1558342610363,0.0760498046875,0.6710662841796875,0.2660369873046875,0.7258713447780498
1558342610367,0.028106689453125,0.6977081298828125,0.268157958984375,0.7479941921320323
1558342610398,-0.028350830078125,0.7062225341796875,0.2713623046875,0.75709414061569
