1558342616992,0.4574127197265625,0.1022186279296875,-0.047149658203125,0.4710606482525899
1558342616992,0.4808502197265625,0.120330810546875,-0.0418243408203125,0.4974391553376202
1558342616993,0.48724365234375,0.1363067626953125,-0.0428924560546875,0.507765372088484
1558342616993,0.474456787109375,0.16400146484375,-0.0439605712890625,0.5039228662534647
1558342616993,0.449951171875,0.1927642822265625,-0.0482177734375,0.4918730316344633
1558342616997,0.4137420654296875,0.2194061279296875,-0.0535430908203125,0.4713686542969467
1558342617002,0.3668670654296875,0.247100830078125,-0.0652618408203125,0.4471122585990512
1558342617007,0.3072052001953125,0.277984619140625,-0.0769805908203125,0.4213982615873548
1558342617012,0.24755859375,0.3056793212890625,-0.0908355712890625,0.4037031159337636
1558342617020,0.1942901611328125,0.334442138671875,-0.105743408203125,0.40097615790822855
1558342617041,0.143157958984375,0.3642730712890625,-0.1217193603515625,0.40988373274787565
1558342617041,0.1037445068359375,0.3866424560546875,-0.1355743408203125,0.42265318336846236
1558342617041,0.0717926025390625,0.4015655517578125,-0.148345947265625,0.43406864688436525
1558342617041,0.05474853515625,0.416473388671875,-0.1568756103515625,0.44839429378256485
1558342617042,0.0462188720703125,0.4228668212890625,-0.164337158203125,0.4560254754384307
1558342617047,0.0451507568359375,0.4111480712890625,-0.171783447265625,0.4478737323420919
1558342617052,0.0526123046875,0.39410400390625,-0.1696624755859375,0.43228622013825135
1558342617057,0.06219482421875,0.3632049560546875,-0.1653900146484375,0.40390579744254607
1558342617062,0.0792388916015625,0.32379150390625,-0.152618408203125,0.3666225831377153
1558342617067,0.09735107421875,0.2833099365234375,-0.1323699951171875,0.32751117139997377
1558342617076,0.1239776611328125,0.2502899169921875,-0.1089324951171875,0.2998029211004701
1558342617077,0.1506195068359375,0.2183380126953125,-0.084442138671875,0.2783670210544339
1558342617082,0.17938232421875,0.176788330078125,-0.05780029296875,0.25840473246673745
1558342617088,0.2070770263671875,0.132049560546875,-0.0407562255859375,0.24895592223064608
1558342617126,0.2315826416015625,0.1011505126953125,-0.025848388671875,0.25402772546833274
1558342617126,0.2507476806640625,0.085174560546875,-0.0194549560546875,0.2655326730137927
1558342617126,0.2624664306640625,0.0702667236328125,-0.0247802734375,0.27283713388624437
1558342617126,0.267791748046875,0.0606689453125,-0.0311737060546875,0.27634207279478123
1558342617126,0.26885986328125,0.0596160888671875,-0.03863525390625,0.2780870133246665
1558342617127,0.2646026611328125,0.0819854736328125,-0.047149658203125,0.2809969331399083
1558342617129,0.2539520263671875,0.141632080078125,-0.0546112060546875,0.29586088222339335
1558342617139,0.236907958984375,0.2279205322265625,-0.0652618408203125,0.33516004819762996
1558342617139,0.211334228515625,0.3280487060546875,-0.082305908203125,0.39881370614810924
1558342617139,0.180450439453125,0.4239349365234375,-0.103607177734375,0.4722474338543718
1558342617168,0.145294189453125,0.5016937255859375,-0.129180908203125,0.5380471195214437
1558342617168,0.110137939453125,0.5688018798828125,-0.15155029296875,0.5988601135191053
1558342617168,0.074981689453125,0.611419677734375,-0.171783447265625,0.6395043618526097
1558342617169,0.0345001220703125,0.6220703125,-0.1920318603515625,0.651949359618365
1558342617169,-0.002777099609375,0.597564697265625,-0.206939697265625,0.6323885814946274
1558342617169,-0.036865234375,0.541107177734375,-0.2144012451171875,0.5832014379345994
1558342617172,-0.0666961669921875,0.461212158203125,-0.2133331298828125,0.5125193243882918
1558342617176,-0.084808349609375,0.3738555908203125,-0.209075927734375,0.43666142777793016
1558342617186,-0.09759521484375,0.29290771484375,-0.1930999755859375,0.36415292933968685
1558342617186,-0.1018524169921875,0.2151336669921875,-0.1696624755859375,0.2923042338773161
1558342617209,-0.0997161865234375,0.1341705322265625,-0.140899658203125,0.2186269957130031
1558342617209,-0.0901336669921875,0.0446929931640625,-0.119598388671875,0.1562860074873319
1558342617209,-0.08587646484375,-0.051177978515625,-0.1068115234375,0.14629646010086922
1558342617209,-0.0805511474609375,-0.1502532958984375,-0.094024658203125,0.1946925181814432
1558342617211,-0.072021484375,-0.25677490234375,-0.08123779296875,0.27878311227844166
1558342617216,-0.060302734375,-0.345184326171875,-0.0663299560546875,0.35663468967284995
1558342617220,-0.0453948974609375,-0.3792724609375,-0.05035400390625,0.38528407967429323
1558342617226,-0.02728271484375,-0.3632965087890625,-0.02691650390625,0.36531246626703273
1558342617230,0.004669189453125,-0.3057708740234375,0.0018463134765625,0.3058120952556648
1558342617239,0.0366363525390625,-0.2045745849609375,0.0274200439453125,0.2096302505586185
1558342617269,0.077117919921875,-0.07568359375,0.0508575439453125,0.11942223290552374
1558342617269,0.11865234375,0.0798492431640625,0.075347900390625,0.1616526721230345
1558342617273,0.1580657958984375,0.243896484375,0.0966644287109375,0.3062912057201497
1558342617273,0.187896728515625,0.406890869140625,0.120086669921875,0.46398940534220506
1558342617273,0.2049407958984375,0.538970947265625,0.1488494873046875,0.5955221084819257
1558342617273,0.2092132568359375,0.6273956298828125,0.1733551025390625,0.6837012906293799
1558342617274,0.1974945068359375,0.665740966796875,0.192535400390625,0.7206143181380635
1558342617277,0.168731689453125,0.6519012451171875,0.21490478515625,0.7068448790888275
1558342617281,0.1378326416015625,0.6018218994140625,0.2362060546875,0.6610451845193708
1558342617286,0.1016082763671875,0.5272674560546875,0.2532501220703125,0.5936925436362838
1558342617294,0.06646728515625,0.43670654296875,0.2628326416015625,0.5140150797000165
1558342617295,0.0366363525390625,0.3206024169921875,0.26922607421875,0.4202508907162944
1558342617300,0.0131988525390625,0.2055511474609375,0.2660369873046875,0.336453804473973
1558342617307,-0.0081024169921875,0.0904998779296875,0.2553863525390625,0.2710683790662606
1558342617344,-0.0240936279296875,-0.01495361328125,0.23834228515625,0.24002324543777542
1558342617344,-0.0304718017578125,-0.098052978515625,0.2202301025390625,0.24299015486747405
1558342617344,-0.0326080322265625,-0.1587677001953125,0.205322265625,0.2615868864304559
1558342617344,-0.0294189453125,-0.199249267578125,0.199981689453125,0.28382815415360974
1558342617344,-0.0230255126953125,-0.2152252197265625,0.2074432373046875,0.29980788205895786
1558342617345,-0.014495849609375,-0.2056427001953125,0.2212982177734375,0.30244330210671977
1558342617345,-0.007049560546875,-0.1885986328125,0.23834228515625,0.30401675199921374
1558342617353,-0.002777099609375,-0.16302490234375,0.2596435546875,0.30659355269997185
1558342617354,-0.0006561279296875,-0.133209228515625,0.28094482421875,0.3109262345330359
1558342617357,-0.0017242431640625,-0.10870361328125,0.3022613525390625,0.3212185763520407
1558342617392,-0.0081024169921875,-0.0820770263671875,0.319305419921875,0.3297851400683181
1558342617392,-0.014495849609375,-0.0554351806640625,0.3299560546875,0.33489429218201877
1558342617392,-0.028350830078125,-0.02880859375,0.33953857421875,0.3419358829115085
1558342617392,-0.03900146484375,-0.01495361328125,0.3437957763671875,0.3463239244667348
1558342617392,-0.040069580078125,-0.00750732421875,0.35125732421875,0.3536151000478893
1558342617392,-0.040069580078125,-0.00537109375,0.361907958984375,0.3641590183861229
1558342617393,-0.0304718017578125,-0.00537109375,0.3683013916015625,0.3695988290107075
1558342617395,-0.0123748779296875,-0.0021820068359375,0.371490478515625,0.3717029383598881
1558342617407,0.0142669677734375,0.0127410888671875,0.3768157958984375,0.37730097502331317
1558342617407,0.0462188720703125,0.03936767578125,0.37469482421875,0.3795816240654828
1558342617438,0.0824432373046875,0.083038330078125,0.375762939453125,0.3935607174323849
1558342617438,0.12078857421875,0.1352386474609375,0.373626708984375,0.4153026475901124
1558342617438,0.15380859375,0.1895751953125,0.361907958984375,0.43654691496488796
1558342617438,0.176177978515625,0.2396392822265625,0.3437957763671875,0.4546000456971285
1558342617438,0.1942901611328125,0.280120849609375,0.3299560546875,0.4744337204750868
1558342617439,0.2060089111328125,0.3056793212890625,0.31610107421875,0.4855918121757374
1558342617440,0.2166595458984375,0.3173980712890625,0.305450439453125,0.49090005647691787
1558342617445,0.220916748046875,0.315277099609375,0.3011932373046875,0.4887956887123535
1558342617450,0.22412109375,0.29290771484375,0.3065185546875,0.47956106852662445
1558342617459,0.2294464111328125,0.2534942626953125,0.3129119873046875,0.4634856077594391
1558342617460,0.2400970458984375,0.2034149169921875,0.317169189453125,0.44678911652193054
1558342617487,0.2507476806640625,0.1501617431640625,0.3235626220703125,0.43602261279604804
1558342617487,0.2624664306640625,0.0904998779296875,0.3299560546875,0.4312190315324243
1558342617488,0.28057861328125,0.0255279541015625,0.3331451416015625,0.4363046184080176
1558342617488,0.305084228515625,-0.037322998046875,0.3299560546875,0.45093280064453245
1558342617488,0.3295745849609375,-0.0937957763671875,0.319305419921875,0.46837272113988726
1558342617489,0.3540802001953125,-0.140655517578125,0.3011932373046875,0.4856687440978682
1558342617494,0.37432861328125,-0.175811767578125,0.2830810546875,0.5011652141390058
1558342617498,0.3903045654296875,-0.2035064697265625,0.2628326416015625,0.5126729313188682
1558342617503,0.3988189697265625,-0.2269439697265625,0.23834228515625,0.5170756046290628
1558342617512,0.40521240234375,-0.243988037109375,0.215972900390625,0.5199726405964238
1558342617513,0.408416748046875,-0.2493133544921875,0.1957244873046875,0.516981105790158
1558342617518,0.406280517578125,-0.246124267578125,0.1776123046875,0.5071362192062631
1558342617523,0.4020233154296875,-0.2258758544921875,0.1605682373046875,0.4882876269400939
1558342617556,0.3892364501953125,-0.1917877197265625,0.146728515625,0.4580576392726993
1558342617556,0.3679351806640625,-0.15557861328125,0.131805419921875,0.4206586155085794
1558342617556,0.3487548828125,-0.1278839111328125,0.131805419921875,0.3941534367894913
1558342617556,0.326385498046875,-0.107635498046875,0.1083831787109375,0.36036066267365047
1558342617556,0.30615234375,-0.1044464111328125,0.10943603515625,0.34148873505997623
1558342617556,0.2880401611328125,-0.1023101806640625,0.100921630859375,0.32190011349523573
1558342617558,0.2731170654296875,-0.11083984375,0.0838775634765625,0.306453663783309
1558342617568,0.2720489501953125,-0.1033782958984375,0.0923919677734375,0.30534239645729583
1558342617568,0.2731170654296875,-0.1044464111328125,0.0817413330078125,0.30361757154246327
1558342617573,0.2837677001953125,-0.0916595458984375,0.0817413330078125,0.3092041810039745
1558342617598,0.29443359375,-0.0937957763671875,0.100921630859375,0.32507532106910153
1558342617598,0.302947998046875,-0.0905914306640625,0.0508575439453125,0.3202667428980418
1558342617598,0.3093414306640625,-0.086334228515625,0.10943603515625,0.33929627986377503
1558342617599,0.3093414306640625,-0.1044464111328125,0.0465850830078125,0.32980500827406833
1558342617607,0.312530517578125,-0.10870361328125,0.06683349609375,0.3375774224650747
1558342617607,0.30401611328125,-0.140655517578125,0.0923919677734375,0.34748531978898906
1558342617608,0.2859039306640625,-0.1768798828125,0.01995849609375,0.33678760677799446
1558342617613,0.2752532958984375,-0.189666748046875,0.0508575439453125,0.33811882821543515
1558342617623,0.2496795654296875,-0.2280120849609375,0.06683349609375,0.34466811932858643
1558342617623,0.21026611328125,-0.2621002197265625,-0.0109405517578125,0.33619645930301106
1558342617628,0.17510986328125,-0.2748870849609375,-0.0301055908203125,0.3273113506973747
1558342617649,0.1293182373046875,-0.2972564697265625,-0.0109405517578125,0.3243521403762516
1558342617649,0.061126708984375,-0.3174896240234375,-0.0546112060546875,0.3279001673384015
1558342617649,-0.007049560546875,-0.3100433349609375,-0.1238555908203125,0.3339412721348663
1558342617650,-0.0688323974609375,-0.2940521240234375,-0.1419677734375,0.33370555775670996
1558342617653,-0.1359405517578125,-0.2940521240234375,-0.1259765625,0.3475867942747969
1558342617657,-0.211578369140625,-0.304718017578125,-0.129180908203125,0.39281825768303247
1558342617663,-0.2818756103515625,-0.31536865234375,-0.16326904296875,0.45339610384751927
1558342617670,-0.3394012451171875,-0.3174896240234375,-0.1909637451171875,0.5024539964004894
1558342617678,-0.378814697265625,-0.312164306640625,-0.195220947265625,0.5282597348427733
1558342617679,-0.41290283203125,-0.300445556640625,-0.1813812255859375,0.5418998341018185
1558342617699,-0.4427337646484375,-0.2972564697265625,-0.1707305908203125,0.5599317188693008
1558342617700,-0.4651031494140625,-0.3057708740234375,-0.1781768798828125,0.5844345707782103
1558342617700,-0.4778900146484375,-0.316436767578125,-0.19415283203125,0.6051499121389103
1558342617700,-0.4864044189453125,-0.324951171875,-0.2229156494140625,0.6259983303701026
1558342617702,-0.493865966796875,-0.31536865234375,-0.251678466796875,0.6377327266892854
1558342617708,-0.5098419189453125,-0.292999267578125,-0.27618408203125,0.6496652986597026
1558342617713,-0.529022216796875,-0.28021240234375,-0.2932281494140625,0.666608013678752
1558342617717,-0.5588531494140625,-0.28021240234375,-0.3060150146484375,0.6960467098029812
1558342617722,-0.5982666015625,-0.2951202392578125,-0.312408447265625,0.7366260381548092
1558342617734,-0.6504669189453125,-0.3217620849609375,-0.3155975341796875,0.7913531800283085
1558342617734,-0.711181640625,-0.3547821044921875,-0.3177337646484375,0.8559231348828239
1558342617737,-0.7772216796875,-0.3909912109375,-0.3166656494140625,0.9258643528754422
1558342617742,-0.8443450927734375,-0.417633056640625,-0.308135986328125,0.991102311449218
1558342617768,-0.9125213623046875,-0.4357452392578125,-0.2974853515625,1.0540714798307158
1558342617768,-0.97430419921875,-0.460235595703125,-0.2910919189453125,1.1161630622103405
1558342617768,-1.0233001708984375,-0.4815521240234375,-0.2900390625,1.1675437232447161
1558342617768,-1.0573883056640625,-0.483673095703125,-0.286834716796875,1.1976159013732677
1558342617768,-1.074432373046875,-0.474090576171875,-0.2836456298828125,1.2081480215676128
1558342617772,-1.0680389404296875,-0.45172119140625,-0.27618408203125,1.1920725062709465
1558342617778,-1.04461669921875,-0.4101715087890625,-0.263397216796875,1.152754444244442
1558342617793,-1.00946044921875,-0.3537139892578125,-0.244232177734375,1.0971660500464238
1558342617823,-0.96044921875,-0.28021240234375,-0.218658447265625,1.024106053485358
1558342617823,-0.907196044921875,-0.187530517578125,-0.195220947265625,0.9467225449920901
1558342617824,-0.84967041015625,-0.0937957763671875,-0.173919677734375,0.8723448331151176
1558342617824,-0.7953338623046875,-0.00537109375,-0.1536865234375,0.8100644101939476
1558342617824,-0.75592041015625,0.0809173583984375,-0.129180908203125,0.7711361698332913
1558342617824,-0.722900390625,0.1618804931640625,-0.096160888671875,0.7470188654531975
1558342617824,-0.688812255859375,0.2247314453125,-0.0450286865234375,0.7259436127856985
1558342617824,-0.665374755859375,0.2502899169921875,0.011444091796875,0.7109849333986862
1558342617827,-0.6600494384765625,0.2300567626953125,0.065765380859375,0.7020800955835819
1558342617841,-0.653656005859375,0.1714630126953125,0.112640380859375,0.6850938578900918
1558342617841,-0.6366119384765625,0.0958251953125,0.1531219482421875,0.6617428196067174
1558342617841,-0.6057281494140625,0.019134521484375,0.1840057373046875,0.6333489024748227
1558342617846,-0.564178466796875,-0.060760498046875,0.204254150390625,0.603082862028074
1558342617869,-0.5141143798828125,-0.12042236328125,0.211700439453125,0.5688868228788363
1558342617869,-0.460845947265625,-0.16302490234375,0.205322265625,0.5302012246842924
1558342617869,-0.4075775146484375,-0.208831787109375,0.1733551025390625,0.4896755429165536
1558342617869,-0.37030029296875,-0.243988037109375,0.1179656982421875,0.45887729861804527
1558342617875,-0.347930908203125,-0.2759552001953125,0.0465850830078125,0.44651691945180666
1558342617876,-0.322357177734375,-0.35052490234375,-0.0333099365234375,0.4773797325726788
1558342617881,-0.2957305908203125,-0.4431915283203125,-0.1217193603515625,0.5465262260918674
1558342617886,-0.2744293212890625,-0.4922027587890625,-0.2111968994140625,0.6018132089484687
1558342617897,-0.26483154296875,-0.507110595703125,-0.298553466796875,0.6453147100152141
1558342617897,-0.2744293212890625,-0.5198974609375,-0.3827056884765625,0.7014759199464758
1558342617915,-0.29998779296875,-0.542266845703125,-0.4530181884765625,0.7676402067177466
1558342617915,-0.3447265625,-0.5838165283203125,-0.5105438232421875,0.8487244176314233
1558342617915,-0.4107818603515625,-0.622161865234375,-0.5467681884765625,0.9245445231440987
1558342617916,-0.4917449951171875,-0.6477203369140625,-0.5542144775390625,0.9841282752714533
1558342617920,-0.573760986328125,-0.6605072021484375,-0.538238525390625,1.0272157240506272
1558342617926,-0.6579132080078125,-0.6360015869140625,-0.504150390625,1.044756155375826
1558342617930,-0.7292938232421875,-0.5838165283203125,-0.458343505859375,1.0405719526888335
1558342617938,-0.77935791015625,-0.5252227783203125,-0.3986968994140625,1.0208902666751274
1558342617940,-0.8102569580078125,-0.4442596435546875,-0.333709716796875,0.9824689022946541
1558342617949,-0.8187713623046875,-0.3526458740234375,-0.2719268798828125,0.9320353449300244
1558342617968,-0.8102569580078125,-0.2706298828125,-0.2239837646484375,0.8831339639586218
1558342617968,-0.780426025390625,-0.2162933349609375,-0.183502197265625,0.8303737979108234
1558342617968,-0.72076416015625,-0.20245361328125,-0.1558074951171875,0.7646989052111104
1558342617968,-0.634490966796875,-0.2077789306640625,-0.13983154296875,0.6821317551498067
1558342617970,-0.5247650146484375,-0.208831787109375,-0.1376953125,0.5813338412571066
1558342617975,-0.3958587646484375,-0.19818115234375,-0.1440887451171875,0.4655550420334093
1558342617980,-0.2552490234375,-0.17474365234375,-0.1558074951171875,0.3463573061665124
1558342617985,-0.107177734375,-0.1534423828125,-0.1781768798828125,0.25841561894303144
1558342617990,0.0408935546875,-0.1396026611328125,-0.2133331298828125,0.25820962436737205
1558342617995,0.1825714111328125,-0.1300048828125,-0.255950927734375,0.3402123853215893
1558342618011,0.312530517578125,-0.1268157958984375,-0.310272216796875,0.45828639410640576
1558342618011,0.4254608154296875,-0.1236114501953125,-0.37738037109375,0.5819902409597083
1558342618011,0.52239990234375,-0.1012420654296875,-0.4498291015625,0.6967767464502204
1558342618015,0.6033477783203125,-0.0543670654296875,-0.5201263427734375,0.7984458227421346
1558342618049,0.6491546630859375,0.003143310546875,-0.582977294921875,0.8725102769605857
1558342618049,0.6608734130859375,0.06280517578125,-0.6362457275390625,0.9195144284025568
1558342618049,0.6406402587890625,0.108612060546875,-0.6703338623046875,0.9335759250483459
1558342618049,0.5980224609375,0.1341705322265625,-0.68524169921875,0.91934149359849
1558342618049,0.542633056640625,0.1501617431640625,-0.6756591796875,0.8794967369838294
1558342618049,0.4712677001953125,0.1597442626953125,-0.639434814453125,0.8102396908607664
1558342618052,0.3860321044921875,0.1714630126953125,-0.582977294921875,0.7199186598607143
1558342618059,0.291229248046875,0.178924560546875,-0.516937255859375,0.6197197752051015
1558342618060,0.190032958984375,0.1703948974609375,-0.456207275390625,0.5227542679887158
1558342618065,0.0824432373046875,0.15228271484375,-0.399749755859375,0.43564524550038397
1558342618086,-0.018768310546875,0.1235198974609375,-0.3528900146484375,0.37435381257323785
1558342618086,-0.098663330078125,0.0958251953125,-0.3134765625,0.3423221815711045
1558342618086,-0.16363525390625,0.07452392578125,-0.2847137451171875,0.33673762559813086
1558342618086,-0.2041168212890625,0.052154541015625,-0.263397216796875,0.33728603098563326
1558342618089,-0.2200927734375,0.038299560546875,-0.251678466796875,0.33652598102779546
1558342618094,-0.2179718017578125,0.02764892578125,-0.2484893798828125,0.33169736413325457
1558342618099,-0.199859619140625,0.02978515625,-0.2570037841796875,0.3269280776846063
1558342618104,-0.16363525390625,0.0361785888671875,-0.2729949951171875,0.3203305386197468
1558342618113,-0.10931396484375,0.052154541015625,-0.2974853515625,0.32119647173136157
1558342618118,-0.0443267822265625,0.0841064453125,-0.3283843994140625,0.34186996291601895
1558342618140,0.0366363525390625,0.1277923583984375,-0.357147216796875,0.38108692401885846
1558342618140,0.1261138916015625,0.185302734375,-0.3827056884765625,0.4435148937905718
1558342618140,0.220916748046875,0.256683349609375,-0.40081787109375,0.5247337585122774
1558342618140,0.3199920654296875,0.325927734375,-0.4199981689453125,0.6205016292405631
1558342618140,0.414794921875,0.3898468017578125,-0.4402313232421875,0.7196102931571017
1558342618144,0.5000152587890625,0.4441680908203125,-0.4519500732421875,0.8071923070919799
1558342618149,0.5596771240234375,0.486785888671875,-0.448760986328125,0.8669402559665833
1558342618154,0.590576171875,0.5166015625,-0.42425537109375,0.8919921575136558
1558342618159,0.5926971435546875,0.5379180908203125,-0.401885986328125,0.8956328055718961
1558342618172,0.566070556640625,0.5709381103515625,-0.3795166015625,0.8890663933637293
1558342618172,0.5160064697265625,0.60076904296875,-0.2548828125,0.8319563497547019
1558342618174,0.4371795654296875,0.6028900146484375,-0.197357177734375,0.7704233886606515
1558342618180,0.3636627197265625,0.6156768798828125,-0.1142578125,0.7241294372268267
1558342618185,0.2848358154296875,0.611419677734375,-0.0364990234375,0.6754980701557874
1558342618216,0.213470458984375,0.6018218994140625,0.044464111328125,0.6401064697919789
1558342618216,0.1484832763671875,0.57305908203125,0.0732269287109375,0.5964949102445638
1558342618216,0.096282958984375,0.541107177734375,0.1392669677734375,0.5669767846210769
1558342618216,0.053680419921875,0.4995574951171875,0.16802978515625,0.5297860767426822
1558342618216,0.03131103515625,0.45269775390625,0.1733551025390625,0.4857649934800247
1558342618216,0.030242919921875,0.4090118408203125,0.190399169921875,0.4521693975088989
1558342618227,0.0451507568359375,0.371734619140625,0.192535400390625,0.42106424487726546
1558342618227,0.0707244873046875,0.348297119140625,0.169097900390625,0.3935821848390592
1558342618229,0.1048126220703125,0.3440399169921875,0.1414031982421875,0.38645053331877394
1558342618233,0.14208984375,0.3546905517578125,0.111572265625,0.39804934575986484
1558342618253,0.1815032958984375,0.3738555908203125,0.0721588134765625,0.42180367894548526
1558342618253,0.2166595458984375,0.4004974365234375,0.0252838134765625,0.4560469566992851
1558342618253,0.2379608154296875,0.428192138671875,-0.0205230712890625,0.49030098282125845
1558342618256,0.236907958984375,0.463348388671875,-0.0567474365234375,0.5234857991072411
1558342618259,0.22198486328125,0.517669677734375,-0.07379150390625,0.5680707357542307
1558342618263,0.1974945068359375,0.5602874755859375,-0.06951904296875,0.5981296120943382
1558342618268,0.1634063720703125,0.6028900146484375,-0.0546112060546875,0.6270250362008858
1558342618276,0.1165313720703125,0.6412506103515625,-0.0333099365234375,0.6526035993036174
1558342618278,0.0643310546875,0.6699981689453125,-0.004547119140625,0.6730948724212336
1558342618283,0.0110626220703125,0.677459716796875,0.0284881591796875,0.6781486744829779
1558342618313,-0.03900146484375,0.667877197265625,0.065765380859375,0.672239652361361
1558342618313,-0.0879974365234375,0.6412506103515625,0.099853515625,0.6549172609525725
1558342618313,-0.1338043212890625,0.60821533203125,0.12115478515625,0.6344351570332207
1558342618313,-0.1732177734375,0.5720062255859375,0.1392669677734375,0.613669949937687
1558342618313,-0.207305908203125,0.5347137451171875,0.1509857177734375,0.5930355940116336
1558342618313,-0.235015869140625,0.4878387451171875,0.1531219482421875,0.5627303359682315
1558342618318,-0.254180908203125,0.4228668212890625,0.147796630859375,0.5150418689150075
1558342618323,-0.2669677734375,0.3429718017578125,0.1392669677734375,0.4563953737363956
1558342618332,-0.2744293212890625,0.243896484375,0.12542724609375,0.38798059427801573
1558342618333,-0.28082275390625,0.13311767578125,0.1051788330078125,0.3280919408180846
1558342618354,-0.28082275390625,0.02978515625,0.087066650390625,0.295515103259665
1558342618354,-0.2712249755859375,-0.0586395263671875,0.07427978515625,0.287261323392167
1558342618354,-0.2520599365234375,-0.1161651611328125,0.076416015625,0.2878679622764782
1558342618354,-0.223297119140625,-0.142791748046875,0.089202880859375,0.2796573630005056
1558342618359,-0.1838836669921875,-0.1300048828125,0.1062469482421875,0.24900378822894167
1558342618362,-0.1370086669921875,-0.0703582763671875,0.1286163330078125,0.20065847353330032
1558342618367,-0.0794830322265625,0.028717041015625,0.155242919921875,0.17675572138545206
1558342618373,-0.0123748779296875,0.155487060546875,0.1829376220703125,0.24040702396149477
1558342618377,0.05047607421875,0.279052734375,0.2106475830078125,0.35325722477783
1558342618385,0.1133270263671875,0.3770599365234375,0.227691650390625,0.45481941283755084
1558342618405,0.1634063720703125,0.4441680908203125,0.2362060546875,0.5289425636183734
1558342618405,0.201751708984375,0.4814605712890625,0.23834228515625,0.5738598075119128
1558342618405,0.2315826416015625,0.4889068603515625,0.235137939453125,0.5898731122540182
1558342618405,0.2433013916015625,0.4761199951171875,0.2287445068359375,0.5815581366581193
1558342618407,0.2422332763671875,0.4420318603515625,0.22662353515625,0.5526548221377984
1558342618412,0.236907958984375,0.3887786865234375,0.235137939453125,0.5124100884011683
1558342618417,0.22198486328125,0.324859619140625,0.2479248046875,0.4650567282101423
1558342618423,0.19854736328125,0.2385711669921875,0.270294189453125,0.41157770352397943
1558342618427,0.16552734375,0.1363067626953125,0.295867919921875,0.3653993173561001
1558342618432,0.1293182373046875,0.019134521484375,0.315032958984375,0.34107931871996927
1558342618441,0.0909576416015625,-0.1012420654296875,0.32568359375,0.3529774094982602
1558342618442,0.053680419921875,-0.2077789306640625,0.32781982421875,0.39181565647853106
1558342618447,0.0174560546875,-0.2983245849609375,0.328887939453125,0.44437545899283304
1558342618452,-0.0123748779296875,-0.368621826171875,0.32781982421875,0.4934582307398214
1558342618486,-0.037933349609375,-0.4218902587890625,0.3320770263671875,0.5382429571434846
1558342618487,-0.0560455322265625,-0.462371826171875,0.3448638916015625,0.5795342190506506
1558342618487,-0.0699005126953125,-0.504974365234375,0.3650970458984375,0.6270415011326549
1558342618487,-0.0773468017578125,-0.542266845703125,0.3928070068359375,0.6740424350961796
1558342618487,-0.0784149169921875,-0.565704345703125,0.4258270263671875,0.7123896141431414
1558342618487,-0.073089599609375,-0.584869384765625,0.4599151611328125,0.7476203864575928
1558342618488,-0.0581817626953125,-0.608306884765625,0.4833526611328125,0.7791355328745856
1558342618503,-0.0358123779296875,-0.6413421630859375,0.4940032958984375,0.8103342229742289
1558342618503,-0.01556396484375,-0.6711578369140625,0.4929351806640625,0.8328746432621975
1558342618503,0.0025482177734375,-0.699920654296875,0.4822845458984375,0.849996352308437
1558342618531,0.0238494873046875,-0.7308197021484375,0.46630859375,0.8672427224820799
1558342618531,0.0408935546875,-0.75958251953125,0.4460601806640625,0.8818206005568692
1558342618531,0.051544189453125,-0.7957916259765625,0.41943359375,0.9010358788676736
1558342618531,0.05047607421875,-0.8298797607421875,0.3896026611328125,0.9181712721054913
1558342618532,0.04302978515625,-0.8448028564453125,0.3576507568359375,0.9183994188445849
1558342618533,0.0259857177734375,-0.8352203369140625,0.3299560546875,0.8984092980084196
1558342618537,0.0004119873046875,-0.805389404296875,0.3118438720703125,0.863654365377157
1558342618545,-0.026214599609375,-0.7617034912109375,0.3001251220703125,0.8191181249693664
1558342618550,-0.0549774169921875,-0.7212371826171875,0.2873382568359375,0.7783115467537575
1558342618551,-0.083740234375,-0.6871337890625,0.27349853515625,0.7442894058477406
1558342618556,-0.1114349365234375,-0.6626434326171875,0.2639007568359375,0.7219125108538099
1558342618573,-0.1338043212890625,-0.6392059326171875,0.2532501220703125,0.7004451763109396
1558342618573,-0.1487274169921875,-0.608306884765625,0.2479248046875,0.673516012725579
1558342618573,-0.1604461669921875,-0.57635498046875,0.2404632568359375,0.644787262515137
1558342618576,-0.1614990234375,-0.5348052978515625,0.2330169677734375,0.60530616092329
1558342618582,-0.1572418212890625,-0.4911346435546875,0.223419189453125,0.5620092193885994
1558342618586,-0.15191650390625,-0.460235595703125,0.2074432373046875,0.5271888887436427
1558342618594,-0.1476593017578125,-0.438934326171875,0.192535400390625,0.501534138908949
1558342618596,-0.141265869140625,-0.405914306640625,0.178680419921875,0.4654558653439154
1558342618604,-0.13275146484375,-0.3771514892578125,0.1616363525390625,0.43126848682657
1558342618605,-0.1220855712890625,-0.356903076171875,0.1488494873046875,0.4055130853237566
1558342618624,-0.1146392822265625,-0.345184326171875,0.1371307373046875,0.3887148352943068
1558342618624,-0.1039886474609375,-0.345184326171875,0.1307525634765625,0.38348675425779577
1558342618624,-0.094390869140625,-0.349456787109375,0.1307525634765625,0.3848712967858504
1558342618626,-0.075225830078125,-0.349456787109375,0.135009765625,0.38210811085590346
1558342618631,-0.0560455322265625,-0.3526458740234375,0.1392669677734375,0.38326949064740395
