1558342537649,-0.2364501953125,2.1063385009765625,8.19256591796875,8.46231096662269
1558342537649,0.03887939453125,2.0512847900390625,8.472686767578125,8.717551374018864
1558342537649,0.3166046142578125,1.90283203125,8.645065307617188,8.857661225960642
1558342537651,0.5655975341796875,1.6346893310546875,8.532546997070312,8.706116702465444
1558342537657,0.5560302734375,1.400054931640625,8.259597778320312,8.395848910993102
1558342537661,0.371673583984375,1.3018951416015625,7.8741302490234375,7.989680806599438
1558342537666,0.117889404296875,1.2755584716796875,7.3234710693359375,7.434660438091289
1558342537677,0.192108154296875,1.4024505615234375,6.6626739501953125,6.811387324699424
1558342537678,0.9247283935546875,1.70172119140625,5.599639892578125,5.9251113526818795
1558342537681,1.5568084716796875,2.02734375,4.5868988037109375,5.251039509815417
1558342537711,0.8289642333984375,2.329010009765625,4.3450775146484375,4.999116715395409
1558342537711,-0.923583984375,2.5636444091796875,4.8143463134765625,5.532016852739843
1558342537711,-2.9227447509765625,2.668975830078125,5.6451416015625,6.894453753749741
1558342537711,-3.88043212890625,2.9443206787109375,5.2476959228515625,7.159964403881184
1558342537711,-4.002532958984375,3.3369598388671875,4.0577850341796875,6.604634012387166
1558342537711,-4.019287109375,3.6577911376953125,3.2868499755859375,6.351180019224749
1558342537716,-3.66015625,4.0169219970703125,2.67633056640625,6.05765230148131
1558342537721,-2.7910614013671875,4.337738037109375,2.13763427734375,5.583500275674946
1558342537731,-1.6107177734375,4.5891265869140625,1.9197540283203125,5.228761813817974
1558342537731,-0.3968658447265625,4.78546142578125,1.953277587890625,5.183959576588793
1558342537753,0.0269012451171875,4.87164306640625,2.518310546875,5.484115047476193
1558342537754,-0.81585693359375,4.7136383056640625,3.8375091552734375,6.132738795148871
1558342537755,-2.5516510009765625,4.2611236572265625,5.831878662109375,7.660215818273477
1558342537755,-2.8245849609375,4.1486053466796875,6.13116455078125,7.923407428171937
1558342537756,-1.0792083740234375,4.378448486328125,4.668304443359375,6.490652373828092
1558342537760,0.1466217041015625,4.4598388671875,3.993133544921875,5.988052784751506
1558342537765,0.03887939453125,4.3808441162109375,4.3929595947265625,6.204143839302831
1558342537770,-1.3737030029296875,4.3449249267578125,5.566131591796875,7.193556384474833
1558342537775,-2.987396240234375,4.3281707763671875,7.067291259765625,8.809324850175807
1558342537783,-3.2339935302734375,4.5101318359375,7.479095458984375,9.313263242064412
1558342537786,-2.439117431640625,4.7351837158203125,7.11517333984375,8.888022857977262
1558342537812,-2.08477783203125,4.7950286865234375,7.3162841796875,8.992586552903298
1558342537812,-2.20208740234375,4.6873016357421875,8.135101318359375,9.643643451101086
1558342537812,-2.3194122314453125,4.4670257568359375,8.973068237304688,10.28834028417315
1558342537812,-2.1709747314453125,4.33056640625,9.676971435546875,10.821770319495107
1558342537812,-1.8980255126953125,4.2084503173828125,10.3258056640625,11.310871652207314
1558342537815,-1.5436859130859375,4.105499267578125,10.943496704101562,11.789750232597221
1558342537820,-1.244415283203125,4.0217132568359375,11.6258544921875,12.364596216245628
1558342537825,-0.9618988037109375,3.9690399169921875,12.277069091796875,12.938506585228916
1558342537830,-0.5883941650390625,3.9546661376953125,13.007308959960938,13.607927040294053
1558342537838,-0.205322265625,3.96185302734375,13.577117919921875,14.144842440073269
1558342537840,-0.0161895751953125,3.978607177734375,13.98175048828125,14.536812714402613
1558342537845,0.117889404296875,4.0169219970703125,14.259475708007812,14.814931917138793
1558342537850,0.2687225341796875,4.0648040771484375,14.355239868164062,14.922056013113792
1558342537888,0.4171600341796875,4.1486053466796875,14.27862548828125,14.874948559615628
1558342537888,0.52490234375,4.2659149169921875,14.09906005859375,14.739642027041372
1558342537888,0.5536346435546875,4.325775146484375,13.874008178710938,14.543278340161953
1558342537889,0.477020263671875,4.3137969970703125,13.629791259765625,14.304111389690373
1558342537889,0.2950592041015625,4.2874603271484375,13.378402709960938,14.05172712020437
1558342537889,0.029296875,4.2395782470703125,13.079132080078125,13.74913008113769
1558342537889,-0.2867279052734375,4.2228240966796875,12.68408203125,13.371626423836416
1558342537898,-0.557281494140625,4.17254638671875,12.205245971679688,12.910799171322996
1558342537901,-0.8134613037109375,4.124664306640625,11.680923461914062,12.414449156454937
1558342537901,-1.055267333984375,4.1031036376953125,11.094345092773438,11.875754361108562
1558342537935,-1.297088623046875,4.0815582275390625,10.586761474609375,11.420204682101925
1558342537935,-1.572418212890625,4.0863494873046875,10.218063354492188,11.116634827367568
1558342537935,-1.7855072021484375,4.1318359375,9.916397094726562,10.89013477986576
1558342537935,-1.8597259521484375,4.2347869873046875,9.708099365234375,10.753566605094498
1558342537935,-1.9076080322265625,4.2659149169921875,9.650634765625,10.72248804443827
1558342537935,-1.8956298828125,4.3281707763671875,9.758377075195312,10.8421583673966
1558342537936,-1.6753692626953125,4.3832244873046875,9.942733764648438,10.994429216069916
1558342537939,-1.4503173828125,4.4143524169921875,10.220458984375,11.22709711473026
1558342537953,-1.2683563232421875,4.3880157470703125,10.577194213867188,11.521304066689282
1558342537983,-1.08160400390625,4.356903076171875,10.938720703125,11.82404678007481
1558342537983,-0.9259796142578125,4.3185882568359375,11.42474365234375,12.248771787402651
1558342537983,-0.8182373046875,4.2611236572265625,11.925125122070312,12.689968332741836
1558342537983,-0.7512054443359375,4.1629638671875,12.372848510742188,13.076006961182141
1558342537984,-0.71051025390625,4.0336761474609375,12.818161010742188,13.456619924067574
1558342537984,-0.8062744140625,3.8852386474609375,13.265884399414062,13.84661860083946
1558342537984,-0.916412353515625,3.7056732177734375,13.653732299804688,14.177313966803768
1558342537984,-1.06964111328125,3.492584228515625,13.969772338867188,14.439418821554987
1558342537989,-1.2468109130859375,3.2459869384765625,14.170883178710938,14.59126103948604
1558342537994,-1.423980712890625,3.025726318359375,14.32171630859375,14.70694729874753
1558342538008,-1.562835693359375,2.846160888671875,14.26904296875,14.633819544215973
1558342538009,-1.6657867431640625,2.6809539794921875,14.043991088867188,14.39430600682218
1558342538011,-1.75677490234375,2.477447509765625,13.78302001953125,14.113668732117388
1558342538014,-1.78790283203125,2.319427490234375,13.385589599609375,13.70220235394336
1558342538019,-1.8238067626953125,2.2260589599609375,12.911529541015625,13.228348524641868
1558342538069,-1.87408447265625,2.182952880859375,12.403961181640625,12.733252879227326
1558342538069,-1.8980255126953125,2.2571868896484375,11.831756591796875,12.193763059415739
1558342538069,-1.910003662109375,2.3984375,11.302627563476562,11.711106107850684
1558342538069,-1.8764801025390625,2.55645751953125,10.768722534179688,11.225953752022242
1558342538069,-1.9076080322265625,2.683349609375,10.268341064453125,10.783235217071109
1558342538070,-1.857330322265625,2.8389739990234375,9.744003295898438,10.317705632727563
1558342538070,-1.761566162109375,3.054443359375,9.289108276367188,9.935807574082348
1558342538070,-1.7041015625,3.2459869384765625,8.94195556640625,9.66431387588685
1558342538070,-1.6538238525390625,3.39202880859375,8.7216796875,9.503088410875023
1558342538070,-1.5388946533203125,3.5213165283203125,8.50860595703125,9.336179206649117
1558342538097,-1.4120025634765625,3.6123046875,8.405654907226562,9.257296085465823
1558342538097,-1.275543212890625,3.641021728515625,8.30987548828125,9.161772773116118
1558342538097,-1.1366729736328125,3.624267578125,8.252426147460938,9.084595656722003
1558342538098,-1.0169677734375,3.5907440185546875,8.199752807617188,9.009084979342944
1558342538098,-0.9044342041015625,3.5189208984375,8.175811767578125,8.94677056696314
1558342538098,-0.832611083984375,3.401611328125,8.168624877929688,8.887667480342284
1558342538103,-0.7679595947265625,3.2555694580078125,8.230865478515625,8.884573200805209
1558342538113,-0.748809814453125,3.1238861083984375,8.314666748046875,8.913644803756904
1558342538114,-0.7129058837890625,2.9993896484375,8.4248046875,8.971170887059117
1558342538119,-0.7200775146484375,2.8820648193359375,8.5421142578125,9.04392200560574
1558342538143,-0.717681884765625,2.6977081298828125,8.659439086914062,9.098273558303884
1558342538143,-0.6554412841796875,2.51336669921875,8.810272216796875,9.185178929983444
1558342538144,-0.5955810546875,2.3266143798828125,8.896453857421875,9.21491956029008
1558342538144,-0.57403564453125,2.187744140625,8.939559936523438,9.221251173497356
1558342538144,-0.5860137939453125,2.0728302001953125,8.937164306640625,9.193092137546927
1558342538148,-0.67938232421875,1.9507293701171875,8.8701171875,9.107463112079103
1558342538152,-0.7512054443359375,1.874114990234375,8.771957397460938,9.00132508018074
1558342538157,-0.8661346435546875,1.8477783203125,8.70013427734375,8.936263782229917
1558342538166,-0.9403533935546875,1.7927093505859375,8.527755737304688,8.764741253202008
1558342538167,-1.0313262939453125,1.790313720703125,8.32904052734375,8.581478500191881
1558342538172,-1.1031494140625,1.821441650390625,8.139892578125,8.413824308775327
1558342538188,-1.1773681640625,1.79510498046875,7.869354248046875,8.156919391896981
1558342538188,-1.234832763671875,1.7663726806640625,7.5557098388671875,7.857075510034779
1558342538188,-1.3114471435546875,1.7184906005859375,7.273193359375,7.58765083523857
1558342538192,-1.42877197265625,1.696929931640625,7.00982666015625,7.3524574359994235
1558342538198,-1.4622802734375,1.65863037109375,6.7368927001953125,7.0904895148320985
1558342538202,-1.5341033935546875,1.610748291015625,6.5261993408203125,6.894872088389258
1558342538208,-1.6394500732421875,1.5748291015625,6.3562164306640625,6.750508910832261
1558342538213,-1.6705780029296875,1.59637451171875,6.1239776611328125,6.545406392241167
1558342538230,-1.646636962890625,1.6921539306640625,5.8965301513671875,6.351682142440839
1558342538231,-1.5796051025390625,1.7615814208984375,5.7648468017578125,6.2315150669928805
1558342538231,-1.5269317626953125,1.83819580078125,5.6331634521484375,6.1190697731402395
1558342538233,-1.457489013671875,1.9507293701171875,5.5685272216796875,6.07767346268288
1558342538238,-1.3952484130859375,2.065643310546875,5.4272613525390625,5.972333397374096
1558342538269,-1.2779388427734375,2.1949310302734375,5.3314971923828125,5.905566207055183
1558342538269,-1.2108917236328125,2.3266143798828125,5.24530029296875,5.864517746793677
1558342538269,-1.0313262939453125,2.455902099609375,5.207000732421875,5.84875590830141
1558342538269,-0.85894775390625,2.609130859375,5.1495361328125,5.836358236813864
1558342538269,-0.6458587646484375,2.757568359375,5.1112213134765625,5.843449333727162
1558342538269,-0.485443115234375,2.8557281494140625,5.0633392333984375,5.833373164298354
1558342538279,-0.3394012451171875,2.920379638671875,4.96038818359375,5.766217249730786
1558342538280,-0.267578125,3.0233306884765625,4.816741943359375,5.693252976443268
1558342538282,-0.219696044921875,3.11669921875,4.742523193359375,5.679225881391123
1558342538287,-0.188568115234375,3.2220458984375,4.6539306640625,5.663586172348946
1558342538316,-0.1598358154296875,3.3297882080078125,4.5797119140625,5.664521004805963
1558342538317,-0.1813812255859375,3.4087982177734375,4.5916900634765625,5.721575139550281
1558342538317,-0.193359375,3.49737548828125,4.627593994140625,5.8037616533191025
1558342538318,-0.193359375,3.545257568359375,4.6419677734375,5.844151254334723
1558342538318,-0.2173004150390625,3.607513427734375,4.7305450439453125,5.953102469675415
1558342538318,-0.188568115234375,3.6434173583984375,4.8837738037109375,6.096006442530658
1558342538323,-0.20294189453125,3.7296142578125,5.0944671630859375,6.317024901042823
1558342538334,-0.2364501953125,3.73919677734375,5.2955780029296875,6.4869598133234945
1558342538334,-0.2699737548828125,3.7415924072265625,5.5852813720703125,6.728132547396537
1558342538337,-0.2963104248046875,3.765533447265625,5.93243408203125,7.032838413327156
1558342538364,-0.4136199951171875,3.765533447265625,6.3035430908203125,7.354249053483665
1558342538364,-0.490234375,3.7631378173828125,6.6483001708984375,7.65515715955045
1558342538364,-0.578826904296875,3.724822998046875,6.9547576904296875,7.910625859216684
1558342538364,-0.638671875,3.6577911376953125,7.2971343994140625,8.187521493958377
1558342538364,-0.6506500244140625,3.607513427734375,7.649078369140625,8.482092812673582
1558342538367,-0.665008544921875,3.585968017578125,8.0968017578125,8.88029288330221
1558342538390,-0.653045654296875,3.5787811279296875,8.570846557617188,9.310937315997789
1558342538390,-0.643463134765625,3.57159423828125,8.99700927734375,9.70136619993987
1558342538390,-0.6506500244140625,3.5261077880859375,9.382476806640625,10.044284574553808
1558342538390,-0.715301513671875,3.4734344482421875,9.8421630859375,10.461576235533895
1558342538391,-0.705718994140625,3.4303436279296875,10.220458984375,10.803845544789148
1558342538415,-0.5955810546875,3.42315673828125,10.512542724609375,11.071868558842292
1558342538415,-0.5022125244140625,3.418365478515625,10.65380859375,11.200048103318442
1558342538415,-0.416015625,3.4159698486328125,10.85491943359375,11.387326065272035
1558342538415,-0.4184112548828125,3.449493408203125,11.010543823242188,11.545828165834884
1558342538416,-0.3848876953125,3.5093536376953125,11.166168212890625,11.71097835584104
1558342538421,-0.3537750244140625,3.5476531982421875,11.338546752929688,11.885858927787657
1558342538426,-0.35137939453125,3.585968017578125,11.43670654296875,11.990866968321289
1558342538431,-0.3848876953125,3.619476318359375,11.582748413085938,12.141202912315242
1558342538440,-0.42559814453125,3.6889190673828125,11.707260131835938,12.282068126370417
1558342538441,-0.43756103515625,3.7296142578125,11.850906372070312,12.431631590871008
1558342538474,-0.5213623046875,3.7224273681640625,11.961044311523438,12.53773764226358
1558342538475,-0.6410675048828125,3.734405517578125,12.126235961914062,12.70442248666001
1558342538475,-0.76318359375,3.72003173828125,12.293838500976562,12.86699461489289
1558342538475,-0.8780975341796875,3.693695068359375,12.550018310546875,13.111727503750856
1558342538475,-0.8948516845703125,3.641021728515625,12.897171020507812,13.431113844247161
1558342538475,-0.9140167236328125,3.624267578125,13.30657958984375,13.821570186841102
1558342538477,-0.9044342041015625,3.6434173583984375,13.62261962890625,14.13040186374364
1558342538480,-0.8254241943359375,3.5931396484375,14.0032958984375,14.480479054677895
1558342538485,-0.6937408447265625,3.5739898681640625,14.398330688476562,14.851484994845036
1558342538496,-0.45672607421875,3.5931396484375,14.688034057617188,15.128040048789112
1558342538496,-0.229278564453125,3.597930908203125,14.925064086914062,15.35432230607437
1558342538500,0.029296875,3.6099090576171875,15.0615234375,15.488117702597473
1558342538505,0.24957275390625,3.66497802734375,15.063919067382812,15.505354177478962
1558342538558,0.4842071533203125,3.6745452880859375,14.95379638671875,15.406257365660352
1558342538558,0.661376953125,3.691314697265625,14.714370727539062,15.184726852196999
1558342538558,0.7164459228515625,3.712860107421875,14.446212768554688,14.932906223907251
1558342538559,0.742767333984375,3.755950927734375,14.197219848632812,14.704418455498214
1558342538559,0.71405029296875,3.7487640380859375,13.953018188476562,14.465469788502997
1558342538559,0.7020721435546875,3.7631378173828125,13.711196899414062,14.235555203147994
1558342538559,0.6446075439453125,3.7679290771484375,13.541213989257812,14.070440103955645
1558342538559,0.53448486328125,3.7152557373046875,13.385589599609375,13.9018994454651
1558342538560,0.4099884033203125,3.63385009765625,13.289825439453125,13.783773693521994
1558342538560,0.30224609375,3.52850341796875,13.330520629882812,13.792913736246433
1558342538593,0.2088623046875,3.365692138671875,13.471786499023438,13.887423753522725
1558342538593,0.0771942138671875,3.1717681884765625,13.617828369140625,13.982536317830814
1558342538593,-0.0592803955078125,2.906005859375,13.77105712890625,14.07445908969908
1558342538594,-0.267578125,2.7432098388671875,13.974563598632812,14.243778503096344
1558342538594,-0.3848876953125,2.6163177490234375,14.13018798828125,14.3755163276324
1558342538594,-0.5548858642578125,2.4654693603515625,14.192428588867188,14.415667405267095
1558342538594,-0.7200775146484375,2.254791259765625,14.237930297851562,14.43333829779851
1558342538595,-0.9140167236328125,1.9938201904296875,14.252288818359375,14.420072194159681
1558342538607,-1.1007537841796875,1.780731201171875,14.233139038085938,14.386275034966445
1558342538607,-1.2061004638671875,1.579620361328125,14.118209838867188,14.257409577800214
1558342538610,-1.170196533203125,1.36175537109375,13.991317749023438,14.106052246151705
1558342538638,-1.1007537841796875,1.16302490234375,13.723175048828125,13.816288185965014
1558342538638,-0.98583984375,1.0433197021484375,13.426284790039062,13.502796727406157
1558342538638,-0.823028564453125,0.9691009521484375,13.100677490234375,13.162229422726776
1558342538639,-0.643463134765625,0.9810638427734375,12.7032470703125,12.75731230309907
1558342538640,-0.3441925048828125,1.0792388916015625,12.2076416015625,12.260087215748602
1558342538640,-0.040130615234375,1.2396392822265625,11.719223022460938,11.784672429325168
1558342538645,0.2040863037109375,1.440765380859375,11.228408813476562,11.322306327979446
1558342538649,0.551239013671875,1.579620361328125,10.704086303710938,10.834044883302285
1558342538658,0.8409423828125,1.7448272705078125,10.151016235351562,10.334153903706346
1558342538659,1.0300750732421875,1.886077880859375,9.5452880859375,9.784215301838072
1558342538677,1.173736572265625,2.0369110107421875,8.94195556640625,9.24582248144211
1558342538677,1.29583740234375,2.1853485107421875,8.331436157226562,8.710210739623824
1558342538677,1.4035797119140625,2.31463623046875,7.711334228515625,8.172652719342235
1558342538679,1.5160980224609375,2.3984375,7.1223602294921875,7.6667509998543855
1558342538684,1.6166534423828125,2.4918060302734375,6.507049560546875,7.152926647791696
1558342538689,1.602294921875,2.5540618896484375,6.0305938720703125,6.742302544581707
1558342538694,1.585540771484375,2.5899810791015625,5.5589447021484375,6.334335618649169
1558342538698,1.5400390625,2.5923614501953125,5.1950225830078125,6.006689424337319
1558342538703,1.4418792724609375,2.542083740234375,5.039398193359375,5.825524845878713
1558342538715,1.334136962890625,2.5492706298828125,5.0298309326171875,5.794644198813834
1558342538716,1.3030242919921875,2.546875,5.017852783203125,5.7760965301011105
1558342538718,1.22161865234375,2.5373077392578125,5.132781982421875,5.854548110189751
1558342538723,1.106689453125,2.5229339599609375,5.281219482421875,5.956612840658243
1558342538758,0.958251953125,2.4319610595703125,5.4751434326171875,6.067114388955045
1558342538759,0.76910400390625,2.3170318603515625,5.7217559814453125,6.220823829840712
1558342538759,0.587158203125,2.214080810546875,5.999481201171875,6.421890942264873
1558342538759,0.52490234375,2.1207122802734375,6.1766510009765625,6.551638011523651
1558342538759,0.4698333740234375,2.044097900390625,6.3250885009765625,6.663769516640979
1558342538759,0.3908233642578125,1.9674835205078125,6.4304351806640625,6.736039705809465
1558342538759,0.2591400146484375,1.8310089111328125,6.5309906005859375,6.787752603386604
1558342538772,0.1370391845703125,1.7879180908203125,6.56689453125,6.80731478794329
1558342538773,-0.00421142578125,1.7256622314453125,6.624359130859375,6.845440947648581
1558342538773,-0.1598358154296875,1.70172119140625,6.6315460205078125,6.848270228553206
1558342538779,-0.3058929443359375,1.6610260009765625,6.61956787109375,6.831636456174417
1558342538802,-0.42559814453125,1.68975830078125,6.5525360107421875,6.7802761793131054
1558342538802,-0.54290771484375,1.7136993408203125,6.423248291015625,6.6700549342265525
1558342538802,-0.631500244140625,1.737640380859375,6.24847412109375,6.516257782924268
1558342538802,-0.6123504638671875,1.79510498046875,6.0760955810546875,6.365242532033982
1558342538803,-0.547698974609375,1.8788909912109375,5.93243408203125,6.246917612814158
1558342538808,-0.478271484375,1.9052276611328125,5.8558197021484375,6.176508757994413
1558342538813,-0.346588134765625,1.948333740234375,5.75286865234375,6.08371805967497
1558342538823,-0.231658935546875,1.9579010009765625,5.6690826416015625,6.00212797175734
1558342538823,-0.1287078857421875,1.9411468505859375,5.652313232421875,5.977730480107258
1558342538827,-0.293914794921875,2.0249481201171875,5.8821563720703125,6.227886028286603
1558342538850,-0.7392425537109375,2.1901397705078125,6.126373291015625,6.54794940942939
1558342538850,-1.0480804443359375,2.424774169921875,6.286773681640625,6.819202718580007
1558342538850,-1.13427734375,2.582794189453125,6.3131103515625,6.914678100144863
1558342538850,-1.1199188232421875,2.700103759765625,6.2388916015625,6.889742150487181
1558342538853,-1.17498779296875,2.76715087890625,6.1096038818359375,6.809183496807966
1558342538858,-1.196533203125,2.762359619140625,5.9013214111328125,6.624795602064556
1558342538862,-1.1941375732421875,2.7120819091796875,5.6595001220703125,6.388371815857493
1558342538867,-1.203704833984375,2.7072906494140625,5.439239501953125,6.193840032432986
1558342538876,-1.2899017333984375,2.7336273193359375,5.28839111328125,6.091276169233847
1558342538877,-1.371307373046875,2.7264404296875,5.2788238525390625,6.097535780472521
1558342538898,-1.476654052734375,2.7815093994140625,5.324310302734375,6.185918034559546
1558342538898,-1.5317230224609375,2.8293914794921875,5.494293212890625,6.367015742950213
1558342538898,-1.5317230224609375,2.9491119384765625,5.6451416015625,6.550653428849177
1558342538898,-1.5388946533203125,2.9922027587890625,5.8390655517578125,6.73915132798244
1558342538902,-1.60833740234375,3.0879669189453125,6.1934051513671875,7.104967013382966
1558342538907,-1.5963592529296875,3.1837310791015625,6.612396240234375,7.510545285551318
1558342538912,-1.4527130126953125,3.3249969482421875,6.949981689453125,7.840167427217857
1558342538917,-1.1151275634765625,3.4638519287109375,7.10321044921875,7.981063735665196
1558342538922,-0.71051025390625,3.5739898681640625,7.330657958984375,8.18637737404441
1558342538933,-0.3346099853515625,3.6266632080078125,7.7783660888671875,8.588808350350677
1558342538933,-0.0209808349609375,3.6697540283203125,8.19256591796875,8.976952219103763
1558342538940,0.1777496337890625,3.75115966796875,8.637893676757812,9.418917186061261
1558342538942,0.28070068359375,3.8349609375,9.071243286132812,9.852571898856182
1558342538947,0.3525238037109375,3.904388427734375,9.382476806640625,10.168549210873604
1558342538971,0.3453369140625,3.9594573974609375,9.744003295898438,10.523410126807848
1558342538971,0.235198974609375,3.971435546875,10.083984375,10.840404039328229
1558342538971,0.043670654296875,3.9762115478515625,10.332977294921875,11.071701999994664
1558342538971,-0.20294189453125,3.96185302734375,10.567611694335938,11.28768717431053
1558342538972,-0.42559814453125,3.96185302734375,10.641830444335938,11.36336078794018
1558342538977,-0.775146484375,3.9690399169921875,10.689712524414062,11.429089368341257
1558342538987,-1.15582275390625,3.988189697265625,10.704086303710938,11.481247619362417
1558342538988,-1.457489013671875,4.009735107421875,10.639434814453125,11.462976185426843
1558342538991,-1.7064971923828125,4.0169219970703125,10.60113525390625,11.4643736710634
1558342538996,-1.8645172119140625,4.0695953369140625,10.553253173828125,11.463384456200965
1558342539022,-2.036895751953125,4.105499267578125,10.471847534179688,11.430820588195512
1558342539022,-2.2044830322265625,4.1510009765625,10.402420043945312,11.414941844682033
1558342539022,-2.333770751953125,4.2347869873046875,10.342559814453125,11.417024580251091
1558342539022,-2.333770751953125,4.32098388671875,10.335372924804688,11.44278467711163
1558342539022,-2.2715301513671875,4.347320556640625,10.356918334960938,11.459703427567854
1558342539031,-2.123077392578125,4.3928070068359375,10.443115234375,11.526615583622908
1558342539032,-1.9291534423828125,4.40478515625,10.550857543945312,11.595014454049013
1558342539043,-1.6107177734375,4.3760528564453125,10.70648193359375,11.677885328364892
1558342539043,-1.328216552734375,4.3975982666015625,10.847732543945312,11.78033662805715
1558342539046,-1.0911865234375,4.4406890869140625,10.979415893554688,11.89361093020999
1558342539069,-0.9666900634765625,4.4885711669921875,11.147003173828125,12.055597892983666
1558342539069,-0.8996429443359375,4.5675811767578125,11.455856323242188,12.36562975882481
1558342539069,-0.801483154296875,4.696868896484375,11.661758422851562,12.59760144592348
1558342539069,-0.7344512939453125,4.8261566162109375,11.8173828125,12.785997924469758
1558342539071,-0.68896484375,4.9434814453125,11.937103271484375,12.938590180933756
1558342539076,-0.684173583984375,5.060791015625,12.013717651367188,13.05408407371518
1558342539081,-0.69134521484375,5.1110687255859375,12.032867431640625,13.091633983242415
1558342539086,-0.6674041748046875,5.1374053955078125,12.1334228515625,13.193116107469022
1558342539096,-0.6674041748046875,5.096710205078125,12.224395751953125,13.261136254011713
1558342539096,-0.643463134765625,5.0464324951171875,12.322555541992188,13.331387805440942
1558342539119,-0.64825439453125,5.0583953857421875,12.485366821289062,13.486733566756358
1558342539119,-0.69134521484375,5.118255615234375,12.660140991210938,13.67310018489973
1558342539119,-0.7440185546875,5.1469879150390625,12.897171020507812,13.906188138361424
1558342539119,-0.8254241943359375,5.151763916015625,13.146163940429688,14.143677841905534
1558342539120,-0.9403533935546875,5.149383544921875,13.419113159179688,14.403923541047815
1558342539126,-1.0911865234375,5.11346435546875,13.751907348632812,14.712347245390934
1558342539130,-1.1989288330078125,5.0057220458984375,14.0775146484375,14.9890327314468
1558342539136,-1.2803192138671875,4.8932037353515625,14.38397216796875,15.24733797795391
1558342539140,-1.340179443359375,4.7160186767578125,14.673675537109375,15.471059009269329
1558342539149,-1.3641204833984375,4.538848876953125,14.939422607421875,15.673172035813096
1558342539171,-1.4000396728515625,4.285064697265625,15.221939086914062,15.875431336219894
1558342539171,-1.4072113037109375,4.0504302978515625,15.4517822265625,16.035704014110465
1558342539171,-1.414398193359375,3.78228759765625,15.612197875976562,16.1259711099645
1558342539171,-1.414398193359375,3.5644073486328125,15.57867431640625,16.043709529065328
1558342539171,-1.467071533203125,3.34893798828125,15.418258666992188,15.845831781738942
1558342539175,-1.5005950927734375,3.178955078125,15.193206787109375,15.5945847491063
1558342539180,-1.4814453125,3.059234619140625,14.886749267578125,15.269869037572475
1558342539186,-1.4527130126953125,2.994598388671875,14.4366455078125,14.815354471794906
1558342539190,-1.457489013671875,2.9922027587890625,13.864425659179688,14.25832565323149
1558342539195,-1.44073486328125,2.9826202392578125,13.213211059570312,13.622066177443699
1558342539204,-1.4072113037109375,3.02093505859375,12.466217041015625,12.903986190136791
1558342539205,-1.35455322265625,3.0664215087890625,11.6378173828125,12.11100940212109
1558342539210,-1.35693359375,3.121490478515625,10.828582763671875,11.350910811692717
1558342539215,-1.3066558837890625,3.21246337890625,10.088775634765625,10.668208114209943
1558342539234,-1.328216552734375,3.3417510986328125,9.432754516601562,10.09496495222437
1558342539234,-1.3808746337890625,3.4566802978515625,8.834213256835938,9.586384996600808
1558342539234,-1.4742584228515625,3.576385498046875,8.37213134765625,9.222611041912005
1558342539235,-1.5388946533203125,3.7056732177734375,8.020187377929688,8.967921516608175
1558342539240,-1.641845703125,3.830169677734375,7.7041473388671875,8.75898072221193
1558342539245,-1.7041015625,3.9019927978515625,7.469512939453125,8.597856330647662
1558342539249,-1.687347412109375,3.9762115478515625,7.330657958984375,8.50858070855776
1558342539258,-1.6298828125,4.0121307373046875,7.3090972900390625,8.495682093332137
1558342539259,-1.5005950927734375,4.000152587890625,7.383331298828125,8.53033337139404
1558342539264,-1.2803192138671875,4.019317626953125,7.5078277587890625,8.6117134840505
1558342539285,-1.0792083740234375,3.96185302734375,7.6035919189453125,8.6415033526977
1558342539285,-0.885284423828125,3.8684844970703125,7.6131744384765625,8.585413551240206
1558342539285,-0.7129058837890625,3.7152557373046875,7.5988006591796875,8.488411597623323
1558342539286,-0.49981689453125,3.5907440185546875,7.50543212890625,8.335152726642946
1558342539290,-0.28912353515625,3.471038818359375,7.364166259765625,8.146327245980812
1558342539294,-0.1167449951171875,3.3417510986328125,7.2420654296875,7.9767437897285705
1558342539299,-0.0592803955078125,3.2723236083984375,7.1702423095703125,7.881877361474584
1558342539304,-0.0113983154296875,3.205291748046875,7.14630126953125,7.832218520099907
1558342539313,0.002960205078125,3.0831756591796875,7.0816497802734375,7.7237131302644215
1558342539314,0.012542724609375,3.00177001953125,7.0601043701171875,7.671756923094284
1558342539337,0.000579833984375,2.9706573486328125,7.0218048095703125,7.62433919778615
1558342539337,0.012542724609375,2.9491119384765625,6.9475860595703125,7.547606945300037
1558342539337,0.0771942138671875,2.994598388671875,6.844635009765625,7.471452795340411
1558342539337,0.307037353515625,3.16937255859375,7.0194091796875,7.707872571825647
1558342539339,0.7379913330078125,3.45428466796875,7.4934539794921875,8.284236012917903
1558342539344,0.486602783203125,3.154998779296875,7.4527587890625,8.107676185808986
1558342539349,0.235198974609375,2.8437652587890625,7.299530029296875,7.837439508752827
1558342539354,0.1370391845703125,2.62109375,7.0074310302734375,7.482847173932915
1558342539359,0.15380859375,2.3433685302734375,6.6938018798828125,7.093801291219674
1558342539367,0.1107025146484375,2.1159210205078125,6.370574951171875,6.713687661805161
1558342539369,-0.0161895751953125,1.98663330078125,6.1527099609375,6.465509557454659
1558342539387,-0.2532196044921875,1.969879150390625,6.064117431640625,6.381070776912803
1558342539387,-0.495025634765625,1.9962158203125,6.0305938720703125,6.371655234724571
