time,x,y,z,norm
1558342598809,-0.05072021484375,0.3280487060546875,-0.1302490234375,0.3565856164294535
1558342598809,-0.0059814453125,0.3525543212890625,-0.117462158203125,0.37165533193720485
1558342598809,0.030242919921875,0.3674774169921875,-0.105743408203125,0.38358304783066693
1558342598809,0.065399169921875,0.379180908203125,-0.094024658203125,0.39610080651575486
1558342598810,0.088836669921875,0.384521484375,-0.084442138671875,0.40358295386728327
1558342598810,0.1016082763671875,0.381317138671875,-0.0791168212890625,0.40247543214723325
1558342598855,0.1112060546875,0.3653411865234375,-0.0673980712890625,0.3877930752127969
1558342598855,0.1037445068359375,0.33551025390625,-0.05780029296875,0.3559085936615489
1558342598855,0.0824432373046875,0.2950286865234375,-0.049285888671875,0.3102707077234302
1558342598855,0.05474853515625,0.243896484375,-0.0439605712890625,0.25380194841706893
1558342598856,0.0174560546875,0.18743896484375,-0.039703369140625,0.19239136391238115
1558342598856,-0.0219573974609375,0.1352386474609375,-0.037567138671875,0.1420665653076515
1558342598856,-0.0571136474609375,0.0926361083984375,-0.035430908203125,0.11444984299507617
1558342598856,-0.0879974365234375,0.0596160888671875,-0.0418243408203125,0.11422303783199984
1558342598856,-0.10931396484375,0.04150390625,-0.05035400390625,0.1273092410363837
1558342598856,-0.12847900390625,0.0468292236328125,-0.0652618408203125,0.15152207264306403
1558342598860,-0.1465911865234375,0.0819854736328125,-0.084442138671875,0.18799220365915711
1558342598909,-0.155120849609375,0.1373748779296875,-0.1014862060546875,0.23072447873839777
1558342598909,-0.154052734375,0.211944580078125,-0.1132049560546875,0.28542619373184863
1558342598909,-0.155120849609375,0.3056793212890625,-0.1206512451171875,0.3633992960857298
1558342598909,-0.1583099365234375,0.4111480712890625,-0.1302490234375,0.4594230954503629
1558342598909,-0.1678924560546875,0.5091552734375,-0.1376953125,0.5535223286858112
1558342598909,-0.1902618408203125,0.5826568603515625,-0.140899658203125,0.6289207411660325
1558342598910,-0.221160888671875,0.6252593994140625,-0.13983154296875,0.6778010885523783
1558342598910,-0.25738525390625,0.6412506103515625,-0.1313018798828125,0.7033418072782228
1558342598910,-0.3053131103515625,0.634857177734375,-0.1132049560546875,0.7134949849499609
1558342598910,-0.355377197265625,0.6060943603515625,-0.0876312255859375,0.7080413530889521
1558342598912,-0.4075775146484375,0.5581512451171875,-0.0567474365234375,0.6934497201851375
1558342598954,-0.458709716796875,0.4878387451171875,-0.0205230712890625,0.6699421183777875
1558342598954,-0.505584716796875,0.3962249755859375,0.0146331787109375,0.6425140209021429
1558342598954,-0.54180908203125,0.289703369140625,0.04339599609375,0.6159288399969137
1558342598954,-0.56524658203125,0.1714630126953125,0.0710906982421875,0.5949429809629871
1558342598955,-0.57696533203125,0.0489501953125,0.0945281982421875,0.5867032437697757
1558342598955,-0.5695037841796875,-0.0586395263671875,0.1083831787109375,0.5826835055800355
1558342598955,-0.5513916015625,-0.1342620849609375,0.1168975830078125,0.5794169920228308
1558342598955,-0.5279541015625,-0.17901611328125,0.1190338134765625,0.5700450428885115
1558342598958,-0.5045166015625,-0.1949920654296875,0.1179656982421875,0.553601673402887
1558342598963,-0.4778900146484375,-0.213104248046875,0.11370849609375,0.5354641992890002
1558342598992,-0.4448699951171875,-0.2141571044921875,0.111572265625,0.5061827223609472
1558342598992,-0.406524658203125,-0.1534423828125,0.124359130859375,0.45196466233373217
1558342598992,-0.3607177734375,-0.0554351806640625,0.145660400390625,0.39294697297589914
1558342598992,-0.312774658203125,0.0659942626953125,0.1712188720703125,0.3626280900258688
1558342598992,-0.2701568603515625,0.2044830322265625,0.1989288330078125,0.3929003948400067
1558342598992,-0.2392730712890625,0.338714599609375,0.2287445068359375,0.47360662161783196
1558342599003,-0.2179718017578125,0.4537506103515625,0.25750732421875,0.5654302298093576
1558342599003,-0.2169036865234375,0.5517578125,0.2852020263671875,0.6578936758521036
1558342599007,-0.2318115234375,0.618865966796875,0.31610107421875,0.7325650526609176
1558342599012,-0.25738525390625,0.6508331298828125,0.3427276611328125,0.7792901780383291
1558342599048,-0.2957305908203125,0.644439697265625,0.3693695068359375,0.799495427340873
1558342599048,-0.3394012451171875,0.60821533203125,0.3885345458984375,0.7975451013337652
1558342599048,-0.38201904296875,0.5475006103515625,0.4045257568359375,0.7806001252048204
1558342599049,-0.4225006103515625,0.4665374755859375,0.4130401611328125,0.7528387321214032
1558342599049,-0.449127197265625,0.3759918212890625,0.420501708984375,0.7210456131609997
1558342599049,-0.460845947265625,0.2747955322265625,0.420501708984375,0.6816988036527649
1558342599049,-0.4544525146484375,0.167205810546875,0.42156982421875,0.642032699979334
1558342599060,-0.4267578125,0.063873291015625,0.430084228515625,0.6092408977184905
1558342599060,-0.3777618408203125,-0.02880859375,0.4449920654296875,0.5844244020822393
1558342599062,-0.3191680908203125,-0.1118927001953125,0.4716339111328125,0.5803678081056142
1558342599094,-0.2435302734375,-0.17901611328125,0.5025177001953125,0.5864109496798766
1558342599094,-0.1604461669921875,-0.222686767578125,0.53448486328125,0.6008381130002118
1558342599094,-0.0773468017578125,-0.24505615234375,0.56536865234375,0.6210287904732547
1558342599095,-0.0006561279296875,-0.2471923828125,0.587738037109375,0.6376052892578313
1558342599095,0.0696563720703125,-0.2237548828125,0.6047821044921875,0.6485982205236402
1558342599095,0.1293182373046875,-0.18646240234375,0.621826171875,0.6619359651930925
1558342599097,0.1740570068359375,-0.1374664306640625,0.6324920654296875,0.6702529925481238
1558342599101,0.2060089111328125,-0.0937957763671875,0.6399383544921875,0.6787918802406369
1558342599115,0.2273101806640625,-0.060760498046875,0.6495361328125,0.6908393041695374
1558342599115,0.2411651611328125,-0.027740478515625,0.6612548828125,0.7044062671043354
1558342599150,0.2550048828125,0.0138092041015625,0.67083740234375,0.7178029010525423
1558342599151,0.2667236328125,0.0723876953125,0.6782989501953125,0.7324417659919563
1558342599151,0.2763214111328125,0.1363067626953125,0.679351806640625,0.7459570584107279
1558342599151,0.28271484375,0.2044830322265625,0.67083740234375,0.7561506554440501
1558342599151,0.2880401611328125,0.270538330078125,0.6505889892578125,0.7611991562070857
1558342599151,0.291229248046875,0.32379150390625,0.627166748046875,0.7635401382871183
1558342599151,0.2965545654296875,0.3642730712890625,0.601593017578125,0.7632520157472965
1558342599152,0.30401611328125,0.3877105712890625,0.578155517578125,0.7596111417889805
1558342599156,0.3114776611328125,0.39410400390625,0.5589752197265625,0.7515248469266093
1558342599169,0.3253173828125,0.3866424560546875,0.5483245849609375,0.7456431042104259
1558342599169,0.3423614501953125,0.3770599365234375,0.5483245849609375,0.7483618167594339
1558342599171,0.37005615234375,0.3642730712890625,0.5515289306640625,0.7575094637780253
1558342599176,0.403076171875,0.3419036865234375,0.554718017578125,0.7662118572676402
1558342599181,0.4361114501953125,0.311004638671875,0.5483245849609375,0.7665356695806572
1558342599207,0.474456787109375,0.2715911865234375,0.5376739501953125,0.7667882968264388
1558342599207,0.509613037109375,0.2385711669921875,0.52276611328125,0.7680534216491977
1558342599207,0.54156494140625,0.200225830078125,0.50146484375,0.7647548354263876
1558342599207,0.5745849609375,0.1427001953125,0.4833526611328125,0.7642911867226689
1558342599207,0.6033477783203125,0.0937042236328125,0.4599151611328125,0.7644154489350055
1558342599211,0.622528076171875,0.0574798583984375,0.4375457763671875,0.7630802357291958
1558342599221,0.6385040283203125,0.030853271484375,0.4151763916015625,0.762240614691876
1558342599221,0.6502227783203125,0.00848388671875,0.39385986328125,0.7602547136877007
1558342599225,0.6598052978515625,0.00848388671875,0.3768157958984375,0.7598717993486919
1558342599230,0.667266845703125,0.038299560546875,0.3587188720703125,0.758545403316162
1558342599257,0.6725921630859375,0.085174560546875,0.33740234375,0.7572814966556141
1558342599257,0.678985595703125,0.1309814453125,0.315032958984375,0.7598837696877924
1558342599257,0.6864471435546875,0.188507080078125,0.2894744873046875,0.768466055811369
1558342599257,0.692840576171875,0.2502899169921875,0.25750732421875,0.7803737108363097
1558342599257,0.6970977783203125,0.3173980712890625,0.2308807373046875,0.7999954768968938
1558342599260,0.6970977783203125,0.3770599365234375,0.202117919921875,0.817906572796502
1558342599266,0.690704345703125,0.414337158203125,0.1776123046875,0.8247993117222084
1558342599277,0.6800537109375,0.4228668212890625,0.1520538330078125,0.8151133457620163
1558342599278,0.6608734130859375,0.395172119140625,0.122222900390625,0.7796493501888173
1558342599281,0.634246826171875,0.3397674560546875,0.09771728515625,0.7261264549107672
1558342599315,0.6054840087890625,0.256683349609375,0.0806732177734375,0.6625748221385134
1558342599316,0.5809783935546875,0.155487060546875,0.0732269287109375,0.6058665718318924
1558342599316,0.5607452392578125,0.0478973388671875,0.07855224609375,0.5682427595554849
1558342599316,0.552215576171875,-0.0586395263671875,0.0849456787109375,0.5617796765201335
1558342599316,0.5500946044921875,-0.1534423828125,0.0955963134765625,0.5790399760680632
1558342599316,0.554351806640625,-0.2269439697265625,0.1051788330078125,0.6081710925667719
1558342599316,0.5713958740234375,-0.269561767578125,0.110504150390625,0.6413797304595812
1558342599320,0.5916290283203125,-0.278076171875,0.1168975830078125,0.6640905882701246
1558342599334,0.6150665283203125,-0.281280517578125,0.1158294677734375,0.6861792983132743
1558342599335,0.6331787109375,-0.2866058349609375,0.1041107177734375,0.7027782197631275
1558342599368,0.643829345703125,-0.2823333740234375,0.087066650390625,0.708384755684519
1558342599368,0.645965576171875,-0.281280517578125,0.06683349609375,0.7077124920249703
1558342599368,0.6395721435546875,-0.2823333740234375,0.051910400390625,0.7010416182847571
1558342599368,0.62359619140625,-0.2866058349609375,0.0370025634765625,0.687302192833599
1558342599368,0.5959014892578125,-0.2972564697265625,0.0220947265625,0.6662943573495496
1558342599368,0.555419921875,-0.304718017578125,0.0103759765625,0.6336024153536657
1558342599368,0.497894287109375,-0.3089752197265625,-0.0066680908203125,0.5860109819588863
1558342599370,0.4350433349609375,-0.3185577392578125,-0.025848388671875,0.5398239303068318
1558342599375,0.36260986328125,-0.3313446044921875,-0.047149658203125,0.49345541859787345
1558342599386,0.2869720458984375,-0.348388671875,-0.0716552734375,0.4570143324113197
1558342599386,0.2049407958984375,-0.3643646240234375,-0.1004180908203125,0.42993732337077056
1558342599390,0.1175994873046875,-0.38140869140625,-0.1355743408203125,0.4215241762739305
1558342599395,0.0249176025390625,-0.4080352783203125,-0.171783447265625,0.4434221780929449
1558342599399,-0.0677642822265625,-0.4442596435546875,-0.2080078125,0.4952028664073486
1558342599427,-0.1583099365234375,-0.4964599609375,-0.2474212646484375,0.5768464362517558
1558342599427,-0.244598388671875,-0.5688934326171875,-0.2783203125,0.6789184824159243
1558342599427,-0.3212890625,-0.6615753173828125,-0.2964324951171875,0.79295698900615
1558342599427,-0.3884124755859375,-0.7659759521484375,-0.3017578125,0.9102973074030742
1558342599434,-0.4427337646484375,-0.8767547607421875,-0.2857666015625,1.0229245560707052
1558342599447,-0.4810791015625,-0.9939422607421875,-0.253814697265625,1.1330402553296655
1558342599447,-0.515167236328125,-1.1004638671875,-0.20587158203125,1.232396491661379
1558342599447,-0.538604736328125,-1.214447021484375,-0.152618408203125,1.3372617576637025
1558342599447,-0.5460662841796875,-1.31671142578125,-0.0886993408203125,1.4282103971623583
1558342599449,-0.542877197265625,-1.395538330078125,-0.0226593017578125,1.4975834954967866
1558342599480,-0.5354156494140625,-1.45306396484375,0.0231475830078125,1.5487416227905881
1558342599480,-0.529022216796875,-1.456268310546875,0.0572357177734375,1.5504379463741107
1558342599481,-0.5141143798828125,-1.4115142822265625,0.0838775634765625,1.5045669178160943
1558342599481,-0.4927978515625,-1.3358917236328125,0.0923919677734375,1.4268821589340552
1558342599481,-0.4757537841796875,-1.2219085693359375,0.0838775634765625,1.3139397477177768
1558342599481,-0.4661712646484375,-1.07916259765625,0.056182861328125,1.1768874517434216
1558342599484,-0.4661712646484375,-0.9214935302734375,0.0146331787109375,1.0328020644048463
1558342599495,-0.4778900146484375,-0.7574462890625,-0.04608154296875,0.8967871851881118
1558342599495,-0.5098419189453125,-0.6136322021484375,-0.12811279296875,0.8080198942783731
1558342599499,-0.550323486328125,-0.5017852783203125,-0.22186279296875,0.7770891223323293
1558342599536,-0.6046600341796875,-0.418701171875,-0.3070831298828125,0.7970097094278735
1558342599536,-0.6621856689453125,-0.3419952392578125,-0.3741912841796875,0.8339482723692178
1558342599536,-0.7186431884765625,-0.278076171875,-0.422119140625,0.8786119499474174
1558342599536,-0.7718963623046875,-0.2162933349609375,-0.4519500732421875,0.9202530464993595
1558342599536,-0.8091888427734375,-0.1470489501953125,-0.4615478515625,0.9430993565391284
1558342599536,-0.815582275390625,-0.0799407958984375,-0.448760986328125,0.9343186831217797
1558342599536,-0.7889404296875,-0.0128326416015625,-0.4167938232421875,0.8923613446238082
1558342599538,-0.7197113037109375,0.05108642578125,-0.366729736328125,0.8093731420647071
1558342599551,-0.61956787109375,0.1309814453125,-0.3060150146484375,0.7033247294799725
1558342599552,-0.4906768798828125,0.2162017822265625,-0.2314453125,0.5840153626127456
1558342599582,-0.33514404296875,0.2865142822265625,-0.1462249755859375,0.46453601253546495
1558342599583,-0.164703369140625,0.3525543212890625,-0.06207275390625,0.3940492051043503
1558342599583,0.006805419921875,0.4420318603515625,0.0242156982421875,0.4427469698908542
1558342599583,0.1719207763671875,0.538970947265625,0.1051788330078125,0.5754207349896134
1558342599583,0.324249267578125,0.5986328125,0.178680419921875,0.7038647058846382
1558342599583,0.4467620849609375,0.61248779296875,0.239410400390625,0.7950188657570169
1558342599584,0.540496826171875,0.5933074951171875,0.28094482421875,0.8503414591323922
1558342599588,0.6033477783203125,0.5496368408203125,0.30438232421875,0.8710785255577127
1558342599593,0.6385040283203125,0.494232177734375,0.317169189453125,0.8674958987958857
1558342599606,0.6491546630859375,0.43670654296875,0.3203582763671875,0.8454252223082116
1558342599606,0.64276123046875,0.3653411865234375,0.31396484375,0.8032372657409619
1558342599608,0.6161346435546875,0.2843780517578125,0.29266357421875,0.7390160640908455
1558342599613,0.5692596435546875,0.21087646484375,0.2553863525390625,0.6585951823906804
1558342599618,0.507476806640625,0.14056396484375,0.1967926025390625,0.5621550194606989
1558342599666,0.44036865234375,0.06494140625,0.1286163330078125,0.46334015294290504
1558342599666,0.36260986328125,0.00421142578125,0.052978515625,0.366483795240371
1558342599666,0.2763214111328125,-0.05224609375,-0.025848388671875,0.28240275451824987
1558342599666,0.1857757568359375,-0.11083984375,-0.105743408203125,0.24078989008864662
1558342599666,0.0941619873046875,-0.1768798828125,-0.185638427734375,0.2731567290926999
1558342599666,0.0014801025390625,-0.2535858154296875,-0.2548828125,0.35954583101264825
1558342599667,-0.08587646484375,-0.337738037109375,-0.3134765625,0.46873159074396703
1558342599667,-0.165771484375,-0.418701171875,-0.3677978515625,0.5814345328369995
1558342599667,-0.230743408203125,-0.4794158935546875,-0.41253662109375,0.6732522433423314
1558342599667,-0.2712249755859375,-0.5124359130859375,-0.445556640625,0.7312142452160285
1558342599704,-0.289337158203125,-0.5135040283203125,-0.4753875732421875,0.7572289766057191
1558342599704,-0.28826904296875,-0.4815521240234375,-0.504150390625,0.7544263420990437
1558342599705,-0.2669677734375,-0.4229583740234375,-0.527587890625,0.7269900690826961
1558342599705,-0.2296905517578125,-0.3441314697265625,-0.5531463623046875,0.6907641537846915
1558342599705,-0.1806793212890625,-0.2493133544921875,-0.5808563232421875,0.657416332410487
1558342599705,-0.127410888671875,-0.1491851806640625,-0.597900390625,0.6292651506252778
1558342599705,-0.0699005126953125,-0.0565032958984375,-0.609619140625,0.6162095428819789
1558342599717,-0.0113067626953125,0.030853271484375,-0.6149444580078125,0.6158217710331935
1558342599717,0.0462188720703125,0.1075439453125,-0.6117401123046875,0.6228385419283087
1558342599718,0.096282958984375,0.17572021484375,-0.596832275390625,0.6295687151085824
1558342599752,0.1389007568359375,0.23431396484375,-0.5776519775390625,0.6386534753097206
1558342599752,0.180450439453125,0.2854461669921875,-0.551025390625,0.6462745983425247
1558342599753,0.2081451416015625,0.325927734375,-0.516937255859375,0.6455830035731858
1558342599753,0.2315826416015625,0.3568115234375,-0.49029541015625,0.6491028981365226
1558342599753,0.2496795654296875,0.371734619140625,-0.470062255859375,0.6492187896575295
1558342599753,0.25714111328125,0.3770599365234375,-0.4551544189453125,0.6445628696690684
1558342599753,0.2613983154296875,0.3759918212890625,-0.448760986328125,0.6411593809934752
1558342599757,0.2646026611328125,0.3632049560546875,-0.4423675537109375,0.6305723280936555
1558342599769,0.2720489501953125,0.349365234375,-0.437042236328125,0.6221516010000769
1558342599769,0.2859039306640625,0.3408355712890625,-0.4412994384765625,0.626622006176636
1558342599799,0.2880401611328125,0.326995849609375,-0.4498291015625,0.6262903804943035
1558342599800,0.2901611328125,0.2960968017578125,-0.4658050537109375,0.6235712846731222
1558342599800,0.2901611328125,0.254547119140625,-0.483917236328125,0.6190021086177939
1558342599800,0.2869720458984375,0.2257843017578125,-0.4998931884765625,0.6190514566113724
1558342599800,0.28271484375,0.197021484375,-0.51373291015625,0.6186005586479251
1558342599800,0.28271484375,0.16400146484375,-0.5222625732421875,0.6161025553891446
1558342599801,0.2784423828125,0.1309814453125,-0.528656005859375,0.6116890321835449
1558342599807,0.2752532958984375,0.0958251953125,-0.52972412109375,0.6046110232440172
1558342599811,0.26885986328125,0.0596160888671875,-0.5318450927734375,0.5989147742731175
1558342599823,0.260345458984375,0.02764892578125,-0.526519775390625,0.5880198083296482
1558342599823,0.246490478515625,-0.0021820068359375,-0.5243988037109375,0.5794449261889832
1558342599827,0.23583984375,-0.0319976806640625,-0.51800537109375,0.570064775222849
1558342599831,0.225189208984375,-0.060760498046875,-0.507354736328125,0.5584002564831915
1558342599836,0.213470458984375,-0.0895233154296875,-0.492431640625,0.5441258875969349
1558342599887,0.20068359375,-0.0948486328125,-0.4732513427734375,0.5227207680814654
1558342599888,0.18896484375,-0.07568359375,-0.4519500732421875,0.49567588930670775
1558342599888,0.1825714111328125,-0.0554351806640625,-0.4295806884765625,0.47004781387671735
1558342599888,0.180450439453125,-0.041595458984375,-0.4072113037109375,0.4473405740338206
1558342599888,0.178314208984375,-0.01922607421875,-0.390167236328125,0.42941363667158405
1558342599888,0.176177978515625,0.0095367431640625,-0.37738037109375,0.41658801479505597
1558342599889,0.17724609375,0.0351104736328125,-0.3646087646484375,0.40692563739191207
1558342599889,0.176177978515625,0.0553436279296875,-0.357147216796875,0.4020643378018321
1558342599889,0.180450439453125,0.06494140625,-0.3507537841796875,0.39975988350624214
1558342599924,0.187896728515625,0.0691986083984375,-0.34649658203125,0.4001918406845566
1558342599924,0.199615478515625,0.0723876953125,-0.343292236328125,0.4036531645098828
1558342599924,0.2177276611328125,0.0798492431640625,-0.345428466796875,0.4160553589726711
1558342599924,0.2315826416015625,0.099029541015625,-0.3496856689453125,0.43094945985655186
1558342599924,0.2539520263671875,0.1277923583984375,-0.35394287109375,0.4539802578957837
1558342599924,0.2741851806640625,0.1576080322265625,-0.35394287109375,0.4746507780634102
1558342599925,0.29229736328125,0.18743896484375,-0.3496856689453125,0.49279933156265365
1558342599925,0.3114776611328125,0.220458984375,-0.343292236328125,0.5132933437125294
1558342599933,0.3189239501953125,0.254547119140625,-0.3294525146484375,0.5244479776671397
1558342599933,0.3221282958984375,0.2822418212890625,-0.310272216796875,0.5288628680660473
1558342599936,0.3178558349609375,0.302490234375,-0.286834716796875,0.5242202099031481
1558342599974,0.30615234375,0.3216705322265625,-0.253814697265625,0.5114910453122117
1558342599974,0.289093017578125,0.3280487060546875,-0.209075927734375,0.48466841233421687
1558342599975,0.269927978515625,0.324859619140625,-0.164337158203125,0.45321251891359154
1558342599975,0.248626708984375,0.313140869140625,-0.1185302734375,0.4170394106888648
1558342599975,0.2315826416015625,0.2865142822265625,-0.0759124755859375,0.37614313467155774
1558342599975,0.21240234375,0.2481536865234375,-0.035430908203125,0.32855799643558203
1558342599975,0.19854736328125,0.2012939453125,-0.0098724365234375,0.2829094782581837
1558342599976,0.1825714111328125,0.1458892822265625,0.007171630859375,0.23381068222130313
1558342599989,0.16766357421875,0.0787811279296875,0.0135650634765625,0.185745931812256
1558342599989,0.15594482421875,0.0020904541015625,0.007171630859375,0.15612363846692376
1558342600023,0.141021728515625,-0.076751708984375,-0.0077362060546875,0.1607414123046
1558342600023,0.13250732421875,-0.1576995849609375,-0.025848388671875,0.20759453091398433
1558342600023,0.1229248046875,-0.213104248046875,-0.0428924560546875,0.2497272330553625
1558342600023,0.1175994873046875,-0.24505615234375,-0.0567474365234375,0.2776732410006952
1558342600024,0.112274169921875,-0.2493133544921875,-0.068450927734375,0.28186551308645375
1558342600024,0.108001708984375,-0.2184295654296875,-0.06951904296875,0.2533944386379438
1558342600024,0.100555419921875,-0.1609039306640625,-0.070587158203125,0.20244508954776613
1558342600025,0.0835113525390625,-0.084197998046875,-0.068450927734375,0.1369269089175016
1558342600031,0.0558013916015625,0.0020904541015625,-0.0663299560546875,0.08670541144149219
1558342600042,0.020660400390625,0.085174560546875,-0.068450927734375,0.11120740720091823
1558342600042,-0.025146484375,0.1608123779296875,-0.068450927734375,0.17657433584617951
1558342600046,-0.0762786865234375,0.232177734375,-0.0663299560546875,0.2532283582608111
1558342600050,-0.14019775390625,0.302490234375,-0.07379150390625,0.3414687952673655
1558342600055,-0.2147674560546875,0.357879638671875,-0.08123779296875,0.4252087428105723
1558342600108,-0.2935943603515625,0.393035888671875,-0.0833740234375,0.49762042361471703
1558342600108,-0.367095947265625,0.4015655517578125,-0.0897674560546875,0.5514277133259927
1558342600109,-0.437408447265625,0.383453369140625,-0.0833740234375,0.5876341241187226
1558342600109,-0.4981231689453125,0.336578369140625,-0.070587158203125,0.6053050775573224
1558342600109,-0.542877197265625,0.267333984375,-0.0556793212890625,0.6076868414998006
1558342600109,-0.5705718994140625,0.1831817626953125,-0.03436279296875,0.6002404952398214
1558342600109,-0.5801544189453125,0.0809173583984375,-0.0183868408203125,0.5860587382057415
1558342600109,-0.5695037841796875,-0.02880859375,-0.002410888671875,0.5702370626792201
1558342600110,-0.5375518798828125,-0.1342620849609375,0.0146331787109375,0.5542584784581919
1558342600110,-0.4896087646484375,-0.2152252197265625,0.0263519287109375,0.5354746135660424
1558342600143,-0.4320831298828125,-0.2610321044921875,0.0508575439453125,0.5073658251016687
1558342600143,-0.35858154296875,-0.2823333740234375,0.077484130859375,0.4629218590435545
1558342600143,-0.279754638671875,-0.2706298828125,0.1083831787109375,0.40404220665300034
1558342600144,-0.1945343017578125,-0.2194976806640625,0.1392669677734375,0.3246815589005789
1558342600144,-0.1125030517578125,-0.1236114501953125,0.170166015625,0.23852295518020275
1558342600144,-0.03900146484375,0.00848388671875,0.1978607177734375,0.2018463629388321
1558342600144,0.0291748046875,0.1586761474609375,0.2223663330078125,0.2747290939397215
1558342600151,0.0824432373046875,0.311004638671875,0.24578857421875,0.404886151737975
1558342600154,0.108001708984375,0.4473724365234375,0.2639007568359375,0.5305186854042404
1558342600154,0.108001708984375,0.550689697265625,0.2777557373046875,0.6261563394422529
1558342600190,0.08563232421875,0.6060943603515625,0.291595458984375,0.6780200441737568
1558342600190,0.0483551025390625,0.609283447265625,0.3065185546875,0.6837529959138466
1558342600190,-0.0006561279296875,0.5751953125,0.319305419921875,0.6578799504600499
1558342600190,-0.05072021484375,0.5123443603515625,0.3310089111328125,0.6120753082972537
1558342600190,-0.09759521484375,0.4313812255859375,0.3352813720703125,0.5550028704482298
1558342600190,-0.1338043212890625,0.34722900390625,0.3363494873046875,0.5015999951749196
1558342600191,-0.152984619140625,0.254547119140625,0.3320770263671875,0.4455038507098085
1558342600194,-0.1604461669921875,0.1544189453125,0.3203582763671875,0.39015075087825357
1558342600207,-0.155120849609375,0.061737060546875,0.3065185546875,0.3490380595239103
1558342600207,-0.1359405517578125,-0.01922607421875,0.293731689453125,0.32423414522698013
1558342600237,-0.10504150390625,-0.0831298828125,0.284149169921875,0.31414176055818704
1558342600237,-0.0688323974609375,-0.133209228515625,0.279876708984375,0.3175115269307132
1558342600238,-0.0294189453125,-0.1651611328125,0.2777557373046875,0.3244871703794754
1558342600238,0.0142669677734375,-0.1694183349609375,0.2777557373046875,0.32565989651176774
1558342600238,0.0579376220703125,-0.152374267578125,0.291595458984375,0.3340697489618608
1558342600238,0.0941619873046875,-0.117218017578125,0.307586669921875,0.34236837326444486
1558342600238,0.1239776611328125,-0.06182861328125,0.3246307373046875,0.35295658866669405
1558342600243,0.1474151611328125,-0.0021820068359375,0.3342132568359375,0.365286862521128
1558342600249,0.15380859375,0.0542755126953125,0.33740234375,0.3747575967978298
1558342600259,0.141021728515625,0.1022186279296875,0.3310089111328125,0.3740356601431108
1558342600259,0.1175994873046875,0.141632080078125,0.315032958984375,0.36487676106876504
1558342600279,0.0792388916015625,0.1725311279296875,0.291595458984375,0.34795646817848164
1558342600279,0.0345001220703125,0.1927642822265625,0.2660369873046875,0.33033922797533866
1558342600279,-0.0102386474609375,0.19915771484375,0.2436676025390625,0.31486906137432485
1558342600279,-0.051788330078125,0.197021484375,0.2223663330078125,0.3015730135356122
1558342600282,-0.082672119140625,0.188507080078125,0.202117919921875,0.28848093884402104
1558342600288,-0.10504150390625,0.1842498779296875,0.181884765625,0.2793990032667487
1558342600293,-0.1125030517578125,0.185302734375,0.1712188720703125,0.2762425422969874
1558342600298,-0.1039886474609375,0.1821136474609375,0.157379150390625,0.2621969038145888
1558342600302,-0.083740234375,0.1799774169921875,0.14459228515625,0.24558344082422576
1558342600311,-0.05072021484375,0.1810455322265625,0.131805419921875,0.22961422789926855
1558342600313,-0.013427734375,0.190643310546875,0.120086669921875,0.2257121711375865
1558342600317,0.032379150390625,0.2012939453125,0.112640380859375,0.23292813741503088
1558342600323,0.084564208984375,0.2066192626953125,0.111572265625,0.24958164118100346
1558342600353,0.1367645263671875,0.211944580078125,0.10943603515625,0.27495688114257816
1558342600353,0.18896484375,0.2172698974609375,0.1051788330078125,0.3065558797821916
1558342600353,0.2379608154296875,0.2194061279296875,0.1062469482421875,0.3406652501559827
1558342600354,0.2859039306640625,0.220458984375,0.1083831787109375,0.3769484511021428
1558342600354,0.32745361328125,0.22259521484375,0.11370849609375,0.4119515998344757
1558342600354,0.3572845458984375,0.2162017822265625,0.1264801025390625,0.4363400895105633
1558342600358,0.3775177001953125,0.1842498779296875,0.1392669677734375,0.4425640290293262
1558342600366,0.3913726806640625,0.1267242431640625,0.155242919921875,0.4396953185576899
1558342600368,0.4020233154296875,0.0681304931640625,0.166961669921875,0.44061401415633333
1558342600372,0.404144287109375,0.0233917236328125,0.1744232177734375,0.44079840793280867
1558342600377,0.404144287109375,-0.0106964111328125,0.17974853515625,0.4424438426569916
1558342600402,0.3988189697265625,-0.0469207763671875,0.1829376220703125,0.44127576801519125
1558342600402,0.3903045654296875,-0.084197998046875,0.1829376220703125,0.43919600435238393
1558342600402,0.382843017578125,-0.1129608154296875,0.1765594482421875,0.43646553208065597
1558342600402,0.3764495849609375,-0.12255859375,0.166961669921875,0.42966393628316163
1558342600402,0.3668670654296875,-0.10870361328125,0.1541748046875,0.41252610782569743
1558342600408,0.35089111328125,-0.0916595458984375,0.1403350830078125,0.3888701341796158
1558342600412,0.3327789306640625,-0.086334228515625,0.12542724609375,0.3659609402244551
1558342600423,0.3114776611328125,-0.0884552001953125,0.1051788330078125,0.3404485904497848
1558342600423,0.2848358154296875,-0.0937957763671875,0.08599853515625,0.3119692892975833
1558342600427,0.25714111328125,-0.098052978515625,0.067901611328125,0.2834547010657294
1558342600458,0.225189208984375,-0.1023101806640625,0.052978515625,0.252951133676744
1558342600459,0.1921539306640625,-0.10870361328125,0.040191650390625,0.2243991474386013
1558342600459,0.1591339111328125,-0.121490478515625,0.0284881591796875,0.20222540210326848
1558342600459,0.1293182373046875,-0.14385986328125,0.01995849609375,0.19446647096406014
