time,x,y,z,norm
1558342560723,0.4446258544921875,-0.33453369140625,-0.3368988037109375,0.6504657908842407
1558342560727,0.3551483154296875,-0.313232421875,-0.3827056884765625,0.6088583743848338
1558342560762,0.2667236328125,-0.2844696044921875,-0.427459716796875,0.5786071738793976
1558342560762,0.187896728515625,-0.2482452392578125,-0.47113037109375,0.5647076287495837
1558342560762,0.1154632568359375,-0.2120361328125,-0.5116119384765625,0.5657188885736341
1558342560762,0.0526123046875,-0.177947998046875,-0.5467681884765625,0.5773984729312702
1558342560762,0.0004119873046875,-0.1396026611328125,-0.574462890625,0.5911824468251174
1558342560762,-0.040069580078125,-0.1044464111328125,-0.594696044921875,0.6051264412433839
1558342560763,-0.0677642822265625,-0.07354736328125,-0.606414794921875,0.6146056590135215
1558342560767,-0.086944580078125,-0.05010986328125,-0.6117401123046875,0.6199163842048205
1558342560776,-0.095458984375,-0.0319976806640625,-0.609619140625,0.6178768209620339
1558342560781,-0.0922698974609375,-0.02880859375,-0.6010894775390625,0.6088121459526638
1558342560781,-0.0805511474609375,-0.027740478515625,-0.59576416015625,0.6018246887858885
1558342560787,-0.06243896484375,-0.0234832763671875,-0.5936279296875,0.5973643841950775
1558342560791,-0.0453948974609375,-0.01708984375,-0.5904388427734375,0.5924278745387699
1558342560855,-0.0240936279296875,-0.0106964111328125,-0.5936279296875,0.5942129542706082
1558342560865,-0.007049560546875,-0.0021820068359375,-0.5989532470703125,0.5989987058698933
1558342560865,0.0131988525390625,0.003143310546875,-0.608551025390625,0.6087022594122048
1558342560865,0.032379150390625,0.005279541015625,-0.618133544921875,0.6190035236499369
1558342560866,0.0472869873046875,0.0127410888671875,-0.627716064453125,0.6296235796778858
1558342560866,0.0600738525390625,0.0255279541015625,-0.6351776123046875,0.6385226255760875
1558342560866,0.0643310546875,0.042572021484375,-0.643707275390625,0.648313132676868
1558342560866,0.0579376220703125,0.06280517578125,-0.651153564453125,0.6567360372753166
1558342560866,0.053680419921875,0.0777130126953125,-0.6564788818359375,0.6632385861224703
1558342560866,0.0472869873046875,0.0958251953125,-0.6607513427734375,0.6693361369311635
1558342560904,0.03131103515625,0.1128692626953125,-0.6607513427734375,0.6710530443719335
1558342560904,0.0099945068359375,0.1245880126953125,-0.66180419921875,0.6735034232859042
1558342560904,-0.0102386474609375,0.1341705322265625,-0.65435791015625,0.668050025225539
1558342560904,-0.0347442626953125,0.1395111083984375,-0.643707275390625,0.6595677141489139
1558342560904,-0.0645599365234375,0.14056396484375,-0.6266632080078125,0.6454711379195418
1558342560904,-0.094390869140625,0.1384429931640625,-0.6053466796875,0.6281088290591272
1558342560905,-0.129547119140625,0.1277923583984375,-0.574462890625,0.6025951838903965
1558342560905,-0.16363525390625,0.1075439453125,-0.540374755859375,0.5747582737676945
1558342560905,-0.1945343017578125,0.087310791015625,-0.4988250732421875,0.5424879929392424
1558342560905,-0.2200927734375,0.06494140625,-0.4530181884765625,0.5078225027071216
1558342560905,-0.2403411865234375,0.038299560546875,-0.4061431884765625,0.4734797058200975
1558342560905,-0.256317138671875,0.0116729736328125,-0.35821533203125,0.44062791331533707
1558342560932,-0.265899658203125,-0.0021820068359375,-0.3134765625,0.41106562082371617
1558342560932,-0.2701568603515625,-0.00750732421875,-0.277252197265625,0.3871819598077319
1558342560932,-0.2722930908203125,-0.0139007568359375,-0.2431640625,0.36532933038642645
1558342560932,-0.2722930908203125,-0.0224151611328125,-0.2144012451171875,0.347295062828266
1558342560932,-0.2669677734375,-0.0319976806640625,-0.19842529296875,0.3341679824755656
1558342560932,-0.2616424560546875,-0.0458526611328125,-0.1930999755859375,0.3284004292241094
1558342560938,-0.254180908203125,-0.05224609375,-0.187774658203125,0.32030752515418626
1558342560939,-0.24139404296875,-0.05224609375,-0.187774658203125,0.3102580547805857
1558342560944,-0.223297119140625,-0.04052734375,-0.1898956298828125,0.2959128575383693
1558342560981,-0.2030487060546875,-0.0224151611328125,-0.1962890625,0.2833030401111533
1558342560981,-0.1817474365234375,-0.008575439453125,-0.206939697265625,0.27555345606441534
1558342560981,-0.1604461669921875,0.00634765625,-0.2239837646484375,0.2755938897516411
1558342560981,-0.142333984375,0.019134521484375,-0.2389068603515625,0.2787500330825805
1558342560981,-0.131683349609375,0.03936767578125,-0.2548828125,0.2895782563810216
1558342560981,-0.127410888671875,0.0681304931640625,-0.2719268798828125,0.3079277945456318
1558342560982,-0.129547119140625,0.1054229736328125,-0.27618408203125,0.32276013789602986
1558342560985,-0.1359405517578125,0.1469573974609375,-0.2729949951171875,0.3385300247241649
1558342560997,-0.1455230712890625,0.185302734375,-0.26446533203125,0.35419765596436786
1558342560997,-0.1583099365234375,0.2162017822265625,-0.2495574951171875,0.366175081087124
1558342561032,-0.1721649169921875,0.243896484375,-0.2271881103515625,0.3751542232449545
1558342561032,-0.186004638671875,0.268402099609375,-0.2026824951171875,0.38434048252702235
1558342561032,-0.1913299560546875,0.291839599609375,-0.17498779296875,0.39038216105775514
1558342561032,-0.18707275390625,0.31207275390625,-0.1451568603515625,0.39173477391191897
1558342561032,-0.17535400390625,0.3397674560546875,-0.115325927734375,0.3993632688262923
1558342561033,-0.154052734375,0.3653411865234375,-0.0865631103515625,0.40583198446217156
1558342561033,-0.1242218017578125,0.379180908203125,-0.058868408203125,0.4033295261471366
1558342561035,-0.0912017822265625,0.3855743408203125,-0.0311737060546875,0.39743821825474196
1558342561040,-0.06243896484375,0.383453369140625,-0.005615234375,0.38854425937483833
1558342561051,-0.0347442626953125,0.379180908203125,0.01995849609375,0.38129210128497526
1558342561051,-0.014495849609375,0.3738555908203125,0.042327880859375,0.3765232820710401
1558342561054,0.0014801025390625,0.3632049560546875,0.0615081787109375,0.36837927039201085
1558342561059,0.0110626220703125,0.3514862060546875,0.0828094482421875,0.3612787557717231
1558342561064,0.018524169921875,0.3291168212890625,0.1083831787109375,0.34699847312949117
1558342561112,0.0174560546875,0.2939605712890625,0.131805419921875,0.3226301288451325
1558342561113,0.01959228515625,0.247100830078125,0.1520538330078125,0.2907972592637523
1558342561113,0.03131103515625,0.2034149169921875,0.169097900390625,0.2663683714220068
1558342561113,0.0451507568359375,0.176788330078125,0.180816650390625,0.25688006063755814
1558342561113,0.0579376220703125,0.1576080322265625,0.1850738525390625,0.24989876103562855
1558342561113,0.0717926025390625,0.15228271484375,0.180816650390625,0.24706044620294887
1558342561114,0.0803070068359375,0.1597442626953125,0.16802978515625,0.24535984494344598
1558342561114,0.08563232421875,0.178924560546875,0.1499176025390625,0.24864066616114464
1558342561114,0.0898895263671875,0.21087646484375,0.1307525634765625,0.26390385224775925
1558342561114,0.08563232421875,0.2598724365234375,0.1073150634765625,0.2939100220555805
1558342561119,0.074981689453125,0.31634521484375,0.087066650390625,0.3365667100561589
1558342561124,0.0568695068359375,0.3759918212890625,0.0700225830078125,0.3866615478879624
1558342561129,0.03131103515625,0.42926025390625,0.0604400634765625,0.43462368524881967
1558342561167,-0.002777099609375,0.4697418212890625,0.0583038330078125,0.4733544421399347
1558342561167,-0.0421905517578125,0.505950927734375,0.0625762939453125,0.5115488016766666
1558342561167,-0.086944580078125,0.5208740234375,0.0721588134765625,0.53298780723322
1558342561168,-0.13275146484375,0.50701904296875,0.087066650390625,0.5312926340175929
1558342561168,-0.1785430908203125,0.470794677734375,0.1030426025390625,0.5139484816600858
1558342561168,-0.2296905517578125,0.4271240234375,0.1158294677734375,0.49860720669573577
1558342561168,-0.2744293212890625,0.381317138671875,0.124359130859375,0.48598292774148005
1558342561196,-0.312774658203125,0.336578369140625,0.1264801025390625,0.4765608059059581
1558342561197,-0.347930908203125,0.2865142822265625,0.1158294677734375,0.4653631016824728
1558342561197,-0.3766937255859375,0.223663330078125,0.1051788330078125,0.45053971526418757
1558342561197,-0.39373779296875,0.1586761474609375,0.08599853515625,0.4331319861589169
1558342561197,-0.4075775146484375,0.08624267578125,0.064697265625,0.42159573735067446
1558342561197,-0.413970947265625,0.0212554931640625,0.044464111328125,0.4168942292306842
1558342561198,-0.4097137451171875,-0.0213470458984375,0.030609130859375,0.41140973274645315
1558342561203,-0.40118408203125,-0.0479888916015625,0.018890380859375,0.4044854112096201
1558342561218,-0.3852081298828125,-0.0586395263671875,0.0135650634765625,0.38988191587646764
1558342561218,-0.3639068603515625,-0.06182861328125,0.011444091796875,0.3692992657293936
1558342561221,-0.3330078125,-0.0447845458984375,0.017822265625,0.3364780704434874
1558342561223,-0.301055908203125,0.003143310546875,0.0252838134765625,0.3021321093315309
1558342561228,-0.2637786865234375,0.073455810546875,0.042327880859375,0.27706786364566666
1558342561288,-0.219024658203125,0.162933349609375,0.0710906982421875,0.28208680347100307
1558342561288,-0.165771484375,0.267333984375,0.1073150634765625,0.3323615006024047
1558342561288,-0.107177734375,0.3770599365234375,0.147796630859375,0.41893329608685814
1558342561288,-0.0464630126953125,0.4857177734375,0.1893310546875,0.5233801823253231
1558342561288,0.018524169921875,0.585845947265625,0.237274169921875,0.6323429848673635
1558342561288,0.0835113525390625,0.665740966796875,0.279876708984375,0.7269911643936713
1558342561289,0.145294189453125,0.7158050537109375,0.31610107421875,0.7958688117580726
1558342561289,0.2060089111328125,0.7285919189453125,0.348052978515625,0.8333227056021802
1558342561289,0.2539520263671875,0.7051544189453125,0.37255859375,0.8369792661894795
1558342561289,0.2986907958984375,0.6476287841796875,0.3885345458984375,0.8121565902022881
1558342561289,0.3338470458984375,0.566680908203125,0.4045257568359375,0.7721542525433115
1558342561290,0.361541748046875,0.4889068603515625,0.41943359375,0.7386926920212845
1558342561293,0.382843017578125,0.414337158203125,0.43115234375,0.7100256335494404
1558342561298,0.396697998046875,0.3301849365234375,0.4503326416015625,0.6849750959365065
1558342561346,0.3977508544921875,0.232177734375,0.46417236328125,0.6538870127345199
1558342561346,0.3871002197265625,0.1395111083984375,0.474822998046875,0.6283047102745102
1558342561346,0.3668670654296875,0.0478973388671875,0.4812164306640625,0.6070048203339157
1558342561347,0.3338470458984375,-0.041595458984375,0.4844207763671875,0.5897859957979869
1558342561347,0.2901611328125,-0.12255859375,0.488677978515625,0.5813950968000405
1558342561347,0.244354248046875,-0.1939239501953125,0.49932861328125,0.5887652851852628
1558342561347,0.1964263916015625,-0.2493133544921875,0.5153045654296875,0.6052101050035736
1558342561347,0.1495513916015625,-0.2876739501953125,0.535552978515625,0.6260502481014575
1558342561347,0.10693359375,-0.31109619140625,0.5589752197265625,0.6485899552476302
1558342561348,0.06646728515625,-0.3217620849609375,0.5856170654296875,0.6714879646255253
1558342561393,0.02703857421875,-0.323883056640625,0.6058502197265625,0.6875214961129442
1558342561393,0.0004119873046875,-0.314300537109375,0.6165008544921875,0.6919958821773279
1558342561393,-0.028350830078125,-0.2961883544921875,0.6175689697265625,0.6855091124646239
1558342561393,-0.051788330078125,-0.26849365234375,0.6079864501953125,0.6666471301237743
1558342561393,-0.0656280517578125,-0.2301483154296875,0.5856170654296875,0.6326315164415443
1558342561393,-0.073089599609375,-0.189666748046875,0.5611114501953125,0.5967927818146113
1558342561394,-0.0677642822265625,-0.1470489501953125,0.523834228515625,0.5482861394051328
1558342561394,-0.0549774169921875,-0.0916595458984375,0.4812164306640625,0.4929434469333182
1558342561396,-0.0347442626953125,-0.02880859375,0.4354095458984375,0.4377425859150295
1558342561397,-0.0091705322265625,0.04150390625,0.38641357421875,0.38874429029355095
1558342561440,0.016387939453125,0.106475830078125,0.33740234375,0.3541835802494777
1558342561440,0.041961669921875,0.162933349609375,0.2969207763671875,0.34127702178150904
1558342561440,0.0643310546875,0.2044830322265625,0.26177978515625,0.33834959876173626
1558342561440,0.088836669921875,0.2268524169921875,0.237274169921875,0.340077939199414
1558342561440,0.1112060546875,0.2257843017578125,0.2191619873046875,0.3337323990845992
1558342561441,0.1282501220703125,0.21087646484375,0.213836669921875,0.32656254935207174
1558342561441,0.14422607421875,0.18743896484375,0.213836669921875,0.3188426687718033
1558342561441,0.1623382568359375,0.1586761474609375,0.2212982177734375,0.3170248106935414
1558342561444,0.1836395263671875,0.12884521484375,0.237274169921875,0.3265326886310341
1558342561447,0.2070770263671875,0.1022186279296875,0.2564544677734375,0.3451064137130196
1558342561491,0.2315826416015625,0.07452392578125,0.279876708984375,0.3708305645937664
1558342561492,0.258209228515625,0.0564117431640625,0.2969207763671875,0.3975125631925811
1558342561492,0.281646728515625,0.0468292236328125,0.317169189453125,0.4267483457589009
1558342561492,0.3093414306640625,0.0372314453125,0.3331451416015625,0.45614031461609683
1558342561492,0.33489990234375,0.0329742431640625,0.340606689453125,0.4788091083117713
1558342561492,0.3572845458984375,0.038299560546875,0.3342132568359375,0.4907317027876034
1558342561492,0.373260498046875,0.05108642578125,0.3224945068359375,0.4959192769399662
1558342561492,0.380706787109375,0.0606689453125,0.305450439453125,0.4918519590675443
1558342561524,0.3796539306640625,0.0681304931640625,0.28094482421875,0.4771885009330752
1558342561524,0.371124267578125,0.075592041015625,0.25750732421875,0.45799279544181487
1558342561524,0.3519439697265625,0.08624267578125,0.23406982421875,0.4313827066104967
1558342561524,0.3210601806640625,0.0937042236328125,0.2074432373046875,0.3935642486788116
1558342561524,0.28057861328125,0.0894317626953125,0.1776123046875,0.343901917973752
1558342561525,0.2379608154296875,0.07666015625,0.1488494873046875,0.29096099241497053
1558342561525,0.187896728515625,0.0564117431640625,0.1179656982421875,0.2289178265567133
1558342561526,0.1356964111328125,0.028717041015625,0.089202880859375,0.16491009184592137
1558342561531,0.088836669921875,-0.0021820068359375,0.064697265625,0.10992020403907579
1558342561542,0.0440826416015625,-0.029876708984375,0.0455322265625,0.07006483202040574
1558342561542,0.006805419921875,-0.0586395263671875,0.029541015625,0.06601196404469137
1558342561546,-0.0230255126953125,-0.084197998046875,0.0167694091796875,0.08888582673418384
1558342561551,-0.048583984375,-0.1065673828125,0.006103515625,0.11727857229792996
1558342561589,-0.0666961669921875,-0.1268157958984375,0.0007781982421875,0.1432872303218541
1558342561589,-0.0773468017578125,-0.1396026611328125,-0.0013427734375,0.15960336393080718
1558342561589,-0.083740234375,-0.1481170654296875,0.0050506591796875,0.17022514820916332
1558342561589,-0.08587646484375,-0.1534423828125,0.0135650634765625,0.17636139885009075
1558342561589,-0.083740234375,-0.15130615234375,0.0252838134765625,0.17477199379239117
1558342561590,-0.075225830078125,-0.142791748046875,0.0391387939453125,0.16607303818717473
1558342561590,-0.063507080078125,-0.13214111328125,0.05511474609375,0.15662713135416884
1558342561598,-0.048583984375,-0.1236114501953125,0.0721588134765625,0.1511525339499269
1558342561598,-0.02728271484375,-0.1161651611328125,0.088134765625,0.14834563728681524
1558342561600,-0.0006561279296875,-0.1161651611328125,0.0966644287109375,0.1511250705306182
1558342561634,0.03875732421875,-0.117218017578125,0.09771728515625,0.15745114049714218
1558342561635,0.0781707763671875,-0.12042236328125,0.09027099609375,0.16959088593390864
1558342561635,0.1165313720703125,-0.12255859375,0.075347900390625,0.1851417718178226
1558342561635,0.1516876220703125,-0.13214111328125,0.054046630859375,0.20830613724949068
1558342561635,0.17724609375,-0.1491851806640625,0.0263519287109375,0.23316693596260404
1558342561635,0.1921539306640625,-0.185394287109375,-0.0088043212890625,0.26715480687384935
1558342561636,0.1974945068359375,-0.23333740234375,-0.039703369140625,0.3082641417421364
1558342561640,0.1932220458984375,-0.278076171875,-0.068450927734375,0.3454658389675151
1558342561653,0.178314208984375,-0.31109619140625,-0.0886993408203125,0.36938377129369865
1558342561653,0.1602020263671875,-0.3430633544921875,-0.10467529296875,0.39282829761319255
1558342561678,0.133575439453125,-0.371826171875,-0.1132049560546875,0.4109896132405979
1558342561679,0.100555419921875,-0.3995208740234375,-0.1206512451171875,0.4292843395751162
1558342561679,0.065399169921875,-0.4240264892578125,-0.129180908203125,0.44806609117736224
1558342561679,0.028106689453125,-0.4474639892578125,-0.1366424560546875,0.46870584428955797
1558342561679,-0.0102386474609375,-0.4655609130859375,-0.1430206298828125,0.4871413493713274
1558342561680,-0.0453948974609375,-0.474090576171875,-0.150482177734375,0.49946717304158184
1558342561684,-0.0784149169921875,-0.4783477783203125,-0.1568756103515625,0.5094854790414008
1558342561689,-0.1125030517578125,-0.4794158935546875,-0.1590118408203125,0.5174758942875745
1558342561694,-0.1455230712890625,-0.4847412109375,-0.1590118408203125,0.5305052039137975
1558342561702,-0.1785430908203125,-0.497528076171875,-0.1590118408203125,0.5519932856294738
1558342561704,-0.2051849365234375,-0.51776123046875,-0.1547393798828125,0.5780327202150052
1558342561725,-0.2296905517578125,-0.540130615234375,-0.1451568603515625,0.604623308504887
1558342561725,-0.2477874755859375,-0.5571746826171875,-0.1313018798828125,0.6237647342288403
1558342561725,-0.2595062255859375,-0.5720977783203125,-0.1185302734375,0.639287708937115
1558342561725,-0.2616424560546875,-0.5806121826171875,-0.0982818603515625,0.6443807923021817
1558342561729,-0.246734619140625,-0.5816802978515625,-0.0759124755859375,0.6363903245184808
1558342561738,-0.2243499755859375,-0.5710296630859375,-0.0556793212890625,0.6160421856404484
1558342561739,-0.1945343017578125,-0.5475921630859375,-0.03863525390625,0.5824031717615693
1558342561744,-0.16363525390625,-0.530548095703125,-0.0290374755859375,0.5559684821674509
1558342561748,-0.13275146484375,-0.52947998046875,-0.0183868408203125,0.5461776973208452
1558342561757,-0.10931396484375,-0.5390625,-0.01519775390625,0.550244394373905
1558342561758,-0.0997161865234375,-0.5603790283203125,-0.0088043212890625,0.5692499357130887
1558342561763,-0.107177734375,-0.589141845703125,-0.000274658203125,0.5988115367470564
1558342561769,-0.129547119140625,-0.63067626953125,0.0124969482421875,0.6439652061585759
1558342561796,-0.1678924560546875,-0.669036865234375,0.032745361328125,0.6905580804908621
1558342561796,-0.2136993408203125,-0.7073822021484375,0.05511474609375,0.7410091925343353
1558342561796,-0.265899658203125,-0.7318878173828125,0.07855224609375,0.7826447858590057
1558342561796,-0.314910888671875,-0.748931884765625,0.09771728515625,0.818300985970938
1558342561796,-0.3521881103515625,-0.76702880859375,0.1073150634765625,0.8508150099373721
1558342561799,-0.3852081298828125,-0.7862091064453125,0.1030426025390625,0.8815485467762815
1558342561803,-0.406524658203125,-0.8085784912109375,0.079620361328125,0.9085157544666713
1558342561813,-0.4225006103515625,-0.8352203369140625,0.04339599609375,0.9370074649752006
1558342561814,-0.4331512451171875,-0.86077880859375,-0.004547119140625,0.9636289922802886
1558342561818,-0.435272216796875,-0.881011962890625,-0.05780029296875,0.9843702836529205
1558342561840,-0.4299468994140625,-0.89593505859375,-0.1025543212890625,0.9990352117659379
1558342561840,-0.4097137451171875,-0.894866943359375,-0.1313018798828125,0.992921136302407
1558342561840,-0.378814697265625,-0.8650360107421875,-0.1430206298828125,0.9551140116851399
1558342561840,-0.3383331298828125,-0.8085784912109375,-0.1419677734375,0.8879320536617976
1558342561843,-0.287200927734375,-0.7265625,-0.1302490234375,0.7920493970732874
1558342561848,-0.230743408203125,-0.6328125,-0.1121368408203125,0.6828388182101279
1558342561853,-0.165771484375,-0.5380096435546875,-0.09295654296875,0.5705922190763153
1558342561858,-0.09332275390625,-0.4442596435546875,-0.068450927734375,0.4590874609436432
1558342561867,-0.0177001953125,-0.360107421875,-0.0439605712890625,0.36321231261016
1558342561868,0.0643310546875,-0.2866058349609375,-0.016265869140625,0.29418696050260656
1558342561890,0.1474151611328125,-0.2301483154296875,0.0146331787109375,0.2737035015233131
1558342561890,0.232635498046875,-0.1928558349609375,0.040191650390625,0.30484096967291024
1558342561890,0.3135986328125,-0.16302490234375,0.0615081787109375,0.3587540624639602
1558342561890,0.3892364501953125,-0.1491851806640625,0.0710906982421875,0.4228653682520936
1558342561893,0.4574127197265625,-0.1417236328125,0.067901611328125,0.4836554694058353
1558342561898,0.5160064697265625,-0.140655517578125,0.056182861328125,0.5377761293808563
1558342561903,0.566070556640625,-0.1385345458984375,0.030609130859375,0.5835791415006877
1558342561910,0.5980224609375,-0.128936767578125,-0.004547119140625,0.6117811946371988
1558342561913,0.6161346435546875,-0.117218017578125,-0.05035400390625,0.6292038527715784
1558342561924,0.620391845703125,-0.1150970458984375,-0.1025543212890625,0.6392579768798645
1558342561925,0.612945556640625,-0.1044464111328125,-0.1558074951171875,0.6410049014935085
1558342561929,0.5937652587890625,-0.084197998046875,-0.2080078125,0.6347548625107011
1558342561933,0.5586090087890625,-0.06396484375,-0.2591400146484375,0.619103442994992
1558342561938,0.5032196044921875,-0.04266357421875,-0.3134765625,0.5944053382559824
1558342561982,0.4371795654296875,-0.029876708984375,-0.3646087646484375,0.5700509989706949
1558342561982,0.3604736328125,-0.0213470458984375,-0.4093475341796875,0.5458592676328043
1558342561982,0.2763214111328125,-0.0139007568359375,-0.44769287109375,0.5262847709360453
1558342561982,0.1857757568359375,-0.006439208984375,-0.4764556884765625,0.5114333957828575
1558342561983,0.09735107421875,-0.00750732421875,-0.4966888427734375,0.5061950198333509
1558342561983,0.0153350830078125,-0.008575439453125,-0.5116119384765625,0.5119135459473765
1558342561983,-0.06243896484375,-0.0117645263671875,-0.5201263427734375,0.5239927870288623
1558342561983,-0.1338043212890625,-0.0202789306640625,-0.52545166015625,0.5425995563815582
1558342561983,-0.19879150390625,-0.03094482421875,-0.526519775390625,0.5636476896507535
1558342561988,-0.2488555908203125,-0.0437164306640625,-0.52545166015625,0.5830434619764566
1558342562008,-0.289337158203125,-0.0554351806640625,-0.5190582275390625,0.596833723869815
1558342562008,-0.310638427734375,-0.06182861328125,-0.505218505859375,0.5962925027772412
1558342562008,-0.3212890625,-0.053314208984375,-0.49029541015625,0.5886073867885485
1558342562008,-0.3170318603515625,-0.0330657958984375,-0.4732513427734375,0.5705868739931119
1558342562012,-0.301055908203125,-0.00537109375,-0.4530181884765625,0.5439567883597611
1558342562017,-0.2733612060546875,0.0212554931640625,-0.434906005859375,0.5141219494418378
1558342562021,-0.2360687255859375,0.0596160888671875,-0.423187255859375,0.4882314766310927
1558342562031,-0.1966552734375,0.1075439453125,-0.4146728515625,0.4713730694122555
1558342562032,-0.1561737060546875,0.1576080322265625,-0.404022216796875,0.46093868350426626
1558342562038,-0.1146392822265625,0.208740234375,-0.3986968994140625,0.4644070069225253
1558342562076,-0.0762786865234375,0.2534942626953125,-0.3933563232421875,0.4741381404947225
1558342562081,-0.049652099609375,0.28863525390625,-0.3848419189453125,0.4836103218198048
1558342562081,-0.0336761474609375,0.313140869140625,-0.3731231689453125,0.4882747034587693
1558342562081,-0.0230255126953125,0.3291168212890625,-0.3635406494140625,0.4909275507309577
1558342562081,-0.016632080078125,0.3397674560546875,-0.3507537841796875,0.48861719924494057
1558342562082,-0.013427734375,0.3429718017578125,-0.333709716796875,0.4787192663096988
1558342562086,-0.01556396484375,0.34722900390625,-0.3134765625,0.4680574466795721
1558342562086,-0.0230255126953125,0.3429718017578125,-0.2921600341796875,0.45112893567998763
1558342562086,-0.0304718017578125,0.3323211669921875,-0.2687225341796875,0.4284596703417605
1558342562086,-0.03900146484375,0.31207275390625,-0.2452850341796875,0.3988424074532692
1558342562091,-0.0464630126953125,0.2865142822265625,-0.2197265625,0.364045337474048
1558342562109,-0.0560455322265625,0.2630767822265625,-0.19415283203125,0.3317315438950532
1558342562109,-0.0666961669921875,0.2417755126953125,-0.1685943603515625,0.3022049562348101
1558342562110,-0.08160400390625,0.223663330078125,-0.1462249755859375,0.2794033681978003
1558342562111,-0.098663330078125,0.19915771484375,-0.129180908203125,0.25707188708233675
1558342562115,-0.11676025390625,0.1735992431640625,-0.107879638671875,0.23538833989677904
1558342562120,-0.131683349609375,0.1490936279296875,-0.094024658203125,0.22002284155013418
1558342562126,-0.1455230712890625,0.1245880126953125,-0.082305908203125,0.2085027570798769
1558342562131,-0.1572418212890625,0.1150054931640625,-0.0716552734375,0.20757102888315987
1558342562140,-0.1614990234375,0.10968017578125,-0.05780029296875,0.20359899164275203
1558342562141,-0.1614990234375,0.1160736083984375,-0.047149658203125,0.20439693590308908
1558342562177,-0.1561737060546875,0.129913330078125,-0.03863525390625,0.2067858376176768
1558342562177,-0.1465911865234375,0.143768310546875,-0.025848388671875,0.2069455055824703
1558342562177,-0.13275146484375,0.1608123779296875,-0.014129638671875,0.2090053085511461
1558342562177,-0.1231536865234375,0.1778564453125,-0.005615234375,0.21640535229193755
1558342562177,-0.1146392822265625,0.1916961669921875,0.0050506591796875,0.22341686289773977
1558342562177,-0.10504150390625,0.200225830078125,0.0135650634765625,0.22651293896924318
1558342562177,-0.1018524169921875,0.21087646484375,0.018890380859375,0.23494604648974202
1558342562184,-0.1007843017578125,0.2247314453125,0.0263519287109375,0.24770167972753296
1558342562186,-0.09759521484375,0.232177734375,0.042327880859375,0.2553878928178688
1558342562196,-0.096527099609375,0.2396392822265625,0.054046630859375,0.26394223771937264
1558342562196,-0.09332275390625,0.2481536865234375,0.064697265625,0.2729013094713376
1558342562200,-0.0890655517578125,0.2641448974609375,0.0732269287109375,0.288214126046954
1558342562206,-0.0784149169921875,0.2875823974609375,0.0828094482421875,0.3093702300714272
1558342562245,-0.061370849609375,0.3206024169921875,0.0913238525390625,0.33895772156064746
1558342562245,-0.0411376953125,0.3632049560546875,0.0955963134765625,0.3778211286159375
1558342562245,-0.014495849609375,0.40582275390625,0.1041107177734375,0.41921507463264096
1558342562246,0.008941650390625,0.4473724365234375,0.1062469482421875,0.45990266805423446
1558342562246,0.0345001220703125,0.484649658203125,0.10943603515625,0.498047985047618
1558342562246,0.065399169921875,0.5219268798828125,0.1158294677734375,0.5386104204110387
1558342562246,0.0930938720703125,0.5592193603515625,0.12542724609375,0.5806244535598862
1558342562246,0.119720458984375,0.58477783203125,0.1414031982421875,0.6134272292682463
1558342562253,0.1474151611328125,0.599700927734375,0.157379150390625,0.6372916360936789
1558342562255,0.1708526611328125,0.6050262451171875,0.1722869873046875,0.6518667004006972
1558342562293,0.18896484375,0.599700927734375,0.190399169921875,0.6569632857366315
1558342562294,0.2070770263671875,0.5837249755859375,0.20318603515625,0.65184377488352
1558342562294,0.220916748046875,0.5688018798828125,0.2127685546875,0.6462277044429738
1558342562294,0.2283782958984375,0.5453643798828125,0.223419189453125,0.6320562372908998
1558342562294,0.2273101806640625,0.5166015625,0.2298126220703125,0.6093939069877565
1558342562294,0.2187957763671875,0.486785888671875,0.2287445068359375,0.5806514811604321
1558342562294,0.2070770263671875,0.449493408203125,0.2244873046875,0.5434333159026933
1558342562296,0.18682861328125,0.414337158203125,0.2170257568359375,0.5036669440599093
1558342562311,0.1591339111328125,0.38238525390625,0.204254150390625,0.46180281725988764
1558342562311,0.1282501220703125,0.3514862060546875,0.1872100830078125,0.4183757426495474
1558342562311,0.0941619873046875,0.324859619140625,0.1637725830078125,0.3757947723777047
1558342562335,0.05474853515625,0.3099517822265625,0.1403350830078125,0.3446178244519386
1558342562335,0.016387939453125,0.3099517822265625,0.1147613525390625,0.33092119893040506
1558342562335,-0.016632080078125,0.3323211669921875,0.0913238525390625,0.34504207013254334
1558342562335,-0.0443267822265625,0.3877105712890625,0.0721588134765625,0.39685166633667757
1558342562336,-0.060302734375,0.472930908203125,0.056182861328125,0.4800589313969169
1558342562340,-0.0688323974609375,0.5751953125,0.044464111328125,0.5810031012467946
1558342562345,-0.070953369140625,0.67852783203125,0.0348663330078125,0.6831178965675293
1558342562350,-0.070953369140625,0.7733306884765625,0.0263519287109375,0.7770258415772453
1558342562359,-0.073089599609375,0.8415069580078125,0.0220947265625,0.8449640388137786
1558342562360,-0.086944580078125,0.8766632080078125,0.021026611328125,0.8812149900356069
1558342562393,-0.1018524169921875,0.8787994384765625,0.0242156982421875,0.8850134281214205
1558342562393,-0.12847900390625,0.859619140625,0.032745361328125,0.8697839847123625
1558342562393,-0.1614990234375,0.8191375732421875,0.04339599609375,0.8360331996669361
1558342562393,-0.2019805908203125,0.7648162841796875,0.0615081787109375,0.793425083837714
