1558342549159,0.5351715087890625,0.2620086669921875,-0.1313018798828125,0.6101616745251582
1558342549159,0.5266571044921875,0.2492218017578125,-0.1068115234375,0.5923579270361332
1558342549159,0.509613037109375,0.2396392822265625,-0.080169677734375,0.5688230044626683
1558342549182,0.486175537109375,0.2396392822265625,-0.0556793212890625,0.5448796429385686
1558342549182,0.453155517578125,0.244964599609375,-0.0301055908203125,0.5160076789854195
1558342549182,0.4126739501953125,0.2524261474609375,-0.014129638671875,0.48396115110695814
1558342549182,0.37432861328125,0.2524261474609375,-0.00347900390625,0.4515008018943203
1558342549183,0.3327789306640625,0.254547119140625,0.0007781982421875,0.4189709514384173
1558342549184,0.289093017578125,0.25775146484375,-0.000274658203125,0.3873121039661084
1558342549189,0.2507476806640625,0.2641448974609375,-0.0088043212890625,0.36431365920922715
1558342549197,0.2177276611328125,0.267333984375,-0.0215911865234375,0.3454547335898981
1558342549198,0.1847076416015625,0.267333984375,-0.03863525390625,0.32722630534879743
1558342549203,0.1506195068359375,0.255615234375,-0.0556793212890625,0.30187012224348714
1558342549226,0.1175994873046875,0.247100830078125,-0.0769805908203125,0.28427886133630853
1558342549229,0.0835113525390625,0.243896484375,-0.0982818603515625,0.2758966566806351
1558342549229,0.05047607421875,0.242828369140625,-0.115325927734375,0.27352060349419144
1558342549229,0.0217132568359375,0.255615234375,-0.1323699951171875,0.2886735685412397
1558342549229,-0.0059814453125,0.2758636474609375,-0.1419677734375,0.31030852127081554
1558342549234,-0.028350830078125,0.2971649169921875,-0.150482177734375,0.33429873357937273
1558342549239,-0.0528564453125,0.3206024169921875,-0.1590118408203125,0.36175195799521276
1558342549244,-0.075225830078125,0.337646484375,-0.164337158203125,0.38297620746988836
1558342549252,-0.096527099609375,0.348297119140625,-0.17498779296875,0.4015583293230649
1558342549253,-0.1125030517578125,0.3536224365234375,-0.183502197265625,0.41397925149565884
1558342549275,-0.127410888671875,0.3632049560546875,-0.1888275146484375,0.42872742499535793
1558342549275,-0.1380767822265625,0.3749237060546875,-0.1930999755859375,0.44375734779619475
1558342549275,-0.1455230712890625,0.38238525390625,-0.197357177734375,0.45425246535998737
1558342549275,-0.1487274169921875,0.3983612060546875,-0.2016143798828125,0.4705952116522694
1558342549279,-0.1455230712890625,0.41754150390625,-0.197357177734375,0.48421867721616463
1558342549284,-0.1338043212890625,0.437774658203125,-0.1909637451171875,0.496001410995646
1558342549288,-0.1125030517578125,0.461212158203125,-0.185638427734375,0.5097403430972441
1558342549294,-0.08587646484375,0.4910430908203125,-0.1845703125,0.5315677609795134
1558342549299,-0.0571136474609375,0.517669677734375,-0.183502197265625,0.5521928289766322
1558342549311,-0.025146484375,0.5475006103515625,-0.1845703125,0.5783212465992437
1558342549311,0.0025482177734375,0.5698699951171875,-0.18670654296875,0.5996812802948128
1558342549314,0.02703857421875,0.578399658203125,-0.1898956298828125,0.6093747610082525
1558342549319,0.0462188720703125,0.5794525146484375,-0.1888275146484375,0.6111932846131046
1558342549365,0.061126708984375,0.5698699951171875,-0.1813812255859375,0.601155083885332
1558342549366,0.0707244873046875,0.550689697265625,-0.173919677734375,0.5818153917543308
1558342549366,0.0696563720703125,0.5283203125,-0.1653900146484375,0.5579679378920493
1558342549366,0.0590057373046875,0.505950927734375,-0.1579437255859375,0.5333050147543247
1558342549366,0.0451507568359375,0.4782562255859375,-0.150482177734375,0.5034009276612879
1558342549366,0.0227813720703125,0.4622802734375,-0.1440887451171875,0.4847510790006574
1558342549366,-0.002777099609375,0.459075927734375,-0.1430206298828125,0.48084646227199584
1558342549374,-0.0240936279296875,0.4697418212890625,-0.1440887451171875,0.49193439404480105
1558342549374,-0.0464630126953125,0.5016937255859375,-0.1494140625,0.5255282750849631
1558342549374,-0.0688323974609375,0.55389404296875,-0.1558074951171875,0.5794933004886081
1558342549374,-0.0805511474609375,0.6220703125,-0.162200927734375,0.6478959036828472
1558342549405,-0.0794830322265625,0.6966400146484375,-0.1653900146484375,0.7204017763489443
1558342549405,-0.0677642822265625,0.769073486328125,-0.162200927734375,0.7889075777785822
1558342549406,-0.047515869140625,0.8308563232421875,-0.1568756103515625,0.846870677739459
1558342549406,-0.0230255126953125,0.8649444580078125,-0.1494140625,0.8780567474520451
1558342549406,-0.0017242431640625,0.874542236328125,-0.1430206298828125,0.8861613829931675
1558342549406,0.01959228515625,0.86175537109375,-0.1376953125,0.8729067397672235
1558342549408,0.0366363525390625,0.8340606689453125,-0.12811279296875,0.8446373834558369
1558342549422,0.051544189453125,0.8010406494140625,-0.117462158203125,0.8112461304005206
1558342549422,0.0590057373046875,0.7616119384765625,-0.10467529296875,0.7710326444600064
1558342549422,0.0579376220703125,0.7094268798828125,-0.0876312255859375,0.7171628111169167
1558342549454,0.0579376220703125,0.6295318603515625,-0.0716552734375,0.636240213645966
1558342549454,0.0494232177734375,0.5357818603515625,-0.058868408203125,0.5412673515197749
1558342549454,0.0291748046875,0.42498779296875,-0.0524749755859375,0.42920789422347255
1558342549454,-0.0006561279296875,0.3078155517578125,-0.049285888671875,0.3117369776430174
1558342549455,-0.040069580078125,0.197021484375,-0.0556793212890625,0.20862220249095323
1558342549455,-0.086944580078125,0.1022186279296875,-0.0641937255859375,0.14875766301401763
1558342549458,-0.131683349609375,0.02764892578125,-0.06207275390625,0.1481823013679698
1558342549463,-0.174285888671875,-0.0213470458984375,-0.0556793212890625,0.18420492441285563
1558342549473,-0.2051849365234375,-0.051177978515625,-0.03863525390625,0.21497145509456192
1558342549474,-0.22222900390625,-0.0575714111328125,-0.01519775390625,0.23006774932784982
1558342549508,-0.2275543212890625,-0.0341339111328125,0.00823974609375,0.23024766327204732
1558342549508,-0.22222900390625,0.00848388671875,0.032745361328125,0.22478871234901926
1558342549508,-0.207305908203125,0.06280517578125,0.05511474609375,0.2235125609844215
1558342549508,-0.1828155517578125,0.11712646484375,0.075347900390625,0.2298204534513479
1558342549509,-0.150848388671875,0.16400146484375,0.0934600830078125,0.24163299433567437
1558342549510,-0.1135711669921875,0.19915771484375,0.1168975830078125,0.2573465567417217
1558342549510,-0.0699005126953125,0.22259521484375,0.1424713134765625,0.2733729805780734
1558342549514,-0.028350830078125,0.2279205322265625,0.166961669921875,0.28395023824547033
1558342549516,0.008941650390625,0.2151336669921875,0.190399169921875,0.287427019767023
1558342549529,0.0377044677734375,0.17572021484375,0.2127685546875,0.2785133365902242
1558342549529,0.061126708984375,0.120330810546875,0.2319488525390625,0.2683584332796645
1558342549531,0.0803070068359375,0.0681304931640625,0.25006103515625,0.2713328228378221
1558342549536,0.09735107421875,0.01806640625,0.2628326416015625,0.28086406708155104
1558342549541,0.112274169921875,-0.0256195068359375,0.2777557373046875,0.30068271976924993
1558342549573,0.1282501220703125,-0.072479248046875,0.2862701416015625,0.3219501967402243
1558342549573,0.14422607421875,-0.119354248046875,0.291595458984375,0.3465176888871558
1558342549573,0.1591339111328125,-0.16729736328125,0.291595458984375,0.37194074949323946
1558342549573,0.17938232421875,-0.210968017578125,0.282012939453125,0.39524273643162217
1558342549573,0.20068359375,-0.2493133544921875,0.2713623046875,0.41960523582752607
1558342549574,0.2198638916015625,-0.277008056640625,0.2564544677734375,0.4368552258070818
1558342549582,0.2390289306640625,-0.292999267578125,0.2425994873046875,0.44926374407047376
1558342549592,0.256072998046875,-0.2983245849609375,0.2330169677734375,0.45702061834359037
1558342549632,0.267791748046875,-0.292999267578125,0.2244873046875,0.45602142612949353
1558342549632,0.2752532958984375,-0.2844696044921875,0.2223663330078125,0.4540199542291459
1558342549632,0.28057861328125,-0.267425537109375,0.225555419921875,0.44845961198886164
1558342549632,0.28057861328125,-0.24505615234375,0.227691650390625,0.4366009203952267
1558342549632,0.2731170654296875,-0.208831787109375,0.2287445068359375,0.4129499923039541
1558342549632,0.25714111328125,-0.1694183349609375,0.237274169921875,0.3887456187181688
1558342549633,0.2315826416015625,-0.1300048828125,0.2425994873046875,0.3597030729459325
1558342549633,0.199615478515625,-0.0905914306640625,0.24578857421875,0.32934050736171155
1558342549633,0.1580657958984375,-0.0565032958984375,0.24578857421875,0.2976397848018286
1558342549633,0.10906982421875,-0.02667236328125,0.24578857421875,0.2702215104957449
1558342549640,0.0558013916015625,-0.0021820068359375,0.24578857421875,0.2520527319331988
1558342549641,0.0014801025390625,0.0212554931640625,0.246856689453125,0.24777451810250836
1558342549672,-0.0549774169921875,0.0457611083984375,0.24578857421875,0.25598558287034917
1558342549673,-0.107177734375,0.0691986083984375,0.2436676025390625,0.2750443867399822
1558342549673,-0.152984619140625,0.083038330078125,0.2415313720703125,0.29771977033770103
1558342549673,-0.188140869140625,0.0937042236328125,0.239410400390625,0.31858249792293564
1558342549673,-0.209442138671875,0.1000823974609375,0.2319488525390625,0.32815052327729993
1558342549673,-0.221160888671875,0.1075439453125,0.2244873046875,0.33297505735020144
1558342549676,-0.219024658203125,0.122467041015625,0.2127685546875,0.3289991411841772
1558342549681,-0.2041168212890625,0.1352386474609375,0.2010498046875,0.3168188638087964
1558342549693,-0.1796112060546875,0.1490936279296875,0.1872100830078125,0.2992268544256139
1558342549693,-0.1455230712890625,0.1608123779296875,0.1744232177734375,0.2783182424334456
1558342549721,-0.09759521484375,0.162933349609375,0.1627044677734375,0.2500896763338425
1558342549722,-0.049652099609375,0.1576080322265625,0.1541748046875,0.22599887879893837
1558342549722,0.006805419921875,0.143768310546875,0.145660400390625,0.20477449328413178
1558342549722,0.0685882568359375,0.1277923583984375,0.135009765625,0.19814861254862387
1558342549722,0.131439208984375,0.118194580078125,0.124359130859375,0.21612824398116426
1558342549722,0.1921539306640625,0.10968017578125,0.110504150390625,0.24731364960836494
1558342549726,0.2433013916015625,0.106475830078125,0.10198974609375,0.28449003120381955
1558342549731,0.2880401611328125,0.1000823974609375,0.0913238525390625,0.3183137866155377
1558342549736,0.3178558349609375,0.0904998779296875,0.07855224609375,0.33969547405047384
1558342549747,0.33489990234375,0.0702667236328125,0.0721588134765625,0.3497173879038454
1558342549747,0.338104248046875,0.0478973388671875,0.063629150390625,0.34735760592987414
1558342549752,0.3327789306640625,0.0233917236328125,0.0604400634765625,0.33903095832310315
1558342549756,0.3135986328125,0.0095367431640625,0.0593719482421875,0.3193118854820777
1558342549760,0.2848358154296875,0.0010223388671875,0.056182861328125,0.2903256806334391
1558342549789,0.2496795654296875,-0.00750732421875,0.054046630859375,0.2555724625567719
1558342549789,0.2081451416015625,-0.0213470458984375,0.0508575439453125,0.21532901828846454
1558342549789,0.164459228515625,-0.041595458984375,0.041259765625,0.1745834709000406
1558342549790,0.12078857421875,-0.0660858154296875,0.0274200439453125,0.1403890076635919
1558342549790,0.0792388916015625,-0.0884552001953125,0.011444091796875,0.11930671238824866
1558342549790,0.039825439453125,-0.1044464111328125,-0.004547119140625,0.1118740127046405
1558342549802,0.008941650390625,-0.1140289306640625,-0.0194549560546875,0.11602174561343041
1558342549802,-0.014495849609375,-0.1236114501953125,-0.03436279296875,0.1291151494438163
1558342549806,-0.028350830078125,-0.1363983154296875,-0.0450286865234375,0.14640987886137072
1558342549810,-0.0304718017578125,-0.1491851806640625,-0.049285888671875,0.16004326806933444
1558342549845,-0.0240936279296875,-0.1502532958984375,-0.049285888671875,0.15995516452223132
1558342549845,-0.007049560546875,-0.1459808349609375,-0.05035400390625,0.15458210177503465
1558342549846,0.0131988525390625,-0.1374664306640625,-0.049285888671875,0.14662990175964066
1558342549847,0.0355682373046875,-0.1246795654296875,-0.0514068603515625,0.13947314735067584
1558342549847,0.0558013916015625,-0.1246795654296875,-0.061004638671875,0.1496006526720144
1558342549847,0.0707244873046875,-0.1342620849609375,-0.068450927734375,0.16647459286709648
1558342549847,0.0813751220703125,-0.1502532958984375,-0.0748443603515625,0.18654662070575337
1558342549862,0.086700439453125,-0.164093017578125,-0.084442138671875,0.2038969332842944
1558342549863,0.084564208984375,-0.1704864501953125,-0.0993499755859375,0.21467918574067257
1558342549863,0.0707244873046875,-0.1715545654296875,-0.1110687255859375,0.21626184089562384
1558342549890,0.0526123046875,-0.1715545654296875,-0.119598388671875,0.21564507436342742
1558342549890,0.030242919921875,-0.177947998046875,-0.1259765625,0.22011410339550708
1558342549890,0.0014801025390625,-0.18646240234375,-0.1334381103515625,0.22929489197434036
1558342549890,-0.026214599609375,-0.20245361328125,-0.1366424560546875,0.245653885700941
1558342549890,-0.060302734375,-0.2290802001953125,-0.1440887451171875,0.2772647189313348
1558342549891,-0.0901336669921875,-0.2599639892578125,-0.150482177734375,0.31360841738061596
1558342549894,-0.1146392822265625,-0.2855377197265625,-0.15155029296875,0.34298898774593384
1558342549899,-0.1348724365234375,-0.2972564697265625,-0.1558074951171875,0.36170147699831123
1558342549910,-0.15191650390625,-0.3100433349609375,-0.1568756103515625,0.37923007638631856
1558342549910,-0.166839599609375,-0.323883056640625,-0.152618408203125,0.39500387960012057
1558342549939,-0.1785430908203125,-0.349456787109375,-0.1430206298828125,0.4176752110295197
1558342549939,-0.1923980712890625,-0.380340576171875,-0.1323699951171875,0.44631579327403287
1558342549940,-0.2030487060546875,-0.4123077392578125,-0.1142578125,0.47358346318221073
1558342549940,-0.2136993408203125,-0.4431915283203125,-0.091888427734375,0.500529341990483
1558342549940,-0.2243499755859375,-0.4794158935546875,-0.068450927734375,0.5337209383619372
1558342549940,-0.2435302734375,-0.518829345703125,-0.049285888671875,0.5752564496513296
1558342549944,-0.27655029296875,-0.5667724609375,-0.0322418212890625,0.6314670395660309
1558342549949,-0.3180999755859375,-0.6253509521484375,-0.01519775390625,0.7017708882139001
1558342549955,-0.369232177734375,-0.6722259521484375,0.0018463134765625,0.7669573265115839
1558342549971,-0.427825927734375,-0.713775634765625,0.009307861328125,0.8322243192249029
1558342549971,-0.4917449951171875,-0.7510528564453125,0.009307861328125,0.8977639832828946
1558342549972,-0.5513916015625,-0.7808837890625,0.009307861328125,0.9559805576353367
1558342549974,-0.606781005859375,-0.80645751953125,0.0039825439453125,1.0092436675731424
1558342549979,-0.6504669189453125,-0.8096466064453125,-0.0088043212890625,1.0386107817868924
1558342550032,-0.687744140625,-0.803253173828125,-0.03436279296875,1.0580115622097845
1558342550032,-0.71331787109375,-0.7957916259765625,-0.0769805908203125,1.0714628824925225
1558342550032,-0.7314300537109375,-0.7851409912109375,-0.1259765625,1.080419545292751
1558342550033,-0.735687255859375,-0.75958251953125,-0.1781768798828125,1.0723564439756557
1558342550033,-0.7314300537109375,-0.7095184326171875,-0.228240966796875,1.0442702086239497
1558342550033,-0.712249755859375,-0.6370697021484375,-0.2719268798828125,0.9935299432427992
1558342550033,-0.6834869384765625,-0.5475921630859375,-0.308135986328125,0.9284176636684627
1558342550033,-0.644073486328125,-0.441070556640625,-0.333709716796875,0.848961758155682
1558342550033,-0.60040283203125,-0.324951171875,-0.343292236328125,0.7641507602150549
1558342550034,-0.5396728515625,-0.20989990234375,-0.3379669189453125,0.6704672952642086
1558342550061,-0.4683074951171875,-0.107635498046875,-0.3166656494140625,0.5754775790085687
1558342550061,-0.383087158203125,-0.0245513916015625,-0.2857666015625,0.47856148212983046
1558342550061,-0.28826904296875,0.0372314453125,-0.2463531494140625,0.3810184980816602
1558342550062,-0.1902618408203125,0.0809173583984375,-0.2037506103515625,0.2902783115927702
1558342550062,-0.0890655517578125,0.1139373779296875,-0.160064697265625,0.21571997105078658
1558342550062,0.016387939453125,0.1341705322265625,-0.115325927734375,0.177680516335564
1558342550063,0.1239776611328125,0.1352386474609375,-0.0716552734375,0.19696301794608326
1558342550076,0.2273101806640625,0.120330810546875,-0.02691650390625,0.25859992340086224
1558342550076,0.32745361328125,0.0937042236328125,0.007171630859375,0.34067254463305036
1558342550078,0.4211883544921875,0.0553436279296875,0.040191650390625,0.42670588919462843
1558342550111,0.5128021240234375,0.0127410888671875,0.067901611328125,0.5174350032317356
1558342550111,0.589508056640625,-0.03094482421875,0.0838775634765625,0.5962489217138262
1558342550111,0.6491546630859375,-0.0671539306640625,0.089202880859375,0.6586870129002564
1558342550111,0.690704345703125,-0.1012420654296875,0.0849456787109375,0.7032341127372256
1558342550111,0.7152099609375,-0.1300048828125,0.0689544677734375,0.7301926296568805
1558342550111,0.716278076171875,-0.152374267578125,0.042327880859375,0.733528356181612
1558342550114,0.6960296630859375,-0.1651611328125,0.0029144287109375,0.7153628349181576
1558342550118,0.65447998046875,-0.1768798828125,-0.0439605712890625,0.6793843312928256
1558342550129,0.5948333740234375,-0.1736907958984375,-0.0950927734375,0.6269273251278613
1558342550129,0.5170745849609375,-0.1609039306640625,-0.1494140625,0.5617657549089523
1558342550157,0.4254608154296875,-0.14385986328125,-0.2026824951171875,0.4927400527218416
1558342550157,0.3306427001953125,-0.119354248046875,-0.25274658203125,0.4329559636357509
1558342550157,0.2305145263671875,-0.1012420654296875,-0.2964324951171875,0.388920463385715
1558342550157,0.13250732421875,-0.084197998046875,-0.3379669189453125,0.3726514888580239
1558342550158,0.041961669921875,-0.0788726806640625,-0.3677978515625,0.3784929868726214
1558342550158,-0.0347442626953125,-0.0692901611328125,-0.3912353515625,0.3988400563287055
1558342550163,-0.09759521484375,-0.053314208984375,-0.4082794189453125,0.4231540083401661
1558342550167,-0.1380767822265625,-0.037322998046875,-0.4146728515625,0.438647669315846
1558342550173,-0.1561737060546875,-0.01922607421875,-0.413604736328125,0.4425254188244768
1558342550181,-0.1583099365234375,0.00421142578125,-0.4082794189453125,0.4379176361411901
1558342550182,-0.1465911865234375,0.030853271484375,-0.4029541015625,0.4298987186462404
1558342550204,-0.1220855712890625,0.0585479736328125,-0.3986968994140625,0.4210605295392485
1558342550204,-0.08587646484375,0.085174560546875,-0.390167236328125,0.40848493886842396
1558342550204,-0.0443267822265625,0.1118011474609375,-0.3731231689453125,0.3920271156437213
1558342550204,0.0057373046875,0.1373748779296875,-0.3603363037109375,0.38567735936056025
1558342550207,0.0600738525390625,0.1576080322265625,-0.3496856689453125,0.38823862075654564
1558342550212,0.1112060546875,0.167205810546875,-0.3390350341796875,0.3940422871736212
1558342550217,0.1602020263671875,0.1703948974609375,-0.3294525146484375,0.4040273131126847
1558342550222,0.2038726806640625,0.1703948974609375,-0.3262481689453125,0.4207568879317882
1558342550226,0.236907958984375,0.1693267822265625,-0.32305908203125,0.4349300066587933
1558342550236,0.2635345458984375,0.167205810546875,-0.3188018798828125,0.4461422178850017
1558342550237,0.28271484375,0.1682586669921875,-0.3145294189453125,0.45515647559564687
1558342550242,0.29443359375,0.1693267822265625,-0.3134765625,0.46220153130918784
1558342550248,0.293365478515625,0.1661376953125,-0.3145294189453125,0.4610789446185182
1558342550302,0.281646728515625,0.167205810546875,-0.321990966796875,0.45930474138961147
1558342550303,0.2550048828125,0.188507080078125,-0.3390350341796875,0.46422749153730586
1558342550303,0.2155914306640625,0.23431396484375,-0.3614044189453125,0.4816594783971082
1558342550303,0.1602020263671875,0.2950286865234375,-0.3869781494140625,0.5123072352093324
1558342550303,0.098419189453125,0.3664093017578125,-0.413604736328125,0.5612583996523487
1558342550303,0.03875732421875,0.4345855712890625,-0.437042236328125,0.6175537752195567
1558342550303,-0.0198211669921875,0.4974365234375,-0.4530181884765625,0.6730983974138588
1558342550304,-0.0784149169921875,0.5475006103515625,-0.456207275390625,0.7169594797905685
1558342550304,-0.131683349609375,0.5901031494140625,-0.4498291015625,0.7535970091005313
1558342550304,-0.176422119140625,0.6135406494140625,-0.4391632080078125,0.7748685152161053
1558342550304,-0.211578369140625,0.621002197265625,-0.422119140625,0.7801241594636903
1558342550306,-0.2382049560546875,0.61993408203125,-0.40081787109375,0.7757027993639511
1558342550312,-0.256317138671875,0.60076904296875,-0.3869781494140625,0.759192996997771
1558342550316,-0.2669677734375,0.5720062255859375,-0.3752593994140625,0.7343585847607759
1558342550334,-0.2669677734375,0.5379180908203125,-0.3635406494140625,0.701989649683202
1558342550334,-0.2584381103515625,0.5016937255859375,-0.3507537841796875,0.6644660023588529
1558342550334,-0.2403411865234375,0.46014404296875,-0.33477783203125,0.6177156490155195
1558342550335,-0.212646484375,0.41754150390625,-0.3155975341796875,0.5649435709711538
1558342550343,-0.177490234375,0.371734619140625,-0.29962158203125,0.5093746192980437
1558342550346,-0.14019775390625,0.325927734375,-0.2836456298828125,0.45424568416969624
1558342550350,-0.098663330078125,0.289703369140625,-0.2687225341796875,0.40727668134756695
1558342550370,-0.0560455322265625,0.2641448974609375,-0.2580718994140625,0.3735167115463374
1558342550370,-0.0219573974609375,0.2524261474609375,-0.2506256103515625,0.3563906337003286
1558342550370,0.008941650390625,0.258819580078125,-0.2452850341796875,0.35669633602835843
1558342550370,0.0355682373046875,0.277984619140625,-0.239959716796875,0.3689460850435431
1558342550375,0.05474853515625,0.2982330322265625,-0.23358154296875,0.38275407356221175
1558342550380,0.0675201416015625,0.326995849609375,-0.228240966796875,0.40444924787669495
1558342550385,0.0760498046875,0.3568115234375,-0.22186279296875,0.426990790245751
1558342550390,0.0792388916015625,0.3802490234375,-0.2111968994140625,0.4421224401560389
1558342550398,0.0760498046875,0.402618408203125,-0.1962890625,0.4543286822050243
1558342550400,0.0696563720703125,0.4132843017578125,-0.18243408203125,0.4570974934694187
1558342550420,0.053680419921875,0.418609619140625,-0.164337158203125,0.4529042970499694
1558342550420,0.030242919921875,0.41754150390625,-0.1419677734375,0.44205247469559
1558342550420,0.0004119873046875,0.4036865234375,-0.11639404296875,0.420131589120844
1558342550420,-0.0294189453125,0.383453369140625,-0.09295654296875,0.3956550006372943
1558342550426,-0.0571136474609375,0.3642730712890625,-0.0631256103515625,0.37408779968734074
1558342550430,-0.0784149169921875,0.34722900390625,-0.0322418212890625,0.35743029446404523
1558342550435,-0.0901336669921875,0.3312530517578125,-0.0077362060546875,0.3433839121281647
1558342550440,-0.0922698974609375,0.3195343017578125,0.021026611328125,0.3332536906941148
1558342550445,-0.082672119140625,0.31207275390625,0.044464111328125,0.3258851641453358
1558342550453,-0.06243896484375,0.2993011474609375,0.0604400634765625,0.3116613586494864
1558342550455,-0.036865234375,0.28118896484375,0.0700225830078125,0.2921120360178768
1558342550460,-0.0059814453125,0.2609405517578125,0.07427978515625,0.2713728721198136
1558342550466,0.0238494873046875,0.243896484375,0.07427978515625,0.2560698725309944
1558342550515,0.053680419921875,0.23431396484375,0.07427978515625,0.251599101919394
1558342550515,0.0792388916015625,0.2385711669921875,0.076416015625,0.2627440029881912
1558342550515,0.1026763916015625,0.2502899169921875,0.0838775634765625,0.28323652588435394
1558342550515,0.1261138916015625,0.267333984375,0.0955963134765625,0.31066191914525443
1558342550515,0.1484832763671875,0.2843780517578125,0.110504150390625,0.33930712774101507
1558342550516,0.16766357421875,0.303558349609375,0.1307525634765625,0.3706143259414918
1558342550516,0.187896728515625,0.3291168212890625,0.1499176025390625,0.4075516534052481
1558342550516,0.21026611328125,0.3621368408203125,0.1722869873046875,0.4528109272844963
1558342550547,0.23370361328125,0.39410400390625,0.19146728515625,0.49658339283624287
1558342550548,0.2539520263671875,0.4154052734375,0.2085113525390625,0.5296509766188995
1558342550548,0.2731170654296875,0.416473388671875,0.2127685546875,0.5415842249960449
1558342550548,0.2837677001953125,0.3972930908203125,0.2074432373046875,0.5304701729514514
1558342550548,0.2837677001953125,0.3642730712890625,0.193603515625,0.5007008082706306
1558342550548,0.2741851806640625,0.3195343017578125,0.166961669921875,0.452941367639056
1558342550548,0.2539520263671875,0.2833099365234375,0.136077880859375,0.40407096095623246
1558342550548,0.22412109375,0.256683349609375,0.1062469482421875,0.35693839894464
1558342550549,0.180450439453125,0.2375030517578125,0.0732269287109375,0.3071355462683159
1558342550554,0.1154632568359375,0.220458984375,0.04339599609375,0.2526205453794028
1558342550564,0.0345001220703125,0.186370849609375,0.011444091796875,0.18988238265842894
1558342550564,-0.061370849609375,0.1160736083984375,-0.025848388671875,0.13381929212689275
1558342550569,-0.177490234375,0.038299560546875,-0.0673980712890625,0.1936805092157229
1558342550594,-0.31170654296875,-0.0362701416015625,-0.1068115234375,0.33148935675277147
1558342550594,-0.449127197265625,-0.128936767578125,-0.1376953125,0.4871344049044819
1558342550594,-0.583343505859375,-0.220550537109375,-0.1558074951171875,0.6428126949448283
1558342550595,-0.7058563232421875,-0.289794921875,-0.1568756103515625,0.7789892187499723
1558342550595,-0.8123779296875,-0.3217620849609375,-0.1366424560546875,0.8843980442981629
1558342550600,-0.8975982666015625,-0.3281402587890625,-0.103607177734375,0.9612976255678388
1558342550604,-0.9540557861328125,-0.3174896240234375,-0.0673980712890625,1.0077522534976184
1558342550610,-0.9796295166015625,-0.279144287109375,-0.0290374755859375,1.0190381238261972
1558342550618,-0.97430419921875,-0.1960601806640625,0.0124969482421875,0.9939136988555306
1558342550619,-0.9316864013671875,-0.0831298828125,0.0604400634765625,0.9373383216224603
1558342550643,-0.850738525390625,0.0329742431640625,0.10943603515625,0.8583819575729547
1558342550643,-0.7388763427734375,0.1480255126953125,0.15631103515625,0.7695992086992935
1558342550643,-0.6046600341796875,0.266265869140625,0.202117919921875,0.6909145559017691
1558342550643,-0.4544525146484375,0.369598388671875,0.2415313720703125,0.633614599479291
1558342550645,-0.2957305908203125,0.4505615234375,0.2766876220703125,0.605820360301778
1558342550649,-0.142333984375,0.5016937255859375,0.305450439453125,0.6043637384576178
1558342550654,-0.0006561279296875,0.5155487060546875,0.3203582763671875,0.6069763784987666
1558342550658,0.12078857421875,0.498504638671875,0.3310089111328125,0.6104618363898806
1558342550663,0.220916748046875,0.4452362060546875,0.340606689453125,0.6025383022263365
1558342550672,0.302947998046875,0.3525543212890625,0.3555145263671875,0.585203056586589
1558342550673,0.3636627197265625,0.2375030517578125,0.37469482421875,0.5736327088037384
1558342550678,0.4009552001953125,0.1160736083984375,0.39599609375,0.5753703688890798
1558342550683,0.415863037109375,-0.0352020263671875,0.4119720458984375,0.5864317649104062
1558342550713,0.4116058349609375,-0.1928558349609375,0.4247589111328125,0.6221196581358793
1558342550713,0.384979248046875,-0.3398590087890625,0.432220458984375,0.6712135967383893
1558342550713,0.3412933349609375,-0.4730224609375,0.43328857421875,0.7266157014465381
1558342550713,0.289093017578125,-0.5901947021484375,0.43328857421875,0.7871744074885986
1558342550714,0.232635498046875,-0.6860809326171875,0.42901611328125,0.8419507981511376
1558342550714,0.17938232421875,-0.7510528564453125,0.432220458984375,0.884914084293751
1558342550718,0.1293182373046875,-0.779815673828125,0.4364776611328125,0.9029664668832251
1558342550731,0.088836669921875,-0.77874755859375,0.4386138916015625,0.8981769646591932
1558342550731,0.051544189453125,-0.7457275390625,0.441802978515625,0.8683065344726307
1558342550734,0.0153350830078125,-0.6839447021484375,0.44073486328125,0.8137952691428684
1558342550738,-0.0230255126953125,-0.59765625,0.4386138916015625,0.7416908475266576
1558342550768,-0.0645599365234375,-0.5028533935546875,0.430084228515625,0.6648322829340164
1558342550769,-0.1018524169921875,-0.4112396240234375,0.420501708984375,0.5969201206802035
1558342550769,-0.14019775390625,-0.316436767578125,0.4109039306640625,0.5372426624076185
1558342550769,-0.1838836669921875,-0.2173614501953125,0.4023895263671875,0.492926499538737
1558342550769,-0.22222900390625,-0.1182861328125,0.397064208984375,0.47014606820570976
1558342550769,-0.256317138671875,-0.03094482421875,0.39385986328125,0.47093699114296755
1558342550773,-0.2850799560546875,0.0457611083984375,0.3928070068359375,0.48750590253391224
1558342550784,-0.31170654296875,0.1043548583984375,0.3896026611328125,0.5097461514937177
1558342550785,-0.3308868408203125,0.1384429931640625,0.38214111328125,0.5241034194165353
1558342550787,-0.3394012451171875,0.1480255126953125,0.373626708984375,0.5260244055766825
1558342550817,-0.3308868408203125,0.14056396484375,0.3544464111328125,0.504853036046702
1558342550817,-0.314910888671875,0.1267242431640625,0.3331451416015625,0.475619161706443
1558342550817,-0.287200927734375,0.1139373779296875,0.3086395263671875,0.4367201119906661
