1558342557500,-0.356170654296875,5.0727691650390625,9.973846435546875,11.195421263026438
1558342557505,-0.3058929443359375,5.11346435546875,10.033706665039062,11.265716029089907
1558342557510,-0.25799560546875,5.11346435546875,10.141448974609375,11.360592711284749
1558342557532,-0.25799560546875,5.151763916015625,10.270736694335938,11.49327044070488
1558342557532,-0.229278564453125,5.15655517578125,10.416778564453125,11.625485177051502
1558342557532,-0.2747650146484375,5.151763916015625,10.524520874023438,11.720994278959036
1558342557532,-0.36334228515625,5.182891845703125,10.660980224609375,11.859632576515626
1558342557534,-0.490234375,5.2331695556640625,10.751968383789062,11.967924526281088
1558342557539,-0.5500946044921875,5.2858428955078125,10.840545654296875,12.073117628548838
1558342557544,-0.67938232421875,5.362457275390625,10.814208984375,12.089856257647883
1558342557551,-0.7296600341796875,5.3744354248046875,10.744781494140625,12.036082803707421
1558342557554,-0.775146484375,5.3744354248046875,10.589157104492188,11.900237661124748
1558342557559,-0.7464141845703125,5.36724853515625,10.435928344726562,11.758957921063072
1558342557587,-0.7416229248046875,5.3696441650390625,10.277908325195312,11.61974537426931
1558342557587,-0.7440185546875,5.4055633544921875,10.196517944335938,11.56471603535136
1558342557587,-0.6769866943359375,5.4534454345703125,10.182144165039062,11.570412174584911
1558342557587,-0.5883941650390625,5.5444183349609375,10.206085205078125,11.629744519112087
1558342557587,-0.5453033447265625,5.62103271484375,10.230026245117188,11.685324192973857
1558342557589,-0.451934814453125,5.6856842041015625,10.268341064453125,11.74606649739474
1558342557594,-0.272369384765625,5.76947021484375,10.282699584960938,11.793849346005851
1558342557599,-0.07843017578125,5.814971923828125,10.292282104492188,11.821637817402147
1558342557610,0.10113525390625,5.8125762939453125,10.287490844726562,11.816460527283564
1558342557610,0.2304229736328125,5.791015625,10.304244995117188,11.822284958296748
1558342557639,0.2854766845703125,5.709625244140625,10.3377685546875,11.813161137318277
1558342557639,0.256744384765625,5.568359375,10.455078125,11.84825735743922
1558342557640,0.165771484375,5.4175262451171875,10.627471923828125,11.929804285625162
1558342557640,0.0053558349609375,5.257110595703125,10.88604736328125,12.088972979373594
1558342557640,-0.21490478515625,5.0177001953125,11.123062133789062,12.204343921278777
1558342557640,-0.57403564453125,4.7399749755859375,11.305023193359375,12.271936648009829
1558342557644,-0.897247314453125,4.490966796875,11.613876342773438,12.484228419055762
1558342557648,-1.12469482421875,4.2347869873046875,11.884429931640625,12.666413623261525
1558342557653,-1.39764404296875,3.9642486572265625,12.121444702148438,12.829579024832071
1558342557664,-1.720855712890625,3.6123046875,12.317779541015625,12.951362181677489
1558342557665,-1.9602813720703125,3.2962646484375,12.406356811523438,12.985597907876967
1558342557669,-2.15899658203125,3.0305023193359375,12.40875244140625,12.954626497928402
1558342557674,-2.360107421875,2.76715087890625,12.332138061523438,12.85724932471546
1558342557732,-2.5253143310546875,2.5277252197265625,12.15496826171875,12.669248624147448
1558342557732,-2.6905059814453125,2.34576416015625,11.860488891601562,12.38598517192196
1558342557732,-2.798248291015625,2.235626220703125,11.455856323242188,12.002702287219957
1558342557732,-2.9107818603515625,2.2428131103515625,10.938720703125,11.539431195145282
1558342557732,-2.9490814208984375,2.3385772705078125,10.450302124023438,11.107422714590134
1558342557733,-3.0113372802734375,2.51336669921875,9.899627685546875,10.648370424283359
1558342557733,-3.092742919921875,2.7144775390625,9.430374145507812,10.28909148579523
1558342557733,-3.219635009765625,2.901214599609375,9.06884765625,10.051223485793468
1558342557733,-3.3656768798828125,3.028106689453125,8.724075317382812,9.828870796070955
1558342557733,-3.451873779296875,3.1765594482421875,8.408050537109375,9.628150204011114
1558342557733,-3.538055419921875,3.291473388671875,8.11834716796875,9.447708397407272
1558342557763,-3.5859375,3.3680877685546875,7.8621673583984375,9.274515542175765
1558342557763,-3.51171875,3.4255523681640625,7.6011962890625,9.046809527728186
1558342557764,-3.411163330078125,3.4614715576171875,7.3545989990234375,8.815211117443472
1558342557764,-3.272308349609375,3.523712158203125,7.0864410400390625,8.564005833880643
1558342557764,-3.1861114501953125,3.5907440185546875,6.8901214599609375,8.397530739024788
1558342557764,-3.0280914306640625,3.638641357421875,6.844635009765625,8.322143777736077
1558342557764,-2.786285400390625,3.70806884765625,6.825469970703125,8.252284606844265
1558342557774,-2.5253143310546875,3.75115966796875,6.926025390625,8.271531843425848
1558342557774,-2.2188568115234375,3.755950927734375,7.131927490234375,8.360315941850132
1558342557778,-1.900421142578125,3.7176361083984375,7.3593902587890625,8.461267265296916
1558342557812,-1.603546142578125,3.6529998779296875,7.5868377685546875,8.571807024536854
1558342557813,-1.414398193359375,3.57159423828125,7.869354248046875,8.756914064529552
1558342557813,-1.2276458740234375,3.49737548828125,8.120742797851562,8.926657453206957
1558342557813,-1.0289306640625,3.4734344482421875,8.29791259765625,9.054214414074028
1558342557813,-0.811065673828125,3.4638519287109375,8.494232177734375,9.209130143534448
1558342557813,-0.6769866943359375,3.4830169677734375,8.589996337890625,9.29396337775655
1558342557813,-0.57403564453125,3.4997711181640625,8.66900634765625,9.366407307843925
1558342557818,-0.495025634765625,3.5213165283203125,8.733657836914062,9.429819705804949
1558342557827,-0.504608154296875,3.5476531982421875,8.7408447265625,9.44684281325017
1558342557831,-0.483062744140625,3.5811767578125,8.671401977539062,9.394221034313674
1558342557860,-0.5141754150390625,3.5691986083984375,8.513381958007812,9.24560584421361
1558342557860,-0.516571044921875,3.5739898681640625,8.326644897460938,9.075971819623687
1558342557860,-0.4615020751953125,3.6553955078125,8.120742797851562,8.91747520729962
1558342557860,-0.4327850341796875,3.66497802734375,7.8861083984375,8.706897983704005
1558342557860,-0.4758758544921875,3.7008819580078125,7.5868377685546875,8.454767437509105
1558342557860,-0.485443115234375,3.7942657470703125,7.277984619140625,8.221992927141631
1558342557862,-0.5141754150390625,3.8636932373046875,7.0074310302734375,8.018515538019717
1558342557867,-0.6027679443359375,3.9115753173828125,6.782379150390625,7.852669456810905
1558342557872,-0.643463134765625,3.9403076171875,6.57647705078125,7.693511507973501
1558342557882,-0.71051025390625,3.9642486572265625,6.380157470703125,7.544965313916124
1558342557882,-0.801483154296875,3.9953765869140625,6.2149505615234375,7.431757517577065
1558342557888,-0.8804931640625,4.00494384765625,6.095245361328125,7.346213953434277
1558342557893,-0.9188079833984375,4.0384674072265625,6.011444091796875,7.300060765390072
1558342557949,-1.0313262939453125,4.0432586669921875,5.989898681640625,7.300031560829755
1558342557950,-1.13427734375,4.0743865966796875,6.073699951171875,7.401151419111278
1558342557950,-1.1725921630859375,4.0648040771484375,6.1359405517578125,7.4530108695237445
1558342557950,-1.2252655029296875,4.009735107421875,6.1814422607421875,7.469235543698601
1558342557950,-1.2683563232421875,3.9690399169921875,6.243682861328125,7.506369381946798
1558342557950,-1.265960693359375,3.925933837890625,6.2987518310546875,7.529268729819672
1558342557951,-1.3066558837890625,3.89959716796875,6.454376220703125,7.65331170601645
1558342557951,-1.3018798828125,3.830169677734375,6.5405731201171875,7.690525842171471
1558342557951,-1.222869873046875,3.765533447265625,6.5692901611328125,7.670086446060318
1558342557951,-1.2156829833984375,3.7583465576171875,6.54534912109375,7.644910011261102
1558342557951,-1.20849609375,3.724822998046875,6.590850830078125,7.666425753878364
1558342557983,-1.14385986328125,3.703277587890625,6.6267547607421875,7.677014975810458
1558342557984,-1.064849853515625,3.7224273681640625,6.6315460205078125,7.679047684700368
1558342557984,-1.0289306640625,3.7296142578125,6.703369140625,7.739759599561858
1558342557984,-1.0001983642578125,3.7176361083984375,6.8063201904296875,7.819668121920693
1558342557984,-0.990631103515625,3.6960906982421875,6.83026123046875,7.829106265042613
1558342557984,-1.0169677734375,3.6434173583984375,6.8757476806640625,7.847586869085726
1558342557984,-1.055267333984375,3.63385009765625,6.949981689453125,7.913324280107857
1558342557992,-1.11273193359375,3.585968017578125,6.9380035400390625,7.888804225022132
1558342557993,-1.1725921630859375,3.49737548828125,6.89251708984375,7.817505965507748
1558342557996,-1.270751953125,3.4303436279296875,6.83026123046875,7.748195687287028
1558342558029,-1.3760986328125,3.3944244384765625,6.803924560546875,7.7271698662167605
1558342558029,-1.510162353515625,3.353729248046875,6.81829833984375,7.747082189721298
1558342558030,-1.625091552734375,3.3369598388671875,6.7847747802734375,7.7336532337580035
1558342558030,-1.790283203125,3.3680877685546875,6.803924560546875,7.800161446386363
1558342558030,-1.86212158203125,3.480621337890625,6.8709716796875,7.924170209372951
1558342558030,-1.9171905517578125,3.6170806884765625,7.0313720703125,8.136282044636248
1558342558030,-1.8381805419921875,3.7415924072265625,7.1702423095703125,8.294021715954592
1558342558036,-1.69451904296875,3.8493194580078125,7.32586669921875,8.447305959387496
1558342558049,-1.4598846435546875,3.9953765869140625,7.47430419921875,8.599972122408706
1558342558049,-1.182159423828125,4.09832763671875,7.627532958984375,8.73916754397301
1558342558078,-0.9044342041015625,4.2180328369140625,7.797515869140625,8.911288120823723
1558342558078,-0.6985321044921875,4.356903076171875,8.010604858398438,9.145509374198841
1558342558078,-0.4926300048828125,4.443084716796875,8.305099487304688,9.43177414998755
1558342558079,-0.368133544921875,4.548431396484375,8.6043701171875,9.739555204883372
1558342558079,-0.2987060546875,4.644195556640625,8.896453857421875,10.040152833132773
1558342558079,-0.17181396484375,4.7160186767578125,9.190948486328125,10.331693291826905
1558342558081,-0.0880126953125,4.792633056640625,9.416000366210938,10.565895170151233
1558342558086,0.0508575439453125,4.823760986328125,9.643447875976562,10.782733581039379
1558342558091,0.1801300048828125,4.8477020263671875,9.789505004882812,10.925523785875406
1558342558098,0.2711181640625,4.842926025390625,9.844558715820312,10.974642311051607
1558342558103,0.1897125244140625,4.7950286865234375,9.815826416015625,10.926057805807746
1558342558106,0.043670654296875,4.737579345703125,9.7559814453125,10.845540057745458
1558342558111,-0.1742095947265625,4.663360595703125,9.717666625976562,10.780089316980176
1558342558115,-0.3848876953125,4.591522216796875,9.638656616210938,10.683347610677522
1558342558158,-0.5860137939453125,4.517303466796875,9.609939575195312,10.634866309302355
1558342558158,-0.700927734375,4.431121826171875,9.6075439453125,10.603350460505572
1558342558158,-0.8134613037109375,4.3449249267578125,9.633880615234375,10.599610729662912
1558342558158,-0.8469696044921875,4.285064697265625,9.684158325195312,10.62365565321728
1558342558158,-0.779937744140625,4.3018341064453125,9.7679443359375,10.701720240881127
1558342558158,-0.7679595947265625,4.32098388671875,9.921173095703125,10.848517838088261
1558342558159,-0.7320556640625,4.3497161865234375,10.064834594726562,10.98894134199444
1558342558159,-0.5860137939453125,4.4502716064453125,10.277908325195312,11.215334550469132
1558342558160,-0.33221435546875,4.591522216796875,10.514938354492188,11.478517815645436
1558342558165,0.0053558349609375,4.7208099365234375,10.797454833984375,11.784358532974084
1558342558197,0.39801025390625,4.864471435546875,11.12066650390625,12.144575661609938
1558342558197,0.836151123046875,5.0177001953125,11.400802612304688,12.48418055602149
1558342558197,1.269500732421875,5.1374053955078125,11.60430908203125,12.754001551620002
1558342558197,1.6046905517578125,5.2738800048828125,11.709640502929688,12.94235383462587
1558342558197,1.8704376220703125,5.39837646484375,11.917938232421875,13.216590220857194
1558342558197,2.0907135009765625,5.5061187744140625,12.202850341796875,13.549833333492069
1558342558200,2.2176055908203125,5.5755462646484375,12.382415771484375,13.759676996338891
1558342558213,2.2223968505859375,5.62103271484375,12.4925537109375,13.878002549484428
1558342558214,2.1697235107421875,5.6066741943359375,12.53564453125,13.902693244416996
1558342558215,2.0643768310546875,5.5013275146484375,12.391998291015625,13.714513398898173
1558342558254,1.947052001953125,5.384002685546875,12.202850341796875,13.47917107542514
1558342558254,1.8896026611328125,5.21881103515625,11.970611572265625,13.19477655179081
1558342558254,1.750732421875,5.012908935546875,11.771896362304688,12.914018118847919
1558342558255,1.566375732421875,4.8524932861328125,11.649795532226562,12.71683765602794
1558342558255,1.312591552734375,4.727996826171875,11.518112182617188,12.519734774505226
1558342558255,1.015716552734375,4.5556182861328125,11.458251953125,12.372424010909873
1558342558255,0.7068634033203125,4.42633056640625,11.508529663085938,12.3506401923214
1558342558255,0.603912353515625,4.3712615966796875,11.58514404296875,12.397104523785776
1558342558268,0.5129241943359375,4.39520263671875,11.776687622070312,12.580590955705489
1558342558268,0.2854766845703125,4.3497161865234375,11.956253051757812,12.726095822301719
1558342558296,0.1514129638671875,4.32098388671875,11.807815551757812,12.57451135190723
1558342558297,0.2208404541015625,4.3018341064453125,11.654586791992188,12.42513341890632
1558342558297,0.362091064453125,4.2611236572265625,11.613876342773438,12.376203313874784
1558342558297,0.5919342041015625,4.2132415771484375,11.5205078125,12.281037861161048
1558342558297,0.8816375732421875,4.210845947265625,11.400802612304688,12.185516345518113
1558342558297,1.1402130126953125,4.220428466796875,11.233200073242188,12.053915797082599
1558342558299,1.2862548828125,4.2707061767578125,10.962661743164062,11.83525814533799
1558342558304,1.3461151123046875,4.3856201171875,10.689712524414062,11.632525244437238
1558342558333,1.353302001953125,4.4502716064453125,10.407196044921875,11.39938915894449
1558342558333,1.3724517822265625,4.5340728759765625,10.07440185546875,11.132610362564362
1558342558333,1.4155426025390625,4.63702392578125,9.8421630859375,10.971505181973054
1558342558333,1.439483642578125,4.6896820068359375,9.487823486328125,10.681012357927983
1558342558334,1.4682159423828125,4.6609649658203125,9.131088256835938,10.356496763877182
1558342558334,1.453857421875,4.5963134765625,8.812667846679688,10.045044228567292
1558342558364,1.4203338623046875,4.4813995361328125,8.479873657226562,9.695800499462937
1558342558364,1.3149871826171875,4.3401336669921875,8.2021484375,9.37236312402535
1558342558364,1.216827392578125,4.179718017578125,7.9627227783203125,9.075002239899275
1558342558364,1.0635986328125,4.0384674072265625,7.7304840087890625,8.786401086969299
1558342558365,0.900787353515625,3.8780517578125,7.4407806396484375,8.438952530965755
1558342558365,0.6901092529296875,3.7008819580078125,7.268402099609375,8.185502252744964
1558342558375,0.520111083984375,3.5428619384765625,7.11517333984375,7.965430177386064
1558342558376,0.3453369140625,3.4327392578125,6.93560791015625,7.746329032500703
1558342558380,0.1370391845703125,3.3561248779296875,6.8470306396484375,7.626544598614156
1558342558383,-0.0161895751953125,3.27471923828125,6.83026123046875,7.574728818139882
1558342558420,-0.1023712158203125,3.2507781982421875,6.9284210205078125,7.653826271702917
1558342558420,-0.219696044921875,3.31781005859375,7.05291748046875,7.797421043098919
1558342558420,-0.329833984375,3.3465423583984375,7.2348785400390625,7.978195516714379
1558342558420,-0.3920745849609375,3.3585205078125,7.4599456787109375,8.190492781932441
1558342558421,-0.377716064453125,3.3896331787109375,7.6610565185546875,8.385944758466588
1558342558421,-0.3657379150390625,3.3585205078125,7.869354248046875,8.56388699745318
1558342558421,-0.315460205078125,3.3297882080078125,8.082427978515625,8.747150774913393
1558342558431,-0.2125091552734375,3.3896331787109375,8.326644897460938,8.99265191563119
1558342558431,-0.114349365234375,3.396820068359375,8.575637817382812,9.224588138722766
1558342558433,-0.0377349853515625,3.3632965087890625,8.736053466796875,9.361186757558354
1558342558467,-0.02337646484375,3.34893798828125,8.855758666992188,9.46786109300665
1558342558467,0.002960205078125,3.301055908203125,8.929977416992188,9.52058168075288
1558342558468,0.029296875,3.2962646484375,8.891677856445312,9.483045610046567
1558342558468,0.0484619140625,3.2890777587890625,8.915618896484375,9.503085886585723
1558342558468,0.1059112548828125,3.2938690185546875,8.843780517578125,9.437862265809969
1558342558468,0.0795745849609375,3.3369598388671875,8.728866577148438,9.34530603043278
1558342558468,-0.040130615234375,3.344146728515625,8.539718627929688,9.171244302292363
1558342558473,-0.1694183349609375,3.3704833984375,8.295516967773438,8.955694427233476
1558342558482,-0.241241455078125,3.3896331787109375,7.986663818359375,8.67955122534322
1558342558485,-0.2819366455078125,3.42315673828125,7.649078369140625,8.38486077547955
1558342558517,-0.337005615234375,3.459075927734375,7.3186798095703125,8.101966009157474
1558342558517,-0.3968658447265625,3.5093536376953125,7.0289764404296875,7.8663571780864014
1558342558517,-0.535736083984375,3.4997711181640625,6.8326568603515625,7.695492888862124
1558342558517,-0.6697998046875,3.5308990478515625,6.655487060546875,7.563820983972675
1558342558517,-0.7775421142578125,3.5476531982421875,6.475921630859375,7.42482160886542
1558342558518,-0.885284423828125,3.5428619384765625,6.3562164306640625,7.330558405716607
1558342558518,-1.012176513671875,3.576385498046875,6.317901611328125,7.3301374677349305
1558342558523,-1.1151275634765625,3.607513427734375,6.3418426513671875,7.3808286004221095
1558342558527,-1.201324462890625,3.5811767578125,6.42803955078125,7.455715921509075
1558342558541,-1.3066558837890625,3.5883636474609375,6.559722900390625,7.590366776050347
1558342558541,-1.36651611328125,3.57159423828125,6.686614990234375,7.7028872326166224
1558342558543,-1.383270263671875,3.5907440185546875,6.909271240234375,7.908533890695227
1558342558548,-1.36651611328125,3.6218719482421875,7.0648956298828125,8.055934021481198
1558342558552,-1.3162384033203125,3.660186767578125,7.2396697998046875,8.218410400931146
1558342558608,-1.2731475830078125,3.6960906982421875,7.383331298828125,8.3543744401365
1558342558608,-1.213287353515625,3.734405517578125,7.5197906494140625,8.48322475140993
1558342558608,-1.107940673828125,3.808624267578125,7.6418914794921875,8.609974258535447
1558342558608,-0.9930267333984375,3.839752197265625,7.785552978515625,8.737541657178161
1558342558609,-0.832611083984375,3.96185302734375,7.8262481689453125,8.811338208772055
1558342558609,-0.6769866943359375,4.0217132568359375,7.8454132080078125,8.84211495677936
1558342558609,-0.538116455078125,4.0887451171875,7.9746856689453125,8.977918326150679
1558342558609,-0.3968658447265625,4.194091796875,8.13031005859375,9.156956380162319
1558342558609,-0.3011016845703125,4.273101806640625,8.271575927734375,9.314989511676394
1558342558610,-0.2484283447265625,4.35211181640625,8.398468017578125,9.462391819579716
1558342558610,-0.1502685546875,4.3975982666015625,8.5421142578125,9.608806749355955
1558342558612,0.0101470947265625,4.4502716064453125,8.712112426757812,9.782940420504085
1558342558617,0.10113525390625,4.483795166015625,8.819839477539062,9.894655923271122
1558342558664,0.15618896484375,4.483795166015625,8.977859497070312,10.03647225038059
1558342558664,0.2208404541015625,4.5029449462890625,9.159820556640625,10.209191756712878
1558342558664,0.2471771240234375,4.4933624267578125,9.332199096679688,10.360566703077035
1558342558664,0.239990234375,4.4670257568359375,9.404037475585938,10.41382903964991
1558342558665,0.2040863037109375,4.4550628662109375,9.404037475585938,10.407937221345964
1558342558665,0.182525634765625,4.443084716796875,9.34417724609375,10.348331547375004
1558342558665,0.15380859375,4.416748046875,9.219680786132812,10.224178900590113
1558342558665,0.1346435546875,4.452667236328125,9.006591796875,10.048038126909395
1558342558665,0.0939483642578125,4.474212646484375,8.779144287109375,9.8539727782754
1558342558666,-0.0329437255859375,4.5412445068359375,8.482269287109375,9.621480095024987
1558342558672,-0.1167449951171875,4.61785888671875,8.194961547851562,9.407212385308302
1558342558689,-0.2005462646484375,4.72320556640625,8.053695678710938,9.338677835329937
1558342558689,-0.35137939453125,4.792633056640625,7.87652587890625,9.226725259569914
1558342558689,-0.45672607421875,4.897979736328125,7.7783660888671875,9.203357170988815
1558342558691,-0.564453125,4.9626312255859375,7.7927398681640625,9.255977023759106
1558342558699,-0.5764312744140625,4.9937591552734375,7.93878173828125,9.396497166660977
1558342558701,-0.5620574951171875,5.0105133056640625,8.115951538085938,9.554570716814728
1558342558726,-0.4495391845703125,5.0296630859375,8.343399047851562,9.752533204670303
1558342558726,-0.3394012451171875,5.024871826171875,8.578033447265625,9.94722010900788
1558342558726,-0.210113525390625,4.9578399658203125,8.894073486328125,10.18473701184484
1558342558726,-0.0209808349609375,4.89080810546875,9.178970336914062,10.400670197920071
1558342558726,0.1226806640625,4.833343505859375,9.4710693359375,10.633786454368144
1558342558730,0.2112579345703125,4.7878570556640625,9.801467895507812,10.910406867164093
1558342558735,0.1418304443359375,4.75433349609375,10.081588745117188,11.14729718329484
1558342558741,0.0412750244140625,4.7519378662109375,10.383255004882812,11.419045564686819
1558342558745,-0.1861724853515625,4.7734832763671875,10.672958374023438,11.693281970332205
1558342558757,-0.4662933349609375,4.7830657958984375,10.883651733398438,11.897437662624224
1558342558757,-0.696136474609375,4.790252685546875,11.087158203125,12.097776812447508
1558342558781,-0.897247314453125,4.7998199462890625,11.137435913085938,12.160830686190153
1558342558781,-1.117523193359375,4.7423553466796875,11.158981323242188,12.176274327327942
1558342558781,-1.234832763671875,4.5819549560546875,11.137435913085938,12.106262920143772
1558342558781,-1.28271484375,4.4670257568359375,11.075180053710938,12.010798878706149
1558342558781,-1.349761962890625,4.3185882568359375,11.005752563476562,11.899523157547891
1558342558786,-1.4215850830078125,4.1964874267578125,10.859710693359375,11.728799052530087
1558342558791,-1.4479217529296875,4.1318359375,10.735214233398438,11.593678029598022
1558342558795,-1.50299072265625,4.0911407470703125,10.52691650390625,11.393523809820365
1558342558801,-1.51495361328125,4.119873046875,10.301849365234375,11.198059596052385
1558342558817,-1.541290283203125,4.2036590576171875,10.131866455078125,11.077050287568472
1558342558818,-1.6298828125,4.2922515869140625,9.947509765625,10.95595236412855
1558342558818,-1.716064453125,4.35211181640625,9.753585815429688,10.817494660443948
1558342558821,-1.8381805419921875,4.337738037109375,9.621902465820312,10.713350831803428
1558342558872,-1.9578857421875,4.251556396484375,9.521347045898438,10.609670020334619
1558342558872,-1.962677001953125,4.17254638671875,9.526138305664062,10.583456683992974
1558342558872,-2.0033721923828125,4.09832763671875,9.67218017578125,10.693963667035774
1558342558872,-2.0608367919921875,4.0432586669921875,9.866119384765625,10.859802053715534
1558342558873,-2.0943603515625,3.9905853271484375,10.244400024414062,11.191909952982298
1558342558873,-2.0656280517578125,3.9762115478515625,10.677749633789062,11.579784745985538
1558342558873,-1.9698486328125,4.0432586669921875,10.996170043945312,11.88040403015659
1558342558873,-1.914794921875,4.0336761474609375,11.407974243164062,12.250667703767345
1558342558873,-1.716064453125,4.000152587890625,11.836532592773438,12.611486897010803
1558342558873,-1.42877197265625,3.870880126953125,12.097503662109375,12.781811184720201
1558342558902,-1.234832763671875,3.7176361083984375,12.14300537109375,12.759240166683792
1558342558902,-1.0624542236328125,3.5644073486328125,12.0711669921875,12.631186851502903
1558342558902,-0.9666900634765625,3.5213165283203125,11.908370971679688,12.455659716393571
1558342558902,-1.0049896240234375,3.48779296875,11.680923461914062,12.231871355616487
1558342558902,-1.1414642333984375,3.523712158203125,11.381637573242188,11.9691754861659
1558342558902,-1.270751953125,3.6362457275390625,11.03448486328125,11.687469773881775
1558342558904,-1.4311676025390625,3.7415924072265625,10.61309814453125,11.343967854054663
1558342558910,-1.5173492431640625,3.8589019775390625,10.249191284179688,11.056192616705369
1558342558917,-1.5580596923828125,3.971435546875,9.885269165039062,10.766540613088424
1558342558919,-1.5604400634765625,4.0264892578125,9.585983276367188,10.513736933639418
1558342558924,-1.5388946533203125,4.0911407470703125,9.401641845703125,10.368051830562623
1558342558941,-1.4335479736328125,4.158172607421875,9.30108642578125,10.288618368161616
1558342558941,-1.3210296630859375,4.1342315673828125,9.351364135742188,10.309461732929742
1558342558941,-1.2204742431640625,4.119873046875,9.459091186523438,10.38928858852036
1558342558944,-1.076812744140625,4.0552215576171875,9.626693725585938,10.501313234712242
1558342558949,-0.923583984375,3.93072509765625,9.765548706054688,10.56738135489891
1558342558954,-0.7129058837890625,3.7679290771484375,9.91400146484375,10.629814174033607
1558342558959,-0.552490234375,3.607513427734375,9.945114135742188,10.593615707741273
1558342558964,-0.45672607421875,3.46624755859375,9.923568725585938,10.521439402275513
1558342558977,-0.4495391845703125,3.3297882080078125,9.866119384765625,10.422566224452597
1558342558977,-0.504608154296875,3.186126708984375,9.787109375,10.305025119489006
1558342559007,-0.631500244140625,2.9969940185546875,9.669784545898438,10.143248930677906
1558342559008,-0.7033233642578125,2.8701019287109375,9.51416015625,9.962499300611077
1558342559008,-0.7320556640625,2.731231689453125,9.377700805664062,9.79473350517059
1558342559008,-0.7512054443359375,2.6282806396484375,9.162216186523438,9.561295633382686
1558342559008,-0.6769866943359375,2.561248779296875,8.877304077148438,9.264169362220981
1558342559008,-0.5764312744140625,2.56842041015625,8.628311157226562,9.020909590687083
1558342559008,-0.43756103515625,2.5780029296875,8.3505859375,8.75041966219547
1558342559014,-0.2747650146484375,2.56842041015625,8.080032348632812,8.482876986702957
1558342559019,-0.092803955078125,2.6546173095703125,7.90765380859375,8.341857969955836
1558342559029,0.002960205078125,2.721649169921875,7.71612548828125,8.18205203588037
1558342559030,0.0364837646484375,2.8078460693359375,7.5078277587890625,8.015784944084503
1558342559034,0.055633544921875,2.8916473388671875,7.352203369140625,7.900608445233887
1558342559039,0.0412750244140625,2.9491119384765625,7.1391143798828125,7.724371753246663
1558342559078,0.029296875,3.00177001953125,6.97869873046875,7.596954490299883
1558342559078,0.029296875,3.04248046875,6.8230743408203125,7.470735517334992
1558342559078,0.0604248046875,3.090362548828125,6.6530914306640625,7.336049170023097
1558342559078,0.1250762939453125,3.13824462890625,6.4783172607421875,7.199501230015603
1558342559079,0.1849212646484375,3.186126708984375,6.2939605712890625,7.056878839314455
1558342559079,0.1466217041015625,3.21246337890625,6.2269287109375,7.0082851009376865
1558342559079,0.108306884765625,3.2771148681640625,6.1814422607421875,6.997245219607434
1558342559087,0.0197296142578125,3.353729248046875,6.1096038818359375,6.969587413888183
1558342559087,-0.02337646484375,3.45428466796875,6.0401763916015625,6.958186535882279
1558342559089,-0.0425262451171875,3.502166748046875,5.9228668212890625,6.88093974652996
1558342559116,-0.1023712158203125,3.5787811279296875,5.8510284423828125,6.859496195860659
1558342559116,-0.188568115234375,3.63385009765625,5.8701934814453125,6.906489410396748
1558342559116,-0.2388458251953125,3.734405517578125,5.8701934814453125,6.961465607724728
1558342559117,-0.2747650146484375,3.818206787109375,5.863006591796875,7.002074348209712
1558342559117,-0.2819366455078125,3.9019927978515625,5.8701934814453125,7.0543750663094675
1558342559118,-0.2364501953125,3.9211578369140625,5.872589111328125,7.065316011852941
1558342559123,-0.20294189453125,3.97381591796875,5.927642822265625,7.139282022081417
1558342559128,-0.1646270751953125,4.07916259765625,6.0162353515625,7.2706091476158585
1558342559140,-0.14068603515625,4.1557769775390625,6.1766510009765625,7.44589097659887
1558342559140,-0.09759521484375,4.194091796875,6.31072998046875,7.577944557263643
1558342559143,-0.1023712158203125,4.2395782470703125,6.4160614013671875,7.690926308642815
1558342559183,-0.131103515625,4.2802886962890625,6.519012451171875,7.7997168406246065
1558342559183,-0.15264892578125,4.33056640625,6.633941650390625,7.923779963771754
1558342559184,-0.2077178955078125,4.3664703369140625,6.7584381103515625,8.048956181935456
1558342559184,-0.272369384765625,4.3664703369140625,6.92364501953125,8.190061577386821
1558342559184,-0.3753204345703125,4.399993896484375,7.050537109375,8.319307978935495
1558342559184,-0.4399566650390625,4.431121826171875,7.1965789794921875,8.462809906500198
1558342559184,-0.4615020751953125,4.4239349365234375,7.3186798095703125,8.564301410098453
1558342559185,-0.57403564453125,4.416748046875,7.50543212890625,8.727467655189834
1558342559196,-0.6243133544921875,4.411956787109375,7.7209014892578125,8.914451730910953
1558342559196,-0.6817779541015625,4.4071807861328125,7.9196319580078125,9.08892920044247
1558342559198,-0.696136474609375,4.390411376953125,8.123138427734375,9.259897189834016
1558342559203,-0.7416229248046875,4.4239349365234375,8.362548828125,9.489648454392992
1558342559208,-0.7200775146484375,4.5029449462890625,8.642669677734375,9.771937575263244
1558342559255,-0.696136474609375,4.579559326171875,8.829421997070312,9.970740314317611
1558342559255,-0.63629150390625,4.68011474609375,9.138275146484375,10.286710531914538
1558342559255,-0.5453033447265625,4.763916015625,9.31304931640625,10.474976807206462
1558342559255,-0.4327850341796875,4.9003753662109375,9.495010375976562,10.693746006684444
1558342559255,-0.3058929443359375,4.9841766357421875,9.516555786132812,10.747112228885056
1558342559255,-0.1334991455078125,5.055999755859375,9.478256225585938,10.743290772894493
1558342559256,-0.044921875,5.099090576171875,9.327423095703125,10.630313461282052
