1558342569012,0.178314208984375,-0.119354248046875,-0.1345062255859375,0.25324556930760594
1558342569013,0.131439208984375,-0.1481170654296875,-0.1685943603515625,0.260074968177049
1558342569024,0.0792388916015625,-0.18646240234375,-0.19842529296875,0.2835835438098991
1558342569024,0.0291748046875,-0.2237548828125,-0.2165374755859375,0.3127393405763334
1558342569027,-0.0219573974609375,-0.2642364501953125,-0.218658447265625,0.34367796769023695
1558342569066,-0.075225830078125,-0.302581787109375,-0.206939697265625,0.3742174524332538
1558342569066,-0.1252899169921875,-0.3398590087890625,-0.18670654296875,0.40750588013221967
1558342569066,-0.165771484375,-0.361175537109375,-0.1568756103515625,0.42724455615175677
1558342569066,-0.189208984375,-0.3558502197265625,-0.1259765625,0.4222552698865678
1558342569066,-0.1966552734375,-0.32281494140625,-0.094024658203125,0.38951690504535613
1558342569066,-0.189208984375,-0.2642364501953125,-0.0663299560546875,0.3316935399585823
1558342569067,-0.165771484375,-0.185394287109375,-0.03863525390625,0.2516821598148837
1558342569067,-0.1348724365234375,-0.0895233154296875,-0.0173187255859375,0.1628033672723418
1558342569080,-0.096527099609375,0.0095367431640625,-0.0066680908203125,0.09722599376896814
1558342569080,-0.061370849609375,0.0926361083984375,-0.002410888671875,0.11114693943231978
1558342569115,-0.0294189453125,0.153350830078125,-0.00347900390625,0.1561859625482698
1558342569115,0.0014801025390625,0.2055511474609375,-0.002410888671875,0.2055706139267536
1558342569115,0.0334320068359375,0.2481536865234375,-0.005615234375,0.2504585436221668
1558342569115,0.06219482421875,0.268402099609375,-0.011993408203125,0.2757747723680483
1558342569115,0.086700439453125,0.279052734375,-0.0173187255859375,0.2927239877759428
1558342569115,0.100555419921875,0.2854461669921875,-0.0247802734375,0.3036527106380473
1558342569115,0.1026763916015625,0.2630767822265625,-0.0482177734375,0.28649046827821284
1558342569117,0.09735107421875,0.21087646484375,-0.08123779296875,0.24606034642537467
1558342569122,0.0781707763671875,0.15655517578125,-0.117462158203125,0.2107547198794914
1558342569129,0.0579376220703125,0.1128692626953125,-0.1547393798828125,0.20010125986375793
1558342569132,0.0334320068359375,0.083038330078125,-0.1845703125,0.20513230754707915
1558342569153,0.0099945068359375,0.07452392578125,-0.209075927734375,0.22218561888369925
1558342569153,-0.0113067626953125,0.0787811279296875,-0.2367706298828125,0.24978919147077938
1558342569153,-0.0315399169921875,0.0915679931640625,-0.267669677734375,0.28465157669402086
1558342569153,-0.048583984375,0.11712646484375,-0.3060150146484375,0.3312464361994373
1558342569156,-0.063507080078125,0.14483642578125,-0.345428466796875,0.3799099434428858
1558342569161,-0.0805511474609375,0.16400146484375,-0.388031005859375,0.42889745783393
1558342569167,-0.094390869140625,0.1661376953125,-0.423187255859375,0.46432620376483147
1558342569171,-0.107177734375,0.153350830078125,-0.4445037841796875,0.4822729081977032
1558342569176,-0.118896484375,0.1373748779296875,-0.4551544189453125,0.4900752760223435
1558342569184,-0.127410888671875,0.11712646484375,-0.448760986328125,0.480976679444173
1558342569187,-0.1348724365234375,0.09796142578125,-0.4295806884765625,0.4607890873131236
1558342569191,-0.1359405517578125,0.071319580078125,-0.40081787109375,0.42921006733633893
1558342569196,-0.1348724365234375,0.052154541015625,-0.366729736328125,0.3942098042789084
1558342569231,-0.130615234375,0.03936767578125,-0.3283843994140625,0.35559312018905587
1558342569231,-0.1220855712890625,0.0212554931640625,-0.2910919189453125,0.3163719140219129
1558342569231,-0.1103668212890625,0.0020904541015625,-0.253814697265625,0.2767798868918106
1558342569231,-0.098663330078125,-0.0096282958984375,-0.2154693603515625,0.23717968301337367
1558342569231,-0.0879974365234375,-0.0202789306640625,-0.1813812255859375,0.20261770124703077
1558342569231,-0.073089599609375,-0.027740478515625,-0.148345947265625,0.16768465579614072
1558342569231,-0.06243896484375,-0.0362701416015625,-0.1185302734375,0.13879327513869308
1558342569240,-0.0539093017578125,-0.0469207763671875,-0.094024658203125,0.11810338022736262
1558342569241,-0.0443267822265625,-0.049041748046875,-0.06951904296875,0.09593150686476876
1558342569245,-0.0411376953125,-0.039459228515625,-0.0546112060546875,0.0789412725855109
1558342569269,-0.0421905517578125,-0.0213470458984375,-0.0428924560546875,0.0638396570528222
1558342569269,-0.0443267822265625,0.007415771484375,-0.027984619140625,0.05294333005880346
1558342569269,-0.049652099609375,0.038299560546875,-0.0130615234375,0.06405303059349654
1558342569269,-0.051788330078125,0.071319580078125,0.0018463134765625,0.08815850786086755
1558342569271,-0.05072021484375,0.108612060546875,0.021026611328125,0.12170143086249328
1558342569275,-0.0443267822265625,0.15655517578125,0.03167724609375,0.16576439486977648
1558342569280,-0.0315399169921875,0.2044830322265625,0.041259765625,0.2109749868867715
1558342569285,-0.013427734375,0.24603271484375,0.0487213134765625,0.2511695985001231
1558342569293,0.0142669677734375,0.2875823974609375,0.054046630859375,0.29296453711341663
1558342569295,0.05047607421875,0.33551025390625,0.05511474609375,0.34373332655090577
1558342569328,0.0877685546875,0.383453369140625,0.052978515625,0.396921312875811
1558342569328,0.1239776611328125,0.4239349365234375,0.0487213134765625,0.44437040546370205
1558342569328,0.1612701416015625,0.46014404296875,0.051910400390625,0.49034201178415243
1558342569328,0.1921539306640625,0.4793243408203125,0.05511474609375,0.5193386101662912
1558342569329,0.2187957763671875,0.4803924560546875,0.063629150390625,0.5316927424460559
1558342569329,0.23583984375,0.463348388671875,0.0806732177734375,0.5261371772178505
1558342569330,0.2433013916015625,0.4335174560546875,0.1030426025390625,0.5076915695551857
1558342569335,0.2507476806640625,0.395172119140625,0.122222900390625,0.48370842507071926
1558342569340,0.2518157958984375,0.3514862060546875,0.1414031982421875,0.4549160500397861
1558342569349,0.2496795654296875,0.303558349609375,0.1531219482421875,0.4218221047363548
1558342569349,0.244354248046875,0.25775146484375,0.1531219482421875,0.38677014776367596
1558342569372,0.2379608154296875,0.2194061279296875,0.1392669677734375,0.3523630045363274
1558342569372,0.232635498046875,0.200225830078125,0.1179656982421875,0.32882451846502964
1558342569372,0.223052978515625,0.198089599609375,0.0913238525390625,0.3119810358670392
1558342569372,0.21240234375,0.2044830322265625,0.067901611328125,0.302553623214164
1558342569375,0.1964263916015625,0.2247314453125,0.042327880859375,0.30146177092278387
1558342569379,0.176177978515625,0.267333984375,0.01995849609375,0.3207872829181185
1558342569385,0.1474151611328125,0.3301849365234375,0.0050506591796875,0.3616335592792086
1558342569390,0.1112060546875,0.4090118408203125,-0.000274658203125,0.42386029298285116
1558342569394,0.0707244873046875,0.4878387451171875,-0.002410888671875,0.49294462845862447
1558342569403,0.0345001220703125,0.5517578125,0.0018463134765625,0.5528384492336846
1558342569406,0.00787353515625,0.6146087646484375,0.0135650634765625,0.6148088622374098
1558342569410,-0.0102386474609375,0.6699981689453125,0.0348663330078125,0.6709828891032263
1558342569415,-0.0177001953125,0.7115478515625,0.0593719482421875,0.7142399248259531
1558342569450,-0.016632080078125,0.736053466796875,0.0806732177734375,0.7406480271609073
1558342569450,-0.014495849609375,0.738189697265625,0.0966644287109375,0.7446329099516248
1558342569451,-0.00384521484375,0.72540283203125,0.1190338134765625,0.7351143469875456
1558342569451,0.008941650390625,0.70196533203125,0.14459228515625,0.7167581247618736
1558342569451,0.0217132568359375,0.6753387451171875,0.1722869873046875,0.6973067418098053
1558342569451,0.02703857421875,0.6359100341796875,0.199981689453125,0.6671621483438043
1558342569451,0.032379150390625,0.57305908203125,0.2244873046875,0.6163113424596176
1558342569461,0.0291748046875,0.475067138671875,0.2425994873046875,0.5342232367792826
1558342569462,0.020660400390625,0.360015869140625,0.2479248046875,0.4376128276875754
1558342569464,0.0131988525390625,0.231109619140625,0.2511138916015625,0.3415319199181153
1558342569469,0.0014801025390625,0.1011505126953125,0.246856689453125,0.26678051287492366
1558342569499,-0.013427734375,-0.0128326416015625,0.2362060546875,0.23693518314499842
1558342569499,-0.028350830078125,-0.1033782958984375,0.2244873046875,0.24876774629127885
1558342569499,-0.0443267822265625,-0.1587677001953125,0.205322265625,0.2633045366286969
1558342569499,-0.0549774169921875,-0.177947998046875,0.188262939453125,0.2648224702693382
1558342569499,-0.06243896484375,-0.15557861328125,0.1712188720703125,0.23962310279750954
1558342569500,-0.063507080078125,-0.10870361328125,0.1637725830078125,0.20656980346967407
1558342569505,-0.059234619140625,-0.04266357421875,0.1605682373046875,0.17638333113134055
1558342569519,-0.049652099609375,0.0329742431640625,0.1627044677734375,0.1732783181511743
1558342569519,-0.0421905517578125,0.1128692626953125,0.16802978515625,0.206769247758625
1558342569533,-0.0315399169921875,0.1810455322265625,0.17974853515625,0.2570637800116753
1558342569580,-0.0230255126953125,0.2268524169921875,0.1978607177734375,0.30189577169596
1558342569580,-0.018768310546875,0.255615234375,0.2298126220703125,0.3442458987238663
1558342569580,-0.016632080078125,0.26947021484375,0.2671051025390625,0.37978409468810703
1558342569581,-0.0177001953125,0.266265869140625,0.3107757568359375,0.4096246831189044
1558342569581,-0.0208892822265625,0.2481536865234375,0.3565826416015625,0.43493424162585986
1558342569581,-0.02728271484375,0.2172698974609375,0.39599609375,0.45250796803723853
1558342569581,-0.0326080322265625,0.1682586669921875,0.4258270263671875,0.4590238764687495
1558342569581,-0.0315399169921875,0.1054229736328125,0.4386138916015625,0.45220671781755517
1558342569581,-0.02728271484375,0.0372314453125,0.4386138916015625,0.4410359089180497
1558342569581,-0.0208892822265625,-0.0224151611328125,0.4258270263671875,0.4269279306221043
1558342569581,-0.004913330078125,-0.076751708984375,0.4045257568359375,0.4117718465220356
1558342569582,0.0121307373046875,-0.12255859375,0.3768157958984375,0.39643146662204526
1558342569589,0.028106689453125,-0.152374267578125,0.3437957763671875,0.3770987128855012
1558342569589,0.0494232177734375,-0.1598358154296875,0.3097076416015625,0.3520070533605195
1558342569594,0.0685882568359375,-0.1576995849609375,0.2745513916015625,0.32396292180278746
1558342569599,0.0835113525390625,-0.1459808349609375,0.24578857421875,0.29781969947483666
1558342569645,0.0930938720703125,-0.133209228515625,0.2191619873046875,0.27284270973971747
1558342569645,0.088836669921875,-0.121490478515625,0.192535400390625,0.24438038116089023
1558342569645,0.074981689453125,-0.109771728515625,0.16802978515625,0.21425707650905837
1558342569645,0.0494232177734375,-0.1001739501953125,0.145660400390625,0.183560417832306
1558342569645,0.0142669677734375,-0.0905914306640625,0.131805419921875,0.16057092638454742
1558342569646,-0.026214599609375,-0.0884552001953125,0.1275482177734375,0.15741688451831617
1558342569646,-0.0699005126953125,-0.0905914306640625,0.123291015625,0.16820690686970372
1558342569646,-0.117828369140625,-0.0927276611328125,0.12115478515625,0.19277039627431955
1558342569646,-0.1593780517578125,-0.0937957763671875,0.122222900390625,0.22166968314664964
1558342569724,-0.1956024169921875,-0.095916748046875,0.123291015625,0.2503217981377517
1558342569724,-0.219024658203125,-0.0895233154296875,0.1307525634765625,0.27033767359029254
1558342569724,-0.230743408203125,-0.0682220458984375,0.1392669677734375,0.27801448935005196
1558342569724,-0.2296905517578125,-0.041595458984375,0.1520538330078125,0.2785826626107535
1558342569725,-0.2169036865234375,-0.00537109375,0.16802978515625,0.2744267963869135
1558342569725,-0.1913299560546875,0.0319061279296875,0.1850738525390625,0.2680997649700665
1558342569725,-0.1583099365234375,0.0681304931640625,0.1967926025390625,0.2615934412689481
1558342569725,-0.1252899169921875,0.099029541015625,0.2085113525390625,0.26264309896005983
1558342569725,-0.084808349609375,0.118194580078125,0.2191619873046875,0.2630482685794573
1558342569725,-0.0411376953125,0.1309814453125,0.2298126220703125,0.26769813270661375
1558342569726,0.006805419921875,0.1352386474609375,0.2362060546875,0.2722666079019075
1558342569726,0.0483551025390625,0.12884521484375,0.2425994873046875,0.2789154290644255
1558342569726,0.0930938720703125,0.1118011474609375,0.2447357177734375,0.28471307863304357
1558342569726,0.133575439453125,0.0841064453125,0.2425994873046875,0.2894318631538298
1558342569726,0.1697845458984375,0.0446929931640625,0.2415313720703125,0.29859949658040164
1558342569726,0.20281982421875,0.00421142578125,0.235137939453125,0.31055348617186235
1558342569765,0.2294464111328125,-0.0330657958984375,0.2170257568359375,0.31755185650588824
1558342569765,0.2507476806640625,-0.0660858154296875,0.1967926025390625,0.3255288969869047
1558342569766,0.2646026611328125,-0.0895233154296875,0.1754913330078125,0.32988816323861675
1558342569766,0.2752532958984375,-0.09912109375,0.155242919921875,0.33119440260218586
1558342569766,0.281646728515625,-0.095916748046875,0.1403350830078125,0.328966317063391
1558342569766,0.28057861328125,-0.0788726806640625,0.123291015625,0.3164584214708283
1558342569766,0.2731170654296875,-0.0660858154296875,0.1062469482421875,0.3004141814906696
1558342569766,0.2613983154296875,-0.0597076416015625,0.089202880859375,0.2825796095416491
1558342569767,0.2433013916015625,-0.0554351806640625,0.079620361328125,0.2619313428143629
1558342569772,0.2177276611328125,-0.053314208984375,0.0710906982421875,0.23516297897108762
1558342569776,0.19110107421875,-0.0469207763671875,0.0625762939453125,0.20648722087913812
1558342569785,0.1634063720703125,-0.039459228515625,0.0572357177734375,0.17757984271101918
1558342569787,0.1389007568359375,-0.02880859375,0.05511474609375,0.15218735348387957
1558342569807,0.1154632568359375,-0.0224151611328125,0.0476531982421875,0.12690559652939204
1558342569807,0.0920257568359375,-0.01708984375,0.040191650390625,0.1018634941563892
1558342569807,0.072845458984375,-0.01708984375,0.03167724609375,0.0812525173402503
1558342569807,0.0526123046875,-0.0202789306640625,0.017822265625,0.05913478490208826
1558342569812,0.0377044677734375,-0.0213470458984375,0.007171630859375,0.04391759952287151
1558342569816,0.02703857421875,-0.0213470458984375,-0.002410888671875,0.034533943426157176
1558342569821,0.0217132568359375,-0.029876708984375,-0.0098724365234375,0.03823020095513131
1558342569828,0.01959228515625,-0.04266357421875,-0.01519775390625,0.04934581974754843
1558342569832,0.0238494873046875,-0.0597076416015625,-0.014129638671875,0.06582892372897214
1558342569842,0.0334320068359375,-0.0788726806640625,-0.014129638671875,0.08682307023603286
1558342569843,0.0483551025390625,-0.095916748046875,-0.0130615234375,0.10820740220502158
1558342569847,0.07391357421875,-0.109771728515625,-0.0077362060546875,0.13256280669637063
1558342569851,0.1026763916015625,-0.1055145263671875,-0.004547119140625,0.14729709080388642
1558342569896,0.1356964111328125,-0.0948486328125,-0.000274658203125,0.16555921773750404
1558342569897,0.17938232421875,-0.0895233154296875,-0.000274658203125,0.20048071649106955
1558342569897,0.225189208984375,-0.0895233154296875,0.0007781982421875,0.24233284845648967
1558342569897,0.2720489501953125,-0.0916595458984375,-0.000274658203125,0.28707521504617556
1558342569898,0.3189239501953125,-0.0937957763671875,-0.00347900390625,0.3324488489086484
1558342569898,0.35833740234375,-0.095916748046875,-0.0066680908203125,0.3710123716394673
1558342569898,0.3860321044921875,-0.1012420654296875,-0.014129638671875,0.39933743651219833
1558342569898,0.3988189697265625,-0.1182861328125,-0.023712158203125,0.41666586886394136
1558342569898,0.39349365234375,-0.1459808349609375,-0.0322418212890625,0.420936092121776
1558342569906,0.3775177001953125,-0.1811370849609375,-0.0407562255859375,0.42070337226235255
1558342569906,0.3487548828125,-0.2141571044921875,-0.047149658203125,0.4119664112020661
1558342569936,0.3082733154296875,-0.243988037109375,-0.0567474365234375,0.39721892050918084
1558342569937,0.260345458984375,-0.2738189697265625,-0.072723388671875,0.3847665233044861
1558342569937,0.20281982421875,-0.2951202392578125,-0.096160888671875,0.3707812741035851
1558342569937,0.1399688720703125,-0.31109619140625,-0.1249237060546875,0.3632878442647753
1558342569937,0.074981689453125,-0.3185577392578125,-0.152618408203125,0.361100630734355
1558342569937,0.008941650390625,-0.32708740234375,-0.176055908203125,0.37156668943396626
1558342569941,-0.05072021484375,-0.3441314697265625,-0.19842529296875,0.40046423752901383
1558342569952,-0.1029205322265625,-0.360107421875,-0.2080078125,0.4284124663268954
1558342569952,-0.1444549560546875,-0.368621826171875,-0.2005462646484375,0.443810871119096
1558342569956,-0.1817474365234375,-0.372894287109375,-0.1813812255859375,0.45274874824421846
1558342569987,-0.211578369140625,-0.3760833740234375,-0.148345947265625,0.4563010306532245
1558342569988,-0.232879638671875,-0.3792724609375,-0.1004180908203125,0.45625028076432683
1558342569988,-0.246734619140625,-0.3760833740234375,-0.0428924560546875,0.4518367396369239
1558342569988,-0.2552490234375,-0.3654327392578125,0.0167694091796875,0.44606542566253843
1558342569988,-0.2520599365234375,-0.361175537109375,0.0700225830078125,0.44596540486626407
1558342569988,-0.2403411865234375,-0.3675689697265625,0.1190338134765625,0.4550163537677668
1558342569990,-0.2254180908203125,-0.3792724609375,0.158447265625,0.4687925460997662
1558342569996,-0.2062530517578125,-0.3963165283203125,0.1829376220703125,0.4827766414689265
1558342570008,-0.188140869140625,-0.415496826171875,0.192535400390625,0.4950802759184306
1558342570008,-0.174285888671875,-0.4325408935546875,0.1861419677734375,0.5021115690300315
1558342570041,-0.1678924560546875,-0.4453277587890625,0.1648406982421875,0.5036637224827062
1558342570041,-0.165771484375,-0.4538421630859375,0.131805419921875,0.5008248823163595
1558342570041,-0.1721649169921875,-0.4559783935546875,0.088134765625,0.49530272656569735
1558342570041,-0.1828155517578125,-0.4474639892578125,0.0380706787109375,0.4848658827186551
1558342570041,-0.2051849365234375,-0.4261474609375,-0.0205230712890625,0.4734170604179164
1558342570041,-0.2371368408203125,-0.405914306640625,-0.0897674560546875,0.4786005660008227
1558342570042,-0.287200927734375,-0.3984527587890625,-0.16326904296875,0.5175961304627692
1558342570045,-0.3564453125,-0.403778076171875,-0.2378387451171875,0.5887760731205045
1558342570050,-0.437408447265625,-0.417633056640625,-0.29962158203125,0.6749197079336368
1558342570062,-0.51837158203125,-0.4314727783203125,-0.34222412109375,0.7563036457319375
1558342570062,-0.595062255859375,-0.4378662109375,-0.3614044189453125,0.8224591546468496
1558342570065,-0.652587890625,-0.4197540283203125,-0.3592681884765625,0.855066097171878
1558342570070,-0.6824188232421875,-0.3665008544921875,-0.335845947265625,0.8442812487278754
1558342570075,-0.6824188232421875,-0.2876739501953125,-0.2974853515625,0.7980910263437945
1558342570120,-0.655792236328125,-0.1917877197265625,-0.2506256103515625,0.7277768773671304
1558342570120,-0.60040283203125,-0.0884552001953125,-0.2005462646484375,0.6391609245074196
1558342570121,-0.526885986328125,-0.004302978515625,-0.15155029296875,0.5482653094186983
1558342570121,-0.4384765625,0.0564117431640625,-0.105743408203125,0.45456094091665783
1558342570121,-0.3436737060546875,0.0809173583984375,-0.06207275390625,0.3584860693263419
1558342570121,-0.2488555908203125,0.07452392578125,-0.0194549560546875,0.26050223782429566
1558342570121,-0.1593780517578125,0.04150390625,0.0220947265625,0.16616893379328276
1558342570121,-0.0699005126953125,-0.004302978515625,0.0615081787109375,0.09320865489593817
1558342570124,0.0121307373046875,-0.0543670654296875,0.0923919677734375,0.10788516255741182
1558342570125,0.0824432373046875,-0.1023101806640625,0.111572265625,0.172373521462798
1558342570160,0.1399688720703125,-0.144927978515625,0.111572265625,0.23031234131491202
1558342570160,0.1825714111328125,-0.177947998046875,0.099853515625,0.2738038253103656
1558342570161,0.2070770263671875,-0.1960601806640625,0.064697265625,0.29241447548035904
1558342570161,0.21453857421875,-0.199249267578125,0.011444091796875,0.293015422282324
1558342570161,0.2070770263671875,-0.189666748046875,-0.0524749755859375,0.2856711277439468
1558342570161,0.1825714111328125,-0.1694183349609375,-0.1206512451171875,0.27675190212948947
1558342570161,0.1495513916015625,-0.1417236328125,-0.183502197265625,0.2759062580458236
1558342570174,0.10693359375,-0.107635498046875,-0.242095947265625,0.2857107656258846
1558342570174,0.0568695068359375,-0.0671539306640625,-0.2953643798828125,0.30819459455829984
1558342570174,0.0004119873046875,-0.018157958984375,-0.34222412109375,0.3427057488085181
1558342570212,-0.063507080078125,0.0351104736328125,-0.3709869384765625,0.37801746401321534
1558342570212,-0.1252899169921875,0.083038330078125,-0.3869781494140625,0.41514457203004035
1558342570212,-0.1902618408203125,0.12139892578125,-0.3869781494140625,0.4479836552566487
1558342570213,-0.2499237060546875,0.1458892822265625,-0.3731231689453125,0.4721932239247866
1558342570213,-0.3074493408203125,0.1544189453125,-0.347564697265625,0.48905166048957965
1558342570213,-0.35858154296875,0.14483642578125,-0.308135986328125,0.4944755800455099
1558342570213,-0.39373779296875,0.1150054931640625,-0.26446533203125,0.48805494046901193
1558342570215,-0.4203643798828125,0.07666015625,-0.2133331298828125,0.47759189245226186
1558342570226,-0.4310150146484375,0.0319061279296875,-0.160064697265625,0.4608824700100825
1558342570226,-0.4235687255859375,-0.016021728515625,-0.107879638671875,0.4373844733402158
1558342570258,-0.3969268798828125,-0.0597076416015625,-0.0631256103515625,0.40632596904626045
1558342570258,-0.3649749755859375,-0.098052978515625,-0.023712158203125,0.37865998712088833
1558342570258,-0.3180999755859375,-0.107635498046875,0.006103515625,0.33587236833439793
1558342570258,-0.2595062255859375,-0.095916748046875,0.0242156982421875,0.2777227101176709
1558342570258,-0.1966552734375,-0.0703582763671875,0.0274200439453125,0.21065479447214652
1558342570259,-0.131683349609375,-0.0352020263671875,0.0252838134765625,0.13863245813523847
1558342570259,-0.0677642822265625,-0.004302978515625,0.0157012939453125,0.06969249745377369
1558342570262,-0.0081024169921875,0.0319061279296875,0.0050506591796875,0.0333040435792748
1558342570268,0.0483551025390625,0.0787811279296875,-0.005615234375,0.09260784478932235
1558342570278,0.0994873046875,0.1192626953125,-0.023712158203125,0.15711009112668636
1558342570278,0.141021728515625,0.153350830078125,-0.0482177734375,0.21384236875431092
1558342570301,0.176177978515625,0.1821136474609375,-0.0769805908203125,0.264820830125621
1558342570301,0.1974945068359375,0.2172698974609375,-0.1089324951171875,0.3131718011978609
1558342570301,0.2070770263671875,0.2513580322265625,-0.1355743408203125,0.3527635994582615
1558342570301,0.2060089111328125,0.270538330078125,-0.1547393798828125,0.37359729013217546
1558342570303,0.1964263916015625,0.2758636474609375,-0.164337158203125,0.37641835884337754
1558342570309,0.180450439453125,0.2641448974609375,-0.1653900146484375,0.3601232357108959
1558342570314,0.1612701416015625,0.244964599609375,-0.1579437255859375,0.33310949263858475
1558342570318,0.1389007568359375,0.2183380126953125,-0.1462249755859375,0.2972316462331067
1558342570323,0.1175994873046875,0.186370849609375,-0.12811279296875,0.25490512101701573
1558342570341,0.096282958984375,0.1576080322265625,-0.1089324951171875,0.21442245336151736
1558342570341,0.0792388916015625,0.1352386474609375,-0.0886993408203125,0.18009960236287548
1558342570342,0.0717926025390625,0.108612060546875,-0.072723388671875,0.14912896678878468
1558342570343,0.074981689453125,0.0798492431640625,-0.0535430908203125,0.12192217994159509
1558342570397,0.084564208984375,0.0574798583984375,-0.035430908203125,0.10821454994018016
1558342570397,0.1026763916015625,0.0446929931640625,-0.016265869140625,0.11315689784180322
1558342570397,0.13037109375,0.0446929931640625,0.0029144287109375,0.13784984446217327
1558342570397,0.16552734375,0.0542755126953125,0.0167694091796875,0.17500384536205335
1558342570397,0.20281982421875,0.0819854736328125,0.0252838134765625,0.22021982246573274
1558342570397,0.2411651611328125,0.1128692626953125,0.03167724609375,0.26814837930832786
1558342570397,0.26885986328125,0.14056396484375,0.0359344482421875,0.30550800131367734
1558342570398,0.2901611328125,0.1703948974609375,0.03167724609375,0.33798128941679695
1558342570398,0.2976226806640625,0.197021484375,0.0242156982421875,0.35774729264153426
1558342570398,0.293365478515625,0.2151336669921875,0.0124969482421875,0.36400820371740933
1558342570398,0.2752532958984375,0.2257843017578125,0.0018463134765625,0.3560145175363913
1558342570403,0.246490478515625,0.2279205322265625,-0.011993408203125,0.33593030058276685
1558342570407,0.2081451416015625,0.2140655517578125,-0.02691650390625,0.2997881895676452
1558342570444,0.164459228515625,0.1916961669921875,-0.0428924560546875,0.2561913758693967
1558342570444,0.1261138916015625,0.1810455322265625,-0.0567474365234375,0.22782113586335995
1558342570445,0.0909576416015625,0.1831817626953125,-0.06951904296875,0.21601330534291396
1558342570445,0.0579376220703125,0.198089599609375,-0.0780487060546875,0.22065325295897154
1558342570445,0.030242919921875,0.2257843017578125,-0.0865631103515625,0.24369316198736612
1558342570445,0.0121307373046875,0.25775146484375,-0.091888427734375,0.2739095755320534
1558342570445,-0.004913330078125,0.2971649169921875,-0.094024658203125,0.31172386025719107
1558342570474,-0.0123748779296875,0.33551025390625,-0.0897674560546875,0.3475319614748279
1558342570474,-0.0123748779296875,0.371734619140625,-0.082305908203125,0.380938350913296
1558342570475,-0.0102386474609375,0.3983612060546875,-0.072723388671875,0.4050742791774061
1558342570475,-0.007049560546875,0.4036865234375,-0.0641937255859375,0.4088194465941682
1558342570475,0.0014801025390625,0.3887786865234375,-0.05780029296875,0.39305461664467034
1558342570475,0.0110626220703125,0.3568115234375,-0.049285888671875,0.3603691769380903
1558342570476,0.0227813720703125,0.324859619140625,-0.0364990234375,0.32769641708979536
1558342570482,0.041961669921875,0.30035400390625,-0.0205230712890625,0.30396464574072424
1558342570486,0.06646728515625,0.279052734375,-0.000274658203125,0.2868595544780322
1558342570495,0.0930938720703125,0.267333984375,0.018890380859375,0.28370896127522777
1558342570496,0.121856689453125,0.2620086669921875,0.0338134765625,0.29093116976484507
1558342570523,0.1463623046875,0.2609405517578125,0.041259765625,0.3020169929731407
1558342570523,0.17510986328125,0.266265869140625,0.04339599609375,0.3216274082918918
1558342570523,0.201751708984375,0.280120849609375,0.0380706787109375,0.34730508064453286
1558342570523,0.22198486328125,0.2982330322265625,0.0274200439453125,0.3727895919241952
1558342570523,0.2379608154296875,0.311004638671875,0.0146331787109375,0.3918716178476971
1558342570526,0.2411651611328125,0.314208984375,0.0007781982421875,0.39609156315009864
1558342570531,0.2422332763671875,0.315277099609375,-0.0098724365234375,0.3977110442527229
1558342570536,0.2390289306640625,0.32379150390625,-0.011993408203125,0.40264079467510877
1558342570540,0.23583984375,0.34722900390625,-0.000274658203125,0.4197481250593974
1558342570550,0.2305145263671875,0.39410400390625,0.0135650634765625,0.45677009940269675
1558342570551,0.22412109375,0.44842529296875,0.0338134765625,0.5024528427972602
1558342570556,0.22412109375,0.505950927734375,0.0615081787109375,0.556776312343932
1558342570560,0.22625732421875,0.5677337646484375,0.089202880859375,0.6176335145036479
1558342570612,0.2294464111328125,0.6337890625,0.12115478515625,0.6848450286689782
1558342570612,0.232635498046875,0.6945037841796875,0.1531219482421875,0.7482654022637334
1558342570612,0.2315826416015625,0.736053466796875,0.1744232177734375,0.791093347698801
1558342570612,0.223052978515625,0.74884033203125,0.193603515625,0.8049824814017534
1558342570613,0.20281982421875,0.7317962646484375,0.1978607177734375,0.7847359541191868
1558342570613,0.178314208984375,0.6817169189453125,0.1946563720703125,0.7310437865747776
1558342570613,0.1484832763671875,0.60076904296875,0.1840057373046875,0.6456228292984721
1558342570613,0.1175994873046875,0.496368408203125,0.1744232177734375,0.5391054581200876
1558342570613,0.0781707763671875,0.372802734375,0.1616363525390625,0.41378600688937967
1558342570613,0.0440826416015625,0.2289886474609375,0.15631103515625,0.2807351414913704
1558342570649,0.00787353515625,0.061737060546875,0.1541748046875,0.16626282687736904
1558342570649,-0.0240936279296875,-0.1268157958984375,0.145660400390625,0.19462708248886013
1558342570649,-0.05072021484375,-0.335601806640625,0.133941650390625,0.3648855690810641
1558342570649,-0.072021484375,-0.5358734130859375,0.1168975830078125,0.5531839241852736
1558342570649,-0.0805511474609375,-0.7063140869140625,0.10943603515625,0.7192665170305368
1558342570649,-0.0762786865234375,-0.826690673828125,0.110504150390625,0.8375243730577003
1558342570649,-0.059234619140625,-0.88421630859375,0.12115478515625,0.8944415589931797
1558342570650,-0.0230255126953125,-0.9097747802734375,0.136077880859375,0.9201834136277625
1558342570663,0.0291748046875,-0.893798828125,0.157379150390625,0.9080174620368553
1558342570663,0.0835113525390625,-0.7744903564453125,0.1744232177734375,0.7982686998299074
1558342570699,0.143157958984375,-0.57635498046875,0.1989288330078125,0.6263002038428179
1558342570699,0.2081451416015625,-0.349456787109375,0.235137939453125,0.4698236867159882
