time,x,y,z,norm
1558342539190,0.8046875,0.6039581298828125,0.463104248046875,1.1075887954772998
1558342539195,0.9058837890625,0.656158447265625,0.47589111328125,1.2155828638576374
1558342539204,0.9879150390625,0.71368408203125,0.4844207763671875,1.3114818267619408
1558342539205,1.0496978759765625,0.76800537109375,0.48760986328125,1.3890504885092243
1558342539210,1.0827178955078125,0.806365966796875,0.4854736328125,1.4346388959655636
1558342539215,1.092315673828125,0.8223419189453125,0.4790802001953125,1.4487641634042547
1558342539234,1.077392578125,0.815948486328125,0.4684295654296875,1.4303751107694227
1558342539234,1.04437255859375,0.790374755859375,0.4567108154296875,1.3870800498795564
1558342539234,0.9879150390625,0.7541656494140625,0.4449920654296875,1.3201363147256326
1558342539235,0.9154815673828125,0.7051544189453125,0.432220458984375,1.2337600171591137
1558342539240,0.8355865478515625,0.646575927734375,0.427947998046875,1.1399143820078714
1558342539245,0.7514190673828125,0.58477783203125,0.4268951416015625,1.043472658762386
1558342539250,0.6630096435546875,0.5112762451171875,0.4226226806640625,0.9378673234948119
1558342539258,0.5735321044921875,0.4228668212890625,0.418365478515625,0.8263081126577188
1558342539259,0.496826171875,0.315277099609375,0.4109039306640625,0.7176893024375126
1558342539264,0.4318389892578125,0.2034149169921875,0.3991851806640625,0.6222630870941549
1558342539285,0.382843017578125,0.10968017578125,0.38214111328125,0.551933281771958
1558342539285,0.3455657958984375,0.0489501953125,0.364044189453125,0.5043213388214257
1558342539286,0.3231964111328125,0.0095367431640625,0.340606689453125,0.4696379313253187
1558342539286,0.3093414306640625,-0.01922607421875,0.3086395263671875,0.43740155451405943
1558342539290,0.2976226806640625,-0.053314208984375,0.27349853515625,0.40770468927632736
1558342539294,0.2901611328125,-0.09912109375,0.2330169677734375,0.38511736067276525
1558342539299,0.281646728515625,-0.144927978515625,0.1946563720703125,0.3717796414917788
1558342539304,0.27099609375,-0.1843414306640625,0.1605682373046875,0.3649695942378852
1558342539313,0.2613983154296875,-0.213104248046875,0.1403350830078125,0.36528952266375236
1558342539315,0.256072998046875,-0.2269439697265625,0.1286163330078125,0.36553947371021683
1558342539337,0.248626708984375,-0.23333740234375,0.120086669921875,0.36150019646724335
1558342539337,0.2390289306640625,-0.236541748046875,0.1158294677734375,0.3556730153781058
1558342539337,0.2305145263671875,-0.2397308349609375,0.1158294677734375,0.3521708189246162
1558342539337,0.2177276611328125,-0.2354736328125,0.1168975830078125,0.3413476396364113
1558342539339,0.2081451416015625,-0.19073486328125,0.111572265625,0.30356639883219483
1558342539344,0.2092132568359375,-0.1044464111328125,0.11370849609375,0.26001704120754626
1558342539349,0.2198638916015625,-0.016021728515625,0.1307525634765625,0.2563065732097102
1558342539354,0.2305145263671875,0.07666015625,0.145660400390625,0.28325020505644893
1558342539359,0.232635498046875,0.1586761474609375,0.147796630859375,0.31802710390459665
1558342539367,0.22412109375,0.2247314453125,0.1296844482421875,0.3428593637219524
1558342539369,0.201751708984375,0.2737274169921875,0.0966644287109375,0.3535172735091494
1558342539387,0.17724609375,0.2875823974609375,0.067901611328125,0.344572839759564
1558342539387,0.15594482421875,0.2630767822265625,0.0508575439453125,0.31002366252182817
1558342539387,0.1367645263671875,0.22259521484375,0.0455322265625,0.2651911555831287
1558342539389,0.12078857421875,0.188507080078125,0.05511474609375,0.2305698031797695
1558342539394,0.110137939453125,0.1682586669921875,0.0828094482421875,0.21748275665703615
1558342539404,0.1037445068359375,0.1597442626953125,0.123291015625,0.22689607025364034
1558342539405,0.10693359375,0.1576080322265625,0.1722869873046875,0.2568226845299004
1558342539409,0.121856689453125,0.1469573974609375,0.2180938720703125,0.2898455907333923
1558342539413,0.14208984375,0.129913330078125,0.24578857421875,0.31221630361877845
1558342539423,0.1708526611328125,0.1032867431640625,0.2532501220703125,0.3224816389474459
1558342539423,0.20281982421875,0.0670623779296875,0.2425994873046875,0.32324565715598735
1558342539428,0.246490478515625,0.01593017578125,0.21490478515625,0.3274070756448878
1558342539433,0.291229248046875,-0.049041748046875,0.1658935546875,0.33873328660805685
1558342539454,0.338104248046875,-0.1129608154296875,0.0966644287109375,0.36934894090533765
1558342539454,0.3860321044921875,-0.1715545654296875,0.0231475830078125,0.42306922036179806
1558342539454,0.429718017578125,-0.2280120849609375,-0.0524749755859375,0.4892859170078905
1558342539454,0.472320556640625,-0.288726806640625,-0.1238555908203125,0.5672654444575761
1558342539458,0.5170745849609375,-0.34625244140625,-0.187774658203125,0.6500124628463787
1558342539463,0.55328369140625,-0.392059326171875,-0.2463531494140625,0.721472960436286
1558342539468,0.5852508544921875,-0.42828369140625,-0.3017578125,0.7854955508551177
1558342539477,0.6044158935546875,-0.462371826171875,-0.357147216796875,0.8406309609363553
1558342539478,0.6161346435546875,-0.497528076171875,-0.4029541015625,0.8885539339475069
1558342539483,0.6172027587890625,-0.5316162109375,-0.4530181884765625,0.9320839663243653
1558342539504,0.6065521240234375,-0.5593109130859375,-0.495635986328125,0.9624911467633466
1558342539504,0.590576171875,-0.5827484130859375,-0.5318450927734375,0.9855126231803905
1558342539504,0.566070556640625,-0.59979248046875,-0.5648651123046875,0.9996296763408288
1558342539504,0.53411865234375,-0.6136322021484375,-0.58404541015625,1.00146705158963
1558342539508,0.497894287109375,-0.624298095703125,-0.596832275390625,0.9969230654281461
1558342539515,0.45208740234375,-0.6168365478515625,-0.5936279296875,0.9681241991750955
1558342539518,0.40521240234375,-0.5933990478515625,-0.5797882080078125,0.9232951246211824
1558342539523,0.3412933349609375,-0.493255615234375,-0.551025390625,0.8145005976440007
1558342539533,0.267791748046875,-0.316436767578125,-0.507354736328125,0.6551743864589599
1558342539533,0.2177276611328125,-0.24505615234375,-0.45941162109375,0.5643730059277068
1558342539555,0.17724609375,-0.277008056640625,-0.4178619384765625,0.531750167673542
1558342539555,0.12078857421875,-0.2834014892578125,-0.37738037109375,0.4871572931427805
1558342539555,0.0579376220703125,-0.2535858154296875,-0.3390350341796875,0.42732574020239383
1558342539555,0.0121307373046875,-0.231201171875,-0.3092041015625,0.3862749190498931
1558342539558,-0.014495849609375,-0.2258758544921875,-0.2825775146484375,0.3620498350826325
1558342539562,-0.0336761474609375,-0.2184295654296875,-0.2580718994140625,0.339774429921963
1558342539567,-0.047515869140625,-0.2152252197265625,-0.2378387451171875,0.3242636607846377
1558342539573,-0.059234619140625,-0.22161865234375,-0.22930908203125,0.32435508670808505
1558342539577,-0.075225830078125,-0.2418670654296875,-0.2367706298828125,0.34672602155825494
1558342539586,-0.09332275390625,-0.2727508544921875,-0.2484893798828125,0.38059051083468914
1558342539587,-0.1135711669921875,-0.31536865234375,-0.26446533203125,0.426963357560669
1558342539604,-0.13275146484375,-0.3622283935546875,-0.2815093994140625,0.4775771167820304
1558342539604,-0.1614990234375,-0.3995208740234375,-0.3028106689453125,0.5266812741866045
1558342539604,-0.1956024169921875,-0.42828369140625,-0.324127197265625,0.571616712373789
1558342539607,-0.23394775390625,-0.4698333740234375,-0.343292236328125,0.6271558900522197
1558342539617,-0.2786865234375,-0.5145721435546875,-0.3624725341796875,0.6883581969460311
1558342539624,-0.326629638671875,-0.551849365234375,-0.378448486328125,0.7446125835443229
1558342539624,-0.3873443603515625,-0.5901947021484375,-0.390167236328125,0.8065952592497497
1558342539627,-0.458709716796875,-0.6381378173828125,-0.401885986328125,0.8826929388325812
1558342539632,-0.54180908203125,-0.692474365234375,-0.41253662109375,0.9712179423907615
1558342539640,-0.634490966796875,-0.7531890869140625,-0.415740966796875,1.0689776139220468
1558342539641,-0.734619140625,-0.8096466064453125,-0.411468505859375,1.1681178195777902
1558342539647,-0.8304901123046875,-0.852264404296875,-0.404022216796875,1.2567029852486309
1558342539652,-0.9242401123046875,-0.88421630859375,-0.380584716796875,1.3345047741523808
1558342539675,-1.00732421875,-0.906585693359375,-0.35394287109375,1.400669574554357
1558342539675,-1.076568603515625,-0.906585693359375,-0.3273162841796875,1.4450029506435893
1558342539675,-1.133026123046875,-0.8767547607421875,-0.3028106689453125,1.4642887035068701
1558342539675,-1.1756439208984375,-0.8107147216796875,-0.2815093994140625,1.4555564333450253
1558342539677,-1.20440673828125,-0.7191009521484375,-0.265533447265625,1.427658846578844
1558342539682,-1.226776123046875,-0.609375,-0.2570037841796875,1.393688807368991
1558342539687,-1.238494873046875,-0.4889984130859375,-0.253814697265625,1.355511305416521
1558342539697,-1.244873046875,-0.368621826171875,-0.253814697265625,1.322880513921864
1558342539698,-1.250213623046875,-0.243988037109375,-0.253814697265625,1.2988403158404502
1558342539702,-1.2555389404296875,-0.1268157958984375,-0.251678466796875,1.2867798287484469
1558342539728,-1.2651214599609375,-0.03094482421875,-0.253814697265625,1.2907020535924099
1558342539728,-1.2864227294921875,0.0319061279296875,-0.255950927734375,1.3120260353215871
1558342539729,-1.314117431640625,0.0585479736328125,-0.255950927734375,1.3400908054181808
1558342539729,-1.3428802490234375,0.0542755126953125,-0.251678466796875,1.367338745572879
1558342539729,-1.3663177490234375,0.0233917236328125,-0.2431640625,1.3879841949109115
1558342539731,-1.3780364990234375,-0.027740478515625,-0.218658447265625,1.3955520926678668
1558342539736,-1.370574951171875,-0.0788726806640625,-0.183502197265625,1.3850522202921574
1558342539741,-1.339691162109375,-0.1278839111328125,-0.1376953125,1.352806972056644
1558342539749,-1.2874908447265625,-0.1694183349609375,-0.0865631103515625,1.3014716360910024
1558342539751,-1.2075958251953125,-0.208831787109375,-0.0333099365234375,1.2259722444687067
1558342539756,-1.1074676513671875,-0.2503814697265625,0.0231475830078125,1.1356545644720897
1558342539773,-0.9817657470703125,-0.2951202392578125,0.0806732177734375,1.028332682455458
1558342539773,-0.83795166015625,-0.33880615234375,0.1392669677734375,0.9145205749120134
1558342539773,-0.6813507080078125,-0.372894287109375,0.19146728515625,0.7999679105730811
1558342539775,-0.515167236328125,-0.4016571044921875,0.237274169921875,0.6949998148827963
1558342539781,-0.34686279296875,-0.418701171875,0.2788238525390625,0.6110378132491516
1558342539786,-0.1828155517578125,-0.4197540283203125,0.31610107421875,0.5563585708676472
1558342539791,-0.018768310546875,-0.4133758544921875,0.35125732421875,0.5427831559428187
1558342539795,0.1389007568359375,-0.4027099609375,0.383209228515625,0.5729904412007407
1558342539805,0.28057861328125,-0.4005889892578125,0.4023895263671875,0.6333350041450689
1558342539805,0.406280517578125,-0.406982421875,0.4109039306640625,0.7067818552523588
1558342539823,0.5160064697265625,-0.417633056640625,0.4045257568359375,0.7773809457031664
1558342539823,0.602294921875,-0.4378662109375,0.387481689453125,0.8394212597132763
1558342539823,0.66619873046875,-0.4676971435546875,0.3587188720703125,0.8895170575918067
1558342539826,0.7066802978515625,-0.495391845703125,0.3214263916015625,0.9209370496286502
1558342539830,0.7311859130859375,-0.5156402587890625,0.270294189453125,0.9346532323977109
1558342539835,0.73651123046875,-0.5220184326171875,0.21490478515625,0.927974193219699
1558342539841,0.72265625,-0.5262908935546875,0.1541748046875,0.9071846728770734
1558342539845,0.6960296630859375,-0.5369415283203125,0.088134765625,0.8834767872684887
1558342539850,0.655548095703125,-0.55291748046875,0.0220947265625,0.8578748294068173
1558342539859,0.602294921875,-0.5688934326171875,-0.0439605712890625,0.8296574247359205
1558342539860,0.5394439697265625,-0.5795440673828125,-0.103607177734375,0.798502078764388
1558342539867,0.4701995849609375,-0.5827484130859375,-0.1590118408203125,0.7654855505969271
1558342539870,0.3988189697265625,-0.5710296630859375,-0.2111968994140625,0.7278293598501709
1558342539891,0.3189239501953125,-0.54119873046875,-0.2548828125,0.6779187266753139
1558342539891,0.236907958984375,-0.49859619140625,-0.2964324951171875,0.626574630252743
1558342539891,0.15380859375,-0.4442596435546875,-0.3326416015625,0.5759115813150102
1558342539891,0.074981689453125,-0.394195556640625,-0.3624725341796875,0.5407390578302087
1558342539895,0.004669189453125,-0.337738037109375,-0.3827056884765625,0.5104433631980755
1558342539900,-0.0539093017578125,-0.2706298828125,-0.3965606689453125,0.4831222520661578
1558342539905,-0.106109619140625,-0.19818115234375,-0.4050750732421875,0.46327188062802677
1558342539912,-0.1380767822265625,-0.119354248046875,-0.404022216796875,0.4433334929625074
1558342539915,-0.1561737060546875,-0.04266357421875,-0.4061431884765625,0.437221564625858
1558342539919,-0.165771484375,0.030853271484375,-0.4050750732421875,0.43876864559280326
1558342539942,-0.154052734375,0.1022186279296875,-0.404022216796875,0.44431390314697927
1558342539942,-0.131683349609375,0.1714630126953125,-0.4072113037109375,0.4610435067939458
1558342539942,-0.1007843017578125,0.233245849609375,-0.4146728515625,0.4863277451100072
1558342539942,-0.0581817626953125,0.2758636474609375,-0.425323486328125,0.510280253902791
1558342539945,-0.002777099609375,0.303558349609375,-0.434906005859375,0.5303759212411162
1558342539950,0.0558013916015625,0.314208984375,-0.4519500732421875,0.5532630024412066
1558342539955,0.1165313720703125,0.322723388671875,-0.4658050537109375,0.578536337955618
1558342539960,0.17938232421875,0.325927734375,-0.481781005859375,0.6087034120849105
1558342539972,0.2422332763671875,0.3312530517578125,-0.492431640625,0.6410105031643986
1558342539972,0.30615234375,0.337646484375,-0.4988250732421875,0.6756928737891861
1558342539975,0.3668670654296875,0.337646484375,-0.5084075927734375,0.7120918989129628
1558342539997,0.4243927001953125,0.32379150390625,-0.515869140625,0.7423416142384284
1558342539997,0.4776458740234375,0.30035400390625,-0.5190582275390625,0.7666678239042789
1558342539997,0.5149383544921875,0.270538330078125,-0.5243988037109375,0.7831644797244348
1558342539998,0.542633056640625,0.235382080078125,-0.5307769775390625,0.7947197982097558
1558342540000,0.5618133544921875,0.202362060546875,-0.5307769775390625,0.798942331285584
1558342540006,0.567138671875,0.174652099609375,-0.52972412109375,0.7954604160501312
1558342540010,0.5618133544921875,0.15228271484375,-0.5211944580078125,0.7813244739440872
1558342540015,0.5458221435546875,0.129913330078125,-0.5084075927734375,0.7571509533219272
1558342540023,0.5138702392578125,0.1118011474609375,-0.491363525390625,0.7197223308004047
1558342540025,0.473388671875,0.0915679931640625,-0.4668731689453125,0.6711572750948235
1558342540057,0.4222564697265625,0.0681304931640625,-0.4381103515625,0.6122768740291724
1558342540057,0.3647308349609375,0.0553436279296875,-0.404022216796875,0.5471064346077309
1558342540057,0.300811767578125,0.050018310546875,-0.36566162109375,0.47612810465708566
1558342540057,0.2283782958984375,0.0564117431640625,-0.321990966796875,0.3987694992136042
1558342540057,0.15380859375,0.063873291015625,-0.2825775146484375,0.3280044703985102
1558342540057,0.077117919921875,0.061737060546875,-0.242095947265625,0.2614748284261518
1558342540059,-0.0017242431640625,0.0606689453125,-0.197357177734375,0.20647893244371837
1558342540064,-0.073089599609375,0.06494140625,-0.152618408203125,0.18125080507198302
1558342540069,-0.141265869140625,0.0777130126953125,-0.1089324951171875,0.19458069436276063
1558342540082,-0.2041168212890625,0.085174560546875,-0.070587158203125,0.23216573692234896
1558342540082,-0.26910400390625,0.0883636474609375,-0.0407562255859375,0.2861575947532892
1558342540084,-0.326629638671875,0.0787811279296875,-0.0215911865234375,0.33668912413721247
1558342540089,-0.3745574951171875,0.0659942626953125,-0.002410888671875,0.38033455304685115
1558342540141,-0.416107177734375,0.0585479736328125,0.0103759765625,0.42033404509770655
1558342540142,-0.449127197265625,0.063873291015625,0.0252838134765625,0.45435042407018833
1558342540142,-0.470428466796875,0.0819854736328125,0.0380706787109375,0.47903437959834005
1558342540142,-0.4789581298828125,0.108612060546875,0.0497894287109375,0.4936359560328245
1558342540142,-0.4789581298828125,0.132049560546875,0.0604400634765625,0.5004907370716413
1558342540142,-0.4672393798828125,0.14483642578125,0.0615081787109375,0.49302483141795134
1558342540143,-0.4459381103515625,0.1458892822265625,0.056182861328125,0.472547346664352
1558342540143,-0.416107177734375,0.153350830078125,0.052978515625,0.4466188347635432
1558342540143,-0.3756256103515625,0.178924560546875,0.0508575439453125,0.41915997816469264
1558342540143,-0.3276824951171875,0.2172698974609375,0.0487213134765625,0.39617646615592067
1558342540182,-0.2722930908203125,0.2641448974609375,0.052978515625,0.3830440931289197
1558342540182,-0.207305908203125,0.3067474365234375,0.0593719482421875,0.3749596746687513
1558342540182,-0.1487274169921875,0.334442138671875,0.0689544677734375,0.3724595378165308
1558342540182,-0.095458984375,0.348297119140625,0.079620361328125,0.369814416751952
1558342540182,-0.0432586669921875,0.3546905517578125,0.09771728515625,0.3704394250002425
1558342540182,0.0025482177734375,0.3536224365234375,0.124359130859375,0.37486066005209534
1558342540183,0.039825439453125,0.348297119140625,0.158447265625,0.3847109107022214
1558342540183,0.077117919921875,0.3440399169921875,0.2010498046875,0.40587148461298667
1558342540189,0.10906982421875,0.3408355712890625,0.2521820068359375,0.43779090646432056
1558342540189,0.1367645263671875,0.338714599609375,0.305450439453125,0.47616392830945053
1558342540193,0.1602020263671875,0.3333892822265625,0.359771728515625,0.5159930226222212
1558342540218,0.17938232421875,0.31634521484375,0.4045257568359375,0.5439608452272526
1558342540218,0.1921539306640625,0.29290771484375,0.4375457763671875,0.5605036742978602
1558342540218,0.20281982421875,0.2641448974609375,0.4620361328125,0.5695487652300758
1558342540218,0.211334228515625,0.243896484375,0.474822998046875,0.5741119496291657
1558342540219,0.2187957763671875,0.233245849609375,0.4716339111328125,0.5698366118867347
1558342540224,0.2305145263671875,0.2492218017578125,0.4609832763671875,0.5724980649992853
1558342540229,0.2433013916015625,0.28863525390625,0.439666748046875,0.579493508411351
1558342540233,0.2507476806640625,0.3450927734375,0.40985107421875,0.5915583865312499
1558342540246,0.2539520263671875,0.4015655517578125,0.375762939453125,0.6057592844695077
1558342540246,0.2528839111328125,0.4580230712890625,0.33740234375,0.6225558191125411
1558342540249,0.2400970458984375,0.5016937255859375,0.2947998046875,0.6294840034387232
1558342540253,0.21240234375,0.538970947265625,0.2479248046875,0.6301358158415004
1558342540258,0.1729888916015625,0.57733154296875,0.20318603515625,0.636019993401726
1558342540310,0.1165313720703125,0.6135406494140625,0.159515380859375,0.6445594199844811
1558342540310,0.0440826416015625,0.6391143798828125,0.123291015625,0.6523887984916723
1558342540310,-0.0326080322265625,0.6486968994140625,0.0955963134765625,0.6565132186219985
1558342540310,-0.118896484375,0.6391143798828125,0.0732269287109375,0.654190910711975
1558342540310,-0.207305908203125,0.609283447265625,0.05511474609375,0.6459409368702255
1558342540311,-0.29998779296875,0.562408447265625,0.042327880859375,0.6388173345988964
1558342540311,-0.3873443603515625,0.5016937255859375,0.0338134765625,0.634724821466517
1558342540311,-0.4683074951171875,0.4356536865234375,0.03167724609375,0.6403979173017977
1558342540311,-0.538604736328125,0.3738555908203125,0.0359344482421875,0.6566234456316378
1558342540311,-0.5929412841796875,0.3078155517578125,0.0380706787109375,0.6691630271960152
1558342540340,-0.630218505859375,0.244964599609375,0.0380706787109375,0.6772240373516846
1558342540340,-0.653656005859375,0.1799774169921875,0.040191650390625,0.679171122313319
1558342540340,-0.66644287109375,0.11712646484375,0.041259765625,0.6779137684528208
1558342540340,-0.665374755859375,0.0574798583984375,0.04339599609375,0.6692613184200893
1558342540340,-0.6483306884765625,-0.00323486328125,0.0508575439453125,0.6503304050535322
1558342540340,-0.611053466796875,-0.0479888916015625,0.06683349609375,0.6165679112650442
1558342540342,-0.5567169189453125,-0.0714111328125,0.0913238525390625,0.5686592334360734
1558342540351,-0.482147216796875,-0.072479248046875,0.120086669921875,0.5021354283013085
1558342540352,-0.3884124755859375,-0.041595458984375,0.1520538330078125,0.41918349386788245
1558342540357,-0.279754638671875,0.00421142578125,0.193603515625,0.34023920295565874
1558342540362,-0.1614990234375,0.0574798583984375,0.2287445068359375,0.28584946755309315
1558342540390,-0.036865234375,0.1150054931640625,0.2649688720703125,0.2911937707603762
1558342540390,0.086700439453125,0.17572021484375,0.3001251220703125,0.3584266298753744
1558342540390,0.199615478515625,0.2396392822265625,0.328887939453125,0.4532555587820258
1558342540390,0.2976226806640625,0.2950286865234375,0.348052978515625,0.544758718857262
1558342540390,0.3753814697265625,0.3333892822265625,0.364044189453125,0.6201514598807291
1558342540392,0.4339752197265625,0.34722900390625,0.37255859375,0.6691056555338792
1558342540397,0.474456787109375,0.3397674560546875,0.3800201416015625,0.6963953439325226
1558342540406,0.496826171875,0.315277099609375,0.3885345458984375,0.705120548526684
1558342540407,0.5042877197265625,0.279052734375,0.4013214111328125,0.7023072033396869
1558342540412,0.5000152587890625,0.235382080078125,0.4151763916015625,0.691224579125404
1558342540432,0.4776458740234375,0.1799774169921875,0.4343414306640625,0.6702163307396336
1558342540433,0.4467620849609375,0.1160736083984375,0.443939208984375,0.6404306866468458
1558342540433,0.403076171875,0.0436248779296875,0.4492645263671875,0.605154645491314
1558342540433,0.3551483154296875,-0.0245513916015625,0.4503326416015625,0.5740492878437874
1558342540438,0.30615234375,-0.086334228515625,0.4449920654296875,0.5469924998502133
1558342540441,0.258209228515625,-0.13214111328125,0.4375457763671875,0.5249567467197723
1558342540447,0.21453857421875,-0.1576995849609375,0.42156982421875,0.4986151578286543
1558342540452,0.1815032958984375,-0.164093017578125,0.40557861328125,0.4736707468179055
1558342540460,0.157012939453125,-0.1502532958984375,0.3896026611328125,0.44611584778600194
1558342540461,0.14208984375,-0.1118927001953125,0.3683013916015625,0.4103113636124949
1558342540482,0.1389007568359375,-0.04052734375,0.33740234375,0.36711881919757267
1558342540485,0.1484832763671875,0.05108642578125,0.30438232421875,0.3424992051912617
1558342540485,0.1612701416015625,0.1501617431640625,0.2649688720703125,0.3446231432281812
1558342540485,0.1815032958984375,0.2364501953125,0.2212982177734375,0.37124795282265854
1558342540488,0.2092132568359375,0.311004638671875,0.178680419921875,0.4152357939469827
1558342540494,0.234771728515625,0.381317138671875,0.1371307373046875,0.46832185926865244
1558342540496,0.2646026611328125,0.4356536865234375,0.09771728515625,0.518996503531898
1558342540501,0.2965545654296875,0.470794677734375,0.067901611328125,0.5605380162675504
1558342540506,0.328521728515625,0.4878387451171875,0.04339599609375,0.5897426386326284
1558342540517,0.3679351806640625,0.4676055908203125,0.0263519287109375,0.5955885407590513
1558342540518,0.4137420654296875,0.414337158203125,0.0242156982421875,0.586041105567879
1558342540520,0.462738037109375,0.349365234375,0.0370025634765625,0.5809920375371533
1558342540526,0.5138702392578125,0.2822418212890625,0.052978515625,0.5886678109063522
1558342540531,0.566070556640625,0.208740234375,0.0721588134765625,0.6076308541414781
1558342540548,0.6150665283203125,0.1341705322265625,0.0913238525390625,0.6361199666890965
1558342540548,0.6619415283203125,0.0670623779296875,0.11370849609375,0.6749767192522403
1558342540548,0.702423095703125,0.0106048583984375,0.131805419921875,0.7147610349757423
1558342540551,0.7397003173828125,-0.02880859375,0.1488494873046875,0.7550779194764964
1558342540556,0.7663421630859375,-0.0597076416015625,0.1658935546875,0.7863625022060174
1558342540560,0.7897796630859375,-0.0831298828125,0.1776123046875,0.8137620195222693
1558342540569,0.8046875,-0.10870361328125,0.1872100830078125,0.8332983039562972
1558342540570,0.80682373046875,-0.128936767578125,0.1946563720703125,0.8399287620200784
1558342540575,0.794036865234375,-0.140655517578125,0.1989288330078125,0.8305728135318742
1558342540580,0.770599365234375,-0.1481170654296875,0.1967926025390625,0.8090051762413029
1558342540606,0.7322540283203125,-0.1481170654296875,0.20318603515625,0.7742216684808971
1558342540606,0.6875152587890625,-0.14385986328125,0.2106475830078125,0.7333111860309542
1558342540606,0.6374359130859375,-0.1353302001953125,0.2191619873046875,0.6875105694139881
1558342540606,0.57672119140625,-0.1257476806640625,0.227691650390625,0.6326636542959
1558342540606,0.5149383544921875,-0.1150970458984375,0.2319488525390625,0.5763758401389293
1558342540611,0.4563446044921875,-0.1001739501953125,0.235137939453125,0.5230440410874838
1558342540615,0.3956298828125,-0.0788726806640625,0.235137939453125,0.46694084689565246
1558342540624,0.340240478515625,-0.0565032958984375,0.2287445068359375,0.41386018783587303
1558342540627,0.2848358154296875,-0.037322998046875,0.2212982177734375,0.3626256321944187
1558342540631,0.23583984375,-0.0245513916015625,0.2095794677734375,0.3164597226216869
1558342540666,0.1932220458984375,-0.0139007568359375,0.1978607177734375,0.2769058571060021
1558342540667,0.15380859375,-0.0128326416015625,0.1850738525390625,0.24098566574690153
1558342540667,0.1165313720703125,-0.02667236328125,0.170166015625,0.2079602089662451
1558342540667,0.0792388916015625,-0.049041748046875,0.1541748046875,0.18014928641037165
1558342540667,0.04302978515625,-0.072479248046875,0.1403350830078125,0.16370320501090713
1558342540667,0.00787353515625,-0.0937957763671875,0.1264801025390625,0.15766057388729726
1558342540667,-0.0219573974609375,-0.1182861328125,0.112640380859375,0.16480774229124986
1558342540671,-0.05072021484375,-0.140655517578125,0.100921630859375,0.18039315506493683
1558342540684,-0.0784149169921875,-0.1598358154296875,0.089202880859375,0.19913196894164592
1558342540684,-0.106109619140625,-0.175811767578125,0.07855224609375,0.21986242120809596
1558342540703,-0.129547119140625,-0.19073486328125,0.06683349609375,0.2400603264778787
1558342540703,-0.155120849609375,-0.2003173828125,0.054046630859375,0.2590570789375067
1558342540704,-0.1806793212890625,-0.20245361328125,0.0455322265625,0.27514662696069714
1558342540704,-0.2019805908203125,-0.177947998046875,0.040191650390625,0.2721709349620847
1558342540706,-0.2200927734375,-0.1342620849609375,0.0359344482421875,0.2603044773874225
1558342540711,-0.2360687255859375,-0.0703582763671875,0.040191650390625,0.24958785830695457
1558342540715,-0.24566650390625,0.0244598388671875,0.05511474609375,0.25295839597828507
1558342540720,-0.254180908203125,0.151214599609375,0.077484130859375,0.30574103382604995
1558342540725,-0.254180908203125,0.29290771484375,0.10943603515625,0.4029629130586002
1558342540736,-0.2435302734375,0.4313812255859375,0.1499176025390625,0.5175635646175544
1558342540736,-0.2254180908203125,0.5570831298828125,0.192535400390625,0.6310505603140556
1558342540740,-0.2062530517578125,0.6710662841796875,0.23834228515625,0.7414022686879553
1558342540745,-0.1817474365234375,0.7754669189453125,0.291595458984375,0.8481798068580064
1558342540750,-0.152984619140625,0.8787994384765625,0.348052978515625,0.9575142936864817
1558342540784,-0.1359405517578125,0.9810638427734375,0.3991851806640625,1.0678552831125587
1558342540784,-0.130615234375,1.0726776123046875,0.44073486328125,1.1670239153942235
1558342540784,-0.141265869140625,1.1387176513671875,0.476959228515625,1.2426278771158645
1558342540784,-0.1700286865234375,1.1749420166015625,0.498260498046875,1.2875022409807881
1558342540785,-0.2179718017578125,1.1717376708984375,0.5067901611328125,1.2951127916845946
1558342540785,-0.2786865234375,1.1269989013671875,0.5057220458984375,1.266312556099887
1558342540793,-0.3521881103515625,1.0353851318359375,0.4918670654296875,1.199163060786288
1558342540794,-0.4342193603515625,0.9224700927734375,0.46630859375,1.1211339034971055
1558342540794,-0.5162353515625,0.8095550537109375,0.4375457763671875,1.0551419949980865
1558342540799,-0.5982666015625,0.70196533203125,0.4023895263671875,1.006278085247262
1558342540834,-0.674957275390625,0.599700927734375,0.361907958984375,0.9727208731719712
1558342540835,-0.743133544921875,0.4974365234375,0.31396484375,0.9477681591764416
1558342540835,-0.8070526123046875,0.39410400390625,0.26177978515625,0.9355108448538746
1558342540835,-0.858184814453125,0.2939605712890625,0.202117919921875,0.9293791727729227
1558342540835,-0.8997344970703125,0.2012939453125,0.136077880859375,0.9319649174175056
1558342540835,-0.9338226318359375,0.1139373779296875,0.0615081787109375,0.9427564318883356
1558342540836,-0.9583282470703125,0.0244598388671875,-0.0194549560546875,0.958837738183764
1558342540844,-0.9700469970703125,-0.0597076416015625,-0.105743408203125,0.9776184569499311
1558342540851,-0.97430419921875,-0.1374664306640625,-0.2005462646484375,1.0041834973943997
1558342540851,-0.973236083984375,-0.2035064697265625,-0.2964324951171875,1.0375334127396627
1558342540886,-0.973236083984375,-0.2503814697265625,-0.3954925537109375,1.0799507931347954
1558342540895,-0.975372314453125,-0.2844696044921875,-0.49456787109375,1.1299873834692984
1558342540904,-0.9817657470703125,-0.3196258544921875,-0.5883026123046875,1.1883285036659303
