time,x,y,z,norm
1559832977041,-0.2370332032442093,4.027170181274414,10.886767387390137,11.610167464577222
1559832977041,-0.23463892936706543,4.005621910095215,10.877190589904785,11.593676614556857
1559832977041,-0.2490045726299286,3.9744961261749268,10.843670845031738,11.55178861170691
1559832977041,-0.2537931203842163,3.962524890899658,10.841276168823242,11.545530885483284
1559832977041,-0.25618740916252136,3.9577362537384033,10.826910972595215,11.530451398417641
1559832977041,-0.26337021589279175,3.94097638130188,10.850852966308594,11.547366314664426
1559832977041,-0.27534160017967224,3.907456398010254,10.848459243774414,11.533997419064011
1559832977041,-0.26815879344940186,3.8930907249450684,10.848459243774414,11.52896927287917
1559832977041,-0.2370332032442093,3.900273561477661,10.896344184875488,11.575777951786726
1559832977041,-0.22266755998134613,3.8859081268310547,10.920287132263184,11.593210679682853
1559832977042,-0.19872480630874634,3.8595709800720215,10.970566749572754,11.631384891993207
1559832977042,-0.15562786161899567,3.8260512351989746,11.032817840576172,11.678439861086565
1559832977042,-0.11731946468353271,3.8021082878112793,11.063943862915039,11.699600210723963
1559832977042,-0.06464541703462601,3.7733771800994873,11.150137901306152,11.77149648903584
1559832977042,0.021548472344875336,3.720703125,11.260274887084961,11.859084560528329
1559832977042,0.05985686928033829,3.7063374519348145,11.339285850524902,11.929791437922498
1559832977042,0.12689656019210815,3.6752119064331055,11.49251937866211,12.066535831095036
1559832977042,0.19393625855445862,3.6488747596740723,11.64096450805664,12.200981639278169
1559832977042,0.22506183385849,3.6345090866088867,11.724763870239258,12.277230833643642
1559832977049,0.29928433895111084,3.6153550148010254,11.889968872070312,12.431078906409905
1559832977049,0.337592750787735,3.60098934173584,12.057567596435547,12.588329096718597
1559832977049,0.35195839405059814,3.6081721782684326,12.136578559875488,12.666464396950019
1559832977050,0.37590113282203674,3.632114887237549,12.304178237915039,12.834576826920767
1559832977050,0.41181525588035583,3.622537851333618,12.481354713439941,13.002945349882465
1559832977052,0.4309694766998291,3.6177492141723633,12.57473087310791,13.09189446174941
1559832977076,0.45012366771698,3.5866236686706543,12.809370040893555,13.30963716640874
1559832977076,0.4549122154712677,3.565075159072876,12.909930229187012,13.400858350721423
1559832977076,0.47646069526672363,3.5411324501037598,13.096683502197266,13.575336186630441
1559832977076,0.5147690773010254,3.510006904602051,13.278648376464844,13.744367514698224
1559832977076,0.5243461728096008,3.4956412315368652,13.348081588745117,13.808176151409606
1559832977076,0.5554717779159546,3.445361375808716,13.463006973266602,13.907969681740061
1559832977077,0.5985686779022217,3.38071608543396,13.546807289123535,13.97510334277096
1559832977077,0.6129343509674072,3.344801902770996,13.585115432739258,14.004240415253754
1559832977077,0.6584255695343018,3.280156373977661,13.671309471130371,14.07471679018025
1559832977077,0.7398309111595154,3.1724140644073486,13.704829216003418,14.08665697079962
1559832977077,0.7781392931938171,3.1388943195343018,13.71440601348877,14.090531949207376
1559832977077,0.84517902135849,3.0479118824005127,13.731165885925293,14.090742031838538
1559832977078,0.8906702399253845,2.9880549907684326,13.69525146484375,14.045699654679
1559832977080,0.9170072674751282,2.9545350074768066,13.683280944824219,14.02862633524743
1559832977082,0.967287003993988,2.8707354068756104,13.609058380126953,13.94213885736649
1559832977084,0.9768640995025635,2.7989072799682617,13.52525806427002,13.84632626857599
1559832977110,0.991229772567749,2.7438390254974365,13.376812934875488,13.69124951764884
1559832977110,0.9960182905197144,2.695953369140625,13.304985046386719,13.611864093069865
1559832977110,1.0295381546020508,2.5810282230377197,13.14456844329834,13.435078528257778
1559832977110,1.0415095090866089,2.5307483673095703,13.048797607421875,13.332687214347178
1559832977110,1.0367209911346436,2.451737403869629,12.826129913330078,13.099443318882418
1559832977110,1.0367209911346436,2.4062461853027344,12.708810806274414,12.976081196856795
1559832977110,1.0127782821655273,2.3128695487976074,12.457411766052246,12.710711754561911
1559832977110,0.96010422706604,2.2721667289733887,12.220378875732422,12.466844092934302
1559832977110,0.9217957854270935,2.2410411834716797,12.09348201751709,12.3338672104112
1559832977110,0.8643332123756409,2.197944164276123,11.827717781066895,12.061216288577908
1559832977110,0.797293484210968,2.1931557655334473,11.559558868408203,11.792752449875838
1559832977110,0.7518022656440735,2.20033860206604,11.418296813964844,11.652647713810333
1559832977111,0.6560313105583191,2.2170984745025635,11.159714698791504,11.39671596928245
1559832977113,0.5698373913764954,2.233858346939087,10.891555786132812,11.132871382048899
1559832977114,0.5339232683181763,2.233858346939087,10.771842002868652,11.013980992602372
1559832977116,0.4740664064884186,2.262589693069458,10.532414436340332,10.783125935264561
1559832977118,0.41660380363464355,2.298503875732422,10.288198471069336,10.55005718354518
1559832977147,0.40942099690437317,2.298503875732422,10.18285083770752,10.447066420888873
1559832977147,0.4022381603717804,2.2793495655059814,9.981731414794922,10.24656976829492
1559832977147,0.3830839693546295,2.267378330230713,9.785401344299316,10.05195688853624
1559832977147,0.3974496126174927,2.2554068565368652,9.694418907165527,9.961254149487992
1559832977148,0.41660380363464355,2.226675510406494,9.464568138122559,9.73189049460646
1559832977148,0.4477293789386749,2.1835787296295166,9.222746849060059,9.48828420248374
1559832977148,0.4668835997581482,2.176395893096924,9.110215187072754,9.37820345983085
1559832977148,0.47646069526672363,2.169213056564331,8.9019136428833,9.174778830263707
1559832977148,0.46448931097984314,2.1620302200317383,8.676852226257324,8.954210716118519
1559832977148,0.45730647444725037,2.1524529457092285,8.569109916687012,8.847136692700492
1559832977148,0.4261809289455414,2.14048171043396,8.396721839904785,8.675726470655537
1559832977148,0.41181525588035583,2.1237218379974365,8.312922477722168,8.589788493949166
1559832977148,0.42857518792152405,2.0949904918670654,8.166871070861816,8.442182474976185
1559832977148,0.42378664016723633,2.0925962924957275,8.037580490112305,8.31632457848929
1559832977174,0.41660380363464355,2.075836181640625,7.968146324157715,8.24463525120422
1559832977174,0.41181525588035583,2.0542876720428467,7.819701671600342,8.095518752823207
1559832977174,0.38787251710891724,2.047105073928833,7.690410614013672,7.967653336169171
1559832977174,0.36871832609176636,2.044710636138916,7.635342597961426,7.912979930328388
1559832977184,0.3423812985420227,2.0351336002349854,7.541965484619141,7.81922228201649
1559832977192,0.33519846200942993,2.0399222373962402,7.479714393615723,7.7601396993623375
1559832977192,0.31125572323799133,2.042316436767578,7.448588848114014,7.7297744068884615
1559832977192,0.26815879344940186,2.044710636138916,7.407886028289795,7.689572558483014
1559832977192,0.2178790122270584,2.0662591457366943,7.376760482788086,7.663778007075458
1559832977192,0.17957061529159546,2.078230619430542,7.357606410980225,7.647591791689209
1559832977210,0.1412622183561325,2.0973846912384033,7.338452339172363,7.633600742223845
1559832977210,0.08140534162521362,2.1165390014648438,7.324086666107178,7.624212068601966
1559832977210,0.05267404764890671,2.142875909805298,7.309720993041992,7.617526679719501
1559832977210,0.028731297701597214,2.1787900924682617,7.316903591156006,7.6344633024710475
1559832977210,0.004788549616932869,2.207521438598633,7.295355319976807,7.622032739157836
1559832977210,-0.0023942748084664345,2.226675510406494,7.304932594299316,7.636761733120421
1559832977210,-0.023942748084664345,2.2530126571655273,7.307326793670654,7.646807448735124
1559832977210,-0.03591412305831909,2.2769553661346436,7.3025383949279785,7.6493713841728
1559832977210,-0.026337023824453354,2.324840784072876,7.3288750648498535,7.688822278235494
1559832977210,-0.04549122229218483,2.3631491661071777,7.357606410980225,7.727930869998514
1559832977210,-0.04070267081260681,2.387091875076294,7.369577884674072,7.746647179634794
1559832977210,-0.019154198467731476,2.418217658996582,7.38154935836792,7.767587428514963
1559832977211,-0.0071828244253993034,2.446948766708374,7.407886028289795,7.801563001603814
1559832977211,-0.0071828244253993034,2.4589202404022217,7.424646377563477,7.82123482408583
1559832977211,0.009577099233865738,2.4684972763061523,7.460560321807861,7.8583414814637855
1559832977211,0.023942748084664345,2.48046875,7.503657341003418,7.90304827051606
1559832977211,0.021548472344875336,2.482862949371338,7.525205612182617,7.924253420205975
1559832977211,0.016759924590587616,2.4996228218078613,7.56112003326416,7.963600398299979
1559832977211,0.023942748084664345,2.4996228218078613,7.604216575622559,8.004548534143659
1559832977211,0.028731297701597214,2.504411458969116,7.661679267883301,8.060659492076082
1559832977211,0.03351984918117523,2.504411458969116,7.690410614013672,8.087992071474792
1559832977211,0.05027977004647255,2.535537004470825,7.7335076332092285,8.138710970984423
1559832977247,0.05985686928033829,2.5259599685668945,7.757450580596924,8.158559684037744
1559832977247,0.09816526621580124,2.506805658340454,7.781393051147461,8.175805088468348
1559832977247,0.13886794447898865,2.4948344230651855,7.807730197906494,8.19781275388843
1559832977247,0.1604164093732834,2.4708917140960693,7.810124397277832,8.193233939546658
1559832977247,0.23463892936706543,2.454131603240967,7.778998851776123,8.160308847656125
1559832977247,0.29210153222084045,2.4421603679656982,7.767027378082275,8.147158084870316
1559832977247,0.3423812985420227,2.4014575481414795,7.757450580596924,8.127869512948676
1559832977247,0.4189980924129486,2.3655436038970947,7.747873306274414,8.111775188789675
1559832977247,0.45012366771698,2.353572130203247,7.731113433837891,8.093950087267473
1559832977247,0.5602602958679199,2.3128695487976074,7.707170486450195,8.066209398229766
1559832977247,0.6608198285102844,2.3080809116363525,7.668862342834473,8.035880161734438
1559832977247,0.7134938836097717,2.3080809116363525,7.6712565422058105,8.042666719002106
1559832977247,0.7996878027915955,2.3152637481689453,7.635342597961426,8.018628523242818
1559832977247,0.8715160489082336,2.3439950942993164,7.5802741050720215,7.982130588610369
1559832977247,0.8978530764579773,2.351177930831909,7.558725357055664,7.966712423122373
1559832977247,0.9553156495094299,2.3679378032684326,7.5491485595703125,7.969278600024464
1559832977247,0.9960182905197144,2.4038519859313965,7.522811412811279,7.960103539404482
1559832977247,1.0127782821655273,2.415823221206665,7.5132341384887695,7.956796397087246
1559832977249,1.0343266725540161,2.451737403869629,7.477320194244385,7.93669737676478
1559832977251,1.0439038276672363,2.4924399852752686,7.450983047485352,7.9258526768753015
1559832977252,1.0199611186981201,2.516382932662964,7.439012050628662,7.919053228565384
1559832977276,0.9984126091003418,2.5283541679382324,7.443800449371338,7.9246178246400065
1559832977276,0.9864411950111389,2.545114040374756,7.419857501983643,7.906007656173289
1559832977276,0.967287003993988,2.5642683506011963,7.419857501983643,7.9098294337952435
1559832977276,0.9385557174682617,2.5810282230377197,7.4222517013549805,7.914064306105714
1559832977276,0.9194015264511108,2.5929996967315674,7.443800449371338,7.9359379864104005
1559832977277,0.8954587578773499,2.604970932006836,7.460560321807861,7.9528410180886695
1559832977277,0.8427847623825073,2.5858168601989746,7.5132341384887695,7.99033304749849
1559832977277,0.797293484210968,2.5834224224090576,7.529994487762451,8.000660303893925
1559832977277,0.766167938709259,2.571451187133789,7.556331157684326,8.018573132590905
1559832977277,0.7039167881011963,2.573845386505127,7.62097692489624,8.074618765490133
1559832977277,0.6536370515823364,2.576239585876465,7.699987888336182,8.145800468926431
1559832977277,0.6225114464759827,2.576239585876465,7.711959362030029,8.154682587718124
1559832977278,0.572231650352478,2.547508478164673,7.767027378082275,8.194141980699726
1559832977281,0.5147690773010254,2.5235655307769775,7.82209587097168,8.235202122944115
1559832977282,0.48843204975128174,2.506805658340454,7.8580098152160645,8.262624203722687
1559832977285,0.45251792669296265,2.4708917140960693,7.925049781799316,8.313632923142837
1559832977307,0.42139238119125366,2.4589202404022217,7.970541000366211,8.351849144117999
1559832977307,0.38068968057632446,2.4589202404022217,8.068706512451172,8.44365076051994
1559832977307,0.337592750787735,2.4589202404022217,8.178842544555664,8.54714706686845
1559832977307,0.30886146426200867,2.4589202404022217,8.236305236816406,8.60107017218062
1559832977307,0.2609759569168091,2.4589202404022217,8.360807418823242,8.718801402337258
1559832977307,0.2298503816127777,2.4708917140960693,8.47094440460205,8.826949425853472
1559832977307,0.2130904644727707,2.482862949371338,8.521224021911621,8.878134646591807
1559832977307,0.1891477108001709,2.511594295501709,8.602629661560059,8.963767057194794
1559832977307,0.1652049571275711,2.516382932662964,8.700794219970703,9.058879389854607
1559832977307,0.1652049571275711,2.5331428050994873,8.748680114746094,9.10952846743675
1559832977307,0.14605076611042023,2.5522968769073486,8.837267875671387,9.199611604873649
1559832977352,0.11013664305210114,2.5834224224090576,8.949799537658691,9.315852792794892
1559832977352,0.11013664305210114,2.60018253326416,8.99050235748291,9.35960532962478
1559832977352,0.1005595400929451,2.6432793140411377,9.067118644714355,9.445087520529823
1559832977352,0.09337671846151352,2.664827823638916,9.107821464538574,9.490123201049624
1559832977352,0.06703969836235046,2.7031362056732178,9.174860954284668,9.565015065227827
1559832977352,0.0885881707072258,2.755810260772705,9.249083518981934,9.651315143464782
1559832977352,0.09816526621580124,2.7773587703704834,9.268238067626953,9.675928639518506
1559832977352,0.14365649223327637,2.818061351776123,9.287391662597656,9.706582862399285
1559832977353,0.19393625855445862,2.8755240440368652,9.289786338806152,9.726581106477528
1559832977353,0.27534160017967224,2.9281980991363525,9.284997940063477,9.73967883718751
1559832977353,0.3184385597705841,2.942563772201538,9.268238067626953,9.729353603813108
1559832977353,0.37590113282203674,3.009603500366211,9.268238067626953,9.751884523992418
1559832977353,0.39266106486320496,3.035940408706665,9.25147819519043,9.744791720358187
1559832977353,0.44054657220840454,3.071854591369629,9.210775375366211,9.719503841670921
1559832977353,0.4740664064884186,3.129317283630371,9.155706405639648,9.687328083927968
1559832977353,0.4860377907752991,3.165231227874756,9.117398262023926,9.663429646265977
1559832977353,0.50519198179245,3.2083282470703125,9.045570373535156,9.610979786785196
1559832977353,0.5219519138336182,3.2442424297332764,8.99050235748291,9.57218237306112
1559832977353,0.5123748183250427,3.280156373977661,8.949799537658691,9.545724988521073
1559832977353,0.5291347503662109,3.3352248668670654,8.861210823059082,9.482866958220649
1559832977353,0.5219519138336182,3.375927448272705,8.75107479095459,9.394180641931289
1559832977353,0.5195576548576355,3.3926873207092285,8.705583572387695,9.357748273417533
1559832977353,0.5123748183250427,3.4262073040008545,8.607418060302734,9.278419591140945
1559832977379,0.5291347503662109,3.4549386501312256,8.516435623168945,9.205773209448335
1559832977379,0.5243461728096008,3.4860641956329346,8.463761329650879,9.168578860996266
1559832977380,0.50519198179245,3.5124011039733887,8.344047546386719,9.06726584533745
1559832977380,0.5027977228164673,3.5195839405059814,8.293767929077148,9.023683456644836
1559832977380,0.4956148862838745,3.533949613571167,8.195602416992188,8.938810489331015
1559832977380,0.45251792669296265,3.5507094860076904,8.116591453552246,8.870815472766912
1559832977380,0.4309694766998291,3.5507094860076904,8.073494911193848,8.830322339809848
1559832977380,0.3974496126174927,3.5770466327667236,8.01124382019043,8.782554090587595
1559832977380,0.3591412305831909,3.591412305831909,7.9489922523498535,8.730045967914698
1559832977380,0.33519846200942993,3.596200704574585,7.934626579284668,8.717988097560522
1559832977380,0.29210153222084045,3.6033835411071777,7.896318435668945,8.68455762183274
1559832977380,0.23463892936706543,3.629720687866211,7.87237548828125,8.672036873052948
1559832977380,0.2178790122270584,3.6488747596740723,7.867587089538574,8.675291631249616
1559832977403,0.18196488916873932,3.663240432739258,7.8580098152160645,8.671837172420727
1559832977403,0.12929083406925201,3.656057596206665,7.869981288909912,8.678714118712916
1559832977403,0.11731946468353271,3.656057596206665,7.8867411613464355,8.693745288979326
1559832977403,0.09098244458436966,3.653663396835327,7.891529560089111,8.696767952541741
1559832977403,0.08379961550235748,3.6512691974639893,7.920260906219482,8.72177286739894
1559832977403,0.0766167938709259,3.653663396835327,7.944203853607178,8.744455455781363
1559832977403,0.03351984918117523,3.66084623336792,7.975329399108887,8.775465671344383
1559832977403,-0.011971374042332172,3.6704232692718506,8.025609016418457,8.825109085661545
1559832977403,-0.026337023824453354,3.6823947429656982,8.059128761291504,8.86060274884961
1559832977403,-0.05985686928033829,3.7111258506774902,8.13335132598877,8.940214858510394
1559832977403,-0.09577099233865738,3.7111258506774902,8.16208267211914,8.966672778073693
1559832977403,-0.11492519080638885,3.7326743602752686,8.224333763122559,9.03248202470262
1559832977421,-0.1245022863149643,3.751828670501709,8.305739402770996,9.114659961778003
1559832977421,-0.13407939672470093,3.7637999057769775,8.348835945129395,9.158997142375222
1559832977421,-0.15083931386470795,3.78056001663208,8.432636260986328,9.242550559670518
1559832977422,-0.1484450399875641,3.7973198890686035,8.521224021911621,9.33021613369254
1559832977422,-0.1364736706018448,3.8308396339416504,8.607418060302734,9.422399006016006
1559832977422,-0.12929083406925201,3.849993944168091,8.626572608947754,9.447588288412707
1559832977422,-0.10295381397008896,3.876330852508545,8.698400497436523,9.523587117243407
1559832977422,-0.09098244458436966,3.8930907249450684,8.727131843566895,9.556529883429192
1559832977422,-0.07422251999378204,3.9170336723327637,8.779806137084961,9.61424243388202
1559832977422,-0.05506832152605057,3.9481592178344727,8.827691078186035,9.670528605060447
1559832977439,-0.05985686928033829,3.9529476165771484,8.842057228088379,9.685626140265427
1559832977439,-0.05746259540319443,3.9864675998687744,8.858817100524902,9.714621263601913
1559832977439,-0.05267404764890671,4.0199875831604,8.882759094238281,9.750204297876655
1559832977439,-0.05985686928033829,4.039141654968262,8.894730567932129,9.769057274364092
1559832977439,-0.08379961550235748,4.0798444747924805,8.913885116577148,9.803545337559706
1559832977439,-0.07901106774806976,4.113364219665527,8.949799537658691,9.850122827494438
1559832977439,-0.08379961550235748,4.130124092102051,8.966559410095215,9.872392569508527
1559832977439,-0.08140534162521362,4.149278163909912,8.97134780883789,9.884746714928266
1559832977441,-0.06225114315748215,4.154066562652588,8.978530883789062,9.893137067832766
1559832977443,-0.05267404764890671,4.1708269119262695,8.985713005065918,9.906644734417142
1559832977445,-0.021548472344875336,4.163643836975098,8.978530883789062,9.896990005501426
1559832977447,-0.014365648850798607,4.149278163909912,8.961771011352539,9.875730621745676
1559832977449,-0.014365648850798607,4.132518291473389,8.952193260192871,9.860003953806089
1559832977451,-0.004788549616932869,4.144489765167236,8.930644989013672,9.845467904755894
1559832977452,0,4.154066562652588,8.909096717834473,9.829968124804742
1559832977472,0.0023942748084664345,4.173221111297607,8.87318229675293,9.805567002868395
1559832977472,-0.0071828244253993034,4.175615310668945,8.842057228088379,9.778434989324703
1559832977472,-0.0023942748084664345,4.178009510040283,8.82290267944336,9.762140179769379
1559832977472,0.0023942748084664345,4.187586784362793,8.808537483215332,9.753267216801316
1559832977472,-0.016759924590587616,4.185192584991455,8.791776657104492,9.737117368962293
1559832977472,-0.0023942748084664345,4.187586784362793,8.784594535827637,9.731648882281695
1559832977472,0.0023942748084664345,4.204346656799316,8.777411460876465,9.732393770117245
1559832977472,-0.0023942748084664345,4.189980983734131,8.770228385925293,9.71971462121678
1559832977472,-0.004788549616932869,4.2019524574279785,8.772623062133789,9.72704183063762
1559832977472,-0.0071828244253993034,4.206740856170654,8.789382934570312,9.744227655102172
1559832977511,0.019154198467731476,4.204346656799316,8.796566009521484,9.749690828622581
1559832977511,0.03351984918117523,4.204346656799316,8.80135440826416,9.754050123446142
1559832977511,0.03830839693546295,4.209135055541992,8.839662551879883,9.790705770279066
1559832977511,0.05506832152605057,4.21152925491333,8.868393898010254,9.817760514256397
1559832977511,0.04549122229218483,4.213923454284668,8.897125244140625,9.844696945046122
1559832977511,0.05027977004647255,4.216318130493164,8.968953132629395,9.910700627508831
1559832977511,0.08379961550235748,4.223500728607178,9.01205062866211,9.952991375143094
1559832977511,0.09577099233865738,4.218712329864502,9.107821464538574,10.03788412141891
1559832977511,0.1364736706018448,4.2282891273498535,9.189227104187012,10.116271486054421
1559832977511,0.15802213549613953,4.225894927978516,9.246688842773438,10.167812620848796
1559832977511,0.19633053243160248,4.216318130493164,9.347249031066895,10.25606887185686
1559832977511,0.24661029875278473,4.204346656799316,9.440625190734863,10.337444144561468
1559832977511,0.2657645046710968,4.2019524574279785,9.49329948425293,10.385074401473734
1559832977511,0.32801565527915955,4.192375183105469,9.565128326416016,10.448697710568187
1559832977511,0.39266106486320496,4.180403709411621,9.63216781616211,10.507550367437268
1559832977512,0.4261809289455414,4.1660380363464355,9.692024230957031,10.558069747730423
1559832977512,0.4620950520038605,4.156461238861084,9.785401344299316,10.641606144574979
1559832977512,0.5147690773010254,4.122941017150879,9.888355255126953,10.725819292037663
1559832977512,0.5387118458747864,4.118152618408203,9.929058074951172,10.762694165363115
1559832977516,0.5602602958679199,4.103786945343018,10.010462760925293,10.833481600102795
1559832977516,0.5889915823936462,4.082238674163818,10.084685325622559,10.895524851690087
1559832977516,0.6129343509674072,4.082238674163818,10.11102294921875,10.9212245737858
1559832977518,0.6201171875,4.09181547164917,10.170879364013672,10.98063232321252
1559832977539,0.6320885419845581,4.0798444747924805,10.237918853759766,11.039005812099774
1559832977539,0.6129343509674072,4.067873001098633,10.271438598632812,11.06461613239009
1559832977539,0.6033572554588318,4.067873001098633,10.319324493408203,11.10855925541366
1559832977539,0.596174418926239,4.051113128662109,10.379180908203125,11.157703072057831
1559832977539,0.5985686779022217,4.039141654968262,10.40073013305664,11.173546306868637
1559832977539,0.6033572554588318,4.0199875831604,10.443826675415039,11.207044917041662
1559832977539,0.6009629964828491,4.005621910095215,10.477346420288086,11.233029485428233
1559832977539,0.5937801599502563,3.969707727432251,10.5635404586792,11.30042217537638
1559832977539,0.572231650352478,3.94097638130188,10.618608474731445,11.340793175050978
1559832977539,0.5578660368919373,3.9266107082366943,10.632974624633789,11.348552133962405
1559832977540,0.5075862407684326,3.9146392345428467,10.649734497070312,11.357767781854369
1559832977542,0.483643501996994,3.8954851627349854,10.66409969329834,11.363614651981036
1559832977544,0.4477293789386749,3.8883023262023926,10.688042640686035,11.382162011930715
1559832977545,0.42139238119125366,3.878725290298462,10.702408790588379,11.391384259052556
1559832977547,0.35195839405059814,3.8547823429107666,10.71198558807373,11.389901529928105
1559832977550,0.31604427099227905,3.845205307006836,10.721562385559082,11.39462100386388
1559832977553,0.26815879344940186,3.8236567974090576,10.757476806640625,11.41996355897372
1559832977578,0.23224465548992157,3.78056001663208,10.807756423950195,11.452256133129293
1559832977578,0.22745610773563385,3.754222869873047,10.83409309387207,11.468369491968357
1559832977578,0.2011190801858902,3.7063374519348145,10.877190589904785,11.493070143401313
1559832977578,0.17957061529159546,3.684788942337036,10.893950462341309,11.501655177903391
1559832977578,0.16759923100471497,3.6656346321105957,10.90113353729248,11.502159760507798
1559832977578,0.15083931386470795,3.6416919231414795,10.915498733520508,11.507944436916999
1559832977578,0.11013664305210114,3.6345090866088867,10.934653282165527,11.523386168221505
1559832977578,0.0885881707072258,3.632114887237549,10.939441680908203,11.526989663744544
1559832977578,0.03591412305831909,3.6416919231414795,10.946624755859375,11.53654209167124
1559832977578,0.019154198467731476,3.627326250076294,10.95380687713623,11.538793165206163
1559832977578,-0.0023942748084664345,3.6464805603027344,10.956201553344727,11.547085289662107
1559832977578,-0.05267404764890671,3.6656346321105957,10.968173027038574,11.564621539958877
1559832977578,-0.06464541703462601,3.6823947429656982,10.965778350830078,11.567735513595503
1559832977581,-0.0766167938709259,3.689577579498291,10.95380687713623,11.558751574016828
1559832977582,-0.09816526621580124,3.696760416030884,10.934653282165527,11.543063561905798
1559832977586,-0.09337671846151352,3.687183141708374,10.92268180847168,11.528617290081549
1559832977610,-0.0885881707072258,3.689577579498291,10.90113353729248,11.50893318153375
1559832977610,-0.0766167938709259,3.689577579498291,10.867613792419434,11.477102525874056
1559832977610,-0.06943397223949432,3.696760416030884,10.843670845031738,11.456703541831965
1559832977610,-0.03591412305831909,3.7063374519348145,10.776631355285645,11.396227906617847
1559832977610,-0.014365648850798607,3.720703125,10.723957061767578,11.351083348248588
1559832977610,0.009577099233865738,3.720703125,10.678465843200684,11.308110197093862
1559832977610,0.07422251999378204,3.7374629974365234,10.604243278503418,11.243847835566184
1559832977610,0.1412622183561325,3.7685885429382324,10.508472442626953,11.164685741110238
1559832977610,0.15562786161899567,3.775771379470825,10.465374946594238,11.12675794264194
1559832977610,0.2130904644727707,3.7925312519073486,10.412701606750488,11.08390976117937
1559832977610,0.2729473412036896,3.818868398666382,10.357632637023926,11.042590725954943
1559832977610,0.2968900799751282,3.8212625980377197,10.33368968963623,11.021584920710984
1559832977610,0.36871832609176636,3.8212625980377197,10.30495834350586,10.996825337730382
1559832977614,0.42139238119125366,3.8284454345703125,10.269044876098633,10.96758171393019
1559832977614,0.4381522834300995,3.8356282711029053,10.261861801147461,10.964024319719849
1559832977618,0.5027977228164673,3.8619651794433594,10.237918853759766,10.953655237110217
1559832977618,0.596174418926239,3.871542453765869,10.223553657531738,10.948301891047947
1559832977644,0.6440598964691162,3.8667538166046143,10.206793785095215,10.933674478414128
1559832977644,0.7470137476921082,3.869148015975952,10.209187507629395,10.943301397416949
1559832977644,0.8092648983001709,3.8667538166046143,10.221158981323242,10.958046617683825
1559832977644,0.936161458492279,3.8643596172332764,10.264256477355957,11.007480845343926
1559832977644,1.0462981462478638,3.847599506378174,10.316929817199707,11.060642053034158
1559832977644,1.0798178911209106,3.847599506378174,10.357632637023926,11.10182788927164
1559832977644,1.1348862648010254,3.8523881435394287,10.477346420288086,11.220679536161825
1559832977644,1.2019259929656982,3.8667538166046143,10.635368347167969,11.380134931130442
1559832977644,1.2258687019348145,3.8595709800720215,10.721562385559082,11.460843869978895
1559832977644,1.2809370756149292,3.8595709800720215,10.908315658569336,11.641668198711384
1559832977644,1.3120626211166382,3.8954851627349854,11.128589630126953,11.863465772302334
1559832977644,1.3479766845703125,3.902667999267578,11.248303413391113,11.98216125473024
1559832977645,1.381496548652649,3.8978793621063232,11.485336303710938,12.207167822423594
1559832977647,1.4437477588653564,3.912245035171509,11.722369194030762,12.442025893222304
1559832977648,1.4676904678344727,3.9146392345428467,11.85166072845459,12.567433217184293
1559832977652,1.4940274953842163,3.9170336723327637,12.081510543823242,12.78820425109268
1559832977652,1.5155760049819946,3.9242165088653564,12.275446891784668,12.976249158688132
1559832977677,1.5299415588378906,3.9266107082366943,12.356852531433105,13.055680652922051
1559832977678,1.5490957498550415,3.9266107082366943,12.548394203186035,13.239341614098901
1559832977678,1.5251530408859253,3.9194278717041016,12.735147476196289,13.41163628645227
1559832977695,1.489238977432251,3.9266107082366943,12.828524589538574,13.498412778187603
1559832977695,1.4461419582366943,3.9194278717041016,13.02485466003418,13.678453140610516
1559832977695,1.4150164127349854,3.912245035171509,13.120625495910645,13.764401406071896
1559832977696,1.381496548652649,3.912245035171509,13.293013572692871,13.925458835275776
1559832977696,1.3360053300857544,3.909850835800171,13.40554428100586,14.027845924098031
1559832977696,1.2474172115325928,3.909850835800171,13.489344596862793,14.099836910785404
1559832977696,1.2138973474502563,3.8859081268310547,13.515681266784668,14.11550455512067
1559832977696,1.149251937866211,3.8619651794433594,13.52286434173584,14.110400953513437
1559832977696,1.1229149103164673,3.838022470474243,13.510892868041992,14.09026545070689
1559832977715,1.07024085521698,3.787742853164673,13.494132995605469,14.05645889664121
1559832977715,1.0032011270523071,3.7039430141448975,13.458218574523926,13.994615162733579
1559832977715,0.967287003993988,3.6728174686431885,13.429487228393555,13.956230132942485
1559832977715,0.90024733543396,3.6153550148010254,13.324139595031738,13.835242429964696
1559832977715,0.8188419938087463,3.5243725776672363,13.166116714477539,13.654242330363202
1559832977715,0.7709565162658691,3.4812755584716797,13.087105751037598,13.56414355581754
1559832977715,0.7158881425857544,3.378321647644043,12.859649658203125,13.315259754107652
1559832977715,0.6632141470909119,3.2969164848327637,12.61303997039795,13.053669545676414
1559832977715,0.6560313105583191,3.249030828475952,12.47177791595459,12.904720949703353
1559832977715,0.6656084060668945,3.165231227874756,12.150944709777832,12.574067783188475
1559832977715,0.6871568560600281,3.0886144638061523,11.791803359985352,12.208945504482552
1559832977715,0.699128270149231,3.0527002811431885,11.626598358154297,12.04099450736731
1559832977715,0.7326480746269226,3.000026226043701,11.296188354492188,11.710713125099149
1559832977715,0.7446194887161255,2.978477954864502,11.138166427612305,11.553550990054076
1559832977715,0.7446194887161255,2.9569294452667236,10.822122573852539,11.24349709524354
