time,x,y,z,norm
1559832969002,-0.45012366771698,4.23068380355835,9.165284156799316,10.104639055246183
1559832969002,-0.4261809289455414,4.242654800415039,9.273026466369629,10.206408270575563
1559832969002,-0.4261809289455414,4.245048999786377,9.356825828552246,10.283591822930674
1559832969002,-0.42139238119125366,4.254626274108887,9.399923324584961,10.326566456443308
1559832969002,-0.3830839693546295,4.273780345916748,9.474145889282227,10.40054768289267
1559832969002,-0.36871832609176636,4.276175022125244,9.529213905334473,10.451198193387379
1559832969002,-0.3591412305831909,4.28096342086792,9.636956214904785,10.551140001075995
1559832969002,-0.3615354895591736,4.278569221496582,9.723150253295898,10.629041035837464
1559832969002,-0.3735068738460541,4.278569221496582,9.756669998168945,10.660125300441742
1559832969002,-0.36392977833747864,4.276175022125244,9.847652435302734,10.742177441744875
1559832969002,-0.35674694180488586,4.278569221496582,9.890748977661133,10.782408743074516
1559832969002,-0.3591412305831909,4.268991947174072,9.988914489746094,10.868840202707984
1559832969002,-0.32801565527915955,4.266597747802734,10.096656799316406,10.966035251395365
1559832969026,-0.30886146426200867,4.2642035484313965,10.149331092834473,11.013071730381927
1559832969026,-0.3016786277294159,4.252232074737549,10.254678726196289,11.10544566369843
1559832969026,-0.30886146426200867,4.235472202301025,10.343267440795898,11.181135967888025
1559832969026,-0.28731298446655273,4.2019524574279785,10.427066802978516,11.245562472340133
1559832969026,-0.2849186956882477,4.192375183105469,10.474952697753906,11.286355583590884
1559832969026,-0.282524436712265,4.158855438232422,10.5635404586792,11.356244345539917
1559832969026,-0.2849186956882477,4.130124092102051,10.606637001037598,11.385949769390972
1559832969026,-0.3016786277294159,4.10139274597168,10.695225715637207,11.458633668966176
1559832969026,-0.337592750787735,4.096604347229004,10.743110656738281,11.502632856265718
1559832969026,-0.3471698462963104,4.087027072906494,10.7838134765625,11.537545245594446
1559832969026,-0.36392977833747864,4.070267200469971,10.879584312438965,11.621741469257111
1559832969026,-0.3830839693546295,4.055901527404785,10.939441680908203,11.67340887734053
1559832969026,-0.3974496126174927,4.03195858001709,10.975356101989746,11.699277659369692
1559832969030,-0.42378664016723633,3.993650436401367,11.047183990478516,11.754535849791683
1559832969032,-0.4668835997581482,3.962524890899658,11.119011878967285,11.813213321164486
1559832969054,-0.46927785873413086,3.94097638130188,11.152531623840332,11.837671991039286
1559832969054,-0.4740664064884186,3.8954851627349854,11.198022842407227,11.865717811827622
1559832969054,-0.46927785873413086,3.869148015975952,11.241120338439941,11.897618019650691
1559832969054,-0.4740664064884186,3.8332340717315674,11.277034759521484,11.920148294962626
1559832969054,-0.4668835997581482,3.7709827423095703,11.348862648010254,11.96808148960902
1559832969054,-0.4620950520038605,3.744645833969116,11.384777069091797,11.993708899746863
1559832969054,-0.4788549542427063,3.7087316513061523,11.463788032531738,12.058292938199036
1559832969054,-0.4620950520038605,3.6464805603027344,11.554770469665527,12.125307126848652
1559832969054,-0.4477293789386749,3.6177492141723633,11.581107139587402,12.141277261969263
1559832969054,-0.42857518792152405,3.5483152866363525,11.648146629333496,12.184151097369586
1559832969054,-0.41660380363464355,3.502824068069458,11.722369194030762,12.241620591335566
1559832969056,-0.40942099690437317,3.478881359100342,11.7606782913208,12.271258897739317
1559832969058,-0.38068968057632446,3.4309957027435303,11.825323104858398,12.31888479852944
1559832969060,-0.3663240373134613,3.3902931213378906,11.887574195861816,12.367000485607832
1559832969061,-0.3663240373134613,3.375927448272705,11.928277015686035,12.402212383250758
1559832969062,-0.3735068738460541,3.347196102142334,11.99292278289795,12.456862606915104
1559832969064,-0.371112585067749,3.3304362297058105,12.057567596435547,12.514570163355401
1559832969084,-0.36392977833747864,3.316070556640625,12.103058815002441,12.554393712943208
1559832969084,-0.35195839405059814,3.282550811767578,12.184464454650879,12.623794540059237
1559832969084,-0.3663240373134613,3.284945011138916,12.270658493041992,12.70803355674605
1559832969084,-0.3615354895591736,3.282550811767578,12.306572914123535,12.74196156926734
1559832969084,-0.3471698462963104,3.251425266265869,12.361640930175781,12.786808032143387
1559832969085,-0.3208328187465668,3.227482557296753,12.419103622436523,12.835642256624935
1559832969085,-0.31125572323799133,3.2155110836029053,12.45262336730957,12.864844359030771
1559832969085,-0.27534160017967224,3.2035396099090576,12.490931510925293,12.898133548683399
1559832969085,-0.2370332032442093,3.189173936843872,12.500508308410645,12.903089672924388
1559832969085,-0.23463892936706543,3.1724140644073486,12.488537788391113,12.887313238813467
1559832969088,-0.20590762794017792,3.158048391342163,12.50290298461914,12.897218717076212
1559832969089,-0.19633053243160248,3.1532599925994873,12.488537788391113,12.881970747947156
1559832969091,-0.19393625855445862,3.1532599925994873,12.426286697387695,12.821593541326484
1559832969094,-0.19633053243160248,3.158048391342163,12.359246253967285,12.757851828824007
1559832969094,-0.21069619059562683,3.1700198650360107,12.325726509094238,12.728588013068963
1559832969097,-0.22506183385849,3.191568374633789,12.249110221862793,12.660073567968153
1559832969117,-0.22506183385849,3.22029972076416,12.146156311035156,12.56781986872475
1559832969117,-0.21069619059562683,3.227482557296753,12.012076377868652,12.43989611894474
1559832969117,-0.2130904644727707,3.2370595932006836,11.949825286865234,12.382337692963539
1559832969117,-0.20351335406303406,3.258608102798462,11.818140029907227,12.260847369550008
1559832969117,-0.1891477108001709,3.258608102798462,11.748706817626953,12.19370392910533
1559832969117,-0.17478206753730774,3.2657909393310547,11.595473289489746,12.047860392526948
1559832969117,-0.18196488916873932,3.2705793380737305,11.45181655883789,11.911083196955628
1559832969117,-0.19154198467731476,3.2729737758636475,11.375199317932129,11.838251779383171
1559832969117,-0.19154198467731476,3.282550811767578,11.221965789794922,11.693773742939346
1559832969117,-0.1652049571275711,3.258608102798462,11.078310012817383,11.548799599333828
1559832969120,-0.13886794447898865,3.2466366291046143,11.016057968139648,11.48535880435873
1559832969153,-0.11971373856067657,3.2370595932006836,10.905921936035156,11.376819391377607
1559832969153,-0.11492519080638885,3.2370595932006836,10.822122573852539,11.296464031408375
1559832969153,-0.11492519080638885,3.227482557296753,10.798179626464844,11.270782346516018
1559832969153,-0.08379961550235748,3.191568374633789,10.757476806640625,11.22124940953243
1559832969153,-0.05506832152605057,3.1795969009399414,10.716773986816406,11.17864543032864
1559832969153,-0.031125571578741074,3.1748085021972656,10.700014114379883,11.161123593740859
1559832969153,-0.0023942748084664345,3.165231227874756,10.671282768249512,11.130811757387884
1559832969153,0.06943397223949432,3.1388943195343018,10.680859565734863,11.132755260431066
1559832969153,0.1005595400929451,3.131711483001709,10.697619438171387,11.147053004171585
1559832969153,0.15083931386470795,3.1364998817443848,10.740716934204102,11.19032547638756
1559832969153,0.17478206753730774,3.129317283630371,10.764659881591797,11.21164920068017
1559832969153,0.22027328610420227,3.1173458099365234,10.819727897644043,11.262010344443691
1559832969153,0.2609759569168091,3.1101629734039307,10.915498733520508,11.352943881333564
1559832969153,0.2777358889579773,3.1125571727752686,10.97296142578125,11.409252027608705
1559832969153,0.31125572323799133,3.1197400093078613,11.087886810302734,11.52262521168722
1559832969153,0.33519846200942993,3.105374336242676,11.226754188537598,11.653141953437906
1559832969153,0.3543526828289032,3.098191499710083,11.296188354492188,11.718712716543092
1559832969190,0.38787251710891724,3.071854591369629,11.444633483886719,11.856068964903507
1559832969190,0.42378664016723633,3.038334846496582,11.588290214538574,11.987474456789892
1559832969190,0.45730647444725037,3.0191805362701416,11.674484252929688,12.067235097323126
1559832969190,0.4908263385295868,2.9832663536071777,11.861237525939941,12.240496079731608
1559832969190,0.5458946824073792,2.916226625442505,12.028836250305176,12.389321219174048
1559832969190,0.5602602958679199,2.882706880569458,12.11263656616211,12.463541035449593
1559832969190,0.6201171875,2.825244188308716,12.270658493041992,12.606966720931275
1559832969190,0.6895511150360107,2.8013014793395996,12.342486381530762,12.675162357803151
1559832969190,0.706311047077179,2.7438390254974365,12.47417163848877,12.791891414468134
1559832969190,0.7254652380943298,2.7055306434631348,12.603462219238281,12.910981983806192
1559832969190,0.7206767201423645,2.6815876960754395,12.69205093383789,12.992245549320318
1559832969190,0.6895511150360107,2.628913640975952,12.85486125946045,13.139030621470289
1559832969190,0.6727912425994873,2.5546913146972656,13.010489463806152,13.275990805108261
1559832969190,0.6584255695343018,2.5235655307769775,13.060769081115723,13.31861840466085
1559832969190,0.6105400919914246,2.456526041030884,13.120625495910645,13.362563107358266
1559832969190,0.5578660368919373,2.3990633487701416,13.14456844329834,13.373346590404521
1559832969190,0.5195576548576355,2.3727264404296875,13.14217472076416,13.364749429335658
1559832969190,0.43336373567581177,2.3200523853302,13.132596969604492,13.34299630383447
1559832969210,0.36392977833747864,2.2769553661346436,13.07274055480957,13.274543918202724
1559832969210,0.3136500120162964,2.2530126571655273,13.039220809936523,13.236152072776573
1559832969210,0.20830190181732178,2.2170984745025635,12.943449974060059,13.13361384231079
1559832969210,0.08619388937950134,2.164424419403076,12.802186965942383,12.984150090199194
1559832969210,0.031125571578741074,2.1285102367401123,12.718387603759766,12.895305652390858
1559832969210,-0.07422251999378204,2.0638649463653564,12.529239654541016,12.698302792902403
1559832969210,-0.15562786161899567,1.9896423816680908,12.28502368927002,12.446071825446273
1559832969210,-0.18675343692302704,1.9489396810531616,12.150944709777832,12.30766834403105
1559832969210,-0.22506183385849,1.8651400804519653,11.873208999633789,12.020918945644418
1559832969210,-0.2705530524253845,1.781340479850769,11.552375793457031,11.692038288193537
1559832969231,-0.29210153222084045,1.7454262971878052,11.377593994140625,11.514403213347416
1559832969231,-0.3232271075248718,1.673598051071167,11.032817840576172,11.163712451640984
1559832969231,-0.33519846200942993,1.6544438600540161,10.846064567565918,10.976641521832294
1559832969231,-0.371112585067749,1.6089526414871216,10.474952697753906,10.604295694364897
1559832969231,-0.3735068738460541,1.5730385780334473,10.127782821655273,10.256019824249922
1559832969231,-0.3974496126174927,1.5610672235488892,9.787795066833496,9.91946719039579
1559832969231,-0.41181525588035583,1.5562785863876343,9.620196342468262,9.753961887923502
1559832969231,-0.42857518792152405,1.5610672235488892,9.28260326385498,9.42270295203408
1559832969231,-0.42378664016723633,1.5586729049682617,9.122186660766602,9.264089043987788
1559832969231,-0.40463244915008545,1.5658557415008545,8.889942169189453,9.035856539013292
1559832969245,-0.38068968057632446,1.5706442594528198,8.650514602661133,8.800184709055992
1559832969245,-0.35674694180488586,1.5682499408721924,8.54037857055664,8.69049724618539
1559832969245,-0.28731298446655273,1.5754327774047852,8.329682350158691,8.482225252945694
1559832969245,-0.24421602487564087,1.5897984504699707,8.102226257324219,8.26033721495659
1559832969245,-0.22027328610420227,1.6065584421157837,7.989695072174072,8.152593311016274
1559832969245,-0.2011190801858902,1.6448668241500854,7.786181449890137,7.9605689070705035
1559832969245,-0.18435916304588318,1.6831752061843872,7.604216575622559,7.790454210422246
1559832969245,-0.16759923100471497,1.7166950702667236,7.5180230140686035,7.713352157562665
1559832969284,-0.15083931386470795,1.75021493434906,7.400703430175781,7.606340518044221
1559832969284,-0.14605076611042023,1.8220431804656982,7.278595447540283,7.504606842914367
1559832969284,-0.15083931386470795,1.8555629253387451,7.225921154022217,7.461890028179497
1559832969284,-0.17238777875900269,1.9441511631011963,7.115784645080566,7.378606400020098
1559832969284,-0.17238777875900269,2.0375277996063232,7.020013809204102,7.311759771891465
1559832969284,-0.17238777875900269,2.071047782897949,6.976916790008545,7.279857440912913
1559832969284,-0.19872480630874634,2.138087511062622,6.907482624053955,7.233548641933067
1559832969284,-0.19872480630874634,2.233858346939087,6.8619914054870605,7.219178672938505
1559832969284,-0.20830190181732178,2.2721667289733887,6.833260536193848,7.204136373088628
1559832969284,-0.22266755998134613,2.353572130203247,6.7710089683532715,7.171850881317732
1559832969284,-0.241821750998497,2.391880512237549,6.754249095916748,7.169341043204037
1559832969284,-0.2968900799751282,2.475680112838745,6.727912425994873,7.17509173129857
1559832969285,-0.3136500120162964,2.5522968769073486,6.70157527923584,7.178001595233436
1559832969285,-0.3591412305831909,2.6456737518310547,6.718335151672363,7.229425927058741
1559832969285,-0.37590113282203674,2.6839821338653564,6.727912425994873,7.253265979434474
1559832969285,-0.40463244915008545,2.76059889793396,6.763826370239258,7.316691934263965
1559832969285,-0.40942099690437317,2.796513080596924,6.797346115112305,7.361523291499403
1559832969285,-0.42139238119125366,2.846792697906494,6.885934352874756,7.463102043780485
1559832969285,-0.43336373567581177,2.8946783542633057,6.976916790008545,7.565998598780108
1559832969287,-0.43336373567581177,2.918621063232422,7.034379482269287,7.628148382059304
1559832969288,-0.42857518792152405,2.9569294452667236,7.156487464904785,7.75515449693471
1559832969288,-0.4070267081260681,2.949746608734131,7.2977495193481445,7.881866774058828
1559832969291,-0.38547825813293457,2.9521408081054688,7.379155158996582,7.957113779437911
1559832969293,-0.3615354895591736,2.944957971572876,7.534782886505127,8.09792803816581
1559832969297,-0.31604427099227905,2.911438226699829,7.699987888336182,8.238092619632289
1559832969297,-0.3136500120162964,2.9042553901672363,7.786181449890137,8.316110705850814
1559832969320,-0.25858166813850403,2.877918243408203,7.9489922523498535,8.457881278592
1559832969321,-0.19393625855445862,2.853975534439087,8.020820617675781,8.515653292877293
1559832969321,-0.15562786161899567,2.822849988937378,8.18363094329834,8.658205212829385
1559832969321,-0.10295381397008896,2.7486274242401123,8.332076072692871,8.77434008266359
1559832969321,-0.06943397223949432,2.7127132415771484,8.399115562438965,8.826594838256334
1559832969321,-0.014365648850798607,2.6600394248962402,8.509252548217773,8.915346041697983
1559832969321,0.04309694468975067,2.6145482063293457,8.61220645904541,9.00043442079798
1559832969321,0.06464541703462601,2.602576732635498,8.664880752563477,9.047526907135687
1559832969321,0.11013664305210114,2.5642683506011963,8.743891716003418,9.11280662558089
1559832969321,0.1484450399875641,2.5211713314056396,8.842057228088379,9.19566837358702
1559832969321,0.16281068325042725,2.504411458969116,8.897125244140625,9.244318346115124
1559832969322,0.1891477108001709,2.4708917140960693,9.002472877502441,9.337322990528744
1559832969323,0.19393625855445862,2.423006057739258,9.105426788330078,9.424296611729824
1559832969326,0.20351335406303406,2.415823221206665,9.146129608154297,9.461992725137765
1559832969327,0.2178790122270584,2.3727264404296875,9.203592300415039,9.507019157303837
1559832969330,0.2490045726299286,2.3463892936706543,9.25387191772461,9.549957668193876
1559832969331,0.2729473412036896,2.322446584701538,9.268238067626953,9.558686900828555
1559832969356,0.30407288670539856,2.291321039199829,9.28260326385498,9.566051211405899
1559832969356,0.3232271075248718,2.2769553661346436,9.261054992675781,9.542334152594597
1559832969356,0.337592750787735,2.2721667289733887,9.25147819519043,9.532395255428828
1559832969356,0.3543526828289032,2.2721667289733887,9.244295120239258,9.52603273866729
1559832969356,0.371112585067749,2.2769553661346436,9.229928970336914,9.513876133712781
1559832969356,0.37590113282203674,2.269772529602051,9.227535247802734,9.510025012965784
1559832969356,0.38068968057632446,2.288926601409912,9.198803901672363,9.486943809307713
1559832969356,0.3830839693546295,2.296109437942505,9.18443775177002,9.47484927029045
1559832969356,0.3830839693546295,2.3080809116363525,9.13415813446045,9.429042138391715
1559832969356,0.42378664016723633,2.3392064571380615,9.088666915893555,9.394431769594087
1559832969356,0.42378664016723633,2.3463892936706543,9.076695442199707,9.384643732411233
1559832969356,0.40942099690437317,2.3703320026397705,9.035993576049805,9.350683358014951
1559832969357,0.42857518792152405,2.389486312866211,8.99050235748291,9.312489150113556
1559832969360,0.44533511996269226,2.3966691493988037,8.97134780883789,9.296635299283961
1559832969362,0.4716721475124359,2.425400495529175,8.9019136428833,9.238458133465995
1559832969364,0.49322059750556946,2.48046875,8.880365371704102,9.233465271093602
1559832969388,0.5075862407684326,2.4948344230651855,8.87318229675293,9.231208299119787
1559832969388,0.5099805593490601,2.5211713314056396,8.842057228088379,9.2086025583693
1559832969388,0.5339232683181763,2.5522968769073486,8.80374813079834,9.181790378507769
1559832969388,0.541106104850769,2.5642683506011963,8.80374813079834,9.185545663766362
1559832969388,0.5506832003593445,2.604970932006836,8.784594535827637,9.179228001452591
1559832969388,0.56504887342453,2.631308078765869,8.777411460876465,9.180741494468863
1559832969388,0.5842030644416809,2.6456737518310547,8.763046264648438,9.17234226672772
1559832969388,0.5937801599502563,2.672010660171509,8.741497039794922,9.160021088576386
1559832969389,0.5842030644416809,2.695953369140625,8.729525566101074,9.155002697885786
1559832969389,0.5865973234176636,2.7103190422058105,8.71276569366455,9.143424509617942
1559832969389,0.5602602958679199,2.7462332248687744,8.676852226257324,9.11830319087964
1559832969389,0.5387118458747864,2.7989072799682617,8.636149406433105,9.09434818912164
1559832969389,0.5195576548576355,2.82045578956604,8.626572608947754,9.090801174542616
1559832969390,0.4980091452598572,2.846792697906494,8.602629661560059,9.075102140889054
1559832969393,0.47646069526672363,2.8970725536346436,8.573898315429688,9.062658357153559
1559832969394,0.4740664064884186,2.911438226699829,8.559532165527344,9.053551921668484
1559832969398,0.4477293789386749,2.9329867362976074,8.51404094696045,9.016194653986885
1559832969422,0.42857518792152405,2.949746608734131,8.499675750732422,9.007173231099157
1559832969422,0.42139238119125366,2.971295118331909,8.44460678100586,8.962005908554135
1559832969422,0.40942099690437317,2.973689317703247,8.379961967468262,8.901360361604462
1559832969422,0.4070267081260681,2.9856607913970947,8.35123062133789,8.878225835896805
1559832969422,0.39505535364151,3.000026226043701,8.296162605285645,8.83077233670593
1559832969423,0.36871832609176636,3.0143918991088867,8.229122161865234,8.771599813050681
1559832969423,0.3663240373134613,3.0215747356414795,8.200390815734863,8.747029022140557
1559832969423,0.3304099142551422,3.038334846496582,8.121379852294922,8.67741090741561
1559832969423,0.33519846200942993,3.0311520099639893,8.023215293884277,8.583252540177341
1559832969423,0.3208328187465668,3.04072904586792,7.975329399108887,8.541360889943721
1559832969423,0.28013014793395996,3.0479118824005127,7.901106834411621,8.473236037751207
1559832969423,0.241821750998497,3.064671754837036,7.810124397277832,8.393374400389055
1559832969424,0.22027328610420227,3.064671754837036,7.771816253662109,8.357144318853996
1559832969426,0.18675343692302704,3.0790374279022217,7.709564685821533,8.303778415486034
1559832969426,0.17478206753730774,3.076643228530884,7.654496669769287,8.251521168506244
1559832969431,0.1652049571275711,3.0934031009674072,7.623371124267578,8.228743690336394
1559832969431,0.15802213549613953,3.098191499710083,7.565908432006836,8.177208078904114
1559832969455,0.15802213549613953,3.0934031009674072,7.537177085876465,8.148812929761167
1559832969455,0.1484450399875641,3.098191499710083,7.467742919921875,8.086285353412654
1559832969455,0.1412622183561325,3.0838260650634766,7.417463302612305,8.034220563284283
1559832969455,0.13407939672470093,3.0814316272735596,7.3911261558532715,8.008866587097465
1559832969455,0.1005595400929451,3.0838260650634766,7.338452339172363,7.960714676143903
1559832969456,0.08140534162521362,3.1005859375,7.316903591156006,7.947159124350004
1559832969456,0.07422251999378204,3.1125571727752686,7.304932594299316,7.940753197494904
1559832969456,0.04549122229218483,3.1388943195343018,7.247469902038574,7.898135664918992
1559832969456,0.021548472344875336,3.165231227874756,7.228315830230713,7.89098870890954
1559832969456,0.0023942748084664345,3.189173936843872,7.221132755279541,7.894022700839363
1559832969456,-0.03351984918117523,3.2107224464416504,7.233104228973389,7.913763895616681
1559832969456,-0.04788549616932869,3.2370595932006836,7.228315830230713,7.920189238410903
1559832969457,-0.04309694468975067,3.249030828475952,7.2378926277160645,7.933797852313561
1559832969461,-0.06225114315748215,3.258608102798462,7.264229774475098,7.961873911889005
1559832969461,-0.04788549616932869,3.280156373977661,7.295355319976807,7.998995443379346
1559832969464,-0.023942748084664345,3.287339210510254,7.295355319976807,8.001836138340868
1559832969488,-0.0071828244253993034,3.3088877201080322,7.2977495193481445,8.01286076157539
1559832969488,0.004788549616932869,3.3232533931732178,7.304932594299316,8.025339634725828
1559832969489,0.0071828244253993034,3.311282157897949,7.316903591156006,8.031296239365828
1559832969489,0.0071828244253993034,3.2969164848327637,7.3288750648498535,8.03630011990012
1559832969489,-0.0023942748084664345,3.2945220470428467,7.336058139801025,8.041867337972203
1559832969489,0,3.3064935207366943,7.3600006103515625,8.068612544114949
1559832969489,0.004788549616932869,3.3232533931732178,7.386337757110596,8.099507485493321
1559832969489,0.0023942748084664345,3.3352248668670654,7.398309230804443,8.115337954745108
1559832969489,-0.014365648850798607,3.349590539932251,7.417463302612305,8.138717650998268
1559832969489,-0.028731297701597214,3.3663504123687744,7.465348720550537,8.189296191111211
1559832969489,-0.026337023824453354,3.373533248901367,7.489291667938232,8.214067805156954
1559832969489,-0.011971374042332172,3.383110284805298,7.541965484619141,8.266003985248148
1559832969511,-0.021548472344875336,3.4022645950317383,7.592245578765869,8.319739277138243
1559832969512,-0.03591412305831909,3.414235830307007,7.62097692489624,8.350903269646235
1559832969512,-0.05267404764890671,3.3974759578704834,7.668862342834473,8.387911961444773
1559832969512,-0.06464541703462601,3.407052993774414,7.719141960144043,8.437851725006029
1559832969512,-0.0766167938709259,3.409447431564331,7.745479106903076,8.463016514055479
1559832969512,-0.10774236917495728,3.404658794403076,7.817307472229004,8.527227335997853
1559832969512,-0.1484450399875641,3.4309957027435303,7.92265510559082,8.634942464445595
1559832969512,-0.16759923100471497,3.435784339904785,7.970541000366211,8.681142054539087
1559832969512,-0.20830190181732178,3.44057297706604,8.047157287597656,8.754294517786905
1559832969512,-0.25139886140823364,3.447755813598633,8.140534400939941,8.844123578433713
1559832969512,-0.2705530524253845,3.4525442123413086,8.188420295715332,8.890640439902567
1559832969512,-0.28731298446655273,3.4645156860351562,8.284191131591797,8.984054785817532
1559832969560,-0.31125572323799133,3.4836697578430176,8.35362434387207,9.056261634112087
1559832969560,-0.3184385597705841,3.50042986869812,8.396721839904785,9.102711136730457
1559832969560,-0.33998700976371765,3.502824068069458,8.480521202087402,9.181754052342542
1559832969560,-0.34477555751800537,3.510006904602051,8.509252548217773,9.21121042994712
1559832969560,-0.3495641350746155,3.5219781398773193,8.566715240478516,9.269041758118853
1559832969560,-0.39505535364151,3.533949613571167,8.63375473022461,9.337375934671178
1559832969560,-0.41660380363464355,3.5435266494750977,8.6600923538208,9.366287387297518
1559832969560,-0.45251792669296265,3.5746521949768066,8.73192024230957,9.446128408352632
1559832969560,-0.483643501996994,3.5866236686706543,8.779806137084961,9.496461245247474
1559832969560,-0.4956148862838745,3.589017868041992,8.808537483215332,9.524548071475117
1559832969560,-0.5219519138336182,3.596200704574585,8.854028701782227,9.570732341880676
1559832969560,-0.5363175868988037,3.60098934173584,8.9019136428833,9.617631064803012
1559832969560,-0.5387118458747864,3.6177492141723633,8.92106819152832,9.641772529334476
1559832969560,-0.5554717779159546,3.624932050704956,8.980924606323242,9.700808628807778
1559832969561,-0.5458946824073792,3.629720687866211,9.009655952453613,9.728657340958588
1559832969561,-0.5267404317855835,3.6345090866088867,9.024022102355957,9.742694015873077
1559832969561,-0.48843204975128174,3.632114887237549,9.033598899841309,9.748678551707968
1559832969561,-0.4549122154712677,3.6416919231414795,9.045570373535156,9.761721598644156
1559832969561,-0.4357580244541168,3.658451795578003,9.04317569732666,9.764895354747207
1559832969561,-0.4070267081260681,3.658451795578003,9.09106159210205,9.808024324658302
1559832969561,-0.38547825813293457,3.6776061058044434,9.105426788330078,9.827623169138219
1559832969561,-0.36871832609176636,3.6991546154022217,9.105426788330078,9.83506456868924
1559832969561,-0.3232271075248718,3.7278859615325928,9.110215187072754,9.848737495740341
1559832969589,-0.2849186956882477,3.7374629974365234,9.105426788330078,9.846756080963866
1559832969589,-0.2609759569168091,3.7614057064056396,9.107821464538574,9.857418179634013
1559832969589,-0.22745610773563385,3.7925312519073486,9.107821464538574,9.868507557252501
1559832969589,-0.21548473834991455,3.818868398666382,9.105426788330078,9.87618279075643
1559832969589,-0.1771763414144516,3.8547823429107666,9.136552810668945,9.918030834259199
1559832969589,-0.15083931386470795,3.878725290298462,9.155706405639648,9.944557414107425
1559832969589,-0.12210801243782043,3.8811194896698,9.153312683105469,9.942893539332287
1559832969590,-0.07422251999378204,3.912245035171509,9.155706405639648,9.956813244405524
1559832969590,-0.021548472344875336,3.9481592178344727,9.143735885620117,9.959735513155398
1559832969590,-0.0023942748084664345,3.969707727432251,9.146129608154297,9.970469998096572
1559832969590,0.03830839693546295,3.993650436401367,9.13415813446045,9.969130160990707
1559832969590,0.07182824611663818,4.008016109466553,9.124581336975098,9.966310099819182
1559832969590,0.10295381397008896,4.017592906951904,9.129369735717773,9.974820500903304
1559832969590,0.1652049571275711,4.034353256225586,9.13415813446045,9.9867984709419
1559832969590,0.20830190181732178,4.046324253082275,9.129369735717773,9.988068953247277
1559832969592,0.22745610773563385,4.0439300537109375,9.122186660766602,9.980951659742718
1559832969592,0.26815879344940186,4.036747455596924,9.100638389587402,9.959360333716441
1559832969594,0.31125572323799133,4.029564380645752,9.107821464538574,9.964270221793814
1559832969596,0.3208328187465668,4.03195858001709,9.115004539489746,9.972107673078794
1559832969598,0.3232271075248718,4.029564380645752,9.141341209411621,9.995298092988273
1559832969601,0.3304099142551422,4.046324253082275,9.174860954284668,10.032944941689717
1559832969601,0.3256213665008545,4.053507328033447,9.189227104187012,10.048823100496294
1559832969606,0.3016786277294159,4.077449798583984,9.25387191772461,10.116854863249419
1559832969606,0.2729473412036896,4.082238674163818,9.289786338806152,10.150827703422925
1559832969607,0.26815879344940186,4.09181547164917,9.364008903503418,10.222500953163225
1559832969610,0.25858166813850403,4.1109700202941895,9.447808265686035,10.306697822873254
1559832969612,0.2490045726299286,4.108575344085693,9.488511085510254,10.3428350685424
1559832969614,0.22506183385849,4.1061811447143555,9.584281921386719,10.429277845128478
1559832969640,0.23224465548992157,4.089421272277832,9.689630508422852,10.51980243692442
1559832969640,0.23224465548992157,4.084632873535156,9.739910125732422,10.564280029841724
1559832969640,0.23463892936706543,4.067873001098633,9.842864036560059,10.652915968055371
1559832969640,0.23942747712135315,4.027170181274414,9.981731414794922,10.766168641761578
1559832969658,0.24661029875278473,4.008016109466553,10.048770904541016,10.821405013451091
1559832969658,0.2777358889579773,3.9840731620788574,10.166090965270996,10.922425632567927
1559832969658,0.2777358889579773,3.9529476165771484,10.278621673583984,11.016033568943437
1559832969658,0.2777358889579773,3.933793544769287,10.345661163330078,11.071791805454078
1559832969658,0.282524436712265,3.900273561477661,10.498894691467285,11.203514790199598
1559832969658,0.29210153222084045,3.869148015975952,10.632974624633789,11.318824101591229
1559832969658,0.282524436712265,3.8547823429107666,10.704802513122559,11.381210999428456
1559832969658,0.26337021589279175,3.816473960876465,10.829304695129395,11.485150305704277
1559832969678,0.26815879344940186,3.7973198890686035,10.934653282165527,11.578350049967982
1559832969678,0.2657645046710968,3.7661943435668945,11.063943862915039,11.690410788641847
1559832969678,0.27534160017967224,3.7590115070343018,11.119011878967285,11.740460198451396
1559832969678,0.27534160017967224,3.7374629974365234,11.23393726348877,11.842541496401786
1559832969678,0.2897072434425354,3.723097324371338,11.277034759521484,11.879263316430858
1559832969678,0.3136500120162964,3.7087316513061523,11.377593994140625,11.970911071716417
1559832969679,0.33998700976371765,3.6728174686431885,11.435056686401367,12.015227869083102
1559832969679,0.3471698462963104,3.663240432739258,11.466181755065918,12.042141894631522
1559832969679,0.3543526828289032,3.6369035243988037,11.506884574890137,12.073153096414252
1559832969679,0.36392977833747864,3.629720687866211,11.54519271850586,12.107798811630685
1559832969679,0.3591412305831909,3.653663396835327,11.605050086975098,12.171911360262191
1559832969679,0.34477555751800537,3.6776061058044434,11.681666374206543,12.251734005143101
1559832969679,0.33280420303344727,3.6823947429656982,11.719975471496582,12.289369989265506
1559832969679,0.33998700976371765,3.7111258506774902,11.772648811340332,12.34841310782595
1559832969679,0.35674694180488586,3.718308687210083,11.801380157470703,12.378435341149233
1559832969679,0.35195839405059814,3.715914487838745,11.796591758728027,12.373013873513703
1559832969679,0.3615354895591736,3.7111258506774902,11.796591758728027,12.371852735619978
1559832969679,0.41660380363464355,3.694365978240967,11.7822265625,12.354867926468001
