time,x,y,z,norm
1559832973616,0.04750698804855347,0.051351774483919144,0.015637539327144623,0.07168299165283691
1559832973616,0.04323093593120575,0.05807129293680191,0.017470134422183037,0.0744741195420867
1559832973616,0.03956574201583862,0.06051475554704666,0.018081001937389374,0.07452788881514484
1559832973617,0.03773314505815506,0.06051475554704666,0.0193027313798666,0.07388112961793337
1559832973617,0.03773314505815506,0.05746043100953102,0.01991359516978264,0.0715684472401549
1559832973617,0.03528968244791031,0.05501696839928627,0.0193027313798666,0.06815294518834604
1559832973617,0.035900551825761795,0.05623869597911835,0.02235705778002739,0.07036674341907116
1559832973617,0.03712227940559387,0.05196264386177063,0.020524460822343826,0.06707781658208707
1559832973617,0.042009200900793076,0.047686584293842316,0.026022249832749367,0.06867270759402855
1559832973617,0.045674391090869904,0.04646485671401024,0.02480051852762699,0.06971512483108962
1559832973617,0.05239391326904297,0.04585398733615875,0.029076574370265007,0.07545301504498118
1559832973641,0.05544823780655861,0.045243121683597565,0.032741766422986984,0.07869860484168019
1559832973641,0.06766553968191147,0.043410524725914,0.03579609468579292,0.08800260968958692
1559832973641,0.07743938267230988,0.045243121683597565,0.04007214680314064,0.09823225029366739
1559832973642,0.08415890485048294,0.04585398733615875,0.04068301245570183,0.10411732287534116
1559832973642,0.09881967306137085,0.05318437144160271,0.05106772109866142,0.1232956499143634
1559832973642,0.11409129947423935,0.06295821070671082,0.0571763776242733,0.1423014373411058
1559832973642,0.1214216873049736,0.06540168076753616,0.062063299119472504,0.15123643440916812
1559832973642,0.13547158241271973,0.08128417283296585,0.06939368695020676,0.17255477444304193
1559832973642,0.15440839529037476,0.10022099316120148,0.0822218507528305,0.20161010080744207
1559832973642,0.16418224573135376,0.10694051533937454,0.08833050727844238,0.21492873737708645
1559832973642,0.18067561089992523,0.12709906697273254,0.09505002200603485,0.24048358755380386
1559832973651,0.1977798491716385,0.14603589475154877,0.10543473064899445,0.26750669846055725
1559832973660,0.20144504308700562,0.155198872089386,0.10909992456436157,0.27671210458180634
1559832973681,0.22038185596466064,0.17719002068042755,0.12376068532466888,0.308676486145593
1559832973681,0.2271013855934143,0.18818558752536774,0.13048021495342255,0.32251192409740115
1559832973681,0.24176213145256042,0.20651155710220337,0.1384214460849762,0.34678011499726696
1559832973681,0.2478707879781723,0.22178317606449127,0.14941702783107758,0.36462741658307346
1559832973681,0.25092512369155884,0.22911354899406433,0.15430395305156708,0.3731837964858869
1559832973681,0.2527576982975006,0.23216789960861206,0.16468866169452667,0.380671437000544
1559832973681,0.24909251928329468,0.22850270569324493,0.17507337033748627,0.3806721091350913
1559832973681,0.2484816610813141,0.22178317606449127,0.18179288506507874,0.3794463942894531
1559832973681,0.23198829591274261,0.20406807959079742,0.1879015415906906,0.3616204362042227
1559832973681,0.21916012465953827,0.1753574162721634,0.1982862502336502,0.343655089754473
1559832973681,0.20999714732170105,0.15642058849334717,0.20195144414901733,0.33068200462337066
1559832973681,0.18800599873065948,0.10755137354135513,0.21111440658569336,0.30246131352186895
1559832973681,0.16296052932739258,0.047686584293842316,0.21966654062271118,0.27763921464632285
1559832973681,0.15013235807418823,0.014699861407279968,0.22516432404518127,0.2710254299674348
1559832973681,0.1214216873049736,-0.05799310281872749,0.22638604044914246,0.2633572961449351
1559832973682,0.09576534479856491,-0.1337403804063797,0.2337164282798767,0.2857986344675809
1559832973682,0.081104576587677,-0.17161405086517334,0.23615989089012146,0.3029865159756367
1559832973682,0.05544823780655861,-0.24736133217811584,0.23615989089012146,0.34645869854575584
1559832973682,0.03162449598312378,-0.3194434344768524,0.24104681611061096,0.4014321662916618
1559832973696,0.02001805417239666,-0.35304102301597595,0.2398250848054886,0.4272642715310697
1559832973697,0.0023029621224850416,-0.4171818494796753,0.23615989089012146,0.4793928381140608
1559832973697,-0.006860016845166683,-0.4471142590045929,0.23615989089012146,0.5056972557781743
1559832973697,-0.027629435062408447,-0.5014812350273132,0.22638604044914246,0.5509060301690553
1559832973697,-0.03923587501049042,-0.5491287708282471,0.22149913012981415,0.5934169912358801
1559832973697,-0.04412279650568962,-0.5717307925224304,0.2184447944164276,0.6136294064803643
1559832973697,-0.05572923645377159,-0.6083827018737793,0.20500576496124268,0.6444087393900741
1559832973697,-0.06244875490665436,-0.6389259696006775,0.19645366072654724,0.6713570454180239
1559832973698,-0.06733568012714386,-0.653586745262146,0.189123272895813,0.6837231455431171
1559832973700,-0.0703900009393692,-0.6810756325721741,0.17140817642211914,0.7058325102035098
1559832973716,-0.08260730654001236,-0.7030667662620544,0.15613655745983124,0.7249175604793865
1559832973716,-0.08749423176050186,-0.7134515643119812,0.14941702783107758,0.7341619871775209
1559832973716,-0.09482461214065552,-0.7293339967727661,0.13719972968101501,0.7481601110328634
1559832973716,-0.11131796985864639,-0.7482708096504211,0.11581943929195404,0.765320218932082
1559832973716,-0.11559402942657471,-0.7562121152877808,0.11032165586948395,0.7729098334869835
1559832973716,-0.12842220067977905,-0.766596794128418,0.09688261151313782,0.7832937806525794
1559832973716,-0.14369383454322815,-0.7745380401611328,0.0822218507528305,0.7920337912511094
1559832973716,-0.151635080575943,-0.7751489281654358,0.07305887341499329,0.7932128702195677
1559832973718,-0.17301537096500397,-0.7775923609733582,0.062063299119472504,0.7990219343246294
1559832973720,-0.19500651955604553,-0.7745380401611328,0.046791668981313705,0.8000788577459523
1559832973722,-0.20416949689388275,-0.7751489281654358,0.04556993395090103,0.802880852417228
1559832973725,-0.23288016021251678,-0.7641533017158508,0.03152003511786461,0.7994729202153598
1559832973726,-0.25364959239959717,-0.7476599812507629,0.021135326474905014,0.789797610349369
1559832973728,-0.26525601744651794,-0.7378861308097839,0.020524460822343826,0.7843838029466627
1559832973731,-0.28480371832847595,-0.7067319750785828,0.013194078579545021,0.7620743574493001
1559832973731,-0.29457753896713257,-0.6835191249847412,0.00891802180558443,0.7443479373228381
1559832973752,-0.31107091903686523,-0.6260977983474731,0.00769629143178463,0.6991586391283426
1559832973752,-0.31534695625305176,-0.5540156960487366,0.011361482553184032,0.6375783697493481
1559832973752,-0.3238990902900696,-0.5149202942848206,0.01197234820574522,0.6084380554162112
1559832973752,-0.3238990902900696,-0.4208470582962036,0.018081001937389374,0.5313659659767106
1559832973752,-0.31595781445503235,-0.31761083006858826,0.03457436338067055,0.4493343593530734
1559832973752,-0.31107091903686523,-0.26141121983528137,0.041293881833553314,0.4084190583250165
1559832973752,-0.2982427477836609,-0.14168164134025574,0.05778724327683449,0.33520410138295337
1559832973752,-0.27441900968551636,-0.016454266384243965,0.07855665683746338,0.28591551915295216
1559832973752,-0.2615908086299896,0.0482974499464035,0.09077396243810654,0.2810734905460349
1559832973752,-0.23043669760227203,0.1796334832906723,0.1176520362496376,0.3149781921890264
1559832973787,-0.19561737775802612,0.30913689732551575,0.14208664000034332,0.392454319680087
1559832973787,-0.17484796047210693,0.37449946999549866,0.15491481125354767,0.44138448211722076
1559832973787,-0.13453085720539093,0.5021703243255615,0.18545807898044586,0.5519676487193559
1559832973787,-0.09421374648809433,0.621289074420929,0.21477960050106049,0.6640832935811084
1559832973787,-0.07344432920217514,0.6762669086456299,0.2294403612613678,0.7178954524140831
1559832973787,-0.030072897672653198,0.7788922786712646,0.259983628988266,0.8216867093302977
1559832973788,0.0078007495030760765,0.8723546862602234,0.28747257590293884,0.9185336315177869
1559832973788,0.024904975667595863,0.9145044088363647,0.30274420976638794,0.9636351115132881
1559832973788,0.060946024954319,0.9945276975631714,0.331454873085022,1.0500771838630927
1559832973788,0.08049371093511581,1.026903510093689,0.3461156189441681,1.0866490133524944
1559832973788,0.11348044127225876,1.0861574411392212,0.3717719614505768,1.1536161358156605
1559832973788,0.1470780223608017,1.1325832605361938,0.4004826247692108,1.2102739852820092
1559832973788,0.161738783121109,1.1490767002105713,0.41269993782043457,1.2316078660065886
1559832973788,0.19044946134090424,1.1692352294921875,0.4371345639228821,1.2627227115193331
1559832973788,0.21854925155639648,1.1796199083328247,0.45851483941078186,1.2843296934396937
1559832973788,0.2325991690158844,1.180230736732483,0.4725647270679474,1.2924257760598026
1559832973788,0.25214684009552,1.1692352294921875,0.4902798533439636,1.292696169040035
1559832973804,0.27108368277549744,1.1490767002105713,0.5067731738090515,1.2847889615522234
1559832973804,0.2790249288082123,1.1338049173355103,0.5128818154335022,1.2753102595341168
1559832973804,0.2936856746673584,1.1014291048049927,0.52143394947052,1.253511352990779
1559832973804,0.3077355921268463,1.0611120462417603,0.5348730087280273,1.2274970895308912
1559832973804,0.31201162934303284,1.0385099649429321,0.5360947251319885,1.2096494361778567
1559832973804,0.32606154680252075,0.9871973395347595,0.5477011799812317,1.1750962947948536
1559832973804,0.3327810764312744,0.9273325204849243,0.5519772171974182,1.1293217861551623
1559832973804,0.33766797184944153,0.8967892527580261,0.5531989932060242,1.1064717570545455
1559832973804,0.34744182229042053,0.8259288668632507,0.5562533140182495,1.0546525789807688
1559832973805,0.3596591055393219,0.7428512573242188,0.5586966872215271,0.9966567368045162
1559832973809,0.3651569187641144,0.7025341391563416,0.5611401796340942,0.9704494284614873
1559832973811,0.37615248560905457,0.61151522397995,0.5629727840423584,0.9123485721814455
1559832973813,0.38165026903152466,0.5192745327949524,0.561751127243042,0.8549077711777333
1559832973815,0.3883697986602783,0.46674013137817383,0.560529351234436,0.8263598516056052
1559832973817,0.39753276109695435,0.36900171637535095,0.5599184632301331,0.7795532363471509
1559832973837,0.40608489513397217,0.31768903136253357,0.5580858588218689,0.7597967415835482
1559832973837,0.41585874557495117,0.21139846742153168,0.5550315380096436,0.7250433204193352
1559832973837,0.4256325662136078,0.10755137354135513,0.5464794039726257,0.7009779727912209
1559832973837,0.4347955584526062,-0.0005717698950320482,0.5379273295402527,0.6916742849327523
1559832973837,0.4402933418750763,-0.051884450018405914,0.531207799911499,0.6919045813839149
1559832973837,0.4457911252975464,-0.15512068569660187,0.5177688002586365,0.7006259237612497
1559832973837,0.44884544610977173,-0.20582249760627747,0.5110492706298828,0.7106310519712049
1559832973837,0.4555649757385254,-0.30356094241142273,0.49577760696411133,0.7385689733832685
1559832973837,0.4598410427570343,-0.3921363949775696,0.4817277193069458,0.7728430192597671
1559832973837,0.4604519009590149,-0.4367295503616333,0.4707321524620056,0.7901502468628089
1559832973838,0.4616736173629761,-0.5155311822891235,0.45301705598831177,0.8271271860468342
1559832973841,0.45800840854644775,-0.5802829265594482,0.43346935510635376,0.8569688786484407
1559832973843,0.4604519009590149,-0.6108261942863464,0.4249172806739807,0.8750310212435227
1559832973844,0.4537324011325836,-0.6651932001113892,0.40231525897979736,0.9001181327581129
1559832973847,0.4451802670955658,-0.7048994302749634,0.38337841629981995,0.91763156391757
1559832973849,0.4402933418750763,-0.7195602059364319,0.37299370765686035,0.9223607877714742
1559832973850,0.4305194914340973,-0.7433838844299316,0.35283514857292175,0.9286868547596028
1559832973872,0.41646960377693176,-0.7531577944755554,0.33328747749328613,0.9229161050188881
1559832973873,0.4036414325237274,-0.7531577944755554,0.3210701644420624,0.912830279911848
1559832973873,0.38714808225631714,-0.7458273768424988,0.30335506796836853,0.8934015955350653
1559832973873,0.36637866497039795,-0.7250578999519348,0.28136393427848816,0.8597138756242512
1559832973873,0.35538309812545776,-0.7128406167030334,0.27220094203948975,0.8417435738406296
1559832973873,0.3303375840187073,-0.6755778789520264,0.2550967037677765,0.7941049793432982
1559832973873,0.3040704131126404,-0.6291521191596985,0.23799249529838562,0.7381948475788648
1559832973873,0.2900204658508301,-0.6028848886489868,0.22821864485740662,0.7068704332720281
1559832973873,0.26069897413253784,-0.5448527336120605,0.20989269018173218,0.6394399094754857
1559832973873,0.24603819847106934,-0.5149202942848206,0.2031731754541397,0.6057697943917096
1559832973873,0.21488405764102936,-0.44894686341285706,0.189123272895813,0.53244347751413
1559832973874,0.17945389449596405,-0.38175168633461,0.17079731822013855,0.4550931489050108
1559832973878,0.1470780223608017,-0.3139456510543823,0.1579691469669342,0.38098302832407815
1559832973878,0.1269194781780243,-0.27851542830467224,0.1481952965259552,0.3400606470280453
1559832973882,0.090878427028656,-0.20643337070941925,0.13414539396762848,0.2624282983300115
1559832973882,0.07071986794471741,-0.17650096118450165,0.12437155097723007,0.2272051313541421
1559832973905,0.03406795486807823,-0.11113838106393814,0.11154337972402573,0.16110335457297198
1559832973905,-0.0031948252581059933,-0.05066271871328354,0.09321742504835129,0.1061433290814647
1559832973905,-0.019077321514487267,-0.02073032408952713,0.0877196341753006,0.0921326475950437
1559832973905,-0.05572923645377159,0.031193222850561142,0.06817194819450378,0.09341402179629812
1559832973905,-0.09421374648809433,0.07945157587528229,0.052900318056344986,0.13411646650151168
1559832973905,-0.10643105208873749,0.0989992693066597,0.041904743760824203,0.1512760117190707
1559832973905,-0.13819605112075806,0.14175982773303986,0.024189652875065804,0.1994470772172119
1559832973905,-0.16935017704963684,0.17596828937530518,0.005252830218523741,0.24427835261790826
1559832973926,-0.1815674751996994,0.1900181919336319,-0.005742744076997042,0.2628814189433211
1559832973926,-0.20905640721321106,0.21933972835540771,-0.02162523940205574,0.30377977024666436
1559832973926,-0.22005198895931244,0.23216789960861206,-0.032009948045015335,0.321480089939437
1559832973926,-0.2377670705318451,0.25293728709220886,-0.046670716255903244,0.35026933463650645
1559832973926,-0.2560930550098419,0.2657654583454132,-0.06072061508893967,0.37403465717845
1559832973926,-0.2719755172729492,0.2755393087863922,-0.07049445807933807,0.3935251723870668
1559832973926,-0.2768624424934387,0.2804262340068817,-0.0790465697646141,0.40192044607641825
1559832973926,-0.2835819721221924,0.28836748003959656,-0.08393349498510361,0.4130609761736316
1559832973926,-0.2878580391407013,0.28836748003959656,-0.0845443606376648,0.416131954021736
1559832973927,-0.29030147194862366,0.2865348756313324,-0.08820954710245132,0.4173225416492862
1559832973927,-0.293355792760849,0.2810371220111847,-0.09126387536525726,0.41637552766866703
1559832973927,-0.2878580391407013,0.27431759238243103,-0.09004214406013489,0.40770084608125257
1559832973927,-0.2823602259159088,0.264543741941452,-0.08882042020559311,0.39698835703980884
1559832973927,-0.27625158429145813,0.25293728709220886,-0.08332262933254242,0.38371196174213196
1559832973965,-0.26586687564849854,0.24438519775867462,-0.07965744286775589,0.36980350005762586
1559832973965,-0.25548216700553894,0.22667010128498077,-0.07538138329982758,0.34976109764035374
1559832973965,-0.24143226444721222,0.20834414660930634,-0.06560753285884857,0.3255782088996339
1559832973965,-0.2316584289073944,0.20162463188171387,-0.0643858090043068,0.3137891844318698
1559832973965,-0.20905640721321106,0.18390953540802002,-0.05155763775110245,0.2831704232813936
1559832973965,-0.1870652586221695,0.17108136415481567,-0.04239465668797493,0.25702052653463897
1559832973965,-0.17240449786186218,0.16314011812210083,-0.03811860457062721,0.240397664377809
1559832973965,-0.14980249106884003,0.15275539457798004,-0.019792644307017326,0.21486448210853365
1559832973965,-0.11925922334194183,0.14298157393932343,-0.006964474450796843,0.18631960912009551
1559832973965,-0.10337672382593155,0.13748377561569214,0.0009767734445631504,0.17201595761117894
1559832973965,-0.07833125442266464,0.1295425295829773,0.016859270632267,0.1523196881444969
1559832973965,-0.05084231495857239,0.11854694783687592,0.029076574370265007,0.13222619637914118
1559832973965,-0.03801414370536804,0.1142708957195282,0.03518522530794144,0.12546279452557346
1559832973965,-0.007470882032066584,0.10266445577144623,0.05106772109866142,0.11490742663289855
1559832973965,0.004746422637254,0.09594494104385376,0.06023070216178894,0.11338296927961508
1559832973965,0.03467882052063942,0.08372762799263,0.07611319422721863,0.11834760080984011
1559832973966,0.059113431721925735,0.07334292680025101,0.09443915635347366,0.13338791914684628
1559832973966,0.07316333055496216,0.06784513592720032,0.10238040238618851,0.14296007204682298
1559832973966,0.10065227001905441,0.05807129293680191,0.12009549885988235,0.16711099116977465
1559832973986,0.12081082165241241,0.0482974499464035,0.14086490869522095,0.19175719230675362
1559832973986,0.13547158241271973,0.04402139410376549,0.1481952965259552,0.20555359080459076
1559832973986,0.15501926839351654,0.03485841304063797,0.1634669303894043,0.2279638564858631
1559832973986,0.17029090225696564,0.02569543570280075,0.17996029555797577,0.24908824698239415
1559832973986,0.17823214828968048,0.025084570050239563,0.1842363476753235,0.25756351865763655
1559832973986,0.1928929090499878,0.01286726538091898,0.1982862502336502,0.2769308179164457
1559832973986,0.1977798491716385,0.0012608258984982967,0.2086709588766098,0.28751004764840166
1559832973986,0.2026667594909668,-0.004847826436161995,0.21233615279197693,0.29357104524496674
1559832973986,0.20327763259410858,-0.014621670357882977,0.22333171963691711,0.3023452433115205
1559832973986,0.20327763259410858,-0.027449840679764748,0.22638604044914246,0.30549292786683396
1559832973986,0.20327763259410858,-0.036612819880247116,0.22699691355228424,0.30690371984534826
1559832973988,0.1928929090499878,-0.05371704325079918,0.22516432404518127,0.30131738735110936
1559832973991,0.18861687183380127,-0.0628800243139267,0.2245534509420395,0.299924113948958
1559832973992,0.17823214828968048,-0.08120598644018173,0.22027738392353058,0.2947596254337967
1559832973994,0.16479311883449554,-0.09892107546329498,0.21661220490932465,0.2895910884362541
1559832973995,0.15624099969863892,-0.10747318714857101,0.21233615279197693,0.2846899677284038
1559832973998,0.1373041868209839,-0.12702088057994843,0.20500576496124268,0.2775141572771044
1559832974000,0.11775649338960648,-0.1429033726453781,0.19462105631828308,0.2686360385564166
1559832974022,0.10431745648384094,-0.15206634998321533,0.18973413109779358,0.26458523584642907
1559832974022,0.07805025577545166,-0.17222489416599274,0.17629510164260864,0.25852121665402733
1559832974022,0.050561316311359406,-0.18627481162548065,0.15674740076065063,0.24864532933169217
1559832974022,0.03651141747832298,-0.19604864716529846,0.14636270701885223,0.24736652495337047
1559832974022,0.0053572882898151875,-0.2094876915216446,0.12986934185028076,0.2465356756932209
1559832974022,-0.025796838104724884,-0.22109411656856537,0.10726732760667801,0.24709181453320977
1559832974022,-0.03923587501049042,-0.2241484522819519,0.09810435026884079,0.24780324067676093
1559832974023,-0.07100086659193039,-0.23331142961978912,0.07611319422721863,0.25547713123390364
1559832974023,-0.09482461214065552,-0.2400309443473816,0.0522894561290741,0.26332631568872095
1559832974023,-0.10643105208873749,-0.2400309443473816,0.044348206371068954,0.26628778887012877
1559832974023,-0.13208737969398499,-0.23575487732887268,0.02480051852762699,0.27137152352082544
1559832974068,-0.14796990156173706,-0.2302570939064026,0.005252830218523741,0.27375356305939963
1559832974068,-0.1559111326932907,-0.2241484522819519,-0.00329928332939744,0.2730598748051185
1559832974068,-0.16812844574451447,-0.21315287053585052,-0.017960049211978912,0.2720733060295256
1559832974068,-0.18523266911506653,-0.1942160427570343,-0.03567514196038246,0.27074661350714496
1559832974068,-0.1858435422182083,-0.18138787150382996,-0.037507735192775726,0.26238561757876955
1559832974068,-0.19378477334976196,-0.15512068569660187,-0.049114178866147995,0.25303590274682075
1559832974068,-0.19439564645290375,-0.139238178730011,-0.052168503403663635,0.24474168121362347
1559832974068,-0.19806084036827087,-0.10991664975881577,-0.057666290551424026,0.2337416681885134
1559832974068,-0.1974499672651291,-0.0781516581773758,-0.06194235011935234,0.2212035849329354
1559832974068,-0.1974499672651291,-0.059825699776411057,-0.061331480741500854,0.21523743739573492
1559832974068,-0.19317391514778137,-0.026228109374642372,-0.06072061508893967,0.20418390806248568
1559832974068,-0.18767613172531128,0.0055368822067976,-0.05583369359374046,0.19588361040237143
1559832974068,-0.18462179601192474,0.036080144345760345,-0.049114178866147995,0.19442012998754946
1559832974068,-0.17973488569259644,0.050740908831357956,-0.04239465668797493,0.19151129439188214
1559832974068,-0.16873930394649506,0.07517552375793457,-0.032009948045015335,0.18748052923563024
1559832974068,-0.16446325182914734,0.08800369501113892,-0.026512162759900093,0.18840304220483947
1559832974068,-0.15530027449131012,0.10816224664449692,-0.014905722811818123,0.18984053157533037
1559832974068,-0.14491555094718933,0.13198599219322205,0.002198504051193595,0.19602462208003313
1559832974068,-0.14002864062786102,0.14237070083618164,0.005863695405423641,0.19977942731042095
1559832974068,-0.12414614111185074,0.1588640660047531,0.017470134422183037,0.2023740631040827
1559832974068,-0.11131796985864639,0.1741356998682022,0.03152003511786461,0.20906564757480012
1559832974068,-0.10154412686824799,0.1796334832906723,0.03885041922330856,0.20997321994578716
1559832974094,-0.08749423176050186,0.19123990833759308,0.05106772109866142,0.21641593118470295
1559832974094,-0.06855740398168564,0.20101375877857208,0.05961984023451805,0.22059277913972494
1559832974094,-0.06244875490665436,0.20712240040302277,0.06450676172971725,0.2257446744597887
1559832974095,-0.04656625911593437,0.21384193003177643,0.0724480077624321,0.2305330808290058
1559832974095,-0.03251635655760765,0.20895500481128693,0.0773349329829216,0.225167047631174
1559832974095,-0.02090991847217083,0.20590068399906158,0.08588703721761703,0.22407342440328476
1559832974095,-0.009914343245327473,0.19062906503677368,0.09199569374322891,0.21189842450117138
1559832974095,-0.005027420818805695,0.1851312667131424,0.09382829070091248,0.20761167840648312
1559832974095,0.0035246924962848425,0.16863790154457092,0.09688261151313782,0.19451839426685422
1559832974095,0.013909402303397655,0.1490902155637741,0.10176953673362732,0.18104806670127002
1559832974095,0.018796322867274284,0.13809463381767273,0.10238040238618851,0.17293113205934266
1559832974095,0.02857016772031784,0.1191578209400177,0.10482386499643326,0.161254095909316
1559832974095,0.03651141747832298,0.1038861870765686,0.10482386499643326,0.1520311354439434
1559832974095,0.03773314505815506,0.0941123440861702,0.10360213369131088,0.14496318722615656
1559832974137,0.04628526046872139,0.08067330718040466,0.10176953673362732,0.13786785860039472
1559832974137,0.05239391326904297,0.06784513592720032,0.09993693977594376,0.13166425691281933
1559832974138,0.059113431721925735,0.05746043100953102,0.10176953673362732,0.1309699872059281
1559832974138,0.06522208452224731,0.045243121683597565,0.09871520847082138,0.12667104149150157
1559832974138,0.07499592751264572,0.03180408850312233,0.09505002200603485,0.12518145179036771
1559832974138,0.07927197962999344,0.025084570050239563,0.09505002200603485,0.1262845560328387
1559832974138,0.0859915018081665,0.007369478233158588,0.08833050727844238,0.1234954497490489
1559832974138,0.08965669572353363,-0.010956479236483574,0.08710877597332001,0.12548428737053832
1559832974138,0.09271102398633957,-0.019508592784404755,0.07977838814258575,0.12385681400573982
1559832974138,0.0963762104511261,-0.03172589838504791,0.07183714210987091,0.12432007704217336
1559832974138,0.10431745648384094,-0.04516493156552315,0.06695021688938141,0.1319254877273973
1559832974138,0.10553919523954391,-0.048830125480890274,0.06084156781435013,0.13124252077889323
1559832974138,0.10737177729606628,-0.06349088996648788,0.0571763776242733,0.1372185476773684
1559832974138,0.10737177729606628,-0.0781516581773758,0.04923512786626816,0.14163501703885667
1559832974138,0.11103697121143341,-0.08487117290496826,0.04312647506594658,0.1462607870130864
1559832974138,0.10859351605176926,-0.10502972453832626,0.03885041922330856,0.15599086460081368
1559832974138,0.1067609190940857,-0.11174924671649933,0.03335263207554817,0.15810814670309
1559832974138,0.10370659828186035,-0.13190779089927673,0.022967921569943428,0.16935834567084537
1559832974138,0.10065227001905441,-0.14534683525562286,0.01502667460590601,0.17743275607543718
1559832974138,0.09393274784088135,-0.15206634998321533,0.010139752179384232,0.17902611677745697
1559832974138,0.08721323311328888,-0.16306191682815552,0.00403109984472394,0.1849637437870009
1559832974163,0.0762176588177681,-0.1685597002506256,-0.005742744076997042,0.1850796670998096
1559832974163,0.06949813663959503,-0.17589008808135986,-0.008797070942819118,0.1893269725602175
1559832974171,0.059113431721925735,-0.18322047591209412,-0.02162523940205574,0.19373123543350787
1559832974178,0.050561316311359406,-0.189329132437706,-0.03323168307542801,0.19876194770825084
1559832974178,0.04445266351103783,-0.19543778896331787,-0.03689687326550484,0.2037973206518345
1559832974178,0.03651141747832298,-0.1984921097755432,-0.04789244383573532,0.20742682426817835
1559832974178,0.024294111877679825,-0.19665952026844025,-0.058277156203985214,0.20654635731322393
1559832974178,0.018796322867274284,-0.19665952026844025,-0.06316407769918442,0.20740773702331472
1559832974178,0.007189883850514889,-0.19116172194480896,-0.07293792068958282,0.20473016055581117
1559832974178,-0.000751364219468087,-0.179555281996727,-0.08271176367998123,0.1976914254391614
1559832974178,-0.005027420818805695,-0.17711183428764343,-0.08882042020559311,0.19819925290051213
1559832974178,-0.011746938340365887,-0.16550537943840027,-0.09309647232294083,0.1902550244866014
1559832974178,-0.02335337921977043,-0.15145549178123474,-0.10287031531333923,0.18457098386350956
1559832974198,-0.024575108662247658,-0.14595770835876465,-0.10225944966077805,0.17990159432319847
1559832974198,-0.03312722221016884,-0.13129693269729614,-0.11020069569349289,0.17458662812028314
1559832974198,-0.034348953515291214,-0.12274482101202011,-0.1144767627120018,0.1713215424104291
1559832974199,-0.03923587501049042,-0.10441885888576508,-0.11569848656654358,0.1607136950375817
1559832974199,-0.04412279650568962,-0.0830385759472847,-0.12180714309215546,0.15388049380967134
1559832974199,-0.04412279650568962,-0.07448646426200867,-0.1193636804819107,0.14745420559592615
1559832974199,-0.045955389738082886,-0.05493877828121185,-0.12180714309215546,0.14130515671157964
1559832974199,-0.039846740663051605,-0.03844541683793068,-0.12119627743959427,0.13324545201441526
1559832974199,-0.040457602590322495,-0.02989330142736435,-0.12180714309215546,0.13178545893176746
1559832974199,-0.037403278052806854,-0.017065132036805153,-0.1193636804819107,0.12624544411073552
1559832974199,-0.033738087862730026,-0.0024043654557317495,-0.11508762091398239,0.11995499169904737
1559832974199,-0.031294625252485275,0.006758613046258688,-0.11203329265117645,0.116518200648082
1559832974199,-0.025796838104724884,0.01775418594479561,-0.10714637488126755,0.11162899992815883
1559832974199,-0.017244726419448853,0.026917165145277977,-0.09553993493318558,0.10074618372810525
1559832974199,-0.011746938340365887,0.031193222850561142,-0.09370733797550201,0.09945890057019577
1559832974199,-0.0013622294645756483,0.042188797146081924,-0.08576609194278717,0.0955906522672904
1559832974199,0.012076806277036667,0.05684956535696983,-0.08149003237485886,0.10009169649668748
1559832974199,0.02307238057255745,0.06601254642009735,-0.07477051764726639,0.1023749058089462
1559832974218,0.040787473320961,0.08678195625543594,-0.06499667465686798,0.11584167483198457
1559832974218,0.06033515930175781,0.10694051533937454,-0.06010975316166878,0.13671059832425664
1559832974218,0.07194159924983978,0.1142708957195282,-0.05644455924630165,0.14635374808892695
1559832974218,0.0914892852306366,0.1344294399023056,-0.049114178866147995,0.16986396377736024
1559832974218,0.10370659828186035,0.13809463381767273,-0.046059850603342056,0.17873638760485921
1559832974218,0.12264341861009598,0.1539771407842636,-0.0387294702231884,0.20062487352329225
1559832974218,0.14341282844543457,0.16314011812210083,-0.037507735192775726,0.22042860001121461
1559832974218,0.15135407447814941,0.1692487597465515,-0.03567514196038246,0.2298388876817336
1559832974218,0.1672365665435791,0.17719002068042755,-0.03262081369757652,0.2458220700106223
1559832974220,0.1776212900876999,0.18146607279777527,-0.03017735481262207,0.255714549864792
1559832974221,0.1818973422050476,0.18207693099975586,-0.03323168307542801,0.2595052921687258
1559832974223,0.19044946134090424,0.18635299801826477,-0.029566489160060883,0.26809068330825664
1559832974224,0.1922820657491684,0.18635299801826477,-0.029566489160060883,0.26939563834705066
1559832974227,0.1922820657491684,0.18635299801826477,-0.028955623507499695,0.2693292795294841
1559832974228,0.19044946134090424,0.18146607279777527,-0.028344759717583656,0.264583367400779
1559832974230,0.18495167791843414,0.16069665551185608,-0.03078821860253811,0.24693815554154044
1559832974232,0.18372993171215057,0.1497010737657547,-0.03262081369757652,0.23923046791716024
1559832974260,0.17029090225696564,0.1191578209400177,-0.03811860457062721,0.21130689931253213
1559832974260,0.15868446230888367,0.0886145532131195,-0.046670716255903244,0.18764715125804426
1559832974260,0.14402370154857635,0.07212119549512863,-0.05339023098349571,0.1696903362359536
1559832974260,0.1318064033985138,0.044632259756326675,-0.06010975316166878,0.15158545119161243
1559832974260,0.1061500534415245,0.01714332215487957,-0.07110532373189926,0.1289096365799031
1559832974260,0.09271102398633957,0.006758613046258688,-0.07721398025751114,0.12084292104261635
