time,x,y,z,norm
1559832989586,-0.007470882032066584,-0.15145549178123474,0.07366973906755447,0.16858769386676561
1559832989586,-0.011136072687804699,-0.1337403804063797,0.0675610899925232,0.15024979982392336
1559832989586,-0.0062491511926054955,-0.1129709780216217,0.06328503042459488,0.1296398428016313
1559832989586,-0.008081747218966484,-0.10747318714857101,0.0571763776242733,0.12200384728448747
1559832989586,-0.008081747218966484,-0.0879255011677742,0.05473291501402855,0.10388407182840113
1559832989597,-0.008081747218966484,-0.0775407925248146,0.04923512786626816,0.09220621974408989
1559832989597,-0.008081747218966484,-0.06165829300880432,0.03885041922330856,0.07332403977344445
1559832989597,-0.01052520889788866,-0.04455406591296196,0.03518522530794144,0.05773945697433737
1559832989597,-0.008692612871527672,-0.02928243577480316,0.024189652875065804,0.038963596723812596
1559832989597,-0.014801264740526676,-0.02378464862704277,0.023578787222504616,0.036616200719288075
1559832989597,-0.012968668714165688,-0.015843400731682777,0.009528886526823044,0.022583166150996984
1559832989620,-0.011746938340365887,-0.01339994091540575,0.00891802180558443,0.019926868540581146
1559832989620,-0.014801264740526676,-0.006069557275623083,0.0009767734445631504,0.01602719719112581
1559832989620,-0.01846645586192608,-0.007291287649422884,-0.006964474450796843,0.021039885267341473
1559832989620,-0.017244726419448853,-0.007291287649422884,-0.011240530759096146,0.021837879856214305
1559832989620,-0.022742513567209244,-0.009123883210122585,-0.021014375612139702,0.03228112684766046
1559832989620,-0.02335337921977043,-0.017065132036805153,-0.02712302841246128,0.039651705167359205
1559832989620,-0.027629435062408447,-0.023173784837126732,-0.03262081369757652,0.04862640714506148
1559832989620,-0.031294625252485275,-0.03172589838504791,-0.03811860457062721,0.05864225620185257
1559832989620,-0.03251635655760765,-0.048830125480890274,-0.05033590644598007,0.07730069906539928
1559832989620,-0.0349598191678524,-0.05493877828121185,-0.05339023098349571,0.08420792765382676
1559832989620,-0.03618155047297478,-0.06593435257673264,-0.06316407769918442,0.09821478583151275
1559832989620,-0.03862500935792923,-0.07387560606002808,-0.06499667465686798,0.10570744645050945
1559832989665,-0.040457602590322495,-0.08487117290496826,-0.07477051764726639,0.12012728210886012
1559832989665,-0.04351193085312843,-0.09220155328512192,-0.08271176367998123,0.13128461602872465
1559832989665,-0.04167933762073517,-0.0983102098107338,-0.08332262933254242,0.1354427004176378
1559832989665,-0.045344527810811996,-0.10869491845369339,-0.09126387536525726,0.14899599473383762
1559832989665,-0.04412279650568962,-0.11663617193698883,-0.09737252444028854,0.1582157586698364
1559832989665,-0.04717712476849556,-0.12152308970689774,-0.10164859145879745,0.1653057124811191
1559832989665,-0.045344527810811996,-0.1282425969839096,-0.10531378537416458,0.17202698414318193
1559832989665,-0.05084231495857239,-0.13557298481464386,-0.11020069569349289,0.18195924965010202
1559832989665,-0.04839885234832764,-0.1429033726453781,-0.11325503140687943,0.18865451216716833
1559832989665,-0.049009718000888824,-0.15145549178123474,-0.11569848656654358,0.1967914079501719
1559832989665,-0.05084231495857239,-0.15634240210056305,-0.12058541178703308,0.20388410732759224
1559832989665,-0.04717712476849556,-0.16000759601593018,-0.12058541178703308,0.20583720125397073
1559832989666,-0.04962058365345001,-0.16245105862617493,-0.12425060570240021,0.21045370462001206
1559832989666,-0.05206404626369476,-0.16672711074352264,-0.12791579961776733,0.216497219756014
1559832989666,-0.05389663949608803,-0.17161405086517334,-0.12730492651462555,0.2203696315698236
1559832989666,-0.05878356099128723,-0.17466837167739868,-0.12852665781974792,0.22468566682715843
1559832989666,-0.06244875490665436,-0.18505306541919708,-0.1346353143453598,0.2372154123983239
1559832989666,-0.06305962055921555,-0.18994000554084778,-0.1352461725473404,0.24154761153576845
1559832989666,-0.06733568012714386,-0.19788123667240143,-0.13402444124221802,0.24830148709879435
1559832989666,-0.07344432920217514,-0.20582249760627747,-0.1395222246646881,0.25927479859837377
1559832989666,-0.0758877843618393,-0.20826596021652222,-0.1401330977678299,0.26224216116076227
1559832989666,-0.08443990349769592,-0.2143746018409729,-0.14318741858005524,0.2712733014080004
1559832989689,-0.08749423176050186,-0.21559633314609528,-0.1444091498851776,0.273844886802661
1559832989689,-0.09665720909833908,-0.21742892265319824,-0.15112867951393127,0.2818826533301314
1559832989689,-0.10520932078361511,-0.2186506688594818,-0.15784819424152374,0.28947049693838955
1559832989689,-0.10765277594327927,-0.21803979575634003,-0.15601558983325958,0.28891406503107503
1559832989689,-0.11253970116376877,-0.21070940792560577,-0.16395685076713562,0.28973347725084597
1559832989689,-0.11987008899450302,-0.20154643058776855,-0.1645677089691162,0.28648269189178605
1559832989689,-0.12414614111185074,-0.19665952026844025,-0.1700654923915863,0.2881136979866964
1559832989689,-0.12781132757663727,-0.18199874460697174,-0.17434155941009521,0.28258495684123025
1559832989689,-0.13208737969398499,-0.17039230465888977,-0.17678502202033997,0.2788073839985644
1559832989689,-0.13391998410224915,-0.16306191682815552,-0.17922846972942352,0.2768512149570051
1559832989689,-0.14247210323810577,-0.15756413340568542,-0.18228280544281006,0.2799138751421148
1559832989689,-0.1461372971534729,-0.15634240210056305,-0.18228280544281006,0.2811157723678946
1559832989691,-0.15346768498420715,-0.158785879611969,-0.18594799935817719,0.28869004895192907
1559832989715,-0.16018719971179962,-0.1691705733537674,-0.18716973066329956,0.2988496777929039
1559832989715,-0.17301537096500397,-0.18322047591209412,-0.19633270800113678,0.3194535860100366
1559832989715,-0.1760696917772293,-0.19238345324993134,-0.19694356620311737,0.3268007002986663
1559832989715,-0.19500651955604553,-0.20826596021652222,-0.20610655844211578,0.35196898483691097
1559832989715,-0.20905640721321106,-0.22720277309417725,-0.21221520006656647,0.3746477981222804
1559832989715,-0.2218845784664154,-0.23575487732887268,-0.21649125218391418,0.3894632082979467
1559832989715,-0.24143226444721222,-0.2510265111923218,-0.22198905050754547,0.41301693207753487
1559832989715,-0.26097995042800903,-0.2687416076660156,-0.22931942343711853,0.4392265749950169
1559832989715,-0.27136465907096863,-0.2748502492904663,-0.22870855033397675,0.4488753042032984
1559832989715,-0.2915232181549072,-0.29256537556648254,-0.2354280650615692,0.47540157711390174
1559832989715,-0.3019079267978668,-0.30172833800315857,-0.23726066946983337,0.48834517658599635
1559832989722,-0.3269534111022949,-0.31761083006858826,-0.2409258633852005,0.5155777769223459
1559832989749,-0.3489445447921753,-0.3408237099647522,-0.24520191550254822,0.5459368791174257
1559832989749,-0.3739900290966034,-0.3658691942691803,-0.24581278860569,0.5780594573406468
1559832989749,-0.3849855959415436,-0.3799191117286682,-0.24825623631477356,0.5951332618904294
1559832989749,-0.4130854308605194,-0.40862977504730225,-0.25253230333328247,0.6335538102412792
1559832989749,-0.4301896393299103,-0.4257339835166931,-0.2555866241455078,0.656990923034624
1559832989750,-0.45584598183631897,-0.45994243025779724,-0.25925183296203613,0.6975343082615663
1559832989750,-0.48761096596717834,-0.4935400187969208,-0.2653604745864868,0.7428070986186623
1559832989750,-0.4992174208164215,-0.5136985182762146,-0.27269086241722107,0.7664623326502263
1559832989750,-0.5285389423370361,-0.5466852784156799,-0.286129891872406,0.8124583203008614
1559832989750,-0.555417001247406,-0.5790611505508423,-0.2977363169193268,0.8558310439360166
1559832989750,-0.5670234560966492,-0.594332754611969,-0.30995362997055054,0.8779625707855435
1559832989750,-0.593901515007019,-0.6267086267471313,-0.3276687264442444,0.9234985147018379
1559832989750,-0.613449215888977,-0.65236496925354,-0.3466055691242218,0.9602267514144244
1559832989750,-0.6201686859130859,-0.6639714241027832,-0.3569902777671814,0.9761707378489335
1559832989750,-0.6384946703910828,-0.6871843338012695,-0.3826466202735901,1.0130726473192893
1559832989750,-0.6488794088363647,-0.7024559378623962,-0.4083029627799988,1.0398077424528507
1559832989750,-0.6525445580482483,-0.7110080718994141,-0.42113110423088074,1.0529474276977113
1559832989766,-0.6549880504608154,-0.7165058851242065,-0.448009192943573,1.069159607648004
1559832989766,-0.6580423712730408,-0.7134515643119812,-0.46083733439445496,1.0744319177042565
1559832989766,-0.6543772220611572,-0.7122297883033752,-0.4846611022949219,1.081839731280413
1559832989766,-0.6488794088363647,-0.6987907886505127,-0.5066522359848022,1.0798377386177218
1559832989766,-0.6470468044281006,-0.6884059906005859,-0.5213130116462708,1.0790457039102168
1559832989766,-0.6329969167709351,-0.6603062152862549,-0.5365846753120422,1.0604774907403258
1559832989766,-0.6146709322929382,-0.6181565523147583,-0.5585758090019226,1.0353476771489327
1559832989767,-0.6018427610397339,-0.5925002098083496,-0.5665170550346375,1.0169625269811995
1559832989767,-0.5731320977210999,-0.5350788831710815,-0.580566942691803,0.975626869043851
1559832989798,-0.5480865836143494,-0.45933157205581665,-0.5915625095367432,0.9280789831230564
1559832989798,-0.5254846215248108,-0.4226796627044678,-0.5976711511611938,0.9011120849557966
1559832989798,-0.4863892197608948,-0.3359367847442627,-0.6025580763816833,0.8440996575385632
1559832989798,-0.4436286687850952,-0.23819835484027863,-0.6056123971939087,0.7875983923622518
1559832989798,-0.42224839329719543,-0.189329132437706,-0.600114643573761,0.7578105379732718
1559832989798,-0.37521177530288696,-0.08242771029472351,-0.600114643573761,0.7125417806571326
1559832989798,-0.3275642693042755,0.020808514207601547,-0.5915625095367432,0.6765186970644501
1559832989798,-0.3019079267978668,0.07151032984256744,-0.5872864127159119,0.6642043767533479
1559832989798,-0.2573147714138031,0.17596828937530518,-0.5744583010673523,0.6535886092325949
1559832989798,-0.21821938455104828,0.2718741297721863,-0.5628518462181091,0.6620705725406891
1559832989798,-0.1962282359600067,0.31768903136253357,-0.5536888241767883,0.6678346765886863
1559832989798,-0.1565220057964325,0.4032101333141327,-0.5341411828994751,0.6873022284082816
1559832989798,-0.11925922334194183,0.4795683026313782,-0.5121500492095947,0.7116924842558439
1559832989798,-0.10765277594327927,0.5149984955787659,-0.5042087435722351,0.7287242466882641
1559832989798,-0.0807747095823288,0.5779175758361816,-0.48038503527641296,0.7558326933164501
1559832989816,-0.06794653832912445,0.6054065823554993,-0.47183293104171753,0.7705583539523112
1559832989816,-0.042901065200567245,0.6573300957679749,-0.44556573033332825,0.7952686189239145
1559832989816,-0.022131647914648056,0.6982580423355103,-0.4241854250431061,0.8173049481953708
1559832989816,-0.016633860766887665,0.7171949148178101,-0.4125789999961853,0.8275667117534333
1559832989816,-0.005027420818805695,0.743462085723877,-0.3930312991142273,0.8409725024948222
1559832989816,0.007189883850514889,0.7581228613853455,-0.3734835982322693,0.8451579530084367
1559832989816,0.010855075903236866,0.763009786605835,-0.3661532402038574,0.846386414376395
1559832989817,0.015131131745874882,0.7697293162345886,-0.35454681515693665,0.8475940157627384
1559832989817,0.02307238057255745,0.7599554657936096,-0.3423295021057129,0.8338190047886965
1559832989817,0.02551584132015705,0.7520142197608948,-0.3368316888809204,0.8243979812658665
1559832989834,0.027348436415195465,0.7324665784835815,-0.33377736806869507,0.805395900787101
1559832989834,0.027959302067756653,0.7116971015930176,-0.3307230472564697,0.7852848024599884
1559832989834,0.02551584132015705,0.6964254975318909,-0.33499911427497864,0.7732295508681994
1559832989834,0.027959302067756653,0.668936550617218,-0.33866429328918457,0.7503008295829352
1559832989834,0.024904975667595863,0.6328955292701721,-0.34416207671165466,0.7208498760696667
1559832989834,0.02307238057255745,0.6127369403839111,-0.35027074813842773,0.7061646336781356
1559832989834,0.014520266093313694,0.5705872178077698,-0.357601135969162,0.673542265711267
1559832989834,0.015131131745874882,0.5284375548362732,-0.36432063579559326,0.642031717421932
1559832989834,0.007189883850514889,0.5058355331420898,-0.3685967028141022,0.6259271605740989
1559832989836,0.0029138270765542984,0.4545228183269501,-0.3728727400302887,0.5879060835080727
1559832989839,-0.005638286005705595,0.4013775587081909,-0.3783705532550812,0.5516339460857949
1559832989840,-0.014190399087965488,0.3714451491832733,-0.38509005308151245,0.5352263215317254
1559832989858,-0.022742513567209244,0.31402382254600525,-0.39058786630630493,0.5016842277324169
1559832989858,-0.03862500935792923,0.2511047124862671,-0.3979182541370392,0.4721063492013005
1559832989858,-0.04412279650568962,0.21628537774085999,-0.4034160077571869,0.4598593927612392
1559832989858,-0.05878356099128723,0.155198872089386,-0.4162442088127136,0.448108734919055
1559832989858,-0.06611394137144089,0.12160128355026245,-0.42052024602890015,0.4427134544205138
1559832989859,-0.0905485525727272,0.062347352504730225,-0.43151581287384033,0.44530004434935355
1559832989859,-0.10765277594327927,0.0012608258984982967,-0.4394570589065552,0.4524524466427823
1559832989859,-0.13025479018688202,-0.05493877828121185,-0.45045262575149536,0.4721145494179115
1559832989871,-0.1412503719329834,-0.08426030725240707,-0.45533958077430725,0.4841338665794803
1559832989871,-0.16873930394649506,-0.1435142308473587,-0.4687785804271698,0.518481093791634
1559832989871,-0.17912402749061584,-0.17650096118450165,-0.47183293104171753,0.5346628108807737
1559832989871,-0.20294775068759918,-0.23758748173713684,-0.4785524308681488,0.5715313027972874
1559832989871,-0.22921496629714966,-0.2986740171909332,-0.489547997713089,0.6175782633678649
1559832989871,-0.24143226444721222,-0.32371947169303894,-0.4944349229335785,0.6383962152814368
1559832989871,-0.26586687564849854,-0.3750321567058563,-0.5023761987686157,0.6809670764579914
1559832989873,-0.28480371832847595,-0.420236200094223,-0.5090957283973694,0.7189506815601511
1559832989883,-0.29518842697143555,-0.4403947591781616,-0.5121500492095947,0.7371441000475089
1559832989883,-0.31473612785339355,-0.47460320591926575,-0.5164260864257812,0.7687671532954833
1559832989883,-0.3293968737125397,-0.5014812350273132,-0.5249782204627991,0.7972376442795469
1559832989883,-0.3318403363227844,-0.5136985182762146,-0.5243673324584961,0.8055838105620271
1559832989885,-0.3428359031677246,-0.5283592939376831,-0.5268107652664185,0.8211148411712857
1559832989885,-0.3483336865901947,-0.5308027863502502,-0.5268107652664185,0.824995477327782
1559832989886,-0.35077714920043945,-0.5289702415466309,-0.5237564444541931,0.8229063968340425
1559832989889,-0.35199886560440063,-0.5210289359092712,-0.5194804072380066,0.8156189348866894
1559832989890,-0.35566407442092896,-0.5118659734725952,-0.5164260864257812,0.809444013736461
1559832989892,-0.355053186416626,-0.49415087699890137,-0.5127609372138977,0.7957208261418433
1559832989910,-0.35138800740242004,-0.4770466685295105,-0.49993273615837097,0.775228867099351
1559832989910,-0.35199886560440063,-0.4678837060928345,-0.4932132065296173,0.7655570722742869
1559832989910,-0.35077714920043945,-0.44894686341285706,-0.48527196049690247,0.748389450897016
1559832989910,-0.3471119701862335,-0.42939916253089905,-0.4724437892436981,0.7266866550472425
1559832989910,-0.3428359031677246,-0.4165710210800171,-0.4632808268070221,0.7111237561715088
1559832989910,-0.33733808994293213,-0.39335811138153076,-0.45106351375579834,0.6870122882144961
1559832989910,-0.33122944831848145,-0.35731709003448486,-0.4333484172821045,0.6520577436278038
1559832989929,-0.3287860155105591,-0.339601993560791,-0.4272397756576538,0.6371527163324154
1559832989929,-0.3171795606613159,-0.30233919620513916,-0.4095246493816376,0.5997685401172924
1559832989929,-0.30618399381637573,-0.2601895034313202,-0.3930312991142273,0.5620683391266587
1559832989929,-0.30007535219192505,-0.2394200712442398,-0.3881443738937378,0.5459150506196605
1559832989929,-0.28602543473243713,-0.19055086374282837,-0.37042927742004395,0.5053098361965196
1559832989929,-0.2725864052772522,-0.14107076823711395,-0.3557685315608978,0.46986759628855174
1559832989929,-0.2676994502544403,-0.11541443318128586,-0.3472164273262024,0.4533682106833904
1559832989929,-0.24326486885547638,-0.059825699776411057,-0.3307230472564697,0.4148911239826835
1559832989929,-0.23410187661647797,-0.03172589838504791,-0.32400354743003845,0.40098443861444827
1559832989929,-0.2121107280254364,0.02264110930263996,-0.30934277176856995,0.37576126891870626
1559832989929,-0.19378477334976196,0.08067330718040466,-0.2910168170928955,0.3588196046825234
1559832989965,-0.18095660209655762,0.11060570180416107,-0.28307557106018066,0.3537098981439031
1559832989965,-0.1565220057964325,0.16314011812210083,-0.2659713327884674,0.34907676276816985
1559832989965,-0.13758517801761627,0.21872885525226593,-0.2506996989250183,0.36003101584613606
1559832989965,-0.1265896111726761,0.24377432465553284,-0.24214759469032288,0.3661779739859012
1559832989965,-0.10337672382593155,0.29447612166404724,-0.2256542295217514,0.3851269460325218
1559832989965,-0.08199644833803177,0.34395623207092285,-0.20977172255516052,0.41113681750025416
1559832989965,-0.07283346354961395,0.36961257457733154,-0.2012196183204651,0.42709191457501283
1559832989965,-0.05206404626369476,0.40931880474090576,-0.18716973066329956,0.4530839402411478
1559832989965,-0.03312722221016884,0.4435272514820099,-0.17128723859786987,0.476605868370325
1559832989965,-0.027629435062408447,0.46002063155174255,-0.16823288798332214,0.4905962410519886
1559832989965,-0.01052520889788866,0.4838443696498871,-0.1554047167301178,0.5082979244952796
1559832989965,0.0029138270765542984,0.5052246451377869,-0.1450200229883194,0.5256341308461309
1559832989965,0.010244210250675678,0.5119441747665405,-0.13891136646270752,0.5305545680263161
1559832989965,0.016352863982319832,0.5198854207992554,-0.1297483891248703,0.5360810679370629
1559832989965,0.024294111877679825,0.5223288536071777,-0.1199745461344719,0.536480686420943
1559832989965,0.027348436415195465,0.516220211982727,-0.11630935966968536,0.5298670695378416
1559832989966,0.031013628467917442,0.5058355331420898,-0.10897897183895111,0.5183703772814986
1559832989966,0.03651141747832298,0.49178561568260193,-0.10287031531333923,0.5037543817886432
1559832989967,0.038344014436006546,0.4844552278518677,-0.10164859145879745,0.4964872278131948
1559832989969,0.038344014436006546,0.46551841497421265,-0.09248561412096024,0.47616304659486447
1559832989971,0.038954876363277435,0.44108378887176514,-0.09126387536525726,0.4521078257945059
1559832989973,0.03956574201583862,0.4276447892189026,-0.08820954710245132,0.43843635557212074
1559832989976,0.042009200900793076,0.40015581250190735,-0.08515522629022598,0.41126738237298177
1559832989993,0.041398338973522186,0.3867167830467224,-0.08576609194278717,0.3982706558195206
1559832989993,0.04262006655335426,0.3512866199016571,-0.08087916672229767,0.36298787721442827
1559832989993,0.03712227940559387,0.31646728515625,-0.08515522629022598,0.32981967613678514
1559832989993,0.038954876363277435,0.2798153758049011,-0.08149003237485886,0.29403188994694407
1559832989993,0.038344014436006546,0.2596568167209625,-0.08210089802742004,0.27501360579004275
1559832989993,0.03651141747832298,0.2205614447593689,-0.08515522629022598,0.23923178527352112
1559832989994,0.03162449598312378,0.20345723628997803,-0.08820954710245132,0.2239997320198445
1559832989994,0.02551584132015705,0.16375097632408142,-0.0943182036280632,0.19068655941358348
1559832989994,0.02551584132015705,0.12221214175224304,-0.0992051213979721,0.1594632304374026
1559832990010,0.02307238057255745,0.10571878403425217,-0.10103771835565567,0.14804531932311327
1559832990010,0.02307238057255745,0.06784513592720032,-0.11081156879663467,0.1319640140092613
1559832990010,0.02246151491999626,0.03485841304063797,-0.11814194917678833,0.1252084213122415
1559832990010,0.020628919824957848,0.018365053460001945,-0.12241800874471664,0.12549500542553393
1559832990010,0.024904975667595863,-0.01828686147928238,-0.1291375309228897,0.1327824122714537
1559832990010,0.02857016772031784,-0.051884450018405914,-0.13768963515758514,0.1498889130893558
1559832990010,0.03467882052063942,-0.06715608388185501,-0.14257656037807465,0.16137111192618162
1559832990010,0.04384179785847664,-0.10014280676841736,-0.14807434380054474,0.18405623129598744
1559832990011,0.05117218196392059,-0.13129693269729614,-0.15418300032615662,0.20887765398012906
1559832990014,0.05483737215399742,-0.14229251444339752,-0.1602916568517685,0.22124129882927737
1559832990014,0.06705468147993088,-0.17039230465888977,-0.16884376108646393,0.24907445363418104
1559832990017,0.07255246490240097,-0.18016615509986877,-0.16884376108646393,0.25735562800278333
1559832990019,0.07988285273313522,-0.19788123667240143,-0.1755632758140564,0.2763344310836874
1559832990021,0.0859915018081665,-0.21376372873783112,-0.1810610592365265,0.2930402315023961
1559832990023,0.08843495696783066,-0.22109411656856537,-0.18228280544281006,0.2998839294714503
1559832990025,0.0914892852306366,-0.23392228782176971,-0.1853371262550354,0.31215345011750006
1559832990045,0.09271102398633957,-0.2449178546667099,-0.18778058886528015,0.32224468817612906
1559832990045,0.09271102398633957,-0.2510265111923218,-0.1853371262550354,0.32551419885845134
1559832990045,0.0866023600101471,-0.2540808320045471,-0.18411539494991302,0.3255080899286721
1559832990045,0.08965669572353363,-0.2608003616333008,-0.17922846972942352,0.3289042354206976
1559832990046,0.0859915018081665,-0.2595786452293396,-0.1749524176120758,0.3246289572275299
1559832990046,0.08171544969081879,-0.25774604082107544,-0.16823288798332214,0.31845367147565
1559832990046,0.07866111397743225,-0.25285911560058594,-0.1547938734292984,0.3067351405459223
1559832990046,0.07743938267230988,-0.2491939216852188,-0.14868521690368652,0.3003360822798748
1559832990046,0.0713307335972786,-0.23819835484027863,-0.13768963515758514,0.28422696113136436
1559832990046,0.06949813663959503,-0.22170498967170715,-0.12119627743959427,0.26205272581471595
1559832990082,0.06644380837678909,-0.21315287053585052,-0.11508762091398239,0.25118536258493457
1559832990082,0.059113431721925735,-0.1984921097755432,-0.09981599450111389,0.22990595514543652
1559832990082,0.04995045065879822,-0.179555281996727,-0.08637695014476776,0.20541695239257368
1559832990082,0.04995045065879822,-0.1679488569498062,-0.07965744286775589,0.19247642524733594
1559832990082,0.041398338973522186,-0.15023374557495117,-0.0692727267742157,0.17053653993787063
1559832990082,0.03956574201583862,-0.13984905183315277,-0.06072061508893967,0.15751253390341644
1559832990082,0.030402762815356255,-0.12030135840177536,-0.04850330948829651,0.1332265583561952
1559832990082,0.019407188519835472,-0.0983102098107338,-0.03811860457062721,0.10721270602725581
1559832990082,0.010855075903236866,-0.08853635936975479,-0.03567514196038246,0.09606890942031579
1559832990082,0.0035246924962848425,-0.07204300910234451,-0.025290431454777718,0.07643444603634326
1559832990082,-0.006860016845166683,-0.05921483412384987,-0.013683992438018322,0.06116132814511771
1559832990082,-0.014801264740526676,-0.04821925610303879,-0.010018800385296345,0.051425192835905006
1559832990082,-0.025796838104724884,-0.031115032732486725,-0.00391014851629734,0.04060678982097216
1559832990082,-0.033738087862730026,-0.015843400731682777,0.0015876387478783727,0.037306735533570105
1559832990082,-0.040457602590322495,-0.011567344889044762,0.006474560592323542,0.04257394755014207
1559832990082,-0.045955389738082886,0.0024825562722980976,0.014415808953344822,0.048227341616592936
1559832990082,-0.049009718000888824,0.014699861407279968,0.02235705778002739,0.05583794781776429
1559832990082,-0.054507508873939514,0.018365053460001945,0.027243979275226593,0.06364415227638986
1559832990083,-0.05206404626369476,0.024473704397678375,0.03640696033835411,0.06808152378855499
1559832990101,-0.05206404626369476,0.03363668546080589,0.04251560941338539,0.07516427719288521
1559832990101,-0.05145317688584328,0.03485841304063797,0.046791668981313705,0.07779459272606568
1559832990101,-0.04473366215825081,0.04096706956624985,0.055954646319150925,0.08252468578332028
1559832990101,-0.03801414370536804,0.043410524725914,0.06450676172971725,0.08654866311784416
1559832990101,-0.03801414370536804,0.043410524725914,0.0675610899925232,0.08884846458779905
1559832990101,-0.03190549090504646,0.03791273757815361,0.07305887341499329,0.08827760194539698
1559832990101,-0.019688187167048454,0.02630630135536194,0.0828327164053917,0.08911175630644867
1559832990101,-0.017244726419448853,0.022030245512723923,0.08405444025993347,0.08858815515656286
1559832990101,-0.014190399087965488,0.009202074259519577,0.08833050727844238,0.08993511056878957
1559832990102,-0.009303477592766285,0.0018716910853981972,0.08955223113298416,0.09005365080735861
1559832990105,-0.0013622294645756483,-0.010956479236483574,0.09321742504835129,0.09386899615431414
1559832990107,0.0023029621224850416,-0.023173784837126732,0.09138482809066772,0.09430543326540597
1559832990109,0.0053572882898151875,-0.02989330142736435,0.09077396243810654,0.09571949782965972
1559832990129,0.015131131745874882,-0.040278010070323944,0.09138482809066772,0.10100720790268897
1559832990129,0.021850649267435074,-0.05554964020848274,0.08833050727844238,0.10660906113819456
1559832990129,0.02246151491999626,-0.05921483412384987,0.0877196341753006,0.10819265433782847
1559832990129,0.029791899025440216,-0.07204300910234451,0.08344358205795288,0.11419537554001404
1559832990129,0.03528968244791031,-0.08364944159984589,0.08100011944770813,0.12167008719394985
1559832990129,0.03773314505815506,-0.09159068763256073,0.07855665683746338,0.12642702492135163
1559832990129,0.04262006655335426,-0.10258626192808151,0.07366973906755447,0.13329531748591492
1559832990129,0.045674391090869904,-0.11663617193698883,0.07366973906755447,0.14531819246026328
1559832990129,0.050561316311359406,-0.12213395535945892,0.07122628390789032,0.15015436483236522
1559832990129,0.056669969111680984,-0.13618385791778564,0.0675610899925232,0.16224065285084477
1559832990132,0.059113431721925735,-0.14779029786586761,0.061452433466911316,0.17062465100984034
1559832990134,0.06338948756456375,-0.15267720818519592,0.06267416477203369,0.17679538444992185
1559832990136,0.06400035321712494,-0.16000759601593018,0.0571763776242733,0.18156986025479938
1559832990136,0.06949813663959503,-0.16672711074352264,0.055954646319150925,0.18910008698559594
1559832990140,0.06888727843761444,-0.17222489416599274,0.052900318056344986,0.1928867930976387
1559832990140,0.07377419620752335,-0.1789444237947464,0.052900318056344986,0.20065438565793275
1559832990168,0.07255246490240097,-0.17711183428764343,0.04801339656114578,0.19732650166028293
1559832990168,0.07255246490240097,-0.1838313490152359,0.046791668981313705,0.203094276950958
1559832990168,0.07377419620752335,-0.1838313490152359,0.04618079960346222,0.2033943538027611
1559832990168,0.0713307335972786,-0.18505306541919708,0.04373734071850777,0.20309028915655816
1559832990168,0.07194159924983978,-0.18810740113258362,0.041904743760824203,0.20570852100275186
1559832990168,0.07071986794471741,-0.18688566982746124,0.04312647506594658,0.20441977927928315
1559832990168,0.06766553968191147,-0.18566393852233887,0.04312647506594658,0.20226125723846589
1559832990168,0.06461121141910553,-0.18322047591209412,0.04068301245570183,0.19849296949002854
1559832990168,0.05789170041680336,-0.17711183428764343,0.037017822265625,0.18997465617069026
1559832990168,0.05728083476424217,-0.17527922987937927,0.038239553570747375,0.18832462907354086
1559832990168,0.05300477519631386,-0.1679488569498062,0.037017822265625,0.17996289592482012
1559832990168,0.04689612612128258,-0.16184020042419434,0.03946128487586975,0.17305689851196682
1559832990168,0.04384179785847664,-0.15573154389858246,0.03946128487586975,0.1665281057616227
1559832990193,0.038344014436006546,-0.15023374557495117,0.041293881833553314,0.16045443723821196
1559832990193,0.03223535791039467,-0.14168164134025574,0.047402530908584595,0.15283914985702918
1559832990193,0.027959302067756653,-0.1380164474248886,0.044348206371068954,0.14763815814427525
1559832990193,0.02551584132015705,-0.12702088057994843,0.05045685917139053,0.13903689042488865
1559832990193,0.021239783614873886,-0.11602529883384705,0.0571763776242733,0.13108064897506297
1559832990193,0.02001805417239666,-0.10930578410625458,0.06084156781435013,0.12668927857573548
1559832990193,0.015741998329758644,-0.09586674720048904,0.06572849303483963,0.11729654098415503
1559832990193,0.015131131745874882,-0.08059511333703995,0.07428060472011566,0.11064416694660141
1559832990193,0.01696372777223587,-0.06959953904151917,0.07672406733036041,0.10496878775348487
1559832990193,0.02246151491999626,-0.0524953156709671,0.0828327164053917,0.10060584837369915
1559832990193,0.026737572625279427,-0.04088887944817543,0.0877196341753006,0.10040683478861426
1559832990194,0.03712227940559387,-0.02073032408952713,0.09321742504835129,0.10245632385445419
1559832990194,0.045674391090869904,0.0024825562722980976,0.09932608157396317,0.10935256543860526
1559832990240,0.05300477519631386,0.009812939912080765,0.10360213369131088,0.11678699451874823
1559832990240,0.06522208452224731,0.031193222850561142,0.10971078276634216,0.13139023295677446
1559832990240,0.07743938267230988,0.05257350578904152,0.11459770798683167,0.14796440847532885
1559832990240,0.0866023600101471,0.06173648312687874,0.11826290190219879,0.15905180311625391
1559832990240,0.10431745648384094,0.08128417283296585,0.12681502103805542,0.18322472006058557
1559832990240,0.11470216512680054,0.09716667234897614,0.1323128044605255,0.20026139698993004
1559832990240,0.12386514246463776,0.11060570180416107,0.13597799837589264,0.21463040518922352
1559832990240,0.13486072421073914,0.13015340268611908,0.14147578179836273,0.2348248709163449
1559832990240,0.15440839529037476,0.15031194686889648,0.1530822217464447,0.26432896270082523
