time,x,y,z,norm
1559832993034,0.5746259689331055,4.036747455596924,10.415095329284668,11.184799316149032
1559832993034,0.5482889413833618,4.008016109466553,10.434249877929688,11.190995684569911
1559832993034,0.4956148862838745,3.9744961261749268,10.47255802154541,11.212346992807563
1559832993034,0.4070267081260681,3.9457647800445557,10.515654563903809,11.238937732184434
1559832993034,0.38068968057632446,3.9266107082366943,10.532414436340332,11.246997383558272
1559832993034,0.3064671754837036,3.8954851627349854,10.5419921875,11.242878904624403
1559832993034,0.2298503816127777,3.8811194896698,10.54438591003418,11.238327006754592
1559832993034,0.20351335406303406,3.8547823429107666,10.551568984985352,11.235496101258876
1559832993034,0.1484450399875641,3.814079761505127,10.5419921875,11.211727772218293
1559832993034,0.1245022863149643,3.7973198890686035,10.539597511291504,11.203492975819447
1559832993034,0.08379961550235748,3.754222869873047,10.546780586242676,11.195346911399465
1559832993056,0.05506832152605057,3.7135202884674072,10.530020713806152,11.165778149599847
1559832993056,0.031125571578741074,3.7039430141448975,10.510866165161133,11.144436737456406
1559832993056,0.023942748084664345,3.656057596206665,10.474952697753906,11.094681808062282
1559832993056,0.021548472344875336,3.6033835411071777,10.42227840423584,11.027634579382076
1559832993056,0.031125571578741074,3.591412305831909,10.398335456848145,11.00111773525001
1559832993056,0.03830839693546295,3.5746521949768066,10.357632637023926,10.957196707729192
1559832993056,0.03351984918117523,3.562680959701538,10.28101634979248,10.88086009401873
1559832993056,0.04788549616932869,3.557892322540283,10.240313529968262,10.840890737923038
1559832993056,0.08379961550235748,3.557892322540283,10.178062438964844,10.782326982883445
1559832993056,0.09816526621580124,3.557892322540283,10.09186840057373,10.701123399567958
1559832993056,0.11731946468353271,3.562680959701538,10.051165580749512,10.66453885590264
1559832993082,0.15083931386470795,3.569863796234131,9.988914489746094,10.608727195367491
1559832993082,0.19872480630874634,3.5842294692993164,9.945817947387695,10.573811379054163
1559832993082,0.23224465548992157,3.589017868041992,9.933846473693848,10.564861220103557
1559832993082,0.2944957911968231,3.593806505203247,9.885960578918457,10.523040888251057
1559832993082,0.38547825813293457,3.5746521949768066,9.864412307739258,10.499207683421805
1559832993082,0.4381522834300995,3.5746521949768066,9.866806030273438,10.503522122486713
1559832993082,0.5291347503662109,3.5722579956054688,9.878777503967285,10.518139367022211
1559832993082,0.6273000240325928,3.5770466327667236,9.907508850097656,10.552132464478563
1559832993082,0.6727912425994873,3.5794408321380615,9.931451797485352,10.578221945708588
1559832993082,0.7829278707504272,3.591412305831909,10.010462760925293,10.663985328626007
1559832993082,0.8260248303413391,3.5866236686706543,10.072713851928711,10.724073419361018
1559832993082,0.9217957854270935,3.60098934173584,10.206793785095215,10.862572028796153
1559832993082,1.039115309715271,3.622537851333618,10.364815711975098,11.028687403967677
1559832993106,1.0870007276535034,3.6369035243988037,10.446221351623535,11.114503063781985
1559832993106,1.192348837852478,3.6416919231414795,10.621003150939941,11.291117028287246
1559832993106,1.2665714025497437,3.656057596206665,10.829304695129395,11.499773930147011
1559832993106,1.3072741031646729,3.6680290699005127,10.944230079650879,11.61634946421531
1559832993106,1.3575538396835327,3.7087316513061523,11.16450309753418,11.842456345872247
1559832993106,1.3838908672332764,3.7398571968078613,11.42308521270752,12.099114081688148
1559832993106,1.381496548652649,3.747040033340454,11.554770469665527,12.225447326460072
1559832993106,1.3958622217178345,3.782954216003418,11.796591758728027,12.46670570216876
1559832993106,1.4006507396697998,3.785348415374756,12.0240478515625,12.683391181264675
1559832993106,1.4078335762023926,3.787742853164673,12.124608039855957,12.780262572424817
1559832993106,1.41022789478302,3.8332340717315674,12.275446891784668,12.937118015884904
1559832993106,1.35037100315094,3.869148015975952,12.387977600097656,13.04821049938277
1559832993127,1.3216396570205688,3.8811194896698,12.447834968566895,13.10566348113597
1559832993127,1.2857255935668945,3.849993944168091,12.627405166625977,13.263744000628794
1559832993127,1.2330515384674072,3.7973198890686035,12.845284461975098,13.451445548545767
1559832993127,1.2162915468215942,3.775771379470825,12.931478500366211,13.526231952851253
1559832993127,1.2043201923370361,3.7302801609039307,13.036826133728027,13.613383592830925
1559832993127,1.1779831647872925,3.6656346321105957,13.063163757324219,13.61876532374796
1559832993127,1.1588289737701416,3.6440863609313965,13.041614532470703,13.590657070573387
1559832993127,1.0893950462341309,3.6129605770111084,13.0009126663208,13.53750330951378
1559832993127,1.0630580186843872,3.589017868041992,12.97218132019043,13.501430657975153
1559832993127,1.0319324731826782,3.5435266494750977,12.893169403076172,13.411013496420347
1559832993128,0.9792584180831909,3.498035430908203,12.81176471710205,13.316775664238582
1559832993169,0.936161458492279,3.4238128662109375,12.658531188964844,13.146760235175572
1559832993169,0.9217957854270935,3.3950817584991455,12.57233715057373,13.05526518476822
1559832993169,0.8954587578773499,3.344801902770996,12.373612403869629,12.848962217900558
1559832993169,0.8786988258361816,3.3040993213653564,12.253898620605469,12.721918697902824
1559832993169,0.8571503758430481,3.227482557296753,12.0024995803833,12.458384590369812
1559832993169,0.8379961848258972,3.165231227874756,11.703215599060059,12.152620363106015
1559832993170,0.8356019258499146,3.1388943195343018,11.559558868408203,12.007259860596152
1559832993170,0.876304566860199,3.0814316272735596,11.23393726348877,11.681801102889201
1559832993170,0.8906702399253845,3.0598831176757812,10.915498733520508,11.37120445562447
1559832993170,0.90024733543396,3.04072904586792,10.757476806640625,11.215158743448608
1559832993170,0.9122186899185181,3.0167863368988037,10.429461479187012,10.895265461960149
1559832993170,0.9289786219596863,3.0143918991088867,10.11341667175293,10.593901858048408
1559832993170,0.936161458492279,3.0191805362701416,9.962577819824219,10.452024024226711
1559832993170,0.9457385540008545,3.033546209335327,9.665687561035156,10.174592868721879
1559832993170,0.9816526770591736,3.035940408706665,9.387951850891113,9.915352545333187
1559832993170,0.9984126091003418,3.038334846496582,9.25387191772461,9.790937230270558
1559832993170,1.039115309715271,3.0455174446105957,9.009655952453613,9.567070477105045
1559832993170,1.053480863571167,3.0527002811431885,8.885153770446777,9.453822425923121
1559832993170,1.1205205917358398,3.0598831176757812,8.672063827514648,9.26407805012616
1559832993170,1.1827718019485474,3.1005859375,8.497281074523926,9.12230058432465
1559832993170,1.2162915468215942,3.102980136871338,8.427846908569336,9.06291643848543
1559832993192,1.2857255935668945,3.102980136871338,8.279402732849121,8.934768359867004
1559832993192,1.3527653217315674,3.124528646469116,8.09264850616455,8.77972739455007
1559832993192,1.3838908672332764,3.1460771560668945,8.008849143981934,8.715194777823257
1559832993192,1.4150164127349854,3.2035396099090576,7.850827217102051,8.59653566696236
1559832993192,1.4221992492675781,3.2610023021698,7.673650741577148,8.458232819158003
1559832993192,1.4174107313156128,3.292127847671509,7.606611251831055,8.408786695067588
1559832993192,1.4198049306869507,3.3232533931732178,7.515628814697266,8.339336642488304
1559832993192,1.4054392576217651,3.38071608543396,7.429434776306152,8.282572176115556
1559832993192,1.381496548652649,3.407052993774414,7.3959150314331055,8.259303963924838
1559832993192,1.3551595211029053,3.4573328495025635,7.3647894859313965,8.24801381739695
1559832993192,1.2857255935668945,3.4645156860351562,7.3288750648498535,8.207823643141618
1559832993214,1.2546000480651855,3.476486921310425,7.316903591156006,8.197381335336258
1559832993214,1.1899546384811401,3.505218267440796,7.324086666107178,8.206387307256
1559832993214,1.1277034282684326,3.5147953033447266,7.357606410980225,8.231638545601953
1559832993214,1.0941835641860962,3.5219781398773193,7.3959150314331055,8.264449578894341
1559832993214,1.039115309715271,3.526766777038574,7.465348720550537,8.321614990248783
1559832993214,0.9648927450180054,3.5243725776672363,7.506051540374756,8.34823513099406
1559832993214,0.9409499764442444,3.5171897411346436,7.640130996704102,8.46330976510443
1559832993214,0.8930644989013672,3.4836697578430176,7.776604652404785,8.567911011484172
1559832993214,0.8643332123756409,3.4645156860351562,7.855615615844727,8.629057743734409
1559832993214,0.8092648983001709,3.4286015033721924,7.999272346496582,8.740627896093722
1559832993214,0.766167938709259,3.3950817584991455,8.147717475891113,8.859960131069501
1559832993238,0.7565908432006836,3.3711390495300293,8.217150688171387,8.913953871733735
1559832993238,0.7326480746269226,3.3352248668670654,8.358413696289062,9.029040792472673
1559832993238,0.7110996246337891,3.289733648300171,8.530800819396973,9.170745486226119
1559832993238,0.7039167881011963,3.2705793380737305,8.605023384094238,9.232476130053852
1559832993238,0.6943396925926208,3.217905282974243,8.741497039794922,9.340813268428318
1559832993238,0.6536370515823364,3.1819913387298584,8.875576972961426,9.451358467327127
1559832993238,0.6392713785171509,3.165231227874756,8.937828063964844,9.503269286003754
1559832993238,0.6033572554588318,3.126922845840454,9.038387298583984,9.58301264847115
1559832993238,0.572231650352478,3.1197400093078613,9.143735885620117,9.678229834702131
1559832993253,0.5458946824073792,3.1173458099365234,9.196409225463867,9.725728175576695
1559832993253,0.5004034638404846,3.1125571727752686,9.313729286193848,9.832800669032363
1559832993253,0.45012366771698,3.102980136871338,9.397528648376465,9.906797754224796
1559832993272,0.42857518792152405,3.1149516105651855,9.450202941894531,9.95956504426055
1559832993272,0.40463244915008545,3.1005859375,9.553156852722168,10.051873776935347
1559832993272,0.36392977833747864,3.0838260650634766,9.66329288482666,10.149958495534216
1559832993272,0.35195839405059814,3.074248790740967,9.708784103393555,10.189964136581755
1559832993272,0.33998700976371765,3.04072904586792,9.78061294555664,10.248024877408477
1559832993272,0.3591412305831909,3.0167863368988037,9.80455493927002,10.264466853332824
1559832993272,0.36871832609176636,3.0143918991088867,9.797372817993164,10.25724260511374
1559832993272,0.39505535364151,3.0191805362701416,9.773429870605469,10.236769572412799
1559832993272,0.40942099690437317,3.007209062576294,9.747093200683594,10.208660919119584
1559832993272,0.4022381603717804,3.011997699737549,9.737515449523926,10.200643744911432
1559832993272,0.4142095446586609,3.0215747356414795,9.692024230957031,10.16055200879418
1559832993272,0.4261809289455414,3.04072904586792,9.63216781616211,10.109714147951506
1559832993272,0.44054657220840454,3.0527002811431885,9.589070320129395,10.072900768555337
1559832993272,0.4357580244541168,3.0479118824005127,9.483722686767578,9.970990316827333
1559832993272,0.43336373567581177,3.0479118824005127,9.435836791992188,9.925350721026968
1559832993272,0.4429408311843872,3.0550947189331055,9.313729286193848,9.812000486041988
1559832993272,0.48124924302101135,3.071854591369629,9.18443775177002,9.69648329450246
1559832993288,0.4956148862838745,3.076643228530884,9.115004539489746,9.632999295447384
1559832993288,0.5171633362770081,3.0862202644348145,8.940221786499023,9.472052524600413
1559832993288,0.5602602958679199,3.098191499710083,8.786988258361816,9.334015471413696
1559832993288,0.5770202279090881,3.1077687740325928,8.71276569366455,9.268412222649909
1559832993289,0.5842030644416809,3.1364998817443848,8.549955368041992,9.125823881940505
1559832993289,0.6177229285240173,3.162837028503418,8.367990493774414,8.9670722417741
1559832993289,0.6296942830085754,3.1843855381011963,8.293767929077148,8.906369215719184
1559832993289,0.6392713785171509,3.225088119506836,8.123774528503418,8.763878927959713
1559832993298,0.6632141470909119,3.2418479919433594,8.04236888885498,8.696500948783436
1559832993298,0.6608198285102844,3.2993106842041016,7.893924236297607,8.58115223528067
1559832993298,0.6608198285102844,3.3639562129974365,7.767027378082275,8.48997046759269
1559832993298,0.6703969240188599,3.378321647644043,7.699987888336182,8.435182432597305
1559832993299,0.6560313105583191,3.409447431564331,7.5491485595703125,8.309293161484677
1559832993316,0.6727912425994873,3.4549386501312256,7.470137596130371,8.257857157726184
1559832993316,0.6895511150360107,3.469304084777832,7.43182897567749,8.23065206995309
1559832993316,0.7206767201423645,3.4836697578430176,7.345634937286377,8.161720563003087
1559832993316,0.7494080066680908,3.4836697578430176,7.2666239738464355,8.093292983665426
1559832993316,0.766167938709259,3.498035430908203,7.223526954650879,8.06241941669887
1559832993316,0.7781392931938171,3.5147953033447266,7.118178844451904,7.976700874774544
1559832993317,0.766167938709259,3.531555414199829,7.024802207946777,7.899793858996831
1559832993317,0.7565908432006836,3.533949613571167,6.976916790008545,7.857391263643301
1559832993317,0.7158881425857544,3.5171897411346436,6.890722751617432,7.769503172500528
1559832993317,0.6584255695343018,3.538738250732422,6.816500186920166,7.708493201404279
1559832993333,0.6249057054519653,3.5411324501037598,6.782980442047119,7.677170692844989
1559832993333,0.5626545548439026,3.5411324501037598,6.723123550415039,7.619487479575628
1559832993333,0.50519198179245,3.538738250732422,6.658478260040283,7.557328898830143
1559832993333,0.46927785873413086,3.5459210872650146,6.627352714538574,7.5309748418588285
1559832993334,0.39505535364151,3.536343812942505,6.57228422164917,7.473735089359014
1559832993334,0.32801565527915955,3.5459210872650146,6.5220046043396,7.430860965342163
1559832993334,0.30886146426200867,3.531555414199829,6.514821529388428,7.416884696923175
1559832993334,0.241821750998497,3.536343812942505,6.483695983886719,7.389351726238337
1559832993337,0.19633053243160248,3.533949613571167,6.476513385772705,7.380553582578864
1559832993337,0.12929083406925201,3.5147953033447266,6.471724987030029,7.365712895024982
1559832993339,0.08140534162521362,3.502824068069458,6.447782039642334,7.338276126736172
1559832993341,0.04788549616932869,3.502824068069458,6.445387840270996,7.335877172097639
1559832993343,0.004788549616932869,3.507612705230713,6.44059944152832,7.333804673313727
1559832993363,-0.04309694468975067,3.502824068069458,6.438204765319824,7.329537120355907
1559832993363,-0.0766167938709259,3.507612705230713,6.433416366577148,7.327896230756935
1559832993363,-0.1364736706018448,3.4932470321655273,6.409473896026611,7.300873613092296
1559832993363,-0.18196488916873932,3.50042986869812,6.399896621704102,7.296903264746197
1559832993363,-0.21548473834991455,3.50042986869812,6.390319347381592,7.28941865306522
1559832993363,-0.2705530524253845,3.498035430908203,6.366376876831055,7.26912686420556
1559832993363,-0.3208328187465668,3.502824068069458,6.354405403137207,7.26300063175344
1559832993363,-0.3471698462963104,3.505218267440796,6.347222328186035,7.2590848795148695
1559832993363,-0.38068968057632446,3.5147953033447266,6.325674057006836,7.246575945424209
1559832993363,-0.4142095446586609,3.5124011039733887,6.296942710876465,7.222189319461243
1559832993389,-0.4381522834300995,3.5147953033447266,6.2777886390686035,7.208078360056027
1559832993389,-0.4620950520038605,3.536343812942505,6.234691619873047,7.182662389068442
1559832993389,-0.5099805593490601,3.562680959701538,6.201171875,7.169889009937662
1559832993390,-0.5435003638267517,3.5746521949768066,6.174834728240967,7.155565308319323
1559832993390,-0.5889915823936462,3.5818350315093994,6.134131908416748,7.127694406113032
1559832993390,-0.6225114464759827,3.591412305831909,6.095823764801025,7.102452409061777
1559832993390,-0.6464542150497437,3.593806505203247,6.074275016784668,7.087324264384348
1559832993390,-0.6727912425994873,3.6057779788970947,6.019207000732422,7.048768389363065
1559832993390,-0.6680026650428772,3.6105663776397705,5.995264053344727,7.030334856688876
1559832993390,-0.67518550157547,3.596200704574585,5.954561233520508,6.9889437294104555
1559832993390,-0.6536370515823364,3.6129605770111084,5.899493217468262,6.948722598376749
1559832993390,-0.6177229285240173,3.6129605770111084,5.863578796386719,6.914956402530434
1559832993390,-0.596174418926239,3.620143413543701,5.844424724578857,6.90059146984333
1559832993391,-0.5339232683181763,3.6464805603027344,5.82048225402832,6.889115197365762
1559832993392,-0.47646069526672363,3.653663396835327,5.818087577819824,6.886683822761842
1559832993395,-0.4357580244541168,3.6656346321105957,5.83245325088501,6.902483121005357
1559832993404,-0.371112585067749,3.658451795578003,5.861184597015381,6.9192108633610765
1559832993404,-0.35195839405059814,3.6704232692718506,5.877944469451904,6.93874000613333
1559832993404,-0.31604427099227905,3.7015488147735596,5.913858890533447,6.983915419484981
1559832993404,-0.2944957911968231,3.7063374519348145,5.973715782165527,7.036259327564668
1559832993404,-0.28731298446655273,3.725491523742676,6.007235527038574,7.0745116101280106
1559832993406,-0.28013014793395996,3.7374629974365234,6.095823764801025,7.155848651872232
1559832993408,-0.29210153222084045,3.754222869873047,6.213143348693848,7.265167784244365
1559832993410,-0.3016786277294159,3.747040033340454,6.299336910247803,7.335732036729195
1559832993429,-0.31604427099227905,3.747040033340454,6.471724987030029,7.484879244211753
1559832993429,-0.3615354895591736,3.7590115070343018,6.658478260040283,7.654816010829793
1559832993429,-0.38547825813293457,3.782954216003418,6.842837333679199,7.828394398793733
1559832993429,-0.39984390139579773,3.78056001663208,6.950579643249512,7.92231447002674
1559832993429,-0.4381522834300995,3.78056001663208,7.06071662902832,8.02111780104676
1559832993429,-0.4668835997581482,3.7925312519073486,7.271412372589111,8.214299208371889
1559832993430,-0.48843204975128174,3.782954216003418,7.532388687133789,8.443114816325984
1559832993430,-0.4980091452598572,3.7901370525360107,7.6712565422058105,8.570958459945087
1559832993430,-0.5171633362770081,3.778165578842163,7.939415454864502,8.807741527910444
1559832993471,-0.5243461728096008,3.7590115070343018,8.233911514282227,9.066554210061604
1559832993471,-0.5339232683181763,3.751828670501709,8.387145042419434,9.203558789502628
1559832993471,-0.572231650352478,3.7398571968078613,8.715160369873047,9.50094738364477
1559832993471,-0.6033572554588318,3.744645833969116,9.033598899841309,9.797567120606583
1559832993471,-0.6201171875,3.7590115070343018,9.198803901672363,9.956540868076216
1559832993471,-0.6584255695343018,3.78056001663208,9.536396980285645,10.279544038310984
1559832993471,-0.699128270149231,3.787742853164673,9.90272045135498,10.625424631397378
1559832993471,-0.6967339515686035,3.7901370525360107,10.070320129394531,10.782482301620691
1559832993471,-0.7087053656578064,3.8356282711029053,10.388758659362793,11.096874064883382
1559832993471,-0.7518022656440735,3.8835136890411377,10.728745460510254,11.434721875761424
1559832993471,-0.7613793611526489,3.907456398010254,10.889162063598633,11.594040041385751
1559832993471,-0.7781392931938171,3.9505534172058105,11.214783668518066,11.91569325693928
1559832993471,-0.797293484210968,3.996044635772705,11.54519271850586,12.243182778121618
1559832993471,-0.8092648983001709,4.024775981903076,11.71279239654541,12.411415596324886
1559832993471,-0.7877163887023926,4.098998546600342,12.014471054077148,12.718875771990216
1559832993471,-0.7398309111595154,4.122941017150879,12.244321823120117,12.940997230358555
1559832993471,-0.7110996246337891,4.180403709411621,12.340092658996582,13.048345668414754
1559832993471,-0.6656084060668945,4.2330780029296875,12.534029006958008,13.246277479970697
1559832993471,-0.6440598964691162,4.252232074737549,12.608251571655273,13.321572672241603
1559832993471,-0.5746259689331055,4.302511692047119,12.69444465637207,13.416062276169855
1559832993471,-0.5195576548576355,4.350397109985352,12.754302024841309,13.485848705667774
1559832993492,-0.483643501996994,4.374340057373047,12.766273498535156,13.503573638632234
1559832993492,-0.42378664016723633,4.431802749633789,12.744725227355957,13.499944142434412
1559832993492,-0.3615354895591736,4.455745220184326,12.715993881225586,13.478904768740405
1559832993492,-0.32801565527915955,4.484476566314697,12.689656257629395,13.462744901420614
1559832993492,-0.282524436712265,4.515602111816406,12.620222091674805,13.406732940309402
1559832993492,-0.22027328610420227,4.527573585510254,12.529239654541016,13.324011753736348
1559832993492,-0.19154198467731476,4.525179386138916,12.47417163848877,13.270979424108392
1559832993492,-0.12210801243782043,4.529967784881592,12.35445785522461,13.15933689040932
1559832993492,-0.07182824611663818,4.565882205963135,12.220378875732422,13.045692755929759
1559832993492,-0.04549122229218483,4.585036277770996,12.134184837341309,12.971625525991161
1559832993504,0.016759924590587616,4.620950222015381,12.0024995803833,12.861316341126113
1559832993504,0.06225114315748215,4.644893169403076,11.85166072845459,12.729523548915118
1559832993504,0.0885881707072258,4.654470443725586,11.787014961242676,12.67302902514087
1559832993504,0.12210801243782043,4.649681568145752,11.655329704284668,12.54914975476173
1559832993504,0.17957061529159546,4.644893169403076,11.57153034210205,12.470268345919102
1559832993504,0.2298503816127777,4.642498970031738,11.535615921020508,12.436883153024118
1559832993517,0.35674694180488586,4.65207576751709,11.466181755065918,12.379111493455957
1559832993517,0.45012366771698,4.65207576751709,11.4039306640625,12.32453061393024
1559832993517,0.49322059750556946,4.676018714904785,11.3823823928833,12.315317556513243
1559832993517,0.5674431324005127,4.690384387969971,11.33210277557373,12.277550681287648
1559832993517,0.5937801599502563,4.687990188598633,11.30337142944336,12.251368599413864
1559832993517,0.6392713785171509,4.683201313018799,11.291399955749512,12.240782466588984
1559832993517,0.6943396925926208,4.671230316162109,11.339285850524902,12.28339952436848
1559832993520,0.7134938836097717,4.690384387969971,11.391959190368652,12.340401671902166
1559832993521,0.7182824611663818,4.6999616622924805,11.449421882629395,12.397371929867683
1559832993523,0.7541965842247009,4.704750061035156,11.578713417053223,12.520786317908106
1559832993525,0.7948992252349854,4.709538459777832,11.710397720336914,12.646937655056172
1559832993527,0.8140534162521362,4.733481407165527,11.777438163757324,12.719142223342775
1559832993549,0.8643332123756409,4.728692531585693,11.899545669555664,12.833814401888898
1559832993549,0.8882759809494019,4.7310872077941895,11.964191436767578,12.896282298465247
1559832993549,0.936161458492279,4.72150993347168,12.050385475158691,12.976164472915473
1559832993549,0.9481328129768372,4.704750061035156,12.153339385986328,13.066647894499194
1559832993549,0.9146129488945007,4.690384387969971,12.220378875732422,13.12150457911154
1559832993549,0.8954587578773499,4.673624515533447,12.265870094299316,13.15660220837739
1559832993549,0.8236305117607117,4.656864643096924,12.356852531433105,13.230894149966366
1559832993549,0.7925049662590027,4.65207576751709,12.392765998840332,13.260864307060755
1559832993549,0.7182824611663818,4.625739097595215,12.45501708984375,13.305669566066193
1559832993549,0.6416656374931335,4.625739097595215,12.490931510925293,13.335387770889412
1559832993549,0.596174418926239,4.59221887588501,12.505297660827637,13.33515533196812
1559832993551,0.5291347503662109,4.561093330383301,12.545999526977539,13.359852547218955
1559832993554,0.50519198179245,4.534756660461426,12.548394203186035,13.352207082973942
1559832993557,0.4597007632255554,4.482082366943359,12.52205753326416,13.307979260659842
1559832993557,0.42857518792152405,4.431802749633789,12.500508308410645,13.269787499127752
1559832993559,0.42139238119125366,4.405465602874756,12.47417163848877,13.235960742746114
1559832993561,0.3902668058872223,4.343214511871338,12.40234375,13.146632685561396
1559832993583,0.3543526828289032,4.309694766998291,12.31375503540039,13.050961569185963
1559832993583,0.337592750787735,4.285751819610596,12.246715545654297,12.979355884667413
1559832993583,0.29210153222084045,4.249837875366211,12.076722145080566,12.806001055813727
1559832993583,0.2490045726299286,4.223500728607178,11.856449127197266,12.588699201567762
1559832993583,0.23463892936706543,4.223500728607178,11.751100540161133,12.489250487386949
1559832993583,0.22266755998134613,4.225894927978516,11.54279899597168,12.294062690827122
1559832993583,0.21548473834991455,4.204346656799316,11.308159828186035,12.06637655565256
1559832993583,0.21548473834991455,4.199557781219482,11.186052322387695,11.950334128778909
1559832993583,0.23463892936706543,4.182797908782959,10.941835403442383,11.716425042175567
1559832993583,0.23942747712135315,4.1660380363464355,10.695225715637207,11.480463908114226
1559832993583,0.2609759569168091,4.146883964538574,10.57311725616455,11.360262478395487
1559832993585,0.2968900799751282,4.1373066902160645,10.319324493408203,11.121776313554806
1559832993588,0.337592750787735,4.115758419036865,10.072713851928711,10.886367648214614
1559832993589,0.3615354895591736,4.1109700202941895,9.936240196228027,10.759165936777162
1559832993591,0.41181525588035583,4.0798444747924805,9.727938652038574,10.556870424576433
1559832993594,0.4788549542427063,4.063084125518799,9.5435791015625,10.383537776019603
1559832993629,0.5243461728096008,4.029564380645752,9.452596664428711,10.289018986622478
1559832993629,0.5865973234176636,4.0128045082092285,9.2802095413208,10.127634747154278
1559832993629,0.6249057054519653,3.9888617992401123,9.208380699157715,10.054640754137555
1559832993629,0.7015225291252136,3.94097638130188,9.105426788330078,9.946468000978463
1559832993629,0.766167938709259,3.900273561477661,9.021627426147461,9.858443517152375
1559832993629,0.7805336117744446,3.8954851627349854,8.997684478759766,9.835769586133688
1559832993629,0.7996878027915955,3.8930907249450684,8.935433387756348,9.779449156349138
1559832993629,0.7613793611526489,3.900273561477661,8.904308319091797,9.75082247953465
1559832993629,0.7374366521835327,3.900273561477661,8.899519920349121,9.744608841971859
1559832993629,0.7206767201423645,3.9170336723327637,8.928250312805176,9.776307143970548
1559832993629,0.7015225291252136,3.909850835800171,9.016839027404785,9.853042853007775
1559832993629,0.699128270149231,3.907456398010254,9.069513320922852,9.90015493408412
1559832993629,0.6799740195274353,3.8859081268310547,9.196409225463867,10.006827133492457
1559832993629,0.6919454336166382,3.849993944168091,9.35203742980957,10.137151766733744
1559832993629,0.7039167881011963,3.8332340717315674,9.435836791992188,10.209025333417872
1559832993629,0.7278595566749573,3.7973198890686035,9.624984741210938,10.372547861673256
1559832993629,0.7494080066680908,3.7733771800994873,9.823709487915039,10.550130606144446
1559832993629,0.7613793611526489,3.7566170692443848,9.948211669921875,10.661087457013814
1559832993631,0.7853221297264099,3.749434232711792,10.21397590637207,10.90872548599598
1559832993634,0.8020820617675781,3.7135202884674072,10.501289367675781,11.167392128439333
1559832993636,0.8140534162521362,3.7039430141448975,10.654522895812988,11.309320711428594
1559832993638,0.8571503758430481,3.684788942337036,10.97296142578125,11.606819494075905
1559832993639,0.8739103078842163,3.663240432739258,11.308159828186035,11.918788881177584
1559832993640,0.8906702399253845,3.6416919231414795,11.461393356323242,12.058969740725498
1559832993643,0.9098244309425354,3.624932050704956,11.777438163757324,12.356211497400627
1559832993669,0.924190104007721,3.6129605770111084,12.083905220031738,12.646279170020426
1559832993669,0.9265843629837036,3.598595142364502,12.225167274475098,12.777447337761647
1559832993669,0.8858816623687744,3.5770466327667236,12.493326187133789,13.025484564914732
1559832993669,0.8475732803344727,3.557892322540283,12.6226167678833,13.141819977201662
1559832993669,0.7829278707504272,3.4836697578430176,12.926690101623535,13.41075120997775
1559832993669,0.73504239320755,3.3878989219665527,13.225974082946777,13.672766247839325
1559832993669,0.6488484740257263,3.3256475925445557,13.477373123168945,13.89678101407515
1559832993670,0.6009629964828491,3.292127847671509,13.561172485351562,13.967987022689137
1559832993670,0.4908263385295868,3.2370595932006836,13.680886268615723,14.06719994879312
1559832993670,0.43336373567581177,3.2035396099090576,13.723982810974121,14.099580644670546
1559832993670,0.30407288670539856,3.1412885189056396,13.78384017944336,14.140523468806764
1559832993670,0.1771763414144516,3.0790374279022217,13.831725120544434,14.171396640722454
1559832993670,0.12210801243782043,3.033546209335327,13.819754600524902,14.149308470367146
1559832993671,0.0023942748084664345,2.9521408081054688,13.771868705749512,14.084726079403753
1559832993673,-0.09098244458436966,2.8635525703430176,13.688069343566895,13.984686392001663
1559832993675,-0.14365649223327637,2.8060901165008545,13.618635177612305,13.90546665993572
1559832993676,-0.23463892936706543,2.698347806930542,13.427093505859375,13.697553662221308
1559832993699,-0.2968900799751282,2.638490915298462,13.190059661865234,13.45464425071375
1559832993699,-0.33280420303344727,2.504411458969116,13.048797607421875,13.291123142640407
1559832993699,-0.42378664016723633,2.387091875076294,12.720782279968262,12.949753069104986
1559832993699,-0.4668835997581482,2.329629421234131,12.526845932006836,12.750177353285679
1559832993699,-0.5027977228164673,2.2242813110351562,12.129396438598633,12.341899807784007
1559832993699,-0.5602602958679199,2.1189332008361816,11.708003997802734,11.911386448323162
1559832993699,-0.5937801599502563,2.08062481880188,11.485336303710938,11.687366021662251
1559832993699,-0.6105400919914246,2.018373727798462,11.013664245605469,11.213714452576552
1559832993699,-0.6560313105583191,1.9633053541183472,10.582695007324219,10.783245272736199
1559832993699,-0.6608198285102844,1.951333999633789,10.376787185668945,10.579324152352191
1559832993699,-0.6560313105583191,1.9106312990188599,9.984126091003418,10.186445054202107
1559832993701,-0.6177229285240173,1.8818999528884888,9.581888198852539,9.78446270903086
1559832993703,-0.5937801599502563,1.8603515625,9.399923324584961,9.600627131730674
1559832993705,-0.5458946824073792,1.8507744073867798,9.031204223632812,9.235042860771232
1559832993707,-0.4860377907752991,1.8579572439193726,8.686429023742676,8.89619508772224
1559832993709,-0.46448931097984314,1.872322916984558,8.51404094696045,8.72984745983567
1559832993712,-0.38787251710891724,1.8962656259536743,8.190814018249512,8.41639487519773
1559832993737,-0.34477555751800537,1.9273911714553833,7.905895233154297,8.144745935293368
1559832993737,-0.3304099142551422,1.9465453624725342,7.793364524841309,8.039573382752124
1559832993738,-0.2849186956882477,1.9872480630874634,7.556331157684326,7.818470060823186
