time,x,y,z,norm
1559832985609,0.18861687183380127,0.03669100999832153,-0.0790465697646141,0.2077761168821324
1559832985620,0.1818973422050476,0.02019764855504036,-0.09004214406013489,0.20396611438020582
1559832985620,0.17334522306919098,-0.0042369612492620945,-0.10592464357614517,0.20319091593442046
1559832985620,0.16357138752937317,-0.03172589838504791,-0.12058541178703308,0.205676865452756
1559832985620,0.15929533541202545,-0.04211060702800751,-0.12669406831264496,0.2078453609150469
1559832985620,0.14524541795253754,-0.06226916238665581,-0.1450200229883194,0.2144865662182033
1559832985620,0.13974763453006744,-0.07021041214466095,-0.15235039591789246,0.21833356697175776
1559832985622,0.12325427681207657,-0.08914723247289658,-0.16762204468250275,0.2263536959574277
1559832985623,0.11286956816911697,-0.10441885888576508,-0.17800673842430115,0.23522167509425196
1559832985633,0.10431745648384094,-0.1129709780216217,-0.18778058886528015,0.24270583667685283
1559832985633,0.09393274784088135,-0.12518827617168427,-0.195721834897995,0.2506042742325328
1559832985633,0.07805025577545166,-0.13618385791778564,-0.20671740174293518,0.25955725720413814
1559832985633,0.07316333055496216,-0.14107076823711395,-0.20916087925434113,0.2626825232088219
1559832985634,0.060946024954319,-0.14595770835876465,-0.21649125218391418,0.26811664039972194
1559832985635,0.04872872307896614,-0.1484011560678482,-0.2213781774044037,0.2709348427317462
1559832985637,0.04445266351103783,-0.1532880812883377,-0.21954557299613953,0.2714286900467392
1559832985639,0.032846227288246155,-0.15267720818519592,-0.22259989380836487,0.2719189534949561
1559832985661,0.02307238057255745,-0.15267720818519592,-0.2250433713197708,0.27292340247673674
1559832985661,0.018185459077358246,-0.15145549178123474,-0.2256542295217514,0.2723771433391671
1559832985661,0.006579018663614988,-0.14473596215248108,-0.226265087723732,0.26867763611698087
1559832985661,-0.0062491511926054955,-0.13557298481464386,-0.22809769213199615,0.2654197491863079
1559832985661,-0.005638286005705595,-0.1282425969839096,-0.22687596082687378,0.2606734653764682
1559832985661,-0.014190399087965488,-0.1129709780216217,-0.22321076691150665,0.2505730547498282
1559832985661,-0.022131647914648056,-0.09097982943058014,-0.2201564460992813,0.23924046472472243
1559832985661,-0.025796838104724884,-0.07570819556713104,-0.2152695208787918,0.22964793565720754
1559832985661,-0.031294625252485275,-0.05310618132352829,-0.2103825956583023,0.21922695231286154
1559832985661,-0.03312722221016884,-0.02683897502720356,-0.2012196183204651,0.2056868450555514
1559832985666,-0.03312722221016884,-0.014621670357882977,-0.19694356620311737,0.20024478610994637
1559832985666,-0.036792416125535965,0.01286726538091898,-0.1853371262550354,0.18939139043581818
1559832985666,-0.040457602590322495,0.03424755111336708,-0.17434155941009521,0.1822215456584729
1559832985669,-0.04229019954800606,0.042188797146081924,-0.1700654923915863,0.18025156666402686
1559832985670,-0.045955389738082886,0.06479080766439438,-0.15784819424152374,0.17670823135636168
1559832985673,-0.05206404626369476,0.07089946419000626,-0.15357212722301483,0.17697965192524248
1559832985674,-0.05389663949608803,0.08433850109577179,-0.13830050826072693,0.1707186606707895
1559832985696,-0.06489221006631851,0.09472320228815079,-0.13158097863197327,0.17463401134017667
1559832985696,-0.07222259789705276,0.10022099316120148,-0.12730492651462555,0.17738910742238706
1559832985696,-0.0801638513803482,0.1087731122970581,-0.11325503140687943,0.17630806891884504
1559832985696,-0.0905485525727272,0.11366003751754761,-0.10775724053382874,0.18091231961635917
1559832985697,-0.08993769437074661,0.1142708957195282,-0.10348118841648102,0.1784796426300668
1559832985697,-0.09482461214065552,0.11610349267721176,-0.0943182036280632,0.17710915169775365
1559832985697,-0.1009332686662674,0.12099041789770126,-0.09004214406013489,0.18147670278485717
1559832985697,-0.10459845513105392,0.12099041789770126,-0.08698782324790955,0.182061526502095
1559832985697,-0.10276585817337036,0.12099041789770126,-0.08271176367998123,0.17899927005499974
1559832985697,-0.10948537290096283,0.11854694783687592,-0.0845443606376648,0.18217621863551067
1559832985704,-0.10459845513105392,0.1142708957195282,-0.08576609194278717,0.17707201063828526
1559832985732,-0.10520932078361511,0.11304916441440582,-0.08576609194278717,0.17664919270034496
1559832985732,-0.09665720909833908,0.1038861870765686,-0.08820954710245132,0.16708046006642258
1559832985732,-0.09910067170858383,0.10144272446632385,-0.0894312784075737,0.16765894857673408
1559832985733,-0.08932682871818542,0.09533407539129257,-0.09065301716327667,0.15901521241807662
1559832985733,-0.08749423176050186,0.09227974712848663,-0.0943182036280632,0.15832471650719177
1559832985733,-0.0807747095823288,0.07822984457015991,-0.09676166623830795,0.14834851648329567
1559832985733,-0.07405518740415573,0.0635690838098526,-0.09981599450111389,0.1396009740515269
1559832985733,-0.06794653832912445,0.05440610274672508,-0.10225944966077805,0.13428980278458816
1559832985733,-0.060005296021699905,0.03363668546080589,-0.10042686015367508,0.12172763203055761
1559832985733,-0.05328577384352684,0.01408899575471878,-0.10409204661846161,0.11778381749926413
1559832985733,-0.04839885234832764,0.0061477478593587875,-0.10531378537416458,0.11606565858260173
1559832985733,-0.040457602590322495,-0.011567344889044762,-0.10897897183895111,0.1168205349166553
1559832985733,-0.030683761462569237,-0.02134118787944317,-0.10714637488126755,0.11347812638475603
1559832985733,-0.02335337921977043,-0.026228109374642372,-0.10836810618638992,0.11391637494572626
1559832985733,-0.014190399087965488,-0.031115032732486725,-0.10225944966077805,0.10782628498258043
1559832985733,-0.006860016845166683,-0.033558495342731476,-0.10164859145879745,0.10726447961157323
1559832985733,-0.006860016845166683,-0.030504167079925537,-0.09859426319599152,0.10343303522335806
1559832985733,0.004746422637254,-0.028671571984887123,-0.09370733797550201,0.09811041106014673
1559832985752,0.012076806277036667,-0.02073032408952713,-0.08271176367998123,0.0861210278489694
1559832985752,0.014520266093313694,-0.018897727131843567,-0.0790465697646141,0.08256102233937185
1559832985752,0.02307238057255745,-0.012178209610283375,-0.06621840596199036,0.07117247236638534
1559832985752,0.02612670697271824,-0.0030152308754622936,-0.05339023098349571,0.059516495183618214
1559832985752,0.031013628467917442,0.0030934216920286417,-0.04422725364565849,0.054106047476674406
1559832985752,0.03467882052063942,0.013478130102157593,-0.03262081369757652,0.04948129010085938
1559832985752,0.03467882052063942,0.01775418594479561,-0.024068700149655342,0.04579447606599642
1559832985752,0.03956574201583862,0.026917165145277977,-0.009407935664057732,0.04876977521150897
1559832985752,0.03773314505815506,0.03424755111336708,0.006474560592323542,0.05136735274574826
1559832985752,0.03528968244791031,0.038523606956005096,0.013194078579545021,0.05388426198565145
1559832985788,0.038954876363277435,0.04646485671401024,0.02785484492778778,0.06672598959837792
1559832985788,0.038954876363277435,0.05440610274672508,0.046791668981313705,0.08165149536060116
1559832985788,0.035900551825761795,0.0586821585893631,0.0522894561290741,0.08640967874246341
1559832985788,0.03956574201583862,0.062347352504730225,0.06939368695020676,0.10133175264524089
1559832985788,0.03651141747832298,0.07212119549512863,0.08649791032075882,0.1183910424642886
1559832985788,0.031013628467917442,0.07578638195991516,0.09321742504835129,0.12407622324186518
1559832985789,0.02918103151023388,0.08067330718040466,0.10971078276634216,0.13927013659298504
1559832985789,0.02307238057255745,0.08433850109577179,0.12253895401954651,0.15053608459293394
1559832985789,0.021850649267435074,0.08617109805345535,0.1280367374420166,0.15587275306461543
1559832985789,0.01696372777223587,0.09166888147592545,0.14575183391571045,0.17301603677338884
1559832985789,0.0078007495030760765,0.09655579924583435,0.15491481125354767,0.18270871026454624
1559832985789,0.005968153476715088,0.10022099316120148,0.1628560572862625,0.19131639166826672
1559832985789,-0.0038056904450058937,0.10694051533937454,0.17568422853946686,0.20570781525824883
1559832985789,-0.01052520889788866,0.1142708957195282,0.18606893718242645,0.21860985113915896
1559832985789,-0.014190399087965488,0.11854694783687592,0.19217759370803833,0.22624538402170014
1559832985789,-0.027629435062408447,0.12160128355026245,0.2043948918581009,0.2394316805701032
1559832985789,-0.03251635655760765,0.12526647746562958,0.21722306311130524,0.2528534416769656
1559832985789,-0.04106846824288368,0.12770992517471313,0.22088825702667236,0.25843387193676615
1559832985808,-0.0551183708012104,0.12648819386959076,0.22821864485740662,0.2666852973988667
1559832985809,-0.060005296021699905,0.12709906697273254,0.23493815958499908,0.27377134109540663
1559832985809,-0.07283346354961395,0.12526647746562958,0.2398250848054886,0.28020077639299973
1559832985809,-0.08993769437074661,0.11976868659257889,0.24226853251457214,0.2848286660496122
1559832985809,-0.09482461214065552,0.11121656745672226,0.2434902787208557,0.2839865274551619
1559832985809,-0.11131796985864639,0.10022099316120148,0.24226853251457214,0.2848332489904091
1559832985809,-0.12842220067977905,0.08372762799263,0.23799249529838562,0.28309539935340133
1559832985809,-0.1357525736093521,0.07761897891759872,0.23677074909210205,0.28374963392999886
1559832985809,-0.15041334927082062,0.0586821585893631,0.22272086143493652,0.2750860837881357
1559832985809,-0.1669067144393921,0.044632259756326675,0.20622749626636505,0.269034700646966
1559832985821,-0.17301537096500397,0.03363668546080589,0.19767537713050842,0.2648420282406776
1559832985821,-0.18767613172531128,0.01286726538091898,0.17690595984458923,0.25823170906434945
1559832985821,-0.20294775068759918,-0.0024043654557317495,0.1579691469669342,0.25719218859806275
1559832985821,-0.20478035509586334,-0.007291287649422884,0.14880616962909698,0.253241846519208
1559832985821,-0.21883025765419006,-0.017065132036805153,0.12253895401954651,0.2513835628052028
1559832985821,-0.23288016021251678,-0.026228109374642372,0.09443915635347366,0.2526654645865389
1559832985822,-0.2365453541278839,-0.03172589838504791,0.08344358205795288,0.25283011801303795
1559832985836,-0.24570833146572113,-0.036612819880247116,0.0571763776242733,0.25491610559061506
1559832985836,-0.24876265227794647,-0.0427214689552784,0.03457436338067055,0.2547613936239829
1559832985837,-0.25426045060157776,-0.04699752852320671,0.023578787222504616,0.2596403351451603
1559832985837,-0.25426045060157776,-0.048830125480890274,0.0028093692380934954,0.2589220933989852
1559832985837,-0.2585364878177643,-0.05371704325079918,-0.005742744076997042,0.26412045619051755
1559832985837,-0.26097995042800903,-0.057382237166166306,-0.02162523940205574,0.2680874981173058
1559832985837,-0.25914737582206726,-0.05616050586104393,-0.03139908239245415,0.26701548117875157
1559832985838,-0.2622016966342926,-0.054327912628650665,-0.037507735192775726,0.27038506247161526
1559832985862,-0.26036909222602844,-0.04638666287064552,-0.04483811929821968,0.2682428817715065
1559832985862,-0.2530387043952942,-0.034169357270002365,-0.043616391718387604,0.25903382119874996
1559832985862,-0.2530387043952942,-0.028060704469680786,-0.04422725364565849,0.25840286186964195
1559832985862,-0.24937352538108826,-0.010956479236483574,-0.04239465668797493,0.2531886776969757
1559832985862,-0.24082140624523163,0.0061477478593587875,-0.03811860457062721,0.24389705312710314
1559832985862,-0.2371562123298645,0.015310726128518581,-0.03323168307542801,0.23996214730922868
1559832985862,-0.2273823767900467,0.03302581608295441,-0.019792644307017326,0.23061916349536088
1559832985862,-0.21516506373882294,0.04890831559896469,-0.004521013703197241,0.2206999491467186
1559832985862,-0.2121107280254364,0.05684956535696983,0.00464196503162384,0.21964603766995627
1559832985862,-0.201726034283638,0.07089946419000626,0.02541138231754303,0.21532734448165614
1559832985862,-0.19500651955604553,0.08006244152784348,0.04312647506594658,0.215168376078771
1559832985862,-0.18767613172531128,0.08739282190799713,0.056565508246421814,0.21461475360187918
1559832985864,-0.17729142308235168,0.09350147843360901,0.08038925379514694,0.2159564939833406
1559832985867,-0.16751757264137268,0.0989992693066597,0.10604559630155563,0.22160474038671332
1559832985868,-0.1669067144393921,0.09838839620351791,0.11826290190219879,0.22698951913862078
1559832985873,-0.15713287889957428,0.1038861870765686,0.14575183391571045,0.23817363117349688
1559832985873,-0.15530027449131012,0.10266445577144623,0.17140817642211914,0.25305914067719393
1559832985897,-0.15407854318618774,0.10632964968681335,0.18484722077846527,0.263086842891128
1559832985897,-0.151635080575943,0.1093839704990387,0.21050354838371277,0.28154892034163687
1559832985897,-0.15224593877792358,0.10816224664449692,0.22149913012981415,0.28972359607360354
1559832985897,-0.1565220057964325,0.11060570180416107,0.24226853251457214,0.3089122875783573
1559832985897,-0.1620197892189026,0.10999484360218048,0.2636488378047943,0.32842044301995654
1559832985897,-0.16568498313426971,0.11304916441440582,0.2752552926540375,0.34058347485610396
1559832985897,-0.17851315438747406,0.10816224664449692,0.2899160385131836,0.3572356746963115
1559832985897,-0.19378477334976196,0.10205359011888504,0.30152246356010437,0.3726704572000932
1559832985897,-0.20355862379074097,0.09777753800153732,0.3088528513908386,0.38260507585429904
1559832985897,-0.23104755580425262,0.08494936674833298,0.31251803040504456,0.3978277105510756
1559832985897,-0.25487130880355835,0.06967773288488388,0.3186267018318176,0.4139291553290708
1559832985897,-0.27075380086898804,0.059293024241924286,0.31801584362983704,0.4218499261684823
1559832985921,-0.303740531206131,0.039134472608566284,0.31801584362983704,0.44150186187980023
1559832985922,-0.33611640334129333,0.014699861407279968,0.31251803040504456,0.45919259777214244
1559832985922,-0.3587183952331543,0.0030934216920286417,0.30702027678489685,0.4721757159082717
1559832985922,-0.39720290899276733,-0.02378464862704277,0.29663556814193726,0.4963149410500538
1559832985922,-0.4289678931236267,-0.048830125480890274,0.28625085949897766,0.51801292363155
1559832985922,-0.4479047358036041,-0.061047427356243134,0.2783096134662628,0.5308499615615064
1559832985922,-0.47722625732421875,-0.07998425513505936,0.2679249048233032,0.5531058997821012
1559832985922,-0.5053260326385498,-0.09708847850561142,0.25143152475357056,0.5727114313165546
1559832985922,-0.5175433158874512,-0.10502972453832626,0.2434902787208557,0.5815237249570604
1559832985922,-0.5352584719657898,-0.1129709780216217,0.22821864485740662,0.5927460025566305
1559832985922,-0.5499191880226135,-0.12702088057994843,0.21111440658569336,0.6025900016817285
1559832985922,-0.5535843968391418,-0.1282425969839096,0.20500576496124268,0.6040937110848599
1559832985922,-0.5572495460510254,-0.13129693269729614,0.1885123997926712,0.6027461040814649
1559832985963,-0.5578604936599731,-0.13068605959415436,0.1732407659292221,0.5985812722918579
1559832985963,-0.5572495460510254,-0.12946434319019318,0.16713212430477142,0.5960043789322085
1559832985963,-0.5480865836143494,-0.11663617193698883,0.15919087827205658,0.5825329479670593
1559832985963,-0.5340367555618286,-0.09159068763256073,0.14086490869522095,0.5598455437473112
1559832985963,-0.526706337928772,-0.07692992687225342,0.14147578179836273,0.5507750692418512
1559832985963,-0.5022717118263245,-0.03539108857512474,0.13048021495342255,0.5201485250827594
1559832985963,-0.4894435703754425,-0.012178209610283375,0.127425879240036,0.5059057936723684
1559832985963,-0.455235093832016,0.04585398733615875,0.12498242408037186,0.47430178698785747
1559832985963,-0.4155288636684418,0.11121656745672226,0.1231498271226883,0.4474362986379068
1559832985963,-0.39109426736831665,0.1497010737657547,0.13109105825424194,0.438805199387151
1559832985963,-0.3391707241535187,0.22850270569324493,0.14025405049324036,0.4323441514716215
1559832985963,-0.28113850951194763,0.3170781433582306,0.15735827386379242,0.4520387559485297
1559832985963,-0.2469300478696823,0.35922786593437195,0.1683538556098938,0.46729233773239176
1559832985963,-0.18340006470680237,0.4471924304962158,0.19462105631828308,0.5210508700597442
1559832985963,-0.11498316377401352,0.5339353084564209,0.21966654062271118,0.5886946837173614
1559832985963,-0.0807747095823288,0.5760850310325623,0.23310555517673492,0.6266870961988539
1559832985963,-0.01052520889788866,0.658551812171936,0.26731401681900024,0.710815062393302
1559832985963,0.05422651022672653,0.7361317276954651,0.3045768141746521,0.7984970072981239
1559832985963,0.08538063615560532,0.772783637046814,0.32229191064834595,0.8416391616286633
1559832985963,0.14585629105567932,0.8363136053085327,0.3595546782016754,0.9219403834746505
1559832985985,0.171512633562088,0.8607482314109802,0.3803240954875946,0.9565304589802619
1559832985985,0.2228253185749054,0.9071739912033081,0.42308464646339417,1.0254834913282627
1559832985985,0.26558586955070496,0.9364955425262451,0.4615691900253296,1.077314193936555
1559832985985,0.2833009660243988,0.9468802213668823,0.4835602939128876,1.1003054797715368
1559832985985,0.32606154680252075,0.9615409970283508,0.5232665538787842,1.1422281329391717
1559832985986,0.3535504639148712,0.9658170938491821,0.5629727840423584,1.1724926203938788
1559832985986,0.3682112395763397,0.9609301090240479,0.5806878805160522,1.1815940952617943
1559832985986,0.3932567238807678,0.9493236541748047,0.6197832822799683,1.1999989867691427
1559832985986,0.4103609323501587,0.9279434084892273,0.6478830575942993,1.203838660483885
1559832985986,0.41646960377693176,0.9175587296485901,0.6662090420722961,1.2079716225819774
1559832985986,0.4280760586261749,0.8833501935005188,0.6918653845787048,1.2009306335940322
1559832985988,0.4396824538707733,0.8442549109458923,0.7156890630722046,1.190923108306851
1559832985988,0.4402933418750763,0.8216528296470642,0.7266846895217896,1.1819654129254078
1559832986011,0.44334766268730164,0.7666749954223633,0.7382911443710327,1.1530054260379103
1559832986011,0.44762372970581055,0.7049775719642639,0.7511193156242371,1.1231832471472283
1559832986011,0.4451802670955658,0.6719908714294434,0.7505084276199341,1.1013719178480663
1559832986011,0.4409042000770569,0.5980761647224426,0.7529519200325012,1.0578412954386522
1559832986011,0.43296295404434204,0.5241615176200867,0.7474541068077087,1.0103909431068279
1559832986011,0.4292977452278137,0.4893421530723572,0.7486758232116699,0.9921027089434071
1559832986011,0.4201347827911377,0.4184817671775818,0.7364585399627686,0.9455217640303797
1559832986011,0.4097501039505005,0.34823229908943176,0.7236303687095642,0.9015552075914692
1559832986011,0.4005871117115021,0.31829988956451416,0.7144674062728882,0.8787767227188336
1559832986011,0.39264583587646484,0.24866124987602234,0.6979740262031555,0.8385528670723609
1559832986012,0.3834828734397888,0.21628537774085999,0.6894218921661377,0.8180104059509764
1559832986012,0.3694329857826233,0.1448141634464264,0.6668198704719543,0.7759514241079697
1559832986014,0.35660478472709656,0.07761897891759872,0.6442179083824158,0.7404109614660523
1559832986017,0.3504961431026459,0.03974533453583717,0.635054886341095,0.7264447305975157
1559832986018,0.3352245092391968,-0.03172589838504791,0.6112311482429504,0.6978434787295746
1559832986021,0.3199528753757477,-0.1031971275806427,0.5837422013282776,0.6736278254449467
1559832986022,0.3095681667327881,-0.13984905183315277,0.5715249180793762,0.6648540735669511
1559832986046,0.2936856746673584,-0.2094876915216446,0.5452576875686646,0.6537907266523567
1559832986046,0.27474886178970337,-0.2754611074924469,0.5153253078460693,0.6456980189704388
1559832986046,0.26497501134872437,-0.30661526322364807,0.501886248588562,0.6450693627845485
1559832986046,0.24970337748527527,-0.3658691942691803,0.47378647327423096,0.6486028571478595
1559832986046,0.233210027217865,-0.4153492748737335,0.44385406374931335,0.6510824577884686
1559832986047,0.23076656460762024,-0.442838191986084,0.42919328808784485,0.6584570981939237
1559832986047,0.21977099776268005,-0.4837661683559418,0.4010935127735138,0.6657364366567224
1559832986047,0.20999714732170105,-0.5149202942848206,0.37421542406082153,0.6702826977885069
1559832986047,0.20388849079608917,-0.5259159207344055,0.35711121559143066,0.6675975529180838
1559832986047,0.2026667594909668,-0.5430200695991516,0.33328747749328613,0.66859939728052
1559832986047,0.20144504308700562,-0.5472961664199829,0.3057985305786133,0.65850280217048
1559832986047,0.20144504308700562,-0.5454635620117188,0.29297035932540894,0.6511084658565706
1559832986089,0.20388849079608917,-0.5363005995750427,0.269757479429245,0.6340015358748564
1559832986089,0.20511022210121155,-0.5283592939376831,0.2612053453922272,0.6240688897567384
1559832986089,0.2124406099319458,-0.5088116526603699,0.24043594300746918,0.6015228618441073
1559832986089,0.21427321434020996,-0.48010098934173584,0.2239425778388977,0.5714545025806778
1559832986089,0.21977099776268005,-0.4678837060928345,0.21539047360420227,0.5600067053207599
1559832986089,0.2277122288942337,-0.4312317669391632,0.20195144414901733,0.5278239117350846
1559832986089,0.23565348982810974,-0.39335811138153076,0.18973413109779358,0.4962481350707995
1559832986089,0.242983877658844,-0.3701452314853668,0.18606893718242645,0.4802814868154733
1559832986089,0.24481646716594696,-0.32249775528907776,0.17690595984458923,0.4418547537264304
1559832986089,0.25459030270576477,-0.2760719954967499,0.1683538556098938,0.41155192822788156
1559832986089,0.25581204891204834,-0.2540808320045471,0.16529953479766846,0.3966368739351256
1559832986089,0.26130980253219604,-0.2039898931980133,0.1579691469669342,0.36721783837364574
1559832986089,0.2643641531467438,-0.15267720818519592,0.1536930799484253,0.3417898450689454
1559832986089,0.2625315487384796,-0.1282425969839096,0.14880616962909698,0.3278906126803354
1559832986089,0.26008811593055725,-0.08242771029472351,0.1433083862066269,0.30818411547301655
1559832986089,0.25459030270576477,-0.03783454746007919,0.13658885657787323,0.2913832372573494
1559832986089,0.2478707879781723,-0.01523253507912159,0.1280367374420166,0.2794017963303969
1559832986089,0.2380969375371933,0.02569543570280075,0.12131723016500473,0.26845535460380676
1559832986090,0.2228253185749054,0.062347352504730225,0.11154337972402573,0.25686619186380943
1559832986090,0.21366234123706818,0.08189503848552704,0.10665646195411682,0.25245592539693196
1559832986090,0.19472551345825195,0.11671435832977295,0.09566088765859604,0.24635598726140398
1559832986112,0.17090176045894623,0.14664675295352936,0.0822218507528305,0.23973550972061114
1559832986112,0.15868446230888367,0.1588640660047531,0.07855665683746338,0.23788589361141416
1559832986112,0.13302811980247498,0.17902261018753052,0.07000454515218735,0.2337652924591304
1559832986112,0.12508687376976013,0.18390953540802002,0.06389589607715607,0.23141332878420898
1559832986112,0.09943053126335144,0.1949051022529602,0.05412205308675766,0.2253965972721749
1559832986112,0.0762176588177681,0.1997920423746109,0.04495907202363014,0.21851157834107093
1559832986112,0.06461121141910553,0.20223549008369446,0.04068301245570183,0.21616870632195406
1559832986112,0.04384179785847664,0.20834414660930634,0.03457436338067055,0.21569602052194267
1559832986112,0.021850649267435074,0.20651155710220337,0.02541138231754303,0.20921331803084
1559832986112,0.013909402303397655,0.20834414660930634,0.02235705778002739,0.21000141173662948
1559832986112,0.0029138270765542984,0.20223549008369446,0.01624840497970581,0.20290809373213448
1559832986115,-0.01052520889788866,0.20406807959079742,0.00891802180558443,0.20453384131518457
1559832986115,-0.011746938340365887,0.20223549008369446,0.007085425779223442,0.20270023993137581
1559832986117,-0.02152078226208687,0.20101375877857208,0.005863695405423641,0.20224751719432726
1559832986118,-0.020299050956964493,0.1949051022529602,0.0028093692380934954,0.19597944511990603
1559832986120,-0.02090991847217083,0.19307251274585724,-0.0008558222325518727,0.194203378704403
1559832986123,-0.016022995114326477,0.18268780410289764,-0.00329928332939744,0.1834187978666856
1559832986146,-0.016022995114326477,0.17230309545993805,-0.010629666037857533,0.17337267050370608
1559832986146,-0.007470882032066584,0.16680531203746796,-0.006964474450796843,0.1671177133239619
1559832986146,0.0004703662416432053,0.15642058849334717,-0.0063536097295582294,0.15655027980045857
1559832986146,0.013298536650836468,0.14175982773303986,-0.0063536097295582294,0.1425239214747837
1559832986146,0.021850649267435074,0.1350403130054474,-0.0063536097295582294,0.1369441687937577
1559832986146,0.03773314505815506,0.11976868659257889,-0.007575339637696743,0.12580029528867417
1559832986146,0.05239391326904297,0.10755137354135513,-0.007575339637696743,0.11987412510171892
1559832986146,0.05972429737448692,0.1038861870765686,-0.00818620529025793,0.120109722833908
1559832986146,0.08171544969081879,0.08678195625543594,-0.002688417909666896,0.11922982110424452
1559832986146,0.0914892852306366,0.08128417283296585,-0.00391014851629734,0.1224446623033105
1559832986146,0.1116478443145752,0.06417994946241379,-0.002688417909666896,0.12880813112512202
1559832986169,0.13547158241271973,0.047686584293842316,0.003420234424993396,0.14366021706283877
1559832986169,0.1470780223608017,0.043410524725914,0.00891802180558443,0.15360973091399044
1559832986169,0.1678474396467209,0.02874976210296154,0.011361482553184032,0.17067042831944496
1559832986169,0.19350378215312958,0.01775418594479561,0.017470134422183037,0.19510030861804742
1559832986169,0.2026667594909668,0.013478130102157593,0.01991359516978264,0.20408828155042624
1559832986169,0.22404704988002777,0.0018716910853981972,0.024189652875065804,0.2253568794017147
1559832986169,0.24603819847106934,-0.003626096062362194,0.027243979275226593,0.24756853210028887
1559832986169,0.25642290711402893,-0.007291287649422884,0.02846571058034897,0.2581010787409474
1559832986169,0.27108368277549744,-0.012178209610283375,0.03152003511786461,0.2731815961412297
1559832986169,0.28696614503860474,-0.01767599768936634,0.03335263207554817,0.28943808899140916
1559832986169,0.294296532869339,-0.02073032408952713,0.03396349772810936,0.29697426618092354
1559832986169,0.3071247339248657,-0.018897727131843567,0.03579609468579292,0.3097807073946398
1559832986213,0.31017905473709106,-0.01523253507912159,0.03396349772810936,0.3124045378999148
1559832986213,0.31506597995758057,-0.015843400731682777,0.032741766422986984,0.3171586485370889
1559832986213,0.3144551217556,-0.011567344889044762,0.03762868791818619,0.3169096799098373
1559832986213,0.31567680835723877,-0.009123883210122585,0.03335263207554817,0.3175649392578023
1559832986213,0.31078991293907166,-0.006069557275623083,0.032741766422986984,0.3125687648801384
1559832986213,0.3046812415122986,-0.004847826436161995,0.03090916946530342,0.30628342610671183
1559832986213,0.29124221205711365,-0.010956479236483574,0.029076574370265007,0.2928950626048343
1559832986213,0.2839118242263794,-0.01523253507912159,0.03152003511786461,0.2860619979555457
1559832986213,0.26986193656921387,-0.01767599768936634,0.029076574370265007,0.2719988104391459
1559832986213,0.2570337951183319,-0.021952053532004356,0.02541138231754303,0.25921806040184187
1559832986213,0.24054040014743805,-0.028671571984887123,0.02480051852762699,0.2435093609338527
1559832986213,0.21977099776268005,-0.03172589838504791,0.018691865727305412,0.2228344899927072
1559832986213,0.20938627421855927,-0.031115032732486725,0.015637539327144623,0.2122623134927192
1559832986213,0.18861687183380127,-0.024395514279603958,0.012583212926983833,0.1906037846027743
1559832986221,0.16479311883449554,-0.015843400731682777,0.00464196503162384,0.1656180340461137
1559832986229,0.1568518728017807,-0.010956479236483574,0.00403109984472394,0.15728574062718978
1559832986229,0.13486072421073914,-0.0005717698950320482,-0.0020775527227669954,0.13487793770952233
1559832986229,0.11531303077936172,0.0055368822067976,-0.004521013703197241,0.11553437452549987
1559832986229,0.10553919523954391,0.009202074259519577,-0.0063536097295582294,0.10612995929087987
1559832986229,0.0914892852306366,0.010423804633319378,-0.007575339637696743,0.09239226583255142
1559832986229,0.07377419620752335,0.00859120860695839,-0.010629666037857533,0.07502953212882785
1559832986229,0.06766553968191147,0.00859120860695839,-0.00818620529025793,0.06869823929932163
1559832986233,0.05422651022672653,0.011034670285880566,-0.011851396411657333,0.05659270232630367
1559832986233,0.040787473320961,0.0055368822067976,-0.013683992438018322,0.04337656848488363
1559832986233,0.040787473320961,0.006758613046258688,-0.011240530759096146,0.04284444377003102
1559832986233,0.031013628467917442,0.01286726538091898,-0.017349183559417725,0.037794256697379104
1559832986233,0.02612670697271824,0.016532456502318382,-0.022236105054616928,0.038083740667629984
1559832986233,0.019407188519835472,0.022030245512723923,-0.022846970707178116,0.037201542361708355
1559832986233,0.018796322867274284,0.029971493408083916,-0.028955623507499695,0.0457167398569682
1559832986233,0.014520266093313694,0.036080144345760345,-0.028344759717583656,0.04812525685000643
1559832986233,0.013909402303397655,0.0482974499464035,-0.035064276307821274,0.061283102212227734
1559832986233,0.009022479876875877,0.059903889894485474,-0.034453410655260086,0.06969159686360514
1559832986234,0.011465940624475479,0.07089946419000626,-0.03811860457062721,0.08130946950537692
1559832986236,0.012076806277036667,0.07761897891759872,-0.03628600761294365,0.08652877837199778
1559832986239,0.013298536650836468,0.09044715017080307,-0.034453410655260086,0.09769634362069765
1559832986241,0.01268767099827528,0.09166888147592545,-0.03567514196038246,0.09918102933676975
1559832986258,0.015741998329758644,0.0989992693066597,-0.034453410655260086,0.10599860065324752
1559832986258,0.017574593424797058,0.09838839620351791,-0.03017735481262207,0.10440218189786181
1559832986258,0.016352863982319832,0.10022099316120148,-0.03017735481262207,0.10593552932859085
1559832986258,0.018796322867274284,0.10083186626434326,-0.026512162759900093,0.1059398970260433
1559832986258,0.014520266093313694,0.10327532142400742,-0.02773389220237732,0.10791570283951157
1559832986258,0.01696372777223587,0.10449705272912979,-0.02712302841246128,0.10928431158802365
1559832986258,0.020628919824957848,0.1093839704990387,-0.022236105054616928,0.11351145185962105
