time,x,y,z,norm
1559832981027,0.5530774593353271,2.48046875,11.109435081481934,11.396410299976607
1559832981027,0.541106104850769,2.4421603679656982,10.8053617477417,11.091112909853937
1559832981027,0.5482889413833618,2.4349775314331055,10.515654563903809,10.807808623822794
1559832981027,0.5578660368919373,2.413429021835327,10.355238914489746,10.647385929641008
1559832981027,0.5578660368919373,2.4014575481414795,10.058348655700684,10.356089539506645
1559832981028,0.5985686779022217,2.415823221206665,9.78300666809082,10.094637475719296
1559832981028,0.6081457734107971,2.4110348224639893,9.646533012390137,9.961853710830335
1559832981028,0.6249057054519653,2.425400495529175,9.375980377197266,9.704745372136651
1559832981028,0.6464542150497437,2.4373717308044434,9.246688842773438,9.584359058453048
1559832981028,0.6416656374931335,2.475680112838745,8.995290756225586,9.351790341987046
1559832981028,0.6680026650428772,2.4876515865325928,8.75346851348877,9.124573907483121
1559832981070,0.6871568560600281,2.5020172595977783,8.652909278869629,9.03355488722483
1559832981070,0.7518022656440735,2.516382932662964,8.451789855957031,8.85043171148635
1559832981070,0.79011070728302,2.537931203842163,8.229122161865234,8.64776394683045
1559832981070,0.8260248303413391,2.5570855140686035,8.121379852294922,8.554403196708805
1559832981070,0.8691217303276062,2.6121537685394287,7.905895233154297,8.371493255700218
1559832981070,0.9194015264511108,2.669616460800171,7.7023820877075195,8.203587083688056
1559832981070,0.936161458492279,2.7055306434631348,7.6113996505737305,8.132016907252366
1559832981070,0.967287003993988,2.762993097305298,7.446194648742676,8.000974300097235
1559832981071,0.9864411950111389,2.815667152404785,7.31211519241333,7.897346157505577
1559832981071,0.9984126091003418,2.8420042991638184,7.233104228973389,7.835280018076501
1559832981071,1.0462981462478638,2.909043788909912,7.108602046966553,7.751741651962746
1559832981071,1.0774236917495728,2.968900680541992,6.979310989379883,7.660678491422596
1559832981071,1.0941835641860962,2.9952378273010254,6.912271499633789,7.612370498003858
1559832981071,1.0989720821380615,3.0550947189331055,6.797346115112305,7.5329448151174025
1559832981071,1.1037607192993164,3.0910086631774902,6.747066497802734,7.50303462654135
1559832981071,1.0965778827667236,3.124528646469116,6.648900985717773,7.4278561263299965
1559832981071,1.0893950462341309,3.1795969009399414,6.593832969665527,7.40103041819681
1559832981071,1.0846065282821655,3.2394537925720215,6.567495822906494,7.402866578515096
1559832981071,1.0893950462341309,3.2681851387023926,6.565101623535156,7.4140660231035564
1559832981071,1.0989720821380615,3.316070556640625,6.574678421020508,7.445163524985227
1559832981071,1.0941835641860962,3.340013265609741,6.58186149597168,7.4614895991845085
1559832981098,1.0893950462341309,3.3926873207092285,6.601015567779541,7.501367565246252
1559832981098,1.0893950462341309,3.4238128662109375,6.644112586975098,7.553377269671623
1559832981098,1.07024085521698,3.435784339904785,6.694392204284668,7.600323447281561
1559832981098,1.0654523372650146,3.4549386501312256,6.742278099060059,7.6504969592974135
1559832981098,1.0319324731826782,3.478881359100342,6.859597206115723,7.7602560505472615
1559832981098,1.0079896450042725,3.478881359100342,6.924242973327637,7.814332945863571
1559832981099,0.9840469360351562,3.474092721939087,7.053533554077148,7.924014400002219
1559832981099,0.9744698405265808,3.4573328495025635,7.218738555908203,8.063059483899462
1559832981099,0.967287003993988,3.438178539276123,7.2977495193481445,8.124891621626755
1559832981099,0.9385557174682617,3.38071608543396,7.434223175048828,8.220571896257423
1559832981099,0.9146129488945007,3.3376190662384033,7.606611251831055,8.356838673451009
1559832981099,0.9098244309425354,3.313676357269287,7.68083381652832,8.414477976261532
1559832981099,0.9170072674751282,3.2753679752349854,7.853221416473389,8.558155427307536
1559832981099,0.9385557174682617,3.249030828475952,7.977723598480225,8.664938659501738
1559832981099,0.9385557174682617,3.191568374633789,8.023215293884277,8.685561534913761
1559832981101,0.9385557174682617,3.1221344470977783,8.121379852294922,8.751309676031857
1559832981104,0.9768640995025635,3.098191499710083,8.224333763122559,8.84266475023284
1559832981104,0.9816526770591736,3.0622775554656982,8.260248184204102,8.864134806608797
1559832981127,1.0079896450042725,3.0527002811431885,8.329682350158691,8.9285290045714
1559832981127,0.991229772567749,3.0455174446105957,8.399115562438965,8.989040838635487
1559832981127,0.9864411950111389,3.038334846496582,8.427846908569336,9.012943380768133
1559832981127,0.9816526770591736,3.009603500366211,8.521224021911621,9.090248293605496
1559832981127,0.9768640995025635,2.9880549907684326,8.571503639221191,9.129808910044899
1559832981127,0.9816526770591736,2.971295118331909,8.667274475097656,9.214872950034625
1559832981127,0.9960182905197144,2.9545350074768066,8.746285438537598,9.285409981138722
1559832981127,0.9984126091003418,2.9521408081054688,8.758256912231445,9.296183476542513
1559832981127,1.0271438360214233,2.9521408081054688,8.789382934570312,9.328633993317256
1559832981127,1.0486923456192017,2.9401695728302,8.820508003234863,9.356586673989993
1559832981127,1.0558751821517944,2.9401695728302,8.832479476928711,9.368679908484838
1559832981130,1.082212209701538,2.949746608734131,8.863605499267578,9.404025242905936
1559832981130,1.0917893648147583,2.976083517074585,8.9019136428833,9.449504940634588
1559832981134,1.0989720821380615,2.971295118331909,8.928250312805176,9.47364702559936
1559832981136,1.0989720821380615,2.9976320266723633,8.945011138916016,9.4977240263119
1559832981137,1.1109435558319092,3.033546209335327,8.94261646270752,9.508258904105668
1559832981161,1.1085492372512817,3.0455174446105957,8.940221786499023,9.509554327550248
1559832981161,1.1085492372512817,3.0790374279022217,8.935433387756348,9.515845875215929
1559832981161,1.0893950462341309,3.1149516105651855,8.911490440368652,9.502860988760384
1559832981161,1.0870007276535034,3.124528646469116,8.899519920349121,9.494509184640151
1559832981161,1.0678465366363525,3.1508655548095703,8.861210823059082,9.465162820627603
1559832981161,1.0582695007324219,3.1700198650360107,8.842057228088379,9.452562420089768
1559832981161,1.0582695007324219,3.2059340476989746,8.789382934570312,9.41547661166931
1559832981161,1.0654523372650146,3.225088119506836,8.739103317260742,9.375943091301554
1559832981161,1.0582695007324219,3.2370595932006836,8.667274475097656,9.31236468211981
1559832981161,1.0678465366363525,3.2442424297332764,8.628966331481934,9.280326778650453
1559832981161,1.0678465366363525,3.2705793380737305,8.54037857055664,9.20733683324685
1559832981161,1.0606637001037598,3.2753679752349854,8.494887351989746,9.166032619454727
1559832981164,1.053480863571167,3.292127847671509,8.403904914855957,9.086998707673784
1559832981165,1.0415095090866089,3.2945220470428467,8.291373252868652,8.982510116574037
1559832981167,1.022355318069458,3.3088877201080322,8.248276710510254,8.945837972700629
1559832981170,0.9960182905197144,3.3256475925445557,8.13335132598877,8.843267955728273
1559832981171,0.991229772567749,3.3232533931732178,8.023215293884277,8.740625448403597
1559832981194,0.991229772567749,3.340013265609741,7.958569526672363,8.687753103498725
1559832981202,0.9768640995025635,3.349590539932251,7.843644142150879,8.584682503319408
1559832981209,0.9984126091003418,3.3543789386749268,7.735901832580566,8.49075161370063
1559832981209,1.0032011270523071,3.3567733764648438,7.685622215270996,8.44648618291235
1559832981209,1.0175668001174927,3.383110284805298,7.606611251831055,8.386978724686236
1559832981209,1.0247496366500854,3.378321647644043,7.520417213439941,8.307818247708518
1559832981209,1.0367209911346436,3.373533248901367,7.4868974685668945,8.277025474150456
1559832981209,1.051086664199829,3.3998701572418213,7.4270405769348145,8.235583281905324
1559832981209,1.053480863571167,3.4022645950317383,7.403097629547119,8.215295540461298
1559832981209,1.053480863571167,3.4262073040008545,7.3623948097229,8.18862477795473
1559832981209,1.051086664199829,3.471698522567749,7.326480865478516,8.17525508345034
1559832981230,1.0127782821655273,3.5243725776672363,7.283383846282959,8.154422246078168
1559832981230,0.9888355135917664,3.5554981231689453,7.269018173217773,8.1521768736558
1559832981230,0.9505270719528198,3.6057779788970947,7.254652500152588,8.1569062422946
1559832981230,0.9385557174682617,3.6177492141723633,7.242681503295898,8.15017984891264
1559832981230,0.9217957854270935,3.658451795578003,7.2378926277160645,8.162172915403447
1559832981230,0.8834874033927917,3.684788942337036,7.285778045654297,8.212233634770822
1559832981230,0.8619389533996582,3.689577579498291,7.307326793670654,8.231217792284518
1559832981230,0.8188419938087463,3.691971778869629,7.374366283416748,8.287486706401898
1559832981230,0.7565908432006836,3.7015488147735596,7.44140625,8.34556291149409
1559832981230,0.7302538156509399,3.7135202884674072,7.465348720550537,8.369882620894833
1559832981230,0.6632141470909119,3.747040033340454,7.479714393615723,8.392037263169163
1559832981230,0.6009629964828491,3.7709827423095703,7.5132341384887695,8.427938928687805
1559832981230,0.572231650352478,3.787742853164673,7.527599811553955,8.44625383861226
1559832981230,0.5387118458747864,3.806896924972534,7.541965484619141,8.465454389543279
1559832981230,0.5075862407684326,3.8236567974090576,7.565908432006836,8.492406343181068
1559832981230,0.4740664064884186,3.8236567974090576,7.570696830749512,8.494736062130126
1559832981230,0.4189980924129486,3.8260512351989746,7.582668304443359,8.503592539099179
1559832981247,0.36392977833747864,3.8356282711029053,7.582668304443359,8.505371698688691
1559832981247,0.3471698462963104,3.8284454345703125,7.597033977508545,8.514249620669984
1559832981247,0.3184385597705841,3.8284454345703125,7.613793849945068,8.528086206839866
1559832981247,0.2897072434425354,3.8332340717315674,7.637736797332764,8.550592793538808
1559832981247,0.22745610773563385,3.8332340717315674,7.661679267883301,8.570107871756505
1559832981247,0.18675343692302704,3.8547823429107666,7.68083381652832,8.595896222881253
1559832981247,0.11731946468353271,3.873936653137207,7.68083381652832,8.603275955497333
1559832981247,0.09098244458436966,3.8835136890411377,7.673650741577148,8.600864612461933
1559832981248,0.05027977004647255,3.907456398010254,7.673650741577148,8.611368024961813
1559832981248,0.03830839693546295,3.9146392345428467,7.683228015899658,8.62310040613023
1559832981250,0.019154198467731476,3.9194278717041016,7.666468143463135,8.610285449364904
1559832981252,0.016759924590587616,3.936187744140625,7.666468143463135,8.617922525001616
1559832981253,0.009577099233865738,3.9457647800445557,7.676044940948486,8.630806298123638
1559832981254,-0.0023942748084664345,3.967313289642334,7.668862342834473,8.63429383934026
1559832981271,-0.019154198467731476,3.9816789627075195,7.659285068511963,8.632426194652167
1559832981272,-0.028731297701597214,4.003227710723877,7.664073467254639,8.646657140354977
1559832981272,-0.03591412305831909,4.027170181274414,7.683228015899658,8.674755456927086
1559832981272,-0.05506832152605057,4.039141654968262,7.697593688964844,8.69313789315037
1559832981272,-0.0766167938709259,4.039141654968262,7.699987888336182,8.695421146932832
1559832981272,-0.09337671846151352,4.063084125518799,7.735901832580566,8.738509540300157
1559832981272,-0.1412622183561325,4.087027072906494,7.771816253662109,8.782076815292159
1559832981272,-0.1604164093732834,4.120546817779541,7.793364524841309,8.81709533343971
1559832981282,-0.16999350488185883,4.168432235717773,7.8268842697143555,8.869320293403273
1559832981283,-0.19393625855445862,4.194769382476807,7.848433017730713,8.901213528410189
1559832981283,-0.19872480630874634,4.247443675994873,7.889135360717773,8.962071527784122
1559832981283,-0.20351335406303406,4.297723293304443,7.929838180541992,9.02187213169612
1559832981283,-0.19633053243160248,4.350397109985352,8.01363754272461,9.120465303848214
1559832981283,-0.19154198467731476,4.364762783050537,8.032792091369629,9.144046766468753
1559832981285,-0.16759923100471497,4.395888328552246,8.087860107421875,9.206812956531778
1559832981287,-0.15562786161899567,4.415042877197266,8.118986129760742,9.243092524369196
1559832981297,-0.1364736706018448,4.474899768829346,8.200390815734863,9.34289904337113
1559832981297,-0.13407939672470093,4.484476566314697,8.219545364379883,9.364263631249951
1559832981297,-0.12929083406925201,4.489265441894531,8.248276710510254,9.391713848957956
1559832981297,-0.11492519080638885,4.525179386138916,8.310527801513672,9.463367720634665
1559832981297,-0.09816526621580124,4.553910732269287,8.35123062133789,9.51266483524676
1559832981298,-0.09098244458436966,4.561093330383301,8.384750366210938,9.545464309155633
1559832981300,-0.04788549616932869,4.573064804077148,8.437424659729004,9.597153203509656
1559832981303,-0.016759924590587616,4.587430477142334,8.51164722442627,9.669174615796843
1559832981321,-0.004788549616932869,4.611373424530029,8.537983894348145,9.703708403018794
1559832981321,0.019154198467731476,4.649681568145752,8.583475112915039,9.761964483776056
1559832981321,0.04549122229218483,4.676018714904785,8.624177932739258,9.810385593287972
1559832981321,0.05267404764890671,4.692778587341309,8.643332481384277,9.835249961686651
1559832981321,0.05985686928033829,4.7310872077941895,8.696005821228027,9.89986294124245
1559832981321,0.06703969836235046,4.747847080230713,8.770228385925293,9.973136525672432
1559832981321,0.06943397223949432,4.778972625732422,8.794171333312988,10.009038409041336
1559832981321,0.05506832152605057,4.802915096282959,8.849239349365234,10.068766707223507
1559832981321,0.07422251999378204,4.807703971862793,8.880365371704102,10.09853531946593
1559832981341,0.07182824611663818,4.824463844299316,8.945011138916016,10.16335746479593
1559832981341,0.06943397223949432,4.834040641784668,9.021627426147461,10.235356926807338
1559832981341,0.06703969836235046,4.843617916107178,9.06472396850586,10.27785724086473
1559832981341,0.06464541703462601,4.843617916107178,9.158101081848145,10.360290969491455
1559832981342,0.08379961550235748,4.843617916107178,9.265843391418457,10.455788379987702
1559832981342,0.1005595400929451,4.843617916107178,9.311334609985352,10.496270716661666
1559832981342,0.09337671846151352,4.85080099105835,9.392740249633789,10.571781253104602
1559832981342,0.09337671846151352,4.855589389801025,9.495694160461426,10.66553679487911
1559832981342,0.09816526621580124,4.857983589172363,9.54118537902832,10.707187278139063
1559832981342,0.09577099233865738,4.836435317993164,9.63216781616211,10.778633285663554
1559832981370,0.1005595400929451,4.83164644241333,9.735121726989746,10.86864824184208
1559832981370,0.11013664305210114,4.83164644241333,9.787795066833496,10.915945661964349
1559832981370,0.12929083406925201,4.826858043670654,9.909903526306152,11.02367736257813
1559832981370,0.11492519080638885,4.819674968719482,10.015251159667969,11.115202669983738
1559832981370,0.11731946468353271,4.8220696449279785,10.072713851928711,11.168065358877785
1559832981370,0.1484450399875641,4.826858043670654,10.187639236450195,11.274244441012645
1559832981370,0.16999350488185883,4.836435317993164,10.309747695922852,11.389069405812759
1559832981370,0.20351335406303406,4.838829517364502,10.367210388183594,11.442671891488535
1559832981370,0.22745610773563385,4.83164644241333,10.482134819030762,11.544336013377672
1559832981370,0.2370332032442093,4.836435317993164,10.539597511291504,11.598724370576011
1559832981370,0.2609759569168091,4.838829517364502,10.637763023376465,11.689498778378917
1559832981370,0.29928433895111084,4.836435317993164,10.740716934204102,11.783194726447144
1559832981370,0.3423812985420227,4.84122371673584,10.83409309387207,11.871488752290649
1559832981370,0.3543526828289032,4.8484063148498535,10.881978988647461,11.918476258610779
1559832981371,0.3830839693546295,4.85080099105835,10.968173027038574,11.999076761713198
1559832981382,0.3974496126174927,4.838829517364502,11.011269569396973,12.034130414060483
1559832981382,0.4620950520038605,4.8220696449279785,11.104646682739258,12.115241039537526
1559832981382,0.4956148862838745,4.812492370605469,11.176474571228027,12.178641171080981
1559832981382,0.5267404317855835,4.800520896911621,11.198022842407227,12.19500602473147
1559832981383,0.5913859009742737,4.764606952667236,11.253091812133789,12.23451233313321
1559832981383,0.5985686779022217,4.755029678344727,11.317736625671387,12.290636844043856
1559832981384,0.5937801599502563,4.745452880859375,11.358439445495605,12.324205636056126
1559832981387,0.6057515144348145,4.735875606536865,11.439845085144043,12.3961892624276
1559832981403,0.6033572554588318,4.709538459777832,11.506884574890137,12.447979157344614
1559832981403,0.6105400919914246,4.6999616622924805,11.538010597229004,12.473495395145532
1559832981403,0.6273000240325928,4.666441440582275,11.583501815795898,12.50386721598889
1559832981403,0.6129343509674072,4.618556022644043,11.64096450805664,12.538692233671412
1559832981403,0.6033572554588318,4.587430477142334,11.657724380493164,12.54237202812426
1559832981403,0.6129343509674072,4.52039098739624,11.681666374206543,12.540771606077389
1559832981403,0.5770202279090881,4.465322494506836,11.724763870239258,12.559543985998571
1559832981403,0.5578660368919373,4.424619674682617,11.751100540161133,12.568883708813654
1559832981405,0.5243461728096008,4.362368583679199,11.770255088806152,12.563602326736486
1559832981417,0.5195576548576355,4.336031913757324,11.787014961242676,12.569997398981506
1559832981417,0.49322059750556946,4.245048999786377,11.822929382324219,12.57160955279062
1559832981417,0.4716721475124359,4.182797908782959,11.866025924682617,12.590506113961347
1559832981417,0.4597007632255554,4.15167236328125,11.873208999633789,12.586532491227608
1559832981417,0.42139238119125366,4.060689926147461,11.873208999633789,12.555471562797882
1559832981417,0.36871832609176636,3.993650436401367,11.88278579711914,12.541363375342456
1559832981418,0.3471698462963104,3.972101926803589,11.877997398376465,12.529363224638843
1559832981420,0.3064671754837036,3.9266107082366943,11.877997398376465,12.513952851898
1559832981423,0.26337021589279175,3.873936653137207,11.861237525939941,12.480613154404923
1559832981425,0.241821750998497,3.8523881435394287,11.83489990234375,12.448462871625367
1559832981427,0.19154198467731476,3.84041690826416,11.822929382324219,12.432503751883637
1559832981429,0.13886794447898865,3.806896924972534,11.794198036193848,12.394146030297044
1559832981430,0.10774236917495728,3.787742853164673,11.777438163757324,12.372010913386028
1559832981432,0.05506832152605057,3.7709827423095703,11.751100540161133,12.341462930617569
1559832981434,0.014365648850798607,3.7278859615325928,11.684061050415039,12.264363935560803
1559832981436,-0.004788549616932869,3.715914487838745,11.657724380493164,12.235627533669126
1559832981451,-0.04549122229218483,3.7039430141448975,11.588290214538574,12.165925094283168
1559832981451,-0.1005595400929451,3.694365978240967,11.497307777404785,12.076694014947162
1559832981451,-0.11971373856067657,3.687183141708374,11.456604957580566,12.03592323229748
1559832981451,-0.1412622183561325,3.6800003051757812,11.370410919189453,11.951928787089198
1559832981451,-0.16759923100471497,3.6800003051757812,11.279428482055664,11.865748970466877
1559832981451,-0.17478206753730774,3.653663396835327,11.243514060974121,11.823553333403188
1559832981451,-0.20351335406303406,3.6345090866088867,11.152531623840332,11.731582826144273
1559832981452,-0.23224465548992157,3.622537851333618,11.075915336608887,11.655583151780796
1559832981467,-0.23224465548992157,3.6105663776397705,11.049578666687012,11.626836020975402
1559832981467,-0.22027328610420227,3.6033835411071777,10.99450969696045,11.572041165734356
1559832981467,-0.21069619059562683,3.6057779788970947,10.968173027038574,11.547590539540586
1559832981467,-0.15562786161899567,3.60098934173584,10.90113353729248,11.481552885759402
1559832981467,-0.08140534162521362,3.596200704574585,10.85324764251709,11.433821352768751
1559832981467,-0.004788549616932869,3.5818350315093994,10.824516296386719,11.401741892092497
1559832981467,0.026337023824453354,3.5722579956054688,10.814939498901367,11.38967239172787
1559832981470,0.10295381397008896,3.5722579956054688,10.78141975402832,11.358285019646685
1559832981471,0.13886794447898865,3.569863796234131,10.7838134765625,11.36018683503744
1559832981484,0.19393625855445862,3.5554981231689453,10.776631355285645,11.349667904567326
1559832981484,0.2537931203842163,3.569863796234131,10.779025077819824,11.35762827794105
1559832981484,0.2729473412036896,3.569863796234131,10.788601875305176,11.367161395817853
1559832981484,0.3256213665008545,3.5554981231689453,10.822122573852539,11.395873515517293
1559832981484,0.3663240373134613,3.5483152866363525,10.85324764251709,11.424435174812523
1559832981484,0.3830839693546295,3.5483152866363525,10.881978988647461,11.452281930266935
1559832981484,0.43336373567581177,3.5531039237976074,10.946624755859375,11.516985072765275
1559832981487,0.5004034638404846,3.5411324501037598,11.025635719299316,11.591146003329023
1559832981489,0.5291347503662109,3.5483152866363525,11.063943862915039,11.631052349600946
1559832981491,0.5506832003593445,3.562680959701538,11.159714698791504,11.727539373892592
1559832981494,0.5842030644416809,3.5770466327667236,11.291399955749512,11.858847700944256
1559832981494,0.596174418926239,3.5746521949768066,11.360834121704102,11.924852795473441
1559832981496,0.6416656374931335,3.565075159072876,11.509279251098633,12.065861119702458
1559832981498,0.6632141470909119,3.5722579956054688,11.590683937072754,12.146803461042131
1559832981501,0.7110996246337891,3.5554981231689453,11.770255088806152,12.316092498661227
1559832981503,0.7470137476921082,3.533949613571167,11.928277015686035,12.463170622816834
1559832981533,0.7709565162658691,3.5195839405059814,12.009682655334473,12.538513570040195
1559832981534,0.8140534162521362,3.476486921310425,12.155733108520508,12.66927352629723
1559832981534,0.8858816623687744,3.4214186668395996,12.270658493041992,12.769493015244704
1559832981534,0.9122186899185181,3.414235830307007,12.330514907836914,12.826953930515897
1559832981534,0.9194015264511108,3.4022645950317383,12.428680419921875,12.918699645165395
1559832981534,0.9026415944099426,3.3687446117401123,12.562760353088379,13.037873668517278
1559832981534,0.8906702399253845,3.3376190662384033,12.651348114013672,13.11448068394491
1559832981534,0.8667274713516235,3.2610023021698,12.802186965942383,13.23938607471273
1559832981534,0.8739103078842163,3.186779737472534,12.888381004333496,13.305248935448606
1559832981534,0.8882759809494019,3.158048391342163,12.914718627929688,13.324873774223322
1559832981534,0.8978530764579773,3.095797300338745,12.936266899108887,13.331807917783317
1559832981534,0.9146129488945007,3.0263633728027344,12.919507026672363,13.300716293597274
1559832981534,0.9170072674751282,2.9521408081054688,12.893169403076172,13.258576655731314
1559832981534,0.8954587578773499,2.918621063232422,12.876409530639648,13.2333713655497
1559832981535,0.8092648983001709,2.887495517730713,12.797398567199707,13.144046185566333
1559832981543,0.7709565162658691,2.8300328254699707,12.739935874938965,13.073233182375628
1559832981544,0.7039167881011963,2.7749645709991455,12.610645294189453,12.931523574224878
1559832981544,0.6320885419845581,2.691164970397949,12.47177791595459,12.77447256084171
1559832981544,0.5913859009742737,2.6528565883636475,12.376006126403809,12.670947596887936
1559832981544,0.5004034638404846,2.578634023666382,12.153339385986328,12.433962171632981
1559832981615,0.4429408311843872,2.5307483673095703,12.036019325256348,12.307178599358775
1559832981616,0.36392977833747864,2.4301888942718506,11.743917465209961,11.998244053821649
1559832981616,0.282524436712265,2.358360767364502,11.430268287658691,11.674447254334554
1559832981616,0.19154198467731476,2.3056867122650146,11.075915336608887,11.314980339829916
1559832981616,0.1412622183561325,2.2769553661346436,10.884373664855957,11.120884444589564
1559832981616,0.06943397223949432,2.229069948196411,10.486923217773438,10.72143332236548
1559832981616,0.023942748084664345,2.2123098373413086,10.295381546020508,10.530421133540795
1559832981616,-0.0071828244253993034,2.171607255935669,9.914691925048828,10.149731308543473
1559832981616,-0.03351984918117523,2.1237218379974365,9.557945251464844,9.791099808268513
1559832981616,-0.05506832152605057,2.099778890609741,9.378374099731445,9.610723420429888
1559832981616,-0.07901106774806976,2.075836181640625,9.024022102355957,9.260038526142527
1559832981616,-0.08140534162521362,2.0566821098327637,8.696005821228027,8.936279168277085
1559832981616,-0.08140534162521362,2.0399222373962402,8.533195495605469,8.774014755543226
1559832981616,-0.09816526621580124,2.018373727798462,8.245882034301758,8.489878647435354
1559832981616,-0.11013664305210114,2.0303449630737305,7.944203853607178,8.200293020184631
1559832981616,-0.12210801243782043,2.0255565643310547,7.807730197906494,8.067120961365779
1559832981616,-0.12210801243782043,2.018373727798462,7.556331157684326,7.822204512562908
1559832981616,-0.11731946468353271,2.0207679271698,7.436617374420166,7.707174893941336
1559832981616,-0.1005595400929451,2.0375277996063232,7.257047176361084,7.538326437293803
1559832981617,-0.07182824611663818,2.047105073928833,7.096630573272705,7.38633630253553
1559832981617,-0.05746259540319443,2.0542876720428467,7.015225410461426,7.310047014141658
1559832981617,-0.026337023824453354,2.0686533451080322,6.859597206115723,7.164781513151759
1559832981617,0,2.0878076553344727,6.7135467529296875,7.030693479980903
1559832981617,0.009577099233865738,2.102173328399658,6.653689861297607,6.977880279411449
1559832981617,0.019154198467731476,2.14048171043396,6.536370277404785,6.877947749100885
1559832981617,-0.004788549616932869,2.1835787296295166,6.457359313964844,6.816562792811815
1559832981617,-0.011971374042332172,2.195549964904785,6.423839092254639,6.788688507021718
1559832981617,-0.031125571578741074,2.2434353828430176,6.39271354675293,6.7750097866376935
1559832981617,-0.05027977004647255,2.3152637481689453,6.38074254989624,6.7879930588442425
1559832981617,-0.05506832152605057,2.36075496673584,6.387925148010254,6.810417331528623
1559832981617,-0.06225114315748215,2.4637088775634766,6.385530948638916,6.844614096808885
1559832981617,-0.11971373856067657,2.542719841003418,6.3711652755737305,6.860867477054859
1559832981617,-0.1604164093732834,2.5858168601989746,6.347222328186035,6.855611828444552
1559832981617,-0.22506183385849,2.6504621505737305,6.344828128814697,6.87985802359917
1559832981618,-0.2777358889579773,2.691164970397949,6.373559474945068,6.923999314166223
1559832981618,-0.3016786277294159,2.731867551803589,6.395108222961426,6.960712571167903
1559832981651,-0.35195839405059814,2.825244188308716,6.490879058837891,7.087833970344898
1559832981651,-0.4022381603717804,2.9042553901672363,6.639324188232422,7.257900563208539
1559832981651,-0.41181525588035583,2.944957971572876,6.715940952301025,7.344809877328373
1559832981651,-0.4429408311843872,3.0143918991088867,6.859597206115723,7.505786363299599
1559832981651,-0.46927785873413086,3.0503060817718506,6.943397045135498,7.598378210354417
1559832981651,-0.5147690773010254,3.1077687740325928,7.118178844451904,7.784066033725565
1559832981651,-0.5339232683181763,3.162837028503418,7.2977495193481445,7.971559456748094
1559832981651,-0.5458946824073792,3.1795969009399414,7.403097629547119,8.075499487298213
1559832981651,-0.5482889413833618,3.2083282470703125,7.594639778137207,8.26272014919158
1559832981651,-0.5004034638404846,3.2466366291046143,7.800547122955322,8.464017275827944
1559832981652,-0.4620950520038605,3.249030828475952,7.994483470916748,8.6418458171987
1559832981652,-0.4381522834300995,3.2322709560394287,8.087860107421875,8.720839069376137
1559832981652,-0.3974496126174927,3.2442424297332764,8.255459785461426,8.878946525732784
1559832981652,-0.3615354895591736,3.2394537925720215,8.341653823852539,8.955889531554849
1559832981652,-0.29210153222084045,3.2418479919433594,8.490097999572754,9.092670990987315
1559832981652,-0.2011190801858902,3.229876756668091,8.616994857788086,9.204626723926719
1559832981652,-0.09816526621580124,3.217905282974243,8.719948768615723,9.295270698423344
1559832981677,-0.04309694468975067,3.2011454105377197,8.763046264648438,9.32953209557785
1559832981677,0.021548472344875336,3.167625665664673,8.832479476928711,9.38333684809433
1559832981677,0.06703969836235046,3.1436827182769775,8.877970695495605,9.418364986791952
1559832981677,0.16281068325042725,3.098191499710083,8.968953132629395,9.490385565547847
1559832981677,0.24661029875278473,3.0622775554656982,9.04317569732666,9.5507794005976
1559832981678,0.2897072434425354,3.0455174446105957,9.06233024597168,9.564775809154318
1559832981678,0.3974496126174927,3.004814863204956,9.088666915893555,9.580748658887012
1559832981678,0.4668835997581482,2.973689317703247,9.059935569763184,9.546896929484767
1559832981678,0.4980091452598572,2.968900680541992,9.04317569732666,9.531076070014585
1559832981678,0.5865973234176636,2.9856607913970947,8.959376335144043,9.461960214240271
1559832981678,0.6129343509674072,2.98087215423584,8.909096717834473,9.414525566709319
1559832981678,0.6656084060668945,2.971295118331909,8.808537483215332,9.319976492655947
1559832981678,0.706311047077179,2.9641122817993164,8.681640625,9.20085435467746
1559832981680,0.7326480746269226,2.968900680541992,8.63136100769043,9.157048503598524
1559832981698,0.766167938709259,2.9832663536071777,8.49249267578125,9.033787870825218
1559832981717,0.7925049662590027,2.9976320266723633,8.356019020080566,8.912738959086889
1559832981717,0.8068706393241882,3.011997699737549,8.286584854125977,8.85384994883343
1559832981717,0.8284190893173218,3.0263633728027344,8.13335132598877,8.717600429232265
1559832981717,0.8475732803344727,3.0167863368988037,7.987300872802734,8.579997406800981
1559832981717,0.8379961848258972,3.009603500366211,7.905895233154297,8.500772333900676
1559832981717,0.8236305117607117,3.0191805362701416,7.755055904388428,8.362697555853941
1559832981717,0.8140534162521362,3.0167863368988037,7.616188049316406,8.232253832916058
1559832981717,0.8092648983001709,3.0215747356414795,7.541965484619141,8.164929082966617
1559832981717,0.7996878027915955,3.0287575721740723,7.412674903869629,8.047398476737314
1559832981717,0.7757450342178345,3.0455174446105957,7.32169246673584,7.967693357615956
1559832981717,0.7613793611526489,3.0503060817718506,7.280989646911621,7.930755068876971
1559832981718,0.7254652380943298,3.071854591369629,7.20197868347168,7.863274597734865
1559832981718,0.6703969240188599,3.074248790740967,7.146910190582275,7.808889993805459
1559832981718,0.6464542150497437,3.0838260650634766,7.120573043823242,7.786555510888152
1559832981718,0.5985686779022217,3.0934031009674072,7.125361919403076,7.790905575715821
