time,x,y,z,norm
1559833005010,0.48843204975128174,3.6823947429656982,9.938634872436523,10.610139491913243
1559833005010,0.6344828009605408,3.684788942337036,9.945817947387695,10.625419173701488
1559833005034,0.7039167881011963,3.691971778869629,9.948211669921875,10.634522551112028
1559833005034,0.8379961848258972,3.7039430141448975,9.981731414794922,10.679718792876495
1559833005034,0.9624984860420227,3.696760416030884,10.04398250579834,10.745884118393848
1559833005034,1.0151724815368652,3.696760416030884,10.082291603088379,10.786529409894037
1559833005034,1.1085492372512817,3.7111258506774902,10.192427635192871,10.903527758923737
1559833005034,1.1731946468353271,3.7063374519348145,10.309747695922852,11.018358341448343
1559833005034,1.2019259929656982,3.718308687210083,10.37439250946045,11.08595803376044
1559833005034,1.2378400564193726,3.7302801609039307,10.510866165161133,11.221655208837904
1559833005034,1.2354458570480347,3.715914487838745,10.673677444458008,11.369333187788923
1559833005034,1.2210801839828491,3.6991546154022217,10.771842002868652,11.454578203457885
1559833005034,1.1971373558044434,3.7087316513061523,10.965778350830078,11.637702657723995
1559833005034,1.1827718019485474,3.6800003051757812,11.14295482635498,11.794354312287137
1559833005056,1.1779831647872925,3.6704232692718506,11.226754188537598,11.870116297744561
1559833005056,1.1636176109313965,3.653663396835327,11.415902137756348,12.042677600130043
1559833005056,1.1348862648010254,3.627326250076294,11.61223316192627,12.218405033614934
1559833005056,1.1109435558319092,3.5818350315093994,11.708003997802734,12.293945476931203
1559833005056,1.0558751821517944,3.5171897411346436,11.942643165588379,12.494487658803848
1559833005056,1.0343266725540161,3.478881359100342,12.038414001464844,12.573617572000401
1559833005056,0.9864411950111389,3.4190244674682617,12.253898620605469,12.760126407854989
1559833005056,0.9553156495094299,3.3687446117401123,12.469383239746094,12.951702074591836
1559833005056,0.9337671995162964,3.3352248668670654,12.565154075622559,13.033753988762989
1559833005056,0.8930644989013672,3.2705793380737305,12.749513626098633,13.19258697556728
1559833005056,0.8475732803344727,3.217905282974243,12.919507026672363,13.3411752363863
1559833005077,0.8284190893173218,3.198751211166382,12.981758117675781,13.39568330934726
1559833005077,0.7733507752418518,3.158048391342163,13.084712028503418,13.482619550090703
1559833005078,0.6847625970840454,3.1221344470977783,13.175694465637207,13.557859269513855
1559833005078,0.6416656374931335,3.1197400093078613,13.218791007995605,13.597093374287063
1559833005078,0.5746259689331055,3.0814316272735596,13.2427339553833,13.608652339258136
1559833005078,0.5291347503662109,3.0311520099639893,13.245128631591797,13.59784168752404
1559833005078,0.5195576548576355,3.0191805362701416,13.2427339553833,13.592475634717006
1559833005078,0.541106104850769,2.9832663536071777,13.182877540588379,13.52704454799425
1559833005078,0.5818088054656982,2.944957971572876,13.089500427246094,13.429307516596815
1559833005078,0.5985686779022217,2.9329867362976074,13.0440092086792,13.383081554469099
1559833005078,0.6608198285102844,2.9042553901672363,12.914718627929688,13.253729265971215
1559833005118,0.7158881425857544,2.8683412075042725,12.754302024841309,13.092444281196428
1559833005118,0.7326480746269226,2.846792697906494,12.670502662658691,13.00702270277673
1559833005118,0.7637736797332764,2.8348214626312256,12.428680419921875,12.770734510567406
1559833005118,0.8020820617675781,2.8084843158721924,12.182069778442383,12.527319899848838
1559833005118,0.8236305117607117,2.8108785152435303,12.04320240020752,12.394278087074094
1559833005118,0.8691217303276062,2.815667152404785,11.73194694519043,12.096360329455385
1559833005118,0.9050358533859253,2.8300328254699707,11.415902137756348,11.796228096640954
1559833005118,0.8978530764579773,2.8348214626312256,11.255485534667969,11.641662574264021
1559833005118,0.8810931444168091,2.8611583709716797,10.920287132263184,11.323216124581942
1559833005118,0.8715160489082336,2.882706880569458,10.750293731689453,11.164154894141726
1559833005118,0.8499675393104553,2.9210152626037598,10.42227840423584,10.857194025974039
1559833005118,0.8427847623825073,2.947352170944214,10.139753341674805,10.593005654925285
1559833005118,0.8523618578910828,2.949746608734131,10.000885963439941,10.461608186424117
1559833005118,0.90024733543396,2.944957971572876,9.699207305908203,10.176337508272297
1559833005118,0.9648927450180054,2.9545350074768066,9.395133972167969,9.895900033588608
1559833005118,1.0008069276809692,2.973689317703247,9.234718322753906,9.753177183119526
1559833005118,1.051086664199829,3.0263633728027344,8.911490440368652,9.469863795677451
1559833005119,1.1037607192993164,3.071854591369629,8.58108139038086,9.180933295930622
1559833005119,1.13009774684906,3.102980136871338,8.425453186035156,9.049523083418338
1559833005119,1.1755889654159546,3.1724140644073486,8.150111198425293,8.824428194413203
1559833005151,1.1875603199005127,3.2346651554107666,7.9178667068481445,8.63515902392336
1559833005151,1.2162915468215942,3.251425266265869,7.814912796020508,8.551256831506514
1559833005151,1.2474172115325928,3.3017048835754395,7.594639778137207,8.374715409941858
1559833005151,1.2474172115325928,3.3615617752075195,7.419857501983643,8.240778641482066
1559833005151,1.2474172115325928,3.3974759578704834,7.314509391784668,8.16093991072363
1559833005151,1.2474172115325928,3.4525442123413086,7.1421217918396,8.030318482306248
1559833005151,1.2450228929519653,3.466909885406494,7.065505027770996,7.968118187813292
1559833005151,1.240234375,3.498035430908203,6.912271499633789,7.8456312980836875
1559833005151,1.211503028869629,3.5219781398773193,6.8021345138549805,7.75506953877985
1559833005151,1.1827718019485474,3.5243725776672363,6.7710089683532715,7.724423192136604
1559833005151,1.1516461372375488,3.5219781398773193,6.718335151672363,7.67246023472161
1559833005151,1.101366400718689,3.531555414199829,6.70157527923584,7.6548025980727346
1559833005151,1.053480863571167,3.5411324501037598,6.70157527923584,7.652486666591026
1559833005151,0.9864411950111389,3.5459210872650146,6.7135467529296875,7.656261006006682
1559833005151,0.9170072674751282,3.536343812942505,6.768614768981934,7.691604239872153
1559833005151,0.8786988258361816,3.526766777038574,6.809317588806152,7.718613965691882
1559833005151,0.7925049662590027,3.5243725776672363,6.921848297119141,7.807768569577938
1559833005174,0.7134938836097717,3.4956412315368652,7.029590606689453,7.8831291527683165
1559833005174,0.6703969240188599,3.4836697578430176,7.089447498321533,7.927525014082354
1559833005174,0.5865973234176636,3.4573328495025635,7.247469902038574,8.051277341704564
1559833005174,0.4908263385295868,3.4214186668395996,7.429434776306152,8.19411479561887
1559833005174,0.4597007632255554,3.3902931213378906,7.537177085876465,8.277345629135128
1559833005174,0.4142095446586609,3.342407703399658,7.750267505645752,8.450438166846743
1559833005174,0.36871832609176636,3.292127847671509,7.970541000366211,8.631545794811549
1559833005174,0.3495641350746155,3.253819465637207,8.0830717086792,8.720411942513962
1559833005174,0.3208328187465668,3.193962574005127,8.291373252868652,8.891074234315896
1559833005174,0.31604427099227905,3.158048391342163,8.480521202087402,9.054965128720255
1559833005174,0.3016786277294159,3.105374336242676,8.56192684173584,9.112680780421313
1559833005174,0.29210153222084045,3.0503060817718506,8.700794219970703,9.224614385213926
1559833005177,0.2657645046710968,3.009603500366211,8.765439987182617,9.271530735011323
1559833005180,0.24661029875278473,2.9545350074768066,8.92106819152832,9.40082716721009
1559833005181,0.22266755998134613,2.8922839164733887,9.076695442199707,9.52897094371725
1559833005182,0.20351335406303406,2.8683412075042725,9.16288948059082,9.60350678666241
1559833005206,0.1891477108001709,2.786935806274414,9.318517684936523,9.72818379191461
1559833005206,0.17957061529159546,2.7103190422058105,9.44301986694336,9.825919759692047
1559833005206,0.17957061529159546,2.6863763332366943,9.483722686767578,9.858491741091052
1559833005206,0.18675343692302704,2.6456737518310547,9.545973777770996,9.907576990022426
1559833005206,0.17478206753730774,2.5906052589416504,9.596253395080566,9.941321018928221
1559833005206,0.18196488916873932,2.571451187133789,9.622590065002441,9.961913068672384
1559833005206,0.17957061529159546,2.542719841003418,9.675264358520508,10.005419041847567
1559833005206,0.16759923100471497,2.542719841003418,9.696812629699707,10.026050511919914
1559833005206,0.1652049571275711,2.5499026775360107,9.696812629699707,10.027834837005871
1559833005206,0.17238777875900269,2.5499026775360107,9.7016019821167,10.032587015848975
1559833005206,0.19154198467731476,2.5546913146972656,9.677659034729004,10.011004966423485
1559833005229,0.20590762794017792,2.5522968769073486,9.648927688598633,9.982906532614653
1559833005229,0.23463892936706543,2.5570855140686035,9.59385871887207,9.93155913596207
1559833005229,0.282524436712265,2.5834224224090576,9.51245403289795,9.861068562683354
1559833005229,0.30407288670539856,2.5929996967315674,9.462174415588379,9.815745128042732
1559833005229,0.3615354895591736,2.6265194416046143,9.387951850891113,9.755150036877325
1559833005229,0.3974496126174927,2.6600394248962402,9.275420188903809,9.657494272185538
1559833005229,0.4261809289455414,2.6767992973327637,9.225140571594238,9.615097671270538
1559833005229,0.46927785873413086,2.7103190422058105,9.110215187072754,9.516410656020081
1559833005229,0.483643501996994,2.7414445877075195,9.057541847229004,9.475679066895383
1559833005229,0.5195576548576355,2.8084843158721924,8.935433387756348,9.380804556979754
1559833005229,0.5626545548439026,2.8683412075042725,8.798959732055664,9.271766487411702
1559833005229,0.5698373913764954,2.8946783542633057,8.719948768615723,9.205508348512543
1559833005270,0.5913859009742737,2.973689317703247,8.585869789123535,9.105477773180152
1559833005270,0.6273000240325928,3.0191805362701416,8.44221305847168,8.987764892083765
1559833005270,0.6440598964691162,3.0527002811431885,8.375173568725586,8.937411507982118
1559833005270,0.6727912425994873,3.0934031009674072,8.248276710510254,8.834922721469566
1559833005270,0.6727912425994873,3.162837028503418,8.11180305480957,8.732556036179142
1559833005270,0.6656084060668945,3.196356773376465,8.044763565063477,8.682047684199237
1559833005270,0.6560313105583191,3.2442424297332764,7.920260906219482,8.584056083571635
1559833005271,0.6823683381080627,3.2753679752349854,7.802941799163818,8.489968353485493
1559833005271,0.6775797605514526,3.2969164848327637,7.757450580596924,8.456170063939972
1559833005271,0.6823683381080627,3.3328304290771484,7.656890869140625,8.378625364566911
1559833005271,0.7039167881011963,3.3663504123687744,7.546754360198975,8.29345014554307
1559833005271,0.7087053656578064,3.3926873207092285,7.489291667938232,8.252398453714068
1559833005271,0.7541965842247009,3.435784339904785,7.379155158996582,8.174677814968431
1559833005271,0.79011070728302,3.442967176437378,7.2977495193481445,8.10773987958016
1559833005271,0.8020820617675781,3.471698522567749,7.25225830078125,8.080301772004495
1559833005271,0.8164477348327637,3.5243725776672363,7.19240140914917,8.050989193897687
1559833005271,0.8068706393241882,3.533949613571167,7.173247337341309,8.037121217359944
1559833005271,0.7925049662590027,3.5746521949768066,7.110996246337891,7.998279193178321
1559833005271,0.7565908432006836,3.6105663776397705,7.046350955963135,7.953595480407618
1559833005271,0.7470137476921082,3.627326250076294,7.029590606689453,7.94548106544784
1559833005271,0.7158881425857544,3.663240432739258,6.998465061187744,7.931603842440453
1559833005273,0.6871568560600281,3.696760416030884,6.986494064331055,7.934060841038225
1559833005274,0.6799740195274353,3.7063374519348145,6.974522590637207,7.927374555434837
1559833005276,0.6273000240325928,3.7135202884674072,6.981705188751221,7.9327136337854816
1559833005278,0.5889915823936462,3.7326743602752686,6.967339515686035,7.926133287475493
1559833005280,0.56504887342453,3.7398571968078613,6.964945316314697,7.925671917328392
1559833005282,0.50519198179245,3.7637999057769775,6.981705188751221,7.947679913775459
1559833005304,0.4261809289455414,3.7685885429382324,7.010436534881592,7.9705777833081095
1559833005304,0.371112585067749,3.775771379470825,7.0224080085754395,7.981753460219825
1559833005318,0.30407288670539856,3.782954216003418,7.029590606689453,7.988638621095836
1559833005318,0.23463892936706543,3.7901370525360107,7.0511393547058105,8.008667835767817
1559833005318,0.2130904644727707,3.7901370525360107,7.058321952819824,8.01439050787481
1559833005318,0.13407939672470093,3.782954216003418,7.0822649002075195,8.030392020425623
1559833005318,0.06943397223949432,3.8021082878112793,7.0822649002075195,8.03861459615123
1559833005318,0.03830839693546295,3.7997140884399414,7.07268762588501,8.028835839678855
1559833005318,-0.028731297701597214,3.785348415374756,7.089447498321533,8.036787538855636
1559833005318,-0.0885881707072258,3.785348415374756,7.101418972015381,8.047786149362409
1559833005340,-0.112530916929245,3.814079761505127,7.122967720031738,8.080627251334025
1559833005340,-0.1245022863149643,3.816473960876465,7.154093265533447,8.109378815007767
1559833005340,-0.12210801243782043,3.814079761505127,7.170853137969971,8.123007418447818
1559833005340,-0.12929083406925201,3.809291124343872,7.209161281585693,8.154717737217739
1559833005340,-0.1604164093732834,3.8212625980377197,7.271412372589111,8.215912557945114
1559833005340,-0.17957061529159546,3.8308396339416504,7.3025383949279785,8.248311640345053
1559833005340,-0.21069619059562683,3.8332340717315674,7.355212211608887,8.29682005416628
1559833005340,-0.2178790122270584,3.847599506378174,7.407886028289795,8.350345420015975
1559833005340,-0.22027328610420227,3.8356282711029053,7.44140625,8.374669637197282
1559833005340,-0.21548473834991455,3.8308396339416504,7.532388687133789,8.453321554720429
1559833005340,-0.17957061529159546,3.814079761505127,7.628159523010254,8.530431861370866
1559833005340,-0.17478206753730774,3.8212625980377197,7.676044940948486,8.576378172034827
1559833005340,-0.18196488916873932,3.838022470474243,7.778998851776123,8.676194490713636
1559833005340,-0.16999350488185883,3.847599506378174,7.879558563232422,8.770425468846593
1559833005340,-0.17238777875900269,3.845205307006836,7.93223237991333,8.81678126802772
1559833005340,-0.17957061529159546,3.869148015975952,8.018425941467285,8.90492597129265
1559833005340,-0.18675343692302704,3.905062198638916,8.121379852294922,9.013389946446512
1559833005340,-0.18435916304588318,3.9290049076080322,8.157294273376465,9.05607628763514
1559833005360,-0.2011190801858902,3.9481592178344727,8.23151683807373,9.13160881495027
1559833005360,-0.2178790122270584,3.960130453109741,8.315316200256348,9.212740524939464
1559833005360,-0.22027328610420227,3.972101926803589,8.367990493774414,9.265493993381405
1559833005360,-0.2370332032442093,3.996044635772705,8.458972930908203,9.358353515248595
1559833005360,-0.23942747712135315,4.005621910095215,8.49249267578125,9.392803854634339
1559833005360,-0.25139886140823364,4.03195858001709,8.573898315429688,9.477954615940025
1559833005360,-0.25858166813850403,4.034353256225586,8.674457550048828,9.570218621469126
1559833005360,-0.2537931203842163,4.03195858001709,8.719948768615723,9.6103385718824
1559833005360,-0.2537931203842163,4.055901527404785,8.772623062133789,9.668177880978424
1559833005360,-0.241821750998497,4.065478801727295,8.85163402557373,9.743614348343462
1559833005381,-0.2298503816127777,4.072661399841309,8.952193260192871,9.837741928081238
1559833005381,-0.21069619059562683,4.082238674163818,9.000079154968262,9.88486167193373
1559833005381,-0.18435916304588318,4.096604347229004,9.067118644714355,9.951321319104375
1559833005381,-0.1771763414144516,4.115758419036865,9.11260986328125,10.00052585318395
1559833005381,-0.15083931386470795,4.146883964538574,9.189227104187012,10.082722543355022
1559833005381,-0.15562786161899567,4.182797908782959,9.268238067626953,10.169574979085438
1559833005381,-0.15562786161899567,4.1971635818481445,9.313729286193848,10.216944522733272
1559833005381,-0.12689656019210815,4.240260601043701,9.383162498474121,10.297555592203578
1559833005382,-0.1484450399875641,4.27138614654541,9.44301986694336,10.36520138493623
1559833005382,-0.14605076611042023,4.283357620239258,9.462174415588379,10.387551588327176
1559833005382,-0.13886794447898865,4.288146018981934,9.486116409301758,10.411238404576974
1559833005403,-0.17238777875900269,4.307300567626953,9.51245403289795,10.4436266427971
1559833005403,-0.1771763414144516,4.312088966369629,9.5220308303833,10.45440451889125
1559833005403,-0.21069619059562683,4.314483165740967,9.534002304077148,10.466917301973016
1559833005403,-0.2490045726299286,4.316877365112305,9.526819229125977,10.462204265213618
1559833005403,-0.2729473412036896,4.316877365112305,9.524425506591797,10.460621954124216
1559833005403,-0.3064671754837036,4.316877365112305,9.517242431640625,10.455011038621082
1559833005403,-0.31604427099227905,4.304905891418457,9.502876281738281,10.437277247501877
1559833005403,-0.36392977833747864,4.266597747802734,9.510059356689453,10.429646695496102
1559833005403,-0.42857518792152405,4.235472202301025,9.474145889282227,10.386642469998185
1559833005403,-0.4549122154712677,4.216318130493164,9.464568138122559,10.371226241022566
1559833005405,-0.5027977228164673,4.1708269119262695,9.435836791992188,10.328776241376868
1559833005405,-0.5458946824073792,4.1397013664245605,9.428654670715332,10.311869728960897
1559833005408,-0.5818088054656982,4.125335693359375,9.416683197021484,10.297126710985403
1559833005410,-0.6488484740257263,4.0798444747924805,9.416683197021484,10.28299847874184
1559833005412,-0.7230709791183472,4.0439300537109375,9.416683197021484,10.27375901767296
1559833005413,-0.7613793611526489,4.027170181274414,9.419076919555664,10.272137470704003
1559833005415,-0.8236305117607117,3.9888617992401123,9.433443069458008,10.275175610083052
1559833005418,-0.8786988258361816,3.996044635772705,9.438231468200684,10.286918761463383
1559833005440,-0.8978530764579773,3.993650436401367,9.44301986694336,10.292036152412255
1559833005440,-0.9385557174682617,4.000833034515381,9.466962814331055,10.320413593107055
1559833005440,-0.9720755815505981,4.003227710723877,9.502876281738281,10.357384837215351
1559833005440,-0.967287003993988,4.003227710723877,9.534002304077148,10.385503174432694
1559833005440,-0.96010422706604,4.010410308837891,9.56273365020752,10.41398414809983
1559833005440,-0.9553156495094299,4.010410308837891,9.627379417419434,10.472939094751874
1559833005440,-0.9433442950248718,4.010410308837891,9.653716087341309,10.496071817550677
1559833005440,-0.8834874033927917,4.036747455596924,9.735121726989746,10.57584394039217
1559833005440,-0.8571503758430481,4.0415358543396,9.787795066833496,10.624012947048328
1559833005440,-0.8499675393104553,4.046324253082275,9.883566856384277,10.713546498876134
1559833005440,-0.8020820617675781,4.0415358543396,9.97215461730957,10.789866329443123
1559833005440,-0.766167938709259,4.034353256225586,10.005674362182617,10.815569284525086
1559833005445,-0.7134938836097717,4.053507328033447,10.087080001831055,10.894456303263114
1559833005445,-0.651242733001709,4.055901527404785,10.1636962890625,10.962443913361419
1559833005447,-0.6105400919914246,4.063084125518799,10.202005386352539,10.998287399324404
1559833005450,-0.5219519138336182,4.0798444747924805,10.288198471069336,11.07991843467102
1559833005451,-0.4381522834300995,4.0798444747924805,10.357632637023926,11.140810661954225
1559833005477,-0.40463244915008545,4.09181547164917,10.388758659362793,11.172868376357886
1559833005477,-0.34477555751800537,4.122941017150879,10.49171257019043,11.278011592096314
1559833005477,-0.3184385597705841,4.1373066902160645,10.61142635345459,11.393905345404882
1559833005477,-0.30407288670539856,4.15167236328125,10.673677444458008,11.4567113047678
1559833005477,-0.28013014793395996,4.182797908782959,10.771842002868652,11.558842994879113
1559833005477,-0.23463892936706543,4.204346656799316,10.90352725982666,11.688391375356028
1559833005477,-0.20351335406303406,4.204346656799316,10.958596229553223,11.73919843167325
1559833005477,-0.15562786161899567,4.21152925491333,11.056760787963867,11.832715572452432
1559833005477,-0.09098244458436966,4.185192584991455,11.162109375,11.921275119640217
1559833005477,-0.06464541703462601,4.182797908782959,11.202812194824219,11.958385277626947
1559833005477,-0.028731297701597214,4.16124963760376,11.269851684570312,12.013591512372033
1559833005477,0.016759924590587616,4.146883964538574,11.344074249267578,12.078284153111948
1559833005478,0.028731297701597214,4.098998546600342,11.375199317932129,12.09122715422975
1559833005480,0.04549122229218483,4.058295726776123,11.411113739013672,12.11137277198508
1559833005481,0.028731297701597214,4.024775981903076,11.456604957580566,12.143040984285241
1559833005483,0.03591412305831909,4.0128045082092285,11.485336303710938,12.166217154673829
1559833005509,0.04788549616932869,3.9816789627075195,11.535615921020508,12.20354436465541
1559833005509,0.05985686928033829,3.969707727432251,11.554770469665527,12.217810069431014
1559833005509,0.03591412305831909,3.9433705806732178,11.597867012023926,12.249978799546833
1559833005509,0.019154198467731476,3.8978793621063232,11.650541305541992,12.285314123659738
1559833005509,0.03351984918117523,3.8619651794433594,11.688849449157715,12.310365553979164
1559833005509,0.03830839693546295,3.847599506378174,11.71279239654541,12.328625033608951
1559833005509,0.05267404764890671,3.838022470474243,11.736735343933105,12.348447172526978
1559833005509,0.06225114315748215,3.8284454345703125,11.727157592773438,12.336413370832318
1559833005510,0.0766167938709259,3.7901370525360107,11.729552268981934,12.326938202201253
1559833005510,0.09816526621580124,3.7590115070343018,11.741523742675781,12.328957122535815
1559833005510,0.10534809529781342,3.725491523742676,11.741523742675781,12.318837815089559
1559833005510,0.1245022863149643,3.696760416030884,11.736735343933105,12.30579111338881
1559833005537,0.1652049571275711,3.6728174686431885,11.710397720336914,12.273968209356829
1559833005537,0.18435916304588318,3.656057596206665,11.676877975463867,12.2372474315776
1559833005537,0.1891477108001709,3.632114887237549,11.605050086975098,12.161629123262816
1559833005537,0.1771763414144516,3.629720687866211,11.535615921020508,12.094490415275164
1559833005537,0.17478206753730774,3.6153550148010254,11.470970153808594,12.028486892529212
1559833005537,0.15802213549613953,3.6057779788970947,11.339285850524902,11.899832327739759
1559833005537,0.13407939672470093,3.596200704574585,11.28421688079834,11.844162587751951
1559833005537,0.13168510794639587,3.591412305831909,11.152531623840332,11.717275491294656
1559833005537,0.12210801243782043,3.5842294692993164,11.02324104309082,11.591956450460689
1559833005538,0.11971373856067657,3.5770466327667236,10.95141315460205,11.521416756414064
1559833005538,0.11013664305210114,3.557892322540283,10.814939498901367,11.38567715262605
1559833005538,0.13886794447898865,3.533949613571167,10.692831039428711,11.262536118256566
1559833005538,0.15562786161899567,3.536343812942505,10.635368347167969,11.208969956003592
1559833005538,0.17957061529159546,3.533949613571167,10.49410629272461,11.074624705159911
1559833005538,0.2130904644727707,3.5531039237976074,10.379180908203125,10.972572686683986
1559833005539,0.22745610773563385,3.560286521911621,10.312141418457031,10.911811812586798
1559833005542,0.28731298446655273,3.5459210872650146,10.192427635192871,10.79544747598714
1559833005543,0.36392977833747864,3.5219781398773193,10.079896926879883,10.683683679230539
1559833005546,0.4357580244541168,3.50042986869812,9.998491287231445,10.602486611281016
1559833005547,0.46927785873413086,3.4836697578430176,9.967366218566895,10.569038084207882
1559833005550,0.5171633362770081,3.4501500129699707,9.888355255126953,10.485731385076708
1559833005571,0.541106104850769,3.4309957027435303,9.862017631530762,10.455807912044625
1559833005571,0.5865973234176636,3.378321647644043,9.811738014221191,10.393620949144449
1559833005571,0.6440598964691162,3.340013265609741,9.778218269348145,10.352973210035012
1559833005571,0.6680026650428772,3.3232533931732178,9.768641471862793,10.340048204991085
1559833005571,0.6871568560600281,3.2753679752349854,9.75188159942627,10.310160747886227
1559833005571,0.6871568560600281,3.2394537925720215,9.763853073120117,10.310144143149344
1559833005571,0.6775797605514526,3.2011454105377197,9.778218269348145,10.311158945255839
1559833005571,0.6919454336166382,3.167625665664673,9.828497886657715,10.349493299138642
1559833005571,0.706311047077179,3.1484713554382324,9.864412307739258,10.378746424704483
1559833005571,0.7182824611663818,3.1077687740325928,9.969759941101074,10.467581847306233
1559833005571,0.7374366521835327,3.0790374279022217,10.106233596801758,10.590573252262173
1559833005573,0.742225170135498,3.069460391998291,10.187639236450195,10.66585573281809
1559833005577,0.6967339515686035,3.067065954208374,10.383970260620117,10.849846549153382
1559833005577,0.6823683381080627,3.0479118824005127,10.601848602294922,11.052356634569543
1559833005579,0.6799740195274353,3.043123245239258,10.71437931060791,11.15889276606468
1559833005582,0.6823683381080627,3.0215747356414795,10.927470207214355,11.358043210055005
1559833005584,0.6727912425994873,2.9904491901397705,11.152531623840332,11.566088190727445
1559833005608,0.6775797605514526,2.971295118331909,11.265063285827637,11.6700197020328
1559833005608,0.6632141470909119,2.9281980991363525,11.47336483001709,11.859692139147642
1559833005608,0.6703969240188599,2.8755240440368652,11.684061050415039,12.05136312594529
1559833005608,0.6560313105583191,2.849187135696411,11.772648811340332,12.130272233128311
1559833005609,0.6009629964828491,2.82045578956604,11.959403038024902,12.302172507730392
1559833005609,0.5435003638267517,2.7725701332092285,12.19164752960205,12.514743596058828
1559833005609,0.5123748183250427,2.7390503883361816,12.304178237915039,12.61577294876062
1559833005609,0.4477293789386749,2.664827823638916,12.498114585876465,12.78689317731649
1559833005609,0.3495641350746155,2.5906052589416504,12.653742790222168,12.920937941700908
1559833005609,0.31125572323799133,2.547508478164673,12.730359077453613,12.986482272442947
1559833005609,0.2490045726299286,2.4900457859039307,12.823736190795898,13.065624408508652
1559833005609,0.17238777875900269,2.454131603240967,12.876409530639648,13.109324996850109
1559833005609,0.1412622183561325,2.3727264404296875,12.88359260559082,13.101020731312637
1559833005611,0.07182824611663818,2.322446584701538,12.888381004333496,13.096155250629725
1559833005613,0.026337023824453354,2.296109437942505,12.878804206848145,13.081911557114351
1559833005615,-0.05027977004647255,2.2170984745025635,12.830918312072754,13.021156570443404
1559833005616,-0.13168510794639587,2.174001455307007,12.756695747375488,12.941287018161669
1559833005641,-0.2130904644727707,2.1500587463378906,12.627405166625977,12.810914151647637
1559833005641,-0.24421602487564087,2.099778890609741,12.557971000671387,12.734651487573574
1559833005641,-0.3208328187465668,2.0662591457366943,12.399949073791504,12.575018790743343
1559833005641,-0.3471698462963104,2.051893472671509,12.301783561706543,12.476564932882875
1559833005641,-0.3902668058872223,2.0327394008636475,12.069539070129395,12.245738483937211
1559833005641,-0.40942099690437317,2.013585090637207,11.794198036193848,11.971852729920354
1559833005641,-0.40942099690437317,1.9944308996200562,11.648146629333496,11.824749471532948
1559833005641,-0.42139238119125366,1.9800652265548706,11.33449649810791,11.51386297929406
1559833005642,-0.4142095446586609,1.9656996726989746,10.996904373168945,11.178884136744484
1559833005642,-0.42139238119125366,1.9609110355377197,10.826910972595215,11.011119145514787
1559833005642,-0.38787251710891724,1.9585168361663818,10.508472442626953,10.696458589857002
1559833005664,-0.31604427099227905,1.9441511631011963,10.194822311401367,10.383352526388666
1559833005664,-0.2849186956882477,1.939362645149231,10.051165580749512,10.240519306372924
1559833005664,-0.21548473834991455,1.9369683265686035,9.78061294555664,9.972896748757698
1559833005664,-0.1245022863149643,1.939362645149231,9.469356536865234,9.66671306654802
1559833005664,-0.08140534162521362,1.953728199005127,9.313729286193848,9.516786953680212
1559833005664,0.028731297701597214,2.0040080547332764,9.01205062866211,9.232222392494268
1559833005664,0.06464541703462601,2.0255565643310547,8.87318229675293,9.101671412254884
1559833005664,0.12210801243782043,2.073441982269287,8.576292037963867,8.824219916852748
1559833005664,0.15562786161899567,2.133298873901367,8.308133125305176,8.579059397421963
1559833005664,0.17478206753730774,2.1620302200317383,8.195602416992188,8.477784051323276
1559833005664,0.18196488916873932,2.2099156379699707,7.9801177978515625,8.282458476528674
1559833005664,0.21548473834991455,2.262589693069458,7.793364524841309,8.118021705360295
1559833005667,0.26337021589279175,2.3008980751037598,7.63294792175293,7.976552500850726
1559833005667,0.27534160017967224,2.329629421234131,7.556331157684326,7.912087385871072
1559833005694,0.2897072434425354,2.382303476333618,7.412674903869629,7.7914728627335235
1559833005694,0.2944957911968231,2.415823221206665,7.350423812866211,7.742845719495167
1559833005694,0.2968900799751282,2.48046875,7.259441375732422,7.677262404464891
1559833005694,0.2968900799751282,2.5283541679382324,7.180429935455322,7.618352353107671
1559833005694,0.29928433895111084,2.5618741512298584,7.149304389953613,7.600350224989051
1559833005694,0.29210153222084045,2.5906052589416504,7.106207847595215,7.569329487213891
1559833005694,0.2944957911968231,2.662433624267578,7.099024772644043,7.587584154213846
1559833005694,0.29210153222084045,2.693559169769287,7.101418972015381,7.6007062647015875
1559833005694,0.30407288670539856,2.7438390254974365,7.137333393096924,7.65262313736202
1559833005694,0.2968900799751282,2.7797529697418213,7.221132755279541,7.743379660183737
1559833005694,0.2777358889579773,2.7989072799682617,7.259441375732422,7.785275092992569
1559833005694,0.2729473412036896,2.8443984985351562,7.3288750648498535,7.866226082799627
1559833005694,0.26815879344940186,2.8683412075042725,7.43182897567749,7.970656958174203
1559833005718,0.27534160017967224,2.887495517730713,7.4821085929870605,8.024673972128417
1559833005718,0.3136500120162964,2.913832426071167,7.589851379394531,8.136008831027574
1559833005718,0.33280420303344727,2.9234094619750977,7.637736797332764,8.184870487995104
1559833005718,0.371112585067749,2.944957971572876,7.735901832580566,8.285811919688358
1559833005718,0.39984390139579773,2.944957971572876,7.855615615844727,8.399008828648626
1559833005718,0.4022381603717804,2.944957971572876,7.910684108734131,8.450650629399409
1559833005718,0.41181525588035583,2.949746608734131,8.023215293884277,8.558187922260931
