time,x,y,z,norm
1559833001021,-0.03830839693546295,4.446168422698975,8.672063827514648,9.745489839139399
1559833001021,-0.04309694468975067,4.4485626220703125,8.73192024230957,9.79989784983386
1559833001021,-0.05506832152605057,4.462928295135498,8.770228385925293,9.840613163255963
1559833001021,-0.07182824611663818,4.46053409576416,8.842057228088379,9.903711412455673
1559833001021,-0.05985686928033829,4.465322494506836,8.899519920349121,9.95711517646751
1559833001023,-0.05746259540319443,4.477293968200684,8.933039665222168,9.992430179290185
1559833001023,-0.05985686928033829,4.486870765686035,8.99050235748291,10.048120458706384
1559833001025,-0.07422251999378204,4.472505569458008,9.079090118408203,10.121200147684295
1559833001027,-0.06703969836235046,4.477293968200684,9.129369735717773,10.168384698184974
1559833001030,-0.08619388937950134,4.484476566314697,9.225140571594238,10.257737471102782
1559833001032,-0.07182824611663818,4.472505569458008,9.328094482421875,10.345134703751446
1559833001050,-0.06943397223949432,4.467716693878174,9.378374099731445,10.388417313901684
1559833001050,-0.07422251999378204,4.465322494506836,9.478934288024902,10.478301828021426
1559833001050,-0.07901106774806976,4.465322494506836,9.545973777770996,10.539020974201868
1559833001051,-0.09337671846151352,4.472505569458008,9.68244743347168,10.665918318753706
1559833001051,-0.07901106774806976,4.482082366943359,9.823709487915039,10.79817453071783
1559833001051,-0.09098244458436966,4.486870765686035,9.895537376403809,10.865631460757138
1559833001051,-0.10534809529781342,4.491659641265869,10.048770904541016,11.007447535469318
1559833001051,-0.1005595400929451,4.5108137130737305,10.21158218383789,11.163958226025084
1559833001051,-0.10534809529781342,4.52039098739624,10.266650199890137,11.21825027475409
1559833001092,-0.11492519080638885,4.539545059204102,10.381575584411621,11.331274807314388
1559833001092,-0.11731946468353271,4.551516532897949,10.465374946594238,11.41289355855207
1559833001092,-0.10534809529781342,4.553910732269287,10.518049240112305,11.462048725951538
1559833001092,-0.09098244458436966,4.5419392585754395,10.606637001037598,11.538554437432412
1559833001092,-0.05746259540319443,4.517996788024902,10.71198558807373,11.625929303310471
1559833001092,-0.05985686928033829,4.503631114959717,10.740716934204102,11.646856929023045
1559833001093,-0.03830839693546295,4.491659641265869,10.798179626464844,11.695176660130143
1559833001093,-0.014365648850798607,4.472505569458008,10.87240219116211,11.756387278713067
1559833001093,-0.009577099233865738,4.4485626220703125,10.90352725982666,11.776107499046274
1559833001093,0.016759924590587616,4.403071403503418,10.960989952087402,11.81230796284887
1559833001093,0.014365648850798607,4.364762783050537,11.040000915527344,11.871519731652496
1559833001093,0.026337023824453354,4.350397109985352,11.059155464172363,11.884088868488247
1559833001093,0.04070267081260681,4.336031913757324,11.09267520904541,11.910091215347762
1559833001093,0.07182824611663818,4.314483165740967,11.154926300048828,11.960447526908155
1559833001093,0.0885881707072258,4.307300567626953,11.169292449951172,11.971373349637249
1559833001093,0.13168510794639587,4.2953290939331055,11.202812194824219,11.998758021784807
1559833001093,0.14365649223327637,4.276175022125244,11.23393726348877,12.021133742189633
1559833001093,0.18196488916873932,4.254626274108887,11.300976753234863,12.076714434413967
1559833001093,0.22266755998134613,4.257020473480225,11.35125732421875,12.125297810549961
1559833001093,0.2537931203842163,4.249837875366211,11.375199317932129,12.14580966578742
1559833001093,0.29928433895111084,4.245048999786377,11.420690536499023,12.187788333270605
1559833001095,0.3016786277294159,4.23068380355835,11.456604957580566,12.216525389576992
1559833001096,0.3184385597705841,4.216318130493164,11.458999633789062,12.214229992146537
1559833001119,0.3543526828289032,4.213923454284668,11.478153228759766,12.232363559234441
1559833001120,0.3830839693546295,4.2019524574279785,11.514067649841309,12.262826412666197
1559833001120,0.38068968057632446,4.194769382476807,11.538010597229004,12.282780766049314
1559833001120,0.38547825813293457,4.192375183105469,11.554770469665527,12.297858503417022
1559833001120,0.371112585067749,4.2019524574279785,11.578713417053223,12.323178705168932
1559833001120,0.37590113282203674,4.194769382476807,11.581107139587402,12.323126000022237
1559833001120,0.38787251710891724,4.178009510040283,11.600261688232422,12.335812895427216
1559833001120,0.36392977833747864,4.168432235717773,11.61223316192627,12.343104601123333
1559833001120,0.3543526828289032,4.1708269119262695,11.619415283203125,12.350391673004173
1559833001120,0.33519846200942993,4.175615310668945,11.61462688446045,12.346970433950906
1559833001120,0.3208328187465668,4.158855438232422,11.600261688232422,12.327411873105124
1559833001120,0.3064671754837036,4.156461238861084,11.597867012023926,12.323985207245112
1559833001123,0.2657645046710968,4.1708269119262695,11.588290214538574,12.318883796739133
1559833001123,0.2298503816127777,4.185192584991455,11.578713417053223,12.314027471369524
1559833001126,0.20830190181732178,4.206740856170654,11.530827522277832,12.275994528419929
1559833001130,0.19393625855445862,4.235472202301025,11.485336303710938,12.242948421772724
1559833001130,0.17238777875900269,4.235472202301025,11.45421028137207,12.213430128044283
1559833001155,0.1532335877418518,4.242654800415039,11.37280559539795,12.139370140110726
1559833001155,0.1364736706018448,4.22110652923584,11.274640083312988,12.039679165250746
1559833001155,0.12929083406925201,4.213923454284668,11.219572067260742,11.985518944576501
1559833001155,0.11971373856067657,4.2019524574279785,11.102252006530762,11.8714251650845
1559833001155,0.11492519080638885,4.1660380363464355,10.977749824523926,11.742234537327306
1559833001155,0.10534809529781342,4.1373066902160645,10.908315658569336,11.667037129326298
1559833001156,0.08619388937950134,4.103786945343018,10.771842002868652,11.527405467584607
1559833001156,0.07901106774806976,4.067873001098633,10.66409969329834,11.413888722538854
1559833001156,0.05506832152605057,4.0487189292907715,10.609031677246094,11.35547051500924
1559833001156,0.011971374042332172,4.015198707580566,10.498894691467285,11.240496150867765
1559833001156,-0.004788549616932869,4.003227710723877,10.40312385559082,11.146786128246912
1559833001156,-0.0023942748084664345,3.9816789627075195,10.360027313232422,11.098826020149216
1559833001178,0.011971374042332172,3.931399345397949,10.297776222229004,11.022714695114672
1559833001178,0.019154198467731476,3.905062198638916,10.23313045501709,10.952937348855595
1559833001178,0.019154198467731476,3.8883023262023926,10.206793785095215,10.922357860587072
1559833001178,0.023942748084664345,3.842811107635498,10.149331092834473,10.852497044281062
1559833001178,0.05267404764890671,3.7733771800994873,10.122993469238281,10.80352473393902
1559833001178,0.05506832152605057,3.749434232711792,10.127782821655273,10.79968862829306
1559833001178,0.0885881707072258,3.6776061058044434,10.146936416625977,10.793190129729476
1559833001178,0.12210801243782043,3.6440863609313965,10.1636962890625,10.797916374418287
1559833001178,0.17238777875900269,3.5866236686706543,10.209187507629395,10.822250064236647
1559833001178,0.22745610773563385,3.529160976409912,10.276227951049805,10.86773087540808
1559833001178,0.2490045726299286,3.4956412315368652,10.314536094665527,10.893629594628651
1559833001202,0.29928433895111084,3.4573328495025635,10.395940780639648,10.959849737216173
1559833001202,0.35195839405059814,3.4309957027435303,10.486923217773438,11.039527381136514
1559833001202,0.3663240373134613,3.414235830307007,10.5419921875,11.08714566002345
1559833001202,0.4070267081260681,3.4238128662109375,10.678465843200684,11.221309996981777
1559833001202,0.46448931097984314,3.411841630935669,10.812544822692871,11.347578560086848
1559833001202,0.48124924302101135,3.414235830307007,10.889162063598633,11.422016353786931
1559833001202,0.5435003638267517,3.411841630935669,11.056760787963867,11.583955070800341
1559833001202,0.5770202279090881,3.44057297706604,11.236331939697266,11.765443052133406
1559833001202,0.596174418926239,3.445361375808716,11.324919700622559,11.852415162035353
1559833001202,0.6488484740257263,3.447755813598633,11.52364444732666,12.045845999382992
1559833001202,0.6967339515686035,3.4812755584716797,11.698426246643066,12.225297311780523
1559833001202,0.7110996246337891,3.4956412315368652,11.772648811340332,12.301236943125996
1559833001202,0.7278595566749573,3.507612705230713,11.909122467041016,12.436250413976074
1559833001242,0.7541965842247009,3.529160976409912,12.000104904174805,12.531013821565715
1559833001242,0.7733507752418518,3.5435266494750977,12.028836250305176,12.563739653214853
1559833001242,0.8116591572761536,3.5507094860076904,12.04320240020752,12.58193357532853
1559833001242,0.8284190893173218,3.536343812942505,12.040807723999023,12.576687019926855
1559833001242,0.8284190893173218,3.5124011039733887,12.057567596435547,12.58603098857425
1559833001242,0.8332076072692871,3.476486921310425,12.07193374633789,12.59014617098727
1559833001243,0.8284190893173218,3.4621214866638184,12.055173873901367,12.569796358969333
1559833001243,0.8116591572761536,3.4286015033721924,12.0024995803833,12.508960589658024
1559833001243,0.7733507752418518,3.4262073040008545,11.877997398376465,12.386435730564061
1559833001243,0.7446194887161255,3.404658794403076,11.722369194030762,12.229476653170547
1559833001243,0.7254652380943298,3.3974759578704834,11.633781433105469,12.141417261969904
1559833001243,0.699128270149231,3.3878989219665527,11.4254789352417,11.937680191026889
1559833001243,0.6775797605514526,3.38071608543396,11.308159828186035,11.822133237365467
1559833001243,0.6344828009605408,3.375927448272705,11.051972389221191,11.57348470655331
1559833001243,0.5818088054656982,3.375927448272705,10.757476806640625,11.289760620470632
1559833001243,0.5506832003593445,3.3615617752075195,10.582695007324219,11.117409013512964
1559833001243,0.5027977228164673,3.3232533931732178,10.21158218383789,10.750499028537334
1559833001243,0.45012366771698,3.2753679752349854,9.809344291687012,10.351515933537778
1559833001243,0.4309694766998291,3.2394537925720215,9.61301326751709,10.15331569712652
1559833001243,0.40942099690437317,3.1748085021972656,9.217958450317383,9.75796047184594
1559833001268,0.3830839693546295,3.102980136871338,8.813325881958008,9.351467914663743
1559833001268,0.37590113282203674,3.0622775554656982,8.609811782836914,9.145911896811779
1559833001268,0.37590113282203674,3.002420663833618,8.262641906738281,8.799266036622578
1559833001268,0.3543526828289032,2.9234094619750977,7.972935199737549,8.499387295882427
1559833001268,0.3543526828289032,2.889889717102051,7.846038341522217,8.368831821555318
1559833001268,0.3471698462963104,2.8420042991638184,7.599428176879883,8.120888125950199
1559833001268,0.34477555751800537,2.7773587703704834,7.3600006103515625,7.874147630619524
1559833001268,0.3471698462963104,2.7486274242401123,7.247469902038574,7.758949645436376
1559833001268,0.3423812985420227,2.695953369140625,7.046350955963135,7.552248096876491
1559833001268,0.33998700976371765,2.6815876960754395,6.955368518829346,7.4621481472343865
1559833001268,0.3232271075248718,2.631308078765869,6.797346115112305,7.296038115103961
1559833001268,0.3136500120162964,2.60018253326416,6.720729351043701,7.213011059627604
1559833001268,0.31125572323799133,2.573845386505127,6.70157527923584,7.185587757598334
1559833001302,0.32801565527915955,2.535537004470825,6.720729351043701,7.1906011696609475
1559833001302,0.3256213665008545,2.5187771320343018,6.735095024108887,7.19803948995538
1559833001302,0.3232271075248718,2.4972286224365234,6.749460697174072,7.20387716847342
1559833001303,0.2537931203842163,2.511594295501709,6.914665699005127,7.361054176009652
1559833001303,0.2537931203842163,2.511594295501709,6.914665699005127,7.361054176009652
1559833001303,0.2537931203842163,2.511594295501709,6.914665699005127,7.361054176009652
1559833001303,0.21069619059562683,2.5283541679382324,7.043956279754639,7.486941148049512
1559833001303,0.1412622183561325,2.5642683506011963,7.19240140914917,7.637150333636287
1559833001303,0.11013664305210114,2.5858168601989746,7.288172721862793,7.734083044442759
1559833001303,0.05506832152605057,2.607365369796753,7.489291667938232,7.930376811923888
1559833001303,-0.011971374042332172,2.6504621505737305,7.699987888336182,8.14339649077363
1559833001303,-0.07182824611663818,2.693559169769287,7.824490070343018,8.275449544217214
1559833001303,-0.17957061529159546,2.7486274242401123,8.085466384887695,8.541777624377136
1559833001303,-0.2490045726299286,2.7797529697418213,8.336864471435547,8.791606170948707
1559833001303,-0.2849186956882477,2.8132729530334473,8.468549728393555,8.928158705673683
1559833001303,-0.3543526828289032,2.815667152404785,8.7031888961792,9.1541817930133
1559833001320,-0.3830839693546295,2.818061351776123,8.827691078186035,9.274500141885605
1559833001320,-0.4429408311843872,2.8300328254699707,9.071907043457031,9.51340001147293
1559833001320,-0.5027977228164673,2.8132729530334473,9.292180061340332,9.721724155246834
1559833001320,-0.5147690773010254,2.8084843158721924,9.411893844604492,9.835462220838906
1559833001320,-0.5291347503662109,2.8036959171295166,9.651321411132812,10.064228701731917
1559833001320,-0.5435003638267517,2.789330244064331,9.847652435302734,10.249488491747071
1559833001321,-0.5554717779159546,2.7821474075317383,9.929058074951172,10.326426649574854
1559833001321,-0.56504887342453,2.76059889793396,10.06313705444336,10.450211188351338
1559833001321,-0.5530774593353271,2.786935806274414,10.197216033935547,10.585656366379528
1559833001321,-0.5506832003593445,2.794118642807007,10.261861801147461,10.649702277673732
1559833001326,-0.5674431324005127,2.796513080596924,10.37439250946045,10.759669932614443
1559833001326,-0.5363175868988037,2.7701759338378906,10.489317893981934,10.862195963038099
1559833001327,-0.5147690773010254,2.758204460144043,10.546780586242676,10.913627251342664
1559833001328,-0.4620950520038605,2.724684715270996,10.621003150939941,10.974659291613294
1559833001331,-0.39505535364151,2.6767992973327637,10.647339820861816,10.98577118237731
1559833001332,-0.3615354895591736,2.6576449871063232,10.64255142211914,10.975321660896883
1559833001357,-0.2705530524253845,2.631308078765869,10.640157699584961,10.964029233433862
1559833001357,-0.19393625855445862,2.6121537685394287,10.580300331115723,10.899711632859114
1559833001357,-0.14365649223327637,2.607365369796753,10.556357383728027,10.87454240749308
1559833001358,-0.06943397223949432,2.597788095474243,10.496500968933105,10.813410963072766
1559833001358,0.0071828244253993034,2.5810282230377197,10.412701606750488,10.72781958425421
1559833001358,0.06703969836235046,2.573845386505127,10.362421035766602,10.677497090483724
1559833001358,0.18196488916873932,2.5594797134399414,10.228342056274414,10.545284673471489
1559833001358,0.23942747712135315,2.54032564163208,10.154119491577148,10.46980050103922
1559833001358,0.3543526828289032,2.5307483673095703,10.008069038391113,10.329167391405317
1559833001358,0.46927785873413086,2.537931203842163,9.787795066833496,10.12236379382128
1559833001358,0.5147690773010254,2.537931203842163,9.680052757263184,10.020454250271275
1559833001358,0.6201171875,2.547508478164673,9.498087882995605,9.853325235962819
1559833001358,0.7134938836097717,2.576239585876465,9.296969413757324,9.673661365073965
1559833001361,0.7446194887161255,2.5810282230377197,9.198803901672363,9.583014040087587
1559833001364,0.8044763207435608,2.604970932006836,9.000079154968262,9.403960894374874
1559833001364,0.8403904438018799,2.6528565883636475,8.827691078186035,9.255918860293843
1559833001391,0.8547561168670654,2.6791934967041016,8.736708641052246,9.17816777416605
1559833001391,0.8906702399253845,2.729473352432251,8.56432056427002,9.032768400966829
1559833001391,0.9050358533859253,2.786935806274414,8.44221305847168,8.936277883371698
1559833001391,0.9098244309425354,2.815667152404785,8.377567291259766,8.884784506551448
1559833001392,0.9122186899185181,2.851581335067749,8.25306510925293,8.779336122185521
1559833001392,0.9098244309425354,2.887495517730713,8.138139724731445,8.683013822360694
1559833001392,0.9074301719665527,2.911438226699829,8.09264850616455,8.648171015261644
1559833001392,0.8834874033927917,2.9521408081054688,8.006455421447754,8.578986755932513
1559833001392,0.8475732803344727,3.000026226043701,7.927443981170654,8.518386343497562
1559833001392,0.8379961848258972,3.0143918991088867,7.893924236297607,8.491338880035515
1559833001392,0.8068706393241882,3.0503060817718506,7.807730197906494,8.421167274457783
1559833001392,0.7948992252349854,3.067065954208374,7.7646331787109375,8.386196202431828
1559833001392,0.7398309111595154,3.0862202644348145,7.711959362030029,8.339449771976437
1559833001393,0.6847625970840454,3.098191499710083,7.673650741577148,8.303770594552129
1559833001395,0.6632141470909119,3.1005859375,7.656890869140625,8.28742806560958
1559833001396,0.5865973234176636,3.1173458099365234,7.599428176879883,8.234880080130218
1559833001421,0.4956148862838745,3.131711483001709,7.558725357055664,8.196803032382029
1559833001421,0.45012366771698,3.1388943195343018,7.556331157684326,8.194718386255543
1559833001421,0.34477555751800537,3.155654191970825,7.529994487762451,8.171770955557784
1559833001421,0.241821750998497,3.1819913387298584,7.515628814697266,8.165061121590924
1559833001421,0.17957061529159546,3.1795969009399414,7.498868465423584,8.147092138920938
1559833001422,0.06464541703462601,3.1772027015686035,7.4557719230651855,8.104772113117404
1559833001422,-0.009577099233865738,3.186779737472534,7.400703430175781,8.057671380579555
1559833001422,-0.05027977004647255,3.2059340476989746,7.38154935836792,8.047845183867127
1559833001422,-0.10295381397008896,3.2442424297332764,7.355212211608887,8.039580530630511
1559833001422,-0.10534809529781342,3.258608102798462,7.355212211608887,8.04541929712847
1559833001422,-0.08619388937950134,3.258608102798462,7.348029613494873,8.038625215482295
1559833001422,-0.08619388937950134,3.2633965015411377,7.331269264221191,8.02525358710562
1559833001424,-0.11731946468353271,3.253819465637207,7.276201248168945,7.971462198091925
1559833001424,-0.13168510794639587,3.2466366291046143,7.228315830230713,7.92505773547818
1559833001427,-0.1532335877418518,3.225088119506836,7.139727592468262,7.835839712860966
1559833001428,-0.17957061529159546,3.227482557296753,7.070293426513672,7.774184098703441
1559833001431,-0.17238777875900269,3.22029972076416,7.043956279754639,7.747087704996891
1559833001455,-0.1891477108001709,3.186779737472534,7.039167881011963,7.729244879594442
1559833001455,-0.19872480630874634,3.1795969009399414,7.036773681640625,7.724345399303393
1559833001455,-0.19872480630874634,3.1724140644073486,7.053533554077148,7.736668413676795
1559833001455,-0.20351335406303406,3.1843855381011963,7.07268762588501,7.759164851573716
1559833001455,-0.19393625855445862,3.189173936843872,7.094236373901367,7.780528992337961
1559833001455,-0.18675343692302704,3.2155110836029053,7.134938716888428,7.828265380576286
1559833001455,-0.18196488916873932,3.2394537925720215,7.134938716888428,7.838017771659677
1559833001455,-0.19393625855445862,3.2442424297332764,7.122967720031738,7.829392655620097
1559833001455,-0.22027328610420227,3.2681851387023926,7.122967720031738,7.840039767885139
1559833001455,-0.24421602487564087,3.289733648300171,7.110996246337891,7.838893835165519
1559833001455,-0.25139886140823364,3.3017048835754395,7.101418972015381,7.835471137196745
1559833001455,-0.2729473412036896,3.3256475925445557,7.063110828399658,7.811655825439576
1559833001502,-0.28731298446655273,3.383110284805298,7.065505027770996,7.838963276330339
1559833001502,-0.282524436712265,3.3974759578704834,7.079870700836182,7.857940702385463
1559833001502,-0.25139886140823364,3.4238128662109375,7.106207847595215,7.892014058754123
1559833001502,-0.23224465548992157,3.409447431564331,7.139727592468262,7.915426676007863
1559833001502,-0.22745610773563385,3.4262073040008545,7.151699066162109,7.9333115597384065
1559833001502,-0.2011190801858902,3.44057297706604,7.127756118774414,7.9172532221508485
1559833001502,-0.2130904644727707,3.435784339904785,7.084659099578857,7.876700840683851
1559833001502,-0.2178790122270584,3.435784339904785,7.055927753448486,7.851000048158744
1559833001502,-0.22027328610420227,3.445361375808716,7.020013809204102,7.823019187749826
1559833001502,-0.2011190801858902,3.447755813598633,6.9912824630737305,7.797788116709781
1559833001502,-0.12689656019210815,3.44057297706604,6.950579643249512,7.756558677961521
1559833001502,-0.04070267081260681,3.3926873207092285,6.962551116943359,7.745263198856554
1559833001502,-0.004788549616932869,3.373533248901367,6.969734191894531,7.743251527447249
1559833001502,0.05746259540319443,3.3687446117401123,6.976916790008545,7.747845513670342
1559833001502,0.10295381397008896,3.38071608543396,7.003253936767578,7.777236426968996
1559833001502,0.11013664305210114,3.4022645950317383,7.008042335510254,7.791032783338373
1559833001503,0.1005595400929451,3.4333901405334473,6.986494064331055,7.785202591400499
1559833001503,0.13886794447898865,3.4836697578430176,7.017619609832764,7.835957138475376
1559833001503,0.16281068325042725,3.502824068069458,7.053533554077148,7.877094602003924
1559833001503,0.15562786161899567,3.5554981231689453,7.122967720031738,7.962565922853269
1559833001503,0.15802213549613953,3.6081721782684326,7.151699066162109,8.011908449070116
1559833001503,0.15083931386470795,3.6488747596740723,7.125361919403076,8.006736038666016
1559833001503,0.09098244458436966,3.7350687980651855,7.07268762588501,7.998870356797239
1559833001503,0.04549122229218483,3.7925312519073486,7.067899227142334,8.02125689858134
1559833001530,0.031125571578741074,3.818868398666382,7.096630573272705,8.058963341587287
1559833001530,0.019154198467731476,3.842811107635498,7.213950157165527,8.173655299947157
1559833001530,0.016759924590587616,3.8859081268310547,7.355212211608887,8.318636279045046
1559833001530,0.0023942748084664345,3.8954851627349854,7.417463302612305,8.378160432412386
1559833001530,0.016759924590587616,3.9218220710754395,7.525205612182617,8.48585227056608
1559833001530,0.06943397223949432,3.909850835800171,7.647313594818115,8.589130331541035
1559833001530,0.10534809529781342,3.8978793621063232,7.704776287078857,8.635284556785024
1559833001530,0.15802213549613953,3.869148015975952,7.846038341522217,8.749605420901796
1559833001530,0.18435916304588318,3.847599506378174,7.929838180541992,8.81591423688219
1559833001531,0.25139886140823364,3.8045027256011963,8.200390815734863,9.043442481014239
1559833001531,0.25618740916252136,3.782954216003418,8.298556327819824,9.123727950513972
1559833001531,0.26337021589279175,3.778165578842163,8.377567291259766,9.193885616612414
1559833001531,0.28013014793395996,3.720703125,8.516435623168945,9.297944954007164
1559833001531,0.3016786277294159,3.6392977237701416,8.640937805175781,9.380901026531689
1559833001577,0.3064671754837036,3.6105663776397705,8.691217422485352,9.416335379642371
1559833001578,0.31125572323799133,3.6153550148010254,8.808537483215332,9.52669956498602
1559833001578,0.39266106486320496,3.5794408321380615,8.94261646270752,9.640382180272951
1559833001578,0.4261809289455414,3.565075159072876,9.04078197479248,9.727647700742867
1559833001578,0.27534160017967224,3.5842294692993164,9.316123008728027,9.985622754697621
1559833001578,0.08619388937950134,3.6991546154022217,9.440625190734863,10.13985099728569
1559833001578,-0.004788549616932869,3.751828670501709,9.419076919555664,10.138799303641052
1559833001578,-0.1652049571275711,3.878725290298462,9.277814865112305,10.057318292008027
1559833001578,-0.2490045726299286,3.9816789627075195,9.153312683105469,9.98493383623335
1559833001578,-0.25618740916252136,4.0199875831604,9.138946533203125,9.987305737491099
1559833001578,-0.2011190801858902,4.053507328033447,9.194015502929688,10.049939880961832
1559833001578,-0.14365649223327637,4.051113128662109,9.364008903503418,10.203764869589586
1559833001578,-0.0885881707072258,4.036747455596924,9.445414543151855,10.272245800030394
1559833001578,0.0071828244253993034,3.9816789627075195,9.617801666259766,10.409415346048187
1559833001578,0.08619388937950134,3.960130453109741,9.692024230957031,10.470214720132141
1559833001578,0.11971373856067657,3.8954851627349854,9.749486923217773,10.499601482831762
1559833001578,0.18435916304588318,3.847599506378174,9.739910125732422,10.473961023405877
1559833001578,0.21548473834991455,3.842811107635498,9.727938652038574,10.461664365637743
1559833001578,0.2657645046710968,3.8021082878112793,9.665687561035156,10.390003572267723
1559833001578,0.28731298446655273,3.814079761505127,9.567522048950195,10.303748411879738
1559833001578,0.2944957911968231,3.8332340717315674,9.526819229125977,10.273300143778574
1559833001578,0.30886146426200867,3.8643596172332764,9.447808265686035,10.212235390969735
1559833001578,0.3615354895591736,3.876330852508545,9.378374099731445,10.154336489541501
1559833001604,0.6943396925926208,3.842811107635498,9.28260326385498,10.070552525646619
1559833001604,1.2043201923370361,2.8348214626312256,9.167677879333496,9.671241779103967
1559833001604,1.7789461612701416,2.2745611667633057,8.945011138916016,9.399547979630563
1559833001604,1.8268316984176636,2.267378330230713,8.865999221801758,9.331894810151514
1559833001604,1.7573976516723633,2.454131603240967,8.844450950622559,9.345347561760232
1559833001604,1.594586968421936,2.719896078109741,8.887548446655273,9.430220552416703
1559833001604,1.4940274953842163,2.8731298446655273,8.9019136428833,9.472647980719206
1559833001604,1.2665714025497437,3.2011454105377197,8.99050235748291,9.627079915377731
1559833001604,1.0343266725540161,3.510006904602051,9.11260986328125,9.81985940104447
1559833001604,0.9074301719665527,3.663240432739258,9.172467231750488,9.918513754720886
1559833001604,0.7015225291252136,3.9457647800445557,9.3017578125,10.12837064688665
1559833001604,0.5602602958679199,4.0487189292907715,9.390345573425293,10.241318594588854
1559833001604,0.5267404317855835,4.163643836975098,9.426259994506836,10.318321712744684
1559833001627,0.5075862407684326,4.187586784362793,9.454991340637207,10.353279099875165
1559833001628,0.5147690773010254,4.1971635818481445,9.433443069458008,10.337843947382986
1559833001628,0.5291347503662109,4.182797908782959,9.404711723327637,10.306521456275172
1559833001628,0.5818088054656982,4.1660380363464355,9.361614227294922,10.263244874165936
1559833001628,0.5985686779022217,4.156461238861084,9.316123008728027,10.218835667827914
1559833001628,0.6153286099433899,4.1708269119262695,9.23232364654541,10.1493953682978
1559833001628,0.6536370515823364,4.192375183105469,9.186832427978516,10.119344896329876
1559833001628,0.67518550157547,4.192375183105469,9.174860954284668,10.109894097759565
1559833001628,0.7302538156509399,4.173221111297607,9.191620826721191,10.12101469721626
1559833001628,0.79011070728302,4.144489765167236,9.241900444030762,10.15941898735923
1559833001628,0.8308133482933044,4.118152618408203,9.265843391418457,10.173754742596156
1559833001628,0.9768640995025635,3.9744961261749268,9.337671279907227,10.195243393734193
1559833001651,1.393467903137207,3.416630268096924,9.385557174682617,10.084830125747583
1559833001651,1.563461422920227,3.2322709560394287,9.44301986694336,10.102604187124365
1559833001651,1.7621862888336182,3.1125571727752686,9.567522048950195,10.214244505958144
1559833001651,1.8459858894348145,3.1508655548095703,9.708784103393555,10.37285430413371
1559833001651,1.874717116355896,3.2011454105377197,9.766246795654297,10.447079624440137
1559833001651,1.8962656259536743,3.3017048835754395,9.87159538269043,10.580428812763422
1559833001651,1.8579572439193726,3.3926873207092285,9.979337692260742,10.702780627131885
1559833001651,1.781340479850769,3.471698522567749,10.087080001831055,10.815500335171464
1559833001651,1.7238779067993164,3.507612705230713,10.1421480178833,10.869142944321824
1559833001651,1.6017698049545288,3.5531039237976074,10.21158218383789,10.930078897183014
1559833001651,1.5227587223052979,3.5746521949768066,10.259467124938965,10.9705787508733
1559833001673,1.3719195127487183,3.6416919231414795,10.297776222229004,11.008554779608431
1559833001673,1.2953026294708252,3.687183141708374,10.307353019714355,11.02336857296476
1559833001673,1.1684061288833618,3.782954216003418,10.328901290893555,11.061741154059463
1559833001673,1.053480863571167,3.8547823429107666,10.381575584411621,11.124130548316069
1559833001673,1.0295381546020508,3.876330852508545,10.42467212677002,11.16958721889698
1559833001673,1.0199611186981201,3.8978793621063232,10.525232315063477,11.270062089059083
1559833001673,1.0055954456329346,3.900273561477661,10.630579948425293,11.368051112415937
1559833001673,1.0103839635849,3.909850835800171,10.66170597076416,11.400867665186933
1559833001673,1.0271438360214233,3.9146392345428467,10.673677444458008,11.415201048813403
1559833001673,1.0247496366500854,3.8835136890411377,10.692831039428711,11.422277620008824
1559833001673,1.0271438360214233,3.847599506378174,10.697619438171387,11.41481966854057
1559833001673,1.0630580186843872,3.782954216003418,10.690437316894531,11.38974472839134
1559833001675,1.1253091096878052,3.6800003051757812,10.666494369506836,11.339436713221748
1559833001679,1.1636176109313965,3.629720687866211,10.635368347167969,11.297784654361934
1559833001679,1.2617827653884888,3.5554981231689453,10.597060203552246,11.248615364061484
1559833001681,1.3120626211166382,3.4884583950042725,10.525232315063477,11.16563323692229
1559833001704,1.3288224935531616,3.4549386501312256,10.479741096496582,11.11428557061329
1559833001704,1.3695251941680908,3.409447431564331,10.407912254333496,11.037416751213444
1559833001704,1.393467903137207,3.404658794403076,10.340872764587402,10.975750718596215
1559833001705,1.4006507396697998,3.414235830307007,10.300169944763184,10.941312978362905
1559833001705,1.3695251941680908,3.469304084777832,10.209187507629395,10.869184866219426
1559833001705,1.3168511390686035,3.5171897411346436,10.11341667175293,10.78823050245494
1559833001705,1.2929084300994873,3.502824068069458,10.06313705444336,10.733504368889964
1559833001705,1.2617827653884888,3.445361375808716,9.97215461730957,10.625746019384923
1559833001705,1.2474172115325928,3.4309957027435303,9.931451797485352,10.58118689078155
1559833001705,1.2043201923370361,3.4309957027435303,9.862017631530762,10.511018523556073
1559833001705,1.132491946220398,3.4597270488739014,9.80216121673584,10.456319322775295
1559833001705,1.0846065282821655,3.4884583950042725,9.773429870605469,10.433870074450386
1559833001747,0.967287003993988,3.529160976409912,9.744698524475098,10.409119591897163
1559833001747,0.8475732803344727,3.5722579956054688,9.725543975830078,10.395461186426934
1559833001748,0.7829278707504272,3.5818350315093994,9.699207305908203,10.369047237173183
1559833001748,0.6799740195274353,3.598595142364502,9.677659034729004,10.347431374904286
1559833001748,0.6632141470909119,3.620143413543701,9.689630508422852,10.365048515529692
