time,x,y,z,norm
1559832989015,-0.3184385597705841,4.458139896392822,10.09186840057373,11.037310463453348
1559832989015,-0.3136500120162964,4.462928295135498,10.144542694091797,11.087283335867724
1559832989039,-0.282524436712265,4.470110893249512,10.228342056274414,11.166050898837934
1559832989039,-0.25858166813850403,4.46053409576416,10.316929817199707,11.242876400263247
1559832989039,-0.25139886140823364,4.45095682144165,10.367210388183594,11.28509057326157
1559832989039,-0.24421602487564087,4.4796881675720215,10.42467212677002,11.349054431808256
1559832989039,-0.23224465548992157,4.489265441894531,10.446221351623535,11.372378041329243
1559832989039,-0.22266755998134613,4.501236438751221,10.482134819030762,11.409901870048966
1559832989039,-0.20351335406303406,4.52039098739624,10.537203788757324,11.467694452243522
1559832989039,-0.21069619059562683,4.5419392585754395,10.582695007324219,11.518117846738905
1559832989039,-0.2130904644727707,4.544333457946777,10.606637001037598,11.541105778687049
1559832989039,-0.21069619059562683,4.561093330383301,10.640157699584961,11.578467995604413
1559832989039,-0.20830190181732178,4.568276405334473,10.652128219604492,11.592254940464807
1559832989039,-0.1652049571275711,4.546727657318115,10.680859565734863,11.609512743032367
1559832989060,-0.16281068325042725,4.522785186767578,10.71437931060791,11.630993817202704
1559832989060,-0.1604164093732834,4.515602111816406,10.745505332946777,11.656855524412432
1559832989060,-0.1364736706018448,4.515602111816406,10.793391227722168,11.70070859775929
1559832989060,-0.1484450399875641,4.506025314331055,10.838882446289062,11.739151278851566
1559832989060,-0.14365649223327637,4.501236438751221,10.860430717468262,11.75715620523223
1559832989060,-0.13407939672470093,4.484476566314697,10.879584312438965,11.768341521638456
1559832989060,-0.12210801243782043,4.472505569458008,10.910710334777832,11.792447432359502
1559832989060,-0.11492519080638885,4.4796881675720215,10.934653282165527,11.817252484369622
1559832989060,-0.07901106774806976,4.45095682144165,10.99450969696045,11.86155566743764
1559832989060,-0.05267404764890671,4.393494129180908,11.054367065429688,11.895570454404421
1559832989060,-0.04070267081260681,4.374340057373047,11.080703735351562,11.91295525533374
1559832989101,-0.028731297701597214,4.338426113128662,11.154926300048828,11.968924236791931
1559832989101,0.011971374042332172,4.309694766998291,11.214783668518066,12.014365777274657
1559832989101,0.019154198467731476,4.2642035484313965,11.241120338439941,12.022752814936435
1559832989101,0.014365648850798607,4.218712329864502,11.305766105651855,12.067231966351024
1559832989101,0.04549122229218483,4.182797908782959,11.389565467834473,12.133427765603264
1559832989101,0.07182824611663818,4.1660380363464355,11.413508415222168,12.150275987053655
1559832989101,0.11013664305210114,4.113364219665527,11.497307777404785,12.211469256896974
1559832989101,0.1364736706018448,4.094210147857666,11.52364444732666,12.230108877111062
1559832989101,0.19393625855445862,4.065478801727295,11.602655410766602,12.295826191869645
1559832989101,0.22506183385849,4.03195858001709,11.688849449157715,12.366751564784819
1559832989101,0.241821750998497,4.017592906951904,11.719975471496582,12.391826159922022
1559832989101,0.29928433895111084,3.99125599861145,11.779831886291504,12.441227223681887
1559832989101,0.33519846200942993,3.962524890899658,11.842082977294922,12.491953040300423
1559832989101,0.34477555751800537,3.9529476165771484,11.873208999633789,12.518696297676112
1559832989101,0.3735068738460541,3.931399345397949,11.945036888122559,12.580910716494826
1559832989101,0.3735068738460541,3.9266107082366943,12.0455961227417,12.67494240582809
1559832989101,0.3735068738460541,3.905062198638916,12.110241889953613,12.729767350318548
1559832989101,0.36871832609176636,3.902667999267578,12.153339385986328,12.769903247380915
1559832989101,0.3543526828289032,3.8643596172332764,12.201224327087402,12.803465005811542
1559832989101,0.3471698462963104,3.8523881435394287,12.222772598266602,12.820202467184263
1559832989121,0.337592750787735,3.8356282711029053,12.251503944396973,12.842326969791841
1559832989121,0.2968900799751282,3.8284454345703125,12.268263816833496,12.855171536953362
1559832989121,0.28731298446655273,3.806896924972534,12.275446891784668,12.855411675299795
1559832989121,0.28731298446655273,3.7661943435668945,12.296995162963867,12.864014094461927
1559832989121,0.2609759569168091,3.751828670501709,12.308966636657715,12.870702641473773
1559832989121,0.24421602487564087,3.7135202884674072,12.299389839172363,12.850092015841811
1559832989121,0.2130904644727707,3.658451795578003,12.26108169555664,12.797023147268714
1559832989121,0.1891477108001709,3.6440863609313965,12.244321823120117,12.776484617083163
1559832989121,0.14605076611042023,3.6057779788970947,12.198830604553223,12.72141634323651
1559832989121,0.08140534162521362,3.557892322540283,12.119818687438965,12.631517312850066
1559832989123,0.06703969836235046,3.5459210872650146,12.081510543823242,12.591304447863193
1559832989123,0.0023942748084664345,3.5243725776672363,11.959403038024902,12.467899936424095
1559832989144,-0.04549122229218483,3.529160976409912,11.81335163116455,12.329327776089755
1559832989144,-0.07901106774806976,3.5147953033447266,11.73434066772461,12.24968488082271
1559832989144,-0.12689656019210815,3.4836697578430176,11.54279899597168,12.057705684752113
1559832989144,-0.16759923100471497,3.466909885406494,11.360834121704102,11.879230008575423
1559832989144,-0.2011190801858902,3.4621214866638184,11.267457008361816,11.789076363656141
1559832989144,-0.2609759569168091,3.438178539276123,11.056760787963867,11.58193158502859
1559832989144,-0.3136500120162964,3.4238128662109375,10.891555786132812,11.421333473605983
1559832989144,-0.337592750787735,3.409447431564331,10.8053617477417,11.335525711388273
1559832989144,-0.3615354895591736,3.3615617752075195,10.635368347167969,11.15983267610628
1559832989144,-0.3615354895591736,3.3232533931732178,10.455798149108887,10.977177959765292
1559832989183,-0.3591412305831909,3.3088877201080322,10.369604110717773,10.89065699491089
1559832989183,-0.33519846200942993,3.2681851387023926,10.206793785095215,10.722501176555168
1559832989183,-0.3016786277294159,3.229876756668091,10.070320129394531,10.579908381748028
1559832989183,-0.2849186956882477,3.2035396099090576,10.008069038391113,10.512149664679047
1559832989183,-0.24661029875278473,3.162837028503418,9.897932052612305,10.393912334941703
1559832989183,-0.2370332032442093,3.155654191970825,9.847652435302734,10.343625892561425
1559832989183,-0.2298503816127777,3.1436827182769775,9.816526412963867,10.31017764384
1559832989183,-0.18435916304588318,3.129317283630371,9.78300666809082,10.272966194363544
1559832989183,-0.15083931386470795,3.129317283630371,9.78061294555664,10.270139665604606
1559832989183,-0.04309694468975067,3.095797300338745,9.814132690429688,10.290919236724527
1559832989183,0.07182824611663818,3.071854591369629,9.854835510253906,10.322753162873761
1559832989183,0.11492519080638885,3.0598831176757812,9.869200706481934,10.333306105895762
1559832989183,0.20830190181732178,3.035940408706665,9.895537376403809,10.352873215456832
1559832989183,0.2729473412036896,3.0311520099639893,9.950606346130371,10.40562104894412
1559832989183,0.30886146426200867,3.0311520099639893,9.981731414794922,10.436390178060545
1559832989183,0.3495641350746155,3.038334846496582,10.04398250579834,10.499297990853911
1559832989183,0.38547825813293457,3.043123245239258,10.1636962890625,10.616492586043261
1559832989183,0.4189980924129486,3.0527002811431885,10.23073673248291,10.684685886693744
1559832989183,0.4860377907752991,3.069460391998291,10.383970260620117,10.83903400702992
1559832989203,0.5387118458747864,3.0934031009674072,10.568328857421875,11.024923039938942
1559832989203,0.5674431324005127,3.1101629734039307,10.66409969329834,11.122865084961115
1559832989203,0.6560313105583191,3.165231227874756,10.886767387390137,11.356529837652339
1559832989203,0.7326480746269226,3.191568374633789,11.133378028869629,11.604955330587623
1559832989203,0.7805336117744446,3.2107224464416504,11.260274887084961,11.7350654825574
1559832989203,0.8667274713516235,3.2418479919433594,11.538010597229004,12.016092686652827
1559832989203,0.9481328129768372,3.2681851387023926,11.820534706115723,12.300610987685321
1559832989203,0.9888355135917664,3.2777621746063232,11.947431564331055,12.428300025771597
1559832989203,1.0726351737976074,3.3280420303344727,12.170099258422852,12.662453393067437
1559832989203,1.0941835641860962,3.3639562129974365,12.270658493041992,12.770375833465614
1559832989231,1.1037607192993164,3.3902931213378906,12.440651893615723,12.941491208982976
1559832989231,1.0726351737976074,3.435784339904785,12.59388542175293,13.09813384656928
1559832989231,1.051086664199829,3.447755813598633,12.656136512756348,13.159391883950653
1559832989231,0.9864411950111389,3.447755813598633,12.78542709350586,13.278826467153333
1559832989231,0.931372880935669,3.435784339904785,12.88359260559082,13.366339360517218
1559832989243,0.8906702399253845,3.3902931213378906,12.897958755493164,13.36580416523011
1559832989243,0.8691217303276062,3.3615617752075195,12.871621131896973,13.331695342819708
1559832989243,0.8116591572761536,3.3017048835754395,12.790216445922852,13.234412811279974
1559832989243,0.7781392931938171,3.2753679752349854,12.723176002502441,13.161031256077964
1559832989243,0.7110996246337891,3.2035396099090576,12.536422729492188,12.958789432695438
1559832989243,0.6129343509674072,3.1149516105651855,12.28502368927002,12.68859405531929
1559832989243,0.5746259689331055,3.071854591369629,12.148550033569336,12.544072446890144
1559832989243,0.483643501996994,2.978477954864502,11.844477653503418,12.222802168446464
1559832989243,0.39505535364151,2.889889717102051,11.49251937866211,11.856877033113614
1559832989264,0.3471698462963104,2.851581335067749,11.30337142944336,11.662686169345404
1559832989264,0.2537931203842163,2.7677817344665527,10.891555786132812,11.240596697686657
1559832989264,0.19393625855445862,2.6791934967041016,10.465374946594238,10.804617616462233
1559832989264,0.16281068325042725,2.638490915298462,10.25228500366211,10.58761018478712
1559832989264,0.112530916929245,2.5929996967315674,9.838075637817383,10.174676549646717
1559832989264,0.06703969836235046,2.5642683506011963,9.450202941894531,9.792155132453916
1559832989264,0.05267404764890671,2.5283541679382324,9.265843391418457,9.604748987252059
1559832989264,0.03351984918117523,2.482862949371338,8.937828063964844,9.27634100853605
1559832989264,0.03351984918117523,2.4637088775634766,8.791776657104492,9.130515965819328
1559832989264,0.05027977004647255,2.42061185836792,8.54277229309082,8.879236919676574
1559832989264,0.10534809529781342,2.3990633487701416,8.308133125305176,8.648218267388273
1559832989264,0.1412622183561325,2.389486312866211,8.190814018249512,8.533406947712184
1559832989264,0.20590762794017792,2.3942747116088867,7.999272346496582,8.352443200604162
1559832989264,0.23463892936706543,2.4086403846740723,7.805335998535156,8.171895372548905
1559832989264,0.25139886140823364,2.42061185836792,7.726325035095215,8.100534655461194
1559832989264,0.28013014793395996,2.4421603679656982,7.601822376251221,7.989388187008916
1559832989264,0.30407288670539856,2.48046875,7.508445739746094,7.9134027426175635
1559832989282,0.3064671754837036,2.4924399852752686,7.443800449371338,7.8559750725106605
1559832989282,0.3304099142551422,2.5331428050994873,7.343240737915039,7.77490628351496
1559832989282,0.337592750787735,2.5834224224090576,7.25225830078125,7.706055459133476
1559832989282,0.3423812985420227,2.6169424057006836,7.209161281585693,7.677084009717497
1559832989282,0.3615354895591736,2.6600394248962402,7.115784645080566,7.6053210824644
1559832989283,0.37590113282203674,2.7127132415771484,7.039167881011963,7.553144990648288
1559832989283,0.3782954216003418,2.7414445877075195,7.005648136138916,7.532445264378713
1559832989284,0.36392977833747864,2.7989072799682617,6.9601569175720215,7.510666492572131
1559832989284,0.3423812985420227,2.82045578956604,6.919454097747803,7.480042835794911
1559832989284,0.33280420303344727,2.8659470081329346,6.905088424682617,7.483625928897617
1559832989288,0.282524436712265,2.9305922985076904,6.907482624053955,7.508762047036747
1559832989288,0.24661029875278473,2.9665064811706543,6.914665699005127,7.528185642721391
1559832989291,0.19633053243160248,3.038334846496582,6.938608169555664,7.577222950925021
1559832989309,0.13407939672470093,3.0838260650634766,7.005648136138916,7.6555252133068965
1559832989309,0.112530916929245,3.1149516105651855,7.053533554077148,7.711544744207854
1559832989309,0.06703969836235046,3.16044282913208,7.194795608520508,7.858624373626397
1559832989309,0.023942748084664345,3.191568374633789,7.336058139801025,8.0002769311874
1559832989309,0.014365648850798607,3.186779737472534,7.424646377563477,8.079674826309464
1559832989309,0,3.193962574005127,7.63294792175293,8.27425470361759
1559832989309,0.023942748084664345,3.196356773376465,7.843644142150879,8.469948246984348
1559832989309,0.019154198467731476,3.1795969009399414,7.946598052978516,8.559125186103294
1559832989309,0.028731297701597214,3.155654191970825,8.176448822021484,8.764319380642583
1559832989325,0.07182824611663818,3.129317283630371,8.387145042419434,8.952205757306343
1559832989325,0.1005595400929451,3.1101629734039307,8.482915878295898,9.035656464279791
1559832989325,0.1532335877418518,3.0598831176757812,8.696005821228027,9.21991770402975
1559832989325,0.15562786161899567,3.0143918991088867,8.882759094238281,9.381587695001219
1559832989325,0.17478206753730774,2.9904491901397705,8.97134780883789,9.458245959853267
1559832989326,0.19154198467731476,2.942563772201538,9.148524284362793,9.612016774170904
1559832989326,0.1891477108001709,2.916226625442505,9.28260326385498,9.731745883528395
1559832989326,0.19633053243160248,2.8994667530059814,9.344854354858398,9.78630451412932
1559832989326,0.2011190801858902,2.88031268119812,9.447808265686035,9.879156393693284
1559832989334,0.2011190801858902,2.8635525703430176,9.495694160461426,9.920110372196175
1559832989334,0.19633053243160248,2.8348214626312256,9.59146499633789,10.003547329769303
1559832989334,0.19393625855445862,2.796513080596924,9.694418907165527,10.091573446690077
1559832989335,0.20590762794017792,2.753416061401367,9.821314811706543,10.202054821900992
1559832989337,0.21548473834991455,2.731867551803589,9.866806030273438,10.240282966407683
1559832989339,0.2537931203842163,2.691164970397949,9.897932052612305,10.260401491363844
1559832989341,0.30407288670539856,2.672010660171509,9.9003267288208,10.259072600674152
1559832989342,0.33519846200942993,2.633702278137207,9.876383781433105,10.227008472517928
1559832989363,0.38787251710891724,2.6217308044433594,9.828497886657715,10.179552456200165
1559832989363,0.4070267081260681,2.604970932006836,9.80455493927002,10.152873576229178
1559832989363,0.44533511996269226,2.569056987762451,9.71357250213623,10.057428494883787
1559832989363,0.483643501996994,2.5546913146972656,9.601041793823242,9.946877011261082
1559832989363,0.4860377907752991,2.542719841003418,9.531607627868652,9.8769023937436
1559832989363,0.4860377907752991,2.5499026775360107,9.414288520812988,9.76560621528834
1559832989363,0.4860377907752991,2.5307483673095703,9.265843391418457,9.617524306545572
1559832989363,0.48843204975128174,2.5259599685668945,9.196409225463867,9.549501676643846
1559832989363,0.5004034638404846,2.5211713314056396,9.04078197479248,9.399066295364548
1559832989363,0.5219519138336182,2.5283541679382324,8.849239349365234,9.218136778180243
1559832989364,0.5315290093421936,2.5259599685668945,8.772623062133789,9.144501749185483
1559832989368,0.5267404317855835,2.5235655307769775,8.609811782836914,8.987474473203287
1559832989368,0.5602602958679199,2.5235655307769775,8.435029983520508,8.82224491896148
1559832989371,0.572231650352478,2.54032564163208,8.341653823852539,8.738643598648034
1559832989374,0.5698373913764954,2.545114040374756,8.176448822021484,8.582344404080974
1559832989374,0.5818088054656982,2.545114040374756,8.104619979858398,8.514750259552542
1559832989402,0.6249057054519653,2.5522968769073486,7.9801177978515625,8.401607379315264
1559832989403,0.6488484740257263,2.571451187133789,7.867587089538574,8.30254732967728
1559832989403,0.6608198285102844,2.576239585876465,7.819701671600342,8.259626352470097
1559832989403,0.6847625970840454,2.604970932006836,7.709564685821533,8.16652686371828
1559832989403,0.7015225291252136,2.6456737518310547,7.635342597961426,8.11111459962454
1559832989403,0.7182824611663818,2.662433624267578,7.606611251831055,8.091045496975816
1559832989403,0.7302538156509399,2.7079248428344727,7.565908432006836,8.069020881818624
1559832989403,0.7518022656440735,2.7390503883361816,7.541965484619141,8.059084752480183
1559832989403,0.7613793611526489,2.7701759338378906,7.529994487762451,8.059428653554589
1559832989403,0.7996878027915955,2.8060901165008545,7.503657341003418,8.05099470966488
1559832989403,0.8140534162521362,2.856369733810425,7.465348720550537,8.034485829234224
1559832989403,0.8140534162521362,2.8683412075042725,7.4533772468566895,8.027633314442049
1559832989403,0.8284190893173218,2.8922839164733887,7.424646377563477,8.011052257531619
1559832989403,0.8475732803344727,2.937775135040283,7.398309230804443,8.00524095103977
1559832989441,0.8667274713516235,2.9521408081054688,7.38154935836792,7.997100899107066
1559832989441,0.8643332123756409,2.968900680541992,7.350423812866211,7.974344699201868
1559832989441,0.8786988258361816,2.9880549907684326,7.319298267364502,7.9544145844321585
1559832989441,0.8739103078842163,3.002420663833618,7.292961120605469,7.935082291665561
1559832989441,0.8858816623687744,3.0143918991088867,7.25225830078125,7.903581169469008
1559832989441,0.90024733543396,3.0143918991088867,7.190007209777832,7.84813401153589
1559832989441,0.90024733543396,3.033546209335327,7.161275863647461,7.829222174928258
1559832989441,0.9098244309425354,3.0527002811431885,7.110996246337891,7.791856461528483
1559832989441,0.9098244309425354,3.0455174446105957,7.079870700836182,7.760639544594631
1559832989441,0.9050358533859253,3.0574889183044434,7.020013809204102,7.710247872985975
1559832989441,0.8858816623687744,3.0814316272735596,6.969734191894531,7.67184475201022
1559832989441,0.876304566860199,3.095797300338745,6.938608169555664,7.6482778420576025
1559832989441,0.8379961848258972,3.1101629734039307,6.876357078552246,7.593394366070494
1559832989441,0.7805336117744446,3.134105682373047,6.814105987548828,7.54081504593114
1559832989441,0.7613793611526489,3.1508655548095703,6.780586242675781,7.515583947401473
1559832989441,0.6943396925926208,3.1819913387298584,6.7087578773498535,7.457520281257381
1559832989441,0.6344828009605408,3.189173936843872,6.651295185089111,7.403588755687918
1559832989441,0.6225114464759827,3.2059340476989746,6.622564315795898,7.384029505361036
1559832989459,0.5889915823936462,3.2442424297332764,6.5914387702941895,7.370148240676683
1559832989459,0.5626545548439026,3.2466366291046143,6.543552875518799,7.326343821050218
1559832989459,0.5506832003593445,3.249030828475952,6.51242733001709,7.2987096832452965
1559832989459,0.5171633362770081,3.251425266265869,6.4621477127075195,7.25248765868321
1559832989459,0.4908263385295868,3.256213665008545,6.407079219818115,7.2037838707034965
1559832989459,0.4716721475124359,3.249030828475952,6.39271354675293,7.186477748519406
1559832989459,0.43336373567581177,3.2466366291046143,6.361588001251221,7.15529562118199
1559832989459,0.3902668058872223,3.2657909393310547,6.32088565826416,7.125397823563522
1559832989459,0.3663240373134613,3.2633965015411377,6.316096782684326,7.1187799934272356
1559832989459,0.33998700976371765,3.2777621746063232,6.2729997634887695,7.085890351453246
1559832989461,0.3136500120162964,3.284945011138916,6.263422966003418,7.079527336433085
1559832989464,0.2729473412036896,3.3064935207366943,6.25145149230957,7.077290824492339
1559832989464,0.23224465548992157,3.32085919380188,6.25145149230957,7.082562327700453
1559832989467,0.20590762794017792,3.3615617752075195,6.284971237182617,7.130452928951503
1559832989469,0.17957061529159546,3.373533248901367,6.299336910247803,7.14804992261033
1559832989471,0.15083931386470795,3.3878989219665527,6.323279857635498,7.175268619504646
1559832989473,0.1412622183561325,3.3926873207092285,6.337645530700684,7.189995350711043
1559832989475,0.14365649223327637,3.4022645950317383,6.4022908210754395,7.25157702296501
1559832989493,0.13407939672470093,3.407052993774414,6.4621477127075195,7.306527249512198
1559832989493,0.12929083406925201,3.4190244674682617,6.483695983886719,7.331081641912721
1559832989493,0.112530916929245,3.44057297706604,6.550735950469971,7.400158586852157
1559832989493,0.12929083406925201,3.4836697578430176,6.620169639587402,7.4819327154418565
1559832989493,0.15083931386470795,3.50042986869812,6.648900985717773,7.515560264022896
1559832989493,0.1652049571275711,3.536343812942505,6.711152076721191,7.587659878913618
1559832989493,0.20351335406303406,3.557892322540283,6.780586242675781,7.660049951432246
1559832989493,0.21548473834991455,3.567469358444214,6.823683261871338,7.7029815366676795
1559832989493,0.23224465548992157,3.6105663776397705,6.914665699005127,7.804020045870235
1559832989532,0.2370332032442093,3.627326250076294,6.986494064331055,7.875581234097317
1559832989532,0.22506183385849,3.6464805603027344,7.031985282897949,7.924411039605331
1559832989532,0.2178790122270584,3.6991546154022217,7.127756118774414,8.033437833290721
1559832989532,0.20590762794017792,3.7087316513061523,7.228315830230713,8.126846753459052
1559832989532,0.2011190801858902,3.725491523742676,7.269018173217773,8.170578999095694
1559832989532,0.20351335406303406,3.751828670501709,7.355212211608887,8.259345175973765
1559832989532,0.19633053243160248,3.7661943435668945,7.398309230804443,8.30408002045298
1559832989532,0.17478206753730774,3.785348415374756,7.489291667938232,8.393384364150245
1559832989532,0.1532335877418518,3.8045027256011963,7.57309103012085,8.47640426548994
1559832989532,0.1484450399875641,3.814079761505127,7.6113996505737305,8.514848501163941
1559832989532,0.12689656019210815,3.8212625980377197,7.668862342834473,8.5691073171886
1559832989532,0.09337671846151352,3.842811107635498,7.716747760772705,8.621143336234931
1559832989532,0.06943397223949432,3.84041690826416,7.7622389793396,8.66059911773783
1559832989532,0.028731297701597214,3.8523881435394287,7.838855743408203,8.734379157210578
1559832989533,0.0023942748084664345,3.8595709800720215,7.905895233154297,8.7976970464081
1559832989533,-0.0071828244253993034,3.8643596172332764,7.939415454864502,8.82992891303273
1559832989533,-0.04309694468975067,3.849993944168091,8.028003692626953,8.903547270925479
1559832989533,-0.06464541703462601,3.8595709800720215,8.121379852294922,8.992067497823822
1559832989533,-0.06464541703462601,3.8571767807006836,8.171659469604492,9.036482182503148
1559832989533,-0.09337671846151352,3.8643596172332764,8.248276710510254,9.109119779429832
1559832989555,-0.09816526621580124,3.8667538166046143,8.35362434387207,9.205675487233385
1559832989555,-0.10295381397008896,3.869148015975952,8.406298637390137,9.254553616373343
1559832989555,-0.09577099233865738,3.8811194896698,8.482915878295898,9.329100834180805
1559832989555,-0.09577099233865738,3.905062198638916,8.585869789123535,9.432700721108263
1559832989555,-0.09577099233865738,3.912245035171509,8.648120880126953,9.492356296277833
1559832989555,-0.07182824611663818,3.931399345397949,8.739103317260742,9.582952932144314
1559832989555,-0.04070267081260681,3.9505534172058105,8.767834663391113,9.616831790884696
1559832989555,-0.019154198467731476,3.969707727432251,8.861210823059082,9.709789059256318
1559832989555,0.026337023824453354,3.996044635772705,8.947404861450195,9.799240793276505
1559832989555,0.05267404764890671,4.0128045082092285,8.985713005065918,9.841159118000826
1559832989555,0.09337671846151352,4.060689926147461,9.047964096069336,9.917841306031566
1559832989585,0.11971373856067657,4.0750555992126465,9.103033065795898,9.974247867024761
1559832989585,0.13886794447898865,4.094210147857666,9.126976013183594,10.004175737463491
1559832989585,0.1771763414144516,4.144489765167236,9.177255630493164,10.071256514306022
1559832989585,0.2130904644727707,4.187586784362793,9.208380699157715,10.118081128516389
1559832989585,0.2370332032442093,4.2019524574279785,9.23232364654541,10.146348560368246
1559832989586,0.2897072434425354,4.213923454284668,9.25147819519043,10.170099800963483
1559832989586,0.3495641350746155,4.218712329864502,9.268238067626953,10.189208295294126
1559832989586,0.37590113282203674,4.2330780029296875,9.2802095413208,10.206984871712395
1559832989586,0.41660380363464355,4.266597747802734,9.294574737548828,10.235552482530636
1559832989586,0.4668835997581482,4.300117492675781,9.294574737548828,10.251736940558914
1559832989586,0.47646069526672363,4.319271564483643,9.296969413757324,10.262395525520843
1559832989586,0.49322059750556946,4.336031913757324,9.316123008728027,10.28759385029743
1559832989586,0.5147690773010254,4.357580184936523,9.320911407470703,10.302081427411368
1559832989586,0.5171633362770081,4.376734256744385,9.306546211242676,10.297332812556094
1559832989586,0.5339232683181763,4.4174370765686035,9.320911407470703,10.328514600261357
1559832989597,0.5195576548576355,4.422225475311279,9.306546211242676,10.316870683167869
1559832989597,0.5147690773010254,4.436591148376465,9.294574737548828,10.31200503164533
1559832989597,0.5027977228164673,4.458139896392822,9.308940887451172,10.333643952253196
1559832989597,0.5219519138336182,4.462928295135498,9.308940887451172,10.33666015761067
1559832989597,0.5243461728096008,4.453351020812988,9.3017578125,10.326178994474235
1559832989597,0.5363175868988037,4.45095682144165,9.30415153503418,10.32791793960592
1559832989620,0.5291347503662109,4.453351020812988,9.30415153503418,10.328579509569556
1559832989620,0.5195576548576355,4.458139896392822,9.306546211242676,10.332315997612827
1559832989620,0.5219519138336182,4.462928295135498,9.325700759887695,10.351756248620113
1559832989620,0.5219519138336182,4.462928295135498,9.340065956115723,10.364699456929156
1559832989620,0.5171633362770081,4.443774223327637,9.356825828552246,10.37134402332517
1559832989620,0.5195576548576355,4.434196949005127,9.366402626037598,10.37600794584948
1559832989620,0.5339232683181763,4.4174370765686035,9.385557174682617,10.38689115477441
1559832989620,0.5626545548439026,4.415042877197266,9.428654670715332,10.426347042717259
1559832989620,0.5842030644416809,4.40067720413208,9.447808265686035,10.43878987721451
1559832989620,0.6009629964828491,4.407859802246094,9.469356536865234,10.462270202096244
1559832989620,0.6249057054519653,4.388705730438232,9.524425506591797,10.505518852474836
1559832989620,0.6488484740257263,4.383917331695557,9.577098846435547,10.552751197094684
1559832989665,0.6656084060668945,4.367157459259033,9.581888198852539,10.551193310687577
1559832989665,0.6967339515686035,4.3551859855651855,9.608224868774414,10.572183705226982
1559832989665,0.7302538156509399,4.321666240692139,9.672870635986328,10.619533703121688
1559832989665,0.7518022656440735,4.304905891418457,9.68484115600586,10.625138568398146
1559832989665,0.7709565162658691,4.292934894561768,9.723150253295898,10.656608973171858
1559832989665,0.79011070728302,4.278569221496582,9.749486923217773,10.676278601595946
1559832989665,0.7757450342178345,4.223500728607178,9.775823593139648,10.677381031266272
1559832989665,0.7853221297264099,4.182797908782959,9.835680961608887,10.716956152364935
1559832989665,0.7853221297264099,4.158855438232422,9.857229232788086,10.727431078841075
1559832989665,0.7829278707504272,4.142095565795898,9.883566856384277,10.744990718078895
1559832989665,0.7853221297264099,4.120546817779541,9.907508850097656,10.75892041701743
1559832989665,0.7805336117744446,4.113364219665527,9.92426872253418,10.771263045706592
1559832989666,0.7805336117744446,4.096604347229004,9.957788467407227,10.795783948304708
1559832989666,0.7853221297264099,4.098998546600342,9.969759941101074,10.808081847194414
1559832989666,0.7877163887023926,4.1109700202941895,9.976943016052246,10.819425287987418
1559832989666,0.797293484210968,4.089421272277832,10.012857437133789,10.845107528212393
1559832989666,0.797293484210968,4.070267200469971,10.058348655700684,10.879941620377505
1559832989666,0.8068706393241882,4.063084125518799,10.075108528137207,10.89346155697946
1559832989666,0.821236252784729,4.053507328033447,10.122993469238281,10.935279942440873
1559832989666,0.8403904438018799,4.0487189292907715,10.170879364013672,10.979306358042392
1559832989666,0.84517902135849,4.046324253082275,10.18285083770752,10.989882561803245
1559832989666,0.8619389533996582,4.03195858001709,10.206793785095215,11.008100114089599
1559832989689,0.8930644989013672,4.010410308837891,10.23313045501709,11.027144415206934
1559832989689,0.8930644989013672,4.005621910095215,10.259467124938965,11.049852341707386
1559832989689,0.9074301719665527,4.010410308837891,10.33129596710205,11.119464767788402
1559832989689,0.8810931444168091,4.0199875831604,10.376787185668945,11.16307921653185
1559832989689,0.8691217303276062,4.034353256225586,10.393547058105469,11.18289762213705
1559832989689,0.8427847623825073,4.036747455596924,10.407912254333496,11.195099538185346
1559832989689,0.8308133482933044,4.046324253082275,10.42227840423584,11.211015918113082
1559832989689,0.8020820617675781,4.087027072906494,10.439038276672363,11.239245796329515
1559832989689,0.7613793611526489,4.094210147857666,10.448615074157715,11.247924796793662
1559832989689,0.7398309111595154,4.1061811447143555,10.45340347290039,11.255297310047423
1559832989689,0.7302538156509399,4.1061811447143555,10.477346420288086,11.276913684124926
1559832989689,0.7087053656578064,4.1061811447143555,10.474952697753906,11.273314548468063
1559832989691,0.7110996246337891,4.1061811447143555,10.49171257019043,11.289039769832236
1559832989715,0.7087053656578064,4.067873001098633,10.489317893981934,11.272783326640717
1559832989715,0.699128270149231,4.036747455596924,10.510866165161133,11.281064573005475
1559832989715,0.7110996246337891,4.024775981903076,10.532414436340332,11.297620910593894
1559832989715,0.7134938836097717,3.998438835144043,10.518049240112305,11.275014255324187
1559832989715,0.7206767201423645,3.9553420543670654,10.496500968933105,11.240135154561687
1559832989715,0.7254652380943298,3.938581943511963,10.496500968933105,11.234556516759143
1559832989715,0.7206767201423645,3.912245035171509,10.496500968933105,11.225042037381993
1559832989715,0.7182824611663818,3.8906965255737305,10.486923217773438,11.208434668748636
1559832989715,0.7087053656578064,3.8859081268310547,10.49171257019043,11.210645740588527
1559832989715,0.7374366521835327,3.8859081268310547,10.501289367675781,11.221460384897133
1559832989715,0.7589851021766663,3.869148015975952,10.510866165161133,11.226071097974833
1559832989715,0.7805336117744446,3.8619651794433594,10.52283763885498,11.23628585165248
1559832989749,0.8308133482933044,3.8595709800720215,10.558752059936523,11.272700831350498
