time,x,y,z,norm
1559832972991,0.05985686928033829,4.649681568145752,9.215563774108887,10.322293214427809
1559832972991,0.12210801243782043,4.6401047706604,9.167677879333496,10.275787091441105
1559832972994,0.15802213549613953,4.637710094451904,9.141341209411621,10.251704493515943
1559832972997,0.22506183385849,4.649681568145752,9.0814847946167,10.20507508982998
1559832972997,0.28731298446655273,4.6640472412109375,9.021627426147461,10.160002304896711
1559832972999,0.3232271075248718,4.6640472412109375,9.014444351196289,10.154704298604708
1559832973024,0.3663240373134613,4.659258842468262,8.968953132629395,10.113605022776742
1559832973024,0.38547825813293457,4.656864643096924,8.913885116577148,10.06440905682768
1559832973024,0.37590113282203674,4.6616530418396,8.894730567932129,10.049305579006715
1559832973025,0.3782954216003418,4.678412914276123,8.854028701782227,10.021201478587926
1559832973025,0.38068968057632446,4.683201313018799,8.837267875671387,10.008726326437934
1559832973025,0.39505535364151,4.676018714904785,8.827691078186035,9.99746715555825
1559832973025,0.4261809289455414,4.65207576751709,8.818114280700684,9.97910710426609
1559832973025,0.4429408311843872,4.644893169403076,8.87318229675293,10.025197913582916
1559832973025,0.4549122154712677,4.630527496337891,8.89233684539795,10.036054234117518
1559832973025,0.4620950520038605,4.620950222015381,8.956981658935547,10.08931282248391
1559832973025,0.4549122154712677,4.618556022644043,8.99289608001709,10.119791735212404
1559832973025,0.4549122154712677,4.613767623901367,9.083878517150879,10.198560963464438
1559832973025,0.4716721475124359,4.604190349578857,9.177255630493164,10.278281193726535
1559832973027,0.47646069526672363,4.587430477142334,9.225140571594238,10.313813637177203
1559832973029,0.48843204975128174,4.573064804077148,9.330489158630371,10.402380280918031
1559832973031,0.4980091452598572,4.563488006591797,9.42147159576416,10.48034173702654
1559832973056,0.5075862407684326,4.546727657318115,9.462174415588379,10.51014371227407
1559832973056,0.5171633362770081,4.537150859832764,9.560338973999023,10.594964706832913
1559832973056,0.5267404317855835,4.513207912445068,9.670475959777832,10.684783873905706
1559832973056,0.5291347503662109,4.489265441894531,9.723150253295898,10.722552804253365
1559832973056,0.5435003638267517,4.472505569458008,9.830892562866211,10.814117962040681
1559832973056,0.5171633362770081,4.458139896392822,9.914691925048828,10.883179003435853
1559832973057,0.5027977228164673,4.443774223327637,9.964971542358398,10.922481070617302
1559832973057,0.45730647444725037,4.407859802246094,10.046377182006836,10.980348433951264
1559832973057,0.4477293789386749,4.398283004760742,10.079896926879883,11.006801399282832
1559832973057,0.41181525588035583,4.369551658630371,10.156514167785645,11.06423759428754
1559832973057,0.3830839693546295,4.321666240692139,10.209187507629395,11.092838319810252
1559832973057,0.3543526828289032,4.309694766998291,10.25228500366211,11.126921524160915
1559832973079,0.30886146426200867,4.28096342086792,10.328901290893555,11.185179707628205
1559832973079,0.29210153222084045,4.218712329864502,10.410306930541992,11.23642947805784
1559832973079,0.29210153222084045,4.185192584991455,10.455798149108887,11.26609405310918
1559832973079,0.2657645046710968,4.113364219665527,10.527626037597656,11.305808505501577
1559832973079,0.23942747712135315,4.058295726776123,10.565935134887695,11.321045667138009
1559832973079,0.22745610773563385,4.029564380645752,10.582695007324219,11.326189076505838
1559832973079,0.2130904644727707,3.972101926803589,10.630579948425293,11.350428683658953
1559832973079,0.19872480630874634,3.9242165088653564,10.688042640686035,11.387415081844377
1559832973079,0.19393625855445862,3.902667999267578,10.697619438171387,11.388919633961406
1559832973079,0.18196488916873932,3.8859081268310547,10.738322257995605,11.421250286532805
1559832973079,0.1532335877418518,3.869148015975952,10.776631355285645,11.451182046831173
1559832973079,0.15562786161899567,3.8595709800720215,10.78141975402832,11.452489689760839
1559832973121,0.12929083406925201,3.818868398666382,10.80296802520752,11.458821497857583
1559832973121,0.09337671846151352,3.8308396339416504,10.800573348999023,11.460211000659491
1559832973121,0.0885881707072258,3.8284454345703125,10.817333221435547,11.475170601478858
1559832973121,0.08140534162521362,3.8284454345703125,10.814939498901367,11.472860917836682
1559832973121,0.06225114315748215,3.84041690826416,10.807756423950195,11.469972805266035
1559832973121,0.03830839693546295,3.8595709800720215,10.7622652053833,11.4334643933715
1559832973121,0.011971374042332172,3.8883023262023926,10.71198558807373,11.39586212328171
1559832973121,0.009577099233865738,3.8859081268310547,10.688042640686035,11.372538378925098
1559832973121,0.04309694468975067,3.902667999267578,10.640157699584961,11.333385669392264
1559832973121,0.04070267081260681,3.9170336723327637,10.558752059936523,11.261973830586438
1559832973121,0.05267404764890671,3.9242165088653564,10.513260841369629,11.221893925823
1559832973121,0.09816526621580124,3.9266107082366943,10.434249877929688,11.149057295960317
1559832973121,0.1532335877418518,3.931399345397949,10.348055839538574,11.070756117068791
1559832973121,0.16999350488185883,3.94097638130188,10.30256462097168,11.031909644253737
1559832973121,0.2178790122270584,3.9553420543670654,10.209187507629395,10.950785889467012
1559832973121,0.26815879344940186,3.964919090270996,10.1421480178833,10.892917834425898
1559832973121,0.2944957911968231,3.964919090270996,10.120599746704102,10.87353900054693
1559832973121,0.36871832609176636,3.9768905639648438,10.079896926879883,10.842321422014338
1559832973121,0.44533511996269226,3.964919090270996,10.027222633361816,10.791853432125135
1559832973121,0.5027977228164673,3.967313289642334,10.000885963439941,10.770798500667077
1559832973143,0.5698373913764954,3.9840731620788574,9.969759941101074,10.75144952537059
1559832973143,0.6249057054519653,3.998438835144043,9.996097564697266,10.784247158797923
1559832973143,0.6368771195411682,3.996044635772705,10.012857437133789,10.79959718011965
1559832973143,0.7182824611663818,4.017592906951904,10.11102294921875,10.903658447495395
1559832973143,0.8092648983001709,4.024775981903076,10.221158981323242,11.014800148055771
1559832973143,0.8595446348190308,4.063084125518799,10.288198471069336,11.094795958935093
1559832973143,0.9744698405265808,4.063084125518799,10.455798149108887,11.259749509471673
1559832973143,1.0271438360214233,4.067873001098633,10.54438591003418,11.348422332318767
1559832973143,1.1660118103027344,4.077449798583984,10.71198558807373,11.520929460804686
1559832973161,1.2809370756149292,4.103786945343018,10.896344184875488,11.713760441451864
1559832973161,1.3407938480377197,4.113364219665527,11.001692771911621,11.821790777800663
1559832973161,1.4485362768173218,4.130124092102051,11.229148864746094,12.051969407032448
1559832973185,1.5778270959854126,4.1373066902160645,11.47336483001709,12.298168380551855
1559832973185,1.6185297966003418,4.1373066902160645,11.585895538330078,12.40846166035446
1559832973185,1.7358492612838745,4.1397013664245605,11.787014961242676,12.612851452294038
1559832973185,1.8244373798370361,4.120546817779541,11.976162910461426,12.795935131453723
1559832973185,1.8531687259674072,4.09181547164917,12.055173873901367,12.864851546400576
1559832973185,1.8866885900497437,4.039141654968262,12.251503944396973,13.037392685820972
1559832973185,1.9680938720703125,4.0128045082092285,12.447834968566895,13.225905977098952
1559832973185,1.9920365810394287,4.000833034515381,12.557971000671387,13.329572774998166
1559832973185,2.0327394008636475,3.9888617992401123,12.771061897277832,13.533036241337797
1559832973185,2.0638649463653564,3.962524890899658,12.948238372802734,13.697372703798209
1559832973185,2.0854134559631348,3.938581943511963,13.020066261291504,13.761667866087013
1559832973185,2.106961727142334,3.873936653137207,13.111048698425293,13.83279692920568
1559832973185,2.109356164932251,3.8236567974090576,13.16372299194336,13.869150577577864
1559832973185,2.0949904918670654,3.7925312519073486,13.180482864379883,13.874343479816227
1559832973185,2.0351336002349854,3.725491523742676,13.23315715789795,13.897391993820627
1559832973185,1.9896423816680908,3.687183141708374,13.2642822265625,13.910254466160213
1559832973185,1.9561225175857544,3.624932050704956,13.324139595031738,13.946298563558956
1559832973185,1.8699285984039307,3.5842294692993164,13.374419212341309,13.972058657161687
1559832973185,1.8268316984176636,3.562680959701538,13.374419212341309,13.960841627294815
1559832973185,1.733454942703247,3.498035430908203,13.348081588745117,13.907278670324681
1559832973204,1.6137412786483765,3.414235830307007,13.269070625305176,13.795992261475886
1559832973204,1.5490957498550415,3.3711390495300293,13.21400260925293,13.724945941271622
1559832973204,1.4078335762023926,3.280156373977661,13.111048698425293,13.588267703740188
1559832973204,1.3072741031646729,3.198751211166382,12.938660621643066,13.39215865996966
1559832973204,1.2569942474365234,3.1508655548095703,12.842889785766602,13.283365775733273
1559832973204,1.1708003282546997,3.0574889183044434,12.632193565368652,13.049571876775765
1559832973204,1.1205205917358398,2.918621063232422,12.407132148742676,12.794953828115677
1559832973204,1.0846065282821655,2.853975534439087,12.296995162963867,12.670344814184258
1559832973204,1.0103839635849,2.7366561889648438,12.02165412902832,12.370542867976845
1559832973204,0.9696813225746155,2.6265194416046143,11.722369194030762,12.052088025136493
1559832973222,0.9529213905334473,2.569056987762451,11.561952590942383,11.882207736700556
1559832973222,0.9074301719665527,2.485257148742676,11.260274887084961,11.566923668162078
1559832973222,0.8906702399253845,2.3966691493988037,10.941835403442383,11.23659550237499
1559832973222,0.8715160489082336,2.3655436038970947,10.786208152770996,11.076895913582765
1559832973222,0.8403904438018799,2.3104751110076904,10.465374946594238,10.750284838525065
1559832973222,0.8020820617675781,2.2817440032958984,10.173274040222168,10.456825332185883
1559832973222,0.7829278707504272,2.2721667289733887,10.034405708312988,10.318188582017472
1559832973222,0.7470137476921082,2.2721667289733887,9.742303848266602,10.03161280430245
1559832973240,0.742225170135498,2.2745611667633057,9.605830192565918,9.899318178184865
1559832973240,0.742225170135498,2.286532402038574,9.340065956115723,9.644478248891792
1559832973240,0.7326480746269226,2.3080809116363525,9.083878517150879,9.401109488260941
1559832973240,0.7254652380943298,2.327235221862793,8.945011138916016,9.271221487209418
1559832973240,0.7254652380943298,2.3799092769622803,8.700794219970703,9.049535238703145
1559832973240,0.7398309111595154,2.415823221206665,8.475732803344727,8.844297494257095
1559832973240,0.7398309111595154,2.4325830936431885,8.363202095031738,8.741164657351389
1559832973240,0.7589851021766663,2.4732859134674072,8.157294273376465,8.55772466591108
1559832973240,0.7757450342178345,2.506805658340454,7.946598052978516,8.36864837249142
1559832973241,0.7877163887023926,2.5187771320343018,7.867587089538574,8.298413219487406
1559832973256,0.8116591572761536,2.576239585876465,7.695199012756348,8.155482133960778
1559832973256,0.8356019258499146,2.636096477508545,7.506051540374756,7.999252774102047
1559832973256,0.8379961848258972,2.6839821338653564,7.412674903869629,7.928035502641862
1559832973256,0.8427847623825073,2.7725701332092285,7.245075702667236,7.803111766253712
1559832973256,0.8667274713516235,2.8443984985351562,7.087053298950195,7.68558025071793
1559832973257,0.8810931444168091,2.8755240440368652,7.029590606689453,7.645920987992815
1559832973257,0.8834874033927917,2.944957971572876,6.926637172698975,7.578365916772534
1559832973257,0.8858816623687744,3.011997699737549,6.850020408630371,7.535230325716537
1559832973258,0.8858816623687744,3.038334846496582,6.816500186920166,7.51538021376426
1559832973260,0.8906702399253845,3.071854591369629,6.735095024108887,7.45594320596554
1559832973262,0.876304566860199,3.1005859375,6.665660858154297,7.4035516831891615
1559832973263,0.876304566860199,3.1484713554382324,6.627352714538574,7.389356235343977
1559832973265,0.8739103078842163,3.2035396099090576,6.584255695343018,7.37419882564469
1559832973290,0.8715160489082336,3.2155110836029053,6.58186149597168,7.376988037433184
1559832973290,0.8403904438018799,3.251425266265869,6.577073097229004,7.384843457138351
1559832973290,0.8164477348327637,3.2945220470428467,6.615381240844727,7.435303045867415
1559832973290,0.7996878027915955,3.3040993213653564,6.629746913909912,7.450511193863053
1559832973291,0.7637736797332764,3.316070556640625,6.687209606170654,7.5032290706957125
1559832973291,0.7087053656578064,3.3017048835754395,6.809317588806152,7.600679210357644
1559832973291,0.6656084060668945,3.282550811767578,6.936213970184326,7.702547541056992
1559832973291,0.6368771195411682,3.280156373977661,6.976916790008545,7.735787367672697
1559832973291,0.6009629964828491,3.2418479919433594,7.079870700836182,7.8099490437881505
1559832973291,0.5842030644416809,3.227482557296753,7.149304389953613,7.865779690429159
1559832973291,0.5339232683181763,3.191568374633789,7.2977495193481445,7.983002617659611
1559832973291,0.5291347503662109,3.126922845840454,7.429434776306152,8.078002919241323
1559832973292,0.5482889413833618,3.0934031009674072,7.4821085929870605,8.114906808187564
1559832973295,0.5554717779159546,3.035940408706665,7.63294792175293,8.233308996841517
1559832973295,0.5506832003593445,2.9832663536071777,7.774210453033447,8.345146990423666
1559832973298,0.5482889413833618,2.9569294452667236,7.831672668457031,8.389228170301815
1559832973327,0.5267404317855835,2.8994667530059814,7.956175327301025,8.48440267626533
1559832973327,0.4980091452598572,2.8659470081329346,8.068706512451172,8.577044371242376
1559832973327,0.483643501996994,2.827638626098633,8.190814018249512,8.67864537346593
1559832973328,0.4716721475124359,2.8036959171295166,8.257853507995605,8.733574867714998
1559832973328,0.44054657220840454,2.7821474075317383,8.324893951416016,8.788531434878248
1559832973328,0.42378664016723633,2.7390503883361816,8.458972930908203,8.90147264176364
1559832973328,0.38547825813293457,2.70074200630188,8.557138442993164,8.98149315006409
1559832973328,0.3591412305831909,2.6552507877349854,8.645726203918457,9.051404353048996
1559832973328,0.33519846200942993,2.6480679512023926,8.676852226257324,9.078126813358878
1559832973328,0.31604427099227905,2.6265194416046143,8.75107479095459,9.142198770275943
1559832973328,0.2944957911968231,2.602576732635498,8.789382934570312,9.171335005919484
1559832973328,0.2490045726299286,2.571451187133789,8.85163402557373,9.220942978226088
1559832973328,0.2178790122270584,2.5642683506011963,8.913885116577148,9.277946502831304
1559832973328,0.20590762794017792,2.569056987762451,8.928250312805176,9.292798577700948
1559832973328,0.1891477108001709,2.54032564163208,8.956981658935547,9.312172231039446
1559832973377,0.18196488916873932,2.547508478164673,8.959376335144043,9.316294058366244
1559832973377,0.1771763414144516,2.5570855140686035,8.966559410095215,9.325731362042527
1559832973377,0.16281068325042725,2.569056987762451,8.99289608001709,9.354076171965797
1559832973377,0.13407939672470093,2.597788095474243,8.99289608001709,9.36155223131295
1559832973377,0.13407939672470093,2.5929996967315674,8.988107681274414,9.355624212315295
1559832973377,0.1484450399875641,2.5953938961029053,8.97134780883789,9.340406142827279
1559832973377,0.14365649223327637,2.6241252422332764,8.933039665222168,9.311598581077215
1559832973377,0.13886794447898865,2.631308078765869,8.918673515319824,9.299774394266219
1559832973377,0.1412622183561325,2.669616460800171,8.87078857421875,9.264863571073244
1559832973377,0.1532335877418518,2.6863763332366943,8.825297355651855,9.226373705408973
1559832973377,0.1532335877418518,2.70074200630188,8.791776657104492,9.198522963249218
1559832973377,0.17238777875900269,2.7390503883361816,8.734314918518066,9.15534661670203
1559832973377,0.17957061529159546,2.76059889793396,8.693612098693848,9.123159716003356
1559832973377,0.20351335406303406,2.8036959171295166,8.602629661560059,9.050268812304065
1559832973377,0.241821750998497,2.8372156620025635,8.545166969299316,9.00711657552919
1559832973377,0.25858166813850403,2.8635525703430176,8.521224021911621,8.993222816867101
1559832973378,0.282524436712265,2.9042553901672363,8.430241584777832,8.920958054288366
1559832973378,0.337592750787735,2.9569294452667236,8.375173568725586,8.88824689778302
1559832973378,0.3615354895591736,2.9832663536071777,8.329682350158691,8.855178942365912
1559832973378,0.38787251710891724,3.033546209335327,8.207573890686035,8.758830793249304
1559832973378,0.4189980924129486,3.0838260650634766,8.109408378601074,8.686083516288333
1559832973378,0.4429408311843872,3.1005859375,8.073494911193848,8.659743057205914
1559832973378,0.4740664064884186,3.1508655548095703,7.989695072174072,8.601623105470788
1559832973378,0.5363175868988037,3.191568374633789,7.913078308105469,8.549301348893302
1559832973401,0.5435003638267517,3.2059340476989746,7.893924236297607,8.537414457087234
1559832973401,0.5530774593353271,3.249030828475952,7.848433017730713,8.512343792059715
1559832973401,0.5674431324005127,3.2729737758636475,7.807730197906494,8.484986734774582
1559832973401,0.5674431324005127,3.289733648300171,7.783787250518799,8.469455894365698
1559832973401,0.5770202279090881,3.316070556640625,7.714353561401367,8.41668148086531
1559832973401,0.5889915823936462,3.344801902770996,7.6712565422058105,8.389445022720304
1559832973401,0.5985686779022217,3.3615617752075195,7.654496669769287,8.381509488046353
1559832973401,0.6057515144348145,3.3855044841766357,7.606611251831055,8.348000374107741
1559832973401,0.5913859009742737,3.409447431564331,7.568302631378174,8.321855189355169
1559832973401,0.5937801599502563,3.4262073040008545,7.55154275894165,8.313679655150505
1559832973402,0.5818088054656982,3.4645156860351562,7.527599811553955,8.3069927981074
1559832973402,0.5770202279090881,3.469304084777832,7.522811412811279,8.304319040643612
1559832973424,0.5506832003593445,3.4836697578430176,7.5180230140686035,8.304208391468341
1559832973424,0.5315290093421936,3.50042986869812,7.510839939117432,8.303508231132657
1559832973424,0.5267404317855835,3.5195839405059814,7.510839939117432,8.311296119606546
1559832973424,0.4980091452598572,3.5483152866363525,7.503657341003418,8.315252730574949
1559832973424,0.45730647444725037,3.5818350315093994,7.496474266052246,8.32080511886337
1559832973424,0.41181525588035583,3.596200704574585,7.4557719230651855,8.287990485113124
1559832973424,0.38547825813293457,3.60098934173584,7.436617374420166,8.271577582318635
1559832973424,0.3471698462963104,3.6177492141723633,7.410280704498291,8.253538416841703
1559832973424,0.3208328187465668,3.6177492141723633,7.3911261558532715,8.235277100739717
1559832973424,0.2729473412036896,3.656057596206665,7.37197208404541,8.233300055615333
1559832973424,0.22027328610420227,3.663240432739258,7.355212211608887,8.219914687296173
1559832973447,0.18435916304588318,3.684788942337036,7.345634937286377,8.2200979606359
1559832973447,0.16759923100471497,3.691971778869629,7.348029613494873,8.22510086983745
1559832973447,0.11731946468353271,3.6823947429656982,7.3647894859313965,8.234920708294688
1559832973447,0.09337671846151352,3.684788942337036,7.374366283416748,8.244250532529545
1559832973447,0.03351984918117523,3.7111258506774902,7.412674903869629,8.289832802313596
1559832973447,-0.016759924590587616,3.7135202884674072,7.439012050628662,8.314410028217864
1559832973447,-0.04549122229218483,3.7398571968078613,7.450983047485352,8.33701083588928
1559832973447,-0.0885881707072258,3.749434232711792,7.4821085929870605,8.369471544050505
1559832973447,-0.11971373856067657,3.787742853164673,7.506051540374756,8.408456280891427
1559832973447,-0.14365649223327637,3.7997140884399414,7.5132341384887695,8.420638429561196
1559832973447,-0.17478206753730774,3.809291124343872,7.522811412811279,8.434093857306857
1559832973447,-0.18675343692302704,3.8236567974090576,7.537177085876465,8.453654036831427
1559832973475,-0.21069619059562683,3.838022470474243,7.534782886505127,8.458591047885413
1559832973475,-0.21548473834991455,3.869148015975952,7.527599811553955,8.466492719237378
1559832973475,-0.22266755998134613,3.878725290298462,7.5443596839904785,8.485956266755672
1559832973475,-0.22266755998134613,3.8906965255737305,7.558725357055664,8.504200686706294
1559832973475,-0.22745610773563385,3.907456398010254,7.57309103012085,8.524767418164227
1559832973475,-0.22506183385849,3.9170336723327637,7.5802741050720215,8.535476619807113
1559832973475,-0.17957061529159546,3.9481592178344727,7.585062503814697,8.552974921161828
1559832973475,-0.16759923100471497,3.962524890899658,7.597033977508545,8.569983562916093
1559832973475,-0.1604164093732834,3.969707727432251,7.618582248687744,8.592270267260659
1559832973475,-0.1364736706018448,4.005621910095215,7.695199012756348,8.676388637868214
1559832973475,-0.11492519080638885,4.053507328033447,7.771816253662109,8.766142671585335
1559832973475,-0.08619388937950134,4.077449798583984,7.819701671600342,8.819340138545975
1559832973475,-0.028731297701597214,4.113364219665527,7.910684108734131,8.916249982995707
1559832973475,0.021548472344875336,4.1708269119262695,8.016032218933105,9.036206836990974
1559832973518,0.04549122229218483,4.194769382476807,8.0615234375,9.08770156622852
1559832973518,0.07901106774806976,4.28096342086792,8.142929077148438,9.200010027989391
1559832973518,0.09816526621580124,4.312088966369629,8.229122161865234,9.290974073167972
1559832973518,0.09577099233865738,4.362368583679199,8.2817964553833,9.360960648952874
1559832973518,0.1245022863149643,4.434196949005127,8.387145042419434,9.487982154517626
1559832973518,0.12689656019210815,4.465322494506836,8.427846908569336,9.538543454386474
1559832973518,0.1245022863149643,4.503631114959717,8.502069473266602,9.622025741349
1559832973518,0.11731946468353271,4.529967784881592,8.573898315429688,9.697737071718675
1559832973518,0.11971373856067657,4.544333457946777,8.614601135253906,9.740464602663087
1559832973518,0.10774236917495728,4.568276405334473,8.686429023742676,9.815029644283822
1559832973518,0.10295381397008896,4.606584548950195,8.741497039794922,9.881548015932577
1559832973518,0.1005595400929451,4.611373424530029,8.767834663391113,9.907058179203768
1559832973518,0.10295381397008896,4.604190349578857,8.796566009521484,9.929186362579504
1559832973518,0.08619388937950134,4.625739097595215,8.80135440826416,9.943275667779623
1559832973518,0.07422251999378204,4.628133296966553,8.789382934570312,9.93369916836022
1559832973518,0.05506832152605057,4.635315895080566,8.779806137084961,9.928453140948845
1559832973518,0.026337023824453354,4.642498970031738,8.755863189697266,9.910531293642398
1559832973518,0,4.642498970031738,8.727131843566895,9.885121491501511
1559832973518,-0.03351984918117523,4.644893169403076,8.700794219970703,9.863061197910723
1559832973518,-0.06464541703462601,4.644893169403076,8.674457550048828,9.839991126658095
1559832973518,-0.0766167938709259,4.642498970031738,8.66248607635498,9.828394163997123
1559832973518,-0.0885881707072258,4.637710094451904,8.626572608947754,9.794588187444024
1559832973542,-0.13168510794639587,4.616161823272705,8.628966331481934,9.786999075106936
1559832973542,-0.1364736706018448,4.604190349578857,8.624177932739258,9.77719994954943
1559832973542,-0.1484450399875641,4.59221887588501,8.636149406433105,9.782309885919908
1559832973543,-0.1484450399875641,4.582642078399658,8.638543128967285,9.779932092793075
1559832973543,-0.17957061529159546,4.577853202819824,8.664880752563477,9.801486826425311
1559832973543,-0.19872480630874634,4.553910732269287,8.676852226257324,9.801293744318988
1559832973543,-0.2011190801858902,4.546727657318115,8.686429023742676,9.80648920148059
1559832973543,-0.20830190181732178,4.544333457946777,8.705583572387695,9.822501799192594
1559832973543,-0.24421602487564087,4.537150859832764,8.746285438537598,9.856109189942147
1559832973543,-0.26815879344940186,4.539545059204102,8.779806137084961,9.887586878902423
1559832973543,-0.2944957911968231,4.539545059204102,8.849239349365234,9.950036893294971
1559832973543,-0.33280420303344727,4.558699131011963,8.92106819152832,10.023869217150846
1559832973591,-0.36871832609176636,4.558699131011963,8.99289608001709,10.089096633349879
1559832973591,-0.38068968057632446,4.565882205963135,9.033598899841309,10.129072713473933
1559832973591,-0.39505535364151,4.5706706047058105,9.126976013183594,10.215125532972724
1559832973592,-0.39266106486320496,4.565882205963135,9.167677879333496,10.249281961669851
1559832973592,-0.3974496126174927,4.556304931640625,9.270631790161133,10.3374317223094
1559832973592,-0.3974496126174927,4.565882205963135,9.378374099731445,10.438349834519544
1559832973592,-0.3974496126174927,4.582642078399658,9.426259994506836,10.488705930539236
1559832973592,-0.3974496126174927,4.58024787902832,9.510059356689453,10.56304244977127
1559832973592,-0.38068968057632446,4.577853202819824,9.596253395080566,10.639066867073462
1559832973592,-0.37590113282203674,4.577853202819824,9.634561538696289,10.67346324541151
1559832973592,-0.3663240373134613,4.599401950836182,9.725543975830078,10.764520297322775
1559832973592,-0.3663240373134613,4.606584548950195,9.790189743041992,10.826016336201647
1559832973592,-0.36392977833747864,4.613767623901367,9.818921089172363,10.854976182669173
1559832973592,-0.35195839405059814,4.599401950836182,9.883566856384277,10.907028322192811
1559832973592,-0.3471698462963104,4.597007751464844,9.919480323791504,10.938422969664872
1559832973592,-0.3184385597705841,4.594613552093506,9.986519813537598,10.997383997824622
1559832973592,-0.29210153222084045,4.58024787902832,10.046377182006836,11.045075301763081
1559832973592,-0.26337021589279175,4.575459003448486,10.115811347961426,11.105576445660189
1559832973592,-0.2298503816127777,4.573064804077148,10.156514167785645,11.140939499909656
1559832973592,-0.17478206753730774,4.563488006591797,10.221158981323242,11.195001673913433
1559832973592,-0.15562786161899567,4.563488006591797,10.237918853759766,11.210023428779662
1559832973592,-0.13168510794639587,4.537150859832764,10.278621673583984,11.236242361270358
1559832973592,-0.09337671846151352,4.515602111816406,10.309747695922852,11.255677642744482
1559832973592,-0.08379961550235748,4.508419513702393,10.336084365844727,11.276857226415109
1559832973592,-0.08619388937950134,4.482082366943359,10.391152381896973,11.316913870593613
1559832973616,-0.0766167938709259,4.458139896392822,10.458192825317383,11.36902276541095
1559832973616,-0.06943397223949432,4.446168422698975,10.49410629272461,11.397346252637439
1559832973616,-0.06943397223949432,4.424619674682617,10.575511932373047,11.464010335561206
1559832973616,-0.07182824611663818,4.412648677825928,10.656917572021484,11.534579306924002
1559832973616,-0.07901106774806976,4.412648677825928,10.695225715637207,11.570028703990884
1559832973617,-0.05746259540319443,4.379128456115723,10.790996551513672,11.64584366028554
1559832973617,-0.031125571578741074,4.364762783050537,10.862824440002441,11.706967061020695
1559832973617,-0.04070267081260681,4.359974384307861,10.913105010986328,11.751888968163668
1559832973617,-0.031125571578741074,4.364762783050537,11.004087448120117,11.838161323422819
1559832973617,-0.021548472344875336,4.3551859855651855,11.095069885253906,11.919256900670945
1559832973617,-0.014365648850798607,4.338426113128662,11.145349502563477,11.95997337142669
1559832973617,-0.011971374042332172,4.321666240692139,11.23154354095459,12.03430566015727
1559832973641,-0.004788549616932869,4.324060440063477,11.269851684570312,12.070918714486552
1559832973641,0.019154198467731476,4.309694766998291,11.336891174316406,12.128435074909897
1559832973641,0.014365648850798607,4.283357620239258,11.399142265319824,12.177347956748603
1559832973642,0.014365648850798607,4.276175022125244,11.45421028137207,12.226398176143471
1559832973642,0.021548472344875336,4.266597747802734,11.466181755065918,12.234281536666643
1559832973642,0.011971374042332172,4.2594146728515625,11.509279251098633,12.272174442570035
1559832973642,-0.0023942748084664345,4.2642035484313965,11.535615921020508,12.298531307123977
1559832973642,-0.021548472344875336,4.252232074737549,11.554770469665527,12.312378428262416
1559832973642,-0.05267404764890671,4.273780345916748,11.57392406463623,12.337896549023487
1559832973642,-0.07422251999378204,4.276175022125244,11.578713417053223,12.343329623589025
1559832973642,-0.09816526621580124,4.278569221496582,11.595473289489746,12.360048212280535
1559832973642,-0.10534809529781342,4.278569221496582,11.549982070922852,12.317440425793016
1559832973681,-0.11731946468353271,4.28096342086792,11.526039123535156,12.295933862251612
1559832973681,-0.12929083406925201,4.268991947174072,11.482941627502441,12.251487941692625
1559832973681,-0.11731946468353271,4.254626274108887,11.406325340270996,12.174558158604341
1559832973681,-0.11971373856067657,4.254626274108887,11.363227844238281,12.13421291850485
1559832973681,-0.1652049571275711,4.240260601043701,11.265063285827637,12.037805176871935
1559832973681,-0.1891477108001709,4.235472202301025,11.135771751403809,11.915553454721636
1559832973681,-0.1891477108001709,4.218712329864502,11.090280532836914,11.867081902290602
1559832973681,-0.17478206753730774,4.175615310668945,10.987326622009277,11.755324678312348
1559832973681,-0.17957061529159546,4.15167236328125,10.92268180847168,11.686471105814093
1559832973681,-0.1891477108001709,4.087027072906494,10.822122573852539,11.5696976691122
1559832973681,-0.19393625855445862,3.998438835144043,10.747900009155273,11.469196963936493
1559832973681,-0.16759923100471497,3.907456398010254,10.678465843200684,11.372156249761446
1559832973681,-0.15802213549613953,3.878725290298462,10.673677444458008,11.357678946916895
1559832973681,-0.112530916929245,3.816473960876465,10.704802513122559,11.36533913027975
1559832973681,-0.08619388937950134,3.785348415374756,10.719168663024902,11.36823947842064
1559832973682,-0.028731297701597214,3.7422516345977783,10.738322257995605,11.371756139694572
1559832973682,0.04788549616932869,3.7039430141448975,10.78141975402832,11.400021876528495
1559832973682,0.07182824611663818,3.6752119064331055,10.807756423950195,11.415775960203693
1559832973682,0.12929083406925201,3.6656346321105957,10.867613792419434,11.46990073701983
1559832973682,0.18196488916873932,3.66084623336792,10.917893409729004,11.516740114783275
1559832973697,0.22266755998134613,3.658451795578003,10.970566749572754,11.566641050437559
1559832973697,0.2968900799751282,3.663240432739258,11.063943862915039,11.658401605253557
1559832973697,0.3591412305831909,3.6656346321105957,11.154926300048828,11.74726523234895
1559832973697,0.3782954216003418,3.6776061058044434,11.207600593566895,11.801618751695672
1559832973697,0.45012366771698,3.7111258506774902,11.286611557006836,11.889603308545073
1559832973697,0.5195576548576355,3.720703125,11.368017196655273,11.972693384721582
1559832973697,0.5530774593353271,3.7278859615325928,11.399142265319824,12.005976545171883
