time,x,y,z,norm
1559832961641,0.20511022210121155,0.04035620018839836,-0.07843570411205292,0.22327334319978265
1559832961641,0.1971689760684967,0.08983629196882248,-0.06072061508893967,0.2250181272150893
1559832961641,0.18617339432239532,0.13809463381767273,-0.04544898495078087,0.23621234276772143
1559832961641,0.17945389449596405,0.16252924501895905,-0.043616391718387604,0.2460118805316793
1559832961641,0.16601485013961792,0.20712240040302277,-0.03017735481262207,0.2671540603454807
1559832961641,0.15990619361400604,0.2517155706882477,-0.01612745225429535,0.2986483115626887
1559832961641,0.1568518728017807,0.2706524133682251,-0.010018800385296345,0.31297861783935177
1559832961641,0.14585629105567932,0.31280210614204407,0.002198504051193595,0.3451435189417306
1559832961641,0.13974763453006744,0.35006487369537354,0.013194078579545021,0.3771589861870857
1559832961641,0.1373041868209839,0.368390828371048,0.02235705778002739,0.3937817671998769
1559832961642,0.13608244061470032,0.4032101333141327,0.03640696033835411,0.4271092471627518
1559832961642,0.1318064033985138,0.43436428904533386,0.04923512786626816,0.45658445154288585
1559832961642,0.13302811980247498,0.44474899768829346,0.0571763776242733,0.4677256565136841
1559832961642,0.131195530295372,0.4722379148006439,0.0724480077624321,0.4954489168153358
1559832961642,0.12753033638000488,0.4844552278518677,0.08100011944770813,0.5074661307326285
1559832961642,0.12753033638000488,0.5058355331420898,0.0926065593957901,0.5298202979590962
1559832961642,0.12569773197174072,0.5302701592445374,0.10971078276634216,0.5558982078252007
1559832961642,0.12875208258628845,0.5406548380851746,0.11581943929195404,0.5677137440939011
1559832961642,0.12814120948314667,0.5626459717750549,0.13109105825424194,0.591756305143187
1559832961662,0.1263086050748825,0.5760850310325623,0.14514097571372986,0.607366223564403
1559832961662,0.12814120948314667,0.5815828442573547,0.15186049044132233,0.614589605232107
1559832961663,0.12447601556777954,0.5962436199188232,0.16468866169452667,0.6309699581091531
1559832961663,0.12936292588710785,0.6054065823554993,0.17996029555797577,0.6446996234920207
1559832961663,0.1324172466993332,0.6084609031677246,0.18729068338871002,0.6502590237677023
1559832961663,0.13608244061470032,0.6243433952331543,0.20134057104587555,0.6699709929273023
1559832961663,0.13791504502296448,0.6322845816612244,0.2141687422990799,0.681668982738811
1559832961663,0.140969380736351,0.6408367156982422,0.22272086143493652,0.6929275897310051
1559832961663,0.14402370154857635,0.6506105661392212,0.2343273013830185,0.7063612528679637
1559832961680,0.14891061186790466,0.6567192673683167,0.250209778547287,0.7183728138928523
1559832961680,0.1519649475812912,0.6554974913597107,0.2544858455657959,0.7193979094114722
1559832961680,0.15013235807418823,0.659773588180542,0.2703683376312256,0.728656263676513
1559832961680,0.15074321627616882,0.6579409837722778,0.27708786725997925,0.7296489166463557
1559832961680,0.1415802240371704,0.6518323421478271,0.2886942923069,0.7268251210015509
1559832961680,0.13424985110759735,0.6359498500823975,0.30152246356010437,0.716499148899418
1559832961680,0.12875208258628845,0.6243433952331543,0.3155723810195923,0.7113140667834033
1559832961680,0.1214216873049736,0.6139586567878723,0.31801584362983704,0.7020132015798223
1559832961680,0.10492832213640213,0.5944109559059143,0.3296222984790802,0.6877391925301155
1559832961680,0.10248486697673798,0.5821936726570129,0.33267661929130554,0.6783261409264669
1559832961680,0.08904583007097244,0.5614242553710938,0.34183958172798157,0.6633103753206164
1559832961696,0.07805025577545166,0.5321027040481567,0.35100257396698,0.6422055255238925
1559832961696,0.06949813663959503,0.51683109998703,0.3565003275871277,0.6316936444827577
1559832961696,0.05972429737448692,0.49117475748062134,0.36260899901390076,0.6134369733305015
1559832961696,0.050561316311359406,0.4569663107395172,0.37299370765686035,0.5920295278190385
1559832961696,0.04628526046872139,0.4380294680595398,0.37665891647338867,0.5795550703635401
1559832961696,0.04445266351103783,0.3983232378959656,0.3870435953140259,0.5571715945871244
1559832961696,0.03956574201583862,0.3531191945075989,0.3968174457550049,0.5326562669550463
1559832961696,0.03773314505815506,0.32807374000549316,0.4004826247692108,0.519078512230287
1559832961697,0.03956574201583862,0.274928480386734,0.40842390060424805,0.49392428554770557
1559832961700,0.03712227940559387,0.21933972835540771,0.4151434004306793,0.47099047016307916
1559832961702,0.035900551825761795,0.1894073188304901,0.4212520718574524,0.46326805425384704
1559832961703,0.030402762815356255,0.1240447387099266,0.4273607134819031,0.4460365507625827
1559832961705,0.02551584132015705,0.05684956535696983,0.43469110131263733,0.43913470006359706
1559832961707,0.023683244362473488,0.018975917249917984,0.4353019595146179,0.43635854232073246
1559832961709,0.018185459077358246,-0.05493877828121185,0.43957802653312683,0.4433709752471905
1559832961733,0.012076806277036667,-0.09525588154792786,0.43835628032684326,0.4487491066523831
1559832961733,0.0023029621224850416,-0.1734466403722763,0.4401888847351074,0.47313348532449595
1559832961733,-0.01052520889788866,-0.2546917200088501,0.4353019595146179,0.504446675299458
1559832961734,-0.016633860766887665,-0.2937870919704437,0.431636780500412,0.522396258613347
1559832961734,-0.0349598191678524,-0.37319955229759216,0.4255281090736389,0.567075185846779
1559832961734,-0.04962058365345001,-0.44833600521087646,0.41819772124290466,0.6151070719340774
1559832961734,-0.06122702360153198,-0.4825444221496582,0.41392168402671814,0.6386932192174616
1559832961734,-0.07649865746498108,-0.5521830916404724,0.4017043709754944,0.6871132460871298
1559832961734,-0.09421374648809433,-0.6126587390899658,0.39254137873649597,0.7337000031559076
1559832961734,-0.10215499252080917,-0.6413694024085999,0.39315226674079895,0.759183151608569
1559832961734,-0.11803749203681946,-0.6896277666091919,0.379713237285614,0.7960536719183231
1559832961734,-0.1308656632900238,-0.7250578999519348,0.37360459566116333,0.8260842414731013
1559832961735,-0.1357525736093521,-0.7397186756134033,0.37238284945487976,0.8392147918506594
1559832961738,-0.14919161796569824,-0.7604881525039673,0.3644416034221649,0.8563983017702912
1559832961739,-0.1607980579137802,-0.7696511149406433,0.35711121559143066,0.8635666010559974
1559832961742,-0.1614089161157608,-0.7696511149406433,0.3546677529811859,0.8626731083879707
1559832961767,-0.1669067144393921,-0.7635424733161926,0.35222429037094116,0.857272949888234
1559832961767,-0.16751757264137268,-0.74704909324646,0.34916993975639343,0.84146546672665
1559832961767,-0.1669067144393921,-0.7348318099975586,0.35222429037094116,0.831803817637641
1559832961767,-0.16873930394649506,-0.7116189002990723,0.34733736515045166,0.8096404493285071
1559832961767,-0.1669067144393921,-0.6969581246376038,0.34794825315475464,0.796665843184433
1559832961767,-0.1669067144393921,-0.6713018417358398,0.34794825315475464,0.7743203477349208
1559832961767,-0.16507411003112793,-0.6419802904129028,0.34794825315475464,0.7486361879809506
1559832961767,-0.16751757264137268,-0.6267086267471313,0.34733736515045166,0.7358458297854185
1559832961768,-0.17240449786186218,-0.5918893218040466,0.34306129813194275,0.7055121079220603
1559832961768,-0.1766805499792099,-0.5564591884613037,0.34916993975639343,0.6802811859763963
1559832961768,-0.18034574389457703,-0.5387440919876099,0.34916993975639343,0.6668503811365231
1559832961768,-0.18950872123241425,-0.49415087699890137,0.350391685962677,0.6347227570000114
1559832961771,-0.1968391090631485,-0.4416164755821228,0.3558894991874695,0.60035662900834
1559832961771,-0.19928255677223206,-0.4159601330757141,0.360165536403656,0.585197046604797
1559832961772,-0.20905640721321106,-0.352430135011673,0.36383071541786194,0.5479820899835278
1559832961774,-0.2163867950439453,-0.2858458161354065,0.3711611032485962,0.5160345339570038
1559832961776,-0.21394333243370056,-0.24797220528125763,0.3815458118915558,0.5028311552170107
1559832961802,-0.2163867950439453,-0.17650096118450165,0.3864327371120453,0.47676628937074655
1559832961802,-0.21577592194080353,-0.1031971275806427,0.40292611718177795,0.4685705406206018
1559832961802,-0.21272160112857819,-0.06837781518697739,0.40964561700820923,0.46662140620688075
1559832961802,-0.2072238177061081,0.00859120860695839,0.4224737882614136,0.4706374626588626
1559832961802,-0.19806084036827087,0.08433850109577179,0.43896716833114624,0.48891027206137944
1559832961802,-0.18767613172531128,0.12221214175224304,0.44813013076782227,0.5009777960279599
1559832961802,-0.1717936396598816,0.20345723628997803,0.4713430106639862,0.5413613722165036
1559832961802,-0.1565220057964325,0.28775662183761597,0.49394503235816956,0.5926927591098514
1559832961802,-0.1467481553554535,0.3305171728134155,0.5067731738090515,0.6225718210112795
1559832961802,-0.12292441725730896,0.4184817671775818,0.5342621207237244,0.689690811493333
1559832961802,-0.11192884296178818,0.4630749523639679,0.5477011799812317,0.7259084377154527
1559832961802,-0.08382903784513474,0.5528721213340759,0.5825204849243164,0.8074806533230025
1559832961802,-0.057561833411455154,0.6457236409187317,0.6148963570594788,0.8935154811373159
1559832961849,-0.042901065200567245,0.6890950798988342,0.6326114535331726,0.9364239326701755
1559832961849,-0.009303477592766285,0.7752271294593811,0.6662090420722961,1.0222025947355238
1559832961849,0.01696372777223587,0.8546395897865295,0.7034717798233032,1.1070542631227178
1559832961849,0.048117853701114655,0.9279434084892273,0.7358476519584656,1.1852704603153636
1559832961849,0.06338948756456375,0.9603192806243896,0.7541736364364624,1.222705697119483
1559832961849,0.09515447914600372,1.026903510093689,0.7902146577835083,1.299239931390732
1559832961850,0.10737177729606628,1.0537816286087036,0.8054863214492798,1.330711326093988
1559832961850,0.1373041868209839,1.1087595224380493,0.8390838503837585,1.397233633395094
1559832961850,0.1623496562242508,1.1490767002105713,0.8659619688987732,1.4479726535477067
1559832961850,0.17334522306919098,1.1643482446670532,0.883677065372467,1.4719512753775006
1559832961850,0.19411465525627136,1.1906155347824097,0.9111660122871399,1.5117768859847385
1559832961850,0.21549493074417114,1.2077196836471558,0.938654899597168,1.5446999449676273
1559832961850,0.22526878118515015,1.2144391536712646,0.9569808840751648,1.5625046861471183
1559832961850,0.24054040014743805,1.2138283252716064,0.9795829057693481,1.5782336825103822
1559832961850,0.2582554817199707,1.208330512046814,1.0040174722671509,1.5921085405208555
1559832961850,0.261920690536499,1.1979458332061768,1.0119587182998657,1.5898858811154544
1559832961850,0.27474886178970337,1.1741220951080322,1.0296738147735596,1.585647437517542
1559832961850,0.2887987792491913,1.1374702453613281,1.0504432916641235,1.5750156834077373
1559832961850,0.2930748164653778,1.1154789924621582,1.052886724472046,1.5616519091142176
1559832961850,0.30590298771858215,1.0690531730651855,1.0651040077209473,1.5397720194883138
1559832961850,0.31078991293907166,1.0421751737594604,1.0687692165374756,1.5247908384442002
1559832961850,0.323007196187973,0.9841430187225342,1.0785430669784546,1.4953682748463033
1559832961850,0.333391934633255,0.9230564832687378,1.0858733654022217,1.4636613061336632
1559832961872,0.33766797184944153,0.8857936859130859,1.086484432220459,1.4419079494453935
1559832961872,0.3480527102947235,0.8167659044265747,1.0870952606201172,1.4035751983559641
1559832961873,0.3633243143558502,0.7416295409202576,1.0852625370025635,1.3637498698767971
1559832961873,0.3682112395763397,0.7013123631477356,1.0895386934280396,1.347038645374024
1559832961873,0.3798176944255829,0.6218999028205872,1.0852625370025635,1.3072167931709957
1559832961873,0.39264583587646484,0.5376005172729492,1.0791538953781128,1.2679740527759333
1559832961873,0.39753276109695435,0.49545079469680786,1.075488805770874,1.2490716382375862
1559832961873,0.40730661153793335,0.4111514091491699,1.0675474405288696,1.2143317894330203
1559832961873,0.41646960377693176,0.3256302773952484,1.0577737092971802,1.1825257834427698
1559832961873,0.4201347827911377,0.2810371220111847,1.0516650676727295,1.1668309707161413
1559832961873,0.42685431241989136,0.19062906503677368,1.0382260084152222,1.1386207836756088
1559832961873,0.43113037943840027,0.09655579924583435,1.0192891359329224,1.1109215854746834
1559832961899,0.4341847002506256,0.051351774483919144,1.0095152854919434,1.1001247521605233
1559832961899,0.4384607672691345,-0.039667144417762756,0.9911893606185913,1.0845633570170023
1559832961899,0.44273680448532104,-0.13129693269729614,0.9734742641448975,1.0774538994936356
1559832961899,0.44273680448532104,-0.17222489416599274,0.9618678092956543,1.072784682392316
1559832961899,0.44762372970581055,-0.2559134364128113,0.939265787601471,1.0714844423000112
1559832961899,0.4500671923160553,-0.2943979501724243,0.9270484447479248,1.0717506471071192
1559832961899,0.45312151312828064,-0.3615931272506714,0.9026138782501221,1.0727443817351405
1559832961899,0.456175833940506,-0.41962534189224243,0.873903214931488,1.07139565432061
1559832961899,0.45678672194480896,-0.44467079639434814,0.8610749840736389,1.0713712497115486
1559832961899,0.4598410427570343,-0.4868204891681671,0.8323643803596497,1.0683063394782013
1559832961899,0.4598410427570343,-0.5179746150970459,0.806097149848938,1.0628001230162663
1559832961899,0.456175833940506,-0.5338571071624756,0.7914363741874695,1.0580507250251339
1559832961899,0.45189976692199707,-0.5497395992279053,0.7657800912857056,1.0453928326294173
1559832961923,0.4445694088935852,-0.5656221508979797,0.7376802563667297,1.0304089176359708
1559832961923,0.4402933418750763,-0.5711199045181274,0.7297390103340149,1.025941126692748
1559832961923,0.4292977452278137,-0.5778394341468811,0.7065261006355286,1.008649640158622
1559832961923,0.41280442476272583,-0.5833372473716736,0.6845349669456482,0.9895847403058142
1559832961923,0.4054740369319916,-0.5863915681838989,0.673539400100708,0.9807749942525655
1559832961923,0.3840937614440918,-0.5894458889961243,0.6533808708190918,0.9601463617527366
1559832961923,0.3590482771396637,-0.5979979634284973,0.6326114535331726,0.9416551814347673
1559832961923,0.3504961431026459,-0.5998305678367615,0.6271136403083801,0.9359037206369203
1559832961923,0.3242289423942566,-0.604717493057251,0.6069550514221191,0.9160797388559425
1559832961923,0.2918531000614166,-0.6114370226860046,0.5874074101448059,0.8967055984098757
1559832961923,0.2729162573814392,-0.6126587390899658,0.5751901268959045,0.8835596732563826
1559832961949,0.2435947209596634,-0.6126587390899658,0.5599184632301331,0.8649842797003405
1559832961949,0.20633195340633392,-0.6126587390899658,0.5422033667564392,0.8437464645862512
1559832961949,0.18434080481529236,-0.6102152466773987,0.5330404043197632,0.8309490070003603
1559832961949,0.14768889546394348,-0.613269567489624,0.5183796286582947,0.8164735217140735
1559832961949,0.12508687376976013,-0.613269567489624,0.5086057782173157,0.80649000367918
1559832961949,0.08232630789279938,-0.6175456643104553,0.4963884949684143,0.7965813244213732
1559832961949,0.040787473320961,-0.624265193939209,0.4762299060821533,0.7862350626822
1559832961949,0.020628919824957848,-0.6254869103431702,0.4713430106639862,0.7834689917575425
1559832961949,-0.020299050956964493,-0.6340389847755432,0.4499627351760864,0.7777428551469309
1559832961949,-0.06305962055921555,-0.6377042531967163,0.4353019595146179,0.774681241703657
1559832961949,-0.08871595561504364,-0.643812894821167,0.42369553446769714,0.7758114914375586
1559832961949,-0.12964393198490143,-0.6493106484413147,0.40353694558143616,0.7754056575296451
1559832961949,-0.17484796047210693,-0.6554192900657654,0.3815458118915558,0.778282379116702
1559832961949,-0.1913413256406784,-0.6578627824783325,0.37360459566116333,0.7803687188548803
1559832961949,-0.23104755580425262,-0.6609171032905579,0.35100257396698,0.7831967807623742
1559832961952,-0.2689211964607239,-0.6609171032905579,0.32778966426849365,0.7852235932071202
1559832961954,-0.28480371832847595,-0.6572518944740295,0.3186267018318176,0.7839746079329666
1559832961956,-0.32023388147354126,-0.6554192900657654,0.2948029339313507,0.7867864732495433
1559832961958,-0.35016629099845886,-0.6468672156333923,0.2703683376312256,0.7836789291581008
1559832961960,-0.36116185784339905,-0.643812894821167,0.26181623339653015,0.7832500693704744
1559832961985,-0.38681820034980774,-0.6291521191596985,0.24104681611061096,0.7768939932333536
1559832961985,-0.4088093638420105,-0.613269567489624,0.21722306311130524,0.7683817524650608
1559832961986,-0.4143071174621582,-0.6059392094612122,0.2092818170785904,0.7632899790394198
1559832961986,-0.4295787513256073,-0.5827262997627258,0.189123272895813,0.7482482585188223
1559832961986,-0.4332439601421356,-0.5729525089263916,0.17996029555797577,0.7405137503530919
1559832961986,-0.43752002716064453,-0.5442418456077576,0.1628560572862625,0.7170390896401784
1559832961986,-0.44179609417915344,-0.5094225406646729,0.14758442342281342,0.6902726097754784
1559832961986,-0.44118520617485046,-0.4935400187969208,0.1426975131034851,0.6771917871235072
1559832961986,-0.4332439601421356,-0.4568881094455719,0.13109105825424194,0.6431422386273555
1559832961986,-0.4246918261051178,-0.41473841667175293,0.12437155097723007,0.6064976373543214
1559832961986,-0.4179723262786865,-0.39335811138153076,0.12070635706186295,0.586516405533219
1559832961986,-0.40636587142944336,-0.34754323959350586,0.11826290190219879,0.5476364111489384
1559832961987,-0.39109426736831665,-0.30172833800315857,0.11704117059707642,0.5076350574352038
1559832961989,-0.38009870052337646,-0.2760719954967499,0.11704117059707642,0.48413779490125625
1559832961990,-0.3574966788291931,-0.2241484522819519,0.12192809581756592,0.4392184702218194
1559832961992,-0.33550551533699036,-0.1685597002506256,0.1286476105451584,0.3968961212573121
1559832961994,-0.3232882022857666,-0.1386273205280304,0.13475625216960907,0.3766856026353321
1559832962020,-0.2982427477836609,-0.07937338948249817,0.14453010261058807,0.3407899971010238
1559832962020,-0.2719755172729492,-0.01828686147928238,0.15613655745983124,0.31413964390706556
1559832962020,-0.2579256296157837,0.009202074259519577,0.1634669303894043,0.30550244829511675
1559832962020,-0.23104755580425262,0.06967773288488388,0.1787385493516922,0.3003088885255376
1559832962020,-0.20050430297851562,0.12526647746562958,0.1982862502336502,0.30856296427353236
1559832962020,-0.18950872123241425,0.15153367817401886,0.20989269018173218,0.32082854055681614
1559832962020,-0.16507411003112793,0.20101375877857208,0.22577518224716187,0.344427678823288
1559832962020,-0.13453085720539093,0.2462177872657776,0.25204238295555115,0.37715661615883883
1559832962020,-0.12475701421499252,0.2669872045516968,0.2648705542087555,0.39623590255935
1559832962021,-0.1009332686662674,0.30302825570106506,0.2886942923069,0.43053227856627524
1559832962021,-0.08932682871818542,0.31952160596847534,0.3003007471561432,0.44749734943579217
1559832962021,-0.06305962055921555,0.34334537386894226,0.32778966426849365,0.4788618020927622
1559832962021,-0.04412279650568962,0.36350390315055847,0.3546677529811859,0.5097755621662308
1559832962022,-0.03312722221016884,0.3720560371875763,0.3650524616241455,0.5222895819341348
1559832962024,-0.009914343245327473,0.3818298578262329,0.39254137873649597,0.5477052752621034
1559832962026,0.005968153476715088,0.38916024565696716,0.41269993782043457,0.5672764355521065
1559832962053,0.018796322867274284,0.38916024565696716,0.4267498552799225,0.5778533010501512
1559832962053,0.033457089215517044,0.3885493874549866,0.4420214891433716,0.589468404730011
1559832962053,0.05789170041680336,0.3861059248447418,0.45851483941078186,0.602216814890831
1559832962053,0.06400035321712494,0.3861059248447418,0.4652343690395355,0.6079612228980932
1559832962053,0.08049371093511581,0.37999728322029114,0.4768407940864563,0.6150238334080317
1559832962054,0.09943053126335144,0.37022343277931213,0.4817277193069458,0.615640655151105
1559832962054,0.10737177729606628,0.3628930449485779,0.4878363609313965,0.61741750516045
1559832962054,0.12325427681207657,0.35434094071388245,0.48478204011917114,0.6129948983805434
1559832962054,0.14035850763320923,0.3402910530567169,0.47928425669670105,0.604327651338891
1559832962054,0.1470780223608017,0.3323498070240021,0.4762299060821533,0.5990686624565439
1559832962054,0.16418224573135376,0.32013246417045593,0.4652343690395355,0.5881187146868
1559832962054,0.17456695437431335,0.31402382254600525,0.4505736231803894,0.5762821987462672
1559832962054,0.18434080481529236,0.3060825765132904,0.4469084143638611,0.5721845915385912
1559832962079,0.19472551345825195,0.2963087558746338,0.4249172806739807,0.5534181057888544
1559832962080,0.20633195340633392,0.2914218008518219,0.40964561700820923,0.5434234744122018
1559832962080,0.20816455781459808,0.2871457636356354,0.4010935127735138,0.5354074884543886
1559832962080,0.21427321434020996,0.2755393087863922,0.3852109909057617,0.5198292302138917
1559832962080,0.21671666204929352,0.2669872045516968,0.3650524616241455,0.5015093007532019
1559832962080,0.21549493074417114,0.2621002793312073,0.36199814081192017,0.4961625495270867
1559832962080,0.21427321434020996,0.24194172024726868,0.3436721861362457,0.4717619928561006
1559832962080,0.2075536847114563,0.23461134731769562,0.3345091938972473,0.45827657274762934
1559832962080,0.20144504308700562,0.2156745344400406,0.32168102264404297,0.43654815372369987
1559832962080,0.1922820657491684,0.19185078144073486,0.3112963140010834,0.41313981926080334
1559832962080,0.1825082153081894,0.18207693099975586,0.3045768141746521,0.39903420052678545
1559832962080,0.1678474396467209,0.1588640660047531,0.2948029339313507,0.3745922107012564
1559832962080,0.15501926839351654,0.13320772349834442,0.2850291132926941,0.35073760362597556
1559832962080,0.1470780223608017,0.11793608963489532,0.28136393427848816,0.33868352397570795
1559832962104,0.1318064033985138,0.09166888147592545,0.27281180024147034,0.3165476112038929
1559832962104,0.11775649338960648,0.06723427772521973,0.2654814124107361,0.29810639069340283
1559832962104,0.10981524735689163,0.05318437144160271,0.26181623339653015,0.2888523948102906
1559832962122,0.09332188218832016,0.027528032660484314,0.2489880621433258,0.2673234396142921
1559832962122,0.08538063615560532,-0.0030152308754622936,0.2441011369228363,0.25862001023623343
1559832962122,0.0762176588177681,-0.019508592784404755,0.2392142117023468,0.2518196890405209
1559832962122,0.06705468147993088,-0.04944099113345146,0.23188383877277374,0.24639573169320678
1559832962122,0.060946024954319,-0.07876251637935638,0.2245534509420395,0.2456465026702391
1559832962122,0.05300477519631386,-0.08975809812545776,0.21661220490932465,0.2403889966042338
1559832962122,0.042009200900793076,-0.1129709780216217,0.20683836936950684,0.2393936629882284
1559832962122,0.040787473320961,-0.12579914927482605,0.20195144414901733,0.24139890167946443
1559832962141,0.030402762815356255,-0.15023374557495117,0.19034500420093536,0.24438847542496775
1559832962141,0.024904975667595863,-0.1691705733537674,0.18484722077846527,0.25180833133827923
1559832962141,0.018796322867274284,-0.1789444237947464,0.1787385493516922,0.25361758137974566
1559832962141,0.013298536650836468,-0.19727037847042084,0.17262990772724152,0.2624757861990943
1559832962141,0.0035246924962848425,-0.21132028102874756,0.1628560572862625,0.2668160040666388
1559832962141,-0.00014049900346435606,-0.21681806445121765,0.1585800051689148,0.26862187336796567
1559832962141,-0.006860016845166683,-0.22231586277484894,0.15186049044132233,0.2693195336946809
1559832962141,-0.011746938340365887,-0.22842450439929962,0.14941702783107758,0.27320540436878443
1559832962141,-0.014190399087965488,-0.22659189999103546,0.14880616962909698,0.2714563181941189
1559832962141,-0.01785559020936489,-0.22292670607566833,0.1481952965259552,0.2682852666396125
1559832962141,-0.02152078226208687,-0.21620720624923706,0.14636270701885223,0.2619746974598094
1559832962141,-0.025185974314808846,-0.21315287053585052,0.14636270701885223,0.2597893791627087
1559832962141,-0.028240300714969635,-0.20521162450313568,0.15186049044132233,0.256848075664909
1559832962141,-0.033738087862730026,-0.19604864716529846,0.15613655745983124,0.2528872381188583
1559832962141,-0.031294625252485275,-0.19238345324993134,0.1585800051689148,0.25127348585442727
1559832962141,-0.036792416125535965,-0.17833355069160461,0.16102346777915955,0.24307425688923898
1559832962141,-0.03618155047297478,-0.16733798384666443,0.16591037809848785,0.23840587029953383
1559832962141,-0.030683761462569237,-0.1642836630344391,0.17140817642211914,0.23939794924322408
1559832962141,-0.031294625252485275,-0.15145549178123474,0.1732407659292221,0.23222937484334896
1559832962154,-0.028851166367530823,-0.13984905183315277,0.17629510164260864,0.22687024917907703
1559832962154,-0.02335337921977043,-0.1331295371055603,0.17629510164260864,0.22214593589372927
1559832962154,-0.019077321514487267,-0.12030135840177536,0.17996029555797577,0.21730639430719362
1559832962154,-0.012357803992927074,-0.11602529883384705,0.18179288506507874,0.21601675478836369
1559832962154,-0.0062491511926054955,-0.10625145584344864,0.18118202686309814,0.21013174585887961
1559832962154,0.0023029621224850416,-0.0934232845902443,0.18240374326705933,0.20494960184397204
1559832962167,0.005968153476715088,-0.08914723247289658,0.1842363476753235,0.20475810049480575
1559832962167,0.015131131745874882,-0.08670376241207123,0.18179288506507874,0.20197808451563462
1559832962167,0.024904975667595863,-0.07692992687225342,0.1787385493516922,0.19617833847273022
1559832962168,0.03406795486807823,-0.07509732991456985,0.17996029555797577,0.19795439496637895
1559832962168,0.04262006655335426,-0.0726538673043251,0.17629510164260864,0.19538428127785648
1559832962168,0.05239391326904297,-0.06837781518697739,0.17507337033748627,0.1951187657779616
1559832962168,0.06033515930175781,-0.06532348692417145,0.17201904952526093,0.19364411375374946
1559832962168,0.06827640533447266,-0.05921483412384987,0.16774298250675201,0.19054073655250936
1559832962170,0.08415890485048294,-0.05493877828121185,0.16529953479766846,0.1934552321054936
1559832962171,0.08904583007097244,-0.051884450018405914,0.16529953479766846,0.19479500047759585
1559832962175,0.09210015088319778,-0.04638666287064552,0.16102346777915955,0.19121380039267238
1559832962176,0.10737177729606628,-0.0427214689552784,0.15980173647403717,0.19720653500716068
1559832962197,0.11286956816911697,-0.04394320398569107,0.15980173647403717,0.20051718024979462
1559832962197,0.11531303077936172,-0.040278010070323944,0.1530822217464447,0.19584070000276962
1559832962197,0.12081082165241241,-0.04211060702800751,0.1524713635444641,0.19903787215931146
1559832962197,0.1220325455069542,-0.04211060702800751,0.1530822217464447,0.20024837577868587
1559832962197,0.12508687376976013,-0.04211060702800751,0.1524713635444641,0.20166195951360613
1559832962197,0.12508687376976013,-0.04149974137544632,0.1524713635444641,0.20153528530961762
1559832962197,0.12264341861009598,-0.04944099113345146,0.1536930799484253,0.20274955624282465
1559832962197,0.1269194781780243,-0.051884450018405914,0.15552568435668945,0.20733737865930263
1559832962197,0.12753033638000488,-0.05860396847128868,0.1536930799484253,0.208134510934189
1559832962198,0.1220325455069542,-0.06471262127161026,0.15430395305156708,0.2070975022594187
1559832962219,0.12447601556777954,-0.0726538673043251,0.15674740076065063,0.2129380438792575
1559832962219,0.12386514246463776,-0.08059511333703995,0.15491481125354767,0.21409517639899694
1559832962219,0.1220325455069542,-0.08609290421009064,0.15491481125354767,0.2151802246117356
1559832962219,0.12508687376976013,-0.09403415024280548,0.15613655745983124,0.22106056178519407
1559832962219,0.1220325455069542,-0.09159068763256073,0.1530822217464447,0.21613644495720713
1559832962219,0.12325427681207657,-0.0934232845902443,0.15491481125354767,0.21890209136008745
1559832962220,0.12386514246463776,-0.09525588154792786,0.15674740076065063,0.22132782051174202
1559832962220,0.1220325455069542,-0.09892107546329498,0.1536930799484253,0.2197700711146875
1559832962220,0.11958909034729004,-0.10075367242097855,0.15491481125354767,0.2201169048077145
1559832962220,0.11470216512680054,-0.10441885888576508,0.1579691469669342,0.22139136426076333
1559832962220,0.11286956816911697,-0.1031971275806427,0.15430395305156708,0.21725307014382697
1559832962243,0.11042611300945282,-0.1129709780216217,0.15552568435668945,0.22168582905579412
1559832962243,0.10492832213640213,-0.11785789579153061,0.1536930799484253,0.22027709642811463
1559832962243,0.10431745648384094,-0.11907962709665298,0.15552568435668945,0.22192414877915512
1559832962243,0.10004140436649323,-0.12579914927482605,0.15613655745983124,0.22408108604096277
1559832962243,0.09393274784088135,-0.13251866400241852,0.1536930799484253,0.22362048262616183
1559832962243,0.0914892852306366,-0.1337403804063797,0.15491481125354767,0.22417711169737697
1559832962243,0.08049371093511581,-0.14107076823711395,0.15491481125354767,0.2244522174023634
1559832962243,0.07743938267230988,-0.14595770835876465,0.15430395305156708,0.22607569649422926
1559832962243,0.07010900229215622,-0.15267720818519592,0.15124961733818054,0.22605762284553305
1559832962243,0.05850256234407425,-0.16245105862617493,0.14941702783107758,0.2283382238160318
1559832962244,0.05483737215399742,-0.16489452123641968,0.14758442342281342,0.2279879438821017
1559832962244,0.053615640848875046,-0.17527922987937927,0.14697356522083282,0.23494398107733308
1559832962268,0.045674391090869904,-0.18505306541919708,0.1426975131034851,0.23810369016141408
1559832962268,0.041398338973522186,-0.189329132437706,0.14208664000034332,0.2403080442389897
1559832962268,0.038954876363277435,-0.19727037847042084,0.13964319229125977,0.24481279739350853
1559832962268,0.03712227940559387,-0.20215730369091034,0.13475625216960907,0.245774055918531
1559832962268,0.035900551825761795,-0.20337903499603271,0.13414539396762848,0.24626584866773948
1559832962268,0.032846227288246155,-0.20582249760627747,0.1286476105451584,0.24493260882727716
1559832962268,0.035900551825761795,-0.20643337070941925,0.127425879240036,0.24523649986073232
