time,x,y,z,norm
1559832981616,0.26130980253219604,1.1643482446670532,0.4902798533439636,1.2901023146842432
1559832981617,0.24420559406280518,1.1240311861038208,0.49516674876213074,1.2523069067066543
1559832981617,0.23626434803009033,1.1002074480056763,0.5006645321846008,1.2316420927302183
1559832981617,0.21427321434020996,1.047672986984253,0.49944281578063965,1.180243544475074
1559832981617,0.19594724476337433,0.9896408319473267,0.5012754201889038,1.1265262295540732
1559832981617,0.18800599873065948,0.9597083926200867,0.5049406290054321,1.1006141436691357
1559832981617,0.16968004405498505,0.8919023275375366,0.502497136592865,1.03768224977659
1559832981617,0.15379755198955536,0.820431113243103,0.49516674876213074,0.970541605318884
1559832981617,0.14768889546394348,0.78194659948349,0.49577760696411133,0.9375755595439836
1559832981617,0.13302811980247498,0.7013123631477356,0.48905810713768005,0.8652822334470607
1559832981617,0.11775649338960648,0.6145695447921753,0.4823386073112488,0.7900714203313729
1559832981617,0.11348044127225876,0.5669220685958862,0.48050597310066223,0.7517741898986687
1559832981617,0.0963762104511261,0.47468140721321106,0.4713430106639862,0.6758513490381037
1559832981617,0.08476977050304413,0.38366246223449707,0.45912569761276245,0.6043005916986856
1559832981617,0.07927197962999344,0.3409019112586975,0.4554605185985565,0.574406166276405
1559832981617,0.06766553968191147,0.255380779504776,0.4462975561618805,0.5186323133367012
1559832981618,0.06033515930175781,0.21262019872665405,0.4371345639228821,0.4898308966680018
1559832981618,0.05178304761648178,0.12832079827785492,0.42308464646339417,0.4451385507504062
1559832981651,0.045063529163599014,0.04035620018839836,0.4114782214164734,0.41590103540913304
1559832981651,0.038344014436006546,-0.04821925610303879,0.39376312494277954,0.3985533322742417
1559832981651,0.029791899025440216,-0.09464501589536667,0.38398927450180054,0.3966018144358336
1559832981651,0.026737572625279427,-0.18444222211837769,0.37421542406082153,0.41805623389070223
1559832981651,0.018185459077358246,-0.22659189999103546,0.3668850362300873,0.4316007760337719
1559832981651,0.015131131745874882,-0.31272390484809875,0.3540568947792053,0.4726324962928882
1559832981651,0.015131131745874882,-0.3909146785736084,0.34245043992996216,0.519918782965612
1559832981651,0.01268767099827528,-0.4263448417186737,0.3357309401035309,0.5428131954901999
1559832981651,0.019407188519835472,-0.4917074143886566,0.3241244852542877,0.5892448576545912
1559832981652,0.023683244362473488,-0.5399657487869263,0.3161832392215729,0.6261754919279459
1559832981652,0.02551584132015705,-0.5625678300857544,0.3137397766113281,0.6446442965184721
1559832981652,0.03773314505815506,-0.5931110978126526,0.30640938878059387,0.6686488451477404
1559832981652,0.05178304761648178,-0.6138805150985718,0.2990790009498596,0.6848204287602004
1559832981652,0.05850256234407425,-0.6169348359107971,0.29663556814193726,0.6870398837389241
1559832981652,0.08171544969081879,-0.6169348359107971,0.2954138219356537,0.6888797664825735
1559832981652,0.09576534479856491,-0.6034957766532898,0.2899160385131836,0.6763353185291474
1559832981652,0.10370659828186035,-0.5925002098083496,0.28747257590293884,0.6666723625938039
1559832981677,0.12325427681207657,-0.5613460540771484,0.2844182550907135,0.6412446904336121
1559832981677,0.13424985110759735,-0.5442418456077576,0.2838073670864105,0.6283063191194808
1559832981677,0.15318667888641357,-0.5033138990402222,0.2850291132926941,0.5983582831211912
1559832981677,0.16968004405498505,-0.45994243025779724,0.28319650888442993,0.5661613013499592
1559832981677,0.1776212900876999,-0.4361186921596527,0.2838073670864105,0.5498140212435341
1559832981678,0.1916711926460266,-0.38847118616104126,0.27708786725997925,0.5142230982272193
1559832981678,0.20816455781459808,-0.3359367847442627,0.2789204716682434,0.4837175167286126
1559832981678,0.2179383933544159,-0.2797371745109558,0.26670315861701965,0.4437122997140965
1559832981678,0.22343619167804718,-0.2498047947883606,0.26303794980049133,0.4260459250903473
1559832981678,0.22954483330249786,-0.18566393852233887,0.2550967037677765,0.39017464914661365
1559832981678,0.23382088541984558,-0.15145549178123474,0.2526532709598541,0.3760912758572441
1559832981678,0.23382088541984558,-0.07876251637935638,0.23615989089012146,0.3415365785829726
1559832981678,0.23076656460762024,-0.008513017557561398,0.22577518224716187,0.3229552782158506
1559832981689,0.22893397510051727,0.028138896450400352,0.2190556675195694,0.31810053115519116
1559832981698,0.22160358726978302,0.09777753800153732,0.20622749626636505,0.31811692354348586
1559832981717,0.20511022210121155,0.15825319290161133,0.18973413109779358,0.32111262319846234
1559832981717,0.20083416998386383,0.18818558752536774,0.1836254894733429,0.33085721931023376
1559832981717,0.18128648400306702,0.2401091307401657,0.16468866169452667,0.3429862085240841
1559832981717,0.15807358920574188,0.28836748003959656,0.1439192295074463,0.3589649116150348
1559832981717,0.14585629105567932,0.30486083030700684,0.1329236626625061,0.36315683057270504
1559832981717,0.11470216512680054,0.33968016505241394,0.11337597668170929,0.37602302230494145
1559832981717,0.0859915018081665,0.36961257457733154,0.09199569374322891,0.3904756091437791
1559832981717,0.06705468147993088,0.3824407458305359,0.07977838814258575,0.3963859805724978
1559832981717,0.03223535791039467,0.39954495429992676,0.06023070216178894,0.4053430970043081
1559832981717,0.013298536650836468,0.4019884467124939,0.044348206371068954,0.40464592642915376
1559832981718,-0.022742513567209244,0.4080970883369446,0.021135326474905014,0.40927638272644984
1559832981718,-0.057561833411455154,0.41054052114486694,0.0009767734445631504,0.4145574004332199
1559832981718,-0.09238114953041077,0.40443187952041626,-0.022236105054616928,0.41544417955842944
1559832981718,-0.10948537290096283,0.4013775587081909,-0.028955623507499695,0.41704846198795437
1559832981718,-0.1363634467124939,0.3928254246711731,-0.05094677209854126,0.4189300388545316
1559832981718,-0.14796990156173706,0.3873276710510254,-0.05583369359374046,0.41837210455564694
1559832981718,-0.17240449786186218,0.3720560371875763,-0.07171619683504105,0.4162838197422599
1559832981718,-0.1925630420446396,0.3525083363056183,-0.08759868890047073,0.4111157776387595
1559832981718,-0.19989342987537384,0.3409019112586975,-0.0943182036280632,0.4062848999689733
1559832981736,-0.21394333243370056,0.32013246417045593,-0.10653550922870636,0.3995076455279735
1559832981736,-0.21944111585617065,0.29814133048057556,-0.1144767627120018,0.3874888197999383
1559832981736,-0.22432805597782135,0.28836748003959656,-0.11875281482934952,0.38416287076326033
1559832981736,-0.22371718287467957,0.26393288373947144,-0.12608319520950317,0.368248444866579
1559832981737,-0.22860409319400787,0.24377432465553284,-0.1291375309228897,0.35827678501289484
1559832981737,-0.2267715036869049,0.22972442209720612,-0.13402444124221802,0.349515630326605
1559832981737,-0.2224954515695572,0.20834414660930634,-0.13646790385246277,0.3339685586659114
1559832981737,-0.22066286206245422,0.18574212491512299,-0.13707876205444336,0.3193474951646835
1559832981737,-0.2169976681470871,0.17780089378356934,-0.13830050826072693,0.3127749612687768
1559832981737,-0.2066129446029663,0.15825319290161133,-0.13768963515758514,0.29443406319733445
1559832981753,-0.191952183842659,0.1442032903432846,-0.1352461725473404,0.2755571755852142
1559832981753,-0.18278920650482178,0.13748377561569214,-0.13219185173511505,0.2641748819198506
1559832981753,-0.1614089161157608,0.12221214175224304,-0.12608319520950317,0.23850706049836917
1559832981753,-0.15224593877792358,0.11854694783687592,-0.12425060570240021,0.22950036543156868
1559832981753,-0.1259787380695343,0.1087731122970581,-0.11692021787166595,0.2034024821666112
1559832981753,-0.10154412686824799,0.10022099316120148,-0.1095898374915123,0.1799038344590479
1559832981753,-0.07100086659193039,0.09594494104385376,-0.09737252444028854,0.15403883693597617
1559832981753,-0.05939442664384842,0.09716667234897614,-0.09370733797550201,0.14747923691889558
1559832981757,-0.030683761462569237,0.09350147843360901,-0.08332262933254242,0.12894448513081416
1559832981757,-0.015412130393087864,0.09227974712848663,-0.08087916672229767,0.12367103582910674
1559832981776,0.010855075903236866,0.09227974712848663,-0.06866186857223511,0.11553283775097604
1559832981776,0.040787473320961,0.08678195625543594,-0.055222827941179276,0.11065390475373924
1559832981776,0.05239391326904297,0.08189503848552704,-0.052168503403663635,0.11033345922052845
1559832981776,0.07499592751264572,0.07700812071561813,-0.04483811929821968,0.11646929527491186
1559832981776,0.09943053126335144,0.06906687468290329,-0.03811860457062721,0.12692396046526447
1559832981776,0.10859351605176926,0.06601254642009735,-0.03139908239245415,0.13090496701210194
1559832981776,0.12569773197174072,0.06295821070671082,-0.02467956766486168,0.1427330976976071
1559832981776,0.140969380736351,0.06479080766439438,-0.017960049211978912,0.1561818761274545
1559832981776,0.14829975366592407,0.0635690838098526,-0.016738319769501686,0.1622159569909937
1559832981778,0.16112792491912842,0.06540168076753616,-0.012462262064218521,0.17434132043701014
1559832981780,0.1666257232427597,0.07028859853744507,-0.00818620529025793,0.18102936968233946
1559832981783,0.1721235066652298,0.06906687468290329,-0.00391014851629734,0.1855047815734645
1559832981783,0.17578870058059692,0.07089946419000626,-0.0020775527227669954,0.18955927173198522
1559832981784,0.1770104169845581,0.07089946419000626,0.0015876387478783727,0.1906880760306498
1559832981787,0.17517782747745514,0.07578638195991516,0.00403109984472394,0.19091122726611268
1559832981809,0.16845831274986267,0.0788407102227211,0.00403109984472394,0.1860384650788964
1559832981809,0.16845831274986267,0.08189503848552704,0.003420234424993396,0.18734112860394111
1559832981809,0.15501926839351654,0.08372762799263,0.003420234424993396,0.17621857809565727
1559832981809,0.1421910971403122,0.08678195625543594,0.0028093692380934954,0.16660524779550626
1559832981809,0.13058467209339142,0.0892254188656807,0.0015876387478783727,0.15816463749614987
1559832981809,0.10981524735689163,0.08494936674833298,-0.002688417909666896,0.1388632818777343
1559832981809,0.08232630789279938,0.07578638195991516,-0.010018800385296345,0.1123457743886906
1559832981809,0.059113431721925735,0.06173648312687874,-0.012462262064218521,0.08637765413910833
1559832981809,0.04445266351103783,0.05623869597911835,-0.0185709148645401,0.07405207017743158
1559832981809,0.014520266093313694,0.039134472608566284,-0.025901297107338905,0.04912455868111085
1559832981809,-0.002583960071206093,0.03546927869319916,-0.03078821860253811,0.04703893052975474
1559832981812,-0.03557068109512329,0.023862840607762337,-0.03689687326550484,0.056533952384502165
1559832981815,-0.06489221006631851,0.00859120860695839,-0.04544898495078087,0.07968951013574993
1559832981815,-0.08138557523488998,0.003704286878928542,-0.05339023098349571,0.09740559718037956
1559832981818,-0.1107071042060852,-0.010345613583922386,-0.06194235011935234,0.12727902176098493
1559832981819,-0.13880690932273865,-0.027449840679764748,-0.07049445807933807,0.15808327061702326
1559832981822,-0.14980249106884003,-0.03294762969017029,-0.07721398025751114,0.1717216683468857
1559832981850,-0.1760696917772293,-0.04699752852320671,-0.08882042020559311,0.20272733189019257
1559832981850,-0.19989342987537384,-0.05554964020848274,-0.0992051213979721,0.22996695837928383
1559832981850,-0.21027813851833344,-0.06349088996648788,-0.10531378537416458,0.24359594010842564
1559832981850,-0.22799323499202728,-0.0677669420838356,-0.1144767627120018,0.2639662911103304
1559832981850,-0.23593448102474213,-0.06837781518697739,-0.11753108352422714,0.272312615463437
1559832981850,-0.25059524178504944,-0.0775407925248146,-0.12730492651462555,0.29157690928051544
1559832981850,-0.2585364878177643,-0.07876251637935638,-0.13585704565048218,0.3024926220132163
1559832981850,-0.26097995042800903,-0.08059511333703995,-0.13768963515758514,0.3058832170110764
1559832981850,-0.26342344284057617,-0.07998425513505936,-0.14318741858005524,0.3103095682493734
1559832981850,-0.2615908086299896,-0.08364944159984589,-0.1450200229883194,0.31057654017518865
1559832981850,-0.2560930550098419,-0.08487117290496826,-0.1444091498851776,0.3060077962815631
1559832981850,-0.2426540106534958,-0.08487117290496826,-0.14135482907295227,0.29336883368676947
1559832981850,-0.22982583940029144,-0.07937338948249817,-0.1401330977678299,0.28063737545807593
1559832981850,-0.2224954515695572,-0.07631906121969223,-0.13646790385246277,0.2719417471747972
1559832981852,-0.20050430297851562,-0.07143213599920273,-0.13219185173511505,0.2505578001808517
1559832981853,-0.17729142308235168,-0.06532348692417145,-0.12669406831264496,0.22748800756986504
1559832981855,-0.1662958562374115,-0.061047427356243134,-0.12302886694669724,0.21567846969676355
1559832981883,-0.141861230134964,-0.0476083941757679,-0.11630935966968536,0.18952317789170997
1559832981883,-0.11253970116376877,-0.03294762969017029,-0.10531378537416458,0.15761257573577866
1559832981883,-0.0960463434457779,-0.022562919184565544,-0.0992051213979721,0.1399129783937857
1559832981883,-0.07100086659193039,-0.008513017557561398,-0.09248561412096024,0.11690672925059363
1559832981883,-0.04167933762073517,0.0061477478593587875,-0.07538138329982758,0.08635574640080997
1559832981883,-0.03190549090504646,0.01286726538091898,-0.07049445807933807,0.07844103191681348
1559832981883,-0.000751364219468087,0.02325197495520115,-0.05583369359374046,0.06048652930882457
1559832981883,0.0078007495030760765,0.031193222850561142,-0.04850330948829651,0.05819312567590768
1559832981883,0.03528968244791031,0.04585398733615875,-0.034453410655260086,0.0673423146890493
1559832981883,0.056669969111680984,0.05440610274672508,-0.022846970707178116,0.08181377320293166
1559832981883,0.06766553968191147,0.062347352504730225,-0.017960049211978912,0.0937463652228188
1559832981883,0.08965669572353363,0.07639724761247635,-0.00329928332939744,0.117837802938242
1559832981883,0.10981524735689163,0.08739282190799713,0.00464196503162384,0.1404223689888937
1559832981883,0.1165347620844841,0.09350147843360901,0.008307156153023243,0.14963918633402373
1559832981886,0.12814120948314667,0.10632964968681335,0.016859270632267,0.1673630753080743
1559832981889,0.13424985110759735,0.11366003751754761,0.021746190264821053,0.1772414269913673
1559832981914,0.13913677632808685,0.11732522398233414,0.023578787222504616,0.18352168786375384
1559832981914,0.14035850763320923,0.12221214175224304,0.03090916946530342,0.1886576131878246
1559832981914,0.14280197024345398,0.12282301485538483,0.03640696033835411,0.19184202470954295
1559832981914,0.14280197024345398,0.11976868659257889,0.03946128487586975,0.19051019394661864
1559832981914,0.14035850763320923,0.11671435832977295,0.04495907202363014,0.1880001868684663
1559832981914,0.13852590322494507,0.10999484360218048,0.0522894561290741,0.18445183302322954
1559832981914,0.13608244061470032,0.10327532142400742,0.0522894561290741,0.17865724133423713
1559832981914,0.13058467209339142,0.09472320228815079,0.05106772109866142,0.169212156110816
1559832981914,0.1269194781780243,0.08433850109577179,0.05473291501402855,0.16191735142966104
1559832981914,0.1220325455069542,0.0788407102227211,0.05839810520410538,0.15658268883487628
1559832981914,0.11836735904216766,0.06784513592720032,0.059008970856666565,0.14864673826613434
1559832981914,0.1116478443145752,0.050740908831357956,0.059008970856666565,0.13609533280273325
1559832981914,0.10920437425374985,0.04402139410376549,0.05778724327683449,0.1311596126119933
1559832981915,0.101263128221035,0.02874976210296154,0.05839810520410538,0.12037902080311344
1559832981917,0.10065227001905441,0.018365053460001945,0.05961984023451805,0.11841739736274745
1559832981919,0.09210015088319778,0.0006499606533907354,0.05778724327683449,0.10873005898598054
1559832981921,0.08843495696783066,-0.021952053532004356,0.056565508246421814,0.10724873421793872
1559832981944,0.08476977050304413,-0.031115032732486725,0.053511183708906174,0.10496430838628336
1559832981945,0.07805025577545166,-0.05066271871328354,0.04923512786626816,0.1052741720938355
1559832981945,0.07071986794471741,-0.06837781518697739,0.05045685917139053,0.11055641080147384
1559832981945,0.06644380837678909,-0.0775407925248146,0.05045685917139053,0.11390017038806109
1559832981945,0.06155689060688019,-0.10136453062295914,0.04495907202363014,0.12682798195519077
1559832981945,0.05544823780655861,-0.12396655231714249,0.04251560941338539,0.14230175758943756
1559832981945,0.05422651022672653,-0.13557298481464386,0.03885041922330856,0.15109567729338835
1559832981945,0.048117853701114655,-0.16306191682815552,0.03457436338067055,0.17349323666256514
1559832981945,0.045063529163599014,-0.189329132437706,0.03090916946530342,0.1970573997781555
1559832981945,0.04017660766839981,-0.20337903499603271,0.024189652875065804,0.20871590975743606
1559832981945,0.038954876363277435,-0.2290353626012802,0.018691865727305412,0.2330752358332943
1559832981945,0.032846227288246155,-0.25652432441711426,0.011361482553184032,0.2588680879338632
1559832981948,0.03528968244791031,-0.2693524658679962,0.010139752179384232,0.27184357106745
1559832981949,0.031013628467917442,-0.2986740171909332,-0.0008558222325518727,0.3002811118392391
1559832981951,0.024294111877679825,-0.3194434344768524,-0.011851396411657333,0.32058503910694053
1559832981954,0.027959302067756653,-0.33288246393203735,-0.01429485809057951,0.33436028522151073
1559832981978,0.023683244362473488,-0.34876495599746704,-0.024068700149655342,0.35039576613073076
1559832981978,0.015131131745874882,-0.3603714108467102,-0.03323168307542801,0.3622165783941772
1559832981978,0.010855075903236866,-0.37258872389793396,-0.043616391718387604,0.37528999383848183
1559832981978,0.006579018663614988,-0.38847118616104126,-0.057666290551424026,0.39278307884875063
1559832981979,0.0035246924962848425,-0.3964124321937561,-0.06194235011935234,0.40123820181193
1559832981979,-0.0013622294645756483,-0.4074080288410187,-0.0741596519947052,0.41410483167576567
1559832981979,-0.0044165560975670815,-0.4159601330757141,-0.08210089802742004,0.4240081316826808
1559832981979,-0.0038056904450058937,-0.4220687747001648,-0.08759868890047073,0.43108011338235397
1559832981979,-0.01052520889788866,-0.42939916253089905,-0.0992051213979721,0.4408356574917324
1559832981979,-0.012357803992927074,-0.4306209087371826,-0.10836810618638992,0.4442192350625862
1559832981979,-0.009303477592766285,-0.4306209087371826,-0.1095898374915123,0.44444443321789073
1559832981979,-0.014190399087965488,-0.42878830432891846,-0.11814194917678833,0.4449924690495737
1559832981981,-0.014190399087965488,-0.4214579164981842,-0.12180714309215546,0.4389363540577825
1559832981981,-0.014801264740526676,-0.41840359568595886,-0.12608319520950317,0.4372386287087363
1559832981984,-0.011746938340365887,-0.4061862826347351,-0.1291375309228897,0.42638220958883544
1559832981985,-0.011136072687804699,-0.39274725317955017,-0.13097012042999268,0.41415889395307753
1559832981988,-0.014801264740526676,-0.3848060071468353,-0.13097012042999268,0.4067528893808331
1559832982012,-0.008692612871527672,-0.3670909106731415,-0.1297483891248703,0.38944311869369236
1559832982012,-0.007470882032066584,-0.34265631437301636,-0.12730492651462555,0.36561688715502555
1559832982012,-0.006860016845166683,-0.32860642671585083,-0.12363974004983902,0.35116382050215195
1559832982012,-0.00014049900346435606,-0.2956196963787079,-0.11814194917678833,0.31835286206079605
1559832982012,-0.0013622294645756483,-0.25835689902305603,-0.10897897183895111,0.28040427822163955
1559832982012,-0.0019730946514755487,-0.24064181745052338,-0.10409204661846161,0.26219750490348814
1559832982012,0.0053572882898151875,-0.20521162450313568,-0.09370733797550201,0.22565809659635772
1559832982012,0.015131131745874882,-0.16733798384666443,-0.08210089802742004,0.1870067096194315
1559832982012,0.019407188519835472,-0.15023374557495117,-0.07293792068958282,0.16812720645464693
1559832982012,0.024904975667595863,-0.1129709780216217,-0.058277156203985214,0.12953349614439105
1559832982012,0.03162449598312378,-0.09769934415817261,-0.05339023098349571,0.11574017176242091
1559832982012,0.035900551825761795,-0.06898868083953857,-0.03934033215045929,0.08715474421442809
1559832982014,0.041398338973522186,-0.04638666287064552,-0.028344759717583656,0.06832986437487727
1559832982016,0.045674391090869904,-0.039667144417762756,-0.022846970707178116,0.06466541902961766
1559832982017,0.04689612612128258,-0.025617245584726334,-0.00818620529025793,0.05406018750971615
1559832982020,0.04384179785847664,-0.01767599768936634,-0.0020775527227669954,0.04731659707855043
1559832982022,0.04017660766839981,-0.01523253507912159,0.003420234424993396,0.043103224150857926
1559832982046,0.03651141747832298,-0.012178209610283375,0.012583212926983833,0.040493575331825175
1559832982046,0.02918103151023388,-0.016454266384243965,0.015637539327144623,0.03697036811357061
1559832982046,0.023683244362473488,-0.022562919184565544,0.016859270632267,0.036799679236562494
1559832982046,0.012076806277036667,-0.027449840679764748,0.017470134422183037,0.03470660743902643
1559832982046,-0.0031948252581059933,-0.0323367603123188,0.016859270632267,0.03660748532989133
1559832982046,-0.008081747218966484,-0.03905628249049187,0.016859270632267,0.04330061023057752
1559832982046,-0.028851166367530823,-0.051884450018405914,0.007085425779223442,0.05978786844295662
1559832982046,-0.04839885234832764,-0.07387560606002808,0.002198504051193595,0.08834527434693262
1559832982046,-0.057561833411455154,-0.08364944159984589,0.0003659082867670804,0.10154175315863158
1559832982046,-0.08321817219257355,-0.11358184367418289,-0.01612745225429535,0.14172577081008914
1559832982046,-0.10948537290096283,-0.15145549178123474,-0.02773389220237732,0.18893115583897654
1559832982046,-0.12414614111185074,-0.17589008808135986,-0.03689687326550484,0.21842840175902678
1559832982047,-0.1510242223739624,-0.22109411656856537,-0.05583369359374046,0.2735111066578725
1559832982050,-0.16324152052402496,-0.24736133217811584,-0.05949888750910759,0.3022838736928407
1559832982051,-0.1925630420446396,-0.2998957633972168,-0.0790465697646141,0.3650566452711648
1559832982053,-0.21944111585617065,-0.35792794823646545,-0.09798339754343033,0.43112360832030655
1559832982079,-0.2316584289073944,-0.38969293236732483,-0.10775724053382874,0.4659805061462895
1559832982079,-0.26097995042800903,-0.44894686341285706,-0.13158097863197327,0.535702692387668
1559832982079,-0.28907978534698486,-0.5075899362564087,-0.15601558983325958,0.6046118837370498
1559832982079,-0.3019079267978668,-0.5369114279747009,-0.16640029847621918,0.638052769828792
1559832982079,-0.3275642693042755,-0.5925002098083496,-0.19327838718891144,0.7040677411315824
1559832982080,-0.34955543279647827,-0.65236496925354,-0.21954557299613953,0.7719904872010462
1559832982080,-0.36116185784339905,-0.6780213117599487,-0.23664981126785278,0.8038369983614138
1559832982080,-0.38559645414352417,-0.7323883175849915,-0.2659713327884674,0.8693779517840943
1559832982080,-0.40758761763572693,-0.7794249653816223,-0.295903742313385,0.9280032152019608
1559832982080,-0.4179723262786865,-0.7989726662635803,-0.3130079507827759,0.9544800491494748
1559832982080,-0.43568742275238037,-0.8356245756149292,-0.34416207671165466,1.003264420161864
1559832982080,-0.4546242356300354,-0.8637243509292603,-0.37042927742004395,1.0439927200801267
1559832982080,-0.46195462346076965,-0.8728873133659363,-0.3832574784755707,1.059349154329882
1559832982124,-0.47172844409942627,-0.8875480890274048,-0.4095246493816376,1.0853477662757762
1559832982124,-0.4808914363384247,-0.899154543876648,-0.4290723502635956,1.1062723665889795
1559832982124,-0.48333489894866943,-0.8961002230644226,-0.44067880511283875,1.1094169836420875
1559832982125,-0.4863892197608948,-0.8875480890274048,-0.45656129717826843,1.110299194594373
1559832982125,-0.48150232434272766,-0.8771634101867676,-0.46633514761924744,1.1039604188660905
1559832982125,-0.47172844409942627,-0.8453983664512634,-0.4797741770744324,1.0804672063317697
1559832982125,-0.4589003026485443,-0.7934748530387878,-0.49015888571739197,1.0394457962893335
1559832982125,-0.4497373104095459,-0.7635424733161926,-0.49138060212135315,1.0132697829666908
1559832982125,-0.42652443051338196,-0.6902386546134949,-0.49993273615837097,0.9530399943497689
1559832982125,-0.39659205079078674,-0.6004414558410645,-0.5054305195808411,0.8793606807031674
1559832982125,-0.3593292534351349,-0.4923183023929596,-0.5023761987686157,0.7898586381970768
1559832982125,-0.34527936577796936,-0.43550780415534973,-0.5035979151725769,0.7499971653802547
1559832982125,-0.30496224761009216,-0.3115021586418152,-0.49993273615837097,0.6633010688885592
1559832982125,-0.2829711139202118,-0.24613960087299347,-0.49687838554382324,0.6225315128182655
1559832982125,-0.23898881673812866,-0.11785789579153061,-0.4889371693134308,0.5568354278083684
1559832982125,-0.1925630420446396,0.016532456502318382,-0.47671985626220703,0.514408075980681
1559832982125,-0.16935017704963684,0.08372762799263,-0.4693894684314728,0.5059805047928192
1559832982125,-0.12292441725730896,0.21689625084400177,-0.45167437195777893,0.5159109751417266
1559832982125,-0.07649865746498108,0.3463996946811676,-0.43029409646987915,0.5576717695257492
1559832982125,-0.05206404626369476,0.40870794653892517,-0.41990938782691956,0.5882828779274402
1559832982125,-0.014801264740526676,0.5321027040481567,-0.3966965079307556,0.6638678215561705
1559832982125,0.02857016772031784,0.6463345289230347,-0.37042927742004395,0.7455081671797191
1559832982148,0.04689612612128258,0.7000906467437744,-0.3569902777671814,0.7872535923853183
1559832982148,0.08415890485048294,0.7996616959571838,-0.32827961444854736,0.8685096743901239
1559832982148,0.1067609190940857,0.8912914991378784,-0.29956895112991333,0.9463297452591972
1559832982148,0.12264341861009598,0.9309977293014526,-0.285519003868103,0.9814882992999284
1559832982148,0.1421910971403122,1.0000255107879639,-0.256808340549469,1.042218717020792
1559832982148,0.15074321627616882,1.0238492488861084,-0.24886710941791534,1.064389796948449
1559832982148,0.161738783121109,1.0727185010910034,-0.2201564460992813,1.1069567639738653
1559832982148,0.17334522306919098,1.1069269180297852,-0.19938702881336212,1.1380206305154783
1559832982148,0.18128648400306702,1.1185333728790283,-0.18778058886528015,1.1485831467860397
1559832982148,0.18922771513462067,1.1313616037368774,-0.17250895500183105,1.1599765282715733
1559832982148,0.19533638656139374,1.1362484693527222,-0.16151338815689087,1.164175013722243
1559832982148,0.19839070737361908,1.1356375217437744,-0.1547938734292984,1.163182099593951
1559832982170,0.20388849079608917,1.1252529621124268,-0.1444091498851776,1.1526572552118246
1559832982170,0.2069428265094757,1.1154789924621582,-0.14135482907295227,1.1432846993511137
1559832982170,0.20999714732170105,1.103872537612915,-0.13646790385246277,1.1319261769042688
1559832982171,0.21671666204929352,1.0800487995147705,-0.13707876205444336,1.1100730191971442
1559832982171,0.21488405764102936,1.0470621585845947,-0.13768963515758514,1.0777164551949334
1559832982171,0.21916012465953827,1.0262926816940308,-0.1346353143453598,1.0580333154529602
1559832982171,0.22099271416664124,0.9755908846855164,-0.13768963515758514,1.009739466211971
1559832982171,0.22465790808200836,0.9218347668647766,-0.14379829168319702,0.9596501767599623
1559832982171,0.22587963938713074,0.8931241035461426,-0.14624173939228058,0.9327802110707757
1559832982171,0.2222144454717636,0.8320375084877014,-0.1547938734292984,0.8750010391753777
1559832982171,0.2228253185749054,0.7672858238220215,-0.16762204468250275,0.8163796959134819
1559832982191,0.22404704988002777,0.7318556308746338,-0.17128723859786987,0.7843143904770175
1559832982191,0.21671666204929352,0.6609953045845032,-0.18350453674793243,0.7194128295350459
1559832982191,0.21182973682880402,0.6255651116371155,-0.19144578278064728,0.6876445550188062
1559832982191,0.20633195340633392,0.5467634797096252,-0.20488481223583221,0.6192745465668386
1559832982198,0.1977798491716385,0.468572735786438,-0.2207673043012619,0.5544506110639513
1559832982205,0.19411465525627136,0.426423043012619,-0.226265087723732,0.5203008753788823
1559832982205,0.18006473779678345,0.3427344858646393,-0.24275845289230347,0.4569703535782028
1559832982205,0.16418224573135376,0.254769891500473,-0.25864097476005554,0.3984453052219151
1559832982205,0.1574627310037613,0.20895500481128693,-0.2647496163845062,0.3722217955286754
1559832982205,0.1366933137178421,0.11488176137208939,-0.2818538248538971,0.33365320273584875
1559832982225,0.11470216512680054,0.02019764855504036,-0.2971254587173462,0.3191364440328339
1559832982225,0.1067609190940857,-0.028671571984887123,-0.30323413014411926,0.32275515576077035
1559832982225,0.08476977050304413,-0.1233556792140007,-0.32033833861351013,0.35358052657230726
1559832982225,0.060946024954319,-0.21742892265319824,-0.338053435087204,0.40653398300526045
1559832982225,0.04445266351103783,-0.26263296604156494,-0.34416207671165466,0.4352006998977532
1559832982225,0.02307238057255745,-0.34815409779548645,-0.35515764355659485,0.49787605117513667
1559832982225,-0.0062491511926054955,-0.4275665879249573,-0.3716510236263275,0.5665480759502368
1559832982225,-0.01846645586192608,-0.46421849727630615,-0.3759270906448364,0.5976294844519164
1559832982225,-0.04106846824288368,-0.5320245623588562,-0.3875335156917572,0.6594838738144874
1559832982225,-0.06794653832912445,-0.5925002098083496,-0.39608561992645264,0.7159308968094419
1559832982225,-0.07466606050729752,-0.6199891567230225,-0.40036168694496155,0.7417890909276162
1559832982225,-0.09910067170858383,-0.6645822525024414,-0.4070812165737152,0.7856243570316842
1559832982225,-0.1253678798675537,-0.7006233334541321,-0.41563332080841064,0.8242215831007415
1559832982225,-0.13025479018688202,-0.7146732211112976,-0.4131898581981659,0.8357332004043196
1559832982225,-0.15407854318618774,-0.7348318099975586,-0.4168550372123718,0.8587701138861283
1559832982225,-0.16324152052402496,-0.7439947724342346,-0.4138007164001465,0.8668373828612485
