time,x,y,z,norm
1559832965000,-0.009577099233865738,3.282550811767578,9.87398910522461,10.405329999704959
1559832965000,0.03351984918117523,3.2777621746063232,9.869200706481934,10.399325508819915
1559832965000,0.1005595400929451,3.2753679752349854,9.869200706481934,10.399003326238633
1559832965000,0.20351335406303406,3.2657909393310547,9.878777503967285,10.406587006198954
1559832965000,0.26337021589279175,3.2610023021698,9.893143653869629,10.420066758014416
1559832965000,0.3615354895591736,3.258608102798462,9.921875,10.449537702379928
1559832965000,0.40463244915008545,3.2657909393310547,9.926663398742676,10.45790438425689
1559832965000,0.4860377907752991,3.2633965015411377,9.967366218566895,10.499256106761145
1559832965000,0.5578660368919373,3.2729737758636475,10.072713851928711,10.605806720633993
1559832965000,0.5985686779022217,3.282550811767578,10.118205070495605,10.654177497235748
1559832965000,0.6895511150360107,3.292127847671509,10.249890327453613,10.787670658232424
1559832965026,0.7781392931938171,3.2993106842041016,10.40312385559082,10.941477857459581
1559832965026,0.8260248303413391,3.3040993213653564,10.489317893981934,11.028380625767186
1559832965026,0.9074301719665527,3.3352248668670654,10.649734497070312,11.196606596985228
1559832965026,0.9720755815505981,3.3088877201080322,10.829304695129395,11.365188474481196
1559832965026,1.0008069276809692,3.2969164848327637,10.927470207214355,11.457786782097736
1559832965026,1.051086664199829,3.3040993213653564,11.14295482635498,11.66993135212429
1559832965026,1.1420691013336182,3.284945011138916,11.363227844238281,11.883523576721663
1559832965026,1.1755889654159546,3.2753679752349854,11.49251937866211,12.007832712764063
1559832965026,1.2737542390823364,3.2681851387023926,11.739129066467285,12.25196454457784
1559832965026,1.3599480390548706,3.249030828475952,11.964191436767578,12.47186981686944
1559832965026,1.3767080307006836,3.229876756668091,12.088693618774414,12.588246195306866
1559832965026,1.393467903137207,3.1795969009399414,12.342486381530762,12.821410192635318
1559832965054,1.4198049306869507,3.1388943195343018,12.557971000671387,13.021948365897908
1559832965054,1.4245935678482056,3.126922845840454,12.660924911499023,13.118922704704453
1559832965054,1.4245935678482056,3.0622775554656982,12.885987281799316,13.321249148895804
1559832965054,1.3743137121200562,3.033546209335327,13.096683502197266,13.513484359713447
1559832965054,1.3695251941680908,3.004814863204956,13.19484806060791,13.601783962485468
1559832965054,1.3288224935531616,2.973689317703247,13.374419212341309,13.765307357448998
1559832965054,1.302485466003418,2.949746608734131,13.45343017578125,13.834459040364035
1559832965054,1.2378400564193726,2.8922839164733887,13.604269027709961,13.963297964201562
1559832965054,1.1468576192855835,2.8060901165008545,13.726377487182617,14.057128549653052
1559832965054,1.1085492372512817,2.7701759338378906,13.774263381958008,14.09372512259886
1559832965054,1.0127782821655273,2.7103190422058105,13.855668067932129,14.154542972773216
1559832965054,0.9217957854270935,2.6241252422332764,13.872427940368652,14.1484980728584
1559832965054,0.8786988258361816,2.5858168601989746,13.865245819091797,14.131652489530646
1559832965054,0.8020820617675781,2.511594295501709,13.85327434539795,14.101937867820402
1559832965054,0.7278595566749573,2.444554567337036,13.779051780700684,14.013132931010185
1559832965078,0.6919454336166382,2.413429021835327,13.728772163391113,13.956454178653066
1559832965078,0.6057515144348145,2.353572130203247,13.6210298538208,13.836137139678366
1559832965078,0.5147690773010254,2.3128695487976074,13.479766845703125,13.686433683294483
1559832965078,0.4716721475124359,2.296109437942505,13.38160228729248,13.585355090722471
1559832965078,0.4381522834300995,2.229069948196411,13.187665939331055,13.381900581936028
1559832965078,0.3974496126174927,2.1572415828704834,12.967391967773438,13.151612520421608
1559832965078,0.3902668058872223,2.1261160373687744,12.828524589538574,13.009370497012142
1559832965078,0.37590113282203674,2.08062481880188,12.555577278137207,12.732353360064531
1559832965079,0.371112585067749,2.018373727798462,12.227560997009277,12.398580765210397
1559832965079,0.37590113282203674,1.9968252182006836,12.062356948852539,12.23229609579617
1559832965079,0.3782954216003418,1.9633053541183472,11.715187072753906,11.884581754909753
1559832965079,0.38787251710891724,1.9154198169708252,11.341679573059082,11.508821560121548
1559832965107,0.3974496126174927,1.8938714265823364,11.162109375,11.328609838566146
1559832965107,0.4070267081260681,1.891477108001709,10.800573348999023,10.972499307738891
1559832965107,0.39984390139579773,1.8962656259536743,10.632974624633789,10.808138037505024
1559832965107,0.4022381603717804,1.891477108001709,10.307353019714355,10.487183008833613
1559832965107,0.39266106486320496,1.8986599445343018,9.986519813537598,10.172987284127387
1559832965107,0.39984390139579773,1.9058427810668945,9.830892562866211,10.021904032380593
1559832965107,0.42857518792152405,1.9609110355377197,9.526819229125977,9.735971107467403
1559832965107,0.4357580244541168,1.9920365810394287,9.23232364654541,9.45483446236035
1559832965107,0.45251792669296265,2.013585090637207,9.098244667053223,9.329381191310459
1559832965107,0.4788549542427063,2.0662591457366943,8.545166969299316,8.804465199985026
1559832965107,0.4788549542427063,2.075836181640625,8.42305850982666,8.688285940286175
1559832965107,0.4788549542427063,2.075836181640625,8.42305850982666,8.688285940286175
1559832965125,0.46448931097984314,2.0902018547058105,8.193208694458008,8.468374272808946
1559832965126,0.483643501996994,2.1165390014648438,8.001666069030762,8.29097752150034
1559832965147,0.48843204975128174,2.1309046745300293,7.9178667068481445,8.214130129634693
1559832965147,0.48843204975128174,2.1883671283721924,7.755055904388428,8.072695252265751
1559832965147,0.4740664064884186,2.226675510406494,7.577879905700684,7.912464006340064
1559832965147,0.45251792669296265,2.262589693069458,7.49168586730957,7.838969430199903
1559832965147,0.4189980924129486,2.3439950942993164,7.324086666107178,7.701436093105876
1559832965147,0.3663240373134613,2.3942747116088867,7.209161281585693,7.605179227268594
1559832965147,0.3423812985420227,2.425400495529175,7.161275863647461,7.5685972618817665
1559832965147,0.30886146426200867,2.506805658340454,7.075081825256348,7.512406594884657
1559832965147,0.29210153222084045,2.5499026775360107,7.039167881011963,7.492476988760227
1559832965147,0.22506183385849,2.6145482063293457,6.998465061187744,7.474291161370777
1559832965147,0.17478206753730774,2.672010660171509,6.95297384262085,7.45077412054429
1559832965147,0.11013664305210114,2.729473352432251,6.933819770812988,7.4525171234890575
1559832965147,0.08379961550235748,2.7677817344665527,6.94100284576416,7.472961836521795
1559832965147,0.031125571578741074,2.82045578956604,6.964945316314697,7.514413012428632
1559832965147,0.0071828244253993034,2.8443984985351562,6.988888263702393,7.545542629523262
1559832965147,-0.03351984918117523,2.906649589538574,7.055927753448486,7.6312418306943
1559832965147,-0.0885881707072258,2.949746608734131,7.103813171386719,7.692399787692732
1559832965147,-0.10295381397008896,2.976083517074585,7.13254451751709,7.729221427982065
1559832965147,-0.1245022863149643,3.011997699737549,7.204372882843018,7.809649134088276
1559832965147,-0.18675343692302704,3.0455174446105957,7.292961120605469,7.9055256155611175
1559832965168,-0.2011190801858902,3.0622775554656982,7.343240737915039,7.958717060311844
1559832965168,-0.23224465548992157,3.076643228530884,7.429434776306152,8.0446362398219
1559832965168,-0.2490045726299286,3.069460391998291,7.537177085876465,8.142028543250026
1559832965168,-0.26337021589279175,3.071854591369629,7.592245578765869,8.194379014265081
1559832965168,-0.2609759569168091,3.043123245239258,7.709564685821533,8.292532495002394
1559832965168,-0.24661029875278473,3.0287575721740723,7.807730197906494,8.378236086059744
1559832965168,-0.241821750998497,3.007209062576294,7.862798690795898,8.421721163591126
1559832965168,-0.23224465548992157,2.976083517074585,7.9801177978515625,8.520169643158166
1559832965168,-0.20830190181732178,2.9545350074768066,8.020820617675781,8.550218136026682
1559832965168,-0.1891477108001709,2.9018609523773193,8.116591453552246,8.62181133331683
1559832965168,-0.14365649223327637,2.8611583709716797,8.200390815734863,8.68638439987149
1559832965168,-0.12689656019210815,2.8372156620025635,8.243488311767578,8.719001949532407
1559832965208,-0.112530916929245,2.7989072799682617,8.341653823852539,8.79941666737733
1559832965208,-0.09337671846151352,2.7653872966766357,8.427846908569336,8.870439088706537
1559832965208,-0.09098244458436966,2.7414445877075195,8.463761329650879,8.89713729679311
1559832965208,-0.08140534162521362,2.693559169769287,8.54277229309082,8.957725508313677
1559832965208,-0.07182824611663818,2.6432793140411377,8.63136100769043,9.02731840991868
1559832965209,-0.05506832152605057,2.607365369796753,8.722343444824219,9.10388169195531
1559832965209,-0.03830839693546295,2.5570855140686035,8.763046264648438,9.128588811853898
1559832965209,-0.028731297701597214,2.513988494873047,8.846845626831055,9.197153972006852
1559832965209,-0.03830839693546295,2.4996228218078613,8.889942169189453,9.23475249024636
1559832965209,-0.021548472344875336,2.475680112838745,8.978530883789062,9.313617620931174
1559832965209,-0.0071828244253993034,2.4637088775634766,9.057541847229004,9.386638234248533
1559832965209,0.0023942748084664345,2.4661030769348145,9.083878517150879,9.412678632194687
1559832965209,-0.0023942748084664345,2.4661030769348145,9.13176441192627,9.458900115422635
1559832965209,-0.014365648850798607,2.4613144397735596,9.18443775177002,9.508531535386686
1559832965209,-0.011971374042332172,2.4708917140960693,9.234718322753906,9.559574869061478
1559832965209,-0.0023942748084664345,2.48046875,9.261054992675781,9.587485099317934
1559832965209,-0.0023942748084664345,2.509200096130371,9.3233060836792,9.655057078285042
1559832965209,-0.014365648850798607,2.5283541679382324,9.359220504760742,9.694729992482074
1559832965209,-0.016759924590587616,2.54032564163208,9.42386531829834,9.760264996301688
1559832965209,-0.016759924590587616,2.5570855140686035,9.447808265686035,9.78774990723083
1559832965231,-0.023942748084664345,2.5618741512298584,9.505270957946777,9.844488224682479
1559832965231,-0.016759924590587616,2.569056987762451,9.579493522644043,9.918015469428475
1559832965231,-0.0071828244253993034,2.5810282230377197,9.605830192565918,9.94654371978
1559832965231,-0.004788549616932869,2.5906052589416504,9.646533012390137,9.988336082501243
1559832965231,0.004788549616932869,2.607365369796753,9.675264358520508,10.020434996000924
1559832965231,-0.004788549616932869,2.607365369796753,9.696812629699707,10.041242566402156
1559832965231,0.004788549616932869,2.6193366050720215,9.727938652038574,10.074410037252987
1559832965231,0.03830839693546295,2.628913640975952,9.761458396911621,10.109338479822584
1559832965231,0.05746259540319443,2.6193366050720215,9.775823593139648,10.120817809086699
1559832965231,0.09816526621580124,2.607365369796753,9.766246795654297,10.108786626728966
1559832965231,0.10774236917495728,2.6193366050720215,9.749486923217773,10.095792585764627
1559832965275,0.11013664305210114,2.6169424057006836,9.747093200683594,10.092885786419542
1559832965275,0.08619388937950134,2.636096477508545,9.73272705078125,10.083769626003384
1559832965275,0.05985686928033829,2.664827823638916,9.692024230957031,10.051876634136454
1559832965275,0.04549122229218483,2.672010660171509,9.670475959777832,10.032936544602322
1559832965275,0.011971374042332172,2.6815876960754395,9.624984741210938,9.991565800918444
1559832965275,-0.03830839693546295,2.698347806930542,9.567522048950195,9.94082625225845
1559832965275,-0.05746259540319443,2.7103190422058105,9.531607627868652,9.909625383033294
1559832965275,-0.09577099233865738,2.7414445877075195,9.438231468200684,9.82877936255454
1559832965275,-0.14365649223327637,2.758204460144043,9.318517684936523,9.719212976172196
1559832965275,-0.16281068325042725,2.7677817344665527,9.244295120239258,9.651119899695916
1559832965275,-0.19872480630874634,2.7797529697418213,9.086273193359375,9.50404538424518
1559832965275,-0.22027328610420227,2.789330244064331,8.952193260192871,9.379266906260094
1559832965275,-0.22027328610420227,2.784541606903076,8.885153770446777,9.313868680931146
1559832965275,-0.21548473834991455,2.7677817344665527,8.746285438537598,9.176304178397926
1559832965276,-0.22745610773563385,2.762993097305298,8.664880752563477,9.09758350293351
1559832965276,-0.2490045726299286,2.7414445877075195,8.518829345703125,8.952540149358404
1559832965276,-0.27534160017967224,2.724684715270996,8.406298637390137,8.841129824598672
1559832965276,-0.3016786277294159,2.7127132415771484,8.35362434387207,8.788222960530119
1559832965276,-0.3256213665008545,2.719896078109741,8.257853507995605,8.700345309788226
1559832965276,-0.35674694180488586,2.724684715270996,8.159688949584961,8.609976709149535
1559832965276,-0.3735068738460541,2.7366561889648438,8.116591453552246,8.57367198493663
1559832965276,-0.4022381603717804,2.753416061401367,8.020820617675781,8.489797343033295
1559832965278,-0.4022381603717804,2.786935806274414,7.951386451721191,8.435244704842237
1559832965279,-0.39266106486320496,2.796513080596924,7.910684108734131,8.399618514550998
1559832965301,-0.37590113282203674,2.818061351776123,7.862798690795898,8.361003211099302
1559832965301,-0.3591412305831909,2.8324270248413086,7.81251859664917,8.317876657990626
1559832965302,-0.33998700976371765,2.8324270248413086,7.776604652404785,8.28334557637572
1559832965302,-0.3471698462963104,2.846792697906494,7.735901832580566,8.250389853234482
1559832965302,-0.36871832609176636,2.8755240440368652,7.721536159515381,8.24783076902852
1559832965302,-0.38547825813293457,2.909043788909912,7.707170486450195,8.246914948057697
1559832965302,-0.39984390139579773,2.9569294452667236,7.690410614013672,8.248983107141324
1559832965302,-0.45730647444725037,3.002420663833618,7.661679267883301,8.241661741305528
1559832965302,-0.4788549542427063,3.0239691734313965,7.654496669769287,8.244089452242452
1559832965302,-0.5004034638404846,3.0479118824005127,7.649707794189453,8.249739378064294
1559832965302,-0.5075862407684326,3.0790374279022217,7.635342597961426,8.248428448042967
1559832965303,-0.5027977228164673,3.0838260650634766,7.623371124267578,8.238845553107003
1559832965305,-0.5123748183250427,3.1077687740325928,7.637736797332764,8.261705519602874
1559832965307,-0.5123748183250427,3.1149516105651855,7.659285068511963,8.284328533523194
1559832965308,-0.50519198179245,3.1412885189056396,7.678439140319824,8.311518521249363
1559832965312,-0.5291347503662109,3.16044282913208,7.7023820877075195,8.342366108322935
1559832965312,-0.5506832003593445,3.167625665664673,7.719141960144043,8.361952938506171
1559832965332,-0.5674431324005127,3.1843855381011963,7.721536159515381,8.371644021724771
1559832965332,-0.5554717779159546,3.2011454105377197,7.7335076332092285,8.38826687393607
1559832965332,-0.5530774593353271,3.22029972076416,7.7335076332092285,8.395437170301731
1559832965332,-0.5530774593353271,3.222693920135498,7.740690231323242,8.402971857397013
1559832965332,-0.5482889413833618,3.222693920135498,7.750267505645752,8.411481633766433
1559832965332,-0.541106104850769,3.2322709560394287,7.747873306274414,8.412485490034586
1559832965332,-0.5315290093421936,3.225088119506836,7.755055904388428,8.415735769767624
1559832965332,-0.5363175868988037,3.222693920135498,7.781393051147461,8.43939988822317
1559832965332,-0.5267404317855835,3.222693920135498,7.798152923583984,8.454253403166799
1559832965333,-0.5147690773010254,3.222693920135498,7.834067344665527,8.48665743780073
1559832965335,-0.5267404317855835,3.2155110836029053,7.88195276260376,8.528900653845596
1559832965338,-0.5363175868988037,3.2442424297332764,7.905895233154297,8.562471893939884
1559832965338,-0.5626545548439026,3.2681851387023926,7.927443981170654,8.5931357677812
1559832965341,-0.5458946824073792,3.2753679752349854,7.975329399108887,8.638976525131094
1559832965342,-0.5363175868988037,3.282550811767578,7.987300872802734,8.652153004803386
1559832965344,-0.5387118458747864,3.292127847671509,8.01363754272461,8.68024785846956
1559832965369,-0.5363175868988037,3.2993106842041016,8.01363754272461,8.682826395309629
1559832965369,-0.5219519138336182,3.3040993213653564,8.004060745239258,8.674934843517939
1559832965369,-0.5363175868988037,3.3256475925445557,8.001666069030762,8.681833236367337
1559832965369,-0.5626545548439026,3.342407703399658,7.994483470916748,8.683319375134895
1559832965369,-0.5746259689331055,3.344801902770996,7.994483470916748,8.68502508572738
1559832965369,-0.596174418926239,3.351984739303589,8.020820617675781,8.713483173291786
1559832965369,-0.596174418926239,3.3543789386749268,8.028003692626953,8.721016299195867
1559832965370,-0.6033572554588318,3.3711390495300293,8.06391716003418,8.761014691967748
1559832965370,-0.596174418926239,3.3950817584991455,8.123774528503418,8.824835220820647
1559832965370,-0.5985686779022217,3.414235830307007,8.147717475891113,8.854410812361218
1559832965370,-0.6033572554588318,3.445361375808716,8.174054145812988,8.89099073030176
1559832965370,-0.5842030644416809,3.4549386501312256,8.219545364379883,8.93525714760199
1559832965370,-0.5554717779159546,3.466909885406494,8.25306510925293,8.9688960718228
1559832965372,-0.5339232683181763,3.502824068069458,8.308133125305176,9.032160679266694
1559832965374,-0.50519198179245,3.5435266494750977,8.375173568725586,9.107981794024802
1559832965377,-0.4860377907752991,3.562680959701538,8.411087036132812,9.147421138445692
1559832965379,-0.44533511996269226,3.6057779788970947,8.466156005859375,9.212803900969572
1559832965405,-0.41660380363464355,3.6392977237701416,8.49249267578125,9.248809572028152
1559832965405,-0.40463244915008545,3.6991546154022217,8.530800819396973,9.30709594383666
1559832965406,-0.38547825813293457,3.720703125,8.557138442993164,9.338995854182047
1559832965406,-0.36871832609176636,3.744645833969116,8.573898315429688,9.363229034322838
1559832965406,-0.3423812985420227,3.7709827423095703,8.58108139038086,9.379365310335697
1559832965406,-0.30407288670539856,3.809291124343872,8.58108139038086,9.393514625462348
1559832965406,-0.2777358889579773,3.8356282711029053,8.600234985351562,9.420892912105737
1559832965406,-0.28013014793395996,3.876330852508545,8.588263511657715,9.4267005852293
1559832965406,-0.2849186956882477,3.878725290298462,8.585869789123535,9.425648443292259
1559832965406,-0.2944957911968231,3.8906965255737305,8.56432056427002,9.411261018201678
1559832965406,-0.2849186956882477,3.912245035171509,8.56192684173584,9.417718997804801
1559832965406,-0.2609759569168091,3.931399345397949,8.566715240478516,9.429348825583395
1559832965406,-0.25858166813850403,3.931399345397949,8.58108139038086,9.442336740470202
1559832965406,-0.25618740916252136,3.9433705806732178,8.573898315429688,9.440738098711375
1559832965409,-0.2609759569168091,3.9816789627075195,8.566715240478516,9.450422520903663
1559832965412,-0.26337021589279175,3.998438835144043,8.56192684173584,9.453225282000007
1559832965436,-0.282524436712265,4.015198707580566,8.56432056427002,9.463045357931799
1559832965436,-0.28013014793395996,4.003227710723877,8.571503639221191,9.464405931746121
1559832965436,-0.2777358889579773,4.000833034515381,8.583475112915039,9.474167362260214
1559832965436,-0.27534160017967224,4.0128045082092285,8.648120880126953,9.537735987915664
1559832965436,-0.2609759569168091,4.008016109466553,8.68403434753418,9.567902284878615
1559832965436,-0.241821750998497,3.99125599861145,8.693612098693848,9.569090527749433
1559832965436,-0.20351335406303406,3.9888617992401123,8.722343444824219,9.59331597041331
1559832965436,-0.16759923100471497,3.9864675998687744,8.770228385925293,9.635191714144906
1559832965436,-0.15562786161899567,3.9888617992401123,8.796566009521484,9.659959215473837
1559832965436,-0.13886794447898865,3.9864675998687744,8.846845626831055,9.704529137252722
1559832965436,-0.1245022863149643,3.9840731620788574,8.868393898010254,9.72300108558876
1559832965436,-0.14605076611042023,3.9840731620788574,8.911490440368652,9.762624219740323
1559832965439,-0.1604164093732834,3.9792847633361816,8.964164733886719,9.809010654922037
1559832965439,-0.17478206753730774,3.9816789627075195,9.024022102355957,9.864952662684654
1559832965442,-0.19872480630874634,3.9816789627075195,9.045570373535156,9.88512024677935
1559832965444,-0.2298503816127777,3.9768905639648438,9.11260986328125,9.945257577159621
1559832965446,-0.24421602487564087,3.9744961261749268,9.150918006896973,9.979757576852096
1559832965471,-0.29928433895111084,3.9816789627075195,9.21316909790039,10.041206267382208
1559832965472,-0.3423812985420227,3.9816789627075195,9.306546211242676,10.128316478944285
1559832965472,-0.3591412305831909,3.9816789627075195,9.342460632324219,10.161905355399659
1559832965472,-0.40463244915008545,4.000833034515381,9.404711723327637,10.228342729292514
1559832965472,-0.42857518792152405,4.024775981903076,9.457385063171387,10.287109925985193
1559832965472,-0.45012366771698,4.024775981903076,9.478934288024902,10.3078430458286
1559832965472,-0.483643501996994,4.03195858001709,9.534002304077148,10.362808546052838
1559832965472,-0.5004034638404846,4.022381782531738,9.59385871887207,10.414993228454083
1559832965472,-0.5004034638404846,4.022381782531738,9.608224868774414,10.428228227268612
1559832965472,-0.48843204975128174,4.008016109466553,9.63216781616211,10.444204892651081
1559832965472,-0.4956148862838745,4.000833034515381,9.670475959777832,10.477137222267192
1559832965472,-0.48843204975128174,3.9744961261749268,9.68484115600586,10.480044539088022
1559832965472,-0.5171633362770081,3.960130453109741,9.744698524475098,10.53134561463745
1559832965495,-0.5291347503662109,3.960130453109741,9.75427532196045,10.540801859740032
1559832965495,-0.5243461728096008,3.9553420543670654,9.787795066833496,10.56979668424681
1559832965495,-0.5387118458747864,3.9553420543670654,9.818921089172363,10.599346799464781
1559832965495,-0.5578660368919373,3.9577362537384033,9.842864036560059,10.623411091145828
1559832965495,-0.5554717779159546,3.960130453109741,9.905115127563477,10.68187660441718
1559832965495,-0.541106104850769,3.9481592178344727,9.948211669921875,10.716700632920931
1559832965496,-0.5387118458747864,3.931399345397949,9.967366218566895,10.728210503197156
1559832965496,-0.5219519138336182,3.9146392345428467,10.003279685974121,10.754647303040638
1559832965496,-0.5027977228164673,3.902667999267578,10.04398250579834,10.787270629745029
1559832965496,-0.4860377907752991,3.8883023262023926,10.075108528137207,10.810316349106337
1559832965496,-0.44533511996269226,3.8547823429107666,10.13257122039795,10.850192155751232
1559832965496,-0.39984390139579773,3.811685562133789,10.18285083770752,10.88022394774406
1559832965543,-0.3782954216003418,3.806896924972534,10.21158218383789,10.904677084657049
1559832965543,-0.337592750787735,3.7973198890686035,10.271438598632812,10.95609684562821
1559832965543,-0.29210153222084045,3.778165578842163,10.3217191696167,10.995351065914464
1559832965543,-0.2729473412036896,3.7661943435668945,10.338479042053223,11.006492129082687
1559832965543,-0.2370332032442093,3.744645833969116,10.369604110717773,11.027567572874691
1559832965543,-0.22745610773563385,3.7302801609039307,10.417490005493164,11.06755729031161
1559832965543,-0.2178790122270584,3.7326743602752686,10.448615074157715,11.097472059516134
1559832965543,-0.2130904644727707,3.7398571968078613,10.52283763885498,11.169693432331428
1559832965543,-0.19393625855445862,3.7350687980651855,10.551568984985352,11.194818365814026
1559832965543,-0.20590762794017792,3.7326743602752686,10.64255142211914,11.280033537341566
1559832965543,-0.20351335406303406,3.7302801609039307,10.73114013671875,11.36282431431603
1559832965543,-0.18675343692302704,3.7063374519348145,10.767053604125977,11.38864598922714
1559832965544,-0.16759923100471497,3.691971778869629,10.83409309387207,11.44710960395198
1559832965544,-0.1005595400929451,3.6776061058044434,10.886767387390137,11.49158836008736
1559832965544,-0.07901106774806976,3.6776061058044434,10.913105010986328,11.516374880972384
1559832965544,-0.05746259540319443,3.656057596206665,10.960989952087402,11.554798130058868
1559832965544,-0.04788549616932869,3.622537851333618,10.99450969696045,11.576023366495315
1559832965544,-0.04549122229218483,3.6057779788970947,10.99450969696045,11.570779911525506
1559832965544,-0.026337023824453354,3.589017868041992,11.004087448120117,11.574613750005799
1559832965544,0,3.5794408321380615,11.018452644348145,11.585279251986973
1559832965544,0.016759924590587616,3.565075159072876,11.037607192993164,11.599086788696997
1559832965544,0.026337023824453354,3.5243725776672363,11.035212516784668,11.584377885568035
1559832965544,0.03591412305831909,3.505218267440796,11.032817840576172,11.57630832476276
1559832965544,0.03591412305831909,3.50042986869812,11.016057968139648,11.558885424093537
1559832965563,0.04070267081260681,3.5124011039733887,10.968173027038574,11.516919630424677
1559832965563,0.05027977004647255,3.4956412315368652,10.910710334777832,11.45712161427661
1559832965563,0.04549122229218483,3.478881359100342,10.896344184875488,11.43831288072115
1559832965563,0.03591412305831909,3.478881359100342,10.85324764251709,11.397231669345572
1559832965563,0.03830839693546295,3.471698522567749,10.807756423950195,11.351729255241757
1559832965563,0.03351984918117523,3.4549386501312256,10.78141975402832,11.321516531322638
1559832965563,0.031125571578741074,3.435784339904785,10.721562385559082,11.258662567950797
1559832965564,0.021548472344875336,3.4309957027435303,10.652128219604492,11.191069272227715
1559832965564,0.004788549616932869,3.4309957027435303,10.621003150939941,11.16142743446053
1559832965564,-0.023942748084664345,3.411841630935669,10.561145782470703,11.098605174001385
1559832965581,-0.023942748084664345,3.414235830307007,10.539597511291504,11.078839978091573
1559832965582,-0.05027977004647255,3.3950817584991455,10.539597511291504,11.073040409128454
1559832965582,-0.05027977004647255,3.3926873207092285,10.549175262451172,11.08142382680533
1559832965582,-0.04070267081260681,3.3902931213378906,10.5419921875,11.073813409901458
1559832965582,-0.028731297701597214,3.3687446117401123,10.549175262451172,11.074040114813899
1559832965583,-0.009577099233865738,3.3567733764648438,10.582695007324219,11.102317453568777
1559832965583,0.0071828244253993034,3.351984739303589,10.604243278503418,11.121413075467334
1559832965583,0.023942748084664345,3.3232533931732178,10.66409969329834,11.169942194972581
1559832965583,0.07901106774806976,3.32085919380188,10.726350784301758,11.228933595038137
1559832965584,0.10295381397008896,3.3232533931732178,10.769448280334473,11.27100833403327
1559832965585,0.14365649223327637,3.32085919380188,10.870007514953613,11.366873200135878
1559832965588,0.2178790122270584,3.3280420303344727,10.987326622009277,11.48236392553187
1559832965593,0.2490045726299286,3.3280420303344727,11.040000915527344,11.533407443063304
1559832965593,0.31604427099227905,3.351984739303589,11.154926300048828,11.651955476797541
1559832965593,0.3902668058872223,3.373533248901367,11.274640083312988,11.774996550720019
1559832965594,0.42378664016723633,3.3711390495300293,11.336891174316406,11.835086611679007
1559832965620,0.48843204975128174,3.349590539932251,11.47336483001709,11.96229171919415
1559832965620,0.5530774593353271,3.3352248668670654,11.540404319763184,12.025412735212127
1559832965620,0.5913859009742737,3.32085919380188,11.705609321594238,12.181918266788838
1559832965630,0.6296942830085754,3.292127847671509,11.842082977294922,12.307296612034914
1559832965638,0.6416656374931335,3.282550811767578,11.911517143249512,12.372191207546967
1559832965638,0.6871568560600281,3.2633965015411377,12.062356948852539,12.514886992403582
1559832965638,0.73504239320755,3.1843855381011963,12.182069778442383,12.612827702855517
1559832965638,0.7565908432006836,3.1412885189056396,12.253898620605469,12.67273272294102
1559832965638,0.8020820617675781,3.098191499710083,12.378400802612305,12.78541875078005
1559832965638,0.8403904438018799,3.0503060817718506,12.507691383361816,12.901665281348423
1559832965638,0.8595446348190308,3.0215747356414795,12.57233715057373,12.958873110344488
1559832965638,0.90024733543396,2.968900680541992,12.704022407531738,13.07734689632982
1559832965639,0.9553156495094299,2.8994667530059814,12.859649658203125,13.217039183331055
1559832965656,0.9720755815505981,2.8683412075042725,12.900352478027344,13.251090757981405
1559832965656,0.9696813225746155,2.825244188308716,12.988941192626953,13.327973585524678
1559832965656,0.9577099084854126,2.753416061401367,13.041614532470703,13.363465788841799
1559832965656,0.9457385540008545,2.722290515899658,13.063163757324219,13.37727679373309
1559832965656,0.9170072674751282,2.6600394248962402,13.099077224731445,13.397855657159566
1559832965656,0.8715160489082336,2.5906052589416504,13.130203247070312,13.411674509192972
1559832965656,0.8332076072692871,2.5594797134399414,13.146963119506836,13.41967997330767
1559832965656,0.7494080066680908,2.5187771320343018,13.182877540588379,13.442250959250341
1559832965656,0.6775797605514526,2.4876515865325928,13.206819534301758,13.456136405354309
1559832965656,0.6464542150497437,2.4277946949005127,13.206819534301758,13.443666625751963
1559832965656,0.56504887342453,2.3990633487701416,13.16372299194336,13.39247505838218
1559832965656,0.5267404317855835,2.3775148391723633,13.14217472076416,13.365881515412852
1559832965656,0.45730647444725037,2.322446584701538,13.055980682373047,13.268817540717839
1559832965656,0.39266106486320496,2.269772529602051,12.931478500366211,13.1350365912482
1559832965656,0.3543526828289032,2.236252784729004,12.864439010620117,13.062166106699186
1559832965656,0.28731298446655273,2.1596357822418213,12.699234008789062,12.88476308951651
1559832965657,0.22745610773563385,2.0973846912384033,12.495719909667969,12.672559918377184
1559832965657,0.19872480630874634,2.0566821098327637,12.373612403869629,12.544947858430698
1559832965675,0.1484450399875641,1.982459545135498,12.105453491210938,12.267607183386124
1559832965675,0.07901106774806976,1.8842942714691162,11.789408683776855,11.93930336173058
1559832965675,0.023942748084664345,1.8507744073867798,11.626598358154297,11.77300847464487
1559832965675,0.0023942748084664345,1.8028889894485474,11.28182315826416,11.42497038136958
1559832965675,-0.06464541703462601,1.75021493434906,10.908315658569336,11.048021626216661
1559832965675,-0.1005595400929451,1.7238779067993164,10.726350784301758,10.864458955997092
1559832965675,-0.15802213549613953,1.6975408792495728,10.357632637023926,10.497007662928201
1559832965675,-0.19154198467731476,1.671203851699829,10.017645835876465,10.157895389246907
1559832965675,-0.21548473834991455,1.6544438600540161,9.85244083404541,9.992707768512876
