time,x,y,z,norm
1559832993636,-0.3831530213356018,-0.2943979501724243,-0.04117292910814285,0.484944946272945
1559832993638,-0.41613975167274475,-0.352430135011673,-0.06255321204662323,0.5489008993652219
1559832993640,-0.4283570349216461,-0.37808647751808167,-0.0692727267742157,0.5755326615611231
1559832993640,-0.4442395269870758,-0.42451223731040955,-0.09004214406013489,0.621020921282799
1559832993643,-0.4601220488548279,-0.46360763907432556,-0.11020069569349289,0.6624111534249439
1559832993669,-0.4631763696670532,-0.49415087699890137,-0.12363974004983902,0.6884796467407921
1559832993669,-0.465008944272995,-0.5045355558395386,-0.13097012042999268,0.6985288954693601
1559832993669,-0.46195462346076965,-0.5253049731254578,-0.14318741858005524,0.7140378321676936
1559832993669,-0.45767855644226074,-0.530191957950592,-0.14746348559856415,0.7157643836399181
1559832993669,-0.4442395269870758,-0.5424092411994934,-0.15601558983325958,0.7182599853446737
1559832993669,-0.4240809977054596,-0.5430200695991516,-0.1651785671710968,0.7085191935685455
1559832993669,-0.4094202220439911,-0.5393549203872681,-0.16762204468250275,0.6975856923905838
1559832993670,-0.374600887298584,-0.5173637866973877,-0.16395685076713562,0.659448983215702
1559832993670,-0.3336729109287262,-0.47949010133743286,-0.1651785671710968,0.6070686351813341
1559832993670,-0.31107091903686523,-0.44894686341285706,-0.16151338815689087,0.5695656041165065
1559832993670,-0.25364959239959717,-0.38175168633461,-0.1547938734292984,0.4837702026737962
1559832993670,-0.1925630420446396,-0.3011174499988556,-0.13768963515758514,0.3830283011542722
1559832993670,-0.1620197892189026,-0.2510265111923218,-0.1248614639043808,0.32381338234895646
1559832993671,-0.09115942567586899,-0.15145549178123474,-0.10348118841648102,0.20483447765534296
1559832993673,-0.05695096403360367,-0.09953193366527557,-0.09126387536525726,0.14655754184002556
1559832993675,0.016352863982319832,0.01286726538091898,-0.06072061508893967,0.06418703744204446
1559832993676,0.09026755392551422,0.1289316564798355,-0.02773389220237732,0.15981480566900869
1559832993699,0.12386514246463776,0.1845203936100006,-0.010629666037857533,0.22249345827653214
1559832993699,0.1928929090499878,0.3011956512928009,0.02846571058034897,0.3587990961503465
1559832993699,0.2539794445037842,0.4184817671775818,0.06633935868740082,0.4939974273228335
1559832993699,0.2845227122306824,0.46979445219039917,0.09016310423612595,0.5565872675955456
1559832993699,0.3346136510372162,0.5803610682487488,0.1323128044605255,0.6828557265070668
1559832993699,0.38226112723350525,0.6774886250495911,0.17996029555797577,0.7984360428003795
1559832993699,0.4036414325237274,0.7233035564422607,0.2037840485572815,0.8530078424365312
1559832993699,0.4360172748565674,0.8045486211776733,0.2544858455657959,0.9498276651085611
1559832993699,0.4641171097755432,0.8735764026641846,0.2990790009498596,1.0334353737352264
1559832993699,0.4751126766204834,0.9022870659828186,0.3247353434562683,1.0701901925429067
1559832993699,0.48732995986938477,0.9511563181877136,0.36749592423439026,1.1301513552368072
1559832993700,0.5038233399391174,0.9841430187225342,0.40842390060424805,1.1786371459242655
1559832993703,0.5026015639305115,0.9981929063796997,0.4224737882614136,1.1947725775979703
1559832993705,0.5074885487556458,1.0177406072616577,0.45912569761276245,1.2264326222813242
1559832993707,0.5056558847427368,1.0275144577026367,0.4878363609313965,1.2447723284238332
1559832993709,0.508099377155304,1.029957890510559,0.5006645321846008,1.2528540246485995
1559832993712,0.5044342279434204,1.0256818532943726,0.5183796286582947,1.2550675654745305
1559832993737,0.49893641471862793,1.02018404006958,0.5263208746910095,1.2516895320647523
1559832993737,0.49282777309417725,1.0073559284210205,0.540370762348175,1.2448476779344089
1559832993737,0.48732995986938477,0.9829212427139282,0.5550315380096436,1.2295058630807498
1559832993738,0.48305392265319824,0.9682605266571045,0.5586966872215271,1.2177896074385117
1559832993738,0.4708366096019745,0.9303868412971497,0.5623619556427002,1.1847184292289252
1559832993738,0.4604519009590149,0.8809068202972412,0.5684705972671509,1.1450640152848388
1559832993738,0.45312151312828064,0.8558613061904907,0.5696923136711121,1.1235510728710556
1559832993738,0.4402933418750763,0.792942225933075,0.5684705972671509,1.0704085297326875
1559832993738,0.42685431241989136,0.7214709520339966,0.5703031420707703,1.0138888560962156
1559832993738,0.4189130663871765,0.6799321174621582,0.5703031420707703,0.9813467865144687
1559832993747,0.39692190289497375,0.5968544483184814,0.5684705972671509,0.9148448225970331
1559832993755,0.3798176944255829,0.5021703243255615,0.5648054480552673,0.8458378744091071
1559832993755,0.3694329857826233,0.45513370633125305,0.561751127243042,0.8119062449457546
1559832993774,0.35110703110694885,0.3531191945075989,0.5556423664093018,0.7461285091533228
1559832993774,0.32545068860054016,0.25415903329849243,0.5470903515815735,0.6854362243939546
1559832993774,0.31567680835723877,0.20284636318683624,0.5440359711647034,0.6608885173112488
1559832993774,0.2900204658508301,0.0941123440861702,0.5330404043197632,0.6140855612690326
1559832993774,0.2686401903629303,-0.008513017557561398,0.5183796286582947,0.58391562982513
1559832993774,0.25214684009552,-0.059825699776411057,0.5092166662216187,0.5713656941764638
1559832993774,0.23992954194545746,-0.1581750065088272,0.4982210695743561,0.5751606314326807
1559832993774,0.22038185596466064,-0.2559134364128113,0.48294946551322937,0.5893216741428711
1559832993774,0.21182973682880402,-0.30172833800315857,0.47439733147621155,0.6008033417607289
1559832993774,0.19655810296535492,-0.3909146785736084,0.4560713768005371,0.6320209446706526
1559832993775,0.19533638656139374,-0.4312317669391632,0.4511844515800476,0.6539759552765861
1559832993775,0.18983858823776245,-0.5069790482521057,0.43774542212486267,0.6961950154532793
1559832993775,0.1922820657491684,-0.5698981881141663,0.4206412136554718,0.7339586965559611
1559832993775,0.1922820657491684,-0.5986088514328003,0.40903475880622864,0.7500762519465162
1559832993775,0.19961243867874146,-0.642591118812561,0.4004826247692108,0.7830420195583949
1559832993775,0.21488405764102936,-0.6713018417358398,0.38887619972229004,0.8050130555814944
1559832993775,0.22404704988002777,-0.6871843338012695,0.37726977467536926,0.8153231703229353
1559832993775,0.23504261672496796,-0.6884059906005859,0.3705502450466156,0.8163671500469633
1559832993788,0.25642290711402893,-0.6902386546134949,0.36321985721588135,0.8210424911607088
1559832993788,0.2625315487384796,-0.6780213117599487,0.3558894991874695,0.8095017287909978
1559832993788,0.28146839141845703,-0.65236496925354,0.34733736515045166,0.7908525486502046
1559832993788,0.29674002528190613,-0.615102231502533,0.33695265650749207,0.7615395528343606
1559832993788,0.3071247339248657,-0.594332754611969,0.3351200520992279,0.7482395837644916
1559832993788,0.32056376338005066,-0.5363005995750427,0.32778966426849365,0.7055675187380605
1559832993788,0.3297267556190491,-0.47826841473579407,0.32290276885032654,0.6646251635592509
1559832993799,0.3340027630329132,-0.44344907999038696,0.3210701644420624,0.6413197196038759
1559832993799,0.34194403886795044,-0.3756430447101593,0.31190720200538635,0.5960868438568948
1559832993799,0.343165785074234,-0.3060044050216675,0.30763113498687744,0.5532073455329335
1559832993799,0.3492744266986847,-0.27240678668022156,0.30763113498687744,0.5392911994353821
1559832993799,0.3443875014781952,-0.20215730369091034,0.30213332176208496,0.5007543017578225
1559832993799,0.34194403886795044,-0.16550537943840027,0.2990790009498596,0.48349354199362515
1559832993811,0.34133315086364746,-0.09586674720048904,0.29785725474357605,0.4630525858913732
1559832993811,0.3303375840187073,-0.028060704469680786,0.28747257590293884,0.43880611259065455
1559832993811,0.3291158676147461,0.004926017485558987,0.28625085949897766,0.43621218979755544
1559832993811,0.323007196187973,0.06784513592720032,0.2886942923069,0.4384985811479643
1559832993811,0.3046812415122986,0.12832079827785492,0.2789204716682434,0.432543079606849
1559832993811,0.30040520429611206,0.15580974519252777,0.2758661210536957,0.4366028861681534
1559832993828,0.2894096374511719,0.20406807959079742,0.2691466212272644,0.4447939107896457
1559832993828,0.26619675755500793,0.2504938542842865,0.2593727707862854,0.4481987494319367
1559832993828,0.2594772279262543,0.2657654583454132,0.25692930817604065,0.4516330148047857
1559832993828,0.23931868374347687,0.29875218868255615,0.24837720394134521,0.45630859960014836
1559832993828,0.2179383933544159,0.3207433521747589,0.23799249529838562,0.4549877680559749
1559832993828,0.21182973682880402,0.3250194191932678,0.2343273013830185,0.4532314468691879
1559832993828,0.18617339432239532,0.33418238162994385,0.2239425778388977,0.4432704311303815
1559832993828,0.16357138752937317,0.3311280608177185,0.21294701099395752,0.4263189193203226
1559832993869,0.1519649475812912,0.3305171728134155,0.20561663806438446,0.41786738167372894
1559832993869,0.12753033638000488,0.31768903136253357,0.19217759370803833,0.3925844302423033
1559832993869,0.10920437425374985,0.30363914370536804,0.17934942245483398,0.36917277835881224
1559832993870,0.09820880740880966,0.2956978678703308,0.16957557201385498,0.35473662559643654
1559832993870,0.08232630789279938,0.27737191319465637,0.15430395305156708,0.32790625051661365
1559832993870,0.06827640533447266,0.25293728709220886,0.1426975131034851,0.29833122359699965
1559832993870,0.06338948756456375,0.24377432465553284,0.1335345357656479,0.28508879447832775
1559832993870,0.053615640848875046,0.22117231786251068,0.11887376755475998,0.25675436460744755
1559832993870,0.04750698804855347,0.2101767361164093,0.11093252152204514,0.24235758426183232
1559832993870,0.04445266351103783,0.18268780410289764,0.09688261151313782,0.21151149726378904
1559832993870,0.04323093593120575,0.15825319290161133,0.08344358205795288,0.18405384612038114
1559832993870,0.04262006655335426,0.1442032903432846,0.07122628390789032,0.16638582433058827
1559832993870,0.04628526046872139,0.11732522398233414,0.059008970856666565,0.13924651579384376
1559832993870,0.04750698804855347,0.09350147843360901,0.04007214680314064,0.11227295904236473
1559832993870,0.05422651022672653,0.08006244152784348,0.03579609468579292,0.10311095649601397
1559832993870,0.05972429737448692,0.05807129293680191,0.021746190264821053,0.08609392284744495
1559832993870,0.06705468147993088,0.03791273757815361,0.00891802180558443,0.07754506491047515
1559832993870,0.07194159924983978,0.02936062589287758,0.00464196503162384,0.07784078554845705
1559832993870,0.081104576587677,0.011034670285880566,-0.00818620529025793,0.08226013766605735
1559832993870,0.09454362094402313,-0.0042369612492620945,-0.019181780517101288,0.09656287488285094
1559832993891,0.10065227001905441,-0.009734748862683773,-0.02162523940205574,0.10340839315357524
1559832993891,0.10920437425374985,-0.018897727131843567,-0.029566489160060883,0.11470351663377491
1559832993891,0.1220325455069542,-0.028060704469680786,-0.035064276307821274,0.13003402928169552
1559832993891,0.12569773197174072,-0.0323367603123188,-0.03811860457062721,0.13527236933220238
1559832993891,0.13974763453006744,-0.03905628249049187,-0.04117292910814285,0.15083104670481656
1559832993891,0.14952148497104645,-0.04394320398569107,-0.04239465668797493,0.16150847210027772
1559832993891,0.15379755198955536,-0.048830125480890274,-0.04117292910814285,0.16653311455624564
1559832993891,0.16296052932739258,-0.051884450018405914,-0.04239465668797493,0.17619715431319455
1559832993891,0.1678474396467209,-0.05005185306072235,-0.043616391718387604,0.1805002510172869
1559832993891,0.17884302139282227,-0.05493877828121185,-0.04300552234053612,0.19197023366065893
1559832993913,0.17884302139282227,-0.05310618132352829,-0.04422725364565849,0.19173195550225414
1559832993913,0.17884302139282227,-0.05310618132352829,-0.04422725364565849,0.19173195550225414
1559832993913,0.17823214828968048,-0.04944099113345146,-0.046059850603342056,0.19061117523853335
1559832993913,0.1770104169845581,-0.04699752852320671,-0.04300552234053612,0.1881247733822399
1559832993913,0.1776212900876999,-0.043332334607839584,-0.04178379476070404,0.18754439319688884
1559832993913,0.17395609617233276,-0.03905628249049187,-0.03934033215045929,0.1825754045078456
1559832993913,0.16418224573135376,-0.0323367603123188,-0.04056205973029137,0.1721823352450846
1559832993913,0.1623496562242508,-0.0323367603123188,-0.0387294702231884,0.170008966844098
1559832993913,0.14829975366592407,-0.02683897502720356,-0.037507735192775726,0.15530607752813796
1559832993913,0.1373041868209839,-0.020119456574320793,-0.03567514196038246,0.1432827554359249
1559832993913,0.12936292588710785,-0.01767599768936634,-0.03689687326550484,0.13567824713327692
1559832993913,0.1165347620844841,-0.014621670357882977,-0.03567514196038246,0.12274713753092309
1559832993934,0.09820880740880966,-0.01523253507912159,-0.034453410655260086,0.10518572851569422
1559832993934,0.08721323311328888,-0.017065132036805153,-0.0338425450026989,0.09509303136279841
1559832993934,0.0658329501748085,-0.02378464862704277,-0.0338425450026989,0.0777496282389209
1559832993934,0.04628526046872139,-0.031115032732486725,-0.037507735192775726,0.0672108681530933
1559832993934,0.03528968244791031,-0.03905628249049187,-0.04056205973029137,0.06645325860193144
1559832993934,0.015131131745874882,-0.04516493156552315,-0.049114178866147995,0.06841801485665445
1559832993934,-0.002583960071206093,-0.05554964020848274,-0.054611966013908386,0.07794168466774216
1559832993935,-0.011746938340365887,-0.06165829300880432,-0.05949888750910759,0.08648614497104935
1559832993935,-0.030683761462569237,-0.07021041214466095,-0.06988359987735748,0.10370493104396532
1559832993935,-0.05084231495857239,-0.07876251637935638,-0.08087916672229767,0.12381403226794724
1559832993935,-0.054507508873939514,-0.0830385759472847,-0.08515522629022598,0.13083533996415173
1559832993937,-0.06733568012714386,-0.08914723247289658,-0.0943182036280632,0.14620959753513618
1559832993937,-0.07222259789705276,-0.09525588154792786,-0.09798339754343033,0.1545656262259696
1559832993940,-0.08505076915025711,-0.10197540372610092,-0.1047029122710228,0.16910149655217455
1559832993941,-0.08810509741306305,-0.11113838106393814,-0.1095898374915123,0.179232196932065
1559832993944,-0.09177028387784958,-0.11663617193698883,-0.11264416575431824,0.18631824839672104
1559832993966,-0.09299202263355255,-0.12763173878192902,-0.1199745461344719,0.19832112529468524
1559832993966,-0.09115942567586899,-0.14168164134025574,-0.12180714309215546,0.2078959078257578
1559832993966,-0.08993769437074661,-0.1484011560678482,-0.12363974004983902,0.21306918432892033
1559832993966,-0.08749423176050186,-0.15450981259346008,-0.12791579961776733,0.2188400661919096
1559832993966,-0.07772038131952286,-0.16611625254154205,-0.1303592473268509,0.22500800073446386
1559832993966,-0.07161173224449158,-0.16672711074352264,-0.12669406831264496,0.22130873592686928
1559832993966,-0.06428135186433792,-0.17589008808135986,-0.13097012042999268,0.22852261972991236
1559832993966,-0.05572923645377159,-0.17589008808135986,-0.12852665781974792,0.22486034032550847
1559832993966,-0.04962058365345001,-0.18077702820301056,-0.12669406831264496,0.22626074160938803
1559832993966,-0.040457602590322495,-0.17833355069160461,-0.12669406831264496,0.22246586222438877
1559832993966,-0.028851166367530823,-0.17772269248962402,-0.1199745461344719,0.2163599707586894
1559832993967,-0.025796838104724884,-0.17650096118450165,-0.11753108352422714,0.21361559341404177
1559832993970,-0.015412130393087864,-0.17527922987937927,-0.11630935966968536,0.21092228269467894
1559832993971,-0.008692612871527672,-0.17527922987937927,-0.10897897183895111,0.20657876524153548
1559832993974,-0.0044165560975670815,-0.1740574985742569,-0.10409204661846161,0.202856286436754
1559832993976,0.001081231515854597,-0.17222489416599274,-0.09737252444028854,0.19784840597779116
1559832993977,0.0035246924962848425,-0.16978144645690918,-0.09370733797550201,0.19395676891680952
1559832994004,0.004746422637254,-0.17161405086517334,-0.08576609194278717,0.1919107436006238
1559832994004,0.0053572882898151875,-0.17222489416599274,-0.07721398025751114,0.1888176725190598
1559832994004,0.004135557450354099,-0.17100317776203156,-0.06988359987735748,0.18477799428491679
1559832994004,0.006579018663614988,-0.17161405086517334,-0.061331480741500854,0.18236287031870163
1559832994004,0.0016920967027544975,-0.1685597002506256,-0.054611966013908386,0.17719396877923502
1559832994004,0.0016920967027544975,-0.16672711074352264,-0.04728158190846443,0.17330995538601113
1559832994004,0.0004703662416432053,-0.16489452123641968,-0.0387294702231884,0.1693823964937271
1559832994004,-0.005027420818805695,-0.15512068569660187,-0.028344759717583656,0.15776922226632437
1559832994004,-0.0062491511926054955,-0.15084461867809296,-0.022846970707178116,0.15269294333813194
1559832994004,-0.011136072687804699,-0.14534683525562286,-0.01429485809057951,0.14647203692706348
1559832994004,-0.009914343245327473,-0.13557298481464386,-0.00391014851629734,0.13599124117000083
1559832994004,-0.008692612871527672,-0.13435125350952148,-0.0008558222325518727,0.13463488875402127
1559832994004,-0.009914343245327473,-0.1288534700870514,0.00403109984472394,0.12929717986645706
1559832994005,-0.008692612871527672,-0.12091222405433655,0.010139752179384232,0.12164761410960619
1559832994008,-0.0044165560975670815,-0.11663617193698883,0.011361482553184032,0.11727141961144702
1559832994010,-0.0013622294645756483,-0.1080840528011322,0.013804944232106209,0.10897061358129381
1559832994011,0.004746422637254,-0.1031971275806427,0.018691865727305412,0.10498362497606233
1559832994039,0.00963334459811449,-0.09953193366527557,0.0193027313798666,0.10184302914789074
1559832994039,0.01268767099827528,-0.09525588154792786,0.0193027313798666,0.09801660779458053
1559832994039,0.015131131745874882,-0.09159068763256073,0.0193027313798666,0.09481772327808563
1559832994039,0.02246151491999626,-0.09403415024280548,0.01991359516978264,0.09870912995753595
1559832994040,0.024904975667595863,-0.09403415024280548,0.013804944232106209,0.09825098325279813
1559832994040,0.02612670697271824,-0.09525588154792786,0.00891802180558443,0.09917569712200679
1559832994040,0.03223535791039467,-0.09953193366527557,0.009528886526823044,0.10505486089277892
1559832994040,0.03162449598312378,-0.10258626192808151,0.006474560592323542,0.1075451989510793
1559832994040,0.02918103151023388,-0.1031971275806427,0.0015876387478783727,0.10725530447344073
1559832994040,0.03223535791039467,-0.10869491845369339,-0.00391014851629734,0.11344158346340993
1559832994040,0.035900551825761795,-0.11480357497930527,-0.008797070942819118,0.12060720918169099
1559832994040,0.03223535791039467,-0.12030135840177536,-0.010018800385296345,0.1249476350079667
1559832994040,0.03162449598312378,-0.12457741796970367,-0.01612745225429535,0.1295366223521342
1559832994040,0.031013628467917442,-0.13190779089927673,-0.021014375612139702,0.13712444870642662
1559832994042,0.031013628467917442,-0.1337403804063797,-0.023457836359739304,0.13927887344701448
1559832994043,0.03406795486807823,-0.14168164134025574,-0.02773389220237732,0.14833570648517289
1559832994073,0.032846227288246155,-0.14534683525562286,-0.028344759717583656,0.1516838902762711
1559832994073,0.03162449598312378,-0.14595770835876465,-0.029566489160060883,0.15224302498564854
1559832994073,0.03406795486807823,-0.1484011560678482,-0.03567514196038246,0.156384923905921
1559832994073,0.030402762815356255,-0.14962288737297058,-0.04056205973029137,0.15797663467169812
1559832994073,0.026737572625279427,-0.15023374557495117,-0.04483811929821968,0.1590456948225026
1559832994074,0.02918103151023388,-0.14962288737297058,-0.04728158190846443,0.15960604316125607
1559832994074,0.02307238057255745,-0.14962288737297058,-0.0540011003613472,0.1607341345556253
1559832994074,0.021850649267435074,-0.15084461867809296,-0.058277156203985214,0.16318019730583555
1559832994074,0.021239783614873886,-0.1538989394903183,-0.06072061508893967,0.16680229339259842
1559832994074,0.015741998329758644,-0.15084461867809296,-0.06499667465686798,0.1650044763392925
1559832994074,0.01268767099827528,-0.15267720818519592,-0.06866186857223511,0.1678861491916978
1559832994074,0.007189883850514889,-0.15756413340568542,-0.07110532373189926,0.17301479020212904
1559832994074,0.004135557450354099,-0.16122932732105255,-0.07354878634214401,0.17726088907659984
1559832994074,-0.000751364219468087,-0.16978144645690918,-0.07843570411205292,0.18702530253616523
1559832994074,-0.005638286005705595,-0.18077702820301056,-0.08026830106973648,0.1978765381535064
1559832994122,-0.01052520889788866,-0.18749654293060303,-0.08332262933254242,0.20544681596987557
1559832994122,-0.015412130393087864,-0.20032471418380737,-0.08515522629022598,0.2182176377853478
1559832994122,-0.022742513567209244,-0.21070940792560577,-0.0894312784075737,0.2300296286771054
1559832994122,-0.024575108662247658,-0.21742892265319824,-0.09370733797550201,0.2380343201354517
1559832994122,-0.033738087862730026,-0.22598104178905487,-0.09553993493318558,0.24765615071654729
1559832994122,-0.031294625252485275,-0.23575487732887268,-0.0992051213979721,0.2576846364563314
1559832994122,-0.03618155047297478,-0.23880921304225922,-0.10348118841648102,0.26276853157214014
1559832994122,-0.03923587501049042,-0.2443070113658905,-0.10531378537416458,0.2689170189486113
1559832994122,-0.040457602590322495,-0.24186353385448456,-0.10592464357614517,0.26712322387368204
1559832994122,-0.04229019954800606,-0.24125267565250397,-0.11264416575431824,0.2695923266077667
1559832994122,-0.040457602590322495,-0.2400309443473816,-0.11325503140687943,0.268474158888012
1559832994122,-0.0349598191678524,-0.23575487732887268,-0.11264416575431824,0.26361194817209455
1559832994122,-0.03862500935792923,-0.23636575043201447,-0.11814194917678833,0.2670546376314785
1559832994122,-0.03557068109512329,-0.22659189999103546,-0.1193636804819107,0.2585669172831398
1559832994122,-0.030683761462569237,-0.22353757917881012,-0.1199745461344719,0.2555473229027985
1559832994122,-0.03251635655760765,-0.21376372873783112,-0.12608319520950317,0.2502982566497821
1559832994122,-0.027629435062408447,-0.20276817679405212,-0.12547233700752258,0.24004505109745783
1559832994122,-0.025185974314808846,-0.19604864716529846,-0.12302886694669724,0.2328207625185478
1559832994122,-0.022742513567209244,-0.1838313490152359,-0.12241800874471664,0.222030078298274
1559832994122,-0.019688187167048454,-0.17222489416599274,-0.12363974004983902,0.21292210830255248
1559832994122,-0.017244726419448853,-0.16733798384666443,-0.1193636804819107,0.2062694103480587
1559832994122,-0.012968668714165688,-0.1532880812883377,-0.1199745461344719,0.19508796465556333
1559832994122,-0.01052520889788866,-0.13984905183315277,-0.11508762091398239,0.18142132677449077
1559832994122,-0.012968668714165688,-0.13496212661266327,-0.1144767627120018,0.17744827750375683
1559832994147,-0.01052520889788866,-0.11969049274921417,-0.11020069569349289,0.1630361536844626
1559832994147,-0.01052520889788866,-0.10625145584344864,-0.10287031531333923,0.14826480925648658
1559832994147,-0.008692612871527672,-0.10136453062295914,-0.10042686015367508,0.142954131899966
1559832994147,-0.008081747218966484,-0.08548203855752945,-0.0943182036280632,0.12754770515257033
1559832994147,-0.007470882032066584,-0.06898868083953857,-0.08698782324790955,0.11127503563570008
1559832994147,-0.0044165560975670815,-0.06165829300880432,-0.08332262933254242,0.10374927288135942
1559832994147,-0.007470882032066584,-0.048830125480890274,-0.07171619683504105,0.08708276592586443
1559832994147,-0.012357803992927074,-0.04211060702800751,-0.06682927161455154,0.07995104807522153
1559832994147,-0.016633860766887665,-0.04149974137544632,-0.06072061508893967,0.0754049531199397
1559832994147,-0.02640770561993122,-0.0476083941757679,-0.058277156203985214,0.07975056769282542
1559832994147,-0.0349598191678524,-0.057382237166166306,-0.049114178866147995,0.08322927768603472
1559832994147,-0.04167933762073517,-0.06593435257673264,-0.05155763775110245,0.09350238523529773
1559832994176,-0.05817269906401634,-0.08853635936975479,-0.052168503403663635,0.11808599660510571
1559832994176,-0.06916827708482742,-0.09953193366527557,-0.054611966013908386,0.13294105162039513
1559832994176,-0.09238114953041077,-0.12763173878192902,-0.05949888750910759,0.16841690873507956
1559832994176,-0.11742662638425827,-0.16306191682815552,-0.06560753285884857,0.21138247247935527
1559832994177,-0.13453085720539093,-0.17772269248962402,-0.0692727267742157,0.23341511870680934
1559832994177,-0.1565220057964325,-0.21376372873783112,-0.07660311460494995,0.27579359526576863
1559832994177,-0.18340006470680237,-0.24675045907497406,-0.08637695014476776,0.31934675558784287
1559832994177,-0.21088901162147522,-0.28218063712120056,-0.09676166623830795,0.3653257549667462
1559832994177,-0.2218845784664154,-0.30172833800315857,-0.09859426319599152,0.3872900526098335
1559832994177,-0.25059524178504944,-0.3420454263687134,-0.11264416575431824,0.43872742903031337
1559832994177,-0.26342344284057617,-0.36342573165893555,-0.11753108352422714,0.46398677595831733
1559832994177,-0.2878580391407013,-0.4019102454185486,-0.1291375309228897,0.5109506805584936
1559832994177,-0.31046006083488464,-0.44405993819236755,-0.13768963515758514,0.5590466113937536
1559832994177,-0.32450994849205017,-0.46421849727630615,-0.14563089609146118,0.584819525819878
1559832994177,-0.34650111198425293,-0.5027030110359192,-0.16151338815689087,0.6315535705423743
1559832994200,-0.3684922456741333,-0.5430200695991516,-0.1755632758140564,0.6793230416554378
1559832994200,-0.38193127512931824,-0.5589025616645813,-0.18289366364479065,0.7012087168301261
1559832994200,-0.4002572298049927,-0.5979979634284973,-0.1999978870153427,0.7468644917830803
1559832994200,-0.42224839329719543,-0.633428156375885,-0.2201564460992813,0.7924605956707762
1559832994200,-0.43080049753189087,-0.6511432528495789,-0.23298461735248566,0.814775083276446
1559832994201,-0.4448504149913788,-0.6792430281639099,-0.24947798252105713,0.8494128835790383
1559832994201,-0.4607328772544861,-0.7036776542663574,-0.2702473998069763,0.8834425178807234
1559832994201,-0.4692850112915039,-0.7128406167030334,-0.2818538248538971,0.8987834807278109
1559832994201,-0.4790588319301605,-0.7268905639648438,-0.30262327194213867,0.921655087954482
1559832994201,-0.484556645154953,-0.7299448847770691,-0.3130079507827759,0.9303701706467509
1559832994201,-0.4906652867794037,-0.7293339967727661,-0.32827961444854736,0.9383219105196993
1559832994201,-0.4998282790184021,-0.7189492583274841,-0.3472164273262024,0.9419530731205823
1559832994224,-0.5041043162345886,-0.7122297883033752,-0.35882285237312317,0.9434756342260233
1559832994224,-0.5028825998306274,-0.6932929754257202,-0.3734835982322693,0.9343639853588014
1559832994224,-0.4955522119998932,-0.6621388792991638,-0.38936612010002136,0.9141147990155744
1559832994224,-0.49188703298568726,-0.6419802904129028,-0.3936421871185303,0.8994696870809809
1559832994224,-0.4796697199344635,-0.5863915681838989,-0.4028051495552063,0.8580152096363858
1559832994224,-0.4613437354564667,-0.5167529582977295,-0.4131898581981659,0.8065962565448724
1559832994224,-0.45156991481781006,-0.4770466685295105,-0.4162442088127136,0.7776555492593047
1559832994224,-0.422859251499176,-0.38847118616104126,-0.41990938782691956,0.7113674880404559
1559832994224,-0.3886507749557495,-0.2950088083744049,-0.4138007164001465,0.63977390911592
1559832994224,-0.3733791410923004,-0.2443070113658905,-0.41502246260643005,0.6093779970373585
1559832994224,-0.3379489779472351,-0.14045991003513336,-0.4070812165737152,0.547406261299407
1559832994224,-0.2976318597793579,-0.04149974137544632,-0.39425304532051086,0.49572413319753267
1559832994270,-0.27014294266700745,0.007980342954397202,-0.38447919487953186,0.469962920496578
1559832994270,-0.23104755580425262,0.10449705272912979,-0.3728727400302887,0.4509286942853482
1559832994270,-0.19011957943439484,0.19918116927146912,-0.34965988993644714,0.44506250269712583
1559832994270,-0.16507411003112793,0.24194172024726868,-0.33866429328918457,0.44774854700807165
1559832994270,-0.12720046937465668,0.3250194191932678,-0.3172840178012848,0.4716849904480618
1559832994278,-0.10643105208873749,0.36350390315055847,-0.3081210255622864,0.4882634768728471
1559832994285,-0.06611394137144089,0.4325316846370697,-0.285519003868103,0.5224708728996111
1559832994285,-0.033738087862730026,0.49667254090309143,-0.26291701197624207,0.5629806627640791
1559832994285,-0.01846645586192608,0.5247723460197449,-0.24886710941791534,0.581086794970593
1559832994285,0.012076806277036667,0.5681437849998474,-0.226265087723732,0.6116609351646008
1559832994285,0.035900551825761795,0.6066282987594604,-0.20366308093070984,0.6409098165977646
1559832994285,0.04628526046872139,0.621289074420929,-0.19327838718891144,0.652302824067027
1559832994285,0.06766553968191147,0.6414476037025452,-0.17189808189868927,0.6675197406194293
1559832994285,0.081104576587677,0.6530539989471436,-0.15112867951393127,0.675201714790437
1559832994285,0.090878427028656,0.6530539989471436,-0.1395222246646881,0.6739472273223195
1559832994286,0.09943053126335144,0.64938884973526,-0.12669406831264496,0.6690618025664038
1559832994286,0.1116478443145752,0.6365606784820557,-0.11020069569349289,0.6556057747312454
1559832994286,0.1165347620844841,0.6273977160453796,-0.10287031531333923,0.646367191807963
1559832994286,0.12264341861009598,0.601130485534668,-0.09187474101781845,0.6203549280892416
1559832994286,0.13302811980247498,0.5681437849998474,-0.08149003237485886,0.589172696642156
1559832994286,0.13424985110759735,0.5516504049301147,-0.07660311460494995,0.572895478206235
1559832994286,0.140969380736351,0.5125550627708435,-0.06866186857223511,0.5360032750581329
1559832994286,0.14402370154857635,0.47590309381484985,-0.06866186857223511,0.5019372804505858
1559832994290,0.14891061186790466,0.4563554525375366,-0.06988359987735748,0.4850962656209922
1559832994290,0.1470780223608017,0.4160383343696594,-0.07110532373189926,0.44696287025844017
