time,x,y,z,norm
1559832984305,1.6496553421020508,3.66084623336792,12.514874458312988,13.143258370717085
1559832984305,1.6376839876174927,3.6392977237701416,12.519662857055664,13.140336937075718
1559832984305,1.563461422920227,3.589017868041992,12.548394203186035,13.1448719262166
1559832984305,1.503604531288147,3.536343812942505,12.562760353088379,13.13733237148913
1559832984307,1.4772675037384033,3.50042986869812,12.569942474365234,13.131594813735559
1559832984309,1.4078335762023926,3.447755813598633,12.569942474365234,13.110014086084622
1559832984311,1.3360053300857544,3.349590539932251,12.514874458312988,13.024083450844286
1559832984312,1.2857255935668945,3.3088877201080322,12.483748435974121,12.978667237390786
1559832984314,1.2043201923370361,3.2322709560394287,12.390372276306152,12.861542979144565
1559832984316,1.1468576192855835,3.158048391342163,12.256292343139648,12.70847174295461
1559832984318,1.118126392364502,3.126922845840454,12.179676055908203,12.624276689775325
1559832984320,1.0654523372650146,3.0550947189331055,12.031230926513672,12.458704187504232
1559832984322,1.0103839635849,3.0239691734313965,11.937853813171387,12.35627852471704
1559832984343,0.9960182905197144,2.98087215423584,11.710397720336914,12.124811998683542
1559832984343,0.9720755815505981,2.9305922985076904,11.485336303710938,11.89311784880903
1559832984343,0.9624984860420227,2.8994667530059814,11.365622520446777,11.769056294567852
1559832984343,0.9385557174682617,2.8611583709716797,11.061549186706543,11.464073641969588
1559832984343,0.9505270719528198,2.815667152404785,10.771842002868652,11.174258962562655
1559832984343,0.9577099084854126,2.8084843158721924,10.64255142211914,11.04847017436176
1559832984343,0.967287003993988,2.791724443435669,10.407912254333496,10.819150013290194
1559832984343,0.931372880935669,2.7773587703704834,10.199610710144043,10.611938363050424
1559832984343,0.9289786219596863,2.7773587703704834,10.099051475524902,10.515111208385466
1559832984343,0.9122186899185181,2.784541606903076,9.905115127563477,10.329429828848147
1559832984345,0.9217957854270935,2.794118642807007,9.723150253295898,10.158565711176008
1559832984346,0.931372880935669,2.8013014793395996,9.644139289855957,10.085839978089876
1559832984348,0.9648927450180054,2.825244188308716,9.476539611816406,9.935684462948991
1559832984351,0.9864411950111389,2.851581335067749,9.306546211242676,9.783475084228362
1559832984353,1.0079896450042725,2.8707354068756104,9.229928970336914,9.718474864822657
1559832984355,1.0558751821517944,2.88031268119812,9.069513320922852,9.57429607961608
1559832984379,1.1205205917358398,2.8946783542633057,8.937828063964844,9.461474497780042
1559832984379,1.161223292350769,2.8970725536346436,8.863605499267578,9.397072488938646
1559832984379,1.240234375,2.9258038997650146,8.739103317260742,9.298948142374465
1559832984379,1.319245457649231,2.949746608734131,8.616994857788086,9.202935075964241
1559832984379,1.3527653217315674,3.000026226043701,8.554743766784668,9.165902699023738
1559832984380,1.4150164127349854,3.0287575721740723,8.425453186035156,9.064430774702906
1559832984380,1.4581133127212524,3.071854591369629,8.324893951416016,8.992566061229496
1559832984380,1.472478985786438,3.095797300338745,8.284191131591797,8.965488162566023
1559832984380,1.5347301959991455,3.1460771560668945,8.18363094329834,8.900843424223774
1559832984380,1.5897984504699707,3.2059340476989746,8.107014656066895,8.861667950504334
1559832984380,1.6209239959716797,3.229876756668091,8.073494911193848,8.845384024735983
1559832984380,1.6759923696517944,3.292127847671509,7.996877670288086,8.808922105575544
1559832984382,1.6975408792495728,3.340013265609741,7.968146324157715,8.805037733840813
1559832984382,1.7382434606552124,3.3878989219665527,7.937020778656006,8.803161265976554
1559832984385,1.781340479850769,3.44057297706604,7.874769687652588,8.776258539334634
1559832984386,1.7909175157546997,3.474092721939087,7.848433017730713,8.767816525376928
1559832984388,1.80049467086792,3.536343812942505,7.831672668457031,8.77967000570166
1559832984415,1.8028889894485474,3.5770466327667236,7.805335998535156,8.77319447928127
1559832984415,1.7909175157546997,3.591412305831909,7.800547122955322,8.772352211132679
1559832984415,1.7573976516723633,3.6057779788970947,7.817307472229004,8.78637453416198
1559832984415,1.6927522420883179,3.6105663776397705,7.834067344665527,8.79057511663444
1559832984415,1.671203851699829,3.6057779788970947,7.855615615844727,8.803706824454066
1559832984415,1.6161354780197144,3.591412305831909,7.903501033782959,8.830371726309329
1559832984415,1.5395187139511108,3.5794408321380615,7.958569526672363,8.861226972167053
1559832984415,1.501210331916809,3.569863796234131,7.9849066734313965,8.87447432627568
1559832984415,1.4150164127349854,3.526766777038574,8.066311836242676,8.91659923891621
1559832984415,1.3360053300857544,3.510006904602051,8.11180305480957,8.939038399760317
1559832984415,1.2546000480651855,3.4333901405334473,8.25306510925293,9.026365427750282
1559832984415,1.223474383354187,3.4022645950317383,8.298556327819824,9.051979400513947
1559832984415,1.1899546384811401,3.3687446117401123,8.346442222595215,9.078960847800312
1559832984416,1.1205205917358398,3.313676357269287,8.435029983520508,9.131579722048068
1559832984419,1.0606637001037598,3.2442424297332764,8.526012420654297,9.183844740888796
1559832984421,1.0486923456192017,3.2155110836029053,8.569109916687012,9.212432465358816
1559832984423,0.9840469360351562,3.158048391342163,8.645726203918457,9.256900107892559
1559832984446,0.931372880935669,3.095797300338745,8.736708641052246,9.315658551426413
1559832984446,0.8954587578773499,3.071854591369629,8.78219985961914,9.346933796270966
1559832984446,0.8332076072692871,3.0287575721740723,8.858817100524902,9.39926846985262
1559832984446,0.7853221297264099,2.9952378273010254,8.933039665222168,9.454489840809263
1559832984446,0.7518022656440735,2.9880549907684326,8.961771011352539,9.47665652719367
1559832984446,0.6919454336166382,2.9641122817993164,9.028810501098633,9.528072689005128
1559832984446,0.6273000240325928,2.947352170944214,9.076695442199707,9.563827177974819
1559832984446,0.6033572554588318,2.944957971572876,9.09106159210205,9.575187638027701
1559832984446,0.5674431324005127,2.918621063232422,9.11260986328125,9.585405528177887
1559832984446,0.5578660368919373,2.918621063232422,9.126976013183594,9.598502725482248
1559832984447,0.541106104850769,2.9042553901672363,9.124581336975098,9.5909060970847
1559832984447,0.5147690773010254,2.911438226699829,9.105426788330078,9.573414059178335
1559832984448,0.4908263385295868,2.913832426071167,9.0814847946167,9.550114971908583
1559832984450,0.48843204975128174,2.9234094619750977,9.071907043457031,9.543814025572537
1559832984452,0.483643501996994,2.9281980991363525,9.007262229919434,9.483618930732238
1559832984454,0.49322059750556946,2.9281980991363525,8.97134780883789,9.450010167863837
1559832984456,0.5219519138336182,2.9401695728302,8.858817100524902,9.348565202099387
1559832984480,0.5674431324005127,2.9353809356689453,8.741497039794922,9.238626707619513
1559832984480,0.5889915823936462,2.9305922985076904,8.688823699951172,9.188630996673897
1559832984480,0.6320885419845581,2.9234094619750977,8.566715240478516,9.073834295308712
1559832984480,0.6464542150497437,2.9329867362976074,8.456578254699707,8.974075441253724
1559832984480,0.6560313105583191,2.9258038997650146,8.39193344116211,8.911523574631218
1559832984480,0.6799740195274353,2.9258038997650146,8.25067138671875,8.780448249305497
1559832984480,0.6895511150360107,2.9569294452667236,8.135746002197266,8.68385142070047
1559832984480,0.699128270149231,2.971295118331909,8.075888633728027,8.63350173699655
1559832984480,0.7134938836097717,2.9952378273010254,7.951386451721191,8.526726785153775
1559832984480,0.699128270149231,3.0550947189331055,7.810124397277832,8.415487340655277
1559832984480,0.699128270149231,3.0934031009674072,7.740690231323242,8.36517832090265
1559832984481,0.6847625970840454,3.1412885189056396,7.628159523010254,8.278007675876225
1559832984482,0.6727912425994873,3.1819913387298584,7.515628814697266,8.189163169468431
1559832984485,0.6727912425994873,3.2011454105377197,7.448588848114014,8.135198573100334
1559832984487,0.6847625970840454,3.2442424297332764,7.331269264221191,8.046211393057064
1559832984488,0.7158881425857544,3.2753679752349854,7.221132755279541,7.961487893306182
1559832984514,0.7326480746269226,3.289733648300171,7.156487464904785,7.910400338374298
1559832984514,0.7613793611526489,3.3017048835754395,7.036773681640625,7.810066422025185
1559832984514,0.7805336117744446,3.3256475925445557,6.921848297119141,7.718882592528416
1559832984514,0.7805336117744446,3.3232533931732178,6.873962879180908,7.674933973572935
1559832984514,0.7853221297264099,3.342407703399658,6.7710089683532715,7.591770712600837
1559832984514,0.766167938709259,3.375927448272705,6.653689861297607,7.500365872185278
1559832984515,0.7518022656440735,3.3950817584991455,6.593832969665527,7.4545569972580745
1559832984515,0.7565908432006836,3.44057297706604,6.507638931274414,7.3999551738081895
1559832984515,0.7589851021766663,3.4908525943756104,6.445387840270996,7.36920176359002
1559832984515,0.7326480746269226,3.5124011039733887,6.421444892883301,7.355860876116747
1559832984515,0.6919454336166382,3.562680959701538,6.3711652755737305,7.332341445431962
1559832984515,0.6823683381080627,3.5866236686706543,6.344828128814697,7.320269112110505
1559832984515,0.6608198285102844,3.624932050704956,6.304125785827637,7.3019735100531085
1559832984516,0.6129343509674072,3.6488747596740723,6.292154312133789,7.299395962549654
1559832984518,0.596174418926239,3.6728174686431885,6.282577037811279,7.301765973501626
1559832984520,0.5578660368919373,3.7063374519348145,6.249057292938232,7.286897067556031
1559832984522,0.5171633362770081,3.720703125,6.232297420501709,7.276855144797524
1559832984548,0.50519198179245,3.7326743602752686,6.227508544921875,7.278045032520666
1559832984548,0.4620950520038605,3.747040033340454,6.222720146179199,7.278467343212234
1559832984548,0.42378664016723633,3.775771379470825,6.220325946807861,7.288929929073703
1559832984548,0.3543526828289032,3.8021082878112793,6.2155375480651855,7.2948269525383145
1559832984548,0.337592750787735,3.8045027256011963,6.237085819244385,7.313648157459501
1559832984548,0.27534160017967224,3.8260512351989746,6.258634567260742,7.340639461087036
1559832984548,0.25618740916252136,3.8356282711029053,6.270605564117432,7.355145842431526
1559832984548,0.20830190181732178,3.849993944168091,6.32088565826416,7.404015029514812
1559832984548,0.17957061529159546,3.8619651794433594,6.337645530700684,7.423797648503058
1559832984548,0.09816526621580124,3.878725290298462,6.399896621704102,7.4841715016153705
1559832984548,0.04549122229218483,3.8859081268310547,6.442993640899658,7.524261988936238
1559832984549,0.016759924590587616,3.902667999267578,6.471724987030029,7.557401849533232
1559832984549,-0.06703969836235046,3.9146392345428467,6.529187202453613,7.613092681851624
1559832984552,-0.1412622183561325,3.931399345397949,6.57228422164917,7.659685092578477
1559832984554,-0.1891477108001709,3.936187744140625,6.5866498947143555,7.67550048199884
1559832984554,-0.2705530524253845,3.9481592178344727,6.634535312652588,7.725167893216443
1559832984556,-0.3184385597705841,3.972101926803589,6.687209606170654,7.784456895000872
1559832984583,-0.33519846200942993,3.9792847633361816,6.711152076721191,7.809393538139318
1559832984583,-0.35674694180488586,3.9792847633361816,6.754249095916748,7.847410812357082
1559832984583,-0.3782954216003418,4.005621910095215,6.794951915740967,7.896802254702244
1559832984583,-0.3902668058872223,4.0128045082092285,6.809317588806152,7.9133882898608325
1559832984583,-0.40942099690437317,4.017592906951904,6.852414608001709,7.953883597253083
1559832984583,-0.40942099690437317,4.03195858001709,6.88114595413208,7.985892885942554
1559832984583,-0.40942099690437317,4.036747455596924,6.912271499633789,8.015138979308091
1559832984583,-0.3782954216003418,4.065478801727295,6.969734191894531,8.077649411738633
1559832984583,-0.35674694180488586,4.103786945343018,7.046350955963135,8.16207066055284
1559832984583,-0.337592750787735,4.127729892730713,7.079870700836182,8.202237016405082
1559832984583,-0.29928433895111084,4.163643836975098,7.134938716888428,8.266368707629463
1559832984583,-0.25858166813850403,4.182797908782959,7.20197868347168,8.332536215462664
1559832984583,-0.22266755998134613,4.206740856170654,7.230710029602051,8.368358083007152
1559832984584,-0.17478206753730774,4.242654800415039,7.309720993041992,8.4535607599837
1559832984587,-0.14365649223327637,4.254626274108887,7.336058139801025,8.481758718015936
1559832984589,-0.07182824611663818,4.2953290939331055,7.388731956481934,8.546833989663408
1559832984620,-0.0071828244253993034,4.307300567626953,7.470137596130371,8.62298356011228
1559832984620,0.023942748084664345,4.3264546394348145,7.50126314163208,8.659545699531867
1559832984620,0.09816526621580124,4.359974384307861,7.539571285247803,8.710002767889637
1559832984620,0.14605076611042023,4.376734256744385,7.582668304443359,8.75636866490049
1559832984620,0.16281068325042725,4.388705730438232,7.613793849945068,8.789601930487137
1559832984620,0.19393625855445862,4.415042877197266,7.676044940948486,8.857306634374428
1559832984620,0.23463892936706543,4.455745220184326,7.723930358886719,8.920079656780084
1559832984620,0.2370332032442093,4.462928295135498,7.759844779968262,8.95483694525824
1559832984620,0.2609759569168091,4.501236438751221,7.817307472229004,9.024385521629593
1559832984620,0.24421602487564087,4.5419392585754395,7.8867411613464355,9.104369272029281
1559832984620,0.2490045726299286,4.551516532897949,7.93223237991333,9.148694800646673
1559832984620,0.26337021589279175,4.58024787902832,8.030397415161133,9.248530540004149
1559832984620,0.33280420303344727,4.594613552093506,8.13095760345459,9.345250337995983
1559832984620,0.3615354895591736,4.608979225158691,8.176448822021484,9.392960808354932
1559832984620,0.4261809289455414,4.616161823272705,8.30095100402832,9.507700444067222
1559832984621,0.48843204975128174,4.616161823272705,8.415876388549805,9.611164925918956
1559832984623,0.5075862407684326,4.618556022644043,8.458972930908203,9.651058313571456
1559832984644,0.5506832003593445,4.647287368774414,8.56192684173584,9.75741375152068
1559832984644,0.5530774593353271,4.690384387969971,8.674457550048828,9.876832193093916
1559832984644,0.5554717779159546,4.719115734100342,8.724737167358398,9.934769290093232
1559832984644,0.5530774593353271,4.747847080230713,8.834874153137207,10.0450459369309
1559832984644,0.541106104850769,4.7574238777160645,8.89233684539795,10.099481785764638
1559832984644,0.5027977228164673,4.778972625732422,8.983319282531738,10.187806939644853
1559832984644,0.4716721475124359,4.795732498168945,9.09106159210205,10.289262640253956
1559832984644,0.45012366771698,4.802915096282959,9.148524284362793,10.342441748442072
1559832984644,0.41181525588035583,4.807703971862793,9.261054992675781,10.4427366558487
1559832984644,0.36392977833747864,4.807703971862793,9.368797302246094,10.536642029375379
1559832984644,0.33998700976371765,4.800520896911621,9.431048393249512,10.587977419899772
1559832984647,0.282524436712265,4.793338298797607,9.545973777770996,10.685575673306094
1559832984649,0.22506183385849,4.774183750152588,9.670475959777832,10.787102882513068
1559832984652,0.1652049571275711,4.762212753295898,9.78061294555664,10.879630167257698
1559832984652,0.12210801243782043,4.750241279602051,9.830892562866211,10.919072816121112
1559832984656,0.05267404764890671,4.728692531585693,9.917086601257324,10.98689739054696
1559832984677,0.019154198467731476,4.723904132843018,9.960183143615723,11.023651182524647
1559832984677,-0.04788549616932869,4.704750061035156,10.046377182006836,11.09354139311254
1559832984677,-0.09577099233865738,4.666441440582275,10.134964942932129,11.158062654234397
1559832984677,-0.1245022863149643,4.659258842468262,10.180456161499023,11.196690646642862
1559832984677,-0.19872480630874634,4.649681568145752,10.259467124938965,11.265686660008797
1559832984677,-0.241821750998497,4.647287368774414,10.324112892150879,11.324445445897217
1559832984677,-0.2729473412036896,4.616161823272705,10.357632637023926,11.343015651635756
1559832984677,-0.3136500120162964,4.587430477142334,10.443826675415039,11.411240525848314
1559832984677,-0.3136500120162964,4.573064804077148,10.482134819030762,11.440561542016372
1559832984677,-0.33280420303344727,4.537150859832764,10.561145782470703,11.499317231950627
1559832984677,-0.35674694180488586,4.5108137130737305,10.623396873474121,11.546916032685129
1559832984715,-0.34477555751800537,4.496448040008545,10.656917572021484,11.571810891058444
1559832984716,-0.32801565527915955,4.484476566314697,10.71198558807373,11.61743343355292
1559832984716,-0.31604427099227905,4.482082366943359,10.771842002868652,11.671397793754481
1559832984716,-0.29928433895111084,4.462928295135498,10.788601875305176,11.679093736540553
1559832984716,-0.2657645046710968,4.465322494506836,10.836487770080566,11.723446717710518
1559832984716,-0.22745610773563385,4.472505569458008,10.891555786132812,11.776291003207346
1559832984716,-0.2130904644727707,4.474899768829346,10.90113353729248,11.785790083189205
1559832984730,-0.18675343692302704,4.465322494506836,10.934653282165527,11.81273144650824
1559832984730,-0.1412622183561325,4.474899768829346,10.982538223266602,11.860051803466785
1559832984730,-0.11013664305210114,4.484476566314697,11.013664245605469,11.892159613329142
1559832984730,-0.05506832152605057,4.498842239379883,11.059155464172363,11.939327183539186
1559832984730,0.0023942748084664345,4.506025314331055,11.123801231384277,12.001800852425877
1559832984730,0.03591412305831909,4.515602111816406,11.147743225097656,12.027640303450488
1559832984730,0.09816526621580124,4.53236198425293,11.1836576461792,12.067565617088428
1559832984730,0.17478206753730774,4.534756660461426,11.202812194824219,12.08708268413988
1559832984730,0.19633053243160248,4.539545059204102,11.221965789794922,12.106962096654833
1559832984730,0.25858166813850403,4.549122333526611,11.245908737182617,12.133912881240256
1559832984730,0.33998700976371765,4.551516532897949,11.257880210876465,12.147911785920055
1559832984730,0.3782954216003418,4.556304931640625,11.296188354492188,12.186340443146227
1559832984758,0.44054657220840454,4.537150859832764,11.33210277557373,12.214596699168238
1559832984758,0.46927785873413086,4.527573585510254,11.341679573059082,12.220999951675555
1559832984758,0.5147690773010254,4.52039098739624,11.356045722961426,12.233507115454218
1559832984758,0.5578660368919373,4.498842239379883,11.365622520446777,12.236346320991126
1559832984758,0.5818088054656982,4.494053840637207,11.384777069091797,12.253496248890839
1559832984758,0.6296942830085754,4.486870765686035,11.408719062805176,12.275479412716876
1559832984758,0.651242733001709,4.46053409576416,11.439845085144043,12.295956127477702
1559832984758,0.6703969240188599,4.4485626220703125,11.466181755065918,12.317161421302457
1559832984758,0.7039167881011963,4.467716693878174,11.480547904968262,12.339326217407478
1559832984758,0.6967339515686035,4.462928295135498,11.499701499938965,12.355011200095609
1559832984758,0.699128270149231,4.45095682144165,11.511672973632812,12.361974422248572
1559832984758,0.699128270149231,4.429408550262451,11.52364444732666,12.365388056654854
1559832984758,0.6895511150360107,4.438985347747803,11.504490852355957,12.350440535855755
1559832984758,0.6823683381080627,4.431802749633789,11.49251937866211,12.336308354991703
1559832984758,0.6656084060668945,4.4174370765686035,11.470970153808594,12.310156016283361
1559832984758,0.6344828009605408,4.405465602874756,11.420690536499023,12.257359745610215
1559832984758,0.6105400919914246,4.395888328552246,11.389565467834473,12.223698088022227
1559832984758,0.5865973234176636,4.381523132324219,11.322525978088379,12.154893496177545
1559832984758,0.541106104850769,4.371945858001709,11.23393726348877,12.066816184976325
1559832984758,0.5099805593490601,4.369551658630371,11.190840721130371,12.02447412214202
1559832984758,0.4549122154712677,4.352791786193848,11.080703735351562,11.91367855569285
1559832984779,0.42378664016723633,4.336031913757324,11.02084732055664,11.85073177219562
1559832984780,0.36392977833747864,4.304905891418457,10.90352725982666,11.728237988858906
1559832984782,0.3064671754837036,4.268991947174072,10.774236679077148,11.59320449191928
1559832984782,0.2609759569168091,4.209135055541992,10.66170597076416,11.465465562850436
1559832984783,0.23224465548992157,4.180403709411621,10.616214752197266,11.411999317316704
1559832984783,0.17957061529159546,4.146883964538574,10.525232315063477,11.314124248357883
1559832984783,0.13886794447898865,4.1109700202941895,10.436643600463867,11.217971673028275
1559832984783,0.12689656019210815,4.098998546600342,10.40073013305664,11.180030372172194
1559832984783,0.10774236917495728,4.082238674163818,10.319324493408203,11.0979610294508
1559832984783,0.11492519080638885,4.072661399841309,10.28101634979248,11.058891258256388
1559832984804,0.12689656019210815,4.0415358543396,10.197216033935547,10.969654946335062
1559832984804,0.18196488916873932,4.003227710723877,10.11102294921875,10.876200090308469
1559832984804,0.19393625855445862,3.99125599861145,10.082291603088379,10.845291129727242
1559832984804,0.2370332032442093,3.9529476165771484,10.029617309570312,10.783098023076466
1559832984804,0.25858166813850403,3.912245035171509,9.974549293518066,10.717469818158722
1559832984804,0.2729473412036896,3.900273561477661,9.964971542358398,10.70454538714487
1559832984804,0.25858166813850403,3.873936653137207,9.99130916595459,10.719165476906557
1559832984804,0.26815879344940186,3.847599506378174,10.051165580749512,10.765772644433351
1559832984804,0.28013014793395996,3.838022470474243,10.089473724365234,10.798442916379342
1559832984804,0.3064671754837036,3.8284454345703125,10.178062438964844,10.878596949358782
1559832984804,0.33998700976371765,3.8212625980377197,10.273833274841309,10.966735574873981
1559832984804,0.3830839693546295,3.811685562133789,10.336084365844727,11.023172872182286
1559832984804,0.45730647444725037,3.7901370525360107,10.458192825317383,11.133196542776819
1559832984825,0.49322059750556946,3.787742853164673,10.525232315063477,11.19690929522787
1559832984825,0.5435003638267517,3.7997140884399414,10.678465843200684,11.34737205540439
1559832984825,0.5937801599502563,3.7997140884399414,10.858036041259766,11.518999466339755
1559832984825,0.6153286099433899,3.7925312519073486,10.960989952087402,11.614870783812869
1559832984825,0.6656084060668945,3.785348415374756,11.19323444366455,11.834711423893932
1559832984825,0.6967339515686035,3.778165578842163,11.411113739013672,12.040493765004936
1559832984826,0.7254652380943298,3.7661943435668945,11.504490852355957,12.126987648098781
1559832984826,0.7733507752418518,3.7614057064056396,11.710397720336914,12.3239465707305
1559832984826,0.8140534162521362,3.7661943435668945,11.870814323425293,12.480510225918895
1559832984826,0.821236252784729,3.751828670501709,11.95461368560791,12.556410144934357
1559832984826,0.821236252784729,3.7326743602752686,12.119818687438965,12.708158477101984
1559832984867,0.8284190893173218,3.7015488147735596,12.308966636657715,12.880155335944114
1559832984867,0.8236305117607117,3.663240432739258,12.390372276306152,12.946776542190532
1559832984867,0.8427847623825073,3.6057779788970947,12.545999526977539,13.081055963481083
1559832984867,0.876304566860199,3.5507094860076904,12.615433692932129,13.134862572889455
1559832984867,0.8786988258361816,3.529160976409912,12.6226167678833,13.13611597439628
1559832984867,0.8834874033927917,3.469304084777832,12.617828369140625,13.115876393809902
1559832984867,0.8810931444168091,3.404658794403076,12.586702346801758,13.06878351654925
1559832984867,0.8547561168670654,3.38071608543396,12.555577278137207,13.030823844136213
1559832984867,0.7925049662590027,3.3567733764648438,12.462200164794922,12.930677653158899
1559832984867,0.6943396925926208,3.3328304290771484,12.416708946228027,12.874957372085987
1559832984867,0.6392713785171509,3.251425266265869,12.28502368927002,12.724081153601185
1559832984867,0.5363175868988037,3.191568374633789,12.110241889953613,12.53521854126073
1559832984867,0.5027977228164673,3.158048391342163,12.016865730285645,12.435076886446733
1559832984867,0.4477293789386749,3.0838260650634766,11.779831886291504,12.18502704410703
1559832984867,0.39984390139579773,3.000026226043701,11.502096176147461,11.893622196277274
1559832984867,0.38787251710891724,2.971295118331909,11.336891174316406,11.726215982491738
1559832984868,0.3615354895591736,2.882706880569458,10.982538223266602,11.360319216245871
1559832984868,0.2944957911968231,2.8108785152435303,10.625791549682617,10.995235870857742
1559832984868,0.2777358889579773,2.7821474075317383,10.436643600463867,10.804675426145582
1559832984868,0.23942747712135315,2.7462332248687744,10.055953979492188,10.426952233507096
1559832984888,0.20830190181732178,2.7031362056732178,9.680052757263184,10.052549746811536
1559832984888,0.19393625855445862,2.669616460800171,9.500482559204102,9.87034103655485
1559832984889,0.19154198467731476,2.6145482063293457,9.143735885620117,9.512121561517768
1559832984889,0.19393625855445862,2.573845386505127,8.786988258361816,9.158245137503378
1559832984889,0.20830190181732178,2.566662549972534,8.616994857788086,8.99353916469365
1559832984889,0.2490045726299286,2.535537004470825,8.286584854125977,8.669396733502369
1559832984889,0.2968900799751282,2.4996228218078613,7.975329399108887,8.36314157450302
1559832984889,0.31604427099227905,2.4924399852752686,7.829278469085693,8.22251436045659
1559832984889,0.3423812985420227,2.5020172595977783,7.585062503814697,7.994403574231925
1559832984889,0.37590113282203674,2.509200096130371,7.386337757110596,7.809953408708347
1559832984889,0.37590113282203674,2.5187771320343018,7.283383846282959,7.715777352594577
1559832984910,0.37590113282203674,2.5307483673095703,7.096630573272705,7.543749363135405
1559832984910,0.40463244915008545,2.535537004470825,6.93142557144165,7.391707229888187
1559832984910,0.41660380363464355,2.5331428050994873,6.8667802810668945,7.330964645166371
1559832984910,0.44054657220840454,2.5642683506011963,6.7710089683532715,7.253696706211254
1559832984910,0.4740664064884186,2.569056987762451,6.694392204284668,7.186075406570631
1559832984910,0.5004034638404846,2.573845386505127,6.660872459411621,7.158373112712518
1559832984910,0.5387118458747864,2.602576732635498,6.610592842102051,7.124854652987129
1559832984910,0.5554717779159546,2.6169424057006836,6.5866498947143555,7.109211861124707
1559832984910,0.5794144868850708,2.6552507877349854,6.569890022277832,7.109819463123193
1559832984910,0.5818088054656982,2.7031362056732178,6.565101623535156,7.123623106248868
1559832984910,0.5698373913764954,2.731867551803589,6.574678421020508,7.142423350169102
1559832984912,0.541106104850769,2.7749645709991455,6.603409767150879,7.183191821183036
1559832984915,0.49322059750556946,2.853975534439087,6.629746913909912,7.234776226772921
1559832984915,0.4668835997581482,2.885101079940796,6.668055534362793,7.280436329406703
1559832984918,0.41660380363464355,2.9593236446380615,6.742278099060059,7.374921635379027
1559832984920,0.3256213665008545,3.0167863368988037,6.850020408630371,7.491982960169743
1559832984921,0.3064671754837036,3.0479118824005127,6.914665699005127,7.5628229320489355
1559832984923,0.2537931203842163,3.095797300338745,7.053533554077148,7.707185444196294
1559832984946,0.20590762794017792,3.1364998817443848,7.204372882843018,7.860217433027556
1559832984946,0.18196488916873932,3.158048391342163,7.280989646911621,7.938462766895316
1559832984946,0.12929083406925201,3.1819913387298584,7.458166122436523,8.109625571466664
1559832984946,0.07901106774806976,3.193962574005127,7.534782886505127,8.184167203799216
1559832984946,0.06703969836235046,3.2011454105377197,7.735901832580566,8.372335601484606
1559832984946,0.04070267081260681,3.162837028503418,7.939415454864502,8.546315729086126
1559832984946,0.023942748084664345,3.1460771560668945,8.035185813903809,8.629170631704579
1559832984946,-0.0071828244253993034,3.1221344470977783,8.236305236816406,8.808206347079446
1559832984946,0.011971374042332172,3.076643228530884,8.47094440460205,9.01236794495876
1559832984946,0.009577099233865738,3.0574889183044434,8.588263511657715,9.116282156233181
1559832984946,-0.014365648850798607,3.033546209335327,8.813325881958008,9.320800506267181
1559832984947,-0.028731297701597214,3.0143918991088867,9.035993576049805,9.525574203967667
1559832984950,-0.03351984918117523,3.000026226043701,9.143735885620117,9.623366712498088
1559832984954,-0.07422251999378204,2.9617178440093994,9.454991340637207,9.908286573445606
1559832984954,-0.07182824611663818,2.9617178440093994,9.5435791015625,9.992839133711918
1559832984955,-0.07901106774806976,2.9569294452667236,9.634561538696289,10.07841508055894
1559832984982,-0.11492519080638885,2.9353809356689453,9.818921089172363,10.248945330733518
1559832984982,-0.12210801243782043,2.877918243408203,10.010462760925293,10.416654379901223
1559832984982,-0.11971373856067657,2.8443984985351562,10.103839874267578,10.497262233673535
1559832984982,-0.09337671846151352,2.786935806274414,10.247496604919434,10.620118505350135
1559832984982,-0.07901106774806976,2.7342617511749268,10.364815711975098,10.719693783684809
1559832984982,-0.06943397223949432,2.724684715270996,10.415095329284668,10.765822708563412
1559832984982,-0.004788549616932869,2.6504621505737305,10.45340347290039,10.784183636654065
1559832984982,0.03351984918117523,2.607365369796753,10.484529495239258,10.803926901291328
1559832984982,0.04070267081260681,2.597788095474243,10.489317893981934,10.806292129005609
1559832984982,0.05985686928033829,2.566662549972534,10.501289367675781,10.810569729384847
1559832984982,0.08140534162521362,2.5642683506011963,10.498894691467285,10.807816095125787
1559832984982,0.11013664305210114,2.5546913146972656,10.479741096496582,10.78719385397017
1559832984982,0.12210801243782043,2.5499026775360107,10.441431999206543,10.748972798628769
1559832984983,0.1364736706018448,2.5546913146972656,10.415095329284668,10.724704354631157
1559832984986,0.1604164093732834,2.569056987762451,10.338479042053223,10.654104191988223
1559832984988,0.18435916304588318,2.571451187133789,10.223553657531738,10.543595159965188
1559832984990,0.21069619059562683,2.576239585876465,10.168484687805176,10.491877054879016
1559832985014,0.23224465548992157,2.5858168601989746,10.039194107055664,10.369465016751544
1559832985014,0.2968900799751282,2.573845386505127,9.893143653869629,10.226784203713418
1559832985015,0.3304099142551422,2.5642683506011963,9.809344291687012,10.144352040331883
1559832985015,0.39984390139579773,2.5594797134399414,9.668081283569336,10.009126198360061
1559832985015,0.45012366771698,2.5594797134399414,9.478934288024902,9.828720311232981
1559832985015,0.483643501996994,2.569056987762451,9.392740249633789,9.74974534234026
1559832985015,0.5004034638404846,2.573845386505127,9.208380699157715,9.57441166865503
1559832985015,0.5219519138336182,2.60018253326416,9.04078197479248,9.421736661697738
