time,x,y,z,norm
1559833005579,-0.22371718287467957,-0.4513903260231018,0.18667981028556824,0.5372633952810117
1559833005582,-0.25487130880355835,-0.5161420106887817,0.16224519908428192,0.5980681097291475
1559833005584,-0.28541457653045654,-0.5680655837059021,0.1426975131034851,0.6515539640989888
1559833005608,-0.30007535219192505,-0.5931110978126526,0.13414539396762848,0.6781010087474934
1559833005608,-0.32145562767982483,-0.6389259696006775,0.11154337972402573,0.7238798524323315
1559833005608,-0.33672723174095154,-0.6688583493232727,0.09505002200603485,0.7548451673944302
1559833005608,-0.3477227985858917,-0.6792430281639099,0.08894136548042297,0.7682400682463815
1559833005608,-0.35688579082489014,-0.6969581246376038,0.07611319422721863,0.7867091670538378
1559833005609,-0.36055099964141846,-0.7000124454498291,0.06878281384706497,0.7904084530214717
1559833005609,-0.36116185784339905,-0.6963472962379456,0.06450676172971725,0.787082312625336
1559833005609,-0.3544423580169678,-0.6865734457969666,0.062063299119472504,0.7751543941227074
1559833005609,-0.3526097536087036,-0.6774104833602905,0.062063299119472504,0.7662052299508313
1559833005609,-0.3385598361492157,-0.6499215364456177,0.06572849303483963,0.7357587926663514
1559833005609,-0.3220664858818054,-0.6108261942863464,0.07489147037267685,0.6945820277614287
1559833005609,-0.3074057400226593,-0.585169792175293,0.0828327164053917,0.6661705739376743
1559833005609,-0.2835819721221924,-0.5246941447257996,0.09016310423612595,0.6032015134163249
1559833005611,-0.2560930550098419,-0.4477251172065735,0.1078781858086586,0.5269526889344824
1559833005613,-0.23837794363498688,-0.4055754542350769,0.12070635706186295,0.4856804687495472
1559833005615,-0.20355862379074097,-0.3139456510543823,0.1426975131034851,0.4004504530918397
1559833005616,-0.16812844574451447,-0.21559633314609528,0.16896472871303558,0.32140011307337457
1559833005641,-0.1467481553554535,-0.16245105862617493,0.1842363476753235,0.2861265443011814
1559833005641,-0.10643105208873749,-0.05554964020848274,0.21722306311130524,0.248191842177509
1559833005641,-0.06244875490665436,0.053795237094163895,0.25143152475357056,0.2645970259910607
1559833005641,-0.04412279650568962,0.11060570180416107,0.269757479429245,0.2948720742137055
1559833005641,-0.0038056904450058937,0.22117231786251068,0.30763113498687744,0.37890446379232995
1559833005641,0.032846227288246155,0.32929545640945435,0.34916993975639343,0.4810758974304007
1559833005641,0.05117218196392059,0.38060814142227173,0.3717719614505768,0.5345049493172853
1559833005641,0.081104576587677,0.4771248400211334,0.4114782214164734,0.6352482916220419
1559833005642,0.11348044127225876,0.5632568597793579,0.4517953097820282,0.7309275631558086
1559833005642,0.12447601556777954,0.6047956943511963,0.4713430106639862,0.7768116528857986
1559833005642,0.14524541795253754,0.668325662612915,0.5098274946212769,0.8530413219856394
1559833005664,0.15501926839351654,0.6945928931236267,0.5269317626953125,0.8855209445791218
1559833005664,0.17090176045894623,0.7379642724990845,0.5611401796340942,0.9426966534431177
1559833005664,0.17823214828968048,0.7642315030097961,0.5892400145530701,0.981335968782898
1559833005664,0.18006473779678345,0.7721728086471558,0.6002355813980103,0.994463126208342
1559833005664,0.1818973422050476,0.7770596742630005,0.6191724538803101,1.0100905445113053
1559833005664,0.18311907351016998,0.7752271294593811,0.635665774345398,1.0191077833120448
1559833005664,0.18006473779678345,0.7709510326385498,0.6381092667579651,1.0168442559441728
1559833005664,0.17456695437431335,0.7544577121734619,0.6423852443695068,1.006150517169876
1559833005664,0.1672365665435791,0.7275795936584473,0.6491047739982605,0.9892811238090056
1559833005664,0.16479311883449554,0.7092536687850952,0.6466613411903381,0.9738420964871074
1559833005664,0.1519649475812912,0.6671039462089539,0.6423852443695068,0.9384987067250622
1559833005664,0.1373041868209839,0.6121261119842529,0.6362766027450562,0.8935316065435626
1559833005667,0.13424985110759735,0.5797501802444458,0.6332222819328308,0.8689670605679486
1559833005667,0.11958909034729004,0.5107224583625793,0.6210049986839294,0.812887561964406
1559833005694,0.10431745648384094,0.4319208264350891,0.6106203198432922,0.7551787252307581
1559833005694,0.09393274784088135,0.3885493874549866,0.5984029769897461,0.7196388750469047
1559833005694,0.07499592751264572,0.30486083030700684,0.5812987685203552,0.6606608610189052
1559833005694,0.05789170041680336,0.2150636613368988,0.561751127243042,0.6042914498514848
1559833005694,0.04933958500623703,0.16802704334259033,0.5495337247848511,0.5767623398063997
1559833005694,0.031013628467917442,0.07578638195991516,0.5287643671035767,0.5350674506637142
1559833005694,0.00963334459811449,0.02874976210296154,0.5177688002586365,0.5186558402933401
1559833005694,-0.000751364219468087,-0.06654521822929382,0.4908906817436218,0.4953811583418292
1559833005694,-0.014801264740526676,-0.158785879611969,0.4676778316497803,0.4941200129712478
1559833005694,-0.025185974314808846,-0.20154643058776855,0.4517953097820282,0.4953527015429463
1559833005694,-0.040457602590322495,-0.29195448756217957,0.4267498552799225,0.5186421496528084
1559833005694,-0.05634010210633278,-0.37258872389793396,0.3968174457550049,0.5472299786531885
1559833005694,-0.06244875490665436,-0.40924063324928284,0.3815458118915558,0.5629875215878696
1559833005718,-0.07100086659193039,-0.48193359375,0.3546677529811859,0.6025697692768188
1559833005718,-0.08199644833803177,-0.5375223159790039,0.32351359724998474,0.632704279518567
1559833005718,-0.08321817219257355,-0.565011203289032,0.3094637095928192,0.6495619382169351
1559833005718,-0.09115942567586899,-0.6138805150985718,0.28197479248046875,0.6816664223076017
1559833005718,-0.09848980605602264,-0.6474781036376953,0.2544858455657959,0.7026316119991736
1559833005718,-0.1009332686662674,-0.6621388792991638,0.24226853251457214,0.7122565984601152
1559833005718,-0.10154412686824799,-0.681686520576477,0.21600134670734406,0.7222633202762582
1559833005718,-0.10459845513105392,-0.6951255202293396,0.19156672060489655,0.728586394419514
1559833005718,-0.1058201864361763,-0.701845109462738,0.1787385493516922,0.7319371138004256
1559833005718,-0.1058201864361763,-0.7036776542663574,0.1579691469669342,0.7289131665463666
1559833005718,-0.10398758947849274,-0.6939038038253784,0.13964319229125977,0.7154132574129239
1559833005744,-0.10520932078361511,-0.6939038038253784,0.13109105825424194,0.713972237343509
1559833005744,-0.10215499252080917,-0.6780213117599487,0.11154337972402573,0.6946873161774774
1559833005744,-0.09910067170858383,-0.6584736108779907,0.09566088765859604,0.6727253858621827
1559833005744,-0.09726807475090027,-0.6474781036376953,0.08527617901563644,0.6602734280307816
1559833005744,-0.08749423176050186,-0.6181565523147583,0.07000454515218735,0.6282303718406119
1559833005744,-0.08749423176050186,-0.6016631722450256,0.059008970856666565,0.6108484853618537
1559833005744,-0.07344432920217514,-0.5631786584854126,0.04007214680314064,0.5693593310158348
1559833005744,-0.06489221006631851,-0.5253049731254578,0.015637539327144623,0.5295288909529272
1559833005744,-0.05634010210633278,-0.5051464438438416,0.00769629143178463,0.5083368663939636
1559833005744,-0.04351193085312843,-0.46360763907432556,-0.019792644307017326,0.4660655317691941
1559833005744,-0.028851166367530823,-0.420236200094223,-0.049114178866147995,0.4240790683776962
1559833005744,-0.019688187167048454,-0.3964124321937561,-0.06499667465686798,0.4021877780690815
1559833005744,-0.008692612871527672,-0.3438780605792999,-0.09676166623830795,0.35733807818301233
1559833005748,0.0078007495030760765,-0.2937870919704437,-0.1193636804819107,0.3172056041740867
1559833005748,0.010855075903236866,-0.2699633538722992,-0.1303592473268509,0.2999859637890886
1559833005748,0.032846227288246155,-0.25224825739860535,-0.1596807837486267,0.3003431549183032
1559833005750,0.06033515930175781,-0.2638546824455261,-0.19755442440509796,0.3350930848263322
1559833005773,0.07805025577545166,-0.26202210783958435,-0.2103825956583023,0.34497574404476167
1559833005773,0.10798265039920807,-0.24797220528125763,-0.2317628711462021,0.35618042593778065
1559833005773,0.13852590322494507,-0.2186506688594818,-0.23726066946983337,0.35112699431154415
1559833005773,0.1574627310037613,-0.20337903499603271,-0.2409258633852005,0.35242419777731593
1559833005773,0.19900156557559967,-0.17161405086517334,-0.226265087723732,0.3467692251029813
1559833005774,0.23687520623207092,-0.13740557432174683,-0.20305222272872925,0.3409110739434152
1559833005774,0.2588663697242737,-0.12091222405433655,-0.18900232017040253,0.3425688840653596
1559833005774,0.2985725998878479,-0.0928124263882637,-0.15662646293640137,0.3497021486748883
1559833005774,0.34194403886795044,-0.05921483412384987,-0.11569848656654358,0.3658117850636173
1559833005774,0.3578265309333801,-0.04149974137544632,-0.09187474101781845,0.37175667150857883
1559833005774,0.39203497767448425,0.003704286878928542,-0.046059850603342056,0.39474885091551176
1559833005774,0.40608489513397217,0.030582357197999954,-0.02467956766486168,0.4079819894160521
1559833005820,0.4305194914340973,0.08617109805345535,0.021135326474905014,0.439567051392177
1559833005820,0.4494563341140747,0.1490902155637741,0.06695021688938141,0.4782480739047995
1559833005820,0.45739758014678955,0.1845203936100006,0.09077396243810654,0.501497990264012
1559833005820,0.47205835580825806,0.24927210807800293,0.1323128044605255,0.5499839573826284
1559833005820,0.4793887436389923,0.3103586435317993,0.16896472871303558,0.5955544766784476
1559833005820,0.48305392265319824,0.3415127694606781,0.1879015415906906,0.6207085090664557
1559833005820,0.48732995986938477,0.3909928500652313,0.2190556675195694,0.6620810252989228
1559833005827,0.494660347700119,0.4368077516555786,0.2447120100259781,0.7038279898840047
1559833005834,0.49343863129615784,0.4526902437210083,0.2526532709598541,0.7157121033923661
1559833005834,0.49710381031036377,0.4826226532459259,0.2642596960067749,0.7415322046848757
1559833005834,0.494660347700119,0.5021703243255615,0.2691466212272644,0.7545222315731293
1559833005834,0.49282777309417725,0.5113332867622375,0.2660922706127167,0.7583838345876511
1559833005834,0.49282777309417725,0.5156093835830688,0.26181623339653015,0.7597894382273449
1559833005834,0.4861082434654236,0.5223288536071777,0.24226853251457214,0.7535401100952704
1559833005834,0.48305392265319824,0.5278266668319702,0.2337164282798767,0.7527054213020473
1559833005834,0.47694525122642517,0.5327135324478149,0.2086709588766098,0.7448516962449309
1559833005834,0.4690040051937103,0.5412656664848328,0.1787385493516922,0.7381603806947101
1559833005834,0.46717143058776855,0.5449309349060059,0.1628560572862625,0.7360169595666817
1559833005834,0.45800840854644775,0.5577591061592102,0.12925846874713898,0.7331948407794656
1559833005834,0.4494563341140747,0.5638677477836609,0.10726732760667801,0.7290158522540915
1559833005834,0.4384607672691345,0.5736415386199951,0.07000454515218735,0.7254054697936307
1559833005834,0.42196738719940186,0.580971896648407,0.03457436338067055,0.7188742638030073
1559833005834,0.40730661153793335,0.5864697098731995,0.01197234820574522,0.7141349546989191
1559833005856,0.3932567238807678,0.5895240306854248,-0.020403509959578514,0.708946921039717
1559833005856,0.3700438439846039,0.5974653363227844,-0.058277156203985214,0.7051904008942715
1559833005856,0.3535504639148712,0.5962436199188232,-0.07965744286775589,0.697746152287888
1559833005856,0.32178547978401184,0.6029630899429321,-0.11081156879663467,0.6923796549672199
1559833005856,0.29063135385513306,0.6078500151634216,-0.14257656037807465,0.6886772105617277
1559833005856,0.2778031826019287,0.610904335975647,-0.1547938734292984,0.6887233546416531
1559833005856,0.2423730045557022,0.6176238656044006,-0.17861761152744293,0.6871012762680984
1559833005856,0.20877541601657867,0.620678186416626,-0.205495685338974,0.6863359688368824
1559833005856,0.18800599873065948,0.6231216192245483,-0.21465866267681122,0.6853503843771687
1559833005856,0.1568518728017807,0.6237325072288513,-0.2250433713197708,0.6813877527152827
1559833005856,0.1165347620844841,0.6237325072288513,-0.236038938164711,0.6770058874766162
1559833005856,0.10431745648384094,0.6176238656044006,-0.23787154257297516,0.670018090694145
1559833005856,0.06888727843761444,0.6176238656044006,-0.23848240077495575,0.6656414590258413
1559833005856,0.03651141747832298,0.6121261119842529,-0.23481722176074982,0.6566358109444471
1559833005857,0.024294111877679825,0.6084609031677246,-0.22993028163909912,0.6509092171495529
1559833005857,-0.008692612871527672,0.6029630899429321,-0.21649125218391418,0.6407093815640769
1559833005857,-0.028851166367530823,0.5980761647224426,-0.19633270800113678,0.6301380966430556
1559833005857,-0.04839885234832764,0.5938001275062561,-0.1896131932735443,0.6252153256266769
1559833005857,-0.07405518740415573,0.5876914858818054,-0.16151338815689087,0.6139641910676448
1559833005858,-0.08138557523488998,0.5797501802444458,-0.1499069333076477,0.6043227382810321
1559833005862,-0.10276585817337036,0.5650894641876221,-0.12119627743959427,0.5870055040688956
1559833005863,-0.11987008899450302,0.5455417633056641,-0.08820954710245132,0.5654781852080794
1559833005866,-0.1259787380695343,0.5321027040481567,-0.07171619683504105,0.5514953698712574
1559833005866,-0.1406395137310028,0.5046138167381287,-0.04544898495078087,0.5258138331183109
1559833005904,-0.1461372971534729,0.4691835939884186,-0.017349183559417725,0.4917218203998985
1559833005904,-0.15346768498420715,0.4288664758205414,0.011361482553184032,0.4556400637597062
1559833005904,-0.14858074486255646,0.4074862003326416,0.024189652875065804,0.4344034766339491
1559833005904,-0.14369383454322815,0.36533650755882263,0.04801339656114578,0.39550470046555974
1559833005904,-0.14002864062786102,0.3427344858646393,0.05839810520410538,0.3748136692923766
1559833005904,-0.1259787380695343,0.3018065094947815,0.0773349329829216,0.33606324327199033
1559833005904,-0.11315056681632996,0.26881977915763855,0.09566088765859604,0.30694971878933014
1559833005904,-0.10215499252080917,0.24866124987602234,0.10115867853164673,0.2872301132003767
1559833005904,-0.07955297827720642,0.21200934052467346,0.12009549885988235,0.25631926511459224
1559833005904,-0.05084231495857239,0.16680531203746796,0.1329236626625061,0.21926616977974384
1559833005904,-0.034348953515291214,0.1399272382259369,0.14086490869522095,0.20150038488014524
1559833005904,-0.0013622294645756483,0.09044715017080307,0.14941702783107758,0.17466536820161851
1559833005904,0.03223535791039467,0.02936062589287758,0.1530822217464447,0.15917076134535646
1559833005904,0.05239391326904297,-0.0024043654557317495,0.15735827386379242,0.16586901300207044
1559833005904,0.0914892852306366,-0.06898868083953857,0.15674740076065063,0.19416352654711574
1559833005904,0.10920437425374985,-0.10258626192808151,0.1585800051689148,0.2181677211044362
1559833005904,0.15929533541202545,-0.1691705733537674,0.15186049044132233,0.27758835589763314
1559833005904,0.2075536847114563,-0.23086796700954437,0.1439192295074463,0.34218605297475185
1559833005906,0.23137742280960083,-0.2608003616333008,0.14147578179836273,0.37625488335639073
1559833005908,0.28146839141845703,-0.3090587258338928,0.13170193135738373,0.4382774807185832
1559833005910,0.34011146426200867,-0.3408237099647522,0.11704117059707642,0.4955151309610223
1559833005911,0.36149173974990845,-0.3499867022037506,0.10726732760667801,0.5144640407246659
1559833005914,0.4140261113643646,-0.3597605228424072,0.09138482809066772,0.5560543512036394
1559833005915,0.4592301547527313,-0.34693238139152527,0.07366973906755447,0.5802427446737217
1559833005917,0.4793887436389923,-0.33776938915252686,0.06450676172971725,0.5899685161812426
1559833005941,0.5154297351837158,-0.3053935170173645,0.05045685917139053,0.6012311591935603
1559833005941,0.5404752492904663,-0.2644655406475067,0.032741766422986984,0.6026006476548686
1559833005941,0.5526925921440125,-0.2394200712442398,0.026022249832749367,0.6028832635028298
1559833005941,0.565520703792572,-0.18566393852233887,0.015637539327144623,0.5954236282865174
1559833005941,0.5691859126091003,-0.12763173878192902,0.002198504051193595,0.5833243499779656
1559833005941,0.5697967410087585,-0.09525588154792786,-0.0008558222325518727,0.5777047182301429
1559833005941,0.5624663829803467,-0.03478022292256355,-0.004521013703197241,0.5635588127732915
1559833005941,0.5533034205436707,0.030582357197999954,-0.005131878890097141,0.5541717170138284
1559833005941,0.5398643612861633,0.059293024241924286,-0.005742744076997042,0.543141022590086
1559833005941,0.5190949440002441,0.12465561181306839,-0.0002449569583404809,0.5338526411351905
1559833005941,0.4964929521083832,0.18757472932338715,0.007085425779223442,0.5307916105521188
1559833005941,0.48244306445121765,0.21933972835540771,0.01197234820574522,0.5300986360986655
1559833005943,0.4506780505180359,0.27798280119895935,0.01991359516978264,0.5298883790514219
1559833005944,0.4402933418750763,0.30425000190734863,0.02785484492778778,0.5359124769457188
1559833005946,0.4085283577442169,0.34884312748908997,0.04251560941338539,0.5388826622942585
1559833005949,0.3804285526275635,0.38060814142227173,0.05778724327683449,0.5412280540185948
1559833005973,0.3645460605621338,0.3958797752857208,0.06084156781435013,0.5415868564927993
1559833005973,0.333391934633255,0.40931880474090576,0.07489147037267685,0.5331986480924439
1559833005973,0.3046812415122986,0.4160383343696594,0.0822218507528305,0.5221867360779828
1559833005973,0.2881878912448883,0.4160383343696594,0.08527617901563644,0.5132369657699677
1559833005973,0.2637532949447632,0.4080970883369446,0.08833050727844238,0.49387378207329263
1559833005973,0.24909251928329468,0.40015581250190735,0.09077396243810654,0.4800121557821999
1559833005973,0.23870781064033508,0.3958797752857208,0.08588703721761703,0.4701901726992975
1559833005973,0.22343619167804718,0.38549506664276123,0.08100011944770813,0.4528699565085312
1559833005973,0.2130514681339264,0.36961257457733154,0.07061541080474854,0.43242446693362335
1559833005973,0.20816455781459808,0.35983872413635254,0.06572849303483963,0.4208760213113312
1559833005973,0.2075536847114563,0.3409019112586975,0.05534378066658974,0.4029337156352234
1559833005973,0.20327763259410858,0.3231867849826813,0.04068301245570183,0.3839617186686428
1559833005975,0.20449936389923096,0.31402382254600525,0.03396349772810936,0.37627711880942527
1559833005978,0.20022329688072205,0.2999739348888397,0.017470134422183037,0.3610802346061174
1559833005979,0.20144504308700562,0.2847023010253906,0.0003659082867670804,0.348763013351978
1559833005980,0.19594724476337433,0.27737191319465637,-0.006964474450796843,0.3396748516802466
1559833005984,0.19594724476337433,0.2596568167209625,-0.019181780517101288,0.3258602858647054
1559833006012,0.18800599873065948,0.24682866036891937,-0.03567514196038246,0.3123193219961287
1559833006012,0.1873951256275177,0.23888739943504333,-0.04117292910814285,0.30639734465092094
1559833006012,0.17945389449596405,0.22300490736961365,-0.05277936905622482,0.2910679486969868
1559833006012,0.1678474396467209,0.20895500481128693,-0.061331480741500854,0.2749481906861539
1559833006012,0.1574627310037613,0.20406807959079742,-0.06499667465686798,0.26582486806070205
1559833006012,0.14035850763320923,0.19246165454387665,-0.0741596519947052,0.24948277118623632
1559833006012,0.1324172466993332,0.18390953540802002,-0.07782484591007233,0.2396116672417108
1559833006012,0.11592389643192291,0.1741356998682022,-0.07965744286775589,0.22384570564738915
1559833006012,0.09026755392551422,0.1655835658311844,-0.08576609194278717,0.20717618369929594
1559833006012,0.08049371093511581,0.1594749242067337,-0.08698782324790955,0.1986916463877105
1559833006012,0.05178304761648178,0.15092280507087708,-0.09004214406013489,0.18321234897751534
1559833006012,0.029791899025440216,0.1442032903432846,-0.0894312784075737,0.17227913324307337
1559833006012,0.01696372777223587,0.1393163800239563,-0.08759868890047073,0.1654398745768123
1559833006012,-0.006860016845166683,0.133818581700325,-0.08698782324790955,0.15975404230507623
1559833006036,-0.030683761462569237,0.12587733566761017,-0.08759868890047073,0.15639733741131753
1559833006036,-0.04167933762073517,0.12526647746562958,-0.08637695014476776,0.15776512630319164
1559833006036,-0.06183788925409317,0.11610349267721176,-0.08576609194278717,0.1570342895242548
1559833006036,-0.07955297827720642,0.11243829876184464,-0.08576609194278717,0.16225556972988672
1559833006036,-0.0856616348028183,0.1093839704990387,-0.08759868890047073,0.16424463149919827
1559833006036,-0.09299202263355255,0.09716667234897614,-0.08759868890047073,0.16050672504893335
1559833006036,-0.10032240301370621,0.08311676979064941,-0.0943182036280632,0.16083813447842862
1559833006037,-0.09848980605602264,0.07517552375793457,-0.09859426319599152,0.15834276113669732
1559833006037,-0.09910067170858383,0.05623869597911835,-0.10897897183895111,0.1576710194093991
1559833006037,-0.09421374648809433,0.04646485671401024,-0.11630935966968536,0.15672613082555392
1559833006037,-0.0807747095823288,0.028138896450400352,-0.1303592473268509,0.15591627421529478
1559833006037,-0.0655030831694603,0.009202074259519577,-0.15173953771591187,0.16553011623756442
1559833006062,-0.05572923645377159,0.0024825562722980976,-0.16090251505374908,0.17029835651581451
1559833006062,-0.025185974314808846,-0.014010804705321789,-0.18472625315189362,0.18696102415801633
1559833006062,0.0023029621224850416,-0.02989330142736435,-0.21282605826854706,0.21492753239846182
1559833006062,0.015741998329758644,-0.036612819880247116,-0.2250433713197708,0.2285450241549043
1559833006062,0.050561316311359406,-0.05005185306072235,-0.24886710941791534,0.25883676874041317
1559833006062,0.090878427028656,-0.06410175561904907,-0.27757778763771057,0.29902734283421806
1559833006062,0.10859351605176926,-0.06349088996648788,-0.28979507088661194,0.31591902118644105
1559833006062,0.14952148497104645,-0.07204300910234451,-0.3160622715950012,0.3569905168968213
1559833006062,0.1916711926460266,-0.07509732991456985,-0.33438825607299805,0.39267411532998825
1559833006062,0.21488405764102936,-0.07570819556713104,-0.3484381437301636,0.41631241767502725
1559833006062,0.25520116090774536,-0.07143213599920273,-0.36493152379989624,0.45100465590167
1559833006062,0.2918531000614166,-0.06593435257673264,-0.37959229946136475,0.4833382714782046
1559833006087,0.31078991293907166,-0.06410175561904907,-0.3875335156917572,0.5008808549371132
1559833006087,0.3529396057128906,-0.056771375238895416,-0.3936421871185303,0.5317363310953523
1559833006087,0.39081326127052307,-0.0476083941757679,-0.4015834331512451,0.5623796032596114
1559833006087,0.4103609323501587,-0.043332334607839584,-0.40463775396347046,0.5779320876664137
1559833006087,0.4384607672691345,-0.0323367603123188,-0.40463775396347046,0.5975158763031628
1559833006087,0.46717143058776855,-0.024395514279603958,-0.4076920747756958,0.6205297047759278
1559833006087,0.4842756390571594,-0.020119456574320793,-0.40402689576148987,0.6310035020629695
1559833006087,0.5074885487556458,-0.010956479236483574,-0.3985290825366974,0.6453604428402105
1559833006087,0.5135971903800964,-0.007291287649422884,-0.3979182541370392,0.6497493161346035
1559833006087,0.5300905108451843,-0.005458691623061895,-0.38875526189804077,0.6573860362494464
1559833006087,0.5416969656944275,-0.008513017557561398,-0.3783705532550812,0.6608118867582826
1559833006087,0.5398643612861633,-0.008513017557561398,-0.3716510236263275,0.6554772943568293
1559833006087,0.5429186820983887,-0.021952053532004356,-0.35882285237312317,0.651150080558167
1559833006087,0.5392535328865051,-0.03600195422768593,-0.3459946811199188,0.6417186554885745
1559833006089,0.5343665480613708,-0.0427214689552784,-0.3368316888809204,0.6331100364321318
1559833006091,0.5215383768081665,-0.05860396847128868,-0.325225293636322,0.6174205983161825
1559833006093,0.5026015639305115,-0.0726538673043251,-0.3123970925807953,0.5962204793133196
1559833006095,0.49343863129615784,-0.0830385759472847,-0.30506670475006104,0.5860399152769711
1559833006097,0.46350622177124023,-0.09525588154792786,-0.2952928841114044,0.5577719856688343
1559833006099,0.42868688702583313,-0.11113838106393814,-0.2824646830558777,0.5252718191824781
1559833006100,0.4109717905521393,-0.12030135840177536,-0.276356041431427,0.5096497729800264
1559833006123,0.3688221275806427,-0.13984905183315277,-0.2665822207927704,0.4760815051380899
1559833006123,0.32728326320648193,-0.16000759601593018,-0.257419228553772,0.4460733396955029
1559833006123,0.2979617416858673,-0.17527922987937927,-0.2519214451313019,0.427748082932732
1559833006123,0.24054040014743805,-0.20826596021652222,-0.24336932599544525,0.40057836077785947
1559833006123,0.18128648400306702,-0.24675045907497406,-0.23726066946983337,0.38735410622991756
1559833006123,0.15135407447814941,-0.2693524658679962,-0.23481722176074982,0.3880694968246595
1559833006123,0.08415890485048294,-0.320054292678833,-0.23359547555446625,0.4050732251424401
1559833006123,0.01696372777223587,-0.37319955229759216,-0.23237374424934387,0.43995821496082244
1559833006123,-0.025185974314808846,-0.401299387216568,-0.23787154257297516,0.4671813376501954
1559833006123,-0.1009332686662674,-0.45872071385383606,-0.24520191550254822,0.5298454467185206
1559833006123,-0.13941776752471924,-0.48071184754371643,-0.24764539301395416,0.55843480814819
1559833006125,-0.21821938455104828,-0.5338571071624756,-0.26413872838020325,0.6343440537216661
1559833006127,-0.2921341061592102,-0.5784503221511841,-0.27941036224365234,0.7057033808246765
1559833006129,-0.33611640334129333,-0.594332754611969,-0.2904059588909149,0.7419846903805292
1559833006130,-0.41125279664993286,-0.6254869103431702,-0.3111753463745117,0.8106743081869151
1559833006132,-0.4863892197608948,-0.6468672156333923,-0.338053435087204,0.8770928073671383
1559833006156,-0.5566387176513672,-0.652975857257843,-0.3533250689506531,0.9279346617618922
1559833006156,-0.5902363061904907,-0.6609171032905579,-0.3814248740673065,0.9647151129347137
1559833006156,-0.6574315428733826,-0.6584736108779907,-0.4113572835922241,1.0173586115780164
1559833006156,-0.6849204301834106,-0.6541975736618042,-0.428461492061615,1.0395526495792724
1559833006156,-0.7441743612289429,-0.6401476860046387,-0.4681677222251892,1.0875502544439593
1559833006156,-0.7948761582374573,-0.6163238883018494,-0.5005435943603516,1.123488821520281
1559833006156,-0.8180890679359436,-0.6028848886489868,-0.5176478028297424,1.1404819857464046
1559833006156,-0.8547409772872925,-0.5741742849349976,-0.5579649209976196,1.1711460629650476
1559833006156,-0.8858950734138489,-0.5405766367912292,-0.5927842259407043,1.1951679044668013
1559833006156,-0.8956689238548279,-0.5228615999221802,-0.6123319268226624,1.2043909093142482
1559833006156,-0.907275378704071,-0.4733814597129822,-0.6453186869621277,1.2098242958980174
1559833006178,-0.9060536623001099,-0.4153492748737335,-0.6783053874969482,1.2056311450078596
1559833006178,-0.9005558490753174,-0.38175168633461,-0.692966103553772,1.198723157362692
1559833006178,-0.87917560338974,-0.30356094241142273,-0.7155681848526001,1.1735147270173771
1559833006178,-0.8657365441322327,-0.26141121983528137,-0.733283281326294,1.1642765824212251
1559833006178,-0.8284737467765808,-0.17466837167739868,-0.7485548853874207,1.130138135627603
1559833006178,-0.7826588749885559,-0.0781516581773758,-0.7619938850402832,1.0951243203915297
1559833006179,-0.7576134204864502,-0.02989330142736435,-0.7674916982650757,1.0788490215397222
1559833006179,-0.6989703178405762,0.06723427772521973,-0.7662699818611145,1.0393505849446667
1559833006179,-0.6268882155418396,0.16680531203746796,-0.7601613402366638,0.9993288298150664
1559833006179,-0.5926797986030579,0.2156745344400406,-0.7509983777999878,0.9807055684232158
1559833006179,-0.516932487487793,0.3066934645175934,-0.7326723337173462,0.9476754858035232
1559833006179,-0.43629828095436096,0.3922145664691925,-0.7070160508155823,0.9187274635196279
1559833006180,-0.3984246551990509,0.43436428904533386,-0.6899117827415466,0.907409945633152
1559833006183,-0.312903493642807,0.5046138167381287,-0.6520381569862366,0.8818715657865969
1559833006184,-0.22799323499202728,0.5693655014038086,-0.609277606010437,0.864509797848902
1559833006206,-0.18828698992729187,0.5956326723098755,-0.5872864127159119,0.8574004907040863
1559833006206,-0.10398758947849274,0.639614999294281,-0.5384172201156616,0.8425045216524641
1559833006206,-0.025796838104724884,0.668936550617218,-0.48527196049690247,0.8268194852882765
1559833006206,0.013298536650836468,0.6768777966499329,-0.45656129717826843,0.8165712588352744
1559833006206,0.08843495696783066,0.6829864382743835,-0.3985290825366974,0.7956862736708307
1559833006206,0.15563014149665833,0.6726017594337463,-0.3429403603076935,0.7708579366288004
1559833006206,0.19106031954288483,0.659773588180542,-0.31361883878707886,0.7550907292548442
1559833006206,0.25092512369155884,0.6328955292701721,-0.26413872838020325,0.7302666886145815
1559833006206,0.3052920997142792,0.6157912611961365,-0.23359547555446625,0.7259262977141681
1559833006206,0.33217018842697144,0.5840262174606323,-0.18411539494991302,0.6966506552200651
1559833006207,0.3792068064212799,0.5394331216812134,-0.13707876205444336,0.673480869668429
1559833006209,0.40119796991348267,0.5186637043952942,-0.11386588960886002,0.6655353410121554
1559833006210,0.4390716254711151,0.4716270864009857,-0.07538138329982758,0.6487667946721114
1559833006213,0.4745017886161804,0.4209252595901489,-0.037507735192775726,0.6354029050612533
1559833006215,0.4861082434654236,0.38977110385894775,-0.022236105054616928,0.6234718775826719
1559833006217,0.5074885487556458,0.3366258442401886,0.00769629143178463,0.609032691265694
1559833006242,0.5264253616333008,0.2804262340068817,0.032741766422986984,0.5973563068709757
1559833006242,0.5294796824455261,0.2517155706882477,0.03946128487586975,0.5875939547456048
1559833006242,0.5398643612861633,0.18879646062850952,0.05534378066658974,0.5745960025889851
