time,x,y,z,norm
1559833001628,-0.0801638513803482,-0.47949010133743286,-0.5542997717857361,0.7372823321838327
1559833001628,-0.09360288083553314,-0.4972051978111267,-0.5457476377487183,0.7441874710981224
1559833001628,-0.10765277594327927,-0.5039247274398804,-0.5378063917160034,0.744825460134278
1559833001628,-0.11192884296178818,-0.5020921230316162,-0.531697690486908,0.7398155175219508
1559833001628,-0.12353527545928955,-0.48987480998039246,-0.5200912952423096,0.7250746507242902
1559833001628,-0.1308656632900238,-0.46971628069877625,-0.5109283328056335,0.7062626759537656
1559833001628,-0.1357525736093521,-0.4581098258495331,-0.5066522359848022,0.6964121351684301
1559833001628,-0.14491555094718933,-0.4281774163246155,-0.5029870867729187,0.6762635774733533
1559833001651,-0.15285681188106537,-0.3903037905693054,-0.5231456160545349,0.6703607905212614
1559833001651,-0.15468940138816833,-0.3707560896873474,-0.5445258617401123,0.6766810940508787
1559833001651,-0.16018719971179962,-0.339601993560791,-0.5872864127159119,0.6970615349757121
1559833001651,-0.15957632660865784,-0.32860642671585083,-0.6031689643859863,0.7051663543387022
1559833001651,-0.16324152052402496,-0.31761083006858826,-0.639210045337677,0.7321980029066238
1559833001651,-0.1620197892189026,-0.3115021586418152,-0.6715858578681946,0.7578334720937094
1559833001651,-0.16507411003112793,-0.31211304664611816,-0.6844140291213989,0.7701211456306585
1559833001651,-0.15835459530353546,-0.31333476305007935,-0.703350841999054,0.7861025750690389
1559833001651,-0.15285681188106537,-0.30661526322364807,-0.722898542881012,0.7999752670424509
1559833001651,-0.1467481553554535,-0.30356094241142273,-0.7326723337173462,0.8065314720782827
1559833001651,-0.13025479018688202,-0.27790459990501404,-0.7387810945510864,0.7999967391690392
1559833001651,-0.11315056681632996,-0.2394200712442398,-0.74244624376297,0.7882584894330014
1559833001673,-0.10398758947849274,-0.2143746018409729,-0.7442787885665894,0.7814862786960325
1559833001673,-0.08138557523488998,-0.15206634998321533,-0.7442787885665894,0.7640017681679026
1559833001673,-0.05084231495857239,-0.08609290421009064,-0.7381701469421387,0.7449107966610855
1559833001673,-0.03251635655760765,-0.057382237166166306,-0.7314506769180298,0.7344182237321045
1559833001673,-0.0013622294645756483,0.000039095375541364774,-0.7143464088439941,0.7143477087706471
1559833001673,0.03528968244791031,0.04707571864128113,-0.6960204243659973,0.6985026242667169
1559833001673,0.050561316311359406,0.07212119549512863,-0.6886900663375854,0.694299590248224
1559833001673,0.090878427028656,0.12037954479455948,-0.6630337238311768,0.6799734128931699
1559833001673,0.12875208258628845,0.16252924501895905,-0.6355447769165039,0.6685132891144259
1559833001673,0.14768889546394348,0.18146607279777527,-0.6184406280517578,0.6612191435863451
1559833001673,0.18495167791843414,0.22239404916763306,-0.5891190767288208,0.6562983489510225
1559833001675,0.22465790808200836,0.26332202553749084,-0.5585758090019226,0.6571275364791095
1559833001676,0.2435947209596634,0.2816479802131653,-0.5433041453361511,0.6586678731933245
1559833001680,0.2820792496204376,0.32807374000549316,-0.5133717656135559,0.6713804075759143
1559833001681,0.30223777890205383,0.3470105528831482,-0.49626755714416504,0.6767905784522654
1559833001682,0.33644625544548035,0.3867167830467224,-0.47183293104171753,0.6966866353739746
1559833001704,0.3743198812007904,0.4276447892189026,-0.44678744673728943,0.7229207852664631
1559833001704,0.3902024030685425,0.44963592290878296,-0.4370135962963104,0.738519642175029
1559833001705,0.4244108498096466,0.4942290782928467,-0.42174196243286133,0.776049762671869
1559833001705,0.4616736173629761,0.5479852557182312,-0.4180767834186554,0.8295893961998793
1559833001705,0.5007690191268921,0.6060174107551575,-0.41563332080841064,0.889256863916114
1559833001705,0.5117645859718323,0.6371715664863586,-0.42174196243286133,0.9196504115533913
1559833001705,0.5435295701026917,0.6848190426826477,-0.4223528504371643,0.9709703626111317
1559833001705,0.5588012337684631,0.7092536687850952,-0.4223528504371643,0.9968357516756067
1559833001705,0.5917878746986389,0.7373534440994263,-0.4174659252166748,1.033528320309914
1559833001705,0.6168333888053894,0.7514033317565918,-0.41013553738594055,1.0551310608388427
1559833001705,0.6308832764625549,0.7569011449813843,-0.4070812165737152,1.0661276512132096
1559833001747,0.6540961861610413,0.7483490109443665,-0.39975082874298096,1.0712930448819926
1559833001748,0.6712003946304321,0.7361317276954651,-0.3838683068752289,1.0675929782905156
1559833001748,0.6766982078552246,0.7324665784835815,-0.3783705532550812,1.066579593223344
1559833001748,0.6828068494796753,0.7086427807807922,-0.3661532402038574,1.0499847521563719
1559833001748,0.6834177374839783,0.6719908714294434,-0.3533250689506531,1.0215038617358263
1559833001748,0.6803634166717529,0.64938884973526,-0.34355124831199646,1.001312996581227
1559833001748,0.6669243574142456,0.5846371650695801,-0.3325556516647339,0.9471969038944097
1559833001748,0.6504309773445129,0.5040029287338257,-0.31850573420524597,0.8823408135087228
1559833001748,0.6394354104995728,0.46002063155174255,-0.31484055519104004,0.8483048985164612
1559833001748,0.6101139187812805,0.3665582239627838,-0.3068993091583252,0.7751071612411142
1559833001748,0.595453143119812,0.3219650983810425,-0.3020123839378357,0.7412404807338793
1559833001748,0.5575794577598572,0.22789183259010315,-0.29407113790512085,0.6703039409296835
1559833001748,0.5190949440002441,0.14175982773303986,-0.28429728746414185,0.6085888244989277
1559833001748,0.5007690191268921,0.10266445577144623,-0.28307557106018066,0.584329855413194
1559833001748,0.46228447556495667,0.03241495415568352,-0.27696692943573,0.539878084017437
1559833001748,0.42257824540138245,-0.02928243577480316,-0.2671930491924286,0.5008212855581959
1559833001748,0.4036414325237274,-0.06165829300880432,-0.2659713327884674,0.48730780930725914
1559833001748,0.3639351725578308,-0.11113838106393814,-0.2561975121498108,0.45873490689281937
1559833001748,0.3248398005962372,-0.15023374557495117,-0.2506996989250183,0.4369684352467317
1559833001748,0.30590298771858215,-0.16611625254154205,-0.24703451991081238,0.4268457581857479
1559833001748,0.26130980253219604,-0.18749654293060303,-0.24275845289230347,0.4029509063906017
1559833001771,0.21977099776268005,-0.20765508711338043,-0.236038938164711,0.38358090019133356
1559833001771,0.19839070737361908,-0.21009854972362518,-0.2317628711462021,0.3704244886749614
1559833001771,0.1519649475812912,-0.21620720624923706,-0.22443249821662903,0.3467114759901119
1559833001771,0.09943053126335144,-0.22598104178905487,-0.2201564460992813,0.3307910557352551
1559833001771,0.07316333055496216,-0.22842450439929962,-0.2158803790807724,0.3226994967768284
1559833001771,0.016352863982319832,-0.24552872776985168,-0.21160432696342468,0.32454300718140594
1559833001771,-0.03923587501049042,-0.2601895034313202,-0.20855000615119934,0.33575457800205954
1559833001771,-0.07161173224449158,-0.26813074946403503,-0.2103825956583023,0.3482573409981857
1559833001771,-0.13330912590026855,-0.2754611074924469,-0.2109934687614441,0.3717100868274165
1559833001771,-0.16507411003112793,-0.2797371745109558,-0.2158803790807724,0.3900085725698858
1559833001771,-0.23104755580425262,-0.27668285369873047,-0.22443249821662903,0.42462491781541684
1559833001771,-0.28602543473243713,-0.25713515281677246,-0.23298461735248566,0.44967862752288856
1559833001787,-0.34527936577796936,-0.22231586277484894,-0.25253230333328247,0.48209412722016765
1559833001787,-0.37093570828437805,-0.1997138410806656,-0.2623061537742615,0.496269519825138
1559833001787,-0.4185831844806671,-0.1380164474248886,-0.27452343702316284,0.5192528666890283
1559833001787,-0.4393526017665863,-0.10747318714857101,-0.2800212502479553,0.5319709533662231
1559833001787,-0.4784480035305023,-0.03172589838504791,-0.3007906377315521,0.5660335965802876
1559833001787,-0.5126564502716064,0.0482974499464035,-0.31484055519104004,0.6035510375017276
1559833001787,-0.5236520171165466,0.0892254188656807,-0.3209492266178131,0.620629532385107
1559833001787,-0.5407562255859375,0.16191838681697845,-0.33438825607299805,0.6560871628822674
1559833001789,-0.5456432104110718,0.23705480992794037,-0.3484381437301636,0.6894422644310365
1559833001792,-0.5431997179985046,0.2755393087863922,-0.35393595695495605,0.704456177448788
1559833001793,-0.5389236211776733,0.3506757616996765,-0.36554235219955444,0.7396170431774053
1559833001795,-0.5224303007125854,0.4276447892189026,-0.3820357322692871,0.7757349970055835
1559833001797,-0.5089912414550781,0.4679618775844574,-0.386311799287796,0.7920209650124969
1559833001821,-0.4735610783100128,0.5498178005218506,-0.39486390352249146,0.826121789426866
1559833001821,-0.43752002716064453,0.6390041708946228,-0.40647032856941223,0.8746246238213863
1559833001821,-0.4130854308605194,0.6835972666740417,-0.4119681417942047,0.8987004762693808
1559833001821,-0.3691031336784363,0.7733944654464722,-0.4174659252166748,0.9532334033128982
1559833001821,-0.3141252398490906,0.859526515007019,-0.42052024602890015,1.0071235145852602
1559833001821,-0.2866362929344177,0.9004544615745544,-0.42113110423088074,1.0345675467302398
1559833001821,-0.23043669760227203,0.973147451877594,-0.4235745966434479,1.0860628313405052
1559833001821,-0.20294775068759918,1.0079667568206787,-0.42174196243286133,1.1113285091463614
1559833001821,-0.1406395137310028,1.0666098594665527,-0.4180767834186554,1.1542201964822143
1559833001821,-0.07344432920217514,1.1112029552459717,-0.40463775396347046,1.1848619283156754
1559833001822,-0.009914343245327473,1.1448005437850952,-0.4009725749492645,1.2130315680616393
1559833001822,0.024294111877679825,1.1612939834594727,-0.39486390352249146,1.2268298260949293
1559833001864,0.08721323311328888,1.191837191581726,-0.3826466202735901,1.2547910086043372
1559833001864,0.11531303077936172,1.2064979076385498,-0.37470534443855286,1.2685970169263898
1559833001864,0.1770104169845581,1.2333760261535645,-0.36065545678138733,1.2971589987806416
1559833001864,0.2277122288942337,1.251702070236206,-0.3417186141014099,1.317339190582658
1559833001864,0.2533685863018036,1.258421540260315,-0.32950130105018616,1.3252892216076773
1559833001864,0.2979617416858673,1.2736930847167969,-0.30445584654808044,1.343044539864994
1559833001864,0.33155933022499084,1.2761366367340088,-0.2806321084499359,1.3480395711428832
1559833001864,0.35110703110694885,1.2706388235092163,-0.26413872838020325,1.344458416959012
1559833001864,0.3737090528011322,1.2565888166427612,-0.23664981126785278,1.3321700504929108
1559833001864,0.3883697986602783,1.230932593345642,-0.20366308093070984,1.3067152713603074
1559833001864,0.395089328289032,1.2162718772888184,-0.18839144706726074,1.2926345942065922
1559833001864,0.3993653655052185,1.1796199083328247,-0.15906991064548492,1.2555074909266855
1559833001865,0.39753276109695435,1.1405245065689087,-0.12852665781974792,1.2146388549688074
1559833001865,0.39142411947250366,1.1209768056869507,-0.11386588960886002,1.192798088952762
1559833001865,0.38165026903152466,1.0727185010910034,-0.0845443606376648,1.1417222338863318
1559833001865,0.37126556038856506,1.0513380765914917,-0.07110532373189926,1.1172313255028032
1559833001865,0.3486635386943817,1.000636339187622,-0.046059850603342056,1.0606417191282345
1559833001865,0.32056376338005066,0.9426041841506958,-0.028344759717583656,0.9960257023662731
1559833001865,0.3083464503288269,0.9102283120155334,-0.0185709148645401,0.9612169330093707
1559833001865,0.271694540977478,0.8454766273498535,-0.0063536097295582294,0.8880816512846333
1559833001865,0.23870781064033508,0.7746161818504333,0.002198504051193595,0.8105655318759297
1559833001889,0.22404704988002777,0.7385752201080322,0.00769629143178463,0.7718482164385527
1559833001889,0.18372993171215057,0.6628279089927673,0.005863695405423641,0.6878458458626346
1559833001889,0.14341282844543457,0.5840262174606323,-0.0002449569583404809,0.6013766889795488
1559833001889,0.12447601556777954,0.5479852557182312,-0.0020775527227669954,0.5619487833971359
1559833001889,0.08782409876585007,0.46551841497421265,-0.010629666037857533,0.47384961412268073
1559833001889,0.05300477519631386,0.3861059248447418,-0.02467956766486168,0.3905078391709309
1559833001889,0.03651141747832298,0.3506757616996765,-0.0338425450026989,0.35419188486212444
1559833001889,-0.000751364219468087,0.28409144282341003,-0.0540011003613472,0.28917923728012257
1559833001889,-0.030072897672653198,0.23216789960861206,-0.07660311460494995,0.24632163922457875
1559833001889,-0.04839885234832764,0.2107875943183899,-0.08882042020559311,0.2338010390752519
1559833001889,-0.07772038131952286,0.17719002068042755,-0.11142243444919586,0.22327498740290577
1559833001889,-0.10643105208873749,0.14542502164840698,-0.13891136646270752,0.22753543351023772
1559833001889,-0.1210918202996254,0.12770992517471313,-0.1499069333076477,0.23118205506766984
1559833001914,-0.14919161796569824,0.09166888147592545,-0.17250895500183105,0.24580614772233403
1559833001914,-0.16996105015277863,0.05562783405184746,-0.1908349096775055,0.26153236366070814
1559833001914,-0.1821783483028412,0.03730187565088272,-0.19633270800113678,0.27041988230987174
1559833001914,-0.19928255677223206,0.0024825562722980976,-0.20610655844211578,0.2867047504876337
1559833001914,-0.21088901162147522,-0.010956479236483574,-0.21343691647052765,0.30024912484866495
1559833001914,-0.22616064548492432,-0.03600195422768593,-0.21954557299613953,0.3172460195125752
1559833001914,-0.23349103331565857,-0.059825699776411057,-0.22259989380836487,0.3280973784047147
1559833001914,-0.2426540106534958,-0.06410175561904907,-0.22748683393001556,0.33873332220372654
1559833001914,-0.24570833146572113,-0.07631906121969223,-0.22748683393001556,0.3434347723638745
1559833001914,-0.24326486885547638,-0.07937338948249817,-0.226265087723732,0.341575498681976
1559833001914,-0.24021054804325104,-0.07509732991456985,-0.22382164001464844,0.3368038641262651
1559833001914,-0.23532362282276154,-0.060436565428972244,-0.2213781774044037,0.32869147133775073
1559833001915,-0.22432805597782135,-0.036612819880247116,-0.21282605826854706,0.3113816088925275
1559833001966,-0.21944111585617065,-0.022562919184565544,-0.20977172255516052,0.304413640026346
1559833001966,-0.20416949689388275,0.018975917249917984,-0.20244136452674866,0.28814540594781113
1559833001966,-0.18828698992729187,0.0684560015797615,-0.1902240514755249,0.2762669080580075
1559833001966,-0.17729142308235168,0.09227974712848663,-0.18228280544281006,0.2705084501245094
1559833001966,-0.1607980579137802,0.15214455127716064,-0.17128723859786987,0.2798987281476205
1559833001966,-0.1412503719329834,0.2107875943183899,-0.15296126902103424,0.2962772811240603
1559833001966,-0.1308656632900238,0.24377432465553284,-0.14379829168319702,0.3118167601021549
1559833001966,-0.1162048950791359,0.3018065094947815,-0.12425060570240021,0.3464519589079992
1559833001966,-0.09787894040346146,0.3573952615261078,-0.10287031531333923,0.3845698398320976
1559833001966,-0.08871595561504364,0.3812189996242523,-0.08882042020559311,0.40135708976010903
1559833001966,-0.06977913528680801,0.43008822202682495,-0.061331480741500854,0.440007451047724
1559833001966,-0.0502314493060112,0.4734596610069275,-0.03262081369757652,0.4772330317428468
1559833001966,-0.037403278052806854,0.49178561568260193,-0.020403509959578514,0.49362779522640543
1559833001966,-0.016022995114326477,0.5247723460197449,0.00891802180558443,0.5250926419522801
1559833001966,-0.0038056904450058937,0.5430983304977417,0.023578787222504616,0.543623251044399
1559833001966,0.018796322867274284,0.5724198222160339,0.05106772109866142,0.5750005797887315
1559833001966,0.04262006655335426,0.5962436199188232,0.07977838814258575,0.6030651006164621
1559833001966,0.05544823780655861,0.6072391271591187,0.0926065593957901,0.6167575208069593
1559833001966,0.08721323311328888,0.6218999028205872,0.12192809581756592,0.6397125117644848
1559833001966,0.11714562773704529,0.6286194324493408,0.14697356522083282,0.656114866334059
1559833001966,0.1318064033985138,0.6286194324493408,0.15613655745983124,0.6609946621608909
1559833001966,0.1666257232427597,0.6225107908248901,0.18057115375995636,0.6692456633477759
1559833001966,0.19106031954288483,0.6066282987594604,0.1933993250131607,0.6647595335722329
1559833001966,0.2075536847114563,0.5974653363227844,0.20500576496124268,0.6648839927475655
1559833001966,0.23076656460762024,0.5724198222160339,0.2184447944164276,0.6547028245045795
1559833001994,0.26069897413253784,0.5357679724693298,0.23249471187591553,0.6395819466557191
1559833001994,0.27535974979400635,0.5119441747665405,0.23493815958499908,0.6269814739792544
1559833001994,0.2930748164653778,0.47529226541519165,0.2398250848054886,0.6077101750930946
1559833001994,0.31506597995758057,0.4270339012145996,0.24593372642993927,0.5848999250375291
1559833001994,0.32606154680252075,0.4062644839286804,0.2447120100259781,0.5755440305103023
1559833001994,0.3437766432762146,0.3512866199016571,0.2434902787208557,0.548518172548324
1559833001994,0.35599392652511597,0.2963087558746338,0.2392142117023468,0.5213002912056718
1559833001994,0.36637866497039795,0.2761501669883728,0.23554903268814087,0.515728211050662
1559833001994,0.3792068064212799,0.21811798214912415,0.22333171963691711,0.49117238640727173
1559833001994,0.3834828734397888,0.19185078144073486,0.2190556675195694,0.48150931666324154
1559833001994,0.3902024030685425,0.1350403130054474,0.20500576496124268,0.4610001791370788
1559833001995,0.40119796991348267,0.07273206114768982,0.19584278762340546,0.4523319149093919
1559833001995,0.3993653655052185,0.04096706956624985,0.1842363476753235,0.4417171354596801
1559833001995,0.40241971611976624,-0.02073032408952713,0.17262990772724152,0.4383747931857921
1559833001995,0.40303054451942444,-0.08242771029472351,0.15919087827205658,0.44110053611969613
1559833001998,0.3999762237071991,-0.11419270187616348,0.15491481125354767,0.44386884486137573
1559833002020,0.3932567238807678,-0.17466837167739868,0.14208664000034332,0.45315395199474484
1559833002020,0.38653719425201416,-0.23514403402805328,0.12925846874713898,0.47054380351042846
1559833002020,0.3834828734397888,-0.2650764286518097,0.12620414793491364,0.4829618144371381
1559833002020,0.3749307692050934,-0.3243303596973419,0.12559328973293304,0.5114068227390701
1559833002020,0.35538309812545776,-0.37381041049957275,0.11948463320732117,0.5294411648179578
1559833002020,0.3382788300514221,-0.38419511914253235,0.11643030494451523,0.5249709252362234
1559833002020,0.29612913727760315,-0.3848060071468353,0.11948463320732117,0.5000447046552496
1559833002021,0.23076656460762024,-0.35731709003448486,0.13048021495342255,0.44491998906073715
1559833002021,0.1928929090499878,-0.3408237099647522,0.13964319229125977,0.41577481500109903
1559833002021,0.09943053126335144,-0.30417177081108093,0.1640777885913849,0.35962260414871067
1559833002021,-0.000751364219468087,-0.2797371745109558,0.189123272895813,0.33767005153313107
1559833002021,-0.05389663949608803,-0.2748502492904663,0.2031731754541397,0.34601567378967296
1559833002023,-0.15285681188106537,-0.2846241295337677,0.2337164282798767,0.39874737478659483
1559833002024,-0.24937352538108826,-0.3096695840358734,0.25754019618034363,0.47371864971368083
1559833002027,-0.29091235995292664,-0.32799553871154785,0.26670315861701965,0.5131682466836337
1559833002034,-0.361772745847702,-0.371977835893631,0.289305180311203,0.5940913375813459
1559833002034,-0.394148588180542,-0.3964124321937561,0.29235950112342834,0.6308486378360689
1559833002034,-0.4497373104095459,-0.43795129656791687,0.30213332176208496,0.6966703170502697
1559833002034,-0.4857783913612366,-0.46971628069877625,0.30274420976638794,0.7404512721402247
1559833002054,-0.5053260326385498,-0.4813227355480194,0.3003007471561432,0.7597410833699749
1559833002054,-0.5279281139373779,-0.500870406627655,0.29663556814193726,0.7858574412752732
1559833002054,-0.5419779419898987,-0.5051464438438416,0.28808343410491943,0.7949245777665758
1559833002054,-0.5456432104110718,-0.5051464438438416,0.28258565068244934,0.7954584167430776
1559833002054,-0.5511409044265747,-0.5057573318481445,0.27281180024147034,0.7962242483128035
1559833002054,-0.5486975312232971,-0.4959834814071655,0.2587619125843048,0.7835983167437259
1559833002054,-0.5438105463981628,-0.4929291605949402,0.25692930817604065,0.7776385645905941
1559833002054,-0.535869300365448,-0.4880422353744507,0.24532288312911987,0.7651956923364306
1559833002054,-0.5212085843086243,-0.48071184754371643,0.23249471187591553,0.7461876840153276
1559833002054,-0.5096021294593811,-0.47887924313545227,0.23127296566963196,0.7365506394710049
1559833002056,-0.4857783913612366,-0.47887924313545227,0.22272086143493652,0.7175726842193859
1559833002058,-0.4613437354564667,-0.471548855304718,0.21661220490932465,0.6943466083303031
1559833002060,-0.4436286687850952,-0.47399234771728516,0.22088825702667236,0.6857599897594353
1559833002063,-0.40758761763572693,-0.47582492232322693,0.2288295179605484,0.6670082241201599
1559833002064,-0.37154656648635864,-0.4764357805252075,0.24043594300746918,0.650267134893312
1559833002083,-0.35016629099845886,-0.4837661683559418,0.24593372642993927,0.6458556609592603
1559833002083,-0.30984917283058167,-0.491096556186676,0.2648705542087555,0.6382309518419347
1559833002083,-0.2866362929344177,-0.49415087699890137,0.2752552926540375,0.6341221726134708
1559833002083,-0.23898881673812866,-0.49537262320518494,0.3051876425743103,0.6290065083344861
1559833002083,-0.191952183842659,-0.4959834814071655,0.3290114104747772,0.6253748979079192
1559833002083,-0.16812844574451447,-0.49415087699890137,0.34245043992996216,0.6242792382543841
1559833002083,-0.13025479018688202,-0.4917074143886566,0.3717719614505768,0.6300451436621156
1559833002083,-0.10276585817337036,-0.48559877276420593,0.39803919196128845,0.6362406683428902
1559833002083,-0.07894211262464523,-0.48559877276420593,0.4267498552799225,0.6512706535973963
1559833002126,-0.07649865746498108,-0.48193359375,0.43957802653312683,0.6567654640657447
1559833002127,-0.06855740398168564,-0.48498791456222534,0.4670669436454773,0.6768049384855668
1559833002127,-0.06977913528680801,-0.48926398158073425,0.48050597310066223,0.6892999068468109
1559833002127,-0.07466606050729752,-0.4984269440174103,0.5055514574050903,0.713853426971269
1559833002127,-0.09726807475090027,-0.5051464438438416,0.5269317626953125,0.7364041625568226
1559833002127,-0.10643105208873749,-0.510033369064331,0.5422033667564392,0.751961499898662
1559833002127,-0.13880690932273865,-0.5185855031013489,0.560529351234436,0.7761387992478587
1559833002127,-0.17423708736896515,-0.5295810699462891,0.5794661641120911,0.804111750698283
1559833002127,-0.1962282359600067,-0.5332462787628174,0.5886291265487671,0.818132851695819
1559833002127,-0.24448660016059875,-0.5436309576034546,0.6032899022102356,0.848096115915981
1559833002127,-0.30007535219192505,-0.5564591884613037,0.6142854690551758,0.8814979766899399
1559833002127,-0.33122944831848145,-0.565011203289032,0.6228376030921936,0.9038126393789336
1559833002127,-0.3947594463825226,-0.5796719789505005,0.624670147895813,0.9391844426739627
1559833002127,-0.4613437354564667,-0.5937219262123108,0.6277244687080383,0.9794803604590405
1559833002127,-0.4992174208164215,-0.5973870754241943,0.6240593194961548,0.9977671999923008
1559833002127,-0.5688560009002686,-0.6071609258651733,0.6148963570594788,1.0345719257657822
1559833002127,-0.6030645370483398,-0.6083827018737793,0.6087877154350281,1.050922846953652
1559833002127,-0.6757574677467346,-0.6034957766532898,0.5867965817451477,1.0794376017174991
1559833002127,-0.7429526448249817,-0.5937219262123108,0.5586966872215271,1.1030078632675295
1559833002127,-0.7796045541763306,-0.5827262997627258,0.5428142547607422,1.1144507689885155
1559833002127,-0.8449671864509583,-0.5589025616645813,0.5061623454093933,1.1324936818916111
1559833002127,-0.907275378704071,-0.5338571071624756,0.4621800184249878,1.1496792566197864
1559833002323,-0.9365969300270081,-0.5167529582977295,0.43896716833114624,1.1562610449713058
1559833002323,-0.9934074282646179,-0.4886530935764313,0.3870435953140259,1.1727927818104722
1559833002323,-1.0447200536727905,-0.4611641466617584,0.32778966426849365,1.1880902426640823
1559833002323,-1.0703765153884888,-0.44467079639434814,0.29785725474357605,1.1967275989399455
1559833002323,-1.1094717979431152,-0.4159601330757141,0.24043594300746918,1.2090326486201213
1559833002323,-1.1436803340911865,-0.38297343254089355,0.17751683294773102,1.219092114074599
1559833002323,-1.1540648937225342,-0.36831265687942505,0.14636270701885223,1.220222124920816
1559833002323,-1.1803321838378906,-0.33227160573005676,0.08649791032075882,1.2292560240518702
1559833002323,-1.1919386386871338,-0.29745227098464966,0.026633113622665405,1.228781874317204
1559833002323,-1.1992689371109009,-0.27668285369873047,-0.0008558222325518727,1.2307721631080535
1559833002323,-1.2041559219360352,-0.23819835484027863,-0.05644455924630165,1.2287863642028045
1559833002323,-1.1980472803115845,-0.1936051994562149,-0.10409204661846161,1.2180457353021212
1559833002323,-1.1986581087112427,-0.17100317776203156,-0.13158097863197327,1.217923192291564
1559833002323,-1.1821647882461548,-0.13251866400241852,-0.17617414891719818,1.2025440173335697
1559833002324,-1.1711691617965698,-0.1080840528011322,-0.19327838718891144,1.1919210976266612
1559833002324,-1.1503998041152954,-0.06593435257673264,-0.23420634865760803,1.1758484859495086
1559833002324,-1.1235216856002808,-0.028671571984887123,-0.26780393719673157,1.155353619387697
1559833002324,-1.108860969543457,-0.010956479236483574,-0.2812429666519165,1.144023732492157
1559833002324,-1.0746524333953857,0.021419377997517586,-0.30506670475006104,1.117319263551598
1559833002324,-1.0343353748321533,0.047686584293842316,-0.31972748041152954,1.0836740006482992
1559833002324,-1.0166202783584595,0.05746043100953102,-0.3258361220359802,1.0691060143525892
1559833002324,-0.9744705557823181,0.07639724761247635,-0.3319447934627533,1.0322871448567457
1559833002324,-0.9286556839942932,0.08983629196882248,-0.3270578682422638,0.9886550399147268
1559833002324,-0.9048318862915039,0.09594494104385376,-0.3227818012237549,0.965460649308402
1559833002324,-0.8620713353157043,0.10510791838169098,-0.3123970925807953,0.9229336948732925
1559833002324,-0.8186999559402466,0.1093839704990387,-0.28918421268463135,0.8751354065084593
1559833002324,-0.7936545014381409,0.1093839704990387,-0.27941036224365234,0.8484824519012091
1559833002324,-0.746006965637207,0.10694051533937454,-0.24886710941791534,0.7936608247547012
1559833002324,-0.7026355862617493,0.0989992693066597,-0.21404778957366943,0.7411572563403926
1559833002324,-0.6806443929672241,0.0941123440861702,-0.19816529750823975,0.7151247500427068
1559833002324,-0.6329969167709351,0.08006244152784348,-0.1547938734292984,0.6565487296737045
1559833002324,-0.5896254777908325,0.06295821070671082,-0.1144767627120018,0.6039262120130886
1559833002324,-0.5694669485092163,0.05257350578904152,-0.0943182036280632,0.5796140979056441
1559833002324,-0.5254846215248108,0.027528032660484314,-0.049725040793418884,0.528549391942832
1559833002324,-0.4857783913612366,-0.003626096062362194,-0.013073126785457134,0.48596779803821655
1559833002324,-0.4643980860710144,-0.01767599768936634,0.008307156153023243,0.46480859725707147
1559833002324,-0.4246918261051178,-0.0476083941757679,0.04801339656114578,0.4300406871516145
1559833002324,-0.40086811780929565,-0.06349088996648788,0.07122628390789032,0.41206737859727677
1559833002324,-0.3629944324493408,-0.0983102098107338,0.10360213369131088,0.3900810908614282
1559833002324,-0.3232882022857666,-0.13618385791778564,0.13964319229125977,0.37757320621017076
1559833002324,-0.30129706859588623,-0.15634240210056305,0.15674740076065063,0.3738885099655622
1559833002324,-0.2579256296157837,-0.19788123667240143,0.18729068338871002,0.3751805089872172
1559833002324,-0.2163867950439453,-0.2400309443473816,0.21477960050106049,0.38803141123507173
1559833002324,-0.20111516118049622,-0.2601895034313202,0.22699691355228424,0.39959164720343837
1559833002324,-0.15285681188106537,-0.30233919620513916,0.25570759177207947,0.4244532565433908
1559833002324,-0.10948537290096283,-0.34448888897895813,0.2758661210536957,0.45471063134089146
1559833002324,-0.0954354777932167,-0.36220401525497437,0.2838073670864105,0.46994286961392
1559833002324,-0.05084231495857239,-0.39824506640434265,0.2996898889541626,0.500997109220307
1559833002324,-0.013579534366726875,-0.4312317669391632,0.3149615228176117,0.5341778743327721
1559833002324,0.0078007495030760765,-0.442838191986084,0.3204592764377594,0.5466815012686325
1559833002324,0.050561316311359406,-0.4666619598865509,0.33267661929130554,0.5753290923770381
1559833002324,0.09332188218832016,-0.4813227355480194,0.3387852609157562,0.5959496643713765
1559833002324,0.11470216512680054,-0.4825444221496582,0.34183958172798157,0.6023786231835296
1559833002324,0.15868446230888367,-0.48010098934173584,0.3436721861362457,0.6113822781769516
1559833002324,0.20388849079608917,-0.4672728180885315,0.341228723526001,0.6134748935063999
1559833002324,0.2277122288942337,-0.45933157205581665,0.341228723526001,0.6158533868011378
1559833002324,0.271694540977478,-0.4281774163246155,0.33328747749328613,0.6068231753165194
1559833002324,0.29735085368156433,-0.41473841667175293,0.330843985080719,0.6081802585686571
1559833002324,0.34011146426200867,-0.37442129850387573,0.3155723810195923,0.5961988297188705
1559833002324,0.38103944063186646,-0.33838024735450745,0.30091163516044617,0.5918108306643912
1559833002324,0.39753276109695435,-0.320054292678833,0.2905268967151642,0.5872588220899367
1559833002324,0.4280760586261749,-0.2791263163089752,0.2654814124107361,0.5758827942912844
1559833002324,0.4592301547527313,-0.23697662353515625,0.2392142117023468,0.5694503439429253
