time,x,y,z,norm
1559832969590,0.140969380736351,-0.07082127034664154,0.011361482553184032,0.15816795479650322
1559832969590,0.14341282844543457,-0.07509732991456985,0.00464196503162384,0.16195183284659737
1559832969592,0.1373041868209839,-0.07692992687225342,-0.010629666037857533,0.15774550125825548
1559832969594,0.13058467209339142,-0.08242771029472351,-0.017960049211978912,0.1554646177683724
1559832969596,0.11836735904216766,-0.08975809812545776,-0.03567514196038246,0.15277455160991368
1559832969598,0.10981524735689163,-0.10380800068378448,-0.05033590644598007,0.15927709513849866
1559832969601,0.10065227001905441,-0.11052750796079636,-0.06072061508893967,0.16135117778557337
1559832969601,0.0859915018081665,-0.12763173878192902,-0.0790465697646141,0.17301086474344457
1559832969606,0.07255246490240097,-0.14595770835876465,-0.09737252444028854,0.18986553480985144
1559832969606,0.06522208452224731,-0.15512068569660187,-0.10409204661846161,0.19786738389545433
1559832969607,0.04995045065879822,-0.1734466403722763,-0.11753108352422714,0.21538881162174056
1559832969610,0.03223535791039467,-0.18810740113258362,-0.13768963515758514,0.23533369561177353
1559832969612,0.02918103151023388,-0.19727037847042084,-0.14074395596981049,0.24408194518213813
1559832969614,0.018185459077358246,-0.21620720624923706,-0.15601558983325958,0.2672398383979722
1559832969640,0.009022479876875877,-0.2345331609249115,-0.1651785671710968,0.287003776576643
1559832969640,0.0053572882898151875,-0.24613960087299347,-0.17311982810497284,0.3009715576908092
1559832969640,-0.0044165560975670815,-0.2608003616333008,-0.18350453674793243,0.3189204440027273
1559832969649,-0.013579534366726875,-0.27851542830467224,-0.19205664098262787,0.3385867701238224
1559832969658,-0.016633860766887665,-0.2864567041397095,-0.1951109766960144,0.34699052133721164
1559832969658,-0.01846645586192608,-0.30295008420944214,-0.20671740174293518,0.3672217963274492
1559832969658,-0.02396424300968647,-0.3206651508808136,-0.21343691647052765,0.3859478478303633
1559832969658,-0.02640770561993122,-0.3304390013217926,-0.21832385659217834,0.39692896954988643
1559832969658,-0.028851166367530823,-0.3463214933872223,-0.22259989380836487,0.41270047165737295
1559832969658,-0.0349598191678524,-0.3597605228424072,-0.22748683393001556,0.427083226506958
1559832969658,-0.0349598191678524,-0.36831265687942505,-0.23298461735248566,0.4372164613743565
1559832969658,-0.03312722221016884,-0.38419511914253235,-0.23726066946983337,0.45276475978324554
1559832969678,-0.03312722221016884,-0.3860277533531189,-0.23664981126785278,0.4540021722231388
1559832969678,-0.031294625252485275,-0.38969293236732483,-0.23726066946983337,0.457310135885934
1559832969678,-0.022742513567209244,-0.3921363949775696,-0.23909325897693634,0.4598410167411901
1559832969678,-0.01846645586192608,-0.3903037905693054,-0.23481722176074982,0.45586970349026906
1559832969678,-0.014190399087965488,-0.3921363949775696,-0.23664981126785278,0.458230785593232
1559832969679,-0.005638286005705595,-0.38969293236732483,-0.2354280650615692,0.4553226829675423
1559832969679,0.0004703662416432053,-0.3823625445365906,-0.22993028163909912,0.44617179552671515
1559832969679,0.004135557450354099,-0.37869736552238464,-0.2305411547422409,0.44337120059709073
1559832969679,0.012076806277036667,-0.37258872389793396,-0.22870855033397675,0.4373508973600181
1559832969679,0.018185459077358246,-0.36464744806289673,-0.22687596082687378,0.42985017610994924
1559832969679,0.021239783614873886,-0.35365188121795654,-0.22870855033397675,0.4216970268959404
1559832969679,0.02918103151023388,-0.3414345681667328,-0.22748683393001556,0.41131418228734473
1559832969679,0.03467882052063942,-0.3347150683403015,-0.22931942343711853,0.4072151710487809
1559832969679,0.03956574201583862,-0.32371947169303894,-0.22931942343711853,0.39868175561469654
1559832969679,0.045063529163599014,-0.3090587258338928,-0.2311520278453827,0.38856051993451474
1559832969679,0.04872872307896614,-0.30172833800315857,-0.22993028163909912,0.3824688390205015
1559832969679,0.04689612612128258,-0.28828930854797363,-0.236038938164711,0.37553209236785107
1559832969679,0.04689612612128258,-0.27240678668022156,-0.23664981126785278,0.3638788771662039
1559832969679,0.04933958500623703,-0.26690903306007385,-0.23909325897693634,0.3617186932767833
1559832969679,0.04689612612128258,-0.2498047947883606,-0.23420634865760803,0.34562160797028774
1559832969679,0.04323093593120575,-0.24369613826274872,-0.2415367215871811,0.3458275719209621
1559832969699,0.038954876363277435,-0.23086796700954437,-0.2409258633852005,0.3359505502771243
1559832969699,0.027348436415195465,-0.219872385263443,-0.24459104239940643,0.33002512146474566
1559832969699,0.02001805417239666,-0.21742892265319824,-0.24520191550254822,0.32832916146010893
1559832969699,0.009022479876875877,-0.20704421401023865,-0.24703451991081238,0.3224511834771454
1559832969699,-0.008081747218966484,-0.20215730369091034,-0.2506996989250183,0.3221540456284618
1559832969699,-0.019077321514487267,-0.19604864716529846,-0.2519214451313019,0.3197865393798719
1559832969699,-0.037403278052806854,-0.18994000554084778,-0.25803008675575256,0.3225767142636524
1559832969699,-0.057561833411455154,-0.18505306541919708,-0.2623061537742615,0.3261326723813121
1559832969699,-0.07100086659193039,-0.18505306541919708,-0.26841479539871216,0.3336648954666631
1559832969701,-0.09482461214065552,-0.18016615509986877,-0.2714691162109375,0.3393332161275156
1559832969701,-0.12231354415416718,-0.18138787150382996,-0.2824646830558777,0.3572792467889798
1559832969703,-0.13453085720539093,-0.18444222211837769,-0.28857335448265076,0.3679566085257226
1559832969705,-0.1614089161157608,-0.189329132437706,-0.29834720492362976,0.38847060799630834
1559832969707,-0.1925630420446396,-0.19788123667240143,-0.3111753463745117,0.4160139482995515
1559832969709,-0.2066129446029663,-0.20582249760627747,-0.3160622715950012,0.4300548440887358
1559832969712,-0.2377670705318451,-0.2192615270614624,-0.3325556516647339,0.4638987589256686
1559832969714,-0.2719755172729492,-0.24186353385448456,-0.3472164273262024,0.5030187853446824
1559832969736,-0.2866362929344177,-0.25346997380256653,-0.357601135969162,0.5237231754401309
1559832969737,-0.31962302327156067,-0.2754611074924469,-0.3771488070487976,0.5659319052717819
1559832969737,-0.35138800740242004,-0.3053935170173645,-0.399139940738678,0.6132303191096751
1559832969737,-0.36604875326156616,-0.31822171807289124,-0.41013553738594055,0.6351912394267287
1559832969737,-0.39720290899276733,-0.3499867022037506,-0.4339592754840851,0.6845301274673347
1559832969737,-0.4088093638420105,-0.3664800524711609,-0.44556573033332825,0.7070795887816635
1559832969737,-0.43629828095436096,-0.39824506640434265,-0.4724437892436981,0.7564115657987215
1559832969737,-0.4607328772544861,-0.4257339835166931,-0.5023761987686157,0.8036828068295309
1559832969737,-0.47111761569976807,-0.4416164755821228,-0.5121500492095947,0.8241811646923268
1559832969737,-0.4949413537979126,-0.46910542249679565,-0.5402498245239258,0.86999811149987
1559832969737,-0.5089912414550781,-0.4972051978111267,-0.5652952790260315,0.9087595089447494
1559832969739,-0.5199868083000183,-0.5063682198524475,-0.580566942691803,0.9294369423630007
1559832969740,-0.5328149795532227,-0.5283592939376831,-0.60988849401474,0.9669639709204245
1559832969741,-0.5425888299942017,-0.5448527336120605,-0.6324904561042786,0.9956461805390557
1559832969743,-0.5480865836143494,-0.5546265244483948,-0.6459295153617859,1.0125386034987836
1559832969745,-0.555417001247406,-0.5625678300857544,-0.6703641414642334,1.0365127548096713
1559832969749,-0.5609148144721985,-0.5668438673019409,-0.6923552751541138,1.0560744415172303
1559832969772,-0.5639691352844238,-0.5662329792976379,-0.6996856927871704,1.062186914384094
1559832969772,-0.5590822100639343,-0.5552374124526978,-0.7186225056648254,1.066433217527067
1559832969772,-0.5541952252388,-0.5350788831710815,-0.7363376021385193,1.0656616832823635
1559832969772,-0.5499191880226135,-0.5234724283218384,-0.74244624376297,1.0619138013258687
1559832969772,-0.537091076374054,-0.4923183023929596,-0.7552744150161743,1.0494205911691221
1559832969772,-0.516932487487793,-0.462385892868042,-0.770546019077301,1.0367068428729358
1559832969772,-0.5053260326385498,-0.4452816843986511,-0.7784873247146606,1.0294040472353438
1559832969772,-0.4790588319301605,-0.4000776410102844,-0.790704607963562,1.0073595486922502
1559832969772,-0.4479047358036041,-0.371977835893631,-0.7968132495880127,0.9868624612733093
1559832969773,-0.43263310194015503,-0.29684141278266907,-0.7949806451797485,0.9525127040872372
1559832969773,-0.3996463716030121,-0.21376372873783112,-0.7937589287757874,0.9140379593160447
1559832969773,-0.384374737739563,-0.1679488569498062,-0.7888720035552979,0.8934594537842522
1559832969773,-0.3477227985858917,-0.0781516581773758,-0.78031986951828,0.8578565877215746
1559832969775,-0.3080165684223175,0.016532456502318382,-0.7601613402366638,0.8203613787417483
1559832969778,-0.2689211964607239,0.11182744055986404,-0.7418354153633118,0.7969590766502973
1559832969781,-0.24876265227794647,0.1600857824087143,-0.7271746397018433,0.7850434838423119
1559832969781,-0.20905640721321106,0.255380779504776,-0.7051834464073181,0.778593357937419
1559832969807,-0.18889786303043365,0.29936307668685913,-0.6905227303504944,0.7759653957951916
1559832969807,-0.1510242223739624,0.38916024565696716,-0.6599794030189514,0.7809140957574672
1559832969807,-0.11131796985864639,0.47468140721321106,-0.6343230605125427,0.8000499196083728
1559832969807,-0.08993769437074661,0.5119441747665405,-0.6184406280517578,0.807864120611364
1559832969807,-0.06122702360153198,0.5834153890609741,-0.5872864127159119,0.8300768610032415
1559832969807,-0.030072897672653198,0.6481671333312988,-0.5604084134101868,0.8573695829257453
1559832969807,-0.016022995114326477,0.678710401058197,-0.5475801825523376,0.8722090352668125
1559832969807,0.009022479876875877,0.7379642724990845,-0.5164260864257812,0.9007599987617568
1559832969807,0.030402762815356255,0.7886661291122437,-0.4889371693134308,0.9284277821844451
1559832969807,0.040787473320961,0.8124898672103882,-0.47671985626220703,0.9429025525758861
1559832969807,0.0560591034591198,0.8528069853782654,-0.4522852599620819,0.9669458794418503
1559832969807,0.07010900229215622,0.8876262903213501,-0.42601802945137024,0.9870598081624394
1559832969807,0.07438506186008453,0.8974001407623291,-0.4162442088127136,0.9920279186788539
1559832969810,0.08538063615560532,0.9157260656356812,-0.3973073661327362,1.001846906217847
1559832969812,0.08965669572353363,0.9187803864479065,-0.38936612010002136,1.0018990453589478
1559832969815,0.09576534479856491,0.9254999160766602,-0.37409448623657227,1.002829886149639
1559832969839,0.10187400132417679,0.9218347668647766,-0.36065545678138733,0.9951030137893395
1559832969839,0.1061500534415245,0.9169478416442871,-0.35454681515693665,0.9888198128474581
1559832969839,0.10859351605176926,0.9083957076072693,-0.34477293491363525,0.9776725883324944
1559832969839,0.11042611300945282,0.8943458199501038,-0.33560997247695923,0.9616040899052921
1559832969839,0.1116478443145752,0.8864045143127441,-0.33011218905448914,0.952445411294763
1559832969839,0.1165347620844841,0.8625808358192444,-0.3233926594257355,0.9285520239960512
1559832969839,0.11531303077936172,0.8357027769088745,-0.3172840178012848,0.9013131388994904
1559832969839,0.11592389643192291,0.820431113243103,-0.3172840178012848,0.8872512098010363
1559832969840,0.11470216512680054,0.7862226366996765,-0.3130079507827759,0.8539769308342
1559832969840,0.1165347620844841,0.7452946901321411,-0.30873191356658936,0.8150827690288511
1559832969840,0.11775649338960648,0.7184166312217712,-0.3062884509563446,0.7898111565055864
1559832969840,0.11103697121143341,0.668325662612915,-0.30934277176856995,0.7447693271935024
1559832969840,0.10920437425374985,0.6139586567878723,-0.30873191356658936,0.6958349100579889
1559832969843,0.10859351605176926,0.5834153890609741,-0.3111753463745117,0.6700717604204426
1559832969844,0.10431745648384094,0.5198854207992554,-0.31361883878707886,0.6160517498790443
1559832969848,0.10065227001905441,0.4533011317253113,-0.31850573420524597,0.5630796552931561
1559832969848,0.09881967306137085,0.42153608798980713,-0.31911662220954895,0.5378600374001945
1559832969870,0.0914892852306366,0.34823229908943176,-0.3264469802379608,0.4860078747794194
1559832969870,0.08293717354536057,0.27370673418045044,-0.33011218905448914,0.43676997201475265
1559832969870,0.07866111397743225,0.23827654123306274,-0.33560997247695923,0.419043356444351
1559832969870,0.07316333055496216,0.1594749242067337,-0.338053435087204,0.380874322267722
1559832969870,0.06644380837678909,0.12465561181306839,-0.3417186141014099,0.3697639956127289
1559832969870,0.05850256234407425,0.04585398733615875,-0.34904900193214417,0.35687580991890283
1559832969870,0.04872872307896614,-0.02928243577480316,-0.3533250689506531,0.35786946481475024
1559832969870,0.04750698804855347,-0.06715608388185501,-0.3557685315608978,0.3651549007815583
1559832969870,0.03528968244791031,-0.14168164134025574,-0.3630989193916321,0.391356454454905
1559832969870,0.03162449598312378,-0.2088768184185028,-0.366764098405838,0.4232558775708496
1559832969870,0.031013628467917442,-0.24308526515960693,-0.36981841921806335,0.4436416960582151
1559832969896,0.023683244362473488,-0.30783697962760925,-0.37653791904449463,0.4869346019417188
1559832969896,0.017574593424797058,-0.36770176887512207,-0.3759270906448364,0.5261507717837461
1559832969896,0.019407188519835472,-0.3958015739917755,-0.3777596652507782,0.5474832322829544
1559832969896,0.017574593424797058,-0.4477251172065735,-0.37959229946136475,0.5872452304804641
1559832969896,0.011465940624475479,-0.4929291605949402,-0.3826466202735901,0.6241226331147087
1559832969896,0.014520266093313694,-0.5130876898765564,-0.37898141145706177,0.638041319869073
1559832969896,0.00841161422431469,-0.5448527336120605,-0.37959229946136475,0.6640975608965599
1559832969896,0.0078007495030760765,-0.5729525089263916,-0.37653791904449463,0.685650226905975
1559832969896,0.0035246924962848425,-0.5833372473716736,-0.37653791904449463,0.694316622375349
1559832969896,0.0016920967027544975,-0.6004414558410645,-0.37042927742004395,0.7055144609812929
1559832969897,-0.000751364219468087,-0.6089935302734375,-0.366764098405838,0.7109075807322227
1559832969897,-0.0038056904450058937,-0.6077718734741211,-0.3618772029876709,0.7073586385336552
1559832969897,-0.008081747218966484,-0.6102152466773987,-0.3527142107486725,0.7048654313978866
1559832969899,-0.009914343245327473,-0.6059392094612122,-0.3484381437301636,0.6990491826549738
1559832969899,-0.012357803992927074,-0.5967762470245361,-0.34049689769744873,0.6871919249189448
1559832969943,-0.01846645586192608,-0.5796719789505005,-0.3264469802379608,0.6655285449016995
1559832969943,-0.022742513567209244,-0.559513509273529,-0.31422969698905945,0.6421159486048997
1559832969943,-0.028240300714969635,-0.5466852784156799,-0.3068993091583252,0.6275742937555351
1559832969943,-0.028851166367530823,-0.5259159207344055,-0.29468199610710144,0.6035374257760244
1559832969943,-0.03190549090504646,-0.5143094658851624,-0.286129891872406,0.5894086036629324
1559832969943,-0.03923587501049042,-0.48987480998039246,-0.27513429522514343,0.563219019343453
1559832969943,-0.04229019954800606,-0.46421849727630615,-0.26352787017822266,0.5354756881054006
1559832969943,-0.04473366215825081,-0.4562772512435913,-0.2610844075679779,0.5275936868534515
1559832969943,-0.05267491191625595,-0.43306437134742737,-0.2519214451313019,0.5037696007035074
1559832969943,-0.04839885234832764,-0.4055754542350769,-0.2415367215871811,0.4745249054177321
1559832969943,-0.04962058365345001,-0.38847118616104126,-0.23909325897693634,0.4588438201476487
1559832969943,-0.049009718000888824,-0.35914966464042664,-0.2317628711462021,0.4302376814178282
1559832969943,-0.04778798669576645,-0.3212760388851166,-0.22687596082687378,0.3962003109984429
1559832969943,-0.04351193085312843,-0.30295008420944214,-0.22259989380836487,0.37844782252322556
1559832969943,-0.03923587501049042,-0.26263296604156494,-0.21893471479415894,0.34416266224218506
1559832969943,-0.031294625252485275,-0.2290353626012802,-0.21221520006656647,0.31380223394820855
1559832969943,-0.027629435062408447,-0.20704421401023865,-0.21343691647052765,0.2986402677962775
1559832969943,-0.01785559020936489,-0.17039230465888977,-0.20732827484607697,0.268956080316737
1559832969943,-0.007470882032066584,-0.13496212661266327,-0.20427395403385162,0.2449457858277495
1559832969943,-0.002583960071206093,-0.11785789579153061,-0.20732827484607697,0.23849984067228913
1559832969943,0.00963334459811449,-0.08059511333703995,-0.20427395403385162,0.21980951280274577
1559832969966,0.018185459077358246,-0.05921483412384987,-0.20244136452674866,0.211706432527737
1559832969966,0.026737572625279427,-0.025006379932165146,-0.20488481223583221,0.20812977468905333
1559832969966,0.04262006655335426,0.00859120860695839,-0.20671740174293518,0.21124006040921944
1559832969966,0.04995045065879822,0.026917165145277977,-0.20732827484607697,0.2149525409273536
1559832969967,0.06277862191200256,0.06173648312687874,-0.20610655844211578,0.22412599615149253
1559832969967,0.07255246490240097,0.0886145532131195,-0.20793913304805756,0.23739225399610808
1559832969967,0.0762176588177681,0.10205359011888504,-0.21282605826854706,0.24803023575754243
1559832969967,0.0866023600101471,0.12343387305736542,-0.21221520006656647,0.26032898593234244
1559832969967,0.09332188218832016,0.1448141634464264,-0.21404778957366943,0.2747663950544769
1559832969967,0.09820880740880966,0.15214455127716064,-0.21404778957366943,0.2803736623817635
1559832969967,0.101263128221035,0.16191838681697845,-0.2207673043012619,0.29190749866176513
1559832969967,0.10553919523954391,0.16863790154457092,-0.226265087723732,0.30128583353983823
1559832969990,0.1061500534415245,0.17108136415481567,-0.2250433713197708,0.30196222608412365
1559832969990,0.10248486697673798,0.17047050595283508,-0.2311520278453827,0.3049501620528965
1559832969990,0.09820880740880966,0.17169223725795746,-0.236038938164711,0.30795709850111863
1559832969990,0.09454362094402313,0.16680531203746796,-0.23848240077495575,0.30600059454927664
1559832969990,0.0914892852306366,0.15825319290161133,-0.2415367215871811,0.3029098054712835
1559832969990,0.08354803919792175,0.14542502164840698,-0.2464236468076706,0.2980827493855501
1559832969990,0.07805025577545166,0.14175982773303986,-0.24886710941791534,0.29685439079714354
1559832969990,0.06522208452224731,0.13198599219322205,-0.2555866241455078,0.29495549645116553
1559832969990,0.06277862191200256,0.12648819386959076,-0.25375401973724365,0.290398899946902
1559832969990,0.05178304761648178,0.11304916441440582,-0.257419228553772,0.2858780453698137
1559832969990,0.038344014436006546,0.10083186626434326,-0.25986266136169434,0.28136441044915705
1559832969990,0.030402762815356255,0.09533407539129257,-0.26291701197624207,0.2813152486162719
1559832970006,0.018796322867274284,0.08678195625543594,-0.2659713327884674,0.28040178235903723
1559832970006,0.007189883850514889,0.07151032984256744,-0.2665822207927704,0.2761005290592216
1559832970006,0.0035246924962848425,0.06723427772521973,-0.2647496163845062,0.2731761902768405
1559832970006,-0.009914343245327473,0.05440610274672508,-0.2653604745864868,0.2710618005009907
1559832970006,-0.016022995114326477,0.043410524725914,-0.2604735493659973,0.2645518473735036
1559832970006,-0.022131647914648056,0.03730187565088272,-0.2610844075679779,0.26466262985471495
1559832970007,-0.03190549090504646,0.02264110930263996,-0.2616952955722809,0.2646034918609532
1559832970007,-0.03618155047297478,0.009812939912080765,-0.25803008675575256,0.26073918780177197
1559832970018,-0.040457602590322495,0.003704286878928542,-0.25803008675575256,0.26120885325696575
1559832970018,-0.045955389738082886,-0.007902152836322784,-0.2549757659435272,0.2592045197983941
1559832970018,-0.05267491191625595,-0.021952053532004356,-0.25253230333328247,0.2588997937937964
1559832970018,-0.054507508873939514,-0.0323367603123188,-0.24825623631477356,0.25621844871186705
1559832970018,-0.05817269906401634,-0.045775797218084335,-0.24947798252105713,0.2602282657401395
1559832970018,-0.06183788925409317,-0.06226916238665581,-0.24520191550254822,0.2604330096164002
1559832970028,-0.06489221006631851,-0.06898868083953857,-0.24520191550254822,0.262858167796608
1559832970028,-0.06244875490665436,-0.08059511333703995,-0.23787154257297516,0.2588016422846819
1559832970028,-0.06367048621177673,-0.0879255011677742,-0.236038938164711,0.25980609096010926
1559832970028,-0.06122702360153198,-0.09525588154792786,-0.236038938164711,0.2617953622937192
1559832970028,-0.05878356099128723,-0.10014280676841736,-0.23298461735248566,0.26031888274413967
1559832970030,-0.05084231495857239,-0.10564059764146805,-0.2311520278453827,0.2591835967753858
1559832970049,-0.04778798669576645,-0.11052750796079636,-0.22993028163909912,0.2595533781384748
1559832970049,-0.037403278052806854,-0.11358184367418289,-0.226265087723732,0.25592133624250685
1559832970049,-0.0349598191678524,-0.11541443318128586,-0.2256542295217514,0.2558564277946945
1559832970049,-0.02090991847217083,-0.12030135840177536,-0.21954557299613953,0.25121683889824836
1559832970049,-0.009914343245327473,-0.11969049274921417,-0.21832385659217834,0.2491774761366242
1559832970049,0.0023029621224850416,-0.1233556792140007,-0.21465866267681122,0.2475889106787339
1559832970049,0.00841161422431469,-0.12213395535945892,-0.21282605826854706,0.2455247225509724
1559832970049,0.021239783614873886,-0.11969049274921417,-0.20793913304805756,0.24086433010168637
1559832970049,0.02857016772031784,-0.12030135840177536,-0.20488481223583221,0.23930411112597236
1559832970064,0.038954876363277435,-0.11724703013896942,-0.19633270800113678,0.2319717239232969
1559832970065,0.05117218196392059,-0.11480357497930527,-0.19327838718891144,0.23055365533715647
1559832970065,0.05422651022672653,-0.11113838106393814,-0.1902240514755249,0.22688641192598016
1559832970065,0.0658329501748085,-0.10564059764146805,-0.1853371262550354,0.22325716912842977
1559832970065,0.07010900229215622,-0.09953193366527557,-0.1810610592365265,0.21818566679184803
1559832970065,0.07010900229215622,-0.09769934415817261,-0.1804502159357071,0.2168472146064642
1559832970065,0.07743938267230988,-0.09097982943058014,-0.17189808189868927,0.20933976667688914
1559832970065,0.081104576587677,-0.08853635936975479,-0.16823288798332214,0.20668561602860938
1559832970067,0.08171544969081879,-0.08731463551521301,-0.16640029847621918,0.2049153962646586
1559832970068,0.081104576587677,-0.07937338948249817,-0.16273510456085205,0.19839556839263867
1559832970070,0.08232630789279938,-0.07204300910234451,-0.15357212722301483,0.18855294850938384
1559832970072,0.08415890485048294,-0.06715608388185501,-0.1499069333076477,0.18456638242562734
1559832970073,0.08171544969081879,-0.06410175561904907,-0.14685261249542236,0.17986700527986701
1559832970075,0.08171544969081879,-0.05799310281872749,-0.14074395596981049,0.17277000849322255
1559832970077,0.07255246490240097,-0.05005185306072235,-0.13585704565048218,0.16194500613203072
1559832970079,0.07560678571462631,-0.04394320398569107,-0.12730492651462555,0.15444719336239066
1559832970081,0.0713307335972786,-0.04149974137544632,-0.1291375309228897,0.15325405046071428
1559832970100,0.06949813663959503,-0.03600195422768593,-0.12058541178703308,0.1437601239580592
1559832970100,0.056669969111680984,-0.0323367603123188,-0.11692021787166595,0.1338935727127074
1559832970100,0.0560591034591198,-0.030504167079925537,-0.1144767627120018,0.13106508494217778
1559832970100,0.04995045065879822,-0.027449840679764748,-0.10775724053382874,0.1219022729969664
1559832970100,0.03773314505815506,-0.026228109374642372,-0.10225944966077805,0.11211020917950859
1559832970100,0.031013628467917442,-0.028671571984887123,-0.09859426319599152,0.10726011805881545
1559832970100,0.02307238057255745,-0.02989330142736435,-0.09248561412096024,0.09989761275848062
1559832970100,0.011465940624475479,-0.0323367603123188,-0.08576609194278717,0.0923740027769663
1559832970120,0.007189883850514889,-0.03478022292256355,-0.08210089802742004,0.08945342806866562
1559832970120,-0.0044165560975670815,-0.03844541683793068,-0.07293792068958282,0.08256813137115963
1559832970120,-0.017244726419448853,-0.03600195422768593,-0.06560753285884857,0.07679758892907332
1559832970120,-0.01785559020936489,-0.04211060702800751,-0.06010975316166878,0.07553348761409599
1559832970120,-0.028240300714969635,-0.048830125480890274,-0.046670716255903244,0.07321237255266651
1559832970120,-0.03251635655760765,-0.061047427356243134,-0.03262081369757652,0.0764736511282759
1559832970120,-0.03862500935792923,-0.0677669420838356,-0.03017735481262207,0.08363565346657449
1559832970120,-0.03312722221016884,-0.08364944159984589,-0.01612745225429535,0.09140424852020013
1559832970120,-0.03618155047297478,-0.09097982943058014,-0.008797070942819118,0.09830474258660601
1559832970121,-0.033738087862730026,-0.11113838106393814,0.005252830218523741,0.11626517339019046
1559832970121,-0.031294625252485275,-0.12702088057994843,0.018691865727305412,0.13214780935515588
1559832970121,-0.02396424300968647,-0.1386273205280304,0.02785484492778778,0.14341447390608694
1559832970123,-0.01785559020936489,-0.15267720818519592,0.04251560941338539,0.15948896214077626
1559832970137,-0.007470882032066584,-0.1740574985742569,0.05106772109866142,0.1815481727434214
1559832970137,-0.0019730946514755487,-0.18138787150382996,0.06023070216178894,0.19113657555291644
1559832970137,0.015131131745874882,-0.19604864716529846,0.07550233602523804,0.21062911942208434
1559832970158,0.03162449598312378,-0.2094876915216446,0.08894136548042297,0.22977329727097645
1559832970158,0.040787473320961,-0.21498547494411469,0.09627175331115723,0.23906196456663487
1559832970158,0.05972429737448692,-0.23086796700954437,0.10726732760667801,0.26148286647479335
1559832970158,0.07560678571462631,-0.2400309443473816,0.12009549885988235,0.2788443457142304
1559832970158,0.0866023600101471,-0.2491939216852188,0.12498242408037186,0.29192154030354117
1559832970158,0.10859351605176926,-0.2595786452293396,0.1378105878829956,0.31331355368104025
1559832970158,0.12753033638000488,-0.2693524658679962,0.14453010261058807,0.33121547084487823
1559832970158,0.1415802240371704,-0.27240678668022156,0.15124961733818054,0.3422380224533872
1559832970158,0.16051706671714783,-0.27851542830467224,0.15552568435668945,0.35710616209445184
1559832970158,0.17884302139282227,-0.2809589207172394,0.1628560572862625,0.37073553488482314
1559832970158,0.18922771513462067,-0.2803480625152588,0.1640777885913849,0.37593042579733793
1559832970158,0.20572108030319214,-0.28218063712120056,0.16774298250675201,0.3874077735764986
1559832970158,0.2222144454717636,-0.28279149532318115,0.17262990772724152,0.39893780799187245
1559832970158,0.23137742280960083,-0.28218063712120056,0.17690595984458923,0.4055331581765847
1559832970175,0.23931868374347687,-0.2809589207172394,0.18118202686309814,0.411142644805336
1559832970175,0.24603819847106934,-0.28218063712120056,0.18118202686309814,0.41591782112724673
1559832970175,0.2527576982975006,-0.2791263163089752,0.18667981028556824,0.4202943088754881
1559832970175,0.261920690536499,-0.28340238332748413,0.18606893718242645,0.42841686286958
1559832970175,0.2668076157569885,-0.2809589207172394,0.1842363476753235,0.42903059420193745
1559832970175,0.26986193656921387,-0.27790459990501404,0.1836254894733429,0.42868957514917144
1559832970175,0.27658146619796753,-0.27179592847824097,0.17751683294773102,0.42647691632884327
1559832970175,0.27474886178970337,-0.2662981450557709,0.17446251213550568,0.42052206512323864
1559832970176,0.27658146619796753,-0.2504156529903412,0.16957557201385498,0.4098306739747802
1559832970178,0.27474886178970337,-0.23270055651664734,0.15980173647403717,0.3939201455092295
1559832970179,0.2729162573814392,-0.22109411656856537,0.15674740076065063,0.3846240236510798
1559832970205,0.271694540977478,-0.20154643058776855,0.1481952965259552,0.3693246988654407
1559832970205,0.26619675755500793,-0.17711183428764343,0.14147578179836273,0.3496351132437806
1559832970205,0.2631424367427826,-0.16672711074352264,0.1378105878829956,0.34063709370012696
1559832970205,0.25214684009552,-0.1435142308473587,0.12376068532466888,0.3154220516354182
1559832970205,0.2423730045557022,-0.12091222405433655,0.11643030494451523,0.29482275212845654
1559832970205,0.23992954194545746,-0.10930578410625458,0.11154337972402573,0.2862793480108168
1559832970205,0.2283231019973755,-0.08487117290496826,0.10482386499643326,0.2651840824196645
1559832970205,0.21916012465953827,-0.05860396847128868,0.10238040238618851,0.24889220991048722
1559832970205,0.21060802042484283,-0.04455406591296196,0.09627175331115723,0.235815719455366
1559832970205,0.19900156557559967,-0.014621670357882977,0.09199569374322891,0.21972397232184807
1559832970233,0.1922820657491684,0.003704286878928542,0.09077396243810654,0.21266411734649476
1559832970233,0.17884302139282227,0.03730187565088272,0.09016310423612595,0.2037293341506861
1559832970233,0.16601485013961792,0.07334292680025101,0.09627175331115723,0.20544674702732843
1559832970233,0.15624099969863892,0.0886145532131195,0.09077396243810654,0.20125531368067193
1559832970233,0.14402370154857635,0.12282301485538483,0.09688261151313782,0.21263715573606853
1559832970233,0.12936292588710785,0.15275539457798004,0.10054780542850494,0.2240063354979859
1559832970233,0.11897822469472885,0.16863790154457092,0.09871520847082138,0.22877773530722675
1559832970233,0.10309572517871857,0.20101375877857208,0.10604559630155563,0.24956147191297046
1559832970233,0.08904583007097244,0.22789183259010315,0.10971078276634216,0.26814231868451427
1559832970233,0.07927197962999344,0.2462177872657776,0.11154337972402573,0.2816898490907544
1559832970233,0.06766553968191147,0.2706524133682251,0.11948463320732117,0.30349288574063316
1559832970233,0.05422651022672653,0.29875218868255615,0.12681502103805542,0.32905232747219604
