time,x,y,z,norm
1559832965582,0.12264341861009598,0.32013246417045593,0.40842390060424805,0.533231924521599
1559832965582,0.11103697121143341,0.30302825570106506,0.41269993782043457,0.5239051167969534
1559832965582,0.09271102398633957,0.27431759238243103,0.4169760048389435,0.5076558520006795
1559832965582,0.08538063615560532,0.2566024959087372,0.41819772124290466,0.49802010801742486
1559832965582,0.07194159924983978,0.21628537774085999,0.4267498552799225,0.4838082236884423
1559832965583,0.05239391326904297,0.16375097632408142,0.431636780500412,0.46461792332570934
1559832965583,0.04323093593120575,0.14114896953105927,0.4304150342941284,0.4550264246915597
1559832965583,0.021850649267435074,0.08311676979064941,0.42919328808784485,0.43771306449944586
1559832965583,0.0016920967027544975,0.02264110930263996,0.4304150342941284,0.43101343919664653
1559832965583,-0.009914343245327473,-0.007902152836322784,0.4298041760921478,0.4299911254987535
1559832965585,-0.028851166367530823,-0.0677669420838356,0.4249172806739807,0.43125334045724373
1559832965588,-0.04229019954800606,-0.09953193366527557,0.4212520718574524,0.43491191618666325
1559832965593,-0.06489221006631851,-0.1636727899312973,0.41392168402671814,0.44981211811010613
1559832965593,-0.0856616348028183,-0.219872385263443,0.4047586917877197,0.46852041583716886
1559832965593,-0.0954354777932167,-0.2510265111923218,0.3974283039569855,0.4796576868237748
1559832965594,-0.11376143991947174,-0.3047826588153839,0.3815458118915558,0.5014093546186716
1559832965620,-0.13391998410224915,-0.3548736274242401,0.3693285286426544,0.5294085526817007
1559832965620,-0.14308296144008636,-0.3799191117286682,0.3613872826099396,0.5435181996431784
1559832965620,-0.1614089161157608,-0.4269557297229767,0.34183958172798157,0.5702616355506529
1559832965620,-0.17545883357524872,-0.471548855304718,0.3253462314605713,0.5991613268097102
1559832965638,-0.18828698992729187,-0.4929291605949402,0.3161832392215729,0.6151446892442125
1559832965638,-0.19989342987537384,-0.5308027863502502,0.2990790009498596,0.6412154319054529
1559832965638,-0.21027813851833344,-0.5613460540771484,0.28625085949897766,0.6642784375023953
1559832965638,-0.2176085263490677,-0.5760068297386169,0.2758661210536957,0.6747143509593947
1559832965638,-0.2273823767900467,-0.6016631722450256,0.2654814124107361,0.6958316595601536
1559832965638,-0.23959967494010925,-0.6224325895309448,0.2495989203453064,0.7121305735461344
1559832965638,-0.242043137550354,-0.6279303431510925,0.24593372642993927,0.7164947969670015
1559832965638,-0.2512061297893524,-0.6395367980003357,0.23127296566963196,0.7249820827371487
1559832965639,-0.2579256296157837,-0.6480889320373535,0.21783393621444702,0.73075065378602
1559832965656,-0.2628125548362732,-0.6450346112251282,0.21477960050106049,0.728882957304749
1559832965656,-0.26586687564849854,-0.6370933651924133,0.2037840485572815,0.7197923936703446
1559832965656,-0.2664777636528015,-0.6120478510856628,0.19584278762340546,0.6956776322436149
1559832965656,-0.2676994502544403,-0.5967762470245361,0.18973413109779358,0.6810315155575801
1559832965656,-0.2628125548362732,-0.5540156960487366,0.18484722077846527,0.6404469731972022
1559832965656,-0.2585364878177643,-0.5265267491340637,0.18606893718242645,0.6153805184363802
1559832965656,-0.24998438358306885,-0.4660510718822479,0.17996029555797577,0.5586425526356842
1559832965656,-0.2365453541278839,-0.39824506640434265,0.1842363476753235,0.49849360003878485
1559832965656,-0.22616064548492432,-0.35792794823646545,0.18484722077846527,0.4619843598266571
1559832965656,-0.20539121329784393,-0.2705742120742798,0.18667981028556824,0.38761489433177554
1559832965656,-0.17790228128433228,-0.17650096118450165,0.20011885464191437,0.3207013672693247
1559832965656,-0.15896546840667725,-0.12518827617168427,0.2031731754541397,0.2867428531990132
1559832965656,-0.12720046937465668,-0.012178209610283375,0.21722306311130524,0.25202009313922386
1559832965656,-0.09238114953041077,0.10632964968681335,0.2337164282798767,0.27288026685523326
1559832965656,-0.06916827708482742,0.1698596328496933,0.24165768921375275,0.30337268199830847
1559832965656,-0.02640770561993122,0.29386526346206665,0.2612053453922272,0.3940588692660165
1559832965657,0.017574593424797058,0.4227578341960907,0.2850291132926941,0.5101711949264047
1559832965657,0.03651141747832298,0.4844552278518677,0.2935812473297119,0.567644166871246
1559832965675,0.08171544969081879,0.6084609031677246,0.3241244852542877,0.6942325023673358
1559832965675,0.12569773197174072,0.7269687652587891,0.35344600677490234,0.8180510895963969
1559832965675,0.140969380736351,0.78194659948349,0.3668850362300873,0.8751671157890567
1559832965675,0.17823214828968048,0.8912914991378784,0.399260938167572,0.9927620721330218
1559832965675,0.20877541601657867,0.9865865111351013,0.4310259222984314,1.0966874960442652
1559832965675,0.22404704988002777,1.0354557037353516,0.44813013076782227,1.1502983130736137
1559832965675,0.2484816610813141,1.1215876340866089,0.4823386073112488,1.245934383879296
1559832965675,0.2594772279262543,1.1557961702346802,0.49944281578063965,1.285549044251654
1559832965675,0.27474886178970337,1.2205477952957153,0.530596911907196,1.358954355591615
1559832965707,0.2918531000614166,1.2688060998916626,0.5611401796340942,1.4177183966985596
1559832965707,0.2991834580898285,1.2901865243911743,0.5770227313041687,1.444661635732357
1559832965707,0.3089573085308075,1.3262275457382202,0.6045116782188416,1.4898887511060628
1559832965707,0.31017905473709106,1.3463860750198364,0.6240593194961548,1.5160529486976766
1559832965707,0.31567680835723877,1.3537163734436035,0.6374983787536621,1.529249505469092
1559832965707,0.31628769636154175,1.3573817014694214,0.6588786840438843,1.5416368283876436
1559832965707,0.3126224875450134,1.3531055450439453,0.6747611165046692,1.5439980570240794
1559832965707,0.3126224875450134,1.3482187986373901,0.6851458549499512,1.5442964713011484
1559832965707,0.31017905473709106,1.3286709785461426,0.7034717798233032,1.5350733403444037
1559832965707,0.29979434609413147,1.3005712032318115,0.7138565182685852,1.5135895194207698
1559832965707,0.29674002528190613,1.2773582935333252,0.7193543314933777,1.4957170544260565
1559832965707,0.2924639582633972,1.2327650785446167,0.7291281819343567,1.461804642027487
1559832965707,0.2826901376247406,1.177787184715271,0.7352368235588074,1.4169225642591283
1559832965707,0.2784140706062317,1.1429680585861206,0.7376802563667297,1.388546916129571
1559832965708,0.2692510783672333,1.0690531730651855,0.7395128607749939,1.327497684101285
1559832965708,0.26008811593055725,0.992695152759552,0.7382911443710327,1.2641848394191832
1559832965720,0.25520116090774536,0.9487128257751465,0.7389019727706909,1.229292391452637
1559832965720,0.24603819847106934,0.860137403011322,0.7334041595458984,1.1568287722931065
1559832965720,0.23504261672496796,0.7648423910140991,0.7309607267379761,1.083758505757807
1559832965720,0.23076656460762024,0.7159731388092041,0.7260738015174866,1.0454921846131424
1559832965720,0.22404704988002777,0.61151522397995,0.7181325554847717,0.9694649642799273
1559832965720,0.21671666204929352,0.5614242553710938,0.7101913690567017,0.930878663850132
1559832965743,0.21060802042484283,0.45024678111076355,0.6979740262031555,0.8568813473416947
1559832965743,0.20572108030319214,0.3354041278362274,0.6845349669456482,0.7895601388253921
1559832965743,0.20388849079608917,0.27920448780059814,0.6753720045089722,0.7587180023971808
1559832965743,0.19533638656139374,0.1643618494272232,0.6570460200309753,0.7048975768865604
1559832965743,0.1916711926460266,0.047686584293842316,0.6381092667579651,0.6679785121801088
1559832965743,0.1873951256275177,-0.0066804224625229836,0.6277244687080383,0.6551332458118883
1559832965744,0.1825082153081894,-0.12213395535945892,0.605733335018158,0.644312676314029
1559832965744,0.18128648400306702,-0.23270055651664734,0.5837422013282776,0.6540407448293531
1559832965744,0.17578870058059692,-0.28828930854797363,0.5721358060836792,0.6643431141194321
1559832965744,0.17578870058059692,-0.38908207416534424,0.5501446723937988,0.6963804192048347
1559832965744,0.17090176045894623,-0.48437705636024475,0.5257100462913513,0.7349827189994589
1559832965744,0.17334522306919098,-0.5289702415466309,0.5196014046669006,0.7614746893591571
1559832965745,0.17090176045894623,-0.6096044182777405,0.49333417415618896,0.8026229288414818
1559832965763,0.16601485013961792,-0.6798539161682129,0.4713430106639862,0.8437573771517057
1559832965763,0.1678474396467209,-0.7085645794868469,0.4609583020210266,0.8618115121657635
1559832965763,0.16418224573135376,-0.7598772644996643,0.43774542212486267,0.8921828968928723
1559832965763,0.16051706671714783,-0.7983617782592773,0.41819772124290466,0.9154433853306009
1559832965763,0.16051706671714783,-0.8136334419250488,0.4072021543979645,0.9238932303424583
1559832965763,0.15013235807418823,-0.8307375907897949,0.3900979161262512,0.9299683079859188
1559832965763,0.14280197024345398,-0.8386788964271545,0.37665891647338867,0.9304013291997112
1559832965763,0.13852590322494507,-0.8368462920188904,0.3613872826099396,0.9220097127266335
1559832965763,0.12447601556777954,-0.8276832699775696,0.3448939323425293,0.9052655402803564
1559832965804,0.11958909034729004,-0.8197420835494995,0.33756354451179504,0.8945545151948726
1559832965804,0.09943053126335144,-0.795307457447052,0.3253462314605713,0.8650147702460359
1559832965804,0.08415890485048294,-0.7604881525039673,0.3137397766113281,0.8269568300659086
1559832965804,0.07499592751264572,-0.7421621680259705,0.3106854557991028,0.8080560161508527
1559832965804,0.05178304761648178,-0.7006233334541321,0.30152246356010437,0.7645065960684612
1559832965804,0.031013628467917442,-0.6541975736618042,0.2948029339313507,0.7182235587825493
1559832965804,0.012076806277036667,-0.6309846639633179,0.2886942923069,0.6939970387669793
1559832965805,-0.005027420818805695,-0.5839480757713318,0.28319650888442993,0.64901532555207
1559832965805,-0.030072897672653198,-0.5332462787628174,0.2789204716682434,0.6025384655807939
1559832965805,-0.04167933762073517,-0.5088116526603699,0.2752552926540375,0.5799930527183407
1559832965805,-0.06305962055921555,-0.45505550503730774,0.2703683376312256,0.5330582204631159
1559832965805,-0.08505076915025711,-0.401299387216568,0.26731401681900024,0.489623952744708
1559832965805,-0.09726807475090027,-0.3762539029121399,0.2612053453922272,0.468248128969927
1559832965805,-0.11864835023880005,-0.3212760388851166,0.2587619125843048,0.4292475411465828
1559832965805,-0.13819605112075806,-0.2699633538722992,0.2544858455657959,0.395905805176799
1559832965805,-0.1467481553554535,-0.24308526515960693,0.2538749873638153,0.38089102962254456
1559832965805,-0.16873930394649506,-0.1997138410806656,0.25204238295555115,0.36315827654268557
1559832965805,-0.19011957943439484,-0.15695327520370483,0.25082066655158997,0.3516970171196579
1559832965805,-0.19928255677223206,-0.14107076823711395,0.2532641291618347,0.35179144134670176
1559832965805,-0.21883025765419006,-0.10747318714857101,0.25082066655158997,0.3497830390259866
1559832965828,-0.22860409319400787,-0.09159068763256073,0.2532641291618347,0.3532582689848356
1559832965828,-0.2475409209728241,-0.06654521822929382,0.2526532709598541,0.35991450228071076
1559832965828,-0.2683103382587433,-0.0427214689552784,0.25754019618034363,0.3743561328131649
1559832965828,-0.27930590510368347,-0.02378464862704277,0.2593727707862854,0.381905397135802
1559832965828,-0.29091235995292664,-0.01767599768936634,0.26181623339653015,0.3917782308113124
1559832965828,-0.3019079267978668,0.0024825562722980976,0.2648705542087555,0.40163536925410903
1559832965828,-0.3074057400226593,0.011034670285880566,0.269757479429245,0.40913219215214097
1559832965828,-0.3165687024593353,0.02569543570280075,0.2752552926540375,0.4202873718383694
1559832965828,-0.31962302327156067,0.039134472608566284,0.2807530462741852,0.4272150008413071
1559832965828,-0.32084476947784424,0.0482974499464035,0.2856399714946747,0.4322779234336342
1559832965828,-0.322677344083786,0.05623869597911835,0.2935812473297119,0.43985612203772634
1559832965828,-0.3177904486656189,0.06417994946241379,0.3003007471561432,0.44191670472910527
1559832965828,-0.3141252398490906,0.0684560015797615,0.30213332176208496,0.44118639437490426
1559832965868,-0.3043513894081116,0.07700812071561813,0.3088528513908386,0.44039766427974003
1559832965868,-0.293966680765152,0.08128417283296585,0.3161832392215729,0.43931237965469017
1559832965868,-0.28602543473243713,0.08556022495031357,0.31801584362983704,0.4361939685587421
1559832965868,-0.2725864052772522,0.0892254188656807,0.32840055227279663,0.43601771345532325
1559832965868,-0.25364959239959717,0.09594494104385376,0.331454873085022,0.4282591275480283
1559832965868,-0.24448660016059875,0.09838839620351791,0.3351200520992279,0.4263325268901942
1559832965868,-0.2267715036869049,0.10022099316120148,0.34245043992996216,0.42277874374530955
1559832965868,-0.20416949689388275,0.1038861870765686,0.34916993975639343,0.41760887221979903
1559832965868,-0.18889786303043365,0.1038861870765686,0.35283514857292175,0.41348202450801663
1559832965868,-0.1669067144393921,0.10510791838169098,0.360165536403656,0.41063942753274224
1559832965868,-0.14002864062786102,0.10327532142400742,0.3668850362300873,0.40605226513451587
1559832965868,-0.1259787380695343,0.10449705272912979,0.369939386844635,0.4045311192153842
1559832965868,-0.09665720909833908,0.10205359011888504,0.37665891647338867,0.402031703582865
1559832965868,-0.06672480702400208,0.09838839620351791,0.3815458118915558,0.3996369389231646
1559832965868,-0.05572923645377159,0.09961012750864029,0.38276755809783936,0.3994232452301578
1559832965868,-0.01846645586192608,0.09716667234897614,0.39254137873649597,0.40480996310345785
1559832965869,-0.005027420818805695,0.09777753800153732,0.3913196623325348,0.40338170512032456
1559832965869,0.026737572625279427,0.09777753800153732,0.39254137873649597,0.4054183996168444
1559832965869,0.05728083476424217,0.10144272446632385,0.39315226674079895,0.41004929608751584
1559832965871,0.07560678571462631,0.10144272446632385,0.3949848711490631,0.4147530118394439
1559832965871,0.10492832213640213,0.11060570180416107,0.39437398314476013,0.4228172331391131
1559832965874,0.1373041868209839,0.12221214175224304,0.38765448331832886,0.4290270920898149
1559832965875,0.15074321627616882,0.13076424598693848,0.3870435953140259,0.4354601588612026
1559832965878,0.1770104169845581,0.14053809642791748,0.38276755809783936,0.4445161952064431
1559832965879,0.20144504308700562,0.15214455127716064,0.37726977467536926,0.45393893064073937
1559832965902,0.21121887862682343,0.15825319290161133,0.3760480284690857,0.4594231246546191
1559832965902,0.22893397510051727,0.16680531203746796,0.36810678243637085,0.4644753818609755
1559832965902,0.242983877658844,0.1741356998682022,0.3644416034221649,0.4713619512387855
1559832965903,0.2478707879781723,0.17841173708438873,0.360165536403656,0.4722180524665722
1559832965903,0.25642290711402893,0.1845203936100006,0.3558894991874695,0.47587584366377256
1559832965903,0.26008811593055725,0.18818558752536774,0.35283514857292175,0.4770244076240236
1559832965903,0.261920690536499,0.19429424405097961,0.34916993975639343,0.47777855564261307
1559832965903,0.261920690536499,0.1997920423746109,0.34245043992996216,0.47517534882983925
1559832965903,0.2582554817199707,0.2052898108959198,0.341228723526001,0.4746333764657524
1559832965903,0.25459030270576477,0.20712240040302277,0.3363417983055115,0.46993799193926467
1559832965903,0.24664905667304993,0.20895500481128693,0.3363417983055115,0.46650161466041645
1559832965903,0.242983877658844,0.21139846742153168,0.3351200520992279,0.46479665032064255
1559832965942,0.2277122288942337,0.21445278823375702,0.3296222984790802,0.45441579772697643
1559832965942,0.21488405764102936,0.21384193003177643,0.32840055227279663,0.4469345052701416
1559832965942,0.20633195340633392,0.21139846742153168,0.32290276885032654,0.4376395607755923
1559832965942,0.19044946134090424,0.20712240040302277,0.32351359724998474,0.4287560304874743
1559832965942,0.16906917095184326,0.19734856486320496,0.3143506348133087,0.40785679132195457
1559832965942,0.15990619361400604,0.19123990833759308,0.31190720200538635,0.39928535655583447
1559832965942,0.1415802240371704,0.17841173708438873,0.3057985305786133,0.3812983727632777
1559832965942,0.11836735904216766,0.16619443893432617,0.2996898889541626,0.3625540687410241
1559832965942,0.11348044127225876,0.1588640660047531,0.29846814274787903,0.3566494557044458
1559832965942,0.090878427028656,0.14359241724014282,0.289305180311203,0.3355222170631443
1559832965943,0.07377419620752335,0.13259685039520264,0.28197479248046875,0.320209838005014
1559832965943,0.06338948756456375,0.12648819386959076,0.2758661210536957,0.31003162268920476
1559832965943,0.045674391090869904,0.10999484360218048,0.2679249048233032,0.2932043148474558
1559832965943,0.029791899025440216,0.10022099316120148,0.259983628988266,0.2802200779024729
1559832965943,0.021850649267435074,0.0892254188656807,0.2550967037677765,0.27113272491226387
1559832965943,0.012076806277036667,0.07700812071561813,0.2447120100259781,0.2568269217916196
1559832965943,0.0029138270765542984,0.07334292680025101,0.23493815958499908,0.24613738872638902
1559832965943,-0.005638286005705595,0.05807129293680191,0.22821864485740662,0.2355585175555855
1559832965943,-0.011746938340365887,0.0482974499464035,0.2190556675195694,0.2246241743538345
1559832965943,-0.014801264740526676,0.04096706956624985,0.21539047360420227,0.21975084606482786
1559832965963,-0.020299050956964493,0.02936062589287758,0.2043948918581009,0.20748823976375075
1559832965963,-0.024575108662247658,0.01714332215487957,0.19645366072654724,0.19872561554346382
1559832965963,-0.025796838104724884,0.012256399728357792,0.1933993250131607,0.19549679052621002
1559832965963,-0.03251635655760765,0.007369478233158588,0.18484722077846527,0.1878300233794724
1559832965964,-0.033738087862730026,0.0006499606533907354,0.17996029555797577,0.18309666572277672
1559832965964,-0.033738087862730026,-0.0011826350819319487,0.1787385493516922,0.18189867020601777
1559832965964,-0.034348953515291214,-0.004847826436161995,0.17140817642211914,0.1748831466239875
1559832965964,-0.030072897672653198,-0.005458691623061895,0.16713212430477142,0.16990386535712224
1559832965964,-0.028851166367530823,-0.006069557275623083,0.16591037809848785,0.16850959286364742
1559832965964,-0.025185974314808846,-0.0030152308754622936,0.16529953479766846,0.1672344495722821
1559832965987,-0.02090991847217083,-0.004847826436161995,0.1579691469669342,0.15942075619294008
1559832965987,-0.01785559020936489,-0.006069557275623083,0.15735827386379242,0.1584843461690748
1559832965987,-0.011746938340365887,-0.007291287649422884,0.15919087827205658,0.15979014100058778
1559832965987,-0.008692612871527672,-0.008513017557561398,0.15430395305156708,0.1547828896028557
1559832965987,-0.007470882032066584,-0.012178209610283375,0.1530822217464447,0.1537474861013237
1559832965987,-0.0031948252581059933,-0.012178209610283375,0.14880616962909698,0.1493378445586564
1559832965987,-0.0019730946514755487,-0.014621670357882977,0.14514097571372986,0.14588896180894495
1559832965987,0.006579018663614988,-0.02073032408952713,0.14636270701885223,0.14796983418697002
1559832965987,0.011465940624475479,-0.022562919184565544,0.14208664000034332,0.14432313183658535
1559832965987,0.01696372777223587,-0.02378464862704277,0.1426975131034851,0.1456573301147653
1559832965987,0.023683244362473488,-0.0323367603123188,0.13414539396762848,0.14000553151129153
1559832965987,0.032846227288246155,-0.03478022292256355,0.1323128044605255,0.14069547532818388
1559832966028,0.03712227940559387,-0.03844541683793068,0.1329236626625061,0.14326483797402956
1559832966028,0.04750698804855347,-0.03783454746007919,0.1280367374420166,0.14171017264032348
1559832966028,0.05544823780655861,-0.031115032732486725,0.12131723016500473,0.13696905735495565
1559832966028,0.05972429737448692,-0.028671571984887123,0.1176520362496376,0.13502241432683224
1559832966028,0.07194159924983978,-0.023173784837126732,0.11520857363939285,0.13778836469863992
1559832966028,0.07988285273313522,-0.009734748862683773,0.1127651110291481,0.13853521487917572
1559832966028,0.08171544969081879,-0.001793500268831849,0.10848905891180038,0.13583264432733072
1559832966028,0.08965669572353363,0.011034670285880566,0.10604559630155563,0.13930454239303505
1559832966028,0.090878427028656,0.02569543570280075,0.10115867853164673,0.1383915537792266
1559832966028,0.09271102398633957,0.03302581608295441,0.10054780542850494,0.14069790216285832
1559832966028,0.09332188218832016,0.04279966279864311,0.09443915635347366,0.1394974518892876
1559832966028,0.09393274784088135,0.05318437144160271,0.09138482809066772,0.141432405366443
1559832966028,0.0963762104511261,0.059293024241924286,0.09199569374322891,0.14583293294716093
1559832966028,0.0963762104511261,0.06479080766439438,0.08833050727844238,0.14590579568609074
1559832966028,0.09698707610368729,0.06601254642009735,0.08161098510026932,0.14291431735499532
1559832966028,0.09759794175624847,0.06906687468290329,0.0773349329829216,0.14239481476863164
1559832966028,0.09759794175624847,0.07028859853744507,0.07489147037267685,0.1416847827185253
1559832966028,0.0963762104511261,0.07028859853744507,0.07366973906755447,0.14020018359317307
1559832966028,0.09454362094402313,0.07212119549512863,0.06695021688938141,0.13646352861621636
1559832966028,0.090878427028656,0.06967773288488388,0.06328503042459488,0.13083909979444938
1559832966050,0.0914892852306366,0.06723427772521973,0.06023070216178894,0.12852421910343156
1559832966050,0.08782409876585007,0.06662340462207794,0.05839810520410538,0.12474810242605161
1559832966050,0.0866023600101471,0.05684956535696983,0.0522894561290741,0.11604322066746456
1559832966050,0.08476977050304413,0.05196264386177063,0.04862426221370697,0.11068129572819117
1559832966050,0.08171544969081879,0.03730187565088272,0.03885041922330856,0.09786827738891432
1559832966050,0.07927197962999344,0.021419377997517586,0.030298305675387383,0.08752613229806197
1559832966050,0.08354803919792175,0.014699861407279968,0.027243979275226593,0.08909879452585026
1559832966050,0.07743938267230988,-0.006069557275623083,0.012583212926983833,0.0786894831712366
1559832966051,0.081104576587677,-0.028060704469680786,0.0028093692380934954,0.08586761924216296
1559832966051,0.08049371093511581,-0.03783454746007919,-0.0020775527227669954,0.0889663234428109
1559832966051,0.07805025577545166,-0.060436565428972244,-0.013073126785457134,0.09957573756398948
1559832966053,0.07377419620752335,-0.08242771029472351,-0.02162523940205574,0.11271473031371385
1559832966053,0.07255246490240097,-0.0934232845902443,-0.026512162759900093,0.12122155353422648
1559832966054,0.07194159924983978,-0.11724703013896942,-0.03689687326550484,0.14242134332958553
1559832966057,0.07255246490240097,-0.13740557432174683,-0.04300552234053612,0.1612253918273594
1559832966059,0.07255246490240097,-0.14779029786586761,-0.04728158190846443,0.17129325816990823
1559832966061,0.0762176588177681,-0.16672711074352264,-0.052168503403663635,0.19060066558100638
1559832966063,0.07866111397743225,-0.18260961771011353,-0.05949888750910759,0.2075426725934352
1559832966085,0.07805025577545166,-0.1936051994562149,-0.0643858090043068,0.21844987545025804
1559832966085,0.0859915018081665,-0.20643337070941925,-0.06805100291967392,0.23375246292616872
1559832966085,0.08476977050304413,-0.21070940792560577,-0.0692727267742157,0.2374512144720116
1559832966085,0.0914892852306366,-0.21742892265319824,-0.07049445807933807,0.24620132887139906
1559832966085,0.09454362094402313,-0.22231586277484894,-0.07782484591007233,0.253810058396942
1559832966085,0.09698707610368729,-0.22598104178905487,-0.0790465697646141,0.2583065705141102
1559832966085,0.10065227001905441,-0.2302570939064026,-0.07965744286775589,0.2636181271431089
1559832966085,0.10431745648384094,-0.23575487732887268,-0.0845443606376648,0.2713120764493195
1559832966085,0.10553919523954391,-0.23819835484027863,-0.08515522629022598,0.27409558651128524
1559832966085,0.11042611300945282,-0.24186353385448456,-0.08515522629022598,0.279183287478845
1559832966085,0.1116478443145752,-0.24858304858207703,-0.08820954710245132,0.28642572751495365
1559832966087,0.11470216512680054,-0.2553025782108307,-0.08882042020559311,0.29364103965789806
1559832966089,0.11714562773704529,-0.26263296604156494,-0.08882042020559311,0.3009788032323777
1559832966090,0.11836735904216766,-0.27301767468452454,-0.08698782324790955,0.3100263920542441
1559832966093,0.11714562773704529,-0.27851542830467224,-0.09065301716327667,0.3154550862206009
1559832966095,0.11103697121143341,-0.2901218831539154,-0.09187474101781845,0.3239458042600244
1559832966114,0.10553919523954391,-0.3011174499988556,-0.09370733797550201,0.3325527110340236
1559832966114,0.10492832213640213,-0.30722612142562866,-0.09309647232294083,0.33773480074101303
1559832966114,0.09332188218832016,-0.3151673674583435,-0.0992051213979721,0.3433381704928533
1559832966114,0.08538063615560532,-0.32371947169303894,-0.10592464357614517,0.3511469485846196
1559832966120,0.07805025577545166,-0.32738468050956726,-0.10653550922870636,0.3530189600936253
1559832966125,0.0713307335972786,-0.33288246393203735,-0.11142243444919586,0.3582091110616471
1559832966125,0.06644380837678909,-0.33227160573005676,-0.11325503140687943,0.3572756663768399
1559832966126,0.059113431721925735,-0.33227160573005676,-0.11814194917678833,0.35757004620027094
1559832966126,0.05422651022672653,-0.32371947169303894,-0.12425060570240021,0.3509601455749682
1559832966142,0.0560591034591198,-0.320054292678833,-0.1248614639043808,0.3480915950021393
1559832966142,0.05300477519631386,-0.30295008420944214,-0.12669406831264496,0.33262538487272586
1559832966142,0.053615640848875046,-0.2791263163089752,-0.13280272483825684,0.31372392501101887
1559832966142,0.05544823780655861,-0.2650764286518097,-0.13280272483825684,0.3016232481542436
1559832966142,0.05789170041680336,-0.23758748173713684,-0.13646790385246277,0.2800406206914066
1559832966142,0.06033515930175781,-0.21070940792560577,-0.13341356813907623,0.2565890999242325
1559832966142,0.06338948756456375,-0.1936051994562149,-0.1346353143453598,0.24418818206263093
1559832966142,0.07255246490240097,-0.1636727899312973,-0.13402444124221802,0.22364076814748568
1559832966142,0.08232630789279938,-0.12702088057994843,-0.13158097863197327,0.20056290537463134
1559832966142,0.0859915018081665,-0.10991664975881577,-0.1303592473268509,0.1909705255819577
1559832966142,0.09881967306137085,-0.06837781518697739,-0.12669406831264496,0.17462027470860825
1559832966142,0.10920437425374985,-0.02683897502720356,-0.12363974004983902,0.1671308207849638
1559832966142,0.11103697121143341,-0.003626096062362194,-0.12302886694669724,0.16576628019790485
1559832966142,0.12386514246463776,0.039134472608566284,-0.11753108352422714,0.17517886875566496
1559832966158,0.1318064033985138,0.08556022495031357,-0.11142243444919586,0.1926355080689574
1559832966159,0.13302811980247498,0.10510791838169098,-0.11386588960886002,0.20422927307594996
1559832966159,0.1421910971403122,0.1490902155637741,-0.10409204661846161,0.23082754309665543
1559832966159,0.14280197024345398,0.18207693099975586,-0.10042686015367508,0.25224980822198456
1559832966159,0.14463457465171814,0.1949051022529602,-0.0992051213979721,0.2621999526706797
1559832966159,0.14341282844543457,0.21445278823375702,-0.09309647232294083,0.2742702880425227
1559832966159,0.14280197024345398,0.22422663867473602,-0.08820954710245132,0.2800909002391947
1559832966159,0.13913677632808685,0.23338961601257324,-0.08393349498510361,0.2843845758297782
1559832966159,0.12875208258628845,0.23888739943504333,-0.08087916672229767,0.28317084593728503
1559832966160,0.12753033638000488,0.23949827253818512,-0.07660311460494995,0.2819422749662617
1559832966179,0.11470216512680054,0.24133087694644928,-0.07538138329982758,0.2776320078822209
1559832966179,0.0963762104511261,0.23827654123306274,-0.07599224895238876,0.26802780815384253
1559832966179,0.08965669572353363,0.23705480992794037,-0.07660311460494995,0.26476658241782197
1559832966179,0.07682852447032928,0.226059228181839,-0.07354878634214401,0.24982958349814996
1559832966179,0.05422651022672653,0.21689625084400177,-0.07477051764726639,0.23574377690788276
1559832966179,0.040787473320961,0.21262019872665405,-0.07782484591007233,0.23006015197638305
1559832966179,0.02551584132015705,0.19734856486320496,-0.07354878634214401,0.21214838718275564
1559832966185,-0.002583960071206093,0.17719002068042755,-0.08026830106973648,0.19454043393341597
1559832966185,-0.013579534366726875,0.16680531203746796,-0.08271176367998123,0.1866806142281175
1559832966202,-0.040457602590322495,0.14237070083618164,-0.08637695014476776,0.17136864234816618
1559832966202,-0.06916827708482742,0.1093839704990387,-0.09248561412096024,0.15906820039325645
1559832966202,-0.08382903784513474,0.08739282190799713,-0.09492906928062439,0.1538711834671116
1559832966202,-0.11559402942657471,0.047686584293842316,-0.10103771835565567,0.16076259045935515
1559832966202,-0.14552642405033112,-0.007291287649422884,-0.11020069569349289,0.18268907001731996
1559832966202,-0.16263066232204437,-0.036612819880247116,-0.11386588960886002,0.2018778633810734
1559832966202,-0.19378477334976196,-0.10380800068378448,-0.12425060570240021,0.2525209939897999
1559832966202,-0.20844553411006927,-0.1386273205280304,-0.13402444124221802,0.2839535622905655
1559832966202,-0.24998438358306885,-0.21376372873783112,-0.14624173939228058,0.35996356773955285
1559832966202,-0.2817493975162506,-0.2937870919704437,-0.1657894402742386,0.439522146103772
1559832966202,-0.29518842697143555,-0.3371585011482239,-0.17617414891719818,0.48150741745178394
1559832966204,-0.333062082529068,-0.4214579164981842,-0.20244136452674866,0.5740554261297789
1559832966205,-0.3587183952331543,-0.510033369064331,-0.22748683393001556,0.6637493384171951
1559832966206,-0.374600887298584,-0.5570700168609619,-0.2464236468076706,0.7151065949607446
1559832966208,-0.3978137671947479,-0.6462563276290894,-0.27696692943573,0.8078451054325765
1559832966211,-0.4179723262786865,-0.7403295636177063,-0.3123970925807953,0.905748680238693
1559832966213,-0.4253027141094208,-0.7830901741981506,-0.32827961444854736,0.9496736938638537
