time,x,y,z,norm
1559832997638,-0.10826364904642105,-0.028671571984887123,-0.08026830106973648,0.13778997387891853
1559832997638,-0.10459845513105392,0.01408899575471878,-0.06744012981653214,0.1252497813445209
1559832997638,-0.09910067170858383,0.05440610274672508,-0.055222827941179276,0.12581942566631277
1559832997638,-0.0960463434457779,0.07089946419000626,-0.049114178866147995,0.12908848390708708
1559832997638,-0.09238114953041077,0.10755137354135513,-0.03934033215045929,0.14713679510204333
1559832997638,-0.0856616348028183,0.1393163800239563,-0.02712302841246128,0.16577885296482783
1559832997638,-0.08505076915025711,0.15336626768112183,-0.024068700149655342,0.17701454099135996
1559832997638,-0.07955297827720642,0.18390953540802002,-0.01429485809057951,0.20088737276045315
1559832997638,-0.07649865746498108,0.2046789526939392,-0.0063536097295582294,0.21859983217383275
1559832997638,-0.07344432920217514,0.21628537774085999,-0.002688417909666896,0.22843086855178085
1559832997638,-0.06428135186433792,0.23216789960861206,0.005863695405423641,0.24097387561723152
1559832997638,-0.06244875490665436,0.2401091307401657,0.007085425779223442,0.2481983982878662
1559832997638,-0.05572923645377159,0.2407200038433075,0.013804944232106209,0.24747210859265317
1559832997638,-0.04717712476849556,0.24438519775867462,0.018691865727305412,0.24959806054802652
1559832997638,-0.04167933762073517,0.24377432465553284,0.020524460822343826,0.24816192705129503
1559832997638,-0.03618155047297478,0.23888739943504333,0.02235705778002739,0.24264404430367922
1559832997638,-0.027629435062408447,0.23949827253818512,0.02235705778002739,0.24212113964547194
1559832997638,-0.022742513567209244,0.2352222204208374,0.021135326474905014,0.23726233777880662
1559832997638,-0.016633860766887665,0.22911354899406433,0.0193027313798666,0.23052613538466957
1559832997638,-0.008081747218966484,0.22300490736961365,0.018081001937389374,0.22388261652058006
1559832997659,-0.005638286005705595,0.21628537774085999,0.016859270632267,0.21701472277207517
1559832997660,0.0016920967027544975,0.20651155710220337,0.013804944232106209,0.20697937794205404
1559832997660,0.010244210250675678,0.19123990833759308,0.01624840497970581,0.19220212550597765
1559832997660,0.016352863982319832,0.18207693099975586,0.01502667460590601,0.18342635010386563
1559832997660,0.02307238057255745,0.16741617023944855,0.009528886526823044,0.16926697398302484
1559832997660,0.032846227288246155,0.14786848425865173,0.00769629143178463,0.15166804602758363
1559832997660,0.03467882052063942,0.13870550692081451,0.005252830218523741,0.1430714173696741
1559832997660,0.045063529163599014,0.12037954479455948,0.007085425779223442,0.12873290070567342
1559832997660,0.05178304761648178,0.09961012750864029,0.0003659082867670804,0.11226662643730202
1559832997660,0.053615640848875046,0.09044715017080307,-0.0020775527227669954,0.10516482369581208
1559832997660,0.059113431721925735,0.06479080766439438,-0.005131878890097141,0.08785546510428333
1559832997711,0.06277862191200256,0.045243121683597565,-0.005742744076997042,0.07759558324016173
1559832997711,0.06338948756456375,0.03241495415568352,-0.0063536097295582294,0.0714795407316568
1559832997712,0.06766553968191147,0.009202074259519577,-0.011240530759096146,0.06920731870884925
1559832997712,0.06766553968191147,-0.017065132036805153,-0.01612745225429535,0.07162359044401855
1559832997712,0.06644380837678909,-0.028671571984887123,-0.019792644307017326,0.07502391272361192
1559832997712,0.06705468147993088,-0.056771375238895416,-0.022846970707178116,0.09078162493250001
1559832997712,0.07071986794471741,-0.07021041214466095,-0.02467956766486168,0.10266393113341174
1559832997712,0.06827640533447266,-0.09892107546329498,-0.03139908239245415,0.12422942111794706
1559832997712,0.06155689060688019,-0.12518827617168427,-0.037507735192775726,0.14445824819412942
1559832997712,0.06155689060688019,-0.139238178730011,-0.03811860457062721,0.15693804258894573
1559832997712,0.056669969111680984,-0.16489452123641968,-0.04483811929821968,0.18003373426974267
1559832997712,0.05178304761648178,-0.18749654293060303,-0.05094677209854126,0.2010771275372686
1559832997712,0.04689612612128258,-0.20643337070941925,-0.05583369359374046,0.21893237432585308
1559832997712,0.04017660766839981,-0.21315287053585052,-0.058888018131256104,0.22475788017518034
1559832997712,0.030402762815356255,-0.2247593104839325,-0.06255321204662323,0.23527426542945445
1559832997712,0.029791899025440216,-0.2290353626012802,-0.05949888750910759,0.23850549717829014
1559832997712,0.018796322867274284,-0.23331142961978912,-0.06255321204662323,0.2422817147081274
1559832997712,0.010855075903236866,-0.23392228782176971,-0.06194235011935234,0.24222783521086988
1559832997712,0.00963334459811449,-0.2345331609249115,-0.05705542489886284,0.2415655737309566
1559832997712,0.001081231515854597,-0.23208969831466675,-0.0540011003613472,0.23829166155285458
1559832997712,-0.0062491511926054955,-0.23331142961978912,-0.049114178866147995,0.23850676646073132
1559832997712,-0.008081747218966484,-0.2302570939064026,-0.04239465668797493,0.23426683685068278
1559832997712,-0.013579534366726875,-0.2290353626012802,-0.0387294702231884,0.2326834178433991
1559832997712,-0.019688187167048454,-0.22353757917881012,-0.028344759717583656,0.22618598414246424
1559832997712,-0.022742513567209244,-0.22109411656856537,-0.02162523940205574,0.22331028029131417
1559832997712,-0.024575108662247658,-0.21376372873783112,-0.011851396411657333,0.21549784984210066
1559832997741,-0.02396424300968647,-0.20826596021652222,0.0028093692380934954,0.20965897949635562
1559832997741,-0.025796838104724884,-0.2039898931980133,0.007085425779223442,0.20573661959313694
1559832997741,-0.02701856940984726,-0.19665952026844025,0.01624840497970581,0.19917073246225792
1559832997742,-0.02701856940984726,-0.19299432635307312,0.023578787222504616,0.19629766250344238
1559832997742,-0.028240300714969635,-0.18138787150382996,0.03152003511786461,0.18625946184554829
1559832997742,-0.02396424300968647,-0.17283576726913452,0.04251560941338539,0.17959416592509145
1559832997742,-0.02090991847217083,-0.1642836630344391,0.05106772109866142,0.17330394908580884
1559832997742,-0.016633860766887665,-0.15450981259346008,0.055954646319150925,0.16516927667208461
1559832997742,-0.012357803992927074,-0.15084461867809296,0.06084156781435013,0.16312115337311417
1559832997742,-0.005638286005705595,-0.14656855165958405,0.06572849303483963,0.16073072326503496
1559832997742,-0.0044165560975670815,-0.14595770835876465,0.06511761993169785,0.15988578117729607
1559832997742,0.0035246924962848425,-0.14595770835876465,0.07000454515218735,0.1619157571964514
1559832997742,0.0053572882898151875,-0.14779029786586761,0.07000454515218735,0.16361940295413224
1559832997742,0.00841161422431469,-0.15206634998321533,0.0675610899925232,0.16661161703811125
1559832997768,0.013909402303397655,-0.1581750065088272,0.06939368695020676,0.17328672177939253
1559832997768,0.016352863982319832,-0.1593967229127884,0.06633935868740082,0.1734233027791136
1559832997768,0.021239783614873886,-0.16733798384666443,0.06633935868740082,0.18125683368339196
1559832997768,0.02612670697271824,-0.1685597002506256,0.059008970856666565,0.18049109675377886
1559832997768,0.023683244362473488,-0.16733798384666443,0.056565508246421814,0.178220519650727
1559832997775,0.027959302067756653,-0.16733798384666443,0.053511183708906174,0.17789651540126045
1559832997808,0.027959302067756653,-0.1642836630344391,0.04801339656114578,0.1734247120841405
1559832997808,0.02612670697271824,-0.1642836630344391,0.05045685917139053,0.1738321644422946
1559832997808,0.026737572625279427,-0.15634240210056305,0.04618079960346222,0.16519839810507053
1559832997808,0.026737572625279427,-0.1581750065088272,0.04495907202363014,0.16659996587990522
1559832997808,0.02551584132015705,-0.15267720818519592,0.04373734071850777,0.16085503731816397
1559832997826,0.02612670697271824,-0.15267720818519592,0.044348206371068954,0.16112013569009573
1559832997826,0.024904975667595863,-0.1532880812883377,0.04556993395090103,0.16184595317261738
1559832997826,0.026737572625279427,-0.14962288737297058,0.046791668981313705,0.15903259572104572
1559832997826,0.024294111877679825,-0.14595770835876465,0.04923512786626816,0.15594215054716667
1559832997826,0.02246151491999626,-0.14717942476272583,0.04862426221370697,0.15662254499852638
1559832997826,0.02001805417239666,-0.1435142308473587,0.04801339656114578,0.15265105043168167
1559832997826,0.02001805417239666,-0.13679471611976624,0.049845993518829346,0.1469630563135362
1559832997826,0.021850649267435074,-0.13618385791778564,0.05045685917139053,0.146865205778025
1559832997826,0.02001805417239666,-0.1282425969839096,0.05106772109866142,0.1394804585317855
1559832997826,0.02551584132015705,-0.12091222405433655,0.0522894561290741,0.1341827533862526
1559832997826,0.024294111877679825,-0.11663617193698883,0.053511183708906174,0.13060492815345195
1559832997826,0.029791899025440216,-0.10197540372610092,0.055954646319150925,0.12007273902657745
1559832997826,0.03162449598312378,-0.08487117290496826,0.0522894561290741,0.10458208239811442
1559832997826,0.033457089215517044,-0.07876251637935638,0.05412205308675766,0.10125269100379142
1559832997826,0.03712227940559387,-0.061047427356243134,0.05412205308675766,0.08963285472084762
1559832997827,0.041398338973522186,-0.0427214689552784,0.053511183708906174,0.08001495586071249
1559832997827,0.04750698804855347,-0.034169357270002365,0.05412205308675766,0.0797098207250291
1559832997827,0.05544823780655861,-0.014621670357882977,0.052900318056344986,0.07801758757081462
1559832997827,0.06033515930175781,-0.0005717698950320482,0.052900318056344986,0.08024401547307947
1559832997827,0.06644380837678909,0.006758613046258688,0.05473291501402855,0.08634900409300271
1559832997827,0.07255246490240097,0.016532456502318382,0.056565508246421814,0.09347105971685134
1559832997827,0.08049371093511581,0.031193222850561142,0.0522894561290741,0.10092790433861747
1559832997827,0.0859915018081665,0.03730187565088272,0.052900318056344986,0.10763090615970991
1559832997827,0.08782409876585007,0.04402139410376549,0.05106772109866142,0.11071977059714085
1559832997827,0.09454362094402313,0.051351774483919144,0.05534378066658974,0.12098940061974855
1559832997827,0.09454362094402313,0.05501696839928627,0.055954646319150925,0.12286694233094785
1559832997827,0.10065227001905441,0.05257350578904152,0.05534378066658974,0.12632413478591736
1559832997827,0.09820880740880966,0.05257350578904152,0.053511183708906174,0.12358151215104692
1559832997827,0.09515447914600372,0.053795237094163895,0.056565508246421814,0.12307704562078413
1559832997827,0.09881967306137085,0.05013004690408707,0.05961984023451805,0.12582875162756582
1559832997888,0.09454362094402313,0.047686584293842316,0.055954646319150925,0.11976405565745563
1559832997889,0.08965669572353363,0.045243121683597565,0.05961984023451805,0.11678950508212871
1559832997889,0.09393274784088135,0.051351774483919144,0.06450676172971725,0.1249859518843634
1559832997889,0.09454362094402313,0.0482974499464035,0.06878281384706497,0.12649986329341417
1559832997889,0.0914892852306366,0.05440610274672508,0.07305887341499329,0.12910426915004786
1559832997889,0.09210015088319778,0.059293024241924286,0.07489147037267685,0.1326907413915634
1559832997889,0.09332188218832016,0.06417994946241379,0.07611319422721863,0.1364597301171265
1559832997889,0.09271102398633957,0.07089946419000626,0.08038925379514694,0.14171979437173254
1559832997889,0.09271102398633957,0.07822984457015991,0.07855665683746338,0.14452124716990922
1559832997889,0.09332188218832016,0.08311676979064941,0.08038925379514694,0.14859274289595392
1559832997889,0.09393274784088135,0.09166888147592545,0.07977838814258575,0.1535940629146027
1559832997889,0.0914892852306366,0.09838839620351791,0.07611319422721863,0.15441432626211696
1559832997889,0.090878427028656,0.10327532142400742,0.07489147037267685,0.15663145549032076
1559832997889,0.09271102398633957,0.11549262702465057,0.0724480077624321,0.16487144899707804
1559832997889,0.09271102398633957,0.12160128355026245,0.07366973906755447,0.1697334280097722
1559832997889,0.09026755392551422,0.1350403130054474,0.0724480077624321,0.17785620949815117
1559832997889,0.08965669572353363,0.1588640660047531,0.0675610899925232,0.19452664454157087
1559832997889,0.08782409876585007,0.16619443893432617,0.06695021688938141,0.1995394582488999
1559832997889,0.090878427028656,0.1894073188304901,0.0675610899925232,0.22067741571519164
1559832997889,0.09271102398633957,0.21750712394714355,0.07305887341499329,0.24747178004981035
1559832997889,0.09454362094402313,0.22972442209720612,0.07366973906755447,0.2591120159764576
1559832997889,0.09881967306137085,0.25293728709220886,0.07428060472011566,0.2815318937937739
1559832997889,0.10431745648384094,0.27859365940093994,0.0773349329829216,0.3073715189231721
1559832997889,0.10981524735689163,0.2865348756313324,0.0828327164053917,0.31784097031725544
1559832997889,0.11409129947423935,0.3097477853298187,0.08833050727844238,0.3417057120513425
1559832997889,0.12386514246463776,0.3311280608177185,0.09321742504835129,0.3656198223719998
1559832997889,0.1324172466993332,0.34395623207092285,0.09871520847082138,0.38155590571670667
1559832997889,0.14341282844543457,0.3677799701690674,0.10848905891180038,0.4093888392761188
1559832997889,0.1574627310037613,0.3928254246711731,0.11459770798683167,0.4384506364450684
1559832997889,0.16418224573135376,0.4074862003326416,0.12070635706186295,0.4555994270300066
1559832997889,0.17884302139282227,0.44108378887176514,0.1280367374420166,0.4928824821812815
1559832997889,0.19044946134090424,0.47529226541519165,0.1378105878829956,0.5302504059604315
1559832997889,0.19900156557559967,0.4923964738845825,0.1433083862066269,0.5500847245221937
1559832997904,0.2124406099319458,0.527215838432312,0.15674740076065063,0.5896247117339664
1559832997904,0.21854925155639648,0.5455417633056641,0.16163434088230133,0.6095123058798487
1559832997904,0.22649051249027252,0.5760850310325623,0.17507337033748627,0.6432904477988315
1559832997904,0.22893397510051727,0.5980761647224426,0.1836254894733429,0.6662013090266
1559832997904,0.23076656460762024,0.6066282987594604,0.1885123997926712,0.675860950989323
1559832997904,0.2271013855934143,0.620678186416626,0.19767537713050842,0.6898492626331997
1559832997904,0.22038185596466064,0.630452036857605,0.20806008577346802,0.699519072297814
1559832997904,0.2026667594909668,0.6335063576698303,0.21050354838371277,0.6976502451033745
1559832997906,0.1971689760684967,0.6335063576698303,0.2141687422990799,0.6971901896254451
1559832997907,0.1721235066652298,0.6310628652572632,0.21294701099395752,0.6879049868584344
1559832997910,0.1574627310037613,0.6286194324493408,0.21233615279197693,0.681941012324814
1559832997911,0.14035850763320923,0.6182347536087036,0.21600134670734406,0.6697546588221857
1559832997929,0.10431745648384094,0.6047956943511963,0.20989269018173218,0.6486253965307929
1559832997929,0.0866023600101471,0.5980761647224426,0.2086709588766098,0.6393267057201015
1559832997929,0.05300477519631386,0.5785285234451294,0.20072971284389496,0.6146520773995692
1559832997929,0.018185459077358246,0.5516504049301147,0.19645366072654724,0.5858693719544273
1559832997929,0.0016920967027544975,0.5339353084564209,0.19034500420093536,0.5668518302272287
1559832997929,-0.030683761462569237,0.4991160035133362,0.18240374326705933,0.5322869561979251
1559832997929,-0.07100086659193039,0.45391198992729187,0.17018644511699677,0.4899394286624823
1559832997929,-0.08505076915025711,0.426423043012619,0.16468866169452667,0.4649651602388361
1559832997930,-0.11987008899450302,0.3708342909812927,0.14941702783107758,0.41738753911565346
1559832997952,-0.15896546840667725,0.31341296434402466,0.13170193135738373,0.3752906941131477
1559832997952,-0.17423708736896515,0.28409144282341003,0.12253895401954651,0.3550807031542432
1559832997952,-0.20294775068759918,0.21872885525226593,0.10360213369131088,0.3158536112418455
1559832997953,-0.2365453541278839,0.15214455127716064,0.08649791032075882,0.29425084117581146
1559832997953,-0.2567038834095001,0.11854694783687592,0.07611319422721863,0.29281987797010556
1559832997953,-0.27930590510368347,0.04951918125152588,0.062063299119472504,0.29037181515292154
1559832997953,-0.29091235995292664,0.01714332215487957,0.053511183708906174,0.2962892867617988
1559832997953,-0.312903493642807,-0.0476083941757679,0.041293881833553314,0.3191869988059553
1559832997953,-0.3293968737125397,-0.10991664975881577,0.03152003511786461,0.34867962791024715
1559832997953,-0.3336729109287262,-0.139238178730011,0.029687440022826195,0.3627757241034866
1559832997953,-0.3428359031677246,-0.19116172194480896,0.024189652875065804,0.393273949994085
1559832997954,-0.3446684777736664,-0.23819835484027863,0.021746190264821053,0.41953273127428975
1559832997956,-0.34589022397994995,-0.2540808320045471,0.020524460822343826,0.4296723981466237
1559832997958,-0.3293968737125397,-0.2809589207172394,0.026022249832749367,0.4337249970068002
1559832997959,-0.3141252398490906,-0.2907327711582184,0.03090916946530342,0.42913353084164896
1559832997962,-0.303740531206131,-0.28706756234169006,0.037017822265625,0.4195669372239335
1559832997981,-0.2774733304977417,-0.26751986145973206,0.04862426221370697,0.38848763724058266
1559832997981,-0.24509745836257935,-0.2345331609249115,0.06511761993169785,0.3454256390235036
1559832997981,-0.22860409319400787,-0.21009854972362518,0.0773349329829216,0.319971754816731
1559832997981,-0.18767613172531128,-0.15695327520370483,0.10054780542850494,0.2645118564318711
1559832997982,-0.14002864062786102,-0.09647761285305023,0.12925846874713898,0.2135970545694973
1559832997982,-0.11864835023880005,-0.06410175561904907,0.14208664000034332,0.19589558278435074
1559832997982,-0.06794653832912445,0.0061477478593587875,0.17446251213550568,0.18732777427622657
1559832997982,-0.039846740663051605,0.044632259756326675,0.1879015415906906,0.19719733944600454
1559832997983,0.018796322867274284,0.12770992517471313,0.2245534509420395,0.2590123145169754
1559832997983,0.07682852447032928,0.21384193003177643,0.259983628988266,0.345286085085848
1559832997984,0.1067609190940857,0.2614894211292267,0.2783096134662628,0.3965234572582719
1559832997985,0.16540397703647614,0.3573952615261078,0.3155723810195923,0.5046541154525274
1559832997988,0.2228253185749054,0.4581880271434784,0.35222429037094116,0.6193943344453144
1559832997989,0.24970337748527527,0.5052246451377869,0.3754371702671051,0.6771682121897984
1559832997991,0.2985725998878479,0.5992979407310486,0.41453254222869873,0.787490220723313
1559832997994,0.33583539724349976,0.6793212294578552,0.4505736231803894,0.8816344688927122
1559832997995,0.35538309812545776,0.717805802822113,0.46828868985176086,0.927812811962319
1559832998020,0.3840937614440918,0.7843900918960571,0.5061623454093933,1.0094533935528247
1559832998020,0.4054740369319916,0.8314266800880432,0.540981650352478,1.0716065812630315
1559832998020,0.41158267855644226,0.8528069853782654,0.5562533140182495,1.098224842622833
1559832998020,0.4213564991950989,0.8827393651008606,0.5886291265487671,1.1416016532635997
1559832998020,0.41708046197891235,0.8986219167709351,0.6167289614677429,1.1669756094189343
1559832998020,0.41219353675842285,0.9059522747993469,0.624670147895813,1.1751024762256719
1559832998020,0.404252290725708,0.9126717448234558,0.6478830575942993,1.190017682504681
1559832998020,0.3853154480457306,0.9077848792076111,0.6625438332557678,1.1880680588273997
1559832998020,0.3743198812007904,0.9010652899742126,0.6692633628845215,1.1831937623052213
1559832998021,0.34622010588645935,0.8809068202972412,0.6765937209129333,1.1634621828598621
1559832998021,0.323007196187973,0.8540287017822266,0.683313250541687,1.1404453825689758
1559832998021,0.3077355921268463,0.8332592844963074,0.6845349669456482,1.1214322765250866
1559832998022,0.27535974979400635,0.7935530543327332,0.6845349669456482,1.083576283802256
1559832998025,0.2588663697242737,0.7703401446342468,0.6827024221420288,1.0613756794876776
1559832998030,0.22404704988002777,0.7214709520339966,0.6784263253211975,1.0153717024211422
1559832998030,0.19533638656139374,0.6622170209884644,0.6710959672927856,0.9628382440048474
1559832998050,0.1818973422050476,0.6316737532615662,0.6643763780593872,0.9346091939330171
1559832998050,0.15135407447814941,0.5669220685958862,0.6515482664108276,0.8768259982374672
1559832998050,0.12325427681207657,0.4997268617153168,0.6338331699371338,0.8164943602896855
1559832998050,0.10859351605176926,0.4636858105659485,0.6252810955047607,0.7859857066412341
1559832998050,0.08049371093511581,0.3909928500652313,0.6045116782188416,0.7244232294765254
1559832998050,0.056669969111680984,0.3158564269542694,0.5843530893325806,0.6666673089779995
1559832998050,0.045063529163599014,0.27920448780059814,0.576411783695221,0.6420563932018581
1559832998050,0.02001805417239666,0.20406807959079742,0.5525880455970764,0.5894048283968513
1559832998050,-0.01052520889788866,0.13748377561569214,0.530596911907196,0.5482204406124811
1559832998050,-0.019077321514487267,0.10571878403425217,0.5232665538787842,0.534180018254171
1559832998050,-0.04412279650568962,0.045243121683597565,0.503108024597168,0.5070615797368441
1559832998053,-0.06672480702400208,-0.014621670357882977,0.47867339849472046,0.4835227146090764
1559832998054,-0.07466606050729752,-0.0476083941757679,0.4676778316497803,0.4759875355556224
1559832998055,-0.09299202263355255,-0.11785789579153061,0.4450758099555969,0.4697131853392207
1559832998058,-0.10826364904642105,-0.19238345324993134,0.41269993782043457,0.46803167570817866
1559832998059,-0.11437229812145233,-0.229646235704422,0.3998717665672302,0.4750956175849139
1559832998063,-0.1253678798675537,-0.3011174499988556,0.36810678243637085,0.4918245899423455
1559832998083,-0.13025479018688202,-0.33410418033599854,0.3552786111831665,0.5047918434848742
1559832998083,-0.1412503719329834,-0.39274725317955017,0.3253462314605713,0.5291996246945792
1559832998083,-0.14369383454322815,-0.43550780415534973,0.30274420976638794,0.5495170808200831
1559832998083,-0.14430470764636993,-0.4727706015110016,0.2795313000679016,0.5678676236761784
1559832998083,-0.14735902845859528,-0.48498791456222534,0.2685357332229614,0.5736195608216922
1559832998083,-0.1467481553554535,-0.5002595782279968,0.2495989203453064,0.578008899366285
1559832998084,-0.14247210323810577,-0.5039247274398804,0.24104681611061096,0.5764911089370849
1559832998084,-0.13697431981563568,-0.5039247274398804,0.22699691355228424,0.5694117086753459
1559832998084,-0.12720046937465668,-0.48987480998039246,0.2190556675195694,0.551491318458326
1559832998084,-0.12475701421499252,-0.47887924313545227,0.21233615279197693,0.5384944604026315
1559832998084,-0.1107071042060852,-0.44955775141716003,0.20806008577346802,0.5075896315657097
1559832998086,-0.10154412686824799,-0.40435370802879333,0.2031731754541397,0.4637806271527392
1559832998087,-0.09299202263355255,-0.3756430447101593,0.2037840485572815,0.4373592936693976
1559832998090,-0.0801638513803482,-0.3212760388851166,0.20134057104587555,0.38753394919531986
1559832998092,-0.06244875490665436,-0.26141121983528137,0.20683836936950684,0.33914271905585375
1559832998093,-0.05267491191625595,-0.23208969831466675,0.20806008577346802,0.31611591813959833
1559832998095,-0.036792416125535965,-0.16611625254154205,0.21172527968883514,0.2716171668030492
1559832998114,-0.02090991847217083,-0.10686232149600983,0.21783393621444702,0.24353316860893748
1559832998114,-0.01052520889788866,-0.07570819556713104,0.22027738392353058,0.2331622541634251
1559832998114,-0.000751364219468087,-0.01523253507912159,0.22516432404518127,0.22568023284251185
1559832998114,0.013909402303397655,0.04279966279864311,0.23066210746765137,0.23501125596348288
1559832998114,0.018796322867274284,0.07517552375793457,0.23310555517673492,0.24564783935517204
1559832998114,0.027348436415195465,0.1289316564798355,0.23493815958499908,0.2693830875281089
1559832998114,0.032846227288246155,0.1594749242067337,0.2386033535003662,0.28886447756592587
1559832998114,0.03712227940559387,0.2107875943183899,0.24043594300746918,0.32189892239131845
1559832998114,0.040787473320961,0.25415903329849243,0.24043594300746918,0.3522355389182404
1559832998126,0.04445266351103783,0.27248498797416687,0.2434902787208557,0.36811903481899355
1559832998126,0.042009200900793076,0.30486083030700684,0.2441011369228363,0.3927979937102812
1559832998127,0.041398338973522186,0.33479323983192444,0.24654459953308105,0.4178331909576481
1559832998127,0.03528968244791031,0.34945401549339294,0.2447120100259781,0.4280741039617852
1559832998127,0.031013628467917442,0.368390828371048,0.24593372642993927,0.44402369911342476
1559832998127,0.020628919824957848,0.37877553701400757,0.2434902787208557,0.45075933224388637
1559832998128,0.015741998329758644,0.3818298578262329,0.2447120100259781,0.45379050088115525
1559832998139,0.0029138270765542984,0.38427335023880005,0.24226853251457214,0.4542780425452543
1559832998139,-0.012357803992927074,0.378164678812027,0.24226853251457214,0.44928307498424136
1559832998139,-0.022742513567209244,0.36900171637535095,0.2343273013830185,0.4377085477629579
1559832998139,-0.03923587501049042,0.3512866199016571,0.23188383877277374,0.4227432529251861
1559832998139,-0.05634010210633278,0.3299063444137573,0.22577518224716187,0.40371628169859564
1559832998140,-0.06794653832912445,0.3207433521747589,0.22027738392353058,0.3949875389216818
1559832998142,-0.0856616348028183,0.29325443506240845,0.21172527968883514,0.3717037441567938
1559832998143,-0.10520932078361511,0.2651546001434326,0.2043948918581009,0.3509319520571731
1559832998146,-0.11498316377401352,0.24927210807800293,0.20072971284389496,0.3400737117677956
1559832998168,-0.12964393198490143,0.21933972835540771,0.1940101981163025,0.32024587820713124
1559832998168,-0.141861230134964,0.18818558752536774,0.18729068338871002,0.30102528806046025
1559832998168,-0.1467481553554535,0.1698596328496933,0.1836254894733429,0.2900097176930209
1559832998168,-0.15468940138816833,0.1350403130054474,0.17690595984458923,0.271035819896512
1559832998168,-0.16018719971179962,0.12037954479455948,0.1738516390323639,0.2652839349653361
1559832998168,-0.16324152052402496,0.08556022495031357,0.16896472871303558,0.2500348489023353
1559832998168,-0.16324152052402496,0.05501696839928627,0.1634669303894043,0.23747862675571055
1559832998168,-0.15957632660865784,0.04035620018839836,0.1640777885913849,0.2324107304248199
1559832998168,-0.15224593877792358,0.007980342954397202,0.15980173647403717,0.22085992558216322
1559832998168,-0.14919161796569824,-0.02134118787944317,0.15919087827205658,0.2192152387411908
1559832998168,-0.14430470764636993,-0.03294762969017029,0.15735827386379242,0.2160347687398887
1559832998170,-0.13269825279712677,-0.057382237166166306,0.15919087827205658,0.21504251477936417
1559832998172,-0.12048094719648361,-0.08242771029472351,0.15919087827205658,0.21599009650171805
1559832998174,-0.11009624600410461,-0.09464501589536667,0.1579691469669342,0.2145532889784992
1559832998176,-0.09360288083553314,-0.10930578410625458,0.16041259467601776,0.21550279411294535
1559832998182,-0.0752769261598587,-0.12213395535945892,0.16102346777915955,0.21566612121390127
1559832998182,-0.06183788925409317,-0.12702088057994843,0.1628560572862625,0.21559295917430474
1559832998209,-0.04962058365345001,-0.13129693269729614,0.1634669303894043,0.21545886890253949
1559832998210,-0.02946203015744686,-0.1331295371055603,0.16041259467601776,0.21053191064926813
1559832998210,-0.020299050956964493,-0.1331295371055603,0.16224519908428192,0.2108530999193336
1559832998210,-0.0013622294645756483,-0.13007520139217377,0.1634669303894043,0.20890871455557586
1559832998210,0.013909402303397655,-0.12518827617168427,0.16468866169452667,0.2073353111604724
1559832998210,0.015131131745874882,-0.1233556792140007,0.16041259467601776,0.2029230772311292
1559832998210,0.024294111877679825,-0.11480357497930527,0.16102346777915955,0.19924513011760217
1559832998210,0.027959302067756653,-0.10747318714857101,0.16224519908428192,0.19661056216258094
1559832998210,0.03712227940559387,-0.10380800068378448,0.1640777885913849,0.19767570751933777
1559832998210,0.042009200900793076,-0.09953193366527557,0.16652125120162964,0.19849611049395466
1559832998210,0.04872872307896614,-0.09220155328512192,0.1732407659292221,0.20220775915092692
1559832998210,0.04689612612128258,-0.08914723247289658,0.17140817642211914,0.19881458358761367
1559832998210,0.04872872307896614,-0.08487117290496826,0.17079731822013855,0.19684849086127854
1559832998210,0.05178304761648178,-0.08181685209274292,0.1732407659292221,0.19846371025091744
1559832998241,0.048117853701114655,-0.07570819556713104,0.17018644511699677,0.19238109268426923
1559832998241,0.048117853701114655,-0.07448646426200867,0.17201904952526093,0.1935306554596236
1559832998241,0.045063529163599014,-0.07082127034664154,0.16896472871303558,0.1886675741701799
1559832998241,0.04384179785847664,-0.06471262127161026,0.17262990772724152,0.18950174572605474
1559832998241,0.038344014436006546,-0.059825699776411057,0.1683538556098938,0.18273587085058837
1559832998241,0.032846227288246155,-0.05493877828121185,0.16591037809848785,0.17782968696729598
1559832998241,0.027959302067756653,-0.045775797218084335,0.1640777885913849,0.17262290372979605
1559832998241,0.02307238057255745,-0.03294762969017029,0.1628560572862625,0.16774974349402724
1559832998241,0.02307238057255745,-0.027449840679764748,0.15919087827205658,0.16317954597209214
1559832998241,0.021239783614873886,-0.009734748862683773,0.16041259467601776,0.16210519508676627
1559832998241,0.017574593424797058,0.007369478233158588,0.16102346777915955,0.16214725627990734
1559832998242,0.019407188519835472,0.016532456502318382,0.15735827386379242,0.15941012338505287
1559832998242,0.014520266093313694,0.03302581608295441,0.1524713635444641,0.15668139441705867
1559832998242,0.01268767099827528,0.05257350578904152,0.14697356522083282,0.15660836305904374
1559832998242,0.0078007495030760765,0.05562783405184746,0.14453010261058807,0.15506211069999254
1559832998242,0.0029138270765542984,0.06906687468290329,0.13964319229125977,0.1558170232034667
1559832998268,0.004135557450354099,0.07273206114768982,0.13658885657787323,0.15480171606111895
1559832998268,-0.0062491511926054955,0.08617109805345535,0.12925846874713898,0.1554743122616124
1559832998268,-0.015412130393087864,0.09350147843360901,0.11643030494451523,0.1501202056420021
1559832998268,-0.01846645586192608,0.09961012750864029,0.11337597668170929,0.15204374233397286
1559832998268,-0.02946203015744686,0.1093839704990387,0.10115867853164673,0.15187475914516513
