time,x,y,z,norm
1559832977614,-0.025796838104724884,-0.061047427356243134,-0.13891136646270752,0.15391112037651403
1559832977618,-0.045344527810811996,-0.09403415024280548,-0.14746348559856415,0.1806765817673944
1559832977618,-0.05572923645377159,-0.11541443318128586,-0.1554047167301178,0.201437000484633
1559832977644,-0.0801638513803482,-0.15206634998321533,-0.16640029847621918,0.2392477318561727
1559832977644,-0.10704191774129868,-0.19177259504795074,-0.18350453674793243,0.2861968123027116
1559832977644,-0.12231354415416718,-0.2143746018409729,-0.19450010359287262,0.3142409319227322
1559832977644,-0.15224593877792358,-0.25835689902305603,-0.21221520006656647,0.36737229656912573
1559832977644,-0.1864543855190277,-0.30661526322364807,-0.22993028163909912,0.4261995916652439
1559832977644,-0.20050430297851562,-0.33288246393203735,-0.2409258633852005,0.45722858829503304
1559832977644,-0.23532362282276154,-0.3866386115550995,-0.26291701197624207,0.5234424310181587
1559832977644,-0.2719755172729492,-0.4416164755821228,-0.28307557106018066,0.5908701823857008
1559832977644,-0.2866362929344177,-0.4672728180885315,-0.2971254587173462,0.6235284990837039
1559832977644,-0.31962302327156067,-0.5246941447257996,-0.32400354743003845,0.6945798163364957
1559832977644,-0.3574966788291931,-0.575395941734314,-0.34904900193214417,0.7620495855835414
1559832977644,-0.36604875326156616,-0.604106605052948,-0.36004459857940674,0.7928231788987703
1559832977645,-0.39659205079078674,-0.6499215364456177,-0.38997697830200195,0.8554328155336539
1559832977647,-0.42163750529289246,-0.6877951622009277,-0.4138007164001465,0.9066815338970398
1559832977648,-0.4332439601421356,-0.6994016170501709,-0.42601802945137024,0.9264741293472057
1559832977652,-0.4479047358036041,-0.7165058851242065,-0.4528961181640625,0.9587044537400436
1559832977652,-0.455235093832016,-0.7220035791397095,-0.4675568640232086,0.9732099362635034
1559832977678,-0.4656198024749756,-0.7183384299278259,-0.489547997713089,0.9861385006341168
1559832977678,-0.47233933210372925,-0.7067319750785828,-0.5115391612052917,0.9920921543371286
1559832977687,-0.47661539912223816,-0.681686520576477,-0.5323085784912109,0.9875278091028362
1559832977695,-0.47661539912223816,-0.6615279316902161,-0.5420824289321899,0.9790989749988549
1559832977695,-0.4643980860710144,-0.61449134349823,-0.5573540925979614,0.9507411730415265
1559832977696,-0.45706769824028015,-0.5863915681838989,-0.561019241809845,0.9314013859194827
1559832977696,-0.44179609417915344,-0.5198072791099548,-0.5720148086547852,0.8902720581754885
1559832977696,-0.4179723262786865,-0.442838191986084,-0.580566942691803,0.8413468397532778
1559832977696,-0.40086811780929565,-0.4000776410102844,-0.5817887187004089,0.8119331745404821
1559832977696,-0.3636053204536438,-0.3011174499988556,-0.5811777710914612,0.7487644151312541
1559832977696,-0.3275642693042755,-0.19177259504795074,-0.580566942691803,0.6936375520996368
1559832977696,-0.3067948520183563,-0.13435125350952148,-0.5762909054756165,0.6665467337542438
1559832977715,-0.26036909222602844,-0.021952053532004356,-0.5689604878425598,0.6260910425544529
1559832977715,-0.2121107280254364,0.09472320228815079,-0.5585758090019226,0.6049548581484034
1559832977715,-0.18828698992729187,0.14847935736179352,-0.5549106001853943,0.6045030060608184
1559832977715,-0.14430470764636993,0.25904595851898193,-0.5433041453361511,0.6189572292278103
1559832977715,-0.09115942567586899,0.35922786593437195,-0.5280325412750244,0.6451147690129856
1559832977715,-0.06855740398168564,0.40870794653892517,-0.5164260864257812,0.6621466649812724
1559832977715,-0.022131647914648056,0.4985051155090332,-0.49687838554382324,0.7041912311643257
1559832977715,0.004135557450354099,0.5418766140937805,-0.4883262813091278,0.7294586518469478
1559832977715,0.045674391090869904,0.6243433952331543,-0.46511340141296387,0.7798854411685868
1559832977715,0.08965669572353363,0.6952037215232849,-0.4431222677230835,0.8292791337420323
1559832977715,0.10920437425374985,0.7251361608505249,-0.4290723502635956,0.8496182253753253
1559832977715,0.15135407447814941,0.7795031666755676,-0.4015834331512451,0.889832847505595
1559832977715,0.18372993171215057,0.8185985088348389,-0.3814248740673065,0.9215992301596361
1559832977715,0.19961243867874146,0.8344810009002686,-0.3685967028141022,0.9338453811334165
1559832977715,0.22954483330249786,0.8558613061904907,-0.34477293491363525,0.9508195320768953
1559832977715,0.2576446235179901,0.8638025522232056,-0.3215600848197937,0.9570457091510121
1559832977715,0.26986193656921387,0.8656351566314697,-0.31422969698905945,0.9596301327465242
1559832977715,0.28635531663894653,0.8589156270027161,-0.2971254587173462,0.9529002885375015
1559832977715,0.3077355921268463,0.8387570977210999,-0.2818538248538971,0.9368330919774102
1559832977733,0.3175094425678253,0.8277614712715149,-0.27696692943573,0.9288228999343043
1559832977733,0.333391934633255,0.8002725839614868,-0.26902565360069275,0.9077230816797486
1559832977733,0.34560921788215637,0.7642315030097961,-0.26352787017822266,0.8791714622520445
1559832977733,0.3535504639148712,0.7422403693199158,-0.25925183296203613,0.8620500039306079
1559832977733,0.36760038137435913,0.7000906467437744,-0.25803008675575256,0.8317670826113954
1559832977733,0.37615248560905457,0.6499996781349182,-0.256808340549469,0.7936880985507716
1559832977733,0.38103944063186646,0.6237325072288513,-0.25864097476005554,0.7753247382328687
1559832977733,0.38592633605003357,0.5687546133995056,-0.2616952955722809,0.735462694393732
1559832977734,0.3883697986602783,0.5131658911705017,-0.2653604745864868,0.6961224848006318
1559832977734,0.3895915150642395,0.4844552278518677,-0.26902565360069275,0.6773870523551025
1559832977755,0.39081326127052307,0.43008822202682495,-0.27941036224365234,0.6448108516768515
1559832977755,0.3895915150642395,0.4025993049144745,-0.28368642926216125,0.6279695367413795
1559832977755,0.38226112723350525,0.34945401549339294,-0.2928493916988373,0.5949810455440288
1559832977755,0.3743198812007904,0.2908109426498413,-0.3020123839378357,0.5620479142198446
1559832977755,0.3706547021865845,0.2657654583454132,-0.30323413014411926,0.5476925458565544
1559832977755,0.3584374189376831,0.21139846742153168,-0.31545141339302063,0.5221841528948719
1559832977755,0.343165785074234,0.15825319290161133,-0.32889047265052795,0.5009748218318538
1559832977755,0.3346136510372162,0.12770992517471313,-0.33560997247695923,0.4908260120190983
1559832977755,0.3199528753757477,0.07822984457015991,-0.3459946811199188,0.4777050035387471
1559832977755,0.30040520429611206,0.028138896450400352,-0.3563793897628784,0.4669489840543577
1559832977792,0.2900204658508301,0.007369478233158588,-0.36065545678138733,0.46285909122318497
1559832977793,0.27108368277549744,-0.036612819880247116,-0.3722619116306305,0.4619586480385461
1559832977793,0.25214684009552,-0.07631906121969223,-0.3838683068752289,0.46557223402912007
1559832977793,0.24115127325057983,-0.09586674720048904,-0.38997697830200195,0.4684297315657263
1559832977793,0.22160358726978302,-0.1288534700870514,-0.4021942615509033,0.4769398187075466
1559832977793,0.19839070737361908,-0.15695327520370483,-0.4125789999961853,0.48395726526959704
1559832977793,0.18861687183380127,-0.1691705733537674,-0.41929852962493896,0.48990434186159937
1559832977793,0.17029090225696564,-0.18749654293060303,-0.42479628324508667,0.4945764119539657
1559832977793,0.15074321627616882,-0.20154643058776855,-0.43151581287384033,0.499550175353913
1559832977793,0.13974763453006744,-0.20765508711338043,-0.4370135962963104,0.5036178312060143
1559832977793,0.12447601556777954,-0.2088768184185028,-0.4388462007045746,0.5017068781640391
1559832977793,0.10309572517871857,-0.20765508711338043,-0.4419005513191223,0.4990245094284806
1559832977793,0.09820880740880966,-0.20582249760627747,-0.44006794691085815,0.4956487347627195
1559832977793,0.08293717354536057,-0.19665952026844025,-0.43640273809432983,0.4857992296043033
1559832977793,0.06766553968191147,-0.18322047591209412,-0.4290723502635956,0.4714355203149464
1559832977793,0.062167756259441376,-0.17222489416599274,-0.42540717124938965,0.46313875398116733
1559832977793,0.04872872307896614,-0.15206634998321533,-0.4162442088127136,0.4458227277968747
1559832977793,0.04262006655335426,-0.14107076823711395,-0.4095246493816376,0.4352331216430742
1559832977793,0.03162449598312378,-0.11602529883384705,-0.39547476172447205,0.4133548909553364
1559832977805,0.019407188519835472,-0.08487117290496826,-0.38081398606300354,0.3906392798192508
1559832977805,0.01268767099827528,-0.06959953904151917,-0.3728727400302887,0.37952490443691267
1559832977805,0.005968153476715088,-0.03539108857512474,-0.35515764355659485,0.3569665247374426
1559832977805,-0.005638286005705595,-0.001793500268831849,-0.33499911427497864,0.33505135946197356
1559832977805,-0.009914343245327473,0.015921590849757195,-0.3270578682422638,0.327595238726614
1559832977805,-0.013579534366726875,0.051351774483919144,-0.30323413014411926,0.30785117537622797
1559832977812,-0.02396424300968647,0.08372762799263,-0.2824646830558777,0.29558568606439145
1559832977812,-0.024575108662247658,0.1038861870765686,-0.27391260862350464,0.29398025953115
1559832977812,-0.027629435062408447,0.13259685039520264,-0.2464236468076706,0.28119374837038463
1559832977812,-0.028851166367530823,0.1600857824087143,-0.22382164001464844,0.27668750255301383
1559832977814,-0.028240300714969635,0.17291395366191864,-0.21343691647052765,0.2761377686371697
1559832977816,-0.02640770561993122,0.195515975356102,-0.19205664098262787,0.2753354624473332
1559832977818,-0.02640770561993122,0.2156745344400406,-0.1700654923915863,0.27592597453742895
1559832977832,-0.024575108662247658,0.2248375117778778,-0.1596807837486267,0.2768642182854337
1559832977832,-0.014801264740526676,0.23705480992794037,-0.13830050826072693,0.2748473957181812
1559832977832,-0.016633860766887665,0.24438519775867462,-0.12852665781974792,0.2766223273307368
1559832977832,-0.005027420818805695,0.2504938542842865,-0.11569848656654358,0.27596845071144527
1559832977832,0.001081231515854597,0.2511047124862671,-0.10042686015367508,0.27044463376951583
1559832977833,-0.0019730946514755487,0.25415903329849243,-0.09370733797550201,0.2708907021294434
1559832977833,0.010855075903236866,0.24743951857089996,-0.07965744286775589,0.2601719743317746
1559832977834,0.01696372777223587,0.2407200038433075,-0.07171619683504105,0.251748090754895
1559832977837,0.021239783614873886,0.23766568303108215,-0.06744012981653214,0.24796023150559482
1559832977839,0.026737572625279427,0.22667010128498077,-0.06560753285884857,0.2374838541338346
1559832977840,0.03773314505815506,0.21200934052467346,-0.0540011003613472,0.22200871502245811
1559832977842,0.038954876363277435,0.20773327350616455,-0.054611966013908386,0.21829581339542334
1559832977844,0.04872872307896614,0.18635299801826477,-0.05033590644598007,0.19908699555983164
1559832977846,0.05544823780655861,0.16619443893432617,-0.04728158190846443,0.18146803188527444
1559832977848,0.05972429737448692,0.1545879989862442,-0.04544898495078087,0.1718431009976935
1559832977850,0.06277862191200256,0.1344294399023056,-0.04422725364565849,0.15481756892115048
1559832977852,0.07194159924983978,0.1142708957195282,-0.043616391718387604,0.14190074325985635
1559832977870,0.07255246490240097,0.1038861870765686,-0.046059850603342056,0.1348247375904145
1559832977870,0.07560678571462631,0.07822984457015991,-0.04850330948829651,0.11911702505891537
1559832977870,0.08049371093511581,0.05257350578904152,-0.05277936905622482,0.10967621806494582
1559832977870,0.07866111397743225,0.042188797146081924,-0.054611966013908386,0.10464192414471421
1559832977870,0.07743938267230988,0.018975917249917984,-0.058888018131256104,0.0991198370840637
1559832977870,0.07255246490240097,0.009202074259519577,-0.06316407769918442,0.09663456444606373
1559832977870,0.07255246490240097,-0.010345613583922386,-0.07538138329982758,0.10513441316732351
1559832977870,0.0658329501748085,-0.027449840679764748,-0.08637695014476776,0.11201985805371734
1559832977870,0.0658329501748085,-0.039667144417762756,-0.09187474101781845,0.11978492272431317
1559832977887,0.056669969111680984,-0.048830125480890274,-0.10714637488126755,0.13067598174031633
1559832977887,0.04995045065879822,-0.06226916238665581,-0.11630935966968536,0.14106864730380375
1559832977887,0.04323093593120575,-0.06837781518697739,-0.12608319520950317,0.14980457785218093
1559832977887,0.03406795486807823,-0.08181685209274292,-0.13891136646270752,0.16477557636918103
1559832977887,0.018185459077358246,-0.09036895632743835,-0.15906991064548492,0.18384911112737884
1559832977887,0.013298536650836468,-0.09708847850561142,-0.16395685076713562,0.19101013755574595
1559832977887,-0.0013622294645756483,-0.11113838106393814,-0.17922846972942352,0.21089438061783006
1559832977887,-0.019688187167048454,-0.12763173878192902,-0.1951109766960144,0.23397815856548654
1559832977912,-0.028851166367530823,-0.13618385791778564,-0.20732827484607697,0.24972674367954467
1559832977912,-0.04839885234832764,-0.15145549178123474,-0.21832385659217834,0.2700861367353255
1559832977912,-0.06794653832912445,-0.16611625254154205,-0.23481722176074982,0.2955511276662529
1559832977912,-0.07955297827720642,-0.17711183428764343,-0.2415367215871811,0.3098987997275736
1559832977912,-0.09910067170858383,-0.1942160427570343,-0.256808340549469,0.3368847550321426
1559832977912,-0.12292441725730896,-0.2088768184185028,-0.26841479539871216,0.36164407919889646
1559832977912,-0.13330912590026855,-0.22109411656856537,-0.27757778763771057,0.37908225970015264
1559832977913,-0.1565220057964325,-0.23758748173713684,-0.2867407500743866,0.40393960876590773
1559832977913,-0.17973488569259644,-0.2553025782108307,-0.29895806312561035,0.4322730145218927
1559832977913,-0.191952183842659,-0.2638546824455261,-0.3068993091583252,0.44794209479825925
1559832977913,-0.21394333243370056,-0.2797371745109558,-0.3075101673603058,0.4675330355452683
1559832977913,-0.23288016021251678,-0.29195448756217957,-0.31361883878707886,0.48767547392754756
1559832977913,-0.24082140624523163,-0.2962305545806885,-0.31545141339302063,0.4952343741954586
1559832977914,-0.26525601744651794,-0.3047826588153839,-0.31911662220954895,0.5148675970349991
1559832977916,-0.27625158429145813,-0.3115021586418152,-0.31422969698905945,0.5216213522584052
1559832977918,-0.28480371832847595,-0.31699997186660767,-0.31361883878707886,0.5291114402272094
1559832977928,-0.29946446418762207,-0.3145565092563629,-0.30873191356658936,0.5328603543905438
1559832977928,-0.303740531206131,-0.3151673674583435,-0.30506670475006104,0.5335301998528912
1559832977928,-0.312903493642807,-0.31211304664611816,-0.30017977952957153,0.5342574756229606
1559832977928,-0.3238990902900696,-0.3011174499988556,-0.2904059588909149,0.5290727363452966
1559832977929,-0.3269534111022949,-0.2956196963787079,-0.28796249628067017,0.5265091995232948
1559832977930,-0.3318403363227844,-0.28340238332748413,-0.276356041431427,0.5165342015028294
1559832977932,-0.33489465713500977,-0.2638546824455261,-0.26352787017822266,0.5012191767946188
1559832977934,-0.33978158235549927,-0.2546917200088501,-0.257419228553772,0.49657230609277087
1559832977950,-0.3336729109287262,-0.23697662353515625,-0.2403150051832199,0.4746017628559589
1559832977950,-0.3293968737125397,-0.21681806445121765,-0.2207673043012619,0.4519408989374752
1559832977950,-0.3287860155105591,-0.20643337070941925,-0.21221520006656647,0.44243674313629844
1559832977950,-0.32023388147354126,-0.18444222211837769,-0.19694356620311737,0.41875463031753657
1559832977950,-0.31046006083488464,-0.16306191682815552,-0.17800673842430115,0.3932696746734105
1559832977950,-0.30618399381637573,-0.15695327520370483,-0.16884376108646393,0.3832638573154782
1559832977950,-0.293355792760849,-0.13557298481464386,-0.14807434380054474,0.35547667525431226
1559832977950,-0.2731972634792328,-0.11541443318128586,-0.13280272483825684,0.32495199627570315
1559832977966,-0.26464512944221497,-0.10502972453832626,-0.12241800874471664,0.30992653393845604
1559832977966,-0.24387572705745697,-0.08914723247289658,-0.10531378537416458,0.28020277067726423
1559832977966,-0.23410187661647797,-0.07937338948249817,-0.10042686015367508,0.26681337641434477
1559832977966,-0.21088901162147522,-0.06715608388185501,-0.08271176367998123,0.23627388911194253
1559832977966,-0.19439564645290375,-0.057382237166166306,-0.06988359987735748,0.21439707561871058
1559832977966,-0.1815674751996994,-0.05371704325079918,-0.06316407769918442,0.19960453275812726
1559832977966,-0.1620197892189026,-0.05005185306072235,-0.05277936905622482,0.17759859766147634
1559832977966,-0.14308296144008636,-0.04455406591296196,-0.04178379476070404,0.15557533271199017
1559832977970,-0.13453085720539093,-0.04455406591296196,-0.03811860457062721,0.1467536859646315
1559832977979,-0.11864835023880005,-0.03905628249049187,-0.028344759717583656,0.1280868830903993
1559832977980,-0.10826364904642105,-0.03539108857512474,-0.0185709148645401,0.11540548398704867
1559832977980,-0.10154412686824799,-0.03539108857512474,-0.014905722811818123,0.10856297446417873
1559832977980,-0.09360288083553314,-0.03539108857512474,-0.0063536097295582294,0.10027161516520455
1559832977980,-0.08382903784513474,-0.03478022292256355,0.007085425779223442,0.09103392088148862
1559832977981,-0.08321817219257355,-0.03478022292256355,0.01197234820574522,0.09098497244696865
1559832977983,-0.07710952311754227,-0.03844541683793068,0.015637539327144623,0.0875697508701779
1559832977984,-0.07344432920217514,-0.04149974137544632,0.02480051852762699,0.08792817378648084
1559832977996,-0.07100086659193039,-0.045775797218084335,0.03335263207554817,0.0908237013896877
1559832977996,-0.06794653832912445,-0.04821925610303879,0.038239553570747375,0.09167383589297265
1559832977996,-0.06305962055921555,-0.05066271871328354,0.053511183708906174,0.09698800747732596
1559832977996,-0.06428135186433792,-0.04944099113345146,0.05412205308675766,0.09749718166229555
1559832977996,-0.05878356099128723,-0.05554964020848274,0.062063299119472504,0.10194666579982586
1559832977997,-0.05634010210633278,-0.057382237166166306,0.06389589607715607,0.10271131282896198
1559832977999,-0.05389663949608803,-0.060436565428972244,0.07122628390789032,0.10784530452991041
1559832978000,-0.05145317688584328,-0.07021041214466095,0.07855665683746338,0.11725220560248754
1559832978002,-0.05145317688584328,-0.07387560606002808,0.07977838814258575,0.12028975765630007
1559832978020,-0.045955389738082886,-0.07876251637935638,0.09016310423612595,0.12823734712587434
1559832978021,-0.04839885234832764,-0.08242771029472351,0.09016310423612595,0.13140076749608656
1559832978021,-0.045344527810811996,-0.08364944159984589,0.09443915635347366,0.1340600967294421
1559832978021,-0.04473366215825081,-0.09097982943058014,0.09627175331115723,0.13980944309634558
1559832978021,-0.04473366215825081,-0.0928124263882637,0.0974934846162796,0.1418457844449039
1559832978021,-0.040457602590322495,-0.09403415024280548,0.10299127548933029,0.14521171387378537
1559832978021,-0.04351193085312843,-0.09464501589536667,0.10482386499643326,0.14778027552143794
1559832978021,-0.04106846824288368,-0.09708847850561142,0.10482386499643326,0.14866349388851918
1559832978021,-0.04106846824288368,-0.0934232845902443,0.11154337972402573,0.15118351347850306
1559832978059,-0.03923587501049042,-0.09097982943058014,0.11337597668170929,0.150568573545703
1559832978059,-0.037403278052806854,-0.08609290421009064,0.11520857363939285,0.148606893529361
1559832978059,-0.0349598191678524,-0.0830385759472847,0.11398684978485107,0.14529485873724546
1559832978059,-0.03190549090504646,-0.0775407925248146,0.11520857363939285,0.14249052703703413
1559832978059,-0.030072897672653198,-0.0677669420838356,0.11704117059707642,0.13854736817622249
1559832978059,-0.02640770561993122,-0.06593435257673264,0.11826290190219879,0.13795223714079788
1559832978059,-0.01846645586192608,-0.05616050586104393,0.12192809581756592,0.13550451269373412
1559832978059,-0.016633860766887665,-0.04638666287064552,0.11887376755475998,0.1286832562105507
1559832978059,-0.012357803992927074,-0.0427214689552784,0.12131723016500473,0.1292118785721079
1559832978059,-0.0038056904450058937,-0.03294762969017029,0.12009549885988235,0.1245911651296664
1559832978059,0.0016920967027544975,-0.0323367603123188,0.12192809581756592,0.1261546265835913
1559832978059,0.010855075903236866,-0.02378464862704277,0.12131723016500473,0.12410242752696522
1559832978059,0.021239783614873886,-0.01339994091540575,0.12009549885988235,0.12269317695351699
1559832978060,0.021850649267435074,-0.005458691623061895,0.12009549885988235,0.12218910358149024
1559832978060,0.03162449598312378,0.004315152298659086,0.11581943929195404,0.12013688777161602
1559832978060,0.045063529163599014,0.018975917249917984,0.1176520362496376,0.12740804028726097
1559832978060,0.04750698804855347,0.025084570050239563,0.11948463320732117,0.1310065919743692
1559832978060,0.06033515930175781,0.03669100999832153,0.11581943929195404,0.13564919528168257
1559832978060,0.06705468147993088,0.043410524725914,0.11704117059707642,0.1417019392248678
1559832978076,0.07010900229215622,0.05013004690408707,0.11826290190219879,0.14633662484606041
1559832978077,0.07805025577545166,0.053795237094163895,0.11643030494451523,0.15013922162480908
1559832978077,0.08049371093511581,0.06173648312687874,0.11459770798683167,0.15304661226180902
1559832978077,0.08171544969081879,0.06479080766439438,0.11704117059707642,0.1567606426712752
1559832978077,0.08415890485048294,0.06601254642009735,0.1176520362496376,0.15900433699803346
1559832978077,0.07988285273313522,0.06906687468290329,0.11581943929195404,0.15673431614407313
1559832978077,0.07805025577545166,0.06906687468290329,0.11581943929195404,0.15580827360246285
1559832978077,0.0762176588177681,0.07151032984256744,0.11337597668170929,0.15419783032969686
1559832978077,0.07010900229215622,0.07700812071561813,0.11643030494451523,0.15620991891690358
1559832978080,0.0658329501748085,0.08189503848552704,0.11704117059707642,0.15728766725970195
1559832978081,0.06522208452224731,0.08983629196882248,0.11826290190219879,0.16220540567583988
1559832978082,0.062167756259441376,0.09533407539129257,0.12070635706186295,0.16590190018258355
1559832978084,0.05789170041680336,0.11182744055986404,0.12253895401954651,0.1757060633317
1559832978107,0.05728083476424217,0.12465561181306839,0.127425879240036,0.18723640214412113
1559832978107,0.05789170041680336,0.13198599219322205,0.1329236626625061,0.1960623656084816
1559832978107,0.05972429737448692,0.14725761115550995,0.1329236626625061,0.20717262327759242
1559832978107,0.05850256234407425,0.1643618494272232,0.13719972968101501,0.2219484921609135
1559832978107,0.06033515930175781,0.17291395366191864,0.1439192295074463,0.2329212558805693
1559832978107,0.06155689060688019,0.18879646062850952,0.14697356522083282,0.24705178242781847
1559832978107,0.062167756259441376,0.20406807959079742,0.1536930799484253,0.2629261756657986
1559832978107,0.06338948756456375,0.21384193003177643,0.1585800051689148,0.2736680767148156
1559832978107,0.06461121141910553,0.235833078622818,0.1640777885913849,0.2944713404098942
1559832978107,0.06827640533447266,0.25415903329849243,0.17568422853946686,0.31642286562467165
1559832978107,0.07010900229215622,0.2663763463497162,0.17996029555797577,0.32902482896331625
1559832978110,0.06827640533447266,0.2908109426498413,0.18729068338871002,0.35257690221354054
1559832978112,0.07255246490240097,0.31341296434402466,0.2031731754541397,0.3804876944218323
1559832978112,0.07560678571462631,0.3274628520011902,0.20744921267032623,0.3949474412176753
1559832978115,0.07682852447032928,0.34762144088745117,0.22210998833179474,0.4196142696021022
1559832978116,0.07255246490240097,0.37022343277931213,0.23677074909210205,0.44540951715016946
1559832978118,0.07499592751264572,0.378164678812027,0.2441011369228363,0.4563094109170956
1559832978137,0.07194159924983978,0.38977110385894775,0.26242709159851074,0.4753578499519076
1559832978137,0.07071986794471741,0.397712379693985,0.2801421880722046,0.49158527461860896
1559832978138,0.06461121141910553,0.39893412590026855,0.289305180311203,0.4970116022828374
1559832978138,0.05789170041680336,0.397712379693985,0.3100745975971222,0.5076148559823862
1559832978138,0.05544823780655861,0.3916037380695343,0.31679409742355347,0.5067410531112404
1559832978138,0.045063529163599014,0.38427335023880005,0.3351200520992279,0.5118614838835007
1559832978138,0.032846227288246155,0.37327778339385986,0.34672650694847107,0.5105237005695158
1559832978138,0.024294111877679825,0.3616713285446167,0.3540568947792053,0.5067076459891311
1559832978138,0.010855075903236866,0.3409019112586975,0.3662742078304291,0.500488502459853
1559832978179,-0.002583960071206093,0.3170781433582306,0.37788060307502747,0.4932940056654841
1559832978179,-0.011746938340365887,0.30425000190734863,0.3821566700935364,0.48862027661362356
1559832978179,-0.030072897672653198,0.27309584617614746,0.38826534152030945,0.47564240328105567
1559832978179,-0.04778798669576645,0.2449960559606552,0.39376312494277954,0.4662147119873141
1559832978179,-0.06183788925409317,0.22728095948696136,0.39437398314476013,0.45935976932484934
1559832978179,-0.08199644833803177,0.18757472932338715,0.3955957293510437,0.44542527734916176
1559832978179,-0.10520932078361511,0.14664675295352936,0.39315226674079895,0.43260024985544265
1559832978179,-0.11864835023880005,0.12526647746562958,0.38948705792427063,0.425992123966559
1559832978179,-0.14369383454322815,0.08128417283296585,0.3760480284690857,0.41069106948454864
1559832978179,-0.17240449786186218,0.03546927869319916,0.3650524616241455,0.40527111956302153
1559832978179,-0.18462179601192474,0.00859120860695839,0.36199814081192017,0.40645008350261635
1559832978186,-0.21883025765419006,-0.03905628249049187,0.3393961191177368,0.40571147449777323
1559832978193,-0.2585364878177643,-0.09769934415817261,0.31801584362983704,0.4213316439358418
1559832978193,-0.2731972634792328,-0.12702088057994843,0.3100745975971222,0.4323393400453677
1559832978194,-0.3165687024593353,-0.18566393852233887,0.2856399714946747,0.46505594798894095
1559832978194,-0.3544423580169678,-0.2491939216852188,0.2642596960067749,0.5075038745616435
1559832978194,-0.3739900290966034,-0.27851542830467224,0.2532641291618347,0.5306431049090488
1559832978194,-0.41675060987472534,-0.33838024735450745,0.2288295179605484,0.5835625167201113
1559832978194,-0.45584598183631897,-0.3909146785736084,0.20744921267032623,0.6353306390519534
1559832978194,-0.4760045111179352,-0.420236200094223,0.1933993250131607,0.6637635553341283
1559832978194,-0.5089912414550781,-0.471548855304718,0.17690595984458923,0.7160489686087865
1559832978213,-0.5248737335205078,-0.49415087699890137,0.16713212430477142,0.7400072110143022
1559832978213,-0.5480865836143494,-0.5350788831710815,0.15186049044132233,0.780877661936068
1559832978213,-0.5719103217124939,-0.5613460540771484,0.14086490869522095,0.8136545526272105
1559832978213,-0.594512403011322,-0.5833372473716736,0.127425879240036,0.8425940281093582
1559832978213,-0.6018427610397339,-0.5918893218040466,0.12253895401954651,0.8529733134945015
1559832978213,-0.6128383278846741,-0.6077718734741211,0.11581943929195404,0.8708453415094032
1559832978213,-0.6183361411094666,-0.6108261942863464,0.11337597668170929,0.8765285706222126
1559832978213,-0.6232230067253113,-0.6175456643104553,0.1078781858086586,0.883972435426437
1559832978213,-0.6165035367012024,-0.6120478510856628,0.10421299934387207,0.8749511597888847
1559832978213,-0.613449215888977,-0.6004414558410645,0.10299127548933029,0.864556004660344
1559832978213,-0.593901515007019,-0.5698981881141663,0.10054780542850494,0.829224225116422
1559832978213,-0.574353814125061,-0.5130876898765564,0.10176953673362732,0.7768515430311274
1559832978213,-0.5584713220596313,-0.47949010133743286,0.10604559630155563,0.7436710585592037
1559832978213,-0.5187650918960571,-0.40435370802879333,0.11154337972402573,0.6671289735327176
1559832978213,-0.47661539912223816,-0.3163891136646271,0.12070635706186295,0.5846660025699156
1559832978214,-0.45279166102409363,-0.2705742120742798,0.1286476105451584,0.5429372894097013
1559832978214,-0.3990354835987091,-0.17222489416599274,0.1433083862066269,0.45763306796875025
1559832978231,-0.3721574544906616,-0.12274482101202011,0.15552568435668945,0.4216108401273126
1559832978231,-0.31351438164711,-0.02378464862704277,0.17201904952526093,0.3583957734257699
1559832978231,-0.25364959239959717,0.08189503848552704,0.19217759370803833,0.32859875315715914
1559832978231,-0.22432805597782135,0.13259685039520264,0.2043948918581009,0.3311831415564522
1559832978231,-0.1662958562374115,0.23888739943504333,0.23127296566963196,0.3717642883067153
1559832978231,-0.10765277594327927,0.3512866199016571,0.2550967037677765,0.447287086515372
1559832978231,-0.0801638513803482,0.4032101333141327,0.2685357332229614,0.4910357366759824
1559832978231,-0.024575108662247658,0.507668137550354,0.3003007471561432,0.5903485517828805
1559832978231,0.02551584132015705,0.6017413139343262,0.3296222984790802,0.686581769863078
1559832978234,0.04933958500623703,0.64938884973526,0.3461156189441681,0.7375203688618887
1559832978234,0.09271102398633957,0.7257469892501831,0.37665891647338867,0.8229070213172374
1559832978253,0.13547158241271973,0.7953855991363525,0.4072021543979645,0.9037723139714142
1559832978253,0.15135407447814941,0.8247071504592896,0.4200303256511688,0.9378035051898908
1559832978253,0.1818973422050476,0.8729655146598816,0.44874098896980286,0.9982604410013696
1559832978253,0.21121887862682343,0.9108392000198364,0.47378647327423096,1.0481961101047752
1559832978253,0.2179383933544159,0.924278199672699,0.4817277193069458,1.0648234263185523
1559832978253,0.24115127325057983,0.9407715201377869,0.502497136592865,1.0934845046806867
1559832978253,0.2576446235179901,0.943215012550354,0.511660099029541,1.103553971886745
1559832978253,0.26558586955070496,0.9389389753341675,0.5147144198417664,1.1032104003768395
1559832978253,0.2833009660243988,0.9291651844978333,0.5232665538787842,1.1033654262489054
1559832978255,0.2930748164653778,0.9114500284194946,0.5250991582870483,1.091953812386714
