time,x,y,z,norm
1559832960984,0.04788549616932869,3.6392977237701416,10.7838134765625,11.381450436577621
1559832960985,-0.023942748084664345,3.6153550148010254,10.671282768249512,11.26710437770822
1559832960987,-0.04549122229218483,3.589017868041992,10.549175262451172,11.143079351164204
1559832960989,-0.05027977004647255,3.5794408321380615,10.477346420288086,11.07202387717696
1559832960991,-0.06703969836235046,3.5483152866363525,10.340872764587402,10.932917507596919
1559832961017,-0.09098244458436966,3.5243725776672363,10.221158981323242,10.812102977354597
1559832961017,-0.112530916929245,3.505218267440796,10.089473724365234,10.681605607038769
1559832961017,-0.12210801243782043,3.50042986869812,10.034405708312988,10.628133305119942
1559832961017,-0.09577099233865738,3.474092721939087,9.929058074951172,10.519728446084374
1559832961017,-0.09337671846151352,3.4525442123413086,9.869200706481934,10.456094076400882
1559832961017,-0.08379961550235748,3.4309957027435303,9.773429870605469,10.358507871476768
1559832961017,-0.05985686928033829,3.409447431564331,9.665687561035156,10.24955758366918
1559832961017,-0.05267404764890671,3.3950817584991455,9.617801666259766,10.199581540126951
1559832961017,-0.03591412305831909,3.3711390495300293,9.5435791015625,10.121549801452431
1559832961017,-0.04549122229218483,3.344801902770996,9.469356536865234,10.04283239143014
1559832961017,-0.026337023824453354,3.32085919380188,9.44301986694336,10.009966215296103
1559832961017,0.014365648850798607,3.2945220470428467,9.428654670715332,9.987672941677673
1559832961017,0.06225114315748215,3.2729737758636475,9.42386531829834,9.976245289673958
1559832961057,0.08140534162521362,3.2610023021698,9.399923324584961,9.949840267686625
1559832961057,0.1245022863149643,3.217905282974243,9.37119197845459,9.909069296686893
1559832961057,0.16759923100471497,3.2059340476989746,9.340065956115723,9.876382672062723
1559832961057,0.19393625855445862,3.198751211166382,9.320911407470703,9.856419737878353
1559832961057,0.2705530524253845,3.191568374633789,9.2802095413208,9.817412936968724
1559832961058,0.30886146426200867,3.1700198650360107,9.256266593933105,9.78891682500117
1559832961058,0.337592750787735,3.162837028503418,9.23232364654541,9.76490178387977
1559832961058,0.36392977833747864,3.186779737472534,9.194015502929688,9.73744992525444
1559832961058,0.38068968057632446,3.196356773376465,9.18204402923584,9.729930822489564
1559832961058,0.4022381603717804,3.2083282470703125,9.153312683105469,9.707641255902898
1559832961058,0.4142095446586609,3.2155110836029053,9.146129608154297,9.703750196950462
1559832961058,0.40463244915008545,3.2107224464416504,9.146129608154297,9.70176029677842
1559832961058,0.40942099690437317,3.227482557296753,9.148524284362793,9.709776814733525
1559832961058,0.4070267081260681,3.2370595932006836,9.148524284362793,9.712863745190512
1559832961058,0.41181525588035583,3.225088119506836,9.153312683105469,9.713594507609393
1559832961058,0.41181525588035583,3.253819465637207,9.153312683105469,9.723171601624381
1559832961058,0.4357580244541168,3.2777621746063232,9.16049575805664,9.739008802877725
1559832961058,0.45251792669296265,3.280156373977661,9.174860954284668,9.754090005847914
1559832961058,0.4597007632255554,3.280156373977661,9.18204402923584,9.761182468547648
1559832961058,0.45730647444725037,3.2753679752349854,9.194015502929688,9.770725953217484
1559832961081,0.4716721475124359,3.2657909393310547,9.196409225463867,9.770455860212088
1559832961081,0.50519198179245,3.22029972076416,9.203592300415039,9.76379334389458
1559832961081,0.5435003638267517,3.167625665664673,9.198803901672363,9.744087346934041
1559832961081,0.5578660368919373,3.1484713554382324,9.198803901672363,9.738689830390701
1559832961081,0.5818088054656982,3.1077687740325928,9.210775375366211,9.738332057104135
1559832961081,0.572231650352478,3.0886144638061523,9.237112045288086,9.756599166969192
1559832961081,0.5674431324005127,3.043123245239258,9.292180061340332,9.794243262580057
1559832961081,0.5387118458747864,3.0215747356414795,9.340065956115723,9.831426976820028
1559832961081,0.5171633362770081,3.0215747356414795,9.366402626037598,9.855296543103107
1559832961081,0.4740664064884186,3.004814863204956,9.431048393249512,9.909506804867357
1559832961081,0.42139238119125366,3.007209062576294,9.476539611816406,9.951164801132201
1559832961110,0.3974496126174927,3.007209062576294,9.500482559204102,9.972985580975845
1559832961117,0.371112585067749,3.011997699737549,9.553156852722168,10.023605167140836
1559832961117,0.3615354895591736,3.038334846496582,9.598648071289062,10.074533802916513
1559832961117,0.36871832609176636,3.0263633728027344,9.629773139953613,10.100859329542706
1559832961117,0.36871832609176636,3.002420663833618,9.696812629699707,10.157689610443645
1559832961117,0.3591412305831909,2.9832663536071777,9.739910125732422,10.192875444025324
1559832961117,0.3471698462963104,2.976083517074585,9.744698524475098,10.194937436575449
1559832961117,0.3208328187465668,2.9665064811706543,9.792584419250488,10.237079857486693
1559832961117,0.2729473412036896,2.944957971572876,9.814132690429688,10.25009649568049
1559832961117,0.25618740916252136,2.9353809356689453,9.840469360351562,10.272143420830922
1559832961117,0.2178790122270584,2.8994667530059814,9.866806030273438,10.286313234332132
1559832961136,0.18435916304588318,2.8611583709716797,9.87159538269043,10.279523866616357
1559832961136,0.16759923100471497,2.8443984985351562,9.878777503967285,10.281485169643174
1559832961136,0.11971373856067657,2.796513080596924,9.9003267288208,10.288405421956965
1559832961136,0.09577099233865738,2.7725701332092285,9.912297248840332,10.293199404262262
1559832961136,0.07901106774806976,2.7342617511749268,9.931451797485352,10.301270061431255
1559832961136,0.06225114315748215,2.695953369140625,9.962577819824219,10.321094737936406
1559832961136,0.05746259540319443,2.6576449871063232,9.998491287231445,10.345830408826783
1559832961136,0.06464541703462601,2.6408851146698,10.039194107055664,10.38093789298295
1559832961136,0.07901106774806976,2.607365369796753,10.11102294921875,10.442096628554548
1559832961136,0.10295381397008896,2.5929996967315674,10.146936416625977,10.473517344145252
1559832961136,0.1364736706018448,2.573845386505127,10.209187507629395,10.52952110508058
1559832961136,0.14365649223327637,2.5235655307769775,10.269044876098633,10.575552129473621
1559832961136,0.16759923100471497,2.511594295501709,10.292987823486328,10.596310383424408
1559832961136,0.19872480630874634,2.509200096130371,10.345661163330078,10.64745422988516
1559832961136,0.23942747712135315,2.4948344230651855,10.42227840423584,10.719394173679428
1559832961136,0.2609759569168091,2.485257148742676,10.45340347290039,10.747941929165377
1559832961136,0.3304099142551422,2.456526041030884,10.501289367675781,10.789845656234448
1559832961153,0.3902668058872223,2.42061185836792,10.5635404586792,10.844355996130021
1559832961153,0.42857518792152405,2.413429021835327,10.597060203552246,10.876856222863745
1559832961153,0.4908263385295868,2.3966691493988037,10.640157699584961,10.917778591742529
1559832961153,0.5363175868988037,2.3727264404296875,10.66409969329834,10.93802951101051
1559832961153,0.5387118458747864,2.348783493041992,10.673677444458008,10.942320802206632
1559832961153,0.5554717779159546,2.322446584701538,10.692831039428711,10.956228487605715
1559832961153,0.5770202279090881,2.2769553661346436,10.716773986816406,10.971176908941466
1559832961153,0.5865973234176636,2.2530126571655273,10.721562385559082,10.971420256312499
1559832961153,0.5865973234176636,2.233858346939087,10.71437931060791,10.9604809906141
1559832961168,0.5818088054656982,2.233858346939087,10.707197189331055,10.953204839293644
1559832961168,0.5842030644416809,2.207521438598633,10.692831039428711,10.933941638775364
1559832961168,0.5770202279090881,2.20033860206604,10.66409969329834,10.90401139836913
1559832961168,0.5770202279090881,2.1907615661621094,10.64255142211914,10.881005898152958
1559832961168,0.5458946824073792,2.1931557655334473,10.597060203552246,10.835387310746396
1559832961168,0.5291347503662109,2.1883671283721924,10.52283763885498,10.760996526636747
1559832961168,0.4956148862838745,2.171607255935669,10.470163345336914,10.704477225328443
1559832961169,0.483643501996994,2.166818618774414,10.446221351623535,10.679539057974685
1559832961172,0.47646069526672363,2.145270347595215,10.369604110717773,10.599900427429509
1559832961174,0.45730647444725037,2.1309046745300293,10.266650199890137,10.495427112338472
1559832961175,0.44054657220840454,2.1261160373687744,10.21397590637207,10.442210230721772
1559832961177,0.40463244915008545,2.1141445636749268,10.11102294921875,10.337607060371838
1559832961192,0.39505535364151,2.109356164932251,10.06313705444336,10.289420758210323
1559832961192,0.37590113282203674,2.106961727142334,9.938634872436523,10.166467061320311
1559832961192,0.3615354895591736,2.0902018547058105,9.785401344299316,10.012678521386835
1559832961192,0.35195839405059814,2.0854134559631348,9.708784103393555,9.93646379552415
1559832961192,0.3471698462963104,2.071047782897949,9.531607627868652,9.760190049013788
1559832961192,0.33998700976371765,2.047105073928833,9.347249031066895,9.574826097600637
1559832961192,0.3304099142551422,2.0375277996063232,9.25387191772461,9.48128871595306
1559832961194,0.3256213665008545,2.0351336002349854,9.0814847946167,9.312419885291986
1559832961204,0.31604427099227905,2.0255565643310547,8.928250312805176,9.160590429914295
1559832961204,0.30886146426200867,2.018373727798462,8.85163402557373,9.084087892125865
1559832961204,0.30886146426200867,2.0064022541046143,8.700794219970703,8.934476227941834
1559832961204,0.30886146426200867,1.9992194175720215,8.63375473022461,8.867581092123087
1559832961204,0.2897072434425354,1.9992194175720215,8.497281074523926,8.734105233277337
1559832961205,0.2968900799751282,1.9752767086029053,8.35123062133789,8.586787215595155
1559832961207,0.2944957911968231,1.9633053541183472,8.296162605285645,8.530393288581852
1559832961209,0.3136500120162964,1.9872480630874634,8.16208267211914,8.40637405429893
1559832961220,0.33280420303344727,1.9944308996200562,8.020820617675781,8.27176381625158
1559832961220,0.33519846200942993,1.9968252182006836,7.9489922523498535,8.202813345974276
1559832961220,0.34477555751800537,2.0064022541046143,7.831672668457031,8.091947662719699
1559832961220,0.34477555751800537,2.0375277996063232,7.709564685821533,7.981715189362304
1559832961220,0.3471698462963104,2.051893472671509,7.652102470397949,7.93003568357922
1559832961221,0.337592750787735,2.0566821098327637,7.556331157684326,7.838497989467212
1559832961223,0.35195839405059814,2.08062481880188,7.484503269195557,7.776288544952277
1559832961225,0.35674694180488586,2.099778890609741,7.446194648742676,7.74481468576889
1559832961227,0.34477555751800537,2.1165390014648438,7.37197208404541,7.677537361532568
1559832961247,0.3208328187465668,2.135693073272705,7.316903591156006,7.628970884928159
1559832961247,0.31604427099227905,2.1524529457092285,7.300143718719482,7.617416621051975
1559832961247,0.3184385597705841,2.166818618774414,7.269018173217773,7.591780505624914
1559832961247,0.30886146426200867,2.1787900924682617,7.257047176361084,7.583353835281215
1559832961247,0.31604427099227905,2.1811842918395996,7.26183557510376,7.58891987149933
1559832961247,0.3184385597705841,2.20033860206604,7.25225830078125,7.585390137714819
1559832961247,0.337592750787735,2.202732801437378,7.235498428344727,7.570894145772453
1559832961247,0.34477555751800537,2.205127000808716,7.2378926277160645,7.574202595990158
1559832961247,0.3543526828289032,2.226675510406494,7.26183557510376,7.603808622809665
1559832961247,0.3591412305831909,2.2434353828430176,7.285778045654297,7.631811480312845
1559832961249,0.3782954216003418,2.269772529602051,7.352818012237549,7.704473212571046
1559832961251,0.4070267081260681,2.291321039199829,7.415069103240967,7.771684029323794
1559832961253,0.41660380363464355,2.3080809116363525,7.450983047485352,7.811398376588986
1559832961255,0.4429408311843872,2.3416006565093994,7.529994487762451,7.898107824044216
1559832961259,0.48124924302101135,2.36075496673584,7.6113996505737305,7.983618821538898
1559832961260,0.50519198179245,2.3679378032684326,7.652102470397949,8.026021467457305
1559832961285,0.5530774593353271,2.3799092769622803,7.747873306274414,8.12400169945056
1559832961285,0.6225114464759827,2.4086403846740723,7.862798690795898,8.246979583802677
1559832961285,0.6464542150497437,2.415823221206665,7.92265510559082,8.30798223459952
1559832961285,0.7039167881011963,2.4349775314331055,8.01363754272461,8.40493908897144
1559832961285,0.742225170135498,2.4613144397735596,8.109408378601074,8.507142365421293
1559832961285,0.7494080066680908,2.4661030769348145,8.157294273376465,8.554807222198876
1559832961285,0.7494080066680908,2.4876515865325928,8.226728439331055,8.62722919545637
1559832961285,0.7685621976852417,2.5211713314056396,8.298556327819824,8.707067810693271
1559832961285,0.7733507752418518,2.535537004470825,8.339259147644043,8.750443557567404
1559832961285,0.7685621976852417,2.5522968769073486,8.408693313598633,8.821056084264521
1559832961285,0.7709565162658691,2.5618741512298584,8.47094440460205,8.883381801013131
1559832961285,0.7709565162658691,2.569056987762451,8.494887351989746,8.908284844982184
1559832961286,0.7781392931938171,2.5858168601989746,8.530800819396973,8.947989283315303
1559832961287,0.7733507752418518,2.5882110595703125,8.557138442993164,8.9733787529002
1559832961289,0.766167938709259,2.5953938961029053,8.61220645904541,9.027357469351577
1559832961291,0.7446194887161255,2.6241252422332764,8.664880752563477,9.084087732185699
1559832961294,0.7518022656440735,2.628913640975952,8.688823699951172,9.10889954205063
1559832961320,0.7278595566749573,2.628913640975952,8.739103317260742,9.154938189617132
1559832961320,0.7087053656578064,2.6145482063293457,8.775016784667969,9.183629194917264
1559832961321,0.7087053656578064,2.607365369796753,8.794171333312988,9.199894939975753
1559832961321,0.7254652380943298,2.604970932006836,8.810931205749512,9.216543933640981
1559832961321,0.7589851021766663,2.5906052589416504,8.846845626831055,9.24953899056391
1559832961321,0.7853221297264099,2.573845386505127,8.849239349365234,9.24934851670245
1559832961321,0.7996878027915955,2.545114040374756,8.868393898010254,9.260967357177751
1559832961321,0.8284190893173218,2.5331428050994873,8.899519920349121,9.290023975817471
1559832961321,0.8356019258499146,2.535537004470825,8.904308319091797,9.2959069014794
1559832961321,0.8547561168670654,2.5187771320343018,8.9234619140625,9.311445580139777
1559832961321,0.8619389533996582,2.4972286224365234,8.925856590270996,9.308598467126407
1559832961321,0.8643332123756409,2.5020172595977783,8.933039665222168,9.316993073399452
1559832961321,0.876304566860199,2.475680112838745,8.952193260192871,9.329451531727251
1559832961321,0.876304566860199,2.444554567337036,8.978530883789062,9.346538052013827
1559832961324,0.8715160489082336,2.449343204498291,9.002472877502441,9.370343657897166
1559832961327,0.8739103078842163,2.451737403869629,9.04317569732666,9.410300856852515
1559832961355,0.8858816623687744,2.4349775314331055,9.09106159210205,9.45311074565925
1559832961355,0.8834874033927917,2.42061185836792,9.119792938232422,9.476842037148192
1559832961355,0.9170072674751282,2.4325830936431885,9.220352172851562,9.57983596036432
1559832961355,0.9170072674751282,2.4373717308044434,9.249083518981934,9.608705907864497
1559832961355,0.8906702399253845,2.4397659301757812,9.313729286193848,9.669090158171047
1559832961355,0.8739103078842163,2.444554567337036,9.399923324584961,9.751826740000615
1559832961355,0.8547561168670654,2.449343204498291,9.440625190734863,9.790571696519121
1559832961355,0.8116591572761536,2.4684972763061523,9.519637107849121,9.867915689539464
1559832961355,0.7613793611526489,2.4876515865325928,9.615407943725586,9.961133413012218
1559832961355,0.7470137476921082,2.4948344230651855,9.656110763549805,10.001135106361398
1559832961355,0.7087053656578064,2.506805658340454,9.73272705078125,10.075331942373362
1559832961355,0.6632141470909119,2.5283541679382324,9.83328628540039,10.174770118979374
1559832961355,0.651242733001709,2.5235655307769775,9.881172180175781,10.219102883310894
1559832961355,0.6081457734107971,2.5259599685668945,9.99130916595459,10.323593070932624
1559832961355,0.5674431324005127,2.5331428050994873,10.082291603088379,10.411119447458196
1559832961357,0.5387118458747864,2.5522968769073486,10.125388145446777,10.455998990852617
1559832961359,0.5004034638404846,2.5570855140686035,10.21397590637207,10.541081242872204
1559832961387,0.4668835997581482,2.547508478164673,10.295381546020508,10.616150946561735
1559832961387,0.4429408311843872,2.547508478164673,10.343267440795898,10.66157480760135
1559832961387,0.3902668058872223,2.537931203842163,10.412701606750488,10.724633221068093
1559832961387,0.3136500120162964,2.571451187133789,10.477346420288086,10.792846035618833
1559832961387,0.28013014793395996,2.571451187133789,10.508472442626953,10.822145221029118
1559832961387,0.20590762794017792,2.569056987762451,10.553963661193848,10.864096866257006
1559832961387,0.112530916929245,2.5594797134399414,10.580300331115723,10.886062406002596
1559832961387,0.06943397223949432,2.542719841003418,10.594666481018066,10.895742430433144
1559832961387,-0.028731297701597214,2.545114040374756,10.61142635345459,10.912414958237747
1559832961387,-0.06943397223949432,2.537931203842163,10.621003150939941,10.920239182555154
1559832961387,-0.13407939672470093,2.537931203842163,10.606637001037598,10.906870337170128
1559832961387,-0.20351335406303406,2.54032564163208,10.577905654907227,10.880568004241953
1559832961387,-0.24661029875278473,2.547508478164673,10.561145782470703,10.86684942034123
1559832961387,-0.29210153222084045,2.547508478164673,10.539597511291504,10.847038234074255
1559832961390,-0.3615354895591736,2.542719841003418,10.506077766418457,10.81544276181403
1559832961392,-0.3830839693546295,2.535537004470825,10.496500968933105,10.805194760828284
1559832961417,-0.4261809289455414,2.5283541679382324,10.439038276672363,10.749312774524622
1559832961417,-0.4716721475124359,2.5283541679382324,10.357632637023926,10.672188306847515
1559832961417,-0.4980091452598572,2.5235655307769775,10.319324493408203,10.635076591033211
1559832961417,-0.5291347503662109,2.5211713314056396,10.242707252502441,10.56169211475192
1559832961417,-0.5482889413833618,2.5187771320343018,10.144542694091797,10.466929133052993
1559832961417,-0.5626545548439026,2.5307483673095703,10.09426212310791,10.421871005569857
1559832961417,-0.596174418926239,2.545114040374756,9.984126091003418,10.320649360255873
1559832961417,-0.6033572554588318,2.5499026775360107,9.866806030273438,10.208815057667584
1559832961417,-0.6057515144348145,2.5570855140686035,9.811738014221191,10.15755010242198
1559832961417,-0.5865973234176636,2.5834224224090576,9.692024230957031,10.047561969249301
1559832961417,-0.5674431324005127,2.602576732635498,9.572310447692871,9.936021571271585
1559832961418,-0.5506832003593445,2.6265194416046143,9.457385063171387,9.830767447019703
1559832961440,-0.5315290093421936,2.664827823638916,9.399923324584961,9.78480397992156
1559832961440,-0.5195576548576355,2.6863763332366943,9.347249031066895,9.739487789882812
1559832961440,-0.4908263385295868,2.7175018787384033,9.237112045288086,9.641056264369965
1559832961440,-0.4716721475124359,2.76059889793396,9.126976013183594,9.546992826814204
1559832961441,-0.45730647444725037,2.784541606903076,9.071907043457031,9.500647271490035
1559832961441,-0.4309694766998291,2.8300328254699707,8.959376335144043,9.405596461566038
1559832961441,-0.4189980924129486,2.8707354068756104,8.849239349365234,9.312664400701284
1559832961441,-0.42378664016723633,2.8994667530059814,8.791776657104492,9.267245510753382
1559832961441,-0.4309694766998291,2.9617178440093994,8.6600923538208,9.16268011304968
1559832961441,-0.42139238119125366,3.0143918991088867,8.530800819396973,9.057521332051246
1559832961441,-0.4189980924129486,3.04072904586792,8.47333812713623,9.012161313947452
1559832961441,-0.42857518792152405,3.0814316272735596,8.406298637390137,8.963523545249995
1559832961468,-0.4716721475124359,3.1532599925994873,8.312922477722168,8.903381566364882
1559832961468,-0.4908263385295868,3.1843855381011963,8.267431259155273,8.87308522300559
1559832961468,-0.5315290093421936,3.251425266265869,8.200390815734863,8.83745997901394
1559832961468,-0.5554717779159546,3.313676357269287,8.13335132598877,8.800022936830894
1559832961468,-0.5602602958679199,3.347196102142334,8.099831581115723,8.782077487005138
1559832961468,-0.572231650352478,3.414235830307007,8.032792091369629,8.747011155233984
1559832961468,-0.5937801599502563,3.498035430908203,7.970541000366211,8.724583118565523
1559832961468,-0.6057515144348145,3.529160976409912,7.951386451721191,8.720462063404092
1559832961468,-0.596174418926239,3.5818350315093994,7.910684108734131,8.704245469821533
1559832961468,-0.5842030644416809,3.596200704574585,7.867587089538574,8.670229485980164
1559832961468,-0.5746259689331055,3.6440863609313965,7.853221416473389,8.676557325705561
1559832961468,-0.5626545548439026,3.6752119064331055,7.819701671600342,8.658608256417622
1559832961468,-0.56504887342453,3.696760416030884,7.793364524841309,8.644180031671377
1559832961468,-0.572231650352478,3.7278859615325928,7.793364524841309,8.65800862906199
1559832961495,-0.5674431324005127,3.7398571968078613,7.767027378082275,8.639168817247622
1559832961495,-0.5626545548439026,3.7374629974365234,7.7646331787109375,8.635666633516633
1559832961495,-0.5578660368919373,3.7302801609039307,7.783787250518799,8.649482559973745
1559832961495,-0.5530774593353271,3.7374629974365234,7.81251859664917,8.67813177799353
1559832961495,-0.5578660368919373,3.7422516345977783,7.824490070343018,8.691277620273313
1559832961495,-0.5698373913764954,3.751828670501709,7.867587089538574,8.734979086230455
1559832961495,-0.5889915823936462,3.7566170692443848,7.927443981170654,8.79223810890422
1559832961495,-0.6009629964828491,3.7637999057769775,7.965752124786377,8.830659837600308
1559832961495,-0.6249057054519653,3.7901370525360107,8.023215293884277,8.895371249685498
1559832961495,-0.6416656374931335,3.8212625980377197,8.066311836242676,8.948696512510084
1559832961495,-0.6320885419845581,3.8308396339416504,8.0830717086792,8.967213417418838
1559832961495,-0.6464542150497437,3.84041690826416,8.152505874633789,9.034935368743668
1559832961495,-0.6608198285102844,3.847599506378174,8.217150688171387,9.097377107680511
1559832961519,-0.6608198285102844,3.8523881435394287,8.260248184204102,9.138341059452896
1559832961519,-0.6584255695343018,3.8835136890411377,8.332076072692871,9.216219099214577
1559832961519,-0.6656084060668945,3.8954851627349854,8.411087036132812,9.293235407150558
1559832961519,-0.6608198285102844,3.8954851627349854,8.451789855957031,9.329750225386473
1559832961519,-0.6368771195411682,3.8978793621063232,8.557138442993164,9.42463231746899
1559832961519,-0.6225114464759827,3.8930907249450684,8.605023384094238,9.465204875461259
1559832961520,-0.6273000240325928,3.876330852508545,8.669669151306152,9.517489658064802
1559832961520,-0.6009629964828491,3.8571767807006836,8.743891716003418,9.575730341958849
1559832961520,-0.5937801599502563,3.8547823429107666,8.784594535827637,9.611504718224923
1559832961520,-0.5913859009742737,3.8571767807006836,8.863605499267578,9.684578072796672
1559832961520,-0.5937801599502563,3.818868398666382,8.930644989013672,9.731020020762381
1559832961520,-0.596174418926239,3.811685562133789,8.97374153137207,9.767927509673337
1559832961564,-0.5794144868850708,3.7925312519073486,9.057541847229004,9.83656844425996
1559832961564,-0.6033572554588318,3.782954216003418,9.143735885620117,9.913762581586768
1559832961564,-0.6177229285240173,3.778165578842163,9.172467231750488,9.939329548571598
1559832961565,-0.6177229285240173,3.747040033340454,9.222746849060059,9.974013739198856
1559832961565,-0.6273000240325928,3.7302801609039307,9.287391662597656,10.028167294848705
1559832961565,-0.6368771195411682,3.7326743602752686,9.311334609985352,10.051836775652621
1559832961565,-0.6608198285102844,3.7422516345977783,9.383162498474121,10.123481052245477
1559832961565,-0.6799740195274353,3.7278859615325928,9.469356536865234,10.19942212243892
1559832961565,-0.6799740195274353,3.7039430141448975,9.550762176513672,10.266382842636897
1559832961565,-0.6871568560600281,3.7087316513061523,9.581888198852539,10.29754613786896
1559832961565,-0.7278595566749573,3.7087316513061523,9.66089916229248,10.373882716689382
1559832961565,-0.7470137476921082,3.6991546154022217,9.699207305908203,10.407516359385443
1559832961565,-0.7996878027915955,3.6704232692718506,9.787795066833496,10.483913383268485
1559832961565,-0.8236305117607117,3.6512691974639893,9.893143653869629,10.577543444881398
1559832961566,-0.8284190893173218,3.6345090866088867,9.933846473693848,10.610242233385042
1559832961566,-0.84517902135849,3.598595142364502,10.017645835876465,10.677895048643574
1559832961566,-0.8739103078842163,3.5818350315093994,10.065531730651855,10.719523797255807
1559832961566,-0.9026415944099426,3.5818350315093994,10.096656799316406,10.751129362261858
1559832961566,-0.9433442950248718,3.560286521911621,10.1636962890625,10.810469963575327
1559832961566,-0.9720755815505981,3.5554981231689453,10.23073673248291,10.874487203058354
1559832961566,-0.9792584180831909,3.560286521911621,10.278621673583984,10.921751264159186
1559832961566,-0.9984126091003418,3.565075159072876,10.33129596710205,10.97461912722752
1559832961566,-0.9840469360351562,3.5554981231689453,10.364815711975098,11.001787128434358
1559832961590,-0.9792584180831909,3.562680959701538,10.40312385559082,11.039774844840336
1559832961591,-0.9840469360351562,3.5531039237976074,10.451009750366211,11.082260629847854
1559832961591,-0.9936240315437317,3.5531039237976074,10.47255802154541,11.103436752825779
1559832961591,-1.0151724815368652,3.569863796234131,10.506077766418457,11.142359387713409
1559832961591,-1.0055954456329346,3.569863796234131,10.568328857421875,11.200210915985323
1559832961591,-1.0175668001174927,3.562680959701538,10.589877128601074,11.219342022248425
1559832961591,-1.0415095090866089,3.5554981231689453,10.637763023376465,11.264471186118383
1559832961591,-1.0343266725540161,3.5243725776672363,10.668888092041016,11.283448358204332
1559832961591,-1.053480863571167,3.507612705230713,10.671282768249512,11.282262394561895
1559832961591,-1.082212209701538,3.4597270488739014,10.68325424194336,11.281525416251899
1559832961616,-1.0989720821380615,3.416630268096924,10.678465843200684,11.265466470173289
1559832961616,-1.0965778827667236,3.375927448272705,10.673677444458008,11.248411415720259
1559832961616,-1.1109435558319092,3.313676357269287,10.66170597076416,11.219920712375735
1559832961641,-1.1085492372512817,3.2753679752349854,10.66409969329834,11.210706447553209
1559832961641,-1.1109435558319092,3.2322709560394287,10.66409969329834,11.198428165868021
1559832961641,-1.118126392364502,3.196356773376465,10.66170597076416,11.186548952158562
1559832961641,-1.1109435558319092,3.1748085021972656,10.649734497070312,11.168278715538843
1559832961641,-1.1037607192993164,3.134105682373047,10.64255142211914,11.149206560388112
1559832961641,-1.1348862648010254,3.102980136871338,10.64255142211914,11.143623887062153
1559832961641,-1.1420691013336182,3.0862202644348145,10.654522895812988,11.151140546609223
1559832961641,-1.144463300704956,3.064671754837036,10.666494369506836,11.156886274686027
1559832961641,-1.1588289737701416,3.033546209335327,10.652128219604492,11.136117941253866
1559832961641,-1.1660118103027344,3.0239691734313965,10.649734497070312,11.131972779418673
1559832961641,-1.18037748336792,3.009603500366211,10.678465843200684,11.157089091562469
1559832961641,-1.2186858654022217,2.9904491901397705,10.676071166992188,11.153765156216116
1559832961641,-1.2378400564193726,2.978477954864502,10.676071166992188,11.152671182078851
1559832961641,-1.2641770839691162,2.9353809356689453,10.685648918151855,11.153371586167175
1559832961641,-1.2976969480514526,2.9281980991363525,10.709590911865234,11.178269050987913
1559832961641,-1.3096683025360107,2.9258038997650146,10.707197189331055,11.176745106414772
1559832961641,-1.3431881666183472,2.911438226699829,10.678465843200684,11.14945109694806
1559832961642,-1.3671308755874634,2.8946783542633057,10.695225715637207,11.164052253283861
1559832961642,-1.3695251941680908,2.887495517730713,10.690437316894531,11.15789763570303
1559832961642,-1.3767080307006836,2.8659470081329346,10.644946098327637,11.10962891781371
1559832961642,-1.3958622217178345,2.858764171600342,10.601848602294922,11.06888240595353
1559832961642,-1.398256540298462,2.8611583709716797,10.585088729858398,11.053752846669045
1559832961642,-1.4437477588653564,2.8635525703430176,10.54438591003418,11.021271030787428
1559832961642,-1.4605076313018799,2.856369733810425,10.518049240112305,10.996421709571996
1559832961642,-1.472478985786438,2.8611583709716797,10.486923217773438,10.969502275073356
1559832961659,-1.501210331916809,2.846792697906494,10.45340347290039,10.937618812737691
1559832961663,-1.5083931684494019,2.846792697906494,10.443826675415039,10.929455349723028
1559832961663,-1.5467015504837036,2.846792697906494,10.427066802978516,10.918801970220864
1559832961663,-1.582615613937378,2.8443984985351562,10.381575584411621,10.879907472713127
1559832961663,-1.599375605583191,2.8443984985351562,10.360027313232422,10.861803306869696
1559832961663,-1.6137412786483765,2.8372156620025635,10.312141418457031,10.816386377223372
1559832961663,-1.6209239959716797,2.856369733810425,10.249890327453613,10.763200935677647
1559832961663,-1.6233183145523071,2.846792697906494,10.180456161499023,10.694909007159346
1559832961663,-1.6209239959716797,2.8420042991638184,10.146936416625977,10.661364907001019
1559832961680,-1.5874042510986328,2.853975534439087,10.11102294921875,10.625338285777593
1559832961680,-1.5778270959854126,2.846792697906494,10.089473724365234,10.601473814726704
1559832961680,-1.5275473594665527,2.827638626098633,10.034405708312988,10.536519304506706
1559832961680,-1.501210331916809,2.8060901165008545,9.960183143615723,10.456243228662212
1559832961680,-1.4988160133361816,2.786935806274414,9.941028594970703,10.43252175440591
1559832961680,-1.4772675037384033,2.76059889793396,9.895537376403809,10.379059953612392
1559832961680,-1.453324794769287,2.7342617511749268,9.838075637817383,10.313877667417103
1559832961680,-1.4341706037521362,2.7055306434631348,9.821314811706543,10.287612260093745
1559832961680,-1.4054392576217651,2.6887705326080322,9.771035194396973,10.23122061408266
1559832961680,-1.398256540298462,2.6744048595428467,9.75427532196045,10.210457862497668
1559832961680,-1.398256540298462,2.6528565883636475,9.744698524475098,10.195681378104112
1559832961696,-1.4006507396697998,2.6552507877349854,9.725543975830078,10.178329178510074
