time,x,y,z,norm
1559832997025,0.016759924590587616,3.507612705230713,8.238699913024902,8.954317620111805
1559832997025,0.023942748084664345,3.4932470321655273,8.360807418823242,9.061260882325863
1559832997025,0.026337023824453354,3.4645156860351562,8.56192684173584,9.236349593905821
1559832997025,0.023942748084664345,3.4286015033721924,8.73192024230957,9.380954783078721
1559832997025,0.016759924590587616,3.416630268096924,8.815719604492188,9.454657869482968
1559832997025,0.016759924590587616,3.383110284805298,8.99289608001709,9.608220230626191
1559832997047,0.011971374042332172,3.3088877201080322,9.201197624206543,9.778083604560882
1559832997047,0.016759924590587616,3.2705793380737305,9.3017578125,9.860003473838733
1559832997047,0.05027977004647255,3.193962574005127,9.483722686767578,10.00724342558586
1559832997047,0.07182824611663818,3.1412885189056396,9.634561538696289,10.13398386119074
1559832997047,0.09816526621580124,3.1125571727752686,9.692024230957031,10.180028598522904
1559832997047,0.1532335877418518,3.043123245239258,9.747093200683594,10.212242921167714
1559832997047,0.18675343692302704,3.011997699737549,9.80216121673584,10.256186986804945
1559832997047,0.20590762794017792,2.9401695728302,9.821314811706543,10.254034313326965
1559832997047,0.24661029875278473,2.88031268119812,9.823709487915039,10.240228800367381
1559832997047,0.30407288670539856,2.818061351776123,9.785401344299316,10.187640039372146
1559832997047,0.33280420303344727,2.794118642807007,9.742303848266602,10.14052966563328
1559832997047,0.3782954216003418,2.7462332248687744,9.675264358520508,10.064573749475642
1559832997093,0.39266106486320496,2.729473352432251,9.627379417419434,10.014521553246995
1559832997093,0.43336373567581177,2.719896078109741,9.51245403289795,9.903152050287428
1559832997093,0.4716721475124359,2.7175018787384033,9.356825828552246,9.754869587111259
1559832997093,0.4716721475124359,2.7031362056732178,9.263449668884277,9.661310456098212
1559832997093,0.4788549542427063,2.6744048595428467,9.04317569732666,9.442498086453007
1559832997093,0.49322059750556946,2.662433624267578,8.808537483215332,9.21532158715277
1559832997093,0.49322059750556946,2.6767992973327637,8.68403434753418,9.100602924265969
1559832997093,0.5099805593490601,2.6863763332366943,8.427846908569336,8.860321748614433
1559832997093,0.5219519138336182,2.7103190422058105,8.195602416992188,8.647899287590379
1559832997094,0.5339232683181763,2.7175018787384033,8.080677032470703,8.542085917414894
1559832997094,0.5267404317855835,2.722290515899658,7.846038341522217,8.321576701086855
1559832997094,0.5291347503662109,2.731867551803589,7.623371124267578,8.11534787935546
1559832997094,0.5219519138336182,2.7342617511749268,7.527599811553955,8.02579466764506
1559832997094,0.5147690773010254,2.7653872966766357,7.343240737915039,7.86355763242954
1559832997094,0.5195576548576355,2.7821474075317383,7.271412372589111,7.802802204733806
1559832997094,0.541106104850769,2.8731298446655273,7.07268762588501,7.653141915211129
1559832997094,0.5458946824073792,2.889889717102051,7.024802207946777,7.6155964731639205
1559832997094,0.5435003638267517,2.909043788909912,6.984099388122559,7.585220674077258
1559832997094,0.5746259689331055,2.9521408081054688,6.895511627197266,7.522859227439166
1559832997094,0.5865973234176636,3.007209062576294,6.809317588806152,7.46687409771362
1559832997094,0.596174418926239,3.038334846496582,6.7757978439331055,7.449720732958113
1559832997094,0.5865973234176636,3.1005859375,6.69199800491333,7.398686834393486
1559832997094,0.572231650352478,3.186779737472534,6.605803966522217,7.356606568313361
1559832997096,0.5554717779159546,3.225088119506836,6.579467296600342,7.348410180554612
1559832997122,0.5195576548576355,3.292127847671509,6.538764476776123,7.339174804082863
1559832997122,0.4860377907752991,3.3543789386749268,6.51242733001709,7.34164835217822
1559832997122,0.4740664064884186,3.3711390495300293,6.51242733001709,7.348539118612664
1559832997122,0.4597007632255554,3.409447431564331,6.548341751098633,7.39705591904592
1559832997122,0.43336373567581177,3.435784339904785,6.5555243492126465,7.413994716133384
1559832997122,0.42139238119125366,3.4549386501312256,6.550735950469971,7.417972371738541
1559832997122,0.41181525588035583,3.478881359100342,6.574678421020508,7.449738495779859
1559832997122,0.36871832609176636,3.50042986869812,6.5914387702941895,7.472350870523093
1559832997122,0.3543526828289032,3.5171897411346436,6.593832969665527,7.4816323573682055
1559832997122,0.3304099142551422,3.560286521911621,6.6177754402160645,7.521952047618395
1559832997122,0.2897072434425354,3.569863796234131,6.648900985717773,7.552201144596522
1559832997122,0.2705530524253845,3.5794408321380615,6.687209606170654,7.5897541423826755
1559832997123,0.2178790122270584,3.598595142364502,6.7398834228515625,7.643519269044052
1559832997124,0.1891477108001709,3.6153550148010254,6.768614768981934,7.675982974865709
1559832997125,0.1412622183561325,3.6392977237701416,6.828471660614014,7.739022428988182
1559832997127,0.10774236917495728,3.656057596206665,6.912271499633789,7.82034927925508
1559832997129,0.08140534162521362,3.656057596206665,6.938608169555664,7.843319916148402
1559832997155,0.04788549616932869,3.6776061058044434,6.996070861816406,7.903928592399482
1559832997155,0.031125571578741074,3.6704232692718506,7.06071662902832,7.9578071786300155
1559832997155,0.023942748084664345,3.694365978240967,7.084659099578857,7.990075581220474
1559832997155,0.019154198467731476,3.7039430141448975,7.1133904457092285,8.019967853330776
1559832997155,0.05985686928033829,3.7039430141448975,7.1421217918396,8.045662209308997
1559832997155,0.05267404764890671,3.6991546154022217,7.137333393096924,8.039157131700046
1559832997155,0.03591412305831909,3.684788942337036,7.156487464904785,8.049488940867219
1559832997155,0.028731297701597214,3.6680290699005127,7.182824611663818,8.06524842438386
1559832997155,0.021548472344875336,3.6680290699005127,7.182824611663818,8.065226035035788
1559832997155,0.0023942748084664345,3.6680290699005127,7.178035736083984,8.06093294964583
1559832997155,-0.0071828244253993034,3.6823947429656982,7.178035736083984,8.0674828580225
1559832997155,-0.023942748084664345,3.694365978240967,7.1756415367126465,8.070857742505812
1559832997155,-0.06225114315748215,3.691971778869629,7.1756415367126465,8.069966684205705
1559832997157,-0.06225114315748215,3.7111258506774902,7.178035736083984,8.080874167618864
1559832997160,-0.06464541703462601,3.718308687210083,7.197190284729004,8.101206485328165
1559832997161,-0.08140534162521362,3.718308687210083,7.223526954650879,8.124763872728542
1559832997186,-0.1005595400929451,3.7374629974365234,7.2378926277160645,8.146522667289245
1559832997186,-0.09816526621580124,3.7566170692443848,7.259441375732422,8.174429479304676
1559832997186,-0.0885881707072258,3.754222869873047,7.283383846282959,8.194493118733009
1559832997186,-0.08140534162521362,3.747040033340454,7.304932594299316,8.210296952507727
1559832997187,-0.05985686928033829,3.7350687980651855,7.326480865478516,8.223846037183757
1559832997187,-0.03351984918117523,3.720703125,7.3647894859313965,8.251356221661961
1559832997187,-0.026337023824453354,3.720703125,7.398309230804443,8.281262274425012
1559832997187,-0.026337023824453354,3.718308687210083,7.460560321807861,8.335854692084053
1559832997187,-0.023942748084664345,3.7326743602752686,7.525205612182617,8.400128013349974
1559832997187,-0.023942748084664345,3.7350687980651855,7.558725357055664,8.431230112199657
1559832997187,-0.009577099233865738,3.7637999057769775,7.623371124267578,8.501886187774641
1559832997187,-0.016759924590587616,3.7997140884399414,7.716747760772705,8.60152916941818
1559832997190,-0.019154198467731476,3.809291124343872,7.759844779968262,8.64443501696465
1559832997190,-0.016759924590587616,3.838022470474243,7.838855743408203,8.728021353371064
1559832997191,-0.03591412305831909,3.8547823429107666,7.8867411613464355,8.778457887438305
1559832997193,-0.05985686928033829,3.8643596172332764,7.905895233154297,8.800002132597195
1559832997195,-0.05506832152605057,3.878725290298462,7.946598052978516,8.842848127907576
1559832997220,-0.06943397223949432,3.845205307006836,8.004060745239258,8.880057057418862
1559832997220,-0.09816526621580124,3.838022470474243,8.09264850616455,8.957176605810771
1559832997220,-0.11013664305210114,3.84041690826416,8.140534400939941,9.001623878073925
1559832997220,-0.1412622183561325,3.838022470474243,8.243488311767578,9.094254837228215
1559832997220,-0.16999350488185883,3.8308396339416504,8.2817964553833,9.126466053247535
1559832997220,-0.22266755998134613,3.814079761505127,8.37038516998291,9.201094128594756
1559832997220,-0.241821750998497,3.809291124343872,8.42305850982666,9.247545149347706
1559832997220,-0.29210153222084045,3.7925312519073486,8.54037857055664,9.349154118434607
1559832997221,-0.3256213665008545,3.778165578842163,8.6600923538208,9.453981383109188
1559832997221,-0.3495641350746155,3.785348415374756,8.71276569366455,9.505963588348557
1559832997221,-0.36871832609176636,3.811685562133789,8.820508003234863,9.615937887887243
1559832997221,-0.37590113282203674,3.842811107635498,8.906702041625977,9.707617634050488
1559832997244,-0.3735068738460541,3.8571767807006836,8.945011138916016,9.748361112398245
1559832997244,-0.35674694180488586,3.902667999267578,9.01205062866211,9.827265256751923
1559832997245,-0.3232271075248718,3.900273561477661,9.06233024597168,9.871293689504617
1559832997245,-0.30886146426200867,3.8978793621063232,9.09345531463623,9.89847404830292
1559832997245,-0.26337021589279175,3.909850835800171,9.155706405639648,9.959079134894832
1559832997245,-0.25139886140823364,3.909850835800171,9.225140571594238,10.022642042465586
1559832997245,-0.25139886140823364,3.909850835800171,9.273026466369629,10.06673506116637
1559832997245,-0.25139886140823364,3.9242165088653564,9.354432106018066,10.147318691263735
1559832997245,-0.2370332032442093,3.94097638130188,9.414288520812988,10.208638887262625
1559832997245,-0.23224465548992157,3.94097638130188,9.433443069458008,10.226195801112368
1559832997245,-0.2537931203842163,3.9553420543670654,9.514847755432129,10.307350266875131
1559832997245,-0.2609759569168091,3.9744961261749268,9.569916725158691,10.36571435230299
1559832997269,-0.2537931203842163,3.996044635772705,9.59146499633789,10.393699267104912
1559832997269,-0.2298503816127777,4.03195858001709,9.620196342468262,10.433489294408687
1559832997269,-0.20830190181732178,4.0415358543396,9.605830192565918,10.423501112036407
1559832997286,-0.19633053243160248,4.053507328033447,9.581888198852539,10.40586607600229
1559832997287,-0.18675343692302704,4.058295726776123,9.5435791015625,10.372296906662111
1559832997287,-0.16999350488185883,4.055901527404785,9.517242431640625,10.346841957540825
1559832997287,-0.19154198467731476,4.0439300537109375,9.49090576171875,10.318301739580349
1559832997287,-0.22506183385849,4.046324253082275,9.488511085510254,10.317714640849132
1559832997287,-0.2370332032442093,4.046324253082275,9.481328010559082,10.31137748045014
1559832997287,-0.2705530524253845,4.065478801727295,9.49090576171875,10.32853373036545
1559832997287,-0.3136500120162964,4.0798444747924805,9.510059356689453,10.353006144897682
1559832997287,-0.3232271075248718,4.089421272277832,9.51245403289795,10.359277186811529
1559832997287,-0.31604427099227905,4.125335693359375,9.49090576171875,10.353529385767835
1559832997306,-0.3064671754837036,4.163643836975098,9.47175121307373,10.351034884164644
1559832997306,-0.30407288670539856,4.178009510040283,9.476539611816406,10.361130575412215
1559832997306,-0.2968900799751282,4.206740856170654,9.445414543151855,10.344112733460884
1559832997306,-0.2705530524253845,4.242654800415039,9.387951850891113,10.305676041110129
1559832997306,-0.2537931203842163,4.249837875366211,9.361614227294922,10.284228403509047
1559832997306,-0.2130904644727707,4.266597747802734,9.3233060836792,10.255403464397398
1559832997306,-0.19393625855445862,4.2953290939331055,9.292180061340332,10.238753517393663
1559832997306,-0.17478206753730774,4.300117492675781,9.275420188903809,10.225212902559694
1559832997306,-0.1245022863149643,4.319271564483643,9.220352172851562,10.182656915484444
1559832997306,-0.08619388937950134,4.343214511871338,9.158101081848145,10.136160866326279
1559832997306,-0.06703969836235046,4.352791786193848,9.136552810668945,10.120666377134253
1559832997306,-0.011971374042332172,4.362368583679199,9.088666915893555,10.081382310066699
1559832997306,0.05985686928033829,4.398283004760742,9.033598899841309,10.047605949577308
1559832997306,0.08140534162521362,4.407859802246094,9.014444351196289,10.034742738442116
1559832997306,0.1484450399875641,4.441379547119141,8.978530883789062,10.01807890978201
1559832997306,0.1891477108001709,4.470110893249512,8.966559410095215,10.020821119509915
1559832997306,0.25858166813850403,4.494053840637207,8.968953132629395,10.035213236246948
1559832997306,0.32801565527915955,4.503631114959717,8.985713005065918,10.056506634967846
1559832997323,0.39984390139579773,4.506025314331055,8.988107681274414,10.06231677940323
1559832997323,0.4189980924129486,4.525179386138916,8.99289608001709,10.075960886395352
1559832997323,0.4620950520038605,4.522785186767578,9.014444351196289,10.096005380522802
1559832997323,0.4956148862838745,4.515602111816406,9.057541847229004,10.132885120342161
1559832997323,0.5842030644416809,4.508419513702393,9.105426788330078,10.177226377047656
1559832997323,0.6656084060668945,4.498842239379883,9.191620826721191,10.255169889732215
1559832997323,0.7470137476921082,4.486870765686035,9.296969413757324,10.350056960594381
1559832997323,0.7925049662590027,4.472505569458008,9.354432106018066,10.398883123512817
1559832997323,0.8667274713516235,4.455745220184326,9.481328010559082,10.511920034922417
1559832997339,0.9098244309425354,4.446168422698975,9.519637107849121,10.546074378804816
1559832997339,0.9720755815505981,4.422225475311279,9.605830192565918,10.61946245245728
1559832997339,1.0271438360214233,4.407859802246094,9.694418907165527,10.698878933969775
1559832997339,1.051086664199829,4.40067720413208,9.749486923217773,10.748173719131117
1559832997339,1.0654523372650146,4.374340057373047,9.823709487915039,10.806262430807141
1559832997340,1.0726351737976074,4.362368583679199,9.92426872253418,10.893664009552033
1559832997340,1.0917893648147583,4.338426113128662,9.979337692260742,10.936229968886684
1559832997340,1.113337755203247,4.283357620239258,10.096656799316406,11.024026124025875
1559832997347,1.0989720821380615,4.252232074737549,10.13257122039795,11.043469418221
1559832997347,1.0486923456192017,4.225894927978516,10.202005386352539,11.092288198619844
1559832997347,0.9864411950111389,4.182797908782959,10.28101634979248,11.143076853438389
1559832997365,0.967287003993988,4.16124963760376,10.3217191696167,11.170923386676051
1559832997365,0.9170072674751282,4.134912490844727,10.37439250946045,11.205642488313423
1559832997365,0.8619389533996582,4.122941017150879,10.45340347290039,11.270103174218892
1559832997365,0.821236252784729,4.120546817779541,10.482134819030762,11.29285107600105
1559832997365,0.73504239320755,4.122941017150879,10.553963661193848,11.354517995604994
1559832997365,0.6368771195411682,4.120546817779541,10.609031677246094,11.398950463604937
1559832997365,0.5937801599502563,4.127729892730713,10.647339820861816,11.434884092399143
1559832997365,0.5291347503662109,4.154066562652588,10.71198558807373,11.501429816770292
1559832997365,0.4620950520038605,4.1660380363464355,10.757476806640625,11.54524629459167
1559832997380,0.42378664016723633,4.173221111297607,10.771842002868652,11.559755607058896
1559832997380,0.35195839405059814,4.204346656799316,10.771842002868652,11.568620732673692
1559832997380,0.2537931203842163,4.225894927978516,10.759870529174805,11.562759735239394
1559832997380,0.22745610773563385,4.237866401672363,10.750293731689453,11.557684164094953
1559832997380,0.1891477108001709,4.249837875366211,10.73353385925293,11.545806508474287
1559832997380,0.16281068325042725,4.247443675994873,10.695225715637207,11.508915596517193
1559832997380,0.16281068325042725,4.242654800415039,10.673677444458008,11.487123976975127
1559832997380,0.1604164093732834,4.223500728607178,10.61382007598877,11.424397946255366
1559832997392,0.1771763414144516,4.204346656799316,10.589877128601074,11.39532447389563
1559832997392,0.18675343692302704,4.175615310668945,10.532414436340332,11.331478011615506
1559832997392,0.2178790122270584,4.134912490844727,10.455798149108887,11.245829782893818
1559832997392,0.22506183385849,4.113364219665527,10.412701606750488,11.197980745826836
1559832997393,0.25139886140823364,4.065478801727295,10.3217191696167,11.096360028912374
1559832997423,0.2849186956882477,4.0415358543396,10.228342056274414,11.001553160586786
1559832997424,0.29928433895111084,4.034353256225586,10.192427635192871,10.965908918562233
1559832997424,0.3256213665008545,4.024775981903076,10.139753341674805,10.914185668607216
1559832997424,0.39505535364151,4.000833034515381,10.089473724365234,10.86094902562234
1559832997424,0.42378664016723633,4.003227710723877,10.055953979492188,10.831788294550282
1559832997424,0.4860377907752991,4.008016109466553,10.003279685974121,10.78730876278359
1559832997424,0.5530774593353271,3.9792847633361816,9.984126091003418,10.762126913617006
1559832997424,0.5865973234176636,3.972101926803589,9.984126091003418,10.76124825184387
1559832997424,0.6368771195411682,4.005621910095215,10.000885963439941,10.79204982409551
1559832997424,0.6943396925926208,4.024775981903076,10.003279685974121,10.804930994182055
1559832997424,0.7254652380943298,4.034353256225586,10.008069038391113,10.81497812688052
1559832997424,0.7948992252349854,4.024775981903076,10.024828910827637,10.831799535356472
1559832997424,0.8882759809494019,4.017592906951904,10.058348655700684,10.86740376833205
1559832997424,0.9409499764442444,4.010410308837891,10.075108528137207,10.884695198173752
1559832997424,1.0343266725540161,3.996044635772705,10.134964942932129,10.94329560923526
1559832997424,1.101366400718689,3.9888617992401123,10.247496604919434,11.051480130276868
1559832997424,1.1348862648010254,3.9888617992401123,10.3217191696167,11.123707650954511
1559832997426,1.18037748336792,3.967313289642334,10.489317893981934,11.276464677478675
1559832997458,1.2019259929656982,3.962524890899658,10.575511932373047,11.357274419301957
1559832997458,1.2593885660171509,3.9577362537384033,10.817333221435547,11.587253075597475
1559832997458,1.314456820487976,3.9457647800445557,11.102252006530762,11.855667676216457
1559832997458,1.3240339756011963,3.9457647800445557,11.236331939697266,11.982373768458705
1559832997458,1.362342357635498,3.9529476165771484,11.499701499938965,12.236212900505993
1559832997458,1.3838908672332764,3.933793544769287,11.73194694519043,12.45104271577458
1559832997459,1.4030450582504272,3.94097638130188,11.95221996307373,12.663150963293393
1559832997459,1.393467903137207,3.9481592178344727,12.057567596435547,12.763802346834481
1559832997459,1.3383996486663818,3.9553420543670654,12.275446891784668,12.96621150450743
1559832997459,1.2929084300994873,3.964919090270996,12.395160675048828,13.077928114242509
1559832997459,1.1899546384811401,3.964919090270996,12.632193565368652,13.293189598699755
1559832997459,1.1157320737838745,3.9218220710754395,12.821341514587402,13.454082824604837
1559832997459,1.0798178911209106,3.8811194896698,12.90514087677002,13.51931049352592
1559832997459,1.0271438360214233,3.814079761505127,13.020066261291504,13.606041097079677
1559832997459,0.96010422706604,3.744645833969116,13.125414848327637,13.682861085657192
1559832997459,0.9289786219596863,3.7063374519348145,13.170906066894531,13.713960230751434
1559832997459,0.8547561168670654,3.627326250076294,13.245128631591797,13.759416274363785
1559832997462,0.7518022656440735,3.557892322540283,13.278648376464844,13.76758174594257
1559832997488,0.706311047077179,3.5147953033447266,13.295408248901367,13.770277478126282
1559832997488,0.6153286099433899,3.4262073040008545,13.293013572692871,13.741242142979672
1559832997488,0.5099805593490601,3.38071608543396,13.266676902770996,13.700147351898933
1559832997488,0.44533511996269226,3.292127847671509,13.185271263122559,13.597345601867005
1559832997488,0.3423812985420227,3.2059340476989746,13.055980682373047,13.448192058796788
1559832997488,0.30407288670539856,3.1724140644073486,12.988941192626953,13.374201457358126
1559832997489,0.23942747712135315,3.071854591369629,12.823736190795898,13.188700695612432
1559832997489,0.17478206753730774,2.9928436279296875,12.625011444091797,12.97607705417245
1559832997489,0.15802213549613953,2.9569294452667236,12.519662857055664,12.86508300765803
1559832997489,0.17238777875900269,2.88031268119812,12.296995162963867,12.630993972197631
1559832997489,0.20351335406303406,2.825244188308716,12.038414001464844,12.367167585163507
1559832997489,0.21069619059562683,2.7989072799682617,11.899545669555664,12.226097578067655
1559832997489,0.2537931203842163,2.758204460144043,11.628993034362793,11.954312267343997
1559832997538,0.3184385597705841,2.7366561889648438,11.339285850524902,11.669194222947127
1559832997538,0.34477555751800537,2.727078914642334,11.19323444366455,11.525811333810177
1559832997538,0.39266106486320496,2.727078914642334,10.896344184875488,11.239281948319304
1559832997539,0.45012366771698,2.7342617511749268,10.594666481018066,10.951061888428214
1559832997539,0.4716721475124359,2.7462332248687744,10.451009750366211,10.816093395600916
1559832997539,0.5243461728096008,2.7677817344665527,10.209187507629395,10.59070650167036
1559832997539,0.5626545548439026,2.8084843158721924,9.933846473693848,10.338542937160264
1559832997539,0.5746259689331055,2.8324270248413086,9.799766540527344,10.21705740925747
1559832997539,0.6296942830085754,2.8755240440368652,9.553156852722168,9.996397314562898
1559832997539,0.6847625970840454,2.909043788909912,9.3233060836792,9.790580774914744
1559832997539,0.7254652380943298,2.9305922985076904,9.198803901672363,9.68156311001372
1559832997539,0.7877163887023926,2.968900680541992,8.964164733886719,9.475817523370287
1559832997539,0.8164477348327637,2.9928436279296875,8.832479476928711,9.36143117238597
1559832997539,0.8475732803344727,3.0574889183044434,8.566715240478516,9.13538335060649
1559832997539,0.8810931444168091,3.126922845840454,8.315316200256348,8.92739912422554
1559832997539,0.8834874033927917,3.16044282913208,8.205180168151855,8.837077031462305
1559832997539,0.8786988258361816,3.227482557296753,8.008849143981934,8.679309874364483
1559832997539,0.8595446348190308,3.2945220470428467,7.879558563232422,8.583713395093463
1559832997539,0.8547561168670654,3.32085919380188,7.810124397277832,8.529757142224774
1559832997539,0.8643332123756409,3.3639562129974365,7.647313594818115,8.399087957776702
1559832997539,0.8499675393104553,3.4190244674682617,7.503657341003418,8.289574574019017
1559832997539,0.8403904438018799,3.447755813598633,7.44140625,8.244258803905646
1559832997539,0.8475732803344727,3.4884583950042725,7.343240737915039,8.17379391556869
1559832997539,0.8571503758430481,3.5171897411346436,7.242681503295898,8.097022032830045
1559832997539,0.8547561168670654,3.536343812942505,7.223526954650879,8.087995873343791
1559832997565,0.8739103078842163,3.569863796234131,7.194795608520508,8.079154076899105
1559832997565,0.8667274713516235,3.591412305831909,7.19240140914917,8.085795996091381
1559832997565,0.8691217303276062,3.593806505203247,7.20197868347168,8.095635536271955
1559832997565,0.8547561168670654,3.6105663776397705,7.230710029602051,8.127112963337726
1559832997565,0.8499675393104553,3.624932050704956,7.2666239738464355,8.164949550817155
1559832997565,0.8499675393104553,3.624932050704956,7.290566921234131,8.186265523613487
1559832997565,0.8356019258499146,3.6105663776397705,7.367183685302734,8.246806387858129
1559832997565,0.8260248303413391,3.6033835411071777,7.448588848114014,8.315537612981556
1559832997565,0.8236305117607117,3.5842294692993164,7.494080066680908,8.347832302719132
1559832997565,0.8164477348327637,3.562680959701538,7.606611251831055,8.4391834475153
1559832997565,0.797293484210968,3.5411324501037598,7.711959362030029,8.523474240633671
1559832997565,0.7709565162658691,3.526766777038574,7.771816253662109,8.569339865490363
1559832997592,0.7398309111595154,3.507612705230713,7.862798690795898,8.641429275240569
1559832997592,0.7374366521835327,3.498035430908203,7.915472507476807,8.685319205906826
1559832997592,0.7039167881011963,3.442967176437378,8.020820617675781,8.756887872042714
1559832997592,0.6775797605514526,3.411841630935669,8.116591453552246,8.830562522873166
1559832997592,0.6536370515823364,3.3974759578704834,8.159688949584961,8.862878089734064
1559832997592,0.6296942830085754,3.3639562129974365,8.226728439331055,8.910206344833778
1559832997592,0.6009629964828491,3.3232533931732178,8.288979530334473,8.950550334626517
1559832997592,0.5889915823936462,3.311282157897949,8.317710876464844,8.971945989461005
1559832997592,0.5794144868850708,3.2945220470428467,8.365595817565918,9.009594333206133
1559832997592,0.5435003638267517,3.2681851387023926,8.42066478729248,9.04897906983227
1559832997592,0.5195576548576355,3.253819465637207,8.437424659729004,9.058002879237998
1559832997592,0.46448931097984314,3.2346651554107666,8.454184532165527,9.063776535834826
1559832997592,0.41660380363464355,3.229876756668091,8.482915878295898,9.086557345370815
1559832997592,0.4022381603717804,3.2155110836029053,8.487704277038574,9.085286509565414
1559832997592,0.3974496126174927,3.2059340476989746,8.494887351989746,9.088404174317992
1559832997638,0.37590113282203674,3.198751211166382,8.482915878295898,9.073762878257286
1559832997638,0.38068968057632446,3.1843855381011963,8.466156005859375,9.053233312121925
1559832997638,0.39984390139579773,3.165231227874756,8.437424659729004,9.020460008225747
1559832997638,0.43336373567581177,3.165231227874756,8.42305850982666,9.008574110994244
1559832997638,0.43336373567581177,3.1748085021972656,8.379961967468262,8.971676305420157
1559832997638,0.44054657220840454,3.1700198650360107,8.312922477722168,8.907737498805517
1559832997638,0.4429408311843872,3.1795969009399414,8.277008056640625,8.877775363349256
1559832997638,0.4597007632255554,3.2035396099090576,8.20278549194336,8.818144966533659
1559832997638,0.45730647444725037,3.2083282470703125,8.123774528503418,8.746325625225804
1559832997638,0.44533511996269226,3.2131168842315674,8.09264850616455,8.718566586608919
1559832997638,0.41660380363464355,3.256213665008545,8.030397415161133,8.675469370980329
1559832997638,0.38547825813293457,3.280156373977661,7.958569526672363,8.616661083976638
1559832997638,0.38068968057632446,3.2969164848327637,7.910684108734131,8.578665747599567
1559832997638,0.33998700976371765,3.342407703399658,7.831672668457031,8.521876390115638
1559832997638,0.33280420303344727,3.378321647644043,7.781393051147461,8.489634480290837
1559832997638,0.33998700976371765,3.3926873207092285,7.745479106903076,8.462763438639964
1559832997638,0.3423812985420227,3.414235830307007,7.661679267883301,8.394972332441382
1559832997638,0.34477555751800537,3.447755813598633,7.582668304443359,8.336830869729512
1559832997638,0.337592750787735,3.4645156860351562,7.539571285247803,8.30433458920709
1559832997638,0.31125572323799133,3.507612705230713,7.448588848114014,8.239035310240682
1559832997638,0.2657645046710968,3.538738250732422,7.355212211608887,8.166544303249712
1559832997638,0.2490045726299286,3.560286521911621,7.31211519241333,8.136625343618691
1559832997638,0.22027328610420227,3.6105663776397705,7.230710029602051,8.085040347462813
1559832997659,0.19872480630874634,3.629720687866211,7.151699066162109,8.022540953682343
1559832997660,0.18435916304588318,3.656057596206665,7.110996246337891,7.997938050723512
1559832997660,0.1771763414144516,3.6728174686431885,7.070293426513672,7.9693179602102715
1559832997660,0.18435916304588318,3.6776061058044434,7.036773681640625,7.941974491087167
1559832997660,0.18435916304588318,3.687183141708374,6.962551116943359,7.880763026353897
1559832997660,0.18675343692302704,3.7111258506774902,6.888328552246094,7.826646930164798
1559832997660,0.18196488916873932,3.725491523742676,6.847625732421875,7.797587863287911
1559832997660,0.1771763414144516,3.751828670501709,6.804529190063477,7.772337314294944
1559832997660,0.17957061529159546,3.775771379470825,6.7398834228515625,7.727530243844829
1559832997660,0.15083931386470795,3.7973198890686035,6.694392204284668,7.697874890079112
1559832997660,0.1484450399875641,3.809291124343872,6.656084060668945,7.670475201875899
1559832997711,0.1484450399875641,3.8260512351989746,6.574678421020508,7.608357268431683
1559832997711,0.12929083406925201,3.838022470474243,6.545947551727295,7.589239879830133
1559832997712,0.09098244458436966,3.8571767807006836,6.486090660095215,7.546884295772224
1559832997712,0.04549122229218483,3.878725290298462,6.445387840270996,7.522606180069494
1559832997712,0.019154198467731476,3.8930907249450684,6.438204765319824,7.5237625478319785
1559832997712,-0.03591412305831909,3.9266107082366943,6.438204765319824,7.541222850338068
1559832997712,-0.07901106774806976,3.9505534172058105,6.426233768463135,7.543844874993063
1559832997712,-0.1005595400929451,3.969707727432251,6.426233768463135,7.554149330617904
1559832997712,-0.14365649223327637,3.99125599861145,6.435810565948486,7.57432632482829
1559832997712,-0.16999350488185883,4.008016109466553,6.447782039642334,7.5938780709318525
1559832997712,-0.19393625855445862,4.010410308837891,6.45257043838501,7.599780745517297
1559832997712,-0.24421602487564087,4.029564380645752,6.466936111450195,7.623535481268098
1559832997712,-0.25618740916252136,4.0487189292907715,6.483695983886719,7.648272391101116
1559832997712,-0.26337021589279175,4.0487189292907715,6.5004563331604,7.662729368726393
1559832997712,-0.2944957911968231,4.063084125518799,6.538764476776123,7.7039484204416135
1559832997712,-0.31604427099227905,4.058295726776123,6.557918548583984,7.718545450864317
1559832997712,-0.3423812985420227,4.070267200469971,6.603409767150879,7.764619796855259
1559832997712,-0.3902668058872223,4.0798444747924805,6.651295185089111,7.812628671417946
1559832997712,-0.40942099690437317,4.0798444747924805,6.703969478607178,7.858496246820857
1559832997712,-0.42139238119125366,4.087027072906494,6.737489223480225,7.891458855630486
1559832997712,-0.44533511996269226,4.1061811447143555,6.838048934936523,7.988614410451064
1559832997712,-0.4620950520038605,4.089421272277832,6.88114595413208,8.017921664702966
1559832997712,-0.4860377907752991,4.084632873535156,6.964945316314697,8.088938230996689
1559832997712,-0.48843204975128174,4.113364219665527,7.036773681640625,8.165446400380018
1559832997712,-0.48843204975128174,4.122941017150879,7.070293426513672,8.199162008103743
1559832997712,-0.4908263385295868,4.125335693359375,7.151699066162109,8.270798305510976
1559832997741,-0.4620950520038605,4.142095565795898,7.240286827087402,8.354175055130689
1559832997741,-0.44533511996269226,4.149278163909912,7.288172721862793,8.39835068774082
1559832997741,-0.41181525588035583,4.189980983734131,7.388731956481934,8.50405152699387
